step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34425.0,6,642.0,71.33333333333333,3.194219259318815,6,6,642.0,0.127452753512678,1.4880670117136663,3.194219259318815,2863.6352731811044,149.8701383082221,1.2310202988809278,57.18666945347956,2896.043814130321,126.75623578454785,1.244941566109422,58.38392080173917,6,642.0,-0.2999999999999998
34430.0,6,672.0,74.66666666666667,3.336649635391689,6,6,672.0,0.0,0.0,3.336649635391689,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2455.610298780948,116.35986781923212,1.0556216777905487,57.88765426139995,6,672.0,-0.2999999999999998
34435.0,3,110.0,12.222222222222221,3.8699829687250196,3,3,110.0,0.02290987791342483,0.4799999999999951,3.8699829687250196,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2505.443187669836,108.37466288096056,1.0770384958664863,59.26921431897871,3,110.0,5.619999999999999
34440.0,1,22.0,2.4444444444444446,6.00331630205832,1,1,-230.0,0.2407227548506357,3.8399999999999466,6.00331630205832,3081.989422222207,114.55285333333381,1.3248628212039466,60.42525819279193,2771.7614098920494,81.37843572046702,1.1915016152302307,60.99973882430273,1,-230.0,3.4
34445.0,1,27.0,2.076923076923077,6.230911286040425,1,1,27.0,0.2775968841053542,4.434500000000035,6.230911286040425,2653.7064023112184,95.36460480889066,1.1407552838155597,59.28138980461209,2692.2531490432866,74.78394903451222,1.157318918005046,60.446799160701175,1,27.0,-2.57
34450.0,1,32.0,2.4615384615384617,7.525563928269994,1,1,32.0,0.3213131403902882,5.818772644022656,7.525563928269994,3403.3255087069806,94.99787261865816,1.4629781735338077,61.55312514553538,3232.189379380453,70.67892789490777,1.389407673113028,62.16868743204058,1,32.0,-0.04999999999999999
34455.0,1,37.0,2.8461538461538463,9.75720734824217,1,1,37.0,0.4617986954964173,8.96,9.75720734824217,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3374.1572787229893,51.71902405366578,1.4504244577571441,63.12320900178213,1,37.0,-0.04999999999999999
34460.0,1,42.0,3.230769230769231,11.305736388848288,1,1,42.0,0.6267268010308522,12.160000000000004,11.305736388848288,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3111.7141577878187,37.82474011143499,1.337606986966277,63.47261395077682,1,42.0,-0.04999999999999999
34465.0,1,47.0,3.9166666666666665,12.575437844318351,1,1,47.0,0.7634918720602508,14.864727831710763,12.575437844318351,4723.346975244862,63.600531207619746,2.030368515853538,66.14530361592803,3041.303222837297,33.08978382692239,1.3073401292856683,63.99367881331033,1,47.0,-0.04999999999999999
34470.0,0,0.0,0.0,13.289496103678903,0,0,0.0,0.9969408484243372,19.580909789638454,13.289496103678903,4341.361597657238,26.051933333333377,1.8661610906778763,68.67323569898498,2813.7146534438493,27.5170316550453,1.209510523948962,64.51976288142168,0,0.0,0.47
34475.0,0,0.0,0.0,13.36036238438963,0,0,-47.0,0.8564710714920469,16.30070284898587,13.36036238438963,2427.6476781257893,17.15338666666667,1.0435522687687153,66.27473440330087,2078.603178696374,14.060045796459427,0.8935187136628119,64.18051035823315,0,-47.0,0.47
34480.0,2,2.0,0.2,6.694635191668546,2,2,2.0,0.12575138121695975,1.9609303757114156,6.694635191668546,807.6739305555554,24.493573611111117,0.34719397087451326,49.47243347895543,1478.8775629341092,26.364416373371576,0.6357248590715643,57.18728062147918,2,2.0,-0.49
34485.0,2,11.0,1.1,7.132582571776934,2,2,11.0,0.1386588421761977,2.326958362125183,7.132582571776934,2935.5647729272823,136.8336615056227,1.2619329829531813,58.184425419335874,2367.1985579940438,67.66805501177708,1.0175938293463793,61.03813254835003,2,11.0,-0.09
34490.0,2,21.0,2.625,7.182736627587202,2,2,20.0,0.14710679283079303,1.9810671013579757,7.182736627587202,2873.2222545791606,139.7962563429211,1.2351368179833695,57.99732484952909,2927.885072516099,73.94091363249676,1.2586073648356517,61.19491103913129,2,20.0,-0.09000000000000001
34495.0,2,31.0,4.428571428571429,7.763885627266803,2,2,31.0,0.2257936000398735,3.040731594568086,7.763885627266803,3082.0256382555963,132.03492515315344,1.3248859735215373,58.59239529676174,2939.5987370662774,69.81569001502523,1.2636410836649579,61.282580783155815,2,31.0,-0.10999999999999999
34500.0,2,41.0,6.833333333333333,7.2137329762684255,2,2,41.0,0.0,0.0,7.2137329762684255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2237.7155792886556,71.07748253102567,0.9619345467116177,60.60117368103275,2,41.0,-0.09999999999999998
34505.0,2,51.0,5.666666666666667,5.2734214641561925,2,2,51.0,0.10553607964385003,2.1333333333333333,5.2734214641561925,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2378.464220324813,91.63606448552517,1.022444874996416,60.38048340896493,2,51.0,-0.10000000000000003
34510.0,2,61.0,6.777777777777778,7.0345183002795295,2,2,61.0,0.23745617919866255,4.8,7.0345183002795295,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2663.66125736185,73.8091015225622,1.1450268855784262,61.291775944250894,2,61.0,-0.09999999999999998
34515.0,2,71.0,7.888888888888889,8.810099410843554,2,2,71.0,0.3693762787534751,7.466666666666668,8.810099410843554,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3060.5027388433323,64.22312621392024,1.3156019745937675,62.33380409018178,2,71.0,-0.09999999999999998
34520.0,2,81.0,9.0,10.587587915572607,2,2,81.0,0.5012963783082878,10.133333333333336,10.587587915572607,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3568.988664769259,62.87813855959925,1.5341701420424385,63.404937971450785,2,81.0,-0.10000000000000009
34525.0,2,91.0,10.11111111111111,12.20041091161195,2,2,91.0,0.6192529123942663,12.552624967747654,12.20041091161195,4855.468659484824,90.00068148148152,2.087169571027039,64.77087844829066,3717.854882203584,61.97974843614247,1.5981594397681604,64.13408575360387,2,91.0,-0.09999999999999998
34530.0,1,50.0,7.142857142857143,13.415579035434272,1,1,50.0,0.7899948331799178,16.147500301660312,13.415579035434272,4080.2635061571623,53.79710222222226,1.7539417886939828,66.42449182501237,3628.3222575745444,58.77271241824318,1.5596801475574864,64.98155726338372,1,50.0,0.41000000000000003
34535.0,1,55.0,7.857142857142857,12.697077015674429,1,1,9.0,0.6669210045304963,13.017997894997118,12.697077015674429,1477.500437262599,41.75745185185186,0.6351331928699043,63.403642348211655,1571.8460962270526,37.6260203547511,0.6756891931960276,63.25108348147828,1,9.0,0.41000000000000003
34540.0,3,64.0,9.142857142857142,2.803283934597853,3,3,64.0,0.08819225049197996,1.2527126257841492,2.803283934597853,2220.972477777778,118.46152555555557,0.9547542782270139,53.45549111199224,2303.422573376629,104.60828646438621,0.9901923677878767,55.72954041044388,3,64.0,-0.55
34545.0,3,79.0,13.166666666666666,2.544645445587648,3,3,79.0,0.09438501092852522,1.646968168381478,2.544645445587648,2839.648494657791,144.62451563462537,1.220707491276024,57.56951986185881,2941.11419940149,132.48263738604658,1.2643164732695702,58.830276008894145,3,79.0,-0.15000000000000002
34550.0,3,94.0,15.666666666666666,4.425146996570373,3,3,94.0,0.12640214948574993,1.5999999999999999,4.425146996570373,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3292.6785167279772,117.30805565440194,1.4154270979109773,59.849826547246096,3,94.0,-0.1499999999999999
34555.0,3,109.0,18.166666666666668,4.656859530822723,3,3,109.0,0.1102068740828877,1.3949999999999934,4.656859530822723,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1669.3388391001574,84.4005192925073,0.7176194553231929,57.05698552000094,3,109.0,-0.15000000000000013
34560.0,2,102.0,17.0,5.633597566419877,2,2,102.0,0.0,0.0,5.633597566419877,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2391.7067216927494,89.22870495917398,1.028133101474735,60.20353905877668,2,102.0,0.07000000000000006
34565.0,2,112.0,11.2,5.107511814424106,2,2,95.0,0.15859444062703032,2.742857142857143,5.107511814424106,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2478.637300216508,92.29154646850347,1.0655039841999863,60.39656983329583,2,95.0,0.07000000000000006
34570.0,2,122.0,12.2,6.624576114396514,2,2,122.0,0.26996871363646785,4.911428571428567,6.624576114396514,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2390.2674779942854,67.67058646850347,1.0275038404443708,59.97715235194573,2,122.0,-0.27
34575.0,2,132.0,13.2,8.624452894639795,2,2,132.0,0.39020499471044773,7.466666666666668,8.624452894639795,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3157.415940883175,65.45929342405906,1.3572601024090312,62.3270690413642,2,132.0,-0.10000000000000009
34580.0,2,142.0,14.2,10.426598696847035,2,2,142.0,0.5295639213927505,10.133333333333336,10.426598696847035,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3422.6624543858875,58.50360573441354,1.4712720525993155,63.16804567008482,2,142.0,-0.09999999999999987
34585.0,2,152.0,15.2,11.704642268585886,2,2,152.0,0.6388420142978052,12.26340951426325,11.704642268585886,3647.4168675414603,66.61751111111113,1.5678909553139218,64.05678015892157,2831.8109749107625,43.66515240108019,1.2172952511245954,63.39580104667954,2,152.0,-0.10000000000000009
34590.0,2,162.0,18.0,12.313813482176787,2,2,162.0,0.6666666666666666,12.904705940497571,12.313813482176787,3584.7659441501505,68.8832617659848,1.5409614524979796,64.27698125142965,3379.2791610017366,54.946594470322765,1.4526288856009448,63.987160956055355,2,162.0,-0.10000000000000009
34595.0,2,172.0,21.5,10.923674713059409,2,2,172.0,0.581589445720724,10.943864991855987,10.923674713059409,2302.114326983603,54.92592592592593,0.9896097012217683,62.1124352707198,2263.0535172282753,44.30402880974754,0.9728179702988611,62.18469995668841,2,172.0,-0.09999999999999987
34600.0,5,187.0,23.375,4.205883726687642,5,5,187.0,0.16013298279617177,1.9868103433602957,4.205883726687642,1312.361111111111,82.3888888888889,0.5641659179395028,52.19881509185376,1520.7386053239063,64.90125103196976,0.6537351328371619,54.749484822538875,5,187.0,-0.15000000000000013
34605.0,5,212.0,30.285714285714285,2.866536889515828,5,5,212.0,0.1136987952938485,1.4106896566397034,2.866536889515828,2187.2685185185187,137.31481481481484,0.9402765298991712,56.143460239708496,2185.6591726229212,118.65682117352232,0.9395788561097664,57.11405734046634,5,212.0,-0.25
34610.0,4,226.0,32.285714285714285,3.4179479637888748,4,4,226.0,0.0,0.0,3.4179479637888748,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.586739288021,116.47497976037714,1.0835511685677994,58.404432839885494,4,226.0,-0.13999999999999968
34615.0,4,246.0,41.0,2.720669243291591,4,4,240.0,0.09669449276245293,1.2799999999999998,2.720669243291591,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2676.592901850024,127.46614798096029,1.1506130008526305,57.97268916934988,4,240.0,-0.14000000000000012
34620.0,4,266.0,44.333333333333336,2.5840025766249197,4,4,266.0,0.08430551087726325,1.1159999999999948,2.5840025766249197,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2101.5143092574317,113.17165909207141,0.903406412053589,55.91929636746442,4,266.0,-0.26000000000000023
34625.0,1,26.0,2.6,3.7104015459749498,1,1,26.0,0.11472244516738615,2.1714285714285677,3.7104015459749498,2845.3168888888877,133.5733714285715,1.2231392119111788,59.834226330156405,2898.634470665569,114.86793352190955,1.2460499324972025,60.51385323049675,1,26.0,2.4000000000000004
34630.0,1,31.0,3.1,6.611216443799174,1,1,-109.0,0.3521330456612782,5.8285714285714265,6.611216443799174,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3120.781149219456,79.57923907219315,1.3415233881086865,61.685044850679105,1,-109.0,1.35
34635.0,1,36.0,3.6,8.878816443799197,1,1,36.0,0.5061686933601258,8.568571428571422,8.878816443799197,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3275.6154522239062,56.517101265970744,1.4080633369939843,61.80355419405568,1,36.0,-1.4500000000000002
34640.0,0,0.0,0.0,10.98035129228404,0,0,0.0,0.815083149773391,15.200000000000005,10.98035129228404,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4136.694642465196,59.01877458002789,1.7781970420651176,64.54719301721029,0,0.0,0.36
34645.0,0,0.0,0.0,13.123057768589138,0,0,-36.0,0.8906087597719067,16.12405199154518,13.123057768589138,5057.446725940986,51.374760335322115,2.1739728425369034,67.49905282120903,3163.700265292168,31.156295606877922,1.3599439384520955,64.61001899511606,0,-36.0,0.36
34650.0,0,0.0,0.0,13.057852299780947,0,0,0.0,0.8844792086161302,16.082664092074342,13.057852299780947,2362.5380309759994,0.0,1.0155597525231188,64.20738959617096,1816.2459178096742,5.468915439216866,0.7807373934452032,62.99316013113887,0,0.0,-0.36
34655.0,0,0.0,0.0,13.678102459828553,0,0,0.0,0.9808683656505067,18.335087763240836,13.678102459828553,1412.8137394165924,0.0,0.6073122623205673,66.97455351516732,1554.5264788647742,10.992350920464999,0.6682333234246366,64.36486248256648,0,0.0,0.0
34660.0,2,2.0,0.2222222222222222,6.744941291522274,2,2,2.0,0.17063315308144256,2.4908102090603337,6.744941291522274,0.0,0.0,0.0,50.44846430051838,707.7495842864698,5.471739405679838,0.304240034904802,56.80057722575282,2,2.0,-0.02
34665.0,3,17.0,1.8888888888888888,6.189070937595855,3,3,17.0,0.09217909688574757,1.240356035471434,6.189070937595855,1968.5416666666665,123.58333333333334,0.8462488769092542,54.08472524463032,1582.6569916938774,60.39766533160577,0.6803506468644706,58.4167791955515,3,17.0,-0.15000000000000002
34670.0,2,21.0,2.625,6.439169450153209,2,2,21.0,0.0,0.0,6.439169450153209,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2038.5485222282693,70.19170060858283,0.8763193816548556,60.4131778609444,2,21.0,-0.03999999999999998
34675.0,2,31.0,3.875,7.164340649357689,2,2,25.0,0.15285448347240868,2.1333333333333333,7.164340649357689,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1884.5342637387682,57.896889874642625,0.8101131360248928,60.47189976875192,2,25.0,-0.04000000000000001
34680.0,2,41.0,5.125,7.06184035919293,2,2,41.0,0.1332700027775057,1.8599999999999912,7.06184035919293,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1453.2253192943238,47.17602320797595,0.6247081944256117,58.93185538833973,2,41.0,-0.15999999999999998
34685.0,1,26.0,2.3636363636363638,5.9848071280443325,1,1,26.0,0.13453908744790571,2.56,5.9848071280443325,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2334.56855424234,78.47832751456694,1.0035674618607677,61.04014400559713,1,26.0,0.14999999999999997
34690.0,1,31.0,3.4444444444444446,7.521387081782341,1,1,11.0,0.3401400855335716,5.866666666666666,7.521387081782341,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2988.1238303349246,67.18717756693998,1.284497363562053,61.84544464409857,1,11.0,0.15000000000000002
34695.0,1,36.0,4.0,9.208053748449005,1,1,36.0,0.46902543341893543,8.396666666666663,9.208053748449005,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3001.579583421346,48.071542999038755,1.2902680600447,61.517269730788676,1,36.0,-0.25
34700.0,0,0.0,0.0,11.838263131959948,0,0,0.0,0.7988258317219403,15.200000000000005,11.838263131959948,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.327834707978,54.379096050274136,1.8158639566546624,64.96393998659673,0,0.0,0.36
34705.0,0,0.0,0.0,13.998895049269217,0,0,-36.0,0.8644299863568768,16.071302886285107,13.998895049269217,5429.3297754157265,59.24309333333338,2.33382608915299,67.64311979066767,4192.964661038862,42.602402201980084,1.8023791736733816,65.59103154258563,0,-36.0,0.36
34710.0,0,0.0,0.0,14.246138484381579,0,0,0.0,0.8801813798085718,16.466892382464884,14.246138484381579,2437.96388568334,0.0,1.047981859683131,64.43413494437803,2323.36097995612,5.575468868646723,0.9987265302547195,63.58541601365461,0,0.0,-0.36
34715.0,0,0.0,0.0,14.752890460840877,0,0,0.0,0.9511351316060002,18.204599656547078,14.752890460840877,1468.8101893430753,0.0,0.631382620355007,66.51695233666508,2033.5205521524429,13.694055236553067,0.8741346649028994,64.91682113169749,0,0.0,0.0
34720.0,2,3.0,0.42857142857142855,6.463407300780024,2,2,3.0,0.13070617421144798,2.137897424765968,6.463407300780024,874.9074074074074,54.92592592592593,0.3761106119596685,53.44372247529651,1795.0798949557586,41.24914394029001,0.7716535452869698,58.52851982317469,2,3.0,-0.03
34725.0,3,17.0,2.8333333333333335,4.4813218676419515,3,3,17.0,0.0,0.0,4.4813218676419515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2586.7304755835794,102.52483360055055,1.111976765670463,59.02469755539723,3,17.0,-0.14
34730.0,2,20.0,3.3333333333333335,5.547988534308618,2,2,20.0,0.0,0.0,5.547988534308618,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.5235260420227,92.17372630050653,1.1875355605784172,60.149729966683054,2,20.0,-0.03
34735.0,2,30.0,5.0,6.497208637325952,2,2,23.0,0.1470242801936338,2.1333333333333333,6.497208637325952,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.5893146938474,75.49975188967512,1.0848256510193928,60.23936100141564,2,23.0,-0.03
34740.0,2,40.0,6.666666666666667,6.360541970659281,2,2,40.0,0.12818679429382387,1.8599999999999912,6.360541970659281,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.510722101255,61.20526300078624,0.8376190622203513,58.18596819953017,2,40.0,-0.17
34745.0,1,24.0,2.4,5.73632518239557,1,1,24.0,0.1256854474017274,2.56,5.73632518239557,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2785.4123183718634,87.35560697824954,1.1973718921689882,61.07769578065911,1,24.0,0.16000000000000003
34750.0,1,29.0,3.2222222222222223,7.742297959795636,1,1,8.0,0.312044166433682,5.866666666666666,7.742297959795636,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2998.191437407879,65.55115205339875,1.2888242895123307,62.00563351308386,1,8.0,0.15999999999999998
34755.0,1,34.0,4.25,9.215991372470102,1,1,34.0,0.4331798135559816,8.396666666666663,9.215991372470102,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3118.9578141200445,50.98089576432654,1.3407223634737948,61.56238837931511,1,34.0,-0.26
34760.0,1,39.0,4.875,11.715991372470103,1,1,39.0,0.5970058751582054,12.160000000000004,11.715991372470103,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4203.493392731156,57.487890569882126,1.8069099041671164,64.53366912435592,1,39.0,-0.04999999999999999
34765.0,1,44.0,5.5,13.914693907618233,1,1,44.0,0.7541126844103645,15.360000000000005,13.914693907618233,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4658.005305698562,58.450629956560626,2.0022797243498687,65.50351251645213,1,44.0,-0.04999999999999999
34770.0,1,49.0,7.0,14.900537697129007,1,1,49.0,0.8,16.305634575492892,14.900537697129007,3119.6768787293076,32.95555555555556,1.3410351965321916,66.2103497263766,2847.0641211929915,25.893626111849606,1.2238515709166138,65.23104293817337,1,49.0,-0.04999999999999999
34775.0,1,54.0,7.714285714285714,13.3187937658942,1,1,54.0,0.6919514019150854,14.091193071764161,13.3187937658942,1177.4918375801801,32.95555555555556,0.5061696416784216,63.31389684048116,1459.7890918007583,25.893626111849606,0.6275190317353496,63.16214801967664,1,54.0,-0.050000000000000044
34780.0,4,65.0,9.285714285714286,4.254251077629015,4,4,65.0,0.0,0.0,4.254251077629015,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2627.3707417518576,108.0498528899019,1.1294479157572443,58.858893552219406,4,65.0,-0.10999999999999999
34785.0,2,14.0,2.3333333333333335,3.491395078289704,2,2,14.0,0.027306193627409672,0.5333333333333292,3.491395078289704,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2729.383574938856,116.81193351130976,1.17330018500161,59.50370685641895,2,14.0,0.51
34790.0,2,24.0,4.0,5.491395078289703,2,2,-35.0,0.23722553669309585,2.9999999999999964,5.491395078289703,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3052.1011602457133,96.89470124957721,1.312009206764423,60.51280002951862,2,-35.0,0.49
34795.0,2,34.0,5.666666666666667,6.343703376243046,2,2,34.0,0.29134106699183393,3.79499999999999,6.343703376243046,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2281.7817573053067,68.22772512630915,0.9808749748131452,58.62279426832,2,34.0,-0.69
34800.0,2,44.0,8.8,5.950176325842504,2,2,44.0,0.0,0.0,5.950176325842504,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2962.978813028526,91.64436655639905,1.2736990826131902,60.346201686289405,2,44.0,-0.09999999999999998
34805.0,2,54.0,6.0,4.803526144290285,2,2,54.0,0.1161755166862013,2.1333333333333333,4.803526144290285,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2373.1110205922923,93.11886183498957,1.0201443663207899,60.05996131114662,2,54.0,-0.10000000000000003
34810.0,2,64.0,7.111111111111111,6.579029712889621,2,2,64.0,0.2613949125439529,4.8,6.579029712889621,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2658.3080576293296,75.29189887202661,1.1427263769028002,60.96402240849582,2,64.0,-0.09999999999999998
34815.0,2,74.0,8.222222222222221,8.356508006331145,2,2,74.0,0.4066143084017046,7.466666666666668,8.356508006331145,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3055.149539110812,65.70592356338466,1.3133014659181415,62.00502010503549,2,74.0,-0.09999999999999998
34820.0,1,42.0,4.666666666666667,10.400913012509088,1,1,42.0,0.6622004451113476,12.160000000000004,10.400913012509088,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3589.6683539256273,60.45074331647109,1.5430579731891145,63.572954161808426,1,42.0,0.32
34825.0,1,47.0,5.222222222222222,12.074192711682466,1,1,10.0,0.7206839036181121,13.043260672368268,12.074192711682466,3589.7725591863295,53.44903703703705,1.5431061966826178,64.88174706481473,2868.7042822720673,39.09478282264391,1.2331500148629204,63.87905905855027,1,10.0,0.31999999999999995
34830.0,1,52.0,6.5,12.292987416029568,1,1,52.0,0.7287550267930927,13.274722514809369,12.292987416029568,2396.064995315955,27.462962962962965,1.029983613407626,62.73910704390517,2059.2723182528307,23.74832657853216,0.8852101318369849,62.379732473947726,1,52.0,-0.42000000000000004
34835.0,0,0.0,0.0,12.357050274680276,0,0,0.0,0.9312490158216626,17.0452096921584,12.357050274680276,2076.7000172350054,0.0,0.8926909494444055,65.98695488008714,2170.439770105589,27.369465828532178,0.9329946106020006,63.891301605925435,0,0.0,0.52
34840.0,2,3.0,0.375,6.516596262354059,2,2,-49.0,0.32086229048026343,4.291288230361427,6.516596262354059,1215.0387555555553,50.10894222222223,0.522314273734651,52.40820422560383,1296.2474227782543,34.991093938210525,0.5572208498731495,55.981937016567215,2,-49.0,0.49
34845.0,3,18.0,2.25,5.495743686608524,3,3,18.0,0.20283679628221457,2.657924111979883,5.495743686608524,2314.573750275463,113.95657650809422,0.994986108230339,56.187309655791445,1983.4567944781966,74.89586536688051,0.8526407464329545,58.343877911867835,3,18.0,-0.6699999999999999
34850.0,2,23.0,3.8333333333333335,5.121389740527788,2,2,23.0,0.0,0.0,5.121389740527788,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2987.1325814134666,101.69135806489794,1.2840851391050647,60.37109060370275,2,23.0,-0.05000000000000002
34855.0,2,33.0,5.5,6.640987878006009,2,2,28.0,0.1734610713183868,2.1333333333333333,6.640987878006009,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.928924647215,74.49305122954723,1.0879801882370013,60.343343124424315,2,28.0,-0.05000000000000002
34860.0,2,43.0,7.166666666666667,6.504321211339338,2,2,43.0,0.1512363715557178,1.8599999999999912,6.504321211339338,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.8503320546224,60.19856234065835,0.8407735994379597,58.28995032253885,2,43.0,-0.14999999999999997
34865.0,1,26.0,2.6,5.822592726803603,1,1,26.0,0.1271739191818097,2.56,5.822592726803603,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2789.8160843438836,86.7515865821728,1.1992646144995533,61.140085054464315,1,26.0,0.16999999999999998
34870.0,1,31.0,3.1,7.848305947453954,1,1,9.0,0.30818291849347784,5.866666666666666,7.848305947453954,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2906.446851785694,61.97850614312345,1.2493873806887454,61.89533654701099,1,9.0,0.17
34875.0,1,36.0,4.0,9.075810427731206,1,1,36.0,0.43172136153349516,8.396666666666663,9.075810427731206,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2998.7303628125987,49.28546053066999,1.2890437799077177,61.420948280251814,1,36.0,-0.27
34880.0,1,41.0,4.555555555555555,11.298032649953429,1,1,41.0,0.6040761161135964,12.160000000000004,11.298032649953429,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3962.761988244698,55.06945591338607,1.7034327049684483,64.0620867202881,1,41.0,-0.04999999999999999
34885.0,1,46.0,5.111111111111111,13.182974155590024,1,1,46.0,0.7437317032911867,15.021863368405906,13.182974155590024,5295.558446922647,75.04526222222226,2.2763324590803142,66.51051976030972,3898.5325903654625,47.32748428356064,1.6758224502470567,64.69067345081821,1,46.0,-0.050000000000000044
34890.0,1,51.0,6.375,14.144248891414552,1,1,51.0,0.8,16.270870118858692,14.144248891414552,3854.7209139460588,48.38186387778727,1.6569929443765172,66.40042607286065,3212.4151539119193,35.856346688271,1.3808977694130615,64.82869378281308,1,51.0,-0.04999999999999999
34895.0,1,56.0,7.0,12.31008632776671,1,1,56.0,0.6684977290164427,13.336210017022145,12.31008632776671,1693.7688632012505,32.95555555555556,0.7280969326536242,63.13358471033014,1861.8201221964143,26.214903986876188,0.8003377620862534,62.7869179312315,1,56.0,-0.050000000000000044
34900.0,2,63.0,9.0,5.546470680455782,2,2,63.0,0.11431128545351207,1.8800431837032825,5.546470680455782,2222.405039769044,101.79142841400028,0.9553606335547324,52.74504811100141,2461.607312635719,70.91084439784058,1.0581733515802283,57.14179226177355,2,63.0,-0.06999999999999995
34905.0,3,78.0,11.142857142857142,5.464219039879219,3,3,78.0,0.10840036690266505,1.7812693692813266,5.464219039879219,2864.6862664692817,143.53560202054376,1.2314693118011872,57.64335938380537,2822.8871820600916,94.90554521032645,1.2134833762631179,59.92566283600782,3,78.0,-0.15000000000000002
34910.0,3,93.0,15.5,5.498862361516367,3,3,93.0,0.0,0.0,5.498862361516367,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.1394606268927,95.14037093434645,1.1710380475319406,59.66837462366544,3,93.0,-0.15000000000000002
34915.0,2,91.0,15.166666666666666,6.489879871593176,2,2,91.0,0.0,0.0,6.489879871593176,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2656.0778542602234,82.23878943324267,1.1417775520226499,60.541550922093705,2,91.0,0.020000000000000018
34920.0,2,101.0,20.2,6.140824504171849,2,2,89.0,0.14005557558091739,2.1333333333333333,6.140824504171849,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2625.958447083797,85.03756496215081,1.1288317555087624,60.179321828820775,2,89.0,0.020000000000000018
