step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46825.0,1,43.0,4.3,12.301144559972638,1,1,43.0,0.7189915974955398,15.360000000000005,12.301144559972638,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,3713.189932449831,51.60214693988619,1.596145437022282,64.157293210635,1,43.0,-0.04999999999999999
46830.0,1,48.0,5.333333333333333,13.33489035413917,1,1,48.0,0.8,17.164888692145148,13.33489035413917,3976.218428270702,47.42032973942456,1.7092191441840079,66.9127603838765,2673.7929215912186,33.75939145883464,1.149363692363388,64.16365785660544,1,48.0,-0.04999999999999999
46835.0,1,53.0,5.888888888888889,10.725612591975606,1,1,53.0,0.589511519138255,12.468198068581328,10.725612591975606,1134.8222744500658,32.95555555555556,0.4878280219396155,61.87268723414726,1095.2395028019773,25.723405801129648,0.4708130688942813,61.363621601919625,1,53.0,-0.050000000000000044
46840.0,3,63.0,7.0,5.346726963344211,3,3,63.0,0.1903404939917947,2.786205168100623,5.346726963344211,2380.340603217953,112.02684581086785,1.0232546451381055,55.92449724184282,2019.3170777672942,73.98993034151552,0.8680559194164617,58.05907218352666,3,63.0,-0.09999999999999998
46845.0,3,78.0,8.666666666666666,5.5966424100352725,3,3,78.0,0.22335902463302051,3.236053134258873,5.5966424100352725,1574.8333333333333,98.86666666666667,0.6769991015274034,57.0545182526115,1571.813038942506,66.6787197058482,0.6756917285216271,58.68686170998106,3,78.0,-0.15000000000000002
46850.0,3,93.0,10.333333333333334,5.870669493202152,3,3,93.0,0.0,0.0,5.870669493202152,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2400.336150461924,80.07010546916929,1.0318417742968866,59.77785843875623,3,93.0,-0.15000000000000002
46855.0,2,91.0,13.0,6.175486920584015,2,2,91.0,0.0,0.0,6.175486920584015,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2420.971251230351,79.1539137580629,1.0407096397155324,60.34827866068817,2,91.0,0.020000000000000018
46860.0,2,101.0,16.833333333333332,6.568371947745064,2,2,89.0,0.13129252375347897,2.1333333333333333,6.568371947745064,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2870.605491002223,82.05081396513712,1.2339896291966153,60.733364855202524,2,89.0,0.020000000000000018
46865.0,2,111.0,12.333333333333334,4.61103135870447,2,2,111.0,0.14394239665934624,2.625714285714282,4.61103135870447,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2381.1195931510347,91.24624371857415,1.0235861349489443,58.976191515362444,2,111.0,-0.22000000000000008
46870.0,2,121.0,13.444444444444445,6.8332535809266925,2,2,121.0,0.24906928843977438,4.8,6.8332535809266925,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3121.862329694244,80.54826379264824,1.3419889031430141,61.44858467561627,2,121.0,-0.09999999999999987
46875.0,2,131.0,14.555555555555555,8.990656184972943,2,2,131.0,0.38744111535076015,7.466666666666668,8.990656184972943,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3396.2964694099223,65.31297324259043,1.4599464172072907,62.52545393658637,2,131.0,-0.10000000000000009
46880.0,2,141.0,15.666666666666666,10.768433962750725,2,2,141.0,0.525812942261746,10.133333333333336,10.768433962750725,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3823.24084473093,62.488317792648246,1.6434641201156819,63.5349134234166,2,141.0,-0.09999999999999987
46885.0,2,151.0,16.77777777777778,12.10762799623476,2,2,151.0,0.6243334820983321,12.142124383559391,12.10762799623476,4128.449950314961,78.30909629629633,1.7746621612832352,64.20585788285418,3487.42792271868,53.795537545734646,1.4991151446788682,63.88735852083019,2,151.0,-0.10000000000000009
46890.0,2,161.0,23.0,13.062638446692764,2,2,161.0,0.6666666666666666,13.073640948405519,13.062638446692764,2974.286093322342,54.92592592592593,1.2785483031590221,64.1562612842988,2872.869689164728,47.07936507936508,1.23495204029151,64.12510365374862,2,161.0,-0.10000000000000009
46895.0,2,171.0,24.428571428571427,10.615266253513184,2,2,171.0,0.5367049135841873,10.21837338969601,10.615266253513184,1784.7212095742186,54.92592592592593,0.7672037206323408,61.20525559284906,1853.242645952051,47.07936507936508,0.7966566838400686,61.59567020393457,2,171.0,-0.09999999999999987
46900.0,5,187.0,26.714285714285715,3.8249384074322643,5,5,187.0,0.0,0.0,3.8249384074322643,2099.777777777778,131.82222222222225,0.9026654687032044,52.76119709936552,1823.3228790154192,94.15873015873017,0.7838145438003511,55.63037099912274,5,187.0,-0.16000000000000014
46905.0,5,212.0,35.333333333333336,1.0554136578731688,5,5,212.0,0.0,0.0,1.0554136578731688,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.3358235275045,151.70693619167253,1.1866186246133967,57.00340910760357,5,212.0,-0.25
46910.0,5,237.0,39.5,1.4643795131902468,5,5,237.0,0.0,0.0,1.4643795131902468,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2841.09250812887,148.72418136543408,1.2213299680885827,57.233567552217266,5,237.0,-0.25
46915.0,4,246.0,41.0,1.9313422725832616,4,4,246.0,0.0,0.0,1.9313422725832616,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2575.5298269260797,135.90674253535414,1.1071753955403587,57.55998714268884,4,246.0,-0.08999999999999986
46920.0,4,266.0,44.333333333333336,2.598008939249928,4,4,255.0,0.09748989908002367,1.2799999999999998,2.598008939249928,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2674.105382481635,128.60355735016893,1.1495441686261128,57.883777989674535,4,255.0,-0.08999999999999986
46925.0,4,286.0,28.6,2.756805363549954,4,4,286.0,0.12457258458854592,2.0422222222222195,2.756805363549954,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2442.3012294889804,116.32097885454581,1.0498948150420948,57.80394607167331,4,286.0,-0.31000000000000005
46930.0,4,306.0,30.6,4.756805363549954,4,4,306.0,0.195794502889201,3.5999999999999996,4.756805363549954,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3108.9696923778693,106.69279692121249,1.3364573064167575,60.029099915901746,4,306.0,-0.20000000000000018
46935.0,4,326.0,32.6,6.448981540164963,4,4,326.0,0.30456922671653497,5.6000000000000005,6.448981540164963,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3268.923054613556,93.149463105436,1.405206873913879,60.763072367845425,4,326.0,-0.19999999999999973
46940.0,4,346.0,34.6,8.048981540164965,4,4,346.0,0.41334395054386897,7.600000000000002,8.048981540164965,4130.307555555558,109.70564444444449,1.7754721772985933,61.74296178007744,3726.56038794689,91.93897421654711,1.6019182246176829,61.72694056468073,4,346.0,-0.20000000000000018
46945.0,4,366.0,36.6,9.327633419320252,4,4,366.0,0.4987701006256787,9.198314848944111,9.327633419320252,3767.230318470881,98.2947278410599,1.6194035745963027,62.1901890428162,3436.0985982791485,82.81024093383942,1.4770633424558504,62.08472237487173,4,366.0,-0.20000000000000018
46950.0,4,386.0,38.6,9.346712395476525,4,4,386.0,0.5,9.222163569139452,9.346712395476525,2767.3721855758963,82.3888888888889,1.1896166669056865,61.76299622992377,2636.212091963161,70.08556977210264,1.1332338163033575,61.742968124557784,4,386.0,-0.19999999999999973
46955.0,4,406.0,40.6,9.000709527406242,4,4,406.0,0.4768614253675031,8.789659984051598,9.000709527406242,2026.953090544709,82.3888888888889,0.8713404485300712,61.032861413031426,2043.8768159382114,70.08556977210264,0.8786128416028651,61.158860271043906,4,406.0,-0.19999999999999973
46960.0,6,429.0,42.9,3.614879888477801,6,6,429.0,0.1653964925575408,2.0573729353910477,3.614879888477801,1640.451388888889,102.98611111111113,0.7052073974243784,55.189412225945155,1734.675454613555,86.56334754988043,0.745706400718311,56.484100921374896,6,429.0,-0.23000000000000043
46965.0,6,459.0,51.0,2.92112979621204,6,6,459.0,0.15402398480818444,1.9735507999697879,2.92112979621204,2443.5819966869935,132.5886791803268,1.0504506727693026,57.33937137813506,2408.503062008336,119.52341337732895,1.0353680082773442,57.87273073923498,6,459.0,-0.2999999999999998
46970.0,6,489.0,54.333333333333336,3.284004757705667,6,6,489.0,0.0,0.0,3.284004757705667,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.982896612548,122.85469941934856,1.1774290508847116,58.27199753394492,6,489.0,-0.2999999999999998
46975.0,3,110.0,13.75,3.183167709889051,3,3,110.0,0.021474428373057554,0.4799999999999951,3.183167709889051,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2556.2443003795443,118.78141082309281,1.0988789569518278,59.01364516955398,3,110.0,3.7899999999999996
46980.0,2,103.0,12.875,5.183167709889032,2,2,-85.0,0.2263386925328669,3.1999999999999766,5.183167709889032,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,2814.2909670462077,94.09052193420413,1.2097876122378404,60.35748386461962,2,-85.0,1.9500000000000002
46985.0,2,113.0,9.416666666666666,5.36977847325941,2,2,113.0,0.25604420909589604,3.9417777777778102,5.36977847325941,2650.4859378568854,103.07717958321146,1.1393749007114982,58.91015498300057,2660.5060542975493,86.05168817539625,1.1436768975905591,59.803384747897475,2,113.0,-1.98
46990.0,2,123.0,10.25,6.755217547122823,2,2,123.0,0.27448943048549196,4.987519409162276,6.755217547122823,3292.0964677805864,104.9664304985324,1.4151715538688359,60.75128961190295,3122.1418971900216,79.17218947585549,1.3421082829037496,61.478167017189,2,123.0,-0.10000000000000009
46995.0,2,133.0,11.083333333333334,8.566834341709212,2,2,133.0,0.3790013528182173,7.466666666666668,8.566834341709212,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2815.5416503667184,57.015571107102254,1.2103017526111313,61.98236843996395,2,133.0,-0.10000000000000009
47000.0,2,143.0,11.916666666666666,9.80284942897588,2,2,143.0,0.5143589788247236,10.133333333333336,9.80284942897588,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,2844.888360916843,50.866183239886574,1.222909895633755,62.499718277472454,2,143.0,-0.09999999999999987
47005.0,2,153.0,12.75,11.01893327022605,2,2,153.0,0.6392780467620213,12.605978434691451,11.01893327022605,4549.44356432749,82.01141313501795,1.9556253035256734,64.65089001792833,2803.5254764139204,46.1977564740622,1.205129735177364,63.002755367234414,2,153.0,-0.10000000000000009
47010.0,2,163.0,14.818181818181818,11.329095628213684,2,2,163.0,0.6666666666666666,13.190379449721297,11.329095628213684,2971.023213951215,54.92592592592593,1.277145210280791,64.25187280364982,2001.8992894051626,34.67339753489583,0.8605523854268121,62.82775462121788,2,163.0,-0.09999999999999987
47015.0,2,173.0,15.727272727272727,10.202506892392234,2,2,173.0,0.5682745680477228,11.125155936951165,10.202506892392234,1851.6435268170146,54.92592592592593,0.7959700584224269,61.94363686857675,1391.3285509683265,34.67339753489583,0.5980932116858863,61.56896805870247,2,173.0,-0.10000000000000009
47020.0,5,188.0,18.8,4.3661203905771915,5,5,188.0,0.09802108285630146,1.2946774353489146,4.3661203905771915,1749.8148148148148,109.85185185185186,0.752221223919337,53.70086686582514,1259.1408150187967,68.79642456272299,0.5412843066833194,56.632975770816564,5,188.0,-0.1499999999999999
47025.0,4,206.0,20.6,4.7210073573169495,4,4,206.0,0.0,0.0,4.7210073573169495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1940.182162079963,88.52492120085552,0.8340419838024093,59.20747065606273,4,206.0,-0.18000000000000016
47030.0,4,226.0,22.6,5.285775853091655,4,4,224.0,0.08216861730272064,1.2799999999999998,5.285775853091655,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,1817.1990383293337,78.82207701350183,0.7811751570204907,59.24264317245409,4,224.0,-0.18000000000000016
47035.0,4,246.0,24.6,5.20377585298341,4,4,246.0,0.07164076321080921,1.1159999999999948,5.20377585298341,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,1472.1518827737787,70.24538368016849,0.6328512037410656,58.01060749158643,4,246.0,-0.21999999999999975
47040.0,1,21.0,2.3333333333333335,5.762719332491484,1,1,21.0,0.041331340306768605,0.7999999999999918,5.762719332491484,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2141.102902588148,77.19420441006378,0.9204055798447364,60.62672662235403,1,21.0,2.25
47045.0,1,26.0,2.6,5.26245561605486,1,1,-111.0,0.21449448143454694,3.5428571428571405,5.26245561605486,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2875.6745173965937,93.7718014330614,1.2361725254483547,61.05491816408939,1,-111.0,1.32
47050.0,1,31.0,3.1,7.530055616054883,1,1,31.0,0.3715119494455373,6.282857142857138,7.530055616054883,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2930.028820401044,63.2927747379501,1.2595187037436548,61.048746693344675,1,31.0,-1.4200000000000002
47055.0,0,0.0,0.0,9.631590464539723,0,0,0.0,0.599387879020983,11.200000000000001,9.631590464539723,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3690.6280106423337,58.37755916311835,1.5864586382247912,63.765195578816375,0,0.0,0.31
47060.0,0,0.0,0.0,12.524532934443483,0,0,-31.0,0.7463070008170414,13.440000000000003,12.524532934443483,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3830.771935405179,36.85472470219208,1.646691037732762,64.86080626780944,0,-31.0,0.31
47065.0,0,0.0,0.0,13.71552477272267,0,0,0.0,0.8749631732811757,15.930885337760055,13.71552477272267,3654.5238549532814,19.489750566524997,1.5709169882737841,64.69385211662572,2701.1978322143486,12.529856700452196,1.16113502211425,63.7660687064027,0,0.0,-0.31
47070.0,0,0.0,0.0,14.594636936429323,0,0,0.0,1.0,18.7274346123003,14.594636936429323,2954.141062451901,0.0,1.2698659580483969,67.76465444651163,2502.8582127989353,8.613452258975055,1.0758829955442486,65.2532574601293,0,0.0,0.0
47075.0,0,0.0,0.0,14.719746293792241,0,0,0.0,1.0,18.7274346123003,14.719746293792241,2954.141062451901,0.0,1.2698659580483969,67.76465444651163,2284.61786791171,2.9598049237233752,0.9820724369529592,65.04603598660135,0,0.0,0.0
47080.0,2,2.0,0.25,6.93163567890917,2,2,2.0,0.03318255201786515,0.582055924512201,6.93163567890917,0.0,0.0,0.0,42.20590523569565,1300.1397570163404,11.874482077189743,0.5588850245652763,55.12632606939013,2,2.0,-0.02
47085.0,3,17.0,2.125,6.848927999275798,3,3,17.0,0.0,0.0,6.848927999275798,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2314.553809899446,72.92602736814266,0.9949659721882644,60.35636511086014,3,17.0,-0.15000000000000002
47090.0,2,22.0,2.75,7.3695982093173065,2,2,22.0,0.0,0.0,7.3695982093173065,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2099.368952728683,61.54194087590988,0.9024664712965141,60.74033473818896,2,22.0,-0.04999999999999999
47095.0,2,32.0,4.571428571428571,7.183623361109534,2,2,27.0,0.17021499010781327,2.1333333333333333,7.183623361109534,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2163.623598132758,64.07377369945256,0.9300854659327745,60.59412051744338,2,27.0,-0.05000000000000002
47100.0,2,42.0,8.4,5.549195637054703,2,2,42.0,0.148406194500249,1.8599999999999912,5.549195637054703,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.6886163503343,70.12014098875459,0.8213632426971598,57.407788262538745,2,42.0,-0.14999999999999997
47105.0,1,26.0,2.888888888888889,5.216219798363724,1,1,26.0,0.12741568887034735,2.56,5.216219798363724,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.3891036514196,95.21391074683899,1.2283134179837303,60.96667665801153,1,26.0,0.15999999999999998
47110.0,1,31.0,3.4444444444444446,7.4878565782579205,1,1,10.0,0.3184348391870558,5.866666666666666,7.4878565782579205,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.5242497453437,67.5040359448524,1.284239752791568,61.8209897044959,1,10.0,0.16
47115.0,1,36.0,4.5,8.98186911437977,1,1,36.0,0.44096967970378814,8.396666666666663,8.98186911437977,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3109.133979239419,52.77719888456152,1.3365002815351252,61.39251914818537,1,36.0,-0.26
47120.0,0,0.0,0.0,11.781869114379772,0,0,0.0,0.7565306526676877,15.200000000000005,11.781869114379772,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.956557850531,54.88522702345044,1.815274704528537,64.92285427165591,0,0.0,0.36
47125.0,0,0.0,0.0,14.312349700446031,0,0,-36.0,0.8511235692508144,16.45922584058826,14.312349700446031,5484.520835855397,59.24309333333338,2.3575497633926026,67.89373072709833,4229.995645137742,42.0249535165241,1.8182965941797278,65.79917451652395,0,-36.0,0.36
47130.0,0,0.0,0.0,15.282184286965164,0,0,0.0,0.8841445649646964,17.244568700823926,15.282184286965164,2567.986867458694,0.0,1.103872302383588,64.9166534038999,2441.2921247688173,4.602433341911001,1.0494178139788413,64.09712866672298,0,0.0,-0.36
47135.0,0,0.0,0.0,14.821600646368458,0,0,0.0,0.912091688278085,18.354689504985675,14.821600646368458,1579.3186088672123,0.0,0.6788845906003269,66.25921263054072,2095.185181016093,13.768268675244357,0.9006411952633988,64.75716398140648,0,0.0,0.0
47140.0,3,5.0,0.7142857142857143,5.23778340085732,3,3,5.0,0.0,0.0,5.23778340085732,1749.8148148148148,109.85185185185186,0.752221223919337,50.291611569716686,2127.6616197657404,67.40588851745726,0.9146287685348404,56.995307916940355,3,5.0,-0.05
47145.0,3,20.0,2.857142857142857,5.670056242639856,3,3,20.0,0.0,0.0,5.670056242639856,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2582.939878994763,87.42072435880496,1.1103415488545898,59.65281468887879,3,20.0,-0.15000000000000002
47150.0,2,23.0,3.8333333333333335,5.992362486956789,2,2,23.0,0.0,0.0,5.992362486956789,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.7442298764327,89.04682456124658,1.2022439622988927,60.36651460639601,2,23.0,-0.03
47155.0,2,33.0,5.5,6.659029153623455,2,2,26.0,0.1477630868071428,2.1333333333333333,6.659029153623455,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.852839946334,74.21931991018029,1.087517535227678,60.35649220672519,2,26.0,-0.03
47160.0,2,43.0,7.166666666666667,6.5223624869567844,2,2,43.0,0.12883094130997705,1.8599999999999912,6.5223624869567844,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.7742473537412,59.92483102129139,0.8403109464286365,58.303099404839735,2,43.0,-0.16999999999999998
47165.0,1,26.0,2.888888888888889,5.289606604016881,1,1,26.0,0.13074829529164314,2.56,5.289606604016881,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.7216380977225,94.74335515615348,1.2301755710035664,61.019541441904735,1,26.0,0.16999999999999998
47170.0,1,31.0,3.4444444444444446,7.730488999622526,1,1,9.0,0.3170586513281591,5.866666666666666,7.730488999622526,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2998.5581455411675,65.7054003701208,1.2889819749420828,61.99675003452243,1,9.0,0.17
47175.0,1,36.0,4.0,9.41715566628919,1,1,36.0,0.4440418875572367,8.396666666666663,9.41715566628919,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3012.013898627588,46.58976580221956,1.2947526714247295,61.66857512121252,1,36.0,-0.27
47180.0,0,0.0,0.0,12.068249967280863,0,0,0.0,0.7763180032941313,15.200000000000005,12.068249967280863,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.874858263636,52.75452697241998,1.820826809602261,65.13033953372431,0,0.0,0.36
47185.0,0,0.0,0.0,14.807592762684582,0,0,-36.0,0.8488343415814178,16.047986401608878,14.807592762684582,4619.106524981203,45.213191111111136,1.985553167109779,67.27303018524148,3922.7298498982677,34.01090212348136,1.6862177611059384,66.05599940682285,0,-36.0,0.36
47190.0,0,0.0,0.0,15.474235394011634,0,0,0.0,0.8850966271712373,16.981286085466753,15.474235394011634,3512.0554570126806,20.8415466666667,1.5096786331342742,65.06442892537788,3131.9790870636098,16.602584663163906,1.3463073796948635,64.47842707834884,0,0.0,-0.36
47195.0,0,0.0,0.0,15.01205912010604,0,0,0.0,0.9162131850242098,18.02279912749865,15.01205912010604,1395.6721562265006,0.0,0.5999439147123196,66.1321878236068,2006.5966064062025,10.881600948878189,0.862560138507212,64.96032284515726,0,0.0,0.0
47200.0,2,3.0,0.42857142857142855,6.358887920001044,2,2,3.0,0.15867008139941985,2.6606806558555753,6.358887920001044,1610.2239797193172,59.08150395202699,0.6921898606238552,49.17983942427654,1847.2517489891977,37.67297075793062,0.7940778464910944,54.97896186072814,2,3.0,-0.03
47205.0,3,18.0,3.0,4.759201727074694,3,3,18.0,0.0,0.0,4.759201727074694,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.948288544501,100.30945554068039,1.1185172343248218,59.2202326056188,3,18.0,-0.15
47210.0,3,33.0,5.5,5.425868393741361,3,3,33.0,0.0,0.0,5.425868393741361,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.649476079476,95.96812698355848,1.1781349857395738,59.60183870564132,3,33.0,-0.15000000000000002
47215.0,2,32.0,5.333333333333333,6.333077440652015,2,2,32.0,0.0,0.0,6.333077440652015,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2451.8214122464,79.90755791009822,1.0539787981567466,60.27743469370996,2,32.0,0.010000000000000009
47220.0,2,42.0,8.4,6.026637774723037,2,2,31.0,0.16532012849042158,2.1333333333333333,6.026637774723037,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2622.4037356619506,86.13938181549631,1.1273041310929786,60.09586596481538,2,31.0,0.010000000000000009
47225.0,2,52.0,5.777777777777778,4.679243208179462,2,2,52.0,0.14136039118870264,2.6257142857142814,4.679243208179462,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2387.8220753677506,91.365039280214,1.0264670882365738,59.02401362252921,2,52.0,-0.21000000000000002
47230.0,1,30.0,3.3333333333333335,7.1681320970683515,1,1,30.0,0.25069827475717266,5.76,7.1681320970683515,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3154.5977007998486,76.75686676169549,1.3560581962529457,61.99334400805388,1,30.0,0.22000000000000003
47235.0,1,35.0,3.888888888888889,9.472748440470218,1,1,8.0,0.3971457635226508,8.533333333333333,9.472748440470218,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3397.3656322359375,57.00575091766862,1.4604023405274003,63.01016876561039,1,8.0,0.21999999999999997
47240.0,1,40.0,5.0,11.247307559799328,1,1,40.0,0.5039634444353427,11.063333333333333,11.247307559799328,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3696.9878085294963,49.975689481025356,1.5891835060301034,62.78791420513691,1,40.0,-0.32
47245.0,1,45.0,6.428571428571429,13.814506727230965,1,1,45.0,0.668528732685794,15.360000000000005,13.814506727230965,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,5281.596345497194,75.14719474021948,2.270330802789186,65.94267595259336,1,45.0,-0.04999999999999999
47250.0,1,50.0,7.142857142857143,16.063758124173386,1,1,50.0,0.784609166694463,18.060476673432298,16.063758124173386,5727.46850388946,81.19057757377355,2.4619916447427777,67.98164177258158,4706.727256943818,61.094281249853665,2.0232260680835323,66.4305496628851,1,50.0,-0.04999999999999999
47255.0,1,55.0,7.857142857142857,12.009989607971834,1,1,55.0,0.5386286401524775,12.385200750750126,12.009989607971834,524.9444444444445,32.95555555555556,0.2256663671758011,61.324213337668276,990.638643054521,26.640694093983665,0.42585086982140646,61.67524363794701,1,55.0,-0.050000000000000044
47260.0,4,68.0,9.714285714285714,4.28097498309686,4,4,68.0,0.09197241337091036,1.5645802759251608,4.28097498309686,2844.0655956398946,146.75232329178942,1.2226070712590187,57.38120416738495,2647.1537510512712,107.924099619865,1.1379513727379902,58.858808516316074,4,68.0,-0.13
47265.0,3,80.0,11.428571428571429,4.442081633230502,3,3,80.0,0.0,0.0,4.442081633230502,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2645.798361138295,104.30077088430706,1.1373671967514007,59.3965995082748,3,80.0,-0.12
47270.0,3,95.0,13.571428571428571,5.584938776087645,3,3,92.0,0.0915615726045477,1.5999999999999999,5.584938776087645,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2852.0222692391403,94.52967614879938,1.2260067126227394,60.003910213396075,3,92.0,-0.12
47275.0,3,110.0,18.333333333333332,5.168175600383667,3,3,110.0,0.07983024611458965,1.3949999999999934,5.168175600383667,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2062.45614241747,83.25778676457684,0.8866060191700785,57.55371173982709,3,110.0,-0.18000000000000005
47280.0,3,125.0,20.833333333333332,5.834842267050334,3,3,125.0,0.0,0.0,5.834842267050334,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.7746916767283,93.9512613201324,1.1803371555881677,59.90897240515602,3,125.0,-0.1499999999999999
47285.0,3,140.0,15.555555555555555,4.265186354540728,3,3,140.0,0.08124593827718969,1.5999999999999999,4.265186354540728,2788.096698412698,141.84640000000005,1.1985471441406752,58.59901142414498,2996.8403820300205,116.28331390123458,1.2882637270410044,60.12626287528063,3,140.0,-0.1499999999999999
47290.0,2,123.0,13.666666666666666,6.353758314523963,2,2,123.0,0.23307740930535456,4.533333333333333,6.353758314523963,3226.3746666666666,110.04791111111113,1.386923749625636,60.36581151846837,2986.072512157069,87.76372345679013,1.2836236304786517,61.2895110488175,2,123.0,0.16999999999999993
47295.0,2,133.0,14.777777777777779,8.575980536746187,2,2,106.0,0.3785514589047145,7.085714285714286,8.575980536746187,3754.258984126985,93.19481904761908,1.6138234372994482,61.97463557715595,3437.4665862311435,72.48485925925928,1.4776452603744958,62.535607547899204,2,106.0,0.16999999999999993
47300.0,2,143.0,15.88888888888889,10.262647203412852,2,2,143.0,0.4893684037763233,9.254285714285713,10.262647203412852,3900.747809523811,78.15357460317463,1.676777752107133,61.59123971399098,3551.402339317565,60.78611358024695,1.5266097274471393,62.23741076543755,2,143.0,-0.3699999999999999
47305.0,2,153.0,19.125,12.150204314772383,2,2,153.0,0.6332133048774611,12.274081146388333,12.150204314772383,4179.193843309252,78.30909629629632,1.7964742451025657,64.30735192554887,3939.980352763757,66.75192813888893,1.6936454424449507,64.3299415720652,2,153.0,-0.10000000000000009
47310.0,2,163.0,20.375,13.007902665025878,2,2,163.0,0.6666666666666666,12.990928226396962,13.007902665025878,2946.663941672319,54.92592592592593,1.2666745791684197,64.11893130358187,2778.908735991913,41.58914748213874,1.1945608584155725,64.08356847534444,2,163.0,-0.09999999999999987
47315.0,2,173.0,24.714285714285715,12.177898889177712,2,2,173.0,0.6281102119231932,12.18413131704464,12.177898889177712,1801.8871061671737,54.92592592592593,0.7745823731093973,63.15466144888225,1859.691486886492,47.53045426530142,0.7994289115049665,63.17916733592152,2,173.0,-0.10000000000000009
47320.0,4,186.0,26.571428571428573,4.532910343654165,4,4,186.0,0.2019489305969798,3.264978013933835,4.532910343654165,2006.200789346145,92.86434638046188,0.8624193858574726,54.90072017980044,2034.817501039896,80.04910036918936,0.8747177795747453,56.10436053385139,4,186.0,-0.13000000000000012
