step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21640.0,7,92.0,2.787878787878788,7.5100062326086485,7,7,54.0,0.313287590886807,5.82303997491528,7.5100062326086485,7,54.0,0.19999999999999996
21645.0,7,127.0,4.233333333333333,8.50325322525403,7,7,127.0,0.41665432315081474,7.575621026226639,8.50325322525403,7,127.0,-0.73
21650.0,4,55.0,1.71875,7.5020149354101004,4,4,55.0,0.3392326439498503,6.283279547953351,7.5020149354101004,4,55.0,0.72
21655.0,5,65.0,2.2413793103448274,8.376072933438278,5,5,24.0,0.4131676384359674,7.695890573901085,8.376072933438278,5,24.0,0.31000000000000005
21660.0,5,90.0,3.103448275862069,8.978126469204712,5,5,90.0,0.45851887349751186,8.329393867676512,8.978126469204712,5,90.0,-0.66
21665.0,7,94.0,2.8484848484848486,7.592633084648843,7,7,94.0,0.33201208039483077,6.130326714083546,7.592633084648843,7,94.0,-0.039999999999999925
21670.0,7,129.0,3.909090909090909,8.783444648694074,7,7,107.0,0.4143912024311818,7.701846943853771,8.783444648694074,7,107.0,-0.13000000000000012
21675.0,8,165.0,4.714285714285714,7.626994451143121,8,8,165.0,0.31386605480051416,5.944682863054926,7.626994451143121,8,165.0,-0.5799999999999998
21680.0,7,94.0,2.6857142857142855,8.422194843659911,7,7,94.0,0.39132979204110346,7.475749231374065,8.422194843659911,7,94.0,0.71
21685.0,8,97.0,2.6216216216216215,7.535104466137459,8,8,54.0,0.3395888819964729,5.968343930372958,7.535104466137459,8,54.0,0.3999999999999999
21690.0,7,132.0,3.8823529411764706,8.367807705559526,7,7,132.0,0.4243400665445378,7.341155873991521,8.367807705559526,7,132.0,-0.78
21695.0,5,76.0,2.4516129032258065,8.644037483925857,5,5,76.0,0.4785793010403047,8.293466154583927,8.644037483925857,5,76.0,0.56
21700.0,7,90.0,2.8125,7.17736013443368,7,7,52.0,0.32610684643586463,5.749344024167485,7.17736013443368,7,52.0,0.24
21705.0,7,125.0,3.90625,8.433485667208942,7,7,125.0,0.42236635447570015,7.420781315573033,8.433485667208942,7,125.0,-0.73
21710.0,4,52.0,1.5294117647058822,7.7178864382186285,4,4,52.0,0.37070477780850425,6.523613097211831,7.7178864382186285,4,52.0,0.73
21715.0,5,62.0,2.0,8.376816508754327,5,5,20.0,0.40068694511291464,7.40897624534354,8.376816508754327,5,20.0,0.32
21720.0,5,87.0,3.0,8.894439988066072,5,5,87.0,0.45554038724994395,8.172727658151702,8.894439988066072,5,87.0,-0.6699999999999999
21725.0,7,94.0,2.8484848484848486,7.609940532787105,7,7,94.0,0.3354891427193672,6.25450336484003,7.609940532787105,7,94.0,-0.06999999999999995
21730.0,7,129.0,3.909090909090909,9.007516042234078,7,7,108.0,0.4214411575424131,7.905738153991322,9.007516042234078,7,108.0,-0.14000000000000012
21735.0,8,165.0,4.583333333333333,7.800329749573063,8,8,165.0,0.31448236862761186,5.8341182907864715,7.800329749573063,8,165.0,-0.5699999999999998
21740.0,7,95.0,2.878787878787879,8.339196959314629,7,7,95.0,0.38270805081726084,7.246700349473382,8.339196959314629,7,95.0,0.7
21745.0,8,95.0,2.7142857142857144,7.73278723405583,8,8,52.0,0.34791403161310164,6.376114436213362,7.73278723405583,8,52.0,0.42999999999999994
21750.0,7,128.0,3.657142857142857,8.556251179354254,7,7,128.0,0.42494353062606777,7.5429199781550365,8.556251179354254,7,128.0,-0.76
21755.0,5,73.0,2.28125,8.603409886515152,5,5,73.0,0.44491687148418757,7.977505034454168,8.603409886515152,5,73.0,0.55
21760.0,6,87.0,2.6363636363636362,7.482052764188872,6,6,50.0,0.33889222880015396,5.878566667918581,7.482052764188872,6,50.0,0.22999999999999998
21765.0,7,122.0,3.8125,8.606173792884132,7,7,122.0,0.4415797737105947,7.553089827980323,8.606173792884132,7,122.0,-0.72
21770.0,4,51.0,1.59375,7.417509079249552,4,4,51.0,0.3427168929686803,6.10461980585773,7.417509079249552,4,51.0,0.71
21775.0,5,63.0,2.032258064516129,8.137749090048079,5,5,21.0,0.39556176509854296,7.18359662273161,8.137749090048079,5,21.0,0.30000000000000004
21780.0,5,88.0,2.933333333333333,9.244109620336552,5,5,88.0,0.5003712341917774,8.950923270123017,9.244109620336552,5,88.0,-0.67
21785.0,7,93.0,2.8181818181818183,7.761334369897778,7,7,93.0,0.34321366200142234,6.6292323209914334,7.761334369897778,7,93.0,-0.050000000000000044
21790.0,7,128.0,3.878787878787879,8.602723927791965,7,7,108.0,0.3944052512910345,7.505257579061483,8.602723927791965,7,108.0,-0.15000000000000002
21795.0,9,166.0,4.742857142857143,7.0226830015321235,9,9,166.0,0.27607038891940944,5.110782004196118,7.0226830015321235,9,166.0,-0.5799999999999998
21800.0,7,97.0,2.7714285714285714,8.075782256560437,7,7,97.0,0.36225303526088676,6.965418703038776,8.075782256560437,7,97.0,0.69
21805.0,7,99.0,2.911764705882353,8.2835365729353,7,7,56.0,0.4040658422411645,7.482148179494329,8.2835365729353,7,56.0,0.4099999999999999
21810.0,7,131.0,3.8529411764705883,8.481174348378294,7,7,131.0,0.4215504910755601,7.847993916247578,8.481174348378294,7,131.0,-0.75
21815.0,5,71.0,2.088235294117647,8.410119213490985,5,5,71.0,0.4084288254999768,7.875969884718613,8.410119213490985,5,71.0,0.6000000000000001
21820.0,7,86.0,2.5294117647058822,7.625890025702178,7,7,47.0,0.32857671747953665,6.1321046902616185,7.625890025702178,7,47.0,0.24
21825.0,7,121.0,3.903225806451613,8.404480233980044,7,7,121.0,0.41089405242917504,7.526481145319217,8.404480233980044,7,121.0,-0.74
21830.0,5,54.0,1.6363636363636365,7.296421925686305,5,5,54.0,0.3147244684883126,5.90652104333079,7.296421925686305,5,54.0,0.6699999999999999
21835.0,5,64.0,2.064516129032258,8.327601234960925,5,5,23.0,0.39188833043338256,7.423505068411846,8.327601234960925,5,23.0,0.31000000000000005
21840.0,5,89.0,2.870967741935484,8.980398514058916,5,5,89.0,0.4464679961568198,8.18955667201071,8.980398514058916,5,89.0,-0.66
21845.0,7,95.0,2.878787878787879,7.794227760891824,7,7,95.0,0.336267277849869,6.433708159886438,7.794227760891824,7,95.0,-0.05999999999999994
21850.0,7,130.0,3.9393939393939394,8.965380022762208,7,7,109.0,0.4138136189224815,7.998008975015356,8.965380022762208,7,109.0,-0.14000000000000012
21855.0,9,167.0,4.771428571428571,7.659061919792603,9,9,167.0,0.30905368971879515,5.955532671644604,7.659061919792603,9,167.0,-0.5799999999999998
21860.0,7,95.0,2.7941176470588234,8.377576309761144,7,7,95.0,0.37936404849647437,7.3683269184829605,8.377576309761144,7,95.0,0.72
21865.0,7,99.0,2.911764705882353,7.876202873857915,7,7,56.0,0.3668562162498434,6.637292389592778,7.876202873857915,7,56.0,0.3899999999999999
21870.0,7,132.0,4.0,8.252574406313906,7,7,132.0,0.407846441634626,7.366948835001482,8.252574406313906,7,132.0,-0.76
21875.0,5,74.0,2.3125,8.731387966845396,5,5,74.0,0.44800458248061475,8.40902538044397,8.731387966845396,5,74.0,0.5800000000000001
21880.0,8,88.0,2.75,7.101460541612704,8,8,50.0,0.30666115045529535,5.912705141723994,7.101460541612704,8,50.0,0.24
21885.0,7,123.0,3.84375,8.267604613188078,7,7,123.0,0.3944902612975305,7.48358136002079,8.267604613188078,7,123.0,-0.73
21890.0,5,54.0,1.6363636363636365,6.986120588867567,5,5,54.0,0.30277975743574687,5.736037081526352,6.986120588867567,5,54.0,0.69
21895.0,5,65.0,2.03125,8.084333803993172,5,5,23.0,0.3986738386218016,7.568038702652867,8.084333803993172,5,23.0,0.31000000000000005
21900.0,5,90.0,3.0,8.67305751658762,5,5,90.0,0.4595917508944875,8.256240145679795,8.67305751658762,5,90.0,-0.67
21905.0,7,96.0,2.909090909090909,7.324771772977159,7,7,96.0,0.34672063143934556,6.277482653204481,7.324771772977159,7,96.0,-0.05999999999999994
21910.0,7,131.0,3.9696969696969697,8.574075890346503,7,7,110.0,0.4317776241720907,7.849002882974706,8.574075890346503,7,110.0,-0.14000000000000012
21915.0,9,168.0,4.666666666666667,7.5391494716622525,9,9,168.0,0.33221393524664783,5.991974397399992,7.5391494716622525,9,168.0,-0.5799999999999998
21920.0,7,96.0,2.6666666666666665,8.246643385712568,7,7,96.0,0.3891890337162162,7.225180353220244,8.246643385712568,7,96.0,0.72
21925.0,8,99.0,2.6052631578947367,7.598051788019829,8,8,56.0,0.3434607344742408,6.1993052110233045,7.598051788019829,8,56.0,0.3999999999999999
21930.0,7,132.0,3.7714285714285714,8.27412227393636,7,7,132.0,0.4034889589048452,7.228182494846591,8.27412227393636,7,132.0,-0.76
21935.0,5,74.0,2.176470588235294,8.794412675397027,5,5,74.0,0.458186342011701,8.382916960648078,8.794412675397027,5,74.0,0.5800000000000001
21940.0,5,86.0,2.606060606060606,7.986215573812362,5,5,47.0,0.3423413493325842,6.584785253627129,7.986215573812362,5,47.0,0.27
21945.0,7,121.0,3.78125,8.649028426521731,7,7,121.0,0.406626994722377,7.595120849074922,8.649028426521731,7,121.0,-0.74
21950.0,6,51.0,1.5454545454545454,6.905653429673698,6,6,51.0,0.2891622079708967,5.241956796043308,6.905653429673698,6,51.0,0.7
21955.0,5,64.0,2.064516129032258,8.275231230472778,5,5,22.0,0.38132960324688103,7.10723037597617,8.275231230472778,5,22.0,0.29000000000000004
21960.0,5,89.0,2.966666666666667,9.17100384425458,5,5,89.0,0.45928552550635415,8.31077897341519,9.17100384425458,5,89.0,-0.67
21965.0,7,95.0,2.878787878787879,7.854662905455013,7,7,95.0,0.33256933442313197,6.445585371912362,7.854662905455013,7,95.0,-0.05999999999999994
21970.0,7,130.0,3.9393939393939394,9.117088545853758,7,7,110.0,0.4066366318774804,7.936207351433442,9.117088545853758,7,110.0,-0.15000000000000013
21975.0,9,167.0,4.771428571428571,8.108509074735162,9,9,167.0,0.32702335963075546,6.355855633359248,8.108509074735162,9,167.0,-0.5699999999999998
21980.0,7,94.0,2.8484848484848486,8.496850659484439,7,7,94.0,0.3672262002176077,7.337048609119264,8.496850659484439,7,94.0,0.73
21985.0,8,100.0,2.857142857142857,7.781323637311424,8,8,57.0,0.3392230871010957,6.39562662309674,7.781323637311424,8,57.0,0.37
21990.0,7,133.0,4.03030303030303,8.601091749644917,7,7,133.0,0.4185116901925439,7.743127055391731,8.601091749644917,7,133.0,-0.7600000000000001
21995.0,5,74.0,2.3870967741935485,8.454785495587377,5,5,74.0,0.418768047174311,7.886763803373469,8.454785495587377,5,74.0,0.5900000000000001
22000.0,7,91.0,2.757575757575758,7.424841803794055,7,7,51.0,0.3234370292930272,6.019583812754867,7.424841803794055,7,51.0,0.22999999999999998
22005.0,7,126.0,4.064516129032258,8.527945700101382,7,7,126.0,0.42724918114522614,7.738786647901652,8.527945700101382,7,126.0,-0.75
22010.0,5,55.0,1.71875,7.151569787717371,5,5,55.0,0.32021409854448063,5.985461279127928,7.151569787717371,5,55.0,0.71
22015.0,5,64.0,2.0,8.403615562765323,5,5,22.0,0.3979997000237509,7.575970020456676,8.403615562765323,5,22.0,0.33000000000000007
22020.0,5,89.0,2.966666666666667,8.859174215226984,5,5,89.0,0.439374568190674,8.098493851127799,8.859174215226984,5,89.0,-0.67
22025.0,7,96.0,2.909090909090909,7.7318957509892465,7,7,96.0,0.34052127053647435,6.455201548372845,7.7318957509892465,7,96.0,-0.06999999999999995
22030.0,7,131.0,3.9696969696969697,8.78357587705629,7,7,110.0,0.40245095233426015,7.547384901563479,8.78357587705629,7,110.0,-0.14000000000000012
22035.0,9,169.0,4.694444444444445,7.603757401731382,9,9,169.0,0.29321623154410353,5.48607444222284,7.603757401731382,9,169.0,-0.5899999999999999
22040.0,7,99.0,2.8285714285714287,8.464580349748308,7,7,99.0,0.37042696942366365,7.132640383205309,8.464580349748308,7,99.0,0.7
22045.0,7,99.0,2.911764705882353,8.378875129195478,7,7,56.0,0.3779215827728787,7.129720578721053,8.378875129195478,7,56.0,0.42999999999999994
22050.0,7,129.0,3.909090909090909,8.64837336991478,7,7,129.0,0.41105523572774405,7.713518683525737,8.64837336991478,7,129.0,-0.73
22055.0,5,69.0,2.090909090909091,8.741728433988683,5,5,69.0,0.4309880992946173,8.003811433906334,8.741728433988683,5,69.0,0.6000000000000001
22060.0,7,87.0,2.5588235294117645,7.743386496594229,7,7,48.0,0.33107673992838726,5.909160356463312,7.743386496594229,7,48.0,0.20999999999999996
22065.0,7,122.0,4.066666666666666,8.738034422187157,7,7,122.0,0.4392773886230244,7.666274059435095,8.738034422187157,7,122.0,-0.74
22070.0,5,54.0,1.7419354838709677,7.180281876974595,5,5,54.0,0.32811266288730406,5.718519879333657,7.180281876974595,5,54.0,0.6799999999999999
22075.0,5,65.0,2.1666666666666665,8.398609262034048,5,5,23.0,0.4009299710997857,7.234966927555679,8.398609262034048,5,23.0,0.31000000000000005
22080.0,5,90.0,3.0,9.430091071811708,5,5,90.0,0.49184126457016825,8.700267543087456,9.430091071811708,5,90.0,-0.67
22085.0,6,93.0,2.8181818181818183,7.957561823862756,6,6,93.0,0.34752398872038925,6.613082899859105,7.957561823862756,6,93.0,-0.030000000000000027
22090.0,7,128.0,3.878787878787879,8.791061089488426,7,7,106.0,0.3869750586358157,7.42628740302067,8.791061089488426,7,106.0,-0.13
22095.0,9,167.0,4.771428571428571,7.648093481868745,9,9,167.0,0.30620265341298264,5.755958727538423,7.648093481868745,9,167.0,-0.6099999999999999
22100.0,7,96.0,2.823529411764706,8.43340201663019,7,7,96.0,0.38766774047428126,7.320094159866639,8.43340201663019,7,96.0,0.71
22105.0,8,96.0,2.823529411764706,7.601550642935216,8,8,53.0,0.34195702495795294,6.175265730055393,7.601550642935216,8,53.0,0.42999999999999994
22110.0,7,131.0,3.8529411764705883,8.544900741592873,7,7,131.0,0.42378961203887316,7.479114720666071,8.544900741592873,7,131.0,-0.78
22115.0,5,74.0,2.3870967741935485,8.632517393359207,5,5,74.0,0.4590374972647688,8.137034944852603,8.632517393359207,5,74.0,0.5700000000000001
22120.0,6,88.0,2.588235294117647,7.656480485562248,6,6,50.0,0.3442561463271383,5.975480807298007,7.656480485562248,6,50.0,0.24
22125.0,7,122.0,3.935483870967742,8.620871232291092,7,7,122.0,0.43627244959740547,7.490586372835124,8.620871232291092,7,122.0,-0.72
22130.0,4,51.0,1.5,7.918388971312637,4,4,51.0,0.36520295637867833,6.498623477324418,7.918388971312637,4,51.0,0.71
22135.0,5,63.0,2.1,8.462548633788405,5,5,21.0,0.4185107567273005,7.558948323458935,8.462548633788405,5,21.0,0.30000000000000004
22140.0,5,88.0,3.0344827586206895,8.895858519144273,5,5,88.0,0.46771926731852287,8.037766478627567,8.895858519144273,5,88.0,-0.67
22145.0,7,94.0,2.8484848484848486,7.602961982601613,7,7,94.0,0.33859141292769523,6.1372614642857934,7.602961982601613,7,94.0,-0.05999999999999994
22150.0,7,129.0,3.909090909090909,8.741917278613297,7,7,107.0,0.4112390224200472,7.675321035036471,8.741917278613297,7,107.0,-0.13000000000000012
22155.0,8,165.0,4.852941176470588,7.499907565455099,8,8,165.0,0.3133237174564605,5.970897789314443,7.499907565455099,8,165.0,-0.5799999999999998
22160.0,7,95.0,2.878787878787879,8.19925123094416,7,7,95.0,0.3811602734236697,7.376459621035154,8.19925123094416,7,95.0,0.7
22165.0,7,97.0,2.8529411764705883,7.549806361613179,7,7,54.0,0.35081647623629497,6.284015170934086,7.549806361613179,7,54.0,0.4099999999999999
22170.0,7,131.0,3.8529411764705883,8.162345104587352,7,7,131.0,0.41324753562900074,7.303877970385403,8.162345104587352,7,131.0,-0.77
22175.0,5,72.0,2.1818181818181817,8.514839086137227,5,5,72.0,0.46156416301469444,8.135675036576613,8.514839086137227,5,72.0,0.5900000000000001
22180.0,6,85.0,2.5757575757575757,7.513653974259914,6,6,48.0,0.34556554908869613,6.191987422714985,7.513653974259914,6,48.0,0.24
22185.0,7,120.0,3.75,8.32438451965951,7,7,120.0,0.42502120426748363,7.494628549225218,8.32438451965951,7,120.0,-0.72
22190.0,5,52.0,1.5294117647058822,7.194973461233421,5,5,52.0,0.3375402648314536,5.953321881940292,7.194973461233421,5,52.0,0.6799999999999999
22195.0,5,63.0,1.96875,8.002959030037236,5,5,22.0,0.40612388905864855,7.131373627565233,8.002959030037236,5,22.0,0.30000000000000004
22200.0,5,88.0,2.838709677419355,8.795943895471215,5,5,88.0,0.4941716331022581,8.394521396502018,8.795943895471215,5,88.0,-0.66
22205.0,6,92.0,2.787878787878788,7.522237870738441,6,6,92.0,0.3507904115304805,6.4121605048465735,7.522237870738441,6,92.0,-0.040000000000000036
22210.0,7,127.0,3.8484848484848486,8.525943938258067,7,7,106.0,0.4077393591296188,7.700470427987437,8.525943938258067,7,106.0,-0.14
22215.0,8,163.0,4.527777777777778,7.664207256716692,8,8,163.0,0.3230848304328063,6.219256753126034,7.664207256716692,8,163.0,-0.5699999999999998
22220.0,6,90.0,2.5714285714285716,8.273170637251795,6,6,90.0,0.3660633323896184,7.47575173308837,8.273170637251795,6,90.0,0.7299999999999999
22225.0,8,97.0,2.7714285714285714,7.428648531992586,8,8,54.0,0.32111414040349073,6.36188464667871,7.428648531992586,8,54.0,0.36
22230.0,7,132.0,3.7714285714285714,8.50515890085818,7,7,132.0,0.40853357203561796,7.957485179328606,8.50515890085818,7,132.0,-0.78
22235.0,5,75.0,2.2058823529411766,8.226301696712756,5,5,75.0,0.39868969744105326,7.652525903357241,8.226301696712756,5,75.0,0.5700000000000001
22240.0,7,92.0,2.7058823529411766,7.492762655322666,7,7,53.0,0.3161964699714032,6.097061340985311,7.492762655322666,7,53.0,0.21999999999999997
22245.0,7,127.0,3.96875,8.482087218325056,7,7,127.0,0.41149659537347805,7.641485622089831,8.482087218325056,7,127.0,-0.74
22250.0,5,57.0,1.6764705882352942,7.244904131005239,5,5,57.0,0.31031673668852316,5.880199630921197,7.244904131005239,5,57.0,0.7000000000000001
22255.0,5,66.0,2.0625,8.436755350526301,5,5,24.0,0.39957020381556946,7.626277041230019,8.436755350526301,5,24.0,0.32999999999999996
22260.0,5,91.0,2.935483870967742,8.91604805763809,5,5,91.0,0.44499046557657634,8.116792677912178,8.91604805763809,5,91.0,-0.67
22265.0,7,99.0,3.0,7.67346024482751,7,7,99.0,0.3325695072853022,6.317953212516832,7.67346024482751,7,99.0,-0.07999999999999996
22270.0,7,134.0,4.1875,8.749429502281378,7,7,113.0,0.41600278651883454,7.860893208556356,8.749429502281378,7,113.0,-0.1399999999999999
22275.0,10,172.0,4.914285714285715,7.234663066604726,10,10,172.0,0.2788995535390931,5.256510369227321,7.234663066604726,10,172.0,-0.5900000000000001
22280.0,7,101.0,2.9705882352941178,8.282403777519665,7,7,101.0,0.3701294939554232,7.116143039672304,8.282403777519665,7,101.0,0.71
22285.0,8,102.0,2.8333333333333335,7.7582812193436395,8,8,59.0,0.3433449854961142,6.385082887606777,7.7582812193436395,8,59.0,0.42000000000000004
22290.0,7,135.0,3.9705882352941178,8.491824677849399,7,7,135.0,0.4203260329305942,7.699307815559251,8.491824677849399,7,135.0,-0.7600000000000001
22295.0,5,74.0,2.242424242424242,8.74882345008067,5,5,74.0,0.4559634890451532,8.300906007096199,8.74882345008067,5,74.0,0.6100000000000001
22300.0,6,89.0,2.5428571428571427,7.541142713532411,6,6,50.0,0.33434231470313336,5.949675052845346,7.541142713532411,6,50.0,0.24
22305.0,7,124.0,4.0,8.529378458541782,7,7,124.0,0.43330007266788423,7.644908138114663,8.529378458541782,7,124.0,-0.74
22310.0,4,53.0,1.65625,7.134374327421331,4,4,53.0,0.3373748666519769,5.8690914617143175,7.134374327421331,4,53.0,0.71
22315.0,5,66.0,2.2,8.15932230815629,5,5,24.0,0.4053534079019347,7.241200320454668,8.15932230815629,5,24.0,0.29000000000000004
22320.0,5,91.0,3.1379310344827585,9.165763628761397,5,5,91.0,0.4906022219034541,8.640537950176904,9.165763628761397,5,91.0,-0.67
22325.0,7,94.0,2.8484848484848486,7.672292553226967,7,7,94.0,0.33991627231503374,6.41919300967081,7.672292553226967,7,94.0,-0.029999999999999916
22330.0,7,129.0,3.909090909090909,8.637991379801866,7,7,107.0,0.39375127784810354,7.503925908372283,8.637991379801866,7,107.0,-0.13000000000000012
22335.0,9,167.0,4.638888888888889,7.604813683312944,9,9,167.0,0.2979124206647833,5.697880943318479,7.604813683312944,9,167.0,-0.5999999999999999
22340.0,7,94.0,2.6857142857142855,8.316166792041326,7,7,94.0,0.3568408494779655,7.121307865828466,8.316166792041326,7,94.0,0.73
22345.0,7,95.0,2.7941176470588234,8.228739864814136,7,7,52.0,0.3586397032033139,7.055050863955165,8.228739864814136,7,52.0,0.41999999999999993
22350.0,7,128.0,3.764705882352941,8.806872417356331,7,7,128.0,0.4115235812910682,7.985851348557911,8.806872417356331,7,128.0,-0.76
22355.0,5,73.0,2.3548387096774195,8.237290336457605,5,5,73.0,0.39106471664904563,7.490830936435379,8.237290336457605,5,73.0,0.55
22360.0,7,90.0,2.727272727272727,7.438082714959029,7,7,52.0,0.3263280137700143,5.934329707652294,7.438082714959029,7,52.0,0.20999999999999996
22365.0,7,125.0,3.787878787878788,8.703589480639863,7,7,125.0,0.4386683671296128,7.692768113318235,8.703589480639863,7,125.0,-0.73
22370.0,5,56.0,1.696969696969697,7.251447129158485,5,5,56.0,0.3238813338212912,5.682054774559392,7.251447129158485,5,56.0,0.69
22375.0,5,67.0,2.161290322580645,8.336994434887677,5,5,26.0,0.426991634024861,7.423497909804514,8.336994434887677,5,26.0,0.30000000000000004
22380.0,5,92.0,3.1724137931034484,8.947078941003166,5,5,92.0,0.49036697894375164,8.459851470237135,8.947078941003166,5,92.0,-0.66
22385.0,7,97.0,2.9393939393939394,7.289616722688396,7,7,97.0,0.32776407775830474,5.814932377860626,7.289616722688396,7,97.0,-0.04999999999999993
22390.0,7,132.0,4.0,8.424406435846397,7,7,111.0,0.4089554449633114,7.386452607630853,8.424406435846397,7,111.0,-0.14000000000000012
22395.0,7,167.0,4.638888888888889,8.067013247395021,7,7,167.0,0.36052642706776294,6.745921841229598,8.067013247395021,7,167.0,-0.5599999999999998
22400.0,7,90.0,2.727272727272727,8.167360840008376,7,7,90.0,0.3693815942699327,7.414746957863815,8.167360840008376,7,90.0,0.7699999999999999
22405.0,8,95.0,2.7142857142857144,7.476055329529062,8,8,52.0,0.3367408782018269,6.324823062910482,7.476055329529062,8,52.0,0.38
22410.0,7,129.0,3.7941176470588234,8.44359669356497,7,7,129.0,0.42146682996551715,7.804050869816014,8.44359669356497,7,129.0,-0.77
22415.0,5,73.0,2.212121212121212,8.316704483651602,5,5,73.0,0.4376732787752137,7.802342015519939,8.316704483651602,5,73.0,0.56
22420.0,7,89.0,2.5428571428571427,7.303757183206427,7,7,50.0,0.32887561644712715,5.823714819441025,7.303757183206427,7,50.0,0.22999999999999998
22425.0,7,124.0,3.757575757575758,8.417415710031273,7,7,124.0,0.4365063817982199,7.576331388885319,8.417415710031273,7,124.0,-0.74
22430.0,5,55.0,1.5714285714285714,7.475243235434024,5,5,55.0,0.3562265911957804,6.240129757891649,7.475243235434024,5,55.0,0.69
22435.0,5,63.0,1.96875,8.295246183362249,5,5,21.0,0.4252576451705447,7.377769374376809,8.295246183362249,5,21.0,0.3400000000000001
22440.0,5,88.0,3.0344827586206895,8.722183477776335,5,5,88.0,0.48763354703071826,8.119186447762916,8.722183477776335,5,88.0,-0.67
22445.0,6,92.0,2.787878787878788,7.455369061622248,6,6,92.0,0.35107067141681925,6.103691438191699,7.455369061622248,6,92.0,-0.040000000000000036
22450.0,7,127.0,3.8484848484848486,8.377038909871866,7,7,106.0,0.41031303617437886,7.23493160477788,8.377038909871866,7,106.0,-0.14
22455.0,8,164.0,4.555555555555555,7.736611170033157,8,8,164.0,0.3440010378612052,6.152327792142957,7.736611170033157,8,164.0,-0.5799999999999998
22460.0,7,92.0,2.7058823529411766,8.071290264656813,7,7,92.0,0.37044084722697984,7.014067338882412,8.071290264656813,7,92.0,0.7199999999999999
22465.0,8,92.0,2.6285714285714286,7.786632133096771,8,8,49.0,0.359671960753058,6.712200828009628,7.786632133096771,8,49.0,0.43000000000000005
22470.0,6,121.0,3.4571428571428573,8.621818519989658,6,6,121.0,0.42550052592948556,7.950961585695213,8.621818519989658,6,121.0,-0.72
22475.0,5,67.0,2.0303030303030303,8.45981606398113,5,5,67.0,0.43007814524903903,8.067896484670387,8.45981606398113,5,67.0,0.5399999999999999
22480.0,7,85.0,2.361111111111111,7.610235105768336,7,7,47.0,0.3366590754310479,6.076367503921965,7.610235105768336,7,47.0,0.20000000000000007
22485.0,7,120.0,3.75,8.671487161895312,7,7,120.0,0.44211997834677924,7.749205163164628,8.671487161895312,7,120.0,-0.73
22490.0,5,56.0,1.6470588235294117,7.281762022026114,5,5,56.0,0.3251904932101847,5.696221668642918,7.281762022026114,5,56.0,0.6399999999999999
22495.0,5,66.0,2.0625,8.315489214642067,5,5,24.0,0.41141989695063075,7.3538531493190185,8.315489214642067,5,24.0,0.32000000000000006
22500.0,5,91.0,3.1379310344827585,8.878232139235953,5,5,91.0,0.48240080294166293,8.342616087082444,8.878232139235953,5,91.0,-0.67
22505.0,7,95.0,2.878787878787879,7.523749324632682,7,7,95.0,0.34230838371074523,6.271620884271965,7.523749324632682,7,95.0,-0.039999999999999925
22510.0,7,130.0,3.9393939393939394,8.439565394361274,7,7,108.0,0.41412339794903447,7.54355651524966,8.439565394361274,7,108.0,-0.13000000000000012
22515.0,8,167.0,4.911764705882353,7.092892835135741,8,8,167.0,0.31114187695848416,5.680604852374114,7.092892835135741,8,167.0,-0.5899999999999999
22520.0,7,96.0,2.823529411764706,7.89060959602561,7,7,96.0,0.38399775161847055,7.177878058731044,7.89060959602561,7,96.0,0.71
22525.0,7,101.0,2.8857142857142857,7.778481360994793,7,7,58.0,0.3895164751274922,6.930509271480084,7.778481360994793,7,58.0,0.38
22530.0,7,133.0,3.911764705882353,7.997178668313865,7,7,133.0,0.41490008833197106,7.319036468210454,7.997178668313865,7,133.0,-0.7500000000000001
22535.0,5,72.0,2.1818181818181817,8.557207372469033,5,5,72.0,0.4731549739189246,8.499276183313585,8.557207372469033,5,72.0,0.6100000000000001
22540.0,7,86.0,2.4571428571428573,7.239099029880056,7,7,47.0,0.30924170937408213,5.8223157943823125,7.239099029880056,7,47.0,0.25
22545.0,7,121.0,3.6666666666666665,8.2979706444966,7,7,121.0,0.407481432620797,7.545890274931548,8.2979706444966,7,121.0,-0.74
22550.0,5,53.0,1.5588235294117647,7.310437470060437,5,5,53.0,0.3315170393678365,6.1179423639871615,7.310437470060437,5,53.0,0.6799999999999999
22555.0,5,64.0,1.9393939393939394,8.47000486008257,5,5,22.0,0.4199421016234607,7.784149609177687,8.47000486008257,5,22.0,0.31000000000000005
22560.0,5,89.0,2.78125,8.993996901834405,5,5,89.0,0.47864131548709743,8.397224507514485,8.993996901834405,5,89.0,-0.67
22565.0,6,94.0,2.6857142857142855,7.722759779913942,6,6,94.0,0.35580472862422513,6.186724149811106,7.722759779913942,6,94.0,-0.04999999999999993
22570.0,7,129.0,3.909090909090909,8.83745851819434,7,7,108.0,0.4340899349925011,7.64504691774945,8.83745851819434,7,108.0,-0.14000000000000012
22575.0,8,165.0,4.714285714285714,7.328496159901806,8,8,165.0,0.2998636959685282,5.298890256678281,7.328496159901806,8,165.0,-0.5699999999999998
22580.0,7,95.0,2.878787878787879,8.032716718989352,7,7,95.0,0.3861870035917051,6.924645671541894,8.032716718989352,7,95.0,0.7
