step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29655.0,76,1658.0,13.816666666666666,2.5160174985928196,76,76,1631.0,0.07279820572057225,1.3532598316437927,2.5160174985928196,76,1631.0,1.3532598316437927
29660.0,77,1592.0,13.266666666666667,2.562307898250602,77,77,1592.0,0.07139416296881651,1.3626122125961748,2.562307898250602,77,1592.0,1.3626122125961748
29665.0,78,1487.0,12.391666666666667,2.405763589465015,78,78,1487.0,0.06931349369208625,1.3733684617564799,2.405763589465015,78,1487.0,1.3733684617564799
29670.0,79,1628.0,13.566666666666666,2.573365814035579,79,79,1589.0,0.08260144420970197,1.5206086575287907,2.573365814035579,79,1589.0,1.5206086575287907
29675.0,84,1813.0,15.364406779661017,2.3053189103042624,84,84,1813.0,0.07240113430583267,1.2778471714410584,2.3053189103042624,84,1813.0,1.2778471714410584
29680.0,86,1880.0,15.932203389830509,1.7679469268720556,86,86,1880.0,0.049515517977943506,0.8748182084766849,1.7679469268720556,86,1880.0,0.8748182084766849
29685.0,81,1845.0,15.905172413793103,1.9334128850641885,81,81,1802.0,0.06340954539076649,1.1052630204298923,1.9334128850641885,81,1802.0,1.1052630204298923
29690.0,79,1918.0,16.25423728813559,2.2325006625269914,79,79,1918.0,0.07752580774941562,1.3671557987201763,2.2325006625269914,79,1918.0,1.3671557987201763
29695.0,79,1950.0,16.956521739130434,2.0078527835505375,79,79,1950.0,0.06491375428141695,1.1851556639158898,2.0078527835505375,79,1950.0,1.1851556639158898
29700.0,80,1898.0,16.649122807017545,2.079310363495708,80,80,1855.0,0.06689488938160056,1.1707424593385594,2.079310363495708,80,1855.0,1.1707424593385594
29705.0,76,1834.0,15.675213675213675,2.273136921419637,76,76,1834.0,0.07823378435908476,1.3878056132660457,2.273136921419637,76,1834.0,1.3878056132660457
29710.0,75,1730.0,14.786324786324787,2.3868050964824414,75,75,1730.0,0.07729914494611682,1.411129654626196,2.3868050964824414,75,1730.0,1.411129654626196
29715.0,76,1657.0,13.808333333333334,2.433898387003276,76,76,1630.0,0.07137799722929657,1.3461116325093179,2.433898387003276,76,1630.0,1.3461116325093179
29720.0,77,1591.0,13.258333333333333,2.504683978735376,77,77,1591.0,0.07346130247141344,1.4059402039378908,2.504683978735376,77,1591.0,1.4059402039378908
29725.0,78,1487.0,12.188524590163935,2.506256761771088,78,78,1487.0,0.07547539276162997,1.4139998014325657,2.506256761771088,78,1487.0,1.4139998014325657
29730.0,79,1628.0,13.566666666666666,2.470218755204097,79,79,1587.0,0.07961872435777152,1.4767913879231405,2.470218755204097,79,1587.0,1.4767913879231405
29735.0,84,1813.0,15.364406779661017,2.308863302658138,84,84,1813.0,0.07709035156274592,1.362222653752709,2.308863302658138,84,1813.0,1.362222653752709
29740.0,86,1879.0,15.789915966386555,1.7854870930584044,86,86,1879.0,0.0501777903451784,0.9003506155639106,1.7854870930584044,86,1879.0,0.9003506155639106
29745.0,81,1844.0,15.627118644067796,2.094382012808571,81,81,1801.0,0.060801147858507286,1.113138875264925,2.094382012808571,81,1801.0,1.113138875264925
29750.0,78,1917.0,16.10924369747899,2.264732656277009,78,78,1917.0,0.07704367697683114,1.3594869440587987,2.264732656277009,78,1917.0,1.3594869440587987
29755.0,79,1950.0,16.52542372881356,2.214842651775592,79,79,1950.0,0.06520117668127953,1.2297464892234897,2.214842651775592,79,1950.0,1.2297464892234897
29760.0,80,1898.0,16.362068965517242,2.0987228423590625,80,80,1855.0,0.059900276665838456,1.1136409784029013,2.0987228423590625,80,1855.0,1.1136409784029013
29765.0,76,1836.0,15.692307692307692,2.2156807445451396,76,76,1836.0,0.07717509569856518,1.3737122786158522,2.2156807445451396,76,1836.0,1.3737122786158522
29770.0,75,1733.0,14.811965811965813,2.3402427681902274,75,75,1733.0,0.07687110088000061,1.414772553948263,2.3402427681902274,75,1733.0,1.414772553948263
29775.0,76,1659.0,13.825,2.3701896933274105,76,76,1633.0,0.06946655701386206,1.33400461284927,2.3701896933274105,76,1633.0,1.33400461284927
29780.0,77,1593.0,13.38655462184874,2.333889169330303,77,77,1593.0,0.0711686699101782,1.3433569938016519,2.333889169330303,77,1593.0,1.3433569938016519
29785.0,78,1487.0,12.188524590163935,2.376591277481924,78,78,1487.0,0.06807312652410338,1.341840831806481,2.376591277481924,78,1487.0,1.341840831806481
29790.0,79,1628.0,13.454545454545455,2.4528609010855056,79,79,1587.0,0.07996863264153208,1.5061167590273663,2.4528609010855056,79,1587.0,1.5061167590273663
29795.0,84,1813.0,15.364406779661017,2.2453863043817543,84,84,1813.0,0.07665952837342298,1.3622256794921694,2.2453863043817543,84,1813.0,1.3622256794921694
29800.0,85,1879.0,15.658333333333333,1.860961637978727,85,85,1879.0,0.05118838496576927,0.9563353187373614,1.860961637978727,85,1879.0,0.9563353187373614
29805.0,81,1843.0,15.358333333333333,2.133126476327882,81,81,1800.0,0.061832946105996066,1.1283483402147225,2.133126476327882,81,1800.0,1.1283483402147225
29810.0,78,1916.0,15.834710743801653,2.3445003815483516,78,78,1916.0,0.07207009696245587,1.3213001151992514,2.3445003815483516,78,1916.0,1.3213001151992514
29815.0,79,1950.0,16.52542372881356,2.24052261626124,79,79,1950.0,0.06547313083705882,1.2242508923258488,2.24052261626124,79,1950.0,1.2242508923258488
29820.0,80,1898.0,16.504347826086956,2.09965506727076,80,80,1855.0,0.06289179163681649,1.1221547686057858,2.09965506727076,80,1855.0,1.1221547686057858
29825.0,76,1836.0,15.559322033898304,2.3660071394687567,76,76,1836.0,0.077966794506787,1.3938380292338823,2.3660071394687567,76,1836.0,1.3938380292338823
29830.0,75,1732.0,14.803418803418804,2.3739007800989476,75,75,1732.0,0.07258370186737129,1.4003679416738661,2.3739007800989476,75,1732.0,1.4003679416738661
29835.0,76,1659.0,13.825,2.4398631832247517,76,76,1632.0,0.0706544084242938,1.341038459525628,2.4398631832247517,76,1632.0,1.341038459525628
29840.0,77,1593.0,13.275,2.473019647483692,77,77,1593.0,0.07065833279168818,1.3503908404780098,2.473019647483692,77,1593.0,1.3503908404780098
29845.0,78,1488.0,12.19672131147541,2.461736667126256,78,78,1488.0,0.07094065639678263,1.3505218966149826,2.461736667126256,78,1488.0,1.3505218966149826
29850.0,79,1628.0,13.454545454545455,2.5472983893448076,79,79,1589.0,0.08001914676804667,1.4846066444754589,2.5472983893448076,79,1589.0,1.4846066444754589
29855.0,84,1813.0,15.235294117647058,2.3642255276087054,84,84,1813.0,0.07291486925299244,1.337791455845731,2.3642255276087054,84,1813.0,1.337791455845731
29860.0,85,1878.0,16.05128205128205,1.7193905179843398,85,85,1878.0,0.052489751622207516,0.9877617431180731,1.7193905179843398,85,1878.0,0.9877617431180731
29865.0,81,1842.0,15.743589743589743,2.015889437588644,81,81,1799.0,0.06266376976572692,1.1628874937215905,2.015889437588644,81,1799.0,1.1628874937215905
29870.0,78,1915.0,16.228813559322035,2.0879840239028837,78,78,1915.0,0.07186492272156553,1.2506656457355505,2.0879840239028837,78,1915.0,1.2506656457355505
29875.0,79,1950.0,16.52542372881356,2.234409384443286,79,79,1950.0,0.06833728142702623,1.2168409173418038,2.234409384443286,79,1950.0,1.2168409173418038
29880.0,80,1898.0,16.22222222222222,2.2312662251478974,80,80,1855.0,0.0623164555547098,1.1078867163314983,2.2312662251478974,80,1855.0,1.1078867163314983
29885.0,76,1836.0,15.692307692307692,2.2470434905733567,76,76,1836.0,0.07409847652259781,1.3336188090887622,2.2470434905733567,76,1836.0,1.3336188090887622
29890.0,75,1733.0,14.811965811965813,2.377872423095423,75,75,1733.0,0.0757301903027665,1.3802486487228818,2.377872423095423,75,1733.0,1.3802486487228818
29895.0,75,1658.0,13.816666666666666,2.5527442167495633,75,75,1632.0,0.07558545815225613,1.4559269602479477,2.5527442167495633,75,1632.0,1.4559269602479477
29900.0,77,1590.0,13.361344537815127,2.5013766422783155,77,77,1590.0,0.07598114576190143,1.4637476717784244,2.5013766422783155,77,1590.0,1.4637476717784244
29905.0,77,1482.0,12.24793388429752,2.454015622798114,77,77,1482.0,0.07135714469327296,1.334079571522079,2.454015622798114,77,1482.0,1.334079571522079
29910.0,79,1628.0,13.680672268907562,2.398618630050885,79,79,1589.0,0.07975999592970678,1.4673258263342492,2.398618630050885,79,1589.0,1.4673258263342492
29915.0,84,1813.0,15.364406779661017,2.25809865326088,84,84,1813.0,0.07608252486885442,1.3202688155885398,2.25809865326088,84,1813.0,1.3202688155885398
29920.0,84,1877.0,15.90677966101695,1.744632215133897,84,84,1877.0,0.054064137346704434,0.9502665737585784,1.744632215133897,84,1877.0,0.9502665737585784
29925.0,81,1842.0,15.610169491525424,2.0190128591172907,81,81,1799.0,0.0628039608999017,1.117336941206858,2.0190128591172907,81,1799.0,1.117336941206858
29930.0,78,1916.0,16.100840336134453,2.241213250186918,78,78,1916.0,0.07431949466172069,1.3431223287539447,2.241213250186918,78,1916.0,1.3431223287539447
29935.0,79,1949.0,16.516949152542374,2.2280523056003587,79,79,1949.0,0.06262214705561694,1.2093633845201548,2.2280523056003587,79,1949.0,1.2093633845201548
29940.0,80,1897.0,16.495652173913044,2.165444509264993,80,80,1854.0,0.060998677292278654,1.1591359978007822,2.165444509264993,80,1854.0,1.1591359978007822
29945.0,76,1834.0,15.675213675213675,2.3190257094801914,76,76,1834.0,0.0754551615089586,1.413588938152225,2.3190257094801914,76,1834.0,1.413588938152225
29950.0,75,1731.0,14.794871794871796,2.3828681324608856,75,75,1731.0,0.07212748218824536,1.3956948064014383,2.3828681324608856,75,1731.0,1.3956948064014383
29955.0,76,1658.0,13.816666666666666,2.4730225163737316,76,76,1632.0,0.07064012851395192,1.3696349206349174,2.4730225163737316,76,1632.0,1.3696349206349174
29960.0,77,1592.0,13.266666666666667,2.519101815255737,77,77,1592.0,0.0720201273160175,1.3896978159518247,2.519101815255737,77,1592.0,1.3896978159518247
29965.0,77,1488.0,12.4,2.381104784493148,77,77,1488.0,0.06775214050290139,1.3243934932702812,2.381104784493148,77,1488.0,1.3243934932702812
29970.0,79,1628.0,13.566666666666666,2.4963097558670664,79,79,1588.0,0.0820509009604222,1.5101741516976508,2.4963097558670664,79,1588.0,1.5101741516976508
29975.0,84,1813.0,15.364406779661017,2.2201907925398188,84,84,1813.0,0.07179008067639012,1.2884287701437371,2.2201907925398188,84,1813.0,1.2884287701437371
29980.0,85,1879.0,15.789915966386555,1.817229242413948,85,85,1879.0,0.05261701364899411,0.9386589909131946,1.817229242413948,85,1879.0,0.9386589909131946
29985.0,81,1843.0,15.887931034482758,1.8710518386126531,81,81,1800.0,0.061381125534837586,1.1011260960324611,1.8710518386126531,81,1800.0,1.1011260960324611
29990.0,78,1918.0,16.11764705882353,2.282541080569002,78,78,1918.0,0.07942449104301706,1.404466101415798,2.282541080569002,78,1918.0,1.404466101415798
29995.0,79,1949.0,16.65811965811966,2.1570026059213676,79,79,1949.0,0.06273989271797635,1.2331562461006154,2.1570026059213676,79,1949.0,1.2331562461006154
30000.0,80,1897.0,16.213675213675213,2.16965403225586,80,80,1854.0,0.05971486149311153,1.1088205181903374,2.16965403225586,80,1854.0,1.1088205181903374
30005.0,76,1835.0,15.683760683760683,2.2423833587706903,76,76,1835.0,0.07610913429252383,1.398206402667579,2.2423833587706903,76,1835.0,1.398206402667579
30010.0,75,1731.0,14.794871794871796,2.3406860843254464,75,75,1731.0,0.0756607274206735,1.4139340715919078,2.3406860843254464,75,1731.0,1.4139340715919078
30015.0,76,1658.0,13.816666666666666,2.362956872744067,76,76,1631.0,0.07289819813493344,1.3500046879882608,2.362956872744067,76,1631.0,1.3500046879882608
30020.0,77,1592.0,13.266666666666667,2.3872500797602014,77,77,1592.0,0.07260979256081145,1.3593570689406425,2.3872500797602014,77,1592.0,1.3593570689406425
30025.0,78,1488.0,12.19672131147541,2.3670934531435286,78,78,1488.0,0.07266465747317666,1.3431323484012865,2.3670934531435286,78,1488.0,1.3431323484012865
30030.0,79,1628.0,13.454545454545455,2.4441160582136057,79,79,1587.0,0.08140895008120078,1.4648222687911512,2.4441160582136057,79,1587.0,1.4648222687911512
30035.0,84,1813.0,15.364406779661017,2.2354730080171543,84,84,1813.0,0.07937704383478172,1.3607765284939382,2.2354730080171543,84,1813.0,1.3607765284939382
30040.0,84,1877.0,15.512396694214877,1.9680871126390267,84,84,1877.0,0.053866437674552195,0.9839179564774936,1.9680871126390267,84,1877.0,0.9839179564774936
30045.0,81,1842.0,15.478991596638656,2.1579607392928324,81,81,1799.0,0.061072976840155856,1.127674599423367,2.1579607392928324,81,1799.0,1.127674599423367
30050.0,78,1915.0,15.958333333333334,2.2434223526756414,78,78,1915.0,0.06958112427413408,1.2999109182526563,2.2434223526756414,78,1915.0,1.2999109182526563
30055.0,79,1949.0,16.3781512605042,2.234453258393638,79,79,1949.0,0.0636670446140653,1.213445423631087,2.234453258393638,79,1949.0,1.213445423631087
30060.0,80,1897.0,16.213675213675213,2.1692517835751257,80,80,1854.0,0.06033977615513167,1.1483608798235432,2.1692517835751257,80,1854.0,1.1483608798235432
30065.0,76,1835.0,15.683760683760683,2.2117921739011877,76,76,1835.0,0.07708567741167949,1.4255619047618955,2.2117921739011877,76,1835.0,1.4255619047618955
30070.0,75,1733.0,14.811965811965813,2.2687695643335677,75,75,1733.0,0.07518579738289742,1.3938087624349755,2.2687695643335677,75,1733.0,1.3938087624349755
30075.0,76,1660.0,13.833333333333334,2.3401257563011595,76,76,1635.0,0.07110445894432789,1.3400504641694178,2.3401257563011595,76,1635.0,1.3400504641694178
30080.0,77,1594.0,13.394957983193278,2.2874188371932154,77,77,1594.0,0.07398023429009494,1.3494028451217994,2.2874188371932154,77,1594.0,1.3494028451217994
30085.0,78,1488.0,12.19672131147541,2.3780180243989073,78,78,1488.0,0.07409392578135987,1.3926704583774845,2.3780180243989073,78,1488.0,1.3926704583774845
30090.0,79,1628.0,13.344262295081966,2.4803981248122913,79,79,1588.0,0.08011808919847734,1.4821565880222753,2.4803981248122913,79,1588.0,1.4821565880222753
30095.0,84,1813.0,15.108333333333333,2.3005784363181006,84,84,1813.0,0.07021710195819392,1.3051824346790228,2.3005784363181006,84,1813.0,1.3051824346790228
30100.0,85,1879.0,15.52892561983471,1.9045792120537328,85,85,1879.0,0.049522808729549284,0.9449636246529648,1.9045792120537328,85,1879.0,0.9449636246529648
30105.0,81,1844.0,15.495798319327731,2.0490166522655926,81,81,1801.0,0.05927387090597367,1.1399505906885792,2.0490166522655926,81,1801.0,1.1399505906885792
30110.0,78,1917.0,16.10924369747899,2.1844333298189627,78,78,1917.0,0.07095313722352312,1.3056550885244744,2.1844333298189627,78,1917.0,1.3056550885244744
30115.0,79,1952.0,16.54237288135593,2.2118164128389104,79,79,1952.0,0.06248195202386074,1.2127379813490529,2.2118164128389104,79,1952.0,1.2127379813490529
30120.0,80,1900.0,16.23931623931624,2.2607812572286345,80,80,1857.0,0.0611920361448533,1.1501272637617646,2.2607812572286345,80,1857.0,1.1501272637617646
30125.0,76,1838.0,15.576271186440678,2.401229839130195,76,76,1838.0,0.07703847691911843,1.4022736718768953,2.401229839130195,76,1838.0,1.4022736718768953
30130.0,75,1734.0,14.820512820512821,2.4257154409526986,75,75,1734.0,0.07492079119174484,1.3910301001656389,2.4257154409526986,75,1734.0,1.3910301001656389
30135.0,76,1661.0,13.841666666666667,2.5362771182724733,76,76,1634.0,0.07315210715052119,1.3605009828740522,2.5362771182724733,76,1634.0,1.3605009828740522
30140.0,77,1595.0,13.291666666666666,2.5739925605537675,77,77,1595.0,0.07223136453838927,1.3698533638264345,2.5739925605537675,77,1595.0,1.3698533638264345
30145.0,78,1488.0,12.297520661157025,2.4295987173215616,78,78,1488.0,0.0693276487268192,1.3017736313948922,2.4295987173215616,78,1488.0,1.3017736313948922
30150.0,79,1628.0,13.680672268907562,2.4843046402615916,79,79,1588.0,0.07837141808602582,1.4664207075495501,2.4843046402615916,79,1588.0,1.4664207075495501
30155.0,84,1813.0,15.495726495726496,2.2596696138424717,84,84,1813.0,0.07197027943099446,1.3046058186699345,2.2596696138424717,84,1813.0,1.3046058186699345
30160.0,85,1879.0,16.05982905982906,1.8429597269817375,85,85,1879.0,0.05637258285881414,1.0496555631412876,1.8429597269817375,85,1879.0,1.0496555631412876
30165.0,81,1841.0,15.870689655172415,1.943669190952845,81,81,1798.0,0.06184908573126698,1.128659504472349,1.943669190952845,81,1798.0,1.128659504472349
30170.0,78,1914.0,16.220338983050848,2.1942717801252463,78,78,1914.0,0.07486655726053797,1.3222950763827768,2.1942717801252463,78,1914.0,1.3222950763827768
30175.0,79,1948.0,16.79310344827586,2.125454319012274,79,79,1948.0,0.06518226294898877,1.2275249636499659,2.125454319012274,79,1948.0,1.2275249636499659
30180.0,80,1896.0,16.63157894736842,1.9793558648545282,80,80,1853.0,0.061719616137868694,1.1168310788212679,1.9793558648545282,80,1853.0,1.1168310788212679
30185.0,76,1834.0,15.675213675213675,2.214103215557902,76,76,1834.0,0.07922579142226979,1.3918073812097569,2.214103215557902,76,1834.0,1.3918073812097569
30190.0,75,1730.0,14.786324786324787,2.313314660996603,75,75,1730.0,0.07971610356893498,1.4362369596522777,2.313314660996603,75,1730.0,1.4362369596522777
30195.0,76,1656.0,13.8,2.3234864098139996,76,76,1629.0,0.07185098667897115,1.3358920249494255,2.3234864098139996,76,1629.0,1.3358920249494255
30200.0,77,1590.0,13.25,2.354367465246152,77,77,1590.0,0.0721552417470522,1.3452444059018076,2.354367465246152,77,1590.0,1.3452444059018076
30205.0,77,1487.0,12.188524590163935,2.5028792029502647,77,77,1487.0,0.07271769205250267,1.4414215634706469,2.5028792029502647,77,1487.0,1.4414215634706469
30210.0,79,1628.0,13.566666666666666,2.3942485182954285,79,79,1591.0,0.07812902406709497,1.4959683743797871,2.3942485182954285,79,1591.0,1.4959683743797871
30215.0,84,1813.0,15.495726495726496,2.0475931831795235,84,84,1813.0,0.06916956631245677,1.284572492580013,2.0475931831795235,84,1813.0,1.284572492580013
30220.0,85,1880.0,15.666666666666666,1.8328348104757721,85,85,1880.0,0.052598077018061816,0.9950838104222463,1.8328348104757721,85,1880.0,0.9950838104222463
30225.0,81,1844.0,15.366666666666667,2.0878998322005136,81,81,1801.0,0.06238464143563668,1.1580882947749325,2.0878998322005136,81,1801.0,1.1580882947749325
30230.0,78,1919.0,15.729508196721312,2.304565944808988,78,78,1919.0,0.06874833762989556,1.2357732826997803,2.304565944808988,78,1919.0,1.2357732826997803
30235.0,79,1954.0,16.016393442622952,2.3353328669037796,79,79,1954.0,0.06432660784863012,1.1763196345235165,2.3353328669037796,79,1954.0,1.1763196345235165
30240.0,80,1902.0,15.983193277310924,2.3829290536622767,80,80,1859.0,0.06516237305587551,1.1555779617604143,2.3829290536622767,80,1859.0,1.1555779617604143
30245.0,76,1838.0,15.576271186440678,2.310687258551561,76,76,1838.0,0.07798014435479662,1.3585460216613594,2.310687258551561,76,1838.0,1.3585460216613594
30250.0,75,1734.0,14.820512820512821,2.3672357723693476,75,75,1734.0,0.07814340996307434,1.4056598848405777,2.3672357723693476,75,1734.0,1.4056598848405777
30255.0,75,1659.0,13.825,2.4433432730830313,75,75,1632.0,0.07205877802413656,1.3339273488685668,2.4433432730830313,75,1632.0,1.3339273488685668
30260.0,77,1593.0,13.275,2.5272565713255637,77,77,1593.0,0.07333156300322702,1.391860651947912,2.5272565713255637,77,1593.0,1.391860651947912
30265.0,78,1485.0,12.073170731707316,2.654251585375243,78,78,1485.0,0.07694685669093833,1.4760537904515472,2.654251585375243,78,1485.0,1.4760537904515472
30270.0,79,1628.0,13.454545454545455,2.6219306029142837,79,79,1586.0,0.07840316877213546,1.5170412329359537,2.6219306029142837,79,1586.0,1.5170412329359537
30275.0,84,1813.0,15.495726495726496,2.208935056843341,84,84,1813.0,0.07009537665224276,1.2957914054681359,2.208935056843341,84,1813.0,1.2957914054681359
30280.0,86,1880.0,15.798319327731093,1.8071662725824293,86,86,1880.0,0.049223731146675255,0.884981397517293,1.8071662725824293,86,1880.0,0.884981397517293
30285.0,81,1845.0,15.905172413793103,1.9380201504099905,81,81,1802.0,0.061820450419651056,1.1155230017470776,1.9380201504099905,81,1802.0,1.1155230017470776
30290.0,78,1918.0,16.25423728813559,2.2161591043735718,78,78,1918.0,0.0762553845970083,1.3558307393929614,2.2161591043735718,78,1918.0,1.3558307393929614
30295.0,79,1951.0,16.81896551724138,2.1119469332179674,79,79,1951.0,0.06495393139932186,1.215969877493616,2.1119469332179674,79,1951.0,1.215969877493616
30300.0,80,1899.0,16.370689655172413,2.179953219367586,80,80,1856.0,0.06313357112020161,1.1276019613612593,2.179953219367586,80,1856.0,1.1276019613612593
30305.0,76,1837.0,15.7008547008547,2.244855330696801,76,76,1837.0,0.07784454947328709,1.3506346398709268,2.244855330696801,76,1837.0,1.3506346398709268
30310.0,75,1733.0,14.811965811965813,2.385779061572565,75,75,1733.0,0.07763779502726707,1.3975948839862533,2.385779061572565,75,1733.0,1.3975948839862533
30315.0,75,1658.0,13.816666666666666,2.466045060935289,75,75,1631.0,0.06863326729596161,1.3763638097107986,2.466045060935289,75,1631.0,1.3763638097107986
30320.0,77,1592.0,13.378151260504202,2.4878849972194597,77,77,1592.0,0.07172910688668406,1.4594501988151514,2.4878849972194597,77,1592.0,1.4594501988151514
30325.0,78,1484.0,12.264462809917354,2.3302721352315596,78,78,1484.0,0.06463969231468276,1.328138442917833,2.3302721352315596,78,1484.0,1.328138442917833
30330.0,79,1628.0,13.566666666666666,2.458883137780808,79,79,1587.0,0.07819839974115299,1.5281991463700162,2.458883137780808,79,1587.0,1.5281991463700162
30335.0,84,1813.0,15.364406779661017,2.236387815981101,84,84,1813.0,0.07165839025871358,1.321578326799878,2.236387815981101,84,1813.0,1.321578326799878
30340.0,86,1880.0,15.666666666666666,1.8391205799343087,86,86,1880.0,0.048239066496045,0.8961932633383105,1.8391205799343087,86,1880.0,0.8961932633383105
30345.0,81,1845.0,15.635593220338983,2.0408190953039327,81,81,1802.0,0.060524740954811265,1.1268416472425808,2.0408190953039327,81,1802.0,1.1268416472425808
30350.0,78,1918.0,16.25423728813559,2.13976677818255,78,78,1918.0,0.07175308706519533,1.3291969916847712,2.13976677818255,78,1918.0,1.3291969916847712
30355.0,79,1952.0,16.683760683760685,2.151329860323649,79,79,1952.0,0.06478102898025036,1.2315444489523593,2.151329860323649,79,1952.0,1.2315444489523593
30360.0,80,1900.0,16.52173913043478,2.032685177405143,80,80,1857.0,0.06104529218990416,1.1110991569038526,2.032685177405143,80,1857.0,1.1110991569038526
30365.0,76,1838.0,15.445378151260504,2.3653473580585453,76,76,1838.0,0.07864131706107105,1.4059825102222454,2.3653473580585453,76,1838.0,1.4059825102222454
30370.0,75,1734.0,14.694915254237289,2.413298708646983,75,75,1734.0,0.0753355913818518,1.4214208700077329,2.413298708646983,75,1734.0,1.4214208700077329
30375.0,76,1661.0,13.841666666666667,2.458624144589595,76,76,1634.0,0.0701653330578154,1.3730462460686532,2.458624144589595,76,1634.0,1.3730462460686532
30380.0,77,1595.0,13.403361344537815,2.421187514047846,77,77,1595.0,0.07051484988438844,1.3823986270210356,2.421187514047846,77,1595.0,1.3823986270210356
30385.0,78,1488.0,12.19672131147541,2.417898461080362,78,78,1488.0,0.06814215930960561,1.323602866081891,2.417898461080362,78,1488.0,1.323602866081891
30390.0,79,1628.0,13.454545454545455,2.5445435678640993,79,79,1587.0,0.07935726980643835,1.4886865943976066,2.5445435678640993,79,1587.0,1.4886865943976066
30395.0,84,1813.0,15.235294117647058,2.3545491595533115,84,84,1813.0,0.07357361449550665,1.3135210904378718,2.3545491595533115,84,1813.0,1.3135210904378718
30400.0,86,1880.0,15.798319327731093,1.8827170784280047,86,86,1880.0,0.053666740492458086,0.9467784652141639,1.8827170784280047,86,1880.0,0.9467784652141639
30405.0,81,1845.0,15.635593220338983,2.200768518464113,81,81,1802.0,0.06206450660055245,1.109300041071146,2.200768518464113,81,1802.0,1.109300041071146
30410.0,78,1918.0,16.11764705882353,2.358014519423395,78,78,1918.0,0.07738868861295721,1.3663640653108562,2.358014519423395,78,1918.0,1.3663640653108562
30415.0,79,1951.0,16.81896551724138,2.144263637350584,79,79,1951.0,0.06775325833024332,1.2210161113738052,2.144263637350584,79,1951.0,1.2210161113738052
30420.0,80,1899.0,16.51304347826087,2.1219186058835384,80,80,1856.0,0.06433552952268783,1.1099546404022003,2.1219186058835384,80,1856.0,1.1099546404022003
30425.0,76,1837.0,15.7008547008547,2.2850484113974665,76,76,1837.0,0.0801647178475423,1.3608564422628309,2.2850484113974665,76,1837.0,1.3608564422628309
30430.0,75,1734.0,14.820512820512821,2.4065159139221937,75,75,1734.0,0.07564503556488915,1.408015167978,2.4065159139221937,75,1734.0,1.408015167978
30435.0,76,1659.0,13.941176470588236,2.3903487049522294,76,76,1633.0,0.07341744542482537,1.3980910952941263,2.3903487049522294,76,1633.0,1.3980910952941263
30440.0,77,1592.0,13.378151260504202,2.4229516692747843,77,77,1592.0,0.07347767417614369,1.409664658541683,2.4229516692747843,77,1592.0,1.409664658541683
30445.0,77,1484.0,12.366666666666667,2.3201405356664755,77,77,1484.0,0.06815957083924673,1.3039574351676089,2.3201405356664755,77,1484.0,1.3039574351676089
30450.0,78,1626.0,13.779661016949152,2.283222004886853,78,78,1584.0,0.08125923597995931,1.4792188422498405,2.283222004886853,78,1584.0,1.4792188422498405
30455.0,84,1811.0,15.347457627118644,2.1917284016542924,84,84,1811.0,0.07293234897743661,1.2892641243735405,2.1917284016542924,84,1811.0,1.2892641243735405
30460.0,84,1876.0,15.898305084745763,1.7664277103726793,84,84,1876.0,0.054141570382807105,0.9981040308378116,1.7664277103726793,84,1876.0,0.9981040308378116
30465.0,81,1840.0,15.862068965517242,1.8600094592077479,81,81,1797.0,0.061722173665582934,1.137706428484043,1.8600094592077479,81,1797.0,1.137706428484043
30470.0,78,1916.0,16.100840336134453,2.1227506472060007,78,78,1916.0,0.07140147364912022,1.2883566865633491,2.1227506472060007,78,1916.0,1.2883566865633491
30475.0,79,1951.0,16.394957983193276,2.222204192095225,79,79,1951.0,0.06408910557438605,1.2141962665072525,2.222204192095225,79,1951.0,1.2141962665072525
30480.0,80,1899.0,16.093220338983052,2.229719389135792,80,80,1856.0,0.06131459287690598,1.1464653696214582,2.229719389135792,80,1856.0,1.1464653696214582
30485.0,76,1837.0,15.181818181818182,2.4887855254669105,76,76,1837.0,0.07757411162370374,1.421185113391405,2.4887855254669105,76,1837.0,1.421185113391405
30490.0,75,1733.0,14.811965811965813,2.3327533220850776,75,75,1733.0,0.07403704188088076,1.4066127027319775,2.3327533220850776,75,1733.0,1.4066127027319775
30495.0,76,1660.0,13.833333333333334,2.355795450914245,76,76,1633.0,0.07167788564567139,1.3583911074421904,2.355795450914245,76,1633.0,1.3583911074421904
30500.0,77,1594.0,13.394957983193278,2.338915391150356,77,77,1594.0,0.07325368678883143,1.3677434883945725,2.338915391150356,77,1594.0,1.3677434883945725
30505.0,78,1488.0,12.19672131147541,2.3775548607850565,78,78,1488.0,0.07307100939073506,1.3463155904348438,2.3775548607850565,78,1488.0,1.3463155904348438
30510.0,79,1628.0,13.454545454545455,2.4641100010065977,79,79,1589.0,0.07955152677452143,1.4614154581069339,2.4641100010065977,79,1589.0,1.4614154581069339
30515.0,84,1813.0,15.108333333333333,2.3777838247127514,84,84,1813.0,0.07657509619566036,1.3573372719936807,2.3777838247127514,84,1813.0,1.3573372719936807
30520.0,86,1879.0,15.52892561983471,1.9733609703855275,86,86,1879.0,0.05259828017467245,0.9719410893741935,1.9733609703855275,86,1879.0,0.9719410893741935
