step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26610.0,7,148.0,4.352941176470588,8.424357927838784,7,7,148.0,0.4059898748984862,7.5609312595540095,8.424357927838784,3116.635480674063,89.05259865735528,1.339743824680075,61.186712100046904,2705.8692842925943,64.95596319798399,1.163166391190037,61.60333338924972,7,148.0,-0.75
26615.0,5,59.0,1.84375,8.486359665712168,5,5,59.0,0.42003413593382866,8.057147690475329,8.486359665712168,2904.493638704795,90.15829828029351,1.2485473216960554,61.57202609793512,2599.09748939812,67.33044995332764,1.1172667100287903,61.84626831942205,5,59.0,0.89
26620.0,6,50.0,1.4285714285714286,7.56882891372012,6,6,7.0,0.32474429474590033,6.082636062543972,7.56882891372012,3262.1644902246267,106.40380955110932,1.4023072200906843,61.24266360284764,2660.2598057601704,72.1334356364432,1.1435644150591966,61.59528087620434,6,7.0,0.52
26625.0,6,80.0,2.2857142857142856,8.860548691687637,6,6,80.0,0.4392064308004493,8.063603913000822,8.860548691687637,3181.7886713939697,86.07840000000013,1.3677445580496006,61.54803932994806,2545.7620769621153,57.6637529820822,1.0943381689911422,61.806201630812055,6,80.0,-0.73
26630.0,6,101.0,2.9705882352941178,7.401228373869408,6,6,101.0,0.3161849907450323,5.689418021875665,7.401228373869408,2811.716225608386,89.74582365729985,1.208670975707799,58.10235281190472,2378.5089634392457,62.85278200309137,1.0224461080913105,59.952176649487676,6,101.0,-0.20999999999999996
26635.0,9,146.0,4.294117647058823,7.9646786508028145,9,9,139.0,0.32526070214746405,6.164377516889553,7.9646786508028145,3473.4142273805032,114.7892397660819,1.493114529028043,60.79937977186649,2694.834990798411,73.31331164229704,1.1584234872092525,61.553825276113045,9,139.0,-0.3799999999999999
26640.0,9,191.0,5.96875,8.256023179910098,9,9,191.0,0.3547820083540412,6.7439497695659725,8.256023179910098,2883.541473210033,101.67252839506176,1.2395491479160794,60.25840626620114,2324.3895134077507,65.70511613231528,0.9991823369989297,61.23524655485229,9,191.0,-0.52
26645.0,9,130.0,3.611111111111111,7.112599619845391,9,9,130.0,0.2733633711309477,5.185320382780475,7.112599619845391,3059.0388129893945,115.20685291005296,1.3149990966374527,60.35351978792109,2383.4029383279353,75.52811659110782,1.024558692086906,61.085591320541056,9,130.0,0.6099999999999999
26650.0,7,147.0,4.2,8.348776137589017,7,7,104.0,0.3884770372184344,7.037813593311184,8.348776137589017,3157.55438812339,97.62889735449748,1.3573326261261218,61.41779746456892,2590.8048686340685,66.53066769759394,1.1137028729082032,61.87675651061042,7,104.0,0.26
26655.0,8,184.0,5.111111111111111,7.552463168194799,8,8,184.0,0.3401752782160994,5.958646803200051,7.552463168194799,2965.111473335122,94.61469192093774,1.2746102287726708,59.325185353151085,2518.907431532666,66.86742500841562,1.0827991955255334,60.471990988445164,8,184.0,-0.8
26660.0,7,112.0,3.2941176470588234,8.177249113277451,7,7,112.0,0.3956718362557095,7.187774553706114,8.177249113277451,3450.75808032199,100.3732049753572,1.4833702089398504,61.73938726312575,2940.8877160330626,73.8123560541153,1.264191885439852,62.06179021894166,7,112.0,0.72
26665.0,6,113.0,3.4242424242424243,8.448765769064435,6,6,70.0,0.4065512612053329,7.451549944712655,8.448765769064435,3224.5076905214255,89.96439111111127,1.386106250925752,60.77322864996158,2806.3286837465594,65.9745499220932,1.2063447064337967,61.50504323088173,6,70.0,0.42000000000000015
26670.0,7,146.0,4.709677419354839,8.527423204752667,7,7,146.0,0.4367264700927646,7.749012823061797,8.527423204752667,3086.579257100107,86.52868470122841,1.3268235159254107,61.09621341999127,2781.267190332473,65.27434963032587,1.1955768908553739,61.59547760721909,7,146.0,-0.76
26675.0,5,59.0,1.903225806451613,8.327821119497562,5,5,59.0,0.43166420391729665,7.836783073568709,8.327821119497562,2821.8229777251595,88.81061227885806,1.213014622901068,61.52155273918416,2566.634289741637,67.4938013316695,1.1033141504752593,61.82683679011888,5,59.0,0.87
26680.0,6,52.0,1.5757575757575757,7.194569530293387,6,6,9.0,0.31809769089320306,5.591773924182371,7.194569530293387,2910.0582176374296,99.44296000000013,1.2509517334903653,60.30951884647658,2516.2547051555266,69.97399586905536,1.0816637354915624,61.034503017018764,6,9.0,0.5
26685.0,6,82.0,2.5625,8.538067744935551,6,6,82.0,0.43622587816651687,7.529409905778221,8.538067744935551,3189.3646557961715,85.70237395462073,1.3710035955260462,61.15796657201587,2728.0019121287846,60.36907920428257,1.1726773728413258,61.67860914097811,6,82.0,-0.73
26690.0,6,103.0,3.0294117647058822,7.441657203769701,6,6,103.0,0.3440487089165412,5.999531768177926,7.441657203769701,2948.610963766538,95.67666656193936,1.2675167846512958,59.67184645806212,2604.9840143779015,68.86952335971097,1.1197999687227178,60.76010855754615,6,103.0,-0.21000000000000008
26695.0,9,146.0,4.294117647058823,7.907282494237245,9,9,139.0,0.33967842859233166,6.1699850240069924,7.907282494237245,3425.0599333027417,112.46455672514622,1.4723289334999652,60.80470088284325,2634.880757540112,71.02293785412931,1.132651813864992,61.47147091526875,9,139.0,-0.3599999999999999
26700.0,9,191.0,5.617647058823529,8.336978030414759,9,9,191.0,0.37873652394419566,6.853341479652747,8.336978030414759,3014.216207117761,100.85600987654324,1.2957210664418224,60.37605595851687,2252.136198037875,60.793555306057684,0.968123883660372,61.1977736676417,9,191.0,-0.52
26705.0,8,126.0,3.3157894736842106,7.477824831215685,8,8,126.0,0.32059770907875457,5.703165300746117,7.477824831215685,2928.299662112458,107.19669417989424,1.2587961920260926,60.50255294536761,2240.233824972849,67.78589066558357,0.9630132594708463,61.15107201940131,8,126.0,0.6499999999999999
26710.0,7,142.0,4.057142857142857,8.307356314074912,7,7,99.0,0.4088742751567108,7.0407559626282925,8.307356314074912,3125.3155970954867,95.02730158730172,1.3434765500820274,61.400439879253966,2674.2248705780726,65.88063402373429,1.1495645581440717,61.81714960119707,7,99.0,0.27
26715.0,8,179.0,5.114285714285714,7.45467448614899,8,8,179.0,0.36420593802015,6.078651265106702,7.45467448614899,2702.3399034431604,90.9291147161359,1.1616584213650996,59.48405802989017,2414.589903873751,66.93784312895149,1.0379602330274291,60.46192055847356,8,179.0,-0.8
26720.0,7,106.0,3.212121212121212,7.7807133825140395,7,7,106.0,0.39542444823307543,6.8900706159158585,7.7807133825140395,3405.3553940336215,100.3732049753572,1.4638539460171753,61.55021336826621,2931.4593213951734,76.48758253741867,1.2601397970513308,61.84007634426567,7,106.0,0.73
26725.0,7,113.0,3.2285714285714286,8.318552373671519,7,7,70.0,0.40924331389332186,7.34624388537655,8.318552373671519,3111.177232989276,90.18648042328057,1.3373950959535204,61.033213777857696,2598.186592494791,64.21217427793255,1.1168765497165154,61.51791736053149,7,70.0,0.3600000000000001
26730.0,7,142.0,4.176470588235294,8.468227802955711,7,7,142.0,0.40970997582334345,7.454832959366627,8.468227802955711,2972.653208728722,80.58114300717745,1.2778483961074358,60.93274800892017,2553.97055964215,58.768941782187525,1.0978684556966871,61.531394487402125,7,142.0,-0.72
26735.0,5,56.0,1.8064516129032258,8.429007965139272,5,5,56.0,0.4195321495570922,7.889163288632661,8.429007965139272,3210.4647576612924,89.79503408276264,1.380072016721254,61.62490679265373,2860.222070211379,68.70533370314823,1.2295140834306957,61.9444072238715,5,56.0,0.8599999999999999
26740.0,5,46.0,1.393939393939394,7.8754201033375635,5,5,3.0,0.36655728143775235,6.6399744187420024,7.8754201033375635,2908.056548325678,87.71218666666684,1.2500845175639754,60.87201123131931,2543.3567566043403,63.83637285300653,1.0933095001308542,61.44391769275013,5,3.0,0.53
26745.0,6,75.0,2.34375,8.988639296486365,6,6,75.0,0.45411595396101295,8.192921988386985,8.988639296486365,3331.5790155849727,85.24517161543943,1.4321336300531775,61.56138521596979,2664.4900187508183,59.2364175086078,1.1453738940093219,61.926717675488355,6,75.0,-0.72
26750.0,7,100.0,2.9411764705882355,7.085386060547286,7,7,100.0,0.30851000538548623,5.436570854708769,7.085386060547286,2777.554143424393,91.4922924782531,1.193988191373224,58.2007140587815,2338.6356165765083,65.5246629048413,1.0053081636390107,59.823000420911264,7,100.0,-0.25
26755.0,9,145.0,4.264705882352941,7.806985778278147,9,9,141.0,0.33101984401614465,6.187903707731642,7.806985778278147,3223.585535050882,108.77965847953219,1.3857255270440543,60.71916830513079,2399.4638081837898,68.41251545267109,1.0314573420998832,61.297742591066545,9,141.0,-0.4099999999999999
26760.0,9,190.0,5.588235294117647,7.906365753566161,9,9,190.0,0.32939717090498216,6.323410395067141,7.906365753566161,3009.255191182321,101.06961481481484,1.2935885339222548,59.80552334676602,2126.4350959941394,60.39626322318901,0.9140905696926189,60.71012832965369,9,190.0,-0.49
26765.0,9,132.0,3.7714285714285714,6.75059301558297,9,9,132.0,0.2625615499675672,5.191281268459955,6.75059301558297,2951.9992511506316,108.20793650793655,1.2689840302575581,59.99480379653176,2320.7878923480293,74.43915828126225,0.9976420142550895,60.64435729866652,9,132.0,0.5799999999999998
26770.0,7,147.0,4.2,7.840429036601347,7,7,105.0,0.3613066575806204,6.830539634294868,7.840429036601347,3154.9985990616674,98.47654179894194,1.3562343853620704,61.19248664315832,2405.829446243957,66.42590375275184,1.0341912972166312,61.33902272452446,7,105.0,0.27
26775.0,9,186.0,5.166666666666667,7.469276771769458,9,9,186.0,0.3454051789207091,6.376155783105439,7.469276771769458,3306.434406910667,106.13735194846736,1.421331882999523,60.51474881838001,2610.8981980826534,75.33031022084461,1.1223424323681064,60.97642006830683,9,186.0,-0.81
26780.0,7,113.0,3.4242424242424243,7.802851103119585,7,7,113.0,0.37107901861111725,7.370415783921511,7.802851103119585,3472.8315469073173,100.32489174784396,1.4928587173951136,61.85215225429253,2921.7746703648227,76.89127804662223,1.255977589570746,61.759165219325254,7,113.0,0.7300000000000002
26785.0,8,113.0,3.2285714285714286,7.022499527538305,8,8,70.0,0.31125948241725193,6.074921467712949,7.022499527538305,3346.9536767676736,99.57097373737388,1.4387431947507412,59.174925515055065,2712.054478595126,73.64910000302014,1.1658222971709753,60.026015945602765,8,70.0,0.42999999999999994
26790.0,7,147.0,4.323529411764706,8.240869501921441,7,7,147.0,0.41531964342999184,7.849797939759725,8.240869501921441,3167.006169558398,88.11199336634998,1.3613953199299633,61.34794454953462,2544.4290685800056,64.15055494748869,1.0937678961505424,61.43897830036079,7,147.0,-0.77
26795.0,5,61.0,1.7941176470588236,8.241814870539232,5,5,61.0,0.4194233158398444,8.019071338624677,8.241814870539232,3105.142121413224,89.47297482350339,1.3347972566876527,61.47922913248941,2422.5495916586437,63.194556098757204,1.0413735891894633,61.550984902888615,5,61.0,0.86
26800.0,5,49.0,1.3611111111111112,7.457502961225803,5,5,6.0,0.34790869743882535,6.333624131509402,7.457502961225803,3068.631909440869,96.08235267560008,1.3191123921390915,60.634087409635164,2354.9242253103735,65.1199649886064,1.0123085458815035,61.07600781238361,5,6.0,0.55
26805.0,6,79.0,2.393939393939394,8.56846925370541,6,6,79.0,0.46037678841408397,8.142773730756986,8.56846925370541,3108.0502542909103,84.34527171020596,1.3360482945363439,61.4725461056117,2397.9024288292303,58.33199549718928,1.03077839827688,61.5673820185449,6,79.0,-0.73
26810.0,7,103.0,2.861111111111111,6.908498322583569,7,7,103.0,0.31146816966419627,5.332688614887268,6.908498322583569,2598.7072258755607,89.54447855745838,1.1171112452749794,58.48030744442622,2142.6431558405848,62.32386250821589,0.921058724635152,59.929998396349596,7,103.0,-0.24
26815.0,9,147.0,4.2,7.585470940007791,9,9,142.0,0.3391877285622,5.907336472047642,7.585470940007791,3182.327194336684,108.77965847953219,1.3679907435724399,60.53930860069283,2309.2944500000544,66.54264341731268,0.9926967681247773,61.08976282825606,9,142.0,-0.3899999999999999
26820.0,9,192.0,5.647058823529412,8.044309933660966,9,9,192.0,0.38249299851033913,6.68463878403641,8.044309933660966,2901.474805753285,96.04734132478366,1.2472612719132397,60.26220739804439,2071.1808968152177,57.856287846851664,0.890339073805395,60.98347154681326,9,192.0,-0.5
26825.0,9,129.0,3.3947368421052633,6.998720146760284,9,9,129.0,0.2762140091135342,5.077881918947094,6.998720146760284,2799.0495827927602,99.35013333333339,1.2032334443066066,59.224433797175436,2113.0159745276414,63.3721939830171,0.9083251590858964,60.34632549900449,9,129.0,0.6299999999999999
26830.0,7,144.0,3.891891891891892,8.324877813136418,7,7,102.0,0.3998194625394926,7.211215252280415,8.324877813136418,3447.7197626869365,97.81848465608479,1.4820628172297787,61.7018175708677,2512.375945527107,62.85545911107058,1.0799886113454897,61.81311184721813,7,102.0,0.27
26835.0,8,180.0,4.864864864864865,7.532091268784713,8,8,180.0,0.3286637240373142,5.995176400258816,7.532091268784713,2622.7033976325793,83.76486350840642,1.1274224314597376,58.849076430023295,2237.6876911089316,59.37876995665573,0.9619121979381562,60.19275364448451,8,180.0,-0.78
26840.0,7,108.0,3.085714285714286,8.047895293016165,7,7,108.0,0.37158021152204546,7.103854860449791,8.047895293016165,3436.116337987146,100.3732049753572,1.4770764342432094,61.687950763830614,2671.7384364195113,70.09866259738008,1.1484944841796219,61.85508880548404,7,108.0,0.72
26845.0,7,111.0,3.264705882352941,7.991715393747235,7,7,68.0,0.3635571142081845,7.034449254747275,7.991715393747235,3409.3580952380926,96.86738624338639,1.4655657952908618,60.28175344992626,2829.786032281791,70.15382581359681,1.2164280908832232,61.01552918048988,7,68.0,0.4
26850.0,7,144.0,4.363636363636363,8.54586486934075,7,7,144.0,0.42063863805029617,7.959894521602875,8.54586486934075,3292.054473856181,90.66046793776152,1.4151474895324236,61.43132601589208,2706.8252998466596,66.00961517057458,1.1635747328370374,61.69107916943665,7,144.0,-0.7599999999999999
26855.0,5,59.0,1.84375,8.108002478526686,5,5,59.0,0.39090686265773106,7.525423612877079,8.108002478526686,2874.3737805039887,89.02881950210387,1.2356001609473088,60.962503363139476,2449.569214752035,65.21433649365028,1.0529891323002478,61.446293401150086,5,59.0,0.85
26860.0,6,52.0,1.625,7.264665773344625,6,6,9.0,0.3271669202689514,6.108295908682764,7.264665773344625,3263.3933074567626,106.11486283259975,1.4028353170503667,61.25456643572204,2654.9280971630014,75.1707552276498,1.14127328338388,61.43088129432755,6,9.0,0.5
26865.0,6,82.0,2.5625,8.666104198475422,6,6,82.0,0.43933097222627976,8.040385903891059,8.666104198475422,3136.1135542282677,85.24517161543943,1.3481112744192858,61.40577006554477,2617.2865476243987,59.86869124782254,1.125083907587724,61.68330245295475,6,82.0,-0.73
26870.0,7,104.0,3.0588235294117645,7.066512098396081,7,7,104.0,0.30822368460897115,5.728622212199996,7.066512098396081,2841.3443164485416,93.31836744634728,1.2214082659362226,59.17217612276768,2476.1439050540102,67.86628769720589,1.0644171828869082,60.30996413461031,7,104.0,-0.22000000000000008
26875.0,9,148.0,4.352941176470588,7.70524981903435,9,9,141.0,0.3096231903412665,6.16739981362737,7.70524981903435,3221.1526310056142,108.77965847953219,1.3846797657464345,60.70542933101905,2501.2304588431257,68.43712507696058,1.0752040918861236,61.19247012672228,9,141.0,-0.3699999999999999
26880.0,9,193.0,5.676470588235294,7.963022747688859,9,9,193.0,0.3169286001298507,6.474363918587975,7.963022747688859,3240.9856578842064,104.71200000000005,1.3931973288043065,59.983527266607815,2503.315140048569,64.27158247840907,1.0760954094806248,60.87643547555243,9,193.0,-0.52
26885.0,9,132.0,3.473684210526316,7.351346567403849,9,9,132.0,0.26731137641723934,5.6968741768901054,7.351346567403849,3481.6112104416134,116.33123809523816,1.496636425215994,60.161458746315844,2659.4818636349337,73.97526399356595,1.1432289106192162,60.87068165029104,9,132.0,0.6099999999999999
26890.0,7,147.0,3.972972972972973,7.9993127679370515,7,7,104.0,0.33536754394554197,6.68618321828703,7.9993127679370515,3049.785904761901,97.81848465608479,1.31100687688073,60.89939384352262,2444.1479364389347,63.65580895963452,1.050661828034851,61.312701575808035,7,104.0,0.28
26895.0,9,187.0,5.194444444444445,7.418555928682172,9,9,187.0,0.3158744472987191,5.991485398915984,7.418555928682172,3367.6903967384437,108.53372083884845,1.4476652015298914,60.38127682651295,2894.680716785606,77.84945080492145,1.2443306211335974,61.102939075260515,9,187.0,-0.8300000000000001
26900.0,7,115.0,3.484848484848485,7.955274868142017,7,7,115.0,0.369390815849595,7.284622601571327,7.955274868142017,3309.872136060887,100.75521132456355,1.4228092547786522,61.72002914400946,2873.238667616632,76.60500355208818,1.2351128231938795,61.891997191615715,7,115.0,0.7200000000000002
26905.0,7,114.0,3.257142857142857,7.798331075025247,7,7,71.0,0.3444819997815884,6.631596186536484,7.798331075025247,3263.0835223591907,94.28533396536466,1.40269010228938,59.66838987408138,2694.314983931434,66.80668751029278,1.1581962014681655,60.63945011780669,7,71.0,0.43999999999999995
26910.0,7,147.0,4.323529411764706,8.532807999830766,7,7,147.0,0.4097564212386307,7.7568062735219785,8.532807999830766,3381.795603890757,93.55573093248755,1.4537224860482818,61.37258336543354,2681.761969531461,65.85096749549542,1.1527997706035673,61.68751114097187,7,147.0,-0.76
26915.0,5,61.0,1.90625,8.362771871561149,5,5,61.0,0.41245983093753114,7.747857275871796,8.362771871561149,3060.285975029505,89.62263408276264,1.315516051752041,61.267278408972466,2555.023754881039,65.24085902001906,1.0983195129244452,61.707674811711236,5,61.0,0.86
26920.0,6,50.0,1.4285714285714286,7.568684086264209,6,6,7.0,0.33303986145304526,6.06500182267106,7.568684086264209,3014.6090620975547,95.95107555555573,1.2958908403106253,60.56273075677434,2397.912235129041,64.66777888896536,1.030789052952321,61.21448578484338,6,7.0,0.54
26925.0,6,80.0,2.5,8.841476467992543,6,6,80.0,0.4488482745720976,8.040844023864299,8.841476467992543,3305.596281543673,85.24517161543943,1.4209649257928607,61.46764414012359,2662.1712298609464,59.43832195525878,1.1443770990316187,61.84644193698034,6,80.0,-0.73
26930.0,7,103.0,3.0294117647058822,7.30567509883412,7,7,103.0,0.3267805594654878,5.771301348366165,7.30567509883412,2607.3953573498175,89.54447855745838,1.1208457723468483,58.89594114439067,2153.3449296193744,63.70493713041295,0.9256584437709567,60.26812010667586,7,103.0,-0.22999999999999998
26935.0,9,146.0,4.294117647058823,7.76093587877582,9,9,140.0,0.33239724553593963,5.980676542587234,7.76093587877582,3191.4725958885333,108.77965847953219,1.3719218247007234,60.5880288540381,2321.6252889021657,67.35174633456403,0.9979970337981056,61.263645349756445,9,140.0,-0.3699999999999999
26940.0,9,191.0,5.617647058823529,8.288294983399602,9,9,191.0,0.36996516573197974,6.7964704817393145,8.288294983399602,2999.741021138482,101.06961481481486,1.2894988977986634,60.41231741812481,2124.092781667098,60.179693420123215,0.9130820054648132,61.202775895905916,9,191.0,-0.51
26945.0,9,128.0,3.5555555555555554,7.081590960998921,9,9,128.0,0.2745612006128964,5.22961054498212,7.081590960998921,2952.069331251071,107.19669417989424,1.2690135837143148,59.716133957722484,2269.2417569206686,70.4537501800719,0.9754825735774811,60.67859196249813,9,128.0,0.6299999999999999
26950.0,7,144.0,4.363636363636363,7.977524329901874,7,7,101.0,0.3737015637858514,6.912099847139824,7.977524329901874,3171.049562754858,97.81848465608479,1.363133477581391,61.23701539048716,2438.3685073189667,67.43616480811816,1.0481775762552317,61.460492954979756,7,101.0,0.27
26955.0,8,181.0,5.027777777777778,7.566099342695308,8,8,181.0,0.34687866051826743,6.279342217799473,7.566099342695308,3045.9536916952643,96.99758696372488,1.3093626584881597,60.11745358486812,2449.0219159394596,68.10507236710527,1.052758371248052,60.834259560686405,8,181.0,-0.8
26960.0,7,108.0,3.085714285714286,8.097731567545864,7,7,108.0,0.38949853329997,7.255688097118007,8.097731567545864,3462.1235653825593,100.3732049753572,1.4882556685417325,61.781499934669576,2739.1541224157627,71.26491088004859,1.1774730534675446,61.95316230999302,7,108.0,0.73
26965.0,8,109.0,3.1142857142857143,7.696589590672772,8,8,66.0,0.345972687464347,6.454443779190246,7.696589590672772,3029.026142868808,93.62134191876416,1.3020826991588033,59.76455374925999,2581.407311974502,68.0161578043941,1.1096643147502039,60.708244470354515,8,66.0,0.42000000000000004
26970.0,7,142.0,4.303030303030303,8.486436043587585,7,7,142.0,0.4145885452320178,7.590533431142257,8.486436043587585,3119.5180192269504,88.11199336634998,1.3409824165233406,61.19135317330442,2662.6450316464134,64.45288915700932,1.1445847654325414,61.65010636813103,7,142.0,-0.7599999999999999
26975.0,5,58.0,1.8125,8.520150283902865,5,5,58.0,0.42641415869831273,7.9768537537406985,8.520150283902865,3025.3144882923534,86.0441945765898,1.300485388316258,61.569805040573975,2601.73107285863,63.69725798138546,1.1183989676533053,61.89933258783155,5,58.0,0.84
26980.0,6,49.0,1.4848484848484849,7.5919759933497675,6,6,6.0,0.3204995525545463,5.986980658616868,7.5919759933497675,3107.3047641822627,92.57516888888907,1.3357311456250769,60.03642357079055,2819.3627299818572,67.92163179050223,1.211951198034786,61.11084666934824,6,6.0,0.52
26985.0,6,79.0,2.46875,8.857592450069632,6,6,79.0,0.43068244922543064,7.80627891717462,8.857592450069632,3120.843546895997,85.71360670315872,1.3415476844016325,61.19869423414466,2757.9857845917727,60.22492613953673,1.1855657115950762,61.8151359395971,6,79.0,-0.73
26990.0,8,102.0,3.0,7.717809025463655,8,8,102.0,0.34049824923535443,6.189464140365381,7.717809025463655,3177.006671273505,97.89446966856951,1.3656942466431825,60.192076038577696,2806.6029454623067,69.88993976370664,1.2064676983694083,61.18520686469777,8,102.0,-0.22999999999999998
26995.0,9,144.0,4.235294117647059,8.135305620270318,9,9,138.0,0.31687789554687495,6.224448060106918,8.135305620270318,3227.6663032503984,109.23373099415207,1.3874800626427304,60.74549920072071,2749.197127861057,69.70128460395212,1.1817957905497778,61.53778200361996,9,138.0,-0.3599999999999999
27000.0,9,189.0,5.7272727272727275,8.030435378247192,9,9,189.0,0.30822420922957994,6.058493815823487,8.030435378247192,3063.262,104.77924938271607,1.31680145086686,59.411733456029275,2618.2763370712814,66.33374171375462,1.1255142019023896,60.79653801714597,9,189.0,-0.51
27005.0,9,130.0,3.611111111111111,7.375953906109369,9,9,130.0,0.28103320064139337,5.513054246111539,7.375953906109369,3233.343231246688,116.92764644530912,1.3899236130366606,60.588577388870554,2608.1988315178983,77.34472907169042,1.1211892627920115,61.222579409054546,9,130.0,0.5899999999999999
27010.0,7,145.0,4.393939393939394,8.10096529361156,7,7,102.0,0.3749125081919181,7.010643113294155,8.10096529361156,3036.9758730158687,97.70603174603187,1.3055005348051156,61.210435047419324,2613.8168075597996,69.47515503887341,1.123598183127258,61.514810261460575,7,102.0,0.28
27015.0,9,183.0,5.228571428571429,7.247084509595005,9,9,183.0,0.3293399383346056,5.802693970166757,7.247084509595005,2828.691459469879,93.42435325055179,1.2159728981392675,59.85470095855042,2561.354337608826,69.24941443314083,1.1010496133695884,60.684587692401095,9,183.0,-0.81
27020.0,7,112.0,3.393939393939394,7.852926791922486,7,7,112.0,0.38904452685912666,7.046567646610168,7.852926791922486,3427.8217021489304,100.3732049753572,1.4735110115145555,61.65108364011375,3013.402724271498,77.19130152733253,1.295364392327267,61.88353068159742,7,112.0,0.71
27025.0,8,112.0,3.393939393939394,7.517528900178319,8,8,69.0,0.3676257750893191,6.66091456469095,7.517528900178319,3098.504831880344,93.57699393939407,1.3319495812850082,60.18147482613929,2778.6539950483684,73.36904289957776,1.19445507336636,60.79306332133146,8,69.0,0.43000000000000016
27030.0,6,141.0,4.2727272727272725,8.352402699214714,6,6,141.0,0.4178816723724938,7.573891008110177,8.352402699214714,2984.2771145793135,80.26543251978913,1.2828446707864274,60.300108242972996,2637.2900674588295,60.886609234548224,1.1336847227960558,60.993702764507745,6,141.0,-0.72
27035.0,5,57.0,1.78125,8.59945042198347,5,5,57.0,0.43954549719878494,8.234367000669076,8.59945042198347,3008.7874478795875,86.0441945765898,1.2933812854154505,61.88085588916249,2657.50481281864,64.68731131336301,1.1423748164288878,62.026919728177404,5,57.0,0.84
27040.0,6,46.0,1.3142857142857143,7.65376326335194,6,6,3.0,0.3313911269990473,6.089116430055007,7.65376326335194,3025.6719930437243,92.0047052945165,1.3006420262103433,60.22103577157893,2588.633743383597,63.50767377545634,1.112771730299982,61.073022706043474,6,3.0,0.5399999999999999
27045.0,6,76.0,2.303030303030303,8.986417943426734,6,6,76.0,0.4501329093142896,8.066227821110559,8.986417943426734,3320.9907565001063,85.33042541660902,1.4275822821448252,61.47756149147347,2722.5775710766943,57.957188818093165,1.1703437364531573,61.91687082992534,6,76.0,-0.73
27050.0,7,98.0,2.8,7.635885682797285,7,7,98.0,0.32578254986041144,5.9700668755321,7.635885682797285,3057.9962579570483,97.09225633523617,1.314535695407685,59.03271010067613,2594.9226410181464,67.30372266130011,1.1154733670804853,60.498571583577686,7,98.0,-0.21999999999999997
27055.0,9,140.0,4.117647058823529,8.133945123072127,9,9,133.0,0.3315462996875979,6.444474511910392,8.133945123072127,3277.4387688970364,108.93826059174276,1.4088746270562194,60.86727166329449,2561.8304216523584,68.17261632327356,1.1012527397497711,61.514504704450864,9,133.0,-0.3500000000000001
27060.0,9,185.0,5.606060606060606,7.79122571619091,9,9,185.0,0.3145499412117138,5.914717382933599,7.79122571619091,2962.765392871127,100.19664669324226,1.2736049706510058,59.07445745887311,2233.859387897651,61.93957784816332,0.9602676670126427,60.45476418680732,9,185.0,-0.52
27065.0,9,130.0,3.611111111111111,7.040084264163673,9,9,130.0,0.2718145887926866,5.191957609772724,7.040084264163673,2946.1576329118984,107.19669417989424,1.2664724464116204,60.268518049763685,2258.170519809911,70.50554887955471,0.9707236939850971,60.9747548101495,9,130.0,0.55
27070.0,7,145.0,4.393939393939394,8.101573561770055,7,7,102.0,0.3813714239752656,7.078454978342524,8.101573561770055,3308.8235490713823,97.81848465608479,1.4223569647001815,61.48413360281505,2667.409550757149,69.11287715202023,1.1466326895447916,61.717425716435,7,102.0,0.28
27075.0,9,183.0,5.228571428571429,7.412122104078308,9,9,183.0,0.3442003429174399,6.186121176946237,7.412122104078308,2941.9818939889556,94.47466833932431,1.264668062133748,59.9405247614359,2451.5443343226684,68.37597764305694,1.0538424227713228,60.676592010599364,9,183.0,-0.81
27080.0,7,110.0,3.235294117647059,7.99109465831877,7,7,110.0,0.3784976099573993,7.248708373069657,7.99109465831877,3303.075690557323,100.3732049753572,1.419887548637148,61.687994575087224,2721.6612668427583,73.54673010824355,1.1699543601553788,61.867436191083364,7,110.0,0.73
27085.0,8,110.0,3.235294117647059,7.38825462848353,8,8,67.0,0.345525432632105,6.395930270425728,7.38825462848353,2927.9854553404825,91.46285794530132,1.258650563773064,59.56353110377991,2527.8107518467214,68.77206487273106,1.0866263450819331,60.4066010177189,8,67.0,0.43000000000000005
27090.0,7,143.0,4.333333333333333,8.29381519464383,7,7,143.0,0.41790110243749934,7.656828396209712,8.29381519464383,3366.024506734515,93.074266382223,1.446942875125357,61.306386352694325,2754.062234440505,67.6829391083494,1.1838791765913126,61.56716226556705,7,143.0,-0.7599999999999999
27095.0,5,60.0,1.8181818181818181,8.4961737008078,5,5,60.0,0.4441433481662867,8.147173948190932,8.4961737008078,3036.466753421555,86.0441945765898,1.3052791352829156,61.687244856761964,2464.3821156564195,61.66991672548125,1.0593570165590331,61.77499951941857,5,60.0,0.83
27100.0,6,47.0,1.3055555555555556,7.462082251113175,6,6,4.0,0.340339276860265,5.927474242401178,7.462082251113175,2733.826996899235,79.36886666666683,1.1751870530054014,60.21227329563229,2176.6307482884586,53.59943750407737,0.9356645462203175,60.94579977934081,6,4.0,0.5599999999999999
