step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36770.0,47,629.0,6.552083333333333,3.229917421004139,47,47,629.0,0.1120026950378182,2.061002270828245,3.229917421004139,47,629.0,2.061002270828245
36775.0,48,666.0,7.010526315789473,3.175577170323939,48,48,666.0,0.10565941585905025,1.9924660567471482,3.175577170323939,48,666.0,1.9924660567471482
36780.0,47,705.0,7.5,2.981111424415782,47,47,692.0,0.0847387502650993,1.6156692609043553,2.981111424415782,47,692.0,1.6156692609043553
36785.0,48,784.0,8.0,3.263448598429034,48,48,784.0,0.10171094747326712,1.9303501958527205,3.263448598429034,48,784.0,1.9303501958527205
36790.0,49,603.0,6.153061224489796,3.152324714528409,49,49,603.0,0.09515574725424605,1.7786469395000524,3.152324714528409,49,603.0,1.7786469395000524
36795.0,54,703.0,7.03,3.08356776270529,54,54,556.0,0.09192052282336911,1.70447991376962,3.08356776270529,54,556.0,1.70447991376962
36800.0,54,813.0,8.381443298969073,3.1697644236369484,54,54,813.0,0.10574030439860804,1.9563554498164404,3.1697644236369484,54,813.0,1.9563554498164404
36805.0,54,741.0,7.71875,2.870455009369952,54,54,741.0,0.08905691499164058,1.7239408539211902,2.870455009369952,54,741.0,1.7239408539211902
36810.0,49,659.0,6.936842105263158,3.2190128416518395,49,49,602.0,0.11447683821665113,2.1406996074111904,3.2190128416518395,49,602.0,2.1406996074111904
36815.0,54,830.0,8.556701030927835,3.17768949349447,54,54,830.0,0.11350032294216758,2.0154047700455164,3.17768949349447,54,830.0,2.0154047700455164
36820.0,59,899.0,9.364583333333334,2.3212307640101795,59,59,899.0,0.07385656213660821,1.3493060605785332,2.3212307640101795,59,899.0,1.3493060605785332
36825.0,58,932.0,9.708333333333334,2.609318160616492,58,58,889.0,0.08615978345205699,1.539954624104632,2.609318160616492,58,889.0,1.539954624104632
36830.0,61,1137.0,11.60204081632653,2.604392814230609,61,61,1137.0,0.08293547236854525,1.4646668962534302,2.604392814230609,61,1137.0,1.4646668962534302
36835.0,61,1225.0,12.5,2.615817943890834,61,61,1225.0,0.0800611452397555,1.4004255668154182,2.615817943890834,61,1225.0,1.4004255668154182
36840.0,60,1250.0,13.157894736842104,2.4729306056685494,60,60,1206.0,0.06950266616269905,1.3229714994490467,2.4729306056685494,60,1206.0,1.3229714994490467
36845.0,61,1315.0,13.418367346938776,2.5227537757074314,61,61,1315.0,0.07360052440579994,1.428274800784939,2.5227537757074314,61,1315.0,1.428274800784939
36850.0,60,1337.0,13.642857142857142,2.573625824245732,60,60,1337.0,0.08050381261213953,1.5430956744156008,2.573625824245732,60,1337.0,1.5430956744156008
36855.0,60,1357.0,13.435643564356436,2.705177948668788,60,60,1344.0,0.07996889649165595,1.5443824845510945,2.705177948668788,60,1344.0,1.5443824845510945
36860.0,61,1426.0,14.118811881188119,3.1994398362286325,61,61,1426.0,0.09826948071608228,1.8720032380420866,3.1994398362286325,61,1426.0,1.8720032380420866
36865.0,63,1361.0,13.343137254901961,2.918583060243236,63,63,1361.0,0.07239417885055603,1.4350799484695944,2.918583060243236,63,1361.0,1.4350799484695944
36870.0,57,1251.0,12.51,3.327790877375893,57,57,1208.0,0.09381653257053202,1.8512795632872652,3.327790877375893,57,1208.0,1.8512795632872652
36875.0,56,1290.0,13.29896907216495,3.3313934584332707,56,56,1290.0,0.1023554370572424,1.8786728244750222,3.3313934584332707,56,1290.0,1.8786728244750222
36880.0,58,1340.0,13.814432989690722,3.173722790307592,58,58,1340.0,0.09155218127126777,1.6353596193885138,3.173722790307592,58,1340.0,1.6353596193885138
36885.0,57,1292.0,13.458333333333334,3.194605658013433,57,57,1292.0,0.08657950123934251,1.60932455409506,3.194605658013433,57,1292.0,1.60932455409506
36890.0,53,1158.0,12.0625,3.0104189819061475,53,53,1126.0,0.08320036456205801,1.4989210102626855,3.0104189819061475,53,1126.0,1.4989210102626855
36895.0,49,1008.0,10.72340425531915,3.5388494174606016,49,49,1008.0,0.11067827163642167,2.0240896390071503,3.5388494174606016,49,1008.0,2.0240896390071503
36900.0,45,784.0,8.521739130434783,3.4185959454619224,45,45,784.0,0.09773459463065672,1.8597096076302575,3.4185959454619224,45,784.0,1.8597096076302575
36905.0,48,809.0,8.51578947368421,3.5397173771112156,48,48,776.0,0.10322298248871532,1.9471008949485136,3.5397173771112156,48,776.0,1.9471008949485136
36910.0,53,894.0,9.51063829787234,3.640854555408345,53,53,894.0,0.11420364149192762,2.1273086871563183,3.640854555408345,53,894.0,2.1273086871563183
36915.0,56,913.0,9.510416666666666,3.1396259515854332,56,56,913.0,0.08827197875367396,1.6861805892802744,3.1396259515854332,56,913.0,1.6861805892802744
36920.0,56,1005.0,10.691489361702128,3.3818970720953243,56,56,977.0,0.10113259566739456,1.9635402293406936,3.3818970720953243,56,977.0,1.9635402293406936
36925.0,58,1115.0,11.736842105263158,3.3258362216357567,58,58,1115.0,0.09966824002170334,1.8814854350217098,3.3258362216357567,58,1115.0,1.8814854350217098
36930.0,55,1137.0,11.968421052631578,3.4365489121358976,55,55,1137.0,0.0959134675047779,1.8787681016301216,3.4365489121358976,55,1137.0,1.8787681016301216
36935.0,50,1077.0,11.457446808510639,3.720307329414766,50,50,1049.0,0.1112306221023287,2.078093706768059,3.720307329414766,50,1049.0,2.078093706768059
36940.0,48,998.0,10.731182795698924,3.6192439228805755,48,48,998.0,0.11398591834429775,2.0355079665981486,3.6192439228805755,48,998.0,2.0355079665981486
36945.0,44,885.0,9.9438202247191,3.6222486954614044,44,44,885.0,0.11859819080947674,2.220899074430522,3.6222486954614044,44,885.0,2.220899074430522
36950.0,45,827.0,9.188888888888888,3.4453836513077203,45,45,814.0,0.10464001746448456,1.9314184785849038,3.4453836513077203,45,814.0,1.9314184785849038
36955.0,51,922.0,10.244444444444444,3.424688688515141,51,51,922.0,0.10629213218269437,1.9148814061654365,3.424688688515141,51,922.0,1.9148814061654365
36960.0,53,990.0,10.87912087912088,3.2455030249242514,53,53,990.0,0.09968701320142817,1.799051699332596,3.2455030249242514,53,990.0,1.799051699332596
36965.0,50,1019.0,11.076086956521738,3.188110153285235,50,50,1006.0,0.09785640334233316,1.8097484817528533,3.188110153285235,50,1006.0,1.8097484817528533
36970.0,48,1039.0,11.417582417582418,3.614630339739824,48,48,1039.0,0.12670919594335323,2.346461800452557,3.614630339739824,48,1039.0,2.346461800452557
36975.0,45,878.0,9.648351648351648,3.315376406715316,45,45,878.0,0.10704717339361251,2.0683325046072936,3.315376406715316,45,878.0,2.0683325046072936
36980.0,42,785.0,8.820224719101123,3.7335067850414365,42,42,727.0,0.1304132893395755,2.522015283145619,3.7335067850414365,42,727.0,2.522015283145619
36985.0,44,770.0,8.461538461538462,3.819786228818726,44,44,770.0,0.1334849336557414,2.532642699403891,3.819786228818726,44,770.0,2.532642699403891
36990.0,43,723.0,8.123595505617978,3.723270962162729,43,43,723.0,0.12910530868636244,2.4975524532397033,3.723270962162729,43,723.0,2.4975524532397033
36995.0,44,767.0,8.918604651162791,3.590726683474332,44,44,747.0,0.12364643340440289,2.353722062217254,3.590726683474332,44,747.0,2.353722062217254
37000.0,51,933.0,10.602272727272727,3.228609911508064,51,51,933.0,0.10951171559800049,1.9775715755315533,3.228609911508064,51,933.0,1.9775715755315533
37005.0,53,1031.0,11.584269662921349,3.155071304349761,53,53,1031.0,0.09689012092281644,1.8513938553699838,3.155071304349761,53,1031.0,1.8513938553699838
37010.0,50,1057.0,11.615384615384615,3.054137291502122,50,50,1029.0,0.09226478760368846,1.7238760699395024,3.054137291502122,50,1029.0,1.7238760699395024
37015.0,48,1076.0,11.824175824175825,3.422645633732165,48,48,1076.0,0.12178095249887978,2.193308022626857,3.422645633732165,48,1076.0,2.193308022626857
37020.0,44,993.0,10.912087912087912,3.4523251197720817,44,44,993.0,0.11104534529291375,2.0509175417221215,3.4523251197720817,44,993.0,2.0509175417221215
37025.0,44,987.0,10.846153846153847,3.5020369257527015,44,44,959.0,0.118176765715324,2.1528395964231146,3.5020369257527015,44,959.0,2.1528395964231146
37030.0,49,1072.0,11.911111111111111,3.5633178636434826,49,49,1072.0,0.12982314829924524,2.3247195928308906,3.5633178636434826,49,1072.0,2.3247195928308906
37035.0,54,1147.0,12.467391304347826,3.0526796424855194,54,54,1147.0,0.08974059438639237,1.695498656227686,3.0526796424855194,54,1147.0,1.695498656227686
37040.0,55,1267.0,13.771739130434783,3.185912000238231,55,55,1248.0,0.10119048085008878,1.8669242035803113,3.185912000238231,55,1248.0,1.8669242035803113
37045.0,59,1397.0,14.861702127659575,3.2200471347641786,59,59,1397.0,0.09434821685949812,1.7387732029744898,3.2200471347641786,59,1397.0,1.7387732029744898
37050.0,56,1444.0,15.361702127659575,3.2546486188450237,56,56,1444.0,0.09935516851259736,1.8431399845370289,3.2546486188450237,56,1444.0,1.8431399845370289
37055.0,51,1409.0,15.315217391304348,3.548888096902232,51,51,1381.0,0.11481387960956319,2.0915707059648687,3.548888096902232,51,1381.0,2.0915707059648687
37060.0,49,1354.0,14.87912087912088,3.349308506666375,49,49,1354.0,0.11175882435734638,1.941478578611755,3.349308506666375,49,1354.0,1.941478578611755
37065.0,44,1210.0,13.595505617977528,3.479866901915894,44,44,1210.0,0.11715054781977702,2.1314247649127367,3.479866901915894,44,1210.0,2.1314247649127367
37070.0,44,1171.0,13.011111111111111,3.709847080087634,44,44,1143.0,0.13155172732052545,2.379295052653457,3.709847080087634,44,1143.0,2.379295052653457
37075.0,49,1256.0,14.112359550561798,3.379951030222794,49,49,1256.0,0.1148436269625749,2.101909222393914,3.379951030222794,49,1256.0,2.101909222393914
37080.0,53,1344.0,15.101123595505618,3.0648415604342003,53,53,1344.0,0.09374588302309791,1.8014751910860531,3.0648415604342003,53,1344.0,1.8014751910860531
37085.0,55,1461.0,16.054945054945055,2.8803468846088163,55,55,1445.0,0.08850871653744435,1.6781082487032581,2.8803468846088163,55,1445.0,1.6781082487032581
37090.0,57,1591.0,17.293478260869566,3.1722848347497234,57,57,1591.0,0.10138090177809554,1.9144055441746533,3.1722848347497234,57,1591.0,1.9144055441746533
37095.0,55,1635.0,17.77173913043478,2.8279020716465197,55,55,1635.0,0.08110141389799358,1.5358492873177092,2.8279020716465197,55,1635.0,1.5358492873177092
37100.0,51,1600.0,17.391304347826086,3.3621162234419297,51,51,1572.0,0.11333882310180048,2.0787614733539783,3.3621162234419297,51,1572.0,2.0787614733539783
37105.0,48,1540.0,16.73913043478261,3.615650693280266,48,48,1540.0,0.13333096558047453,2.3846171481521927,3.615650693280266,48,1540.0,2.3846171481521927
37110.0,45,1467.0,15.945652173913043,3.621303905798374,45,45,1467.0,0.12762205053925105,2.306666519273226,3.621303905798374,45,1467.0,2.306666519273226
37115.0,46,1446.0,15.89010989010989,3.692573078969406,46,46,1446.0,0.1236148012513932,2.2944592112205,3.692573078969406,46,1446.0,2.2944592112205
37120.0,53,1546.0,16.98901098901099,3.2098346540962077,53,53,1546.0,0.10112550453722585,1.802747185509451,3.2098346540962077,53,1546.0,1.802747185509451
37125.0,57,938.0,10.422222222222222,2.917394005391608,57,57,938.0,0.09670770307614995,1.7723603939088097,2.917394005391608,57,938.0,1.7723603939088097
37130.0,55,845.0,9.285714285714286,2.7492819582267702,55,55,843.0,0.08391734498642324,1.6195989461512217,2.7492819582267702,55,843.0,1.6195989461512217
37135.0,57,970.0,10.659340659340659,2.8792269942695143,57,57,969.0,0.09182434408133124,1.7622275006777233,2.8792269942695143,57,969.0,1.7622275006777233
37140.0,57,977.0,10.855555555555556,2.588729516852501,57,57,977.0,0.08327839266914643,1.5628067361036067,2.588729516852501,57,977.0,1.5628067361036067
37145.0,56,1075.0,11.944444444444445,2.5108636694937148,56,56,1023.0,0.08495420425426087,1.5891010882158656,2.5108636694937148,56,1023.0,1.5891010882158656
37150.0,56,1205.0,13.539325842696629,2.8159728138735347,56,56,1205.0,0.10744564423718812,1.9525767799132716,2.8159728138735347,56,1205.0,1.9525767799132716
37155.0,57,1306.0,14.511111111111111,2.487747448592848,56,57,1305.0,0.08034163830613252,1.5404942239651147,2.487747448592848,56,1305.0,1.5404942239651147
37160.0,58,1494.0,16.6,2.980954125863229,58,58,1475.0,0.10946319756220552,2.0209385631327335,2.980954125863229,58,1475.0,2.0209385631327335
37165.0,65,1799.0,19.344086021505376,2.843492857282141,65,65,1799.0,0.09188524422985281,1.684276082493422,2.843492857282141,65,1799.0,1.684276082493422
37170.0,66,1947.0,21.16304347826087,2.691717456521325,66,66,1947.0,0.06930234110941016,1.3341233008259166,2.691717456521325,66,1947.0,1.3341233008259166
37175.0,62,1962.0,21.560439560439562,2.8681118131832526,62,62,1904.0,0.08832443061974286,1.617287796714274,2.8681118131832526,62,1904.0,1.617287796714274
37180.0,61,1967.0,20.925531914893618,2.917707506547601,61,61,1967.0,0.08934114564757309,1.5669761963091386,2.917707506547601,61,1967.0,1.5669761963091386
37185.0,58,1878.0,20.193548387096776,2.9764687344465983,58,58,1878.0,0.0850082042523323,1.635659226274222,2.9764687344465983,58,1878.0,1.635659226274222
37190.0,56,1831.0,19.688172043010752,2.842675335776466,56,56,1803.0,0.08400037272770271,1.5563469888302626,2.842675335776466,56,1803.0,1.5563469888302626
37195.0,57,1816.0,19.73913043478261,3.1673818514692558,57,57,1816.0,0.0995511396062684,1.850671922828673,3.1673818514692558,57,1816.0,1.850671922828673
37200.0,56,1774.0,19.494505494505493,3.0611571037921887,56,56,1774.0,0.08154666964240587,1.617528451792334,3.0611571037921887,56,1774.0,1.617528451792334
37205.0,57,1757.0,18.892473118279568,3.0616287134416598,57,57,1742.0,0.08444905446079135,1.6045409927933116,3.0616287134416598,57,1742.0,1.6045409927933116
37210.0,57,1742.0,18.934782608695652,3.2589206453812887,57,57,1742.0,0.09748118754568384,1.8255145473605283,3.2589206453812887,57,1742.0,1.8255145473605283
37215.0,55,1633.0,18.144444444444446,2.7929868201789287,55,55,1633.0,0.08043988353355801,1.5553553889409588,2.7929868201789287,55,1633.0,1.5553553889409588
37220.0,51,1448.0,16.269662921348313,3.1899782705023347,51,51,1420.0,0.11332724027624896,2.066930039709124,3.1899782705023347,51,1420.0,2.066930039709124
37225.0,48,1238.0,13.604395604395604,3.3965249450324215,48,48,1238.0,0.12816780239380857,2.2532320605878895,3.3965249450324215,48,1238.0,2.2532320605878895
37230.0,45,1001.0,11.122222222222222,3.4861024880073046,44,45,1000.0,0.12540513587422436,2.3186875369284143,3.4861024880073046,44,1000.0,2.3186875369284143
37235.0,45,854.0,9.595505617977528,3.5795964828466635,45,45,844.0,0.12219740990758261,2.299356624762485,3.5795964828466635,45,844.0,2.299356624762485
37240.0,52,949.0,10.428571428571429,3.1481609446799497,52,52,949.0,0.09095203774144899,1.6996165603388285,3.1481609446799497,52,949.0,1.6996165603388285
37245.0,54,1022.0,11.23076923076923,2.935032727544435,54,54,1022.0,0.0960555498365606,1.7835773399398709,2.935032727544435,54,1022.0,1.7835773399398709
37250.0,50,1052.0,11.311827956989248,3.0860842798419585,50,50,1039.0,0.10157562550698265,1.873888132374751,3.0860842798419585,50,1039.0,1.873888132374751
37255.0,49,1074.0,11.802197802197803,3.3191092854235738,49,49,1074.0,0.11779730002546317,2.1644330406228858,3.3191092854235738,49,1074.0,2.1644330406228858
37260.0,48,1084.0,12.179775280898877,3.1433802175087564,47,48,1083.0,0.10520301682334679,1.9654783014776018,3.1433802175087564,47,1083.0,1.9654783014776018
37265.0,48,1098.0,12.2,3.121582487772321,48,48,1096.0,0.10031455198523685,1.9050197873690673,3.121582487772321,48,1096.0,1.9050197873690673
37270.0,48,1113.0,12.366666666666667,3.4085473895695917,48,48,1113.0,0.11294660658080169,2.176046563104714,3.4085473895695917,48,1113.0,2.176046563104714
37275.0,46,1081.0,11.75,3.2145008226949163,46,46,1081.0,0.10129191578148229,1.9880725338821132,3.2145008226949163,46,1081.0,1.9880725338821132
37280.0,43,1055.0,11.853932584269662,3.561170993079387,43,43,1042.0,0.13002552274273216,2.4718479819663326,3.561170993079387,43,1042.0,2.4718479819663326
37285.0,46,1121.0,12.455555555555556,3.4286193705754084,46,46,1121.0,0.12943887038240068,2.413090377293598,3.4286193705754084,46,1121.0,2.413090377293598
37290.0,45,942.0,10.23913043478261,3.5447476787661665,45,45,942.0,0.12402047812794825,2.415198144541421,3.5447476787661665,45,942.0,2.415198144541421
37295.0,41,789.0,8.67032967032967,3.5583145491710586,41,41,701.0,0.125256794025516,2.3982018082888645,3.5583145491710586,41,701.0,2.3982018082888645
37300.0,44,839.0,9.119565217391305,3.415029839146898,44,44,839.0,0.12807823387640663,2.352418725405937,3.415029839146898,44,839.0,2.352418725405937
37305.0,45,871.0,9.677777777777777,3.2450264904268757,45,45,871.0,0.1235762362094872,2.2558179440023,3.2450264904268757,45,871.0,2.2558179440023
37310.0,45,906.0,9.956043956043956,2.964840543373664,45,45,893.0,0.0958563423069023,1.7782164219275076,2.964840543373664,45,893.0,1.7782164219275076
37315.0,46,981.0,10.780219780219781,3.200677154791814,46,46,981.0,0.11169280169524051,2.059502076289635,3.200677154791814,46,981.0,2.059502076289635
37320.0,47,963.0,10.35483870967742,3.128346678338019,47,47,963.0,0.10062498878281581,1.9026728928212602,3.128346678338019,47,963.0,1.9026728928212602
37325.0,48,1031.0,10.628865979381443,3.063623823327545,48,48,991.0,0.08978015047958658,1.7816398620648277,3.063623823327545,48,991.0,1.7816398620648277
37330.0,50,1121.0,11.677083333333334,3.2190160602589892,50,50,1121.0,0.10324485865007187,1.9899529131832208,3.2190160602589892,50,1121.0,1.9899529131832208
37335.0,50,1173.0,12.092783505154639,3.0413522367337666,50,50,1173.0,0.09444545549812643,1.8157827383061742,3.0413522367337666,50,1173.0,1.8157827383061742
37340.0,47,1217.0,12.946808510638299,3.3424091194236096,47,47,1203.0,0.12009926693037949,2.299891803989011,3.3424091194236096,47,1203.0,2.299891803989011
37345.0,49,1293.0,13.75531914893617,3.230322341816784,49,49,1293.0,0.11506722761637808,2.1656524385822795,3.230322341816784,49,1293.0,2.1656524385822795
37350.0,49,1242.0,13.073684210526316,3.1604934501971766,49,49,1242.0,0.10999361802992455,2.1302810471486144,3.1604934501971766,49,1242.0,2.1302810471486144
37355.0,45,1127.0,11.863157894736842,3.1435660594852184,45,45,1084.0,0.10825091791422238,2.0285674123413733,3.1435660594852184,45,1084.0,2.0285674123413733
37360.0,48,1187.0,12.237113402061855,3.271078468699341,48,48,1187.0,0.11283475934017781,2.055152898586046,3.271078468699341,48,1187.0,2.055152898586046
37365.0,49,1229.0,12.802083333333334,3.2339917625150334,49,49,1229.0,0.10575202299474666,1.9760079750109512,3.2339917625150334,49,1229.0,1.9760079750109512
37370.0,50,1275.0,13.010204081632653,3.05381032511591,50,50,1262.0,0.08027255663591511,1.5713594728939844,3.05381032511591,50,1262.0,1.5713594728939844
37375.0,49,1359.0,14.010309278350515,3.3099532137088863,49,49,1359.0,0.10212388712791517,1.9659939024865274,3.3099532137088863,49,1359.0,1.9659939024865274
37380.0,50,1327.0,13.822916666666666,2.943217928046499,50,50,1327.0,0.08621284462983626,1.6528194741509044,2.943217928046499,50,1327.0,1.6528194741509044
37385.0,52,1387.0,14.01010101010101,2.8945718600772685,52,52,1345.0,0.08780699289287892,1.6643613519978835,2.8945718600772685,52,1345.0,1.6643613519978835
37390.0,52,1487.0,15.329896907216495,3.0367497036604347,52,52,1487.0,0.10158718523650297,1.8719391568521448,3.0367497036604347,52,1487.0,1.8719391568521448
37395.0,52,1496.0,15.26530612244898,2.8701547943351806,52,52,1496.0,0.09377337859263372,1.7210922219221183,2.8701547943351806,52,1496.0,1.7210922219221183
37400.0,49,1494.0,15.726315789473684,3.1031519504381113,49,49,1466.0,0.12004367024849213,2.1624953491735006,3.1031519504381113,49,1466.0,2.1624953491735006
37405.0,56,1674.0,17.081632653061224,3.1672223568824522,56,56,1674.0,0.11625008086965206,2.00647491117058,3.1672223568824522,56,1674.0,2.00647491117058
37410.0,59,1839.0,18.76530612244898,2.6864485454040072,59,59,1839.0,0.08285261427946654,1.4917214967550547,2.6864485454040072,59,1839.0,1.4917214967550547
37415.0,61,2058.0,21.216494845360824,2.878093967628538,61,61,2046.0,0.09619417457916167,1.7205569789233524,2.878093967628538,61,2046.0,1.7205569789233524
37420.0,66,2294.0,23.171717171717173,2.5609312392057118,66,66,2294.0,0.07419620565591238,1.2826504129048042,2.5609312392057118,66,2294.0,1.2826504129048042
37425.0,63,2494.0,25.711340206185568,2.5702437165224965,63,63,2494.0,0.07346811858349381,1.3359278957996104,2.5702437165224965,63,2494.0,1.3359278957996104
37430.0,62,2732.0,27.595959595959595,2.7033337038941734,62,62,2719.0,0.07440470735234284,1.322887241328618,2.7033337038941734,62,2719.0,1.322887241328618
37435.0,67,3054.0,30.848484848484848,2.8686306260920174,67,67,3054.0,0.08052450117292365,1.4548279752428959,2.8686306260920174,67,3054.0,1.4548279752428959
37440.0,72,3399.0,33.99,2.7931557693017153,72,72,3399.0,0.06512654707381955,1.2292600892920258,2.7931557693017153,72,3399.0,1.2292600892920258
37445.0,76,3769.0,37.31683168316832,2.5130366201370737,76,76,3766.0,0.06055394126337547,1.0909405238290848,2.5130366201370737,76,3766.0,1.0909405238290848
37450.0,76,4149.0,41.90909090909091,2.5375801695954974,76,76,4149.0,0.06768899680717358,1.2463458688461273,2.5375801695954974,76,4149.0,1.2463458688461273
37455.0,74,4296.0,42.53465346534654,2.484472463769363,74,74,4296.0,0.053697193847127,0.9977670028316745,2.484472463769363,74,4296.0,0.9977670028316745
37460.0,69,4271.0,43.14141414141414,2.8240962279423485,69,69,4197.0,0.08496052520979694,1.5103480111213738,2.8240962279423485,69,4197.0,1.5103480111213738
37465.0,65,4221.0,43.07142857142857,2.8524403596730616,65,65,4221.0,0.09524573848799346,1.5929288269037971,2.8524403596730616,65,4221.0,1.5929288269037971
37470.0,64,4159.0,43.322916666666664,2.712833458441795,64,64,4159.0,0.0969486548704934,1.6225876178708756,2.712833458441795,64,4159.0,1.6225876178708756
37475.0,63,4092.0,42.625,2.9214841926319637,63,63,4090.0,0.09605128958730677,1.638098431309605,2.9214841926319637,63,4090.0,1.638098431309605
37480.0,64,4030.0,42.421052631578945,2.695696521242961,64,64,4030.0,0.08308788391694781,1.44092885331084,2.695696521242961,64,4030.0,1.44092885331084
37485.0,62,3853.0,40.98936170212766,2.6077413190125123,62,62,3853.0,0.08105590559926348,1.4426983939033162,2.6077413190125123,62,3853.0,1.4426983939033162
37490.0,61,3750.0,40.32258064516129,2.5348844330307867,61,61,3707.0,0.08733970399213078,1.5356723154613705,2.5348844330307867,61,3707.0,1.5356723154613705
37495.0,60,3670.0,39.46236559139785,2.881225235579482,60,60,3670.0,0.10176468008639478,1.7832598438311769,2.881225235579482,60,3670.0,1.7832598438311769
37500.0,61,3593.0,39.48351648351648,2.765412989987382,61,61,3593.0,0.09469829463326802,1.7235006835884283,2.765412989987382,61,3593.0,1.7235006835884283
37505.0,61,3518.0,37.82795698924731,2.63589801902753,61,61,3518.0,0.08398204005029271,1.5090078765511208,2.63589801902753,61,3518.0,1.5090078765511208
37510.0,62,3447.0,37.46739130434783,2.7469460595519455,62,62,3447.0,0.0958066748690674,1.7105521713404626,2.7469460595519455,62,3447.0,1.7105521713404626
37515.0,59,3236.0,35.17391304347826,2.5456932108129906,59,59,3236.0,0.08145805091131111,1.541527513270563,2.5456932108129906,59,3236.0,1.541527513270563
37520.0,57,3000.0,32.967032967032964,2.812475246216426,57,57,2957.0,0.10164723863577856,1.9241168579866799,2.812475246216426,57,2957.0,1.9241168579866799
37525.0,60,3060.0,32.5531914893617,2.7789225035552536,60,60,3060.0,0.10674940339739097,1.936656929496219,2.7789225035552536,60,3060.0,1.936656929496219
37530.0,59,3115.0,33.138297872340424,2.690277155682712,59,59,3115.0,0.09440475600373827,1.7556475446540467,2.690277155682712,59,3115.0,1.7556475446540467
37535.0,61,3192.0,33.6,2.775111149697838,61,61,3182.0,0.08837545648764646,1.6656716757415901,2.775111149697838,61,3182.0,1.6656716757415901
37540.0,66,3287.0,34.239583333333336,2.5141259519015047,66,66,3287.0,0.08357854023944833,1.499607526567478,2.5141259519015047,66,3287.0,1.499607526567478
37545.0,63,3276.0,34.125,2.621528153524648,63,63,3276.0,0.08585134842271526,1.5738554494835915,2.621528153524648,63,3276.0,1.5738554494835915
37550.0,61,3328.0,34.666666666666664,2.5140548221074677,61,61,3285.0,0.07944648264124522,1.43015125018728,2.5140548221074677,61,3285.0,1.43015125018728
37555.0,62,3413.0,35.92631578947368,2.792565759752622,62,62,3413.0,0.09544458640272463,1.7089614830526532,2.792565759752622,62,3413.0,1.7089614830526532
37560.0,62,3491.0,37.138297872340424,2.6902620739863714,62,62,3491.0,0.08650608271676567,1.5520889746027975,2.6902620739863714,62,3491.0,1.5520889746027975
37565.0,63,3579.0,36.896907216494846,2.798033367155536,63,63,3574.0,0.08605487817302748,1.4713773787143658,2.798033367155536,63,3574.0,1.4713773787143658
37570.0,63,3669.0,38.62105263157895,2.8701554435752854,63,63,3669.0,0.0979070122181549,1.6776885794064054,2.8701554435752854,63,3669.0,1.6776885794064054
37575.0,60,3619.0,38.5,2.786679833114408,60,60,3619.0,0.0887742815514556,1.6459109800242082,2.786679833114408,60,3619.0,1.6459109800242082
37580.0,58,3526.0,37.51063829787234,3.050504518253679,58,58,3483.0,0.1055646142588408,1.92486702548812,3.050504518253679,58,3483.0,1.92486702548812
37585.0,60,3591.0,37.8,2.8930373140499994,60,60,3591.0,0.10740836557888649,1.846549893892793,2.8930373140499994,60,3591.0,1.846549893892793
37590.0,61,3652.0,38.041666666666664,2.828309180690249,61,61,3652.0,0.09454679980357043,1.7170591889538511,2.828309180690249,61,3652.0,1.7170591889538511
37595.0,62,3732.0,39.28421052631579,2.7497246819816903,62,62,3723.0,0.09336684948098993,1.6793590630577808,2.7497246819816903,62,3723.0,1.6793590630577808
37600.0,66,3827.0,39.864583333333336,2.41590567649987,66,66,3827.0,0.08248749628739474,1.4279059856689122,2.41590567649987,66,3827.0,1.4279059856689122
37605.0,64,3818.0,39.770833333333336,2.555196740891239,64,64,3818.0,0.0856286779403815,1.538793919199891,2.555196740891239,64,3818.0,1.538793919199891
37610.0,63,3875.0,40.364583333333336,2.5062025641686034,63,63,3832.0,0.0774426912187016,1.4645677544360514,2.5062025641686034,63,3832.0,1.4645677544360514
37615.0,63,3964.0,42.170212765957444,2.647585009254184,63,63,3964.0,0.08988640277055888,1.6841956960049214,2.647585009254184,63,3964.0,1.6841956960049214
37620.0,63,4048.0,43.06382978723404,2.635286640668144,63,63,4048.0,0.08366666363248193,1.5707331501165214,2.635286640668144,63,4048.0,1.5707331501165214
37625.0,63,4138.0,42.65979381443299,2.7576521146699684,63,63,4134.0,0.08105399001485201,1.5268682495800867,2.7576521146699684,63,4134.0,1.5268682495800867
37630.0,64,4233.0,44.55789473684211,2.7999277333239667,64,64,4233.0,0.08812573818855478,1.7170711932769502,2.7999277333239667,64,4233.0,1.7170711932769502
37635.0,63,4192.0,43.666666666666664,2.585486282238915,63,63,4192.0,0.07004475961647229,1.3987503561442578,2.585486282238915,63,4192.0,1.3987503561442578
37640.0,59,4111.0,43.734042553191486,2.935095795496056,59,59,4068.0,0.10274682181820345,1.910186471280579,2.935095795496056,59,4068.0,1.910186471280579
37645.0,61,4181.0,43.552083333333336,2.90749942643561,61,61,4181.0,0.10645388399586096,1.9180784479011792,2.90749942643561,61,4181.0,1.9180784479011792
