step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44380.0,42,1239.0,16.30263157894737,3.291884670151434,42,42,1239.0,0.09407206114456833,1.8553550067276643,3.291884670151434,42,1239.0,1.8553550067276643
44385.0,44,1153.0,15.171052631578947,3.5832331774920583,44,44,1136.0,0.11515352747912846,2.1848804845045806,3.5832331774920583,44,1136.0,2.1848804845045806
44390.0,44,1068.0,13.87012987012987,3.393927104893022,44,44,1068.0,0.12024885058569584,2.2169577690340465,3.393927104893022,44,1068.0,2.2169577690340465
44395.0,43,921.0,12.118421052631579,3.300098056797275,43,43,921.0,0.10296547254988131,2.0113836706167985,3.300098056797275,43,921.0,2.0113836706167985
44400.0,40,903.0,11.881578947368421,3.707761142387931,40,40,870.0,0.11834446507329484,2.2653385877292846,3.707761142387931,40,870.0,2.2653385877292846
44405.0,42,934.0,11.822784810126583,3.6723770309808126,42,42,934.0,0.11884285086895634,2.2519022406636244,3.6723770309808126,42,934.0,2.2519022406636244
44410.0,41,917.0,12.06578947368421,3.6117828451710294,41,41,917.0,0.11216873426406246,2.2542151478713928,3.6117828451710294,41,917.0,2.2542151478713928
44415.0,41,947.0,12.2987012987013,3.5656954949376547,41,41,922.0,0.11887424310789094,2.294804720154402,3.5656954949376547,41,922.0,2.294804720154402
44420.0,43,983.0,12.93421052631579,3.805622709996064,43,43,983.0,0.1342329784378374,2.5869429744816816,3.805622709996064,43,983.0,2.5869429744816816
44425.0,46,1023.0,13.285714285714286,3.3620108390584553,46,46,1023.0,0.11493321987742619,2.1481752832495835,3.3620108390584553,46,1023.0,2.1481752832495835
44430.0,45,1069.0,13.883116883116884,3.5568706183040817,45,45,1069.0,0.11640152084035013,2.187362912762796,3.5568706183040817,45,1069.0,2.187362912762796
44435.0,45,1119.0,14.532467532467532,3.6652151778087814,45,45,1119.0,0.11515488407599886,2.163394771418922,3.6652151778087814,45,1119.0,2.163394771418922
44440.0,47,1174.0,15.447368421052632,3.102449291306642,47,47,1174.0,0.10308761947824016,1.8736926802471712,3.102449291306642,47,1174.0,1.8736926802471712
44445.0,46,1138.0,14.973684210526315,3.078295500538806,46,46,1138.0,0.1082467327910894,2.0344766588905756,3.078295500538806,46,1138.0,2.0344766588905756
44450.0,45,1158.0,14.658227848101266,2.831132371734528,45,45,1125.0,0.08818883789304878,1.6585248620083335,2.831132371734528,45,1125.0,1.6585248620083335
44455.0,46,1208.0,15.487179487179487,3.083584536884972,46,46,1208.0,0.11152416196036043,1.9948776755601791,3.083584536884972,46,1208.0,1.9948776755601791
44460.0,44,1255.0,16.733333333333334,3.195668068586422,44,44,1255.0,0.12929112580082897,2.2915108232575094,3.195668068586422,44,1255.0,2.2915108232575094
44465.0,40,1284.0,16.253164556962027,3.6799248319544007,40,40,1284.0,0.14989848227371272,2.6466306958078407,3.6799248319544007,40,1284.0,2.6466306958078407
44470.0,38,1137.0,14.766233766233766,3.4711372524026785,38,38,1137.0,0.13881211215698724,2.603625060900424,3.4711372524026785,38,1137.0,2.603625060900424
44475.0,40,1085.0,14.276315789473685,3.3641145918660547,40,40,1085.0,0.1496533406984517,2.6881374279810832,3.3641145918660547,40,1085.0,2.6881374279810832
44480.0,38,1060.0,13.947368421052632,3.650426012485628,38,38,1060.0,0.14845704970489368,2.6864174014262487,3.650426012485628,38,1060.0,2.6864174014262487
44485.0,38,1041.0,13.177215189873417,3.8287515191439834,38,38,1034.0,0.14997517205398564,2.692769957544222,3.8287515191439834,38,1034.0,2.692769957544222
44490.0,37,1041.0,13.177215189873417,4.21439354223554,37,37,1040.0,0.1684972852540063,3.0540542896892435,4.21439354223554,37,1040.0,3.0540542896892435
44495.0,37,988.0,12.50632911392405,4.2065901930048,37,37,988.0,0.15472993689690884,2.8868645117445233,4.2065901930048,37,988.0,2.8868645117445233
44500.0,40,1159.0,14.4875,3.8956042835655773,40,40,1119.0,0.14267809326181907,2.5908022478344517,3.8956042835655773,40,1119.0,2.5908022478344517
44505.0,46,1378.0,17.443037974683545,3.9943265620527075,46,46,1378.0,0.14665218584181677,2.533514862346549,3.9943265620527075,46,1378.0,2.533514862346549
44510.0,49,1573.0,19.6625,3.159583444357157,49,49,1573.0,0.09029327716616055,1.6254172379256935,3.159583444357157,49,1573.0,1.6254172379256935
44515.0,51,1814.0,23.256410256410255,3.2812795619181845,51,51,1801.0,0.0965319495784032,1.7447317675286704,3.2812795619181845,51,1801.0,1.7447317675286704
44520.0,52,2072.0,26.564102564102566,3.511373647789268,52,52,2072.0,0.10905745307689232,1.8466815114071014,3.511373647789268,52,2072.0,1.8466815114071014
44525.0,50,2166.0,27.075,3.197422028644102,50,50,2166.0,0.08818045550000243,1.577049820077783,3.197422028644102,50,2166.0,1.577049820077783
44530.0,47,2136.0,27.384615384615383,3.48818752866762,47,47,2084.0,0.10856013252857293,1.9469679166346245,3.48818752866762,47,2084.0,1.9469679166346245
44535.0,42,2086.0,25.753086419753085,3.81337374059076,42,42,2086.0,0.12657417995345943,2.23345045912857,3.81337374059076,42,2086.0,2.23345045912857
44540.0,39,1978.0,24.725,3.985233826609998,39,39,1978.0,0.12981736022284193,2.38534004664793,3.985233826609998,39,1978.0,2.38534004664793
44545.0,42,1908.0,24.151898734177216,3.8745344208494985,42,42,1884.0,0.13231868188558663,2.374784769509327,3.8745344208494985,42,1884.0,2.374784769509327
44550.0,41,1842.0,23.615384615384617,3.960214357497159,41,41,1842.0,0.15128882862521958,2.6317972378785024,3.960214357497159,41,1842.0,2.6317972378785024
44555.0,40,1730.0,22.17948717948718,4.039432369580866,40,40,1730.0,0.13814351540007408,2.5463860794135837,4.039432369580866,40,1730.0,2.5463860794135837
44560.0,37,1568.0,19.358024691358025,3.8240155613046727,37,37,1555.0,0.11475959517882249,2.1584928015194116,3.8240155613046727,37,1555.0,2.1584928015194116
44565.0,34,1395.0,17.658227848101266,4.171292966952908,34,34,1395.0,0.15131032113273696,2.741760783549488,4.171292966952908,34,1395.0,2.741760783549488
44570.0,34,1243.0,16.142857142857142,3.4965991271227983,34,34,1243.0,0.12398030819832707,2.284265203751186,3.4965991271227983,34,1243.0,2.284265203751186
44575.0,36,1308.0,16.98701298701299,3.7687089953333435,36,36,1301.0,0.13293875539354733,2.4538990062547064,3.7687089953333435,36,1301.0,2.4538990062547064
44580.0,41,1423.0,18.48051948051948,3.875093512253262,41,41,1423.0,0.13485241906028572,2.4601667770486846,3.875093512253262,41,1423.0,2.4601667770486846
44585.0,42,761.0,9.756410256410257,3.4241257175025157,42,42,761.0,0.09848374611148851,1.9075922099250369,3.4241257175025157,42,761.0,1.9075922099250369
44590.0,40,617.0,8.118421052631579,3.728542793625895,40,40,295.0,0.12473777276153696,2.377934582038622,3.728542793625895,40,295.0,2.377934582038622
44595.0,42,740.0,9.61038961038961,3.5461978685986244,42,42,740.0,0.12317575120611116,2.2625225619244858,3.5461978685986244,42,740.0,2.2625225619244858
44600.0,41,700.0,9.210526315789474,3.683545651266332,41,41,700.0,0.12541883369063986,2.4122603304611863,3.683545651266332,41,700.0,2.4122603304611863
44605.0,44,799.0,10.113924050632912,3.7720384703210357,44,44,727.0,0.11950163669949683,2.252990133205981,3.7720384703210357,44,727.0,2.252990133205981
44610.0,47,1022.0,13.272727272727273,3.9803002464407022,47,47,1022.0,0.13565367863654798,2.4494254942661033,3.9803002464407022,47,1022.0,2.4494254942661033
44615.0,49,1235.0,16.466666666666665,3.560399176133838,49,49,1235.0,0.10851796228502611,1.9896361741568673,3.560399176133838,49,1235.0,1.9896361741568673
44620.0,50,1483.0,19.513157894736842,3.252208073608771,50,50,1467.0,0.08407598940269556,1.5607747402240637,3.252208073608771,50,1467.0,1.5607747402240637
44625.0,51,1738.0,23.486486486486488,3.3100875107424903,51,51,1738.0,0.09470307762605898,1.7875482957963222,3.3100875107424903,51,1738.0,1.7875482957963222
44630.0,52,1998.0,26.289473684210527,3.036420822496376,52,52,1998.0,0.07285462265055749,1.4116735702753898,3.036420822496376,52,1998.0,1.4116735702753898
44635.0,50,2197.0,29.293333333333333,3.3687154511755475,50,50,2197.0,0.09101566079444762,1.7862381065628041,3.3687154511755475,50,2197.0,1.7862381065628041
44640.0,49,2417.0,32.66216216216216,3.2414880872086718,49,49,2399.0,0.08849547445762732,1.6461625004239608,3.2414880872086718,49,2399.0,1.6461625004239608
44645.0,50,2665.0,34.61038961038961,3.4532986209570415,50,50,2665.0,0.10746408555483435,1.920184010168513,3.4532986209570415,50,2665.0,1.920184010168513
44650.0,51,2912.0,38.82666666666667,3.304789732309799,51,51,2912.0,0.09575949896594921,1.7701284569587763,3.304789732309799,51,2912.0,1.7701284569587763
44655.0,52,3167.0,41.671052631578945,3.050814970989929,52,52,3164.0,0.09318501359551387,1.6377629959387126,3.050814970989929,52,3164.0,1.6377629959387126
44660.0,52,3427.0,46.310810810810814,3.063711996078786,52,52,3427.0,0.10141170152156953,1.7750041587165661,3.063711996078786,52,3427.0,1.7750041587165661
44665.0,52,3398.0,44.71052631578947,3.088249210560625,52,52,3398.0,0.09293161736562541,1.624373067595917,3.088249210560625,52,3398.0,1.624373067595917
44670.0,47,3158.0,43.26027397260274,2.985511631785338,47,47,3064.0,0.10983722718812663,1.890432500348618,2.985511631785338,47,3064.0,1.890432500348618
44675.0,43,2902.0,40.30555555555556,3.577177828141144,43,43,2902.0,0.15038931219930618,2.5494878632574545,3.577177828141144,43,2902.0,2.5494878632574545
44680.0,42,2619.0,35.391891891891895,3.222572867778307,42,42,2619.0,0.11672800834964224,2.113203563630061,3.222572867778307,42,2619.0,2.113203563630061
44685.0,43,2351.0,31.77027027027027,3.447818818217228,43,43,2345.0,0.12129189326336651,2.1872343934305998,3.447818818217228,43,2345.0,2.1872343934305998
44690.0,43,2086.0,27.09090909090909,3.4146493980001273,43,43,2086.0,0.11908964910714649,2.1506480232798495,3.4146493980001273,43,2086.0,2.1506480232798495
44695.0,42,1710.0,22.207792207792206,3.514416504183617,42,42,1710.0,0.10905186764427285,2.0507185204805047,3.514416504183617,42,1710.0,2.0507185204805047
44700.0,40,1409.0,18.786666666666665,3.8404992404782243,40,40,1366.0,0.13385936038794402,2.4550650584251943,3.8404992404782243,40,1366.0,2.4550650584251943
44705.0,41,1131.0,15.283783783783784,3.279084980528471,41,41,1131.0,0.12636531472370477,2.287497701126246,3.279084980528471,41,1131.0,2.287497701126246
44710.0,42,934.0,12.621621621621621,3.438003407564286,42,42,934.0,0.12826962535816672,2.353591537880638,3.438003407564286,42,934.0,2.353591537880638
44715.0,43,999.0,12.974025974025974,3.4545676788644775,43,43,997.0,0.11900546254539221,2.150155607355787,3.4545676788644775,43,997.0,2.150155607355787
44720.0,48,1229.0,16.17105263157895,3.3566220806458142,48,48,1229.0,0.1137709826353793,2.1123602418207525,3.3566220806458142,48,1229.0,2.1123602418207525
44725.0,53,1205.0,15.253164556962025,3.207264209334943,53,53,1205.0,0.09208023218991114,1.7514483905001061,3.207264209334943,53,1205.0,1.7514483905001061
44730.0,53,1466.0,19.038961038961038,3.2344647759444607,53,53,1343.0,0.10116923371545503,1.8822946220232166,3.2344647759444607,53,1343.0,1.8822946220232166
44735.0,54,1735.0,23.133333333333333,3.1436380359323226,54,54,1735.0,0.10699363762720035,1.954977027900085,3.1436380359323226,54,1735.0,1.954977027900085
44740.0,53,1936.0,24.82051282051282,2.7608843284905666,53,53,1936.0,0.07014274268624887,1.3224672860919928,2.7608843284905666,53,1936.0,1.3224672860919928
44745.0,54,2199.0,28.558441558441558,2.989866287509047,54,54,2171.0,0.08956850026713414,1.5869545945509844,2.989866287509047,54,2171.0,1.5869545945509844
44750.0,54,2469.0,32.064935064935064,2.9043709890977962,54,54,2469.0,0.09567838442760086,1.6712151915582363,2.9043709890977962,54,2469.0,1.6712151915582363
44755.0,53,2511.0,33.48,2.6130881829312056,53,53,2511.0,0.07593291818470532,1.4359929742651614,2.6130881829312056,53,2511.0,1.4359929742651614
44760.0,48,2386.0,31.813333333333333,3.083677042707649,48,48,2313.0,0.09843813615249655,1.8017022656032358,3.083677042707649,48,2313.0,1.8017022656032358
44765.0,45,2242.0,29.5,3.1646648231418633,45,45,2242.0,0.11569119681312315,2.0547218483452414,3.1646648231418633,45,2242.0,2.0547218483452414
44770.0,41,1999.0,26.653333333333332,3.472950652092775,41,41,1999.0,0.12134279700279389,2.3057694952274965,3.472950652092775,41,1999.0,2.3057694952274965
44775.0,41,1817.0,23.294871794871796,3.529195139620309,41,41,1780.0,0.1185981720257743,2.228638934138931,3.529195139620309,41,1780.0,2.228638934138931
44780.0,42,1650.0,21.153846153846153,3.8991944515077566,42,42,1650.0,0.13572306472728302,2.522363361664955,3.8991944515077566,42,1650.0,2.522363361664955
44785.0,42,1434.0,18.151898734177216,3.6659651028007647,42,42,1434.0,0.1282393651362248,2.394151520845581,3.6659651028007647,42,1434.0,2.394151520845581
44790.0,38,1175.0,15.064102564102564,3.6837019728175164,38,38,1162.0,0.1210932836659074,2.318261215530965,3.6837019728175164,38,1162.0,2.318261215530965
44795.0,33,895.0,11.474358974358974,4.117233978636303,33,33,895.0,0.1509319250925458,2.7586458247899874,4.117233978636303,33,895.0,2.7586458247899874
44800.0,33,590.0,7.283950617283951,3.635669121413012,33,33,590.0,0.11332949599660075,2.1071881605816687,3.635669121413012,33,590.0,2.1071881605816687
44805.0,34,389.0,4.987179487179487,3.8034986586912862,34,34,380.0,0.13248788095554268,2.488135461212624,3.8034986586912862,34,380.0,2.488135461212624
44810.0,37,430.0,5.512820512820513,3.479171475165469,37,37,430.0,0.1270590462411917,2.3611121831887183,3.479171475165469,37,430.0,2.3611121831887183
44815.0,39,427.0,5.4743589743589745,3.445892975824137,39,39,427.0,0.11252773457114065,2.10442245883807,3.445892975824137,39,427.0,2.10442245883807
44820.0,41,522.0,6.96,3.389244316944315,41,41,474.0,0.10856794013273864,2.1052457683767525,3.389244316944315,41,474.0,2.1052457683767525
44825.0,42,649.0,8.215189873417721,3.400687580010133,42,42,649.0,0.10775355746951866,2.0678647669643397,3.400687580010133,42,649.0,2.0678647669643397
44830.0,41,687.0,8.807692307692308,3.530289997872196,41,41,687.0,0.10947968107100571,2.181665792294047,3.530289997872196,41,687.0,2.181665792294047
44835.0,37,650.0,8.227848101265822,3.5977533885183712,37,37,621.0,0.11060778280614876,2.178753182862723,3.5977533885183712,37,621.0,2.178753182862723
44840.0,37,679.0,8.705128205128204,4.206596653988374,37,37,679.0,0.14950433154977205,2.858878649247841,4.206596653988374,37,679.0,2.858878649247841
44845.0,41,683.0,8.645569620253164,3.6515866798904053,41,41,683.0,0.11584841366770031,2.2326922632129276,3.6515866798904053,41,683.0,2.2326922632129276
44850.0,41,732.0,9.384615384615385,3.862851343373013,41,41,715.0,0.13132535237260037,2.4252907394679353,3.862851343373013,41,715.0,2.4252907394679353
44855.0,42,787.0,10.493333333333334,3.8501927798357207,42,42,787.0,0.13432794648631835,2.492121044860277,3.8501927798357207,42,787.0,2.492121044860277
44860.0,42,797.0,10.35064935064935,3.391517608688343,42,42,797.0,0.09427768498198247,1.8693561216759567,3.391517608688343,42,797.0,1.8693561216759567
44865.0,38,765.0,9.935064935064934,3.861885246983122,38,38,752.0,0.12191036776858717,2.348011083760869,3.861885246983122,38,752.0,2.348011083760869
44870.0,34,711.0,9.115384615384615,3.9370064374659957,34,34,711.0,0.13778066320068497,2.6518664470167317,3.9370064374659957,34,711.0,2.6518664470167317
44875.0,31,641.0,8.43421052631579,4.285153551673846,31,31,641.0,0.15352690813920936,3.022900322488876,4.285153551673846,31,641.0,3.022900322488876
44880.0,27,545.0,7.364864864864865,4.359378888165878,27,27,545.0,0.16666117359500193,3.1794779061007405,4.359378888165878,27,545.0,3.1794779061007405
44885.0,32,612.0,7.846153846153846,4.389507491035051,32,32,596.0,0.15124148706563686,2.96031297223184,4.389507491035051,32,596.0,2.96031297223184
44890.0,37,712.0,9.128205128205128,4.352588501649883,37,37,712.0,0.15101365587484522,2.814347184383876,4.352588501649883,37,712.0,2.814347184383876
44895.0,37,655.0,8.291139240506329,4.0783685837597705,37,37,655.0,0.12553946359628756,2.398470222989074,4.0783685837597705,37,655.0,2.398470222989074
44900.0,34,666.0,8.763157894736842,4.372308613191048,34,34,603.0,0.15429103034749297,2.95847022298907,4.372308613191048,34,603.0,2.95847022298907
44905.0,36,761.0,10.013157894736842,4.54506610415159,36,36,761.0,0.17076052182326446,3.2457487764466566,4.54506610415159,36,761.0,3.2457487764466566
44910.0,39,902.0,12.026666666666667,4.091065093172438,39,39,902.0,0.14908636434572572,2.8420673422590377,4.091065093172438,39,902.0,2.8420673422590377
44915.0,44,1112.0,14.826666666666666,4.1129877893047535,44,44,1112.0,0.12834080709113085,2.5063012963794846,4.1129877893047535,44,1112.0,2.5063012963794846
44920.0,51,1352.0,17.333333333333332,3.3326327932067477,51,51,1352.0,0.07693419125082869,1.4445442152519379,3.3326327932067477,51,1352.0,1.4445442152519379
44925.0,49,1561.0,20.272727272727273,3.556257438971308,49,49,1561.0,0.08920364756933807,1.6808844494943997,3.556257438971308,49,1561.0,1.6808844494943997
44930.0,49,1797.0,23.337662337662337,3.211365939255387,49,49,1784.0,0.08223643363864978,1.4808261561207041,3.211365939255387,49,1784.0,1.4808261561207041
44935.0,50,2047.0,27.66216216216216,3.3526108960471124,50,50,2047.0,0.10619323498865145,1.8746598507335868,3.3526108960471124,50,2047.0,1.8746598507335868
44940.0,50,2290.0,31.36986301369863,3.3314956209483912,50,50,2290.0,0.09727099055360944,1.7753804470193855,3.3314956209483912,50,2290.0,1.7753804470193855
44945.0,50,2540.0,33.86666666666667,3.2376338460389302,50,50,2535.0,0.09596763481756895,1.7498202272932992,3.2376338460389302,50,2535.0,1.7498202272932992
44950.0,52,2795.0,37.770270270270274,3.289049645275445,52,52,2795.0,0.09198959377063103,1.7489486109491656,3.289049645275445,52,2795.0,1.7489486109491656
44955.0,51,2587.0,34.95945945945946,2.8021602536143657,51,51,2587.0,0.07415435744828185,1.4245070082206603,2.8021602536143657,51,2587.0,1.4245070082206603
44960.0,50,2800.0,38.888888888888886,3.0550983698428977,50,50,2589.0,0.10419970844385242,1.9202704490808775,3.0550983698428977,50,2589.0,1.9202704490808775
44965.0,53,3055.0,41.84931506849315,2.940942238323959,53,53,3055.0,0.10677778309223776,1.914049424953637,2.940942238323959,53,3055.0,1.914049424953637
44970.0,50,3274.0,44.84931506849315,2.9494278109867555,50,50,3274.0,0.09534568725880102,1.8425003966513613,2.9494278109867555,50,3274.0,1.8425003966513613
44975.0,51,3527.0,48.31506849315068,3.351344164837852,51,51,3508.0,0.10784271494724379,2.048930574752699,3.351344164837852,51,3508.0,2.048930574752699
44980.0,53,3784.0,50.45333333333333,2.958850228442081,53,53,3784.0,0.09068392234627588,1.6982214488981766,2.958850228442081,53,3784.0,1.6982214488981766
44985.0,51,3730.0,50.4054054054054,2.922777019936879,51,51,3730.0,0.08748482997370623,1.7169002707056442,2.922777019936879,51,3730.0,1.7169002707056442
44990.0,46,3445.0,45.328947368421055,3.0351031357027325,46,46,3342.0,0.08470966579177132,1.5970799265063669,3.0351031357027325,46,3342.0,1.5970799265063669
44995.0,43,3145.0,43.082191780821915,3.327455827255848,43,43,3145.0,0.11669056564633905,2.1588359733873013,3.327455827255848,43,3145.0,2.1588359733873013
45000.0,39,2730.0,37.397260273972606,3.5133782715439326,39,39,2730.0,0.10983404013327891,2.1573697027668643,3.5133782715439326,39,2730.0,2.1573697027668643
45005.0,39,2387.0,31.407894736842106,3.6553310946997732,39,39,2346.0,0.11842888748150394,2.22283778461295,3.6553310946997732,39,2346.0,2.22283778461295
45010.0,40,2061.0,27.11842105263158,4.0288948927420245,40,40,2061.0,0.13793637484757246,2.5018123664271297,4.0288948927420245,40,2061.0,2.5018123664271297
45015.0,38,1687.0,21.90909090909091,3.7103792405049254,38,38,1687.0,0.12424199209616098,2.27747923677473,3.7103792405049254,38,1687.0,2.27747923677473
45020.0,36,1270.0,16.933333333333334,3.911834379558374,36,36,1257.0,0.12951381430781522,2.4447624103277676,3.911834379558374,36,1257.0,2.4447624103277676
45025.0,34,830.0,10.64102564102564,4.264308498708187,34,34,830.0,0.15333387456308653,2.8300773196697517,4.264308498708187,34,830.0,2.8300773196697517
45030.0,29,452.0,5.794871794871795,4.524357714714189,29,29,452.0,0.16466251687957836,2.978648164472704,4.524357714714189,29,452.0,2.978648164472704
45035.0,24,316.0,4.27027027027027,4.927898552768524,24,24,316.0,0.20816786903845144,3.7257839739046146,4.927898552768524,24,316.0,3.7257839739046146
45040.0,26,351.0,4.618421052631579,4.577421631698386,26,26,351.0,0.1756929365970375,3.233502746465595,4.577421631698386,26,351.0,3.233502746465595
45045.0,28,359.0,4.917808219178082,4.141687529181735,27,28,358.0,0.157431227797003,3.0631978982437063,4.141687529181735,27,358.0,3.0631978982437063
45050.0,29,422.0,5.552631578947368,4.256048616067446,29,29,397.0,0.15448638714180907,2.990953657922876,4.256048616067446,29,397.0,2.990953657922876
45055.0,30,492.0,6.648648648648648,4.564629969877516,30,30,492.0,0.17171124884688127,3.274186360630317,4.564629969877516,30,492.0,3.274186360630317
45060.0,28,393.0,5.383561643835616,4.523684286484296,28,28,393.0,0.15368384143891511,2.9642469943515874,4.523684286484296,28,393.0,2.9642469943515874
45065.0,28,416.0,5.546666666666667,4.670881045729123,28,28,351.0,0.16495189618706807,3.148583758587439,4.670881045729123,28,351.0,3.148583758587439
45070.0,32,565.0,7.635135135135135,5.012775098078928,32,32,565.0,0.18877103508533108,3.530371290509072,5.012775098078928,32,565.0,3.530371290509072
45075.0,38,741.0,9.75,4.478107939163699,38,38,741.0,0.14849442922197909,2.7278324311474855,4.478107939163699,38,741.0,2.7278324311474855
45080.0,43,946.0,12.613333333333333,4.282260805262491,43,43,946.0,0.12756028704261654,2.4006600859909546,4.282260805262491,43,946.0,2.4006600859909546
45085.0,49,1172.0,15.220779220779221,3.8874144547004836,49,49,1172.0,0.10561102546343719,1.9348353627340367,3.8874144547004836,49,1172.0,1.9348353627340367
45090.0,44,1358.0,18.106666666666666,4.113776173924839,44,44,1358.0,0.11463783593924301,2.1836818036020786,4.113776173924839,44,1358.0,2.1836818036020786
45095.0,44,1578.0,21.324324324324323,4.267331639894468,44,44,1555.0,0.1193280101399984,2.2500122683895385,4.267331639894468,44,1555.0,2.2500122683895385
45100.0,46,1804.0,24.37837837837838,3.867062786637016,46,46,1804.0,0.11118325090146007,2.043176610816812,3.867062786637016,46,1804.0,2.043176610816812
45105.0,45,1849.0,26.414285714285715,3.6195326510199237,45,45,1849.0,0.10344667020660311,1.9752962231850526,3.6195326510199237,45,1849.0,1.9752962231850526
45110.0,42,1753.0,24.34722222222222,3.415789110076336,42,42,1694.0,0.08753689640411247,1.6270339144575154,3.415789110076336,42,1694.0,1.6270339144575154
45115.0,38,1642.0,23.797101449275363,3.864755669292415,38,38,1642.0,0.13840720583311525,2.4829187238055326,3.864755669292415,38,1642.0,2.4829187238055326
45120.0,37,1510.0,22.205882352941178,3.6918707687548107,37,37,1510.0,0.12846014194508207,2.3534813405832002,3.6918707687548107,37,1510.0,2.3534813405832002
45125.0,38,1388.0,19.549295774647888,3.6128725450590355,38,38,1384.0,0.11642923425458167,2.1881354995703632,3.6128725450590355,38,1384.0,2.1881354995703632
45130.0,39,1269.0,18.12857142857143,3.786854881837242,39,39,1269.0,0.12054723489534233,2.307811281643478,3.786854881837242,39,1269.0,2.307811281643478
45135.0,37,1084.0,15.267605633802816,3.540104818474948,37,37,1084.0,0.10675047324441261,2.1271794518713225,3.540104818474948,37,1084.0,2.1271794518713225
45140.0,37,957.0,13.869565217391305,3.8219051299224924,37,37,929.0,0.1351375142249282,2.604742685201325,3.8219051299224924,37,929.0,2.604742685201325
45145.0,41,849.0,12.128571428571428,3.677159839799658,41,41,849.0,0.14349469439396959,2.7032113889915066,3.677159839799658,41,849.0,2.7032113889915066
45150.0,37,847.0,12.1,3.809427102875354,37,37,847.0,0.13369284527981315,2.634584841898516,3.809427102875354,37,847.0,2.634584841898516
45155.0,36,871.0,12.808823529411764,3.8923912169198824,36,36,842.0,0.13681906705966954,2.619469706289178,3.8923912169198824,36,842.0,2.619469706289178
45160.0,39,903.0,12.71830985915493,3.740038761591814,39,39,903.0,0.12235200630069522,2.278837916325402,3.740038761591814,39,903.0,2.278837916325402
45165.0,37,929.0,13.271428571428572,3.9559590894402765,36,37,928.0,0.12635435168310793,2.478531545654728,3.9559590894402765,36,928.0,2.478531545654728
45170.0,37,957.0,13.47887323943662,3.7087071105557095,37,37,956.0,0.110300370767294,2.177284349592202,3.7087071105557095,37,956.0,2.177284349592202
45175.0,38,991.0,13.95774647887324,3.98103489447883,38,38,991.0,0.12100386181280567,2.3862384726713115,3.98103489447883,38,991.0,2.3862384726713115
45180.0,36,606.0,8.911764705882353,3.5641679777153494,36,36,606.0,0.11979967426693437,2.2724693476719815,3.5641679777153494,36,606.0,2.2724693476719815
45185.0,37,610.0,8.472222222222221,3.8283989419065514,37,37,414.0,0.1330678185888523,2.462094104539983,3.8283989419065514,37,414.0,2.462094104539983
45190.0,38,641.0,8.902777777777779,3.976912570872094,38,38,641.0,0.14361819685425917,2.5513778560723948,3.976912570872094,38,641.0,2.5513778560723948
45195.0,39,747.0,10.52112676056338,3.470068403235218,39,39,747.0,0.11815195385520841,2.12355222509201,3.470068403235218,39,747.0,2.12355222509201
45200.0,44,957.0,13.67142857142857,3.5397187340039897,44,44,949.0,0.12634591725262373,2.2659219184949344,3.5397187340039897,44,949.0,2.2659219184949344
45205.0,52,1192.0,16.328767123287673,3.1947069650616693,52,52,1192.0,0.10641840935001955,1.9164836773807647,3.1947069650616693,52,1192.0,1.9164836773807647
45210.0,48,1252.0,17.633802816901408,3.1632016474545077,48,48,1252.0,0.09703561918111758,1.8588685808151142,3.1632016474545077,48,1252.0,1.8588685808151142
45215.0,45,1383.0,20.33823529411765,3.10139454603085,45,45,1314.0,0.11317267473853666,2.04211578104539,3.10139454603085,45,1314.0,2.04211578104539
45220.0,46,1609.0,22.661971830985916,3.22171275602975,46,46,1609.0,0.11778630036771158,2.0944461020408704,3.22171275602975,46,1609.0,2.0944461020408704
45225.0,47,1663.0,23.757142857142856,3.088652996607211,47,47,1663.0,0.10359307248746677,1.9165839423258668,3.088652996607211,47,1663.0,1.9165839423258668
45230.0,44,1588.0,22.055555555555557,2.9295913131512785,44,44,1530.0,0.08327012529871765,1.613570067793449,2.9295913131512785,44,1530.0,1.613570067793449
45235.0,41,1496.0,20.77777777777778,3.46536513023982,41,41,1496.0,0.11237163025167388,2.1262885237845084,3.46536513023982,41,1496.0,2.1262885237845084
45240.0,37,1384.0,19.771428571428572,3.628868679663358,37,37,1384.0,0.12672165778079225,2.3565136512269707,3.628868679663358,37,1384.0,2.3565136512269707
45245.0,34,1186.0,16.47222222222222,3.565287021519074,34,34,1186.0,0.12900864038819085,2.4687933489536382,3.565287021519074,34,1186.0,2.4687933489536382
45250.0,35,1044.0,14.914285714285715,3.4987606250674768,35,35,1013.0,0.12807654892400325,2.4202924027545523,3.4987606250674768,35,1013.0,2.4202924027545523
45255.0,35,911.0,12.479452054794521,3.581661290168204,35,35,910.0,0.13184482178826218,2.374118678458419,3.581661290168204,35,910.0,2.374118678458419
45260.0,35,781.0,10.698630136986301,4.18376929109656,35,35,781.0,0.15609961293479585,2.851482733336377,4.18376929109656,35,781.0,2.851482733336377
45265.0,38,607.0,7.9868421052631575,4.051705078142341,38,38,607.0,0.1304513351672014,2.5365405355789052,4.051705078142341,38,607.0,2.5365405355789052
