step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47340.0,101,2725.0,19.326241134751772,1.6995202995310483,101,101,2725.0,0.05664675138626936,1.0312386398361695,1.6995202995310483,101,2725.0,1.0312386398361695
47345.0,102,2597.0,17.910344827586208,1.646587271652718,102,102,2597.0,0.048325155344130566,0.8897605580834191,1.646587271652718,102,2597.0,0.8897605580834191
47350.0,99,2404.0,16.465753424657535,1.898805422363501,99,99,2346.0,0.058794990669751496,1.0553625333481973,1.898805422363501,99,2346.0,1.0553625333481973
47355.0,101,2444.0,16.625850340136054,1.9634074735179794,101,101,2444.0,0.06383833763191304,1.1011116052200713,1.9634074735179794,101,2444.0,1.1011116052200713
47360.0,102,2454.0,16.693877551020407,1.982758683798456,102,102,2454.0,0.05886872916021205,1.084041510290959,1.982758683798456,102,2454.0,1.084041510290959
47365.0,102,2429.0,16.636986301369863,1.8124524307015366,102,102,2416.0,0.05198556950354461,0.9678172693773047,1.8124524307015366,102,2416.0,0.9678172693773047
47370.0,97,2389.0,16.59027777777778,1.893072539198586,97,97,2389.0,0.06311984576351888,1.1607388440902404,1.893072539198586,97,2389.0,1.1607388440902404
47375.0,93,2283.0,15.965034965034965,1.9244077042709915,93,93,2283.0,0.06484700418394167,1.18454706572555,1.9244077042709915,93,2283.0,1.18454706572555
47380.0,89,2126.0,14.76388888888889,1.998208774383465,89,89,2113.0,0.06762421676837681,1.2017589886121953,1.998208774383465,89,2113.0,1.2017589886121953
47385.0,85,1950.0,13.541666666666666,2.3053931069769886,85,85,1950.0,0.07893477239373398,1.4132436075583403,2.3053931069769886,85,1950.0,1.4132436075583403
47390.0,81,1704.0,11.916083916083917,2.149276367453306,81,81,1704.0,0.06754145964851412,1.2668735864002922,2.149276367453306,81,1704.0,1.2668735864002922
47395.0,79,1442.0,10.083916083916083,2.3249659701146657,78,79,1426.0,0.0785688816692153,1.4310720924480327,2.3249659701146657,78,1426.0,1.4310720924480327
47400.0,80,1292.0,9.163120567375886,2.1527731791363482,80,80,1292.0,0.07736607858415598,1.4062206985677264,2.1527731791363482,80,1292.0,1.4062206985677264
47405.0,80,1104.0,7.666666666666667,2.1372731966169143,80,80,1104.0,0.0691451547388371,1.2823885517426579,2.1372731966169143,80,1104.0,1.2823885517426579
47410.0,78,960.0,6.713286713286713,2.2451203311258583,78,78,946.0,0.08102388147214562,1.486893816032595,2.2451203311258583,78,946.0,1.486893816032595
47415.0,82,1040.0,7.222222222222222,2.250454824713913,82,82,1040.0,0.07905416772884638,1.478534351145034,2.250454824713913,82,1040.0,1.478534351145034
47420.0,83,1083.0,7.573426573426573,2.042942134968881,82,83,1082.0,0.07316263399086483,1.390298292665927,2.042942134968881,82,1082.0,1.390298292665927
47425.0,83,1117.0,7.703448275862069,2.0669209851645127,83,83,1103.0,0.06873633743777709,1.3084844797315016,2.0669209851645127,83,1103.0,1.3084844797315016
47430.0,83,1196.0,8.136054421768707,2.272706035920588,83,83,1196.0,0.07871735134134225,1.470227796813529,2.272706035920588,83,1196.0,1.470227796813529
47435.0,84,1288.0,8.702702702702704,2.259629599542754,84,84,1288.0,0.07571457869817355,1.393858432302286,2.259629599542754,84,1288.0,1.393858432302286
47440.0,85,1096.0,7.405405405405405,2.1998712533822995,85,85,1096.0,0.07073256534576439,1.3426305169362238,2.1998712533822995,85,1096.0,1.3426305169362238
47445.0,86,944.0,6.421768707482993,2.1282025965518745,86,86,828.0,0.06865551214379191,1.2914742424242458,2.1282025965518745,86,828.0,1.2914742424242458
47450.0,88,1049.0,7.087837837837838,1.982098851191222,88,88,1049.0,0.06341590595906117,1.1657194191580464,1.982098851191222,88,1049.0,1.1657194191580464
47455.0,89,1203.0,8.183673469387756,1.980725779777694,89,89,1203.0,0.0681088047097934,1.243126135575972,1.980725779777694,89,1203.0,1.243126135575972
47460.0,96,1417.0,9.446666666666667,1.9320838023343336,96,96,1404.0,0.062243241860079804,1.1349713862618767,1.9320838023343336,96,1404.0,1.1349713862618767
47465.0,97,1660.0,11.140939597315436,1.989255511849224,97,97,1660.0,0.06918680560922269,1.2516495527946996,1.989255511849224,97,1660.0,1.2516495527946996
47470.0,97,1896.0,12.64,2.0308509698933226,96,97,1895.0,0.06017736565952943,1.1781749671627773,2.0308509698933226,96,1895.0,1.1781749671627773
47475.0,99,2142.0,14.185430463576159,2.0152819046649113,99,99,2129.0,0.05594954470771939,1.0885451853568338,2.0152819046649113,99,2129.0,1.0885451853568338
47480.0,101,2429.0,15.980263157894736,2.0762777591993653,101,101,2429.0,0.0637369999874323,1.2047825517002917,2.0762777591993653,101,2429.0,1.2047825517002917
47485.0,103,2583.0,16.99342105263158,1.8968534910726744,103,103,2583.0,0.05632963237772001,1.1025583941605805,1.8968534910726744,103,2583.0,1.1025583941605805
47490.0,108,2701.0,17.769736842105264,1.9108385580263836,108,108,2638.0,0.05987411116453394,1.1381657409473678,1.9108385580263836,108,2638.0,1.1381657409473678
47495.0,108,2840.0,18.807947019867548,1.8972574128029664,108,108,2840.0,0.06097047841309675,1.1437496203649573,1.8972574128029664,108,2840.0,1.1437496203649573
47500.0,108,2893.0,19.032894736842106,1.6937193992635249,108,108,2893.0,0.04994482372797044,0.9211509651230056,1.6937193992635249,108,2893.0,0.9211509651230056
47505.0,106,2876.0,18.797385620915033,1.8300735769041985,106,106,2848.0,0.04984335635445205,0.9375576984308642,1.8300735769041985,106,2848.0,0.9375576984308642
47510.0,105,2844.0,18.467532467532468,1.788126331308046,105,105,2844.0,0.052252343321607525,0.974607336061716,1.788126331308046,105,2844.0,0.974607336061716
47515.0,102,2589.0,17.032894736842106,1.7629439494724677,102,102,2589.0,0.05290523285100453,0.9949581619198629,1.7629439494724677,102,2589.0,0.9949581619198629
47520.0,104,2592.0,17.05263157894737,1.7744447087260458,104,104,2463.0,0.052443434990327505,0.9511605839416013,1.7744447087260458,104,2463.0,0.9511605839416013
47525.0,109,2647.0,17.414473684210527,1.6407942846996557,109,109,2647.0,0.0521784816319319,0.9479424382976065,1.6407942846996557,109,2647.0,0.9479424382976065
47530.0,111,2672.0,17.464052287581698,1.4738686946933637,111,111,2672.0,0.03775591169510709,0.7196692647381588,1.4738686946933637,111,2672.0,0.7196692647381588
47535.0,108,2657.0,17.253246753246753,1.585644760596455,108,108,2643.0,0.049009834525289585,0.8856760005031089,1.585644760596455,108,2643.0,0.8856760005031089
47540.0,105,2627.0,17.058441558441558,1.7964694771695073,105,105,2627.0,0.06458249116052707,1.1617761255116308,1.7964694771695073,105,2627.0,1.1617761255116308
47545.0,103,2403.0,15.705882352941176,1.6853359005975088,103,103,2403.0,0.056812584279220375,1.0583904759850131,1.6853359005975088,103,2403.0,1.0583904759850131
47550.0,99,2123.0,14.153333333333334,1.7008391506614353,99,99,2064.0,0.06039703266590264,1.1750281008970118,1.7008391506614353,99,2064.0,1.1750281008970118
47555.0,99,2161.0,14.311258278145695,1.778842780603184,99,99,2160.0,0.058527308886196276,1.119488779777651,1.778842780603184,99,2160.0,1.119488779777651
47560.0,103,2415.0,15.681818181818182,1.801254821042754,103,103,2415.0,0.05760603761893983,1.0657362329254672,1.801254821042754,103,2415.0,1.0657362329254672
47565.0,106,2692.0,17.36774193548387,1.7148558831340541,106,106,2692.0,0.0480290248273731,0.8917198715094706,1.7148558831340541,106,2692.0,0.8917198715094706
47570.0,112,3056.0,19.341772151898734,1.7434726952542017,112,112,3038.0,0.047961301473412085,0.8529914423253062,1.7434726952542017,112,3038.0,0.8529914423253062
47575.0,115,3450.0,21.835443037974684,1.8519335995312947,115,115,3450.0,0.0521645983680331,0.894749043899341,1.8519335995312947,115,3450.0,0.894749043899341
47580.0,114,3792.0,24.46451612903226,1.5887627254749623,114,114,3792.0,0.04109991056594315,0.7256041433960528,1.5887627254749623,114,3792.0,0.7256041433960528
47585.0,110,4088.0,26.205128205128204,1.6859116407037316,110,110,4074.0,0.04733474040695639,0.8663449113530354,1.6859116407037316,110,4074.0,0.8663449113530354
47590.0,106,4382.0,28.640522875816995,1.7027347744608015,106,106,4381.0,0.058521961007684024,1.0502080855880496,1.7027347744608015,106,4381.0,1.0502080855880496
47595.0,107,4705.0,30.95394736842105,1.5775551517462536,107,107,4705.0,0.05111312318455948,0.928311574158294,1.5775551517462536,107,4705.0,0.928311574158294
47600.0,113,5080.0,32.98701298701299,1.694159703490495,113,113,5067.0,0.05493119497667632,0.9810355736155248,1.694159703490495,113,5067.0,0.9810355736155248
47605.0,114,5470.0,35.29032258064516,1.7328321447962622,114,114,5470.0,0.05447757534640153,0.9777989983352148,1.7328321447962622,114,5470.0,0.9777989983352148
47610.0,111,5805.0,37.21153846153846,1.85702314380344,110,111,5804.0,0.05288342911327726,1.0050268542576406,1.85702314380344,110,5804.0,1.0050268542576406
47615.0,111,6096.0,38.82802547770701,1.8319362166775777,111,111,6082.0,0.046476213946561325,0.872143991180468,1.8319362166775777,111,6082.0,0.872143991180468
47620.0,107,6403.0,41.044871794871796,1.8805300312545938,107,107,6403.0,0.052921938623950254,0.9888302952823972,1.8805300312545938,107,6403.0,0.9888302952823972
47625.0,106,6755.0,43.86363636363637,1.9101547235660046,106,106,6755.0,0.05738069333159094,1.0623755835661717,1.9101547235660046,106,6755.0,1.0623755835661717
47630.0,107,7090.0,46.64473684210526,1.7652552665086356,107,107,7090.0,0.05232560822076252,0.9775040977652589,1.7652552665086356,107,7090.0,0.9775040977652589
47635.0,111,7464.0,49.76,1.623230757807674,111,111,7446.0,0.052110021908188586,0.9256892801532162,1.623230757807674,111,7446.0,0.9256892801532162
47640.0,111,7843.0,51.598684210526315,1.7533338173510902,111,111,7843.0,0.05131513599362243,0.8894894654063126,1.7533338173510902,111,7843.0,0.8894894654063126
47645.0,109,8169.0,52.70322580645161,1.816006752734526,108,109,8168.0,0.047186369533153895,0.8661914161006792,1.816006752734526,108,8168.0,0.8661914161006792
47650.0,107,8457.0,54.91558441558441,1.8983781968368683,107,107,8444.0,0.05134361954408782,0.9302773526088014,1.8983781968368683,107,8444.0,0.9302773526088014
47655.0,106,8811.0,57.214285714285715,1.949252793999941,106,106,8811.0,0.05461304248611439,1.0031499023069284,1.949252793999941,106,8811.0,1.0031499023069284
47660.0,108,9164.0,59.89542483660131,1.9319632847471133,108,108,9164.0,0.05300399944161871,0.9998469596938011,1.9319632847471133,108,9164.0,0.9998469596938011
47665.0,111,9538.0,62.75,1.8789412763565774,111,111,9525.0,0.055052835398833586,1.0037261163304316,1.8789412763565774,111,9525.0,1.0037261163304316
47670.0,111,9915.0,64.38311688311688,2.0278524733326426,111,111,9915.0,0.060282530286371344,1.0957829882688745,2.0278524733326426,111,9915.0,1.0957829882688745
47675.0,108,10233.0,66.88235294117646,1.8904180590573039,107,108,10232.0,0.052260031615526066,0.9830265346733295,1.8904180590573039,107,10232.0,0.9830265346733295
47680.0,108,10529.0,69.26973684210526,1.7003848510134727,108,108,10515.0,0.044988700465758,0.8367417406479397,1.7003848510134727,108,10515.0,0.8367417406479397
47685.0,107,10886.0,72.09271523178808,1.8229667187682752,107,107,10886.0,0.054208327045594196,0.9938803088909025,1.8229667187682752,107,10886.0,0.9938803088909025
47690.0,108,11207.0,75.21476510067114,1.524190503650219,108,108,11207.0,0.04478808875688464,0.82542366250881,1.524190503650219,108,11207.0,0.82542366250881
47695.0,106,11535.0,78.46938775510205,1.6124926408597775,106,106,11522.0,0.052481399129717395,0.95084127953248,1.6124926408597775,106,11522.0,0.95084127953248
47700.0,106,11915.0,80.50675675675676,1.8256452740647493,106,106,11915.0,0.06136174440181482,1.1028914980494793,1.8256452740647493,106,11915.0,1.1028914980494793
47705.0,108,12249.0,80.58552631578948,1.738852579309798,107,108,12248.0,0.049538386931356704,0.933267511119974,1.738852579309798,107,12248.0,0.933267511119974
47710.0,106,12569.0,82.15032679738562,1.8445686958142653,106,106,12555.0,0.049180313931652474,0.9141928193480481,1.8445686958142653,106,12555.0,0.9141928193480481
47715.0,106,12941.0,85.13815789473684,1.8187233458317487,106,106,12941.0,0.05665378356350518,1.0033811248710047,1.8187233458317487,106,12941.0,1.0033811248710047
47720.0,108,13287.0,88.58,1.6949199028627744,108,108,13287.0,0.05350840195015999,0.9655742296485229,1.6949199028627744,108,13287.0,0.9655742296485229
47725.0,106,13631.0,90.87333333333333,1.8895370231467818,106,106,13618.0,0.062254141092796145,1.121820109632074,1.8895370231467818,106,13618.0,1.121820109632074
47730.0,106,14008.0,94.01342281879195,1.9148111572083457,106,106,14008.0,0.06635852670950874,1.1834269154784451,1.9148111572083457,106,14008.0,1.1834269154784451
47735.0,107,14340.0,94.96688741721854,1.868767943316197,106,107,14339.0,0.057627515576427354,1.0402981303408474,1.868767943316197,106,14339.0,1.0402981303408474
47740.0,107,14672.0,95.89542483660131,1.8168030182372417,107,107,14658.0,0.046793448409297965,0.8478673288990112,1.8168030182372417,107,14658.0,0.8478673288990112
47745.0,107,15049.0,97.72077922077922,1.9781892750383356,107,107,15049.0,0.056666577167320153,0.9969862553658569,1.9781892750383356,107,15049.0,0.9969862553658569
47750.0,109,15400.0,102.66666666666667,1.588689610641362,109,109,15400.0,0.04430603506933207,0.8124352967881119,1.588689610641362,109,15400.0,0.8124352967881119
47755.0,106,15748.0,107.12925170068027,1.6366084165407806,106,106,15735.0,0.05151830053540171,0.9455651327848668,1.6366084165407806,106,15735.0,0.9455651327848668
47760.0,106,16128.0,108.97297297297297,1.8683755102405335,106,106,16128.0,0.06114581802468761,1.1082910587107984,1.8683755102405335,106,16128.0,1.1082910587107984
47765.0,108,16461.0,108.29605263157895,1.7650536386782683,107,108,16460.0,0.04847477251113361,0.9231482656869199,1.7650536386782683,107,16460.0,0.9231482656869199
47770.0,107,16802.0,111.27152317880795,1.802058947118613,107,107,16788.0,0.05019692680829959,0.9449593897379803,1.802058947118613,107,16788.0,0.9449593897379803
47775.0,107,17179.0,113.01973684210526,1.8542725390389974,107,107,17179.0,0.05694559352914336,1.0318695652173902,1.8542725390389974,107,17179.0,1.0318695652173902
47780.0,109,17530.0,117.6510067114094,1.6810812180267476,109,109,17530.0,0.053061795560323394,0.9950390502616794,1.6810812180267476,109,17530.0,0.9950390502616794
47785.0,106,17874.0,119.16,1.79668335143511,106,106,17861.0,0.05528705346981909,1.0127907961908693,1.79668335143511,106,17861.0,1.0127907961908693
47790.0,106,18254.0,121.69333333333333,1.9582503652236452,106,106,18254.0,0.06504316129615625,1.1667305817466747,1.9582503652236452,106,18254.0,1.1667305817466747
47795.0,107,18586.0,123.08609271523179,1.907660140555246,106,107,18585.0,0.06021450104533738,1.0788464072941544,1.907660140555246,106,18585.0,1.0788464072941544
47800.0,108,18934.0,123.7516339869281,1.8147427871393296,108,108,18920.0,0.04520565968612105,0.8277647445476575,1.8147427871393296,108,18920.0,0.8277647445476575
47805.0,108,19316.0,127.9205298013245,1.846216423083032,108,108,19316.0,0.05504835902656245,0.9765822627958346,1.846216423083032,108,19316.0,0.9765822627958346
47810.0,109,19713.0,132.3020134228188,1.6949184069362684,109,109,19713.0,0.05193603878605972,0.9404538760399758,1.6949184069362684,109,19713.0,0.9404538760399758
47815.0,108,19198.0,130.59863945578232,1.591755992963245,108,108,19198.0,0.045265639316290185,0.8634962388846202,1.591755992963245,108,19198.0,0.8634962388846202
47820.0,108,18088.0,122.21621621621621,1.7572616252174422,108,108,17775.0,0.054528572954328385,0.9764646848877456,1.7572616252174422,108,17775.0,0.9764646848877456
47825.0,109,16978.0,111.69736842105263,1.9185497489197838,109,109,16978.0,0.05513414256944059,0.9940427743889176,1.9185497489197838,109,16978.0,0.9940427743889176
47830.0,105,15753.0,102.96078431372548,2.012684628107468,105,105,15753.0,0.05561732766496521,1.0416399379294998,2.012684628107468,105,15753.0,1.0416399379294998
47835.0,104,14445.0,95.66225165562913,1.791193465397503,104,104,14412.0,0.04819828466465518,0.937525112130973,1.791193465397503,104,14412.0,0.937525112130973
47840.0,100,13127.0,88.69594594594595,1.8697022398652148,100,100,13127.0,0.060895924672032226,1.176058445464299,1.8697022398652148,100,13127.0,1.176058445464299
47845.0,98,11767.0,78.97315436241611,1.8731563387750387,98,98,11767.0,0.05821485311837896,1.1154954885601596,1.8731563387750387,98,11767.0,1.1154954885601596
47850.0,102,10512.0,70.5503355704698,1.8002223470952443,102,102,10485.0,0.05467855850666906,1.0534503110494642,1.8002223470952443,102,10485.0,1.0534503110494642
47855.0,107,9281.0,61.4635761589404,1.7681010792915408,107,107,9281.0,0.050709490301540816,0.9371037125850705,1.7681010792915408,107,9281.0,0.9371037125850705
47860.0,107,7970.0,52.091503267973856,1.6713585085311016,107,107,7970.0,0.04483942526794167,0.7918507869241578,1.6713585085311016,107,7970.0,0.7918507869241578
47865.0,104,6590.0,43.071895424836605,1.8283340595460513,104,104,6562.0,0.05394640967762567,0.9518665189432501,1.8283340595460513,104,6562.0,0.9518665189432501
47870.0,100,5195.0,34.40397350993378,1.908351093948043,100,100,5195.0,0.06178601399515296,1.0673791695900765,1.908351093948043,100,5195.0,1.0673791695900765
47875.0,96,3688.0,24.91891891891892,1.810998641344286,96,96,3688.0,0.05513296263617454,1.0218376404448983,1.810998641344286,96,3688.0,1.0218376404448983
47880.0,94,2435.0,16.4527027027027,1.9987304507148878,93,94,2404.0,0.06287547170529341,1.1798165061120418,1.9987304507148878,93,2404.0,1.1798165061120418
47885.0,94,2410.0,16.283783783783782,1.8416854162751637,94,94,2410.0,0.058408208269887206,1.0840177554087038,1.8416854162751637,94,2410.0,1.0840177554087038
47890.0,96,2350.0,15.771812080536913,1.883558618169365,96,96,2350.0,0.05793618518187653,1.074439004214927,1.883558618169365,96,2350.0,1.074439004214927
47895.0,94,2306.0,15.373333333333333,1.923138302138176,94,94,2292.0,0.06308797683865179,1.1193061980149894,1.923138302138176,94,2292.0,1.1193061980149894
47900.0,95,2385.0,15.794701986754967,2.1561852358322247,95,95,2385.0,0.07720933660541587,1.3111429303599271,2.1561852358322247,95,2385.0,1.3111429303599271
47905.0,97,2475.0,16.282894736842106,2.1887165285595276,97,97,2475.0,0.07280787536080513,1.262533588775343,2.1887165285595276,97,2475.0,1.262533588775343
47910.0,95,2563.0,16.751633986928105,2.4418751450421823,95,95,2563.0,0.0817600445319693,1.4341957660485314,2.4418751450421823,95,2563.0,1.4341957660485314
47915.0,90,2633.0,17.43708609271523,2.5966743324633588,90,90,2633.0,0.09597036372500692,1.6897376908586728,2.5966743324633588,90,2633.0,1.6897376908586728
47920.0,88,1793.0,12.114864864864865,2.25431734150218,88,88,1793.0,0.07913679645441364,1.4641680287111503,2.25431734150218,88,1793.0,1.4641680287111503
47925.0,87,1506.0,10.315068493150685,2.3026114410254497,87,87,1151.0,0.08680956948150279,1.597649446613494,2.3026114410254497,87,1151.0,1.597649446613494
47930.0,91,1705.0,11.598639455782314,2.314666025732179,91,91,1704.0,0.08383360004845818,1.502414978554459,2.314666025732179,91,1704.0,1.502414978554459
47935.0,95,1749.0,11.817567567567568,2.272619343635367,95,95,1749.0,0.07324322441719652,1.3591115234982158,2.272619343635367,95,1749.0,1.3591115234982158
47940.0,93,1907.0,12.885135135135135,2.4152136536585487,93,93,1836.0,0.07008495223950625,1.339947296685606,2.4152136536585487,93,1836.0,1.339947296685606
47945.0,100,2306.0,15.271523178807946,2.3566050250934985,100,100,2306.0,0.07431699092007737,1.3725199060334334,2.3566050250934985,100,2306.0,1.3725199060334334
47950.0,104,2648.0,17.5364238410596,2.3099432107698887,104,104,2648.0,0.06667777316058994,1.2509268762935268,2.3099432107698887,104,2648.0,1.2509268762935268
47955.0,103,2973.0,19.431372549019606,2.3788598696452925,103,103,2944.0,0.0652687427845807,1.219791624911937,2.3788598696452925,103,2944.0,1.219791624911937
47960.0,104,3338.0,21.960526315789473,2.5220789542306044,104,104,3338.0,0.07581623966225429,1.3957866117867226,2.5220789542306044,104,3338.0,1.3957866117867226
47965.0,105,3658.0,24.225165562913908,2.2289306054378595,105,105,3658.0,0.05760472184346434,1.1079042709139448,2.2289306054378595,105,3658.0,1.1079042709139448
47970.0,108,4023.0,26.467105263157894,2.1913610796823444,108,108,4010.0,0.05557401688754509,1.0166496299891152,2.1913610796823444,108,4010.0,1.0166496299891152
47975.0,109,4411.0,29.019736842105264,2.2733240751276815,109,109,4411.0,0.05968454666093521,1.0803157750438515,2.2733240751276815,109,4411.0,1.0803157750438515
47980.0,109,4757.0,31.29605263157895,1.992588818627806,109,109,4757.0,0.03742906836973254,0.7486499205681673,1.992588818627806,109,4757.0,0.7486499205681673
47985.0,107,5065.0,33.766666666666666,2.0122257154794325,107,107,5052.0,0.04532728373848356,0.8899955642659563,2.0122257154794325,107,5052.0,0.8899955642659563
47990.0,104,5356.0,36.189189189189186,1.9872599601354928,104,104,5356.0,0.053113178516410724,0.9754580152671649,1.9872599601354928,104,5356.0,0.9754580152671649
47995.0,100,5498.0,37.148648648648646,2.0385091925980636,100,100,5498.0,0.05174770790625421,0.9892119789728118,2.0385091925980636,100,5498.0,0.9892119789728118
48000.0,102,5775.0,39.285714285714285,2.015781599429472,102,102,5717.0,0.05354495550462913,1.0202906976744184,2.015781599429472,102,5717.0,1.0202906976744184
48005.0,105,6086.0,40.84563758389262,1.9460831839208779,105,105,6086.0,0.05123422617739742,0.9487756863095408,1.9460831839208779,105,6086.0,0.9487756863095408
48010.0,104,6098.0,41.48299319727891,1.8766286765379034,104,104,6098.0,0.0487318148603561,0.9327568507143031,1.8766286765379034,104,6098.0,0.9327568507143031
48015.0,100,5896.0,40.10884353741496,2.0071606587734,100,100,5777.0,0.05724407453459424,1.092013955888703,2.0071606587734,100,5777.0,1.092013955888703
48020.0,101,5720.0,38.91156462585034,2.159094610608898,101,101,5720.0,0.06765254932907722,1.2562494931000903,2.159094610608898,101,5720.0,1.2562494931000903
48025.0,103,5448.0,36.56375838926174,1.9737434599582018,103,103,5448.0,0.053955725375049994,0.9996889761023415,1.9737434599582018,103,5448.0,0.9996889761023415
48030.0,101,5258.0,35.527027027027025,2.0517580214647673,101,101,5218.0,0.05602680717198987,1.068115727194236,2.0517580214647673,101,5218.0,1.068115727194236
48035.0,103,5088.0,34.84931506849315,2.005660191307347,103,103,5088.0,0.05997640100693873,1.0912036671154768,2.005660191307347,103,5088.0,1.0912036671154768
48040.0,103,4794.0,33.06206896551724,1.8060333811520672,103,103,4794.0,0.05397544450763079,0.966382816282577,1.8060333811520672,103,4794.0,0.966382816282577
48045.0,100,4431.0,30.986013986013987,1.8343153969045007,100,100,4388.0,0.057509166507959925,1.0404388980745185,1.8343153969045007,100,4388.0,1.0404388980745185
48050.0,100,4101.0,28.678321678321677,1.9816871831605887,100,100,4101.0,0.06150680678567768,1.0891505128905836,1.9816871831605887,100,4101.0,1.0891505128905836
48055.0,101,3740.0,25.79310344827586,1.9431508302765255,101,101,3740.0,0.05386979216579825,0.9935657657939607,1.9431508302765255,101,3740.0,0.9935657657939607
48060.0,102,3415.0,23.551724137931036,2.0481677550631137,102,102,3401.0,0.05301088092777337,0.9978559200703886,2.0481677550631137,102,3401.0,0.9978559200703886
48065.0,105,3100.0,21.379310344827587,1.8721822509094288,105,105,3100.0,0.0529328478332765,0.9776559192753196,1.8721822509094288,105,3100.0,0.9776559192753196
48070.0,102,2744.0,19.055555555555557,1.9113418268539115,102,102,2744.0,0.05024903617772788,0.9607627100393356,1.9113418268539115,102,2744.0,0.9607627100393356
48075.0,98,2457.0,17.181818181818183,2.047645928757452,98,98,2444.0,0.059703997763211086,1.1081498848198814,2.047645928757452,98,2444.0,1.1081498848198814
48080.0,99,2650.0,18.53146853146853,2.1709976750602036,99,99,2650.0,0.0685321301068963,1.253391228787448,2.1709976750602036,99,2650.0,1.253391228787448
48085.0,101,2665.0,18.506944444444443,1.9862657539089983,100,101,2664.0,0.05975560502248903,1.1364719617921963,1.9862657539089983,100,2664.0,1.1364719617921963
48090.0,98,2549.0,17.579310344827586,2.03109087425008,98,98,2491.0,0.05790237927307238,1.0751344452098641,2.03109087425008,98,2491.0,1.0751344452098641
48095.0,95,2419.0,16.682758620689654,2.1858536679651315,95,95,2419.0,0.06679250935550132,1.2267641007119976,2.1858536679651315,95,2419.0,1.2267641007119976
48100.0,93,2251.0,15.631944444444445,2.029054244603649,93,93,2251.0,0.06233887105053568,1.14456461348194,2.029054244603649,93,2251.0,1.14456461348194
48105.0,95,2176.0,15.432624113475176,1.8394258489212376,95,95,2158.0,0.05586536980843048,1.046419793289217,1.8394258489212376,95,2158.0,1.046419793289217
48110.0,100,2281.0,16.177304964539008,1.7362671408721275,100,100,2281.0,0.05593942784837025,1.0160835042729792,1.7362671408721275,100,2281.0,1.0160835042729792
48115.0,104,2410.0,16.971830985915492,1.6672230331881552,104,104,2410.0,0.046264518886774485,0.8399526375644986,1.6672230331881552,104,2410.0,0.8399526375644986
48120.0,102,2437.0,17.161971830985916,1.6761776356018077,102,102,2437.0,0.04678253086357605,0.8606254701697901,1.6761776356018077,102,2437.0,0.8606254701697901
48125.0,100,2380.0,16.643356643356643,1.6679337305427993,100,100,2347.0,0.048519876245653445,0.9059769384531805,1.6679337305427993,100,2347.0,0.9059769384531805
48130.0,97,2313.0,16.174825174825173,1.9205466353455174,97,97,2313.0,0.06489831973983817,1.1928471674608079,1.9205466353455174,97,2313.0,1.1928471674608079
48135.0,94,2165.0,15.034722222222221,1.934026826467957,93,94,2164.0,0.05717225992527287,1.1233107767872919,1.934026826467957,93,2164.0,1.1233107767872919
48140.0,96,1972.0,13.887323943661972,1.8383120980671284,96,96,1938.0,0.05469232081222557,1.0925783210013085,1.8383120980671284,96,1938.0,1.0925783210013085
48145.0,97,1778.0,12.347222222222221,1.8791042702555387,97,97,1778.0,0.05929143576508233,1.1298227972100472,1.8791042702555387,97,1778.0,1.1298227972100472
48150.0,95,1620.0,11.328671328671328,1.811606374621085,95,95,1620.0,0.058065226765505754,1.1338568063219439,1.811606374621085,95,1620.0,1.1338568063219439
48155.0,101,1738.0,11.986206896551725,1.7864123664878442,101,101,1716.0,0.052870536258810066,1.032441447006503,1.7864123664878442,101,1716.0,1.032441447006503
48160.0,107,1895.0,12.891156462585034,1.6524296142837418,107,107,1895.0,0.04550582612483398,0.7998399576947701,1.6524296142837418,107,1895.0,0.7998399576947701
48165.0,106,1974.0,13.613793103448275,1.555890803063851,106,106,1974.0,0.047818131087131274,0.856790958266307,1.555890803063851,106,1974.0,0.856790958266307
48170.0,102,1979.0,13.554794520547945,1.673799723806737,102,102,1951.0,0.04926322916241028,0.8755163563709317,1.673799723806737,102,1951.0,0.8755163563709317
48175.0,98,1964.0,13.63888888888889,1.882730103033448,98,98,1964.0,0.060950954160198405,1.0865029202271712,1.882730103033448,98,1964.0,1.0865029202271712
48180.0,94,1834.0,12.825174825174825,1.9505476156015362,93,94,1833.0,0.06008567096457686,1.1037905206020144,1.9505476156015362,93,1833.0,1.1037905206020144
48185.0,91,1675.0,11.713286713286713,1.924579172820513,91,91,1646.0,0.05798849630761249,1.0869078206803133,1.924579172820513,91,1646.0,1.0869078206803133
48190.0,92,1629.0,11.391608391608392,2.0369110878832144,92,92,1629.0,0.0641812181289576,1.1871458369215755,2.0369110878832144,92,1629.0,1.1871458369215755
48195.0,94,1559.0,10.751724137931035,1.8547230382665343,94,94,1559.0,0.055610428726310585,1.0383476093485628,1.8547230382665343,94,1559.0,1.0383476093485628
48200.0,96,1568.0,10.813793103448276,1.8838721423479479,96,96,1548.0,0.05829049568227828,1.052749337588382,1.8838721423479479,96,1548.0,1.052749337588382
