step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44055.0,109,10360.0,80.9375,1.528667875286287,109,109,10360.0,0.03310095542386384,0.6201468203049504,1.528667875286287,109,10360.0,0.6201468203049504
44060.0,107,10661.0,84.61111111111111,1.4996516076006827,107,107,10661.0,0.03412897040186226,0.6867894468305605,1.4996516076006827,107,10661.0,0.6867894468305605
44065.0,105,10783.0,86.95967741935483,1.2866356648962396,105,105,10705.0,0.039172310695338795,0.7508507088178726,1.2866356648962396,105,10705.0,0.7508507088178726
44070.0,99,10887.0,87.79838709677419,1.6796954819718817,99,99,10887.0,0.05776137220828641,1.0852956654264543,1.6796954819718817,99,10887.0,1.0852956654264543
44075.0,95,10458.0,84.33870967741936,1.7035317192581916,95,95,10458.0,0.052575074060268547,0.981634130927339,1.7035317192581916,95,10458.0,0.981634130927339
44080.0,92,9671.0,76.75396825396825,1.798147492410336,92,92,9503.0,0.05118160460374252,0.9421855597484188,1.798147492410336,92,9503.0,0.9421855597484188
44085.0,87,8866.0,70.928,2.112050572112289,87,87,8866.0,0.06943541625588522,1.2512402992152163,2.112050572112289,87,8866.0,1.2512402992152163
44090.0,83,7979.0,63.832,1.9259673409702112,83,83,7979.0,0.06163100172297856,1.1237543257065623,1.9259673409702112,83,7979.0,1.1237543257065623
44095.0,83,7144.0,57.61290322580645,2.1763619935739253,83,83,7117.0,0.06922501861893159,1.275147588938301,2.1763619935739253,83,7117.0,1.275147588938301
44100.0,84,6426.0,51.82258064516129,2.286193782946005,84,84,6426.0,0.07406479443970031,1.3220364778271931,2.286193782946005,84,6426.0,1.3220364778271931
44105.0,86,5953.0,47.624,2.1778528561576436,86,86,5953.0,0.059510116198256656,1.149056296905073,2.1778528561576436,86,5953.0,1.149056296905073
44110.0,88,5437.0,43.496,2.1805040777329894,88,88,5437.0,0.05512063959608892,1.0508110528348116,2.1805040777329894,88,5437.0,1.0508110528348116
44115.0,87,4851.0,38.5,2.1159965234615026,87,87,4818.0,0.057186320932077477,1.0722056108495888,2.1159965234615026,87,4818.0,1.0722056108495888
44120.0,83,4251.0,34.28225806451613,2.409156039532373,83,83,4251.0,0.08127659218922578,1.486295534620042,2.409156039532373,83,4251.0,1.486295534620042
44125.0,82,3587.0,29.16260162601626,2.216662097425889,82,82,3587.0,0.06734048492425128,1.2894866141382855,2.216662097425889,82,3587.0,1.2894866141382855
44130.0,82,2971.0,24.15447154471545,2.302621464927476,82,82,2929.0,0.06960837251545007,1.3520686311402415,2.302621464927476,82,2929.0,1.3520686311402415
44135.0,83,2359.0,19.49586776859504,2.1565972203114834,83,83,2359.0,0.06793459391938707,1.3038643705220272,2.1565972203114834,83,2359.0,1.3038643705220272
44140.0,83,1905.0,15.614754098360656,1.9524248470889503,83,83,1905.0,0.05469073287811514,1.0752286146682821,1.9524248470889503,83,1905.0,1.0752286146682821
44145.0,88,2160.0,17.704918032786885,1.9295942528236614,88,88,2140.0,0.058794875106763206,1.0890628999894925,1.9295942528236614,88,2140.0,1.0890628999894925
44150.0,94,2452.0,19.46031746031746,1.8471458772240985,94,94,2452.0,0.04710245054308406,0.8850929203539661,1.8471458772240985,94,2452.0,0.8850929203539661
44155.0,98,2907.0,22.88976377952756,1.8848450244692783,98,98,2907.0,0.048453870566994545,0.9068198702475933,1.8848450244692783,98,2907.0,0.9068198702475933
44160.0,102,3306.0,26.448,1.6345325921913454,102,102,3306.0,0.03335931300139458,0.6456645597456604,1.6345325921913454,102,3306.0,0.6456645597456604
44165.0,102,3643.0,29.144,1.4491672758945346,102,102,3610.0,0.038230889448555606,0.6796672604353418,1.4491672758945346,102,3610.0,0.6796672604353418
44170.0,97,3963.0,32.21951219512195,1.6946588704643106,97,97,3963.0,0.058558625868149854,1.0287462130122578,1.6946588704643106,97,3963.0,1.0287462130122578
44175.0,93,4007.0,32.577235772357724,1.5302483033481602,93,93,4007.0,0.047957920599586194,0.8705803915349413,1.5302483033481602,93,4007.0,0.8705803915349413
44180.0,89,3862.0,31.65573770491803,1.8523895494498195,89,89,3779.0,0.06686708514028464,1.1911077524950147,1.8523895494498195,89,3779.0,1.1911077524950147
44185.0,87,3694.0,29.79032258064516,2.094555340555553,87,87,3694.0,0.07618138350598118,1.3551153536484954,2.094555340555553,87,3694.0,1.3551153536484954
44190.0,81,3469.0,27.975806451612904,2.2333277972312158,81,81,3469.0,0.07831986550489277,1.430087499873502,2.2333277972312158,81,3469.0,1.430087499873502
44195.0,82,3275.0,26.411290322580644,2.310484739720302,82,82,3254.0,0.0732228918866458,1.3592997724651223,2.310484739720302,82,3254.0,1.3592997724651223
44200.0,83,3114.0,25.317073170731707,2.0873437960655825,83,83,3114.0,0.07395767174090734,1.2949345029731159,2.0873437960655825,83,3114.0,1.2949345029731159
44205.0,87,3108.0,25.475409836065573,2.013664637385319,87,87,3108.0,0.06277540984705736,1.1425144482766132,2.013664637385319,87,3108.0,1.1425144482766132
44210.0,92,3133.0,25.266129032258064,1.8731734408598788,92,92,3133.0,0.04719076798107693,0.8955396116649101,1.8731734408598788,92,3133.0,0.8955396116649101
44215.0,94,3177.0,25.620967741935484,1.8909865126639342,94,94,3177.0,0.048876955527588174,0.9029937829180785,1.8909865126639342,94,3177.0,0.9029937829180785
44220.0,94,3222.0,26.40983606557377,1.7269843623639116,94,94,3222.0,0.04235566932864666,0.8289159311928018,1.7269843623639116,94,3222.0,0.8289159311928018
44225.0,93,3162.0,25.296,1.7582068273177516,93,93,3162.0,0.042304355132657484,0.8421516433125025,1.7582068273177516,93,3162.0,0.8421516433125025
44230.0,88,3012.0,24.096,2.0304242098015712,88,88,2979.0,0.05950183724969856,1.1270931031000704,2.0304242098015712,88,2979.0,1.1270931031000704
44235.0,85,2844.0,22.93548387096774,2.078394971246445,85,85,2844.0,0.07141637099730427,1.2851809824934333,2.078394971246445,85,2844.0,1.2851809824934333
44240.0,82,2748.0,22.524590163934427,2.1930637792991936,82,82,2748.0,0.07595568941507615,1.4100354617133806,2.1930637792991936,82,2748.0,1.4100354617133806
44245.0,90,3000.0,24.793388429752067,1.8235594813757152,90,90,2989.0,0.0653576262699942,1.203891093119409,1.8235594813757152,90,2989.0,1.203891093119409
44250.0,92,3279.0,27.09917355371901,1.8005460185393882,92,92,3279.0,0.06383480530201921,1.1681503065569707,1.8005460185393882,92,3279.0,1.1681503065569707
44255.0,91,3518.0,29.074380165289256,1.7586385169433691,91,91,3518.0,0.053016329379019546,1.0155500230907746,1.7586385169433691,91,3518.0,1.0155500230907746
44260.0,90,3716.0,30.211382113821138,1.6905211490670793,90,90,3703.0,0.052650756049878414,0.970734558094691,1.6905211490670793,90,3703.0,0.970734558094691
44265.0,87,3904.0,31.483870967741936,2.026819516708324,87,87,3904.0,0.06990062516701273,1.2617522572097313,2.026819516708324,87,3904.0,1.2617522572097313
44270.0,83,4078.0,32.624,2.1117529930730345,83,83,4078.0,0.06942640987165435,1.260311467300667,2.1117529930730345,83,4078.0,1.260311467300667
44275.0,79,4233.0,33.864,2.5684380544667995,79,79,4233.0,0.08940246170133322,1.60635742702551,2.5684380544667995,79,4233.0,1.60635742702551
44280.0,75,4366.0,34.928,2.809095436736028,75,75,4366.0,0.10321632739467815,1.8318715873731768,2.809095436736028,75,4366.0,1.8318715873731768
44285.0,72,4447.0,35.29365079365079,2.6703350560619836,72,72,4447.0,0.09229650200487846,1.7237054798047171,2.6703350560619836,72,4447.0,1.7237054798047171
44290.0,74,4630.0,37.33870967741935,2.7046844904302305,74,74,4609.0,0.09884523556645057,1.8250501048705048,2.7046844904302305,74,4609.0,1.8250501048705048
44295.0,79,4940.0,39.20634920634921,2.7484152334814183,79,79,4940.0,0.09967767167739909,1.798996488298707,2.7484152334814183,79,4940.0,1.798996488298707
44300.0,81,4970.0,39.76,2.6975459953340986,81,81,4970.0,0.08660586728051965,1.628569159512215,2.6975459953340986,81,4970.0,1.628569159512215
44305.0,86,5304.0,41.4375,2.7212256990328516,86,86,5148.0,0.08384904954174124,1.5629720930139148,2.7212256990328516,86,5148.0,1.5629720930139148
44310.0,85,5650.0,44.140625,2.772129099877634,85,85,5650.0,0.09030633485156662,1.6190513221930185,2.772129099877634,85,5650.0,1.6190513221930185
44315.0,87,6006.0,47.29133858267716,2.6306777864529804,87,87,6006.0,0.08230260906927768,1.5087671356962413,2.6306777864529804,87,6006.0,1.5087671356962413
44320.0,89,6410.0,50.47244094488189,2.476354478067072,89,89,6407.0,0.07901698835308912,1.3856224209082335,2.476354478067072,89,6407.0,1.3856224209082335
44325.0,95,6872.0,54.53968253968254,2.191213822377479,95,95,6872.0,0.0671108713244125,1.191240090051858,2.191213822377479,95,6872.0,1.191240090051858
44330.0,98,6891.0,53.41860465116279,1.9624382560944957,98,98,6891.0,0.04848065192551824,0.8827228134047056,1.9624382560944957,98,6891.0,0.8827228134047056
44335.0,98,6604.0,51.1937984496124,1.8153009067810475,98,98,6451.0,0.0440525644030593,0.7698745379278921,1.8153009067810475,98,6451.0,0.7698745379278921
44340.0,95,6312.0,48.93023255813954,2.0869092688279727,95,95,6312.0,0.06127951214756358,1.0617557991321531,2.0869092688279727,95,6312.0,1.0617557991321531
44345.0,93,6003.0,46.53488372093023,2.006598300847387,93,93,6003.0,0.062089582502390835,1.0989023157225053,2.006598300847387,93,6003.0,1.0989023157225053
44350.0,93,5670.0,44.645669291338585,2.0269020989051723,93,93,5670.0,0.0693965229194557,1.2519220742567634,2.0269020989051723,93,5670.0,1.2519220742567634
44355.0,94,5352.0,41.16923076923077,2.0519486122437542,94,94,5350.0,0.06594010870316407,1.230139612309332,2.0519486122437542,94,5350.0,1.230139612309332
44360.0,95,5047.0,38.823076923076925,2.0692390816298327,95,95,5045.0,0.06875826476629512,1.2719234707656768,2.0692390816298327,95,5045.0,1.2719234707656768
44365.0,99,4706.0,35.9236641221374,1.9052039316788092,98,99,4705.0,0.06406774102573809,1.1729354763529727,1.9052039316788092,98,4705.0,1.1729354763529727
44370.0,100,4474.0,33.89393939393939,1.8256360657512993,100,100,4432.0,0.05444078837065626,1.0211246752336751,1.8256360657512993,100,4432.0,1.0211246752336751
44375.0,102,4505.0,34.128787878787875,1.8728143482789419,102,102,4505.0,0.05707074802418559,1.0591226477995521,1.8728143482789419,102,4505.0,1.0591226477995521
44380.0,101,4790.0,36.015037593984964,1.6646947072801757,101,101,4790.0,0.04443170048687799,0.8165416249659783,1.6646947072801757,101,4790.0,0.8165416249659783
44385.0,105,5294.0,39.80451127819549,1.7438025048608101,105,105,5285.0,0.051518596932791635,0.9048300563291508,1.7438025048608101,105,5285.0,0.9048300563291508
44390.0,110,5834.0,43.53731343283582,1.6364451365158528,110,110,5834.0,0.046782965646836046,0.8195920793458985,1.6364451365158528,110,5834.0,0.8195920793458985
44395.0,114,6398.0,48.83969465648855,1.286785916332327,114,114,6398.0,0.022572221922548086,0.43250386768095866,1.286785916332327,114,6398.0,0.43250386768095866
44400.0,115,6972.0,54.04651162790697,1.1635423475182585,115,115,6972.0,0.022899800360722897,0.4371499734072254,1.1635423475182585,115,6972.0,0.4371499734072254
44405.0,116,7549.0,57.62595419847328,1.1071917252557428,116,116,7549.0,0.02228102422000911,0.43619115465070757,1.1071917252557428,116,7549.0,0.43619115465070757
44410.0,117,8131.0,62.54615384615385,1.0618679369077533,117,117,8131.0,0.023515204965331195,0.4624206628474288,1.0618679369077533,117,8131.0,0.4624206628474288
44415.0,116,8704.0,66.44274809160305,1.0414253721718683,116,116,8704.0,0.025116041119755763,0.5066810463326872,1.0414253721718683,116,8704.0,0.5066810463326872
44420.0,117,9285.0,70.87786259541984,1.1238247002555866,117,117,9278.0,0.033543950249592835,0.6090006535305429,1.1238247002555866,117,9278.0,0.6090006535305429
44425.0,119,9870.0,74.77272727272727,1.0804792146978501,119,119,9870.0,0.03891210295433784,0.6566814392316819,1.0804792146978501,119,9870.0,0.6566814392316819
44430.0,114,10209.0,79.13953488372093,0.960619367747142,114,114,10209.0,0.032962479099686665,0.6044297371570608,0.960619367747142,114,10209.0,0.6044297371570608
44435.0,110,10368.0,81.0,1.1568731072462395,110,110,10290.0,0.042345417360775045,0.7702570376109531,1.1568731072462395,110,10290.0,0.7702570376109531
44440.0,107,10505.0,80.8076923076923,1.2883966638353679,107,107,10505.0,0.045660700181633686,0.8249169651683552,1.2883966638353679,107,10505.0,0.8249169651683552
44445.0,103,10628.0,82.3875968992248,1.5271339692410844,103,103,10628.0,0.051271807450613854,0.9549979659431356,1.5271339692410844,103,10628.0,0.9549979659431356
44450.0,98,10728.0,81.89312977099236,1.8755994508569402,98,98,10728.0,0.06566742275754735,1.1865588388085893,1.8755994508569402,98,10728.0,1.1865588388085893
44455.0,97,10794.0,83.03076923076924,1.7708321528660858,97,97,10794.0,0.05292790680849758,1.0417194508227334,1.7708321528660858,97,10794.0,1.0417194508227334
44460.0,97,10879.0,83.68461538461538,1.8909997448224058,97,97,10879.0,0.0577078574097862,1.117785618611719,1.8909997448224058,97,10879.0,1.117785618611719
44465.0,95,10941.0,82.26315789473684,1.963571119151723,95,95,10941.0,0.0566063701065471,1.094539818671906,1.963571119151723,95,10941.0,1.094539818671906
44470.0,97,10995.0,82.66917293233082,2.181557789471922,97,97,10988.0,0.06405193424669743,1.187681547626386,2.181557789471922,97,10988.0,1.187681547626386
44475.0,98,11083.0,82.7089552238806,2.0798018485357037,98,98,11057.0,0.06387914062013554,1.1659297934818973,2.0798018485357037,98,11057.0,1.1659297934818973
44480.0,99,11346.0,85.95454545454545,2.0170828482254084,99,99,11346.0,0.0642957213619488,1.2025846381655485,2.0170828482254084,99,11346.0,1.2025846381655485
44485.0,101,11734.0,88.22556390977444,1.9461740902286477,101,101,11734.0,0.05751952006667842,1.1124314234988242,1.9461740902286477,101,11734.0,1.1124314234988242
44490.0,100,12089.0,90.89473684210526,1.9874540239964626,100,100,12062.0,0.06264241239069215,1.141589956955204,1.9874540239964626,100,12062.0,1.141589956955204
44495.0,100,12444.0,95.72307692307692,1.8323700066440438,100,100,12444.0,0.05966253675170138,1.0926809529079955,1.8323700066440438,100,12444.0,1.0926809529079955
44500.0,100,12715.0,98.56589147286822,1.5085405878836535,99,100,12714.0,0.042787978407209035,0.8339744659417823,1.5085405878836535,99,12714.0,0.8339744659417823
44505.0,99,13043.0,101.8984375,1.5208093045846351,99,99,13015.0,0.040248487286228825,0.7858231638418066,1.5208093045846351,99,13015.0,0.7858231638418066
44510.0,99,13391.0,103.00769230769231,1.5988098218020104,99,99,13391.0,0.04573134412639437,0.8251383692406041,1.5988098218020104,99,13391.0,0.8251383692406041
44515.0,101,13735.0,108.14960629921259,1.405616634199693,101,101,13735.0,0.04374624445332444,0.7954754923615313,1.405616634199693,101,13735.0,0.7954754923615313
44520.0,102,14098.0,111.00787401574803,1.4798180597654833,102,102,14088.0,0.04201438067872101,0.768801159796529,1.4798180597654833,102,14088.0,0.768801159796529
44525.0,103,14465.0,111.26923076923077,1.5486820350298816,103,103,14465.0,0.03837155134249351,0.7509583090979163,1.5486820350298816,103,14465.0,0.7509583090979163
44530.0,101,14836.0,115.90625,1.479825496412352,101,101,14836.0,0.042252216903255035,0.790982311347737,1.479825496412352,101,14836.0,0.790982311347737
44535.0,105,15344.0,118.03076923076924,1.5057130422117715,105,105,15330.0,0.04451337345377247,0.8101871073482043,1.5057130422117715,105,15330.0,0.8101871073482043
44540.0,110,15884.0,122.18461538461538,1.5793211020878164,110,110,15884.0,0.04677648201798584,0.8095472230962282,1.5793211020878164,110,15884.0,0.8095472230962282
44545.0,110,15648.0,120.36923076923077,1.416055212649769,110,110,15648.0,0.035593613661619734,0.6445838637377628,1.416055212649769,110,15648.0,0.6445838637377628
44550.0,104,14871.0,116.1796875,1.564176806320335,104,104,14612.0,0.0447519475569079,0.8176979151090215,1.564176806320335,104,14612.0,0.8176979151090215
44555.0,100,14072.0,110.80314960629921,1.7962351427343441,100,100,14072.0,0.05783988881433655,1.0069539980563822,1.7962351427343441,100,14072.0,1.0069539980563822
44560.0,96,13254.0,103.546875,1.9109681774430005,96,96,13254.0,0.0584483632061837,1.052454075024812,1.9109681774430005,96,13254.0,1.052454075024812
44565.0,92,12418.0,98.55555555555556,2.1117885616858767,92,92,12418.0,0.06839320511654186,1.2706936063886518,2.1117885616858767,92,12418.0,1.2706936063886518
44570.0,88,11563.0,90.3359375,2.2526370403898657,88,88,11563.0,0.07424000610043,1.3775365728127802,2.2526370403898657,88,11563.0,1.3775365728127802
44575.0,84,10688.0,83.5,2.580957613051801,84,84,10688.0,0.08538174545845312,1.6790713560391926,2.580957613051801,84,10688.0,1.6790713560391926
44580.0,81,9793.0,77.11023622047244,2.6388467121338763,81,81,9793.0,0.08853006793338311,1.6804372774256935,2.6388467121338763,81,9793.0,1.6804372774256935
44585.0,77,8803.0,68.24031007751938,2.7875568698325415,77,77,8803.0,0.09730488366410307,1.8251010345690177,2.7875568698325415,77,8803.0,1.8251010345690177
44590.0,76,7869.0,61.960629921259844,2.8808988519738272,76,76,7836.0,0.10681473033301483,1.9744345459987505,2.8808988519738272,76,7836.0,1.9744345459987505
44595.0,77,6945.0,53.83720930232558,3.0396737790675754,77,77,6943.0,0.10998251470277001,2.0064980959847722,3.0396737790675754,77,6943.0,2.0064980959847722
44600.0,77,6045.0,47.976190476190474,2.983772328399559,76,77,6042.0,0.10543286559112822,1.9628953851927937,2.983772328399559,76,6042.0,1.9628953851927937
44605.0,78,5204.0,40.976377952755904,3.252322274886002,78,78,5204.0,0.09798123851337769,1.8457776981943608,3.252322274886002,78,5204.0,1.8457776981943608
44610.0,78,4645.0,37.16,3.2535704514058272,78,78,4645.0,0.11022181903491782,2.0370990040479513,3.2535704514058272,78,4645.0,2.0370990040479513
44615.0,83,5000.0,40.0,3.091549808954166,83,83,5000.0,0.09275515920966569,1.7817899337113383,3.091549808954166,83,5000.0,1.7817899337113383
44620.0,90,5431.0,42.10077519379845,2.692982705260068,90,90,5382.0,0.07301819757334163,1.3512179719416475,2.692982705260068,90,5382.0,1.3512179719416475
44625.0,95,5893.0,46.0390625,2.283762820062382,95,95,5893.0,0.056714201242996455,1.0170716813811023,2.283762820062382,95,5893.0,1.0170716813811023
44630.0,101,6383.0,49.8671875,1.9914092592375439,101,101,6383.0,0.039066298024430006,0.7425286424315826,1.9914092592375439,101,6383.0,0.7425286424315826
44635.0,102,6873.0,53.6953125,1.8828074994082358,102,102,6873.0,0.034603891423244146,0.6709607814358113,1.8828074994082358,102,6873.0,0.6709607814358113
44640.0,104,7385.0,57.248062015503876,1.9011082757474047,104,104,7374.0,0.04376144638224708,0.8012142448486859,1.9011082757474047,104,7374.0,0.8012142448486859
44645.0,104,7904.0,61.75,1.5464167824897532,104,104,7904.0,0.04218794668302257,0.7324119935850786,1.5464167824897532,104,7904.0,0.7324119935850786
44650.0,104,7979.0,64.34677419354838,1.3013695206996492,104,104,7979.0,0.03653736589807387,0.7195003181111942,1.3013695206996492,104,7979.0,0.7195003181111942
44655.0,102,7739.0,61.42063492063492,1.347166410025765,102,102,7591.0,0.04173964301713865,0.8096158192090376,1.347166410025765,102,7591.0,0.8096158192090376
44660.0,99,7489.0,59.43650793650794,1.6194633873567046,99,99,7489.0,0.05871519640644507,1.1011922752640297,1.6194633873567046,99,7489.0,1.1011922752640297
44665.0,97,6982.0,54.546875,1.6076638937206105,97,97,6982.0,0.05481539246822702,1.033088224038077,1.6076638937206105,97,6982.0,1.033088224038077
44670.0,93,6300.0,48.83720930232558,1.8329589280817187,93,93,6222.0,0.060775861826389714,1.1120851691933866,1.8329589280817187,93,6222.0,1.1120851691933866
44675.0,91,5605.0,42.786259541984734,2.1958692465922445,91,91,5605.0,0.07656671678692553,1.3962641249957761,2.1958692465922445,91,5605.0,1.3962641249957761
44680.0,88,4860.0,36.81818181818182,1.8715717218425132,88,88,4860.0,0.057380873891654985,1.0600515286706789,1.8715717218425132,88,4860.0,1.0600515286706789
44685.0,91,4162.0,31.293233082706767,2.1008394424443,91,91,4141.0,0.059223401684996346,1.1198183269720885,2.1008394424443,91,4141.0,1.1198183269720885
44690.0,94,3475.0,25.551470588235293,2.176392858848605,94,94,3475.0,0.06426899989556324,1.177779489996722,2.176392858848605,94,3475.0,1.177779489996722
44695.0,92,2818.0,20.874074074074073,2.162204583566237,92,92,2818.0,0.0568722738129415,1.0708579637291664,2.162204583566237,92,2818.0,1.0708579637291664
44700.0,87,2342.0,17.60902255639098,2.2870556639804427,87,87,2314.0,0.06474541071823908,1.1903649653793957,2.2870556639804427,87,2314.0,1.1903649653793957
44705.0,84,2107.0,15.723880597014926,2.3427969386886485,84,84,2107.0,0.07624830874701301,1.3653102514640512,2.3427969386886485,84,2107.0,1.3653102514640512
44710.0,84,1977.0,15.091603053435115,2.4475428650914335,84,84,1977.0,0.08628038654676898,1.5411857915684788,2.4475428650914335,84,1977.0,1.5411857915684788
44715.0,85,1877.0,14.112781954887218,2.6359265321046466,85,85,1877.0,0.09377701364441386,1.6068600253688126,2.6359265321046466,85,1877.0,1.6068600253688126
44720.0,81,1829.0,13.961832061068701,2.747113198146613,81,81,1829.0,0.09636145968346418,1.7150753116057385,2.747113198146613,81,1829.0,1.7150753116057385
44725.0,80,1787.0,13.537878787878787,2.779039043028034,79,80,1786.0,0.09965326047216562,1.8227846826500498,2.779039043028034,79,1786.0,1.8227846826500498
44730.0,81,1866.0,14.353846153846154,2.6373053692267026,81,81,1825.0,0.09458080057338478,1.7617526533041699,2.6373053692267026,81,1825.0,1.7617526533041699
44735.0,86,2131.0,16.51937984496124,2.5492886990603916,86,86,2131.0,0.09304324298927961,1.7301084728284783,2.5492886990603916,86,2131.0,1.7301084728284783
44740.0,88,2344.0,17.62406015037594,2.3309502842233867,88,88,2344.0,0.06947954820187525,1.2909678450185762,2.3309502842233867,88,2344.0,1.2909678450185762
44745.0,89,2633.0,19.796992481203006,2.4865320314580828,89,89,2600.0,0.07665221620346045,1.418991330644905,2.4865320314580828,89,2600.0,1.418991330644905
44750.0,93,3033.0,22.466666666666665,2.5713647213710207,93,93,3033.0,0.08221017370978147,1.4476181455700707,2.5713647213710207,93,3033.0,1.4476181455700707
44755.0,99,3518.0,26.651515151515152,2.3195510262153074,99,99,3518.0,0.0694134418391126,1.2255559313698792,2.3195510262153074,99,3518.0,1.2255559313698792
44760.0,104,4028.0,31.224806201550386,1.8533716248468202,104,104,4028.0,0.04643416505935404,0.8215590759482158,1.8533716248468202,104,4028.0,0.8215590759482158
44765.0,109,4563.0,34.83206106870229,1.5510852258018066,109,109,4563.0,0.028733406599975354,0.5005407964505375,1.5510852258018066,109,4563.0,0.5005407964505375
44770.0,107,4837.0,37.207692307692305,1.5838209929485985,107,107,4837.0,0.028557105604670716,0.5065726698469535,1.5838209929485985,107,4837.0,0.5065726698469535
44775.0,103,4912.0,37.21212121212121,1.8536238521067534,103,103,4824.0,0.04538289157988473,0.792990937927415,1.8536238521067534,103,4824.0,0.792990937927415
44780.0,99,4963.0,38.176923076923075,2.020787563508262,99,99,4963.0,0.05832477119980074,1.046066804929091,2.020787563508262,99,4963.0,1.046066804929091
44785.0,96,4996.0,38.72868217054263,2.1110124895379414,96,96,4996.0,0.06315447544502258,1.1296158141167874,2.1110124895379414,96,4996.0,1.1296158141167874
44790.0,94,5015.0,39.801587301587304,1.9950867421040757,94,94,5015.0,0.06675087406929787,1.2180315216218462,1.9950867421040757,94,5015.0,1.2180315216218462
44795.0,95,5037.0,40.296,1.8755412480625975,95,95,5037.0,0.05975252732487242,1.0925592570939724,1.8755412480625975,95,5037.0,1.0925592570939724
44800.0,96,5064.0,40.19047619047619,1.8855491442295518,96,96,5064.0,0.055410205540511855,1.0539733043505517,1.8855491442295518,96,5064.0,1.0539733043505517
44805.0,94,5045.0,40.03968253968254,1.9480011814031628,94,94,5045.0,0.053650107348864995,1.0539635173273123,1.9480011814031628,94,5045.0,1.0539635173273123
44810.0,95,5068.0,39.90551181102362,1.8677381350264928,95,95,5047.0,0.05376518794426033,0.9964674218781422,1.8677381350264928,95,5047.0,0.9964674218781422
44815.0,95,5093.0,40.42063492063492,1.9692668789336691,95,95,5093.0,0.06277916163673615,1.141323485375276,1.9692668789336691,95,5093.0,1.141323485375276
44820.0,93,5026.0,40.53225806451613,1.889605566926084,93,93,5026.0,0.05587856958467175,1.052060222362604,1.889605566926084,93,5026.0,1.052060222362604
44825.0,89,4878.0,38.714285714285715,1.9868934887210405,89,89,4850.0,0.06374022646534365,1.1862250433736485,1.9868934887210405,89,4850.0,1.1862250433736485
44830.0,85,4712.0,38.0,2.1743260733401777,85,85,4712.0,0.08029113200634516,1.472651813668983,2.1743260733401777,85,4712.0,1.472651813668983
44835.0,82,4637.0,37.395161290322584,2.264869445714816,82,82,4637.0,0.08537536433591997,1.560623395270371,2.264869445714816,82,4637.0,1.560623395270371
44840.0,84,4881.0,39.36290322580645,2.2549362144851357,84,84,4881.0,0.08054311760927044,1.5213151274609622,2.2549362144851357,84,4881.0,1.5213151274609622
44845.0,92,5166.0,41.0,1.9963351061611605,92,92,5154.0,0.0730905114348714,1.3560304866648167,1.9963351061611605,92,5154.0,1.3560304866648167
44850.0,91,5467.0,43.04724409448819,2.0656800183736053,91,91,5467.0,0.0703932065086821,1.3190601743850014,2.0656800183736053,91,5467.0,1.3190601743850014
44855.0,92,5727.0,44.7421875,2.143646452786659,92,92,5727.0,0.06065938642590829,1.172923022527026,2.143646452786659,92,5727.0,1.172923022527026
44860.0,95,6045.0,46.14503816793893,2.0643366446751146,95,95,5998.0,0.059099472819208666,1.0634466710925587,2.0643366446751146,95,5998.0,1.0634466710925587
44865.0,99,6379.0,47.962406015037594,2.0181804288338183,99,99,6379.0,0.05814637880028472,1.0316227990912825,2.0181804288338183,99,6379.0,1.0316227990912825
44870.0,99,6715.0,49.74074074074074,2.0159372035758794,99,99,6715.0,0.04883943824769334,0.9185024646008507,2.0159372035758794,99,6715.0,0.9185024646008507
44875.0,100,7061.0,53.090225563909776,1.964342888457609,100,100,7055.0,0.05196461359412996,0.9407068726385092,1.964342888457609,100,7055.0,0.9407068726385092
44880.0,100,7435.0,57.63565891472868,1.8359792386037468,100,100,7435.0,0.05916006241292956,1.0613484238960895,1.8359792386037468,100,7435.0,1.0613484238960895
44885.0,101,7867.0,60.51538461538462,1.5897166061821015,101,101,7867.0,0.04300183450275812,0.8124296868508042,1.5897166061821015,101,7867.0,0.8124296868508042
44890.0,104,7894.0,60.25954198473283,1.6523748584224196,104,104,7894.0,0.042865101987614264,0.8335229071897934,1.6523748584224196,104,7894.0,0.8335229071897934
44895.0,104,7594.0,57.097744360902254,1.602418950819885,104,104,7432.0,0.04403119524861657,0.8015905454321262,1.602418950819885,104,7432.0,0.8015905454321262
44900.0,103,7293.0,56.9765625,1.469465671934238,103,103,7293.0,0.05730141927787876,1.0024453712629138,1.469465671934238,103,7293.0,1.0024453712629138
44905.0,104,6973.0,52.82575757575758,1.5040083978209846,104,104,6973.0,0.04922080906261825,0.9175393216506543,1.5040083978209846,104,6973.0,0.9175393216506543
44910.0,103,6663.0,50.097744360902254,1.559170299024071,103,103,6659.0,0.046134700481799386,0.8440241583463485,1.559170299024071,103,6659.0,0.8440241583463485
44915.0,105,6365.0,47.5,1.7180822606323096,105,105,6365.0,0.05286038169768787,0.9623369700671122,1.7180822606323096,105,6365.0,0.9623369700671122
44920.0,107,6029.0,44.65925925925926,1.3654167897677068,107,107,6029.0,0.037499884358762205,0.6898525025909364,1.3654167897677068,107,6029.0,0.6898525025909364
