step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28665.0,59,1343.0,14.287234042553191,2.967261476213231,59,59,1323.0,0.08856751073820157,1.6536547638901231,2.967261476213231,59,1323.0,1.6536547638901231
28670.0,62,1478.0,15.89247311827957,2.5171523691375692,62,62,1478.0,0.07929841680900311,1.3724214314923342,2.5171523691375692,62,1478.0,1.3724214314923342
28675.0,64,1628.0,17.50537634408602,2.511106350232793,64,64,1628.0,0.07350247263534691,1.3484001400314516,2.511106350232793,64,1628.0,1.3484001400314516
28680.0,61,1372.0,15.076923076923077,2.500540807210535,61,61,1372.0,0.06968836450251582,1.3150424214695187,2.500540807210535,61,1372.0,1.3150424214695187
28685.0,60,1261.0,13.559139784946236,2.583848382916882,60,60,1128.0,0.07950646122455317,1.4517173801145284,2.583848382916882,60,1128.0,1.4517173801145284
28690.0,60,1408.0,15.304347826086957,2.830187997639031,60,60,1408.0,0.09722523202097032,1.7421129770599222,2.830187997639031,60,1408.0,1.7421129770599222
28695.0,61,1519.0,16.51086956521739,2.398393275748661,61,61,1519.0,0.07667633061077216,1.3690327622355454,2.398393275748661,61,1519.0,1.3690327622355454
28700.0,63,1801.0,19.365591397849464,2.838155576909108,63,63,1768.0,0.0895183083777618,1.6279112039836388,2.838155576909108,63,1768.0,1.6279112039836388
28705.0,68,2125.0,22.36842105263158,2.952555196051098,68,68,2125.0,0.09190847881461092,1.6194135390136797,2.952555196051098,68,2125.0,1.6194135390136797
28710.0,68,2426.0,25.80851063829787,2.589843838436044,68,68,2426.0,0.075180053112672,1.3569790319483641,2.589843838436044,68,2426.0,1.3569790319483641
28715.0,69,2771.0,30.119565217391305,2.682751619780885,69,69,2750.0,0.08192573565277904,1.4649230644130933,2.682751619780885,69,2750.0,1.4649230644130933
28720.0,71,3118.0,33.170212765957444,2.465954565666239,71,71,3118.0,0.06506134650669396,1.1056569602196302,2.465954565666239,71,3118.0,1.1056569602196302
28725.0,69,3225.0,35.05434782608695,2.5223010854394516,69,69,3225.0,0.062387250736567826,1.1467569362376324,2.5223010854394516,69,3225.0,1.1467569362376324
28730.0,64,3145.0,33.81720430107527,2.580033621349453,64,64,3066.0,0.06222599335193609,1.1629088823296039,2.580033621349453,64,3066.0,1.1629088823296039
28735.0,61,3048.0,32.774193548387096,2.9585470146738224,61,61,3048.0,0.08941185756915565,1.6020453114855684,2.9585470146738224,61,3048.0,1.6020453114855684
28740.0,59,2929.0,32.544444444444444,2.74825170074011,59,59,2929.0,0.0883329011932825,1.5990729050613195,2.74825170074011,59,2929.0,1.5990729050613195
28745.0,60,2818.0,30.630434782608695,2.715013025239321,60,60,2814.0,0.08252831851879022,1.4989967852610468,2.715013025239321,60,2814.0,1.4989967852610468
28750.0,60,2708.0,29.75824175824176,2.8606262610193234,60,60,2708.0,0.09010647288157991,1.670341224514063,2.8606262610193234,60,2708.0,1.670341224514063
28755.0,58,2492.0,27.08695652173913,2.7470645900704036,58,58,2492.0,0.07513295902121236,1.4577073231871114,2.7470645900704036,58,2492.0,1.4577073231871114
28760.0,57,2350.0,26.40449438202247,2.929378141839649,57,57,2307.0,0.09852792856347295,1.8590574838598357,2.929378141839649,57,2307.0,1.8590574838598357
28765.0,59,2225.0,24.72222222222222,2.877104120036579,59,59,2225.0,0.09937845123365371,1.828649708143854,2.877104120036579,59,2225.0,1.828649708143854
28770.0,57,2089.0,23.471910112359552,2.897445855708092,57,57,2089.0,0.0989210272542807,1.8225264247819748,2.897445855708092,57,2089.0,1.8225264247819748
28775.0,57,1964.0,22.318181818181817,3.0004862034031676,57,57,1955.0,0.10142369787257224,1.8055513597446724,3.0004862034031676,57,1955.0,1.8055513597446724
28780.0,59,1844.0,20.954545454545453,2.6297038187509254,59,59,1844.0,0.09196727028277082,1.525233476441073,2.6297038187509254,59,1844.0,1.525233476441073
28785.0,56,1585.0,18.2183908045977,2.8053460030865485,56,56,1585.0,0.0912088857564087,1.61003232945666,2.8053460030865485,56,1585.0,1.61003232945666
28790.0,52,1299.0,14.931034482758621,2.809920125889813,52,52,1255.0,0.09562506973736315,1.7044625892188574,2.809920125889813,52,1255.0,1.7044625892188574
28795.0,53,1329.0,15.275862068965518,3.0197302539246906,53,53,1329.0,0.10882535182545659,1.9090681659571807,3.0197302539246906,53,1329.0,1.9090681659571807
28800.0,52,1305.0,15.174418604651162,2.9173555596965617,52,52,1305.0,0.09871085911366045,1.8381614130203503,2.9173555596965617,52,1305.0,1.8381614130203503
28805.0,55,1341.0,14.736263736263735,2.835381347710993,55,55,1313.0,0.08358559992647344,1.6088767741506984,2.835381347710993,55,1313.0,1.6088767741506984
28810.0,57,1393.0,15.477777777777778,3.0862979933987686,57,57,1393.0,0.09961848526550574,1.86289341916312,3.0862979933987686,57,1393.0,1.86289341916312
28815.0,55,1193.0,13.10989010989011,2.8313126272390687,55,55,1193.0,0.08636261928516265,1.6480239243344161,2.8313126272390687,55,1193.0,1.6480239243344161
28820.0,56,1242.0,13.8,3.0020113195236426,56,56,1124.0,0.09128841515135354,1.796308951817394,3.0020113195236426,56,1124.0,1.796308951817394
28825.0,58,1292.0,14.355555555555556,2.9592782815721157,58,58,1292.0,0.0917207773813709,1.7699619956845523,2.9592782815721157,58,1292.0,1.7699619956845523
28830.0,56,1333.0,14.97752808988764,3.081312263191356,56,56,1333.0,0.09950550959973987,1.931587575061355,3.081312263191356,56,1333.0,1.931587575061355
28835.0,56,1383.0,15.715909090909092,3.1174518044701087,56,56,1374.0,0.10285710209309586,1.9553006133931463,3.1174518044701087,56,1374.0,1.9553006133931463
28840.0,58,1437.0,16.329545454545453,2.782124846986573,58,58,1437.0,0.08357672021342964,1.5803559234516131,2.782124846986573,58,1437.0,1.5803559234516131
28845.0,55,1373.0,15.781609195402298,2.9513754009623057,55,55,1373.0,0.08251581045365446,1.6224611739261454,2.9513754009623057,55,1373.0,1.6224611739261454
28850.0,54,1442.0,16.57471264367816,2.836830239615216,54,54,1395.0,0.0879982038614477,1.6087613568385994,2.836830239615216,54,1395.0,1.6087613568385994
28855.0,60,1731.0,20.127906976744185,2.7902488184325627,60,60,1731.0,0.09420162008049587,1.6881835707995534,2.7902488184325627,60,1731.0,1.6881835707995534
28860.0,63,1862.0,21.402298850574713,2.545576708273828,63,63,1862.0,0.07521528114526865,1.4227572945672453,2.545576708273828,63,1862.0,1.4227572945672453
28865.0,62,1867.0,20.516483516483518,2.449373756664014,62,62,1809.0,0.05939023268586206,1.1635178730383833,2.449373756664014,62,1809.0,1.1635178730383833
28870.0,59,1862.0,20.46153846153846,2.816218399290486,59,59,1862.0,0.0837881960854017,1.626783576826392,2.816218399290486,59,1862.0,1.626783576826392
28875.0,58,1816.0,19.956043956043956,2.4980862899540366,58,58,1816.0,0.0701926942268135,1.3841622229946484,2.4980862899540366,58,1816.0,1.3841622229946484
28880.0,58,1801.0,20.235955056179776,2.6049759943671407,58,58,1782.0,0.08524234756883166,1.6548807933655367,2.6049759943671407,58,1782.0,1.6548807933655367
28885.0,60,1786.0,19.844444444444445,2.4342688115588906,60,60,1786.0,0.07891693546229245,1.454288472728344,2.4342688115588906,60,1786.0,1.454288472728344
28890.0,58,1725.0,19.602272727272727,2.483106651314726,58,58,1725.0,0.08561529561457445,1.579750864756846,2.483106651314726,58,1725.0,1.579750864756846
28895.0,58,1710.0,19.431818181818183,2.6182374581563046,58,58,1664.0,0.09115676179492048,1.6682428587769544,2.6182374581563046,58,1664.0,1.6682428587769544
28900.0,59,1698.0,18.866666666666667,2.4707723262765584,59,59,1652.0,0.07773909395142999,1.3664308097929627,2.4707723262765584,59,1652.0,1.3664308097929627
28905.0,57,1594.0,17.910112359550563,2.5888233233846,57,57,1594.0,0.08011087461285853,1.47629955296636,2.5888233233846,57,1594.0,1.47629955296636
28910.0,53,1405.0,15.43956043956044,2.740156942923713,53,53,1376.0,0.08119271680254059,1.4972556401055774,2.740156942923713,53,1376.0,1.4972556401055774
28915.0,49,1198.0,13.613636363636363,3.038491359585054,49,49,1198.0,0.1096782049545031,1.9932611783566454,3.038491359585054,49,1198.0,1.9932611783566454
28920.0,45,948.0,10.89655172413793,3.049012815812734,45,45,948.0,0.1050496255588755,1.9407885717390159,3.049012815812734,45,948.0,1.9407885717390159
28925.0,47,801.0,9.0,2.9516738978701356,47,47,786.0,0.09557678351666489,1.8186187213307772,2.9516738978701356,47,786.0,1.8186187213307772
28930.0,51,890.0,10.113636363636363,3.0487052751755823,51,51,890.0,0.10303368594548223,1.9197672781743624,3.0487052751755823,51,890.0,1.9197672781743624
28935.0,56,799.0,8.97752808988764,2.6194628660508177,56,56,799.0,0.08445581833170854,1.5223526688273636,2.6194628660508177,56,799.0,1.5223526688273636
28940.0,53,772.0,8.674157303370787,3.001465022691012,53,53,699.0,0.10607478497184408,1.9341124090870923,3.001465022691012,53,699.0,1.9341124090870923
28945.0,55,882.0,9.8,3.2022717626484822,55,55,882.0,0.12048441277544054,2.1559193660880376,3.2022717626484822,55,882.0,2.1559193660880376
28950.0,57,1000.0,11.235955056179776,2.9101393216777836,57,57,1000.0,0.09702447241761258,1.812692029652492,2.9101393216777836,57,1000.0,1.812692029652492
28955.0,58,1135.0,12.752808988764045,3.1077029914200427,58,58,1135.0,0.09292927609655062,1.7940565205735401,3.1077029914200427,58,1135.0,1.7940565205735401
28960.0,60,1274.0,14.155555555555555,2.7254387268945104,60,60,1274.0,0.06994220684855192,1.3359654151843763,2.7254387268945104,60,1274.0,1.3359654151843763
28965.0,57,1365.0,15.511363636363637,2.8147058409383803,57,57,1365.0,0.08441718661720814,1.5991116207201674,2.8147058409383803,57,1365.0,1.5991116207201674
28970.0,58,1530.0,17.586206896551722,2.497581777676995,58,58,1504.0,0.08447635787895459,1.5300674862799422,2.497581777676995,58,1504.0,1.5300674862799422
28975.0,65,1839.0,20.662921348314608,2.5025540799109423,65,65,1839.0,0.08842224092410514,1.5232979926349648,2.5025540799109423,65,1839.0,1.5232979926349648
28980.0,65,2077.0,23.07777777777778,2.3779598407074087,65,65,2077.0,0.0674480135961853,1.1968702178884219,2.3779598407074087,65,2077.0,1.1968702178884219
28985.0,65,2333.0,25.086021505376344,2.459745441567944,65,65,2305.0,0.06789897909821307,1.2314753054536094,2.459745441567944,65,2305.0,1.2314753054536094
28990.0,68,2666.0,29.296703296703296,2.553521270450086,68,68,2666.0,0.0874328679145472,1.5575378054536004,2.553521270450086,68,2666.0,1.5575378054536004
28995.0,68,2781.0,29.903225806451612,2.2679615165501543,67,68,2780.0,0.05805498804750552,1.1129112929599165,2.2679615165501543,67,2780.0,1.1129112929599165
29000.0,66,2738.0,30.42222222222222,2.390001455562367,66,66,2665.0,0.06625052079256338,1.3202207909369152,2.390001455562367,66,2665.0,1.3202207909369152
29005.0,63,2668.0,29.318681318681318,2.548261029456021,63,63,2668.0,0.07602709680758218,1.471578888532396,2.548261029456021,63,2668.0,1.471578888532396
29010.0,62,2591.0,28.788888888888888,2.5824795790824084,62,62,2591.0,0.07838007340232932,1.5772024862622585,2.5824795790824084,62,2591.0,1.5772024862622585
29015.0,62,2516.0,27.955555555555556,2.778336967617513,62,62,2516.0,0.07846226253201369,1.6303225140691766,2.778336967617513,62,2516.0,1.6303225140691766
29020.0,64,2444.0,26.857142857142858,2.419388791860777,64,64,2444.0,0.062273633434318375,1.270550525883615,2.419388791860777,64,2444.0,1.270550525883615
29025.0,64,2379.0,26.142857142857142,2.5251461350658864,64,64,2379.0,0.06182216700798269,1.2883058834557333,2.5251461350658864,64,2379.0,1.2883058834557333
29030.0,63,2207.0,24.252747252747252,2.190554226227883,63,63,2207.0,0.05221073409352047,1.072537499999998,2.190554226227883,63,2207.0,1.072537499999998
29035.0,60,2085.0,23.426966292134832,2.4551115207639027,60,60,2052.0,0.0794639550227163,1.5606668977071796,2.4551115207639027,60,2052.0,1.5606668977071796
29040.0,60,2000.0,22.988505747126435,2.3008862621022286,60,60,2000.0,0.08096353395219878,1.4883437174563159,2.3008862621022286,60,2000.0,1.4883437174563159
29045.0,60,1775.0,19.9438202247191,2.230928327320943,60,60,1775.0,0.07634634135055854,1.416797052832269,2.230928327320943,60,1775.0,1.416797052832269
29050.0,57,1627.0,18.701149425287355,2.466967369410012,57,57,1571.0,0.0900462864482883,1.6421613319833495,2.466967369410012,57,1571.0,1.6421613319833495
29055.0,58,1529.0,17.179775280898877,2.574897969403841,58,58,1529.0,0.09205235134562456,1.610569469056218,2.574897969403841,58,1529.0,1.610569469056218
29060.0,58,1493.0,16.96590909090909,2.6658930596891794,58,58,1493.0,0.0902586757622446,1.6602085261724315,2.6658930596891794,58,1493.0,1.6602085261724315
29065.0,64,1786.0,20.06741573033708,2.649330203831698,64,64,1773.0,0.08795934587202713,1.646229514625606,2.649330203831698,64,1773.0,1.646229514625606
29070.0,67,2109.0,23.433333333333334,2.665512221748777,67,67,2109.0,0.08752096907250684,1.6009202406465775,2.665512221748777,67,2109.0,1.6009202406465775
29075.0,69,2449.0,26.912087912087912,2.6444236840226703,69,69,2449.0,0.07181703830703856,1.3891048172566132,2.6444236840226703,69,2449.0,1.3891048172566132
29080.0,69,2745.0,29.516129032258064,2.525015562502663,69,69,2745.0,0.04555730036943177,0.9333265654322341,2.525015562502663,69,2745.0,0.9333265654322341
29085.0,68,3082.0,33.5,2.7651970117598723,68,68,3064.0,0.06715079076641459,1.3177421498478175,2.7651970117598723,68,3064.0,1.3177421498478175
29090.0,68,3422.0,36.795698924731184,2.639730097706669,68,68,3422.0,0.06130282007712445,1.1343955786370183,2.639730097706669,68,3422.0,1.1343955786370183
29095.0,68,3762.0,41.8,2.5238426427135714,68,68,3762.0,0.06066164358595702,1.1506493155512927,2.5238426427135714,68,3762.0,1.1506493155512927
29100.0,68,4102.0,45.577777777777776,2.7476060428368467,68,68,4102.0,0.056044938731847016,0.9921412982922296,2.7476060428368467,68,4102.0,0.9921412982922296
29105.0,69,4445.0,48.31521739130435,2.6217111028258273,69,69,4445.0,0.0677694594953621,1.148715477486863,2.6217111028258273,69,4445.0,1.148715477486863
29110.0,66,4481.0,50.92045454545455,2.5602309177499816,66,66,4481.0,0.07022755226336592,1.2268319486772958,2.5602309177499816,66,4481.0,1.2268319486772958
29115.0,62,4292.0,48.77272727272727,2.3453057901281897,62,62,4193.0,0.07223930832047849,1.1789265708300236,2.3453057901281897,62,4193.0,1.1789265708300236
29120.0,58,4087.0,46.97701149425287,2.8970155381931453,58,58,4087.0,0.10838682397127006,1.8041377310430988,2.8970155381931453,58,4087.0,1.8041377310430988
29125.0,56,3830.0,43.03370786516854,3.1420817459420607,56,56,3830.0,0.11137846612201541,1.932348545851802,3.1420817459420607,56,3830.0,1.932348545851802
29130.0,54,3595.0,40.39325842696629,3.336453186889679,54,54,3577.0,0.10971195937755648,1.9780646712199568,3.336453186889679,54,3577.0,1.9780646712199568
29135.0,55,3362.0,39.55294117647059,3.1496930956894156,55,55,3362.0,0.11400102821753358,2.0462543416732935,3.1496930956894156,55,3362.0,2.0462543416732935
29140.0,54,3101.0,36.05813953488372,2.7141632841842034,54,54,3101.0,0.08772066976175846,1.5759081703727467,2.7141632841842034,54,3101.0,1.5759081703727467
29145.0,54,2866.0,34.11904761904762,2.8976659184363736,54,54,2845.0,0.102775502371565,1.8526361170911612,2.8976659184363736,54,2845.0,1.8526361170911612
29150.0,54,2631.0,31.321428571428573,2.7688213040695944,54,54,2631.0,0.1019300602311286,1.7887709889423051,2.7688213040695944,54,2631.0,1.7887709889423051
29155.0,55,2400.0,28.571428571428573,2.8407495260629725,55,55,2400.0,0.08635420095549323,1.6928303008347072,2.8407495260629725,55,2400.0,1.6928303008347072
29160.0,55,2170.0,25.833333333333332,2.957933869893779,55,55,2170.0,0.0838831404563762,1.7286766580798933,2.957933869893779,55,2170.0,1.7286766580798933
29165.0,54,1817.0,20.885057471264368,2.907542182167886,53,54,1816.0,0.0844900776455309,1.7055571522692854,2.907542182167886,53,1816.0,1.7055571522692854
29170.0,50,1364.0,16.04705882352941,2.9234777435523207,50,50,1326.0,0.09242333702490063,1.8723619320044815,2.9234777435523207,50,1326.0,1.8723619320044815
29175.0,48,996.0,11.581395348837209,2.9709837434467885,48,48,996.0,0.10264971568278543,1.9391891891891815,2.9709837434467885,48,996.0,1.9391891891891815
29180.0,51,1030.0,12.261904761904763,2.8400689069199587,51,51,1030.0,0.10624690749462162,2.0511128220827746,2.8400689069199587,51,1030.0,2.0511128220827746
29185.0,57,1089.0,12.517241379310345,2.591426758131539,57,57,1088.0,0.09214002423977319,1.630825002573213,2.591426758131539,57,1088.0,1.630825002573213
29190.0,58,1164.0,13.227272727272727,2.5383352300100763,58,58,1164.0,0.09086026624267156,1.6147496699522164,2.5383352300100763,58,1164.0,1.6147496699522164
29195.0,60,1249.0,14.193181818181818,2.478940284284562,60,60,1249.0,0.08550647637146089,1.5430943821994734,2.478940284284562,60,1249.0,1.5430943821994734
29200.0,60,1235.0,14.034090909090908,2.055663788179859,60,60,1235.0,0.06317492403531294,1.1818092527144575,2.055663788179859,60,1235.0,1.1818092527144575
29205.0,59,1301.0,14.784090909090908,2.3780943352937958,59,59,1257.0,0.08382436024595845,1.5160036698212558,2.3780943352937958,59,1257.0,1.5160036698212558
29210.0,59,1386.0,15.4,2.433776849428357,59,59,1386.0,0.08441190414805376,1.4852010883010078,2.433776849428357,59,1386.0,1.4852010883010078
29215.0,59,1460.0,16.22222222222222,2.517466267990646,59,59,1460.0,0.07904707695046204,1.4528440407662029,2.517466267990646,59,1460.0,1.4528440407662029
29220.0,59,1545.0,17.75862068965517,2.721455939877354,59,59,1536.0,0.08984989210152283,1.6262299116089747,2.721455939877354,59,1536.0,1.6262299116089747
29225.0,60,1633.0,18.556818181818183,2.374131615685984,60,60,1633.0,0.07975495611687784,1.4041475982540228,2.374131615685984,60,1633.0,1.4041475982540228
29230.0,58,1628.0,18.71264367816092,2.622297548957089,58,58,1628.0,0.08117419689818853,1.5669056007597262,2.622297548957089,58,1628.0,1.5669056007597262
29235.0,58,1652.0,18.988505747126435,2.5518860486718613,58,58,1603.0,0.09043829997779874,1.7265766196116321,2.5518860486718613,58,1603.0,1.7265766196116321
29240.0,58,1682.0,19.113636363636363,2.8742158817684142,58,58,1682.0,0.10679637189829067,1.996463030262005,2.8742158817684142,58,1682.0,1.996463030262005
29245.0,57,1393.0,15.307692307692308,2.6825945780485108,57,57,1393.0,0.08770049040173,1.6370734604498054,2.6825945780485108,57,1393.0,1.6370734604498054
29250.0,58,1427.0,15.68131868131868,3.051360175654203,58,58,1265.0,0.1024012635816154,1.8700477518327963,3.051360175654203,58,1265.0,1.8700477518327963
29255.0,58,1462.0,16.065934065934066,3.1791642326952694,58,58,1462.0,0.10820639015126074,1.9238680639639059,3.1791642326952694,58,1462.0,1.9238680639639059
29260.0,58,1391.0,15.455555555555556,2.6049731770468916,58,58,1391.0,0.07386223310898936,1.2901551153901474,2.6049731770468916,58,1391.0,1.2901551153901474
29265.0,55,1394.0,15.840909090909092,2.8421880770973136,55,55,1351.0,0.09905390536463803,1.692462655366324,2.8421880770973136,55,1351.0,1.692462655366324
29270.0,55,1414.0,15.71111111111111,2.952037495604093,55,55,1414.0,0.1018872794325816,1.6839769696021794,2.952037495604093,55,1414.0,1.6839769696021794
29275.0,53,1357.0,15.077777777777778,3.0248958792366416,53,53,1357.0,0.09006886653244979,1.6167246529347525,3.0248958792366416,53,1357.0,1.6167246529347525
29280.0,53,1362.0,15.477272727272727,3.261554985675319,53,53,1331.0,0.10018344841863708,1.7929687581912706,3.261554985675319,53,1331.0,1.7929687581912706
29285.0,53,1372.0,15.244444444444444,3.4288674407729722,53,53,1372.0,0.1116267529290399,1.9658563322282894,3.4288674407729722,53,1372.0,1.9658563322282894
29290.0,52,1243.0,14.125,3.3096314975720627,51,52,1242.0,0.09573937303161159,1.853551927733258,3.3096314975720627,51,1242.0,1.853551927733258
29295.0,50,1066.0,11.97752808988764,3.3900000747248926,50,50,1023.0,0.098677767187301,1.9059334815030324,3.3900000747248926,50,1023.0,1.9059334815030324
29300.0,51,1082.0,12.581395348837209,3.235084077020948,51,51,1082.0,0.10880753999000993,2.0785976376448976,3.235084077020948,51,1082.0,2.0785976376448976
29305.0,54,1053.0,11.7,2.7935667578955248,54,54,1053.0,0.08422967831697127,1.5889684943389328,2.7935667578955248,54,1053.0,1.5889684943389328
29310.0,55,1082.0,12.157303370786517,2.82068863277161,55,55,1057.0,0.08752827080283107,1.6540015095227825,2.82068863277161,55,1057.0,1.6540015095227825
29315.0,55,1121.0,12.455555555555556,3.073167789598084,55,55,1121.0,0.09701664303199058,1.7926471030353275,3.073167789598084,55,1121.0,1.7926471030353275
29320.0,56,1137.0,12.494505494505495,2.790650563551855,56,56,1137.0,0.08282509802705706,1.5265012134671831,2.790650563551855,56,1137.0,1.5265012134671831
29325.0,57,1185.0,13.465909090909092,2.8026904367571603,57,57,1169.0,0.08894445684018328,1.6727861830888546,2.8026904367571603,57,1169.0,1.6727861830888546
29330.0,57,1235.0,13.876404494382022,2.5720286768690794,57,57,1235.0,0.0797698755378284,1.4183881926029547,2.5720286768690794,57,1235.0,1.4183881926029547
29335.0,58,1290.0,14.49438202247191,2.6640352087127677,58,58,1290.0,0.07729913248965024,1.4298723040247818,2.6640352087127677,58,1290.0,1.4298723040247818
29340.0,56,1317.0,15.313953488372093,2.6661358070443795,56,56,1317.0,0.07861922454723569,1.4798471361853052,2.6661358070443795,56,1317.0,1.4798471361853052
29345.0,57,1365.0,15.689655172413794,2.514612135061287,57,57,1352.0,0.07903992173708346,1.4198460890013471,2.514612135061287,57,1352.0,1.4198460890013471
29350.0,57,1417.0,16.476744186046513,2.731004769253742,57,57,1417.0,0.09530752266480558,1.7289127556680128,2.731004769253742,57,1417.0,1.7289127556680128
29355.0,57,1525.0,17.732558139534884,2.2886546867371327,57,57,1525.0,0.07011982324403335,1.3182498811812702,2.2886546867371327,57,1525.0,1.3182498811812702
29360.0,62,1818.0,20.896551724137932,2.52400392182467,62,62,1810.0,0.08715541343250628,1.6069749013588748,2.52400392182467,62,1810.0,1.6069749013588748
29365.0,68,2137.0,23.744444444444444,2.4172736850256467,68,68,2137.0,0.0840670754046427,1.526325655339234,2.4172736850256467,68,2137.0,1.526325655339234
29370.0,66,2272.0,24.967032967032967,2.448727681643035,66,66,2272.0,0.06531517661447597,1.2793398915309973,2.448727681643035,66,2272.0,1.2793398915309973
29375.0,63,2263.0,25.144444444444446,2.5855872295480644,63,63,2199.0,0.08088192764346687,1.5560403837550818,2.5855872295480644,63,2199.0,1.5560403837550818
29380.0,62,2233.0,24.27173913043478,2.2656422180528097,62,62,2233.0,0.0648084615950712,1.2158616810561458,2.2656422180528097,62,2233.0,1.2158616810561458
29385.0,57,2182.0,25.080459770114942,2.386295483107282,57,57,2182.0,0.0759123270459368,1.4607816626156067,2.386295483107282,57,2182.0,1.4607816626156067
29390.0,57,2127.0,24.448275862068964,2.1902864008644145,57,57,2125.0,0.07841857397597413,1.4077191852177566,2.1902864008644145,57,2125.0,1.4077191852177566
29395.0,58,2077.0,23.873563218390803,2.376995565781883,58,58,2077.0,0.07482268652448741,1.4662396196234562,2.376995565781883,58,2077.0,1.4662396196234562
29400.0,55,1982.0,22.7816091954023,2.3957841318954873,55,55,1982.0,0.0621544600803195,1.2637240256803421,2.3957841318954873,55,1982.0,1.2637240256803421
29405.0,52,1844.0,20.719101123595507,2.6145571068883715,52,52,1833.0,0.08042513924921672,1.5341739878230154,2.6145571068883715,52,1833.0,1.5341739878230154
29410.0,47,1684.0,19.58139534883721,2.96482084351788,47,47,1684.0,0.11247276803289323,2.1001728251212755,2.96482084351788,47,1684.0,2.1001728251212755
29415.0,44,1363.0,15.666666666666666,2.8111092042233747,44,44,1363.0,0.09563566432038643,1.8716782331977813,2.8111092042233747,44,1363.0,1.8716782331977813
29420.0,41,1122.0,12.89655172413793,3.335808495931665,41,41,1067.0,0.11292525937103867,2.2777767590171165,3.335808495931665,41,1067.0,2.2777767590171165
29425.0,43,922.0,10.477272727272727,3.210738786667302,43,43,922.0,0.1109998540175174,2.110939229150883,3.210738786667302,43,922.0,2.110939229150883
29430.0,42,685.0,7.965116279069767,3.1002038755083383,42,42,685.0,0.11238510570458056,2.1661802929697007,3.1002038755083383,42,685.0,2.1661802929697007
29435.0,38,474.0,5.511627906976744,3.380990175301173,38,38,461.0,0.12554210671279237,2.3289224499367744,3.380990175301173,38,461.0,2.3289224499367744
29440.0,39,519.0,5.8977272727272725,3.3787775829440125,39,39,519.0,0.12260650708242335,2.2493155559425397,3.3787775829440125,39,519.0,2.2493155559425397
29445.0,40,526.0,5.9772727272727275,3.5147541511539955,39,40,525.0,0.12296788384354206,2.339161701914751,3.5147541511539955,39,525.0,2.339161701914751
29450.0,44,586.0,6.511111111111111,3.1955720117047437,44,44,572.0,0.09565379016983996,1.8491888932378269,3.1955720117047437,44,572.0,1.8491888932378269
29455.0,45,671.0,7.455555555555556,3.582311137684172,45,45,671.0,0.12103047404214325,2.2397748324408893,3.582311137684172,45,671.0,2.2397748324408893
29460.0,44,624.0,7.172413793103448,3.2126063792280584,44,44,624.0,0.11137728916649689,2.0601388472336946,3.2126063792280584,44,624.0,2.0601388472336946
29465.0,44,678.0,7.617977528089888,3.3586038775913187,44,44,625.0,0.11816387093692295,2.180615068110161,3.3586038775913187,44,625.0,2.180615068110161
29470.0,49,838.0,9.415730337078651,3.5964512742386052,49,49,838.0,0.1310281971425304,2.3516249454581013,3.5964512742386052,49,838.0,2.3516249454581013
29475.0,54,930.0,10.219780219780219,2.907836443942716,54,54,930.0,0.09206663660330991,1.695639384425732,2.907836443942716,54,930.0,1.695639384425732
29480.0,51,961.0,10.445652173913043,3.2523172238723044,51,51,933.0,0.0989226387503104,1.8468182638447879,3.2523172238723044,51,933.0,1.8468182638447879
29485.0,50,976.0,10.494623655913978,3.3425792333138977,50,50,976.0,0.11191505142858285,2.074997809968237,3.3425792333138977,50,976.0,2.074997809968237
29490.0,47,898.0,9.868131868131869,3.247569554781155,47,47,898.0,0.10444993345660245,2.0387545786851504,3.247569554781155,47,898.0,2.0387545786851504
29495.0,46,914.0,10.155555555555555,3.2160504412063866,46,46,885.0,0.10510888617569003,2.010674287505536,3.2160504412063866,46,885.0,2.010674287505536
29500.0,53,1008.0,11.076923076923077,2.8570590140531884,53,53,1008.0,0.08518887967397855,1.6347267082679282,2.8570590140531884,53,1008.0,1.6347267082679282
29505.0,58,1132.0,12.43956043956044,2.8183769849761333,58,58,1132.0,0.09440098213573221,1.7108134487411586,2.8183769849761333,58,1132.0,1.7108134487411586
29510.0,56,1170.0,12.580645161290322,2.4818842083759804,56,56,1170.0,0.07446916093757015,1.372729149400547,2.4818842083759804,56,1170.0,1.372729149400547
29515.0,58,1289.0,13.86021505376344,2.699092369828953,58,58,1256.0,0.0887475261109662,1.574427102905989,2.699092369828953,58,1256.0,1.574427102905989
29520.0,59,1429.0,15.877777777777778,2.6817546002155503,59,59,1429.0,0.09218837934938377,1.6252695196714528,2.6817546002155503,59,1429.0,1.6252695196714528
29525.0,58,1132.0,12.304347826086957,2.481882664327975,58,58,1132.0,0.0772769738847839,1.3855137048066402,2.481882664327975,58,1132.0,1.3855137048066402
29530.0,57,1234.0,13.41304347826087,2.938116411530935,57,57,1032.0,0.08944740130070836,1.6785187898128313,2.938116411530935,57,1032.0,1.6785187898128313
29535.0,59,1368.0,14.553191489361701,2.7958889585435207,59,59,1368.0,0.08216412299610944,1.4944745513466071,2.7958889585435207,59,1368.0,1.4944745513466071
