step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22850.0,7,57.0,1.6764705882352942,6.702262585734982,7,7,57.0,0.2811246762063221,5.091973240110622,6.702262585734982,7,57.0,0.67
22855.0,6,74.0,2.3125,7.946786267281195,6,6,32.0,0.3655641884081505,6.919615462397744,7.946786267281195,6,32.0,0.24999999999999994
22860.0,6,104.0,3.3548387096774195,8.783068519609564,6,6,104.0,0.4367408358020268,8.184645724175162,8.783068519609564,6,104.0,-0.72
22865.0,8,114.0,3.3529411764705883,7.473605671046598,8,8,114.0,0.32975535319481947,6.369339683463834,7.473605671046598,8,114.0,-0.09999999999999987
22870.0,8,154.0,4.529411764705882,8.295183536292067,8,8,133.0,0.35901500043048074,7.050571848217224,8.295183536292067,8,133.0,-0.19000000000000017
22875.0,11,200.0,5.405405405405405,7.236259935554101,11,11,200.0,0.2703808551383208,5.221114140732569,7.236259935554101,11,200.0,-0.6699999999999999
22880.0,8,135.0,3.75,8.172060938007409,8,8,135.0,0.36640753764805084,7.045766253030832,8.172060938007409,8,135.0,0.6499999999999999
22885.0,9,139.0,3.7567567567567566,7.316428961811115,9,9,96.0,0.3074025060089982,5.660119655998598,7.316428961811115,9,96.0,0.3900000000000001
22890.0,8,178.0,5.085714285714285,8.200514566634077,8,8,178.0,0.3940061119712034,7.076159381530871,8.200514566634077,8,178.0,-0.8200000000000001
22895.0,6,96.0,2.742857142857143,8.471440134567521,6,6,96.0,0.41802186629611093,7.690159149742596,8.471440134567521,6,96.0,0.8200000000000001
22900.0,6,88.0,2.5142857142857142,7.9357211125790466,6,6,45.0,0.3487331041249932,6.40990456601075,7.9357211125790466,6,45.0,0.51
22905.0,7,121.0,3.903225806451613,8.6166161377537,7,7,121.0,0.42451022736321364,7.683310344156434,8.6166161377537,7,121.0,-0.76
22910.0,6,54.0,1.588235294117647,7.062297248960421,6,6,54.0,0.2954073271669223,5.299470249296597,7.062297248960421,6,54.0,0.6699999999999999
22915.0,6,71.0,2.2903225806451615,8.193088769240147,6,6,30.0,0.3829252548619836,6.906421435027675,8.193088769240147,6,30.0,0.24000000000000005
22920.0,6,101.0,3.2580645161290325,9.207434088420705,6,6,101.0,0.4629267156924322,8.212147392190307,9.207434088420705,6,101.0,-0.71
22925.0,8,111.0,3.264705882352941,7.734696368414213,8,8,111.0,0.32661437249870395,6.073227108566193,7.734696368414213,8,111.0,-0.10000000000000009
22930.0,8,151.0,4.575757575757576,8.593341731859624,8,8,129.0,0.3706742889676257,7.156656460219514,8.593341731859624,8,129.0,-0.17999999999999994
22935.0,10,194.0,5.388888888888889,7.4021000852725605,10,10,194.0,0.2647816168480016,5.263541215333582,7.4021000852725605,10,194.0,-0.6499999999999999
22940.0,8,133.0,3.911764705882353,8.234179999656105,8,8,133.0,0.35296262521456023,6.995070658467204,8.234179999656105,8,133.0,0.6099999999999999
22945.0,8,139.0,4.088235294117647,7.72989819779833,8,8,96.0,0.33390069858066035,6.2682106499614925,7.72989819779833,8,96.0,0.3700000000000001
22950.0,8,179.0,5.424242424242424,8.223687887164743,8,8,179.0,0.40120155185665707,7.285162648806125,8.223687887164743,8,179.0,-0.8300000000000001
22955.0,6,97.0,2.9393939393939394,8.2992960742935,6,6,97.0,0.3954367579456073,7.5477415328424575,8.2992960742935,6,97.0,0.8200000000000001
22960.0,7,91.0,2.757575757575758,7.17231297306873,7,7,48.0,0.31654395743865676,5.8483854329864435,7.17231297306873,7,48.0,0.49
22965.0,7,126.0,3.8181818181818183,8.519943634735927,7,7,126.0,0.42486568444396156,7.714604704635789,8.519943634735927,7,126.0,-0.78
22970.0,7,58.0,1.7058823529411764,6.548958868383032,7,7,58.0,0.2754321353180978,4.921234043094673,6.548958868383032,7,58.0,0.68
22975.0,6,74.0,2.3870967741935485,7.684175361922088,6,6,32.0,0.36933987620206965,6.749335580742063,7.684175361922088,6,32.0,0.25999999999999995
22980.0,6,104.0,3.466666666666667,8.449081310030767,6,6,104.0,0.43814707344629555,7.900886744204009,8.449081310030767,6,104.0,-0.72
22985.0,7,114.0,3.3529411764705883,7.501100998267886,7,7,114.0,0.34455918407369446,6.513746340316781,7.501100998267886,7,114.0,-0.09999999999999987
22990.0,8,153.0,4.5,8.19654415333403,8,8,132.0,0.3586087987823116,7.019640224566512,8.19654415333403,8,132.0,-0.18000000000000016
22995.0,10,197.0,5.472222222222222,7.288318887916136,10,10,197.0,0.28400325588850917,5.605479136654387,7.288318887916136,10,197.0,-0.6499999999999999
23000.0,8,130.0,3.611111111111111,7.996090779172778,8,8,130.0,0.3515613947285205,6.9680617910037315,7.996090779172778,8,130.0,0.6699999999999999
23005.0,9,135.0,3.4615384615384617,7.568190837319244,9,9,92.0,0.3221658556423694,6.147321675916442,7.568190837319244,9,92.0,0.38
23010.0,8,173.0,4.675675675675675,8.368248692995884,8,8,173.0,0.3938179203468461,7.354673854601438,8.368248692995884,8,173.0,-0.8099999999999999
23015.0,6,90.0,2.6470588235294117,8.237919273577067,6,6,90.0,0.39070782871981985,7.396671035537642,8.237919273577067,6,90.0,0.83
23020.0,6,85.0,2.4285714285714284,7.6502817916118016,6,6,42.0,0.3238388704273485,6.037150759961282,7.6502817916118016,6,42.0,0.48000000000000004
23025.0,7,120.0,3.6363636363636362,8.79189621272342,7,7,120.0,0.42230735514239415,7.753148086657984,8.79189621272342,7,120.0,-0.78
23030.0,6,58.0,1.8125,7.024540251158648,6,6,58.0,0.2965738191449845,5.382003230375186,7.024540251158648,6,58.0,0.62
23035.0,6,73.0,2.3548387096774195,7.9973483503380445,6,6,34.0,0.3660218411022993,6.719233574449251,7.9973483503380445,6,34.0,0.23999999999999994
23040.0,6,103.0,3.3225806451612905,9.197611873840579,6,6,103.0,0.453071742245738,8.269624476071382,9.197611873840579,6,103.0,-0.69
23045.0,8,114.0,3.3529411764705883,7.7726627922906575,8,8,114.0,0.32324073486955796,6.297888038622741,7.7726627922906575,8,114.0,-0.10999999999999988
23050.0,8,154.0,4.529411764705882,8.357241657623971,8,8,134.0,0.34933443085033594,6.816880006351792,8.357241657623971,8,134.0,-0.20000000000000018
23055.0,11,200.0,5.555555555555555,7.23795345688493,11,11,200.0,0.2724602821986905,5.16694746362222,7.23795345688493,11,200.0,-0.6599999999999999
23060.0,8,135.0,3.9705882352941178,8.065107633664875,8,8,135.0,0.366785738380857,6.954896222518388,8.065107633664875,8,135.0,0.6499999999999999
23065.0,9,141.0,4.0285714285714285,7.52805334614953,9,9,98.0,0.3446183006700661,6.361584177010655,7.52805334614953,9,98.0,0.3700000000000001
23070.0,8,176.0,5.176470588235294,7.977790161818587,8,8,176.0,0.3900592554513382,7.046909973904098,7.977790161818587,8,176.0,-0.78
23075.0,6,94.0,2.9375,8.071914936910904,6,6,94.0,0.4143245668223387,7.553707495826328,8.071914936910904,6,94.0,0.8200000000000001
23080.0,5,87.0,2.6363636363636362,7.470813995613975,5,5,44.0,0.3421860617422003,6.356461423004042,7.470813995613975,5,44.0,0.49999999999999994
23085.0,7,121.0,3.6666666666666665,8.560787850828193,7,7,121.0,0.4155588477001951,7.748374275014659,8.560787850828193,7,121.0,-0.77
23090.0,6,52.0,1.4444444444444444,6.9334127145462325,6,6,52.0,0.27804421203684193,5.155303760550874,6.9334127145462325,6,52.0,0.69
23095.0,6,71.0,2.088235294117647,8.251104072633625,6,6,29.0,0.3725419714223783,7.025733333990742,8.251104072633625,6,29.0,0.23000000000000004
23100.0,6,101.0,3.2580645161290325,8.802607797312158,6,6,101.0,0.4332162090543987,7.827940246403603,8.802607797312158,6,101.0,-0.72
23105.0,7,111.0,3.1714285714285713,7.869548574452357,7,7,111.0,0.34795704735740707,6.526428289614749,7.869548574452357,7,111.0,-0.10000000000000009
23110.0,8,151.0,4.4411764705882355,8.41873315702696,8,8,130.0,0.3610929648598806,6.993722201045909,8.41873315702696,8,130.0,-0.18999999999999995
23115.0,11,196.0,5.6,6.975108396047242,11,11,196.0,0.2695714806103431,5.071988108943624,6.975108396047242,11,196.0,-0.6599999999999999
23120.0,8,134.0,3.8285714285714287,7.980021146395325,8,8,134.0,0.36469403978143694,6.845587514390805,7.980021146395325,8,134.0,0.6199999999999999
23125.0,9,142.0,3.8378378378378377,7.4284945147693255,9,9,99.0,0.33352975440651733,6.007560279435291,7.4284945147693255,9,99.0,0.3500000000000001
23130.0,8,180.0,5.142857142857143,8.170058333469164,8,8,180.0,0.4115113638777526,7.17381673230386,8.170058333469164,8,180.0,-0.81
23135.0,6,96.0,2.909090909090909,8.176917063077937,6,6,96.0,0.414855384410073,7.488817958690023,8.176917063077937,6,96.0,0.8400000000000001
23140.0,6,89.0,2.6176470588235294,7.431848543605333,6,6,46.0,0.3464112427960252,6.2519108742245635,7.431848543605333,6,46.0,0.49999999999999994
23145.0,7,122.0,3.696969696969697,8.412187307983297,7,7,122.0,0.42591587142902326,7.617149612075977,8.412187307983297,7,122.0,-0.76
23150.0,6,55.0,1.6176470588235294,6.837047011737166,6,6,55.0,0.311581623324044,5.498313098423311,6.837047011737166,6,55.0,0.6699999999999999
23155.0,6,70.0,2.121212121212121,8.02062668097644,6,6,28.0,0.3940002825232515,6.930230895546605,8.02062668097644,6,28.0,0.27
23160.0,6,100.0,3.125,8.663534447943142,6,6,100.0,0.44710778933870593,7.570616462624236,8.663534447943142,6,100.0,-0.72
23165.0,7,114.0,3.3529411764705883,7.3289654004986655,7,7,114.0,0.3408800007253431,5.833965188592511,7.3289654004986655,7,114.0,-0.1399999999999999
23170.0,8,154.0,4.529411764705882,8.35531718226702,8,8,136.0,0.39633112086655037,6.936559256412151,8.35531718226702,8,136.0,-0.2200000000000002
23175.0,8,194.0,5.388888888888889,7.414213609480042,8,8,194.0,0.30804095346108545,5.56187174293856,7.414213609480042,8,194.0,-0.5799999999999998
23180.0,8,128.0,3.5555555555555554,8.07285801611835,8,8,128.0,0.36692672966299406,6.730795741304304,8.07285801611835,8,128.0,0.6599999999999999
23185.0,8,134.0,3.526315789473684,7.8513989375685425,8,8,91.0,0.35666559179761914,6.30865834432943,7.8513989375685425,8,91.0,0.37
23190.0,8,170.0,4.722222222222222,8.003990684442417,8,8,170.0,0.3748754595013001,6.78321582144282,8.003990684442417,8,170.0,-0.7899999999999999
23195.0,6,88.0,2.838709677419355,8.396082448669365,6,6,88.0,0.42623930359523554,8.021520303604436,8.396082448669365,6,88.0,0.82
23200.0,5,80.0,2.4242424242424243,7.769973933878345,5,5,37.0,0.3460354946139461,6.70842279398224,7.769973933878345,5,37.0,0.51
23205.0,7,112.0,3.393939393939394,8.618680450221374,7,7,112.0,0.4092464441836916,7.711882359548841,8.618680450221374,7,112.0,-0.7500000000000001
23210.0,6,51.0,1.5,6.78177290990525,6,6,51.0,0.275569868170544,5.220451629460593,6.78177290990525,6,51.0,0.6100000000000001
23215.0,6,68.0,2.125,8.269880866192228,6,6,28.0,0.3816629712671515,7.337119562313719,8.269880866192228,6,28.0,0.22999999999999998
23220.0,6,98.0,3.161290322580645,8.673948947246577,6,6,98.0,0.42290823171903136,7.792848514945866,8.673948947246577,6,98.0,-0.7
23225.0,8,112.0,3.2,7.567331525778547,8,8,112.0,0.3266929588050959,6.156829603469328,7.567331525778547,8,112.0,-0.14000000000000012
23230.0,8,152.0,4.3428571428571425,8.411095296196438,8,8,133.0,0.3777078435389195,7.274623445231012,8.411095296196438,8,133.0,-0.20999999999999996
23235.0,11,196.0,5.444444444444445,7.056027810855205,11,11,196.0,0.26638687900418595,5.19308612191158,7.056027810855205,11,196.0,-0.6299999999999999
23240.0,8,135.0,3.857142857142857,7.944106246390083,8,8,135.0,0.3633420783172278,6.972490212362814,7.944106246390083,8,135.0,0.6099999999999999
23245.0,9,139.0,3.861111111111111,7.02424962988849,9,9,96.0,0.32230078552296265,5.75173051908281,7.02424962988849,9,96.0,0.3900000000000001
23250.0,8,178.0,5.085714285714285,7.834888949606701,8,8,178.0,0.3979399841295186,7.006689890271341,7.834888949606701,8,178.0,-0.8200000000000001
23255.0,6,95.0,2.96875,8.209608115599918,6,6,95.0,0.4403142466075995,8.080161546414988,8.209608115599918,6,95.0,0.8300000000000001
23260.0,7,88.0,2.5142857142857142,7.038968783201668,7,7,45.0,0.3115202054522174,5.701160344535738,7.038968783201668,7,45.0,0.49999999999999994
23265.0,7,123.0,3.6176470588235294,8.354644154103799,7,7,123.0,0.41598482631487765,7.557656743039457,8.354644154103799,7,123.0,-0.78
23270.0,5,55.0,1.5277777777777777,7.347371482814266,5,5,55.0,0.319732548932336,6.117612610198206,7.347371482814266,5,55.0,0.6799999999999999
23275.0,6,71.0,2.088235294117647,8.128274915190113,6,6,30.0,0.35864869529171334,7.213975944304771,8.128274915190113,6,30.0,0.25000000000000006
23280.0,6,101.0,3.15625,8.571128245231748,6,6,101.0,0.3875408194269074,7.640848580394295,8.571128245231748,6,101.0,-0.71
23285.0,8,113.0,3.2285714285714286,7.757748753570425,8,8,113.0,0.32519948931618126,6.536140088081116,7.757748753570425,8,113.0,-0.11999999999999988
23290.0,8,153.0,4.5,8.271109345131185,8,8,132.0,0.32410449579314304,6.78712679732044,8.271109345131185,8,132.0,-0.19000000000000017
23295.0,11,198.0,5.5,7.254095405691901,11,11,198.0,0.2613868907237195,5.333333333333335,7.254095405691901,11,198.0,-0.6599999999999999
23300.0,8,136.0,3.7777777777777777,8.268656143672006,8,8,136.0,0.3617537200650498,7.212948748413953,8.268656143672006,8,136.0,0.6199999999999999
23305.0,10,141.0,3.9166666666666665,7.190280529511518,10,10,98.0,0.30442324894895545,5.599839719098702,7.190280529511518,10,98.0,0.3800000000000001
23310.0,8,181.0,5.171428571428572,8.230634928441953,8,8,181.0,0.3995190001519333,7.184132220829356,8.230634928441953,8,181.0,-0.8300000000000001
23315.0,6,99.0,2.8285714285714287,8.548941599913782,6,6,99.0,0.42996289672337684,7.863062005233557,8.548941599913782,6,99.0,0.8200000000000001
23320.0,7,91.0,2.6,7.413221931107931,7,7,48.0,0.31578834253751953,5.595654193062799,7.413221931107931,7,48.0,0.51
23325.0,7,126.0,4.064516129032258,8.405370033936428,7,7,126.0,0.4220951934763767,7.449236902715962,8.405370033936428,7,126.0,-0.78
23330.0,7,57.0,1.7272727272727273,7.357867495554692,7,7,57.0,0.33031230034696524,6.070852029324633,7.357867495554692,7,57.0,0.6900000000000001
23335.0,6,70.0,2.1875,8.059835440473448,6,6,28.0,0.3738187436125494,7.049892365586778,8.059835440473448,6,28.0,0.2899999999999999
23340.0,6,100.0,3.125,8.68780753490267,6,6,100.0,0.42865502716512976,7.811299380715598,8.68780753490267,6,100.0,-0.72
23345.0,8,110.0,3.235294117647059,7.477325095217145,8,8,110.0,0.33044537849688826,6.1319379882035,7.477325095217145,8,110.0,-0.10000000000000009
23350.0,8,150.0,4.545454545454546,8.318283148850043,8,8,129.0,0.370081016552067,7.125832871804943,8.318283148850043,8,129.0,-0.18999999999999995
23355.0,11,194.0,5.388888888888889,7.144117342042488,11,11,194.0,0.2668878603699203,5.1679867425877495,7.144117342042488,11,194.0,-0.6499999999999999
23360.0,8,130.0,3.7142857142857144,8.077368538019494,8,8,130.0,0.3630646866827878,6.990660381980149,8.077368538019494,8,130.0,0.6399999999999999
23365.0,9,137.0,3.8055555555555554,7.413233661178475,9,9,94.0,0.32398623939488586,6.000285265513699,7.413233661178475,9,94.0,0.3600000000000001
23370.0,8,175.0,5.0,8.218523857027995,8,8,175.0,0.39879453439943513,7.18089962834149,8.218523857027995,8,175.0,-0.81
23375.0,6,95.0,2.7142857142857144,8.42349900088853,6,6,95.0,0.4255236834477722,7.650602228014625,8.42349900088853,6,95.0,0.8
23380.0,6,87.0,2.4166666666666665,7.565786518320667,6,6,44.0,0.3244030840469855,5.774806892346784,7.565786518320667,6,44.0,0.51
23385.0,7,122.0,3.935483870967742,8.543108587575809,7,7,122.0,0.43183315259322724,7.553797274846993,8.543108587575809,7,122.0,-0.78
23390.0,5,53.0,1.606060606060606,6.927974421837114,5,5,53.0,0.29581513887358957,5.389356409366504,6.927974421837114,5,53.0,0.69
23395.0,6,72.0,2.25,7.9957102245012734,6,6,30.0,0.3695128740674916,6.880062999457975,7.9957102245012734,6,30.0,0.23000000000000004
23400.0,6,102.0,3.2903225806451615,8.750796973888901,6,6,102.0,0.4377712876698907,7.989092453573308,8.750796973888901,6,102.0,-0.72
23405.0,8,113.0,3.323529411764706,7.500621975789342,8,8,113.0,0.3395754095081189,6.262663186388678,7.500621975789342,8,113.0,-0.10999999999999988
23410.0,8,153.0,4.636363636363637,8.232840036721703,8,8,132.0,0.3687627054744292,7.044170653694823,8.232840036721703,8,132.0,-0.19000000000000017
23415.0,10,197.0,5.628571428571429,7.172557559160933,10,10,197.0,0.2907633664088764,5.513929482022225,7.172557559160933,10,197.0,-0.6499999999999999
23420.0,8,133.0,3.8,7.940132571360299,8,8,133.0,0.36370690025922736,6.906520627752778,7.940132571360299,8,133.0,0.6399999999999999
23425.0,9,138.0,3.72972972972973,7.37502847841711,9,9,95.0,0.32797805086278564,5.996350097526697,7.37502847841711,9,95.0,0.3800000000000001
23430.0,8,176.0,5.0285714285714285,8.057633473882008,8,8,176.0,0.3900786950048419,7.045138793112934,8.057633473882008,8,176.0,-0.81
23435.0,6,94.0,2.764705882352941,8.331490449970069,6,6,94.0,0.40523226130498186,7.709437780117008,8.331490449970069,6,94.0,0.8200000000000001
23440.0,6,86.0,2.324324324324324,7.701001743333886,6,6,43.0,0.3169262802347259,6.2338516324034785,7.701001743333886,6,43.0,0.51
23445.0,7,121.0,3.78125,8.643496534007078,7,7,121.0,0.40963866949411154,7.890354210389009,8.643496534007078,7,121.0,-0.78
23450.0,8,56.0,1.696969696969697,6.633536644452037,8,8,56.0,0.2731029327198276,5.107413652051223,6.633536644452037,8,56.0,0.6499999999999999
23455.0,6,74.0,2.242424242424242,8.275420718701671,6,6,32.0,0.379541157014788,7.144104629685474,8.275420718701671,6,32.0,0.24000000000000005
23460.0,6,104.0,3.3548387096774195,8.756797633253425,6,6,104.0,0.4357194354612229,7.747295253787444,8.756797633253425,6,104.0,-0.72
23465.0,8,117.0,3.4411764705882355,7.61092488259941,8,8,117.0,0.34527562945044793,6.239831477022133,7.61092488259941,8,117.0,-0.1299999999999999
23470.0,8,157.0,4.617647058823529,8.407547387001266,8,8,137.0,0.376817654456993,6.961817901291008,8.407547387001266,8,137.0,-0.20000000000000018
23475.0,11,202.0,5.611111111111111,7.033380203892097,11,11,202.0,0.26592386002768775,4.830217798494817,7.033380203892097,11,202.0,-0.6499999999999999
23480.0,8,136.0,3.7777777777777777,8.070612580907303,8,8,136.0,0.35954253201743935,6.637491491936461,8.070612580907303,8,136.0,0.6599999999999999
23485.0,9,142.0,3.9444444444444446,7.824248353277481,9,9,99.0,0.3649927460115647,6.6163994704595686,7.824248353277481,9,99.0,0.3700000000000001
23490.0,7,176.0,5.176470588235294,8.13765606209205,7,7,176.0,0.39679916769587076,7.1858820144537585,8.13765606209205,7,176.0,-0.77
23495.0,6,92.0,2.787878787878788,8.361099742345573,6,6,92.0,0.41601661880271695,7.837298719108986,8.361099742345573,6,92.0,0.84
23500.0,7,85.0,2.5,7.465186523230738,7,7,42.0,0.3131721677262486,5.986330832360031,7.465186523230738,7,42.0,0.5
23505.0,7,120.0,3.6363636363636362,8.758355610096242,7,7,120.0,0.4170828899523472,7.818403612952629,8.758355610096242,7,120.0,-0.78
23510.0,8,57.0,1.7272727272727273,6.800915262111005,8,8,57.0,0.2816023308125103,5.2466387642030305,6.800915262111005,8,57.0,0.63
23515.0,6,74.0,2.242424242424242,8.248443643599366,6,6,32.0,0.3732298045097431,7.028302377270091,8.248443643599366,6,32.0,0.24999999999999994
23520.0,6,104.0,3.3548387096774195,8.73520832384643,6,6,104.0,0.41985580507631787,7.557227494259724,8.73520832384643,6,104.0,-0.72
23525.0,7,115.0,3.2857142857142856,7.873684438081349,7,7,115.0,0.3426465970564796,6.338492866636721,7.873684438081349,7,115.0,-0.10999999999999988
23530.0,8,155.0,4.5588235294117645,8.543929538201011,8,8,133.0,0.37007860152356015,6.99615282568248,8.543929538201011,8,133.0,-0.18000000000000016
23535.0,11,200.0,5.714285714285714,7.10423082586323,11,11,200.0,0.2684287175502894,5.049861099140557,7.10423082586323,11,200.0,-0.6699999999999999
23540.0,8,135.0,3.9705882352941178,7.973502568302996,8,8,135.0,0.3584454511285325,6.822354154097584,7.973502568302996,8,135.0,0.6499999999999999
23545.0,9,138.0,3.72972972972973,7.722426413729949,9,9,95.0,0.34604998348992777,6.372175409564878,7.722426413729949,9,95.0,0.40000000000000013
23550.0,8,174.0,4.9714285714285715,8.187983110958092,8,8,174.0,0.3870836040068255,7.118095534892965,8.187983110958092,8,174.0,-0.79
23555.0,6,91.0,2.84375,8.384606971493248,6,6,91.0,0.4031582512359709,7.853073674517492,8.384606971493248,6,91.0,0.83
23560.0,6,84.0,2.5454545454545454,7.306046008743627,6,6,41.0,0.31420739537906134,6.1823783816261395,7.306046008743627,6,41.0,0.5
23565.0,7,119.0,3.71875,8.372382377698395,7,7,119.0,0.4084154466684094,7.722739037010285,8.372382377698395,7,119.0,-0.78
23570.0,7,57.0,1.6764705882352942,6.560498893038115,7,7,57.0,0.2761969367227528,5.050614325343501,6.560498893038115,7,57.0,0.62
23575.0,6,74.0,2.176470588235294,8.03644757409347,6,6,34.0,0.37543510467307256,6.990051129010676,8.03644757409347,6,34.0,0.22999999999999993
23580.0,6,104.0,3.0588235294117645,8.773378994621893,6,6,104.0,0.4408297198728089,7.999562581881403,8.773378994621893,6,104.0,-0.7
23585.0,8,113.0,3.323529411764706,7.491088570604948,8,8,113.0,0.32198780489583684,6.184658124495714,7.491088570604948,8,113.0,-0.08999999999999986
23590.0,8,153.0,4.5,8.234620931183091,8,8,131.0,0.3602023057096573,7.139383899701668,8.234620931183091,8,131.0,-0.18000000000000016
23595.0,10,196.0,5.297297297297297,7.1720963736223124,10,10,196.0,0.2612520486629642,5.173605888223363,7.1720963736223124,10,196.0,-0.6499999999999999
23600.0,8,132.0,3.5675675675675675,8.09910841757806,8,8,132.0,0.3530442584460106,6.948838088719929,8.09910841757806,8,132.0,0.6399999999999999
23605.0,10,139.0,3.7567567567567566,7.35316092400637,10,10,96.0,0.3108496826770761,5.767890417356045,7.35316092400637,10,96.0,0.3600000000000001
23610.0,8,178.0,5.235294117647059,8.193316334682507,8,8,178.0,0.4051341076385267,7.284316888925801,8.193316334682507,8,178.0,-0.8200000000000001
23615.0,6,96.0,3.0,8.331730227160312,6,6,96.0,0.42463167225758885,7.904510463594378,8.331730227160312,6,96.0,0.8200000000000001
23620.0,6,86.0,2.5294117647058822,7.261451834973945,6,6,43.0,0.3220498810849661,5.881798714030985,7.261451834973945,6,43.0,0.53
23625.0,7,121.0,3.6666666666666665,8.480379446006268,7,7,121.0,0.42826629923922477,7.676024988974009,8.480379446006268,7,121.0,-0.78
23630.0,6,54.0,1.5,7.088800508848643,6,6,54.0,0.30454649481227214,5.4620513315690085,7.088800508848643,6,54.0,0.6699999999999999
23635.0,6,71.0,2.088235294117647,8.138517128527754,6,6,29.0,0.38312594550042356,6.914427773782288,8.138517128527754,6,29.0,0.25000000000000006
23640.0,6,101.0,3.3666666666666667,8.823660475013925,6,6,101.0,0.46121377465217755,8.108287919378908,8.823660475013925,6,101.0,-0.72
23645.0,8,111.0,3.264705882352941,7.509535512412157,8,8,111.0,0.3417005611707066,6.090784619908157,7.509535512412157,8,111.0,-0.10000000000000009
23650.0,8,151.0,4.4411764705882355,8.614130490958223,8,8,130.0,0.3947586654274367,7.2404915993588475,8.614130490958223,8,130.0,-0.18999999999999995
23655.0,10,193.0,5.361111111111111,7.173229986560661,10,10,193.0,0.27789331294631026,5.075867943279517,7.173229986560661,10,193.0,-0.6299999999999999
23660.0,8,131.0,3.638888888888889,8.13904057704815,8,8,131.0,0.370323420510575,6.78822252581755,8.13904057704815,8,131.0,0.6199999999999999
23665.0,9,138.0,3.8333333333333335,7.61193772235169,9,9,95.0,0.3470679548315922,6.1488452363923525,7.61193772235169,9,95.0,0.3600000000000001
23670.0,8,175.0,5.0,8.17950427605599,8,8,175.0,0.393428590280786,6.986431356369139,8.17950427605599,8,175.0,-0.8
23675.0,6,93.0,2.8181818181818183,8.62124593428497,6,6,93.0,0.4358570630494722,8.028191615670009,8.62124593428497,6,93.0,0.82
23680.0,6,87.0,2.6363636363636362,7.33143375103813,6,6,44.0,0.31208727126511165,5.895602110803805,7.33143375103813,6,44.0,0.49000000000000005
23685.0,7,122.0,3.935483870967742,8.393394370866242,7,7,122.0,0.4077946210356454,7.562968619607024,8.393394370866242,7,122.0,-0.78
23690.0,6,55.0,1.6666666666666667,6.957097453138664,6,6,55.0,0.30488828330614737,5.69554914018401,6.957097453138664,6,55.0,0.6699999999999999
23695.0,6,72.0,2.1818181818181817,8.276215521925218,6,6,31.0,0.37631464953257915,7.214893273722967,8.276215521925218,6,31.0,0.24000000000000005
23700.0,6,102.0,3.2903225806451615,8.558965558082836,6,6,102.0,0.407850540815235,7.450822986627153,8.558965558082836,6,102.0,-0.71
23705.0,8,114.0,3.3529411764705883,7.5959673990485745,8,8,114.0,0.3370552475666081,6.269231332946189,7.5959673990485745,8,114.0,-0.11999999999999988
23710.0,8,154.0,4.529411764705882,8.31745799677205,8,8,132.0,0.3656846255773878,6.92761855374211,8.31745799677205,8,132.0,-0.18000000000000016
23715.0,10,199.0,5.378378378378378,7.396435623910034,10,10,199.0,0.28979393963082783,5.39728962644683,7.396435623910034,10,199.0,-0.6699999999999999
23720.0,8,136.0,3.8857142857142857,8.065924493382946,8,8,136.0,0.3661803489771424,6.8251563550232035,8.065924493382946,8,136.0,0.6299999999999999
23725.0,8,140.0,4.0,7.714554818064677,8,8,97.0,0.351672539041159,6.369070966634422,7.714554818064677,8,97.0,0.3900000000000001
23730.0,8,178.0,5.235294117647059,8.013564672171464,8,8,178.0,0.394852270876032,7.001400877049406,8.013564672171464,8,178.0,-0.81
23735.0,6,94.0,2.8484848484848486,8.42933968585907,6,6,94.0,0.42548716449974455,7.950201389639254,8.42933968585907,6,94.0,0.8400000000000001
23740.0,7,87.0,2.5588235294117645,7.148547261922733,7,7,44.0,0.3086367990574901,5.675156037121689,7.148547261922733,7,44.0,0.49999999999999994
23745.0,7,122.0,3.588235294117647,8.507490319465626,7,7,122.0,0.4185609349147696,7.532713838977799,8.507490319465626,7,122.0,-0.78
23750.0,5,55.0,1.6176470588235294,7.275232046891175,5,5,55.0,0.31162595386657865,5.631533848620657,7.275232046891175,5,55.0,0.6699999999999999
23755.0,6,73.0,2.212121212121212,8.068921342140955,6,6,31.0,0.382855975794015,7.020076999515036,8.068921342140955,6,31.0,0.24000000000000005
23760.0,6,103.0,3.3225806451612905,8.270382628217368,6,6,103.0,0.41592455981250565,7.181630162522579,8.270382628217368,6,103.0,-0.72
23765.0,7,115.0,3.3823529411764706,7.394692873192644,7,7,115.0,0.3507848229973964,6.17136813089937,7.394692873192644,7,115.0,-0.11999999999999988
23770.0,8,154.0,4.529411764705882,8.204355470127021,8,8,133.0,0.3686742278131755,6.89102691644522,8.204355470127021,8,133.0,-0.18000000000000016
23775.0,9,195.0,5.416666666666667,7.561604946080968,9,9,195.0,0.31475439426004115,6.025844757631039,7.561604946080968,9,195.0,-0.6199999999999999
23780.0,8,127.0,3.5277777777777777,8.135816921991513,8,8,127.0,0.3659373769412603,7.1412227572829625,8.135816921991513,8,127.0,0.6799999999999999
