step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35855.0,207,4730.0,17.781954887218046,0.811854701714206,207,207,4730.0,0.023487854394117717,0.43063529411764717,0.811854701714206,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.1314771410825,144.23010992152743,1.0687479630078436,56.32850770373196,207,4730.0,-207
35860.0,206,4665.0,17.60377358490566,0.7701116622506307,206,206,4622.0,0.022522545346952756,0.42428291391298384,0.7701116622506307,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2504.040279762179,145.3200227971528,1.076446718217499,56.392649962140354,206,4622.0,-206
35865.0,206,4770.0,18.0,0.8412385875512434,206,206,4770.0,0.02499065510484642,0.46206058154049373,0.8412385875512434,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2527.9958523897217,145.2930691365207,1.0867441824083823,56.473255811221065,206,4770.0,-206
35870.0,207,4740.0,17.81954887218045,0.7823734531755159,207,207,4740.0,0.024240397779499993,0.44955074264544065,0.7823734531755159,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2481.1944103221163,144.40412087199547,1.0666258752692495,56.30523268479783,207,4740.0,-207
35875.0,205,4659.0,17.44943820224719,0.8137605913394884,204,205,4615.0,0.023030387886167587,0.4333158089926223,0.8137605913394884,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2483.212466906357,143.82700244058566,1.067493102088031,56.371300900720605,204,4615.0,-204
35880.0,207,4762.0,17.76865671641791,0.8686494493896991,207,207,4719.0,0.02298075640859565,0.42001960784313674,0.8686494493896991,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2502.8942474163305,144.28080920277924,1.0759535233259918,56.446546472276864,207,4719.0,-207
35885.0,206,4728.0,17.64179104477612,0.8968105053467523,206,206,4728.0,0.02431840684480926,0.449656362219933,0.8968105053467523,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2472.62645759808,143.09470361986382,1.062942335587646,56.4479171638291,206,4728.0,-206
35890.0,207,4652.0,17.423220973782772,0.7908578257888037,207,207,4608.0,0.021942312518014245,0.4154945882117137,0.7908578257888037,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2459.558704703966,144.02788499233628,1.0573254386723505,56.3164342038064,207,4608.0,-207
35895.0,206,4756.0,17.8796992481203,0.830227250248133,206,206,4756.0,0.023401472695600636,0.46036580721855525,0.830227250248133,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2513.633529678815,145.0021912752603,1.0805701613435406,56.4712189585111,206,4756.0,-206
35900.0,207,4727.0,17.770676691729324,0.7910564187437499,207,207,4727.0,0.022042701745629324,0.4312904688620728,0.7910564187437499,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2473.027487176552,144.3189715426088,1.063115166487344,56.31895913318605,207,4727.0,-207
35905.0,207,4652.0,17.423220973782772,0.8124557590406247,207,207,4608.0,0.021896285497356078,0.4181646033160466,0.8124557590406247,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2491.8816889065774,144.92391622352457,1.0712201257224798,56.413767243422846,207,4608.0,-207
35910.0,206,4756.0,17.746268656716417,0.919035521784729,206,206,4756.0,0.024104308057835904,0.447172549019601,0.919035521784729,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2507.9272326075006,143.9097673778722,1.0781167516366108,56.52608399062462,206,4756.0,-206
35915.0,207,4730.0,17.849056603773583,0.8043792809511955,207,207,4730.0,0.02322257031316979,0.43063529411764717,0.8043792809511955,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2496.3986446017784,144.7231695149571,1.0731613891766756,56.32926881930368,207,4730.0,-207
35920.0,206,4665.0,17.60377358490566,0.8015157780267128,206,206,4622.0,0.02328938149941616,0.42428291391298384,0.8015157780267128,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2505.838497252249,145.14353246832553,1.0772196028789542,56.415604374474164,206,4622.0,-206
35925.0,206,4770.0,18.0,0.8770010496959718,206,206,4770.0,0.024961177304500953,0.46206058154049373,0.8770010496959718,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2538.3640888456416,145.24702867182884,1.0912008552817072,56.5083253382738,206,4770.0,-206
35930.0,207,4740.0,17.752808988764045,0.8573875435507529,207,207,4740.0,0.024736785991993873,0.44955074264544065,0.8573875435507529,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2481.1101575673265,143.66826428889644,1.0665893988017658,56.3600893021318,207,4740.0,-207
35935.0,205,4659.0,17.515037593984964,0.8068071892271192,204,205,4615.0,0.023730175998624852,0.4333158089926223,0.8068071892271192,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2481.7861024998206,144.08834174270768,1.0668800888605912,56.368734037084735,204,4615.0,-204
35940.0,207,4762.0,17.835205992509362,0.8580930586306921,207,207,4719.0,0.02303206838024319,0.42001960784313674,0.8580930586306921,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.8870353377774,144.5528609793977,1.0768104125693452,56.43939051837007,207,4719.0,-207
35945.0,206,4728.0,17.707865168539325,0.8789877558492477,206,206,4728.0,0.024193652039535062,0.449656362219933,0.8789877558492477,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.978572967181,143.57745963691679,1.066962635076326,56.44006797353299,206,4728.0,-206
35950.0,207,4652.0,17.554716981132074,0.7259712111461338,207,207,4608.0,0.02165951918790564,0.4154945882117137,0.7259712111461338,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2485.8510927159036,145.1730777567794,1.0686280131413786,56.27865385403123,207,4608.0,-207
35955.0,206,4756.0,17.8796992481203,0.8303174530269877,206,206,4756.0,0.024309168231301605,0.46036580721855525,0.8303174530269877,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2516.5626753355086,144.97482755281408,1.0818294248499232,56.4665813227458,206,4756.0,-206
35960.0,207,4727.0,17.770676691729324,0.7950916435045273,207,207,4727.0,0.0228193253960825,0.4312904688620728,0.7950916435045273,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2489.129313116411,144.38102928063594,1.070036826262492,56.32354773172153,207,4727.0,-207
35965.0,207,4652.0,17.554716981132074,0.7405434218386717,207,207,4608.0,0.022441719743133106,0.4181646033160466,0.7405434218386717,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2518.721768291255,146.16426539082823,1.0827579495022914,56.379989272706126,207,4608.0,-207
35970.0,206,4756.0,17.8796992481203,0.8485406468220152,206,206,4756.0,0.024308226862771357,0.447172549019601,0.8485406468220152,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2525.686914233456,144.94881327548254,1.085751378506363,56.48400819551799,206,4756.0,-206
35975.0,207,4730.0,17.781954887218046,0.8301330852593528,207,207,4730.0,0.02435345734390116,0.43063529411764717,0.8301330852593528,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2494.8865216811096,144.11400850459523,1.0725114073492503,56.343544478785894,207,4730.0,-207
35980.0,206,4665.0,17.537593984962406,0.8342598472629434,206,206,4622.0,0.02312188711634472,0.42428291391298384,0.8342598472629434,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2503.5645946947216,144.63719333471042,1.0762420057802067,56.43538756128061,206,4622.0,-206
35985.0,206,4770.0,18.0,0.8686888174465746,206,206,4770.0,0.024628953797491672,0.46206058154049373,0.8686888174465746,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.673944633619,145.11219093492198,1.087035591457376,56.49227166093488,206,4770.0,-206
35990.0,207,4740.0,17.752808988764045,0.8492032922927766,207,207,4740.0,0.024913215779518365,0.44955074264544065,0.8492032922927766,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.8378487310315,143.7679400487241,1.0699113189751015,56.35689392324342,207,4740.0,-207
35995.0,205,4659.0,17.515037593984964,0.8090990280157437,204,205,4615.0,0.023549154058751347,0.4333158089926223,0.8090990280157437,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2498.951629505304,144.18536474278292,1.0742589854185856,56.37169002193883,204,4615.0,-204
36000.0,207,4762.0,17.835205992509362,0.867683003222364,207,207,4719.0,0.02257677555050201,0.42001960784313674,0.867683003222364,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2530.3257986375643,144.7655735074225,1.0877455231678086,56.45409722678791,207,4719.0,-207
36005.0,206,4728.0,17.774436090225564,0.8542798655449362,206,206,4728.0,0.025223148390460887,0.449656362219933,0.8542798655449362,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2509.175157693667,144.1537187231685,1.0786536723981728,56.42789514330818,206,4728.0,-206
36010.0,207,4652.0,17.554716981132074,0.7362864178481138,207,207,4608.0,0.021314738873540087,0.4154945882117137,0.7362864178481138,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2486.2313902598394,145.14432405689732,1.0687914722744793,56.286091988491606,207,4608.0,-207
36015.0,206,4756.0,17.8796992481203,0.829712332964847,206,206,4756.0,0.024646631745755442,0.46036580721855525,0.829712332964847,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.359148474277,144.96936532371834,1.077443322931467,56.46233465753297,206,4756.0,-206
36020.0,207,4727.0,17.770676691729324,0.7945948963417974,207,207,4727.0,0.023309340034189944,0.4312904688620728,0.7945948963417974,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2483.761879299299,144.4648665794313,1.0677295055655618,56.3252229825468,207,4727.0,-207
36025.0,207,4652.0,17.48872180451128,0.7702273476487669,207,207,4608.0,0.02247805694454046,0.4181646033160466,0.7702273476487669,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2491.9290188343766,145.47387523738522,1.0712406676455895,56.38446256283044,207,4608.0,-207
36030.0,206,4756.0,17.812734082397004,0.8735299877397179,206,206,4756.0,0.02413844986094401,0.447172549019601,0.8735299877397179,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2501.588160259056,144.3394250219629,1.075392115200367,56.49067317717504,206,4756.0,-206
36035.0,207,4730.0,17.849056603773583,0.7699340054440693,207,207,4730.0,0.023777942358756514,0.43063529411764717,0.7699340054440693,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2478.615162807666,144.55444245909024,1.0655172638696417,56.29502254303907,207,4730.0,-207
36040.0,206,4665.0,17.670454545454547,0.7223240983740797,206,206,4622.0,0.023305177427731937,0.42428291391298384,0.7223240983740797,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2505.113563187649,145.874964152478,1.0769082591502421,56.36411533570701,206,4622.0,-206
36045.0,206,4770.0,18.0,0.8391120469035981,206,206,4770.0,0.02577590308735043,0.46206058154049373,0.8391120469035981,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.986004537964,145.4713571682203,1.0906085771164056,56.48112508883742,206,4770.0,-206
36050.0,207,4740.0,17.752808988764045,0.8263776578396752,207,207,4740.0,0.0252327138664796,0.44955074264544065,0.8263776578396752,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.265782740817,143.8917950998642,1.0696654639108458,56.34049551311092,207,4740.0,-207
36055.0,205,4659.0,17.384328358208954,0.8575308097032902,204,205,4615.0,0.023214769496453163,0.4333158089926223,0.8575308097032902,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2478.621276553207,143.24616967288026,1.0655194135132884,56.395432812095635,204,4615.0,-204
36060.0,207,4762.0,17.702602230483272,0.9119755347630326,207,207,4719.0,0.022519177642245248,0.42001960784313674,0.9119755347630326,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2501.7632513581048,143.68024908096888,1.0754673655154092,56.468767132593435,207,4719.0,-207
36065.0,206,4728.0,17.64179104477612,0.9020048722021615,206,206,4728.0,0.023832768144434528,0.449656362219933,0.9020048722021615,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2496.196081272106,143.2961822105377,1.0730742114574847,56.45198857633247,206,4728.0,-206
36070.0,207,4652.0,17.48872180451128,0.7536033468621697,207,207,4608.0,0.02190158560856616,0.4154945882117137,0.7536033468621697,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2484.232794989161,144.7826413062222,1.0679322604844392,56.29073452826735,207,4608.0,-207
36075.0,206,4756.0,17.812734082397004,0.8559907790542797,206,206,4756.0,0.024547881766661197,0.46036580721855525,0.8559907790542797,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2517.2265055681273,144.62917624387518,1.0821146379978754,56.48203452398123,206,4756.0,-206
36080.0,207,4727.0,17.837735849056603,0.7355448818615304,207,207,4727.0,0.023541031627799105,0.4312904688620728,0.7355448818615304,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2489.696138774381,145.0504867424204,1.0702807098057712,56.2848999365754,207,4727.0,-207
36085.0,207,4652.0,17.48872180451128,0.7610186239604414,207,207,4608.0,0.022451800089512898,0.4181646033160466,0.7610186239604414,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2516.7413592828207,145.8009478423127,1.081906553636237,56.38985896902161,207,4608.0,-207
36090.0,206,4756.0,17.8796992481203,0.834046130167081,206,206,4756.0,0.02406925898028045,0.447172549019601,0.834046130167081,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.3385904363918,145.09013757655822,1.0860315448027535,56.47449430633711,206,4756.0,-206
36095.0,207,4730.0,17.781954887218046,0.8150343536711756,207,207,4730.0,0.02355116720778741,0.43063529411764717,0.8150343536711756,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2487.6057972746107,144.09911759744602,1.0693818505778854,56.32519776869063,207,4730.0,-207
36100.0,206,4665.0,17.537593984962406,0.815715392690531,206,206,4622.0,0.023021974546047087,0.42428291391298384,0.815715392690531,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2510.968171653106,144.8428145029771,1.079424644769317,56.421920945909356,206,4622.0,-206
36105.0,206,4770.0,17.93233082706767,0.896077197721562,206,206,4770.0,0.025406777958801405,0.46206058154049373,0.896077197721562,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2544.1240497863873,144.92329339309177,1.0936768105813242,56.51734325246691,206,4770.0,-206
36110.0,207,4740.0,17.752808988764045,0.8529317208043665,207,207,4740.0,0.025811399290938758,0.44955074264544065,0.8529317208043665,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2497.248403028973,143.80601510840032,1.0735267375334294,56.359683278109244,207,4740.0,-207
36115.0,205,4659.0,17.44943820224719,0.8496440983426237,204,205,4615.0,0.023050683803057023,0.4333158089926223,0.8496440983426237,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2496.1059856464935,143.8123810927469,1.0730354666780944,56.39667828317164,204,4615.0,-204
36120.0,207,4762.0,17.835205992509362,0.8465030358882364,207,207,4719.0,0.022373618429711677,0.42001960784313674,0.8465030358882364,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.5509044023815,144.72145627762836,1.0801049244865193,56.43019175061632,207,4719.0,-207
36125.0,206,4728.0,17.774436090225564,0.8226001467887264,206,206,4728.0,0.024128994044976756,0.449656362219933,0.8226001467887264,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.7389698782395,144.2553879742972,1.0707286622401049,56.40389018279475,206,4728.0,-206
36130.0,207,4652.0,17.48872180451128,0.7468880496987899,207,207,4608.0,0.022330395679443095,0.4154945882117137,0.7468880496987899,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2468.232415735474,144.6660310295626,1.0610541870940968,56.28757954801236,207,4608.0,-207
36135.0,206,4756.0,17.8796992481203,0.8050468914615464,206,206,4756.0,0.02464244979452804,0.46036580721855525,0.8050468914615464,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.2247053492865,144.93941396507313,1.0739465882543522,56.44457014069389,206,4756.0,-206
36140.0,207,4727.0,17.837735849056603,0.7228757230150953,207,207,4727.0,0.02344044043294612,0.4312904688620728,0.7228757230150953,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.808659956867,144.98723038742511,1.0668901190907152,56.27574574866133,207,4727.0,-207
36145.0,207,4652.0,17.48872180451128,0.7484197634825788,207,207,4608.0,0.022504301416888094,0.4181646033160466,0.7484197634825788,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.8835326413127,145.73792929316326,1.0785287095028164,56.38075357720983,207,4608.0,-207
36150.0,206,4756.0,17.947169811320755,0.7813353113836237,206,206,4756.0,0.024330352233966686,0.447172549019601,0.7813353113836237,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2519.7880015320675,145.54410602666118,1.08321579176813,56.44137253399108,206,4756.0,-206
36155.0,207,4730.0,17.781954887218046,0.8020576865050927,207,207,4730.0,0.023513781557444907,0.43063529411764717,0.8020576865050927,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.644906371609,144.18335255419515,1.068968641292361,56.32315924104218,207,4730.0,-207
36160.0,206,4665.0,17.471910112359552,0.840143052257302,206,206,4622.0,0.022529397562978955,0.42428291391298384,0.840143052257302,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.789487981552,144.23449776882813,1.0720399108298533,56.43475354135705,206,4622.0,-206
36165.0,206,4770.0,17.79850746268657,0.949775204639843,206,206,4770.0,0.024901815049356825,0.46206058154049373,0.949775204639843,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2516.1185878591155,143.6982189044629,1.0816380617774715,56.53714013649042,206,4770.0,-206
36170.0,207,4740.0,17.686567164179106,0.8859732202710721,207,207,4740.0,0.024933856311957107,0.44955074264544065,0.8859732202710721,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2506.548993029742,143.5607319862614,1.0775244202606098,56.39221036109284,207,4740.0,-207
36175.0,205,4659.0,17.44943820224719,0.8500444128281753,204,205,4615.0,0.02250183903928696,0.4333158089926223,0.8500444128281753,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2490.346843142999,143.64098116173213,1.0705598930547227,56.393148027817546,204,4615.0,-204
36180.0,207,4762.0,17.835205992509362,0.8605173926110233,207,207,4719.0,0.022079806504242936,0.42001960784313674,0.8605173926110233,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2515.7751165199247,144.62606627425214,1.0814907893442862,56.44277966481919,207,4719.0,-207
36185.0,206,4728.0,17.774436090225564,0.8358391565184995,206,206,4728.0,0.023826619968605356,0.449656362219933,0.8358391565184995,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2491.2499666233034,144.12314284395913,1.0709482637693297,56.413517205011544,206,4728.0,-206
36190.0,207,4652.0,17.554716981132074,0.7211891628146158,207,207,4608.0,0.021857819939348738,0.4154945882117137,0.7211891628146158,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2477.8628265622115,145.12970906261486,1.0651941066439425,56.27514893914748,207,4608.0,-207
36195.0,206,4756.0,17.8796992481203,0.8242165347192704,206,206,4756.0,0.02551245952290057,0.46036580721855525,0.8242165347192704,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.5919711666866,144.901664103764,1.077543376038929,56.46018000316637,206,4756.0,-206
36200.0,207,4727.0,17.770676691729324,0.7909633490505458,207,207,4727.0,0.024603552340354634,0.4312904688620728,0.7909633490505458,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2488.0850351289027,144.47740262955236,1.0695877786472212,56.32628647627583,207,4727.0,-207
36205.0,207,4652.0,17.423220973782772,0.8137362773426233,207,207,4608.0,0.02282457615250022,0.4181646033160466,0.8137362773426233,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2497.748493708551,145.0355431934661,1.073741956144014,56.41939878934784,207,4608.0,-207
36210.0,206,4756.0,17.8796992481203,0.8417833509722359,206,206,4756.0,0.024320976739685665,0.447172549019601,0.8417833509722359,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2499.997938942752,144.73048125809902,1.0747087157002162,56.465059498450834,206,4756.0,-206
36215.0,207,4730.0,17.849056603773583,0.7680604545411328,207,207,4730.0,0.02406283643493623,0.43063529411764717,0.7680604545411328,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2487.3261251169874,144.73685720648749,1.0692616531980772,56.302679031442295,207,4730.0,-207
36220.0,206,4665.0,17.537593984962406,0.8095308386763483,206,206,4622.0,0.022900851710768836,0.42428291391298384,0.8095308386763483,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.6916650483236,144.76410424670658,1.0724278928742974,56.41739702914986,206,4622.0,-206
36225.0,206,4770.0,18.0,0.8514288932711505,206,206,4770.0,0.024675315218412174,0.46206058154049373,0.8514288932711505,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.1788045063063,145.23852926686038,1.0868228036639687,56.480816281269504,206,4770.0,-206
36230.0,207,4740.0,17.752808988764045,0.8316091296529361,207,207,4740.0,0.02392254081330031,0.44955074264544065,0.8316091296529361,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.3238891469055,143.90408510619082,1.0696904453203282,56.34427494245484,207,4740.0,-207
36235.0,205,4659.0,17.515037593984964,0.7921549307056256,204,205,4615.0,0.022510431618223286,0.4333158089926223,0.7921549307056256,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2497.462635481626,144.307820208869,1.0736189973604005,56.35852820778602,204,4615.0,-204
36240.0,207,4762.0,17.835205992509362,0.845767273481038,207,207,4719.0,0.021895129919873333,0.42001960784313674,0.845767273481038,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2520.592532471004,144.75631356740448,1.0835617641126452,56.43051358417401,207,4719.0,-207
36245.0,206,4728.0,17.707865168539325,0.8734631803592606,206,206,4728.0,0.024423779729455884,0.449656362219933,0.8734631803592606,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.803357597015,143.76392146675295,1.0737652557118906,56.43607045333838,206,4728.0,-206
36250.0,207,4652.0,17.48872180451128,0.7573132816598329,207,207,4608.0,0.022345638885983985,0.4154945882117137,0.7573132816598329,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2484.36074075845,144.77855452156714,1.0679872560805779,56.296748353370496,207,4608.0,-207
36255.0,206,4756.0,17.812734082397004,0.8634675315276619,206,206,4756.0,0.026539401393831985,0.46036580721855525,0.8634675315276619,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2522.2035873130885,144.71256338751755,1.0842540204594384,56.49277196275113,206,4756.0,-206
36260.0,207,4727.0,17.704119850187265,0.8231251662555611,207,207,4727.0,0.02457378771818259,0.4312904688620728,0.8231251662555611,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2487.5376997072694,144.0155498875157,1.0693525530642867,56.33926809736094,207,4727.0,-207
36265.0,207,4652.0,17.423220973782772,0.81779698052161,207,207,4608.0,0.022458219565930877,0.4181646033160466,0.81779698052161,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2513.980248787885,145.15504236330392,1.080719484213879,56.42407400716497,207,4608.0,-207
36270.0,206,4756.0,17.812734082397004,0.8796658463897037,206,206,4756.0,0.02394326196316572,0.447172549019601,0.8796658463897037,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.5861216665944,144.23471491064166,1.0784005054745918,56.48328270163687,206,4756.0,-206
36275.0,207,4730.0,17.781954887218046,0.8112700556810802,207,207,4730.0,0.023406521632497623,0.43063529411764717,0.8112700556810802,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2489.8762341746237,144.22757068676233,1.0703578216423142,56.32484420962691,207,4730.0,-207
36280.0,206,4665.0,17.670454545454547,0.7253592780501987,206,206,4622.0,0.022655652455907505,0.42428291391298384,0.7253592780501987,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2513.2619105680565,145.96438398133014,1.0804109937114346,56.366321020275606,206,4622.0,-206
36285.0,206,4770.0,18.0,0.8443039627468295,206,206,4770.0,0.025298779094118578,0.46206058154049373,0.8443039627468295,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2542.341225211236,145.48766550263304,1.0929106863797797,56.48191658862039,206,4770.0,-206
36290.0,207,4740.0,17.81954887218045,0.7867339093367564,207,207,4740.0,0.024898272213798263,0.44955074264544065,0.7867339093367564,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2497.4033236324963,144.51033135151025,1.07359358255643,56.316327268440745,207,4740.0,-207
36295.0,205,4659.0,17.44943820224719,0.8250481847614451,204,205,4615.0,0.022397943275700098,0.4333158089926223,0.8250481847614451,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2502.606900035815,143.99164022619297,1.0758300945193557,56.38392633312169,204,4615.0,-204
36300.0,207,4762.0,17.835205992509362,0.8339627349100063,207,207,4719.0,0.02219027408026102,0.42001960784313674,0.8339627349100063,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2520.294191176157,144.86142392095005,1.0834335618612763,56.42197300895757,207,4719.0,-207
36305.0,206,4728.0,17.707865168539325,0.8490066003525889,206,206,4728.0,0.024677559479702436,0.449656362219933,0.8490066003525889,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.2325632326533,143.91741607177548,1.0735199582113228,56.418350751941894,206,4728.0,-206
36310.0,207,4652.0,17.35820895522388,0.8103790411876295,207,207,4608.0,0.022879689761742476,0.4154945882117137,0.8103790411876295,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2473.73441306667,143.8197107033123,1.0634190740159848,56.319850782719065,207,4608.0,-207
36315.0,206,4756.0,17.812734082397004,0.8272472154399264,206,206,4756.0,0.025441320618104824,0.46036580721855525,0.8272472154399264,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2504.542466337042,144.62669434293818,1.0766623127239052,56.4564863168866,206,4756.0,-206
36320.0,207,4727.0,17.704119850187265,0.8003145682287526,207,207,4727.0,0.02399064123970603,0.4312904688620728,0.8003145682287526,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.4502324710706,144.00554541603296,1.065876018797968,56.322745603545016,207,4727.0,-207
36325.0,207,4652.0,17.48872180451128,0.7521409564693513,207,207,4608.0,0.022537845403654496,0.4181646033160466,0.7521409564693513,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2495.678265971023,145.56515095052296,1.0728522785215588,56.37232616777324,207,4608.0,-207
36330.0,206,4756.0,17.947169811320755,0.7719834636216463,206,206,4756.0,0.023525044069986137,0.447172549019601,0.7719834636216463,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2501.906992307315,145.34828106514712,1.0755295259344733,56.42460655329735,206,4756.0,-206
36335.0,207,4730.0,17.781954887218046,0.7844566368545327,207,207,4730.0,0.023137239869894282,0.43063529411764717,0.7844566368545327,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2471.449134341689,144.10257356345832,1.062436639641237,56.303551065604374,207,4730.0,-207
