step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41135.0,93,12774.0,105.5702479338843,1.9531682839199223,93,93,12774.0,0.05794680955331659,1.0707438648224983,1.9531682839199223,93,12774.0,1.0707438648224983
41140.0,93,12995.0,105.65040650406505,1.717708819811282,93,93,12995.0,0.04414471345292507,0.8019817908930322,1.717708819811282,93,12995.0,0.8019817908930322
41145.0,88,13170.0,107.07317073170732,2.0470747033561802,88,88,13157.0,0.05983306883763586,1.0530126859617581,2.0470747033561802,88,13157.0,1.0530126859617581
41150.0,84,13411.0,108.15322580645162,2.2121827550908746,84,84,13411.0,0.07065825070010463,1.234157667037845,2.2121827550908746,84,13411.0,1.234157667037845
41155.0,87,13747.0,112.68032786885246,2.097767523105061,86,87,13746.0,0.061746361227586824,1.1364226481538555,2.097767523105061,86,13746.0,1.1364226481538555
41160.0,91,14116.0,117.63333333333334,1.8472342598620182,91,91,14105.0,0.04754313030248395,0.8812046048766342,1.8472342598620182,91,14105.0,0.8812046048766342
41165.0,92,14500.0,118.85245901639344,1.8161258637842184,92,92,14500.0,0.05126836346633181,0.9041399624066371,1.8161258637842184,92,14500.0,0.9041399624066371
41170.0,89,14114.0,118.60504201680672,1.7554881777514315,89,89,14114.0,0.055730387709489244,1.026045224687999,1.7554881777514315,89,14114.0,1.026045224687999
41175.0,85,13197.0,109.975,1.8850504971723874,85,85,12944.0,0.060235898006650725,1.149551180444763,1.8850504971723874,85,12944.0,1.149551180444763
41180.0,84,12324.0,102.7,2.3065085944392796,84,84,12324.0,0.0782187070557642,1.4801644429033127,2.3065085944392796,84,12324.0,1.4801644429033127
41185.0,88,11466.0,95.55,1.9640648751473138,88,88,11466.0,0.060018335218402434,1.179928617875309,1.9640648751473138,88,11466.0,1.179928617875309
41190.0,89,10633.0,88.60833333333333,2.1070514793656847,89,89,10629.0,0.06133491999090956,1.1707534206003865,2.1070514793656847,89,10629.0,1.1707534206003865
41195.0,89,9803.0,82.3781512605042,2.137147349403349,89,89,9803.0,0.06618150467323138,1.2451960812184135,2.137147349403349,89,9803.0,1.2451960812184135
41200.0,88,8926.0,73.76859504132231,1.9654312317623928,88,88,8926.0,0.04875666211882858,0.8867110828956071,1.9654312317623928,88,8926.0,0.8867110828956071
41205.0,83,8001.0,67.23529411764706,2.16708484131773,83,83,7988.0,0.06351529290054134,1.1577358088671474,2.16708484131773,83,7988.0,1.1577358088671474
41210.0,79,7052.0,58.766666666666666,2.3134525653939835,79,79,7052.0,0.07198823265298956,1.3152231624913437,2.3134525653939835,79,7052.0,1.3152231624913437
41215.0,75,6085.0,51.134453781512605,2.615803440438953,75,75,6085.0,0.08336832854224509,1.533221954759424,2.615803440438953,75,6085.0,1.533221954759424
41220.0,72,5093.0,43.16101694915254,2.5910515535933962,72,72,5093.0,0.08197573677892223,1.5277381722103962,2.5910515535933962,72,5093.0,1.5277381722103962
41225.0,73,4108.0,34.52100840336134,2.5320334674808764,73,73,4105.0,0.08236930772376146,1.53202647868514,2.5320334674808764,73,4105.0,1.53202647868514
41230.0,73,3283.0,28.05982905982906,2.639541896942897,73,73,3283.0,0.09024253349488348,1.6981526529033042,2.639541896942897,73,3283.0,1.6981526529033042
41235.0,75,2862.0,24.67241379310345,2.4086009455854716,75,75,2862.0,0.07743447686860845,1.4952775372656804,2.4086009455854716,75,2862.0,1.4952775372656804
41240.0,77,3111.0,26.58974358974359,2.571929259849467,77,77,3111.0,0.0786634230045619,1.51982927782712,2.571929259849467,77,3111.0,1.51982927782712
41245.0,79,3321.0,27.675,2.553479416480609,79,79,3303.0,0.0761038199113815,1.4748442341994292,2.553479416480609,79,3303.0,1.4748442341994292
41250.0,75,3525.0,29.872881355932204,2.7112656763381526,75,75,3525.0,0.09501992418523995,1.77889210999203,2.7112656763381526,75,3525.0,1.77889210999203
41255.0,72,3707.0,31.15126050420168,2.6265544888475416,72,72,3707.0,0.08391637082926307,1.6174004984892028,2.6265544888475416,72,3707.0,1.6174004984892028
41260.0,77,3909.0,32.30578512396694,2.4660675928779376,77,77,3905.0,0.07256956868756441,1.4266261411710393,2.4660675928779376,77,3905.0,1.4266261411710393
41265.0,78,4170.0,35.04201680672269,2.482347304813242,78,78,4170.0,0.076339359426776,1.4892201813379642,2.482347304813242,78,4170.0,1.4892201813379642
41270.0,81,4263.0,36.1271186440678,2.12439706781732,81,81,4263.0,0.06270227885747139,1.2106916878804985,2.12439706781732,81,4263.0,1.2106916878804985
41275.0,88,4587.0,38.54621848739496,1.9114187876762072,88,88,4461.0,0.05893533036101256,1.0817765747781192,1.9114187876762072,88,4461.0,1.0817765747781192
41280.0,91,4930.0,41.779661016949156,1.722781495784926,91,91,4930.0,0.05598364393084107,0.9785879621720316,1.722781495784926,91,4930.0,0.9785879621720316
41285.0,90,5269.0,43.54545454545455,1.6289568244389998,90,90,5269.0,0.04561230648250876,0.8522958686166497,1.6289568244389998,90,5269.0,0.8522958686166497
41290.0,92,5625.0,46.10655737704918,1.7738935792952257,92,92,5616.0,0.0522522134468776,0.9728441566770661,1.7738935792952257,92,5616.0,0.9728441566770661
41295.0,95,5994.0,47.952,1.8368222787893254,95,95,5994.0,0.05196854613160536,0.9525000000000003,1.8368222787893254,95,5994.0,0.9525000000000003
41300.0,94,5958.0,48.4390243902439,1.715019293019672,94,94,5958.0,0.050861401739029255,0.9693825360041072,1.715019293019672,94,5958.0,0.9693825360041072
41305.0,93,5668.0,45.344,1.927823208533071,93,93,5525.0,0.06196921970512859,1.1558010522108064,1.927823208533071,93,5525.0,1.1558010522108064
41310.0,92,5400.0,43.90243902439025,1.9417258239962996,92,92,5400.0,0.06991680008575202,1.2821618519249809,1.9417258239962996,92,5400.0,1.2821618519249809
41315.0,96,5142.0,41.46774193548387,1.7395065006887946,96,96,5142.0,0.05497361666298863,1.0335291538385245,1.7395065006887946,96,5142.0,1.0335291538385245
41320.0,98,4899.0,38.574803149606296,1.6685724102888007,98,98,4899.0,0.0460532008884121,0.8239474987164814,1.6685724102888007,98,4899.0,0.8239474987164814
41325.0,101,4670.0,36.484375,1.6724198376105992,101,101,4670.0,0.03981577682605529,0.7292400697138185,1.6724198376105992,101,4670.0,0.7292400697138185
41330.0,100,4224.0,33.25984251968504,1.4163428618308738,100,100,4224.0,0.03557686720273711,0.6625392176600281,1.4163428618308738,100,4224.0,0.6625392176600281
41335.0,95,3639.0,28.653543307086615,1.6496887134111624,95,95,3566.0,0.049929807231537775,0.8956637891298802,1.6496887134111624,95,3566.0,0.8956637891298802
41340.0,91,3262.0,25.88888888888889,1.903976694089392,91,91,3262.0,0.06836650050147443,1.187629281564903,1.903976694089392,91,3262.0,1.187629281564903
41345.0,87,3034.0,23.703125,1.9082767160361236,87,87,3034.0,0.06403914336686271,1.2020190282303436,1.9082767160361236,87,3034.0,1.2020190282303436
41350.0,87,2931.0,22.8984375,1.981738782085971,87,87,2903.0,0.05943633655704269,1.1288671020180432,1.981738782085971,87,2903.0,1.1288671020180432
41355.0,88,2838.0,22.346456692913385,1.77010903847058,88,88,2838.0,0.05917569837814127,1.0925317796502465,1.77010903847058,88,2838.0,1.0925317796502465
41360.0,86,2628.0,20.69291338582677,1.911253263319959,86,86,2628.0,0.06129866899106322,1.1553235212695163,1.911253263319959,86,2628.0,1.1553235212695163
41365.0,87,2499.0,19.677165354330707,1.792123878727651,87,87,2452.0,0.0576929107150521,1.1098582741417014,1.792123878727651,87,2452.0,1.1098582741417014
41370.0,85,2394.0,19.152,1.9085762788929894,85,85,2394.0,0.06789357003805697,1.298663638614417,1.9085762788929894,85,2394.0,1.298663638614417
41375.0,85,2240.0,17.92,1.8455191852994626,85,85,2240.0,0.061572548756612534,1.1760626801057068,1.8455191852994626,85,2240.0,1.1760626801057068
41380.0,81,2043.0,16.086614173228348,1.9301612629201934,81,81,2029.0,0.06406650361461146,1.180292228393374,1.9301612629201934,81,2029.0,1.180292228393374
41385.0,78,1829.0,14.401574803149606,2.295118477370123,78,78,1829.0,0.0790564680168253,1.4253680432081397,2.295118477370123,78,1829.0,1.4253680432081397
41390.0,76,1637.0,12.88976377952756,2.216952546720667,76,76,1637.0,0.06832852359500298,1.2712148694301362,2.216952546720667,76,1637.0,1.2712148694301362
41395.0,81,1670.0,13.36,2.120520989723342,81,81,1665.0,0.06821781832657663,1.268966077673133,2.120520989723342,81,1665.0,1.268966077673133
41400.0,91,2025.0,16.2,1.8893151529912764,91,91,2025.0,0.05173109581572006,0.9674675232030838,1.8893151529912764,91,2025.0,0.9674675232030838
41405.0,96,2335.0,17.96153846153846,1.8182052109099132,96,96,2335.0,0.04341092205662118,0.8352097690063581,1.8182052109099132,96,2335.0,0.8352097690063581
41410.0,96,2707.0,20.823076923076922,1.8665555440167874,96,96,2680.0,0.05195647359183908,0.9393831930813725,1.8665555440167874,96,2680.0,0.9393831930813725
41415.0,98,3112.0,23.755725190839694,1.862400490555752,98,98,3112.0,0.057411027609624854,1.0119502804722547,1.862400490555752,98,3112.0,1.0119502804722547
41420.0,98,3458.0,26.6,1.8238188363513264,98,98,3458.0,0.04978171014817693,0.9200349058296379,1.8238188363513264,98,3458.0,0.9200349058296379
41425.0,100,3798.0,29.215384615384615,1.849586973852053,100,100,3770.0,0.056102442942096466,1.01235771611935,1.849586973852053,100,3770.0,1.01235771611935
41430.0,98,4138.0,31.83076923076923,2.060117062858607,98,98,4138.0,0.0651233842835274,1.100460892915255,2.060117062858607,98,4138.0,1.100460892915255
41435.0,98,4474.0,35.507936507936506,1.806561371857244,98,98,4474.0,0.054743396009321016,0.9600127327019415,1.806561371857244,98,4474.0,0.9600127327019415
41440.0,99,4815.0,37.91338582677165,1.7399973795341992,99,99,4815.0,0.04778030262369808,0.8343170727297758,1.7399973795341992,99,4815.0,0.8343170727297758
41445.0,99,5160.0,40.62992125984252,1.7272183412474014,99,99,5160.0,0.04717728688131767,0.8323547458210305,1.7272183412474014,99,5160.0,0.8323547458210305
41450.0,98,5189.0,40.85826771653543,1.4883797818790814,98,98,5189.0,0.03565228389317188,0.6382626199686692,1.4883797818790814,98,5189.0,0.6382626199686692
41455.0,93,4989.0,39.28346456692913,1.795632263472854,93,93,4886.0,0.05306494851319906,0.9570889444793454,1.795632263472854,93,4886.0,0.9570889444793454
41460.0,89,4767.0,37.833333333333336,2.0103226369078047,89,89,4767.0,0.06667481716165131,1.1935955726472882,2.0103226369078047,89,4767.0,1.1935955726472882
41465.0,86,4629.0,35.883720930232556,2.352744379766108,86,86,4629.0,0.07683283173530658,1.4196006851862493,2.352744379766108,86,4629.0,1.4196006851862493
41470.0,87,4420.0,35.07936507936508,2.1197485970223178,87,87,4420.0,0.06629696059111963,1.2845380921394083,2.1197485970223178,87,4420.0,1.2845380921394083
41475.0,89,4310.0,34.20634920634921,2.010641457376428,89,89,4262.0,0.06680186017570737,1.2435117329390726,2.010641457376428,89,4262.0,1.2435117329390726
41480.0,89,4230.0,33.84,2.355106787148779,89,89,4230.0,0.07935606099720367,1.477848718198673,2.355106787148779,89,4230.0,1.477848718198673
41485.0,90,4104.0,32.57142857142857,2.1794720497993545,90,90,4104.0,0.06736463704006189,1.2087697565792288,2.1794720497993545,90,4104.0,1.2087697565792288
41490.0,84,3934.0,31.472,2.507472087423591,84,84,3921.0,0.07481569047667908,1.4366510782854716,2.507472087423591,84,3921.0,1.4366510782854716
41495.0,80,3740.0,30.40650406504065,2.6147664555954018,80,80,3740.0,0.08613865277859666,1.5972797027728323,2.6147664555954018,80,3740.0,1.5972797027728323
41500.0,78,3335.0,26.68,2.4807583558612114,77,78,3334.0,0.07520565546954201,1.3638110035573434,2.4807583558612114,77,3334.0,1.3638110035573434
41505.0,74,2782.0,22.43548387096774,2.573112659682094,74,74,2719.0,0.07935673566173457,1.4433031036742343,2.573112659682094,74,2719.0,1.4433031036742343
41510.0,70,2208.0,17.664,2.6600084452846775,70,70,2208.0,0.08511497259999079,1.5325730984019392,2.6600084452846775,70,2208.0,1.5325730984019392
41515.0,68,1670.0,13.36,2.7851670331705978,68,68,1670.0,0.08825499515346019,1.6348209833978609,2.7851670331705978,68,1670.0,1.6348209833978609
41520.0,73,1609.0,13.08130081300813,2.6076326134622545,73,73,1581.0,0.07846297075373879,1.4969923670456706,2.6076326134622545,73,1581.0,1.4969923670456706
41525.0,79,1579.0,12.733870967741936,2.195154333015448,79,79,1579.0,0.06716812971180676,1.269297219761224,2.195154333015448,79,1579.0,1.269297219761224
41530.0,79,1515.0,12.21774193548387,2.1413760417591505,79,79,1515.0,0.06677039312056525,1.2482077522507107,2.1413760417591505,79,1515.0,1.2482077522507107
41535.0,76,1409.0,11.272,2.1776940320816127,76,76,1395.0,0.07114928100932566,1.3061810023820468,2.1776940320816127,76,1395.0,1.3061810023820468
41540.0,73,1300.0,10.317460317460318,2.5976685247846216,73,73,1300.0,0.08815730924471078,1.5907759820336995,2.5976685247846216,73,1300.0,1.5907759820336995
41545.0,76,1356.0,10.59375,2.474169260023543,76,76,1356.0,0.07831644263596886,1.4892364629188617,2.474169260023543,76,1356.0,1.4892364629188617
41550.0,80,1645.0,12.952755905511811,2.517904183078016,80,80,1604.0,0.0784323296564218,1.4999553878495073,2.517904183078016,80,1604.0,1.4999553878495073
41555.0,90,1995.0,16.088709677419356,2.057536836607589,90,90,1995.0,0.06622733916774644,1.2409974605693825,2.057536836607589,90,1995.0,1.2409974605693825
41560.0,94,2337.0,18.2578125,1.846523284547121,94,94,2337.0,0.05169751655296774,0.9534633704026568,1.846523284547121,94,2337.0,0.9534633704026568
41565.0,91,2641.0,20.6328125,1.889993769042836,91,91,2628.0,0.05307229386938698,0.9756075598131918,1.889993769042836,91,2628.0,0.9756075598131918
41570.0,89,2936.0,22.412213740458014,2.090287681776381,89,89,2936.0,0.062320639436261455,1.1229131923748525,2.090287681776381,89,2936.0,1.1229131923748525
41575.0,88,3136.0,24.69291338582677,1.9244972947402883,87,88,3135.0,0.0595125896460173,1.1237329800856894,1.9244972947402883,87,3135.0,1.1237329800856894
41580.0,91,3483.0,27.4251968503937,1.981660212413225,91,91,3440.0,0.052875083637989796,1.0028455707874393,1.981660212413225,91,3440.0,1.0028455707874393
41585.0,95,3871.0,30.2421875,1.8706187031064683,95,95,3871.0,0.053283382776143196,0.9889185172700603,1.8706187031064683,95,3871.0,0.9889185172700603
41590.0,95,4004.0,31.28125,1.8261002172399639,95,95,4004.0,0.045352192794710804,0.896287883011744,1.8261002172399639,95,4004.0,0.896287883011744
41595.0,92,3946.0,30.828125,1.9024418821978935,92,92,3858.0,0.05295153147058115,1.0107858102385479,1.9024418821978935,92,3858.0,1.0107858102385479
41600.0,87,3866.0,30.440944881889763,2.295153535281081,87,87,3866.0,0.07519205377368654,1.3993102471704641,2.295153535281081,87,3866.0,1.3993102471704641
41605.0,88,3788.0,30.063492063492063,2.0061206859591882,88,88,3788.0,0.06572195950218648,1.225866182873245,2.0061206859591882,88,3788.0,1.225866182873245
41610.0,90,3766.0,29.88888888888889,2.183722429650295,90,90,3752.0,0.06500509831045206,1.2124152420140752,2.183722429650295,90,3752.0,1.2124152420140752
41615.0,92,3775.0,30.2,2.1803299986831512,92,92,3775.0,0.06501086154797424,1.176382225322417,2.1803299986831512,92,3775.0,1.176382225322417
41620.0,94,3791.0,30.328,1.8756998822708848,94,94,3791.0,0.047763695138951394,0.8757577303061547,1.8756998822708848,94,3791.0,0.8757577303061547
41625.0,94,3811.0,30.983739837398375,1.8776978486940685,94,94,3811.0,0.048407089778400865,0.8979159764340918,1.8776978486940685,94,3811.0,0.8979159764340918
41630.0,95,3834.0,30.672,1.7726347935302453,95,95,3834.0,0.04437045450900325,0.7863901237079934,1.7726347935302453,95,3834.0,0.7863901237079934
41635.0,93,3677.0,29.416,1.9068114035564723,93,93,3677.0,0.043482507200888164,0.8422837450239303,1.9068114035564723,93,3677.0,0.8422837450239303
41640.0,89,3378.0,27.241935483870968,1.9858251616186384,89,89,3320.0,0.05685934409436188,1.014591156761935,1.9858251616186384,89,3320.0,1.014591156761935
41645.0,85,3059.0,24.669354838709676,2.073356153190534,85,85,3059.0,0.0688718049803375,1.248525136528394,2.073356153190534,85,3059.0,1.248525136528394
41650.0,83,2727.0,22.170731707317074,2.125628202293681,83,83,2727.0,0.06513501221567837,1.2455919801998496,2.125628202293681,83,2727.0,1.2455919801998496
41655.0,86,2512.0,20.59016393442623,2.0231988305927646,86,86,2512.0,0.05766544865815766,1.1382727272727247,2.0231988305927646,86,2512.0,1.1382727272727247
41660.0,91,2657.0,21.601626016260163,1.9730001271921478,91,91,2657.0,0.05626193232423719,1.1417511568988667,1.9730001271921478,91,2657.0,1.1417511568988667
41665.0,96,2728.0,21.824,1.6660857758237737,96,96,2728.0,0.04315436027010404,0.884521929824543,1.6660857758237737,96,2728.0,0.884521929824543
41670.0,94,2880.0,23.225806451612904,1.7369874403335999,94,94,2838.0,0.058161209936003884,1.165734414151556,1.7369874403335999,94,2838.0,1.165734414151556
41675.0,96,3098.0,24.983870967741936,1.6227680477142663,96,96,3098.0,0.054688450124400795,1.0407216544128575,1.6227680477142663,96,3098.0,1.0407216544128575
41680.0,99,3320.0,26.56,1.3697049319541408,99,99,3320.0,0.04072648950709477,0.7875383300579577,1.3697049319541408,99,3320.0,0.7875383300579577
41685.0,99,3440.0,27.52,1.5551176417613677,99,99,3367.0,0.04614619166440424,0.8444255044535373,1.5551176417613677,99,3367.0,0.8444255044535373
41690.0,98,3559.0,28.246031746031747,1.7260821341331993,98,98,3559.0,0.054905203635543236,0.9554678095004153,1.7260821341331993,98,3559.0,0.9554678095004153
41695.0,95,3648.0,29.419354838709676,1.690749738819427,95,95,3648.0,0.05432429261506514,0.9611087011861678,1.690749738819427,95,3648.0,0.9611087011861678
41700.0,96,3749.0,30.479674796747968,1.6864232839956024,96,96,3737.0,0.04709754187546472,0.8628758344619539,1.6864232839956024,96,3737.0,0.8628758344619539
41705.0,96,3854.0,30.832,1.7022081569082925,96,96,3854.0,0.04989617478041446,0.8946436262846185,1.7022081569082925,96,3854.0,0.8946436262846185
41710.0,93,3773.0,30.184,1.7937536043123217,93,93,3773.0,0.050775842521637235,0.9108670028320729,1.7937536043123217,93,3773.0,0.9108670028320729
41715.0,89,3553.0,27.976377952755904,2.0289368294668852,89,89,3495.0,0.05900928777579663,1.049969780043936,2.0289368294668852,89,3495.0,1.049969780043936
41720.0,85,3312.0,26.285714285714285,2.327802836112374,85,85,3312.0,0.07599414693763411,1.3857423395761503,2.327802836112374,85,3312.0,1.3857423395761503
41725.0,85,3009.0,23.5078125,2.393244317581305,85,85,3009.0,0.07194183622532503,1.3387580067593003,2.393244317581305,85,3009.0,1.3387580067593003
41730.0,84,2751.0,21.661417322834644,2.469784679466169,84,84,2709.0,0.07043808284188882,1.3722846573998977,2.469784679466169,84,2709.0,1.3722846573998977
41735.0,85,2498.0,20.14516129032258,2.2428870323616263,85,85,2498.0,0.06598705200211623,1.2813647857292902,2.2428870323616263,85,2498.0,1.2813647857292902
41740.0,83,2202.0,17.476190476190474,2.1201035741675027,83,83,2202.0,0.05596871213432512,1.0780687861204257,2.1201035741675027,83,2202.0,1.0780687861204257
41745.0,80,1960.0,15.934959349593496,2.1359041493948805,80,80,1947.0,0.06840470548772068,1.2824486516271985,2.1359041493948805,80,1947.0,1.2824486516271985
41750.0,81,2000.0,16.260162601626018,2.0753849143691507,81,81,2000.0,0.07104125242537607,1.3540321453462831,2.0753849143691507,81,2000.0,1.3540321453462831
41755.0,85,2230.0,18.130081300813007,1.9413717827235628,85,85,2230.0,0.06278933894764219,1.2450244400523676,1.9413717827235628,85,2230.0,1.2450244400523676
41760.0,91,2595.0,20.927419354838708,1.8414074278743289,91,91,2585.0,0.05044950322856187,0.9730610322158657,1.8414074278743289,91,2585.0,0.9730610322158657
41765.0,99,2999.0,23.614173228346456,1.6212586232604311,99,99,2999.0,0.04278143412148177,0.8372846029780785,1.6212586232604311,99,2999.0,0.8372846029780785
41770.0,97,3295.0,26.150793650793652,1.6109031673922496,97,97,3295.0,0.040712907234637406,0.8147244209438659,1.6109031673922496,97,3295.0,0.8147244209438659
41775.0,96,3671.0,29.134920634920636,1.639498243144139,96,96,3622.0,0.05179074162502261,0.9761111111111065,1.639498243144139,96,3622.0,0.9761111111111065
41780.0,96,4076.0,32.608,1.8335615757393267,96,96,4076.0,0.06586539517426403,1.1905530574951861,1.8335615757393267,96,4076.0,1.1905530574951861
41785.0,100,4463.0,35.42063492063492,1.617562396560066,100,100,4463.0,0.04982763055094817,0.9380478299362287,1.617562396560066,100,4463.0,0.9380478299362287
41790.0,99,4807.0,38.15079365079365,1.7650542688559387,99,99,4779.0,0.04922888404999099,0.923556712920723,1.7650542688559387,99,4779.0,0.923556712920723
41795.0,96,5146.0,41.168,1.951664449794645,96,96,5146.0,0.05928246627459581,1.0880269656641195,1.951664449794645,96,5146.0,1.0880269656641195
41800.0,94,5469.0,44.104838709677416,1.8449079640710933,94,94,5469.0,0.05572117758487262,1.0247405484733894,1.8449079640710933,94,5469.0,1.0247405484733894
41805.0,91,5733.0,46.233870967741936,2.0915609832921747,91,91,5733.0,0.06750152244199459,1.2531208785584809,2.0915609832921747,91,5733.0,1.2531208785584809
41810.0,90,6028.0,48.61290322580645,1.829255996721139,90,90,6026.0,0.050018991677651885,0.9723006887667947,1.829255996721139,90,6026.0,0.9723006887667947
41815.0,90,6328.0,51.03225806451613,2.0878599686335133,90,90,6326.0,0.06052047540167073,1.1733903436821698,2.0878599686335133,90,6326.0,1.1733903436821698
41820.0,89,6251.0,50.41129032258065,2.0924558930080464,89,89,6251.0,0.0588009447015087,1.101144292530294,2.0924558930080464,89,6251.0,1.101144292530294
41825.0,85,5952.0,46.86614173228347,2.280155100542908,85,85,5829.0,0.06928880066708298,1.2502847024770924,2.280155100542908,85,5829.0,1.2502847024770924
41830.0,85,5752.0,45.65079365079365,2.585551123952922,85,85,5752.0,0.08364174132002179,1.4789670132318191,2.585551123952922,85,5752.0,1.4789670132318191
41835.0,86,5553.0,44.07142857142857,2.5274987009554764,86,86,5553.0,0.07303713466367312,1.3180418637111349,2.5274987009554764,86,5553.0,1.3180418637111349
41840.0,84,5314.0,42.854838709677416,2.527127239787966,84,84,5314.0,0.07463026648611734,1.4003274652228679,2.527127239787966,84,5314.0,1.4003274652228679
41845.0,86,5109.0,40.54761904761905,2.5149576915989087,86,86,5091.0,0.07309721765261394,1.32656653899829,2.5149576915989087,86,5091.0,1.32656653899829
41850.0,85,4908.0,39.90243902439025,2.6179818335730207,85,85,4908.0,0.08066459834413074,1.4551677564774272,2.6179818335730207,85,4908.0,1.4551677564774272
41855.0,84,4652.0,38.766666666666666,2.5583210016232516,84,84,4652.0,0.07490696970152078,1.3732188660495959,2.5583210016232516,84,4652.0,1.3732188660495959
41860.0,86,4451.0,37.09166666666667,2.262838590379611,86,86,4400.0,0.059512427952155715,1.0932024685097441,2.262838590379611,86,4400.0,1.0932024685097441
41865.0,86,4256.0,36.067796610169495,2.293715242780377,86,86,4256.0,0.06951553041664303,1.2758691351764115,2.293715242780377,86,4256.0,1.2758691351764115
41870.0,87,4062.0,34.134453781512605,2.065780491102217,87,87,4062.0,0.05145413242821861,0.9723867477282091,2.065780491102217,87,4062.0,0.9723867477282091
41875.0,88,3876.0,32.57142857142857,2.1679400357394334,88,88,3876.0,0.05612166339603118,1.057794638804426,2.1679400357394334,88,3876.0,1.057794638804426
41880.0,86,3663.0,31.04237288135593,2.1303328926180183,86,86,3663.0,0.05963516780975905,1.091747792382675,2.1303328926180183,86,3663.0,1.091747792382675
41885.0,88,3622.0,30.183333333333334,2.106600731406365,88,88,3606.0,0.06399525548558038,1.142367588542349,2.106600731406365,88,3606.0,1.142367588542349
41890.0,93,4077.0,34.55084745762712,1.9281854786180157,93,93,4077.0,0.06827138265922494,1.1938770904587017,1.9281854786180157,93,4077.0,1.1938770904587017
41895.0,96,4389.0,37.83620689655172,1.28542845023339,96,96,4389.0,0.038204005898913845,0.6935308384471296,1.28542845023339,96,4389.0,0.6935308384471296
41900.0,94,4590.0,39.56896551724138,1.4822139020889975,94,94,4537.0,0.05290931643711974,0.9580771507751665,1.4822139020889975,94,4537.0,0.9580771507751665
41905.0,93,4774.0,40.45762711864407,1.6587255919793127,93,93,4774.0,0.06583367216023246,1.1549733396735875,1.6587255919793127,93,4774.0,1.1549733396735875
41910.0,90,4934.0,41.11666666666667,1.7681722979484842,90,90,4934.0,0.06369272835094864,1.1937330329788438,1.7681722979484842,90,4934.0,1.1937330329788438
41915.0,91,5109.0,42.9327731092437,1.5906873087908642,91,91,5099.0,0.057221602009504435,1.0465965591610908,1.5906873087908642,91,5099.0,1.0465965591610908
41920.0,95,5301.0,43.450819672131146,1.4992251722038277,95,95,5301.0,0.055488016612689366,0.9409352018486282,1.4992251722038277,95,5301.0,0.9409352018486282
41925.0,93,5140.0,42.131147540983605,1.6013238044110185,93,93,5140.0,0.05043757870597699,0.916744480913886,1.6013238044110185,93,5140.0,0.916744480913886
41930.0,89,4719.0,38.056451612903224,1.8620457904213987,89,89,4601.0,0.05765403085665531,1.0752799795002752,1.8620457904213987,89,4601.0,1.0752799795002752
41935.0,84,4274.0,34.46774193548387,2.1582518541440425,84,84,4274.0,0.07225548094202018,1.322901981212737,2.1582518541440425,84,4274.0,1.322901981212737
41940.0,83,3812.0,31.24590163934426,1.9973788037612654,83,83,3812.0,0.06009343136152978,1.1496089073709852,1.9973788037612654,83,3812.0,1.1496089073709852
41945.0,83,3352.0,26.816,2.147877544879923,83,83,3352.0,0.063958611346813,1.2171146162009097,2.147877544879923,83,3352.0,1.2171146162009097
41950.0,84,2893.0,23.330645161290324,2.2105437482851973,84,84,2893.0,0.07038559773264487,1.3180155171018102,2.2105437482851973,84,2893.0,1.3180155171018102
41955.0,84,2467.0,19.57936507936508,2.219383015183793,84,84,2467.0,0.06285765879186209,1.2054439593415376,2.219383015183793,84,2467.0,1.2054439593415376
41960.0,85,2157.0,17.11904761904762,2.3570457655525434,85,85,2157.0,0.06318042896767731,1.2454169699112798,2.3570457655525434,85,2157.0,1.2454169699112798
41965.0,92,2250.0,18.14516129032258,2.0608622310204465,92,92,2250.0,0.05070582448988719,1.0207387387387483,2.0608622310204465,92,2250.0,1.0207387387387483
41970.0,94,2532.0,20.256,1.9168883429424064,94,94,2532.0,0.059695120310351936,1.1561529213776016,1.9168883429424064,94,2532.0,1.1561529213776016
41975.0,96,2852.0,23.0,1.7200460683151488,96,96,2824.0,0.05048153972472161,0.9830641180863342,1.7200460683151488,96,2824.0,0.9830641180863342
41980.0,98,3185.0,25.27777777777778,1.609516148989491,98,98,3185.0,0.04643216383108713,0.8705293936588728,1.609516148989491,98,3185.0,0.8705293936588728
41985.0,95,3294.0,26.352,1.673963707097264,95,95,3294.0,0.044685412748970414,0.882900107922407,1.673963707097264,95,3294.0,0.882900107922407
41990.0,91,3233.0,25.864,1.685572494597123,91,91,3160.0,0.04782176926414731,0.8780956877428404,1.685572494597123,91,3160.0,0.8780956877428404
41995.0,87,3153.0,25.427419354838708,2.096242983334499,87,87,3153.0,0.07166545651858688,1.2828613108129021,2.096242983334499,87,3153.0,1.2828613108129021
42000.0,84,3024.0,24.78688524590164,2.0112254436880352,84,84,3024.0,0.06906945355115962,1.2547899299327832,2.0112254436880352,84,3024.0,1.2547899299327832
42005.0,84,2919.0,23.54032258064516,2.061973091938042,84,84,2902.0,0.06824627229553329,1.2463857501526776,2.061973091938042,84,2902.0,1.2463857501526776
