step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46850.0,62,2816.0,26.566037735849058,2.7301630755251214,62,62,2816.0,0.08461145191436784,1.6020118740349065,2.7301630755251214,62,2816.0,1.6020118740349065
46855.0,59,2105.0,20.047619047619047,2.644254880748192,59,59,2077.0,0.08106085355520097,1.5145182741448855,2.644254880748192,59,2077.0,1.5145182741448855
46860.0,56,1612.0,15.352380952380953,2.9804007286906113,56,56,1612.0,0.0962437775093425,1.826233334792443,2.9804007286906113,56,1612.0,1.826233334792443
46865.0,59,1119.0,10.657142857142857,2.5455104508116024,59,59,1119.0,0.07727257632359098,1.500850716565982,2.5455104508116024,59,1119.0,1.500850716565982
46870.0,58,722.0,7.009708737864078,2.6296717088250663,58,58,709.0,0.08864144730512032,1.6540262423768939,2.6296717088250663,58,709.0,1.6540262423768939
46875.0,59,783.0,7.457142857142857,2.8203462191899233,59,59,783.0,0.10258175957934255,1.795433091231989,2.8203462191899233,59,783.0,1.795433091231989
46880.0,59,762.0,7.188679245283019,2.8032751229636377,59,59,762.0,0.09481041369470007,1.731348288883455,2.8032751229636377,59,762.0,1.731348288883455
46885.0,61,832.0,7.775700934579439,2.858530828883504,61,61,795.0,0.09210893482524017,1.7056508392086078,2.858530828883504,61,795.0,1.7056508392086078
46890.0,67,997.0,9.231481481481481,2.8185644641491763,67,67,997.0,0.08889546395030858,1.627115549296018,2.8185644641491763,67,997.0,1.627115549296018
46895.0,70,1146.0,10.81132075471698,2.4714433146245938,70,70,1146.0,0.07144028908090896,1.2856987654958665,2.4714433146245938,70,1146.0,1.2856987654958665
46900.0,67,1258.0,11.980952380952381,2.6192944646854013,67,67,1245.0,0.07693211164667924,1.3549009312693738,2.6192944646854013,67,1245.0,1.3549009312693738
46905.0,63,1349.0,12.971153846153847,2.6427132920517447,63,63,1349.0,0.08466193075852438,1.4480609590737648,2.6427132920517447,63,1349.0,1.4480609590737648
46910.0,61,1420.0,13.39622641509434,2.8077520915829806,61,61,1420.0,0.08454735053005397,1.5017589235204603,2.8077520915829806,61,1420.0,1.5017589235204603
46915.0,65,1608.0,15.461538461538462,2.72016059180254,65,65,1601.0,0.08379444286765934,1.473082839281587,2.72016059180254,65,1601.0,1.473082839281587
46920.0,74,1957.0,18.817307692307693,2.4482314044906515,74,74,1957.0,0.06908890664455185,1.2093837508428156,2.4482314044906515,74,1957.0,1.2093837508428156
46925.0,80,2166.0,20.433962264150942,2.0457464437273094,80,80,2166.0,0.04356468116235456,0.8064824963604112,2.0457464437273094,80,2166.0,0.8064824963604112
46930.0,78,2255.0,21.074766355140188,2.290749999143445,78,78,2196.0,0.05603344422205312,1.036485951093431,2.290749999143445,78,2196.0,1.036485951093431
46935.0,74,2330.0,21.77570093457944,2.576422103580429,74,74,2330.0,0.0854718203692596,1.559310224370794,2.576422103580429,74,2330.0,1.559310224370794
46940.0,69,2380.0,22.884615384615383,2.6216374398004705,69,69,2380.0,0.09089014037272745,1.6276572495965915,2.6216374398004705,69,2380.0,1.6276572495965915
46945.0,71,2397.0,23.048076923076923,2.5992896968425643,71,71,2397.0,0.09331852053087078,1.6926096244902502,2.5992896968425643,71,2397.0,1.6926096244902502
46950.0,68,2428.0,23.346153846153847,2.6751241662378087,68,68,2428.0,0.08721334517563314,1.6097020760775267,2.6751241662378087,68,2428.0,1.6097020760775267
46955.0,68,2457.0,23.854368932038835,2.835196002295125,68,68,2455.0,0.09386661993358002,1.6843676140186323,2.835196002295125,68,2455.0,1.6843676140186323
46960.0,69,2321.0,22.980198019801982,2.4178308254681675,69,69,2321.0,0.08426306982054316,1.4806707293986778,2.4178308254681675,69,2321.0,1.4806707293986778
46965.0,68,2354.0,23.306930693069308,2.46568874641093,68,68,2238.0,0.07934491586418906,1.432069284581122,2.46568874641093,68,2238.0,1.432069284581122
46970.0,69,2394.0,23.24271844660194,2.529097804796805,69,69,2394.0,0.08117246540577748,1.422892285326645,2.529097804796805,69,2394.0,1.422892285326645
46975.0,67,2401.0,23.53921568627451,2.506637811319518,67,67,2401.0,0.07549991163663122,1.4001864523504268,2.506637811319518,67,2401.0,1.4001864523504268
46980.0,68,2435.0,24.35,2.634200278040771,68,68,2421.0,0.08362745576815922,1.5465079992214101,2.634200278040771,68,2421.0,1.5465079992214101
46985.0,68,2470.0,24.215686274509803,2.7202674194608503,68,68,2470.0,0.09585870546227035,1.7048782661300041,2.7202674194608503,68,2470.0,1.7048782661300041
46990.0,67,2325.0,23.25,2.6208535733309155,67,67,2325.0,0.0858143819475749,1.5968127840930453,2.6208535733309155,67,2325.0,1.5968127840930453
46995.0,68,2260.0,22.15686274509804,2.6756029610274408,68,68,2182.0,0.09231449577188518,1.7232051330554186,2.6756029610274408,68,2182.0,1.7232051330554186
47000.0,69,2198.0,21.762376237623762,2.4683882385535654,69,69,2198.0,0.09084153149690606,1.5911755210813194,2.4683882385535654,69,2198.0,1.5911755210813194
47005.0,70,2158.0,20.75,2.5264399750432602,70,70,2158.0,0.087841225241324,1.5788004570432417,2.5264399750432602,70,2158.0,1.5788004570432417
47010.0,70,2349.0,22.37142857142857,2.570117622974905,70,70,2347.0,0.07880399522209038,1.4420014669326113,2.570117622974905,70,2347.0,1.4420014669326113
47015.0,77,2717.0,25.876190476190477,2.4364624545836238,77,77,2717.0,0.07963327423260777,1.4333158791861083,2.4364624545836238,77,2717.0,1.4333158791861083
47020.0,83,3120.0,29.1588785046729,1.953079189446405,83,83,3120.0,0.04529721268801119,0.8394218192122881,1.953079189446405,83,3120.0,0.8394218192122881
47025.0,85,3489.0,32.60747663551402,1.9912697143799012,85,85,3489.0,0.036489700571961686,0.7377091433357373,1.9912697143799012,85,3489.0,0.7377091433357373
47030.0,80,3799.0,35.504672897196265,2.0581975774558257,80,80,3781.0,0.05165589524855165,0.9510773151725936,2.0581975774558257,80,3781.0,0.9510773151725936
47035.0,76,4089.0,38.94285714285714,2.2429403082721624,76,76,4089.0,0.07020430256082362,1.2426463177067704,2.2429403082721624,76,4089.0,1.2426463177067704
47040.0,73,4075.0,39.18269230769231,2.2295249056481317,72,73,4074.0,0.06411551221839545,1.197293556657805,2.2295249056481317,72,4074.0,1.197293556657805
47045.0,72,3909.0,37.22857142857143,2.113130205979069,72,72,3816.0,0.06352031058739276,1.1627798867404626,2.113130205979069,72,3816.0,1.1627798867404626
47050.0,72,3784.0,36.03809523809524,2.371407593257054,72,72,3784.0,0.07262044420722796,1.3238873401451317,2.371407593257054,72,3784.0,1.3238873401451317
47055.0,73,3630.0,34.90384615384615,1.9848891560419064,73,73,3630.0,0.06071632206067193,1.1149676171619725,1.9848891560419064,73,3630.0,1.1149676171619725
47060.0,73,3510.0,34.411764705882355,1.9706028572937389,73,73,3490.0,0.06077047618404303,1.1449676163080666,1.9706028572937389,73,3490.0,1.1449676163080666
47065.0,76,3394.0,32.95145631067961,2.0721225126795555,76,76,3394.0,0.0711765014544523,1.3114684842292463,2.0721225126795555,76,3394.0,1.3114684842292463
47070.0,71,3183.0,30.902912621359224,2.2210568033560207,71,71,3183.0,0.07048596856412175,1.3391512425547776,2.2210568033560207,71,3183.0,1.3391512425547776
47075.0,67,2890.0,28.333333333333332,2.40584639761485,67,67,2862.0,0.08213913561677336,1.516968917265944,2.40584639761485,67,2862.0,1.516968917265944
47080.0,64,2578.0,24.78846153846154,2.6157187731248808,64,64,2578.0,0.08613149309779723,1.560076346327258,2.6157187731248808,64,2578.0,1.560076346327258
47085.0,62,2256.0,21.692307692307693,2.6693715767411557,62,62,2256.0,0.07820606091122648,1.4581028831865281,2.6693715767411557,62,2256.0,1.4581028831865281
47090.0,66,2073.0,19.742857142857144,2.7154250830406323,66,66,2072.0,0.07080931425923315,1.310040646929675,2.7154250830406323,66,2072.0,1.310040646929675
47095.0,70,1928.0,18.901960784313726,2.5074784598942936,70,70,1928.0,0.07431829536867011,1.3291737248649047,2.5074784598942936,70,1928.0,1.3291737248649047
47100.0,70,1679.0,16.623762376237625,2.3214052801727587,70,70,1679.0,0.0533530716816214,0.9916017851582031,2.3214052801727587,70,1679.0,0.9916017851582031
47105.0,67,1445.0,13.89423076923077,2.5683793048124692,67,67,1401.0,0.07130559932709803,1.2760993045704376,2.5683793048124692,67,1401.0,1.2760993045704376
47110.0,67,1539.0,15.237623762376238,2.5924703918681393,67,67,1539.0,0.08805369933380428,1.564518177615333,2.5924703918681393,67,1539.0,1.564518177615333
47115.0,68,1631.0,15.83495145631068,2.491976252330666,68,68,1631.0,0.0765498355353517,1.4200587284367585,2.491976252330666,68,1631.0,1.4200587284367585
47120.0,70,1746.0,16.95145631067961,2.4897467939476337,70,70,1738.0,0.07133763762680206,1.3170189428895074,2.4897467939476337,70,1738.0,1.3170189428895074
47125.0,73,1876.0,18.392156862745097,2.525701646865608,73,73,1876.0,0.08042102058516899,1.501168134533292,2.525701646865608,73,1876.0,1.501168134533292
47130.0,69,1865.0,18.284313725490197,2.411064252196725,69,69,1865.0,0.0774616936058519,1.4548593577038327,2.411064252196725,69,1865.0,1.4548593577038327
47135.0,66,1748.0,17.137254901960784,2.699428345316677,66,66,1705.0,0.08636717129002545,1.6279792560737738,2.699428345316677,66,1705.0,1.6279792560737738
47140.0,63,1611.0,16.11,2.5541940143769404,63,63,1611.0,0.09259684596604284,1.7037851971591216,2.5541940143769404,63,1611.0,1.7037851971591216
47145.0,59,1298.0,13.11111111111111,2.5608794255521925,59,59,1298.0,0.09177039355000248,1.7013293194141859,2.5608794255521925,59,1298.0,1.7013293194141859
47150.0,63,1355.0,13.415841584158416,2.5950418104940662,63,63,1235.0,0.08461013108706004,1.5216892830043378,2.5950418104940662,63,1235.0,1.5216892830043378
47155.0,68,1455.0,14.696969696969697,2.4409586697072108,68,68,1455.0,0.08223762241427962,1.482429338115172,2.4409586697072108,68,1455.0,1.482429338115172
47160.0,71,1576.0,15.919191919191919,2.29381678154493,71,71,1576.0,0.05910549614466074,1.1425061511349,2.29381678154493,71,1576.0,1.1425061511349
47165.0,73,1758.0,17.58,2.17041042065483,73,73,1758.0,0.062236805752454064,1.1721262117070834,2.17041042065483,73,1758.0,1.1721262117070834
47170.0,79,2139.0,21.39,1.9257069694632103,79,79,2139.0,0.055234428886919686,1.034954378392629,1.9257069694632103,79,2139.0,1.034954378392629
47175.0,84,2548.0,24.5,1.8337368814375945,84,84,2548.0,0.05126084562667235,0.9718891320864094,1.8337368814375945,84,2548.0,0.9718891320864094
47180.0,86,2972.0,28.576923076923077,1.678201726848678,86,86,2972.0,0.04759889925582593,0.8947645694438942,1.678201726848678,86,2972.0,0.8947645694438942
47185.0,88,3196.0,30.438095238095237,1.439489670820592,88,88,3196.0,0.043479955181515026,0.8059238912144411,1.439489670820592,88,3196.0,0.8059238912144411
47190.0,83,3271.0,31.152380952380952,1.7353265714826194,83,83,3203.0,0.06245066089871436,1.1014191796613222,1.7353265714826194,83,3203.0,1.1014191796613222
47195.0,79,3324.0,32.588235294117645,1.8098780614783796,79,79,3324.0,0.07760971301557597,1.336437898864047,1.8098780614783796,79,3324.0,1.336437898864047
47200.0,75,3181.0,30.883495145631066,1.8446047430800743,75,75,3181.0,0.07014878297400683,1.3117883928134333,1.8446047430800743,75,3181.0,1.3117883928134333
47205.0,73,3110.0,30.792079207920793,1.6408236842067991,73,73,3045.0,0.05866789620668488,1.1570652482269481,1.6408236842067991,73,3045.0,1.1570652482269481
47210.0,73,3125.0,30.637254901960784,1.8285547277750915,73,73,3125.0,0.0712944673282925,1.3301859649122754,1.8285547277750915,73,3125.0,1.3301859649122754
47215.0,74,3099.0,30.38235294117647,1.7264747400439961,74,74,3099.0,0.06082606443854859,1.18101397687442,1.7264747400439961,74,3099.0,1.18101397687442
47220.0,70,3034.0,29.745098039215687,1.9320347104632323,70,70,3021.0,0.0692722552223601,1.2951117774239012,1.9320347104632323,70,3021.0,1.2951117774239012
47225.0,66,2949.0,28.085714285714285,2.394472965683531,66,66,2949.0,0.08951457213157048,1.6183806335497606,2.394472965683531,66,2949.0,1.6183806335497606
47230.0,63,2795.0,26.61904761904762,2.585105841512832,62,63,2794.0,0.08725746323650815,1.659083067913891,2.585105841512832,62,2794.0,1.659083067913891
47235.0,62,2646.0,24.72897196261682,2.705225049568922,62,62,2632.0,0.08530561503610273,1.646841876413707,2.705225049568922,62,2632.0,1.646841876413707
47240.0,61,2519.0,23.542056074766354,2.9105074714459827,61,61,2519.0,0.09412567090155478,1.844231667803527,2.9105074714459827,61,2519.0,1.844231667803527
47245.0,63,2104.0,19.30275229357798,2.8309695832431823,63,63,2104.0,0.088442607025821,1.7503957453641419,2.8309695832431823,63,2104.0,1.7503957453641419
47250.0,58,1567.0,14.644859813084112,2.992988869192862,58,58,1469.0,0.1013954628832116,1.9189802861272034,2.992988869192862,58,1469.0,1.9189802861272034
47255.0,59,1287.0,12.257142857142858,3.0030363757205514,59,59,1287.0,0.1100821556864009,2.0119397006648265,3.0030363757205514,59,1287.0,2.0119397006648265
47260.0,61,996.0,9.137614678899082,2.7777321906909216,61,61,996.0,0.09160114002013084,1.69552061971845,2.7777321906909216,61,996.0,1.69552061971845
47265.0,61,969.0,8.809090909090909,2.9361391089326845,61,61,955.0,0.08784496493079072,1.7007148412384563,2.9361391089326845,61,955.0,1.7007148412384563
47270.0,66,1191.0,11.027777777777779,2.790624725214005,66,66,1191.0,0.09074366023941127,1.70242091027244,2.790624725214005,66,1191.0,1.70242091027244
47275.0,70,1330.0,12.314814814814815,2.441719115035496,70,70,1330.0,0.06766826153326258,1.260245466890967,2.441719115035496,70,1330.0,1.260245466890967
47280.0,69,1416.0,13.233644859813085,2.6467488640471784,69,69,1373.0,0.07609741754867558,1.3599377733985922,2.6467488640471784,69,1373.0,1.3599377733985922
47285.0,70,1539.0,14.119266055045872,2.7348893988653815,70,70,1539.0,0.08420442565922114,1.4654026697743712,2.7348893988653815,70,1539.0,1.4654026697743712
47290.0,72,1646.0,14.963636363636363,2.701908468798194,72,72,1646.0,0.07344690722232144,1.3454869234892846,2.701908468798194,72,1646.0,1.3454869234892846
47295.0,73,1781.0,16.19090909090909,2.6088481456100037,73,73,1768.0,0.06637954208156335,1.2860096872895228,2.6088481456100037,73,1768.0,1.2860096872895228
47300.0,75,1926.0,17.35135135135135,2.6889321560931485,75,75,1926.0,0.0738953926033302,1.4218515393613838,2.6889321560931485,75,1926.0,1.4218515393613838
47305.0,76,2033.0,17.991150442477878,2.6265618715442707,76,76,2033.0,0.06845467366276149,1.3499772531005207,2.6265618715442707,76,2033.0,1.3499772531005207
47310.0,70,2091.0,19.18348623853211,2.6317077328763268,70,70,2078.0,0.07648822637243108,1.4829803334628096,2.6317077328763268,70,2078.0,1.4829803334628096
47315.0,66,2131.0,20.10377358490566,2.7584448615288455,66,66,2131.0,0.09203720769258499,1.733365370836896,2.7584448615288455,66,2131.0,1.733365370836896
47320.0,63,1974.0,18.27777777777778,2.751548839933548,63,63,1974.0,0.07982584885569957,1.588936792722403,2.751548839933548,63,1974.0,1.588936792722403
47325.0,63,1989.0,18.942857142857143,2.754925011274205,63,63,1876.0,0.0846811894279879,1.63628829908103,2.754925011274205,63,1876.0,1.63628829908103
47330.0,64,2009.0,18.77570093457944,2.7438650524068637,64,64,2009.0,0.0836590263301693,1.5921819515470859,2.7438650524068637,64,2009.0,1.5921819515470859
47335.0,63,1987.0,18.745283018867923,2.6941211246485053,63,63,1987.0,0.07383631544585405,1.455300965365232,2.6941211246485053,63,1987.0,1.455300965365232
47340.0,64,2071.0,19.91346153846154,2.7668345851822718,64,64,2048.0,0.08589707016418895,1.6348956855257042,2.7668345851822718,64,2048.0,1.6348956855257042
47345.0,69,2331.0,21.99056603773585,2.4647347004106495,69,69,2331.0,0.07848734690291122,1.5001832465784688,2.4647347004106495,69,2331.0,1.5001832465784688
47350.0,72,2344.0,22.11320754716981,2.3197720489247784,72,72,2344.0,0.06845369409140935,1.359603754954437,2.3197720489247784,72,2344.0,1.359603754954437
47355.0,69,2165.0,20.046296296296298,2.4224829849338785,69,69,2077.0,0.0739145631337122,1.3861894736842078,2.4224829849338785,69,2077.0,1.3861894736842078
47360.0,67,1978.0,18.314814814814813,2.729962587777838,67,67,1978.0,0.09456222503233724,1.7377389249095505,2.729962587777838,67,1978.0,1.7377389249095505
47365.0,67,1775.0,16.435185185185187,2.653728087370093,67,67,1775.0,0.09428955534740363,1.7372677566362094,2.653728087370093,67,1775.0,1.7372677566362094
47370.0,66,1646.0,15.383177570093459,2.695851419432803,66,66,1640.0,0.08644193598169182,1.6613666741915851,2.695851419432803,66,1640.0,1.6613666741915851
47375.0,72,1807.0,16.88785046728972,2.693979275626057,72,72,1807.0,0.08870243010419708,1.6982554460422095,2.693979275626057,72,1807.0,1.6982554460422095
47380.0,78,2135.0,19.234234234234233,2.2258372569555194,78,78,2135.0,0.048882746192362776,0.9856336301098189,2.2258372569555194,78,2135.0,0.9856336301098189
47385.0,80,2455.0,22.117117117117118,2.312954629033569,80,80,2442.0,0.05609291971431437,1.030930581402435,2.312954629033569,80,2442.0,1.030930581402435
47390.0,79,2779.0,25.263636363636362,2.383317190421698,79,79,2779.0,0.06924891857239855,1.2373082289808957,2.383317190421698,79,2779.0,1.2373082289808957
47395.0,79,3096.0,28.666666666666668,2.0896047340690336,79,79,3096.0,0.05447967181412394,1.0516387084125276,2.0896047340690336,79,3096.0,1.0516387084125276
47400.0,79,3416.0,31.62962962962963,2.277378018253117,79,79,3416.0,0.053804211100630196,1.0021808510638264,2.277378018253117,79,3416.0,1.0021808510638264
47405.0,81,3776.0,34.32727272727273,2.1409148070641613,81,81,3776.0,0.056850592128212446,1.0758714455471081,2.1409148070641613,81,3776.0,1.0758714455471081
47410.0,83,3920.0,36.2962962962963,2.073571555478878,83,83,3920.0,0.049781697118516426,0.9832471314561894,2.073571555478878,83,3920.0,0.9832471314561894
47415.0,82,3884.0,35.96296296296296,1.931416167055679,82,82,3796.0,0.054975432768728204,1.0332987697939544,1.931416167055679,82,3796.0,1.0332987697939544
47420.0,78,3834.0,36.16981132075472,2.193456517283116,78,78,3834.0,0.07672692809117246,1.425992149421649,2.193456517283116,78,3834.0,1.425992149421649
47425.0,78,3759.0,35.13084112149533,2.0891846417060282,78,78,3759.0,0.0654942459691966,1.2679503118447095,2.0891846417060282,78,3759.0,1.2679503118447095
47430.0,76,3689.0,34.47663551401869,2.237799298133408,76,76,3684.0,0.06574818091269877,1.267446308571808,2.237799298133408,76,3684.0,1.267446308571808
47435.0,77,3623.0,33.85981308411215,2.4178820618077337,77,77,3623.0,0.0734809116622454,1.384892562974589,2.4178820618077337,77,3623.0,1.384892562974589
47440.0,75,3419.0,31.36697247706422,2.298778021302159,75,75,3419.0,0.06166196381193392,1.1543419851533,2.298778021302159,75,3419.0,1.1543419851533
47445.0,71,3106.0,29.02803738317757,2.4711689295468755,71,71,3063.0,0.07458889323880108,1.3309489388089164,2.4711689295468755,71,3063.0,1.3309489388089164
47450.0,67,2771.0,26.39047619047619,2.572713382404371,67,67,2771.0,0.09001605587986496,1.5423522807890457,2.572713382404371,67,2771.0,1.5423522807890457
47455.0,64,2417.0,23.240384615384617,2.4708214949295475,64,64,2417.0,0.08517305952969108,1.515058569748569,2.4708214949295475,64,2417.0,1.515058569748569
47460.0,65,2074.0,19.942307692307693,2.663167444819665,65,65,2074.0,0.08457092723377796,1.5855196003989267,2.663167444819665,65,2074.0,1.5855196003989267
47465.0,67,1898.0,17.90566037735849,2.4337184752695427,67,67,1898.0,0.07460997274632523,1.3617500928578479,2.4337184752695427,67,1898.0,1.3617500928578479
47470.0,69,1659.0,15.8,2.421092009617118,69,69,1659.0,0.07378389630079002,1.3614959740195656,2.421092009617118,69,1659.0,1.3614959740195656
47475.0,69,1442.0,13.865384615384615,2.4295439614534478,69,69,1399.0,0.08525347743447677,1.5548410264180572,2.4295439614534478,69,1399.0,1.5548410264180572
47480.0,70,1565.0,14.904761904761905,2.6697753117182668,70,70,1565.0,0.09375476211670809,1.7251345316601574,2.6697753117182668,70,1565.0,1.7251345316601574
47485.0,74,1690.0,15.943396226415095,2.3934981459732354,74,74,1690.0,0.07693875779073236,1.4621373012975452,2.3934981459732354,74,1690.0,1.4621373012975452
47490.0,74,1830.0,17.102803738317757,2.325876825306571,74,74,1827.0,0.07039102166658921,1.3224150100785415,2.325876825306571,74,1827.0,1.3224150100785415
47495.0,77,1984.0,18.37037037037037,2.4477572193983628,77,77,1984.0,0.07431900277403095,1.3783311268751581,2.4477572193983628,77,1984.0,1.3783311268751581
47500.0,76,2010.0,18.272727272727273,2.246918752205454,76,76,2010.0,0.05631230724265509,1.0689482008990954,2.246918752205454,76,2010.0,1.0689482008990954
47505.0,72,1928.0,18.018691588785046,2.341447077390444,72,72,1885.0,0.07085234765986852,1.3011896500942475,2.341447077390444,72,1885.0,1.3011896500942475
47510.0,67,1823.0,17.19811320754717,2.480139970437931,67,67,1823.0,0.08804536170368739,1.5796121500401576,2.480139970437931,67,1823.0,1.5796121500401576
47515.0,65,1699.0,16.028301886792452,2.5176667919642206,65,65,1699.0,0.081513671877269,1.516237685078022,2.5176667919642206,65,1699.0,1.516237685078022
47520.0,66,1587.0,15.114285714285714,2.7082607621095924,66,66,1587.0,0.08628780415522215,1.6111580815865958,2.7082607621095924,66,1587.0,1.6111580815865958
47525.0,68,1640.0,15.327102803738319,2.5449748642252077,68,68,1640.0,0.08132757334677465,1.5066219465581732,2.5449748642252077,68,1640.0,1.5066219465581732
47530.0,70,1631.0,15.533333333333333,2.4421356700632497,70,70,1631.0,0.07224548499469964,1.40401806131569,2.4421356700632497,70,1631.0,1.40401806131569
47535.0,71,1600.0,15.238095238095237,2.3011579031789418,71,71,1557.0,0.07401013530219785,1.411685491745458,2.3011579031789418,71,1557.0,1.411685491745458
47540.0,72,1731.0,16.330188679245282,2.5392697134717204,72,72,1731.0,0.08138632612249738,1.5912247410757543,2.5392697134717204,72,1731.0,1.5912247410757543
47545.0,76,1860.0,16.90909090909091,2.4770854441641044,76,76,1860.0,0.07118877063434978,1.4016139170361133,2.4770854441641044,76,1860.0,1.4016139170361133
47550.0,75,2005.0,18.227272727272727,2.5486245264002902,75,75,1999.0,0.06659031584080953,1.348984945012214,2.5486245264002902,75,1999.0,1.348984945012214
47555.0,78,2164.0,20.037037037037038,2.3801172334703136,78,78,2164.0,0.06586189554482565,1.3285372884301052,2.3801172334703136,78,2164.0,1.3285372884301052
47560.0,77,2196.0,20.523364485981308,2.0693061791008907,77,77,2196.0,0.06054867447070735,1.143314881996279,2.0693061791008907,77,2196.0,1.143314881996279
47565.0,73,2119.0,19.80373831775701,2.2931125742628207,73,73,2076.0,0.06764022694681483,1.264841076737827,2.2931125742628207,73,2076.0,1.264841076737827
47570.0,69,2019.0,18.869158878504674,2.500520158778342,69,69,2019.0,0.08351504550807319,1.5372120932382713,2.500520158778342,69,2019.0,1.5372120932382713
47575.0,67,1901.0,17.766355140186917,2.521815019085965,67,67,1901.0,0.080786352132699,1.456076818480644,2.521815019085965,67,1901.0,1.456076818480644
47580.0,67,1791.0,16.89622641509434,2.708665863413265,67,67,1791.0,0.08580518703799155,1.5641030653015484,2.708665863413265,67,1791.0,1.5641030653015484
47585.0,69,1848.0,17.27102803738318,2.419302281394994,69,69,1848.0,0.07565102982073431,1.380773928399621,2.419302281394994,69,1848.0,1.380773928399621
47590.0,71,1844.0,17.561904761904763,2.361713876683789,71,71,1844.0,0.07250077142600857,1.3799116850406248,2.361713876683789,71,1844.0,1.3799116850406248
47595.0,71,1817.0,17.141509433962263,2.443112445455312,71,71,1774.0,0.08337639716749813,1.5821025919577634,2.443112445455312,71,1774.0,1.5821025919577634
47600.0,72,1948.0,18.205607476635514,2.479648680305084,72,72,1948.0,0.08383738328377689,1.539148156677171,2.479648680305084,72,1948.0,1.539148156677171
47605.0,77,2087.0,19.324074074074073,2.277848511598052,77,77,2087.0,0.07727185316677342,1.4543264260441653,2.277848511598052,77,2087.0,1.4543264260441653
47610.0,76,2237.0,20.522935779816514,2.279132655734515,76,76,2236.0,0.06806678345498496,1.2904534344568293,2.279132655734515,76,2236.0,1.2904534344568293
47615.0,79,2402.0,22.03669724770642,2.2967518079367704,79,79,2402.0,0.07324876289454327,1.3531902637320403,2.2967518079367704,79,2402.0,1.3531902637320403
47620.0,78,2438.0,22.163636363636364,2.0630055311077995,78,78,2438.0,0.05995383338112171,1.1107819854208472,2.0630055311077995,78,2438.0,1.1107819854208472
47625.0,75,2370.0,21.545454545454547,2.321471037008211,75,75,2327.0,0.0690663975095776,1.2742013139855013,2.321471037008211,75,2327.0,1.2742013139855013
47630.0,71,2280.0,20.91743119266055,2.3706126316121754,71,71,2280.0,0.0845002069623687,1.474761576707888,2.3706126316121754,71,2280.0,1.474761576707888
47635.0,68,2158.0,20.16822429906542,2.291975761510148,68,68,2158.0,0.0803679632288751,1.447168834656285,2.291975761510148,68,2158.0,1.447168834656285
47640.0,68,2054.0,19.19626168224299,2.603421774663321,68,68,2045.0,0.08773090757250011,1.578405596284952,2.603421774663321,68,2045.0,1.578405596284952
47645.0,70,2115.0,19.583333333333332,2.4287552971642747,70,70,2115.0,0.08521512601569335,1.562503426406402,2.4287552971642747,70,2115.0,1.562503426406402
47650.0,72,2116.0,19.962264150943398,2.342031311057763,72,72,2116.0,0.07456324130294645,1.4555303000564725,2.342031311057763,72,2116.0,1.4555303000564725
47655.0,72,2094.0,19.38888888888889,2.3725714859049223,72,72,2051.0,0.0736796487161441,1.41225658468454,2.3725714859049223,72,2051.0,1.41225658468454
47660.0,73,2234.0,20.685185185185187,2.497712614351592,73,73,2234.0,0.08655896765115435,1.550134705029092,2.497712614351592,73,2234.0,1.550134705029092
47665.0,78,2374.0,21.38738738738739,2.3283405751921435,78,78,2374.0,0.07122465031696602,1.3280141503113416,2.3283405751921435,78,2374.0,1.3280141503113416
47670.0,77,2529.0,22.580357142857142,2.3839411360545038,77,77,2524.0,0.06671662202679879,1.2343679875748839,2.3839411360545038,77,2524.0,1.2343679875748839
47675.0,80,2699.0,24.315315315315317,2.376885475226965,80,80,2699.0,0.07253905766112646,1.3336469068759051,2.376885475226965,80,2699.0,1.3336469068759051
47680.0,78,2828.0,25.47747747747748,2.174956713759723,78,78,2828.0,0.0701124987243575,1.264198458122681,2.174956713759723,78,2828.0,1.264198458122681
47685.0,75,2906.0,26.660550458715598,2.1830022033497243,75,75,2893.0,0.06622948555267595,1.2322028838669352,2.1830022033497243,75,2893.0,1.2322028838669352
47690.0,70,2966.0,26.72072072072072,2.6270545482580174,70,70,2966.0,0.08546480280869322,1.6079201115017565,2.6270545482580174,70,2966.0,1.6079201115017565
47695.0,67,2242.0,20.1981981981982,2.5662784321182275,67,67,2242.0,0.07605064844195299,1.474370922760334,2.5662784321182275,67,2242.0,1.474370922760334
47700.0,64,2036.0,18.678899082568808,2.6891808288584484,64,64,1726.0,0.0857926192641714,1.6192758492776866,2.6891808288584484,64,1726.0,1.6192758492776866
47705.0,65,2060.0,18.727272727272727,2.6991484283974683,65,65,2060.0,0.0876905626769709,1.625886885747547,2.6991484283974683,65,2060.0,1.625886885747547
47710.0,64,2044.0,18.75229357798165,2.805703231498624,64,64,2044.0,0.09009715570661106,1.6955907116585192,2.805703231498624,64,2044.0,1.6955907116585192
47715.0,60,2043.0,18.743119266055047,2.886215216426583,60,60,2030.0,0.09275675129361312,1.737938149123605,2.886215216426583,60,2030.0,1.737938149123605
47720.0,62,2200.0,20.37037037037037,3.0035371710755054,62,62,2200.0,0.10557867203753474,1.9275748240647874,3.0035371710755054,62,2200.0,1.9275748240647874
