step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19140.0,193,8802.0,34.790513833992094,1.300818244011348,193,72473.0,0.03555904049513686,193,72473.0,-0.35000000000002274
19145.0,190,8180.0,32.46031746031746,1.2987390000647279,190,72478.0,0.03494079931824393,190,72478.0,-0.049999999999954525
19150.0,187,7661.0,30.52191235059761,1.344785125878819,187,72460.0,0.038356778472465256,187,72460.0,0.17999999999994998
19155.0,187,7536.0,30.02390438247012,1.3998466915476493,187,70645.0,0.043938448904991594,187,70645.0,18.149999999999977
19160.0,189,7312.0,29.015873015873016,1.3193370237864115,189,70919.0,0.040992833771781936,189,70919.0,-2.740000000000009
19165.0,193,7087.0,28.011857707509883,1.2898083968676548,193,70573.0,0.037126203058047966,193,70573.0,3.4600000000000364
19170.0,195,6879.0,27.297619047619047,1.2874671906953516,195,70263.0,0.0363596243431729,195,70263.0,3.1000000000000227
19175.0,193,6564.0,25.944664031620555,1.3110440151389988,193,70691.0,0.035088274138045224,193,70691.0,-4.279999999999973
19180.0,192,6164.0,24.46031746031746,1.211491427660558,192,71105.0,0.030579059718459208,192,71105.0,-4.139999999999986
19185.0,188,5754.0,22.92430278884462,1.2173318551468448,188,71506.0,0.036545585119755336,188,71506.0,-4.009999999999991
19190.0,188,5277.0,21.19277108433735,1.1446739882194352,188,71957.0,0.03301549669840436,188,71957.0,-4.510000000000105
19195.0,188,5107.0,20.428,1.1775831679324857,188,72024.0,0.035776707975857566,188,72024.0,-0.6699999999999591
19200.0,189,4940.0,19.603174603174605,1.272245693469909,189,72122.0,0.03839610990093132,189,72122.0,-0.9800000000000182
19205.0,186,4806.0,18.99604743083004,1.3060550910782198,186,72492.0,0.03740918587405924,186,72492.0,-3.699999999999932
19210.0,188,4902.0,19.452380952380953,1.2784798094634389,188,72474.0,0.03670401100538335,188,72474.0,0.17999999999994998
19215.0,189,5012.0,19.88888888888889,1.333003686355394,189,72468.0,0.043661858818303645,189,72468.0,0.06000000000005912
19220.0,189,5144.0,20.41269841269841,1.345923997967805,189,72138.0,0.041175854620568685,189,72138.0,3.2999999999999545
19225.0,187,5282.0,20.877470355731226,1.335282644380001,187,72609.0,0.03790345816027498,187,72609.0,-4.710000000000036
19230.0,189,5538.0,21.976190476190474,1.3009437127171908,189,72709.0,0.03968842682263316,189,72709.0,-1.0
19235.0,191,5800.0,22.92490118577075,1.2985633242172163,191,72837.0,0.0434893445492142,191,72837.0,-1.2799999999999727
19240.0,189,6202.0,24.41732283464567,1.4253248185726066,189,72642.0,0.04377984449090776,189,72642.0,1.9500000000000455
19245.0,192,6925.0,26.945525291828794,1.5673640288163266,192,72533.0,0.04730108599910817,192,72533.0,1.0899999999999181
19250.0,197,7647.0,30.106299212598426,1.3962845216729405,197,73049.0,0.03945516039546189,197,73049.0,-5.159999999999968
19255.0,198,8333.0,32.67843137254902,1.3591302695226366,198,73201.0,0.0396686572007434,198,73201.0,-1.5199999999999818
19260.0,195,9003.0,35.44488188976378,1.4487529606527256,195,73397.0,0.044705203711374694,195,73397.0,-1.9600000000000364
19265.0,190,9658.0,38.023622047244096,1.636864176373747,190,73340.0,0.048765625021396766,190,73340.0,0.57000000000005
19270.0,187,10035.0,39.82142857142857,1.619149848420351,187,73492.0,0.04871437905829963,187,73492.0,-1.5199999999999818
19275.0,188,10274.0,40.29019607843137,1.6843672004802503,188,72936.0,0.04928081680006305,188,72936.0,5.559999999999945
19280.0,191,10611.0,41.940711462450594,1.6329090099410406,191,72423.0,0.04679070428042885,191,72423.0,5.1299999999999955
19285.0,193,10973.0,43.37154150197628,1.6510631263781312,193,71258.0,0.04524104403236089,193,71258.0,11.649999999999977
19290.0,195,11343.0,45.01190476190476,1.5927384820663633,195,70119.0,0.04265515553245403,195,70119.0,11.389999999999986
19295.0,194,11309.0,44.87698412698413,1.4896859801356068,194,70118.0,0.039971098475502315,194,70118.0,0.010000000000104592
19300.0,189,10988.0,43.776892430278885,1.5537428499192867,189,69201.0,0.04292010000328504,189,69201.0,9.169999999999959
19305.0,187,10652.0,42.43824701195219,1.6631847127112496,187,68294.0,0.04950822507684682,187,68294.0,9.069999999999936
19310.0,183,10323.0,41.79352226720648,1.7345573497889313,183,66501.0,0.049155050869588345,183,66501.0,17.930000000000064
19315.0,180,10038.0,40.63967611336032,1.9383477030004121,180,64695.0,0.059815411109394555,180,64695.0,18.059999999999945
19320.0,180,9788.0,39.95102040816327,1.8518352537418057,180,62931.0,0.05511941011477942,180,62931.0,17.6400000000001
19325.0,183,9544.0,38.95510204081633,1.6799697309577917,182,62165.0,0.05322306996000691,182,62165.0,7.659999999999968
19330.0,179,9292.0,37.926530612244896,1.747013956798273,179,60746.0,0.058079910644856056,179,60746.0,14.18999999999994
19335.0,177,9144.0,37.32244897959184,1.7791970266110986,177,60376.0,0.061660223363492375,177,60376.0,3.7000000000000455
19340.0,182,9092.0,37.11020408163265,1.6493537661006488,182,61254.0,0.05576578711492909,182,61254.0,-8.779999999999973
19345.0,189,8891.0,35.850806451612904,1.5487566177271517,189,62185.0,0.04976528027646075,189,62185.0,-9.31000000000006
19350.0,194,8728.0,35.193548387096776,1.4773230087191225,194,63135.0,0.04255295519182892,194,63135.0,-9.5
19355.0,195,8329.0,33.857723577235774,1.3471013213559904,193,63743.0,0.04117387366866242,193,63743.0,-6.079999999999927
19360.0,192,7905.0,32.265306122448976,1.3814379186405095,192,63897.0,0.04484809493516903,192,63897.0,-1.5400000000000773
19365.0,193,7990.0,32.21774193548387,1.4949888203919643,193,64103.0,0.05121054305321796,193,64103.0,-2.0599999999999454
19370.0,195,8001.0,32.004,1.3923977781978836,195,64636.0,0.04321372602162161,195,64636.0,-5.330000000000041
19375.0,196,7966.0,31.61111111111111,1.3747499846409734,196,64775.0,0.034545734787100775,196,64775.0,-1.3899999999999864
19380.0,200,7943.0,31.64541832669323,1.3222984031210128,200,64963.0,0.03545792967588666,200,64963.0,-1.8799999999999955
19385.0,199,7932.0,31.60159362549801,1.2289403450999845,199,65552.0,0.03045428211435054,199,65552.0,-5.889999999999986
19390.0,199,8093.0,32.11507936507937,1.263526258319958,199,65740.0,0.033278803861989295,199,65740.0,-1.8799999999999955
19395.0,196,8418.0,33.404761904761905,1.3643665578200288,196,65923.0,0.03791499950240856,196,65923.0,-1.830000000000041
19400.0,194,8752.0,34.73015873015873,1.44992527096098,194,65710.0,0.03964603339501853,194,65710.0,2.1299999999999955
19405.0,190,8874.0,35.214285714285715,1.4283527338925144,190,66102.0,0.038237068296874066,190,66102.0,-3.919999999999959
19410.0,189,8854.0,35.27490039840637,1.3577460584154009,189,66487.0,0.040149866041278515,189,66487.0,-3.8500000000000227
19415.0,185,8841.0,35.223107569721115,1.3972823877941214,185,66295.0,0.04601912639108132,185,66295.0,1.919999999999959
19420.0,183,8928.0,35.712,1.4429816737729242,183,65546.0,0.048821536118598116,183,65546.0,7.490000000000009
19425.0,184,9213.0,36.55952380952381,1.4466275148994214,184,66035.0,0.044612222360533846,184,66035.0,-4.889999999999986
19430.0,191,9546.0,37.43529411764706,1.419931962076935,191,66137.0,0.03975666767728452,191,66137.0,-1.0199999999999818
19435.0,194,9900.0,38.8235294117647,1.2167681172131288,194,67089.0,0.034868212625036595,194,67089.0,-9.519999999999982
19440.0,192,10264.0,40.25098039215686,1.2157743880315404,192,67645.0,0.03806816381317509,192,67645.0,-5.560000000000059
19445.0,192,10628.0,41.515625,1.272209074261883,192,67812.0,0.038710606807712614,192,67812.0,-1.669999999999959
19450.0,188,10555.0,41.23046875,1.3404643448140485,188,67538.0,0.04024677405809818,188,67538.0,2.740000000000009
19455.0,189,10245.0,40.01953125,1.2869104996678589,189,67655.0,0.03717267882906506,189,67655.0,-1.169999999999959
19460.0,192,9999.0,39.21176470588235,1.119360726540196,192,68606.0,0.03149514543947336,192,68606.0,-9.509999999999991
19465.0,192,9632.0,37.92125984251968,1.0480471946333834,192,69563.0,0.031629180999962495,192,69563.0,-9.57000000000005
19470.0,190,9195.0,36.05882352941177,1.1094599326981938,190,69616.0,0.030389426453201168,190,69616.0,-0.5299999999999727
19475.0,193,8863.0,34.4863813229572,1.1548258424167537,193,69687.0,0.03216432420188801,193,69687.0,-0.7100000000000364
19480.0,195,8507.0,32.84555984555985,1.0760557516406752,195,70241.0,0.03133757001185736,195,70241.0,-5.539999999999964
19485.0,199,8251.0,31.857142857142858,1.0119058870815287,199,70427.0,0.028981150628063158,199,70427.0,-1.8600000000000136
19490.0,201,8016.0,31.069767441860463,1.054514756503008,201,70660.0,0.030730800651932323,201,70660.0,-2.330000000000041
19495.0,203,7790.0,30.077220077220076,1.1098276662287094,203,70570.0,0.031118435021476244,203,70570.0,0.8999999999999773
19500.0,205,7518.0,29.13953488372093,1.0475517124440001,205,71130.0,0.028004694337114437,205,71130.0,-5.599999999999909
19505.0,202,7213.0,27.84942084942085,1.1410167545292316,202,71249.0,0.0316159642227052,202,71249.0,-1.1900000000000546
19510.0,198,6951.0,27.15234375,1.1748528788329355,198,71355.0,0.03527197010524678,198,71355.0,-1.0599999999999454
19515.0,194,6849.0,26.75390625,1.3055812515532204,194,71005.0,0.0391543501873715,194,71005.0,3.5
19520.0,195,7263.0,28.260700389105057,1.451643629951904,195,70685.0,0.0425190119114718,195,70685.0,3.199999999999932
19525.0,192,7510.0,29.108527131782946,1.4387316567597692,192,70774.0,0.04060980062334707,192,70774.0,-0.8899999999999864
19530.0,192,7724.0,29.93798449612403,1.4991652277961747,192,70122.0,0.043235041614934425,192,70122.0,6.519999999999982
19535.0,190,8182.0,32.21259842519685,1.473467814052338,190,69486.0,0.04732506837941054,190,69486.0,6.360000000000014
19540.0,195,8400.0,33.07086614173228,1.422046256949293,195,69786.0,0.03993018876413507,195,69786.0,-3.0
19545.0,198,8406.0,32.8359375,1.4428159854881493,198,69434.0,0.03806168786068367,198,69434.0,3.519999999999982
19550.0,196,8414.0,32.73929961089494,1.5161758040039073,196,69086.0,0.040686204398800566,196,69086.0,3.480000000000018
19555.0,193,8413.0,32.735408560311285,1.6385691074968574,193,68307.0,0.045030271183300566,193,68307.0,7.789999999999964
19560.0,191,8213.0,32.462450592885375,1.5905211684992722,191,69262.0,0.04593785527101927,191,69262.0,-9.549999999999955
19565.0,187,7910.0,31.38888888888889,1.5753374816086079,187,69788.0,0.04309850383844024,187,69788.0,-5.259999999999991
19570.0,188,7656.0,30.38095238095238,1.5638466386549383,188,69921.0,0.04334320198424289,188,69921.0,-1.330000000000041
19575.0,189,7259.0,28.691699604743082,1.4809786478115696,189,70399.0,0.0414906457331703,189,70399.0,-4.779999999999973
19580.0,188,6766.0,27.064,1.3251760270693353,188,70427.0,0.038822666036356965,188,70427.0,-0.2799999999999727
19585.0,185,6261.0,25.14457831325301,1.3886538620687776,185,70447.0,0.043209339675706185,185,70447.0,-0.20000000000004547
19590.0,183,5805.0,23.407258064516128,1.4550356568619056,183,70016.0,0.045998963529991756,183,70016.0,4.310000000000059
19595.0,186,5540.0,22.16,1.3878783144434736,186,70529.0,0.0429260720620542,186,70529.0,-5.1299999999999955
19600.0,186,5250.0,20.916334661354583,1.345226867603448,186,70663.0,0.04109657345590612,186,70663.0,-1.3400000000000318
19605.0,187,5099.0,20.0748031496063,1.4692635612475804,187,70819.0,0.04699879674456944,187,70819.0,-1.5600000000000591
19610.0,191,5422.0,21.262745098039215,1.4800382086355226,191,70653.0,0.04493560265327248,191,70653.0,1.6600000000000819
19615.0,195,5787.0,22.51750972762646,1.3888181603844647,195,71070.0,0.03554784643197944,195,71070.0,-4.170000000000073
19620.0,194,6130.0,24.03921568627451,1.3729176676419614,194,70953.0,0.03999776723106033,194,70953.0,1.1700000000000728
19625.0,195,6483.0,25.32421875,1.4295729686099174,195,70844.0,0.04126378908371515,195,70844.0,1.0899999999999181
19630.0,195,6848.0,26.854901960784314,1.4947622955844888,195,70213.0,0.043934223318375584,195,70213.0,6.310000000000059
19635.0,193,7249.0,28.20622568093385,1.654612781437368,193,69767.0,0.05361061628498666,193,69767.0,4.460000000000036
19640.0,192,7636.0,29.945098039215686,1.5558376249089896,192,70713.0,0.045045323141812615,192,70713.0,-9.460000000000036
19645.0,198,8112.0,31.937007874015748,1.3847845830883272,198,71677.0,0.04089616391452492,198,71677.0,-9.639999999999986
19650.0,201,8606.0,33.74901960784314,1.308031907957257,201,72272.0,0.0361684076466554,201,72272.0,-5.9500000000000455
19655.0,203,8987.0,35.381889763779526,1.2483208313957783,203,72758.0,0.03562185157963822,203,72758.0,-4.860000000000014
19660.0,203,9255.0,36.294117647058826,1.199544146071828,203,72782.0,0.03337006745575193,203,72782.0,-0.2400000000000091
19665.0,203,9528.0,37.0739299610895,1.2987646519188407,203,72842.0,0.03501579393966489,203,72842.0,-0.599999999999909
19670.0,201,9789.0,38.08949416342413,1.3603918357508442,201,72532.0,0.03502683778552126,201,72532.0,3.099999999999909
19675.0,198,10062.0,39.3046875,1.4643260960593374,198,72438.0,0.044016881326863794,198,72438.0,0.9400000000000546
19680.0,195,10401.0,41.43824701195219,1.4076809546162443,195,72381.0,0.046893692019548,195,72381.0,0.57000000000005
19685.0,195,10906.0,43.624,1.374613526475584,195,72697.0,0.04950268481801814,195,72697.0,-3.160000000000082
19690.0,198,11435.0,45.37698412698413,1.363080563360205,198,72721.0,0.045298596742731706,198,72721.0,-0.2400000000000091
19695.0,197,11950.0,47.23320158102767,1.3713244052877522,197,73240.0,0.04305535906772418,197,73240.0,-5.189999999999941
19700.0,194,12376.0,49.111111111111114,1.3964210989495358,194,73334.0,0.04412749191449424,194,73334.0,-0.9400000000000546
19705.0,194,12827.0,50.69960474308301,1.5353281652944781,194,73450.0,0.05094513639443598,194,73450.0,-1.1599999999999682
19710.0,194,13292.0,52.537549407114625,1.6169161789527737,193,73222.0,0.05100535402473953,193,73222.0,2.2799999999999727
19715.0,189,13238.0,51.91372549019608,1.6982631803390442,189,73189.0,0.04937177864171605,189,73189.0,0.3300000000000409
19720.0,189,12917.0,51.055335968379445,1.6717148119673158,189,74059.0,0.049468296991076445,189,74059.0,-8.700000000000045
19725.0,193,12785.0,50.533596837944664,1.6072798534079646,193,73125.0,0.04503783038925362,193,73125.0,9.340000000000032
19730.0,195,12561.0,49.45275590551181,1.5695781013017123,195,73683.0,0.04167974874725836,195,73683.0,-5.580000000000041
19735.0,195,12267.0,48.29527559055118,1.3855831632423052,194,74261.0,0.034301664058768784,194,74261.0,-5.779999999999973
19740.0,196,11974.0,47.14173228346457,1.3209313343334987,196,74839.0,0.03195388052591002,196,74839.0,-5.779999999999973
19745.0,193,11584.0,45.42745098039216,1.3520972141406649,193,75343.0,0.03610818447494298,193,75343.0,-5.039999999999964
19750.0,191,11177.0,43.831372549019605,1.357777551698178,191,75463.0,0.03660749891434499,191,75463.0,-1.2000000000000455
19755.0,190,10901.0,42.58203125,1.465201310430901,190,75596.0,0.03867001970881861,190,75596.0,-1.330000000000041
19760.0,193,10549.0,41.69565217391305,1.2640735228089548,192,75593.0,0.030410759570139997,192,75593.0,0.030000000000086402
19765.0,194,10144.0,40.41434262948207,1.0521204963205157,194,76494.0,0.024592488037508454,194,76494.0,-9.010000000000105
19770.0,191,9726.0,39.21774193548387,1.085656096474211,191,75620.0,0.028659552367211634,191,75620.0,8.740000000000009
19775.0,189,9205.0,36.967871485943775,1.0516935012709951,189,76153.0,0.02902654814119111,189,76153.0,-5.329999999999927
19780.0,186,8836.0,35.4859437751004,1.072421026884272,186,76684.0,0.02951467057596124,186,76684.0,-5.310000000000059
19785.0,186,9207.0,36.828,1.1201808782306548,186,76873.0,0.03397798521089455,186,76873.0,-1.8899999999999864
19790.0,189,9227.0,36.61507936507937,1.0947339048975722,189,77199.0,0.03264413299066892,189,77199.0,-3.259999999999991
19795.0,194,8977.0,35.06640625,1.085825920169809,193,77554.0,0.029871958829689082,193,77554.0,-3.5499999999999545
19800.0,196,8860.0,34.881889763779526,1.0266861097911608,196,77920.0,0.029882909974933765,196,77920.0,-3.660000000000082
19805.0,200,8792.0,34.61417322834646,0.989060734062623,200,77685.0,0.031482182362258464,200,77685.0,2.3500000000000227
19810.0,202,8629.0,34.242063492063494,0.8308545145551566,202,77734.0,0.026748775071042025,202,77734.0,-0.4900000000000091
19815.0,197,8381.0,32.996062992125985,0.9707482338512187,197,76856.0,0.028880583911215292,197,76856.0,8.780000000000086
19820.0,195,8118.0,31.83529411764706,1.117322914743676,195,75982.0,0.03320228313938439,195,75982.0,8.739999999999895
19825.0,192,7878.0,31.015748031496063,1.2198479697650264,192,74204.0,0.03772936177626717,192,74204.0,17.780000000000086
19830.0,192,7539.0,29.681102362204726,1.1408603112624824,192,74682.0,0.033520267302814016,192,74682.0,-4.780000000000086
19835.0,191,7069.0,27.72156862745098,1.2086582348408657,191,74738.0,0.03558353727303663,191,74738.0,-0.5599999999999454
19840.0,190,6661.0,26.12156862745098,1.3426103409749266,190,74842.0,0.04024878965769976,190,74842.0,-1.0399999999999636
19845.0,191,6342.0,24.870588235294118,1.399827135180328,191,74598.0,0.04111564583011259,191,74598.0,2.439999999999941
19850.0,194,6017.0,23.412451361867703,1.4075022871742806,194,74635.0,0.038902525106195275,194,74635.0,-0.37000000000000455
19855.0,192,5816.0,22.54263565891473,1.3762281185732794,192,75590.0,0.037101430343334386,192,75590.0,-9.549999999999955
19860.0,195,6145.0,24.00390625,1.3486207478867027,195,74755.0,0.03773133736980018,195,74755.0,8.350000000000023
19865.0,195,6475.0,25.19455252918288,1.429767125905477,195,73907.0,0.04095477503279001,195,73907.0,8.479999999999905
19870.0,195,6627.0,25.88671875,1.3665463277915824,195,74200.0,0.039094372075895154,195,74200.0,-2.92999999999995
19875.0,193,6690.0,26.1328125,1.3691022503005754,193,73820.0,0.04212422333600382,193,73820.0,3.7999999999999545
19880.0,195,6905.0,26.867704280155642,1.4692631747436422,195,73450.0,0.043317588932520155,195,73450.0,3.7000000000000455
19885.0,197,7180.0,27.93774319066148,1.3010261734568431,197,73971.0,0.03309671407545074,197,73971.0,-5.210000000000036
19890.0,196,7553.0,29.619607843137256,1.2571571754724258,196,74502.0,0.03450910966102767,196,74502.0,-5.309999999999945
19895.0,197,7946.0,31.16078431372549,1.2085002766473933,197,74664.0,0.0356259600841614,197,74664.0,-1.6200000000000045
19900.0,199,8348.0,32.73725490196078,1.1623662485760717,199,74510.0,0.033896676782705575,199,74510.0,1.5399999999999636
19905.0,197,8744.0,34.15625,1.2595039863493187,197,74748.0,0.0412717295438166,197,74748.0,-2.3799999999999955
19910.0,194,9153.0,35.89411764705882,1.2734107230820633,194,74688.0,0.04114330864983301,194,74688.0,0.6000000000000227
19915.0,190,9215.0,36.27952755905512,1.2303572906332574,190,75118.0,0.03853259520507604,190,75118.0,-4.2999999999999545
19920.0,190,9052.0,35.498039215686276,1.347285750076332,190,75074.0,0.04238572885189163,190,75074.0,0.4399999999999409
19925.0,189,8892.0,34.870588235294115,1.4349503989573031,189,75026.0,0.04872889742039654,189,75026.0,0.4800000000000182
19930.0,190,8601.0,33.86220472440945,1.375554792896841,190,75227.0,0.0431944068477631,190,75227.0,-2.009999999999991
19935.0,189,8286.0,32.49411764705882,1.3973953035965438,189,75424.0,0.037928826046146696,189,75424.0,-1.9700000000000273
19940.0,192,8323.0,32.63921568627451,1.392460272853309,192,75632.0,0.04068185261443269,192,75632.0,-2.080000000000041
19945.0,198,8447.0,32.99609375,1.3448911898502667,198,74613.0,0.04029806992634506,198,74613.0,10.190000000000055
19950.0,199,8342.0,32.459143968871594,1.2915716008556704,199,74665.0,0.03572340764593463,199,74665.0,-0.5199999999999818
19955.0,201,8087.0,31.223938223938223,1.261409335703712,201,73843.0,0.03139251769038584,201,73843.0,8.220000000000027
19960.0,200,7839.0,30.266409266409266,1.3674463800884833,200,73055.0,0.03279021497623866,200,73055.0,7.8799999999999955
19965.0,196,7468.0,29.058365758754864,1.3372190134564328,196,73583.0,0.031214101118009718,196,73583.0,-5.280000000000086
19970.0,192,7004.0,27.5748031496063,1.2858908769877446,192,74111.0,0.030130194816183332,192,74111.0,-5.279999999999973
19975.0,188,6519.0,25.766798418972332,1.3551987691306329,188,74601.0,0.035506146385698475,188,74601.0,-4.899999999999977
19980.0,184,6142.0,24.766129032258064,1.3173816186294616,184,74230.0,0.04133388930256891,184,74230.0,3.7100000000000364
19985.0,185,6257.0,25.22983870967742,1.3531204895087403,185,73893.0,0.046729657652120886,185,73893.0,3.3700000000000045
19990.0,185,6146.0,24.68273092369478,1.290520942261148,185,74390.0,0.03784222821451207,185,74390.0,-4.970000000000027
19995.0,182,5940.0,23.76,1.4101131314386084,182,74501.0,0.04467633126764122,182,74501.0,-1.1100000000000136
20000.0,183,5894.0,23.38888888888889,1.575475404153762,183,74642.0,0.04707198869935171,183,74642.0,-1.4099999999999682
20005.0,185,5863.0,23.265873015873016,1.6188077952630822,185,74470.0,0.04683988705534362,185,74470.0,1.7199999999999136
20010.0,185,5777.0,23.388663967611336,1.429842716300117,185,74940.0,0.042173415602255626,185,74940.0,-4.699999999999932
20015.0,182,5739.0,23.234817813765183,1.454340139916167,182,74980.0,0.04706671985085821,182,74980.0,-0.39999999999997726
20020.0,184,6001.0,24.004,1.5661869115782632,184,75066.0,0.04671495334190538,184,75066.0,-0.8600000000000136
20025.0,185,6275.0,24.70472440944882,1.6777353395268086,185,74855.0,0.0492630586211863,185,74855.0,2.1100000000000136
20030.0,185,6606.0,26.110671936758894,1.7244835984091649,185,74716.0,0.05240583212052619,185,74716.0,1.3899999999999864
20035.0,186,7074.0,27.8503937007874,1.7068038493429019,186,74950.0,0.053793525695291666,186,74950.0,-2.340000000000032
20040.0,187,7636.0,30.3015873015873,1.6176017168122532,187,75149.0,0.0523572912485376,187,75149.0,-1.990000000000009
20045.0,191,8318.0,33.007936507936506,1.491892458666704,190,75351.0,0.04755913143432985,190,75351.0,-2.019999999999982
20050.0,193,9029.0,35.97211155378486,1.541359478251828,193,75590.0,0.048395166041052554,193,75590.0,-2.3899999999999864
20055.0,194,9752.0,38.852589641434264,1.5548574616163866,194,75513.0,0.04415404925502887,194,75513.0,0.7699999999999818
20060.0,191,10136.0,40.22222222222222,1.5712612759463787,191,75685.0,0.042524539326049854,191,75685.0,-1.7200000000000273
20065.0,188,10287.0,40.6600790513834,1.6619873562984604,188,75124.0,0.04777853958107653,188,75124.0,5.610000000000014
20070.0,186,10446.0,41.45238095238095,1.7158785837150756,186,74672.0,0.05105680036332845,186,74672.0,4.519999999999982
20075.0,183,10605.0,42.42,1.7074947380744283,183,75209.0,0.048406493125098114,183,75209.0,-5.3700000000000045
20080.0,184,10746.0,43.1566265060241,1.6410455876866306,184,75749.0,0.04568259207652624,184,75749.0,-5.399999999999977
20085.0,185,10891.0,43.564,1.6080400994861965,185,75990.0,0.047215988476961866,185,75990.0,-2.409999999999968
20090.0,187,10996.0,43.808764940239044,1.4687275224304024,187,76472.0,0.03770784605891549,187,76472.0,-4.82000000000005
20095.0,189,11068.0,44.09561752988048,1.46607791928439,189,76586.0,0.03809928192601913,189,76586.0,-1.1399999999999864
20100.0,190,11147.0,44.588,1.4462047512635623,190,76708.0,0.03692225948711504,190,76708.0,-1.2200000000000273
20105.0,189,11226.0,44.72509960159363,1.5051914033958902,189,76548.0,0.037335431138368534,189,76548.0,1.6000000000000227
20110.0,185,11290.0,45.524193548387096,1.5830693398790028,185,76394.0,0.04396674263013577,185,76394.0,1.5399999999999636
20115.0,182,11337.0,46.46311475409836,1.5145419250965897,182,76279.0,0.046321578125963485,182,76279.0,1.150000000000091
20120.0,181,11415.0,46.59183673469388,1.5756337626419803,181,76548.0,0.04836524216050512,181,76548.0,-2.6900000000000546
20125.0,185,11579.0,47.454918032786885,1.4684925740495962,185,77069.0,0.0462541578915383,185,77069.0,-5.210000000000036
20130.0,190,12092.0,49.557377049180324,1.455058650201748,189,77303.0,0.04744912545400719,189,77303.0,-2.339999999999918
20135.0,192,12620.0,51.300813008130085,1.504348065813622,192,77585.0,0.04731860566877668,192,77585.0,-2.82000000000005
20140.0,189,13141.0,52.98790322580645,1.7363598679579142,189,77604.0,0.050863982450376884,189,77604.0,-0.18999999999994088
20145.0,188,13692.0,55.4331983805668,1.768614564205066,188,77702.0,0.04998126981101982,188,77702.0,-0.9800000000000182
20150.0,185,13750.0,56.35245901639344,1.652843935642808,185,78626.0,0.050760321641226056,185,78626.0,-9.240000000000009
20155.0,187,13504.0,55.34426229508197,1.6517470266770917,187,78656.0,0.05126123706235645,187,78656.0,-0.2999999999999545
20160.0,186,13298.0,54.5,1.6282340082656723,186,79569.0,0.05002798753520732,186,79569.0,-9.13000000000011
20165.0,189,12978.0,52.75609756097561,1.5460748020897281,189,80138.0,0.03961920709441782,189,80138.0,-5.689999999999941
20170.0,189,12679.0,51.751020408163264,1.437799695708344,189,80364.0,0.036786806954248435,189,80364.0,-2.259999999999991
20175.0,193,12475.0,51.127049180327866,1.267952515031083,193,81260.0,0.035667886332278326,193,81260.0,-8.960000000000036
20180.0,194,12277.0,50.3155737704918,1.2397289891625305,194,81517.0,0.029487820061082574,194,81517.0,-2.5699999999999363
20185.0,197,11985.0,48.71951219512195,1.1046435889555004,197,82113.0,0.023594124048156726,197,82113.0,-5.960000000000036
20190.0,194,11622.0,47.82716049382716,1.0889112089660231,194,82429.0,0.02715218012093715,194,82429.0,-3.159999999999968
20195.0,190,11242.0,46.84166666666667,1.0905375099372128,190,82756.0,0.028738771670586905,190,82756.0,-3.269999999999982
20200.0,188,10849.0,45.58403361344538,1.138285449675054,188,82869.0,0.0328134930320244,188,82869.0,-1.1300000000001091
20205.0,185,10048.0,42.21848739495798,1.0567785433210617,185,82969.0,0.031043589123478932,185,82969.0,-1.0
20210.0,179,8970.0,37.53138075313807,1.2437327533673526,179,82344.0,0.039577725480199215,179,82344.0,6.25
20215.0,176,8085.0,33.54771784232365,1.3809853718533496,176,81730.0,0.04300349366496863,176,81730.0,6.1400000000001
20220.0,174,7960.0,33.166666666666664,1.5068144509479624,174,80417.0,0.04789249840473064,174,80417.0,13.129999999999995
20225.0,179,8058.0,33.160493827160494,1.6146823928018743,179,79121.0,0.05161180508688302,179,79121.0,12.959999999999923
20230.0,184,8224.0,34.12448132780083,1.4293444056700397,184,79960.0,0.041100229665525324,184,79960.0,-8.389999999999986
20235.0,194,8394.0,34.68595041322314,1.2176597402036726,194,80824.0,0.031039345737613307,194,80824.0,-8.639999999999986
20240.0,198,8573.0,35.135245901639344,1.2500180137097425,198,81444.0,0.028828989303561734,198,81444.0,-6.2000000000000455
20245.0,197,8696.0,35.63934426229508,1.2459687901281324,197,81603.0,0.027924605653259115,197,81603.0,-1.5899999999999181
20250.0,195,8789.0,36.31818181818182,1.2395281280875454,195,81038.0,0.033934530614914804,195,81038.0,5.649999999999977
20255.0,192,8863.0,36.77593360995851,1.2746479470806054,192,80460.0,0.03927331152713354,192,80460.0,5.779999999999973
20260.0,189,8875.0,36.979166666666664,1.2631635785707052,188,81012.0,0.03533152757273495,188,81012.0,-5.519999999999982
20265.0,186,8894.0,37.36974789915966,1.179998624346568,186,81831.0,0.033845556328576804,186,81831.0,-8.18999999999994
20270.0,183,9118.0,38.3109243697479,1.3245563001857585,183,82098.0,0.04045969517888784,183,82098.0,-2.6700000000000728
20275.0,184,9567.0,39.8625,1.25542081807671,184,82493.0,0.03604556061045992,184,82493.0,-3.949999999999932
20280.0,190,9897.0,41.41004184100419,1.1691139578741867,190,82516.0,0.033842904498153074,190,82516.0,-0.2300000000000182
20285.0,188,10236.0,43.00840336134454,1.140908805012336,188,82553.0,0.03485578834564224,188,82553.0,-0.37000000000000455
