step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41895.0,169,5436.0,22.65,1.7912883900029766,169,65874.0,0.04980207124304023,169,65874.0,-0.10000000000002274
41900.0,169,5059.0,21.527659574468085,1.686734591695006,169,65063.0,0.04940842139852251,169,65063.0,8.110000000000014
41905.0,167,4824.0,20.615384615384617,1.7366301138894447,167,64246.0,0.056454331734805685,167,64246.0,8.169999999999959
41910.0,170,5085.0,21.91810344827586,1.663881629761773,170,62937.0,0.0558359756915209,170,62937.0,13.090000000000032
41915.0,173,5542.0,23.582978723404256,1.7016550171547355,173,61663.0,0.054365726516332806,173,61663.0,12.740000000000009
41920.0,173,5836.0,24.83404255319149,1.6039957011627182,173,61759.0,0.048801506970262594,173,61759.0,-0.9600000000000364
41925.0,174,6067.0,25.70762711864407,1.6417932115975953,174,61128.0,0.04938074608512861,174,61128.0,6.310000000000059
41930.0,177,6467.0,27.51914893617021,1.688756723259616,177,60517.0,0.0516142122752475,177,60517.0,6.110000000000014
41935.0,181,6836.0,28.602510460251047,1.5973127998260344,181,60691.0,0.041961701810719836,181,60691.0,-1.740000000000009
41940.0,181,7183.0,30.30801687763713,1.550367060525622,181,60878.0,0.038614077882790226,181,60878.0,-1.8700000000000045
41945.0,176,7516.0,31.713080168776372,1.5680086419025139,176,61050.0,0.04289038792406304,176,61050.0,-1.7200000000000273
41950.0,174,7836.0,33.20338983050848,1.6423549510048243,174,59853.0,0.050144645888020555,174,59853.0,11.970000000000027
41955.0,170,8164.0,34.59322033898305,1.6926724444057362,170,58783.0,0.054950074137611944,170,58783.0,10.699999999999932
41960.0,170,8453.0,35.97021276595745,1.6486633199083365,170,58863.0,0.050359009760606394,170,58863.0,-0.7999999999999545
41965.0,169,8692.0,36.83050847457627,1.644879352916242,169,58305.0,0.05192956483621999,169,58305.0,5.580000000000041
41970.0,171,8936.0,37.86440677966102,1.6777723033399667,171,57752.0,0.05381100042270592,171,57752.0,5.529999999999973
41975.0,170,8940.0,38.53448275862069,1.391682630841333,170,58303.0,0.04362302669148536,170,58303.0,-5.509999999999991
41980.0,167,8775.0,37.98701298701299,1.499895149873887,167,58578.0,0.04838614744312661,167,58578.0,-2.75
41985.0,164,8693.0,37.4698275862069,1.630934719512204,164,58861.0,0.05387550729191425,164,58861.0,-2.830000000000041
41990.0,168,8539.0,36.49145299145299,1.5718708537029917,168,59005.0,0.05048843132035475,168,59005.0,-1.4399999999999409
41995.0,169,8181.0,34.37394957983193,1.6531549624778836,169,58477.0,0.05067455427137743,169,58477.0,5.279999999999973
42000.0,170,7847.0,32.69583333333333,1.7383177098311242,170,58051.0,0.0533651368015793,170,58051.0,4.259999999999991
42005.0,174,7486.0,31.191666666666666,1.5716196312394681,174,58629.0,0.045365702585799916,174,58629.0,-5.779999999999973
42010.0,175,7251.0,30.338912133891213,1.4847193598381503,175,59232.0,0.042861134493596804,175,59232.0,-6.030000000000086
42015.0,176,7228.0,30.116666666666667,1.4540585595224778,176,59591.0,0.04209401750411574,176,59591.0,-3.589999999999918
42020.0,179,7225.0,30.230125523012553,1.3393561929878908,179,59880.0,0.039136294002675966,179,59880.0,-2.8899999999999864
42025.0,180,7246.0,30.445378151260503,1.3077038140752235,180,59582.0,0.04111783606492914,180,59582.0,2.9799999999999045
42030.0,184,7354.0,30.641666666666666,1.3546702689001078,184,59333.0,0.041636443889346716,184,59333.0,2.490000000000009
42035.0,185,7251.0,29.7172131147541,1.2849110684502325,185,59537.0,0.03211380464486976,185,59537.0,-2.0399999999999636
42040.0,184,7006.0,28.950413223140497,1.3235172273778917,184,59401.0,0.036641158687583004,184,59401.0,1.3600000000000136
42045.0,186,6828.0,28.098765432098766,1.326832976593425,186,59273.0,0.0394414832434463,186,59273.0,1.2799999999999727
42050.0,187,6467.0,26.83402489626556,1.271672178343458,187,59437.0,0.038118415235643965,187,59437.0,-1.6399999999999864
42055.0,185,6108.0,25.556485355648537,1.2224361039058997,185,58885.0,0.0366374706180575,185,58885.0,5.519999999999982
42060.0,186,6217.0,25.904166666666665,1.3501671888458717,186,58394.0,0.04103200314026777,186,58394.0,4.909999999999968
42065.0,186,6326.0,26.140495867768596,1.3881921484284918,186,57307.0,0.03961387111306574,186,57307.0,10.870000000000005
42070.0,184,6367.0,26.3099173553719,1.4019575566941498,184,57688.0,0.04022463387643267,184,57688.0,-3.8099999999999454
42075.0,182,6353.0,26.25206611570248,1.3106857232368776,182,58601.0,0.03681805551894085,182,58601.0,-9.129999999999995
42080.0,179,6330.0,26.375,1.4019201880672643,179,58433.0,0.04054256851391465,179,58433.0,1.67999999999995
42085.0,177,6171.0,25.928571428571427,1.3320692173977944,177,58707.0,0.04198668829264525,177,58707.0,-2.740000000000009
42090.0,178,5947.0,24.88284518828452,1.3387349732479799,177,58993.0,0.04149235949175258,177,58993.0,-2.8599999999999
42095.0,179,5757.0,24.08786610878661,1.2140299807635477,179,59281.0,0.03834656143709921,179,59281.0,-2.8799999999999955
42100.0,176,5416.0,22.566666666666666,1.3334681894078073,176,59833.0,0.04626982548169598,176,59833.0,-5.5200000000000955
42105.0,181,5156.0,21.394190871369293,1.1524142988532802,180,60404.0,0.03409138235363549,180,60404.0,-5.709999999999923
42110.0,182,4907.0,20.360995850622405,1.1292641496811353,182,60997.0,0.03462096314162261,182,60997.0,-5.930000000000064
42115.0,178,4693.0,19.392561983471076,1.1312624378742526,178,61270.0,0.03571690084746097,178,61270.0,-2.730000000000018
42120.0,181,4733.0,19.55785123966942,1.1331075447934704,181,60943.0,0.03654131455564561,181,60943.0,3.2700000000000955
42125.0,183,4783.0,19.68312757201646,1.1013147328671462,183,60692.0,0.03495586607662333,183,60692.0,2.509999999999991
42130.0,180,4831.0,19.962809917355372,1.1777397582475138,180,59977.0,0.03884500509503811,180,59977.0,7.149999999999977
42135.0,178,4922.0,20.172131147540984,1.3394233556044504,178,59269.0,0.04696353669097559,178,59269.0,7.079999999999927
42140.0,179,5248.0,21.508196721311474,1.3873605828356441,179,59105.0,0.04660984265216263,179,59105.0,1.6400000000001
42145.0,183,5600.0,22.580645161290324,1.3680804725721416,183,58887.0,0.041778775658396786,183,58887.0,2.17999999999995
42150.0,187,5955.0,24.012096774193548,1.3977343814212086,187,58640.0,0.04237935975153096,187,58640.0,2.4700000000000273
42155.0,191,6517.0,26.17269076305221,1.496848859771962,191,58415.0,0.04343015593587343,191,58415.0,2.25
42160.0,192,7100.0,28.514056224899598,1.6001127625417266,192,57635.0,0.04602952756817412,192,57635.0,7.7999999999999545
42165.0,192,7627.0,30.630522088353413,1.5178591224177727,192,58050.0,0.04467319682627529,192,58050.0,-4.149999999999977
42170.0,189,8103.0,32.67338709677419,1.50293498804831,189,59003.0,0.04333891434946066,189,59003.0,-9.529999999999973
42175.0,185,8557.0,34.36546184738956,1.6153204565299983,185,59064.0,0.04457502741933095,185,59064.0,-0.6100000000000136
42180.0,182,8816.0,35.69230769230769,1.6289003510985633,182,59600.0,0.04811321797124577,182,59600.0,-5.360000000000014
42185.0,184,9001.0,36.58943089430894,1.5506455610855285,184,60154.0,0.04488164800986596,184,60154.0,-5.539999999999964
42190.0,185,9186.0,37.49387755102041,1.3770658458919955,185,60717.0,0.03870113975606683,185,60717.0,-5.6299999999999955
42195.0,185,9376.0,38.113821138211385,1.366925083158233,185,60938.0,0.038448328330144915,185,60938.0,-2.2100000000000364
42200.0,181,9495.0,38.91393442622951,1.3587143846502818,181,61400.0,0.038895331589643874,181,61400.0,-4.6200000000000045
42205.0,179,9560.0,39.50413223140496,1.2476347571914272,179,61406.0,0.0393502843595288,179,61406.0,-0.05999999999994543
42210.0,178,9672.0,39.96694214876033,1.3236774749032763,178,61397.0,0.04444585670064193,178,61397.0,0.08999999999991815
42215.0,178,10026.0,41.09016393442623,1.402189385415584,178,61025.0,0.04478538891988297,178,61025.0,3.7200000000000273
42220.0,181,10421.0,42.53469387755102,1.4535946280949044,181,60713.0,0.04888603452723324,181,60713.0,3.1200000000000045
42225.0,181,10943.0,44.483739837398375,1.444941788320995,181,60820.0,0.046714248953544465,181,60820.0,-1.07000000000005
42230.0,184,11204.0,45.17741935483871,1.3739225669169535,183,60568.0,0.0412047940959859,183,60568.0,2.5200000000000955
42235.0,187,11218.0,44.872,1.4448486203182953,187,59975.0,0.04463709408283468,187,59975.0,5.92999999999995
42240.0,194,11268.0,44.714285714285715,1.4745996665304193,194,59600.0,0.04585751709977905,194,59600.0,3.75
42245.0,197,11212.0,44.316205533596836,1.4128604120863646,197,60186.0,0.03793096885848812,197,60186.0,-5.860000000000014
42250.0,195,11072.0,43.59055118110236,1.483990182916273,195,60416.0,0.038056075214080574,195,60416.0,-2.2999999999999545
42255.0,191,10917.0,43.1501976284585,1.5846298822106946,191,60654.0,0.04541668609657958,191,60654.0,-2.3799999999999955
42260.0,187,10738.0,42.952,1.6066520719976243,187,60553.0,0.04642305050277174,187,60553.0,1.009999999999991
42265.0,183,10574.0,42.296,1.7495936268679433,183,60489.0,0.05565437503613594,183,60489.0,0.6399999999999864
42270.0,184,10470.0,41.88,1.7478569277143277,184,60499.0,0.05846164901939389,184,60499.0,-0.10000000000002274
42275.0,185,10370.0,40.98814229249012,1.7448422480218841,185,60847.0,0.055382728255338014,185,60847.0,-3.480000000000018
42280.0,186,10274.0,40.93227091633466,1.670031629567486,186,60970.0,0.050723688336672644,186,60970.0,-1.2300000000000182
42285.0,183,9811.0,39.244,1.6929070716767491,183,61191.0,0.052310407397489114,183,61191.0,-2.2099999999999227
42290.0,179,9114.0,36.75,1.6743687443244377,179,60770.0,0.05434896054880329,179,60770.0,4.209999999999923
42295.0,178,8698.0,35.357723577235774,1.7483248900403343,178,60347.0,0.06284197630527634,178,60347.0,4.230000000000018
42300.0,184,8959.0,36.41869918699187,1.6137959630486596,183,60989.0,0.05263387655435986,183,60989.0,-6.419999999999959
42305.0,190,9216.0,37.01204819277108,1.603550155170735,190,61412.0,0.04398272868203912,190,61412.0,-4.230000000000018
42310.0,192,9492.0,38.274193548387096,1.5127136368596301,192,61897.0,0.042509160672671416,192,61897.0,-4.850000000000023
42315.0,198,9576.0,38.0,1.288839310751218,198,62863.0,0.02793984471507186,198,62863.0,-9.659999999999968
42320.0,204,9560.0,38.24,1.1648158787391287,204,63872.0,0.024208254086196763,204,63872.0,-10.090000000000032
42325.0,200,9503.0,38.16465863453815,1.1124804132532697,200,64148.0,0.023566461470253895,200,64148.0,-2.759999999999991
42330.0,198,9144.0,36.87096774193548,1.1521705177676391,198,64651.0,0.024697696543797748,198,64651.0,-5.029999999999973
42335.0,194,8588.0,34.62903225806452,1.2067886103947598,194,64653.0,0.0290558332643531,194,64653.0,-0.01999999999998181
42340.0,194,8078.0,32.57258064516129,1.3329077845409054,194,64651.0,0.03315651340493962,194,64651.0,0.01999999999998181
42345.0,194,7592.0,30.987755102040815,1.2541489125616978,194,64185.0,0.032084063874535086,194,64185.0,4.659999999999968
42350.0,191,7242.0,29.925619834710744,1.3725434832386179,191,63734.0,0.04182657313689221,191,63734.0,4.509999999999991
42355.0,190,7236.0,30.024896265560166,1.1713698293309445,190,63948.0,0.030455807465346662,190,63948.0,-2.1399999999999864
42360.0,190,7179.0,29.78838174273859,1.211326386854326,190,63434.0,0.03406911045152925,190,63434.0,5.139999999999986
42365.0,186,7106.0,29.242798353909464,1.4148460688327773,186,62902.0,0.04157812920436751,186,62902.0,5.32000000000005
42370.0,184,7021.0,29.13278008298755,1.4960506323472849,184,61666.0,0.041336117317501815,184,61666.0,12.360000000000014
42375.0,181,6921.0,28.59917355371901,1.6466933636745216,181,60435.0,0.04750390437478133,181,60435.0,12.309999999999945
42380.0,177,6700.0,28.03347280334728,1.54722496343283,177,61039.0,0.04799691297300973,177,61039.0,-6.039999999999964
42385.0,172,6618.0,27.690376569037657,1.6092553854206961,172,61351.0,0.05099946956551956,172,61351.0,-3.1200000000000045
42390.0,172,6613.0,27.669456066945607,1.8025999409679565,172,61662.0,0.059480832777221,172,61662.0,-3.1100000000000136
42395.0,170,6617.0,27.570833333333333,1.8455531184163938,170,62009.0,0.05471061325646275,170,62009.0,-3.4700000000000273
42400.0,171,6822.0,28.66386554621849,1.8886399142661892,171,61861.0,0.05474991606281065,171,61861.0,1.4800000000000182
42405.0,173,7028.0,29.405857740585773,1.8119197243876952,173,61824.0,0.05394333384158162,173,61824.0,0.37000000000000455
42410.0,171,7237.0,30.535864978902953,1.8305664064909855,171,61531.0,0.054281698976076376,171,61531.0,2.9300000000000637
42415.0,169,7529.0,31.76793248945148,1.9305082641762568,169,61241.0,0.061637797034066855,169,61241.0,2.8999999999999773
42420.0,168,8031.0,34.17446808510638,1.9449783240784873,168,61183.0,0.06284600224848787,168,61183.0,0.5799999999999272
42425.0,177,8607.0,36.16386554621849,1.7497522647017356,176,62048.0,0.04959863199804026,176,62048.0,-8.649999999999977
42430.0,188,9173.0,38.38075313807531,1.5367877825537561,188,62960.0,0.038588674935499535,188,62960.0,-9.120000000000005
42435.0,193,9777.0,41.07983193277311,1.3063377042090962,193,63910.0,0.032908716598557014,193,63910.0,-9.5
42440.0,193,10354.0,43.8728813559322,1.2226002585815028,193,64606.0,0.03545141350488611,193,64606.0,-6.959999999999923
42445.0,191,10894.0,45.773109243697476,1.2874100989844186,191,65025.0,0.03780735604734979,191,65025.0,-4.190000000000055
42450.0,189,11435.0,48.24894514767932,1.3962957632614659,189,65453.0,0.0434841621045836,189,65453.0,-4.279999999999973
42455.0,186,12011.0,50.25523012552301,1.5138643825946245,186,65626.0,0.04468933467559556,186,65626.0,-1.7300000000000182
42460.0,183,12650.0,53.15126050420168,1.6572152415740076,183,66131.0,0.05586221976381883,183,66131.0,-5.0499999999999545
42465.0,188,13367.0,56.16386554621849,1.440996588630232,187,66521.0,0.044996465117748505,187,66521.0,-3.900000000000091
42470.0,193,14044.0,58.516666666666666,1.3323855951133612,193,67473.0,0.037823117068212564,193,67473.0,-9.519999999999982
42475.0,195,14724.0,61.60669456066945,1.1178874075461003,194,68119.0,0.030281090720717222,194,68119.0,-6.460000000000036
42480.0,190,15094.0,63.42016806722689,1.180045480380519,190,68274.0,0.0352779430962844,190,68274.0,-1.5499999999999545
42485.0,187,15245.0,63.520833333333336,1.2181543901239649,187,67596.0,0.03513251735185397,187,67596.0,6.779999999999973
42490.0,186,15383.0,63.829875518672196,1.2142801036386626,186,68523.0,0.03791838740359463,186,68523.0,-9.269999999999982
42495.0,182,15498.0,64.30705394190872,1.1743691906691922,182,69107.0,0.03266875796269586,182,69107.0,-5.840000000000032
42500.0,182,15618.0,64.80497925311204,1.2535843735290395,182,69380.0,0.04049731577573614,182,69380.0,-2.7299999999999045
42505.0,183,15769.0,65.43153526970954,1.2669186266416503,183,69692.0,0.04056366985874286,183,69692.0,-3.1200000000000045
42510.0,185,15944.0,66.15767634854772,1.147857505565025,185,70374.0,0.03402552298742101,185,70374.0,-6.82000000000005
42515.0,186,16066.0,66.11522633744856,1.1733870580813273,186,70838.0,0.02949527260052518,186,70838.0,-4.639999999999986
42520.0,186,16204.0,66.95867768595042,1.2485631729920121,186,71315.0,0.034915157394410305,186,71315.0,-4.769999999999982
42525.0,186,16351.0,67.84647302904564,1.2507197268197572,186,71584.0,0.03741979452052188,186,71584.0,-2.6900000000000546
42530.0,184,16382.0,67.4156378600823,1.3616957982120594,184,71666.0,0.04093355048895446,184,71666.0,-0.8199999999999363
42535.0,180,16335.0,66.6734693877551,1.4509149557775418,180,70913.0,0.03993977626269014,180,70913.0,7.529999999999973
42540.0,179,16359.0,67.04508196721312,1.541523666338117,179,70214.0,0.04638391460213926,179,70214.0,6.990000000000009
42545.0,181,16505.0,67.64344262295081,1.4404380657055762,181,70880.0,0.0408982144443513,181,70880.0,-6.659999999999968
42550.0,188,16956.0,69.20816326530613,1.3858818457658098,188,71346.0,0.036980586688383485,188,71346.0,-4.660000000000082
42555.0,190,17422.0,70.25,1.4346923506979663,190,71823.0,0.03940289417452558,190,71823.0,-4.769999999999982
42560.0,190,17906.0,71.91164658634538,1.5870020085356455,190,72090.0,0.04174047196961321,190,72090.0,-2.669999999999959
42565.0,189,18270.0,74.26829268292683,1.4962960912023624,189,73036.0,0.041028687112079826,189,73036.0,-9.460000000000036
42570.0,184,18555.0,76.35802469135803,1.4572912165763947,184,73282.0,0.04134978224875059,184,73282.0,-2.4600000000000364
42575.0,181,18872.0,77.98347107438016,1.5022893731693836,181,73527.0,0.04753248906409437,181,73527.0,-2.449999999999932
42580.0,180,19194.0,79.31404958677686,1.4605040970760563,180,74188.0,0.04670836457270151,180,74188.0,-6.610000000000014
42585.0,181,19488.0,80.52892561983471,1.3738586012540677,181,74647.0,0.041102190996373036,181,74647.0,-4.590000000000032
42590.0,179,19774.0,81.37448559670781,1.5007581664434755,179,75105.0,0.046215932150990215,179,75105.0,-4.579999999999927
42595.0,176,19932.0,82.0246913580247,1.4526393493464747,176,75173.0,0.04327111647218762,176,75173.0,-0.6800000000000637
42600.0,178,20132.0,82.50819672131148,1.4421198036186653,178,74439.0,0.04397470821375183,178,74439.0,7.340000000000032
42605.0,180,20375.0,82.82520325203252,1.5011246219024834,180,73721.0,0.047691450544153455,180,73721.0,7.17999999999995
42610.0,179,20801.0,84.90204081632653,1.501111277971244,179,72209.0,0.046634606174164324,179,72209.0,15.120000000000005
42615.0,184,21279.0,86.85306122448979,1.3938666718023625,184,72767.0,0.044881393634811785,184,72767.0,-5.579999999999927
42620.0,192,21725.0,88.3130081300813,1.1989327116456718,192,73020.0,0.03738875401898212,192,73020.0,-2.5300000000000864
42625.0,192,22190.0,89.4758064516129,1.342923040341679,192,73310.0,0.039603194905487984,192,73310.0,-2.8999999999999773
42630.0,188,21653.0,86.95983935742971,1.3840376689300589,188,73343.0,0.035871732117358064,188,73343.0,-0.32999999999992724
42635.0,186,20444.0,81.45019920318725,1.4995158246431939,186,72473.0,0.04046188076862355,186,72473.0,8.699999999999932
42640.0,184,19244.0,76.66932270916335,1.5668407717742845,184,71615.0,0.04607930721941228,184,71615.0,8.580000000000041
42645.0,182,18078.0,72.89516129032258,1.5811701256918302,182,70190.0,0.048537551573032044,182,70190.0,14.25
42650.0,182,16813.0,68.06882591093117,1.4912576198852743,182,70273.0,0.046206401256464996,182,70273.0,-0.8300000000000409
42655.0,182,15484.0,62.688259109311744,1.488215842492596,182,69637.0,0.04751048649653165,182,69637.0,6.360000000000014
42660.0,182,14243.0,57.431451612903224,1.5861790259151116,182,69100.0,0.04983521999924812,182,69100.0,5.3700000000000045
42665.0,186,13276.0,52.89243027888446,1.5731953524353115,185,69221.0,0.043844814272867565,185,69221.0,-1.2100000000000364
42670.0,195,12327.0,48.916666666666664,1.391414058130894,195,70183.0,0.03130161119219666,195,70183.0,-9.620000000000005
42675.0,194,11390.0,45.7429718875502,1.3255530797249366,194,69650.0,0.034723957060405444,194,69650.0,5.330000000000041
42680.0,191,10187.0,41.24291497975708,1.2098636671036596,191,70312.0,0.03289355292861484,191,70312.0,-6.6200000000000045
42685.0,189,8803.0,35.49596774193548,1.2509151960417442,189,70968.0,0.0341853772216819,189,70968.0,-6.559999999999945
42690.0,187,7408.0,29.751004016064257,1.306208809475605,187,71319.0,0.03669842964616561,187,71319.0,-3.5100000000001046
42695.0,186,6318.0,25.57894736842105,1.2356264285675427,186,71528.0,0.037847255446504934,186,71528.0,-2.089999999999918
42700.0,185,6478.0,26.22672064777328,1.2595192369784436,185,71024.0,0.03749856666468041,185,71024.0,5.039999999999964
42705.0,187,6643.0,26.786290322580644,1.2536943012841062,187,70531.0,0.03785320754034626,187,70531.0,4.930000000000064
42710.0,183,6583.0,26.65182186234818,1.2582480029731422,183,71062.0,0.03537291164282793,183,71062.0,-5.310000000000059
42715.0,181,6410.0,26.056910569105693,1.228768684137869,181,71202.0,0.03813413414803119,181,71202.0,-1.3999999999999773
42720.0,183,6332.0,25.532258064516128,1.3227295265708512,183,71363.0,0.040271276887958535,183,71363.0,-1.6100000000000136
42725.0,187,6291.0,24.964285714285715,1.3552841036909993,187,71227.0,0.039641125052951746,187,71227.0,1.3600000000000136
42730.0,186,6232.0,24.828685258964143,1.293843602610783,186,71426.0,0.037432438043925036,186,71426.0,-1.990000000000009
42735.0,187,6150.0,24.404761904761905,1.3060193004893788,187,70945.0,0.04146572069249768,187,70945.0,4.809999999999945
42740.0,188,6083.0,24.13888888888889,1.3827751181512438,188,70513.0,0.043552606260819,188,70513.0,4.32000000000005
42745.0,186,6120.0,24.382470119521912,1.4317755620717274,186,69413.0,0.04636020459709011,186,69413.0,11.0
42750.0,188,6478.0,25.706349206349206,1.5422667247275517,188,68331.0,0.04871512829999767,188,68331.0,10.82000000000005
42755.0,189,6862.0,26.909803921568628,1.651907633151172,189,67269.0,0.05153438371982804,189,67269.0,10.61999999999989
42760.0,188,7459.0,29.13671875,1.665729020964432,188,66887.0,0.051145217579796155,188,66887.0,3.82000000000005
42765.0,194,8291.0,32.51372549019608,1.6064754599423519,194,65861.0,0.04960862808308351,194,65861.0,10.259999999999991
42770.0,198,9046.0,35.75494071146245,1.4540450434299304,196,66454.0,0.04531666633914686,196,66454.0,-5.92999999999995
42775.0,198,9728.0,38.45059288537549,1.3942200114478498,198,66694.0,0.04027849148283587,198,66694.0,-2.400000000000091
42780.0,194,10404.0,41.285714285714285,1.5337779564449407,194,66944.0,0.04709303114862088,194,66944.0,-2.5
42785.0,192,11068.0,43.92063492063492,1.6234220967258775,191,66866.0,0.050794479700728964,191,66866.0,0.7800000000000864
42790.0,189,11338.0,45.352,1.6404860675174886,189,66979.0,0.05156154742273762,189,66979.0,-1.1299999999999955
42795.0,186,11396.0,45.584,1.7206875426143515,186,67912.0,0.05183413634814634,186,67912.0,-9.330000000000041
42800.0,187,11492.0,46.33870967741935,1.6858414935100323,187,67160.0,0.048902681871515946,187,67160.0,7.519999999999982
42805.0,188,11547.0,46.00398406374502,1.6978271235717113,188,67748.0,0.04716863615756266,188,67748.0,-5.8799999999999955
42810.0,188,11573.0,46.10756972111554,1.5790662279576628,188,68026.0,0.040262816469997145,188,68026.0,-2.7799999999999727
42815.0,188,11603.0,46.412,1.5926011484762466,188,68333.0,0.04219147029333952,188,68333.0,-3.07000000000005
42820.0,186,11361.0,45.444,1.5523135030932915,186,68853.0,0.035694215378584776,186,68853.0,-5.199999999999932
42825.0,187,10958.0,43.832,1.5694916413226274,187,68969.0,0.03820321328656227,187,68969.0,-1.1600000000000819
42830.0,188,10562.0,42.76113360323887,1.481437174228318,188,69094.0,0.03866503835920108,188,69094.0,-1.25
42835.0,188,9975.0,40.38461538461539,1.351195124618508,188,69313.0,0.030100643790450337,188,69313.0,-2.189999999999941
42840.0,184,9244.0,38.041152263374485,1.2957951283713638,184,68799.0,0.03453518284420784,184,68799.0,5.139999999999986
42845.0,182,8497.0,34.82377049180328,1.3909683321767452,182,68266.0,0.04256765248381094,182,68266.0,5.330000000000041
42850.0,178,7758.0,31.925925925925927,1.4375647790873554,178,67003.0,0.04335843867824919,178,67003.0,12.629999999999995
42855.0,181,7218.0,29.461224489795917,1.5524465117096489,181,65757.0,0.04778813409987325,181,65757.0,12.459999999999923
42860.0,185,7056.0,28.918032786885245,1.3437819511873623,185,66304.0,0.0414733453313319,185,66304.0,-5.469999999999914
42865.0,187,6835.0,27.784552845528456,1.369606286420484,187,66546.0,0.0403790158967414,187,66546.0,-2.4200000000000728
42870.0,187,6620.0,26.910569105691057,1.446734975678458,187,66820.0,0.04744628602710927,187,66820.0,-2.740000000000009
42875.0,185,6279.0,25.42105263157895,1.4817623208029138,185,67283.0,0.04348276680721948,185,67283.0,-4.6299999999999955
42880.0,182,5844.0,23.75609756097561,1.5471413600845911,182,67431.0,0.04568600166502293,182,67431.0,-1.4799999999999045
42885.0,179,5555.0,22.6734693877551,1.622334059839888,179,67571.0,0.0516809072787031,179,67571.0,-1.400000000000091
42890.0,179,5821.0,23.759183673469387,1.6841128014247482,179,67371.0,0.051397130066340425,179,67371.0,2.0
42895.0,180,5889.0,23.842105263157894,1.6666851699919243,180,67387.0,0.05047333309047816,180,67387.0,-0.15999999999996817
42900.0,177,5837.0,23.727642276422763,1.6450651104377472,177,66502.0,0.04982608115998277,177,66502.0,8.850000000000023
42905.0,180,5979.0,24.206477732793523,1.68306608604762,180,65628.0,0.05278306368952034,180,65628.0,8.740000000000009
42910.0,187,6102.0,24.704453441295545,1.4953587698442095,187,65842.0,0.042276180051965255,187,65842.0,-2.1399999999999864
42915.0,192,6152.0,24.90688259109312,1.3187384072489166,192,66099.0,0.031315437228686085,192,66099.0,-2.57000000000005
42920.0,189,6202.0,25.211382113821138,1.3485290235406304,189,66337.0,0.03695849433133269,189,66337.0,-2.3799999999999955
42925.0,187,6196.0,25.1869918699187,1.2937177541095233,187,66389.0,0.034793614522055046,187,66389.0,-0.5199999999999818
42930.0,183,6144.0,25.18032786885246,1.3119762022902137,183,65554.0,0.03983925121634949,183,65554.0,8.350000000000023
42935.0,181,6081.0,24.71951219512195,1.4612610400032486,181,64842.0,0.04518608546683188,181,64842.0,7.1200000000000045
42940.0,179,5928.0,23.903225806451612,1.467680462370655,179,65342.0,0.0404700025699711,179,65342.0,-5.0
42945.0,181,5830.0,23.508064516129032,1.430447051783867,181,65450.0,0.04054394306855625,181,65450.0,-1.080000000000041
42950.0,184,5744.0,23.25506072874494,1.3851465589728198,184,65583.0,0.03972949073483505,184,65583.0,-1.330000000000041
42955.0,182,5562.0,22.795081967213115,1.2435846501602383,182,65770.0,0.0364120802312055,182,65770.0,-1.8700000000000045
42960.0,179,5395.0,22.110655737704917,1.3006605260731805,179,65233.0,0.0375100683961453,179,65233.0,5.3700000000000045
42965.0,181,5597.0,22.844897959183672,1.3363249163485729,181,64719.0,0.04431773297222144,181,64719.0,5.139999999999986
42970.0,183,5574.0,22.475806451612904,1.2939720263256722,183,65225.0,0.03714582353573805,183,65225.0,-5.059999999999945
42975.0,183,5435.0,21.82730923694779,1.293715800060672,183,65360.0,0.03841942872656701,183,65360.0,-1.3500000000000227
42980.0,185,5420.0,21.593625498007967,1.4030527685300815,185,65528.0,0.0427036718478505,185,65528.0,-1.67999999999995
42985.0,186,5422.0,21.515873015873016,1.4775485454245278,186,65373.0,0.043212415013241454,186,65373.0,1.5499999999999545
42990.0,185,5395.0,21.666666666666668,1.352942539182528,185,65631.0,0.044091142259103204,185,65631.0,-2.5799999999999272
42995.0,186,5370.0,21.48,1.3648409265766284,186,65239.0,0.04413572759837943,186,65239.0,3.919999999999959
43000.0,186,5371.0,21.484,1.439877637980713,186,64849.0,0.04483277481271696,186,64849.0,3.8999999999999773
43005.0,184,5440.0,21.76,1.5440167948405685,184,63797.0,0.04876821821627871,184,63797.0,10.519999999999982
43010.0,185,5632.0,22.528,1.562805407386492,185,63075.0,0.04887976994928388,185,63075.0,7.220000000000027
43015.0,187,5906.0,23.343873517786562,1.6193894713750367,187,62696.0,0.05202646558372786,187,62696.0,3.7899999999999636
43020.0,188,6429.0,25.511904761904763,1.5408048631433053,187,63189.0,0.05269893529960415,187,63189.0,-4.92999999999995
43025.0,194,7149.0,28.03529411764706,1.4546421572780073,194,63747.0,0.04676593324548473,194,63747.0,-5.580000000000041
43030.0,198,7854.0,30.6796875,1.489285006840038,197,63987.0,0.04588097163172407,197,63987.0,-2.3999999999999773
43035.0,199,8569.0,33.213178294573645,1.612766310460355,199,64257.0,0.04400706328053745,199,64257.0,-2.7000000000000455
43040.0,196,9281.0,36.25390625,1.669631723059641,196,64211.0,0.04598912935512624,196,64211.0,0.4600000000000364
