step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40780.0,186,11459.0,47.15637860082305,1.6590334897861578,186,66172.0,0.0486466337342358,186,66172.0,-3.6399999999999864
40785.0,186,11919.0,49.04938271604938,1.5036603922757197,186,66489.0,0.034529085380790706,186,66489.0,-3.169999999999959
40790.0,184,12195.0,50.8125,1.547569618289219,184,66230.0,0.04042160447794274,184,66230.0,2.590000000000032
40795.0,182,12452.0,51.66804979253112,1.6105039337351847,182,66067.0,0.04612988280222165,182,66067.0,1.6299999999999955
40800.0,177,12695.0,52.45867768595041,1.788963773745882,177,65568.0,0.05016010345153136,177,65568.0,4.990000000000009
40805.0,175,12953.0,53.52479338842975,1.8829520778213225,175,65073.0,0.057253780130065796,175,65073.0,4.949999999999932
40810.0,176,13339.0,55.579166666666666,1.8585625932361396,176,64590.0,0.05533232056438775,176,64590.0,4.830000000000041
40815.0,181,13257.0,55.46861924686193,1.5879354945523299,180,64564.0,0.04602941166121192,180,64564.0,0.2599999999999909
40820.0,185,12846.0,53.7489539748954,1.5036103685346467,185,63667.0,0.04329185620671362,185,63667.0,8.970000000000027
40825.0,184,12440.0,52.71186440677966,1.3959449357583509,184,62802.0,0.046454322104256325,184,62802.0,8.649999999999977
40830.0,181,11846.0,50.40851063829787,1.392942312570503,181,63218.0,0.045037898605607855,181,63218.0,-4.159999999999968
40835.0,177,11117.0,46.90717299578059,1.5518253145690126,177,63635.0,0.04511926679509547,177,63635.0,-4.170000000000073
40840.0,174,10369.0,43.5672268907563,1.699464516617639,174,64012.0,0.04923541608295804,174,64012.0,-3.769999999999982
40845.0,172,9452.0,39.54811715481171,1.7107760485383583,172,64556.0,0.04802336968805026,172,64556.0,-5.439999999999941
40850.0,171,8520.0,35.64853556485355,1.7307027440549432,171,64803.0,0.05103883936488927,171,64803.0,-2.4700000000000273
40855.0,173,7901.0,32.64876033057851,1.7888761740345085,173,65075.0,0.05246570580486153,173,65075.0,-2.7200000000000273
40860.0,176,7164.0,29.60330578512397,1.6205497495615735,176,65455.0,0.04567009951096828,176,65455.0,-3.7999999999999545
40865.0,177,6351.0,26.24380165289256,1.4863022350564807,177,65574.0,0.03646781481631514,177,65574.0,-1.1900000000000546
40870.0,174,5533.0,23.15062761506276,1.550103659810573,174,65695.0,0.04642374412274444,174,65695.0,-1.2100000000000364
40875.0,172,4701.0,19.91949152542373,1.4583741206573644,172,65447.0,0.04588286936237534,172,65447.0,2.480000000000018
40880.0,169,3970.0,16.893617021276597,1.5036178816006358,169,65829.0,0.05131998838988346,169,65829.0,-3.8199999999999363
40885.0,171,3992.0,16.843881856540083,1.4718147206222623,171,65766.0,0.04612147056205069,171,65766.0,0.6299999999999955
40890.0,176,4234.0,17.715481171548117,1.5477027185844787,176,65786.0,0.05283194748373559,176,65786.0,-0.20000000000004547
40895.0,181,4578.0,18.917355371900825,1.4937557279615707,181,65431.0,0.045385324741909774,181,65431.0,3.550000000000068
40900.0,186,5032.0,20.707818930041153,1.382323689912155,186,66349.0,0.03966850599054683,186,66349.0,-9.180000000000064
40905.0,192,5469.0,22.23170731707317,1.3112704240943176,192,66914.0,0.03246869369294373,192,66914.0,-5.649999999999977
40910.0,193,5911.0,23.83467741935484,1.4240224394342005,193,67482.0,0.035975213412021034,193,67482.0,-5.680000000000064
40915.0,188,6374.0,26.12295081967213,1.4145643146166862,188,67276.0,0.04501248301567826,188,67276.0,2.060000000000059
40920.0,183,6706.0,27.596707818930042,1.4402330281887137,183,67842.0,0.043259763667351674,183,67842.0,-5.659999999999968
40925.0,181,6949.0,28.83402489626556,1.3421447792900185,180,68386.0,0.04178226707203921,180,68386.0,-5.440000000000055
40930.0,181,7249.0,29.954545454545453,1.4041112446606485,181,68924.0,0.041451429725271736,181,68924.0,-5.3799999999999955
40935.0,183,7510.0,31.03305785123967,1.248809605281938,183,69392.0,0.035825946961489,183,69392.0,-4.67999999999995
40940.0,179,7736.0,31.96694214876033,1.2930779204282161,179,69534.0,0.039222328204364415,179,69534.0,-1.4200000000000728
40945.0,177,7987.0,33.14107883817427,1.3331433547846039,177,69732.0,0.04420443910033047,177,69732.0,-1.9800000000000182
40950.0,180,8024.0,33.02057613168724,1.303719971733103,180,69684.0,0.038437196460974155,180,69684.0,0.4800000000000182
40955.0,183,7834.0,31.975510204081633,1.2421424488984907,183,68758.0,0.03507103418811034,183,68758.0,9.259999999999991
40960.0,181,7720.0,31.382113821138212,1.3695289285902799,181,67863.0,0.04039423976895455,181,67863.0,8.950000000000045
40965.0,181,7747.0,31.491869918699187,1.3130031184785118,181,68395.0,0.03809347472444506,181,68395.0,-5.32000000000005
40970.0,184,7818.0,31.910204081632653,1.2565318704486415,184,68635.0,0.03663834233462653,184,68635.0,-2.3999999999999773
40975.0,189,7930.0,32.10526315789474,1.306072980811013,189,68906.0,0.0405557784799155,189,68906.0,-2.7099999999999227
40980.0,194,8073.0,32.55241935483871,1.3243499162791517,194,68932.0,0.03840537809994106,194,68932.0,-0.2600000000001046
40985.0,191,7957.0,32.21457489878542,1.2292441585552976,191,69427.0,0.036061392360410185,191,69427.0,-4.949999999999932
40990.0,188,7657.0,30.875,1.3208280922836717,188,69464.0,0.04109003588071863,188,69464.0,-0.37000000000000455
40995.0,185,7347.0,29.625,1.4398859123901555,185,69477.0,0.0455407416055752,185,69477.0,-0.12999999999999545
41000.0,181,7046.0,28.642276422764226,1.5329246573588942,181,69023.0,0.047839598094396314,181,69023.0,4.539999999999964
41005.0,182,6721.0,27.210526315789473,1.5198003508553866,182,69587.0,0.0469644716876665,182,69587.0,-5.639999999999986
41010.0,181,6395.0,25.89068825910931,1.5251682067980346,181,69879.0,0.048325857413651814,181,69879.0,-2.919999999999959
41015.0,184,6324.0,25.70731707317073,1.58505081841381,184,70217.0,0.0517445652433274,184,70217.0,-3.3799999999999955
41020.0,191,6737.0,27.16532258064516,1.5583942988907014,191,70354.0,0.04411781791254038,191,70354.0,-1.3700000000000045
41025.0,196,6956.0,27.824,1.4233261243009658,196,70889.0,0.03430088578058102,196,70889.0,-5.350000000000023
41030.0,192,7021.0,28.196787148594378,1.4680604945084257,192,71027.0,0.03802924797407904,192,71027.0,-1.3799999999999955
41035.0,190,7073.0,28.292,1.5646593916124911,190,71147.0,0.04318483100699633,190,71147.0,-1.2000000000000455
41040.0,186,7113.0,28.79757085020243,1.6608892605164338,186,70887.0,0.048100618237122764,186,70887.0,2.6000000000000227
41045.0,182,7041.0,28.506072874493928,1.7100554257215947,182,71296.0,0.050871847747013844,182,71296.0,-4.090000000000032
41050.0,182,7076.0,29.0,1.7050423725136017,182,71249.0,0.05021991548794466,182,71249.0,0.4700000000000273
41055.0,187,7426.0,30.68595041322314,1.5959240143679028,187,71218.0,0.04484770750787939,187,71218.0,0.3100000000000591
41060.0,192,7695.0,31.666666666666668,1.3574658272278375,192,71829.0,0.03268573430189294,192,71829.0,-6.110000000000014
41065.0,188,7891.0,32.34016393442623,1.4074240804774751,188,72167.0,0.03329570147989617,188,72167.0,-3.3799999999999955
41070.0,186,8074.0,33.36363636363637,1.4772883928683422,186,72535.0,0.04182497273684458,186,72535.0,-3.6800000000000637
41075.0,182,8196.0,34.00829875518672,1.4284490366579,182,72944.0,0.040849314152417916,182,72944.0,-4.090000000000032
41080.0,179,8268.0,34.30705394190871,1.4919835380686868,179,72874.0,0.04230443099840285,179,72874.0,0.7000000000000455
41085.0,176,8331.0,34.425619834710744,1.5751062444790112,176,72777.0,0.047303040535115096,176,72777.0,0.9700000000000273
41090.0,175,8350.0,34.93723849372385,1.5218165473208172,174,73239.0,0.04571419400536816,174,73239.0,-4.6200000000000045
41095.0,177,8554.0,35.94117647058823,1.3938579640295352,177,74029.0,0.03989983574845151,177,74029.0,-7.899999999999977
41100.0,180,8902.0,37.09166666666667,1.4338010494806805,180,74156.0,0.040545142767630285,180,74156.0,-1.2699999999999818
41105.0,182,9276.0,38.489626556016596,1.3269537795011548,182,74487.0,0.033369902348696974,182,74487.0,-3.310000000000059
41110.0,183,9707.0,40.785714285714285,1.2580910958009546,183,74350.0,0.03444613023348952,183,74350.0,1.3700000000000045
41115.0,185,10244.0,42.86192468619247,1.2606010770727427,185,74241.0,0.03681865730697928,185,74241.0,1.0900000000000318
41120.0,188,10794.0,44.788381742738586,1.3103360773394936,188,73739.0,0.03732181160372912,188,73739.0,5.019999999999982
41125.0,185,11339.0,46.85537190082645,1.3930868862713301,185,73309.0,0.03937947874796859,185,73309.0,4.2999999999999545
41130.0,182,11708.0,48.98744769874477,1.306538815384975,182,73808.0,0.03994987169659816,182,73808.0,-4.990000000000009
41135.0,179,11948.0,49.99163179916318,1.259833328900792,179,74005.0,0.041182639264096835,179,74005.0,-1.9699999999999136
41140.0,176,12225.0,51.365546218487395,1.4424948573990886,176,74220.0,0.05091144476713043,176,74220.0,-2.150000000000091
41145.0,177,12521.0,52.170833333333334,1.5618676485701175,177,74218.0,0.04869791414401549,177,74218.0,0.020000000000095497
41150.0,177,12706.0,52.72199170124481,1.5913565703190835,177,74675.0,0.048608136181591495,177,74675.0,-4.57000000000005
41155.0,175,12859.0,53.13636363636363,1.6122044566777836,175,74773.0,0.05017625303952949,175,74773.0,-0.9800000000000182
41160.0,176,13147.0,54.32644628099174,1.721736512891528,176,74875.0,0.054521060283813365,176,74875.0,-1.0199999999999818
41165.0,177,13411.0,55.417355371900825,1.5974640994452747,177,75427.0,0.046588085877442495,177,75427.0,-5.519999999999982
41170.0,175,13830.0,57.14876033057851,1.6576163563301893,175,75961.0,0.049309896109000176,175,75961.0,-5.340000000000032
41175.0,181,14420.0,59.09836065573771,1.6695295262051244,181,76252.0,0.04869277217085615,181,76252.0,-2.909999999999968
41180.0,187,15035.0,61.618852459016395,1.5080484101377902,187,76370.0,0.04360778155852214,187,76370.0,-1.1800000000000637
41185.0,187,15506.0,63.289795918367346,1.4107269162682263,187,76727.0,0.03718586045821882,187,76727.0,-3.5699999999999363
41190.0,185,15858.0,65.25925925925925,1.3577311932844807,185,76618.0,0.037768420587455984,185,76618.0,1.0900000000000318
41195.0,181,16195.0,67.19917012448133,1.4078667960767768,181,76499.0,0.04283890848003132,181,76499.0,1.1899999999999409
41200.0,179,15831.0,65.68879668049793,1.462338460345152,179,76312.0,0.040608747690233274,179,76312.0,1.8700000000000045
41205.0,180,15054.0,62.98744769874477,1.3497247697258201,180,75176.0,0.03756793540380175,180,75176.0,11.360000000000014
41210.0,181,14284.0,59.76569037656904,1.4439856376904454,181,74067.0,0.04358220643695678,181,74067.0,11.090000000000032
41215.0,184,13485.0,56.1875,1.3409959981792359,184,74587.0,0.03562925070028589,184,74587.0,-5.2000000000000455
41220.0,187,12823.0,52.98760330578512,1.386335530801561,187,74922.0,0.03415304772686572,187,74922.0,-3.3500000000000227
41225.0,187,12167.0,50.69583333333333,1.3385088253850095,187,75275.0,0.039247636952483324,187,75275.0,-3.5299999999999727
41230.0,184,11410.0,47.344398340248965,1.3413105319284586,184,75583.0,0.03388424444148759,184,75583.0,-3.080000000000041
41235.0,181,10580.0,43.71900826446281,1.4180567082206001,181,75414.0,0.0366585469225842,181,75414.0,1.6900000000000546
41240.0,178,9745.0,40.604166666666664,1.5146079672721948,178,75475.0,0.04408672890111233,178,75475.0,-0.6100000000000136
41245.0,173,8937.0,37.08298755186722,1.653678875209569,173,75188.0,0.046250270065802165,173,75188.0,2.8700000000000045
41250.0,172,8316.0,35.08860759493671,1.706467098005107,172,74895.0,0.052983896204143045,172,74895.0,2.92999999999995
41255.0,177,7866.0,33.47234042553192,1.5999062521312166,177,74636.0,0.050868555740705375,177,74636.0,2.590000000000032
41260.0,181,7350.0,31.27659574468085,1.3880632838099987,181,75171.0,0.04160172870421029,181,75171.0,-5.350000000000023
41265.0,178,7018.0,29.73728813559322,1.457699614938493,178,75511.0,0.04741981675891262,178,75511.0,-3.3999999999999773
41270.0,180,7610.0,32.10970464135021,1.5788202656373516,180,75885.0,0.05043771770022407,180,75885.0,-3.740000000000009
41275.0,182,8035.0,33.760504201680675,1.5568257978746618,181,75755.0,0.04253463324961561,181,75755.0,1.3000000000000682
41280.0,180,8330.0,35.0,1.6015171744002676,180,76560.0,0.04146646270430724,180,76560.0,-8.050000000000068
41285.0,177,8610.0,36.02510460251046,1.6871565756066802,177,75498.0,0.04625320237434247,177,75498.0,10.620000000000005
41290.0,174,8889.0,37.50632911392405,1.7348377928006498,174,73493.0,0.05066369006625503,174,73493.0,20.050000000000068
41295.0,173,9266.0,39.09704641350211,1.7405000004773112,173,74025.0,0.04901557180378638,173,74025.0,-5.32000000000005
41300.0,178,9736.0,41.42978723404255,1.6524656186618711,178,74381.0,0.04738460310951449,178,74381.0,-3.5599999999999454
41305.0,182,10228.0,43.52340425531915,1.5772616480881476,182,74758.0,0.043344138709567805,182,74758.0,-3.7700000000000955
41310.0,182,10579.0,45.01702127659574,1.4153446204953737,182,75156.0,0.03251187915189019,182,75156.0,-3.9799999999999045
41315.0,179,10826.0,46.06808510638298,1.467776888849875,179,75186.0,0.03654873278956116,179,75186.0,-0.3000000000000682
41320.0,176,11058.0,47.87012987012987,1.4062826732870326,176,75207.0,0.04251858379618503,176,75207.0,-0.21000000000003638
41325.0,173,11292.0,48.883116883116884,1.5109592215293903,173,74863.0,0.0475649322785265,173,74863.0,3.4400000000000546
41330.0,174,11501.0,49.57327586206897,1.4730529430012345,174,74669.0,0.04337827373650689,174,74669.0,1.9399999999999409
41335.0,177,11649.0,49.782051282051285,1.4669747687495311,177,73559.0,0.04218253441117778,177,73559.0,11.100000000000023
41340.0,174,11876.0,50.96995708154506,1.5731961291854633,174,72472.0,0.046522024558063486,174,72472.0,10.870000000000005
41345.0,176,12324.0,52.44255319148936,1.6836496010010307,176,70489.0,0.048351658216162226,176,70489.0,19.83000000000004
41350.0,178,12229.0,52.48497854077253,1.5131219133103524,178,70730.0,0.042868460670695004,178,70730.0,-2.409999999999968
41355.0,178,11776.0,50.11063829787234,1.5198347106330659,178,70419.0,0.04471699358148179,178,70419.0,3.1099999999999
41360.0,176,11316.0,48.1531914893617,1.6128885468115453,176,70141.0,0.04936811499201133,176,70141.0,2.7800000000000864
41365.0,174,10830.0,45.69620253164557,1.6324043071166066,174,70001.0,0.045793349793257665,174,70001.0,1.3999999999999773
41370.0,171,10366.0,44.2991452991453,1.6685219369961757,171,68938.0,0.04796066661370604,171,68938.0,10.629999999999995
41375.0,167,9947.0,42.327659574468086,1.850167373657971,167,67883.0,0.05689563239819289,167,67883.0,10.549999999999955
41380.0,168,9400.0,40.0,1.7798949289819788,168,68400.0,0.049215157813247985,168,68400.0,-5.169999999999959
41385.0,169,8715.0,37.40343347639485,1.5943413895987315,169,68670.0,0.04600376250110247,169,68670.0,-2.7000000000000455
41390.0,166,8031.0,34.76623376623377,1.6549508321500905,166,68963.0,0.052559405523820754,166,68963.0,-2.92999999999995
41395.0,163,7301.0,31.334763948497855,1.6705775262167213,163,69137.0,0.05081542487007993,163,69137.0,-1.740000000000009
41400.0,166,6627.0,28.44206008583691,1.68184946483797,166,68757.0,0.05056949088489079,166,68757.0,3.7999999999999545
41405.0,169,5963.0,25.813852813852815,1.4546015196263395,169,68388.0,0.04703675338602123,169,68388.0,3.6900000000000546
41410.0,169,5369.0,23.142241379310345,1.5369912866300703,169,67489.0,0.04766319837559746,169,67489.0,8.990000000000009
41415.0,165,5173.0,22.201716738197426,1.7484589278771632,165,66603.0,0.05908846278193386,165,66603.0,8.860000000000014
41420.0,171,5714.0,24.418803418803417,1.6030439094381548,170,67123.0,0.048251986055221685,170,67123.0,-5.2000000000000455
41425.0,183,6289.0,26.42436974789916,1.4497435805260486,183,67958.0,0.038985573745002014,183,67958.0,-8.350000000000023
41430.0,186,6902.0,29.0,1.3999686540349332,186,68850.0,0.03705361817216264,186,68850.0,-8.919999999999959
41435.0,189,7493.0,31.351464435146443,1.2687261803978307,189,69195.0,0.030934241551879637,189,69195.0,-3.4500000000000455
41440.0,189,8066.0,33.890756302521005,1.247478451322194,189,68989.0,0.033576049996980106,189,68989.0,2.060000000000059
41445.0,186,8628.0,36.252100840336134,1.3411951841693064,186,68902.0,0.040127573831224325,186,68902.0,0.8700000000000045
41450.0,184,8968.0,37.680672268907564,1.3191950511754473,184,68836.0,0.036793618584773924,184,68836.0,0.6599999999999682
41455.0,182,9238.0,38.9789029535865,1.2940780785146477,182,67835.0,0.03913955745451294,182,67835.0,10.009999999999991
41460.0,180,9599.0,40.67372881355932,1.4328591356897045,180,66843.0,0.04713758726167999,180,66843.0,9.920000000000073
41465.0,183,9983.0,42.48085106382979,1.2821792816573854,183,67394.0,0.04072438167188786,183,67394.0,-5.510000000000105
41470.0,186,10327.0,43.75847457627118,1.2548306874916035,186,67717.0,0.03549652961681935,186,67717.0,-3.2299999999999045
41475.0,184,10671.0,45.0253164556962,1.2864980997876438,184,68055.0,0.040288770084187124,184,68055.0,-3.3799999999999955
41480.0,182,10556.0,44.728813559322035,1.2687266562022723,182,68419.0,0.03806574271453121,182,68419.0,-3.6400000000001
41485.0,178,10123.0,42.53361344537815,1.3508451989928023,178,68298.0,0.03997836288150527,178,68298.0,1.2100000000000364
41490.0,177,9684.0,40.51882845188285,1.4989804598603316,177,68236.0,0.04500511917438815,177,68236.0,0.6200000000000045
41495.0,174,9278.0,38.49792531120332,1.6027176418479048,174,67741.0,0.045373401389700994,174,67741.0,4.9500000000000455
41500.0,174,8836.0,37.12605042016807,1.5364794924704157,174,68275.0,0.046326626382810224,174,68275.0,-5.340000000000032
41505.0,177,8490.0,35.67226890756302,1.4215714933140466,177,68579.0,0.04505933885290518,177,68579.0,-3.0399999999999636
41510.0,180,8191.0,34.70762711864407,1.4714538386674996,180,68918.0,0.04689017719248657,180,68918.0,-3.3899999999999864
41515.0,180,7951.0,33.690677966101696,1.354647211453224,180,69301.0,0.03778014638745519,180,69301.0,-3.830000000000041
41520.0,181,7930.0,33.459915611814345,1.4156993703399414,181,69253.0,0.03979441542426832,181,69253.0,0.4800000000000182
41525.0,183,7912.0,32.829875518672196,1.4292063255534868,183,69354.0,0.04238976671249527,183,69354.0,-1.009999999999991
41530.0,181,7895.0,32.75933609958506,1.48514254808835,181,69112.0,0.044618880052054916,181,69112.0,2.419999999999959
41535.0,180,7678.0,31.727272727272727,1.4601221135396822,180,69040.0,0.042923282683873694,180,69040.0,0.7200000000000273
41540.0,181,7432.0,30.966666666666665,1.4871769847957936,181,68067.0,0.04614881278187334,181,68067.0,9.730000000000018
41545.0,182,7364.0,30.683333333333334,1.5401680544851937,182,67122.0,0.04584948543640419,182,67122.0,9.449999999999932
41550.0,184,7857.0,32.7375,1.6239935625683788,184,65315.0,0.04533673479750518,184,65315.0,18.07000000000005
41555.0,185,8352.0,34.51239669421488,1.631672798331094,185,63516.0,0.04489333259050162,185,63516.0,17.99000000000001
41560.0,181,8509.0,35.30705394190871,1.5665520785575455,181,63847.0,0.044270066046851,181,63847.0,-3.310000000000059
41565.0,177,8427.0,35.1125,1.5618307170447574,177,63586.0,0.04631794850792931,177,63586.0,2.6100000000000136
41570.0,175,8333.0,35.01260504201681,1.6915545195987165,175,63311.0,0.05518106719073389,175,63311.0,2.75
41575.0,172,8247.0,34.3625,1.8485307874894044,172,62483.0,0.05270653445248202,172,62483.0,8.279999999999973
41580.0,171,8062.0,33.87394957983193,1.8927685309702198,171,62919.0,0.056731894124229985,171,62919.0,-4.360000000000014
41585.0,171,7792.0,33.016949152542374,1.8582656002949003,171,62959.0,0.056083978807727884,171,62959.0,-0.39999999999997726
41590.0,173,7524.0,31.746835443037973,1.7948573886731285,173,63039.0,0.053803821428816935,173,63039.0,-0.7999999999999545
41595.0,170,7253.0,30.60337552742616,1.8368650746209558,170,62757.0,0.05539062194628008,170,62757.0,2.8199999999999363
41600.0,167,6943.0,29.172268907563026,1.905484258796079,167,62641.0,0.05685516560961458,167,62641.0,1.1600000000000819
41605.0,169,6815.0,28.514644351464437,1.9142658504461063,169,61628.0,0.05868043140513664,169,61628.0,10.129999999999995
41610.0,174,6697.0,28.02092050209205,1.7876579572323716,174,60649.0,0.05462090565868408,174,60649.0,9.789999999999964
41615.0,174,6295.0,26.338912133891213,1.6486458260090897,174,61160.0,0.04579951088825419,174,61160.0,-5.110000000000014
41620.0,171,5705.0,23.970588235294116,1.7171110726633583,171,61341.0,0.05246165847460123,171,61341.0,-1.8099999999999454
41625.0,169,5257.0,22.27542372881356,1.7561561348386052,169,61532.0,0.05537819371630404,169,61532.0,-1.9100000000000819
41630.0,172,5187.0,21.978813559322035,1.7160202362270616,172,61464.0,0.05324713031627995,172,61464.0,0.6800000000000637
41635.0,173,4960.0,20.666666666666668,1.6428433004331575,173,61670.0,0.049248455973031145,173,61670.0,-2.060000000000059
41640.0,171,4645.0,19.435146443514643,1.6205302878077044,171,61264.0,0.052326254510375175,171,61264.0,4.060000000000059
41645.0,170,4396.0,18.240663900414937,1.7381820689072718,170,60864.0,0.05676184666999981,170,60864.0,4.0
41650.0,175,4345.0,17.954545454545453,1.7469314495314183,175,59916.0,0.05387577764595415,175,59916.0,9.480000000000018
41655.0,180,4413.0,18.08606557377049,1.5631867711963323,180,59878.0,0.046103461494444636,180,59878.0,0.37999999999999545
41660.0,179,4654.0,19.07377049180328,1.6175210379323057,179,58957.0,0.046672141451225654,179,58957.0,9.209999999999923
41665.0,181,5016.0,20.641975308641975,1.5957200937924274,181,58071.0,0.04957995185896945,181,58071.0,8.860000000000014
41670.0,188,5468.0,22.40983606557377,1.5402164407327328,188,56372.0,0.04256385856732133,188,56372.0,16.99000000000001
41675.0,192,5719.0,23.06048387096774,1.522739722581046,192,56896.0,0.039316899510408974,192,56896.0,-5.240000000000009
41680.0,192,5819.0,23.558704453441294,1.4152857293098842,192,57853.0,0.035057476009573,192,57853.0,-9.569999999999936
41685.0,190,5910.0,24.024390243902438,1.3672660710019364,190,57956.0,0.03474183399569366,190,57956.0,-1.0299999999999727
41690.0,186,5990.0,24.549180327868854,1.4688018430542542,186,58036.0,0.042747193648998566,186,58036.0,-0.8000000000000682
41695.0,182,6071.0,24.881147540983605,1.5452210135093403,182,58118.0,0.04853858269609704,182,58118.0,-0.8199999999999363
41700.0,177,6015.0,24.95850622406639,1.5534110089685036,177,58255.0,0.04866218316097541,177,58255.0,-1.3700000000000045
41705.0,179,5993.0,24.970833333333335,1.4831034333866564,179,58475.0,0.04705789683862543,179,58475.0,-2.2000000000000455
41710.0,179,5972.0,24.883333333333333,1.5015676858415246,179,58718.0,0.048418589763371815,179,58718.0,-2.42999999999995
41715.0,177,5906.0,24.711297071129707,1.419849744224752,177,59165.0,0.045689782639243615,177,59165.0,-4.470000000000027
41720.0,173,5858.0,24.408333333333335,1.5714590440325216,173,59172.0,0.04741170528235285,173,59172.0,-0.07000000000005002
41725.0,177,5952.0,24.69709543568465,1.565605894468573,177,59193.0,0.05001596903095893,177,59193.0,-0.2099999999999227
41730.0,178,6055.0,24.815573770491802,1.5851855100772063,178,58824.0,0.0455163318114836,178,58824.0,3.689999999999941
41735.0,177,6124.0,24.89430894308943,1.5722832457536784,177,59355.0,0.04346537047543017,177,59355.0,-5.309999999999945
41740.0,175,6317.0,25.889344262295083,1.540139284491286,175,59570.0,0.04644429601710137,175,59570.0,-2.150000000000091
41745.0,178,6962.0,28.30081300813008,1.654817452919384,178,59818.0,0.05070432445397754,178,59818.0,-2.4799999999999045
41750.0,185,7698.0,31.16599190283401,1.6487275796198906,185,59852.0,0.04807250453645584,185,59852.0,-0.34000000000003183
41755.0,191,8470.0,34.43089430894309,1.5434350402670045,191,59982.0,0.043388198291747795,191,59982.0,-1.3000000000000682
41760.0,189,9252.0,38.074074074074076,1.5496220728991112,189,60186.0,0.04724617526173754,189,60186.0,-2.0399999999999636
41765.0,188,9692.0,39.721311475409834,1.4295861917054413,187,60408.0,0.04213196403899599,187,60408.0,-2.2200000000000273
41770.0,183,9885.0,40.3469387755102,1.5670284700785486,183,59912.0,0.05048510718306974,183,59912.0,4.960000000000036
41775.0,179,10079.0,41.138775510204084,1.6890382473092629,179,59409.0,0.05667251920032051,179,59409.0,5.029999999999973
41780.0,181,10407.0,42.477551020408164,1.8391399623009375,181,58234.0,0.056081815544683014,181,58234.0,11.75
41785.0,186,10447.0,42.29554655870445,1.815365746953517,186,58247.0,0.052147890910604004,186,58247.0,-0.12999999999999545
41790.0,191,10292.0,42.35390946502058,1.4952099879098004,191,57399.0,0.03925404585755637,191,57399.0,8.480000000000018
41795.0,193,10152.0,41.77777777777778,1.4317907536782288,193,56678.0,0.03598451129870746,193,56678.0,7.210000000000036
41800.0,189,9960.0,40.98765432098765,1.448954787897327,189,56946.0,0.034815027185515775,189,56946.0,-2.6800000000000637
41805.0,187,9722.0,39.520325203252035,1.5650006993694825,187,56521.0,0.036772194540985986,187,56521.0,4.25
41810.0,185,9470.0,38.81147540983606,1.5894920112627753,185,56083.0,0.04107965809658836,185,56083.0,4.3799999999999955
41815.0,180,9204.0,38.03305785123967,1.6903390199753947,180,55097.0,0.04695108632030544,180,55097.0,9.860000000000014
41820.0,178,8667.0,35.81404958677686,1.7191084926545206,178,55526.0,0.045719005269637965,178,55526.0,-4.289999999999964
41825.0,173,7967.0,33.058091286307054,1.7621986087099832,173,55482.0,0.04892702126270979,173,55482.0,0.4399999999999409
41830.0,170,7393.0,31.063025210084035,1.8452379496714773,170,55419.0,0.05455551157261828,170,55419.0,0.6299999999999955
41835.0,170,7193.0,30.478813559322035,1.81442415947167,170,54977.0,0.05597440507982284,170,54977.0,4.420000000000073
41840.0,171,6997.0,30.030042918454935,1.7337400550197029,171,54560.0,0.05661027493230452,171,54560.0,4.169999999999959
41845.0,168,6817.0,29.00851063829787,1.8285736091040983,168,54160.0,0.05910471951850354,168,54160.0,4.0
41850.0,166,6608.0,28.119148936170212,1.7962431377833925,166,54149.0,0.05670488029647786,166,54149.0,0.11000000000001364
41855.0,166,6687.0,28.45531914893617,1.7375588484101196,166,53303.0,0.056771214999792034,166,53303.0,8.460000000000036
41860.0,169,6808.0,28.970212765957445,1.8399324124752232,169,52580.0,0.06032572537507533,169,52580.0,7.230000000000018
41865.0,170,6969.0,29.65531914893617,1.8276805043530977,170,51256.0,0.05916799337462178,170,51256.0,13.240000000000009
41870.0,171,7088.0,30.161702127659574,1.8280116179444212,171,51678.0,0.059749165442950676,171,51678.0,-4.220000000000027
41875.0,176,7175.0,30.147058823529413,1.65120746601523,176,52539.0,0.045890841033220234,176,52539.0,-8.610000000000014
41880.0,173,7300.0,30.80168776371308,1.7161762788636377,173,52554.0,0.050999259078104923,173,52554.0,-0.14999999999997726
41885.0,172,7335.0,30.949367088607595,1.6446286900103277,172,52737.0,0.051242689677016735,172,52737.0,-1.830000000000041
41890.0,175,7518.0,31.72151898734177,1.6024253366439816,175,52940.0,0.04809332975435583,175,52940.0,-2.0299999999999727
41895.0,180,7711.0,31.99585062240664,1.4238551706739297,180,53155.0,0.04023108453351537,180,53155.0,-2.1499999999999773
41900.0,180,7918.0,32.85477178423236,1.404063608223901,180,52716.0,0.04101136824147294,180,52716.0,4.389999999999986
41905.0,177,8058.0,33.29752066115702,1.43411501386974,177,53158.0,0.03997268555687536,177,53158.0,-4.420000000000073
41910.0,174,8145.0,33.9375,1.3621331646433228,174,53163.0,0.04053640116267864,174,53163.0,-0.049999999999954525
41915.0,173,8304.0,34.45643153526971,1.4640707214705637,173,53179.0,0.04611155759997774,173,53179.0,-0.15999999999996817
41920.0,173,8166.0,34.025,1.3382280924549812,173,53661.0,0.039721261429507285,173,53661.0,-4.82000000000005
