step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43260.0,195,5474.0,21.3828125,1.1687098735616122,195,65348.0,0.03250983101189567,195,65348.0,-2.07000000000005
43265.0,196,5801.0,22.66015625,1.0484813704511735,196,65938.0,0.030501281279788788,196,65938.0,-5.899999999999977
43270.0,200,6115.0,23.88671875,1.004720333799007,200,66173.0,0.028748320716258675,200,66173.0,-2.3500000000000227
43275.0,196,6425.0,25.19607843137255,1.1174137055418443,196,66409.0,0.03607135710432449,196,66409.0,-2.3600000000000136
43280.0,192,6694.0,26.35433070866142,1.1049541474295181,192,67001.0,0.03177815784525611,192,67001.0,-5.919999999999959
43285.0,189,6997.0,27.765873015873016,1.0811766063456913,189,67586.0,0.034316852493586215,189,67586.0,-5.850000000000023
43290.0,190,7465.0,29.623015873015873,1.0716297617161998,190,68174.0,0.03151806192707989,190,68174.0,-5.8799999999999955
43295.0,191,7760.0,30.431372549019606,1.0972662716650552,191,68480.0,0.02970594098533708,191,68480.0,-3.0599999999999454
43300.0,189,7991.0,31.337254901960783,1.125761796685893,189,68144.0,0.030495627731284593,189,68144.0,3.3599999999999
43305.0,193,8468.0,32.94941634241245,1.2154390300257565,193,67898.0,0.03545955206958774,193,67898.0,2.4600000000000364
43310.0,199,8998.0,35.1484375,1.1762421458570875,199,67212.0,0.032698108059472625,199,67212.0,6.860000000000014
43315.0,202,9547.0,37.43921568627451,1.1929070731783284,202,66567.0,0.03592735851575298,202,66567.0,6.4500000000000455
43320.0,197,10008.0,39.247058823529414,1.1769673482840985,197,67180.0,0.034494147561254275,197,67180.0,-6.1299999999999955
43325.0,192,10393.0,40.75686274509804,1.3036880468496652,192,67406.0,0.03959102273676859,192,67406.0,-2.259999999999991
43330.0,189,10779.0,42.773809523809526,1.3890832188402031,189,67640.0,0.04813210012508935,189,67640.0,-2.340000000000032
43335.0,194,11296.0,44.47244094488189,1.4746842794095014,194,67586.0,0.04534923228494419,194,67586.0,0.5399999999999636
43340.0,196,11839.0,46.42745098039216,1.5597463590932223,196,67616.0,0.044270405686078367,196,67616.0,-0.2999999999999545
43345.0,196,12393.0,48.41015625,1.6359125073310952,196,67701.0,0.04742386967636422,196,67701.0,-0.8500000000000227
43350.0,195,12850.0,50.790513833992094,1.4234872537404606,195,68103.0,0.04214914940615315,195,68103.0,-4.019999999999982
43355.0,190,13231.0,52.29644268774704,1.5339752788095216,190,67922.0,0.04966774166576391,190,67922.0,1.8099999999999454
43360.0,186,13672.0,54.47011952191235,1.667260870158126,186,67729.0,0.05743785570471339,186,67729.0,1.9300000000000637
43365.0,186,14285.0,56.68650793650794,1.6794546094048062,186,68353.0,0.050658930907097124,186,68353.0,-6.240000000000009
43370.0,188,14879.0,59.04365079365079,1.615923929779189,188,68708.0,0.046481450150145084,188,68708.0,-3.550000000000068
43375.0,189,15586.0,62.09561752988048,1.5966776092912476,189,69100.0,0.04889921412306681,189,69100.0,-3.919999999999959
43380.0,192,16321.0,65.02390438247012,1.561214893813046,192,69314.0,0.04829056583464479,192,69314.0,-2.1399999999999864
43385.0,192,16748.0,66.46031746031746,1.4739473765724223,192,69793.0,0.03942267781362586,192,69793.0,-4.789999999999964
43390.0,193,16970.0,67.07509881422925,1.4422450538780238,193,69808.0,0.035676959612726204,193,69808.0,-0.15000000000009095
43395.0,190,17185.0,67.3921568627451,1.5769891695177796,190,69816.0,0.04034457260090261,190,69816.0,-0.07999999999992724
43400.0,188,17388.0,67.65758754863813,1.7490956402006828,188,69366.0,0.04331606291484445,188,69366.0,4.5
43405.0,186,17470.0,68.2421875,1.7177835071443595,186,69698.0,0.0445621059741085,186,69698.0,-3.32000000000005
43410.0,186,17588.0,69.24409448818898,1.7387851920020796,186,69436.0,0.04500532889282106,186,69436.0,2.6200000000000045
43415.0,187,17762.0,71.62096774193549,1.6465066550502578,187,69181.0,0.04395075668408872,187,69181.0,2.550000000000068
43420.0,191,17986.0,73.11382113821138,1.5121437283238446,191,68367.0,0.04083360631494833,191,68367.0,8.139999999999986
43425.0,190,18215.0,74.34693877551021,1.55789880301994,190,67690.0,0.04388132495877938,190,67690.0,6.769999999999982
43430.0,189,18359.0,75.55144032921811,1.4567499163725393,189,68635.0,0.04097801837307418,189,68635.0,-9.450000000000045
43435.0,190,18457.0,76.26859504132231,1.400416492346802,190,69583.0,0.03836227030631927,190,69583.0,-9.480000000000018
43440.0,190,18546.0,76.63636363636364,1.397080186288018,190,70039.0,0.03921239473154041,190,70039.0,-4.559999999999945
43445.0,186,17803.0,73.56611570247934,1.4279104691739741,186,70091.0,0.03829011408222182,186,70091.0,-0.5199999999999818
43450.0,182,16638.0,69.325,1.5299437271421596,182,69217.0,0.04757168185686737,182,69217.0,8.740000000000009
43455.0,183,15869.0,66.39748953974896,1.4746281213621655,183,68359.0,0.046839993412400596,183,68359.0,8.579999999999927
43460.0,184,15104.0,63.19665271966527,1.4569209780716146,184,66835.0,0.044996027022995544,184,66835.0,15.240000000000009
43465.0,181,14334.0,60.226890756302524,1.4728905376059807,181,65321.0,0.05085054123375278,181,65321.0,15.139999999999986
43470.0,178,13622.0,57.23529411764706,1.57912910193289,178,63820.0,0.058323661744708856,178,63820.0,15.009999999999991
43475.0,181,13041.0,54.56485355648535,1.5073958843869024,181,63157.0,0.05600140430059491,181,63157.0,6.6299999999999955
43480.0,186,12474.0,51.333333333333336,1.4980773364759097,186,61790.0,0.05157073994628618,186,61790.0,13.670000000000073
43485.0,186,11918.0,49.04526748971193,1.4305118654140219,186,61205.0,0.04566643226264833,186,61205.0,5.850000000000023
43490.0,180,11055.0,45.68181818181818,1.4541396744301942,180,61766.0,0.048041968455294494,180,61766.0,-5.610000000000014
43495.0,179,10017.0,41.22222222222222,1.4898730452144022,179,61994.0,0.05161254301154957,179,61994.0,-2.2800000000000864
43500.0,178,9021.0,36.971311475409834,1.6619542992014107,176,62224.0,0.057968190323574524,176,62224.0,-2.2999999999999545
43505.0,172,7860.0,32.21311475409836,1.5344397118995023,172,62532.0,0.05126729759345677,172,62532.0,-3.080000000000041
43510.0,177,6931.0,28.17479674796748,1.6552934802287522,176,62314.0,0.05705728166556207,176,62314.0,2.1800000000000637
43515.0,179,6996.0,28.4390243902439,1.7433433694445124,179,62173.0,0.05977310457256084,179,62173.0,1.4099999999999682
43520.0,180,7076.0,28.647773279352226,1.8391018259471186,180,61586.0,0.053062439328604834,180,61586.0,5.8700000000000045
43525.0,182,7111.0,28.673387096774192,1.7782620892724588,182,62489.0,0.04750453752284954,182,62489.0,-9.029999999999973
43530.0,182,7260.0,29.51219512195122,1.5952580975167323,182,63064.0,0.0368497134055132,182,63064.0,-5.75
43535.0,183,7623.0,31.114285714285714,1.5643689663737934,183,63335.0,0.039611083589683946,183,63335.0,-2.7100000000000364
43540.0,186,7994.0,32.364372469635626,1.5707465783860206,186,63454.0,0.04015810405243609,186,63454.0,-1.1899999999999409
43545.0,187,8283.0,33.399193548387096,1.4556105905889027,187,63586.0,0.03366498186521522,187,63586.0,-1.32000000000005
43550.0,186,8572.0,34.564516129032256,1.5084360480888104,186,63816.0,0.03659736691903495,186,63816.0,-2.2999999999999545
43555.0,183,8848.0,35.53413654618474,1.5951129777218582,183,62647.0,0.04343859796044529,183,62647.0,11.68999999999994
43560.0,180,9108.0,37.17551020408163,1.5550549858346594,180,62173.0,0.051309613848877764,180,62173.0,4.740000000000009
43565.0,180,9284.0,38.205761316872426,1.373372587804637,180,62734.0,0.03986781054588548,180,62734.0,-5.610000000000014
43570.0,177,9490.0,39.21487603305785,1.3636980093800204,177,62963.0,0.043561505135072696,177,62963.0,-2.2899999999999636
43575.0,181,10008.0,41.52697095435685,1.4223877252095667,181,63221.0,0.04759659912414554,181,63221.0,-2.580000000000041
43580.0,188,10396.0,43.136929460580916,1.1671472074260847,188,63601.0,0.03195993299176691,188,63601.0,-3.7999999999999545
43585.0,188,10694.0,44.008230452674894,1.261495923334097,188,63491.0,0.03565968221651197,188,63491.0,1.1000000000000227
43590.0,185,11012.0,45.31687242798354,1.3414642562459396,185,63399.0,0.04247019083368966,185,63399.0,0.9199999999999591
43595.0,185,11384.0,46.08906882591093,1.4720395759308949,185,62866.0,0.04380625497930936,185,62866.0,5.330000000000041
43600.0,183,11825.0,47.681451612903224,1.6095558317200154,183,62469.0,0.05045225998739889,183,62469.0,3.9699999999999136
43605.0,183,11801.0,47.393574297188756,1.5283825008757224,183,62691.0,0.04471911575001267,183,62691.0,-2.2199999999999136
43610.0,182,11464.0,45.856,1.6107654477307078,182,62225.0,0.048935842700387894,182,62225.0,4.659999999999968
43615.0,187,11244.0,44.976,1.696682259035561,187,61826.0,0.05096346870014889,187,61826.0,3.990000000000009
43620.0,193,11049.0,44.55241935483871,1.5336121390601176,193,60810.0,0.04205870835564565,193,60810.0,10.159999999999968
43625.0,191,10864.0,43.630522088353416,1.6505187027562789,191,59818.0,0.04761920411415016,191,59818.0,9.920000000000073
43630.0,187,10463.0,42.53252032520325,1.497328477837397,187,60009.0,0.04655928834870585,187,60009.0,-1.9100000000000819
43635.0,185,9916.0,40.14574898785425,1.5587981733764653,185,59442.0,0.04785320091633361,185,59442.0,5.670000000000073
43640.0,181,9378.0,38.1219512195122,1.690204736154935,181,58860.0,0.055871838956226945,181,58860.0,5.819999999999936
43645.0,179,8911.0,36.07692307692308,1.8816080085862936,179,57837.0,0.05684000541391501,179,57837.0,10.230000000000018
43650.0,179,8606.0,35.1265306122449,1.8963294674388746,179,56835.0,0.05926900959808111,179,56835.0,10.019999999999982
43655.0,181,8306.0,33.62753036437247,1.8676571344044828,181,55950.0,0.058976714280688375,181,55950.0,8.850000000000023
43660.0,179,8011.0,32.69795918367347,1.7849514748485062,179,55802.0,0.05695452779094985,179,55802.0,1.4800000000000182
43665.0,178,7758.0,31.795081967213115,1.818904346153102,178,55153.0,0.062205339044131225,178,55153.0,6.490000000000009
43670.0,176,7411.0,30.623966942148762,1.769970236040315,176,55636.0,0.060234234864225036,176,55636.0,-4.830000000000041
43675.0,179,7509.0,30.901234567901234,1.694531303086487,179,55754.0,0.060855641318347704,179,55754.0,-1.17999999999995
43680.0,181,7619.0,30.971544715447155,1.7069400632627252,181,55922.0,0.057870314875220166,181,55922.0,-1.6800000000000637
43685.0,181,7742.0,31.092369477911646,1.7472705018461707,180,55799.0,0.059197355594398184,180,55799.0,1.2300000000000182
43690.0,181,7618.0,30.472,1.7748883151512087,181,56171.0,0.05647151342161593,181,56171.0,-3.7200000000000273
43695.0,178,7416.0,29.903225806451612,1.828693039933248,178,56105.0,0.06335012838056822,178,56105.0,0.6600000000000819
43700.0,182,7443.0,30.25609756097561,1.772847687107454,182,56048.0,0.06092350391214695,182,56048.0,0.5699999999999363
43705.0,183,7436.0,29.983870967741936,1.7176879516543602,183,56610.0,0.04980266911011983,183,56610.0,-5.6200000000000045
43710.0,185,7411.0,29.644,1.6338850282946609,185,57191.0,0.040377809360372496,185,57191.0,-5.809999999999945
43715.0,188,7453.0,29.458498023715414,1.6650169917872941,188,57464.0,0.04126992403147758,188,57464.0,-2.730000000000018
43720.0,187,7664.0,30.53386454183267,1.5515810216326793,187,57915.0,0.03828487084887464,187,57915.0,-4.509999999999991
43725.0,187,8004.0,31.636363636363637,1.6090799772326894,187,57880.0,0.04189958916876062,187,57880.0,0.35000000000002274
43730.0,187,8368.0,33.07509881422925,1.651251858989266,187,57856.0,0.0428495997965294,187,57856.0,0.2400000000000091
43735.0,189,8740.0,34.682539682539684,1.5912552466158727,189,57378.0,0.04092107429777196,189,57378.0,4.779999999999973
43740.0,185,9104.0,36.416,1.6528753350066103,185,56929.0,0.04822825160213609,185,56929.0,4.490000000000009
43745.0,183,9381.0,37.524,1.6056696378334818,183,57505.0,0.0441403136404654,183,57505.0,-5.759999999999991
43750.0,180,9637.0,38.858870967741936,1.4312475744057453,180,58409.0,0.03978951289293406,180,58409.0,-9.040000000000077
43755.0,181,10053.0,40.70040485829959,1.417986933215479,181,58971.0,0.043136444942524624,181,58971.0,-5.6200000000000045
43760.0,190,10385.0,42.21544715447155,1.242552953201173,190,59220.0,0.03416826178823144,190,59220.0,-2.490000000000009
43765.0,193,10489.0,42.29435483870968,1.1645155956039015,193,58837.0,0.034220270002447546,193,58837.0,3.830000000000041
43770.0,190,10586.0,42.5140562248996,1.2716144764232102,190,58452.0,0.039005515970355675,190,58452.0,3.8500000000000227
43775.0,191,10684.0,42.3968253968254,1.382310701930104,191,57420.0,0.0410167659322879,191,57420.0,10.319999999999936
43780.0,187,10713.0,42.852,1.3709857284469462,187,58008.0,0.04055753029451101,187,58008.0,-5.8799999999999955
43785.0,184,10717.0,43.21370967741935,1.3733009774107863,184,58243.0,0.04473978423951962,184,58243.0,-2.349999999999909
43790.0,185,10760.0,43.38709677419355,1.4506017454124918,185,58490.0,0.04489777862937579,185,58490.0,-2.4700000000000273
43795.0,189,10549.0,42.02788844621514,1.4204179453865973,189,58785.0,0.0378793235074123,189,58785.0,-2.9500000000000455
43800.0,192,10123.0,40.492,1.3177076202934326,192,59106.0,0.030715283396123238,192,59106.0,-3.2099999999999227
43805.0,194,9708.0,39.145161290322584,1.2734233194436957,194,59443.0,0.03614295229667436,194,59443.0,-3.3700000000000045
43810.0,192,9200.0,37.096774193548384,1.2362283996846395,192,59717.0,0.033632976096206676,192,59717.0,-2.740000000000009
43815.0,190,8626.0,34.6425702811245,1.205317515988677,190,59984.0,0.03433737081932423,190,59984.0,-2.6700000000000728
43820.0,186,8085.0,32.600806451612904,1.196800871972224,186,59552.0,0.036189925701321124,186,59552.0,4.32000000000005
43825.0,184,7682.0,30.728,1.3580245546784921,184,59118.0,0.04235555535438972,184,59118.0,4.340000000000032
43830.0,189,7682.0,30.728,1.2185161864259102,189,59691.0,0.0356644927951241,189,59691.0,-5.730000000000018
43835.0,194,7687.0,30.995967741935484,1.0423304113212486,194,59950.0,0.034099230482362464,194,59950.0,-2.590000000000032
43840.0,195,7707.0,31.076612903225808,1.0746830369697962,195,60240.0,0.03195934540450391,195,60240.0,-2.8999999999999773
43845.0,193,7748.0,30.868525896414344,1.2313176815392974,193,60237.0,0.03477254955087557,193,60237.0,0.029999999999972715
43850.0,188,7829.0,31.44176706827309,1.3359171523152409,188,60286.0,0.04188051752819671,188,60286.0,-0.4900000000000091
43855.0,186,7623.0,30.492,1.2723161651813253,186,60668.0,0.03992500376281979,186,60668.0,-3.8199999999999363
43860.0,184,7324.0,29.296,1.2553633546229055,184,60499.0,0.04160284254924425,184,60499.0,1.6899999999999409
43865.0,184,7370.0,29.362549800796813,1.4168139867862322,184,60336.0,0.04827911219883669,184,60336.0,1.6299999999999955
43870.0,185,7330.0,29.203187250996017,1.3921035789570495,185,60539.0,0.039816097665707456,185,60539.0,-2.0299999999999727
43875.0,184,7276.0,28.873015873015873,1.5128324543978415,184,60190.0,0.04347359611211018,184,60190.0,3.490000000000009
43880.0,186,7407.0,29.276679841897234,1.6124175432894867,186,60010.0,0.048097236675779885,186,60010.0,1.7999999999999545
43885.0,191,7607.0,29.948818897637796,1.6305655850189145,191,59317.0,0.04618098335300421,191,59317.0,6.930000000000064
43890.0,196,7831.0,30.952569169960473,1.5319643383334092,196,58699.0,0.042480046065351995,196,58699.0,6.17999999999995
43895.0,198,7991.0,31.337254901960783,1.4226792924183351,198,59679.0,0.0340815713914248,198,59679.0,-9.799999999999955
43900.0,196,8093.0,31.862204724409448,1.3579572007203609,196,60098.0,0.03330667966111993,196,60098.0,-4.190000000000055
43905.0,193,8179.0,32.45634920634921,1.3192580617573342,193,60504.0,0.03282275318608507,193,60504.0,-4.059999999999945
43910.0,188,8250.0,33.266129032258064,1.360861337374467,188,60890.0,0.03632713486197032,188,60890.0,-3.8600000000000136
43915.0,184,8348.0,33.9349593495935,1.3765627504496032,184,60694.0,0.04462637230690795,184,60694.0,1.9599999999999227
43920.0,180,8553.0,35.19753086419753,1.4396471608469255,180,59984.0,0.05039330400846305,180,59984.0,7.100000000000023
43925.0,181,8768.0,35.9344262295082,1.3589645501206045,181,60148.0,0.04284559689289738,181,60148.0,-1.6399999999999864
43930.0,181,8754.0,35.73061224489796,1.423434858302931,181,59623.0,0.043826248270181896,181,59623.0,5.25
43935.0,179,8792.0,35.59514170040486,1.5890886847939198,179,59135.0,0.05183081360064894,179,59135.0,4.8799999999999955
43940.0,181,8927.0,36.28861788617886,1.4836161736777453,181,59484.0,0.043105601796341424,181,59484.0,-3.490000000000009
43945.0,184,9046.0,36.62348178137652,1.4131755835415947,184,59327.0,0.03967680743949672,184,59327.0,1.57000000000005
43950.0,182,9165.0,37.10526315789474,1.496103594048851,182,59200.0,0.04083911442157142,182,59200.0,1.2699999999999818
43955.0,180,9277.0,37.86530612244898,1.5312377125901073,180,58598.0,0.04346611451008749,180,58598.0,6.019999999999982
43960.0,179,9109.0,37.33196721311475,1.4963938828780243,179,59489.0,0.04531801939628756,179,59489.0,-8.909999999999968
43965.0,182,8809.0,35.8089430894309,1.3965408739044791,182,59615.0,0.041635604853598886,182,59615.0,-1.259999999999991
43970.0,180,8520.0,34.63414634146341,1.4976509841962253,180,59783.0,0.04660525231350775,180,59783.0,-1.6800000000000637
43975.0,182,8195.0,32.911646586345384,1.484662109218331,182,60173.0,0.045941372498968375,182,60173.0,-3.8999999999999773
43980.0,186,7854.0,31.416,1.4255185427354335,186,60167.0,0.04045293003256347,186,60167.0,0.06000000000005912
43985.0,185,7519.0,30.076,1.4797969448256545,185,60272.0,0.044693653824975046,185,60272.0,-1.0500000000000682
43990.0,183,7139.0,28.786290322580644,1.3856720878665818,183,60445.0,0.0401818084024768,183,60445.0,-1.7300000000000182
43995.0,185,7126.0,28.390438247011954,1.4244312053584673,185,59914.0,0.042361442612852386,185,59914.0,5.310000000000059
44000.0,186,7142.0,28.341269841269842,1.4505296853760425,186,59511.0,0.0436922970959948,186,59511.0,4.029999999999973
44005.0,185,7276.0,28.98804780876494,1.3972230163223052,185,60055.0,0.04467473896750739,185,60055.0,-5.439999999999941
44010.0,188,7597.0,30.388,1.2979615188529612,188,60247.0,0.03900242992780783,188,60247.0,-1.9200000000000728
44015.0,192,8065.0,32.00396825396825,1.3084409353710673,192,60471.0,0.04142656134570261,192,60471.0,-2.240000000000009
44020.0,193,8556.0,33.81818181818182,1.3760066295777567,193,60395.0,0.04062851385037517,193,60395.0,0.7599999999999909
44025.0,193,9053.0,35.64173228346457,1.464736329448529,193,60385.0,0.0424585234449736,193,60385.0,0.10000000000002274
44030.0,191,9542.0,37.86507936507937,1.4823659525332153,191,60428.0,0.04674737332011093,191,60428.0,-0.42999999999995
44035.0,191,9954.0,39.5,1.3346066101466871,191,61378.0,0.04176347771388607,191,61378.0,-9.5
44040.0,194,10354.0,41.416,1.2486194664182766,194,62333.0,0.038987721742602656,194,62333.0,-9.550000000000068
44045.0,196,10765.0,42.71825396825397,1.3179556004715107,196,62616.0,0.04187810522459854,196,62616.0,-2.8299999999999272
44050.0,195,10686.0,42.07086614173228,1.3484921866210302,195,62943.0,0.03720763195683199,195,62943.0,-3.269999999999982
44055.0,192,10366.0,40.972332015810274,1.4263384544135678,192,62601.0,0.040436671544989394,192,62601.0,3.419999999999959
44060.0,199,10360.0,40.948616600790515,1.2956884412724499,199,63581.0,0.03785347057778024,199,63581.0,-9.799999999999955
44065.0,207,10306.0,40.4156862745098,1.14984886243192,207,64284.0,0.03011469549460357,207,64284.0,-7.030000000000086
44070.0,208,10211.0,40.2007874015748,1.0058792200742503,208,64710.0,0.026591405192844912,208,64710.0,-4.259999999999991
44075.0,210,10126.0,39.70980392156863,0.9859177692917922,210,65182.0,0.0238858823327337,210,65182.0,-4.720000000000027
44080.0,206,9988.0,39.63492063492063,0.9385843054772826,206,65555.0,0.021146653871093515,206,65555.0,-3.7299999999999045
44085.0,202,9795.0,39.18,0.927748541651717,202,65351.0,0.02356843699780268,202,65351.0,2.0399999999999636
44090.0,197,9580.0,38.47389558232932,1.0875447627830739,197,65134.0,0.032491586571272345,197,65134.0,2.169999999999959
44095.0,193,9345.0,37.38,1.2050878345345053,193,64310.0,0.03433711532326094,193,64310.0,8.240000000000009
44100.0,189,9139.0,36.556,1.3965199491515359,189,63480.0,0.04115750699454258,189,63480.0,8.300000000000068
44105.0,185,9026.0,36.54251012145749,1.4127561269883613,185,62658.0,0.04579392464314357,185,62658.0,8.219999999999914
44110.0,185,8707.0,35.53877551020408,1.311096233903453,185,63578.0,0.04203789113755831,185,63578.0,-9.199999999999932
44115.0,195,8420.0,34.08906882591093,1.2325979378860528,195,64527.0,0.03516245700919775,195,64527.0,-9.490000000000009
44120.0,202,8712.0,35.41463414634146,1.1731397807729806,202,64996.0,0.032562642962576625,202,64996.0,-4.690000000000055
44125.0,200,8934.0,35.87951807228916,1.2089239978691646,200,65403.0,0.029874639801597908,200,65403.0,-4.069999999999936
44130.0,197,9120.0,36.92307692307692,1.2885194660447052,197,65217.0,0.03607517387084568,197,65217.0,1.8600000000000136
44135.0,193,9287.0,37.906122448979595,1.3189429100467045,193,65074.0,0.04234431124759012,193,65074.0,1.42999999999995
44140.0,188,9252.0,37.76326530612245,1.39434250679536,188,65689.0,0.03965896371350802,188,65689.0,-6.149999999999977
44145.0,185,9093.0,37.26639344262295,1.408124010299288,185,65971.0,0.04145949797446528,185,65971.0,-2.82000000000005
44150.0,185,8993.0,37.16115702479339,1.4440515406014096,185,66269.0,0.04461249123570226,185,66269.0,-2.980000000000018
44155.0,187,8590.0,35.204918032786885,1.2959139217493978,187,66400.0,0.03739898364071253,187,66400.0,-1.3099999999999454
44160.0,187,7986.0,32.72950819672131,1.1947702126760842,187,66541.0,0.029271196860228874,187,66541.0,-1.4099999999999682
44165.0,185,7377.0,30.233606557377048,1.214931715312363,185,66675.0,0.03355201693815655,185,66675.0,-1.3400000000000318
44170.0,182,6667.0,27.212244897959184,1.249796938278714,182,67010.0,0.03290890425512494,182,67010.0,-3.3500000000000227
44175.0,182,6032.0,24.620408163265306,1.1710883983849063,182,67338.0,0.033212764849599986,182,67338.0,-3.2799999999999727
44180.0,177,5888.0,24.131147540983605,1.2348710089452206,177,67076.0,0.03824629972780824,177,67076.0,2.6200000000000045
44185.0,178,5955.0,24.306122448979593,1.303339434541643,178,66817.0,0.04204783031503685,178,66817.0,2.590000000000032
44190.0,187,6204.0,25.11740890688259,1.2609980733761146,187,66595.0,0.0361320207417661,187,66595.0,2.2199999999999136
44195.0,194,6296.0,25.489878542510123,1.1058027813337559,194,66951.0,0.03159021485996842,194,66951.0,-3.5599999999999454
44200.0,190,6255.0,25.635245901639344,1.0287665584435013,190,67311.0,0.028971117174900033,190,67311.0,-3.6000000000000227
44205.0,191,6202.0,25.418032786885245,0.930018213234484,190,67661.0,0.030178207156766272,190,67661.0,-3.5
44210.0,186,5964.0,24.34285714285714,1.0173001022940469,186,68236.0,0.031256153789157505,186,68236.0,-5.75
44215.0,183,5599.0,22.760162601626018,1.077805807107033,183,68799.0,0.03370816935103291,183,68799.0,-5.6299999999999955
44220.0,185,5331.0,21.759183673469387,1.0134434761530005,185,69366.0,0.03179398120428632,185,69366.0,-5.669999999999959
44225.0,187,5471.0,22.06048387096774,1.0830892400155612,187,69961.0,0.031412578206947435,187,69961.0,-5.9500000000000455
44230.0,187,5558.0,22.411290322580644,1.0830570558732533,187,70288.0,0.028823808913052317,187,70288.0,-3.269999999999982
44235.0,187,5633.0,22.622489959839356,1.1232689890906826,187,70330.0,0.03151186869869353,187,70330.0,-0.4199999999999591
44240.0,187,5753.0,23.104417670682732,1.215266436235944,187,70380.0,0.03732869144912149,187,70380.0,-0.5
44245.0,188,5833.0,23.332,1.1882445916474051,188,70967.0,0.03189122227557632,188,70967.0,-5.8700000000000045
44250.0,190,5884.0,23.630522088353413,1.0923776700423122,190,71219.0,0.029617123702983344,190,71219.0,-2.5200000000000955
44255.0,187,6009.0,24.132530120481928,1.1996576181578757,187,71493.0,0.03787134532066468,187,71493.0,-2.7399999999998954
44260.0,189,6326.0,25.40562248995984,1.1291861938770784,189,71971.0,0.031096806255207346,189,71971.0,-4.780000000000086
44265.0,193,6928.0,27.60159362549801,1.1439302703153156,193,72029.0,0.030677171429892347,193,72029.0,-0.5799999999999272
44270.0,197,7553.0,29.85375494071146,1.204368310811086,197,72093.0,0.03280362894388059,197,72093.0,-0.6399999999999864
44275.0,201,8222.0,32.62698412698413,1.2123560464864847,201,71856.0,0.03434286749456351,201,71856.0,2.3700000000000045
44280.0,196,8887.0,35.40637450199203,1.3429870852409158,196,71854.0,0.03867860829958225,196,71854.0,0.01999999999998181
44285.0,192,9532.0,37.82539682539682,1.48136679853952,192,72171.0,0.04621483766468846,192,72171.0,-3.1700000000000728
44290.0,190,10079.0,40.47791164658634,1.3877541197994987,190,72765.0,0.043218871902410236,190,72765.0,-5.939999999999941
44295.0,190,10679.0,42.716,1.4702348497377837,190,73020.0,0.04504665043345273,190,73020.0,-2.550000000000068
44300.0,193,11407.0,45.81124497991968,1.4848239823651512,193,73303.0,0.04380859999912672,193,73303.0,-2.8299999999999272
44305.0,195,11750.0,47.37903225806452,1.374989567438675,195,73378.0,0.035983181740820006,195,73378.0,-0.75
44310.0,193,11812.0,47.821862348178136,1.39912103551828,192,73441.0,0.03836019061799985,192,73441.0,-0.6299999999999955
44315.0,191,11855.0,47.80241935483871,1.4116800642972593,191,73704.0,0.03944440131135141,191,73704.0,-2.6299999999999955
44320.0,189,11846.0,47.959514170040485,1.4082943392842897,189,74326.0,0.039460300948711495,189,74326.0,-6.220000000000027
44325.0,186,11842.0,47.94331983805668,1.4734591491751776,186,74625.0,0.0431117630707482,186,74625.0,-2.990000000000009
44330.0,186,11857.0,48.199186991869915,1.4833929483428392,186,74942.0,0.04476857579720771,186,74942.0,-3.169999999999959
44335.0,188,11763.0,47.62348178137652,1.3221950927965909,188,75513.0,0.036338054374862566,188,75513.0,-5.710000000000036
44340.0,191,11708.0,47.40080971659919,1.2747982324641283,191,75743.0,0.03310542702279038,191,75743.0,-2.2999999999999545
44345.0,192,11671.0,47.060483870967744,1.3181468053023733,192,76000.0,0.03555111678303976,192,76000.0,-2.57000000000005
44350.0,191,11635.0,47.10526315789474,1.381301081501271,191,75922.0,0.03756784345594405,191,75922.0,0.7799999999999727
44355.0,188,11525.0,47.04081632653061,1.2648040494946433,188,76554.0,0.03704181078054779,188,76554.0,-6.319999999999936
44360.0,184,11358.0,46.549180327868854,1.2494500968479767,184,76894.0,0.03581004814261353,184,76894.0,-3.400000000000091
44365.0,182,11212.0,45.76326530612245,1.4083476850430627,182,77240.0,0.04513408212742019,182,77240.0,-3.4599999999999227
44370.0,186,11204.0,45.36032388663968,1.4281604081518453,186,77831.0,0.03975230595924599,186,77831.0,-5.909999999999968
44375.0,193,11733.0,47.502024291497975,1.2481886545228804,193,78134.0,0.03445485184950974,193,78134.0,-3.0300000000000864
44380.0,191,12280.0,49.716599190283404,1.3748933099326768,191,78452.0,0.041393739430353876,191,78452.0,-3.17999999999995
44385.0,192,12838.0,51.766129032258064,1.4197302245292112,192,78479.0,0.03955505589432425,192,78479.0,-0.2699999999999818
44390.0,187,13401.0,54.25506072874494,1.5962012583578835,187,78501.0,0.04619848325955676,187,78501.0,-0.22000000000002728
44395.0,183,14010.0,56.72064777327935,1.6552531716073564,183,78911.0,0.04897140040680506,183,78911.0,-4.100000000000023
44400.0,184,14562.0,59.436734693877554,1.5876660955412782,184,79821.0,0.047590012824210486,184,79821.0,-9.100000000000023
44405.0,190,14464.0,58.796747967479675,1.476835113412883,190,80756.0,0.03839116314039414,190,80756.0,-9.349999999999909
