step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36385.0,187,6895.0,27.14566929133858,1.7076081505970064,187,68838.0,0.05045567182522755,187,68838.0,7.330000000000041
36390.0,185,6918.0,27.452380952380953,1.7784514334183632,185,68098.0,0.058543346798506396,185,68098.0,7.399999999999977
36395.0,187,7086.0,27.89763779527559,1.7270199690281929,187,68716.0,0.048702549925337076,187,68716.0,-6.17999999999995
36400.0,190,7191.0,28.311023622047244,1.681931953878526,190,69047.0,0.04513548161364891,190,69047.0,-3.310000000000059
36405.0,189,7296.0,28.724409448818896,1.626142699235901,189,69383.0,0.044736582658542516,189,69383.0,-3.3600000000000136
36410.0,188,7360.0,29.09090909090909,1.5716562986087705,187,69481.0,0.04176525227049293,187,69481.0,-0.9799999999999045
36415.0,185,7426.0,29.46825396825397,1.50639073029693,185,70418.0,0.04058984257221952,185,70418.0,-9.370000000000005
36420.0,185,7572.0,29.92885375494071,1.579108538754828,185,69662.0,0.04549009236679267,185,69662.0,7.559999999999945
36425.0,186,7943.0,31.02734375,1.5748931685073657,186,68267.0,0.04527025301840844,186,68267.0,13.950000000000045
36430.0,189,8178.0,31.9453125,1.4802706126696954,189,68532.0,0.04006006564225337,189,68532.0,-2.650000000000091
36435.0,191,8325.0,32.64705882352941,1.3286657205343673,191,68141.0,0.038361613278605974,191,68141.0,3.910000000000082
36440.0,189,8470.0,33.0859375,1.4319859019949912,189,67777.0,0.04358208688871509,189,67777.0,3.6399999999999864
36445.0,188,8643.0,33.89411764705882,1.3412423041181754,188,67933.0,0.04110943755531754,188,67933.0,-1.5600000000000591
36450.0,191,9028.0,35.54330708661417,1.2561001009297355,191,67326.0,0.038093904362746844,191,67326.0,6.07000000000005
36455.0,195,9484.0,36.75968992248062,1.3138849809684061,195,66736.0,0.042675560143619444,195,66736.0,5.899999999999977
36460.0,194,9988.0,38.56370656370656,1.360816252552295,194,65377.0,0.042242034869066754,194,65377.0,13.590000000000032
36465.0,198,10503.0,40.087786259541986,1.3377614216573848,198,65699.0,0.03876907782498523,198,65699.0,-3.2200000000000273
36470.0,201,11002.0,41.67424242424242,1.3615751557804059,201,65460.0,0.037207174079381636,201,65460.0,2.3899999999999864
36475.0,198,11526.0,43.65909090909091,1.4410321146799359,198,65291.0,0.04219647924356925,198,65291.0,1.6900000000000546
36480.0,200,12093.0,45.98098859315589,1.4421091546518987,200,64656.0,0.04412004737614295,200,64656.0,6.350000000000023
36485.0,201,12680.0,48.03030303030303,1.5004881610239365,201,64287.0,0.04607338133714706,201,64287.0,3.689999999999941
36490.0,198,13243.0,50.35361216730038,1.437094654940027,198,64496.0,0.0413543703959675,198,64496.0,-2.090000000000032
36495.0,197,13811.0,52.51330798479088,1.4498697082703673,197,63912.0,0.045060527964489505,197,63912.0,5.840000000000032
36500.0,198,14495.0,55.11406844106464,1.5024387366060652,198,63467.0,0.04754804799125134,198,63467.0,4.4500000000000455
36505.0,198,15191.0,57.541666666666664,1.6268721383859022,198,62328.0,0.04677365462200305,198,62328.0,11.389999999999986
36510.0,197,15929.0,60.79770992366412,1.6915132932488224,197,61904.0,0.05238526427061607,197,61904.0,4.240000000000009
36515.0,199,16078.0,61.83846153846154,1.5861040315860924,199,62187.0,0.04696150734600797,199,62187.0,-2.830000000000041
36520.0,202,15819.0,60.37786259541985,1.3814552960848911,202,62624.0,0.03913982843504338,202,62624.0,-4.3700000000000045
36525.0,198,15558.0,59.60919540229885,1.3745599644198538,198,63057.0,0.040810799372283525,198,63057.0,-4.330000000000041
36530.0,197,15229.0,58.573076923076925,1.3219623102756124,197,63549.0,0.040110986398740216,197,63549.0,-4.919999999999959
36535.0,198,14866.0,56.74045801526717,1.3658156234166698,198,63564.0,0.041444048955448974,198,63564.0,-0.14999999999997726
36540.0,202,14511.0,55.17490494296578,1.190144266093489,201,64555.0,0.037622049465661944,201,64555.0,-9.909999999999968
36545.0,201,14111.0,54.27307692307692,1.0771403735342255,201,64990.0,0.030609293801939445,201,64990.0,-4.350000000000023
36550.0,200,13692.0,52.45977011494253,1.0993455805426056,200,64836.0,0.03195453027024679,200,64836.0,1.5399999999999636
36555.0,196,13323.0,51.04597701149425,1.2173563942861276,196,64687.0,0.03831599096590514,196,64687.0,1.490000000000009
36560.0,197,12540.0,47.86259541984733,1.185510528417079,197,65220.0,0.03494747474692229,197,65220.0,-5.330000000000041
36565.0,200,11465.0,43.264150943396224,1.1658016560648818,200,65318.0,0.030764882207194276,200,65318.0,-0.9799999999999045
36570.0,199,10511.0,39.81439393939394,1.1760692684922556,199,65427.0,0.03253525588135034,199,65427.0,-1.0900000000000318
36575.0,198,9715.0,36.93916349809886,1.1191301934921407,198,65852.0,0.02953935253160952,198,65852.0,-4.25
36580.0,196,9153.0,34.80228136882129,1.160704959504609,196,65723.0,0.031342008148784316,196,65723.0,1.2899999999999636
36585.0,199,9026.0,33.932330827067666,1.2734305631271874,199,65624.0,0.034929076469752476,199,65624.0,0.9900000000000091
36590.0,199,8967.0,33.71052631578947,1.2890607977797455,199,65048.0,0.03634199814906875,199,65048.0,5.759999999999991
36595.0,200,8982.0,34.02272727272727,1.3191034698364816,200,64548.0,0.040630427573039286,200,64548.0,5.0
36600.0,200,9067.0,34.21509433962264,1.4142432628780608,200,64127.0,0.04281536524636641,200,64127.0,4.210000000000036
36605.0,204,9161.0,34.56981132075472,1.3334528976922537,203,64225.0,0.04411729338564615,203,64225.0,-0.9800000000000182
36610.0,204,9083.0,34.536121673003805,1.2545143325200139,204,65237.0,0.040000878941399316,204,65237.0,-10.120000000000005
36615.0,208,8959.0,33.93560606060606,1.2920325148461622,207,65713.0,0.03873775109326729,207,65713.0,-4.759999999999991
36620.0,209,8825.0,33.428030303030305,1.2571645854791322,208,66743.0,0.035083582672579564,208,66743.0,-10.299999999999955
36625.0,210,8854.0,33.79389312977099,1.1771496360400966,209,67230.0,0.03537253436053777,209,67230.0,-4.8700000000000045
36630.0,207,9287.0,35.178030303030305,1.2149271607864247,207,67778.0,0.03423984496064517,207,67778.0,-5.480000000000018
36635.0,207,9607.0,36.52851711026616,1.2227656727818015,207,67817.0,0.037618227791900515,207,67817.0,-0.38999999999998636
36640.0,208,9959.0,38.01145038167939,1.099302625811793,208,68850.0,0.037554164271821296,208,68850.0,-10.330000000000041
36645.0,209,10232.0,38.90494296577947,1.0927951939133178,209,69411.0,0.029990205478712933,209,69411.0,-5.610000000000014
36650.0,211,10440.0,39.6958174904943,0.9967522775924158,211,69514.0,0.030536893881143338,211,69514.0,-1.0299999999999727
36655.0,211,10655.0,40.66793893129771,0.9206975970094569,211,69649.0,0.027494315424951028,211,69649.0,-1.3500000000000227
36660.0,209,10865.0,41.31178707224335,1.0361711900550248,209,69365.0,0.028396985074044565,209,69365.0,2.840000000000032
36665.0,205,11057.0,42.20229007633588,1.1406648605410123,205,69114.0,0.034385603518454544,205,69114.0,2.509999999999991
36670.0,203,11155.0,42.41444866920152,1.084522948585009,203,69633.0,0.029927301601163515,203,69633.0,-5.190000000000055
36675.0,198,11246.0,42.760456273764255,1.168500599464894,198,69649.0,0.034642877765086906,198,69649.0,-0.15999999999996817
36680.0,196,11589.0,44.06463878326996,1.3262618003744029,196,69656.0,0.04036538840759104,196,69656.0,-0.06999999999993634
36685.0,195,11941.0,45.23106060606061,1.4415016272701875,195,69443.0,0.04133225065125072,195,69443.0,2.1299999999999955
36690.0,196,11783.0,44.46415094339623,1.4774422312331317,196,69621.0,0.03964704487471918,196,69621.0,-1.7800000000000864
36695.0,196,11380.0,42.943396226415096,1.42980663756122,196,69818.0,0.03839492275926494,196,69818.0,-1.9699999999999136
36700.0,200,11242.0,42.26315789473684,1.473024887089206,200,69265.0,0.0380970418015363,200,69265.0,5.529999999999973
36705.0,198,11166.0,42.29545454545455,1.4319285003165374,198,68721.0,0.04196543170090971,198,68721.0,5.439999999999941
36710.0,200,11152.0,42.24242424242424,1.4904373851133343,200,67419.0,0.045951434680626485,200,67419.0,13.019999999999982
36715.0,200,10912.0,41.49049429657795,1.4080435490147212,199,67776.0,0.040899752220887806,199,67776.0,-3.5699999999999363
36720.0,200,10507.0,40.41153846153846,1.3023483878995499,200,67502.0,0.0373778289769328,200,67502.0,2.740000000000009
36725.0,198,10101.0,38.85,1.4011566813545042,197,67342.0,0.042369502098472435,197,67342.0,1.6000000000000227
36730.0,193,9495.0,36.945525291828794,1.4049510507909475,193,67847.0,0.041267121555209875,193,67847.0,-5.050000000000068
36735.0,189,8777.0,34.55511811023622,1.4192945116115874,189,67883.0,0.04103559726217237,189,67883.0,-0.36000000000001364
36740.0,190,8156.0,32.110236220472444,1.4828324710830145,190,67949.0,0.044268604120084175,190,67949.0,-0.6599999999999682
36745.0,191,7455.0,29.12109375,1.394680205085486,191,68142.0,0.03969612844595906,191,68142.0,-1.92999999999995
36750.0,188,6740.0,26.328125,1.4511887850210132,188,67582.0,0.04079659536275278,188,67582.0,5.599999999999909
36755.0,186,6210.0,24.163424124513618,1.5312893186682934,186,67008.0,0.0455872661660376,186,67008.0,5.740000000000009
36760.0,188,6212.0,24.07751937984496,1.5087519707803727,188,67345.0,0.04124255945529553,188,67345.0,-3.3700000000000045
36765.0,192,6165.0,23.620689655172413,1.5115923279063856,192,67099.0,0.03948901960447331,192,67099.0,2.4600000000000364
36770.0,194,6132.0,23.49425287356322,1.481390934004299,194,66871.0,0.039705300764923034,194,66871.0,2.2799999999999727
36775.0,192,6011.0,23.03065134099617,1.4505654390450275,192,67380.0,0.0353254885105661,192,67380.0,-5.089999999999918
36780.0,189,5896.0,22.941634241245136,1.411908282576826,189,67440.0,0.03776871297039166,189,67440.0,-0.6000000000000227
36785.0,191,6146.0,23.82170542635659,1.4666817163998749,191,67533.0,0.0424110402163196,191,67533.0,-0.9300000000000637
36790.0,195,6585.0,25.523255813953487,1.3808138283170486,195,67261.0,0.04136357868607825,195,67261.0,2.7200000000000273
36795.0,196,7113.0,27.357692307692307,1.4349677390690614,196,67063.0,0.04477862463124075,196,67063.0,1.9800000000000182
36800.0,200,7662.0,29.46923076923077,1.4501174873348313,200,66953.0,0.04502698727548623,200,66953.0,1.1000000000000227
36805.0,199,8233.0,31.787644787644787,1.4353625017161373,199,67246.0,0.04770688925785809,199,67246.0,-2.9300000000000637
36810.0,195,8849.0,34.431906614785994,1.476561065490967,195,67227.0,0.04908037988385276,195,67227.0,0.19000000000005457
36815.0,198,9354.0,36.68235294117647,1.3017477810566287,195,67412.0,0.04373152692037987,195,67412.0,-1.8500000000000227
36820.0,193,9738.0,38.338582677165356,1.3162153441942388,192,66835.0,0.04691087896370972,192,66835.0,5.769999999999982
36825.0,190,10167.0,39.71484375,1.540743007406513,189,66241.0,0.055339127447756445,189,66241.0,5.940000000000055
36830.0,192,10688.0,41.5875486381323,1.521533746840329,191,65456.0,0.05241596181529149,191,65456.0,7.850000000000023
36835.0,197,11264.0,43.323076923076925,1.4657901631113148,196,66093.0,0.04717775343163798,196,66093.0,-6.3700000000000045
36840.0,203,11891.0,45.91119691119691,1.4450894298855599,202,67082.0,0.04422472187192053,202,67082.0,-9.8900000000001
36845.0,207,12526.0,48.36293436293436,1.3212526105595241,207,68107.0,0.033696205073329905,207,68107.0,-10.25
36850.0,206,13106.0,50.99610894941634,1.1592145266328953,206,68560.0,0.026957759500627333,206,68560.0,-4.529999999999973
36855.0,206,13651.0,52.91085271317829,1.1742259471198302,206,68423.0,0.02473101273931204,206,68423.0,1.3700000000000045
36860.0,203,14190.0,55.0,1.3224862787509433,203,68316.0,0.03201669143511647,203,68316.0,1.07000000000005
36865.0,199,14708.0,56.78764478764479,1.4594179699313048,199,67662.0,0.03326125999449852,199,67662.0,6.539999999999964
36870.0,194,15203.0,59.1556420233463,1.5909710403416695,194,67632.0,0.042071688105773476,194,67632.0,0.2999999999999545
36875.0,189,15127.0,59.08984375,1.596343708724472,189,67628.0,0.038480129737892506,189,67628.0,0.04000000000007731
36880.0,187,14809.0,58.76587301587302,1.5601817052492275,187,67418.0,0.043314569968289744,187,67418.0,2.1000000000000227
36885.0,188,14708.0,58.36507936507937,1.6345580604310384,188,67214.0,0.04522658607095325,188,67214.0,2.0399999999999636
36890.0,190,14618.0,58.943548387096776,1.4803085182687379,190,66447.0,0.04130697732040317,190,66447.0,7.669999999999959
36895.0,191,14569.0,58.74596774193548,1.5413783023433756,191,65710.0,0.04682504657375711,191,65710.0,7.3700000000000045
36900.0,187,14139.0,56.78313253012048,1.519503745713687,187,65940.0,0.04474852668318112,187,65940.0,-2.2999999999999545
36905.0,185,13446.0,54.0,1.5732489352852481,185,65447.0,0.048248794967934966,185,65447.0,4.92999999999995
36910.0,183,12761.0,51.044,1.7040076752082431,183,64944.0,0.054808308457730055,183,64944.0,5.029999999999973
36915.0,181,12068.0,48.66129032258065,1.7102598498676813,181,65279.0,0.050593182186419915,181,65279.0,-3.349999999999909
36920.0,183,11355.0,45.78629032258065,1.677889636533586,183,65621.0,0.04464847516754624,183,65621.0,-3.4200000000000728
36925.0,184,10645.0,42.92338709677419,1.5912899425330764,184,65962.0,0.04459375651963175,184,65962.0,-3.409999999999968
36930.0,183,9935.0,40.386178861788615,1.548128434782093,183,65166.0,0.045150033982821094,183,65166.0,7.960000000000036
36935.0,180,9179.0,37.16194331983806,1.5300299606604857,180,65351.0,0.045250975360577296,180,65351.0,-1.8500000000000227
36940.0,178,8580.0,35.02040816326531,1.536832575544212,178,64807.0,0.04797733372492754,178,64807.0,5.439999999999941
36945.0,181,8675.0,35.121457489878544,1.597153282183821,181,64441.0,0.05001529559231891,181,64441.0,3.660000000000082
36950.0,183,8780.0,35.403225806451616,1.5143908135204374,183,63730.0,0.044284038961063144,183,63730.0,7.110000000000014
36955.0,183,8896.0,35.44223107569721,1.649764320268703,183,63086.0,0.04766374725195851,183,63086.0,6.439999999999941
36960.0,181,8755.0,35.58943089430894,1.4436538518666446,181,63530.0,0.044324396242141025,181,63530.0,-4.439999999999941
36965.0,181,8585.0,34.75708502024292,1.4226605948531115,181,63510.0,0.04717060581201166,181,63510.0,0.1999999999999318
36970.0,184,8903.0,35.612,1.5371203521108654,184,63541.0,0.049610881992627504,184,63541.0,-0.30999999999994543
36975.0,185,8911.0,35.08267716535433,1.5708833800818625,185,64001.0,0.041713068682913516,185,64001.0,-4.600000000000023
36980.0,186,8699.0,34.24803149606299,1.5596339901767649,186,64482.0,0.0410624315426229,186,64482.0,-4.810000000000059
36985.0,188,8499.0,33.19921875,1.5989312958145336,188,64543.0,0.04433344184124494,188,64543.0,-0.6099999999999
36990.0,191,8314.0,32.732283464566926,1.468597038016831,191,64243.0,0.045787692324995063,191,64243.0,3.0
36995.0,187,8022.0,31.58267716535433,1.4505818225116527,187,64645.0,0.044377985014332516,187,64645.0,-4.0200000000000955
37000.0,187,7692.0,30.40316205533597,1.373173791669952,187,65042.0,0.041147854769042855,187,65042.0,-3.9699999999999136
37005.0,191,7423.0,28.99609375,1.3348322788895488,191,65983.0,0.03741881020072168,191,65983.0,-9.410000000000082
37010.0,194,6943.0,27.01556420233463,1.2361292112344742,194,66303.0,0.03227410254888933,194,66303.0,-3.199999999999932
37015.0,193,6325.0,24.515503875968992,1.1881415133101512,193,66631.0,0.033463413860670504,193,66631.0,-3.2799999999999727
37020.0,192,5750.0,22.637795275590552,1.0488927075318597,192,66954.0,0.037618424618428126,192,66954.0,-3.230000000000018
37025.0,190,5330.0,20.984251968503937,0.9979973704698032,190,67471.0,0.02899238553030406,190,67471.0,-5.170000000000073
37030.0,191,5326.0,20.886274509803922,1.0675958048788872,191,67758.0,0.032192298471877566,191,67758.0,-2.8700000000000045
37035.0,195,5529.0,21.430232558139537,1.095099335830956,195,68087.0,0.03515876613280455,195,68087.0,-3.2899999999999636
37040.0,198,5802.0,22.315384615384616,1.1309105387179252,198,68129.0,0.03339168921593483,198,68129.0,-0.4199999999999591
37045.0,201,6095.0,23.35249042145594,1.1181088993890784,201,68228.0,0.032150838778343856,201,68228.0,-0.9900000000000091
37050.0,204,6294.0,24.114942528735632,1.0866161131534624,204,69246.0,0.027522251140691376,204,69246.0,-10.180000000000064
37055.0,200,6447.0,24.89189189189189,0.9786274974702036,200,69674.0,0.027100644378445577,200,69674.0,-4.279999999999973
37060.0,197,6634.0,25.613899613899616,1.0547237753427838,197,70083.0,0.028178780614676917,197,70083.0,-4.090000000000032
37065.0,197,6869.0,26.31800766283525,1.1437135611612117,197,70489.0,0.029440944706083598,197,70489.0,-4.059999999999945
37070.0,197,7061.0,27.26254826254826,1.1202806298914678,197,71158.0,0.03298362080882697,197,71158.0,-6.690000000000055
37075.0,197,7316.0,28.247104247104247,1.1519402601076123,197,71521.0,0.03411944296049319,197,71521.0,-3.6299999999999955
37080.0,197,7861.0,30.234615384615385,1.2848476360787153,197,71894.0,0.03770202550604901,197,71894.0,-3.730000000000018
37085.0,200,8534.0,32.823076923076925,1.3137910393526833,200,71984.0,0.036861428867243244,200,71984.0,-0.8999999999999773
37090.0,203,9234.0,35.7906976744186,1.2885806451429151,203,72111.0,0.03732291158222315,203,72111.0,-1.2699999999999818
37095.0,204,9578.0,37.268482490272376,1.054575493709249,203,72595.0,0.027245740687005065,203,72595.0,-4.840000000000032
37100.0,200,9671.0,37.77734375,1.131980933068256,200,72546.0,0.03038231780713848,200,72546.0,0.4900000000000091
37105.0,195,9746.0,38.0703125,1.3355721386802628,195,72486.0,0.04098761289398128,195,72486.0,0.6000000000000227
37110.0,191,9797.0,38.57086614173228,1.4313861829055465,191,71911.0,0.040417613803295706,191,71911.0,5.75
37115.0,187,9868.0,38.8503937007874,1.650993288134428,187,71342.0,0.0517339645002113,187,71342.0,5.690000000000055
37120.0,188,10145.0,39.94094488188976,1.6678810993548405,188,70787.0,0.04708656709169767,188,70787.0,5.5499999999999545
37125.0,192,10489.0,41.458498023715414,1.6186758967451913,191,70762.0,0.04738429091302516,191,70762.0,0.25
37130.0,197,10859.0,42.92094861660079,1.5630136140566981,197,70289.0,0.04519898871092499,197,70289.0,4.730000000000018
37135.0,201,11056.0,43.87301587301587,1.393077258803007,201,70641.0,0.03720390978575516,201,70641.0,-3.519999999999982
37140.0,196,11116.0,44.464,1.4790704636833047,196,70352.0,0.044382984517066106,196,70352.0,2.8899999999999864
37145.0,191,11152.0,44.78714859437751,1.6065385080869619,191,70091.0,0.05208133461120803,191,70091.0,2.6100000000000136
37150.0,186,11167.0,45.21052631578947,1.753103845426778,186,69299.0,0.05587178567637297,186,69299.0,7.919999999999959
37155.0,182,11162.0,45.3739837398374,1.8713340490350654,182,68508.0,0.060971498660901645,182,68508.0,7.909999999999968
37160.0,177,11081.0,45.41393442622951,1.8786958854582565,177,69048.0,0.05919294148254244,177,69048.0,-5.399999999999977
37165.0,178,11324.0,46.60082304526749,1.8612984421144034,178,69248.0,0.055084886858677996,178,69248.0,-2.0
37170.0,179,11569.0,47.609053497942384,1.885481039035632,179,69482.0,0.05885428377969267,179,69482.0,-2.340000000000032
37175.0,179,11698.0,47.942622950819676,1.7644953925829534,179,69862.0,0.04670815531545023,179,69862.0,-3.7999999999999545
37180.0,179,11748.0,48.34567901234568,1.7478893344590096,179,69741.0,0.04401997374090943,179,69741.0,1.2100000000000364
37185.0,177,11792.0,48.32786885245902,1.8593233451154298,177,69618.0,0.04987634633673483,177,69618.0,1.2300000000000182
37190.0,175,11775.0,48.45679012345679,1.75716689790615,174,70160.0,0.046650365568148264,174,70160.0,-5.420000000000073
37195.0,172,11716.0,48.01639344262295,1.783873958218489,172,71032.0,0.04566759358695308,172,71032.0,-8.720000000000027
37200.0,170,11714.0,48.40495867768595,1.773696328836055,170,71241.0,0.04910463804262638,170,71241.0,-2.089999999999918
37205.0,173,12006.0,49.611570247933884,1.6090101541653679,173,71495.0,0.04546911513241407,173,71495.0,-2.5400000000000773
37210.0,180,12378.0,50.93827160493827,1.447570005827518,180,71770.0,0.037591795514195725,180,71770.0,-2.75
37215.0,184,12786.0,52.83471074380165,1.293651831691827,184,71467.0,0.03282585836947023,184,71467.0,3.0300000000000864
37220.0,185,13204.0,54.33744855967078,1.3000868172506486,185,71237.0,0.03757833519098909,185,71237.0,2.2999999999999545
37225.0,184,13585.0,56.13636363636363,1.1611229897108164,184,71827.0,0.03407241863852209,184,71827.0,-5.899999999999977
37230.0,181,13973.0,57.739669421487605,1.219228123482435,181,72095.0,0.03757422095989433,181,72095.0,-2.6800000000000637
37235.0,181,14458.0,59.99170124481328,1.2568186738420168,181,72383.0,0.04241801590115323,181,72383.0,-2.8799999999999955
37240.0,188,14996.0,61.711934156378604,1.1257492587116738,187,72712.0,0.03459323153465021,187,72712.0,-3.2899999999999636
37245.0,193,15534.0,63.146341463414636,1.0764547791532528,193,73666.0,0.02924178869007986,193,73666.0,-9.539999999999964
37250.0,194,16091.0,64.88306451612904,1.1468615639154904,194,73468.0,0.030943699197761465,194,73468.0,1.9800000000000182
37255.0,193,16647.0,66.855421686747,1.2078858630890539,193,72720.0,0.03381563047579266,193,72720.0,7.4799999999999045
37260.0,191,17194.0,69.05220883534136,1.3160784532044605,191,72546.0,0.04241528985535547,191,72546.0,1.740000000000009
37265.0,188,17788.0,71.152,1.398643397863109,188,71813.0,0.04298157872469845,188,71813.0,7.330000000000041
37270.0,184,18240.0,73.54838709677419,1.419111141850088,184,71601.0,0.04343070052857251,184,71601.0,2.1200000000000045
37275.0,189,18685.0,75.04016064257029,1.4036558220169801,189,71381.0,0.042118474817277256,189,71381.0,2.2000000000000455
37280.0,196,19156.0,77.55465587044534,1.3178531293290956,196,71192.0,0.04124375335347768,196,71192.0,1.8899999999999864
37285.0,193,19635.0,79.49392712550608,1.3589358120253219,193,70890.0,0.04154347470401856,193,70890.0,3.019999999999982
37290.0,190,19304.0,78.47154471544715,1.4691733434025374,190,70936.0,0.04466157782186244,190,70936.0,-0.4600000000000364
37295.0,189,18430.0,74.31451612903226,1.5625439408138215,189,70075.0,0.04206540440155789,189,70075.0,8.610000000000014
37300.0,184,17542.0,70.73387096774194,1.7407313043230546,184,69220.0,0.04992546451251609,184,69220.0,8.549999999999955
37305.0,181,16476.0,66.70445344129554,1.7234987927325547,181,69764.0,0.047777504646243134,181,69764.0,-5.439999999999941
37310.0,180,15314.0,62.50612244897959,1.7233006086289557,180,69958.0,0.04832869960451398,180,69958.0,-1.9400000000000546
37315.0,180,14157.0,57.31578947368421,1.8196383505044507,180,70167.0,0.052119864364242686,180,70167.0,-2.089999999999918
37320.0,180,12912.0,52.70204081632653,1.613886519268897,180,70605.0,0.04486991756652101,180,70605.0,-4.3799999999999955
37325.0,179,11609.0,47.38367346938775,1.596670998750177,179,70602.0,0.04243995086056341,179,70602.0,0.029999999999972715
37330.0,176,10297.0,42.02857142857143,1.7069165274344358,176,70578.0,0.04782472820953049,176,70578.0,0.2400000000000091
37335.0,174,9077.0,37.35390946502058,1.7130378685116814,174,70151.0,0.05225971150940291,174,70151.0,4.269999999999982
37340.0,177,8148.0,33.66942148760331,1.716832216062696,177,69758.0,0.05588105809342179,177,69758.0,3.92999999999995
37345.0,179,7106.0,29.242798353909464,1.5422518946886787,179,69715.0,0.043592978749137305,179,69715.0,0.43000000000006366
37350.0,176,6076.0,24.8,1.6157776944151614,176,68776.0,0.04773519737609588,176,68776.0,9.389999999999986
37355.0,176,5502.0,22.365853658536587,1.7160302922866562,176,67858.0,0.05209872378229489,176,67858.0,9.17999999999995
37360.0,185,5791.0,23.540650406504064,1.495433923892663,185,68114.0,0.04255248291555811,185,68114.0,-2.5599999999999454
37365.0,193,5945.0,23.78,1.409656799567679,193,67802.0,0.036397637932460446,193,67802.0,3.1200000000000045
37370.0,190,6105.0,24.7165991902834,1.434256524554691,190,67493.0,0.04425626929298747,190,67493.0,3.090000000000032
37375.0,188,6087.0,24.44578313253012,1.4344495746804742,188,68036.0,0.04012790007931021,188,68036.0,-5.430000000000064
37380.0,185,5971.0,23.97991967871486,1.4911966768526446,185,68206.0,0.04190461738181872,185,68206.0,-1.6999999999999318
37385.0,182,5898.0,23.782258064516128,1.600279871284925,182,68392.0,0.05171680306174562,182,68392.0,-1.8600000000000136
37390.0,183,5889.0,23.745967741935484,1.6295638947962674,183,68288.0,0.04930786797104735,183,68288.0,1.0399999999999636
37395.0,184,5737.0,23.04016064257028,1.518035739170765,184,68786.0,0.04464384035406176,184,68786.0,-4.980000000000018
37400.0,183,5487.0,22.214574898785425,1.435246016353717,183,68880.0,0.042856617822757306,183,68880.0,-0.9399999999999409
37405.0,180,5230.0,21.260162601626018,1.5204079678773663,180,68965.0,0.04890755138659128,180,68965.0,-0.8500000000000227
37410.0,178,5029.0,20.360323886639677,1.6517534736986461,178,68629.0,0.05086785113581426,178,68629.0,3.3600000000000136
37415.0,180,4972.0,20.211382113821138,1.6618514951240746,180,68309.0,0.05691624793818713,180,68309.0,3.199999999999932
37420.0,181,4999.0,20.157258064516128,1.6562226441153503,181,68008.0,0.05026980679186202,181,68008.0,3.009999999999991
37425.0,180,5141.0,20.72983870967742,1.5895061681963316,179,68268.0,0.049134930181369454,179,68268.0,-2.599999999999909
37430.0,189,5565.0,22.171314741035857,1.520233082914905,189,68029.0,0.04737015575430193,189,68029.0,2.3899999999999864
37435.0,195,6027.0,23.63529411764706,1.5543438156045148,195,67904.0,0.04544526290013794,195,67904.0,1.25
37440.0,195,6372.0,24.988235294117647,1.5185609665333928,195,68457.0,0.039110024863671884,195,68457.0,-5.530000000000086
37445.0,193,6621.0,26.066929133858267,1.539105895927041,193,69003.0,0.03920178080648589,193,69003.0,-5.459999999999923
37450.0,189,6862.0,27.23015873015873,1.6202171768095937,189,69207.0,0.04527783089006152,189,69207.0,-2.0400000000000773
37455.0,185,7135.0,28.77016129032258,1.6094745773665533,185,69134.0,0.05175569754907962,185,69134.0,0.7300000000000182
37460.0,181,7474.0,30.506122448979593,1.6016437085021784,181,69089.0,0.05358438853797193,181,69089.0,0.4500000000000455
37465.0,183,7834.0,31.7165991902834,1.537976983749747,183,69951.0,0.0488561471478159,183,69951.0,-8.620000000000005
37470.0,191,8167.0,32.799196787148595,1.4442612741312104,191,70811.0,0.04142658784514379,191,70811.0,-8.600000000000023
37475.0,190,8476.0,33.76892430278885,1.4300258861416404,190,71123.0,0.036037164870514886,190,71123.0,-3.1200000000000045
37480.0,188,8737.0,35.088353413654616,1.4231695217517994,188,71665.0,0.035425429546419876,188,71665.0,-5.419999999999959
37485.0,184,8972.0,36.032128514056225,1.4711944304311282,184,71892.0,0.041635522941864386,184,71892.0,-2.269999999999982
37490.0,184,9426.0,38.31707317073171,1.4578401561353411,184,72131.0,0.04461267483659568,184,72131.0,-2.3899999999999864
37495.0,190,10130.0,41.3469387755102,1.3595814064747933,190,72147.0,0.041064524460609944,190,72147.0,-0.16000000000008185
37500.0,198,10446.0,42.2914979757085,1.1674845586663007,198,72105.0,0.032354742699259566,198,72105.0,0.42000000000007276
37505.0,199,10498.0,42.16064257028113,1.0749573151595253,199,71171.0,0.029640059024264347,199,71171.0,9.339999999999918
37510.0,199,10558.0,42.06374501992032,1.2389729352732948,199,70270.0,0.033261940367191024,199,70270.0,9.009999999999991
37515.0,198,10348.0,41.22709163346614,1.201618558995235,198,70705.0,0.03045155622756873,198,70705.0,-4.349999999999909
37520.0,196,9949.0,39.95582329317269,1.17901619145229,196,71151.0,0.028200658985008537,196,71151.0,-4.460000000000036
37525.0,195,9603.0,38.721774193548384,1.170692569157248,195,71569.0,0.030817177521257892,195,71569.0,-4.180000000000064
37530.0,196,9312.0,37.54838709677419,1.2471397309809282,196,71114.0,0.03265273661822692,196,71114.0,4.550000000000068
