step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42725.0,202,8405.0,31.83712121212121,1.236137041482688,202,78859.0,0.03579148389775851,202,78859.0,4.7999999999999545
42730.0,199,8766.0,33.20454545454545,1.3661211912520104,199,78487.0,0.040375922873491295,199,78487.0,3.7200000000000273
42735.0,201,9240.0,34.73684210526316,1.4296013583402891,201,77634.0,0.041991369683592183,201,77634.0,8.529999999999973
42740.0,202,9313.0,35.01127819548872,1.4165485025468298,202,78174.0,0.04119369218758753,202,78174.0,-5.399999999999977
42745.0,199,9151.0,34.532075471698114,1.4217584593870611,199,78254.0,0.04002147298272016,199,78254.0,-0.7999999999999545
42750.0,200,9089.0,34.55893536121673,1.4402119187481022,200,78340.0,0.04414089049799621,200,78340.0,-0.8600000000000136
42755.0,200,8867.0,33.843511450381676,1.3599783783920412,200,78450.0,0.040496320328997255,200,78450.0,-1.1000000000000227
42760.0,201,8537.0,32.460076045627375,1.37328190585634,201,77679.0,0.03818447067667413,201,77679.0,7.710000000000036
42765.0,198,8230.0,31.29277566539924,1.4715032228828653,198,76897.0,0.04575350025423361,198,76897.0,7.819999999999936
42770.0,200,7850.0,29.62264150943396,1.4510519770835426,200,77542.0,0.04058402253664406,200,77542.0,-6.449999999999932
42775.0,202,7380.0,27.849056603773583,1.3768332973814787,202,77861.0,0.03546606604863325,202,77861.0,-3.1900000000000546
42780.0,198,6903.0,26.049056603773586,1.4873440004840306,198,78155.0,0.04233955089593017,198,78155.0,-2.939999999999941
42785.0,195,6489.0,24.673003802281368,1.5208389374234654,195,78095.0,0.04368661783164369,195,78095.0,0.599999999999909
42790.0,197,6278.0,24.053639846743295,1.5354141215514183,197,78058.0,0.046118878952709774,197,78058.0,0.37000000000000455
42795.0,199,6125.0,23.467432950191572,1.4468551763640423,199,78074.0,0.04581801351402321,199,78074.0,-0.15999999999996817
42800.0,198,6034.0,23.2972972972973,1.3941608885984733,198,78450.0,0.048788549765012255,198,78450.0,-3.759999999999991
42805.0,196,5972.0,22.96923076923077,1.3971086673133541,196,79100.0,0.04772432776675595,196,79100.0,-6.5
42810.0,205,6275.0,24.134615384615383,1.2571495382541544,204,80060.0,0.04056696216877155,204,80060.0,-9.600000000000023
42815.0,212,6610.0,24.943396226415093,1.2219759118542253,211,81060.0,0.03644694970961315,211,81060.0,-10.0
42820.0,211,6997.0,26.50378787878788,1.2345052282558995,211,81779.0,0.036453154096197794,211,81779.0,-7.189999999999941
42825.0,213,7562.0,28.752851711026615,1.2240780492286512,213,82212.0,0.036834333674376905,213,82212.0,-4.330000000000041
42830.0,214,8160.0,30.90909090909091,1.3140613205973697,214,82650.0,0.03819733093758502,214,82650.0,-4.3799999999999955
42835.0,211,8612.0,32.745247148288975,1.2386001395932542,211,83144.0,0.03538603959420689,211,83144.0,-4.940000000000055
42840.0,213,9027.0,34.32319391634981,1.1989389609412964,213,83130.0,0.036241215569701744,213,83130.0,0.14000000000010004
42845.0,215,9452.0,35.93916349809886,1.2091703692443665,215,83126.0,0.03815206520779283,215,83126.0,0.03999999999996362
42850.0,214,9745.0,37.053231939163496,1.1371685989951261,214,83283.0,0.026185080224609008,214,83283.0,-1.57000000000005
42855.0,212,9947.0,37.8212927756654,1.165521318151066,212,82562.0,0.027209762166976004,212,82562.0,7.210000000000036
42860.0,209,10134.0,38.827586206896555,1.2150898383400057,209,81848.0,0.03494218271013353,209,81848.0,7.139999999999986
42865.0,205,10214.0,39.284615384615385,1.165826883423167,205,82547.0,0.03006710987016888,205,82547.0,-6.990000000000009
42870.0,202,10284.0,39.55384615384615,1.2410927019480726,202,82919.0,0.031777281486177845,202,82919.0,-3.7200000000000273
42875.0,201,10516.0,40.75968992248062,1.3135990916592375,201,83286.0,0.037215937649338726,201,83286.0,-3.669999999999959
42880.0,201,10331.0,40.35546875,1.1772943474595714,201,83525.0,0.027859161343233418,201,83525.0,-2.3899999999999864
42885.0,198,9860.0,38.36575875486381,1.2930076834025228,198,83055.0,0.033582158542398294,198,83055.0,4.7000000000000455
42890.0,194,9366.0,36.72941176470588,1.368317784192444,194,82565.0,0.03864379440637195,194,82565.0,4.899999999999977
42895.0,189,8853.0,34.99209486166008,1.4383343785804104,189,81390.0,0.04325752238966264,189,81390.0,11.75
42900.0,186,8419.0,33.54183266932271,1.567317508200886,186,80240.0,0.05087960394206972,186,80240.0,11.5
42905.0,185,8111.0,32.31474103585657,1.4347044644115072,185,80589.0,0.0422036235160937,185,80589.0,-3.490000000000009
42910.0,186,7692.0,30.40316205533597,1.479650301476907,186,80382.0,0.04365610795209133,186,80382.0,2.0699999999999363
42915.0,183,7353.0,29.063241106719367,1.6224011224839787,183,80171.0,0.051170548539952315,183,80171.0,2.1100000000000136
42920.0,191,7313.0,29.01984126984127,1.5435100075862802,191,79431.0,0.04615870920752672,191,79431.0,7.400000000000091
42925.0,195,7307.0,28.881422924901187,1.5394755553008126,195,78739.0,0.04482169919505979,195,78739.0,6.919999999999959
42930.0,194,7305.0,28.988095238095237,1.5576962812054644,194,78070.0,0.0494545936533399,194,78070.0,6.689999999999941
42935.0,191,7080.0,27.874015748031496,1.5799893617358118,191,78125.0,0.045587525527987456,191,78125.0,-0.5499999999999545
42940.0,187,6720.0,26.772908366533866,1.6115744110082912,187,77273.0,0.050030162306473544,187,77273.0,8.519999999999982
42945.0,184,6509.0,25.82936507936508,1.8364710786593026,184,76417.0,0.05644759137871371,184,76417.0,8.56000000000006
42950.0,184,6667.0,26.668,1.7748419856829198,184,76576.0,0.05266185155656328,184,76576.0,-1.5900000000000318
42955.0,185,6742.0,26.968,1.7183777725379028,185,76758.0,0.0482949739319807,185,76758.0,-1.82000000000005
42960.0,184,6818.0,27.38152610441767,1.7060326346609689,184,76194.0,0.04877966843157943,184,76194.0,5.639999999999986
42965.0,181,6885.0,27.762096774193548,1.7498244880481013,181,74915.0,0.054215141335573404,181,74915.0,12.790000000000077
42970.0,179,7014.0,28.39676113360324,1.8064019350995546,179,73658.0,0.0556241105010162,179,73658.0,12.569999999999936
42975.0,183,7270.0,29.31451612903226,1.643597325834306,183,73672.0,0.04980615305398603,183,73672.0,-0.13999999999998636
42980.0,184,7486.0,29.944,1.6014934202986166,184,72810.0,0.04696536237516981,184,72810.0,8.620000000000005
42985.0,185,7713.0,30.729083665338646,1.590813700295523,185,71977.0,0.04824570024365515,185,71977.0,8.330000000000041
42990.0,186,7617.0,30.226190476190474,1.5797598649672229,186,72482.0,0.040978754935542955,186,72482.0,-5.050000000000068
42995.0,182,7292.0,29.285140562248998,1.5280908275785887,182,72556.0,0.04427890068157336,182,72556.0,-0.7399999999998954
43000.0,182,7041.0,28.164,1.6378135189600864,182,72727.0,0.05152396062662594,182,72727.0,-1.7100000000000364
43005.0,183,7062.0,27.91304347826087,1.6867861163310045,183,72561.0,0.047527243157084315,183,72561.0,1.6599999999999682
43010.0,184,7038.0,28.265060240963855,1.513722063378983,184,72733.0,0.04525647443223805,184,72733.0,-1.7200000000000273
43015.0,184,7003.0,28.012,1.4514902083454715,184,72166.0,0.04570494281876563,184,72166.0,5.670000000000073
43020.0,186,7076.0,27.858267716535433,1.6112010141802204,186,71608.0,0.051317117053370456,186,71608.0,5.579999999999927
43025.0,192,6900.0,26.53846153846154,1.5314039089517604,192,71968.0,0.040365608704134734,192,71968.0,-3.599999999999909
43030.0,193,6570.0,25.366795366795365,1.5111211049165791,193,71786.0,0.03864558623650918,193,71786.0,1.8199999999999363
43035.0,191,6236.0,24.077220077220076,1.5764181986129657,191,71602.0,0.045509186778801565,191,71602.0,1.8400000000000318
43040.0,188,5980.0,23.359375,1.4847327380332367,188,71872.0,0.04463117169472703,188,71872.0,-2.7000000000000455
43045.0,192,5958.0,23.2734375,1.3391388533357487,192,72161.0,0.03728777508333706,192,72161.0,-2.8899999999999864
43050.0,195,6146.0,23.72972972972973,1.3208573943842346,195,72454.0,0.03698834355673943,195,72454.0,-2.92999999999995
43055.0,198,6383.0,24.362595419847327,1.2744244570793755,198,72844.0,0.03385010694389722,198,72844.0,-3.900000000000091
43060.0,202,6612.0,25.43076923076923,1.1583462457439664,202,72672.0,0.030523600172808647,202,72672.0,1.7200000000000273
43065.0,200,6847.0,26.642023346303503,1.1484868270399409,200,72629.0,0.03540789453074246,200,72629.0,0.43000000000006366
43070.0,196,7101.0,27.847058823529412,1.216802288314608,196,72077.0,0.03784988635207451,196,72077.0,5.519999999999982
43075.0,192,7394.0,29.11023622047244,1.2935716036227167,192,71523.0,0.041589436917426476,192,71523.0,5.539999999999964
43080.0,192,7519.0,29.60236220472441,1.2587885999444393,192,71581.0,0.04003715508898729,192,71581.0,-0.5799999999999272
43085.0,193,7519.0,29.2568093385214,1.2752428288709547,193,70763.0,0.040002200584295114,193,70763.0,8.17999999999995
43090.0,190,7612.0,29.850980392156863,1.3600643250153128,190,69963.0,0.04653860932095013,190,69963.0,8.0
43095.0,193,7840.0,30.387596899224807,1.3709054657931001,193,70203.0,0.040189956424233515,193,70203.0,-2.3999999999999773
43100.0,194,8001.0,31.011627906976745,1.3942332017386323,194,69778.0,0.03860493122162129,194,69778.0,4.25
43105.0,192,8187.0,31.732558139534884,1.4232575402148469,192,69329.0,0.04457089408441064,192,69329.0,4.490000000000009
43110.0,193,8416.0,32.36923076923077,1.5414231844564064,193,68458.0,0.046863743794169826,193,68458.0,8.709999999999923
43115.0,195,8601.0,32.95402298850575,1.4936422686466677,195,68561.0,0.044590399793591126,195,68561.0,-1.0299999999999727
43120.0,194,8779.0,33.8957528957529,1.5094315033519379,194,67847.0,0.04541908598598572,194,67847.0,7.139999999999986
43125.0,196,8998.0,34.87596899224806,1.4943965773240697,196,67156.0,0.045675011706224754,196,67156.0,6.910000000000082
43130.0,196,9218.0,35.45384615384615,1.559214637072654,196,65647.0,0.04191454155481146,196,65647.0,15.089999999999918
43135.0,195,9276.0,35.404580152671755,1.566654691977631,195,66076.0,0.03967852547057466,195,66076.0,-4.289999999999964
43140.0,193,9219.0,35.73255813953488,1.4394670814445323,193,66500.0,0.04035048949124932,193,66500.0,-4.240000000000009
43145.0,190,9260.0,35.75289575289575,1.54488186892044,190,66369.0,0.0462227048849951,190,66369.0,1.3099999999999454
43150.0,195,9227.0,35.625482625482626,1.4060372557038392,195,66839.0,0.04286169321761504,195,66839.0,-4.699999999999932
43155.0,194,8924.0,34.323076923076925,1.4132979136858317,194,66835.0,0.0420102446889008,194,66835.0,0.03999999999996362
43160.0,195,8665.0,33.32692307692308,1.4516717341920946,195,66835.0,0.04349860744288992,195,66835.0,0.0
43165.0,201,8431.0,31.935606060606062,1.361465868678087,201,67208.0,0.038230930154877114,201,67208.0,-3.730000000000018
43170.0,202,8116.0,30.51127819548872,1.353137220578537,202,66993.0,0.034029486555506507,202,66993.0,2.150000000000091
43175.0,199,7800.0,29.657794676806084,1.3765085583549268,199,66899.0,0.04045725661980883,199,66899.0,0.9399999999999409
43180.0,197,7518.0,28.915384615384614,1.3613784971053944,197,66255.0,0.04317274069560766,197,66255.0,6.440000000000055
43185.0,198,7286.0,28.023076923076925,1.4516364854708372,198,65714.0,0.05028953513361969,198,65714.0,5.409999999999968
43190.0,200,6899.0,26.33206106870229,1.2515586849809894,200,65836.0,0.03515736115974765,200,65836.0,-1.2200000000000273
43195.0,198,6450.0,24.431818181818183,1.355074312866971,198,65361.0,0.03900273075692404,198,65361.0,4.75
43200.0,195,6063.0,22.96590909090909,1.502121124399147,195,64957.0,0.045121482418985163,195,64957.0,4.039999999999964
43205.0,197,5856.0,22.181818181818183,1.5826471999212033,197,63882.0,0.04643835846260363,197,63882.0,10.75
43210.0,199,5850.0,22.15909090909091,1.5727155111871691,199,62824.0,0.04777464848456768,199,62824.0,10.580000000000041
43215.0,198,5999.0,22.637735849056604,1.534634558910896,198,63284.0,0.044553473666286626,198,63284.0,-4.600000000000023
43220.0,199,6346.0,24.129277566539923,1.4840507097173254,199,63229.0,0.04418830062666628,199,63229.0,0.5500000000000682
43225.0,199,6715.0,25.53231939163498,1.551923103764798,199,63174.0,0.04930415559822493,199,63174.0,0.5499999999999545
43230.0,196,6912.0,26.281368821292777,1.5816649847446937,196,63535.0,0.04317993628164954,196,63535.0,-3.6100000000000136
43235.0,198,7097.0,26.984790874524716,1.60086523523418,198,63289.0,0.043098984178370416,198,63289.0,2.4600000000000364
43240.0,199,7292.0,27.726235741444867,1.5910741912236661,199,63141.0,0.043503665702712725,199,63141.0,1.4800000000000182
43245.0,199,7486.0,28.572519083969464,1.5331581457807066,199,62578.0,0.044609641143845497,199,62578.0,5.6299999999999955
43250.0,196,7690.0,29.576923076923077,1.5672277429557724,196,62049.0,0.049495144850415104,196,62049.0,5.289999999999964
43255.0,193,7883.0,30.55426356589147,1.47034518142941,193,63012.0,0.048267533808231934,193,63012.0,-9.629999999999995
43260.0,199,8216.0,31.6,1.4464941006160161,199,63997.0,0.041418883423376275,199,63997.0,-9.850000000000023
43265.0,206,8569.0,32.58174904942966,1.368907212506324,206,64540.0,0.03614960896968382,206,64540.0,-5.42999999999995
43270.0,204,8730.0,33.06818181818182,1.3151399567528925,204,64912.0,0.03228035978994468,204,64912.0,-3.7200000000000273
43275.0,203,8831.0,33.57794676806083,1.3061665362315347,203,64625.0,0.037297622949838835,203,64625.0,2.8700000000000045
43280.0,201,8970.0,34.5,1.29894566431558,201,64349.0,0.04058411505915208,201,64349.0,2.759999999999991
43285.0,203,9086.0,35.08108108108108,1.1757647360762926,203,64907.0,0.036854830030340104,203,64907.0,-5.580000000000041
43290.0,205,9182.0,35.045801526717554,1.2155382970906126,205,65026.0,0.03408507333570809,205,65026.0,-1.1899999999999409
43295.0,203,9368.0,35.89272030651341,1.2300334386355596,203,65145.0,0.03824715372693942,203,65145.0,-1.1900000000000546
43300.0,207,9878.0,37.416666666666664,1.288808870481076,207,64988.0,0.037767148069525025,207,64988.0,1.57000000000005
43305.0,210,10408.0,39.57414448669201,1.2723398316190626,210,64868.0,0.038942395994022,210,64868.0,1.2000000000000455
43310.0,208,10937.0,41.428030303030305,1.331716356874234,208,64884.0,0.036511648199010954,208,64884.0,-0.16000000000008185
43315.0,206,11455.0,43.390151515151516,1.3799002770572015,206,65412.0,0.04099692760780011,206,65412.0,-5.279999999999973
43320.0,205,11815.0,44.753787878787875,1.3263376161724876,203,65866.0,0.03734424363074215,203,65866.0,-4.539999999999964
43325.0,201,12113.0,45.88257575757576,1.4061016006679394,201,65762.0,0.04276609362773619,201,65762.0,1.0399999999999636
43330.0,197,12449.0,47.51526717557252,1.4864737081734025,196,65631.0,0.04867227342899576,196,65631.0,1.3100000000000591
43335.0,199,12389.0,47.106463878327,1.4847197311068436,198,65965.0,0.04600858237766051,198,65965.0,-3.340000000000032
43340.0,202,12156.0,46.04545454545455,1.436512635826344,202,66314.0,0.039679527417404194,202,66314.0,-3.490000000000009
43345.0,201,11930.0,45.7088122605364,1.4822938752531705,201,66029.0,0.043609282430632716,201,66029.0,2.8500000000000227
43350.0,198,11703.0,45.36046511627907,1.5308103728238807,198,65144.0,0.04798541402285561,198,65144.0,8.849999999999909
43355.0,199,11415.0,43.90384615384615,1.5228886592693076,199,65849.0,0.044542400677916295,199,65849.0,-7.0499999999999545
43360.0,200,11056.0,42.038022813688215,1.4973423277106697,200,66276.0,0.040828188646806665,200,66276.0,-4.269999999999982
43365.0,201,10706.0,40.70722433460076,1.460172514047507,201,66716.0,0.03846952430717035,201,66716.0,-4.399999999999977
43370.0,200,10361.0,39.69731800766284,1.477555147800029,200,66894.0,0.03913537733688166,200,66894.0,-1.7800000000000864
43375.0,196,10004.0,38.47692307692308,1.5987860882348304,196,67138.0,0.04874483797167794,196,67138.0,-2.439999999999941
43380.0,194,9679.0,37.08429118773947,1.6633240408599799,194,67624.0,0.047137803065895996,194,67624.0,-4.860000000000014
43385.0,190,9269.0,35.78764478764479,1.5952299256695408,189,67734.0,0.04551069557155795,189,67734.0,-1.1000000000000227
43390.0,191,8938.0,34.24521072796935,1.666073621221925,191,67499.0,0.047509274511078656,191,67499.0,2.3500000000000227
43395.0,191,8616.0,33.13846153846154,1.6865258131218617,191,67272.0,0.05191241633556212,191,67272.0,2.269999999999982
43400.0,191,8344.0,32.09230769230769,1.627855162665431,191,67565.0,0.04824303457302908,191,67565.0,-2.92999999999995
43405.0,193,8655.0,33.28846153846154,1.5764243912672045,193,67229.0,0.045915540832703654,193,67229.0,3.3600000000000136
43410.0,198,9035.0,34.48473282442748,1.548044899906522,198,66956.0,0.046922883614695154,198,66956.0,2.730000000000018
43415.0,198,9484.0,36.06083650190114,1.5742025140510252,198,66123.0,0.04484950683275446,198,66123.0,8.329999999999927
43420.0,197,9565.0,36.50763358778626,1.5263110223659064,197,66332.0,0.04532042313582935,197,66332.0,-2.090000000000032
43425.0,200,9400.0,35.87786259541985,1.4134384181923951,200,67325.0,0.040846300019627746,200,67325.0,-9.92999999999995
43430.0,203,9245.0,34.886792452830186,1.393236104637455,203,66787.0,0.037315280706652604,203,66787.0,5.3799999999999955
43435.0,202,9095.0,34.45075757575758,1.3634066947329821,202,66378.0,0.035510364159977575,202,66378.0,4.090000000000032
43440.0,199,8775.0,33.62068965517241,1.2892414596196489,199,67090.0,0.03491846770609594,199,67090.0,-7.1200000000000045
43445.0,195,8331.0,32.2906976744186,1.2653605748941843,195,67500.0,0.04006447054202346,195,67500.0,-4.100000000000023
43450.0,194,7952.0,30.7027027027027,1.4082139777675076,194,67910.0,0.04552971378048061,194,67910.0,-4.100000000000023
43455.0,194,7741.0,29.888030888030887,1.4237035101515425,194,68086.0,0.04221482584776032,194,68086.0,-1.759999999999991
43460.0,195,7546.0,29.135135135135137,1.4983796763747905,195,68290.0,0.048815654128843325,195,68290.0,-2.0399999999999636
43465.0,194,7218.0,27.868725868725868,1.3693283376407164,194,68604.0,0.040102466534138764,194,68604.0,-3.1399999999999864
43470.0,196,6909.0,26.370229007633586,1.3706449124522537,196,68375.0,0.04234752182140105,196,68375.0,2.2899999999999636
43475.0,200,6617.0,25.064393939393938,1.3555321358985526,200,68263.0,0.04130847135641114,200,68263.0,1.1200000000000045
43480.0,199,6219.0,23.64638783269962,1.3443418262819853,199,68517.0,0.03819541688772492,199,68517.0,-2.5399999999999636
43485.0,196,5921.0,22.513307984790874,1.4153103615298772,196,68104.0,0.03811215421876994,196,68104.0,4.1299999999999955
43490.0,197,6101.0,23.197718631178706,1.478924638229328,197,67782.0,0.043449703559435976,197,67782.0,3.2199999999999136
43495.0,200,6325.0,23.867924528301888,1.527303547241414,200,66848.0,0.04404088692201626,200,66848.0,9.340000000000032
43500.0,200,6515.0,24.58490566037736,1.4813984243576532,200,67559.0,0.04109811386042017,200,67559.0,-7.110000000000014
43505.0,197,6695.0,25.169172932330827,1.5628237419373678,197,68062.0,0.04595733186035626,197,68062.0,-5.029999999999973
43510.0,200,6993.0,26.38867924528302,1.5716364636065314,200,68573.0,0.04666348169910934,200,68573.0,-5.110000000000014
43515.0,201,7298.0,27.643939393939394,1.5415430733809574,201,68871.0,0.04149015867158116,201,68871.0,-2.980000000000018
43520.0,199,7482.0,28.557251908396946,1.4864690677371382,199,69284.0,0.04305605800106456,199,69284.0,-4.1299999999999955
43525.0,196,7574.0,29.130769230769232,1.4576776244331777,196,69173.0,0.042013131986960016,196,69173.0,1.1100000000000136
43530.0,193,7753.0,30.050387596899224,1.5024413468530622,193,69122.0,0.04771850478704624,193,69122.0,0.5099999999999909
43535.0,195,8048.0,31.1937984496124,1.3765005763552876,195,69435.0,0.04263091687598104,195,69435.0,-3.1299999999999955
43540.0,197,8280.0,31.603053435114504,1.4376963611377722,197,69103.0,0.04071335354113492,197,69103.0,3.32000000000005
43545.0,195,8565.0,32.56653992395437,1.5219654644831666,195,68766.0,0.04575937846110099,195,68766.0,3.3700000000000045
43550.0,200,8961.0,34.0722433460076,1.3553294140061076,199,69231.0,0.038356955265680934,199,69231.0,-4.649999999999977
43555.0,204,9353.0,35.428030303030305,1.275073017106559,204,70248.0,0.03159903857840795,204,70248.0,-10.170000000000073
43560.0,200,9785.0,37.06439393939394,1.3617429919683954,200,70253.0,0.03701205508864591,200,70253.0,-0.049999999999954525
43565.0,198,9827.0,37.22348484848485,1.3318821110333525,198,70521.0,0.035066973653483845,198,70521.0,-2.6800000000000637
43570.0,200,9639.0,36.79007633587786,1.3150480750490723,200,70077.0,0.03549034905197287,200,70077.0,4.440000000000055
43575.0,202,9457.0,36.095419847328245,1.248294755737335,202,69655.0,0.03542032702200442,202,69655.0,4.220000000000027
43580.0,198,9270.0,35.65384615384615,1.2524729367745098,198,68560.0,0.039710638383596356,198,68560.0,10.949999999999932
43585.0,198,9135.0,35.13461538461539,1.3094613490260218,198,67486.0,0.0434707267179441,198,67486.0,10.740000000000009
43590.0,200,9147.0,35.18076923076923,1.2925362491678958,200,66508.0,0.045332552881822405,200,66508.0,9.779999999999973
43595.0,202,9053.0,34.42205323193917,1.1933612634027182,202,67511.0,0.03603111843896455,202,67511.0,-10.029999999999973
43600.0,205,8964.0,33.95454545454545,1.2126766349140004,205,68526.0,0.035753445056623846,205,68526.0,-10.149999999999977
43605.0,210,8949.0,33.89772727272727,1.1341656464556542,210,68912.0,0.032717511303811536,210,68912.0,-3.8600000000000136
43610.0,209,8787.0,33.28409090909091,1.055364326056238,209,69442.0,0.030605064988015445,209,69442.0,-5.2999999999999545
43615.0,206,8546.0,32.24905660377358,1.177049776646258,206,69453.0,0.03554867004882785,206,69453.0,-0.11000000000001364
43620.0,206,8343.0,31.602272727272727,1.2263058308452361,206,69962.0,0.03858282890726286,206,69962.0,-5.090000000000032
43625.0,209,7871.0,30.041984732824428,1.0882014047523025,209,70669.0,0.031129924784667733,209,70669.0,-7.07000000000005
43630.0,206,7351.0,28.057251908396946,1.1565906033924016,206,71106.0,0.0336218226200779,206,71106.0,-4.369999999999891
43635.0,208,7361.0,27.988593155893536,1.2096030696844555,208,71554.0,0.036687720423736137,208,71554.0,-4.480000000000018
43640.0,209,7376.0,27.833962264150944,1.2369705163168856,209,71733.0,0.03406363134722707,209,71733.0,-1.7900000000000773
43645.0,208,7391.0,27.890566037735848,1.3107451506571017,208,71928.0,0.036529793148999824,208,71928.0,-1.9499999999999318
43650.0,205,7398.0,27.91698113207547,1.3735285777671313,205,72130.0,0.03530146904417252,205,72130.0,-2.019999999999982
43655.0,201,7291.0,27.722433460076047,1.275877949590741,200,72606.0,0.03364357401702389,200,72606.0,-4.759999999999991
43660.0,200,7167.0,27.35496183206107,1.2857674099722136,200,72530.0,0.04091038023238125,200,72530.0,0.7599999999999909
43665.0,197,7195.0,27.4618320610687,1.4033999320831507,197,72453.0,0.04776788737350847,197,72453.0,0.7699999999999818
43670.0,194,6992.0,26.78927203065134,1.4179884344344742,194,72706.0,0.043532936975846453,194,72706.0,-2.5299999999999727
43675.0,196,6730.0,25.884615384615383,1.336738943880403,196,72963.0,0.04138096394857212,196,72963.0,-2.57000000000005
43680.0,197,6659.0,25.416030534351144,1.4845605729261302,197,72519.0,0.045452973696948784,197,72519.0,4.439999999999941
43685.0,198,6617.0,25.064393939393938,1.5483331426735913,198,71435.0,0.04781470898890479,198,71435.0,10.840000000000032
43690.0,198,6704.0,25.490494296577946,1.5473753294825323,198,70404.0,0.04825513068264475,198,70404.0,10.31000000000006
43695.0,199,7094.0,27.076335877862597,1.4068016759222632,199,70848.0,0.04282168403621385,199,70848.0,-4.440000000000055
43700.0,201,7436.0,28.166666666666668,1.4252949377771442,201,70744.0,0.044143345339353074,201,70744.0,1.0399999999999636
43705.0,199,7774.0,29.55893536121673,1.4350729597286243,199,70694.0,0.04194382433857089,199,70694.0,0.5
43710.0,196,8106.0,30.938931297709924,1.5518627081653422,196,70229.0,0.042243579299506284,196,70229.0,4.650000000000091
43715.0,192,8420.0,32.13740458015267,1.6684220784241124,192,69773.0,0.04691502225008218,192,69773.0,4.559999999999945
43720.0,190,8443.0,32.348659003831415,1.6184631921072654,190,69961.0,0.047042751490768045,190,69961.0,-1.8799999999999955
43725.0,192,8397.0,32.29615384615385,1.4604415527104027,192,69396.0,0.04586616152506159,192,69396.0,5.649999999999977
43730.0,191,8414.0,32.11450381679389,1.5952016337211081,191,68903.0,0.04969666091995588,191,68903.0,4.930000000000064
43735.0,191,8289.0,31.397727272727273,1.6531200643541777,191,69502.0,0.04815237731393602,191,69502.0,-5.990000000000009
43740.0,196,8200.0,30.711610486891384,1.656695729256668,196,69770.0,0.045541156386873685,196,69770.0,-2.6800000000000637
43745.0,197,8128.0,30.55639097744361,1.638201977241999,197,70123.0,0.04502534907749951,197,70123.0,-3.5299999999999727
43750.0,199,8067.0,30.556818181818183,1.6263207019767214,199,70214.0,0.042441520699409166,199,70214.0,-0.9099999999999682
43755.0,195,7895.0,30.133587786259543,1.5941405107713915,195,70697.0,0.044863056508128184,195,70697.0,-4.830000000000041
43760.0,194,7682.0,29.3206106870229,1.6119238645551512,194,70671.0,0.04537967839891511,194,70671.0,0.2599999999999909
43765.0,194,7549.0,29.034615384615385,1.6485863336504971,194,70649.0,0.04921918314058689,194,70649.0,0.22000000000002728
43770.0,197,7424.0,28.444444444444443,1.574291125230241,197,70155.0,0.043253119430858245,197,70155.0,4.940000000000055
43775.0,195,7303.0,28.088461538461537,1.643799003993878,195,69742.0,0.045520851402756246,195,69742.0,4.1299999999999955
43780.0,194,7097.0,27.507751937984494,1.5009678431802806,194,70711.0,0.0433581461520893,194,70711.0,-9.690000000000055
43785.0,192,6929.0,26.856589147286822,1.4386891393096624,192,71350.0,0.04401397470061999,192,71350.0,-6.389999999999986
43790.0,198,7229.0,27.91119691119691,1.2831273898723077,198,72000.0,0.038863034654273265,198,72000.0,-6.5
43795.0,196,7554.0,28.83206106870229,1.3424690103530297,196,72518.0,0.03793203437965493,196,72518.0,-5.17999999999995
43800.0,195,7934.0,30.515384615384615,1.350507544412751,195,72642.0,0.04407700428000601,195,72642.0,-1.240000000000009
43805.0,199,8541.0,32.724137931034484,1.3497067057167824,199,72865.0,0.04124718722270113,199,72865.0,-2.230000000000018
43810.0,201,9164.0,34.97709923664122,1.304310184225763,201,72734.0,0.03764102359228877,201,72734.0,1.3099999999999454
43815.0,198,9478.0,36.31417624521073,1.266659634250166,198,72956.0,0.03756991951400028,198,72956.0,-2.2199999999999136
43820.0,195,9591.0,36.88846153846154,1.2795981530876832,195,72414.0,0.03984577477258305,195,72414.0,5.419999999999959
43825.0,197,9768.0,37.42528735632184,1.3652868499135327,197,71907.0,0.04296362589234902,197,71907.0,5.069999999999936
43830.0,201,9669.0,36.48679245283019,1.2939853758847637,201,72119.0,0.03427579344554127,201,72119.0,-2.1200000000000045
43835.0,201,9391.0,35.4377358490566,1.251015815927167,201,72348.0,0.028641757888857797,201,72348.0,-2.2899999999999636
43840.0,198,9125.0,34.6958174904943,1.2369338863483967,198,72564.0,0.032527118209473765,198,72564.0,-2.159999999999968
43845.0,196,8754.0,33.412213740458014,1.20949786925157,196,73177.0,0.03105391530504438,196,73177.0,-6.1299999999999955
43850.0,198,8343.0,31.722433460076047,1.1889465579893814,198,73428.0,0.03320646116058177,198,73428.0,-2.509999999999991
43855.0,197,7989.0,30.376425855513308,1.2997601063746285,197,73688.0,0.03876607169610706,197,73688.0,-2.6000000000000227
43860.0,202,7674.0,29.1787072243346,1.3312723624949274,202,73622.0,0.039678465098992505,202,73622.0,0.6599999999999682
43865.0,205,7272.0,27.755725190839694,1.2866027560243938,205,74640.0,0.03833902246453437,205,74640.0,-10.17999999999995
43870.0,205,6797.0,25.942748091603054,1.1676951965453621,205,74894.0,0.03115149367815278,205,74894.0,-2.5400000000000773
