step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36585.0,178,5676.0,24.153191489361703,1.3066830038596469,176,77046.0,0.03959756306359413,176,77046.0,-5.080000000000041
36590.0,175,5193.0,22.192307692307693,1.3307427466515502,175,77292.0,0.04468675896362696,175,77292.0,-2.4599999999999227
36595.0,172,5116.0,21.677966101694917,1.5209813363183264,172,77541.0,0.05634803743874153,172,77541.0,-2.490000000000009
36600.0,168,5026.0,21.387234042553192,1.6076436338346856,168,77546.0,0.053426110563070214,168,77546.0,-0.05000000000006821
36605.0,170,4857.0,20.58050847457627,1.5448281553688863,170,77680.0,0.050333406215638594,170,77680.0,-1.3399999999999181
36610.0,175,4840.0,20.33613445378151,1.5970452852956454,175,77239.0,0.05091355369782411,175,77239.0,4.409999999999968
36615.0,176,4908.0,20.365145228215766,1.6986899662111727,176,76832.0,0.049885734638791396,176,76832.0,4.069999999999936
36620.0,173,5213.0,21.720833333333335,1.8147960154337583,173,75837.0,0.055056053791578914,173,75837.0,9.950000000000045
36625.0,177,5746.0,23.842323651452283,1.8770019970677627,177,74946.0,0.059642610879589886,177,74946.0,8.909999999999968
36630.0,184,6261.0,25.979253112033195,1.6800931076664998,184,75786.0,0.045874529839754055,184,75786.0,-8.399999999999977
36635.0,195,6771.0,27.75,1.4416364577214713,195,76688.0,0.03178040763366898,195,76688.0,-9.019999999999982
36640.0,195,7283.0,29.97119341563786,1.3927886913172853,195,77353.0,0.029557381297648268,195,77353.0,-6.649999999999977
36645.0,192,7764.0,32.082644628099175,1.4528940742758074,192,77758.0,0.03504918507984215,192,77758.0,-4.050000000000068
36650.0,189,8171.0,34.045833333333334,1.373697731674425,189,78051.0,0.034420941043086,189,78051.0,-2.92999999999995
36655.0,186,8528.0,35.68200836820084,1.3439962029458732,186,77778.0,0.036094055324550935,186,77778.0,2.730000000000018
36660.0,183,8871.0,37.58898305084746,1.3650494345396216,183,77516.0,0.042225585555880144,183,77516.0,2.6200000000000045
36665.0,182,8954.0,37.621848739495796,1.4001894916947577,182,77467.0,0.041009282752045545,182,77467.0,0.4900000000000091
36670.0,180,8912.0,37.60337552742616,1.4776119566739625,180,76498.0,0.04188220882559915,180,76498.0,9.68999999999994
36675.0,181,9137.0,38.552742616033754,1.5036540893128867,181,75539.0,0.04576902870554303,181,75539.0,9.590000000000032
36680.0,187,9124.0,38.49789029535865,1.3184278400820217,187,75945.0,0.03673591877921139,187,75945.0,-4.060000000000059
36685.0,188,8938.0,37.8728813559322,1.162369050030182,188,76376.0,0.028052256839543408,188,76376.0,-4.309999999999945
36690.0,186,8742.0,37.04237288135593,1.2298586977746302,186,76773.0,0.0349478049729208,186,76773.0,-3.9700000000000273
36695.0,183,8443.0,35.62447257383966,1.195087668255413,183,77000.0,0.031555156446733415,183,77000.0,-2.269999999999982
36700.0,182,8072.0,34.05907172995781,1.1509166725359432,182,77214.0,0.0305183210333388,182,77214.0,-2.1399999999999864
36705.0,177,7691.0,32.45147679324894,1.1307730130579545,177,76888.0,0.034368395284212636,177,76888.0,3.259999999999991
36710.0,175,7348.0,31.0042194092827,1.2595277968377596,175,76552.0,0.042243109991862246,175,76552.0,3.3600000000000136
36715.0,174,7031.0,29.54201680672269,1.3162105040502408,174,76211.0,0.046371274627930795,174,76211.0,3.409999999999968
36720.0,176,6511.0,27.47257383966245,1.2378254693334023,175,76108.0,0.04184681193771859,175,76108.0,1.0299999999999727
36725.0,181,5866.0,24.647058823529413,1.0972628339106474,180,76886.0,0.035802760964002235,180,76886.0,-7.779999999999973
36730.0,179,5326.0,22.3781512605042,1.1345994773626078,179,77686.0,0.034247013366584055,179,77686.0,-8.0
36735.0,183,5090.0,21.208333333333332,1.071327029348537,183,78044.0,0.03098190249043854,183,78044.0,-3.580000000000041
36740.0,184,4829.0,20.03734439834025,1.1153773048775752,184,77952.0,0.036448758666547176,184,77952.0,0.9200000000000728
36745.0,182,4682.0,19.267489711934157,1.1980991933486178,182,77883.0,0.03998299170218218,182,77883.0,0.6899999999999409
36750.0,183,4803.0,19.60408163265306,1.2361577458373343,183,78381.0,0.03737870526728824,183,78381.0,-4.9799999999999045
36755.0,185,4945.0,20.266393442622952,1.1388816951779668,185,78565.0,0.036638110729920355,185,78565.0,-1.8400000000000318
36760.0,184,5332.0,21.76326530612245,1.3227442220407573,184,78756.0,0.0419736110831886,184,78756.0,-1.9099999999999682
36765.0,187,5943.0,24.35655737704918,1.293117152074683,187,78697.0,0.04046394542187841,187,78697.0,0.5899999999999181
36770.0,188,6566.0,26.90983606557377,1.3945395084101844,188,78722.0,0.045874455717543026,188,78722.0,-0.25
36775.0,192,7229.0,29.267206477732792,1.3555653857174654,192,78847.0,0.042249594794005925,192,78847.0,-1.25
36780.0,190,7899.0,31.979757085020243,1.4288891330428481,190,79257.0,0.04516160773586258,190,79257.0,-4.100000000000023
36785.0,188,8557.0,34.926530612244896,1.374499203042205,188,79470.0,0.04549272727119329,188,79470.0,-2.1299999999999955
36790.0,185,9199.0,37.546938775510206,1.4598304296436952,185,80105.0,0.04766076690987006,185,80105.0,-6.349999999999909
36795.0,189,9552.0,38.516129032258064,1.466603277027778,189,80941.0,0.04487643861830401,189,80941.0,-8.360000000000014
36800.0,198,9782.0,39.764227642276424,1.3243473046757106,198,81801.0,0.039867120651079974,198,81801.0,-8.600000000000023
36805.0,208,10217.0,41.032128514056225,1.1870471286592197,207,82676.0,0.02916256171680612,207,82676.0,-8.75
36810.0,212,10641.0,42.564,1.0351975557931172,212,83367.0,0.016179051022597955,212,83367.0,-6.909999999999968
36815.0,215,11048.0,44.54838709677419,0.980695952254321,215,83896.0,0.01942764808743725,215,83896.0,-5.290000000000077
36820.0,215,11459.0,46.58130081300813,0.9635806084375702,215,84448.0,0.018644259655971142,215,84448.0,-5.519999999999982
36825.0,214,11863.0,48.618852459016395,0.8663815043717857,214,85349.0,0.015192608486068022,214,85349.0,-9.009999999999991
36830.0,210,12094.0,49.5655737704918,0.8884947643505239,210,85320.0,0.015591017299926109,210,85320.0,0.2899999999999636
36835.0,205,12306.0,50.85123966942149,0.884883868238612,205,85272.0,0.01802950635948207,205,85272.0,0.4800000000000182
36840.0,204,12580.0,52.416666666666664,0.8797597218728416,204,85223.0,0.02018832360676027,204,85223.0,0.4900000000000091
36845.0,204,12860.0,53.583333333333336,0.9334679111747799,204,83372.0,0.024813999110668537,204,83372.0,18.50999999999999
36850.0,202,12835.0,53.70292887029289,0.8947900901908992,201,83721.0,0.017258250556642322,201,83721.0,-3.490000000000009
36855.0,199,12594.0,52.475,0.9789361977868655,199,84589.0,0.02083804481113604,199,84589.0,-8.67999999999995
36860.0,196,12464.0,52.36974789915966,1.0203661513565183,196,84353.0,0.022612560626711815,196,84353.0,2.3600000000000136
36865.0,192,12713.0,53.86864406779661,0.9723039039386189,192,84285.0,0.025003064248652458,192,84285.0,0.67999999999995
36870.0,188,12909.0,54.69915254237288,1.0651833809547908,188,83291.0,0.026595816083212907,188,83291.0,9.940000000000055
36875.0,183,13084.0,55.20675105485232,1.302889078055802,183,82303.0,0.03701486549918609,183,82303.0,9.879999999999995
36880.0,180,13188.0,55.88135593220339,1.2581634570682962,179,82546.0,0.03244842728588241,179,82546.0,-2.4300000000000637
36885.0,176,13240.0,56.58119658119658,1.268369342496834,176,83334.0,0.03307775542296997,176,83334.0,-7.8799999999999955
36890.0,172,13266.0,57.18103448275862,1.2982384246850676,172,83091.0,0.03597449848833705,172,83091.0,2.4300000000000637
36895.0,172,13167.0,56.51072961373391,1.2859776919008812,172,83601.0,0.036022516177832975,172,83601.0,-5.100000000000023
36900.0,171,12993.0,56.49130434782609,1.2601264974397846,171,83897.0,0.03855553655120757,171,83897.0,-2.9600000000000364
36905.0,171,12823.0,55.75217391304348,1.3286612925817929,171,84220.0,0.04483202816216979,171,84220.0,-3.230000000000018
36910.0,172,12607.0,54.57575757575758,1.242331774286324,172,84545.0,0.03816633468989147,172,84545.0,-3.25
36915.0,169,12472.0,53.758620689655174,1.3095397053462905,169,84442.0,0.040407720872598044,169,84442.0,1.0300000000000864
36920.0,171,12752.0,54.96551724137931,1.340135210041683,171,84346.0,0.04548581383997157,171,84346.0,0.9599999999999227
36925.0,171,13244.0,56.8412017167382,1.402945482069204,171,83827.0,0.04498355612173864,171,83827.0,5.190000000000055
36930.0,174,13898.0,59.39316239316239,1.5254568977498004,174,83316.0,0.04726582144431893,174,83316.0,5.110000000000014
36935.0,180,14618.0,62.47008547008547,1.463930608654556,180,82852.0,0.04424084127494499,180,82852.0,4.639999999999986
36940.0,181,15261.0,64.66525423728814,1.356040379562871,181,83457.0,0.0377463454480853,181,83457.0,-6.050000000000068
36945.0,180,15854.0,67.46382978723405,1.3482347401814554,180,83838.0,0.04161226253612665,180,83838.0,-3.8099999999999454
36950.0,180,16508.0,69.94915254237289,1.4790187960631718,180,84234.0,0.04688339519971451,180,84234.0,-3.9600000000000364
36955.0,181,16953.0,71.53164556962025,1.5007952929236434,180,84146.0,0.04131776671873446,180,84146.0,0.8799999999999955
36960.0,180,17243.0,72.44957983193277,1.5816384650746393,180,84948.0,0.039314948808348814,180,84948.0,-8.019999999999982
36965.0,176,17518.0,74.22881355932203,1.6567414214793603,176,83909.0,0.04678618117930825,176,83909.0,10.389999999999986
36970.0,173,17792.0,76.03418803418803,1.5896946316451819,173,84457.0,0.04619035189064043,173,84457.0,-5.480000000000018
36975.0,174,18141.0,77.52564102564102,1.6020905741560854,174,84806.0,0.04651296094208293,174,84806.0,-3.4899999999998954
36980.0,179,18566.0,79.34188034188034,1.577699243148175,179,85192.0,0.04522869054450272,179,85192.0,-3.8600000000000136
36985.0,182,18959.0,79.9957805907173,1.4739724302908157,181,85054.0,0.03611911891931487,181,85054.0,1.3799999999999955
36990.0,183,19323.0,81.1890756302521,1.3694687518117554,183,85829.0,0.027491589298499833,183,85829.0,-7.75
36995.0,180,19680.0,83.38983050847457,1.3936172678614704,180,84809.0,0.034421568672527866,180,84809.0,10.199999999999932
37000.0,179,20077.0,86.16738197424893,1.3374773187141549,179,82897.0,0.034615380136271225,179,82897.0,19.120000000000005
37005.0,181,20504.0,88.76190476190476,1.3390515413192865,181,81906.0,0.03654682565402154,181,81906.0,9.910000000000082
37010.0,181,20935.0,91.41921397379913,1.2023913196209843,181,80940.0,0.031856338154610656,181,80940.0,9.659999999999968
37015.0,179,21267.0,92.06493506493507,1.3137599518649155,179,81545.0,0.03774749988701355,179,81545.0,-6.050000000000068
37020.0,176,21619.0,93.99565217391304,1.2896173864562404,176,81976.0,0.039454673674776425,176,81976.0,-4.309999999999945
37025.0,177,22252.0,95.91379310344827,1.4472982454730259,177,82435.0,0.04461585214122522,177,82435.0,-4.590000000000032
37030.0,179,22896.0,98.6896551724138,1.4293799588257579,179,82750.0,0.043984013988757745,179,82750.0,-3.1499999999999773
37035.0,178,22602.0,96.58974358974359,1.4188885112762695,178,82698.0,0.04147033124387091,178,82698.0,0.5199999999999818
37040.0,175,21685.0,93.068669527897,1.488774781774929,175,81803.0,0.043880234814261454,175,81803.0,8.950000000000045
37045.0,173,20877.0,89.21794871794872,1.7224151222108852,173,80899.0,0.051558330742619445,173,80899.0,9.039999999999964
37050.0,174,20106.0,87.03896103896103,1.7056000470126826,174,79398.0,0.04948984831788267,174,79398.0,15.009999999999991
37055.0,178,19409.0,83.65948275862068,1.773365109225469,178,78044.0,0.05439189719463284,178,78044.0,13.539999999999964
37060.0,178,18648.0,80.72727272727273,1.566308687257655,178,78844.0,0.040049725838636224,178,78844.0,-8.0
37065.0,184,17863.0,77.66521739130435,1.3926485895328717,184,79671.0,0.03633938188304692,184,79671.0,-8.269999999999982
37070.0,186,17070.0,74.5414847161572,1.3191521808951994,186,80335.0,0.03125432444226991,186,80335.0,-6.639999999999986
37075.0,184,16072.0,69.87826086956522,1.3171135724001621,184,80310.0,0.03192950551057341,184,80310.0,0.25
37080.0,181,14940.0,64.95652173913044,1.277413912720747,181,80291.0,0.03373463485104053,181,80291.0,0.19000000000005457
37085.0,180,13890.0,60.391304347826086,1.2575706087517573,180,80269.0,0.03673338811794973,180,80269.0,0.2199999999999136
37090.0,178,12860.0,56.157205240174676,1.2766039777400544,178,79350.0,0.03902767010143231,178,79350.0,9.190000000000055
37095.0,176,11795.0,51.28260869565217,1.2944415519687444,176,79968.0,0.039218107970644726,176,79968.0,-6.17999999999995
37100.0,176,11060.0,48.72246696035242,1.252007444128092,176,80405.0,0.04148434425434217,176,80405.0,-4.3700000000000045
37105.0,176,11535.0,50.81497797356828,1.3658989647809545,176,80875.0,0.04617192205487214,176,80875.0,-4.7000000000000455
37110.0,178,11864.0,52.03508771929825,1.2246603364714872,178,80909.0,0.03489280055576955,178,80909.0,-0.34000000000003183
37115.0,176,12098.0,52.8296943231441,1.3047142454258047,176,80190.0,0.03536880817068802,176,80190.0,7.190000000000055
37120.0,174,12330.0,54.078947368421055,1.3525088800295082,174,79463.0,0.03997408458312374,174,79463.0,7.269999999999982
37125.0,174,12646.0,55.222707423580786,1.4650958832478707,174,77995.0,0.04286960967459489,174,77995.0,14.67999999999995
37130.0,179,12914.0,55.904761904761905,1.3910476217045535,179,78788.0,0.038199302087740784,179,78788.0,-7.92999999999995
37135.0,176,13171.0,57.51528384279476,1.313772148156394,176,79407.0,0.03416560680322094,176,79407.0,-6.190000000000055
37140.0,174,13499.0,59.20614035087719,1.2644080206104724,174,79854.0,0.03493378533570445,174,79854.0,-4.469999999999914
37145.0,175,13402.0,58.01731601731602,1.354945373767268,175,80020.0,0.03939843799956812,175,80020.0,-1.6600000000000819
37150.0,178,12907.0,55.874458874458874,1.2549989969753328,178,79571.0,0.0391627138000136,178,79571.0,4.490000000000009
37155.0,180,12467.0,53.506437768240346,1.3463349667813194,180,79147.0,0.04219224816956095,180,79147.0,4.240000000000009
37160.0,179,11897.0,51.2801724137931,1.2922690620278598,179,79075.0,0.03912467829181157,179,79075.0,0.7200000000000273
37165.0,181,11217.0,48.349137931034484,1.362769870854957,181,78131.0,0.03840700884599114,181,78131.0,9.440000000000055
37170.0,178,10581.0,45.8051948051948,1.4601381302495342,178,77209.0,0.04259192654876085,178,77209.0,9.219999999999914
37175.0,175,9964.0,43.51091703056768,1.443808438205692,175,77412.0,0.04299246555177397,175,77412.0,-2.0299999999999727
37180.0,177,9421.0,41.502202643171806,1.2700846067165772,177,77634.0,0.034789732285179356,177,77634.0,-2.2200000000000273
37185.0,178,8881.0,38.78165938864629,1.259828370237227,178,77842.0,0.03593563090515239,178,77842.0,-2.0799999999999272
37190.0,176,8292.0,36.052173913043475,1.2460684221056428,176,77791.0,0.032712779391960614,176,77791.0,0.5099999999999909
37195.0,172,7660.0,33.16017316017316,1.3213875560728572,172,76856.0,0.03883134841487179,172,76856.0,9.350000000000023
37200.0,170,7047.0,30.77292576419214,1.3535290413391012,170,75933.0,0.04499431492851673,170,75933.0,9.229999999999905
37205.0,168,6486.0,28.2,1.4205243186682597,168,74153.0,0.04880568161557392,168,74153.0,17.800000000000068
37210.0,166,5892.0,25.729257641921397,1.4081135068820814,166,74140.0,0.045163213202734746,166,74140.0,0.12999999999999545
37215.0,166,5842.0,25.4,1.4548064307243853,166,73293.0,0.047594870666259184,166,73293.0,8.470000000000027
37220.0,167,5793.0,24.969827586206897,1.558373277152337,167,72539.0,0.048139178386714554,167,72539.0,7.539999999999964
37225.0,164,5566.0,24.095238095238095,1.5607744357722428,164,73102.0,0.0459339461510649,164,73102.0,-5.6299999999999955
37230.0,167,5438.0,23.541125541125542,1.4639060801760202,167,73681.0,0.041363938113248774,167,73681.0,-5.789999999999964
37235.0,168,5324.0,22.752136752136753,1.5817246186990128,168,74051.0,0.04721064016811151,168,74051.0,-3.7000000000000455
37240.0,167,5086.0,21.735042735042736,1.4829653537265644,167,74199.0,0.04449054423256479,167,74199.0,-1.4800000000000182
37245.0,168,4790.0,20.382978723404257,1.5054937359285758,168,73696.0,0.04629870885485839,168,73696.0,5.029999999999973
37250.0,170,4544.0,19.50214592274678,1.499827888185756,170,73237.0,0.049856152983083886,170,73237.0,4.590000000000032
37255.0,169,4529.0,19.272340425531915,1.655505228579951,169,72203.0,0.05370099945608168,169,72203.0,10.340000000000032
37260.0,173,4658.0,19.905982905982906,1.5867638243007456,173,72806.0,0.05014985782236189,173,72806.0,-6.029999999999973
37265.0,178,4778.0,20.506437768240342,1.4097162241421664,178,73225.0,0.04080271454395742,178,73225.0,-4.190000000000055
37270.0,178,4934.0,21.267241379310345,1.4588757686984126,178,73672.0,0.04193929366531312,178,73672.0,-4.470000000000027
37275.0,176,4988.0,21.5,1.430381541836448,175,73670.0,0.0401335468172478,175,73670.0,0.01999999999998181
37280.0,179,5185.0,22.349137931034484,1.3460604816041457,179,74553.0,0.03578066611301191,179,74553.0,-8.829999999999927
37285.0,181,5388.0,22.734177215189874,1.4057179962359856,181,73726.0,0.038541541699512225,181,73726.0,8.269999999999982
37290.0,179,5599.0,23.62447257383966,1.4120095109221977,179,72040.0,0.04065790075535598,179,72040.0,16.860000000000014
37295.0,182,5700.0,24.050632911392405,1.3653076475992578,182,72079.0,0.03778975553436837,182,72079.0,-0.38999999999998636
37300.0,183,5675.0,24.148936170212767,1.3313956810714618,183,71287.0,0.03766445163970632,183,71287.0,7.919999999999959
37305.0,181,5699.0,24.14830508474576,1.518416058156396,181,70495.0,0.043489374824562665,181,70495.0,7.919999999999959
37310.0,182,5816.0,24.540084388185655,1.4764460883944277,182,71156.0,0.035454266178714215,182,71156.0,-6.6099999999999
37315.0,183,5866.0,24.961702127659574,1.264579471690077,183,71831.0,0.03224159679003704,183,71831.0,-6.75
37320.0,180,5911.0,25.26068376068376,1.2981454054586765,180,72291.0,0.037854598388748155,180,72291.0,-4.600000000000023
37325.0,177,5748.0,24.669527896995707,1.2378636845640205,177,72495.0,0.03604751050272935,177,72495.0,-2.0400000000000773
37330.0,176,5443.0,23.26068376068376,1.2819884713350829,176,72097.0,0.03937818031779924,176,72097.0,3.980000000000018
37335.0,171,5151.0,21.919148936170213,1.4527701817350105,171,71687.0,0.04609837887825007,171,71687.0,4.100000000000023
37340.0,170,4990.0,21.23404255319149,1.5478752172580674,170,70650.0,0.048150279583131325,170,70650.0,10.370000000000005
37345.0,174,5165.0,21.97872340425532,1.6063378999914535,174,69639.0,0.05049775410043736,174,69639.0,10.110000000000014
37350.0,178,5369.0,22.75,1.6166729518037959,178,68673.0,0.04951528051598597,178,68673.0,9.659999999999968
37355.0,178,5592.0,23.795744680851065,1.5495634582609459,178,68344.0,0.048504605911518124,178,68344.0,3.2899999999999636
37360.0,181,5755.0,24.699570815450645,1.4420641668999317,181,69216.0,0.04547649488478912,181,69216.0,-8.719999999999914
37365.0,185,6082.0,25.880851063829788,1.4077266638799069,185,69222.0,0.04104554307375748,185,69222.0,-0.06000000000005912
37370.0,192,6418.0,27.08016877637131,1.3182886034861565,191,70136.0,0.03548673422471771,191,70136.0,-9.139999999999986
37375.0,187,6589.0,27.80168776371308,1.29455263838721,187,70781.0,0.036428520778985174,187,70781.0,-6.449999999999932
37380.0,184,6646.0,28.161016949152543,1.3435361927744547,184,71181.0,0.04142426943691447,184,71181.0,-4.0
37385.0,180,6714.0,28.449152542372882,1.4621098793830625,180,71833.0,0.048542332524030514,180,71833.0,-6.5200000000000955
37390.0,179,6783.0,28.987179487179485,1.4364424044872073,179,72077.0,0.04444524509151447,179,72077.0,-2.439999999999941
37395.0,179,6983.0,29.84188034188034,1.4454890047331383,179,71700.0,0.0434489230728424,179,71700.0,3.769999999999982
37400.0,181,7187.0,30.713675213675213,1.4043554129334852,181,71329.0,0.043691653874160255,181,71329.0,3.7100000000000364
37405.0,180,7081.0,30.131914893617022,1.2153930009983587,180,71364.0,0.02981946620822637,180,71364.0,-0.35000000000002274
37410.0,180,6930.0,29.48936170212766,1.314987678523414,180,70631.0,0.03328379827990542,180,70631.0,7.330000000000041
37415.0,181,6842.0,29.114893617021277,1.3905129930790459,181,69908.0,0.03893126177401665,181,69908.0,7.2299999999999045
37420.0,182,6761.0,28.770212765957446,1.361621452763643,182,68496.0,0.036357173815923176,182,68496.0,14.120000000000005
37425.0,179,6631.0,27.9789029535865,1.4194206855261602,179,69094.0,0.03850924926873833,179,69094.0,-5.980000000000018
37430.0,178,6600.0,27.966101694915253,1.4287584965198161,178,69436.0,0.04053907511580388,178,69436.0,-3.419999999999959
37435.0,177,6584.0,27.780590717299578,1.5327483152290642,177,69799.0,0.04661648982268394,177,69799.0,-3.6299999999999955
37440.0,178,6392.0,27.084745762711865,1.4736806908477134,178,69771.0,0.04144231269614315,178,69771.0,0.2799999999999727
37445.0,174,6112.0,25.89830508474576,1.5244818896088244,174,68845.0,0.04442184534267353,174,68845.0,9.259999999999991
37450.0,172,5877.0,24.902542372881356,1.6157603087850911,172,67932.0,0.04898591421997206,172,67932.0,9.129999999999995
37455.0,171,5522.0,23.39830508474576,1.5298114966755998,171,68121.0,0.04434330706938416,171,68121.0,-1.8899999999999864
37460.0,172,5156.0,21.847457627118644,1.5877943177159786,172,67716.0,0.047341226400049986,172,67716.0,4.050000000000068
37465.0,176,4910.0,20.805084745762713,1.5734824625070598,176,67399.0,0.04816097918173932,176,67399.0,3.169999999999959
37470.0,179,4723.0,20.01271186440678,1.4431067826408481,179,68014.0,0.04043644105535276,179,68014.0,-6.149999999999977
37475.0,181,4901.0,20.592436974789916,1.497701926537288,181,68404.0,0.041502120255402224,181,68404.0,-3.8999999999999773
37480.0,185,5092.0,21.485232067510548,1.3719308158245245,185,68814.0,0.03950133849774729,185,68814.0,-4.100000000000023
37485.0,182,5099.0,21.334728033472803,1.3788251878666176,181,68901.0,0.03463038405139251,181,68901.0,-0.8700000000000045
37490.0,181,4973.0,20.894957983193276,1.3382483177748101,181,69781.0,0.03348932433927019,181,69781.0,-8.799999999999955
37495.0,177,4830.0,20.466101694915253,1.3289594958804507,177,69148.0,0.03802938176434902,177,69148.0,6.329999999999927
37500.0,174,4671.0,20.047210300429185,1.324413508936261,174,67769.0,0.042672418562800074,174,67769.0,13.789999999999964
37505.0,172,4632.0,19.71063829787234,1.4112080548014212,172,67325.0,0.04714896329388422,172,67325.0,4.440000000000055
37510.0,177,4945.0,20.864978902953588,1.4178229336208674,177,66905.0,0.04390769161110001,177,66905.0,4.2000000000000455
37515.0,184,5117.0,21.5,1.3141152607143276,184,66897.0,0.038806835507884115,184,66897.0,0.07999999999992724
37520.0,182,5243.0,22.216101694915253,1.2624144808177664,182,66003.0,0.04016807864240883,182,66003.0,8.940000000000055
37525.0,184,5548.0,23.310924369747898,1.3324636253647724,184,65143.0,0.040144545594451346,184,65143.0,8.600000000000023
37530.0,186,5731.0,23.97907949790795,1.2990459818570248,186,65797.0,0.034968832180194594,186,65797.0,-6.540000000000077
37535.0,182,5811.0,24.112033195020746,1.4139792672278642,182,66444.0,0.0364613438770368,182,66444.0,-6.470000000000027
37540.0,180,5879.0,24.293388429752067,1.5223952627930302,180,66826.0,0.04160099675963719,180,66826.0,-3.8199999999999363
37545.0,176,5958.0,25.03361344537815,1.4441471174588982,176,67005.0,0.04537236560040894,176,67005.0,-1.7899999999999636
37550.0,172,6025.0,25.421940928270043,1.510375631420964,172,67201.0,0.04693887259144365,172,67201.0,-1.9600000000000364
37555.0,172,6174.0,25.832635983263597,1.4891827500312909,172,67530.0,0.041983194473529085,172,67530.0,-3.2899999999999636
37560.0,173,6329.0,26.592436974789916,1.4419324908938318,173,68385.0,0.041078089986408134,173,68385.0,-8.550000000000068
37565.0,174,6538.0,27.703389830508474,1.245214661004979,174,69013.0,0.035172461305341234,174,69013.0,-6.279999999999973
37570.0,178,6863.0,29.32905982905983,1.1525989786322564,178,69432.0,0.037583878093577744,178,69432.0,-4.190000000000055
37575.0,179,7203.0,30.651063829787233,1.2170101073850188,179,69891.0,0.04019880136944786,179,69891.0,-4.589999999999918
37580.0,181,7300.0,31.06382978723404,1.098584696854808,181,70123.0,0.02947983649721492,181,70123.0,-2.32000000000005
37585.0,184,7412.0,31.27426160337553,1.1169541882055438,184,69719.0,0.030650418371284426,184,69719.0,4.039999999999964
37590.0,187,7532.0,31.514644351464437,1.1303570143272033,187,69329.0,0.03272927128629637,187,69329.0,3.900000000000091
37595.0,184,7560.0,31.239669421487605,1.1354107426033229,184,69692.0,0.030838407314370868,184,69692.0,-3.6299999999999955
37600.0,187,7596.0,31.25925925925926,1.2158283023981782,187,69513.0,0.02991064881375752,187,69513.0,1.7899999999999636
37605.0,188,7651.0,31.615702479338843,1.229716355394703,188,69350.0,0.03256488353444518,188,69350.0,1.6299999999999955
37610.0,186,7741.0,32.38912133891213,1.2491502795763427,186,68661.0,0.03546797297223446,186,68661.0,6.889999999999986
37615.0,182,7619.0,31.745833333333334,1.296428091851125,182,68686.0,0.03361111722658175,182,68686.0,-0.25
37620.0,182,7396.0,30.94560669456067,1.318715910976499,182,67875.0,0.03689754829355795,182,67875.0,8.110000000000014
37625.0,182,7176.0,29.9,1.4600271912107194,182,67141.0,0.042165658964606674,182,67141.0,7.340000000000032
37630.0,181,6957.0,29.10878661087866,1.5888128480510246,181,65604.0,0.04617007107768858,181,65604.0,15.370000000000005
37635.0,176,6722.0,28.483050847457626,1.6924704632636285,176,64057.0,0.05634248088414001,176,64057.0,15.469999999999914
37640.0,171,6389.0,27.187234042553193,1.6185420094918233,171,64362.0,0.04743310989533656,171,64362.0,-3.0499999999999545
37645.0,167,6113.0,25.902542372881356,1.73812435783875,167,64157.0,0.05515952865944052,167,64157.0,2.0499999999999545
37650.0,168,6252.0,26.604255319148937,1.8373248795531898,168,64020.0,0.05831225492013717,168,64020.0,1.3700000000000045
37655.0,168,6391.0,27.08050847457627,1.893695624892924,168,63447.0,0.05642444658229268,168,63447.0,5.730000000000018
37660.0,166,6494.0,27.752136752136753,1.8344007993149793,166,63448.0,0.05624174004228881,166,63448.0,-0.009999999999990905
37665.0,168,6684.0,28.322033898305083,1.7955764781461407,168,62629.0,0.05558564762192596,168,62629.0,8.190000000000055
37670.0,171,6888.0,29.31063829787234,1.7374288957999056,171,61827.0,0.05626032623259979,171,61827.0,8.019999999999982
37675.0,168,7086.0,30.28205128205128,1.7652213328676365,168,60224.0,0.057294165375278316,168,60224.0,16.029999999999973
37680.0,165,7378.0,31.665236051502145,1.8989548018449431,165,58667.0,0.0658806147713796,165,58667.0,15.57000000000005
37685.0,167,7672.0,32.50847457627118,1.8004989659406383,166,59186.0,0.057206328934550195,166,59186.0,-5.190000000000055
37690.0,176,7786.0,32.57740585774059,1.6577929123848598,175,60043.0,0.04622969777013292,175,60043.0,-8.569999999999936
37695.0,177,7891.0,32.607438016528924,1.6339580220961807,177,60928.0,0.04323677188865444,177,60928.0,-8.850000000000023
37700.0,176,7905.0,32.80082987551867,1.666230710564596,176,61297.0,0.0428220532092603,176,61297.0,-3.6900000000000546
37705.0,174,7879.0,33.244725738396625,1.5386699186470754,174,61162.0,0.045848331721907665,174,61162.0,1.3500000000000227
37710.0,177,7905.0,33.35443037974684,1.4629456493840074,177,61538.0,0.04890999680271785,177,61538.0,-3.759999999999991
37715.0,178,7919.0,33.273109243697476,1.3356156662118674,178,62098.0,0.03731682839887628,178,62098.0,-5.600000000000023
37720.0,176,8141.0,34.64255319148936,1.283534337617133,176,62359.0,0.04272019523285133,176,62359.0,-2.6100000000000136
37725.0,179,8613.0,36.03765690376569,1.3710506129997537,179,62636.0,0.04503317145695836,179,62636.0,-2.769999999999982
37730.0,181,9193.0,38.14522821576764,1.4861797514936388,181,62689.0,0.048225576065714704,181,62689.0,-0.5299999999999727
