step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41855.0,175,10072.0,41.96666666666667,1.6550665064240784,175,64410.0,0.04807408571523761,175,64410.0,4.110000000000014
41860.0,175,10472.0,43.63333333333333,1.750659050324592,175,64445.0,0.05476211528017575,175,64445.0,-0.35000000000002274
41865.0,172,10788.0,45.32773109243698,1.6125298865306863,172,64016.0,0.04891423705250199,172,64016.0,4.290000000000077
41870.0,169,11124.0,46.936708860759495,1.6767206936433927,169,63101.0,0.05629196783110411,169,63101.0,9.149999999999977
41875.0,171,11669.0,49.44491525423729,1.6508512893327856,171,62191.0,0.05438446483745899,171,62191.0,9.100000000000023
41880.0,174,11954.0,50.01673640167364,1.5498470542727651,174,62700.0,0.04609270406009235,174,62700.0,-5.090000000000032
41885.0,171,12071.0,50.295833333333334,1.5343498524557342,171,62868.0,0.048817355259996136,171,62868.0,-1.67999999999995
41890.0,170,12257.0,50.85892116182573,1.7039592772095382,170,63052.0,0.055788266408241874,170,63052.0,-1.8400000000000318
41895.0,173,11945.0,49.770833333333336,1.507883436193038,173,63349.0,0.04852415081299246,173,63349.0,-2.9700000000000273
41900.0,176,11319.0,46.38934426229508,1.5807663631123963,176,63119.0,0.04714061126433179,176,63119.0,2.2999999999999545
41905.0,175,10736.0,43.642276422764226,1.6852252690169405,175,62891.0,0.051650557186182826,175,62891.0,2.2800000000000864
41910.0,177,10171.0,41.01209677419355,1.7628315739863238,177,62152.0,0.053037911592083896,177,62152.0,7.389999999999986
41915.0,180,9529.0,37.96414342629482,1.6942951100144605,180,62161.0,0.04667178787418551,180,62161.0,-0.09000000000003183
41920.0,178,8987.0,36.092369477911646,1.6649000716165012,178,61300.0,0.04550663590239254,178,61300.0,8.610000000000014
41925.0,177,8644.0,35.13821138211382,1.7057387946735731,177,60604.0,0.04905522013706281,177,60604.0,6.960000000000036
41930.0,179,8410.0,34.752066115702476,1.683192052842818,179,59139.0,0.048808843654253746,179,59139.0,14.649999999999977
41935.0,185,8159.0,33.99583333333333,1.3771192248939337,185,59700.0,0.04000844303217877,185,59700.0,-5.610000000000014
41940.0,187,7843.0,32.275720164609055,1.419121441471262,187,59949.0,0.042817988808325574,187,59949.0,-2.490000000000009
41945.0,184,7519.0,30.815573770491802,1.4688514710072758,184,60202.0,0.04633524116139706,184,60202.0,-2.5299999999999727
41950.0,183,7146.0,29.28688524590164,1.4452566917989502,183,60323.0,0.04448097882395605,183,60323.0,-1.2100000000000364
41955.0,184,6743.0,27.410569105691057,1.4645054430115567,184,60454.0,0.0387176273339841,184,60454.0,-1.3099999999999454
41960.0,180,6499.0,26.41869918699187,1.5838726185746517,180,60568.0,0.044945826680006615,180,60568.0,-1.1399999999999864
41965.0,182,6907.0,28.077235772357724,1.4597613175131832,182,61140.0,0.04214582972018249,182,61140.0,-5.720000000000027
41970.0,183,7287.0,29.742857142857144,1.337687006336584,183,61406.0,0.038007536276848844,183,61406.0,-2.659999999999968
41975.0,180,7664.0,31.40983606557377,1.3923194636824543,180,61698.0,0.04402774416557069,180,61698.0,-2.9200000000000728
41980.0,178,8202.0,33.614754098360656,1.50942490381137,178,61728.0,0.04781127490491936,178,61728.0,-0.2999999999999545
41985.0,186,8918.0,36.2520325203252,1.4147053552078221,186,61834.0,0.04046240035243375,186,61834.0,-1.0600000000000591
41990.0,195,9604.0,38.570281124497996,1.2590249543659906,195,61983.0,0.03300079438164165,195,61983.0,-1.490000000000009
41995.0,193,10304.0,41.54838709677419,1.2251135433961782,193,61344.0,0.034387050142775634,193,61344.0,6.389999999999986
42000.0,192,10954.0,44.52845528455285,1.1337643742249777,191,62013.0,0.030180749913037236,191,62013.0,-6.689999999999941
42005.0,188,11556.0,46.97560975609756,1.1995679260642824,188,62406.0,0.03814144175507057,188,62406.0,-3.92999999999995
42010.0,189,12236.0,49.53846153846154,1.3055149203095078,189,62815.0,0.04235712003499828,189,62815.0,-4.090000000000032
42015.0,191,12685.0,51.5650406504065,1.184754915163719,191,63131.0,0.03418317837532877,191,63131.0,-3.159999999999968
42020.0,195,12964.0,52.699186991869915,1.1749978423536274,195,62844.0,0.030605663543035046,195,62844.0,2.869999999999891
42025.0,195,13254.0,53.8780487804878,1.2027595235424402,195,62698.0,0.031022946613543278,195,62698.0,1.4600000000000364
42030.0,194,13543.0,55.052845528455286,1.3320145680001556,194,62216.0,0.034691090575656613,194,62216.0,4.82000000000005
42035.0,191,13308.0,54.31836734693878,1.2679284766567893,191,62592.0,0.034372784862718955,191,62592.0,-3.759999999999991
42040.0,190,12783.0,52.38934426229508,1.2676074927902454,190,63541.0,0.03454375510388937,190,63541.0,-9.490000000000009
42045.0,190,12268.0,50.073469387755104,1.2925160846317014,190,63328.0,0.03159911539105667,190,63328.0,2.1299999999999955
42050.0,188,11753.0,48.36625514403292,1.3528736097922025,188,63111.0,0.03667969354743424,188,63111.0,2.169999999999959
42055.0,188,11338.0,46.467213114754095,1.4010264964016927,188,62899.0,0.04009155344817966,188,62899.0,2.1200000000000045
42060.0,188,10926.0,44.778688524590166,1.4643062321157823,188,62128.0,0.04511592733384401,188,62128.0,7.710000000000036
42065.0,188,10355.0,42.789256198347104,1.2746581126969596,188,63062.0,0.03508496626951279,188,63062.0,-9.340000000000032
42070.0,189,9685.0,40.18672199170125,1.279923361832975,189,63697.0,0.03558954859594188,189,63697.0,-6.350000000000023
42075.0,185,9005.0,37.365145228215766,1.3002098305549865,184,64312.0,0.03801776507812503,184,64312.0,-6.149999999999977
42080.0,181,8431.0,35.424369747899156,1.32206448939762,181,64904.0,0.04385147111198783,181,64904.0,-5.919999999999959
42085.0,182,8202.0,34.31799163179916,1.323857485091464,182,65509.0,0.03968265481881478,182,65509.0,-6.050000000000068
42090.0,182,7905.0,33.214285714285715,1.2254559940764334,182,65529.0,0.03821570069397947,182,65529.0,-0.1999999999999318
42095.0,179,7608.0,31.832635983263597,1.2445194455198947,179,65248.0,0.03865719188935243,179,65248.0,2.8099999999999454
42100.0,176,7520.0,31.596638655462186,1.3653841989608566,176,64973.0,0.045465851839011744,176,64973.0,2.75
42105.0,179,7875.0,32.67634854771784,1.348848421558317,179,64982.0,0.038851699493798963,179,64982.0,-0.09000000000003183
42110.0,181,8086.0,33.275720164609055,1.413910273096974,181,64187.0,0.04191083438329625,181,64187.0,7.9500000000000455
42115.0,187,8348.0,34.21311475409836,1.36265413642803,187,63495.0,0.04039753628374961,187,63495.0,6.919999999999959
42120.0,191,8592.0,35.50413223140496,1.2441636816240875,191,63865.0,0.03526568428506679,191,63865.0,-3.699999999999932
42125.0,193,8820.0,36.2962962962963,1.1606080228782978,193,63746.0,0.030241683225347708,193,63746.0,1.1899999999999409
42130.0,191,9051.0,37.24691358024691,1.2986791654528387,191,63881.0,0.03701711077663933,191,63881.0,-1.349999999999909
42135.0,189,9222.0,37.64081632653061,1.285635820472412,189,64006.0,0.03165885698862737,189,64006.0,-1.25
42140.0,186,9351.0,38.32377049180328,1.3726612361435864,186,63314.0,0.03712394184129314,186,63314.0,6.919999999999959
42145.0,184,9467.0,38.799180327868854,1.408275001571481,184,62626.0,0.040651368999312876,184,62626.0,6.8799999999999955
42150.0,179,9552.0,39.47107438016529,1.398835817260512,179,63106.0,0.03992049454939562,179,63106.0,-4.7999999999999545
42155.0,176,9635.0,39.97925311203319,1.4226349369872462,176,63149.0,0.04163232769877433,176,63149.0,-0.43000000000006366
42160.0,176,9760.0,40.49792531120332,1.5439274287240492,176,63194.0,0.0480137514326207,176,63194.0,-0.4500000000000455
42165.0,177,9886.0,40.85123966942149,1.532125885744154,177,62838.0,0.047212497450370684,177,62838.0,3.560000000000059
42170.0,176,9889.0,41.204166666666666,1.5841374872599685,176,63712.0,0.04958998599376575,176,63712.0,-8.740000000000009
42175.0,179,10146.0,41.75308641975309,1.5080188959814003,179,63898.0,0.04036128107517654,179,63898.0,-1.8600000000000136
42180.0,179,10414.0,43.03305785123967,1.5249300190833641,179,64128.0,0.04445053734514609,179,64128.0,-2.2999999999999545
42185.0,176,10666.0,44.074380165289256,1.4369188488079059,176,64588.0,0.045504760266958974,176,64588.0,-4.600000000000023
42190.0,177,10921.0,44.94238683127572,1.499657763391812,177,64651.0,0.045365231314664856,177,64651.0,-0.6299999999999955
42195.0,179,11187.0,46.03703703703704,1.4812749317504836,179,64750.0,0.045170274255781066,179,64750.0,-0.9900000000000091
42200.0,177,11500.0,47.52066115702479,1.548935018628095,177,64467.0,0.04820613767704031,177,64467.0,2.830000000000041
42205.0,180,11840.0,48.52459016393443,1.598805438755127,180,64594.0,0.0529515219641578,180,64594.0,-1.2700000000000955
42210.0,181,11743.0,47.93061224489796,1.4991361275020947,181,64465.0,0.04525036969586699,181,64465.0,1.2900000000000773
42215.0,180,11548.0,47.13469387755102,1.499864700754821,180,64066.0,0.04923908793131092,180,64066.0,3.990000000000009
42220.0,183,11499.0,46.93469387755102,1.5380375916763844,183,63671.0,0.04813382310111887,183,63671.0,3.949999999999932
42225.0,191,11488.0,46.699186991869915,1.4277375080886037,191,62682.0,0.042568949758057174,191,62682.0,9.889999999999986
42230.0,190,11251.0,45.550607287449395,1.4575939374633633,190,62760.0,0.04157088023843109,190,62760.0,-0.7799999999999727
42235.0,187,10843.0,43.721774193548384,1.5006674835055285,187,62007.0,0.04439269249170454,187,62007.0,7.529999999999973
42240.0,184,10420.0,42.357723577235774,1.593064643608837,184,61310.0,0.049318326130059334,184,61310.0,6.970000000000027
42245.0,183,9964.0,40.17741935483871,1.5862830327675468,183,61585.0,0.04726378137090975,183,61585.0,-2.75
42250.0,181,9509.0,38.34274193548387,1.633741614545014,181,61845.0,0.04414361004980334,181,61845.0,-2.6000000000000227
42255.0,182,9064.0,36.256,1.6998881585852754,182,62104.0,0.04694933367393869,182,62104.0,-2.589999999999918
42260.0,184,8578.0,34.312,1.5318282479200098,184,62195.0,0.03781329025181356,184,62195.0,-0.9100000000000819
42265.0,183,8067.0,32.659919028340084,1.4275104540366907,183,61881.0,0.04029756511071585,183,61881.0,3.1400000000001
42270.0,181,7567.0,31.13991769547325,1.3941798836217922,181,61961.0,0.04342730172300195,181,61961.0,-0.8000000000000682
42275.0,178,7256.0,29.86008230452675,1.4824047950969141,178,61689.0,0.04833836331278814,178,61689.0,2.7200000000000273
42280.0,181,7314.0,29.73170731707317,1.467074341268531,181,62170.0,0.04463760319091562,181,62170.0,-4.810000000000059
42285.0,183,7196.0,29.252032520325205,1.32251452544684,183,62275.0,0.04142871366474014,183,62275.0,-1.0499999999999545
42290.0,182,7082.0,28.90612244897959,1.3422936875179154,182,62403.0,0.044807246888412325,182,62403.0,-1.2799999999999727
42295.0,181,7064.0,28.483870967741936,1.4691332042658913,181,62191.0,0.045567596589009315,181,62191.0,2.1200000000000045
42300.0,184,7353.0,29.53012048192771,1.5031397791846728,184,62069.0,0.046513113613952196,184,62069.0,1.2199999999999136
42305.0,188,7682.0,30.484126984126984,1.4791214879381256,188,62039.0,0.05001017006303167,188,62039.0,0.3000000000000682
42310.0,186,7898.0,31.217391304347824,1.4341668642602465,186,62267.0,0.043859929862096934,186,62267.0,-2.2799999999999727
42315.0,187,8027.0,31.35546875,1.5688571673145315,187,61805.0,0.05028556683709578,187,61805.0,4.6200000000000045
42320.0,190,8175.0,32.312252964426875,1.5387612586756267,190,61359.0,0.053171347732208926,190,61359.0,4.459999999999923
42325.0,188,8344.0,32.8503937007874,1.567445734926903,188,61979.0,0.04950870370129804,188,61979.0,-6.199999999999932
42330.0,189,8727.0,34.35826771653543,1.6293128888677384,189,62303.0,0.04849082443074332,189,62303.0,-3.240000000000009
42335.0,192,9306.0,36.63779527559055,1.6017385720240702,192,62656.0,0.04733955840566966,192,62656.0,-3.5299999999999727
42340.0,193,9942.0,38.98823529411764,1.7038409169645203,193,62788.0,0.04928991204212809,193,62788.0,-1.32000000000005
42345.0,194,10525.0,40.95330739299611,1.649613284978051,194,63045.0,0.04033236614259819,194,63045.0,-2.57000000000005
42350.0,196,11077.0,43.43921568627451,1.4770514008728588,196,62610.0,0.03516224869805148,196,62610.0,4.350000000000023
42355.0,196,11631.0,45.61176470588235,1.5173418153665357,196,62183.0,0.03793151179722651,196,62183.0,4.269999999999982
42360.0,192,12173.0,48.30555555555556,1.6093788022320754,192,61070.0,0.042182220034466096,192,61070.0,11.129999999999995
42365.0,188,12696.0,50.98795180722892,1.6327454049760952,188,59957.0,0.04640048605156248,188,59957.0,11.129999999999995
42370.0,186,13255.0,53.44758064516129,1.7541337215924575,186,58843.0,0.051052743040578316,186,58843.0,11.1400000000001
42375.0,188,13887.0,56.451219512195124,1.6139311785598367,188,58427.0,0.0475656801049997,188,58427.0,4.159999999999968
42380.0,193,14736.0,60.14693877551021,1.5057417477604906,193,57378.0,0.042617132634289345,193,57378.0,10.490000000000009
42385.0,195,15077.0,61.53877551020408,1.393309300160196,194,58338.0,0.038542310868227896,194,58338.0,-9.600000000000023
42390.0,196,15082.0,61.81147540983606,1.427503029328093,196,59320.0,0.04052446369623415,196,59320.0,-9.82000000000005
42395.0,197,15093.0,62.111111111111114,1.3271486721769505,197,60298.0,0.03919001720074107,197,60298.0,-9.779999999999973
42400.0,196,14749.0,60.946280991735534,1.337407654137796,196,60777.0,0.03935684374139791,196,60777.0,-4.789999999999964
42405.0,193,14151.0,58.71784232365145,1.3595039294570028,193,60778.0,0.042956915094253256,193,60778.0,-0.009999999999990905
42410.0,189,13586.0,56.84518828451883,1.483517360915723,189,60793.0,0.049885171838356536,189,60793.0,-0.14999999999997726
42415.0,190,12976.0,54.2928870292887,1.3691244348468898,190,61158.0,0.0422577835069796,190,61158.0,-3.650000000000091
42420.0,191,12311.0,51.08298755186722,1.4010101752408708,191,61007.0,0.039528851862291374,191,61007.0,1.509999999999991
42425.0,191,11647.0,47.93004115226338,1.3666807566276096,191,60921.0,0.03826937910145448,191,60921.0,0.8600000000000136
42430.0,191,10732.0,44.16460905349794,1.3145714737337066,191,61527.0,0.03221776305604855,191,61527.0,-6.059999999999945
42435.0,190,9638.0,39.82644628099174,1.2427072621914328,190,62131.0,0.030886676953376317,190,62131.0,-6.039999999999964
42440.0,187,8536.0,35.41908713692946,1.2461330088701548,187,62725.0,0.033320043926936535,187,62725.0,-5.940000000000055
42445.0,184,7427.0,30.817427385892117,1.1777768912356288,184,63122.0,0.03197150954158463,184,63122.0,-3.9700000000000273
42450.0,182,6477.0,26.764462809917354,1.310055746581633,182,62985.0,0.03878048718457419,182,62985.0,1.3700000000000045
42455.0,178,6126.0,25.31404958677686,1.3755824224313693,178,62887.0,0.044246119516777524,178,62887.0,0.9800000000000182
42460.0,177,5787.0,23.91322314049587,1.4678060577343361,177,62373.0,0.047203181846820125,177,62373.0,5.139999999999986
42465.0,174,5430.0,22.53112033195021,1.4233471653085816,174,62734.0,0.04738298188300911,174,62734.0,-3.6100000000000136
42470.0,176,5518.0,22.896265560165975,1.3730322929467695,176,62599.0,0.04228494944976191,176,62599.0,1.3500000000000227
42475.0,179,5837.0,23.824489795918367,1.4634006931107715,179,62475.0,0.046990868599095806,179,62475.0,1.240000000000009
42480.0,183,6290.0,25.56910569105691,1.4761213973394116,183,61861.0,0.04426953721428932,183,61861.0,6.139999999999986
42485.0,191,6896.0,27.694779116465863,1.429219973688473,191,61304.0,0.0456203497503051,191,61304.0,5.57000000000005
42490.0,194,7540.0,30.16,1.4564539794885314,194,60816.0,0.04482267475896406,194,60816.0,4.8799999999999955
42495.0,192,8181.0,32.59362549800797,1.5188930386967794,192,60821.0,0.04701348512976892,192,60821.0,-0.05000000000006821
42500.0,194,8473.0,33.892,1.4351451015270917,194,61785.0,0.04390081486867327,194,61785.0,-9.639999999999986
42505.0,192,8526.0,34.37903225806452,1.3976704369076458,192,61967.0,0.04363242860512091,192,61967.0,-1.8199999999999363
42510.0,192,8585.0,34.89837398373984,1.326321661381254,191,62915.0,0.042848048459578486,191,62915.0,-9.480000000000018
42515.0,192,8466.0,34.13709677419355,1.3605578681410178,192,63475.0,0.04202455385278695,192,63475.0,-5.600000000000023
42520.0,193,8206.0,32.95582329317269,1.335278146307444,193,63628.0,0.03913726840965632,193,63628.0,-1.5299999999999727
42525.0,189,7944.0,31.903614457831324,1.4750986386073903,189,63813.0,0.049433473787334446,189,63813.0,-1.8500000000000227
42530.0,187,7741.0,31.213709677419356,1.5289698500858027,187,63664.0,0.04650406635908954,187,63664.0,1.490000000000009
42535.0,189,7718.0,30.995983935742974,1.5986237329441804,189,63575.0,0.051384325298147085,189,63575.0,0.8899999999999864
42540.0,192,7703.0,30.93574297188755,1.4696834734569333,192,63561.0,0.0482019084837619,192,63561.0,0.13999999999998636
42545.0,192,7558.0,29.99206349206349,1.3252716116899028,192,64520.0,0.03589090677078158,192,64520.0,-9.590000000000032
42550.0,197,7369.0,29.24206349206349,1.2925904695535302,197,65499.0,0.0350460206033676,197,65499.0,-9.789999999999964
42555.0,196,7224.0,28.666666666666668,1.3099218062887223,196,65950.0,0.034584336259535796,196,65950.0,-4.509999999999991
42560.0,193,7076.0,28.191235059760956,1.238474967160612,193,66597.0,0.03404963453276449,193,66597.0,-6.470000000000027
42565.0,189,7165.0,28.320158102766797,1.4011918870160072,189,66939.0,0.04079323880299491,189,66939.0,-3.419999999999959
42570.0,191,7727.0,30.784860557768923,1.4206362317457957,191,67298.0,0.04465608702640066,191,67298.0,-3.590000000000032
42575.0,195,8156.0,32.49402390438247,1.2595447462170635,195,67424.0,0.03475635964138515,195,67424.0,-1.259999999999991
42580.0,201,8499.0,33.726190476190474,1.1811081029240602,201,66734.0,0.02818294267740231,201,66734.0,6.899999999999977
42585.0,201,8857.0,35.1468253968254,1.1503465060346951,201,66063.0,0.026982256154260864,201,66063.0,6.710000000000036
42590.0,198,9209.0,36.54365079365079,1.2851315825542153,198,64579.0,0.03123755878196844,198,64579.0,14.840000000000032
42595.0,197,9556.0,37.92063492063492,1.3136720985408965,197,63099.0,0.035723074370872104,197,63099.0,14.799999999999955
42600.0,191,9869.0,39.63453815261044,1.2452391974095822,191,63763.0,0.03609986171198264,191,63763.0,-6.639999999999986
42605.0,191,10239.0,41.12048192771084,1.27506288799941,191,64128.0,0.035719403223555234,191,64128.0,-3.6499999999999773
42610.0,192,10664.0,43.174089068825914,1.3572141203275772,192,64522.0,0.04104766088028259,192,64522.0,-3.9400000000000546
42615.0,191,10704.0,43.16129032258065,1.4059614379875043,191,64868.0,0.03259427390396132,191,64868.0,-3.4599999999999227
42620.0,187,10432.0,42.57959183673469,1.493275471874771,187,64589.0,0.037816542748570256,187,64589.0,2.7899999999999636
42625.0,186,10180.0,41.21457489878542,1.6020332606742074,186,64302.0,0.041824178766927525,186,64302.0,2.8700000000000045
42630.0,183,9929.0,40.692622950819676,1.6839534434168948,183,63419.0,0.04766463004599313,183,63419.0,8.829999999999927
42635.0,179,9656.0,39.57377049180328,1.8506283314717091,179,62544.0,0.05822209941892226,179,62544.0,8.75
42640.0,176,9483.0,39.34854771784232,1.8886829402808971,176,61669.0,0.05969589419650582,176,61669.0,8.75
42645.0,182,9629.0,40.12083333333333,1.708089393308432,181,61547.0,0.05277699126349448,181,61547.0,1.2200000000000273
42650.0,189,9542.0,39.593360995850624,1.5276978723960757,189,61853.0,0.04268171124255413,189,61853.0,-3.0599999999999454
42655.0,187,9291.0,38.8744769874477,1.4327118581160156,187,61572.0,0.041612888326487886,187,61572.0,2.8099999999999454
42660.0,185,9031.0,38.10548523206751,1.5230050249566855,185,61304.0,0.04894330661231072,185,61304.0,2.6800000000000637
42665.0,180,8602.0,35.99163179916318,1.649087862090861,180,61893.0,0.048558552423748465,180,61893.0,-5.889999999999986
42670.0,178,8059.0,33.86134453781513,1.7018888867844453,178,62783.0,0.04730031188528811,178,62783.0,-8.900000000000091
42675.0,177,7521.0,31.600840336134453,1.6725992531687583,177,63052.0,0.04698619702156999,177,63052.0,-2.689999999999941
42680.0,174,6923.0,29.334745762711865,1.659454022482738,174,63031.0,0.05113083755074794,174,63031.0,0.21000000000003638
42685.0,177,6712.0,28.201680672268907,1.6108399189489808,177,62307.0,0.04898786471017502,177,62307.0,7.239999999999895
42690.0,181,6515.0,27.033195020746888,1.667622281673718,181,61786.0,0.04799574238240033,181,61786.0,5.210000000000036
42695.0,181,6327.0,26.25311203319502,1.5400267756725423,181,60845.0,0.04001645526289922,181,60845.0,9.409999999999968
42700.0,179,6032.0,25.238493723849373,1.4795657395174686,179,61116.0,0.041427419562513675,179,61116.0,-2.7099999999999227
42705.0,176,5763.0,24.0125,1.499665945538608,176,60776.0,0.04369987688426637,176,60776.0,3.3999999999999773
42710.0,176,5624.0,23.83050847457627,1.4856956514485808,176,60462.0,0.048032971702053465,176,60462.0,3.1399999999999864
42715.0,177,5474.0,23.194915254237287,1.4164475999696409,177,61013.0,0.043249508041201146,177,61013.0,-5.509999999999991
42720.0,182,5626.0,23.738396624472575,1.4080091457377792,182,61284.0,0.04057832764986797,182,61284.0,-2.7100000000000364
42725.0,184,5787.0,24.012448132780083,1.4522624805422277,184,61591.0,0.04523258439114964,184,61591.0,-3.0699999999999363
42730.0,181,5942.0,24.45267489711934,1.59962122282523,181,61627.0,0.05062108157092238,181,61627.0,-0.36000000000001364
42735.0,180,5841.0,23.84081632653061,1.5298690501308196,180,62006.0,0.041829150148231416,180,62006.0,-3.7899999999999636
42740.0,178,5630.0,23.16872427983539,1.5782634875097443,178,61867.0,0.0501802668925252,178,61867.0,1.3899999999999864
42745.0,178,5509.0,22.39430894308943,1.7093534555399519,178,61720.0,0.054440332155016945,178,61720.0,1.4699999999999136
42750.0,179,5616.0,23.016393442622952,1.7345238136972083,179,61081.0,0.05210890260576369,179,61081.0,6.3900000000001
42755.0,181,5735.0,23.50409836065574,1.706320983517632,181,60478.0,0.05407510929023132,181,60478.0,6.029999999999973
42760.0,179,5983.0,24.621399176954732,1.7021566704045883,179,59898.0,0.05150085016494914,179,59898.0,5.7999999999999545
42765.0,183,6246.0,25.703703703703702,1.537474753664287,182,60801.0,0.04699037332611873,182,60801.0,-9.029999999999973
42770.0,195,6613.0,27.213991769547324,1.3083367692325107,195,61750.0,0.037799268744340676,195,61750.0,-9.490000000000009
42775.0,204,7029.0,28.573170731707318,1.1821439847831035,204,62747.0,0.03009641619663002,204,62747.0,-9.970000000000027
42780.0,203,7417.0,30.273469387755103,1.1557202593852258,203,63262.0,0.03074317190246721,203,63262.0,-5.149999999999977
42785.0,201,7778.0,31.489878542510123,1.2472863409757275,201,63283.0,0.03255619031630814,201,63283.0,-0.21000000000003638
42790.0,197,8181.0,33.25609756097561,1.417005543361544,197,63295.0,0.040005043050324124,197,63295.0,-0.12000000000000455
42795.0,193,8633.0,35.381147540983605,1.43004659236532,193,62832.0,0.042750739444140894,193,62832.0,4.6299999999999955
42800.0,189,8855.0,36.440329218106996,1.5192740395404971,189,63071.0,0.04714230082779738,189,63071.0,-2.3899999999999864
42805.0,190,9146.0,37.79338842975206,1.4427394895937018,190,62602.0,0.04582648552886077,190,62602.0,4.690000000000055
42810.0,192,9531.0,39.54771784232365,1.4229583072166057,192,62224.0,0.045158033485677165,192,62224.0,3.7799999999999727
42815.0,192,9918.0,41.15352697095436,1.334324252995406,192,61333.0,0.038342277890008276,192,61333.0,8.909999999999968
42820.0,189,10300.0,42.56198347107438,1.5315475930778568,189,60453.0,0.04595517029780079,189,60453.0,8.800000000000068
42825.0,185,10487.0,43.15637860082305,1.4550543713418989,185,61020.0,0.04212273698008924,185,61020.0,-5.670000000000073
42830.0,183,10539.0,43.192622950819676,1.5522969454634648,183,61230.0,0.046492899589582935,183,61230.0,-2.099999999999909
42835.0,179,10609.0,43.47950819672131,1.6647875581351843,179,61453.0,0.05600975542033808,179,61453.0,-2.230000000000018
42840.0,179,10709.0,44.06995884773662,1.7771936644011652,179,61402.0,0.056891947497798544,179,61402.0,0.5099999999999909
42845.0,180,10756.0,44.446280991735534,1.692004895156062,180,61673.0,0.054431477102323995,180,61673.0,-2.7100000000000364
42850.0,181,10766.0,44.48760330578512,1.5978694473387016,181,61649.0,0.04706788987942834,181,61649.0,0.2400000000000091
42855.0,178,10772.0,44.14754098360656,1.7991540967628823,178,61624.0,0.05328893924075466,178,61624.0,0.25
42860.0,174,10784.0,44.37860082304527,1.8624397017170815,174,61138.0,0.05592466830193596,174,61138.0,4.860000000000014
42865.0,174,10470.0,43.264462809917354,1.7874409982665338,174,61264.0,0.05473895684437599,174,61264.0,-1.259999999999991
42870.0,176,10318.0,42.46090534979424,1.748842489965158,176,60657.0,0.05311058181100732,176,60657.0,6.069999999999936
42875.0,181,10349.0,42.06910569105691,1.7802076168340268,181,60069.0,0.05254858034709292,181,60069.0,5.8799999999999955
42880.0,186,10423.0,42.36991869918699,1.7131770504771413,186,58784.0,0.045522395194784585,186,58784.0,12.850000000000023
42885.0,189,10516.0,42.5748987854251,1.670885669979776,189,57593.0,0.04587003353171374,189,57593.0,11.910000000000082
42890.0,188,10611.0,43.13414634146341,1.65237136057646,188,56618.0,0.0507859181808512,188,56618.0,9.75
42895.0,185,10411.0,42.49387755102041,1.5207115354754999,185,56980.0,0.043426815324092656,185,56980.0,-3.6200000000000045
42900.0,181,10010.0,40.857142857142854,1.6421674776683253,181,56764.0,0.050603292475187064,181,56764.0,2.159999999999968
42905.0,180,9643.0,39.199186991869915,1.729028854977962,180,56532.0,0.05481949656336453,180,56532.0,2.3199999999999363
42910.0,178,9306.0,38.13934426229508,1.834379412379639,178,55742.0,0.05844545781837977,178,55742.0,7.900000000000091
42915.0,181,8768.0,36.08230452674897,1.7742141898114008,181,56639.0,0.05627033843271369,181,56639.0,-8.970000000000027
42920.0,181,8088.0,33.421487603305785,1.6413039456152323,181,57171.0,0.045372570393011194,181,57171.0,-5.32000000000005
42925.0,179,7402.0,30.33606557377049,1.6782172575729402,179,57345.0,0.04885783311132219,179,57345.0,-1.740000000000009
42930.0,176,6873.0,28.40082644628099,1.7163010818023294,176,57526.0,0.056396028914182134,176,57526.0,-1.8099999999999454
42935.0,179,6928.0,28.277551020408165,1.7473704259201626,179,57428.0,0.05617212058173417,179,57428.0,0.9800000000000182
42940.0,182,6993.0,28.542857142857144,1.6653606903659819,182,57711.0,0.05447494872183424,182,57711.0,-2.830000000000041
42945.0,185,7072.0,28.63157894736842,1.5350638226082078,185,57755.0,0.048641110085479375,185,57755.0,-0.4399999999999409
42950.0,184,7073.0,28.86938775510204,1.4407921725453032,183,58083.0,0.041849348583141856,183,58083.0,-3.2800000000000864
42955.0,181,7053.0,28.90573770491803,1.4662819468203336,180,57825.0,0.04832938810171484,180,57825.0,2.580000000000041
42960.0,179,7240.0,29.672131147540984,1.5786450427983112,178,57542.0,0.05345328802556062,178,57542.0,2.830000000000041
42965.0,180,7614.0,30.82591093117409,1.6183230730501734,180,57885.0,0.05145658474294669,180,57885.0,-3.4300000000000637
42970.0,186,7850.0,31.653225806451612,1.5175419037843838,186,57691.0,0.043784428604588685,186,57691.0,1.9400000000000546
42975.0,189,8113.0,32.71370967741935,1.6180384856290961,189,57579.0,0.04661956513627567,189,57579.0,1.1200000000000045
42980.0,191,8138.0,32.814516129032256,1.4565197484124721,191,57849.0,0.03698032389292504,191,57849.0,-2.7000000000000455
42985.0,195,8010.0,32.16867469879518,1.3101505897740044,195,57460.0,0.03128397540777471,195,57460.0,3.8899999999999864
42990.0,195,7888.0,31.426294820717132,1.4192166752728737,195,57084.0,0.03635414555494458,195,57084.0,3.759999999999991
42995.0,194,7765.0,30.93625498007968,1.4764217950171772,194,56049.0,0.03536045443671721,194,56049.0,10.350000000000023
