step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45840.0,153,3516.0,17.58,1.0475711096614584,153,3516.0,0.030871293209282984,153,3516.0,-1.1999999999999957
45845.0,154,3463.0,17.143564356435643,1.0220023417473814,154,3463.0,0.026363456780270307,154,3463.0,0.529999999999994
45850.0,153,3375.0,16.625615763546797,1.0470061976021474,153,3331.0,0.027594759744874655,153,3331.0,1.3200000000000003
45855.0,153,3446.0,17.144278606965173,1.0191714580628681,153,3446.0,0.030717592829367514,153,3446.0,-1.1499999999999986
45860.0,154,3483.0,17.242574257425744,1.083421966337763,154,3483.0,0.032217449538450356,154,3483.0,-0.36999999999999744
45865.0,157,3573.0,17.600985221674875,1.0884758431675354,157,3537.0,0.030889596646466694,157,3537.0,-0.5399999999999991
45870.0,157,3668.0,18.15841584158416,1.0981735735400242,157,3632.0,0.030562787790401506,157,3632.0,-0.9500000000000028
45875.0,154,3622.0,18.019900497512438,1.1024114928813613,154,3622.0,0.03201358866833553,154,3622.0,0.10000000000000142
45880.0,151,3525.0,17.625,1.0999366096078331,151,3482.0,0.031108856233402187,151,3482.0,1.3999999999999986
45885.0,151,3595.0,18.065326633165828,1.111360485988966,151,3595.0,0.03608411782719445,151,3595.0,-1.1300000000000026
45890.0,151,3526.0,17.718592964824122,0.9956410324427455,151,3526.0,0.03244275698369392,151,3526.0,0.6900000000000048
45895.0,149,3408.0,17.04,1.0607581083872566,149,3364.0,0.027955243694344222,149,3364.0,1.6199999999999974
45900.0,150,3462.0,17.223880597014926,1.1206118646665524,150,3462.0,0.03138827281209736,150,3462.0,-0.9799999999999969
45905.0,150,3392.0,16.70935960591133,1.1578094493333757,150,3392.0,0.031841291325783096,150,3392.0,0.6999999999999957
45910.0,149,3275.0,16.05392156862745,1.250241503651656,149,3233.0,0.03323253960854789,149,3233.0,1.5900000000000034
45915.0,149,3340.0,16.534653465346533,1.3012397990880558,149,3298.0,0.041210190836156416,149,3298.0,-0.6499999999999986
45920.0,150,3367.0,16.751243781094526,1.236676007064027,150,3325.0,0.03771093339757387,150,3325.0,-0.2700000000000031
45925.0,153,3448.0,17.06930693069307,1.2391001428786554,153,3412.0,0.0345010458316139,153,3412.0,-0.8699999999999974
45930.0,154,3537.0,17.597014925373134,1.1761798590865695,154,3537.0,0.03449002502622614,154,3537.0,-1.25
45935.0,153,3494.0,17.383084577114428,1.200555567214878,153,3494.0,0.036121185860879854,153,3494.0,0.4299999999999997
45940.0,150,3405.0,17.110552763819097,1.1381087183446386,150,3362.0,0.032181305734903666,150,3362.0,1.3200000000000003
45945.0,150,3470.0,17.43718592964824,1.2087255338338785,150,3470.0,0.03923454829105312,150,3470.0,-1.0800000000000054
45950.0,151,3406.0,17.03,1.1266199923659739,151,3406.0,0.03523101254360425,151,3406.0,0.6400000000000006
45955.0,148,3291.0,16.455,1.1146241291247285,148,3249.0,0.029314998976675128,148,3249.0,1.5700000000000003
45960.0,149,3360.0,16.8,1.1505723440283588,149,3360.0,0.03371631877634205,149,3360.0,-1.1099999999999994
45965.0,150,3308.0,16.376237623762375,1.1508987404918762,150,3308.0,0.033288293625311625,150,3308.0,0.5200000000000031
45970.0,151,3220.0,15.862068965517242,1.1512342793457249,151,3178.0,0.031299628640564646,151,3178.0,1.2999999999999972
45975.0,152,3302.0,16.427860696517413,1.1234532193469349,152,3302.0,0.03376307945849013,152,3302.0,-1.240000000000002
45980.0,156,3355.0,16.60891089108911,1.0731310213353884,156,3355.0,0.032337579749792636,156,3355.0,-0.529999999999994
45985.0,157,3460.0,17.128712871287128,1.041510246126091,157,3423.0,0.030188501141844928,157,3423.0,-0.6799999999999997
45990.0,159,3575.0,17.610837438423644,1.0807720773104796,159,3575.0,0.026412517401045752,159,3575.0,-1.5200000000000031
45995.0,157,3558.0,17.527093596059114,1.0672738916280926,157,3558.0,0.024732618258461753,157,3558.0,0.1700000000000017
46000.0,154,3494.0,17.211822660098523,1.124636694124869,154,3450.0,0.029051597519154804,154,3450.0,1.0799999999999983
46005.0,153,3583.0,17.915,1.097223105282015,153,3583.0,0.03610971787595395,153,3583.0,-1.3299999999999983
46010.0,152,3537.0,17.685,1.049665670792347,152,3537.0,0.031056927603324663,152,3537.0,0.46000000000000085
46015.0,152,3441.0,17.119402985074625,1.0409802354895832,152,3398.0,0.02640440061925111,152,3398.0,1.3900000000000006
46020.0,153,3518.0,17.59,1.039163113167083,153,3518.0,0.03094423169301809,153,3518.0,-1.2000000000000028
46025.0,154,3465.0,17.238805970149254,0.9650321335177426,154,3465.0,0.026263742745593607,154,3465.0,0.5300000000000011
46030.0,153,3376.0,16.63054187192118,1.0253186150345932,153,3332.0,0.027255354289304666,153,3332.0,1.3299999999999983
46035.0,153,3447.0,16.897058823529413,1.1434516911556711,153,3447.0,0.031030397454258205,153,3447.0,-1.1499999999999986
46040.0,154,3483.0,17.242574257425744,1.072068113783292,154,3483.0,0.032381069208300695,154,3483.0,-0.35999999999999943
46045.0,157,3573.0,17.600985221674875,1.0777715474469716,157,3536.0,0.029538413954849765,157,3536.0,-0.5300000000000011
46050.0,157,3668.0,18.06896551724138,1.1507300856558382,157,3631.0,0.030094114900132786,157,3631.0,-0.9500000000000028
46055.0,154,3622.0,18.019900497512438,1.08519195132087,154,3622.0,0.030183715559886363,154,3622.0,0.09000000000000341
46060.0,151,3526.0,17.718592964824122,1.0433890744316334,151,3483.0,0.03190045777297435,151,3483.0,1.3900000000000006
46065.0,151,3596.0,18.07035175879397,1.117602020998552,151,3596.0,0.03632465236883818,151,3596.0,-1.1300000000000026
46070.0,151,3527.0,17.54726368159204,1.1008568583280807,151,3527.0,0.03075824730194174,151,3527.0,0.6899999999999977
46075.0,149,3409.0,17.13065326633166,0.9939732402205744,149,3365.0,0.02759792140144598,149,3365.0,1.6200000000000045
46080.0,150,3463.0,17.228855721393035,1.0992212602499492,150,3463.0,0.0313230506383912,150,3463.0,-0.980000000000004
46085.0,150,3393.0,16.714285714285715,1.143195468356182,150,3393.0,0.03254776101362779,150,3393.0,0.7000000000000028
46090.0,149,3276.0,16.058823529411764,1.2343982043856574,149,3234.0,0.03388260833295094,149,3234.0,1.5899999999999963
46095.0,149,3341.0,16.621890547263682,1.2212332294190433,149,3299.0,0.04109348732990447,149,3299.0,-0.6499999999999986
46100.0,150,3367.0,16.751243781094526,1.203072327473389,150,3325.0,0.038359350393688964,150,3325.0,-0.259999999999998
46105.0,154,3448.0,16.985221674876847,1.1984535086531836,154,3411.0,0.035056178347590373,154,3411.0,-0.8599999999999994
46110.0,155,3540.0,17.438423645320196,1.2453855831513778,155,3540.0,0.033857935474865666,155,3540.0,-1.2899999999999991
46115.0,153,3497.0,17.226600985221676,1.3065350939160367,153,3497.0,0.036429939632027813,153,3497.0,0.4299999999999997
46120.0,149,3406.0,16.945273631840795,1.272243721615016,149,3363.0,0.03298414722305129,149,3363.0,1.3399999999999963
46125.0,150,3471.0,17.53030303030303,1.199248899946616,150,3471.0,0.038105018151121384,150,3471.0,-1.0799999999999983
46130.0,151,3407.0,17.035,1.1600269086315158,151,3407.0,0.03374960536667742,151,3407.0,0.6400000000000006
46135.0,148,3292.0,16.542713567839197,1.1095086059090502,148,3250.0,0.029932182744262827,148,3250.0,1.5700000000000003
46140.0,149,3361.0,16.889447236180903,1.1357043004017169,149,3361.0,0.03360761676589633,149,3361.0,-1.1099999999999994
46145.0,150,3309.0,16.46268656716418,1.139517152623875,150,3309.0,0.033843064689060044,150,3309.0,0.519999999999996
46150.0,151,3218.0,15.852216748768473,1.1679689738692907,151,3176.0,0.032429237903097666,151,3176.0,1.3300000000000018
46155.0,152,3300.0,16.417910447761194,1.139179568736887,152,3300.0,0.03330067851457409,152,3300.0,-1.2399999999999984
46160.0,156,3355.0,16.691542288557216,1.036438744653933,156,3355.0,0.03216697564615002,156,3355.0,-0.5499999999999972
46165.0,157,3460.0,17.128712871287128,1.0523399607511397,157,3425.0,0.031006956510339172,157,3425.0,-0.7000000000000028
46170.0,159,3575.0,17.610837438423644,1.097987530596665,159,3575.0,0.02659077330537115,159,3575.0,-1.5
46175.0,157,3558.0,17.527093596059114,1.1136607683922723,157,3558.0,0.02670650203306735,157,3558.0,0.1700000000000017
46180.0,154,3494.0,17.383084577114428,1.0713414492328766,154,3450.0,0.028552726058918256,154,3450.0,1.0799999999999983
46185.0,153,3583.0,18.00502512562814,1.0756160422563714,153,3583.0,0.03556212722470627,153,3583.0,-1.3299999999999983
46190.0,152,3537.0,17.77386934673367,1.0200940146518644,152,3537.0,0.03137056573233149,152,3537.0,0.46000000000000085
46195.0,152,3441.0,17.205,1.0243785634474125,152,3398.0,0.026680233530486014,152,3398.0,1.3900000000000006
46200.0,153,3518.0,17.59,1.0578618733466114,153,3518.0,0.03247380046084415,153,3518.0,-1.2000000000000028
46205.0,154,3465.0,17.238805970149254,0.9924794110571152,154,3465.0,0.028197699907044512,154,3465.0,0.5300000000000011
46210.0,153,3376.0,16.712871287128714,0.9959811627033798,153,3332.0,0.0278373676925542,153,3332.0,1.3299999999999983
46215.0,153,3447.0,17.064356435643564,1.0512968952149462,153,3447.0,0.030566672977704917,153,3447.0,-1.1499999999999986
46220.0,154,3483.0,17.157635467980295,1.1092518167292418,154,3483.0,0.03296210524021151,154,3483.0,-0.35999999999999943
46225.0,157,3573.0,17.600985221674875,1.0797038389960951,157,3536.0,0.031576688699801764,157,3536.0,-0.5300000000000011
46230.0,157,3668.0,18.15841584158416,1.0914108806780898,157,3631.0,0.030598779886582248,157,3631.0,-0.9500000000000028
46235.0,154,3622.0,18.11,1.073063596437304,154,3622.0,0.03216056154077799,154,3622.0,0.09000000000000341
46240.0,150,3524.0,17.70854271356784,1.0782042263253107,150,3481.0,0.030971921855399015,150,3481.0,1.4099999999999966
46245.0,151,3594.0,18.060301507537687,1.1421142796867485,151,3594.0,0.03582632377935109,151,3594.0,-1.1299999999999955
46250.0,151,3525.0,17.53731343283582,1.1317187568130107,151,3525.0,0.03131538695573551,151,3525.0,0.6899999999999977
46255.0,149,3407.0,16.950248756218905,1.1433450716109113,149,3363.0,0.02909293365606266,149,3363.0,1.6199999999999974
46260.0,150,3461.0,17.133663366336634,1.219068425610993,150,3461.0,0.03278403909173188,150,3461.0,-0.9799999999999969
46265.0,150,3391.0,16.955,1.0542284540549305,150,3391.0,0.03262326305945527,150,3391.0,0.7000000000000028
46270.0,149,3274.0,16.28855721393035,1.1495239608546701,149,3232.0,0.03424416542108029,149,3232.0,1.5899999999999963
46275.0,149,3339.0,16.611940298507463,1.2764368607082983,149,3297.0,0.04128816424637851,149,3297.0,-0.6499999999999986
46280.0,150,3367.0,16.751243781094526,1.2362342358531195,150,3325.0,0.038463225594809934,150,3325.0,-0.28000000000000114
46285.0,153,3448.0,17.06930693069307,1.239466569177155,153,3413.0,0.03515786346427646,153,3413.0,-0.8800000000000026
46290.0,155,3538.0,17.514851485148515,1.2261380739287624,155,3538.0,0.03458375712595045,155,3538.0,-1.25
46295.0,153,3495.0,17.475,1.1858325598975974,153,3495.0,0.037747054517283246,153,3495.0,0.4299999999999997
46300.0,150,3405.0,17.196969696969695,1.103558211421177,150,3362.0,0.03138235305240134,150,3362.0,1.3300000000000054
46305.0,150,3470.0,17.43718592964824,1.2043582346434647,150,3470.0,0.03817813355744671,150,3470.0,-1.0800000000000054
46310.0,151,3406.0,17.115577889447238,1.0743524100526336,151,3406.0,0.03427783985713571,151,3406.0,0.6400000000000006
46315.0,148,3291.0,16.537688442211056,1.0741938908302435,148,3249.0,0.03234498516406146,148,3249.0,1.5700000000000003
46320.0,149,3360.0,16.71641791044776,1.2120592947404643,149,3360.0,0.03364170969507238,149,3360.0,-1.1099999999999994
46325.0,150,3308.0,16.45771144278607,1.1185340873038452,150,3308.0,0.03290781467825823,150,3308.0,0.5200000000000031
46330.0,151,3219.0,15.935643564356436,1.1088614454500738,151,3177.0,0.03220145024532532,151,3177.0,1.3099999999999987
46335.0,152,3301.0,16.422885572139304,1.112563597053332,152,3301.0,0.03377604221869931,152,3301.0,-1.2399999999999984
46340.0,156,3355.0,16.527093596059114,1.108739514280187,156,3355.0,0.032189285024865094,156,3355.0,-0.5399999999999991
46345.0,157,3460.0,17.04433497536946,1.0743063885266924,157,3424.0,0.030457623795884403,157,3424.0,-0.6900000000000048
46350.0,159,3575.0,17.610837438423644,1.080531571939156,159,3575.0,0.0266440823189219,159,3575.0,-1.509999999999998
46355.0,157,3558.0,17.70149253731343,0.9722624677782218,157,3558.0,0.025236672259726346,157,3558.0,0.1700000000000017
46360.0,154,3494.0,17.47,0.9790369112725077,154,3450.0,0.02859956614509119,154,3450.0,1.0799999999999983
46365.0,153,3583.0,17.82587064676617,1.1297415152490975,153,3583.0,0.035995704508385594,153,3583.0,-1.3299999999999983
46370.0,152,3537.0,17.597014925373134,1.0855547101101921,152,3537.0,0.033163738302021704,152,3537.0,0.46000000000000085
46375.0,152,3441.0,17.034653465346533,1.107946249166109,152,3398.0,0.027039799376388268,152,3398.0,1.3900000000000006
46380.0,153,3518.0,17.502487562189053,1.1139447738266466,153,3518.0,0.031043863242170473,153,3518.0,-1.2000000000000028
46385.0,154,3465.0,17.238805970149254,0.9874320771807009,154,3465.0,0.02748664038950527,154,3465.0,0.5300000000000011
46390.0,153,3376.0,16.712871287128714,1.0165505062099292,153,3332.0,0.0278262336766211,153,3332.0,1.3299999999999983
46395.0,153,3447.0,17.064356435643564,1.0861817685917785,153,3447.0,0.030906356643811878,153,3447.0,-1.1499999999999986
46400.0,154,3483.0,17.242574257425744,1.097366145862729,154,3483.0,0.03315975317219741,154,3483.0,-0.35999999999999943
46405.0,157,3573.0,17.600985221674875,1.1030019259376844,157,3536.0,0.03094134960198025,157,3536.0,-0.5300000000000011
46410.0,157,3668.0,18.15841584158416,1.1080208095258015,157,3631.0,0.030202808047203676,157,3631.0,-0.9500000000000028
46415.0,154,3622.0,18.11,1.060939357483685,154,3622.0,0.03183243719956405,154,3622.0,0.09000000000000341
46420.0,151,3525.0,17.71356783919598,1.0611351461814018,151,3482.0,0.03175826731820802,151,3482.0,1.3999999999999986
46425.0,151,3595.0,18.065326633165828,1.1260862174336297,151,3595.0,0.038779040265281874,151,3595.0,-1.1300000000000026
46430.0,151,3526.0,17.63,1.062933800057433,151,3526.0,0.032702085497473735,151,3526.0,0.6900000000000048
46435.0,149,3408.0,17.04,1.0532346337730882,149,3364.0,0.027940376503836874,149,3364.0,1.6199999999999974
46440.0,150,3462.0,17.223880597014926,1.1066747716686178,150,3462.0,0.03216873091352152,150,3462.0,-0.9799999999999969
46445.0,150,3392.0,16.70935960591133,1.1451411365733843,150,3392.0,0.032552456399823675,150,3392.0,0.6999999999999957
46450.0,149,3275.0,16.133004926108374,1.1924739166577312,149,3233.0,0.03347097004634081,149,3233.0,1.5900000000000034
46455.0,149,3340.0,16.7,1.1767980532160645,149,3298.0,0.040016407176608794,149,3298.0,-0.6499999999999986
46460.0,150,3367.0,16.751243781094526,1.198211833326232,150,3325.0,0.03812441056189876,150,3325.0,-0.2700000000000031
46465.0,154,3448.0,16.985221674876847,1.2050154666767936,154,3412.0,0.03468615386171594,154,3412.0,-0.8699999999999974
46470.0,155,3540.0,17.524752475247524,1.2127661813465906,155,3540.0,0.033956226986257276,155,3540.0,-1.2800000000000011
46475.0,153,3497.0,17.31188118811881,1.2529703352121708,153,3497.0,0.03633344214453328,153,3497.0,0.4299999999999997
46480.0,150,3408.0,16.871287128712872,1.2761875305112222,150,3365.0,0.0326274126676295,150,3365.0,1.3200000000000003
46485.0,150,3473.0,17.365,1.289146427410972,150,3473.0,0.040912917409263096,150,3473.0,-1.0799999999999983
46490.0,151,3409.0,17.045,1.1591272239482096,151,3409.0,0.03639500398817903,151,3409.0,0.6399999999999935
46495.0,148,3294.0,16.55276381909548,1.0970170146352045,148,3252.0,0.03039477701391392,148,3252.0,1.5700000000000003
46500.0,149,3363.0,16.899497487437184,1.1054082450431197,149,3363.0,0.034609109164285494,149,3363.0,-1.1099999999999994
46505.0,150,3311.0,16.555,1.05390904004827,150,3311.0,0.03381013416773354,150,3311.0,0.5200000000000031
46510.0,151,3220.0,15.94059405940594,1.089097939367358,151,3178.0,0.031708227827137794,151,3178.0,1.3299999999999983
46515.0,152,3302.0,16.346534653465348,1.1392474158979276,152,3302.0,0.034442204217317765,152,3302.0,-1.240000000000002
46520.0,156,3355.0,16.691542288557216,0.9936783491737736,156,3355.0,0.03267969330402046,156,3355.0,-0.529999999999994
46525.0,157,3460.0,17.128712871287128,1.0173499941278692,157,3423.0,0.03045037239524143,157,3423.0,-0.6799999999999997
46530.0,159,3575.0,17.610837438423644,1.0582708308465558,159,3575.0,0.026463639418093893,159,3575.0,-1.5200000000000031
46535.0,157,3558.0,17.527093596059114,1.066023323967392,157,3558.0,0.026417852024116287,157,3558.0,0.1700000000000017
46540.0,154,3494.0,17.211822660098523,1.1080799250576578,154,3450.0,0.029067855393408826,154,3450.0,1.0799999999999983
46545.0,153,3583.0,17.737623762376238,1.1877527885017627,153,3583.0,0.035034371167829426,153,3583.0,-1.3299999999999983
46550.0,152,3537.0,17.685,1.0373332933280346,152,3537.0,0.03279709184538266,152,3537.0,0.46000000000000085
46555.0,152,3441.0,17.034653465346533,1.0817067538927154,152,3398.0,0.02701588721335457,152,3398.0,1.3900000000000006
46560.0,153,3518.0,17.502487562189053,1.091937078086036,153,3518.0,0.03221625402829813,153,3518.0,-1.2000000000000028
46565.0,154,3465.0,17.238805970149254,0.9873751702946579,154,3465.0,0.026585019681986448,154,3465.0,0.5300000000000011
46570.0,153,3376.0,16.712871287128714,1.004580529481208,153,3332.0,0.027706400969634684,153,3332.0,1.3299999999999983
46575.0,153,3447.0,16.980295566502463,1.1057101348061713,153,3447.0,0.030105627888107486,153,3447.0,-1.1499999999999986
46580.0,154,3483.0,17.242574257425744,1.0701715149044013,154,3483.0,0.0314447967812387,154,3483.0,-0.35999999999999943
46585.0,157,3573.0,17.600985221674875,1.0894160203477905,157,3536.0,0.029628568877066525,157,3536.0,-0.5300000000000011
46590.0,157,3668.0,18.248756218905474,1.066898467582538,157,3631.0,0.03009138783499677,157,3631.0,-0.9500000000000028
46595.0,154,3622.0,18.11,1.0528531174508828,154,3622.0,0.030944637312742652,154,3622.0,0.09000000000000341
46600.0,151,3525.0,17.71356783919598,1.05107068489708,151,3482.0,0.030623244412244004,151,3482.0,1.3999999999999986
46605.0,151,3595.0,17.975,1.1691353314717148,151,3595.0,0.03660759837394052,151,3595.0,-1.1300000000000026
46610.0,151,3526.0,17.63,1.0699835363292038,151,3526.0,0.032559673239833074,151,3526.0,0.6900000000000048
46615.0,149,3408.0,16.955223880597014,1.130705146222471,149,3364.0,0.028479952107523066,149,3364.0,1.6199999999999974
46620.0,150,3462.0,17.054187192118228,1.2401420876662006,150,3462.0,0.03125674320090094,150,3462.0,-0.9799999999999969
46625.0,150,3392.0,16.792079207920793,1.146230307638747,150,3392.0,0.032240394610959656,150,3392.0,0.6999999999999957
46630.0,149,3275.0,16.29353233830846,1.1430840600108614,149,3233.0,0.032833198267810886,149,3233.0,1.5900000000000034
46635.0,149,3340.0,16.616915422885572,1.2737004964878667,149,3298.0,0.03971999950584899,149,3298.0,-0.6499999999999986
46640.0,150,3367.0,16.751243781094526,1.2549028140487546,150,3325.0,0.037667748445215726,150,3325.0,-0.2700000000000031
46645.0,154,3448.0,16.985221674876847,1.2579625327322765,154,3412.0,0.034006993801307464,154,3412.0,-0.8699999999999974
46650.0,155,3540.0,17.611940298507463,1.2065293455352841,155,3540.0,0.03365866183848165,155,3540.0,-1.2800000000000011
46655.0,153,3497.0,17.485,1.2060669155207546,153,3497.0,0.03670316861147458,153,3497.0,0.4299999999999997
46660.0,149,3406.0,17.2020202020202,1.1243028288724723,149,3363.0,0.03324507187205579,149,3363.0,1.3399999999999963
46665.0,150,3471.0,17.44221105527638,1.2523985477695412,150,3471.0,0.039427507323136574,150,3471.0,-1.0799999999999983
46670.0,151,3407.0,17.12060301507538,1.1180412153930532,151,3407.0,0.03458427787328032,151,3407.0,0.6400000000000006
46675.0,148,3292.0,16.626262626262626,1.0635778038426937,148,3250.0,0.02970589294066265,148,3250.0,1.5700000000000003
46680.0,149,3361.0,16.805,1.1961498811249773,149,3361.0,0.034880061085179305,149,3361.0,-1.1099999999999994
46685.0,150,3309.0,16.46268656716418,1.1445739147777019,150,3309.0,0.03303591779468178,150,3309.0,0.519999999999996
46690.0,151,3218.0,15.930693069306932,1.1337781598281689,151,3176.0,0.031041566693155245,151,3176.0,1.3300000000000018
46695.0,152,3300.0,16.336633663366335,1.1646728891571065,152,3300.0,0.03363972008079943,152,3300.0,-1.2399999999999984
46700.0,156,3355.0,16.691542288557216,1.043419632353258,156,3355.0,0.03293329530412688,156,3355.0,-0.5499999999999972
46705.0,157,3460.0,17.128712871287128,1.0595647021978232,157,3425.0,0.031039476311370173,157,3425.0,-0.7000000000000028
46710.0,159,3575.0,17.610837438423644,1.085770556664343,159,3575.0,0.026775385718238846,159,3575.0,-1.5
46715.0,157,3558.0,17.70149253731343,1.0149280092977788,157,3558.0,0.028288776781375046,157,3558.0,0.1700000000000017
46720.0,154,3493.0,17.378109452736318,1.0514249378252862,154,3449.0,0.029216491427753098,154,3449.0,1.0899999999999963
46725.0,153,3582.0,17.91,1.1119420772987976,153,3582.0,0.035394216875900573,153,3582.0,-1.3299999999999983
46730.0,152,3536.0,17.768844221105528,1.0060027043135358,152,3536.0,0.03128617889570287,152,3536.0,0.46000000000000085
46735.0,152,3440.0,17.2,0.9950069241171914,152,3397.0,0.02767484993331744,152,3397.0,1.3900000000000006
46740.0,153,3517.0,17.585,1.0423118097922768,153,3517.0,0.03176287445734008,153,3517.0,-1.2000000000000028
46745.0,154,3464.0,17.14851485148515,1.017130343998248,154,3464.0,0.026560082470014307,154,3464.0,0.5300000000000011
46750.0,153,3375.0,16.707920792079207,0.9862590757534936,153,3331.0,0.027251787455183828,153,3331.0,1.3299999999999983
46755.0,153,3446.0,16.97536945812808,1.0914533812142915,153,3446.0,0.031206145970697215,153,3446.0,-1.1499999999999986
46760.0,154,3483.0,17.242574257425744,1.0556748117545374,154,3483.0,0.0335395700530888,154,3483.0,-0.36999999999999744
46765.0,157,3573.0,17.600985221674875,1.069442121114179,157,3537.0,0.03137404867898979,157,3537.0,-0.5399999999999991
46770.0,157,3668.0,18.06896551724138,1.1157453968511173,157,3632.0,0.031544888747669184,157,3632.0,-0.9500000000000028
46775.0,154,3622.0,18.019900497512438,1.0734835069484487,154,3622.0,0.032553758144449906,154,3622.0,0.10000000000000142
46780.0,150,3524.0,17.70854271356784,1.0273344387697259,150,3481.0,0.030991463346107688,150,3481.0,1.4099999999999966
46785.0,151,3594.0,18.060301507537687,1.0950465703006724,151,3594.0,0.03736900175802137,151,3594.0,-1.1299999999999955
46790.0,151,3525.0,17.625,1.0404472367196753,151,3525.0,0.03301067813825384,151,3525.0,0.6899999999999977
46795.0,149,3407.0,16.950248756218905,1.0782232780543886,149,3363.0,0.028150723309922628,149,3363.0,1.6199999999999974
46800.0,150,3461.0,17.218905472636816,1.0811487729045632,150,3461.0,0.03088419379631009,150,3461.0,-0.9799999999999969
46805.0,150,3391.0,16.787128712871286,1.0731640304459282,150,3391.0,0.030572969584935886,150,3391.0,0.7000000000000028
46810.0,149,3274.0,16.12807881773399,1.1628141055949726,149,3232.0,0.03245478935728685,149,3232.0,1.5899999999999963
46815.0,149,3339.0,16.36764705882353,1.330063344358169,149,3297.0,0.03970691898688026,149,3297.0,-0.6499999999999986
46820.0,150,3367.0,16.668316831683168,1.2335630072971842,150,3325.0,0.03810846968019376,150,3325.0,-0.28000000000000114
46825.0,154,3448.0,16.985221674876847,1.2018857409274277,154,3413.0,0.0357371372605604,154,3413.0,-0.8800000000000026
46830.0,155,3540.0,17.438423645320196,1.2499676765863785,155,3540.0,0.03454034996826233,155,3540.0,-1.269999999999996
46835.0,153,3497.0,17.31188118811881,1.2528280349306193,153,3497.0,0.03670645342694566,153,3497.0,0.4299999999999997
46840.0,150,3407.0,17.035,1.1755625175074018,150,3364.0,0.031197573083123806,150,3364.0,1.3299999999999983
46845.0,150,3472.0,17.44723618090452,1.2057978519826582,150,3472.0,0.03800765687978618,150,3472.0,-1.0799999999999983
46850.0,151,3408.0,16.955223880597014,1.1721629297668372,151,3408.0,0.03430667225950212,151,3408.0,0.6400000000000006
46855.0,148,3293.0,16.465,1.1413788886355574,148,3251.0,0.028989317943583084,148,3251.0,1.5700000000000003
46860.0,149,3362.0,16.81,1.187084642422386,149,3362.0,0.03325860730812229,149,3362.0,-1.1099999999999994
46865.0,150,3310.0,16.46766169154229,1.1365218368526957,150,3310.0,0.0327814007796694,150,3310.0,0.519999999999996
46870.0,151,3219.0,15.935643564356436,1.1256271911338736,151,3177.0,0.03162544235209082,151,3177.0,1.3300000000000018
46875.0,152,3301.0,16.422885572139304,1.1357311366183351,152,3301.0,0.03402336938404057,152,3301.0,-1.2399999999999984
46880.0,156,3355.0,16.60891089108911,1.0941760602801405,156,3355.0,0.033597497043926075,156,3355.0,-0.5399999999999991
46885.0,157,3460.0,17.128712871287128,1.078029465086066,157,3424.0,0.031069147079759146,157,3424.0,-0.6900000000000048
46890.0,159,3575.0,17.610837438423644,1.1135598003483247,159,3575.0,0.0261166748139692,159,3575.0,-1.509999999999998
46895.0,157,3558.0,17.70149253731343,1.028087672061564,157,3558.0,0.025803905085287484,157,3558.0,0.1700000000000017
46900.0,154,3494.0,17.383084577114428,1.073052004424715,154,3450.0,0.028675865119500855,154,3450.0,1.0799999999999983
46905.0,153,3583.0,18.00502512562814,1.0717819598087897,153,3583.0,0.036733986228653696,153,3583.0,-1.3299999999999983
46910.0,152,3537.0,17.685,1.0649992922386078,152,3537.0,0.030872781958697283,152,3537.0,0.46000000000000085
46915.0,152,3441.0,17.205,1.0151893787072448,152,3398.0,0.026706701456826666,152,3398.0,1.3900000000000006
46920.0,153,3518.0,17.678391959798994,0.9996623962220273,153,3518.0,0.031237412534660603,153,3518.0,-1.2000000000000028
46925.0,154,3465.0,17.238805970149254,0.9730053969433272,154,3465.0,0.02687348196720285,154,3465.0,0.5300000000000011
46930.0,153,3376.0,16.712871287128714,0.9883021023291104,153,3332.0,0.027134467325232496,153,3332.0,1.3299999999999983
46935.0,153,3447.0,17.064356435643564,1.0575649341908429,153,3447.0,0.03176842291934212,153,3447.0,-1.1499999999999986
46940.0,154,3483.0,17.242574257425744,1.0649988620312427,154,3483.0,0.033205717693801005,154,3483.0,-0.35999999999999943
46945.0,157,3573.0,17.600985221674875,1.0832174029994894,157,3536.0,0.029984977182330213,157,3536.0,-0.5300000000000011
46950.0,157,3668.0,18.06896551724138,1.1505560382310756,157,3631.0,0.029259288576364912,157,3631.0,-0.9500000000000028
46955.0,154,3622.0,17.93069306930693,1.121026223076122,154,3622.0,0.029606822438863506,154,3622.0,0.09000000000000341
46960.0,151,3526.0,17.718592964824122,1.0503611524791678,151,3483.0,0.03126829176813357,151,3483.0,1.3900000000000006
46965.0,151,3596.0,18.07035175879397,1.1201825050309249,151,3596.0,0.03597236051754577,151,3596.0,-1.1300000000000026
46970.0,151,3527.0,17.635,1.054684501286907,151,3527.0,0.03196531220980441,151,3527.0,0.6899999999999977
46975.0,149,3409.0,16.960199004975124,1.0852704227296186,149,3365.0,0.0279440922303047,149,3365.0,1.6200000000000045
46980.0,150,3463.0,17.228855721393035,1.09978574630521,150,3463.0,0.03181442806213919,150,3463.0,-0.980000000000004
46985.0,150,3393.0,16.797029702970296,1.087115175901328,150,3393.0,0.031630817873401544,150,3393.0,0.7000000000000028
