step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,53,1237.0,15.658227848101266,2.910465834408762,53,1237.0,0.10824289495295024,53,1237.0,-2.549999999999999
1250.0,53,1364.0,16.634146341463413,2.810604012504982,53,1364.0,0.09180202205059418,53,1364.0,-1.2700000000000014
1255.0,54,1402.0,17.525,2.5547154391416766,54,1358.0,0.06739675249168585,54,1358.0,0.0600000000000005
1260.0,51,1428.0,18.075949367088608,2.836948501846427,51,1428.0,0.08732895395362714,51,1428.0,-0.6999999999999993
1265.0,46,1299.0,16.037037037037038,2.791334902122017,46,1299.0,0.09616361002646592,46,1299.0,1.2899999999999991
1270.0,42,1062.0,13.11111111111111,3.032225657385992,42,1020.0,0.09961215324570612,42,1020.0,2.790000000000001
1275.0,38,806.0,9.595238095238095,3.3970735661181983,38,764.0,0.11670742143663952,38,764.0,2.5599999999999996
1280.0,36,603.0,7.265060240963855,3.499554681783832,36,561.0,0.12092022687172815,36,561.0,2.0299999999999994
1285.0,44,593.0,7.059523809523809,3.3147283905840923,44,560.0,0.11037041110588419,44,560.0,0.010000000000000675
1290.0,49,793.0,9.44047619047619,3.3502787688191313,49,793.0,0.10697203369682196,49,793.0,-2.33
1295.0,55,925.0,11.144578313253012,3.053753701564481,55,925.0,0.09886378674931694,55,925.0,-1.3200000000000003
1300.0,56,979.0,11.654761904761905,2.6456774082269443,56,936.0,0.07386516587477039,56,936.0,-0.10999999999999943
1305.0,54,1196.0,14.238095238095237,3.0480894937692566,54,1196.0,0.10093190029147633,54,1196.0,-2.6000000000000014
1310.0,55,1338.0,15.928571428571429,2.7258821155632806,55,1338.0,0.09057650386128359,55,1338.0,-1.42
1315.0,55,1395.0,17.01219512195122,2.513950320102814,55,1353.0,0.0709645900960755,55,1353.0,-0.14999999999999858
1320.0,52,1441.0,17.573170731707318,2.9200421027626335,52,1441.0,0.08804137524793242,52,1441.0,-0.8800000000000008
1325.0,48,1336.0,16.096385542168676,2.622413567345493,48,1336.0,0.0894821011283134,48,1336.0,1.0500000000000007
1330.0,45,1126.0,13.566265060240964,2.892929205443743,45,1084.0,0.09863360118285346,45,1084.0,2.5199999999999996
1335.0,41,894.0,10.642857142857142,2.918076009927533,41,894.0,0.1069107098489663,41,894.0,1.9000000000000004
1340.0,41,667.0,8.036144578313253,3.0709126757852037,41,667.0,0.11848112127558931,41,667.0,2.2699999999999996
1345.0,49,672.0,7.813953488372093,2.9036919207036567,49,635.0,0.10215340997471588,49,635.0,0.3200000000000003
1350.0,54,891.0,10.36046511627907,2.8506558874792973,54,891.0,0.08586117644742301,54,891.0,-2.5600000000000005
1355.0,58,1038.0,12.506024096385541,2.6047853924810243,58,1038.0,0.08425990818841048,58,1038.0,-1.4700000000000006
1360.0,59,1101.0,12.80232558139535,2.5180980742773587,59,1057.0,0.07918673852481878,59,1057.0,-0.1899999999999995
1365.0,57,1294.0,15.046511627906977,2.804925011300228,57,1294.0,0.09016249163341947,57,1294.0,-2.369999999999999
1370.0,57,1444.0,16.597701149425287,2.644316965505565,57,1444.0,0.08401461829964955,57,1444.0,-1.5
1375.0,60,1510.0,17.764705882352942,2.330398003001135,60,1467.0,0.0638296747990261,60,1467.0,-0.23000000000000043
1380.0,55,1565.0,18.63095238095238,2.621449656598879,55,1565.0,0.08304425853291722,55,1565.0,-0.9800000000000004
1385.0,53,1468.0,16.873563218390803,2.5541555602457033,53,1468.0,0.07551613953533233,53,1468.0,0.9700000000000006
1390.0,49,1262.0,14.847058823529412,2.5416061740738223,49,1218.0,0.08275462536070563,49,1218.0,2.5
1395.0,46,1037.0,12.05813953488372,2.6040189552407074,46,1037.0,0.09106336340453997,46,1037.0,1.8100000000000005
1400.0,43,783.0,9.104651162790697,2.945527930045333,43,783.0,0.10598713856425675,43,783.0,2.539999999999999
1405.0,50,747.0,8.393258426966293,2.8554345156668255,50,714.0,0.0946484041787478,50,714.0,0.6900000000000004
1410.0,52,885.0,9.9438202247191,2.934440334104443,52,852.0,0.09418036993096017,52,852.0,-1.38
1415.0,59,1034.0,11.617977528089888,2.854874020196205,59,1034.0,0.0902576462573516,59,1034.0,-1.8200000000000003
1420.0,60,1105.0,12.415730337078651,2.44658665195009,60,1062.0,0.06995279200194583,60,1062.0,-0.27999999999999936
1425.0,60,1309.0,15.045977011494253,2.6854738387340245,60,1309.0,0.089616365179783,60,1309.0,-2.4700000000000006
1430.0,60,1471.0,16.528089887640448,2.4229409201854306,60,1471.0,0.07594624420564851,60,1471.0,-1.620000000000001
1435.0,63,1548.0,17.79310344827586,2.2264632759523,63,1504.0,0.05703300059863198,63,1504.0,-0.3299999999999983
1440.0,58,1613.0,18.75581395348837,2.5331640370944366,58,1613.0,0.07390000347340937,58,1613.0,-1.0899999999999999
1445.0,54,1525.0,16.944444444444443,2.7418579882539715,54,1525.0,0.08722424343368312,54,1525.0,0.879999999999999
1450.0,50,1328.0,14.92134831460674,2.881261750718995,50,1286.0,0.09485062199721596,50,1286.0,2.3900000000000006
1455.0,47,1113.0,12.366666666666667,2.977745553734351,47,1071.0,0.10617059897669762,47,1071.0,2.1499999999999986
1460.0,44,844.0,9.377777777777778,3.312379274917039,44,802.0,0.11891409009133797,44,802.0,2.6900000000000013
1465.0,48,741.0,8.142857142857142,3.081826074303469,48,706.0,0.10422713629610328,48,706.0,0.96
1470.0,51,828.0,9.2,2.966529743551064,51,828.0,0.10168769882896217,51,828.0,-1.2199999999999998
1475.0,58,967.0,10.865168539325843,2.8615964049714027,58,967.0,0.09833179374243613,58,967.0,-1.3900000000000006
1480.0,63,1044.0,11.472527472527473,2.349543852554869,63,1001.0,0.06300323766395871,63,1001.0,-0.33999999999999986
1485.0,62,1256.0,13.955555555555556,2.741872015206643,62,1256.0,0.08956753972312037,62,1256.0,-2.5500000000000007
1490.0,62,1432.0,15.736263736263735,2.362481511465497,62,1432.0,0.07677781392170112,62,1432.0,-1.7599999999999998
1495.0,63,1527.0,17.15730337078652,2.195330760712308,63,1485.0,0.06403914009141229,63,1485.0,-0.5299999999999994
1500.0,59,1611.0,18.10112359550562,2.557538800830267,59,1611.0,0.07677771206323443,59,1611.0,-1.2599999999999998
1505.0,56,1547.0,16.815217391304348,2.5444061630677477,56,1547.0,0.08081928516962163,56,1547.0,0.6399999999999988
1510.0,53,1378.0,15.311111111111112,2.570501164713705,53,1336.0,0.085736851476649,53,1336.0,2.110000000000001
1515.0,50,1189.0,12.923913043478262,2.6673233027436574,50,1189.0,0.09359951566602677,50,1189.0,1.4699999999999989
1520.0,49,950.0,10.43956043956044,2.8889354857285037,49,950.0,0.10750095447666035,49,950.0,2.3900000000000006
1525.0,53,820.0,8.817204301075268,2.6343387694308418,53,783.0,0.09083383960969904,53,783.0,1.67
1530.0,56,928.0,9.978494623655914,2.763948327990983,56,928.0,0.0849350106934222,56,928.0,-1.4499999999999993
1535.0,63,1084.0,11.782608695652174,2.524941496842437,63,1084.0,0.07555419480518817,63,1084.0,-1.5600000000000005
1540.0,65,1174.0,12.623655913978494,2.230176305595434,65,1130.0,0.06624215172911514,65,1130.0,-0.46000000000000085
1545.0,64,1354.0,14.717391304347826,2.470301480406,64,1354.0,0.08280201681846698,64,1354.0,-2.2399999999999984
1550.0,64,1539.0,16.372340425531913,2.325575106818009,64,1539.0,0.07562702452613787,64,1539.0,-1.8500000000000014
1555.0,67,1642.0,17.847826086956523,2.1695923935419024,67,1599.0,0.05775965507325507,67,1599.0,-0.5999999999999996
1560.0,64,1738.0,19.0989010989011,2.311292911883997,64,1738.0,0.06919892488489177,64,1738.0,-1.3899999999999988
1565.0,61,1683.0,17.904255319148938,2.2720171491248746,61,1683.0,0.06618093260156156,61,1683.0,0.5500000000000007
1570.0,57,1517.0,16.311827956989248,2.40880249590806,57,1473.0,0.07294080595090767,57,1473.0,2.099999999999998
1575.0,54,1333.0,14.180851063829786,2.405675683426102,54,1333.0,0.0769701903898156,54,1333.0,1.4000000000000004
1580.0,51,1095.0,11.648936170212766,2.751558112570955,51,1095.0,0.09341979982469245,51,1095.0,2.380000000000001
1585.0,56,929.0,9.677083333333334,2.5121059720294245,56,894.0,0.08189670599380901,56,894.0,2.01
1590.0,57,963.0,10.136842105263158,2.624108960402868,57,928.0,0.08562578001824535,57,928.0,-0.33999999999999986
1595.0,60,1076.0,11.56989247311828,2.4036316060676666,60,1076.0,0.08217816827825135,60,1076.0,-1.4800000000000004
1600.0,66,1171.0,12.197916666666666,2.1894673647602425,66,1128.0,0.06638456556415635,66,1128.0,-0.5199999999999996
1605.0,66,1353.0,14.242105263157894,2.3686982238942016,66,1353.0,0.07882399693662745,66,1353.0,-2.25
1610.0,68,1551.0,15.826530612244898,2.2895772106561827,68,1551.0,0.06874753485176406,68,1551.0,-1.9800000000000004
1615.0,70,1664.0,17.333333333333332,2.1462921864156908,70,1620.0,0.053403228564370284,70,1620.0,-0.6899999999999995
1620.0,67,1770.0,18.63157894736842,2.2666114277209624,67,1770.0,0.06262197443044579,67,1770.0,-1.5
1625.0,63,1726.0,17.612244897959183,2.3297350099719356,63,1726.0,0.07195570346831355,63,1726.0,0.4399999999999977
1630.0,58,1571.0,16.364583333333332,2.424743285812234,58,1529.0,0.07963911332145748,58,1529.0,1.9700000000000024
1635.0,55,1398.0,14.26530612244898,2.578324479008162,55,1356.0,0.09183810031321028,55,1356.0,1.7299999999999986
1640.0,52,1169.0,11.928571428571429,2.937798276798452,52,1127.0,0.10736725324670401,52,1127.0,2.290000000000001
1645.0,56,978.0,9.878787878787879,2.6834575687671096,56,942.0,0.08877094372519796,56,942.0,1.8499999999999996
1650.0,56,945.0,9.545454545454545,2.797282859765199,56,945.0,0.095728462626683,56,945.0,-0.02999999999999936
1655.0,59,1009.0,10.295918367346939,2.7933937161442928,59,1009.0,0.10064276088814632,59,1009.0,-0.6400000000000006
1660.0,66,1093.0,10.93,2.3255498164670048,66,1050.0,0.06413934397235077,66,1050.0,-0.41000000000000014
1665.0,68,1283.0,13.091836734693878,2.357552549024036,68,1283.0,0.07451373182657911,68,1283.0,-2.33
1670.0,70,1496.0,14.811881188118813,2.2921846490470617,70,1496.0,0.06885629547804148,70,1496.0,-2.130000000000001
1675.0,70,1626.0,16.424242424242426,2.1568247369646407,70,1584.0,0.05933635503009276,70,1584.0,-0.879999999999999
1680.0,67,1751.0,18.051546391752577,2.2773846738463535,67,1751.0,0.06817569312130743,67,1751.0,-1.6700000000000017
1685.0,65,1730.0,17.474747474747474,2.1929518091641143,65,1730.0,0.07226675156462167,65,1730.0,0.21000000000000085
1690.0,61,1601.0,16.171717171717173,2.3008150732647903,61,1559.0,0.07258825460186336,61,1559.0,1.7100000000000009
1695.0,58,1454.0,14.396039603960396,2.4322677283836516,58,1454.0,0.07765756592224184,58,1454.0,1.0500000000000007
1700.0,57,1256.0,12.686868686868687,2.5979716838798144,57,1256.0,0.093292641249359,57,1256.0,1.9799999999999986
1705.0,61,1098.0,10.871287128712872,2.3749388752256446,61,1061.0,0.08023331342156179,61,1061.0,1.950000000000001
1710.0,60,1039.0,10.39,2.469496911815045,60,1039.0,0.07973895144413516,60,1039.0,0.21999999999999886
1715.0,64,1123.0,11.23,2.373940634546275,64,1123.0,0.07237756647042085,64,1123.0,-0.8399999999999999
1720.0,69,1223.0,11.990196078431373,2.1464966910667536,69,1179.0,0.06316167629797918,69,1179.0,-0.5599999999999987
1725.0,71,1392.0,13.92,2.3088092798034854,71,1392.0,0.08024248892802231,71,1392.0,-2.130000000000001
1730.0,72,1603.0,15.563106796116505,2.1790962062628174,72,1603.0,0.06685674462575546,72,1603.0,-2.110000000000001
1735.0,74,1742.0,17.247524752475247,2.1064233600921654,74,1699.0,0.05445086153011652,74,1699.0,-0.9599999999999973
1740.0,73,1878.0,18.78,2.112853509452997,73,1878.0,0.05975369341498968,73,1878.0,-1.7900000000000027
1745.0,70,1865.0,18.106796116504853,2.1340460087731783,70,1865.0,0.05707155450494065,70,1865.0,0.13000000000000256
1750.0,65,1740.0,17.4,2.0757348604428416,65,1696.0,0.062047258138609826,65,1696.0,1.6899999999999977
1755.0,62,1598.0,15.666666666666666,2.1546407465955264,62,1598.0,0.06966246849366178,62,1598.0,0.9800000000000004
1760.0,59,1400.0,13.72549019607843,2.466967489465171,59,1400.0,0.08579465355723613,59,1400.0,1.9800000000000004
1765.0,63,1241.0,11.932692307692308,2.3456903278179078,63,1205.0,0.07358246154274414,63,1205.0,1.9499999999999993
1770.0,62,1138.0,10.942307692307692,2.462745845296252,62,1102.0,0.07985120128124133,62,1102.0,1.0300000000000011
1775.0,62,1123.0,11.118811881188119,2.1972416752603965,62,1123.0,0.07569692818548968,62,1123.0,-0.21000000000000085
1780.0,68,1217.0,11.815533980582524,1.9925695150588196,68,1174.0,0.06753449967058336,68,1174.0,-0.5099999999999998
1785.0,71,1382.0,13.41747572815534,2.210178773498872,71,1382.0,0.08061409954593911,71,1382.0,-2.08
1790.0,75,1601.0,15.10377358490566,2.078174761864559,75,1601.0,0.06640354566674898,75,1601.0,-2.1900000000000013
1795.0,77,1750.0,16.666666666666668,2.0270816366679516,77,1706.0,0.05252577777377154,77,1706.0,-1.0499999999999972
1800.0,75,1895.0,18.221153846153847,2.082529677698533,75,1895.0,0.05695111685491053,75,1895.0,-1.8900000000000006
1805.0,71,1892.0,17.849056603773583,2.1162926085839366,71,1892.0,0.06724322675758967,71,1892.0,0.029999999999997584
1810.0,66,1777.0,16.764150943396228,2.2771180999313114,66,1735.0,0.06886821757148018,66,1735.0,1.5700000000000003
1815.0,63,1646.0,15.383177570093459,2.3983587450220933,63,1604.0,0.08232098302203358,63,1604.0,1.3100000000000023
1820.0,60,1457.0,13.745283018867925,2.6401535025188636,60,1415.0,0.09476850729063956,60,1415.0,1.8899999999999988
1825.0,65,1307.0,12.101851851851851,2.3986286401662853,65,1270.0,0.07842902309888618,65,1270.0,1.450000000000001
1830.0,63,1170.0,10.934579439252337,2.5802394164622444,63,1170.0,0.08822327900117415,63,1170.0,1.0
1835.0,64,1078.0,10.169811320754716,2.429367399596918,64,1078.0,0.08376570795536033,64,1078.0,0.9199999999999999
1840.0,66,1138.0,10.537037037037036,2.324689442315361,66,1095.0,0.0727291268278717,66,1095.0,-0.16999999999999993
1845.0,72,1298.0,12.018518518518519,2.4162327824685437,72,1298.0,0.07959983634369784,72,1298.0,-2.030000000000001
1850.0,77,1530.0,14.166666666666666,1.974282540580592,77,1530.0,0.06073496057808956,77,1530.0,-2.3200000000000003
1855.0,78,1699.0,15.731481481481481,2.052304671007472,78,1657.0,0.05253384289852703,78,1657.0,-1.2699999999999996
1860.0,77,1866.0,17.439252336448597,2.096703511470074,77,1866.0,0.05389132974913134,77,1866.0,-2.09
1865.0,73,1886.0,17.30275229357798,2.1092559375459583,73,1886.0,0.06175686608858036,73,1886.0,-0.1999999999999993
1870.0,70,1798.0,16.962264150943398,1.9109157820234048,70,1756.0,0.05732245324448401,70,1756.0,1.3000000000000007
1875.0,66,1693.0,15.675925925925926,2.152677068331946,66,1693.0,0.06964516019888999,66,1693.0,0.629999999999999
1880.0,65,1538.0,14.373831775700934,2.278654152446743,65,1538.0,0.07780310002493156,65,1538.0,1.549999999999999
1885.0,70,1425.0,13.073394495412844,2.140667665577821,70,1390.0,0.07002462043942882,70,1390.0,1.4800000000000004
1890.0,68,1319.0,12.100917431192661,2.3887425198140244,68,1319.0,0.07369817924587362,68,1319.0,0.7100000000000009
1895.0,67,1197.0,10.98165137614679,2.3318976293877087,67,1197.0,0.06863089987785559,67,1197.0,1.2199999999999989
1900.0,70,1273.0,11.468468468468469,2.281597023639209,70,1229.0,0.07316897360840952,70,1229.0,-0.3199999999999985
1905.0,75,1421.0,13.036697247706423,2.16095673128797,75,1421.0,0.07341493358926443,75,1421.0,-1.9200000000000017
1910.0,79,1638.0,14.89090909090909,1.8963248621827498,79,1638.0,0.06112052815914868,79,1638.0,-2.169999999999998
1915.0,81,1813.0,16.94392523364486,1.73433508327209,81,1770.0,0.05466627965542979,81,1770.0,-1.3200000000000003
1920.0,81,1989.0,18.588785046728972,1.7476843795443975,81,1989.0,0.050903093791350267,81,1989.0,-2.1900000000000013
1925.0,78,2018.0,18.18018018018018,1.884045425832688,78,2018.0,0.052727394778766215,78,2018.0,-0.28999999999999915
1930.0,74,1934.0,17.743119266055047,1.804010056455513,74,1890.0,0.05140357973948832,74,1890.0,1.2800000000000011
1935.0,71,1835.0,16.53153153153153,1.9847868798337285,71,1835.0,0.06150453327317888,71,1835.0,0.5499999999999972
1940.0,67,1678.0,15.117117117117116,2.2339221886917313,67,1678.0,0.07433242668819563,67,1678.0,1.5700000000000003
1945.0,72,1561.0,13.814159292035399,2.0863900970713942,72,1526.0,0.06663150526042139,72,1526.0,1.5200000000000014
1950.0,70,1450.0,12.831858407079647,2.299619477524467,70,1415.0,0.07394587550346048,70,1415.0,1.1099999999999994
1955.0,69,1267.0,11.414414414414415,2.0980036254453163,69,1267.0,0.07267056402931345,69,1267.0,1.4800000000000004
1960.0,69,1262.0,11.267857142857142,2.005666896805933,69,1219.0,0.07095749019043578,69,1219.0,0.4800000000000004
1965.0,74,1409.0,12.693693693693694,2.1281548313910212,74,1409.0,0.08030002812275593,74,1409.0,-1.9000000000000004
1970.0,80,1623.0,14.236842105263158,1.918536368023404,80,1623.0,0.05999011882690547,80,1623.0,-2.1400000000000006
1975.0,84,1806.0,15.982300884955752,1.88786871506293,84,1762.0,0.049497156119800455,84,1762.0,-1.3900000000000006
1980.0,83,1991.0,17.936936936936938,1.8378122205837308,83,1991.0,0.04951435665213985,83,1991.0,-2.289999999999999
1985.0,79,2028.0,17.789473684210527,1.9954753667287308,79,2028.0,0.060697301896506003,79,2028.0,-0.370000000000001
1990.0,75,1955.0,17.149122807017545,2.104837714885929,75,1913.0,0.05888115710752005,75,1913.0,1.1500000000000021
1995.0,72,1866.0,16.22608695652174,2.3464169310684553,72,1824.0,0.07210532965839664,72,1824.0,0.8900000000000006
2000.0,69,1719.0,15.212389380530974,2.2562574005937965,69,1677.0,0.07625096272690221,69,1677.0,1.4699999999999989
2005.0,73,1612.0,13.89655172413793,2.2035201637668895,73,1576.0,0.0675008130114796,73,1576.0,1.0099999999999998
2010.0,71,1512.0,13.147826086956522,2.3488516399918478,71,1512.0,0.07517198848617514,71,1512.0,0.6400000000000006
2015.0,71,1287.0,11.191304347826087,2.350873799953202,71,1287.0,0.07712510234860204,71,1287.0,2.25
2020.0,69,1188.0,10.421052631578947,2.2443793530779015,69,1145.0,0.07151515353642489,69,1145.0,1.42
2025.0,73,1322.0,11.596491228070175,2.4118574309436154,73,1322.0,0.08550863320570465,73,1322.0,-1.7700000000000014
2030.0,81,1538.0,13.258620689655173,1.901034517976396,81,1538.0,0.053657849633306366,81,1538.0,-2.16
2035.0,85,1740.0,15.263157894736842,1.7326055523524295,85,1698.0,0.04260512333780357,85,1698.0,-1.5999999999999996
2040.0,85,1947.0,17.07894736842105,1.938270420487645,85,1947.0,0.04853451450108492,85,1947.0,-2.4899999999999984
2045.0,80,2005.0,17.434782608695652,1.9079479903517045,80,2005.0,0.06098759615797281,80,2005.0,-0.5800000000000018
2050.0,78,1958.0,17.17543859649123,1.787366178288223,78,1916.0,0.05461022931344355,78,1916.0,0.8900000000000006
2055.0,75,1894.0,16.32758620689655,1.9850772908651622,75,1894.0,0.06367525988497627,75,1894.0,0.21999999999999886
2060.0,74,1780.0,15.344827586206897,2.155823386803056,74,1780.0,0.06847404270894449,74,1780.0,1.1400000000000006
2065.0,78,1708.0,14.598290598290598,1.9685135163509575,78,1673.0,0.06135501371158702,78,1673.0,1.0700000000000003
2070.0,76,1643.0,14.042735042735043,2.140705151798899,76,1643.0,0.062340915868108485,76,1643.0,0.3000000000000007
2075.0,75,1441.0,12.316239316239317,2.139096369660468,75,1441.0,0.06179764849332408,75,1441.0,2.0199999999999996
2080.0,73,1321.0,11.100840336134453,2.165280007558447,73,1277.0,0.06893064068189174,73,1277.0,1.6400000000000006
2085.0,77,1459.0,12.577586206896552,2.079060793868111,77,1459.0,0.07290099304656962,77,1459.0,-1.8200000000000003
2090.0,83,1648.0,14.206896551724139,1.6526650103205875,83,1648.0,0.056890405559160036,83,1648.0,-1.8900000000000006
2095.0,88,1856.0,16.0,1.690669498012709,88,1813.0,0.04647452183627523,88,1813.0,-1.6499999999999986
2100.0,88,2070.0,18.0,1.7575029473739787,88,2070.0,0.0524996015556124,88,2070.0,-2.5700000000000003
2105.0,86,2136.0,18.256410256410255,1.659950839019059,86,2136.0,0.04827889953233154,86,2136.0,-0.6600000000000001
2110.0,82,2094.0,18.051724137931036,1.6430062835743628,82,2050.0,0.0481105046172516,82,2050.0,0.8599999999999994
2115.0,79,2036.0,17.10924369747899,1.903779223504218,79,2036.0,0.05823584074913598,79,2036.0,0.14000000000000057
