step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41900.0,156,3488.0,17.182266009852217,1.1076560663392994,156,3488.0,0.03332411932766312,156,3488.0,-0.38000000000000256
41905.0,160,3584.0,17.655172413793103,1.0817721886379665,160,3546.0,0.030394071427665367,160,3546.0,-0.5799999999999983
41910.0,159,3683.0,18.142857142857142,1.1086424531187844,159,3683.0,0.031049984338387748,159,3683.0,-1.3699999999999974
41915.0,156,3642.0,18.02970297029703,1.1318526495828116,156,3642.0,0.03009524754999112,156,3642.0,0.4099999999999966
41920.0,152,3549.0,17.745,1.135363438863586,152,3506.0,0.03301271999068382,152,3506.0,1.3599999999999994
41925.0,153,3623.0,18.20603015075377,1.1396972996790444,153,3623.0,0.035869636464132555,153,3623.0,-1.1699999999999946
41930.0,153,3559.0,17.795,1.0820154354796967,153,3559.0,0.03172400947361481,153,3559.0,0.6399999999999935
41935.0,151,3446.0,17.23,1.092377459487828,151,3402.0,0.027492855808772167,151,3402.0,1.5700000000000003
41940.0,152,3504.0,17.432835820895523,1.1451744292796056,152,3504.0,0.032298550969308094,152,3504.0,-1.019999999999996
41945.0,153,3442.0,17.03960396039604,1.0854156205643928,153,3442.0,0.028031603240807636,153,3442.0,0.6199999999999974
41950.0,151,3331.0,16.655,0.9798996596956929,151,3288.0,0.02847075459258678,151,3288.0,1.5399999999999991
41955.0,152,3406.0,17.03,1.035657709438655,152,3406.0,0.03229575471774207,152,3406.0,-1.1799999999999997
41960.0,154,3445.0,17.054455445544555,1.0749779720122956,154,3445.0,0.03433329310014075,154,3445.0,-0.39000000000000057
41965.0,155,3533.0,17.40394088669951,1.0684966446954534,155,3499.0,0.03163730619025014,155,3499.0,-0.5399999999999991
41970.0,157,3632.0,17.980198019801982,1.065985268392214,157,3598.0,0.030972976889054975,157,3598.0,-0.9899999999999949
41975.0,154,3593.0,17.875621890547265,1.0778301919170865,154,3593.0,0.03310725287533836,154,3593.0,0.04999999999999716
41980.0,150,3507.0,17.623115577889447,1.1133739508058431,150,3464.0,0.03639028628194706,150,3464.0,1.2899999999999991
41985.0,151,3574.0,17.959798994974875,1.1124939403631526,151,3574.0,0.036610052005537914,151,3574.0,-1.1000000000000014
41990.0,151,3505.0,17.437810945273633,1.1067341552107774,151,3505.0,0.031903420431155904,151,3505.0,0.6900000000000048
41995.0,149,3385.0,16.757425742574256,1.152249843299373,149,3341.0,0.027998119561591574,149,3341.0,1.6400000000000006
42000.0,151,3444.0,17.22,1.076696222583526,151,3444.0,0.030134362509899416,151,3444.0,-1.0300000000000011
42005.0,150,3377.0,16.717821782178216,1.1218943591534223,150,3377.0,0.03111937342208083,150,3377.0,0.6699999999999946
42010.0,149,3269.0,16.263681592039802,1.1133998836889032,149,3227.0,0.03282010764569593,149,3227.0,1.5
42015.0,149,3334.0,16.587064676616915,1.2379496586574874,149,3292.0,0.0411958932517313,149,3292.0,-0.6499999999999986
42020.0,150,3365.0,16.65841584158416,1.2733499621703392,150,3323.0,0.03776563645045195,150,3323.0,-0.30999999999999517
42025.0,154,3446.0,16.892156862745097,1.2731824970835541,154,3414.0,0.03431501953799461,154,3414.0,-0.9100000000000037
42030.0,155,3538.0,17.514851485148515,1.2171135646730726,155,3538.0,0.035371429314955974,155,3538.0,-1.240000000000002
42035.0,153,3495.0,17.301980198019802,1.2639721449919827,153,3495.0,0.037918558362490765,153,3495.0,0.4299999999999997
42040.0,150,3407.0,17.12060301507538,1.1380891225592356,150,3364.0,0.031205777807030113,150,3364.0,1.3100000000000023
42045.0,150,3472.0,17.44723618090452,1.2043061765058505,150,3472.0,0.03846827259327045,150,3472.0,-1.0799999999999983
42050.0,151,3408.0,17.12562814070352,1.0730355916955834,151,3408.0,0.03365111302330527,151,3408.0,0.6400000000000006
42055.0,148,3293.0,16.63131313131313,1.0214645582237065,148,3251.0,0.030132517165203668,148,3251.0,1.5700000000000003
42060.0,149,3362.0,16.81,1.1584284163349066,149,3362.0,0.03284202010282063,149,3362.0,-1.1099999999999994
42065.0,150,3310.0,16.386138613861387,1.1602107122690013,150,3310.0,0.032076451462164014,150,3310.0,0.519999999999996
42070.0,151,3219.0,15.935643564356436,1.102414212095462,151,3177.0,0.031484073765743144,151,3177.0,1.3300000000000018
42075.0,152,3301.0,16.261083743842363,1.1960665000562554,152,3301.0,0.03333278692349523,152,3301.0,-1.2399999999999984
42080.0,156,3355.0,16.527093596059114,1.1239276497685944,156,3355.0,0.03285529752298524,156,3355.0,-0.5399999999999991
42085.0,157,3460.0,17.04433497536946,1.07604687308776,157,3424.0,0.03169474318890444,157,3424.0,-0.6900000000000048
42090.0,159,3575.0,17.524509803921568,1.1027703680346077,159,3575.0,0.026471565213304602,159,3575.0,-1.509999999999998
42095.0,157,3558.0,17.613861386138613,1.0385275456040297,157,3558.0,0.026926555176193943,157,3558.0,0.1700000000000017
42100.0,154,3493.0,17.378109452736318,1.0228042781484448,154,3449.0,0.0291072925492578,154,3449.0,1.0899999999999963
42105.0,153,3582.0,17.91,1.081023701932999,153,3582.0,0.03544472997048394,153,3582.0,-1.3299999999999983
42110.0,152,3536.0,17.68,1.0280755459119328,152,3536.0,0.03073088905720362,152,3536.0,0.46000000000000085
42115.0,152,3440.0,17.114427860696516,1.019211339228676,152,3397.0,0.025967090870604,152,3397.0,1.3900000000000006
42120.0,153,3517.0,17.497512437810947,1.0698522303586773,153,3517.0,0.03011474387520026,153,3517.0,-1.2000000000000028
42125.0,154,3464.0,17.14851485148515,1.0004270903186856,154,3464.0,0.02589621982419982,154,3464.0,0.5300000000000011
42130.0,153,3375.0,16.544117647058822,1.055886253108618,153,3331.0,0.02701073761631045,153,3331.0,1.3299999999999983
42135.0,153,3446.0,16.97536945812808,1.0873969308665803,153,3446.0,0.030512745327221095,153,3446.0,-1.1499999999999986
42140.0,154,3483.0,17.242574257425744,1.0608708180672177,154,3483.0,0.03270359083443021,154,3483.0,-0.36999999999999744
42145.0,157,3573.0,17.600985221674875,1.0830180536615397,157,3537.0,0.03062022435222495,157,3537.0,-0.5399999999999991
42150.0,157,3668.0,18.06896551724138,1.144951100671914,157,3632.0,0.030523448267737636,157,3632.0,-0.9500000000000028
42155.0,154,3622.0,17.93069306930693,1.1520070978261339,154,3622.0,0.03194250336801015,154,3622.0,0.10000000000000142
42160.0,151,3525.0,17.71356783919598,1.063509555228269,151,3482.0,0.031023510778659096,151,3482.0,1.3999999999999986
42165.0,151,3595.0,18.065326633165828,1.1294435252439798,151,3595.0,0.03644585358485916,151,3595.0,-1.1300000000000026
42170.0,151,3526.0,17.54228855721393,1.1178710059869483,151,3526.0,0.030978398475718663,151,3526.0,0.6900000000000048
42175.0,149,3408.0,17.04,1.0798420201535321,149,3364.0,0.02717503105758801,149,3364.0,1.6199999999999974
42180.0,150,3462.0,17.31,1.0795683214660492,150,3462.0,0.031203177578901776,150,3462.0,-0.9799999999999969
42185.0,150,3391.0,16.787128712871286,1.1307466167340294,150,3391.0,0.03161680881109378,150,3391.0,0.7100000000000009
42190.0,149,3274.0,16.207920792079207,1.1669545508289345,149,3232.0,0.03277743879970701,149,3232.0,1.5899999999999963
42195.0,149,3339.0,16.611940298507463,1.2330559067875864,149,3297.0,0.04036666869076542,149,3297.0,-0.6499999999999986
42200.0,150,3366.0,16.746268656716417,1.2216761709692243,150,3324.0,0.038078703510469596,150,3324.0,-0.2700000000000031
42205.0,154,3447.0,16.980295566502463,1.2231977490678383,154,3411.0,0.03450025424754529,154,3411.0,-0.8699999999999974
42210.0,155,3539.0,17.519801980198018,1.2177056075173551,155,3539.0,0.03305569722316514,155,3539.0,-1.2800000000000011
42215.0,153,3496.0,17.306930693069308,1.2502408085389694,153,3496.0,0.03669624173184262,153,3496.0,0.4299999999999997
42220.0,150,3408.0,17.12562814070352,1.1469136993040587,150,3365.0,0.0314216938175251,150,3365.0,1.3100000000000023
42225.0,150,3473.0,17.452261306532662,1.219841690723257,150,3473.0,0.03841131963438568,150,3473.0,-1.0799999999999983
42230.0,151,3409.0,17.13065326633166,1.0904465683074223,151,3409.0,0.03255046185307434,151,3409.0,0.6399999999999935
42235.0,148,3294.0,16.47,1.142771833086401,148,3252.0,0.029432124254334096,148,3252.0,1.5700000000000003
42240.0,149,3363.0,16.815,1.1911615580424453,149,3363.0,0.03345388486295859,149,3363.0,-1.1099999999999994
42245.0,150,3311.0,16.555,1.085622347757081,150,3311.0,0.033130273214461374,150,3311.0,0.5200000000000031
42250.0,151,3220.0,15.94059405940594,1.1249336305590194,151,3178.0,0.03117886934979753,151,3178.0,1.3299999999999983
42255.0,152,3302.0,16.266009852216747,1.2235949283921852,152,3302.0,0.03433141783481293,152,3302.0,-1.240000000000002
42260.0,156,3355.0,16.60891089108911,1.0929487953846309,156,3355.0,0.03255750714918761,156,3355.0,-0.529999999999994
42265.0,157,3460.0,17.128712871287128,1.0690927893651947,157,3423.0,0.03006326424311845,157,3423.0,-0.6799999999999997
42270.0,159,3575.0,17.610837438423644,1.1194857490087937,159,3575.0,0.026975133421933386,159,3575.0,-1.5200000000000031
42275.0,157,3558.0,17.70149253731343,1.0196976447773343,157,3558.0,0.02559331502119349,157,3558.0,0.1700000000000017
42280.0,154,3494.0,17.383084577114428,1.0728375214494286,154,3450.0,0.028821474263563324,154,3450.0,1.0799999999999983
42285.0,153,3583.0,18.00502512562814,1.0777475053571397,153,3583.0,0.034142168814845865,153,3583.0,-1.3299999999999983
42290.0,152,3537.0,17.685,1.0739986895752804,152,3537.0,0.030556561626717074,152,3537.0,0.46000000000000085
42295.0,152,3441.0,17.119402985074625,1.0850747683099622,152,3398.0,0.026436468768075188,152,3398.0,1.3900000000000006
42300.0,153,3518.0,17.678391959798994,1.0330685738293492,153,3518.0,0.03123946716317597,153,3518.0,-1.2000000000000028
42305.0,154,3465.0,17.325,0.9526726433902867,154,3465.0,0.02626247181157933,154,3465.0,0.5300000000000011
42310.0,153,3376.0,16.712871287128714,1.0201894907974616,153,3332.0,0.028500519005209883,153,3332.0,1.3299999999999983
42315.0,153,3447.0,16.980295566502463,1.1382146808764326,153,3447.0,0.03129963984663457,153,3447.0,-1.1499999999999986
42320.0,154,3483.0,17.242574257425744,1.1118357100028442,154,3483.0,0.032718634826225286,154,3483.0,-0.35999999999999943
42325.0,157,3573.0,17.600985221674875,1.1193718923435132,157,3536.0,0.0312435206249561,157,3536.0,-0.5300000000000011
42330.0,157,3668.0,18.248756218905474,1.0695408790997387,157,3631.0,0.030261528147126786,157,3631.0,-0.9500000000000028
42335.0,154,3622.0,18.201005025125628,1.0222198285332156,154,3622.0,0.03258140472394791,154,3622.0,0.09000000000000341
42340.0,151,3525.0,17.803030303030305,1.0079554400317832,151,3482.0,0.030636058792551074,151,3482.0,1.3999999999999986
42345.0,151,3595.0,18.065326633165828,1.1218393199477503,151,3595.0,0.03550635893551547,151,3595.0,-1.1300000000000026
42350.0,151,3526.0,17.718592964824122,1.0012922083049032,151,3526.0,0.031205557799026718,151,3526.0,0.6900000000000048
42355.0,149,3408.0,17.04,1.0636735791180028,149,3364.0,0.027896805155542066,149,3364.0,1.6199999999999974
42360.0,150,3462.0,17.223880597014926,1.1244884976562208,150,3462.0,0.03137498365704074,150,3462.0,-0.9799999999999969
42365.0,150,3392.0,16.70935960591133,1.1706336964754982,150,3392.0,0.03206274161085063,150,3392.0,0.6999999999999957
42370.0,149,3275.0,16.212871287128714,1.162525952856193,149,3233.0,0.03348094463936807,149,3233.0,1.5900000000000034
42375.0,149,3340.0,16.45320197044335,1.3300174482789198,149,3298.0,0.040631787831515526,149,3298.0,-0.6499999999999986
42380.0,150,3367.0,16.751243781094526,1.2193992652239463,150,3325.0,0.03855732279698807,150,3325.0,-0.2700000000000031
42385.0,154,3448.0,16.985221674876847,1.2171746694307,154,3412.0,0.03570448108518059,154,3412.0,-0.8699999999999974
42390.0,155,3540.0,17.524752475247524,1.207068631367826,155,3540.0,0.034299552857428375,155,3540.0,-1.2800000000000011
42395.0,153,3497.0,17.485,1.1569497363074126,153,3497.0,0.037231408589364266,153,3497.0,0.4299999999999997
42400.0,150,3407.0,17.12060301507538,1.1294338691307355,150,3364.0,0.030776609363399272,150,3364.0,1.3299999999999983
42405.0,150,3472.0,17.44723618090452,1.2051316090603976,150,3472.0,0.03806795672620373,150,3472.0,-1.0799999999999983
42410.0,151,3408.0,16.955223880597014,1.171585286376675,151,3408.0,0.03478869195066527,151,3408.0,0.6400000000000006
42415.0,148,3293.0,16.383084577114428,1.1816836167914964,148,3251.0,0.02989785937528686,148,3251.0,1.5700000000000003
42420.0,149,3362.0,16.81,1.1757103341411428,149,3362.0,0.0337795771695179,149,3362.0,-1.1099999999999994
42425.0,150,3310.0,16.55,1.0631204071894922,150,3310.0,0.032904216269731286,150,3310.0,0.519999999999996
42430.0,151,3219.0,16.01492537313433,1.0516304451741387,151,3177.0,0.03230794791262246,151,3177.0,1.3300000000000018
42435.0,152,3301.0,16.34158415841584,1.1530571689196858,152,3301.0,0.03313883686288249,152,3301.0,-1.2399999999999984
42440.0,156,3355.0,16.44607843137255,1.1567710824970532,156,3355.0,0.03244155142589752,156,3355.0,-0.5399999999999991
42445.0,157,3460.0,17.128712871287128,1.0599384823016371,157,3424.0,0.031379755039800505,157,3424.0,-0.6900000000000048
42450.0,159,3575.0,17.610837438423644,1.098254610389155,159,3575.0,0.027194603357356146,159,3575.0,-1.509999999999998
42455.0,157,3558.0,17.613861386138613,1.085368780404096,157,3558.0,0.02597979998071585,157,3558.0,0.1700000000000017
42460.0,154,3493.0,17.465,1.0303865459468255,154,3449.0,0.027728939594270585,154,3449.0,1.0899999999999963
42465.0,153,3582.0,17.82089552238806,1.1808423242557662,153,3582.0,0.03546055048200604,153,3582.0,-1.3299999999999983
42470.0,152,3536.0,17.68,1.0741964031286102,152,3536.0,0.03188108510796459,152,3536.0,0.46000000000000085
42475.0,152,3440.0,17.2,1.0457021756027467,152,3397.0,0.027195148651239807,152,3397.0,1.3900000000000006
42480.0,153,3517.0,17.585,1.088148278765012,153,3517.0,0.03146568621398608,153,3517.0,-1.2000000000000028
42485.0,154,3464.0,17.32,0.9543165638123254,154,3464.0,0.026561681561279762,154,3464.0,0.5300000000000011
42490.0,153,3375.0,16.791044776119403,0.9700679159658937,153,3331.0,0.027391567872719,153,3331.0,1.3299999999999983
42495.0,153,3446.0,17.059405940594058,1.0903645333407885,153,3446.0,0.031245650974430456,153,3446.0,-1.1499999999999986
42500.0,154,3483.0,17.242574257425744,1.105056379788703,154,3483.0,0.03287947826066747,154,3483.0,-0.36999999999999744
42505.0,157,3573.0,17.68811881188119,1.0559853266997106,157,3537.0,0.031038331977628262,157,3537.0,-0.5399999999999991
42510.0,157,3668.0,18.15841584158416,1.1209820527479128,157,3632.0,0.029898826229606153,157,3632.0,-0.9500000000000028
42515.0,154,3622.0,18.019900497512438,1.0978980933487996,154,3622.0,0.029842869277835884,154,3622.0,0.10000000000000142
42520.0,151,3526.0,17.80808080808081,1.0114080155055878,151,3483.0,0.030871357616466866,151,3483.0,1.3900000000000006
42525.0,151,3596.0,18.161616161616163,1.0656821303312003,151,3596.0,0.03674662510466289,151,3596.0,-1.1300000000000026
42530.0,151,3527.0,17.723618090452263,0.9984035710631123,151,3527.0,0.03350640645570348,151,3527.0,0.6899999999999977
42535.0,149,3409.0,17.045,1.0336701252764247,149,3365.0,0.027564587495560674,149,3365.0,1.6200000000000045
42540.0,150,3463.0,17.143564356435643,1.1351304775274786,150,3463.0,0.03096831281221867,150,3463.0,-0.980000000000004
42545.0,150,3393.0,16.63235294117647,1.169142654942376,150,3393.0,0.032633882196255744,150,3393.0,0.7000000000000028
42550.0,149,3276.0,16.137931034482758,1.1812207828853003,149,3234.0,0.03305742603676192,149,3234.0,1.5899999999999963
42555.0,149,3341.0,16.621890547263682,1.2225215824566251,149,3299.0,0.04117406447989418,149,3299.0,-0.6499999999999986
42560.0,150,3367.0,16.751243781094526,1.1929966063039703,150,3325.0,0.0385564216706671,150,3325.0,-0.259999999999998
42565.0,154,3448.0,16.985221674876847,1.1995887749656522,154,3411.0,0.03333487019922352,154,3411.0,-0.8599999999999994
42570.0,155,3540.0,17.438423645320196,1.2530769705898552,155,3540.0,0.03294475997916772,155,3540.0,-1.2899999999999991
42575.0,153,3497.0,17.31188118811881,1.2317869543440905,153,3497.0,0.03432377214129563,153,3497.0,0.4299999999999997
42580.0,150,3408.0,16.955223880597014,1.2170108162879532,150,3365.0,0.03069194832503736,150,3365.0,1.3200000000000003
42585.0,150,3473.0,17.365,1.2523093761314454,150,3473.0,0.03857987322519889,150,3473.0,-1.0799999999999983
42590.0,151,3409.0,17.045,1.1317218785877976,151,3409.0,0.03345414326307053,151,3409.0,0.6399999999999935
42595.0,148,3294.0,16.55276381909548,1.088741195618397,148,3252.0,0.030058513775423113,148,3252.0,1.5700000000000003
42600.0,149,3363.0,16.899497487437184,1.121060729201668,149,3363.0,0.03471601788715684,149,3363.0,-1.1099999999999994
42605.0,150,3311.0,16.4726368159204,1.1266017216138933,150,3311.0,0.033821509973004926,150,3311.0,0.5200000000000031
42610.0,151,3220.0,15.862068965517242,1.1644136993003804,151,3178.0,0.03297541577680255,151,3178.0,1.3299999999999983
42615.0,152,3302.0,16.186274509803923,1.258698933804493,152,3302.0,0.034124103651498636,152,3302.0,-1.240000000000002
42620.0,156,3355.0,16.60891089108911,1.0933172216484308,156,3355.0,0.033432281730452,156,3355.0,-0.529999999999994
42625.0,157,3460.0,17.128712871287128,1.0424590451375895,157,3423.0,0.030456560445220587,157,3423.0,-0.6799999999999997
42630.0,160,3575.0,17.698019801980198,1.0115798417735633,160,3575.0,0.025506366523162387,160,3575.0,-1.5200000000000031
42635.0,157,3556.0,17.603960396039604,1.0395403568092492,157,3556.0,0.026564666837776172,157,3556.0,0.18999999999999773
42640.0,153,3490.0,17.45,1.0497660393730317,153,3446.0,0.03290792503387812,153,3446.0,1.1000000000000014
42645.0,153,3577.0,17.885,1.1062446468592748,153,3577.0,0.037381904140267944,153,3577.0,-1.3100000000000023
42650.0,152,3531.0,17.655,1.050316604744821,152,3531.0,0.03144046103878215,152,3531.0,0.46000000000000085
42655.0,152,3435.0,17.175,0.979451783558623,152,3392.0,0.027615333139213032,152,3392.0,1.3900000000000006
42660.0,153,3512.0,17.56,1.0202710409304887,153,3512.0,0.03042878967958987,153,3512.0,-1.1999999999999957
42665.0,154,3459.0,17.123762376237625,0.9908751704547994,154,3459.0,0.027253545921227158,154,3459.0,0.529999999999994
42670.0,153,3372.0,16.529411764705884,1.0446809620015873,153,3328.0,0.027948794782759225,153,3328.0,1.3100000000000023
42675.0,153,3443.0,17.129353233830845,0.9837022621014275,153,3443.0,0.03191073238565078,153,3443.0,-1.1499999999999986
42680.0,154,3483.0,17.242574257425744,1.052460280445377,154,3483.0,0.03203580589879388,154,3483.0,-0.3999999999999986
42685.0,157,3573.0,17.600985221674875,1.0517455438768615,157,3540.0,0.03029678426417531,157,3540.0,-0.5700000000000003
42690.0,157,3668.0,18.06896551724138,1.0997729382498607,157,3635.0,0.030400935585127447,157,3635.0,-0.9500000000000028
42695.0,154,3622.0,17.93069306930693,1.106011246418433,154,3622.0,0.033361319729684966,154,3622.0,0.13000000000000256
42700.0,150,3524.0,17.53233830845771,1.1086817017693016,150,3481.0,0.03211180263062366,150,3481.0,1.4099999999999966
42705.0,151,3594.0,17.880597014925375,1.179628119670569,151,3594.0,0.03681342752132174,151,3594.0,-1.1299999999999955
42710.0,151,3525.0,17.53731343283582,1.091258369239321,151,3525.0,0.032897670608950776,151,3525.0,0.6899999999999977
42715.0,149,3407.0,16.950248756218905,1.1045943701665812,149,3363.0,0.027869157926538123,149,3363.0,1.6199999999999974
42720.0,150,3461.0,17.218905472636816,1.1197764432181831,150,3461.0,0.03238892730086173,150,3461.0,-0.9799999999999969
42725.0,150,3391.0,16.787128712871286,1.1050402349481754,150,3391.0,0.031863671727346256,150,3391.0,0.7000000000000028
42730.0,149,3274.0,16.12807881773399,1.2033082512275384,149,3232.0,0.03357444008313975,149,3232.0,1.5899999999999963
42735.0,149,3339.0,16.611940298507463,1.2481402159346366,149,3297.0,0.03957545492529672,149,3297.0,-0.6499999999999986
42740.0,150,3367.0,16.668316831683168,1.2818866820098915,150,3325.0,0.03678909560761298,150,3325.0,-0.28000000000000114
42745.0,154,3448.0,16.901960784313726,1.2847613519882972,154,3413.0,0.03330825479021216,154,3413.0,-0.8800000000000026
42750.0,155,3540.0,17.524752475247524,1.2375046331656891,155,3540.0,0.034502452092518156,155,3540.0,-1.269999999999996
42755.0,153,3497.0,17.398009950248756,1.2513487524345066,153,3497.0,0.03743744798835438,153,3497.0,0.4299999999999997
42760.0,150,3407.0,17.035,1.2095327431896237,150,3364.0,0.03175668472590644,150,3364.0,1.3299999999999983
42765.0,150,3472.0,17.44723618090452,1.2210498748909735,150,3472.0,0.038082982025857734,150,3472.0,-1.0799999999999983
42770.0,151,3408.0,17.21212121212121,1.027823812952299,151,3408.0,0.03364050219763581,151,3408.0,0.6400000000000006
42775.0,148,3293.0,16.63131313131313,1.024742479349914,148,3251.0,0.030728130311998177,148,3251.0,1.5700000000000003
42780.0,149,3362.0,16.81,1.165041691762804,149,3362.0,0.03527464395278902,149,3362.0,-1.1099999999999994
42785.0,150,3310.0,16.386138613861387,1.171562101574045,150,3310.0,0.03429572639986639,150,3310.0,0.519999999999996
42790.0,151,3219.0,15.857142857142858,1.1524723926257106,151,3177.0,0.030570378437252292,151,3177.0,1.3300000000000018
42795.0,152,3301.0,16.422885572139304,1.1139702518607917,152,3301.0,0.03259841599960946,152,3301.0,-1.2399999999999984
42800.0,156,3355.0,16.527093596059114,1.1140675927565344,156,3355.0,0.03176502339317542,156,3355.0,-0.5399999999999991
42805.0,157,3460.0,17.128712871287128,1.0478538747177342,157,3424.0,0.03067153574116796,157,3424.0,-0.6900000000000048
42810.0,159,3575.0,17.610837438423644,1.059837033587225,159,3575.0,0.027014582000434946,159,3575.0,-1.509999999999998
42815.0,157,3558.0,17.613861386138613,1.04488167754113,157,3558.0,0.02732845400258626,157,3558.0,0.1700000000000017
42820.0,154,3493.0,17.465,0.9923431775299698,154,3449.0,0.028630000326731783,154,3449.0,1.0899999999999963
42825.0,153,3582.0,17.91,1.0923620814000778,153,3582.0,0.03577145614280125,153,3582.0,-1.3299999999999983
42830.0,152,3536.0,17.592039800995025,1.087346067964331,152,3536.0,0.03153319506508279,152,3536.0,0.46000000000000085
42835.0,152,3440.0,17.02970297029703,1.0803366829131607,152,3397.0,0.02739901909909283,152,3397.0,1.3900000000000006
42840.0,153,3517.0,17.41089108910891,1.1313922395770366,153,3517.0,0.031397105132093636,153,3517.0,-1.2000000000000028
42845.0,154,3464.0,17.233830845771145,0.9639127620392117,154,3464.0,0.02530414000416943,154,3464.0,0.5300000000000011
42850.0,153,3375.0,16.707920792079207,0.984963425136438,153,3331.0,0.026101259614683972,153,3331.0,1.3299999999999983
42855.0,153,3446.0,17.059405940594058,1.0576191894858475,153,3446.0,0.029558855706753356,153,3446.0,-1.1499999999999986
42860.0,154,3483.0,17.242574257425744,1.0642233378056112,154,3483.0,0.031249560407643488,154,3483.0,-0.36999999999999744
42865.0,157,3573.0,17.600985221674875,1.0836452801319707,157,3537.0,0.030083362294692533,157,3537.0,-0.5399999999999991
42870.0,157,3668.0,18.06896551724138,1.1561831849499908,157,3632.0,0.030388133101893616,157,3632.0,-0.9500000000000028
42875.0,154,3622.0,17.93069306930693,1.163061505504584,154,3622.0,0.03195636864986042,154,3622.0,0.10000000000000142
42880.0,150,3524.0,17.70854271356784,1.12439570863092,150,3481.0,0.03416942143348394,150,3481.0,1.4099999999999966
42885.0,151,3592.0,18.141414141414142,1.0764775842710477,151,3592.0,0.03627118240270215,151,3592.0,-1.1099999999999994
42890.0,151,3523.0,17.615,1.0659556813175168,151,3523.0,0.031797752615538834,151,3523.0,0.6900000000000048
42895.0,149,3405.0,17.025,1.0446691716545429,149,3361.0,0.02800789375068636,149,3361.0,1.6199999999999974
42900.0,150,3459.0,17.208955223880597,1.102102990692511,150,3459.0,0.0315547545316636,150,3459.0,-0.980000000000004
42905.0,150,3389.0,16.777227722772277,1.0865172442189652,150,3389.0,0.031030385615139478,150,3389.0,0.7000000000000028
42910.0,149,3272.0,16.198019801980198,1.1365128202380914,149,3230.0,0.03275112650517371,149,3230.0,1.5900000000000034
42915.0,149,3337.0,16.601990049751244,1.2112242316070518,149,3295.0,0.04034244127074816,149,3295.0,-0.6500000000000057
42920.0,150,3367.0,16.751243781094526,1.183894008206496,150,3325.0,0.03918872213601185,150,3325.0,-0.29999999999999716
42925.0,154,3448.0,16.985221674876847,1.183285675280517,154,3415.0,0.034811536396266635,154,3415.0,-0.8999999999999986
42930.0,155,3540.0,17.438423645320196,1.2317321419254428,155,3540.0,0.03382094007022996,155,3540.0,-1.25
42935.0,153,3497.0,17.226600985221676,1.305197395796727,153,3497.0,0.03682389139398324,153,3497.0,0.4299999999999997
42940.0,149,3406.0,16.861386138613863,1.303536841668579,149,3363.0,0.031126982118166332,149,3363.0,1.3399999999999963
42945.0,150,3471.0,17.44221105527638,1.2435887453262768,150,3471.0,0.038068874065138696,150,3471.0,-1.0799999999999983
42950.0,151,3407.0,17.12060301507538,1.1024860720962992,151,3407.0,0.034476257525690626,151,3407.0,0.6400000000000006
42955.0,148,3292.0,16.542713567839197,1.0997266173142077,148,3250.0,0.030132664570539685,148,3250.0,1.5700000000000003
42960.0,150,3361.0,16.805,1.1745849421657295,150,3361.0,0.032476459764928224,150,3361.0,-1.1099999999999994
42965.0,150,3307.0,16.45273631840796,1.1423152530257727,150,3307.0,0.032594158728793746,150,3307.0,0.5399999999999991
42970.0,151,3216.0,16.08,1.0035217898196362,151,3174.0,0.03141248686883239,151,3174.0,1.3300000000000018
42975.0,152,3298.0,16.407960199004975,1.0960482468108317,152,3298.0,0.0339250478484498,152,3298.0,-1.2399999999999984
42980.0,156,3353.0,16.599009900990097,1.0455424425422228,156,3353.0,0.031776033146141996,156,3353.0,-0.5500000000000043
42985.0,157,3458.0,17.11881188118812,1.0281851875744488,157,3423.0,0.03030916926894396,157,3423.0,-0.6999999999999957
42990.0,159,3573.0,17.600985221674875,1.0580830644427752,159,3573.0,0.02644095069236429,159,3573.0,-1.5
42995.0,157,3556.0,17.603960396039604,1.015191490059859,157,3556.0,0.024666636674628983,157,3556.0,0.1699999999999946
43000.0,154,3494.0,17.297029702970296,1.060866452074168,154,3450.0,0.02911293589943931,154,3450.0,1.0600000000000023
43005.0,153,3583.0,17.82587064676617,1.1349618736259275,153,3583.0,0.036470342648379395,153,3583.0,-1.3299999999999983
43010.0,152,3537.0,17.597014925373134,1.0816984184303564,152,3537.0,0.031193124503070165,152,3537.0,0.46000000000000085
43015.0,152,3441.0,16.950738916256157,1.0937552784067546,152,3398.0,0.026074936528049462,152,3398.0,1.3900000000000006
43020.0,153,3518.0,17.502487562189053,1.0469055948845238,153,3518.0,0.030697792891205,153,3518.0,-1.2000000000000028
43025.0,154,3465.0,17.238805970149254,0.9375988281739686,154,3465.0,0.026167788050645693,154,3465.0,0.5300000000000011
43030.0,153,3376.0,16.796019900497512,0.892728041228612,153,3332.0,0.02821750216148712,153,3332.0,1.3299999999999983
43035.0,153,3447.0,17.064356435643564,1.0153102071102904,153,3447.0,0.03088283480478111,153,3447.0,-1.1499999999999986
43040.0,154,3483.0,17.157635467980295,1.0789604104819517,154,3483.0,0.032600360040377675,154,3483.0,-0.35999999999999943
43045.0,157,3573.0,17.600985221674875,1.0506105632729048,157,3536.0,0.02990371323381673,157,3536.0,-0.5300000000000011
