step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35250.0,157,3666.0,18.059113300492612,1.106125582296527,157,3630.0,0.029918299640084814,157,3630.0,-0.9499999999999957
35255.0,154,3620.0,17.832512315270936,1.139821676829639,154,3620.0,0.03060151276114659,154,3620.0,0.09999999999999432
35260.0,151,3524.0,17.53233830845771,1.119097837072482,151,3481.0,0.031103757612161363,151,3481.0,1.3900000000000006
35265.0,151,3594.0,18.060301507537687,1.096019441159013,151,3594.0,0.03667050332569803,151,3594.0,-1.1299999999999955
35270.0,151,3525.0,17.53731343283582,1.0891843758275646,151,3525.0,0.03284282993951043,151,3525.0,0.6899999999999977
35275.0,149,3409.0,16.876237623762375,1.1417389478798075,149,3365.0,0.027408351217875614,149,3365.0,1.6000000000000014
35280.0,150,3463.0,17.228855721393035,1.1333647280839398,150,3463.0,0.031400716574354934,150,3463.0,-0.980000000000004
35285.0,150,3393.0,16.714285714285715,1.1718265148188356,150,3393.0,0.03219570042252466,150,3393.0,0.7000000000000028
35290.0,149,3276.0,16.137931034482758,1.232014479267646,149,3234.0,0.03321117382875896,149,3234.0,1.5899999999999963
35295.0,149,3341.0,16.621890547263682,1.269825160867371,149,3299.0,0.0416931330426506,149,3299.0,-0.6499999999999986
35300.0,150,3367.0,16.751243781094526,1.2491396616543087,150,3325.0,0.038014514209948884,150,3325.0,-0.259999999999998
35305.0,153,3448.0,17.154228855721392,1.1896126138182852,153,3411.0,0.033620785114548954,153,3411.0,-0.8599999999999994
35310.0,155,3538.0,17.514851485148515,1.2158633129062617,155,3538.0,0.03349543316216386,155,3538.0,-1.2700000000000031
35315.0,153,3495.0,17.388059701492537,1.2197488597861963,153,3495.0,0.037606292029147115,153,3495.0,0.4299999999999997
35320.0,150,3405.0,17.196969696969695,1.085814039804762,150,3362.0,0.031609452042004924,150,3362.0,1.3300000000000054
35325.0,150,3470.0,17.525252525252526,1.149713870324731,150,3470.0,0.03943996754816475,150,3470.0,-1.0800000000000054
35330.0,151,3406.0,17.03,1.1165096785700603,151,3406.0,0.03518111628512146,151,3406.0,0.6400000000000006
35335.0,148,3291.0,16.537688442211056,1.0705507235673979,148,3249.0,0.03010194329825733,148,3249.0,1.5700000000000003
35340.0,149,3360.0,16.8,1.1556302843163315,149,3360.0,0.03363041990018307,149,3360.0,-1.1099999999999994
35345.0,150,3308.0,16.376237623762375,1.1565208913009277,150,3308.0,0.03256832581853137,150,3308.0,0.5200000000000031
35350.0,151,3219.0,15.857142857142858,1.1441671353252072,151,3177.0,0.032322271976971025,151,3177.0,1.3099999999999987
35355.0,152,3301.0,16.181372549019606,1.2340930214776815,152,3301.0,0.03273022923515581,152,3301.0,-1.2399999999999984
35360.0,156,3355.0,16.527093596059114,1.1132336311500532,156,3355.0,0.03089232849259463,156,3355.0,-0.5399999999999991
35365.0,157,3460.0,17.128712871287128,1.0416385994705817,157,3424.0,0.02989422761909805,157,3424.0,-0.6900000000000048
35370.0,159,3575.0,17.610837438423644,1.0787110963768072,159,3575.0,0.026892949553519483,159,3575.0,-1.509999999999998
35375.0,157,3558.0,17.70149253731343,0.9905386004295348,157,3558.0,0.026426211745941237,157,3558.0,0.1700000000000017
35380.0,154,3494.0,17.383084577114428,1.0299269292724595,154,3450.0,0.029219304970504487,154,3450.0,1.0799999999999983
35385.0,153,3583.0,17.82587064676617,1.131491821658211,153,3583.0,0.03678751571773193,153,3583.0,-1.3299999999999983
35390.0,152,3537.0,17.597014925373134,1.0857764003053094,152,3537.0,0.0318413179406138,152,3537.0,0.46000000000000085
35395.0,152,3441.0,17.119402985074625,1.0139045706017589,152,3398.0,0.026268001619817866,152,3398.0,1.3900000000000006
35400.0,153,3518.0,17.59,1.0179222588933114,153,3518.0,0.030238100729574287,153,3518.0,-1.2000000000000028
35405.0,154,3465.0,17.153465346534652,0.9873427452307297,154,3465.0,0.027305784562991355,154,3465.0,0.5300000000000011
35410.0,153,3376.0,16.712871287128714,0.9637740554156715,153,3332.0,0.027243697945546562,153,3332.0,1.3299999999999983
35415.0,153,3447.0,17.064356435643564,1.0350018815040973,153,3447.0,0.03135702070813851,153,3447.0,-1.1499999999999986
35420.0,154,3483.0,17.242574257425744,1.0525672980097234,154,3483.0,0.032625856238872354,154,3483.0,-0.35999999999999943
35425.0,157,3573.0,17.600985221674875,1.0650346552017351,157,3536.0,0.031022941564334553,157,3536.0,-0.5300000000000011
35430.0,157,3668.0,18.06896551724138,1.1194979730254864,157,3631.0,0.030531700991425725,157,3631.0,-0.9500000000000028
35435.0,154,3622.0,17.842364532019705,1.172629612230727,154,3622.0,0.03177060934916229,154,3622.0,0.09000000000000341
35440.0,150,3524.0,17.445544554455445,1.2013804325614568,150,3481.0,0.03131087142441143,150,3481.0,1.4099999999999966
35445.0,151,3594.0,17.97,1.1608774796096848,151,3594.0,0.03467638962262953,151,3594.0,-1.1299999999999955
35450.0,151,3525.0,17.625,1.07706036461203,151,3525.0,0.03234906189018861,151,3525.0,0.6899999999999977
35455.0,149,3407.0,17.12060301507538,1.040794792166946,149,3363.0,0.027718578726633972,149,3363.0,1.6199999999999974
35460.0,150,3461.0,17.305,1.0919722369065683,150,3461.0,0.03167256715299979,150,3461.0,-0.9799999999999969
35465.0,150,3390.0,16.782178217821784,1.132244517632474,150,3390.0,0.031290045404950596,150,3390.0,0.7100000000000009
35470.0,149,3273.0,16.202970297029704,1.1888216769912368,149,3231.0,0.033401839598359004,149,3231.0,1.5899999999999963
35475.0,149,3338.0,16.44334975369458,1.3508219798267163,149,3296.0,0.04055155681627266,149,3296.0,-0.6499999999999986
35480.0,150,3366.0,16.746268656716417,1.2583417633765064,150,3324.0,0.03909683510582285,150,3324.0,-0.28000000000000114
35485.0,153,3447.0,17.064356435643564,1.235012128979005,153,3412.0,0.03549619988255793,153,3412.0,-0.8799999999999955
35490.0,155,3538.0,17.601990049751244,1.1604322249148236,155,3538.0,0.0337728698169151,155,3538.0,-1.2600000000000051
35495.0,153,3495.0,17.475,1.1621725000463414,153,3495.0,0.036793513590831384,153,3495.0,0.4299999999999997
35500.0,149,3405.0,17.110552763819097,1.2088957230076538,149,3362.0,0.03538261773640852,149,3362.0,1.3300000000000054
35505.0,150,3468.0,17.515151515151516,1.1480433353876462,150,3468.0,0.038277564499911605,150,3468.0,-1.0600000000000023
35510.0,151,3404.0,17.105527638190956,1.0613743088821737,151,3404.0,0.03404308088213247,151,3404.0,0.6400000000000006
35515.0,148,3289.0,16.445,1.1137419530569195,148,3247.0,0.029285068645349823,148,3247.0,1.5700000000000003
35520.0,149,3358.0,16.79,1.1627979271097513,149,3358.0,0.03462347253823139,149,3358.0,-1.1099999999999994
35525.0,150,3306.0,16.366336633663366,1.1642926321183296,150,3306.0,0.03331812332043586,150,3306.0,0.519999999999996
35530.0,151,3216.0,15.842364532019705,1.1548314464270804,151,3174.0,0.031185495190469287,151,3174.0,1.3200000000000038
35535.0,152,3298.0,16.407960199004975,1.1310513293660172,152,3298.0,0.03334094179477463,152,3298.0,-1.2399999999999984
35540.0,156,3355.0,16.527093596059114,1.128989132012504,156,3355.0,0.032316270894313145,156,3355.0,-0.5700000000000003
35545.0,157,3460.0,17.04433497536946,1.0923993293287517,157,3427.0,0.029946946030378282,157,3427.0,-0.720000000000006
35550.0,159,3575.0,17.610837438423644,1.0829238940650585,159,3575.0,0.02647332184598094,159,3575.0,-1.4799999999999969
35555.0,157,3558.0,17.613861386138613,1.0457747917324849,157,3558.0,0.0253952427561192,157,3558.0,0.1700000000000017
35560.0,154,3494.0,17.47,0.9823329800669584,154,3450.0,0.028685452075719108,154,3450.0,1.0799999999999983
35565.0,153,3583.0,18.00502512562814,1.0238071839069938,153,3583.0,0.03567204671191762,153,3583.0,-1.3299999999999983
35570.0,152,3537.0,17.685,1.0199680238665112,152,3537.0,0.031512452050815036,152,3537.0,0.46000000000000085
35575.0,152,3441.0,17.034653465346533,1.0759554543662777,152,3398.0,0.02689654226843975,152,3398.0,1.3900000000000006
35580.0,153,3518.0,17.415841584158414,1.129645576635913,153,3518.0,0.031100443839735564,153,3518.0,-1.2000000000000028
35585.0,154,3465.0,17.238805970149254,0.9758182904144426,154,3465.0,0.02594870102376386,154,3465.0,0.5300000000000011
35590.0,153,3376.0,16.63054187192118,1.043757788271839,153,3332.0,0.02677103136383944,153,3332.0,1.3299999999999983
35595.0,153,3447.0,17.064356435643564,1.0696190275937916,153,3447.0,0.030534499296830313,153,3447.0,-1.1499999999999986
35600.0,154,3483.0,17.157635467980295,1.127816793510784,154,3483.0,0.0321027631580516,154,3483.0,-0.35999999999999943
35605.0,157,3573.0,17.514705882352942,1.145370012523893,157,3536.0,0.030240620264571763,157,3536.0,-0.5300000000000011
35610.0,157,3668.0,18.248756218905474,1.0771901681146248,157,3631.0,0.02983629392726208,157,3631.0,-0.9500000000000028
35615.0,154,3622.0,18.11,1.0400207865235018,154,3622.0,0.02947810948378688,154,3622.0,0.09000000000000341
35620.0,151,3526.0,17.63,1.1064380899819588,151,3483.0,0.03159280533207625,151,3483.0,1.3900000000000006
35625.0,151,3596.0,18.161616161616163,1.0846627556797934,151,3596.0,0.03634458805535221,151,3596.0,-1.1300000000000026
35630.0,151,3527.0,17.635,1.0791535497446003,151,3527.0,0.032288385521390205,151,3527.0,0.6899999999999977
35635.0,149,3409.0,16.960199004975124,1.1250560643642702,149,3365.0,0.0278335408431298,149,3365.0,1.6200000000000045
35640.0,150,3463.0,17.228855721393035,1.1455121627121805,150,3463.0,0.030978145581302036,150,3463.0,-0.980000000000004
35645.0,150,3393.0,16.797029702970296,1.1347218304482627,150,3393.0,0.031607466631630166,150,3393.0,0.7000000000000028
35650.0,149,3276.0,16.29850746268657,1.1260327773829903,149,3234.0,0.03317128634622538,149,3234.0,1.5899999999999963
35655.0,149,3341.0,16.53960396039604,1.2959146767022054,149,3299.0,0.04067899576352615,149,3299.0,-0.6499999999999986
35660.0,150,3367.0,16.751243781094526,1.2300142414147834,150,3325.0,0.03855533470547744,150,3325.0,-0.259999999999998
35665.0,154,3448.0,16.985221674876847,1.2343578498194012,154,3411.0,0.03354661874604958,154,3411.0,-0.8599999999999994
35670.0,155,3540.0,17.438423645320196,1.273365380297682,155,3540.0,0.03329696919027812,155,3540.0,-1.2899999999999991
35675.0,153,3497.0,17.398009950248756,1.2087002194305498,153,3497.0,0.03620370630829059,153,3497.0,0.4299999999999997
35680.0,150,3408.0,17.21212121212121,1.1039562605683442,150,3365.0,0.0317049795772942,150,3365.0,1.3200000000000003
35685.0,150,3473.0,17.452261306532662,1.2300427891335473,150,3473.0,0.03849357418774479,150,3473.0,-1.0799999999999983
35690.0,151,3409.0,17.13065326633166,1.097629685747042,151,3409.0,0.034794605649962965,151,3409.0,0.6399999999999935
35695.0,148,3294.0,16.636363636363637,1.0500062180339818,148,3252.0,0.030017087946326623,148,3252.0,1.5700000000000003
35700.0,149,3363.0,16.815,1.1865949281732018,149,3363.0,0.033326785230582384,149,3363.0,-1.1099999999999994
35705.0,150,3311.0,16.39108910891089,1.1871824014983026,150,3311.0,0.03250841320341593,150,3311.0,0.5200000000000031
35710.0,151,3220.0,15.94059405940594,1.1354644931812596,151,3178.0,0.03124712621170782,151,3178.0,1.3299999999999983
35715.0,152,3302.0,16.427860696517413,1.1277193159483587,152,3302.0,0.03284172637505114,152,3302.0,-1.240000000000002
35720.0,156,3355.0,16.60891089108911,1.1057184563877969,156,3355.0,0.030607954170800963,156,3355.0,-0.529999999999994
35725.0,157,3460.0,17.128712871287128,1.0745946688099859,157,3423.0,0.029686594074427836,157,3423.0,-0.6799999999999997
35730.0,159,3575.0,17.610837438423644,1.1184287035350873,159,3575.0,0.027159709683625213,159,3575.0,-1.5200000000000031
35735.0,157,3558.0,17.70149253731343,1.0076735223501436,157,3558.0,0.025209792312130008,157,3558.0,0.1700000000000017
35740.0,154,3494.0,17.47,1.0258552202595947,154,3450.0,0.02903387693421445,154,3450.0,1.0799999999999983
35745.0,153,3583.0,17.82587064676617,1.1763181014404973,153,3583.0,0.03636129064410393,153,3583.0,-1.3299999999999983
35750.0,152,3537.0,17.77386934673367,1.0279298027653863,152,3537.0,0.030812826736500015,152,3537.0,0.46000000000000085
35755.0,152,3441.0,17.205,1.0019399312921016,152,3398.0,0.02683110648324736,152,3398.0,1.3900000000000006
35760.0,153,3518.0,17.59,1.0389259238251263,153,3518.0,0.031175063676279022,153,3518.0,-1.2000000000000028
35765.0,154,3465.0,17.238805970149254,0.9704553005120302,154,3465.0,0.0261161267582263,154,3465.0,0.5300000000000011
35770.0,153,3376.0,16.796019900497512,0.9249206188644111,153,3332.0,0.02738453205851328,153,3332.0,1.3299999999999983
35775.0,153,3447.0,17.149253731343283,0.9892965883396431,153,3447.0,0.030255990419694817,153,3447.0,-1.1499999999999986
35780.0,154,3483.0,17.242574257425744,1.0628181772591407,154,3483.0,0.033474949662543704,154,3483.0,-0.35999999999999943
35785.0,157,3573.0,17.600985221674875,1.0705020606845315,157,3536.0,0.03169880243741986,157,3536.0,-0.5300000000000011
35790.0,157,3668.0,18.06896551724138,1.1251510493453625,157,3631.0,0.030261274240646934,157,3631.0,-0.9500000000000028
35795.0,154,3622.0,17.842364532019705,1.1698282451764448,154,3622.0,0.03139919059961984,154,3622.0,0.09000000000000341
35800.0,150,3524.0,17.53233830845771,1.1462721196253742,150,3481.0,0.03165834663954273,150,3481.0,1.4099999999999966
35805.0,151,3594.0,18.060301507537687,1.13865323159674,151,3594.0,0.03675993922954905,151,3594.0,-1.1299999999999955
35810.0,151,3525.0,17.71356783919598,1.030492938711507,151,3525.0,0.03229425564761266,151,3525.0,0.6899999999999977
35815.0,149,3407.0,17.12060301507538,1.0460906104276697,149,3363.0,0.02813435478346382,149,3363.0,1.6199999999999974
35820.0,150,3461.0,17.218905472636816,1.1515992515696507,150,3461.0,0.030398562571738997,150,3461.0,-0.9799999999999969
35825.0,150,3391.0,16.787128712871286,1.1424713206350403,150,3391.0,0.03217159197083129,150,3391.0,0.7000000000000028
35830.0,149,3274.0,16.207920792079207,1.1778005086506265,149,3232.0,0.032493407994028244,149,3232.0,1.5899999999999963
35835.0,149,3339.0,16.611940298507463,1.2393590012659845,149,3297.0,0.039925771812916594,149,3297.0,-0.6499999999999986
35840.0,150,3367.0,16.751243781094526,1.2094110327987535,150,3325.0,0.038283618253948076,150,3325.0,-0.28000000000000114
35845.0,154,3448.0,17.06930693069307,1.1560250241073033,154,3413.0,0.03452599122170928,154,3413.0,-0.8800000000000026
35850.0,155,3540.0,17.524752475247524,1.1968364061098966,155,3540.0,0.03395536719322116,155,3540.0,-1.269999999999996
35855.0,153,3497.0,17.485,1.1341732888623586,153,3497.0,0.03612614127408446,153,3497.0,0.4299999999999997
35860.0,150,3408.0,17.04,1.1604050908912145,150,3365.0,0.032283133766450846,150,3365.0,1.3200000000000003
35865.0,150,3473.0,17.452261306532662,1.193057333528294,150,3473.0,0.03819759536032588,150,3473.0,-1.0799999999999983
35870.0,151,3409.0,16.960199004975124,1.1592453191716432,151,3409.0,0.03358382887414027,151,3409.0,0.6399999999999935
35875.0,148,3294.0,16.306930693069308,1.208896802475489,148,3252.0,0.029965324947318912,148,3252.0,1.5700000000000003
35880.0,149,3363.0,16.73134328358209,1.2431157957339718,149,3363.0,0.03415847191591574,149,3363.0,-1.1099999999999994
35885.0,150,3311.0,16.4726368159204,1.1534524971215259,150,3311.0,0.03254553729728002,150,3311.0,0.5200000000000031
35890.0,151,3220.0,15.94059405940594,1.1422173589215368,151,3178.0,0.0316409720257593,151,3178.0,1.3299999999999983
35895.0,152,3302.0,16.427860696517413,1.1407053483146972,152,3302.0,0.03362291272413089,152,3302.0,-1.240000000000002
35900.0,156,3355.0,16.60891089108911,1.0949151258690508,156,3355.0,0.03269637301550953,156,3355.0,-0.529999999999994
35905.0,157,3460.0,17.128712871287128,1.0555453566605448,157,3423.0,0.030315908040035002,157,3423.0,-0.6799999999999997
35910.0,159,3575.0,17.698019801980198,1.0352747481531868,159,3575.0,0.026212942170439447,159,3575.0,-1.5200000000000031
35915.0,157,3558.0,17.79,0.9628554924028987,157,3558.0,0.028041011821640052,157,3558.0,0.1700000000000017
35920.0,154,3493.0,17.465,1.0043988539230793,154,3449.0,0.028588101346239715,154,3449.0,1.0899999999999963
35925.0,153,3582.0,17.91,1.1097402039624606,153,3582.0,0.03546117866599916,153,3582.0,-1.3299999999999983
35930.0,152,3536.0,17.592039800995025,1.105850383574267,152,3536.0,0.030822423909139186,152,3536.0,0.46000000000000085
35935.0,152,3440.0,17.114427860696516,1.0817779016927096,152,3397.0,0.02736505932602779,152,3397.0,1.3900000000000006
35940.0,153,3517.0,17.497512437810947,1.1360491351663797,153,3517.0,0.030792781801413743,153,3517.0,-1.2000000000000028
35945.0,154,3464.0,17.233830845771145,1.0143692428413034,154,3464.0,0.026185757854596377,154,3464.0,0.5300000000000011
35950.0,153,3375.0,16.791044776119403,0.9800336069255767,153,3331.0,0.027412863909153956,153,3331.0,1.3299999999999983
35955.0,153,3446.0,17.144278606965173,1.0301033587679493,153,3446.0,0.03140733788984973,153,3446.0,-1.1499999999999986
35960.0,154,3483.0,17.242574257425744,1.0877482232614935,154,3483.0,0.03269637394210169,154,3483.0,-0.36999999999999744
35965.0,157,3573.0,17.600985221674875,1.109746768493174,157,3537.0,0.030619646883669412,157,3537.0,-0.5399999999999991
35970.0,157,3668.0,18.248756218905474,1.0762098207704172,157,3632.0,0.03126109645630474,157,3632.0,-0.9500000000000028
35975.0,154,3622.0,18.11,1.0494770316020072,154,3622.0,0.030793375264748544,154,3622.0,0.10000000000000142
35980.0,151,3526.0,17.80808080808081,1.0063031981594612,151,3483.0,0.031782773338029646,151,3483.0,1.3900000000000006
35985.0,151,3596.0,18.07035175879397,1.1251860957200923,151,3596.0,0.03637543888233034,151,3596.0,-1.1300000000000026
35990.0,151,3527.0,17.54726368159204,1.1193010814558175,151,3527.0,0.031878193264002055,151,3527.0,0.6899999999999977
35995.0,149,3409.0,16.960199004975124,1.1251649092294802,149,3365.0,0.026972821933076357,149,3365.0,1.6200000000000045
36000.0,150,3463.0,17.315,1.0900187097553,150,3463.0,0.03101763304412762,150,3463.0,-0.980000000000004
36005.0,150,3393.0,16.797029702970296,1.1280059480394247,150,3393.0,0.03304864690728366,150,3393.0,0.7000000000000028
36010.0,149,3276.0,16.29850746268657,1.1290809110796516,149,3234.0,0.03393563321313904,149,3234.0,1.5899999999999963
36015.0,149,3341.0,16.53960396039604,1.2970617545427188,149,3299.0,0.03994822352080868,149,3299.0,-0.6499999999999986
36020.0,150,3367.0,16.751243781094526,1.223336395744833,150,3325.0,0.037929558637164545,150,3325.0,-0.259999999999998
36025.0,154,3448.0,16.985221674876847,1.2299431262572766,154,3411.0,0.035110421016800474,154,3411.0,-0.8599999999999994
36030.0,155,3540.0,17.438423645320196,1.2850514182865032,155,3540.0,0.03403458675514565,155,3540.0,-1.2899999999999991
36035.0,153,3497.0,17.485,1.1929987244659028,153,3497.0,0.037145498647456095,153,3497.0,0.4299999999999997
36040.0,150,3408.0,17.12562814070352,1.1731356766844159,150,3365.0,0.03125562653112535,150,3365.0,1.3200000000000003
36045.0,150,3473.0,17.54040404040404,1.1874604807173446,150,3473.0,0.03777130212769496,150,3473.0,-1.0799999999999983
36050.0,151,3409.0,17.045,1.151946907182874,151,3409.0,0.03325144255591582,151,3409.0,0.6399999999999935
36055.0,148,3294.0,16.55276381909548,1.110279790202928,148,3252.0,0.02980656086631896,148,3252.0,1.5700000000000003
36060.0,149,3363.0,16.899497487437184,1.1553896825158565,149,3363.0,0.034166626903500606,149,3363.0,-1.1099999999999994
36065.0,150,3311.0,16.4726368159204,1.1624693615826978,150,3311.0,0.03345816955037268,150,3311.0,0.5200000000000031
36070.0,151,3220.0,16.019900497512438,1.1080317423884323,151,3178.0,0.03218438267719446,151,3178.0,1.3299999999999983
36075.0,152,3302.0,16.427860696517413,1.1696568779983592,152,3302.0,0.03347675539707439,152,3302.0,-1.240000000000002
36080.0,156,3355.0,16.60891089108911,1.1162391852232012,156,3355.0,0.03221262697616772,156,3355.0,-0.529999999999994
36085.0,157,3460.0,17.128712871287128,1.0973433529892005,157,3423.0,0.030499183706542466,157,3423.0,-0.6799999999999997
36090.0,159,3575.0,17.698019801980198,1.0698081074318344,159,3575.0,0.027294189720139393,159,3575.0,-1.5200000000000031
36095.0,157,3558.0,17.70149253731343,1.0568008039782593,157,3558.0,0.02729264936650316,157,3558.0,0.1700000000000017
36100.0,153,3492.0,17.547738693467338,0.9899460507346077,153,3448.0,0.028839164533267916,153,3448.0,1.1000000000000014
36105.0,153,3581.0,17.99497487437186,1.0814349738333247,153,3581.0,0.03563605776595505,153,3581.0,-1.3300000000000054
36110.0,152,3535.0,17.763819095477388,1.0147897822543221,152,3535.0,0.03153689033308448,152,3535.0,0.46000000000000085
36115.0,152,3439.0,17.109452736318406,1.05353288143037,152,3396.0,0.027040457760396465,152,3396.0,1.3900000000000006
36120.0,153,3516.0,17.58,1.053050611095802,153,3516.0,0.03225091209395568,153,3516.0,-1.1999999999999957
36125.0,154,3463.0,17.143564356435643,1.032262353372942,154,3463.0,0.02783942907420809,154,3463.0,0.529999999999994
36130.0,153,3374.0,16.786069651741293,0.9422753166261896,153,3330.0,0.027177877887119017,153,3330.0,1.3300000000000054
36135.0,153,3445.0,17.054455445544555,1.0361871800240436,153,3445.0,0.03098017653929514,153,3445.0,-1.1500000000000057
36140.0,154,3483.0,17.242574257425744,1.042304571700939,154,3483.0,0.03418754062197729,154,3483.0,-0.37999999999999545
36145.0,157,3573.0,17.600985221674875,1.0546655382120076,157,3538.0,0.03190583339151265,157,3538.0,-0.5500000000000043
36150.0,157,3668.0,18.15841584158416,1.061751002801443,157,3633.0,0.031024919311253042,157,3633.0,-0.9499999999999957
36155.0,154,3622.0,18.019900497512438,1.0620929005816655,154,3622.0,0.03234037787552242,154,3622.0,0.10999999999999943
36160.0,150,3524.0,17.62,1.0770246050846048,150,3481.0,0.032323610357528385,150,3481.0,1.4099999999999966
36165.0,151,3594.0,18.060301507537687,1.0938206170931988,151,3594.0,0.03588204713061171,151,3594.0,-1.1299999999999955
36170.0,151,3525.0,17.53731343283582,1.0882476163545896,151,3525.0,0.030376430550281983,151,3525.0,0.6899999999999977
36175.0,149,3407.0,16.950248756218905,1.0968570926900556,149,3363.0,0.02857581197087137,149,3363.0,1.6199999999999974
36180.0,150,3461.0,17.133663366336634,1.1460690997709921,150,3461.0,0.03210143483272665,150,3461.0,-0.9799999999999969
36185.0,150,3391.0,16.622549019607842,1.1987427438609004,150,3391.0,0.03181384944804018,150,3391.0,0.7000000000000028
36190.0,149,3274.0,16.12807881773399,1.211005402212887,149,3232.0,0.03331635241739483,149,3232.0,1.5899999999999963
36195.0,149,3339.0,16.52970297029703,1.287832500703852,149,3297.0,0.0408011336665348,149,3297.0,-0.6499999999999986
36200.0,150,3367.0,16.668316831683168,1.2803708052942753,150,3325.0,0.040503865911202176,150,3325.0,-0.28000000000000114
36205.0,154,3448.0,16.985221674876847,1.231336497226563,154,3413.0,0.03599212944858365,154,3413.0,-0.8800000000000026
36210.0,155,3540.0,17.524752475247524,1.2136427686049602,155,3540.0,0.03403264084340279,155,3540.0,-1.269999999999996
36215.0,153,3497.0,17.398009950248756,1.2200781041350823,153,3497.0,0.03759243765725929,153,3497.0,0.4299999999999997
36220.0,149,3406.0,17.2020202020202,1.1297801048613338,149,3363.0,0.03227811116337434,149,3363.0,1.3399999999999963
36225.0,150,3470.0,17.43718592964824,1.2274667684159064,150,3470.0,0.03792541581934926,150,3470.0,-1.0700000000000003
36230.0,151,3406.0,17.115577889447238,1.090302928987945,151,3406.0,0.034022333284320964,151,3406.0,0.6400000000000006
36235.0,148,3291.0,16.537688442211056,1.0956554535267178,148,3249.0,0.03063102027343958,148,3249.0,1.5700000000000003
36240.0,149,3360.0,16.8,1.1687056285254203,149,3360.0,0.033977086603703355,149,3360.0,-1.1099999999999994
36245.0,150,3308.0,16.45771144278607,1.1181310544430128,150,3308.0,0.032556646130320485,150,3308.0,0.5200000000000031
36250.0,151,3217.0,15.925742574257425,1.0997167638726941,151,3175.0,0.03209071339665467,151,3175.0,1.3299999999999983
36255.0,152,3299.0,16.331683168316832,1.1485914845222411,152,3299.0,0.03383512837910579,152,3299.0,-1.240000000000002
36260.0,156,3355.0,16.44607843137255,1.1432739238242615,156,3355.0,0.03231997376509586,156,3355.0,-0.5599999999999952
36265.0,157,3460.0,17.04433497536946,1.0807241555921012,157,3426.0,0.03011364922812657,157,3426.0,-0.7100000000000009
36270.0,159,3575.0,17.698019801980198,1.0139904855751372,159,3575.0,0.02698935572928908,159,3575.0,-1.490000000000002
36275.0,157,3557.0,17.60891089108911,1.0239347606261457,157,3557.0,0.02512509121915689,157,3557.0,0.17999999999999972
36280.0,154,3493.0,17.378109452736318,1.030546619234589,154,3449.0,0.029172415504880117,154,3449.0,1.0799999999999983
36285.0,153,3582.0,17.91,1.0823086011278464,153,3582.0,0.03587999929277161,153,3582.0,-1.3299999999999983
36290.0,152,3536.0,17.592039800995025,1.0776190150827485,152,3536.0,0.032074772859974225,152,3536.0,0.46000000000000085
36295.0,152,3440.0,17.02970297029703,1.064879021030358,152,3397.0,0.026867545975706356,152,3397.0,1.3900000000000006
36300.0,153,3517.0,17.497512437810947,1.0744335053632428,153,3517.0,0.030947379832877916,153,3517.0,-1.2000000000000028
36305.0,154,3464.0,17.14851485148515,1.0003035227460373,154,3464.0,0.026594890678868263,154,3464.0,0.5300000000000011
36310.0,153,3376.0,16.796019900497512,0.9213254450316978,153,3332.0,0.02836555922610428,153,3332.0,1.3200000000000003
36315.0,153,3447.0,17.064356435643564,1.037640809462267,153,3447.0,0.03211855156721281,153,3447.0,-1.1499999999999986
36320.0,154,3483.0,17.157635467980295,1.097356045570583,154,3483.0,0.03252331347538932,154,3483.0,-0.35999999999999943
36325.0,157,3573.0,17.600985221674875,1.0702805751561628,157,3536.0,0.030999890059637894,157,3536.0,-0.5300000000000011
36330.0,157,3668.0,18.06896551724138,1.1344353489584191,157,3631.0,0.030096234599875545,157,3631.0,-0.9500000000000028
36335.0,154,3622.0,17.842364532019705,1.1571274223609747,154,3622.0,0.030264939133615203,154,3622.0,0.09000000000000341
36340.0,151,3526.0,17.63,1.092373721797936,151,3483.0,0.031094129797721536,151,3483.0,1.3900000000000006
36345.0,151,3596.0,18.07035175879397,1.123546484244898,151,3596.0,0.037140701148443256,151,3596.0,-1.1300000000000026
36350.0,151,3527.0,17.635,1.0628012634409176,151,3527.0,0.03205577561481603,151,3527.0,0.6899999999999977
36355.0,149,3409.0,17.045,1.058843336384793,149,3365.0,0.02737360297738623,149,3365.0,1.6200000000000045
36360.0,150,3463.0,17.228855721393035,1.1249859776843072,150,3463.0,0.03127800207721018,150,3463.0,-0.980000000000004
36365.0,150,3393.0,16.797029702970296,1.1098371066408457,150,3393.0,0.032320219255618184,150,3393.0,0.7000000000000028
36370.0,149,3276.0,16.217821782178216,1.155546640449698,149,3234.0,0.033950636165223196,149,3234.0,1.5899999999999963
36375.0,149,3341.0,16.53960396039604,1.2714742179864065,149,3299.0,0.041861956193089855,149,3299.0,-0.6499999999999986
36380.0,150,3367.0,16.751243781094526,1.2257413614466512,150,3325.0,0.03866994869090142,150,3325.0,-0.259999999999998
36385.0,154,3448.0,16.985221674876847,1.2286812249811605,154,3411.0,0.03373277705875544,154,3411.0,-0.8599999999999994
36390.0,155,3540.0,17.524752475247524,1.2149330263260796,155,3540.0,0.033586449326540445,155,3540.0,-1.2899999999999991
