step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45585.0,151,3596.0,18.07035175879397,1.1179635369849674,151,3596.0,0.03470038082960007,151,3596.0,-1.1300000000000026
45590.0,151,3527.0,17.635,1.0600539917804892,151,3527.0,0.031217893169583823,151,3527.0,0.6899999999999977
45595.0,149,3409.0,17.045,1.0657560050099826,149,3365.0,0.028246448039019555,149,3365.0,1.6200000000000045
45600.0,150,3463.0,17.228855721393035,1.1269939032630778,150,3463.0,0.030410965417812037,150,3463.0,-0.980000000000004
45605.0,150,3393.0,16.714285714285715,1.1687142590626325,150,3393.0,0.03216726600816509,150,3393.0,0.7000000000000028
45610.0,149,3276.0,16.29850746268657,1.1246068524569381,149,3234.0,0.033540057333139174,149,3234.0,1.5899999999999963
45615.0,149,3341.0,16.621890547263682,1.2381902507251226,149,3299.0,0.03814963489529284,149,3299.0,-0.6499999999999986
45620.0,150,3367.0,16.668316831683168,1.261369593441952,150,3325.0,0.03663589582585708,150,3325.0,-0.259999999999998
45625.0,154,3448.0,16.901960784313726,1.264633670832196,154,3411.0,0.03397014130856646,154,3411.0,-0.8599999999999994
45630.0,155,3540.0,17.438423645320196,1.2920986465836422,155,3540.0,0.034302420223694306,155,3540.0,-1.2899999999999991
45635.0,153,3497.0,17.398009950248756,1.236725705162514,153,3497.0,0.03437970403229131,153,3497.0,0.4299999999999997
45640.0,150,3408.0,17.21212121212121,1.1391870711580738,150,3365.0,0.030217628876124312,150,3365.0,1.3200000000000003
45645.0,150,3473.0,17.452261306532662,1.254535373347276,150,3473.0,0.037340331981268675,150,3473.0,-1.0799999999999983
45650.0,151,3409.0,17.045,1.172405803324452,151,3409.0,0.033686686452291226,151,3409.0,0.6399999999999935
45655.0,148,3294.0,16.55276381909548,1.1256351422116957,148,3252.0,0.028755638111612428,148,3252.0,1.5700000000000003
45660.0,149,3363.0,16.73134328358209,1.2728513818438627,149,3363.0,0.03389772032223247,149,3363.0,-1.1099999999999994
45665.0,150,3311.0,16.63819095477387,1.0747884261458744,150,3311.0,0.03460711339978034,150,3311.0,0.5200000000000031
45670.0,151,3220.0,16.1,1.0602505805901585,151,3178.0,0.03147994797052417,151,3178.0,1.3299999999999983
45675.0,152,3302.0,16.427860696517413,1.1667625867287987,152,3302.0,0.033483353975593565,152,3302.0,-1.240000000000002
45680.0,156,3355.0,16.60891089108911,1.1162744315496709,156,3355.0,0.03355167204051437,156,3355.0,-0.529999999999994
45685.0,157,3460.0,17.128712871287128,1.0800266680004447,157,3423.0,0.030836477890412706,157,3423.0,-0.6799999999999997
45690.0,159,3575.0,17.698019801980198,1.0531782643801981,159,3575.0,0.02671064727984628,159,3575.0,-1.5200000000000031
45695.0,157,3557.0,17.696517412935325,1.037881550101113,157,3557.0,0.026633217891398532,157,3557.0,0.17999999999999972
45700.0,153,3491.0,17.542713567839197,1.0146125682942821,153,3447.0,0.030195725802908194,153,3447.0,1.1000000000000014
45705.0,153,3579.0,17.984924623115578,1.0898731809519762,153,3579.0,0.03612519312515484,153,3579.0,-1.3200000000000003
45710.0,152,3533.0,17.753768844221106,1.0315286943057518,152,3533.0,0.030493759055871258,152,3533.0,0.46000000000000085
45715.0,152,3437.0,17.185,1.0302066098213076,152,3394.0,0.026264817986916,152,3394.0,1.3900000000000006
45720.0,153,3514.0,17.57,1.0760525090824238,153,3514.0,0.03214345892655535,153,3514.0,-1.2000000000000028
45725.0,154,3461.0,17.218905472636816,1.0009618309786117,154,3461.0,0.025871141190346475,154,3461.0,0.5300000000000011
45730.0,152,3373.0,16.781094527363184,1.0201867056022245,152,3329.0,0.027490638306398214,152,3329.0,1.3200000000000003
45735.0,153,3443.0,17.129353233830845,1.0223768446276933,153,3443.0,0.03091453459464178,153,3443.0,-1.1400000000000006
45740.0,154,3482.0,17.237623762376238,1.0834147457433443,154,3482.0,0.0320589901685854,154,3482.0,-0.39000000000000057
45745.0,157,3572.0,17.59605911330049,1.1055734022491668,157,3538.0,0.030928003203128034,157,3538.0,-0.5600000000000023
45750.0,157,3667.0,18.064039408866996,1.1752217395778461,157,3633.0,0.03004632943179827,157,3633.0,-0.9499999999999957
45755.0,154,3621.0,18.105,1.0742196394645966,154,3621.0,0.03098616598897732,154,3621.0,0.11999999999999744
45760.0,151,3525.0,17.803030303030305,1.0258606922836069,151,3482.0,0.03180952040147074,151,3482.0,1.3900000000000006
45765.0,151,3595.0,18.065326633165828,1.1410453881948435,151,3595.0,0.036737356125202264,151,3595.0,-1.1300000000000026
45770.0,151,3526.0,17.63,1.0820126013609934,151,3526.0,0.03237428733122093,151,3526.0,0.6900000000000048
45775.0,149,3409.0,17.045,1.0518509763120432,149,3365.0,0.028805616159107494,149,3365.0,1.6099999999999994
45780.0,150,3463.0,17.315,1.0507295104618593,150,3463.0,0.03140003896511388,150,3463.0,-0.980000000000004
45785.0,150,3392.0,16.875621890547265,1.0276623440241444,150,3392.0,0.033052132253795184,150,3392.0,0.7100000000000009
45790.0,149,3275.0,16.29353233830846,1.0647404416542317,149,3233.0,0.03405360084129951,149,3233.0,1.5900000000000034
45795.0,149,3340.0,16.616915422885572,1.167241918759878,149,3298.0,0.042212650646686105,149,3298.0,-0.6499999999999986
45800.0,150,3366.0,16.663366336633665,1.1871563892598935,150,3324.0,0.03850693425294467,150,3324.0,-0.2600000000000051
45805.0,154,3447.0,16.897058823529413,1.185326355155723,154,3410.0,0.03366435423190448,154,3410.0,-0.8599999999999994
45810.0,155,3539.0,17.43349753694581,1.1758852326027551,155,3539.0,0.03332316196070938,155,3539.0,-1.2899999999999991
45815.0,153,3496.0,17.221674876847292,1.233680955415939,153,3496.0,0.03634799211219812,153,3496.0,0.4299999999999997
45820.0,150,3407.0,16.950248756218905,1.1736531798573104,150,3364.0,0.029941279159745367,150,3364.0,1.3200000000000003
45825.0,150,3472.0,17.27363184079602,1.247993253240702,150,3472.0,0.03736546329113733,150,3472.0,-1.0799999999999983
45830.0,151,3408.0,16.788177339901477,1.2118145392619148,151,3408.0,0.03462284073264365,151,3408.0,0.6400000000000006
45835.0,148,3293.0,16.383084577114428,1.149215985492855,148,3251.0,0.029685918570769562,148,3251.0,1.5700000000000003
45840.0,149,3362.0,16.643564356435643,1.265072416333813,149,3362.0,0.03401770244940673,149,3362.0,-1.1099999999999994
45845.0,150,3310.0,16.386138613861387,1.1766785922428618,150,3310.0,0.03306670578508324,150,3310.0,0.519999999999996
45850.0,151,3219.0,15.779411764705882,1.2010483147502091,151,3177.0,0.031000770614670315,151,3177.0,1.3300000000000018
45855.0,152,3301.0,16.261083743842363,1.2142151001265318,152,3301.0,0.03426248250503268,152,3301.0,-1.2399999999999984
45860.0,156,3355.0,16.691542288557216,1.0415248955918366,156,3355.0,0.03145811143848973,156,3355.0,-0.5399999999999991
45865.0,158,3460.0,17.213930348258707,1.0067901975690332,158,3424.0,0.029972288068546644,158,3424.0,-0.6900000000000048
45870.0,158,3574.0,17.693069306930692,1.0530417497227647,158,3574.0,0.026742722060583275,158,3574.0,-1.5
45875.0,157,3556.0,17.691542288557216,1.0161108670657555,157,3556.0,0.02638764806714303,157,3556.0,0.17999999999999972
45880.0,153,3490.0,17.45,1.0735804490208531,153,3446.0,0.03267384024383709,153,3446.0,1.1000000000000014
45885.0,153,3576.0,17.88,1.0999981663071916,153,3576.0,0.03465724689606627,153,3576.0,-1.2999999999999972
45890.0,152,3530.0,17.562189054726367,1.095684378530566,152,3530.0,0.030966189222471834,152,3530.0,0.46000000000000085
45895.0,151,3434.0,17.17,1.0813985486703936,151,3391.0,0.02685909565609642,151,3391.0,1.3900000000000006
45900.0,153,3509.0,17.633165829145728,1.032025897504572,153,3509.0,0.03128130442690902,153,3509.0,-1.1800000000000068
45905.0,154,3456.0,17.19402985074627,1.0113478651984968,154,3456.0,0.02700799234021548,154,3456.0,0.5300000000000011
45910.0,153,3369.0,16.59605911330049,1.073200005997622,153,3325.0,0.028389344765148143,153,3325.0,1.3100000000000023
45915.0,153,3440.0,17.02970297029703,1.1065518982997378,153,3440.0,0.03032813325733846,153,3440.0,-1.1499999999999986
45920.0,154,3481.0,17.23267326732673,1.1201649093410422,154,3481.0,0.03224434147019405,154,3481.0,-0.4100000000000037
45925.0,156,3569.0,17.668316831683168,1.0726893843184806,156,3537.0,0.031183063321043047,156,3537.0,-0.5599999999999952
45930.0,157,3664.0,18.32,1.0163077187590497,157,3632.0,0.030063051241550814,157,3632.0,-0.9500000000000028
45935.0,154,3618.0,18.180904522613066,1.023128773507023,154,3618.0,0.032060413856242094,154,3618.0,0.14000000000000057
45940.0,151,3523.0,17.792929292929294,1.0107666035436276,151,3480.0,0.03087935475778588,151,3480.0,1.3800000000000026
45945.0,151,3593.0,18.055276381909547,1.1296264522742447,151,3593.0,0.03721104753578961,151,3593.0,-1.1300000000000026
45950.0,151,3524.0,17.62,1.0763308511150056,151,3524.0,0.03174485321736033,151,3524.0,0.6899999999999977
45955.0,149,3406.0,17.115577889447238,1.0317294705445101,149,3362.0,0.02810423323394877,149,3362.0,1.6200000000000045
45960.0,150,3460.0,17.213930348258707,1.136658361657078,150,3460.0,0.031800494117243436,150,3460.0,-0.980000000000004
45965.0,150,3390.0,16.699507389162562,1.174773481985439,150,3390.0,0.03378998502150587,150,3390.0,0.7000000000000028
45970.0,149,3275.0,16.29353233830846,1.1321505790341062,149,3233.0,0.03404950741450328,149,3233.0,1.5700000000000003
45975.0,149,3340.0,16.616915422885572,1.2428413477171685,149,3298.0,0.041343395287376086,149,3298.0,-0.6499999999999986
45980.0,150,3367.0,16.668316831683168,1.2617931766697434,150,3325.0,0.03935177836450367,150,3325.0,-0.2700000000000031
45985.0,154,3448.0,17.06930693069307,1.1484266291420655,154,3412.0,0.03394279548433561,154,3412.0,-0.8699999999999974
45990.0,155,3540.0,17.524752475247524,1.1940940300836391,155,3540.0,0.0335341763193296,155,3540.0,-1.2800000000000011
45995.0,153,3497.0,17.398009950248756,1.2079668535490875,153,3497.0,0.03695772506120662,153,3497.0,0.4299999999999997
46000.0,149,3406.0,17.03,1.263186848312388,149,3363.0,0.037086232240492595,149,3363.0,1.3399999999999963
46005.0,150,3468.0,17.42713567839196,1.2135903139261421,150,3468.0,0.03782117602605599,150,3468.0,-1.0499999999999972
46010.0,151,3404.0,17.02,1.1356806131964918,151,3404.0,0.034266197615824896,151,3404.0,0.6400000000000006
46015.0,148,3289.0,16.445,1.1394396967382285,148,3247.0,0.029662878475406596,148,3247.0,1.5700000000000003
46020.0,149,3358.0,16.79,1.1877033099198435,149,3358.0,0.03493297194699367,149,3358.0,-1.1099999999999994
46025.0,150,3306.0,16.44776119402985,1.1450812504681631,150,3306.0,0.033586749155723385,150,3306.0,0.519999999999996
46030.0,151,3215.0,15.915841584158416,1.1269578136460825,151,3173.0,0.031580429401232776,151,3173.0,1.3300000000000018
46035.0,152,3297.0,16.402985074626866,1.1415446253633463,152,3297.0,0.03370684775021648,152,3297.0,-1.2399999999999984
46040.0,156,3355.0,16.60891089108911,1.0890187096708905,156,3355.0,0.03204883914506915,156,3355.0,-0.5799999999999983
46045.0,157,3460.0,17.128712871287128,1.0618612906855611,157,3428.0,0.03033291712088153,157,3428.0,-0.730000000000004
46050.0,159,3575.0,17.610837438423644,1.0953511288478321,159,3575.0,0.026593200747463516,159,3575.0,-1.4699999999999989
46055.0,157,3558.0,17.613861386138613,1.059105141762999,157,3558.0,0.02635129821215104,157,3558.0,0.1700000000000017
46060.0,154,3494.0,17.383084577114428,1.0507870692534287,154,3450.0,0.02911756542423016,154,3450.0,1.0799999999999983
46065.0,153,3583.0,18.00502512562814,1.0514853442688468,153,3583.0,0.03638676300653226,153,3583.0,-1.3299999999999983
46070.0,152,3537.0,17.77386934673367,0.9934009974708311,152,3537.0,0.030717477837271006,152,3537.0,0.46000000000000085
46075.0,152,3441.0,17.119402985074625,1.0498255655128035,152,3398.0,0.02807017508092836,152,3398.0,1.3900000000000006
46080.0,153,3518.0,17.59,1.054257629348553,153,3518.0,0.0315192018848751,153,3518.0,-1.2000000000000028
46085.0,154,3465.0,17.238805970149254,0.9792367950006261,154,3465.0,0.02622854660202732,154,3465.0,0.5300000000000011
46090.0,153,3376.0,16.63054187192118,1.0406651824544804,153,3332.0,0.02776851678742158,153,3332.0,1.3299999999999983
46095.0,153,3447.0,17.064356435643564,1.0630588605843394,153,3447.0,0.030620053611584867,153,3447.0,-1.1499999999999986
46100.0,154,3483.0,17.157635467980295,1.1212692596328864,154,3483.0,0.031767373245566506,154,3483.0,-0.35999999999999943
46105.0,157,3573.0,17.600985221674875,1.0823352135294575,157,3536.0,0.030708002191524055,157,3536.0,-0.5300000000000011
46110.0,157,3668.0,18.15841584158416,1.1063481374327442,157,3631.0,0.030519035555504045,157,3631.0,-0.9500000000000028
46115.0,154,3622.0,18.11,1.0685939179534083,154,3622.0,0.032832568266508634,154,3622.0,0.09000000000000341
46120.0,151,3525.0,17.803030303030305,1.02259594963233,151,3482.0,0.03195394098390788,151,3482.0,1.3999999999999986
46125.0,151,3595.0,18.065326633165828,1.1365571496246007,151,3595.0,0.036898227400799524,151,3595.0,-1.1300000000000026
46130.0,151,3526.0,17.63,1.0790169864104988,151,3526.0,0.032919619592670465,151,3526.0,0.6900000000000048
46135.0,149,3408.0,16.955223880597014,1.1153107029578424,149,3364.0,0.02706758937142299,149,3364.0,1.6199999999999974
46140.0,150,3462.0,17.223880597014926,1.1329779484297584,150,3462.0,0.03151628465749795,150,3462.0,-0.9799999999999969
46145.0,150,3392.0,16.792079207920793,1.1252532139198181,150,3392.0,0.03385615471552617,150,3392.0,0.6999999999999957
46150.0,149,3275.0,16.29353233830846,1.110361392339065,149,3233.0,0.033746733817881666,149,3233.0,1.5900000000000034
46155.0,149,3340.0,16.616915422885572,1.2225824292509226,149,3298.0,0.04036508024603335,149,3298.0,-0.6499999999999986
46160.0,150,3367.0,16.751243781094526,1.182258184479864,150,3325.0,0.03799426424066921,150,3325.0,-0.2700000000000031
46165.0,154,3448.0,16.985221674876847,1.1789185108905627,154,3412.0,0.03500539303807574,154,3412.0,-0.8699999999999974
46170.0,155,3540.0,17.438423645320196,1.2210068762660131,155,3540.0,0.034999897247884534,155,3540.0,-1.2800000000000011
46175.0,153,3497.0,17.31188118811881,1.2291956357616438,153,3497.0,0.03676948266504107,153,3497.0,0.4299999999999997
46180.0,150,3407.0,17.035,1.1709714361773282,150,3364.0,0.031850875752073245,150,3364.0,1.3299999999999983
46185.0,150,3472.0,17.44723618090452,1.1938825548582501,150,3472.0,0.03892081222252438,150,3472.0,-1.0799999999999983
46190.0,151,3408.0,17.04,1.1042776885839631,151,3408.0,0.03313379996886816,151,3408.0,0.6400000000000006
46195.0,148,3293.0,16.465,1.1010199986867812,148,3251.0,0.029658470996024953,148,3251.0,1.5700000000000003
46200.0,149,3362.0,16.72636815920398,1.1945371656388966,149,3362.0,0.034549068504118506,149,3362.0,-1.1099999999999994
46205.0,150,3310.0,16.305418719211822,1.2033130034007236,150,3310.0,0.033253995523869116,150,3310.0,0.519999999999996
46210.0,151,3219.0,15.779411764705882,1.1909078852604784,151,3177.0,0.031612751343162576,151,3177.0,1.3300000000000018
46215.0,152,3301.0,16.422885572139304,1.1169886765161468,152,3301.0,0.0335631585727898,152,3301.0,-1.2399999999999984
46220.0,156,3355.0,16.527093596059114,1.122637966673441,156,3355.0,0.03215307228254639,156,3355.0,-0.5399999999999991
46225.0,157,3460.0,17.128712871287128,1.0430988774510328,157,3424.0,0.031051609489304733,157,3424.0,-0.6900000000000048
46230.0,159,3575.0,17.610837438423644,1.0744584919470077,159,3575.0,0.02686742077736697,159,3575.0,-1.509999999999998
46235.0,157,3558.0,17.527093596059114,1.1117146347701872,157,3558.0,0.02727671173100349,157,3558.0,0.1700000000000017
46240.0,154,3493.0,17.378109452736318,1.0687652850864708,154,3449.0,0.029761289169814003,154,3449.0,1.0899999999999963
46245.0,153,3582.0,17.91,1.1196071560677603,153,3582.0,0.03637450955773772,153,3582.0,-1.3299999999999983
46250.0,152,3536.0,17.68,1.0647045225115555,152,3536.0,0.03107998676193159,152,3536.0,0.46000000000000085
46255.0,152,3440.0,17.2,0.9823605487756649,152,3397.0,0.027181478159021,152,3397.0,1.3900000000000006
46260.0,153,3517.0,17.585,1.0210446191717235,153,3517.0,0.031215532228414482,153,3517.0,-1.2000000000000028
46265.0,154,3464.0,17.233830845771145,0.9397282512525933,154,3464.0,0.026519346827151794,154,3464.0,0.5300000000000011
46270.0,153,3375.0,16.791044776119403,0.8888686315758865,153,3331.0,0.027559577424329382,153,3331.0,1.3299999999999983
46275.0,153,3446.0,17.059405940594058,1.0068803329530966,153,3446.0,0.03107054375105431,153,3446.0,-1.1499999999999986
46280.0,154,3483.0,17.157635467980295,1.0662538870680536,154,3483.0,0.033242845236092854,154,3483.0,-0.36999999999999744
46285.0,157,3573.0,17.600985221674875,1.04288520750584,157,3537.0,0.03128501795175057,157,3537.0,-0.5399999999999991
46290.0,157,3668.0,18.06896551724138,1.0984869091113727,157,3632.0,0.030613550258111938,157,3632.0,-0.9500000000000028
46295.0,154,3622.0,17.93069306930693,1.0847840537445121,154,3622.0,0.031117792457344074,154,3622.0,0.10000000000000142
46300.0,151,3526.0,17.455445544554454,1.1334580636925213,151,3483.0,0.0311034716553507,151,3483.0,1.3900000000000006
46305.0,151,3596.0,17.714285714285715,1.2473078078621702,151,3596.0,0.03627307206127059,151,3596.0,-1.1300000000000026
46310.0,151,3527.0,17.374384236453203,1.152914496849333,151,3527.0,0.02892416399875245,151,3527.0,0.6899999999999977
46315.0,150,3411.0,16.886138613861387,1.139917799311505,149,3365.0,0.032300119095664104,149,3365.0,1.6200000000000045
46320.0,151,3465.0,17.325,0.9912893179896102,151,3465.0,0.03054726589191246,151,3465.0,-1.0
46325.0,155,3404.0,16.85148514851485,1.027167153149443,155,3404.0,0.027486752124817212,155,3404.0,0.6099999999999994
46330.0,154,3297.0,16.24137931034483,1.0931986125815316,154,3294.0,0.029482650177017348,154,3294.0,1.1000000000000014
46335.0,154,3372.0,16.776119402985074,1.122226301978527,154,3371.0,0.03503057885483917,154,3371.0,-0.7700000000000031
46340.0,155,3408.0,16.871287128712872,1.1221467448066185,155,3408.0,0.03524568638225846,155,3408.0,-0.36999999999999744
46345.0,159,3499.0,17.236453201970445,1.1015270733673437,159,3462.0,0.03016565159535479,159,3462.0,-0.5399999999999991
46350.0,160,3601.0,17.738916256157637,1.1248579558127774,160,3601.0,0.03159768125814869,160,3601.0,-1.3900000000000006
46355.0,157,3567.0,17.65841584158416,1.112656669961251,157,3567.0,0.027871572408700793,157,3567.0,0.3399999999999963
46360.0,154,3489.0,17.532663316582916,1.0515838287136985,154,3446.0,0.030560884142691296,154,3446.0,1.2100000000000009
46365.0,154,3564.0,17.90954773869347,1.1134810270085342,154,3564.0,0.0349041367332135,154,3564.0,-1.1799999999999997
46370.0,154,3500.0,17.412935323383085,1.1026432263577506,154,3500.0,0.03076438805815004,154,3500.0,0.6400000000000006
46375.0,152,3381.0,16.98994974874372,1.0409956095802058,152,3337.0,0.02762686648354057,152,3337.0,1.6300000000000026
46380.0,154,3445.0,17.054455445544555,1.121048133247171,154,3445.0,0.03110528683178698,154,3445.0,-1.0800000000000054
46385.0,154,3390.0,16.782178217821784,1.0948044836860915,154,3390.0,0.028249613752257034,154,3390.0,0.5500000000000043
46390.0,153,3298.0,16.407960199004975,1.0492353106554249,153,3256.0,0.02981845422562957,153,3256.0,1.3399999999999963
46395.0,151,3370.0,16.85,1.0867533613741673,151,3370.0,0.034401381504614116,151,3370.0,-1.1400000000000006
46400.0,152,3406.0,16.945273631840795,1.11391923419057,152,3406.0,0.03276298131643588,152,3406.0,-0.35999999999999943
46405.0,155,3495.0,17.301980198019802,1.1161501081910215,155,3458.0,0.03159971280868506,155,3458.0,-0.519999999999996
46410.0,157,3595.0,17.885572139303484,1.0519653083595946,157,3558.0,0.03039162657084478,157,3558.0,-1.0
46415.0,154,3561.0,17.805,1.0299236226179627,154,3561.0,0.030902841321089915,154,3561.0,-0.030000000000001137
46420.0,151,3482.0,17.585858585858585,0.9778641492016418,151,3439.0,0.030609618381553794,151,3439.0,1.2199999999999989
46425.0,151,3557.0,17.87437185929648,1.0881018263473339,151,3557.0,0.035653678926603184,151,3557.0,-1.1799999999999997
46430.0,151,3493.0,17.378109452736318,1.0751634140702708,151,3493.0,0.03154222525838215,151,3493.0,0.6400000000000006
46435.0,149,3372.0,16.86,1.0487538966536107,149,3328.0,0.02825903877246466,149,3328.0,1.6499999999999986
46440.0,150,3436.0,17.00990099009901,1.1590913552231628,150,3436.0,0.03168874061253763,150,3436.0,-1.0799999999999983
46445.0,150,3376.0,16.63054187192118,1.1577922163679566,150,3376.0,0.03297939567333543,150,3376.0,0.6000000000000014
46450.0,149,3276.0,16.058823529411764,1.2588645373371221,149,3234.0,0.03432120958564295,149,3234.0,1.4199999999999946
46455.0,149,3341.0,16.458128078817733,1.3488175875277404,149,3299.0,0.04135769946486741,149,3299.0,-0.6499999999999986
46460.0,150,3367.0,16.751243781094526,1.2414756981806656,150,3325.0,0.03878795236752046,150,3325.0,-0.259999999999998
46465.0,154,3448.0,17.06930693069307,1.1719551735351237,154,3411.0,0.03483804818495878,154,3411.0,-0.8599999999999994
46470.0,155,3540.0,17.611940298507463,1.1546943441992132,155,3540.0,0.03442712649945735,155,3540.0,-1.2899999999999991
46475.0,153,3497.0,17.398009950248756,1.2136661089946623,153,3497.0,0.0365507987789164,153,3497.0,0.4299999999999997
46480.0,149,3406.0,17.115577889447238,1.1914320924383504,149,3363.0,0.033419633954589585,149,3363.0,1.3399999999999963
46485.0,150,3470.0,17.525252525252526,1.1747082159066176,150,3470.0,0.03812888895427698,150,3470.0,-1.0700000000000003
46490.0,151,3406.0,17.115577889447238,1.0868968135572306,151,3406.0,0.033681680467900356,151,3406.0,0.6400000000000006
46495.0,148,3291.0,16.455,1.1392317698283583,148,3249.0,0.03005193289922796,148,3249.0,1.5700000000000003
46500.0,149,3360.0,16.71641791044776,1.2344839113606147,149,3360.0,0.03463730354546259,149,3360.0,-1.1099999999999994
46505.0,150,3308.0,16.45771144278607,1.1399305857567978,150,3308.0,0.0341733871260791,150,3308.0,0.5200000000000031
46510.0,151,3217.0,15.847290640394089,1.1783900998199373,151,3175.0,0.03165821950973519,151,3175.0,1.3299999999999983
46515.0,152,3299.0,16.412935323383085,1.1548883153920502,152,3299.0,0.033711941087232355,152,3299.0,-1.240000000000002
46520.0,156,3355.0,16.60891089108911,1.0996711407969548,156,3355.0,0.032935015406870584,156,3355.0,-0.5599999999999952
46525.0,157,3460.0,17.128712871287128,1.0795219317725449,157,3426.0,0.0313212945835473,157,3426.0,-0.7100000000000009
46530.0,159,3575.0,17.610837438423644,1.1043023455927345,159,3575.0,0.026440609316108275,159,3575.0,-1.490000000000002
46535.0,157,3558.0,17.70149253731343,1.0278687378366014,157,3558.0,0.026679820328872103,157,3558.0,0.1700000000000017
46540.0,154,3493.0,17.378109452736318,1.054444659213852,154,3449.0,0.028463227944228578,154,3449.0,1.0899999999999963
46545.0,153,3582.0,18.0,1.0571995999946753,153,3582.0,0.035249826078033016,153,3582.0,-1.3299999999999983
46550.0,152,3536.0,17.768844221105528,0.995394681660902,152,3536.0,0.03150361835561832,152,3536.0,0.46000000000000085
46555.0,152,3440.0,17.114427860696516,1.0621639208914528,152,3397.0,0.027777146880303645,152,3397.0,1.3900000000000006
46560.0,153,3517.0,17.585,1.0681250184897144,153,3517.0,0.03223093748960958,153,3517.0,-1.2000000000000028
46565.0,154,3464.0,17.233830845771145,0.9956988268194045,154,3464.0,0.026622765563535024,154,3464.0,0.5300000000000011
46570.0,153,3375.0,16.625615763546797,1.0568089781161674,153,3331.0,0.027666890452997802,153,3331.0,1.3299999999999983
46575.0,153,3446.0,17.059405940594058,1.0800915865005172,153,3446.0,0.031273948778261604,153,3446.0,-1.1499999999999986
46580.0,154,3483.0,17.157635467980295,1.1431205941780542,154,3483.0,0.033261027523239624,154,3483.0,-0.36999999999999744
46585.0,156,3571.0,17.591133004926107,1.107559797679062,156,3535.0,0.031026822804566576,156,3535.0,-0.5200000000000031
46590.0,157,3666.0,18.238805970149254,1.0674827369740334,157,3630.0,0.0300511754164308,157,3630.0,-0.9499999999999957
46595.0,154,3620.0,18.1,1.0753423341233905,154,3620.0,0.03261044775556198,154,3620.0,0.09999999999999432
46600.0,151,3523.0,17.7035175879397,1.06577337104929,151,3480.0,0.03152539841658096,151,3480.0,1.4000000000000057
46605.0,151,3593.0,18.055276381909547,1.1370836205663604,151,3593.0,0.03695284452138477,151,3593.0,-1.1300000000000026
46610.0,151,3524.0,17.53233830845771,1.1306395160974654,151,3524.0,0.032282109367569915,151,3524.0,0.6899999999999977
46615.0,149,3406.0,17.115577889447238,1.022030499509118,149,3362.0,0.029524405988809396,149,3362.0,1.6200000000000045
46620.0,151,3460.0,17.3,1.063806077134297,151,3460.0,0.031352940443764375,151,3460.0,-0.980000000000004
46625.0,150,3388.0,16.77227722772277,1.1140492468086747,150,3388.0,0.032076740057180746,150,3388.0,0.7199999999999989
46630.0,149,3273.0,16.365,1.05322246014728,149,3231.0,0.033485763094266326,149,3231.0,1.5700000000000003
46635.0,149,3338.0,16.606965174129353,1.2124633330210834,149,3296.0,0.04092570494274635,149,3296.0,-0.6499999999999986
46640.0,150,3365.0,16.65841584158416,1.2503228989723583,150,3323.0,0.038130187683851076,150,3323.0,-0.269999999999996
46645.0,154,3446.0,16.97536945812808,1.2056502711009962,154,3410.0,0.034416371104382955,154,3410.0,-0.8700000000000045
46650.0,155,3538.0,17.428571428571427,1.2438977082109641,155,3538.0,0.03412074090535161,155,3538.0,-1.2800000000000011
46655.0,153,3495.0,17.216748768472907,1.290211259403916,153,3495.0,0.03683666334705751,153,3495.0,0.4299999999999997
46660.0,150,3408.0,17.04,1.19322975891479,150,3365.0,0.030877736331137266,150,3365.0,1.3000000000000043
46665.0,150,3473.0,17.452261306532662,1.2193748313152442,150,3473.0,0.03842961779132474,150,3473.0,-1.0799999999999983
46670.0,151,3409.0,17.045,1.1357829592956363,151,3409.0,0.03593438452131124,151,3409.0,0.6399999999999935
46675.0,148,3294.0,16.55276381909548,1.0932606789650563,148,3252.0,0.030202673849264557,148,3252.0,1.5700000000000003
46680.0,149,3363.0,16.815,1.1831561305408442,149,3363.0,0.034703037711035514,149,3363.0,-1.1099999999999994
46685.0,150,3311.0,16.4726368159204,1.1362832212428327,150,3311.0,0.033749510493621286,150,3311.0,0.5200000000000031
46690.0,151,3220.0,16.019900497512438,1.0802989138876324,151,3178.0,0.03220164247465563,151,3178.0,1.3299999999999983
46695.0,152,3302.0,16.427860696517413,1.1240287954670052,152,3302.0,0.03333685476427716,152,3302.0,-1.240000000000002
46700.0,156,3355.0,16.527093596059114,1.1241991473229405,156,3355.0,0.03174612526249658,156,3355.0,-0.529999999999994
46705.0,157,3460.0,17.128712871287128,1.0481779062926329,157,3423.0,0.030155722780490824,157,3423.0,-0.6799999999999997
46710.0,159,3575.0,17.610837438423644,1.0888966255409114,159,3575.0,0.026768783974565873,159,3575.0,-1.5200000000000031
46715.0,157,3558.0,17.70149253731343,0.9997636006264218,157,3558.0,0.02527842570562971,157,3558.0,0.1700000000000017
46720.0,154,3494.0,17.47,0.9896718337036512,154,3450.0,0.02863179105898329,154,3450.0,1.0799999999999983
46725.0,153,3583.0,17.82587064676617,1.1373843373609482,153,3583.0,0.03697150420690076,153,3583.0,-1.3299999999999983
46730.0,152,3537.0,17.685,1.044840776465875,152,3537.0,0.03163009945117976,152,3537.0,0.46000000000000085
