step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29845.0,9,387.0,10.75,8.107586290205093,9,9,378.0,0.4001143461404765,7.26065285992775,8.107586290205093,9,378.0,-0.19999999999999973
29850.0,8,422.0,12.057142857142857,8.150444561978714,8,8,422.0,0.39865682476987924,7.1194840702556945,8.150444561978714,8,422.0,-0.43999999999999995
29855.0,5,368.0,10.514285714285714,8.344934964918137,5,5,368.0,0.420695480082907,7.816705085582847,8.344934964918137,5,368.0,0.5399999999999996
29860.0,5,382.0,10.324324324324325,8.109709450172327,5,5,343.0,0.39512032615171133,7.149357170225118,8.109709450172327,5,343.0,0.25
29865.0,7,414.0,12.176470588235293,8.671028444400303,7,7,414.0,0.4471882639448327,7.904920565113901,8.671028444400303,7,414.0,-0.7099999999999995
29870.0,5,415.0,11.527777777777779,7.279057356583536,5,5,415.0,0.3297556925796271,5.875471376376533,7.279057356583536,5,415.0,-0.010000000000000675
29875.0,7,448.0,12.8,8.072517981977832,7,7,431.0,0.3985988041830284,6.97839994587926,8.072517981977832,7,431.0,-0.15999999999999925
29880.0,7,483.0,15.580645161290322,8.556415545509902,7,7,483.0,0.4187669947940461,7.1509824287346255,8.556415545509902,7,483.0,-0.5200000000000005
29885.0,6,79.0,2.46875,7.049970260578014,6,6,79.0,0.33082848261304615,5.959742374856065,7.049970260578014,6,79.0,4.04
29890.0,5,81.0,2.6129032258064515,8.454477510009264,5,5,-121.0,0.4553952694550796,8.139191608623133,8.454477510009264,5,-121.0,2.0
29895.0,7,108.0,3.176470588235294,7.865415829568072,7,7,108.0,0.39053858846423817,6.690429094609535,7.865415829568072,7,108.0,-2.29
29900.0,7,139.0,4.088235294117647,8.319732070805967,7,7,139.0,0.4231935540077767,7.628806488064064,8.319732070805967,7,139.0,-0.30999999999999983
29905.0,10,174.0,4.702702702702703,8.309310406556158,10,10,173.0,0.3609823660064978,6.595984597729492,8.309310406556158,10,173.0,-0.3400000000000001
29910.0,9,215.0,6.142857142857143,8.19470765872067,9,9,215.0,0.37564963778179883,6.907209397004046,8.19470765872067,9,215.0,-0.41999999999999993
29915.0,9,260.0,7.878787878787879,8.371331836362785,9,9,260.0,0.38025904788389414,7.154086574761325,8.371331836362785,9,260.0,-0.4500000000000002
29920.0,12,312.0,8.914285714285715,6.962783114944652,12,12,312.0,0.2691595963588332,4.861697824710675,6.962783114944652,12,312.0,-0.52
29925.0,12,372.0,11.625,7.456989512596563,12,12,372.0,0.3204111196784318,5.8935160065288565,7.456989512596563,12,372.0,-0.6000000000000001
29930.0,11,298.0,8.514285714285714,6.459961417686821,11,11,298.0,0.23554632055725605,4.582558661794588,6.459961417686821,11,298.0,0.7400000000000002
29935.0,9,305.0,9.53125,7.414717364245086,9,9,252.0,0.3277233931834176,6.116331130965818,7.414717364245086,9,252.0,0.45999999999999996
29940.0,9,350.0,12.5,6.797326256836418,9,9,350.0,0.3418699158663986,5.955591487662702,6.797326256836418,9,350.0,-0.98
29945.0,11,403.0,12.59375,6.407740552000465,11,11,403.0,0.30253172137357026,5.357647241010745,6.407740552000465,11,403.0,-0.5300000000000002
29950.0,8,221.0,6.90625,7.351834874541225,8,8,221.0,0.35400285269419984,6.468627647494023,7.351834874541225,8,221.0,1.8200000000000003
29955.0,5,77.0,2.3333333333333335,6.896703907599697,5,5,-7.0,0.32714397518368327,5.970289207841103,6.896703907599697,5,-7.0,2.28
29960.0,5,98.0,3.0625,8.344205902938864,5,5,98.0,0.44590453239165223,8.143256251588232,8.344205902938864,5,98.0,-1.05
29965.0,8,26.0,0.7428571428571429,6.859331334300119,8,8,26.0,0.31707296043038935,6.042836519977072,6.859331334300119,8,26.0,0.72
29970.0,7,47.0,1.3428571428571427,7.6960819639998,7,7,5.0,0.3695039728601428,7.0514693767250165,7.6960819639998,7,5.0,0.21000000000000002
29975.0,7,82.0,2.411764705882353,8.381688144759824,7,7,82.0,0.4359811859510474,8.0271189370281,8.381688144759824,7,82.0,-0.7699999999999999
29980.0,10,123.0,3.324324324324324,7.17161071040338,10,10,123.0,0.32111278278362043,5.9372116468482465,7.17161071040338,10,123.0,-0.41000000000000003
29985.0,10,173.0,4.675675675675675,7.809236748803757,10,10,173.0,0.35261690421090913,6.600985221690939,7.809236748803757,10,173.0,-0.5
29990.0,13,227.0,5.82051282051282,6.271279102470156,13,13,227.0,0.22325671317113746,3.8988209785598786,6.271279102470156,13,227.0,-0.54
29995.0,10,209.0,5.5,7.028851607859132,10,10,209.0,0.30189158846373854,5.341621977538919,7.028851607859132,10,209.0,0.18000000000000016
30000.0,9,248.0,6.526315789473684,7.467025108032797,9,9,214.0,0.35440800561240676,6.0926861064565525,7.467025108032797,9,214.0,-0.050000000000000266
30005.0,10,298.0,7.45,6.980930619325747,10,10,298.0,0.3098040070584458,5.323904529951977,6.980930619325747,10,298.0,-0.8399999999999999
30010.0,8,212.0,5.72972972972973,7.38789858178606,8,8,212.0,0.33977237300341584,6.2233878514848735,7.38789858178606,8,212.0,0.8599999999999999
30015.0,4,75.0,1.9736842105263157,7.427473961406907,4,4,32.0,0.3432384349462502,6.299585430225663,7.427473961406907,4,32.0,1.8
30020.0,5,95.0,2.7941176470588234,8.712052510191178,5,5,95.0,0.44357509492120156,8.159226179408266,8.712052510191178,5,95.0,-0.6299999999999999
30025.0,7,24.0,0.6666666666666666,7.417991055620464,7,7,24.0,0.3314029014780408,6.200406496171388,7.417991055620464,7,24.0,0.71
30030.0,7,49.0,1.4411764705882353,7.955505751666715,7,7,8.0,0.37281432278145876,6.9733458723296184,7.955505751666715,7,8.0,0.15999999999999998
30035.0,7,84.0,2.625,8.61611384891637,7,7,84.0,0.4387157056911019,7.952137434642213,8.61611384891637,7,84.0,-0.76
30040.0,6,73.0,2.085714285714286,7.290926631172215,6,6,73.0,0.32797449944460544,5.992328581849594,7.290926631172215,6,73.0,0.10999999999999999
30045.0,6,65.0,1.8571428571428572,8.11288249302975,6,6,52.0,0.3575936480114893,7.036537666454979,8.11288249302975,6,52.0,0.20999999999999996
30050.0,6,90.0,2.3684210526315788,7.2159360395188346,6,6,90.0,0.27493040902896254,5.321866215358553,7.2159360395188346,6,90.0,-0.38
30055.0,8,50.0,1.3513513513513513,7.642604731811277,8,8,50.0,0.31113541885384255,6.205216179638411,7.642604731811277,8,50.0,0.4
30060.0,7,79.0,2.257142857142857,7.718094998512462,7,7,45.0,0.32094929214766066,6.323299471121288,7.718094998512462,7,45.0,0.04999999999999999
30065.0,9,121.0,3.27027027027027,7.321155104763269,9,9,121.0,0.29239269466787676,5.745234588678752,7.321155104763269,9,121.0,-0.76
30070.0,9,138.0,3.8333333333333335,7.800635905077247,9,9,138.0,0.3349301486812051,6.566439695779684,7.800635905077247,9,138.0,-0.16999999999999993
30075.0,12,188.0,5.222222222222222,6.518444358463352,12,12,163.0,0.251548154412885,4.785620328439799,6.518444358463352,12,163.0,-0.25
30080.0,12,248.0,7.515151515151516,7.27388106199214,12,12,223.0,0.31958314258984993,6.062100201985045,7.27388106199214,12,223.0,-0.6000000000000001
30085.0,13,210.0,5.833333333333333,6.448263518311706,13,13,210.0,0.2698866614026327,4.937480818108734,6.448263518311706,13,210.0,0.1299999999999999
30090.0,8,180.0,5.0,7.48327686687135,8,8,151.0,0.34256290787901683,6.274615465823005,7.48327686687135,8,151.0,0.5900000000000001
30095.0,8,220.0,6.285714285714286,8.37819458228399,8,8,220.0,0.41968642354409386,7.522945468210161,8.37819458228399,8,220.0,-0.6900000000000002
30100.0,10,122.0,3.588235294117647,5.97600222550978,10,10,122.0,0.26966671354747906,4.820811235692439,5.97600222550978,10,122.0,0.9800000000000002
30105.0,8,120.0,3.5294117647058822,7.505855853609821,8,8,66.0,0.37053070994072934,6.5631495799825235,7.505855853609821,8,66.0,0.5599999999999999
30110.0,9,161.0,4.472222222222222,6.765729878741272,9,9,161.0,0.3025089914508077,5.143738802967811,6.765729878741272,9,161.0,-0.9500000000000001
30115.0,9,99.0,2.75,7.276516861315347,9,9,99.0,0.32621814418590667,5.675662633105341,7.276516861315347,9,99.0,0.6200000000000001
30120.0,7,111.0,3.264705882352941,8.410380055341058,7,7,69.0,0.41171476387356865,7.2925861082311325,8.410380055341058,7,69.0,0.30000000000000004
30125.0,9,151.0,4.194444444444445,7.401077862941547,9,9,151.0,0.329687216588828,5.843114441579518,7.401077862941547,9,151.0,-0.8200000000000001
30130.0,7,103.0,2.861111111111111,8.111411627747493,7,7,103.0,0.3793063105405456,7.025707079612943,8.111411627747493,7,103.0,0.48
30135.0,6,101.0,2.6578947368421053,7.444578751183131,6,6,73.0,0.2989987952437976,5.70058068597145,7.444578751183131,6,73.0,0.30000000000000004
30140.0,7,136.0,3.5789473684210527,8.843467257112943,7,7,136.0,0.41501808682640307,7.794508095493439,8.843467257112943,7,136.0,-0.6300000000000001
30145.0,10,129.0,3.3947368421052633,7.581690803474008,10,10,129.0,0.3265504431040897,6.111967057983704,7.581690803474008,10,129.0,0.07000000000000006
30150.0,10,176.0,4.888888888888889,8.035445813347252,10,10,136.0,0.3380363793164859,6.465216702401464,8.035445813347252,10,136.0,-0.07000000000000006
30155.0,10,226.0,6.277777777777778,8.45356781016486,10,10,226.0,0.3661628655666298,7.012209312402696,8.45356781016486,10,226.0,-0.8999999999999997
30160.0,11,150.0,4.054054054054054,6.7997320989296615,11,11,150.0,0.24620860556743462,4.71735864514121,6.7997320989296615,11,150.0,0.7599999999999998
30165.0,8,148.0,4.228571428571429,7.801587791758199,8,8,105.0,0.3450491023821471,6.485679834919625,7.801587791758199,8,105.0,0.44999999999999996
30170.0,9,189.0,5.108108108108108,7.140761280612992,9,9,189.0,0.300575187885791,5.568666212506266,7.140761280612992,9,189.0,-0.8399999999999999
30175.0,9,125.0,3.4722222222222223,7.4006430127821154,9,9,125.0,0.3140893217826104,6.002749130640035,7.4006430127821154,9,125.0,0.6399999999999999
30180.0,7,136.0,4.121212121212121,7.623487659226917,7,7,93.0,0.3267846808272456,6.138963146489556,7.623487659226917,7,93.0,0.31999999999999995
30185.0,9,178.0,5.235294117647059,7.291204585524863,9,9,178.0,0.32830667089571675,6.053133808627415,7.291204585524863,9,178.0,-0.85
30190.0,7,104.0,3.1515151515151514,7.939586357216276,7,7,104.0,0.37363922627323626,7.193259833790393,7.939586357216276,7,104.0,0.74
30195.0,6,102.0,2.914285714285714,7.439298647863794,6,6,59.0,0.33423779662227526,6.324160857747741,7.439298647863794,6,59.0,0.45000000000000007
30200.0,7,135.0,3.9705882352941178,8.539253661080126,7,7,135.0,0.43278127372792613,7.88009353760928,8.539253661080126,7,135.0,-0.7600000000000001
30205.0,10,128.0,3.5555555555555554,7.290417211294575,10,10,128.0,0.32057425489789926,6.106742119418952,7.290417211294575,10,128.0,0.07000000000000006
30210.0,10,176.0,4.888888888888889,7.886854980801096,10,10,136.0,0.35170554481901106,6.668593306853635,7.886854980801096,10,136.0,-0.08000000000000007
30215.0,10,226.0,6.277777777777778,7.779447299254784,10,10,226.0,0.33759248311112977,6.341789353067963,7.779447299254784,10,226.0,-0.8999999999999997
30220.0,11,153.0,4.135135135135135,6.425134971832713,11,11,153.0,0.2329252921680456,4.478763320875914,6.425134971832713,11,153.0,0.7299999999999998
30225.0,8,148.0,4.111111111111111,7.546773806351733,8,8,105.0,0.3380170637195799,6.442399684512262,7.546773806351733,8,105.0,0.48
30230.0,9,189.0,5.108108108108108,7.039812600982313,9,9,189.0,0.3100320196587307,5.853501391660598,7.039812600982313,9,189.0,-0.8399999999999999
30235.0,9,163.0,4.405405405405405,7.300411714266825,9,9,163.0,0.3158315621128997,6.2353678299518265,7.300411714266825,9,163.0,0.26
30240.0,8,200.0,5.714285714285714,7.050571313157834,8,8,172.0,0.26981761378739766,5.320201974703653,7.050571313157834,8,172.0,-0.09000000000000008
30245.0,11,247.0,6.861111111111111,6.877888175436034,11,11,247.0,0.2818971765598068,5.31638398893977,6.877888175436034,11,247.0,-0.7500000000000002
30250.0,9,144.0,4.114285714285714,7.216159010723058,9,9,144.0,0.31900860410643267,5.977520459944577,7.216159010723058,9,144.0,1.0300000000000002
30255.0,7,113.0,3.138888888888889,6.346343202856498,7,7,55.0,0.26327145339521196,4.841244624173755,6.346343202856498,7,55.0,0.8899999999999999
30260.0,8,153.0,4.5,7.546430851750146,8,8,153.0,0.3520951086171622,6.46664700629673,7.546430851750146,8,153.0,-0.98
30265.0,9,108.0,3.0,6.960439689225838,9,9,108.0,0.3089429821191553,5.584688191336938,6.960439689225838,9,108.0,0.44999999999999996
30270.0,9,136.0,3.8857142857142857,7.327992919294698,9,9,108.0,0.34106762596870105,6.271611825660969,7.327992919294698,9,108.0,0.0
30275.0,9,181.0,5.171428571428572,8.527802307840396,9,9,181.0,0.40824847499005784,7.473097305065863,8.527802307840396,9,181.0,-0.73
30280.0,8,182.0,4.918918918918919,7.479568248705831,8,8,182.0,0.3093910715621926,5.9589455150384705,7.479568248705831,8,182.0,-0.010000000000000009
30285.0,8,201.0,5.911764705882353,8.032846906062597,8,8,189.0,0.35526157156744054,6.687288548550717,8.032846906062597,8,189.0,-0.06999999999999984
30290.0,9,242.0,6.54054054054054,7.41279424378143,9,9,242.0,0.30553918291479987,5.382963687513878,7.41279424378143,9,242.0,-0.53
30295.0,8,157.0,4.361111111111111,7.817283572716402,8,8,157.0,0.3211245755871846,5.967994868535723,7.817283572716402,8,157.0,0.8499999999999999
30300.0,5,139.0,4.088235294117647,8.974565400715901,5,5,95.0,0.4332608068839668,7.87055244804515,8.974565400715901,5,95.0,0.6200000000000001
30305.0,7,168.0,4.421052631578948,8.295622008145271,7,7,168.0,0.3710720689564971,6.576884317354763,8.295622008145271,7,168.0,-0.73
30310.0,6,152.0,4.222222222222222,8.513139476152196,6,6,152.0,0.39128298296725006,7.355163307876221,8.513139476152196,6,152.0,0.15999999999999992
30315.0,9,184.0,4.972972972972973,7.4938810566780845,9,9,161.0,0.31020787436755315,5.813983885340016,7.4938810566780845,9,161.0,-0.09000000000000008
30320.0,8,224.0,6.222222222222222,8.606751732507899,8,8,224.0,0.3923073707381965,7.529886325017456,8.606751732507899,8,224.0,-0.6300000000000001
30325.0,8,112.0,3.111111111111111,7.8351180037901615,8,8,112.0,0.33319474865182097,6.553208307311872,7.8351180037901615,8,112.0,1.12
30330.0,9,154.0,4.4,8.088451870959858,9,9,53.0,0.3510564169122781,6.780987609392332,8.088451870959858,9,53.0,0.5900000000000001
30335.0,9,199.0,5.685714285714286,8.382701510122866,9,9,199.0,0.3717998548883863,7.106923094210672,8.382701510122866,9,199.0,-1.46
30340.0,9,140.0,4.0,6.91990273675051,9,9,140.0,0.27178990235143463,5.305371686393445,6.91990273675051,9,140.0,0.5900000000000001
30345.0,7,159.0,4.818181818181818,8.121151862188862,7,7,116.0,0.37483685590940924,7.151400135373658,8.121151862188862,7,116.0,0.24
30350.0,8,195.0,5.416666666666667,7.285326660632882,8,8,195.0,0.32468409607475146,5.748151436006832,7.285326660632882,8,195.0,-0.79
30355.0,9,239.0,6.638888888888889,7.725190877314112,9,9,239.0,0.36049597956660767,6.311633865896146,7.725190877314112,9,239.0,-0.44000000000000017
30360.0,6,133.0,3.8,8.246732956939866,6,6,133.0,0.3835634942410655,6.879923501288044,8.246732956939866,6,133.0,1.06
30365.0,5,82.0,2.342857142857143,7.468547505447585,5,5,34.0,0.34222740129103313,5.884398229943494,7.468547505447585,5,34.0,0.99
30370.0,5,107.0,3.1470588235294117,8.976281474557709,5,5,107.0,0.4713409977330466,8.109360071274503,8.976281474557709,5,107.0,-0.73
30375.0,4,28.0,0.8235294117647058,7.927464357695703,4,4,28.0,0.35999078327388573,6.56776643631633,7.927464357695703,4,28.0,0.79
30380.0,5,40.0,1.1764705882352942,8.60781623734585,5,5,-4.0,0.425333990805285,7.682610257791516,8.60781623734585,5,-4.0,0.32
30385.0,6,65.0,1.911764705882353,8.76991160263207,6,6,65.0,0.44916735785915923,7.815939951982949,8.76991160263207,6,65.0,-0.6900000000000001
30390.0,8,99.0,3.0,8.047772332225938,8,8,99.0,0.392712690117148,6.983786187756918,8.047772332225938,8,99.0,-0.33999999999999997
30395.0,8,139.0,4.212121212121212,8.80034770286477,8,8,139.0,0.4320506374332318,7.925221422199652,8.80034770286477,8,139.0,-0.3999999999999999
30400.0,12,183.0,5.382352941176471,6.856327355921937,12,12,183.0,0.2910000705631713,4.943379417524529,6.856327355921937,12,183.0,-0.44000000000000017
30405.0,8,149.0,4.382352941176471,7.578541343990694,8,8,149.0,0.36215719839560256,6.291216482202286,7.578541343990694,8,149.0,0.3400000000000001
30410.0,7,178.0,5.235294117647059,7.165531584173899,7,7,142.0,0.3364956315275478,5.808627136997012,7.165531584173899,7,142.0,0.07000000000000006
30415.0,9,221.0,6.5,7.563232055092103,9,9,221.0,0.3567346163518924,6.1278257636602556,7.563232055092103,9,221.0,-0.79
30420.0,6,126.0,3.7058823529411766,8.302658265532859,6,6,126.0,0.41599697548945147,7.584820024723795,8.302658265532859,6,126.0,0.95
30425.0,3,78.0,2.1666666666666665,7.955161275350174,3,3,35.0,0.35222425408249014,6.543904880310908,7.955161275350174,3,35.0,0.91
30430.0,5,103.0,3.21875,9.092999915135362,5,5,103.0,0.46885168314870984,8.549746960766734,9.092999915135362,5,103.0,-0.68
30435.0,5,26.0,0.7878787878787878,7.46522785052701,5,5,26.0,0.32849638703738704,6.210309967556765,7.46522785052701,5,26.0,0.77
30440.0,5,41.0,1.28125,8.637749910157394,5,5,0.0,0.4243440871405285,7.899178859613332,8.637749910157394,5,0.0,0.26
30445.0,8,66.0,1.9411764705882353,8.366608399946514,8,8,66.0,0.40321201011042895,7.355762846645781,8.366608399946514,8,66.0,-0.66
30450.0,5,51.0,1.5454545454545454,8.448865427495758,5,5,51.0,0.4017889008176012,7.783315162243271,8.448865427495758,5,51.0,0.15000000000000002
30455.0,4,67.0,2.0303030303030303,8.72256584392461,4,4,54.0,0.41324605882183324,8.160356044579624,8.72256584392461,4,54.0,-0.030000000000000027
30460.0,7,92.0,2.6285714285714286,7.502594426350125,7,7,92.0,0.3087756075296953,5.941136815234607,7.502594426350125,7,92.0,-0.38
30465.0,6,44.0,1.2571428571428571,8.327776442750041,6,6,44.0,0.379608652694584,7.510743872126394,8.327776442750041,6,44.0,0.48000000000000004
30470.0,5,62.0,1.7714285714285714,7.336347910730361,5,5,27.0,0.2974009327565567,5.91260350708009,7.336347910730361,5,27.0,0.16999999999999998
30475.0,7,96.0,2.909090909090909,7.7001858883422205,7,7,96.0,0.348954124445202,6.84656055662229,7.7001858883422205,7,96.0,-0.69
30480.0,5,71.0,2.21875,7.57570930133091,5,5,71.0,0.3608694868708831,6.782338782326414,7.57570930133091,5,71.0,0.25
30485.0,7,102.0,3.0,7.119713913394991,7,7,75.0,0.3417862620505015,6.247557704807917,7.119713913394991,7,75.0,-0.040000000000000036
30490.0,7,137.0,4.151515151515151,8.271614272138908,7,7,137.0,0.41798500851754394,7.624669445064853,8.271614272138908,7,137.0,-0.6200000000000001
30495.0,6,83.0,2.3055555555555554,7.41466620903439,6,6,83.0,0.325928780323136,6.230995518226549,7.41466620903439,6,83.0,0.5400000000000001
30500.0,5,93.0,2.735294117647059,8.468095980675152,5,5,64.0,0.43638827074744985,8.189084628698726,8.468095980675152,5,64.0,0.18999999999999995
30505.0,8,118.0,3.4705882352941178,8.23051554237574,8,8,118.0,0.4223732630558187,7.673614102069254,8.23051554237574,8,118.0,-0.5399999999999999
30510.0,5,73.0,2.1470588235294117,8.082375736773464,5,5,73.0,0.4019413267952452,7.594465145785205,8.082375736773464,5,73.0,0.44999999999999996
30515.0,5,90.0,2.6470588235294117,8.539953943530536,5,5,63.0,0.43302442275477787,8.351898244198605,8.539953943530536,5,63.0,0.09999999999999998
30520.0,7,114.0,3.1666666666666665,7.407735518840632,7,7,113.0,0.2970147221848494,5.843184244368675,7.407735518840632,7,113.0,-0.4999999999999999
30525.0,6,105.0,3.088235294117647,8.303965166945957,6,6,105.0,0.3816255901282162,7.534602672102575,8.303965166945957,6,105.0,0.07999999999999985
30530.0,7,136.0,3.675675675675676,7.575029068784621,7,7,113.0,0.31011368364411757,5.844226880374899,7.575029068784621,7,113.0,-0.07999999999999985
30535.0,8,175.0,5.0,8.633851528274585,8,8,175.0,0.3922392938780545,7.220360695438783,8.633851528274585,8,175.0,-0.6200000000000001
30540.0,6,111.0,3.46875,8.275784272384547,6,6,111.0,0.36914421950349374,6.829449405608286,8.275784272384547,6,111.0,0.6399999999999999
30545.0,10,151.0,4.575757575757576,7.504211425409645,10,10,74.0,0.29899019618568595,5.452416674089973,7.504211425409645,10,74.0,0.3700000000000001
30550.0,9,196.0,5.9393939393939394,8.402390206025052,9,9,196.0,0.37689051509488103,6.937178578851878,8.402390206025052,9,196.0,-1.22
30555.0,8,152.0,4.470588235294118,7.022584511051219,8,8,152.0,0.2607800402953309,5.070896809303958,7.022584511051219,8,152.0,0.43999999999999995
30560.0,7,173.0,5.242424242424242,8.48110107115382,7,7,144.0,0.378533757728541,7.135360931688999,8.48110107115382,7,144.0,0.08000000000000007
30565.0,10,208.0,6.5,7.5689292252394855,10,10,208.0,0.34669723026490346,6.440410907506118,7.5689292252394855,10,208.0,-0.6400000000000001
30570.0,7,99.0,3.193548387096774,7.9402879203000385,7,7,99.0,0.37809855099742373,7.23224273964828,7.9402879203000385,7,99.0,1.09
30575.0,4,70.0,2.2580645161290325,8.69225378427008,4,4,12.0,0.4218846987770411,7.97234253298484,8.69225378427008,4,12.0,0.87
30580.0,6,95.0,2.7941176470588234,8.282268455219034,6,6,95.0,0.394639664356856,7.100204035245734,8.282268455219034,6,95.0,-0.83
30585.0,6,39.0,1.21875,8.265965324896847,6,6,39.0,0.38916052919565153,7.34636320712065,8.265965324896847,6,39.0,0.5599999999999999
30590.0,7,57.0,1.78125,7.363460749746582,7,7,19.0,0.316028640530955,5.950631738692133,7.363460749746582,7,19.0,0.2
30595.0,7,91.0,2.935483870967742,8.365248515229286,7,7,91.0,0.3927309543848758,7.336876532157108,8.365248515229286,7,91.0,-0.72
30600.0,6,104.0,3.3548387096774195,8.38154810634818,6,6,104.0,0.38968536441608603,7.488631039889929,8.38154810634818,6,104.0,-0.13
30605.0,9,143.0,4.085714285714285,7.683725131488441,9,9,126.0,0.2931569945235205,5.699126538603998,7.683725131488441,9,126.0,-0.21999999999999997
30610.0,9,188.0,5.371428571428571,8.457472462463247,9,9,188.0,0.3465465935698037,6.77811091640626,8.457472462463247,9,188.0,-0.6199999999999999
30615.0,8,134.0,3.7222222222222223,7.371670509711643,8,8,134.0,0.2727311893146941,5.472904788867699,7.371670509711643,8,134.0,0.5399999999999998
30620.0,7,153.0,4.5,8.650886573506142,7,7,111.0,0.390616370264421,7.534691324772133,8.650886573506142,7,111.0,0.22999999999999998
30625.0,10,188.0,5.371428571428571,7.73895872826955,10,10,188.0,0.3410489178188487,6.330546003134729,7.73895872826955,10,188.0,-0.7699999999999998
30630.0,7,98.0,2.8823529411764706,8.072997595919382,7,7,98.0,0.3647487440379848,6.972918533952077,8.072997595919382,7,98.0,0.8999999999999999
30635.0,4,70.0,2.1875,9.001581413670465,4,4,27.0,0.43834203288359785,8.295531605565118,9.001581413670465,4,27.0,0.71
30640.0,7,94.0,2.8484848484848486,7.867152708151674,7,7,94.0,0.3567730939132828,6.553180544004303,7.867152708151674,7,94.0,-0.6699999999999999
30645.0,7,129.0,4.161290322580645,8.606496709501219,7,7,129.0,0.41948669676421646,7.765882137976843,8.606496709501219,7,129.0,-0.3500000000000001
30650.0,6,58.0,1.8125,7.288699287117389,6,6,58.0,0.31520208854824433,5.810671949588943,7.288699287117389,6,58.0,0.7100000000000001
30655.0,5,71.0,2.2903225806451615,8.523950061286723,5,5,28.0,0.41277741816498387,7.543785129412307,8.523950061286723,5,28.0,0.29999999999999993
30660.0,5,96.0,3.096774193548387,8.935886865066925,5,5,96.0,0.4596942555387494,8.000851784261297,8.935886865066925,5,96.0,-0.6799999999999999
30665.0,5,48.0,1.3714285714285714,7.819969604380831,5,5,48.0,0.36045440286701275,6.314412780719186,7.819969604380831,5,48.0,0.48
30670.0,4,65.0,1.8571428571428572,9.283183978084205,4,4,32.0,0.48253189949133246,8.692012174678112,9.283183978084205,4,32.0,0.15999999999999998
30675.0,5,86.0,2.388888888888889,8.848229186799793,5,5,86.0,0.43294138986257286,7.61226945563207,8.848229186799793,5,86.0,-0.54
30680.0,4,93.0,2.735294117647059,9.127206811919244,4,4,93.0,0.47741993664550586,8.758985546120394,9.127206811919244,4,93.0,-0.07000000000000006
30685.0,7,113.0,3.2285714285714286,8.78868985706527,7,7,101.0,0.408777181686926,7.481488820084081,8.78868985706527,7,101.0,-0.07999999999999996
30690.0,6,139.0,4.212121212121212,8.906327802095923,6,6,139.0,0.42336453313716826,7.725086317640461,8.906327802095923,6,139.0,-0.3799999999999999
30695.0,3,72.0,2.25,9.635687561833203,3,3,72.0,0.49661642929030136,9.39377653799641,9.635687561833203,3,72.0,0.6699999999999999
30700.0,4,78.0,2.4375,8.62477741111453,4,4,39.0,0.3861827845230527,7.185466567713353,8.62477741111453,4,39.0,0.32999999999999996
30705.0,5,102.0,3.2903225806451615,9.534798579086594,5,5,102.0,0.47638815121049294,8.802641956446442,9.534798579086594,5,102.0,-0.63
30710.0,4,115.0,3.59375,8.52488861311205,4,4,115.0,0.3861176645051046,7.3380073328866375,8.52488861311205,4,115.0,-0.1299999999999999
30715.0,6,145.0,4.67741935483871,8.898045665843425,6,6,138.0,0.4029506130374973,7.497376648603087,8.898045665843425,6,138.0,-0.22999999999999998
30720.0,6,175.0,6.25,8.650893251816333,6,6,175.0,0.4099124890005953,7.367005389292963,8.650893251816333,6,175.0,-0.3700000000000001
30725.0,5,135.0,4.354838709677419,7.602102824304724,5,5,135.0,0.32987331407138837,6.142287810179832,7.602102824304724,5,135.0,0.3999999999999999
30730.0,5,156.0,5.2,9.012575399979392,5,5,123.0,0.4523032713986863,8.207313654918034,9.012575399979392,5,123.0,0.1200000000000001
30735.0,5,181.0,5.838709677419355,8.029765859658268,5,5,181.0,0.37853694398479265,6.700473847514436,8.029765859658268,5,181.0,-0.5800000000000001
30740.0,5,196.0,6.758620689655173,8.686384727553703,5,5,196.0,0.44306391115869553,8.403147436623954,8.686384727553703,5,196.0,-0.1499999999999999
30745.0,8,221.0,6.90625,8.529459814464607,8,8,211.0,0.41200737971109047,7.515681168033351,8.529459814464607,8,211.0,-0.1499999999999999
30750.0,7,252.0,8.129032258064516,8.412197693201122,7,7,252.0,0.41995872982090293,7.576346616081181,8.412197693201122,7,252.0,-0.41000000000000014
30755.0,4,189.0,6.3,8.864305624936426,4,4,189.0,0.4633106185535393,8.649027249167005,8.864305624936426,4,189.0,0.6300000000000001
30760.0,5,197.0,6.354838709677419,7.536631863352514,5,5,157.0,0.34481167800903606,6.467647961596912,7.536631863352514,5,157.0,0.31999999999999984
30765.0,6,227.0,7.566666666666666,8.631860374835526,6,6,227.0,0.4428387894154231,8.160575105046025,8.631860374835526,6,227.0,-0.7
30770.0,5,247.0,7.967741935483871,7.203988948082707,5,5,247.0,0.33125404730664076,6.294269192004544,7.203988948082707,5,247.0,-0.20000000000000018
30775.0,7,281.0,9.064516129032258,8.149310222580976,7,7,276.0,0.3858517066622437,7.154104109579009,8.149310222580976,7,276.0,-0.2899999999999996
30780.0,7,316.0,10.193548387096774,8.480800040370486,7,7,316.0,0.41655017156310664,7.51946034057603,8.480800040370486,7,316.0,-0.40000000000000036
