step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34690.0,13,291.0,7.461538461538462,6.556860763062709,13,13,106.0,0.27018240286638273,5.192844805989481,6.556860763062709,13,106.0,-0.6300000000000001
34695.0,14,266.0,6.82051282051282,5.953379724201646,14,14,266.0,0.24216529462026057,4.5382223933912735,5.953379724201646,14,266.0,-1.6
34700.0,9,180.0,4.7368421052631575,6.76806137466247,9,9,151.0,0.30607159113759874,5.74295629291819,6.76806137466247,9,151.0,1.1500000000000001
34705.0,11,212.0,5.170731707317073,6.687803070293278,11,11,212.0,0.30274025735801857,5.515270963007557,6.687803070293278,11,212.0,-0.6100000000000001
34710.0,10,117.0,2.8536585365853657,6.952153255621372,10,10,117.0,0.2962665372408964,5.659453255991811,6.952153255621372,10,117.0,0.9500000000000002
34715.0,9,115.0,2.948717948717949,7.666936551549528,9,9,59.0,0.35323636573076045,6.390105800225611,7.666936551549528,9,59.0,0.58
34720.0,11,165.0,4.125,7.084817632878659,11,11,165.0,0.3001718857045121,5.301223872417897,7.084817632878659,11,165.0,-1.06
34725.0,11,179.0,4.475,7.401663177998529,11,11,179.0,0.30278026845481515,5.689686270823663,7.401663177998529,11,179.0,-0.14000000000000012
34730.0,9,183.0,4.357142857142857,6.847517682753621,9,9,170.0,0.24230008682701903,4.856895638396707,6.847517682753621,9,170.0,0.09000000000000008
34735.0,10,228.0,5.846153846153846,7.376965295085283,10,10,228.0,0.2936750563842459,5.819480358047818,7.376965295085283,10,228.0,-0.5799999999999998
34740.0,11,151.0,4.081081081081081,6.390971129808767,11,11,151.0,0.23953887227831247,4.693678833537633,6.390971129808767,11,151.0,0.7699999999999998
34745.0,11,176.0,4.2926829268292686,6.306491780288367,11,11,123.0,0.23470097248457883,4.623283543635277,6.306491780288367,11,123.0,0.28
34750.0,11,231.0,5.775,7.17750468586947,11,11,231.0,0.30498001870466346,5.790804678525437,7.17750468586947,11,231.0,-1.08
34755.0,12,204.0,5.230769230769231,5.98395500344512,12,12,204.0,0.2536958828723722,4.697726946685752,5.98395500344512,12,204.0,0.27
34760.0,11,243.0,6.230769230769231,7.306222661422425,11,11,215.0,0.3494260946655887,6.3651500669466365,7.306222661422425,11,215.0,-0.10999999999999988
34765.0,15,299.0,7.2926829268292686,6.723970534192579,15,15,299.0,0.2932493062839156,5.130179231407089,6.723970534192579,15,299.0,-0.8400000000000003
34770.0,11,319.0,7.780487804878049,7.087253003357267,11,11,319.0,0.3110080466957107,5.650003161431438,7.087253003357267,11,319.0,-0.19999999999999973
34775.0,10,364.0,9.333333333333334,7.736517783535298,10,10,352.0,0.35647837367924246,6.388066403595808,7.736517783535298,10,352.0,-0.33000000000000007
34780.0,12,420.0,10.5,6.9058987593930485,12,12,420.0,0.2829547740541715,4.979174706914117,6.9058987593930485,12,420.0,-0.6800000000000002
34785.0,10,341.0,8.743589743589743,7.457085562988215,10,10,341.0,0.32052339698084736,5.869351084160557,7.457085562988215,10,341.0,0.79
34790.0,6,216.0,5.538461538461538,7.085038738718265,6,6,172.0,0.29235701570364425,5.340321409489252,7.085038738718265,6,172.0,1.6900000000000002
34795.0,7,248.0,6.358974358974359,8.292027056252168,7,7,248.0,0.37989835386332693,6.854954238751201,8.292027056252168,7,248.0,-0.76
34800.0,9,281.0,7.394736842105263,7.710163116666124,9,9,281.0,0.3295705675969617,5.977127922367924,7.710163116666124,9,281.0,-0.33000000000000007
34805.0,12,338.0,8.24390243902439,6.839628831379257,12,12,335.0,0.25399378316142945,4.652535905614381,6.839628831379257,12,335.0,-0.54
34810.0,12,398.0,10.205128205128204,7.748589209629144,12,12,398.0,0.31860280997717977,5.87443541681809,7.748589209629144,12,398.0,-0.6299999999999999
34815.0,11,353.0,8.825,6.900043807922541,11,11,353.0,0.26062588489724586,4.839606925136641,6.900043807922541,11,353.0,0.4500000000000002
34820.0,10,387.0,10.45945945945946,7.827769643050065,10,10,344.0,0.3468226987232111,6.420079270458466,7.827769643050065,10,344.0,0.08999999999999986
34825.0,13,438.0,11.23076923076923,7.496351509275571,13,13,438.0,0.32369560685310433,5.809613571546123,7.496351509275571,13,438.0,-0.94
34830.0,10,403.0,10.605263157894736,7.407192013214487,10,10,403.0,0.3183119669718241,5.956221514394751,7.407192013214487,10,403.0,0.34999999999999964
34835.0,7,354.0,9.833333333333334,7.515096770172551,7,7,326.0,0.322445824798173,6.050440080983478,7.515096770172551,7,326.0,0.7700000000000005
34840.0,8,388.0,10.486486486486486,7.049581371390708,8,8,388.0,0.30461243031172885,5.562574313342402,7.049581371390708,8,388.0,-0.6200000000000001
34845.0,10,386.0,11.352941176470589,6.75933128448341,10,10,386.0,0.30038419154223367,5.69685898663607,6.75933128448341,10,386.0,0.020000000000000018
34850.0,12,442.0,12.277777777777779,5.39756128917736,12,12,417.0,0.21329127115487015,3.9746237574012495,5.39756128917736,12,417.0,-0.31000000000000005
34855.0,13,507.0,14.083333333333334,6.474053399429472,13,13,507.0,0.28272467274042573,5.148677367606651,6.474053399429472,13,507.0,-0.9000000000000004
34860.0,10,518.0,14.38888888888889,7.039317315878531,10,10,518.0,0.32658787887356333,5.849331897117792,7.039317315878531,10,518.0,-0.10999999999999943
34865.0,8,512.0,13.128205128205128,6.804590279802669,8,8,498.0,0.3134598896287216,5.527537679203722,6.804590279802669,8,498.0,0.1999999999999993
34870.0,9,557.0,14.657894736842104,7.928750421625558,9,9,557.0,0.392830862650461,6.8626773708931115,7.928750421625558,9,557.0,-0.5899999999999999
34875.0,10,504.0,12.6,6.3674617893641114,10,10,504.0,0.26635335887370837,4.681518992408835,6.3674617893641114,10,504.0,0.5300000000000002
34880.0,9,538.0,13.794871794871796,7.620989214078793,9,9,495.0,0.367112359828451,6.423464593440246,7.620989214078793,9,495.0,0.08999999999999986
34885.0,12,583.0,14.948717948717949,7.712517156208396,12,12,583.0,0.37902358793264646,6.561644455902942,7.712517156208396,12,583.0,-0.8799999999999999
34890.0,9,585.0,15.0,7.650535407862224,9,9,585.0,0.34990438177853,6.3679705011166226,7.650535407862224,9,585.0,-0.019999999999999574
34895.0,8,623.0,17.305555555555557,7.7526732517522765,8,8,610.0,0.3543156782552741,6.670234348949143,7.7526732517522765,8,610.0,-0.25
34900.0,11,669.0,17.153846153846153,6.714606338872393,11,11,669.0,0.26645603325558403,4.892652686532058,6.714606338872393,11,669.0,-0.5900000000000007
34905.0,10,640.0,16.41025641025641,7.284137801050801,10,10,640.0,0.30848728657885016,5.841098372104096,7.284137801050801,10,640.0,0.29000000000000004
34910.0,10,679.0,17.86842105263158,6.5538201996458705,10,10,643.0,0.26772914697453204,5.005414952250473,6.5538201996458705,10,643.0,-0.02999999999999936
34915.0,11,733.0,19.289473684210527,6.985697975259687,11,11,733.0,0.2936322564146391,5.555379148067559,6.985697975259687,11,733.0,-0.9000000000000004
34920.0,11,788.0,20.736842105263158,7.275738526210485,11,11,788.0,0.3178867546262279,5.8107874116301375,7.275738526210485,11,788.0,-0.5499999999999998
34925.0,10,263.0,6.575,6.527502215185132,10,10,263.0,0.26458259139802087,5.056919514602314,6.527502215185132,10,263.0,5.25
34930.0,11,194.0,5.243243243243243,7.087497311627757,11,11,-34.0,0.30088728941061005,5.804644278571253,7.087497311627757,11,-34.0,2.9699999999999998
34935.0,11,236.0,6.051282051282051,6.247756527817287,11,11,236.0,0.2392320757339796,4.714787324606413,6.247756527817287,11,236.0,-2.6999999999999997
34940.0,11,169.0,4.333333333333333,7.400416442486469,11,11,166.0,0.30354392310434214,6.139689271243146,7.400416442486469,11,166.0,0.7
34945.0,13,191.0,4.897435897435898,6.6763404546425935,13,13,144.0,0.27367594937316375,5.419007485383299,6.6763404546425935,13,144.0,0.21999999999999997
34950.0,11,243.0,6.5675675675675675,6.846736931034654,11,11,243.0,0.29602184866572734,5.841120445092374,6.846736931034654,11,243.0,-0.9900000000000002
34955.0,11,253.0,7.027777777777778,6.713401686765319,11,11,253.0,0.2806347660528168,5.490158590750018,6.713401686765319,11,253.0,-0.09999999999999964
34960.0,14,317.0,8.342105263157896,6.085555618866391,14,14,303.0,0.24978979172574736,4.597645529438743,6.085555618866391,14,303.0,-0.5
34965.0,14,387.0,10.18421052631579,6.972911781620756,14,14,387.0,0.2957252524788674,5.451136672228756,6.972911781620756,14,387.0,-0.8400000000000003
34970.0,13,409.0,10.487179487179487,5.757625306569034,13,13,409.0,0.2047003731927678,3.894932979149102,5.757625306569034,13,409.0,-0.21999999999999975
34975.0,12,455.0,12.297297297297296,6.866285274314094,12,12,442.0,0.28724820125217804,5.331702708436932,6.866285274314094,12,442.0,-0.33000000000000007
34980.0,12,515.0,14.305555555555555,6.878970071797247,12,12,515.0,0.29679339382875797,5.29415846302319,6.878970071797247,12,515.0,-0.7300000000000004
34985.0,11,469.0,11.725,6.453439397687525,11,11,469.0,0.24829847764709026,4.865266733452735,6.453439397687525,11,469.0,0.45999999999999996
34990.0,10,500.0,13.157894736842104,7.2292621999856825,10,10,455.0,0.306769703602193,5.852820275807685,7.2292621999856825,10,455.0,0.14000000000000057
34995.0,12,556.0,13.9,6.993876557398269,12,12,556.0,0.2942998775467619,5.381660547601327,6.993876557398269,12,556.0,-1.0099999999999998
35000.0,10,331.0,8.710526315789474,7.544898385187622,10,10,331.0,0.3310859433295759,6.373294683533167,7.544898385187622,10,331.0,2.2499999999999996
35005.0,9,80.0,1.951219512195122,7.266080756756827,9,9,-14.0,0.2871224962545527,5.5506854776488055,7.266080756756827,9,-14.0,3.45
35010.0,5,63.0,1.575,8.59299284075702,5,5,63.0,0.39618844071137843,7.507203197323362,8.59299284075702,5,63.0,-0.77
35015.0,6,67.0,1.763157894736842,8.074881110496804,6,6,67.0,0.35645500154493176,6.9625921688959345,8.074881110496804,6,67.0,-0.040000000000000036
35020.0,13,117.0,3.0,6.489881512232101,13,13,104.0,0.23734362418827368,4.605929819668994,6.489881512232101,13,104.0,-0.37
35025.0,12,176.0,4.512820512820513,7.595260934929224,12,12,175.0,0.3002093098728859,5.767902969418329,7.595260934929224,12,175.0,-0.71
35030.0,11,133.0,3.41025641025641,6.573358528484003,11,11,133.0,0.23555587727028104,4.419202385682361,6.573358528484003,11,133.0,0.41999999999999993
35035.0,11,169.0,4.5675675675675675,7.182934705366231,11,11,129.0,0.312645556650142,5.709098499586348,7.182934705366231,11,129.0,0.040000000000000036
35040.0,10,219.0,5.918918918918919,7.405985293950687,10,10,219.0,0.31842874398517806,5.654309888641988,7.405985293950687,10,219.0,-0.8999999999999999
35045.0,10,182.0,4.7894736842105265,6.434097691068943,10,10,182.0,0.2725129825239342,4.843089718442639,6.434097691068943,10,182.0,0.3699999999999999
35050.0,6,77.0,2.138888888888889,7.249380373084757,6,6,49.0,0.33950247791207355,6.243669234746712,7.249380373084757,6,49.0,1.33
35055.0,5,88.0,2.2564102564102564,6.690790595462758,5,5,88.0,0.2795392383909233,5.251377283326878,6.690790595462758,5,88.0,-0.39
35060.0,7,74.0,1.8974358974358974,7.381159312941208,7,7,74.0,0.33651956571462227,6.3566878668861,7.381159312941208,7,74.0,0.14
35065.0,14,122.0,3.05,6.899614652319629,14,14,97.0,0.29738306104545115,5.654072025648614,6.899614652319629,14,97.0,-0.22999999999999998
35070.0,12,178.0,4.8108108108108105,7.269046814892967,12,12,178.0,0.3234926431818822,6.188165739078489,7.269046814892967,12,178.0,-0.81
35075.0,9,184.0,4.972972972972973,7.536730782550965,9,9,184.0,0.34451469104342125,6.529535556200042,7.536730782550965,9,184.0,-0.06000000000000005
35080.0,9,143.0,3.763157894736842,6.742965899981418,9,9,129.0,0.2915044439162614,5.335285156077158,6.742965899981418,9,129.0,0.55
35085.0,7,176.0,4.756756756756757,8.060782282184533,7,7,176.0,0.38924273949573124,6.864375797830509,8.060782282184533,7,176.0,-0.47
35090.0,8,115.0,2.875,6.492180536172017,8,8,115.0,0.25487665662724596,4.358853317669014,6.492180536172017,8,115.0,0.6100000000000001
35095.0,9,146.0,3.8421052631578947,7.543418834308461,9,9,104.0,0.3299298138472375,5.719886947957724,7.543418834308461,9,104.0,0.10999999999999988
35100.0,9,191.0,5.457142857142857,8.095561452428692,9,9,191.0,0.37526072208542494,6.387945571198421,8.095561452428692,9,191.0,-0.8699999999999999
35105.0,8,191.0,5.162162162162162,7.410069361387657,8,8,191.0,0.326623802797854,5.789170380985596,7.410069361387657,8,191.0,0.0
35110.0,7,187.0,5.194444444444445,8.026330774901172,7,7,174.0,0.34818618197685985,6.6542916301261,8.026330774901172,7,174.0,0.16999999999999993
35115.0,7,216.0,5.684210526315789,7.74472855243386,7,7,216.0,0.3257679891268663,6.303935914532507,7.74472855243386,7,216.0,-0.42000000000000015
35120.0,9,174.0,4.702702702702703,7.792094829006765,9,9,174.0,0.33599659242240576,6.60065627675504,7.792094829006765,9,174.0,0.42000000000000015
35125.0,10,209.0,5.5,6.789229341299625,10,10,172.0,0.26459962250093494,5.189043612539771,6.789229341299625,10,172.0,0.020000000000000018
35130.0,10,258.0,6.972972972972973,7.350890377168089,10,10,258.0,0.3291777850236826,6.288039284345799,7.350890377168089,10,258.0,-0.8600000000000001
35135.0,9,136.0,3.7777777777777777,7.447348708312948,9,9,136.0,0.3514745102861155,6.576546196195008,7.447348708312948,9,136.0,1.22
35140.0,12,189.0,4.846153846153846,6.161066491880492,12,12,77.0,0.24058948879945466,4.443166885401486,6.161066491880492,12,77.0,0.5900000000000001
35145.0,12,249.0,7.114285714285714,6.848900328550498,12,12,137.0,0.2985825423587427,5.65927126830046,6.848900328550498,12,137.0,-0.6000000000000001
35150.0,10,211.0,5.702702702702703,6.337459963945832,10,10,211.0,0.27017259239797004,5.04187330616361,6.337459963945832,10,211.0,-0.7399999999999998
35155.0,8,176.0,4.756756756756757,7.297831894428853,8,8,147.0,0.31942235549604175,6.0712427319072875,7.297831894428853,8,147.0,0.6399999999999999
35160.0,8,216.0,6.171428571428572,7.769125272086001,8,8,216.0,0.35049914557674994,6.524171899181966,7.769125272086001,8,216.0,-0.6900000000000002
35165.0,10,262.0,6.894736842105263,7.298414351135175,10,10,262.0,0.31185355539108206,5.756696849360055,7.298414351135175,10,262.0,-0.45999999999999996
35170.0,9,226.0,6.108108108108108,7.58173546902856,9,9,226.0,0.3313372519091374,6.272874179462917,7.58173546902856,9,226.0,0.3600000000000003
35175.0,10,259.0,6.475,6.729616653980848,10,10,259.0,0.24658163378488418,4.752783387839892,6.729616653980848,10,259.0,-0.33000000000000007
35180.0,8,288.0,8.0,7.869436407455451,8,8,286.0,0.34604869820495715,6.734461371573394,7.869436407455451,8,286.0,-0.27
35185.0,11,134.0,3.526315789473684,7.373061636946016,11,11,134.0,0.3063387538042012,5.87815653540379,7.373061636946016,11,134.0,1.5199999999999998
35190.0,6,45.0,1.1842105263157894,7.867615068583801,6,6,-28.0,0.3587277730862297,6.698350942575136,7.867615068583801,6,-28.0,1.62
35195.0,6,75.0,2.142857142857143,8.538768292131328,6,6,75.0,0.41834246600146846,7.696273048349733,8.538768292131328,6,75.0,-1.03
35200.0,9,63.0,1.7027027027027026,6.752726682541026,9,9,63.0,0.28271990562722105,5.229463403917237,6.752726682541026,9,63.0,0.12
35205.0,8,86.0,2.324324324324324,7.817192946308262,8,8,72.0,0.3551871983600317,6.747907186964294,7.817192946308262,8,72.0,-0.08999999999999997
35210.0,9,127.0,3.175,7.04419259352117,9,9,127.0,0.29499487320921836,5.301617455077258,7.04419259352117,9,127.0,-0.55
35215.0,8,129.0,3.3947368421052633,7.563582515938324,8,8,129.0,0.3391141348680893,6.2442089558410725,7.563582515938324,8,129.0,-0.020000000000000018
35220.0,6,139.0,3.9714285714285715,8.359936303385753,6,6,126.0,0.39482201008671675,7.245053921997597,8.359936303385753,6,126.0,0.030000000000000027
35225.0,8,176.0,4.888888888888889,7.5776162095856545,8,8,176.0,0.34535798940276957,6.1969827500903385,7.5776162095856545,8,176.0,-0.5
35230.0,7,91.0,2.6,8.021533674910533,6,7,90.0,0.38990378197492265,7.405246569909165,8.021533674910533,6,90.0,0.86
35235.0,7,84.0,2.27027027027027,7.027085922340523,7,7,34.0,0.270947301748894,5.292774894764598,7.027085922340523,7,34.0,0.56
35240.0,6,111.0,3.0,8.537541731630892,6,6,111.0,0.3952896947074583,7.551862862265975,8.537541731630892,6,111.0,-0.77
35245.0,9,83.0,2.075,7.152088985950215,9,9,83.0,0.28686699901696067,5.513551693985232,7.152088985950215,9,83.0,0.28000000000000014
35250.0,8,121.0,3.025,8.006666963997965,8,8,93.0,0.3371861467179926,6.691196009298572,8.006666963997965,8,93.0,-0.10000000000000009
35255.0,8,161.0,4.2368421052631575,8.41215587880228,8,8,161.0,0.38107546535055636,7.215368424074174,8.41215587880228,8,161.0,-0.68
35260.0,8,153.0,4.371428571428571,7.2905402205653855,8,8,153.0,0.3255919871758523,5.99407875537444,7.2905402205653855,8,153.0,0.08000000000000007
35265.0,7,167.0,5.0606060606060606,8.013356916796798,7,7,153.0,0.36138189942958326,6.82915675313456,8.013356916796798,7,153.0,0.0
35270.0,8,203.0,5.638888888888889,7.4745288410412245,8,8,203.0,0.3130972782517747,5.734294074353351,7.4745288410412245,8,203.0,-0.4999999999999998
35275.0,7,134.0,4.0606060606060606,7.827468506028787,7,7,134.0,0.3438061990568282,6.520550711909453,7.827468506028787,7,134.0,0.6899999999999997
35280.0,5,135.0,4.21875,8.35713725025036,5,5,92.0,0.3834734595866983,6.891358007567313,8.35713725025036,5,92.0,0.42000000000000004
35285.0,7,168.0,4.8,8.097487087504682,7,7,168.0,0.3708667945280106,6.457796007600393,8.097487087504682,7,168.0,-0.7599999999999999
35290.0,6,179.0,5.264705882352941,8.835697810648867,6,6,179.0,0.43285033000090156,7.8798246681647885,8.835697810648867,6,179.0,-0.1100000000000001
35295.0,6,209.0,5.648648648648648,8.133745710569183,6,6,196.0,0.3539262649761035,6.45165454595728,8.133745710569183,6,196.0,-0.16999999999999993
35300.0,8,245.0,7.205882352941177,8.411476656232871,8,8,245.0,0.37991182969574844,6.99293507025004,8.411476656232871,8,245.0,-0.4900000000000002
35305.0,7,184.0,5.257142857142857,8.490321793761181,7,7,184.0,0.39397543805606405,7.481126741244924,8.490321793761181,7,184.0,0.6100000000000001
35310.0,6,198.0,5.823529411764706,8.04571054246529,6,6,161.0,0.36025010660459716,7.026578446171354,8.04571054246529,6,161.0,0.22999999999999998
35315.0,6,228.0,7.125,8.233750086501193,6,6,228.0,0.39064860679517155,7.402389061215689,8.233750086501193,6,228.0,-0.6699999999999997
35320.0,8,86.0,2.4571428571428573,6.854699626621297,8,8,86.0,0.28032724530703523,5.149520254509856,6.854699626621297,8,86.0,1.42
35325.0,8,126.0,3.8181818181818183,7.370206177005722,8,8,10.0,0.33333090968807033,6.326284881757952,7.370206177005722,8,10.0,0.76
35330.0,8,166.0,4.742857142857143,6.719021083034646,8,8,50.0,0.26235734625367685,5.1479931897579565,6.719021083034646,8,50.0,-0.4
35335.0,8,182.0,5.515151515151516,7.44132884645132,8,8,182.0,0.33436432456455584,6.524795740763975,7.44132884645132,8,182.0,-1.32
35340.0,8,222.0,7.4,7.462015982032316,8,8,210.0,0.35034260063189604,6.580617346077327,7.462015982032316,8,210.0,-0.28
35345.0,9,266.0,7.823529411764706,7.419136975481825,9,9,266.0,0.34232166205177283,6.402593541963991,7.419136975481825,9,266.0,-0.56
35350.0,7,223.0,6.5588235294117645,7.660691877552521,7,7,223.0,0.3502743939930856,6.711420041218486,7.660691877552521,7,223.0,0.43000000000000016
35355.0,8,248.0,7.085714285714285,7.016822179850509,8,8,212.0,0.30824824228428455,5.524641879029993,7.016822179850509,8,212.0,0.10999999999999988
35360.0,8,288.0,8.470588235294118,8.1281799097881,8,8,288.0,0.408223063384201,7.286577206602877,8.1281799097881,8,288.0,-0.7599999999999998
35365.0,8,126.0,3.4054054054054053,7.772966650578624,8,8,126.0,0.3692796754008723,6.894156989693677,7.772966650578624,8,126.0,1.6199999999999999
35370.0,3,21.0,0.5675675675675675,8.478325316389979,3,3,-52.0,0.41993727636297945,7.790969537745497,8.478325316389979,3,-52.0,1.78
35375.0,3,36.0,0.972972972972973,9.33540139048857,3,3,36.0,0.5060910633158461,9.1251973924019,9.33540139048857,3,36.0,-0.88
35380.0,7,47.0,1.3428571428571427,7.515821915541707,7,7,47.0,0.3251401737987476,5.908406981750718,7.515821915541707,7,47.0,-0.10999999999999999
35385.0,8,87.0,2.5588235294117645,7.969694261077401,8,8,79.0,0.3577362531808454,6.7817422684536375,7.969694261077401,8,79.0,-0.32000000000000006
35390.0,8,127.0,3.5277777777777777,7.241309741563729,8,8,127.0,0.2998130385201553,5.546909220821253,7.241309741563729,8,127.0,-0.48
35395.0,9,94.0,2.764705882352941,7.0977609458636275,9,9,94.0,0.30924050619674553,5.980326855684254,7.0977609458636275,9,94.0,0.33000000000000007
35400.0,10,139.0,4.34375,6.734766194041806,10,10,139.0,0.28047312136855834,5.309125669500235,6.734766194041806,10,139.0,-0.44999999999999996
35405.0,8,154.0,4.277777777777778,6.729858066258152,8,8,147.0,0.2661601060924978,5.150134691815437,6.729858066258152,8,147.0,-0.08000000000000007
35410.0,9,166.0,4.611111111111111,7.906917598455951,9,9,160.0,0.36129577893547166,6.879276158126234,7.906917598455951,9,160.0,-0.13000000000000012
35415.0,10,216.0,6.0,6.788327561678458,10,10,190.0,0.27942900892481176,5.3676912351939325,6.788327561678458,10,190.0,-0.2999999999999998
35420.0,13,279.0,8.205882352941176,7.209730404258168,13,13,279.0,0.3014058654386348,5.920999357375685,7.209730404258168,13,279.0,-0.8900000000000001
35425.0,14,297.0,8.25,6.096717838455452,14,14,297.0,0.2344344027800749,4.574649147089993,6.096717838455452,14,297.0,-0.18000000000000016
35430.0,11,341.0,10.029411764705882,7.134349225181014,11,11,329.0,0.32163909222011017,6.016294156763134,7.134349225181014,11,329.0,-0.31999999999999984
35435.0,11,396.0,12.375,7.330548774621677,11,11,396.0,0.3588639994481082,6.357724527585828,7.330548774621677,11,396.0,-0.6699999999999999
35440.0,13,458.0,13.085714285714285,6.286847209052682,13,13,458.0,0.271907254578964,4.904288142567516,6.286847209052682,13,458.0,-0.6200000000000001
35445.0,11,438.0,13.272727272727273,6.723769848886455,11,11,438.0,0.2959037176237219,5.570073280815597,6.723769848886455,11,438.0,0.20000000000000018
35450.0,11,483.0,13.8,5.927243324906799,11,11,445.0,0.24381186251040574,4.443098041894409,5.927243324906799,11,445.0,-0.07000000000000028
35455.0,12,542.0,15.941176470588236,6.857755942649216,12,12,542.0,0.3144803878112961,5.5995593674955115,6.857755942649216,12,542.0,-0.9699999999999998
35460.0,9,356.0,10.470588235294118,7.030901245108536,9,9,356.0,0.31398821597170024,5.678315109222,7.030901245108536,9,356.0,1.8599999999999999
35465.0,6,94.0,2.473684210526316,7.201562192511324,6,6,16.0,0.31110632785393927,5.656856239694336,7.201562192511324,6,16.0,3.4
35470.0,4,62.0,1.6756756756756757,8.482503820424444,4,4,62.0,0.41418136188869054,7.512761168023783,8.482503820424444,4,62.0,-0.45999999999999996
35475.0,7,79.0,2.0256410256410255,7.321985289156985,7,7,79.0,0.3222990646872577,5.8438269080243535,7.321985289156985,7,79.0,-0.17000000000000004
35480.0,11,128.0,3.282051282051282,7.663230926695474,11,11,123.0,0.3301862188456303,6.166010525587839,7.663230926695474,11,123.0,-0.43999999999999995
35485.0,14,183.0,4.463414634146342,6.999957504736754,14,14,183.0,0.2739019162456378,5.129338082279908,6.999957504736754,14,183.0,-0.6000000000000001
35490.0,13,199.0,5.102564102564102,7.288639956217149,13,13,199.0,0.30625479322320487,5.8266219088985,7.288639956217149,13,199.0,-0.15999999999999992
35495.0,13,264.0,7.333333333333333,7.148839960855538,13,13,219.0,0.31262541609297684,5.6855559243577565,7.148839960855538,13,219.0,-0.19999999999999996
35500.0,15,336.0,9.08108108108108,5.609746561269771,15,15,336.0,0.22608957204484822,3.983286448893516,5.609746561269771,15,336.0,-1.17
35505.0,16,416.0,11.555555555555555,6.230123201197296,16,16,416.0,0.2729425284446934,4.935665515603881,6.230123201197296,16,416.0,-0.8000000000000003
35510.0,15,387.0,10.45945945945946,5.029532931415129,15,15,387.0,0.192858653343491,3.5767600799603425,5.029532931415129,15,387.0,0.29000000000000004
35515.0,11,282.0,7.621621621621622,6.158052771951107,11,11,249.0,0.2804024126018482,5.05850901491392,6.158052771951107,11,249.0,1.38
35520.0,9,301.0,8.36111111111111,6.751590799179092,9,9,301.0,0.3296836715580603,5.807338925673368,6.751590799179092,9,301.0,-0.5199999999999996
35525.0,11,171.0,4.5,5.804091278950654,11,11,171.0,0.25621139737531146,4.822626859007711,5.804091278950654,11,171.0,1.2999999999999998
35530.0,10,134.0,3.7222222222222223,6.375921382654441,10,10,65.0,0.2996181171905007,5.48207494180099,6.375921382654441,10,65.0,1.06
35535.0,12,189.0,4.846153846153846,6.432467986458791,12,12,189.0,0.29138012411618697,5.206614907140886,6.432467986458791,12,189.0,-1.2399999999999998
35540.0,12,133.0,3.41025641025641,6.814102027510075,12,12,133.0,0.3107684178998117,5.623551523567429,6.814102027510075,12,133.0,0.5599999999999998
35545.0,14,158.0,3.95,6.702324286773864,14,14,112.0,0.2893263549936114,5.277086023263377,6.702324286773864,14,112.0,0.20999999999999996
35550.0,12,215.0,5.375,7.48601321328596,12,12,215.0,0.34013499736249997,6.1507602232188265,7.48601321328596,12,215.0,-1.0299999999999998
35555.0,10,227.0,5.82051282051282,7.5228332906244555,10,10,227.0,0.3364783738716346,6.2675721480442235,7.5228332906244555,10,227.0,-0.1200000000000001
35560.0,12,272.0,6.634146341463414,6.403222418463743,12,12,259.0,0.24467354914316794,4.428414239681133,6.403222418463743,12,259.0,-0.31999999999999984
35565.0,12,332.0,8.3,7.230493185782128,12,12,332.0,0.32337400646429487,5.6714065947895795,7.230493185782128,12,332.0,-0.73
35570.0,11,258.0,6.0,6.176356036109723,11,11,258.0,0.23891205546722333,4.1946943148984515,6.176356036109723,11,258.0,0.7399999999999998
35575.0,8,101.0,2.4634146341463414,7.170287500116578,8,8,58.0,0.3253551106206382,5.656966413039359,7.170287500116578,8,58.0,2.0
35580.0,6,105.0,2.763157894736842,7.935003445583976,6,6,105.0,0.3894839618977001,6.85540497627442,7.935003445583976,6,105.0,-0.4700000000000001
35585.0,9,117.0,3.0,6.68896733923581,9,9,117.0,0.3080106361441773,5.51295170092132,6.68896733923581,9,117.0,-0.11999999999999988
35590.0,13,179.0,4.589743589743589,7.066063600895499,13,13,157.0,0.30821489217939996,5.624874531307312,7.066063600895499,13,157.0,-0.40000000000000013
35595.0,16,249.0,5.928571428571429,6.0014904637695805,16,16,249.0,0.22398790403751698,4.015961484912973,6.0014904637695805,16,249.0,-0.9200000000000002
35600.0,13,251.0,6.121951219512195,6.815556410264407,13,13,251.0,0.2915033164260855,5.330038403706011,6.815556410264407,13,251.0,-0.019999999999999574
35605.0,16,306.0,7.463414634146342,6.37622650868734,16,16,277.0,0.27495225639887877,4.932009224311718,6.37622650868734,16,277.0,-0.26000000000000023
35610.0,14,374.0,9.58974358974359,6.79156553151078,14,14,374.0,0.3118610691207685,5.566176713343086,6.79156553151078,14,374.0,-0.9700000000000002
35615.0,11,279.0,7.342105263157895,7.028569823471324,11,11,279.0,0.3208133790810103,6.0155884830126665,7.028569823471324,11,279.0,0.9500000000000002
35620.0,11,262.0,6.390243902439025,6.387316087016777,11,11,204.0,0.2595086470191302,4.832002979874494,6.387316087016777,11,204.0,0.75
