step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38385.0,7,110.0,2.972972972972973,8.020500659055676,7,7,110.0,0.3534015580372542,6.851250968423686,8.020500659055676,7,110.0,0.9899999999999998
38390.0,5,77.0,2.081081081081081,7.3239267640986485,5,5,29.0,0.3107114564615583,5.583965910670392,7.3239267640986485,5,29.0,0.81
38395.0,6,107.0,3.1470588235294117,8.491438474331728,6,6,107.0,0.42475727083969134,7.5695358318908985,8.491438474331728,6,107.0,-0.78
38400.0,5,47.0,1.3823529411764706,8.151134265635454,5,5,47.0,0.40411921390744404,7.038428343275046,8.151134265635454,5,47.0,0.6000000000000001
38405.0,7,61.0,1.7428571428571429,7.26240131482228,7,7,28.0,0.33437574135278236,5.9912621091268985,7.26240131482228,7,28.0,0.18999999999999995
38410.0,6,91.0,2.6,8.520420925054824,6,6,91.0,0.4480589741393407,7.963223272765184,8.520420925054824,6,91.0,-0.63
38415.0,4,83.0,2.2432432432432434,7.530764496219379,4,4,83.0,0.35121124511299034,6.47953527284141,7.530764496219379,4,83.0,0.08000000000000007
38420.0,6,112.0,3.027027027027027,8.655307397819678,6,6,92.0,0.4337035840019381,8.069398083839552,8.655307397819678,6,92.0,-0.09000000000000008
38425.0,9,142.0,3.736842105263158,8.125380671673115,9,9,142.0,0.3862112802427638,6.867261112310047,8.125380671673115,9,142.0,-0.4999999999999999
38430.0,5,87.0,2.3513513513513513,8.234212803355842,5,5,87.0,0.40523176334668454,7.3684378654959,8.234212803355842,5,87.0,0.5499999999999999
38435.0,3,83.0,2.3714285714285714,9.477738166946878,3,3,55.0,0.5217464436271378,9.416618428419893,9.477738166946878,3,55.0,0.31999999999999995
38440.0,5,102.0,2.914285714285714,8.626962611447377,5,5,102.0,0.42036656653763194,7.3495432342751315,8.626962611447377,5,102.0,-0.47
38445.0,4,79.0,2.257142857142857,8.841046609632455,4,4,79.0,0.43244264662545245,7.960655682114352,8.841046609632455,4,79.0,0.22999999999999998
38450.0,4,99.0,2.911764705882353,9.16609606422537,4,4,75.0,0.4459234745997699,8.235626421066927,9.16609606422537,4,75.0,0.040000000000000036
38455.0,6,124.0,3.6470588235294117,9.193550014497632,6,6,124.0,0.4326581171496627,7.912855782433098,9.193550014497632,6,124.0,-0.49
38460.0,6,154.0,4.967741935483871,9.001905253724638,6,6,154.0,0.37493214968849664,6.976483291340494,9.001905253724638,6,154.0,-0.30000000000000004
38465.0,5,148.0,4.625,7.980521256204305,5,5,148.0,0.33739075386426237,6.372514769059623,7.980521256204305,5,148.0,0.06000000000000005
38470.0,5,173.0,5.766666666666667,9.088095788415853,5,5,151.0,0.4682181612077463,8.531975969620618,9.088095788415853,5,151.0,-0.030000000000000027
38475.0,6,199.0,6.03030303030303,8.071760952722581,6,6,199.0,0.381960227236337,6.619297308618078,8.071760952722581,6,199.0,-0.48
38480.0,4,151.0,4.870967741935484,8.956328446488268,4,4,151.0,0.4617003956061603,8.52057803279579,8.956328446488268,4,151.0,0.48
38485.0,6,160.0,5.0,8.778839477202965,6,6,128.0,0.4596379740181926,8.223747377485985,8.778839477202965,6,128.0,0.22999999999999998
38490.0,5,177.0,5.53125,9.006552893612943,5,5,177.0,0.48268493059061346,8.340162028801686,9.006552893612943,5,177.0,-0.49
38495.0,3,32.0,1.032258064516129,9.509880875136405,3,3,32.0,0.5470766408866725,9.719690088683258,9.509880875136405,3,32.0,1.45
38500.0,5,48.0,1.5,7.961941017957159,5,5,-63.0,0.395449910112749,6.828330344266792,7.961941017957159,5,-63.0,0.95
38505.0,6,77.0,2.4838709677419355,8.856923970797752,6,6,77.0,0.4649810399767658,7.983429069367448,8.856923970797752,6,77.0,-1.4
38510.0,7,97.0,3.129032258064516,7.444444787445196,7,7,97.0,0.3336304138906324,5.895915530392183,7.444444787445196,7,97.0,-0.19999999999999996
38515.0,7,130.0,4.333333333333333,8.032248053710632,7,7,124.0,0.3821354504786448,6.638668700941057,8.032248053710632,7,124.0,-0.27
38520.0,7,165.0,5.689655172413793,8.400034105447626,7,7,165.0,0.4293831175515413,7.439370760243171,8.400034105447626,7,165.0,-0.4099999999999999
38525.0,7,94.0,2.8484848484848486,7.122080064949841,7,7,94.0,0.29708268210873634,5.564046743302169,7.122080064949841,7,94.0,0.71
38530.0,5,102.0,3.2903225806451615,8.586698719394287,5,5,57.0,0.4308635309004077,7.9219414801442625,8.586698719394287,5,57.0,0.37
38535.0,5,127.0,3.8484848484848486,8.183678665267943,5,5,127.0,0.3953300861161418,7.344305563579835,8.183678665267943,5,127.0,-0.7000000000000001
38540.0,5,46.0,1.4375,8.540684860797015,5,5,46.0,0.4359099753974946,8.154701086607329,8.540684860797015,5,46.0,0.81
38545.0,5,38.0,1.1875,8.328061919690999,5,5,-8.0,0.4059186675067444,7.447223009093939,8.328061919690999,5,-8.0,0.54
38550.0,5,60.0,1.935483870967742,8.836529704878725,5,5,60.0,0.46190472514651787,8.258027970904871,8.836529704878725,5,60.0,-0.6799999999999999
38555.0,6,88.0,2.933333333333333,8.908776729760202,6,6,88.0,0.4466998341118644,8.492981453060436,8.908776729760202,6,88.0,-0.28
38560.0,8,123.0,3.84375,7.5415321772121615,8,8,123.0,0.30844734189857725,5.972180730201823,7.5415321772121615,8,123.0,-0.35
38565.0,9,167.0,5.566666666666666,7.9913648017887775,9,9,167.0,0.3513365994722355,6.834835252755874,7.9913648017887775,9,167.0,-0.43999999999999995
38570.0,7,109.0,3.40625,6.402260964542048,7,7,109.0,0.24835257724432544,4.733330110044263,6.402260964542048,7,109.0,0.5799999999999998
38575.0,7,131.0,4.09375,7.68782491449082,7,7,90.0,0.36418598678378583,6.671770214679755,7.68782491449082,7,90.0,0.19000000000000006
38580.0,7,166.0,5.354838709677419,8.363038670869836,7,7,166.0,0.4368511963174916,7.736413738628049,8.363038670869836,7,166.0,-0.7599999999999999
38585.0,7,93.0,2.735294117647059,7.041586933854561,7,7,93.0,0.31794635090145784,5.9600670446440205,7.041586933854561,7,93.0,0.7299999999999999
38590.0,5,102.0,3.090909090909091,8.324334457822635,5,5,60.0,0.4134277730145026,7.732478813970093,8.324334457822635,5,60.0,0.33000000000000007
38595.0,6,129.0,3.6857142857142855,7.716242274964047,6,6,129.0,0.3578203657804722,6.539897578838264,7.716242274964047,6,129.0,-0.6900000000000001
38600.0,5,50.0,1.4705882352941178,8.46426154945629,5,5,50.0,0.42098902800161814,7.8846922554362555,8.46426154945629,5,50.0,0.79
38605.0,5,39.0,1.1142857142857143,8.535369565342965,5,5,-4.0,0.4008578291539965,7.660533432106171,8.535369565342965,5,-4.0,0.54
38610.0,5,61.0,1.90625,9.057677499745168,5,5,61.0,0.4531638952601723,8.49389453498474,9.057677499745168,5,61.0,-0.65
38615.0,6,89.0,2.870967741935484,9.0814084984448,6,6,89.0,0.4374618890089066,8.560515410487602,9.0814084984448,6,89.0,-0.28
38620.0,8,124.0,3.6470588235294117,7.8150641916323025,8,8,124.0,0.3079531334680377,6.045574489911409,7.8150641916323025,8,124.0,-0.35
38625.0,9,169.0,4.970588235294118,8.255788136973628,9,9,169.0,0.35079256940533393,6.8515093249822865,8.255788136973628,9,169.0,-0.44999999999999996
38630.0,8,148.0,4.111111111111111,6.8746364826025435,8,8,148.0,0.246799173830283,4.636802300261882,6.8746364826025435,8,148.0,0.20999999999999996
38635.0,8,187.0,5.666666666666667,7.851070203164373,8,8,159.0,0.3568808526161841,6.510547598919985,7.851070203164373,8,159.0,-0.1100000000000001
38640.0,8,227.0,7.09375,8.302751760727107,8,8,227.0,0.410462311892663,7.264662471997111,8.302751760727107,8,227.0,-0.6799999999999999
38645.0,7,195.0,5.909090909090909,7.023090517590646,7,7,195.0,0.31176951539591713,5.763645999079896,7.023090517590646,7,195.0,0.32000000000000006
38650.0,6,222.0,6.9375,8.482103613746153,6,6,194.0,0.4306582821665434,7.880026276760961,8.482103613746153,6,194.0,0.010000000000000009
38655.0,8,254.0,7.696969696969697,7.531373701376665,8,8,254.0,0.33812681377563336,6.046082610184485,7.531373701376665,8,254.0,-0.6000000000000001
38660.0,5,99.0,3.0,8.539165647655134,5,5,99.0,0.42736906604085095,7.8496638936328,8.539165647655134,5,99.0,1.55
38665.0,4,11.0,0.3142857142857143,8.682309049580661,4,4,-60.0,0.4212249744924076,7.482779013873999,8.682309049580661,4,-60.0,1.5899999999999999
38670.0,3,23.0,0.7419354838709677,9.480140334396536,3,3,23.0,0.508005123629872,8.731445515090684,9.480140334396536,3,23.0,-0.83
38675.0,6,44.0,1.4193548387096775,9.473523971360756,6,6,44.0,0.4859451542718498,8.704573566082967,9.473523971360756,6,44.0,-0.21
38680.0,8,78.0,2.2941176470588234,7.955176597543486,8,8,78.0,0.33743541813314504,5.965651728067019,7.955176597543486,8,78.0,-0.34
38685.0,9,123.0,3.727272727272727,8.502951859880827,9,9,123.0,0.3846564827341059,6.949326958099669,8.502951859880827,9,123.0,-0.44999999999999996
38690.0,7,118.0,3.5757575757575757,7.08145017520465,7,7,118.0,0.2697287852728091,4.901480409020033,7.08145017520465,7,118.0,0.050000000000000044
38695.0,7,143.0,4.46875,7.724419708389107,7,7,130.0,0.3684960543805508,6.398737103693464,7.724419708389107,7,130.0,-0.1200000000000001
38700.0,7,178.0,5.741935483870968,8.15119457905458,7,7,178.0,0.4194969329811266,7.05889787846588,8.15119457905458,7,178.0,-0.48
38705.0,7,102.0,3.1875,6.727615572952745,7,7,102.0,0.3085446176233978,5.656484820478124,6.727615572952745,7,102.0,0.76
38710.0,5,106.0,3.4193548387096775,7.962229062876473,5,5,60.0,0.40586272474952045,7.5376210376920305,7.962229062876473,5,60.0,0.42000000000000004
38715.0,6,133.0,3.911764705882353,7.752144358508044,6,6,133.0,0.37149115747030137,6.798173957133387,7.752144358508044,6,133.0,-0.7300000000000001
38720.0,5,46.0,1.4375,8.276123118505962,5,5,46.0,0.4235251382908588,7.966820538269767,8.276123118505962,5,46.0,0.8700000000000001
38725.0,6,36.0,1.0588235294117647,8.124070442397153,6,6,-12.0,0.3981485374911454,7.361845112903639,8.124070442397153,6,-12.0,0.5800000000000001
38730.0,4,55.0,1.71875,8.815518768090406,4,4,55.0,0.458499791193423,8.253743855265226,8.815518768090406,4,55.0,-0.67
38735.0,5,80.0,2.5,9.483637719804907,5,5,80.0,0.5012514766375677,9.379863889108199,9.483637719804907,5,80.0,-0.25
38740.0,7,108.0,3.176470588235294,8.424472070617337,7,7,108.0,0.3598709007831098,7.035781346887938,8.424472070617337,7,108.0,-0.28
38745.0,8,148.0,4.352941176470588,8.92407625893826,8,8,148.0,0.4014592404396331,7.684929429606452,8.92407625893826,8,148.0,-0.3999999999999999
38750.0,10,190.0,5.135135135135135,7.110614172633031,10,10,190.0,0.2363375185989307,4.444283836779746,7.110614172633031,10,190.0,-0.41999999999999993
38755.0,8,132.0,3.5675675675675675,7.928434179384894,8,8,132.0,0.32289555131803455,6.082480484113061,7.928434179384894,8,132.0,0.5799999999999998
38760.0,6,139.0,4.34375,8.260047643312603,6,6,95.0,0.3940400696965494,6.990854170653736,8.260047643312603,6,95.0,0.3700000000000001
38765.0,8,173.0,5.40625,7.438447728225812,8,8,173.0,0.35543082634371215,6.222124484280732,7.438447728225812,8,173.0,-0.78
38770.0,6,88.0,2.838709677419355,8.01161392668643,6,6,88.0,0.3980537531416893,7.319941603297143,8.01161392668643,6,88.0,0.85
38775.0,6,81.0,2.3823529411764706,7.311068203282311,6,6,33.0,0.3290117529109513,6.010361437229879,7.311068203282311,6,33.0,0.55
38780.0,6,111.0,3.46875,8.629269132984115,6,6,111.0,0.44603539478556053,8.084679509091396,8.629269132984115,6,111.0,-0.78
38785.0,7,43.0,1.34375,7.438500086725399,7,7,43.0,0.36246624145843187,6.663427867342294,7.438500086725399,7,43.0,0.6800000000000002
38790.0,5,54.0,1.7419354838709677,8.251899459421393,5,5,14.0,0.4166243558487129,7.741950609039935,8.251899459421393,5,14.0,0.29
38795.0,5,79.0,2.6333333333333333,9.276813489886253,5,5,79.0,0.5051128038632386,9.238000321866737,9.276813489886253,5,79.0,-0.65
38800.0,7,108.0,3.272727272727273,7.700500001330261,7,7,108.0,0.3606088588966073,6.553465466264458,7.700500001330261,7,108.0,-0.29000000000000004
38805.0,8,148.0,4.484848484848484,8.32251411882997,8,8,148.0,0.3858316950826931,7.314651859124672,8.32251411882997,8,148.0,-0.3999999999999999
38810.0,9,189.0,5.25,6.994790220634382,9,9,189.0,0.24974402416081815,4.825889944769479,6.994790220634382,9,189.0,-0.4099999999999999
38815.0,8,127.0,3.5277777777777777,7.718141867700854,8,8,127.0,0.32573553981861314,6.289233614353542,7.718141867700854,8,127.0,0.6199999999999999
38820.0,6,135.0,3.857142857142857,7.973899218688301,6,6,92.0,0.36367142159246024,6.6960306564163075,7.973899218688301,6,92.0,0.35
38825.0,8,171.0,4.75,7.567400189059916,8,8,171.0,0.3405420943593885,6.186126481750569,7.567400189059916,8,171.0,-0.7899999999999999
38830.0,6,92.0,2.787878787878788,8.092852944934247,6,6,92.0,0.40966061488505245,7.534860248472478,8.092852944934247,6,92.0,0.7899999999999999
38835.0,5,83.0,2.4411764705882355,7.448700395237187,5,5,40.0,0.3249304414378855,6.165765096398358,7.448700395237187,5,40.0,0.52
38840.0,6,113.0,3.4242424242424243,8.936155071207688,6,6,113.0,0.4456438533443971,8.311289478644463,8.936155071207688,6,113.0,-0.7299999999999999
38845.0,7,42.0,1.2352941176470589,7.676689931812823,7,7,42.0,0.35525669096554086,6.652019686734715,7.676689931812823,7,42.0,0.71
38850.0,5,56.0,1.6470588235294117,8.741081631837577,5,5,14.0,0.42330278435106833,7.923980663627237,8.741081631837577,5,14.0,0.27999999999999997
38855.0,5,81.0,2.6129032258064515,9.58092222883421,5,5,81.0,0.49832600125860943,9.02334154765648,9.58092222883421,5,81.0,-0.67
38860.0,8,112.0,3.393939393939394,7.868984055065858,8,8,112.0,0.3433179322814349,6.11902998574345,7.868984055065858,8,112.0,-0.31000000000000005
38865.0,8,152.0,4.606060606060606,8.808965216119663,8,8,152.0,0.39420834506373154,7.26586389307909,8.808965216119663,8,152.0,-0.3999999999999999
38870.0,9,193.0,5.676470588235294,7.304227415129514,9,9,193.0,0.26509397278002134,5.047033055581635,7.304227415129514,9,193.0,-0.4099999999999999
38875.0,8,128.0,3.764705882352941,7.896307857249248,8,8,128.0,0.3160655081828412,6.129523623676078,7.896307857249248,8,128.0,0.6499999999999999
38880.0,6,136.0,4.25,8.258187869554337,6,6,93.0,0.36605811665701143,6.881475207152402,8.258187869554337,6,93.0,0.35
38885.0,8,172.0,5.0588235294117645,7.651427027860239,8,8,172.0,0.3371534437731507,6.283716071667509,7.651427027860239,8,172.0,-0.7899999999999999
38890.0,6,91.0,2.84375,8.133267466961765,6,6,91.0,0.39370507079000094,7.365650356938372,8.133267466961765,6,91.0,0.8099999999999999
38895.0,5,82.0,2.484848484848485,7.699905000047775,5,5,39.0,0.3398501022941671,6.402782208425756,7.699905000047775,5,39.0,0.52
38900.0,6,112.0,3.5,9.106769435079332,6,6,112.0,0.45017913624356015,8.376949237307574,9.106769435079332,6,112.0,-0.7300000000000001
38905.0,7,42.0,1.2352941176470589,7.500819115603572,7,7,42.0,0.3351192201605751,6.159353099438921,7.500819115603572,7,42.0,0.7000000000000002
38910.0,5,54.0,1.6875,8.576140549730056,5,5,12.0,0.41335397104562405,7.684919493607903,8.576140549730056,5,12.0,0.3
38915.0,5,79.0,2.5483870967741935,9.655543603715383,5,5,79.0,0.5084973741337657,9.226210514600655,9.655543603715383,5,79.0,-0.67
38920.0,8,108.0,3.272727272727273,8.075626503571945,8,8,108.0,0.3478166047318531,6.5244911711568445,8.075626503571945,8,108.0,-0.29000000000000004
38925.0,5,100.0,3.0303030303030303,8.951581411908268,5,5,100.0,0.40452005929077867,8.014204056096528,8.951581411908268,5,100.0,0.08000000000000007
38930.0,6,126.0,3.8181818181818183,7.669590098035198,6,6,108.0,0.316168656733612,6.1057785931247865,7.669590098035198,6,108.0,-0.08000000000000007
38935.0,8,162.0,5.0625,7.989973965271051,8,8,162.0,0.3467945835388404,6.599672609279144,7.989973965271051,8,162.0,-0.54
38940.0,4,64.0,2.0,8.361894672647997,4,4,63.0,0.38337217145740865,7.394965655006757,8.361894672647997,4,63.0,0.9900000000000001
38945.0,4,48.0,1.3714285714285714,8.260410639172065,4,4,0.0,0.37597437927502353,6.935038823629336,8.260410639172065,4,0.0,0.63
38950.0,4,68.0,2.0,9.331445206167924,4,4,68.0,0.4855247269443116,8.711922375879602,9.331445206167924,4,68.0,-0.68
38955.0,8,58.0,1.7575757575757576,7.5940280325144025,8,8,58.0,0.3399439404947173,6.106885490522086,7.5940280325144025,8,58.0,0.10000000000000009
38960.0,7,93.0,2.90625,8.737247029962742,7,7,61.0,0.4086287980247029,7.696795351188175,8.737247029962742,7,61.0,-0.030000000000000027
38965.0,10,128.0,3.764705882352941,8.099717451070768,10,10,128.0,0.36014505135468233,6.722215109241347,8.099717451070768,10,128.0,-0.67
38970.0,6,86.0,2.606060606060606,8.519005398018816,6,6,86.0,0.3929256910668399,7.522377882728817,8.519005398018816,6,86.0,0.42000000000000004
38975.0,6,111.0,3.5806451612903225,8.691543639118208,6,6,76.0,0.41367255249378315,7.702588081991306,8.691543639118208,6,76.0,0.09999999999999998
38980.0,8,146.0,4.424242424242424,7.4901884207697815,8,8,146.0,0.33102709016009807,5.941652456815406,7.4901884207697815,8,146.0,-0.7
38985.0,7,105.0,3.3870967741935485,8.044175449512549,6,7,104.0,0.395568039710447,7.415852243143631,8.044175449512549,6,104.0,0.41999999999999993
38990.0,6,123.0,3.6176470588235294,7.483642690006099,6,6,85.0,0.30442351288304437,5.578124578660995,7.483642690006099,6,85.0,0.19000000000000006
38995.0,7,153.0,4.935483870967742,7.9778010372635775,7,7,153.0,0.36664924937732557,6.714358970771263,7.9778010372635775,7,153.0,-0.68
39000.0,6,66.0,2.129032258064516,7.85046841036819,6,6,66.0,0.3650640056226364,6.850288795317241,7.85046841036819,6,66.0,0.87
39005.0,6,58.0,1.7575757575757576,7.462823079605589,6,6,15.0,0.328165177074488,6.141673278954938,7.462823079605589,6,15.0,0.51
39010.0,6,88.0,2.933333333333333,8.763179209101363,6,6,88.0,0.43131139509159216,7.952704355825617,8.763179209101363,6,88.0,-0.73
39015.0,8,89.0,2.696969696969697,7.550908658956088,8,8,89.0,0.33245247318709004,6.344027041508499,7.550908658956088,8,89.0,-0.010000000000000009
39020.0,9,132.0,4.0,8.37855067666364,9,9,102.0,0.37701186662918146,7.279724555345578,8.37855067666364,9,102.0,-0.13
39025.0,12,177.0,5.205882352941177,6.681558370635562,12,12,177.0,0.2702455263642671,5.077209339563697,6.681558370635562,12,177.0,-0.75
39030.0,9,141.0,4.2727272727272725,7.341185202473753,9,9,141.0,0.32367742072055605,6.26208374350269,7.341185202473753,9,141.0,0.3600000000000001
39035.0,7,156.0,4.7272727272727275,8.16687481834281,7,7,127.0,0.3999468724082294,7.48827257990796,8.16687481834281,7,127.0,0.1399999999999999
39040.0,10,198.0,6.0,6.8417215743511,10,10,198.0,0.3231062284106661,5.903244004639306,6.8417215743511,10,198.0,-0.71
39045.0,8,126.0,3.8181818181818183,7.454550802449004,8,8,126.0,0.36181327209772196,6.809840255599999,7.454550802449004,8,126.0,0.72
39050.0,7,130.0,3.7142857142857144,6.593888627368134,7,7,84.0,0.2842386946710387,5.177037108233455,6.593888627368134,7,84.0,0.42000000000000004
39055.0,8,170.0,5.0,7.860646920595487,8,8,170.0,0.3847085991581059,6.8903713523947605,7.860646920595487,8,170.0,-0.86
39060.0,6,87.0,2.5588235294117645,7.7486530185444655,6,6,87.0,0.3574017853443812,6.744918657018335,7.7486530185444655,6,87.0,0.83
39065.0,6,79.0,2.0789473684210527,7.580739995138371,6,6,36.0,0.3476527581103723,6.327350039735612,7.580739995138371,6,36.0,0.51
39070.0,6,109.0,3.1142857142857143,8.659111465660649,6,6,109.0,0.45012169669737495,7.926499134571195,8.659111465660649,6,109.0,-0.7300000000000001
39075.0,9,109.0,3.1142857142857143,7.010122386918696,9,9,109.0,0.3157301767001461,5.609254691442969,7.010122386918696,9,109.0,0.0
39080.0,9,154.0,4.4,8.010572971232818,9,9,122.0,0.3657935921590628,6.77485439904989,8.010572971232818,9,122.0,-0.1299999999999999
39085.0,11,199.0,5.378378378378378,7.693121824034753,11,11,199.0,0.33554896429425285,6.2486354914609485,7.693121824034753,11,199.0,-0.77
39090.0,9,138.0,3.942857142857143,7.313744717593122,9,9,138.0,0.31221959940235017,6.1228910483920655,7.313744717593122,9,138.0,0.6100000000000001
39095.0,7,154.0,4.529411764705882,7.933623563495329,7,7,111.0,0.37916741539098553,7.083537514081844,7.933623563495329,7,111.0,0.2699999999999998
39100.0,10,194.0,5.388888888888889,6.965396636940785,10,10,194.0,0.3036959691032371,5.66803019256919,6.965396636940785,10,194.0,-0.8299999999999998
39105.0,8,124.0,3.4444444444444446,7.626471816868,8,8,124.0,0.35708947730073964,6.731251135211467,7.626471816868,8,124.0,0.7
39110.0,7,127.0,3.2564102564102564,7.004797962973737,7,7,84.0,0.2839364070463722,5.3901811667909225,7.004797962973737,7,84.0,0.4
39115.0,8,167.0,4.771428571428571,7.947285690170106,8,8,167.0,0.37445481820425147,6.963031794594976,7.947285690170106,8,167.0,-0.83
39120.0,6,84.0,2.5454545454545454,8.000591021579723,6,6,84.0,0.380207204382836,7.3692662910269275,8.000591021579723,6,84.0,0.83
39125.0,6,77.0,2.138888888888889,7.6452278234820215,6,6,34.0,0.33751682501768654,6.337287975125879,7.6452278234820215,6,34.0,0.49999999999999994
39130.0,6,107.0,3.34375,8.70558395502435,6,6,107.0,0.44042955281205376,8.065339707909335,8.70558395502435,6,107.0,-0.73
39135.0,8,108.0,3.085714285714286,7.245118557762204,8,8,108.0,0.31145391034156966,5.811005848790752,7.245118557762204,8,108.0,-0.010000000000000009
39140.0,9,153.0,4.371428571428571,8.310020575557658,9,9,122.0,0.3656631085334454,7.058004495954859,8.310020575557658,9,122.0,-0.1399999999999999
39145.0,12,198.0,5.2105263157894735,7.445603486643114,12,12,198.0,0.2877915290531848,5.633723886424554,7.445603486643114,12,198.0,-0.76
39150.0,9,139.0,3.6578947368421053,7.979332729714833,9,9,139.0,0.32080115626026523,6.50507568554036,7.979332729714833,9,139.0,0.5900000000000001
39155.0,7,152.0,4.3428571428571425,8.318465304403409,7,7,109.0,0.3625810738353656,7.0936098084750805,8.318465304403409,7,109.0,0.2999999999999998
39160.0,10,194.0,5.388888888888889,7.345407013436547,10,10,194.0,0.3090237884993682,5.816367237128106,7.345407013436547,10,194.0,-0.8499999999999999
39165.0,10,240.0,7.5,7.50498871491755,10,10,240.0,0.35262741001581943,6.607695069061212,7.50498871491755,10,240.0,-0.45999999999999996
39170.0,11,292.0,8.588235294117647,6.08530893591091,11,11,290.0,0.22272125654486402,4.1021386103920205,6.08530893591091,11,290.0,-0.5
39175.0,13,357.0,10.5,7.040450855943796,13,13,357.0,0.28659881956543726,5.278102533738719,7.040450855943796,13,357.0,-0.6699999999999999
39180.0,10,255.0,7.96875,6.6826303403002,10,10,255.0,0.28293881635244716,5.015896442406903,6.6826303403002,10,255.0,1.02
39185.0,9,227.0,6.676470588235294,6.444135975097889,9,9,169.0,0.28384563630299164,4.946483656076204,6.444135975097889,9,169.0,0.8599999999999999
39190.0,9,272.0,8.242424242424242,7.805512673679967,9,9,272.0,0.389133261741378,6.766975208880569,7.805512673679967,9,272.0,-1.0300000000000002
39195.0,12,324.0,9.257142857142858,6.244030555443358,12,12,324.0,0.2587160377180754,4.657764952819729,6.244030555443358,12,324.0,-0.52
39200.0,14,393.0,11.228571428571428,7.099126395884549,14,14,393.0,0.2938629314931278,5.4069023251795185,7.099126395884549,14,393.0,-0.69
39205.0,18,464.0,12.88888888888889,6.036063945580856,18,18,464.0,0.2373154592822043,4.366338468952885,6.036063945580856,18,464.0,-0.7099999999999995
39210.0,14,432.0,12.705882352941176,6.196855043616062,14,14,432.0,0.26938509296983587,5.023447660649674,6.196855043616062,14,432.0,0.3199999999999994
39215.0,12,474.0,14.363636363636363,6.625388840622905,12,12,431.0,0.31132542446379674,5.670560170437999,6.625388840622905,12,431.0,0.010000000000000675
39220.0,15,542.0,15.055555555555555,6.059991798441627,15,15,542.0,0.27543496440668613,4.878545316033654,6.059991798441627,15,542.0,-1.1100000000000003
39225.0,13,358.0,10.228571428571428,5.994048041086023,13,13,358.0,0.2719196458639101,4.885792354002503,5.994048041086023,13,358.0,1.8399999999999999
39230.0,9,182.0,4.7894736842105265,6.491869985628616,9,9,94.0,0.2701718595614899,5.0888144717125625,6.491869985628616,9,94.0,2.64
39235.0,9,207.0,5.447368421052632,7.648486649837893,9,9,207.0,0.3407187784113439,6.412994179148905,7.648486649837893,9,207.0,-1.13
39240.0,10,233.0,6.6571428571428575,6.455578465919329,10,10,233.0,0.27102159594922787,5.047182811694241,6.455578465919329,10,233.0,-0.26000000000000023
39245.0,14,300.0,8.108108108108109,6.250546661588584,14,14,288.0,0.26170146188671434,4.742865110415502,6.250546661588584,14,288.0,-0.5499999999999998
39250.0,14,370.0,10.0,6.6529091999798595,14,14,370.0,0.2886866215803949,5.011465408799696,6.6529091999798595,14,370.0,-0.8200000000000003
39255.0,13,395.0,9.875,6.328720187530381,13,13,395.0,0.24888364277299455,4.510067237158401,6.328720187530381,13,395.0,-0.25
39260.0,10,398.0,9.95,7.361250034835474,10,10,385.0,0.3294757173084025,5.914708903969897,7.361250034835474,10,385.0,0.10000000000000009
39265.0,14,449.0,10.951219512195122,6.983702424516172,14,14,449.0,0.32592934088228187,5.718888181430732,6.983702424516172,14,449.0,-0.6400000000000001
39270.0,14,461.0,11.24390243902439,6.773948823960042,14,14,461.0,0.2891041039235567,5.3528490752184235,6.773948823960042,14,461.0,-0.1200000000000001
39275.0,14,531.0,13.275,7.219405313969526,14,14,484.0,0.3061465475791418,5.704722155692704,7.219405313969526,14,484.0,-0.22999999999999954
39280.0,17,607.0,15.175,5.807391250047994,17,17,607.0,0.20643400195221528,3.872172329385121,5.807391250047994,17,607.0,-1.2300000000000004
39285.0,14,641.0,16.435897435897434,6.1842228927657175,14,14,641.0,0.2430373734662113,4.57614031303721,6.1842228927657175,14,641.0,-0.33999999999999986
39290.0,15,714.0,18.307692307692307,5.926201153605589,15,15,691.0,0.22994258751385147,4.19988275423537,5.926201153605589,15,691.0,-0.5
39295.0,16,793.0,20.333333333333332,6.381062830478688,16,16,793.0,0.26942277406661114,4.8023414551970856,6.381062830478688,16,793.0,-1.0199999999999996
39300.0,14,779.0,19.974358974358974,6.173191557732506,14,14,779.0,0.23480492022950483,4.267736313328422,6.173191557732506,14,779.0,0.13999999999999968
39305.0,13,809.0,19.73170731707317,6.186362823939494,13,13,781.0,0.24279622152675098,4.48339750365891,6.186362823939494,13,781.0,-0.019999999999999574
39310.0,13,874.0,22.41025641025641,6.807155421220166,13,13,874.0,0.2996060127826749,5.489679252146077,6.807155421220166,13,874.0,-0.9300000000000006
39315.0,13,582.0,14.195121951219512,6.402853613239921,12,13,581.0,0.27251601186832247,5.191108560285598,6.402853613239921,12,581.0,2.9300000000000006
39320.0,11,197.0,5.184210526315789,6.471354098868696,11,11,79.0,0.2635096162088616,5.177014181641851,6.471354098868696,11,79.0,5.02
39325.0,9,56.0,1.4,6.785983751418703,9,9,56.0,0.2891748618381365,5.433638248597265,6.785983751418703,9,56.0,0.22999999999999998
