step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28120.0,6,323.0,40.375,2.308656410602829,6,6,323.0,0.0,0.0,2.308656410602829,1749.8148148148148,109.85185185185186,0.752221223919337,55.463797254654786,2020.6334998436719,93.53088351217114,0.868628142653503,57.299160904353045,6,323.0,-0.18999999999999995
28125.0,5,347.0,43.375,2.609529735912561,5,5,347.0,0.0,0.0,2.609529735912561,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.259183262449,130.31893446427148,1.1633659507426393,58.216048255727046,5,347.0,-0.2400000000000002
28130.0,5,372.0,46.5,3.6095297359125613,5,5,371.0,0.07582056269323713,1.0666666666666667,3.6095297359125613,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2886.4503234934537,121.75042013973294,1.2408160040298666,58.74721426315428,5,371.0,-0.23999999999999977
28135.0,5,397.0,56.714285714285715,2.482556610741272,5,5,397.0,0.06610605309816582,0.9299999999999956,2.482556610741272,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2187.1715129014983,118.46647545807045,0.9402288606869666,56.11655685094255,5,397.0,-0.26000000000000023
28140.0,4,401.0,57.285714285714285,3.3968423250269866,4,4,401.0,0.0,0.0,3.3968423250269866,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2806.343983695148,122.60492031521332,1.2063834145311456,58.774270996572746,4,401.0,-0.03999999999999959
28145.0,4,421.0,38.27272727272727,3.840955743787609,4,4,405.0,0.126520309254035,2.1333333333333333,3.840955743787609,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2738.497686151906,112.43620017512211,1.1772160783788281,59.53982550618225,4,405.0,-0.040000000000000036
28150.0,4,441.0,40.09090909090909,5.220955743787607,4,4,441.0,0.21542376428457113,3.8199999999999963,5.220955743787607,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2658.161484131704,90.0535092660312,1.1426704931464504,59.157972564272974,4,441.0,-0.3600000000000003
28155.0,4,461.0,41.90909090909091,7.039137561969426,4,4,461.0,0.3003253418677416,5.6000000000000005,7.039137561969426,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3355.5691776670574,88.04324286199083,1.4424489131143234,61.29418589004546,4,461.0,-0.20000000000000018
28160.0,4,481.0,43.72727272727273,8.651843338883408,4,4,481.0,0.40758439253479234,7.600000000000002,8.651843338883408,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3595.4165191940842,81.90093350209725,1.5455434876106156,62.040153048699615,4,481.0,-0.1999999999999993
28165.0,4,501.0,45.54545454545455,9.824792718260518,4,4,501.0,0.4932461994259499,9.21280539664353,9.824792718260518,3503.426011726014,94.46903179540925,1.5060077928801616,62.0863246937797,3139.502669136235,70.81976066643524,1.3495693898517562,62.28987153139217,4,501.0,-0.20000000000000018
28170.0,4,521.0,52.1,9.737145904948985,4,4,521.0,0.5,9.349884824620165,9.737145904948985,2788.11087945264,82.3888888888889,1.1985311900132256,61.84287222394116,2662.541882311221,67.69997847610209,1.1445507620020092,62.01615508886972,4,521.0,-0.20000000000000018
28175.0,4,541.0,54.1,8.798986111710105,4,4,541.0,0.44222196353920185,8.177185083071565,8.798986111710105,2384.977374356281,82.3888888888889,1.025240657886752,60.52500622484509,2340.0350782341347,67.69997847610209,1.0059183363008306,60.961862289592865,4,541.0,-0.20000000000000018
28180.0,6,565.0,62.77777777777778,2.369580653055438,6,6,565.0,0.09272440592257071,1.250807791430649,2.369580653055438,1640.451388888889,102.98611111111113,0.7052073974243784,52.31708625827681,1698.3855366811792,92.50991357247575,0.7301080900360818,53.47447894924206,6,565.0,-0.2400000000000002
28185.0,6,595.0,66.11111111111111,2.437440787440104,6,6,595.0,0.0,0.0,2.437440787440104,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2730.1513655094545,133.21536097830963,1.173636913894289,58.01759902056134,6,595.0,-0.2999999999999998
28190.0,6,625.0,69.44444444444444,3.1189068289433197,6,6,625.0,0.07270345499503242,0.9142857142857143,3.1189068289433197,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2609.2664428979733,122.15401944046272,1.1216714578920313,58.08447489478728,6,625.0,-0.2999999999999998
28195.0,6,655.0,81.875,1.991299739304512,6,6,655.0,0.0633883248237936,0.7971428571428534,1.991299739304512,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.8834639383376,125.61486354592978,0.9603112446630404,55.96328709560109,6,655.0,-0.2999999999999998
28200.0,5,664.0,83.0,2.7912997393045123,5,5,664.0,0.0,0.0,2.7912997393045123,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.6593758827817,129.2360027959298,1.193196479276697,58.28878697302751,5,664.0,-0.08999999999999986
28205.0,5,689.0,57.416666666666664,3.3007520640659496,5,5,673.0,0.1150277775534723,1.92,3.3007520640659496,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2719.9596154747665,118.50016331510074,1.1692499901432414,59.08007711504728,5,673.0,-0.09000000000000075
28210.0,5,714.0,59.5,4.565752064065947,5,5,714.0,0.193121312844801,3.4379999999999966,4.565752064065947,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2646.3180969562477,97.98269664843407,1.1375832036802282,58.73004525163045,5,714.0,-0.40999999999999925
28215.0,5,739.0,61.583333333333336,6.232418730732615,5,5,739.0,0.2619582907664693,4.977777777777778,6.232418730732615,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3285.608482696989,96.1399524447304,1.4123800886507787,60.68824080025522,5,739.0,-0.25
28220.0,5,764.0,63.666666666666664,7.662354868199919,5,5,764.0,0.35551482318306554,6.755555555555557,7.662354868199919,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3503.368327538923,90.87549044275643,1.5059808113904836,61.336929268852096,5,764.0,-0.25
28225.0,5,789.0,65.75,8.759762761250506,5,5,789.0,0.43131994448752725,8.218766079623006,8.759762761250506,3643.042209500241,107.13199012345683,1.5660252144878537,61.53266847990699,3263.384762441881,84.35590525757124,1.402823951067394,61.66276640788835,5,789.0,-0.25
28230.0,5,814.0,67.83333333333333,8.960677914031164,5,5,814.0,0.4444444444444444,8.486652949997218,8.960677914031164,2801.841294061382,91.54320987654323,1.2044369799702066,61.29336649380007,2632.4840758627365,72.66432007238603,1.131632775179159,61.48328991830815,5,814.0,-0.2500000000000009
28235.0,5,839.0,76.27272727272727,8.030314473227936,5,5,839.0,0.394402896786987,7.503955411282711,8.030314473227936,1774.1774124041428,91.54320987654323,0.7626860817919818,59.85370536922299,1838.0090542967555,77.79269083344191,0.7901214796832362,60.25572639113575,5,839.0,-0.25
28240.0,8,870.0,79.0909090909091,2.6865651433792817,8,8,870.0,0.07532167229073927,0.9727062303565785,2.6865651433792817,2333.0864197530864,146.46913580246917,1.0029616318924495,55.87948891376045,2295.2982421277097,122.73208477283585,0.9867105661290734,57.00409474575731,8,870.0,-0.3099999999999987
28245.0,7,903.0,90.3,2.1069877576398413,7,7,903.0,0.0,0.0,2.1069877576398413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2711.1981302142076,137.002700631192,1.1654915282551566,57.75131631167945,7,903.0,-0.33000000000000007
28250.0,7,938.0,93.8,2.7468597060308584,7,7,936.0,0.05464115521860136,0.7999999999999999,2.7468597060308584,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2608.223215661238,126.87317537194401,1.1212248744049367,57.826387744584565,7,936.0,-0.33000000000000007
28255.0,7,973.0,97.3,2.664859706030856,7,7,973.0,0.04764025720621784,0.6974999999999967,2.664859706030856,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2263.176060105682,118.29648203861068,0.9729009211255117,56.594352063453286,7,973.0,-0.370000000000001
28260.0,6,986.0,109.55555555555556,2.478818156744549,6,6,986.0,0.0,0.0,2.478818156744549,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.8124218096614,133.20463802084134,1.185956567090824,58.02614181100151,6,986.0,-0.129999999999999
28265.0,6,1016.0,78.15384615384616,3.1723106453237886,6,6,999.0,0.10311276911619988,1.7454545454545454,3.1723106453237886,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2717.8089088254847,121.09078393869534,1.1683266458033275,58.92961181236667,6,999.0,-0.13000000000000078
28270.0,6,1046.0,80.46153846153847,4.340002953016095,6,6,1046.0,0.17677722248515274,3.1254545454545424,4.340002953016095,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2649.832122500698,102.15158393869532,1.1390957659913152,58.60650547690499,6,1046.0,-0.47000000000000064
28275.0,3,292.0,22.46153846153846,6.247695260708402,3,3,292.0,0.28168182114627044,5.244444444444443,6.247695260708402,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3274.446017030613,94.92237048570392,1.4075814569397798,61.3705352539593,3,292.0,7.540000000000001
28280.0,0,0.0,0.0,9.296378730898768,0,0,-283.0,0.5177945119729382,9.155555555555516,9.296378730898768,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3680.9241983110187,68.1691140548697,1.582291975455512,63.5601473887841,0,-283.0,5.75
28285.0,0,0.0,0.0,11.684521489995376,0,0,0.0,0.7421283552693595,12.843731983531933,11.684521489995376,3281.727493982188,34.58751592000198,1.410681720762015,63.73593804791881,3088.596461876136,35.10960588119539,1.3276687261702613,63.39030908026264,0,0.0,-2.83
28290.0,1,3.0,0.23076923076923078,11.343308491720911,1,1,3.0,0.7095522563398678,12.531248343691272,11.343308491720911,3051.550121916054,46.94485937051594,1.311753420556324,64.52320154088684,3043.423036540325,43.498922055276545,1.308258487867526,63.891809546664405,1,3.0,-0.03
28295.0,1,8.0,0.6666666666666666,11.77831323207095,1,1,8.0,0.7786465103986788,14.366810170599916,11.77831323207095,2239.3786644653856,32.95555555555556,0.9626329195404002,64.58875325362109,2106.8099709623007,29.033550100342016,0.9056449849906575,63.348735988954786,1,8.0,-0.05
28300.0,3,16.0,1.4545454545454546,6.460292571553634,3,3,16.0,0.1459425513594704,1.8966381127304648,6.460292571553634,1049.888888888889,65.91111111111113,0.4513327343516022,49.13882384851002,1250.0912265587017,38.07127072226106,0.5373798176571781,56.30198608730234,3,16.0,-0.08
28305.0,3,31.0,2.8181818181818183,6.623252215378179,3,3,31.0,0.15266520972274167,1.9647406949257444,6.623252215378179,2900.7215116506572,142.18314864645953,1.246958197036422,57.74656473983441,1902.01279463573,66.58673299164101,0.8176283052691247,60.34734309532633,3,31.0,-0.15
28310.0,3,46.0,4.181818181818182,7.202258846128405,3,3,46.0,0.12458595769769443,1.5999999999999999,7.202258846128405,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1955.3110273431864,60.35979862072616,0.8405356013178636,60.593591247319594,3,46.0,-0.15000000000000002
28315.0,3,61.0,6.1,6.534373110913637,3,3,61.0,0.10862338186767682,1.3949999999999934,6.534373110913637,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1210.2819987972878,53.18411251224516,0.5202767177066737,58.785965597764665,3,61.0,-0.14999999999999997
28320.0,2,55.0,5.5,7.145356731563865,2,2,55.0,0.0,0.0,7.145356731563865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1643.7027283528428,56.08102391224518,0.706584905397599,60.666112049328504,2,55.0,0.05999999999999994
28325.0,2,65.0,4.642857142857143,6.350538452562378,2,2,49.0,0.1659298910778113,2.742857142857143,6.350538452562378,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,1919.8315433567361,67.64962326474468,0.8252868747298858,60.6782736786857,2,49.0,0.06000000000000005
28330.0,2,75.0,5.357142857142857,7.434464746554844,2,2,75.0,0.2779582653582272,4.911428571428567,7.434464746554844,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,1856.7102417694343,50.06322326474466,0.7981439149044461,60.3785208695963,2,75.0,-0.26
28335.0,2,85.0,6.538461538461538,8.788822880916513,2,2,85.0,0.39492782688818023,7.466666666666668,8.788822880916513,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2427.513962132195,50.61469020362784,1.043501484912988,62.08837991530053,2,85.0,-0.09999999999999998
28340.0,2,95.0,9.5,10.314282882517197,2,2,95.0,0.5359734793482448,10.133333333333336,10.314282882517197,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3802.6905721060516,64.08194419156405,1.6346311097642972,63.26241602864375,2,95.0,-0.09999999999999998
28345.0,2,105.0,11.666666666666666,11.47445421306421,2,2,105.0,0.6279173532840904,12.02302786712446,11.47445421306421,4114.494516760928,78.30909629629633,1.768663553176717,64.12583611374117,3450.916875821603,57.55215128955979,1.4834225049664098,63.43359217628098,2,105.0,-0.10000000000000009
28350.0,2,115.0,12.777777777777779,12.007982482130409,2,2,115.0,0.6626393153616904,12.82332027072376,12.007982482130409,3745.386618373364,72.2938814814815,1.610004313457855,64.27056356364834,3204.844943563227,53.54200807968325,1.3776496784871683,63.53007714288575,2,115.0,-0.09999999999999987
28355.0,2,125.0,15.625,10.421762967152663,2,2,125.0,0.5587999413178021,10.422668771684796,10.421762967152663,1770.7657760201853,54.92592592592593,0.7612051125258223,61.39083876345172,1859.3715778232747,45.117971276189586,0.7992922944753261,61.562992752212566,2,125.0,-0.10000000000000009
28360.0,5,141.0,17.625,4.525308453230007,5,5,141.0,0.16666666666666666,2.560729419787923,4.525308453230007,2163.86436240144,109.85185185185186,0.9302054874160152,54.893950959627794,2154.1955176092156,86.31241572063404,0.9260425756429708,56.69032689934461,5,141.0,-0.15999999999999992
28365.0,5,166.0,23.714285714285715,2.260581339016457,5,5,166.0,0.0,0.0,2.260581339016457,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.2549575082303,133.53607414245997,1.1367153188014714,57.66327387526066,5,166.0,-0.25
28370.0,4,180.0,25.714285714285715,3.0549412720894957,4,4,180.0,0.0,0.0,3.0549412720894957,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.7714905775997,124.83845359407239,1.1872251198755979,58.549518776886124,4,180.0,-0.14000000000000012
28375.0,4,200.0,28.571428571428573,3.678097430192647,4,4,194.0,0.09750013565743894,1.2799999999999998,3.678097430192647,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2595.7407291758223,112.87813470994425,1.1158537555115149,58.45649045681627,4,194.0,-0.1399999999999999
28380.0,4,220.0,36.666666666666664,2.3934621323993692,4,4,220.0,0.08500793077632918,1.1159999999999948,2.3934621323993692,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2098.259385390442,114.98347703882592,0.9020079626527636,55.78147150766457,4,220.0,-0.26000000000000023
28385.0,3,213.0,21.3,3.3560772794396216,3,3,213.0,0.09618088803973049,1.8285714285714287,3.3560772794396216,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2875.261516345375,119.62253540107335,1.2360052324284356,59.634997765539744,3,213.0,0.07000000000000028
28390.0,3,228.0,22.8,5.448143197646689,3,3,206.0,0.24533393427648814,4.3999999999999995,5.448143197646689,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2993.8763397488765,94.28130322189341,1.2869806290815924,60.43848373918216,3,206.0,0.06999999999999984
28395.0,3,243.0,24.3,6.966143197646687,3,3,243.0,0.34335962354219624,6.297499999999998,6.966143197646687,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3005.986517526655,77.07723211078229,1.2921742559159743,60.14312631720325,3,243.0,-0.3700000000000001
28400.0,3,258.0,25.8,8.966143197646689,3,3,258.0,0.45685921818871994,8.685714285714289,8.966143197646689,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3873.614980415544,82.28282795522676,1.6651242884706317,62.52015091323591,3,258.0,-0.1499999999999999
28405.0,3,273.0,27.3,10.44613288364167,3,3,273.0,0.5509134187035738,10.535550436019216,10.44613288364167,4287.597064109415,96.14429385078483,1.8430774728720685,63.25944095605053,3639.897380921086,72.67131890988796,1.5646602501091398,62.86617387476848,3,273.0,-0.1499999999999999
28410.0,3,288.0,28.8,10.74338378613563,3,3,288.0,0.5714285714285714,10.960194582439158,10.74338378613563,2866.477589635949,70.61904761904762,1.2322126130301267,62.84700797882745,2645.113748789659,54.80364654767192,1.1370548482197809,62.577470790712326,3,288.0,-0.1499999999999999
28415.0,3,303.0,30.3,9.525496644804184,3,3,303.0,0.4849009409746764,9.220355809108524,9.525496644804184,1498.2885123832252,70.61904761904762,0.644084203786938,60.58830046390667,1687.3813947127528,54.80364654767192,0.7253649617495487,60.99637553026779,3,303.0,-0.1499999999999999
28420.0,6,324.0,32.4,4.246214565995756,6,6,324.0,0.14285714285714285,1.6785242679536252,4.246214565995756,2249.761904761905,141.23809523809527,0.9671415736105761,56.39917819104203,2213.4127693778287,104.23697988100525,0.9515051206260953,58.063989939262534,6,324.0,-0.2100000000000004
28425.0,5,347.0,38.55555555555556,3.7588484759328313,5,5,347.0,0.13472624329035446,1.5829888822515894,3.7588484759328313,2867.461077038354,148.07666853239576,1.2326640129911952,57.303246424777875,2706.5457357159485,115.66215962892895,1.1634834145348063,58.79835759379312,5,347.0,-0.22999999999999998
28430.0,5,372.0,46.5,3.4036359864048586,5,5,370.0,0.071671616943126,1.0666666666666667,3.4036359864048586,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2605.005014874333,117.7863740905652,1.1198379561764709,58.276132105168394,5,370.0,-0.22999999999999998
28435.0,5,397.0,49.625,3.301135986404855,5,5,397.0,0.06248869102228769,0.9299999999999956,3.301135986404855,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2173.6960704298886,107.06550742389854,0.9344330145771897,56.73608750375429,5,397.0,-0.27
28440.0,4,400.0,57.142857142857146,3.0540062976319353,4,4,400.0,0.0,0.0,3.0540062976319353,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.7831121324803,125.37001366985126,1.2009851837468422,58.52549637083449,4,400.0,-0.029999999999999805
28445.0,4,420.0,38.18181818181818,3.6820050445474872,4,4,403.0,0.11810219544404982,2.1333333333333333,3.6820050445474872,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2733.5854725353574,113.78547135390514,1.1751050768987243,59.42433247494708,4,403.0,-0.03000000000000025
28450.0,4,440.0,40.0,5.062005044547484,4,4,440.0,0.1989643517133521,3.8199999999999963,5.062005044547484,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2653.2492705151553,91.40278044481421,1.1405594916663464,59.04247953303781,4,440.0,-0.3700000000000001
28455.0,4,460.0,41.81818181818182,6.880186862729303,4,4,460.0,0.2742685716016326,5.6000000000000005,6.880186862729303,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3350.6569640505095,89.39251404077385,1.4403379116342199,61.178692858810294,4,460.0,-0.1999999999999993
28460.0,4,480.0,43.63636363636363,8.531138010890542,4,4,480.0,0.37222163288793,7.600000000000002,8.531138010890542,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3592.465251910655,82.98305685109607,1.5442752942845912,61.95232703873367,4,480.0,-0.20000000000000018
28465.0,4,500.0,45.45454545454545,9.860726482524184,4,4,500.0,0.46053591209579703,9.428184148496257,9.860726482524184,4299.8290578103415,108.6949555555556,1.8483400386197724,62.57198871101514,3715.753617186862,82.24801038644961,1.5972701025181761,62.555255715779275,4,500.0,-0.20000000000000018
28470.0,4,520.0,47.27272727272727,10.48089469131573,4,4,520.0,0.5,10.280915435584635,10.48089469131573,2961.0203734049132,82.3888888888889,1.2728568318407387,62.40285841039617,2742.074573982914,63.116325537964734,1.1787368612243334,62.43225186078366,4,520.0,-0.20000000000000018
28475.0,4,540.0,49.09090909090909,8.308573888653264,4,4,540.0,0.3603552385710541,7.293974331923742,8.308573888653264,1663.1342244770067,82.3888888888889,0.7149492928875159,59.17456262971297,1798.1573747626185,63.116325537964734,0.7729859238038078,60.084400383923146,4,540.0,-0.20000000000000018
28480.0,7,567.0,63.0,2.4296664987006285,7,7,567.0,0.09938569188982264,1.2658169823165069,2.4296664987006285,2296.6319444444443,144.18055555555557,0.9872903563941298,56.1595163580905,2284.0538538043747,128.80068350891236,0.9818785968641802,56.9237876195166,7,567.0,-0.2699999999999996
28485.0,6,595.0,66.11111111111111,2.5518887209228507,6,6,595.0,0.0990022802376964,1.260933694076008,2.5518887209228507,2811.4307420118903,150.98391755350917,1.2085810672943607,57.05216718753686,2746.9402827765853,132.4705749394195,1.1808532095516482,58.090648829025504,6,595.0,-0.28000000000000025
28490.0,6,625.0,69.44444444444444,3.020628760219502,6,6,623.0,0.05751147867954857,0.9142857142857143,3.020628760219502,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2817.979912000723,127.46334334085522,1.211386873382843,58.32072415798601,6,623.0,-0.28000000000000025
28495.0,6,655.0,81.875,1.9709118256066522,6,6,655.0,0.05014282047373118,0.7971428571428534,1.9709118256066522,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.241838224939,125.78707557167107,0.9600355074391023,55.948462111864096,6,655.0,-0.3199999999999994
28500.0,5,663.0,82.875,2.7709118256066523,5,5,663.0,0.0,0.0,2.7709118256066523,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.017750169383,129.40821482167107,1.1929207420527588,58.27396198929052,5,663.0,-0.08000000000000007
28505.0,5,688.0,57.333333333333336,3.5085802978364664,5,5,671.0,0.11174376078666381,1.92,3.5085802978364664,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2730.3877026024907,117.05342815889183,1.1737319293042374,59.230257115003944,5,671.0,-0.08000000000000007
28510.0,5,713.0,59.416666666666664,4.773580297836464,5,5,713.0,0.19355683712597727,3.4379999999999966,4.773580297836464,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2656.746184083972,96.53596149222517,1.142065142841224,58.88022525158711,5,713.0,-0.41999999999999993
28515.0,5,738.0,61.5,6.440246964503132,5,5,738.0,0.27126700723839137,4.977777777777778,6.440246964503132,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3296.0365698247138,94.69321728852147,1.4168620278117745,60.838420800211885,5,738.0,-0.25
28520.0,5,763.0,63.583333333333336,7.947617842230257,5,5,763.0,0.36418943915206775,6.697454217269301,7.947617842230257,3722.5303704124162,111.17519552606217,1.6001936751685644,60.900984573365434,3339.510387020244,85.08721220721989,1.4355459986955357,61.426726045179784,5,763.0,-0.25
28525.0,5,788.0,65.66666666666667,8.890991194897103,5,5,788.0,0.42671231240859275,7.955285354158428,8.890991194897103,3677.0355086695367,107.13199012345683,1.5806374031500199,61.38121357996053,3305.389240713084,82.05480815526589,1.4208787946816275,61.78689780012613,5,788.0,-0.25
28530.0,5,813.0,67.75,9.18599750243637,5,5,813.0,0.4444444444444444,8.348627097544117,9.18599750243637,2835.1688214261467,92.28306559244105,1.2187632358130296,61.19691966588039,2673.989225280541,70.91811475700406,1.1494731691788849,61.648677364566005,5,813.0,-0.2500000000000009
28535.0,5,838.0,83.8,7.655104939508201,5,5,838.0,0.3844259837939623,7.151076313086689,7.655104939508201,2049.923123267508,91.54320987654323,0.8812188521735893,59.70696470633935,2065.8941210931075,82.67287377342666,0.8880816809388609,60.07254365188762,5,838.0,-0.25
28540.0,7,867.0,86.7,3.619732776087358,7,7,867.0,0.17571685695428504,2.66732946484131,3.619732776087358,2466.9530911318834,117.12306092225883,1.0604911454657981,56.28855231077839,2441.2210921710457,105.69473971457069,1.0494267449018486,56.99597249588277,7,867.0,-0.28999999999999915
28545.0,7,898.0,89.8,2.514748534915369,7,7,898.0,0.0,0.0,2.514748534915369,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.281470516503,134.5749789144881,1.1938959890443113,58.01061310679752,7,898.0,-0.3100000000000005
28550.0,7,933.0,93.3,3.1424343150080007,7,7,932.0,0.06045493494877639,0.7999999999999999,3.1424343150080007,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2628.5583520032096,124.20512266231553,1.1299648518814438,58.11219182631991,7,932.0,-0.33999999999999986
28555.0,7,968.0,107.55555555555556,2.0458867303086885,7,7,968.0,0.05270914640846417,0.6974999999999967,2.0458867303086885,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2291.719873661448,128.1604938271605,0.9851735384659873,56.1598674766738,7,968.0,-0.35999999999999943
28560.0,6,986.0,109.55555555555556,2.7569978414197998,6,6,986.0,0.0,0.0,2.7569978414197998,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.2984620565094,131.37928427160497,1.192182635900349,58.226978478830624,6,986.0,-0.17999999999999972
28565.0,6,1016.0,78.15384615384616,3.2782671641039585,6,6,1004.0,0.12073828076891903,1.7454545454545454,3.2782671641039585,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2723.9162464641295,120.47059643131297,1.1709516114241332,59.005830443588984,6,1004.0,-0.17999999999999972
28570.0,6,1046.0,80.46153846153847,4.445959471796264,6,6,1046.0,0.1952018844864864,3.1254545454545424,4.445959471796264,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2655.939460139343,101.53139643131296,1.1417207316121212,58.6827241081273,6,1046.0,-0.4200000000000017
28575.0,3,293.0,22.53846153846154,6.261958392280426,3,3,293.0,0.292043734650919,5.244444444444443,6.261958392280426,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3125.844313886209,92.04937121010647,1.3437054035682257,61.17327253871147,3,293.0,7.530000000000001
28580.0,0,0.0,0.0,9.113308999093597,0,0,-283.0,0.5307757666657457,9.096395320952361,9.113308999093597,3998.369056071344,79.2808810986827,1.7187469800120152,63.88621732190144,3510.8474039868825,66.44619316731415,1.5091854205318733,63.31792475788351,0,-283.0,5.76
28585.0,0,0.0,0.0,11.103000364698957,0,0,0.0,0.7344035174187749,12.345940731190012,11.103000364698957,3163.3490350770962,34.58751592000198,1.3597972440015829,63.3877609608558,3078.6498217968533,39.71712940057959,1.3233941530222337,63.0102744273762,0,0.0,-2.83
28590.0,1,3.0,0.25,10.987049109601953,1,1,3.0,0.7099218123454499,12.397251757643934,10.987049109601953,3130.122081908375,48.34421400211789,1.3455282616344098,64.42439638159546,3154.464560281974,49.62184545760196,1.3559913699967758,63.7280483144335,1,3.0,-0.03
28595.0,1,8.0,0.6666666666666666,10.76846613228571,1,1,8.0,0.715872518232991,12.70307309912187,10.76846613228571,2134.7558568698555,32.95555555555556,0.9176614339915596,63.21575089925726,2052.013033534366,31.957903291627503,0.8820918979220712,62.544192727978476,1,8.0,-0.05
28600.0,2,16.0,1.3333333333333333,7.883241673974841,2,2,16.0,0.3517743574558268,4.934572313646924,7.883241673974841,1531.975695555821,65.91111111111113,0.6585640226037756,54.02266492980741,1695.6666889246396,39.36857542239078,0.7289182966031359,58.7514773737984,2,16.0,-0.08
28605.0,3,31.0,2.8181818181818183,7.018939693645617,3,3,31.0,0.2920481918111724,3.3522628853889342,7.018939693645617,3110.2551434497755,127.30571930015473,1.3370181565561348,58.95084690944891,1995.0058543477126,63.20924662680759,0.8575990166392807,60.50080231958375,3,31.0,-0.15
