step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27835.0,5,390.0,48.75,3.669527083728659,5,5,388.0,0.10107683558353532,1.0666666666666667,3.669527083728659,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2614.426761057789,115.61824753372873,1.123887064008016,58.46908332816378,5,388.0,-0.22999999999999998
27840.0,5,415.0,59.285714285714285,2.3855208621437427,5,5,415.0,0.08812636602439446,0.9299999999999956,2.3855208621437427,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2182.305669151084,119.15235897418117,0.9381375458705038,56.04632409338616,5,415.0,-0.27000000000000046
27845.0,4,413.0,37.54545454545455,3.159958986015228,4,4,413.0,0.08500271592443116,1.6,3.159958986015228,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2675.2823380169843,119.14034131388243,1.1500461384400944,59.13344749807932,4,413.0,0.020000000000000462
27850.0,4,433.0,39.36363636363637,4.978140804197046,4,4,411.0,0.2175799919714001,3.9111111111111105,4.978140804197046,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2962.3938531684994,100.57108878862991,1.2734507505994233,60.04824018282705,4,411.0,0.019999999999999574
27855.0,4,453.0,41.18181818181818,6.358140804197044,4,4,453.0,0.3059319635939566,5.597777777777775,6.358140804197044,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2973.4031056937533,84.93102414216528,1.2781722295397706,59.77973343557349,4,453.0,-0.41999999999999993
27860.0,4,473.0,43.0,8.176322622378864,4,4,473.0,0.4037629006410481,7.600000000000002,8.176322622378864,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3762.1562537745613,89.66338400075115,1.6172177136803683,61.94066488651228,4,473.0,-0.20000000000000018
27865.0,4,493.0,44.81818181818182,9.645674842584107,4,4,493.0,0.4939804200121547,9.323398566794296,9.645674842584107,4189.362967877566,106.70921214581001,1.8008564259268414,62.4578363078507,3631.980855404692,82.04568861603266,1.5612610219650753,62.3720760876693,4,493.0,-0.1999999999999993
27870.0,4,513.0,51.3,9.593737212427854,4,4,513.0,0.5,9.442597928151741,9.593737212427854,2803.7855189562206,82.3888888888889,1.2052689456506704,61.900160901637165,2671.464124513437,69.77623647906113,1.1483867757707964,61.90436468196401,4,513.0,-0.20000000000000018
27875.0,4,533.0,53.3,8.770609514818565,4,4,533.0,0.44661455478755774,8.41368830614013,8.770609514818565,1650.625029411124,82.3888888888889,0.7095722555947481,60.45558827757464,1748.93573287736,69.77623647906113,0.7518294237260588,60.748706582714,4,533.0,-0.20000000000000018
27880.0,7,559.0,55.9,3.2638783890730827,7,7,559.0,0.125,1.5302743989582779,3.2638783890730827,1640.451388888889,102.98611111111113,0.7052073974243784,55.9921899402783,1740.796820459572,86.25401425683891,0.748337537189763,57.177987912876915,7,559.0,-0.2599999999999998
27885.0,7,594.0,59.4,2.83281862948977,7,7,594.0,0.08098626790022581,0.9914496994791371,2.83281862948977,2296.6319444444443,144.18055555555557,0.9872903563941298,55.827569077744954,2265.7412649040166,119.20956981239446,0.9740039043655642,57.04629122285024,7,594.0,-0.35000000000000053
27890.0,6,618.0,61.8,3.258858211730879,6,6,618.0,0.0,0.0,3.258858211730879,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2499.860233580326,117.80008264401506,1.0746425761422747,58.15204089282781,6,618.0,-0.23999999999999932
27895.0,6,648.0,64.8,3.658858211730879,6,6,642.0,0.06585611354815668,0.9142857142857143,3.658858211730879,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2559.0055669136595,113.41817153290394,1.100063839993727,58.346315401019226,6,642.0,-0.2400000000000002
27900.0,6,678.0,84.75,1.9214991772805197,6,6,678.0,0.05741829899979884,0.7971428571428534,1.9214991772805197,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2231.9033775120542,126.22044103952574,0.9594603343300526,55.91255469904208,6,678.0,-0.3600000000000003
27905.0,5,681.0,56.75,2.880999451520347,5,5,681.0,0.08034827684597656,1.4222222222222223,2.880999451520347,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2834.857155933961,126.34066834116534,1.2186406019173495,59.08013218347889,5,681.0,-0.02999999999999936
27910.0,5,706.0,58.833333333333336,4.674704889554192,5,5,684.0,0.2076639003045555,3.5199999999999996,4.674704889554192,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2935.707992856118,104.82907930440503,1.261981861555742,59.786261614123084,5,684.0,-0.03000000000000025
27915.0,5,731.0,60.916666666666664,5.939704889554192,5,5,731.0,0.2922953860458116,5.0379999999999985,5.939704889554192,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2945.7998076709337,90.49235337847911,1.2663098839177274,59.54013042914065,5,731.0,-0.46999999999999975
27920.0,5,756.0,63.0,7.606371556220858,5,5,756.0,0.3816543150183887,6.755555555555557,7.606371556220858,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3668.8235267450077,94.83034991551615,1.577101577713275,61.520984259167875,5,756.0,-0.25
27925.0,5,781.0,65.08333333333333,8.473806125810237,5,5,781.0,0.43247154877207084,7.711446626319702,8.473806125810237,3124.2764211955027,99.33760000000002,1.3430348971173989,61.00592483459749,2878.5296881084414,77.80345689349923,1.2373945910433253,61.33635395787105,5,781.0,-0.25
27930.0,5,806.0,67.16666666666667,8.667037696411137,5,5,806.0,0.4444444444444444,7.969088720454236,8.667037696411137,2728.329589274887,91.54320987654323,1.1728382476400578,60.958982918289344,2581.5695641679795,71.95766430090663,1.1097471039353197,61.30114752063995,5,806.0,-0.2500000000000009
27935.0,5,831.0,75.54545454545455,7.926387839701932,5,5,831.0,0.4070267762999453,7.188845086902215,7.926387839701932,2041.3994737441046,91.54320987654323,0.8775548382196302,59.99441341572156,2062.6881857705102,76.58137363284912,0.8867020820976003,60.48263320918457,5,831.0,-0.25
27940.0,7,860.0,78.18181818181819,3.574989043128407,7,7,860.0,0.023500989376352626,0.40234365765215746,3.574989043128407,2296.6319444444443,144.18055555555557,0.9872903563941298,54.44683425204137,2062.73003048493,106.54096959244508,0.8867320191136336,56.587570281682844,7,860.0,-0.28999999999999915
27945.0,8,900.0,90.0,1.8993034510734639,8,8,900.0,0.0,0.0,1.8993034510734639,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.1104698962154,140.26322871237946,1.1538495658840455,57.332643849190255,8,900.0,-0.40000000000000036
27950.0,7,928.0,92.8,2.0660936229386033,7,7,928.0,0.0,0.0,2.0660936229386033,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.449832639518,137.3050342974793,1.1578627353788788,57.73905979171386,7,928.0,-0.27999999999999936
27955.0,7,963.0,96.3,2.6865899220882956,7,7,956.0,0.052031503999164605,0.7999999999999999,2.6865899220882956,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2608.239989155946,127.52350585078398,1.1212323248987275,57.78270123852845,7,956.0,-0.28000000000000114
27960.0,7,998.0,110.88888888888889,1.6288560025208594,7,7,998.0,0.045364967549271426,0.6974999999999967,1.6288560025208594,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2274.094247575555,131.24949564133806,0.9775983952791916,55.858323150006875,7,998.0,-0.41999999999999993
27965.0,6,1008.0,77.53846153846153,2.6045926171298257,6,6,1008.0,0.06357097029218346,1.28,2.6045926171298257,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2817.6851599454694,129.81307327306314,1.2112607773754227,58.79892745842091,6,1008.0,-0.09999999999999964
27970.0,6,1038.0,79.84615384615384,4.35213310855319,6,6,1018.0,0.17759464519542922,3.1999999999999997,4.35213310855319,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2915.7323965520695,109.33311147197915,1.253397392907672,59.517034690869984,6,1018.0,-0.09999999999999964
27975.0,6,1068.0,82.15384615384616,5.519825416245497,6,6,1068.0,0.24374036004774,4.579999999999998,5.519825416245497,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2925.047917919592,96.09921061727832,1.2573924904725815,59.28983667396312,6,1068.0,-0.5
27980.0,3,307.0,23.615384615384617,7.427517723937803,3,3,307.0,0.3499904145170491,7.022222222222222,7.427517723937803,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3626.9541201418133,94.57529630958604,1.559104158797967,62.074781787696615,3,307.0,7.609999999999999
27985.0,0,0.0,0.0,10.22539808098144,0,0,-283.0,0.5737073886321264,10.774240667588286,10.22539808098144,4392.823343146167,83.11345185185222,1.888301722179589,64.81966105991611,3779.6889852480026,69.2493107920634,1.6247460760433503,63.928182137250786,0,-283.0,5.9
27990.0,0,0.0,0.0,12.074189448599181,0,0,0.0,0.7620598457516213,13.788306723415639,12.074189448599181,3057.790933387924,29.07179515136187,1.3144239766040813,64.10108782259447,2945.892948320577,33.41747530777298,1.2663291180206677,63.47569484794035,0,0.0,-2.83
27995.0,1,3.0,0.23076923076923078,10.565833934064871,1,1,3.0,0.6228175416463121,11.443211944790082,10.565833934064871,2226.259888452301,46.94485937051594,0.956994330656931,63.06074721253066,2594.1395884084463,45.20108118563265,1.1151302892539114,62.965012353119164,1,3.0,-0.03
28000.0,3,13.0,1.0,6.860811059767353,3,3,13.0,0.08819724529051949,1.2471420946080032,6.860811059767353,1574.8333333333333,98.86666666666667,0.6769991015274034,52.465317714357596,2233.5602082198675,54.75717356901122,0.9601427533333845,58.76790295939366,3,13.0,-0.1
28005.0,4,33.0,3.0,6.3473662941132085,4,4,33.0,0.0,0.0,6.3473662941132085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2446.2232500966247,78.11208739692904,1.0515664539039504,60.13656801179224,4,33.0,-0.2
28010.0,3,43.0,3.909090909090909,6.932892197697612,3,3,43.0,0.0,0.0,6.932892197697612,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2138.6248956524278,64.63494293007429,0.9193432083648343,60.31342622892145,3,43.0,-0.09999999999999998
28015.0,3,58.0,5.2727272727272725,7.295601172098615,3,3,53.0,0.12602926234740108,1.5999999999999999,7.295601172098615,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2192.393380500913,60.65138737451873,0.942453448229791,60.490694229989344,3,53.0,-0.10000000000000003
28020.0,3,73.0,6.636363636363637,7.220933592221752,3,3,73.0,0.10988176310913979,1.3949999999999934,7.220933592221752,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1878.7141481776803,52.854393435124784,0.8076134907030411,59.37074833431968,3,73.0,-0.19999999999999996
28025.0,2,61.0,4.357142857142857,6.346129569666908,2,2,61.0,0.1034902624733892,2.1333333333333333,6.346129569666908,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2480.157525769885,76.18260679069469,1.066152899742875,60.93724485613081,2,61.0,0.12
28030.0,2,71.0,5.071428571428571,7.815738150917762,2,2,49.0,0.25928737848758293,5.028571428571428,7.815738150917762,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2564.081553536707,58.2888690223509,1.102219732638616,61.49318764047445,2,49.0,0.12
28035.0,2,81.0,5.785714285714286,8.900023646073636,2,2,81.0,0.36252086625062674,7.197142857142855,8.900023646073636,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2572.7316805208343,46.00024680012869,1.1059294660917465,61.282218208713225,2,81.0,-0.32000000000000006
28040.0,2,91.0,7.583333333333333,10.313893714609307,2,2,91.0,0.4915787467485988,10.133333333333336,10.313893714609307,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3640.06927483242,58.61574026984439,1.5647276347868757,63.22910393665922,2,91.0,-0.09999999999999998
28045.0,2,101.0,10.1,12.119256797396472,2,2,101.0,0.6209415748403354,12.800000000000004,12.119256797396472,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4199.8384451621605,65.2786762115323,1.8053432838523886,64.16503947522547,2,101.0,-0.09999999999999998
28050.0,2,111.0,13.875,13.117326842842697,2,2,111.0,0.6666666666666666,13.755723249950806,13.117326842842697,3070.088219910156,54.92592592592593,1.3197284600383645,64.59775544843443,2843.8011128547623,43.743086130991,1.222455988356593,64.10979187085776,2,111.0,-0.10000000000000009
28055.0,2,121.0,15.125,11.246146821848825,2,2,121.0,0.5484325091009473,11.260816555292314,11.246146821848825,1419.1591456518424,54.92592592592593,0.6100620379361668,61.68448233998266,1605.6043071610266,43.743086130991,0.6902061717799448,61.924837039518934,2,121.0,-0.09999999999999987
28060.0,5,137.0,17.125,3.6697823117202915,5,5,137.0,0.0,0.0,3.6697823117202915,2099.777777777778,131.82222222222225,0.9026654687032044,55.555364642339875,2297.619757109734,95.08253182726625,0.9876955917321273,58.21581239249612,5,137.0,-0.16000000000000014
28065.0,5,162.0,20.25,3.53228754586854,5,5,162.0,0.0,0.0,3.53228754586854,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.0536211347153,116.86665831031216,1.1181392170264934,58.3821951518954,5,162.0,-0.25
28070.0,4,176.0,25.142857142857142,3.5005367047422005,4,4,176.0,0.0,0.0,3.5005367047422005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2819.210008938332,122.0033501479902,1.2119135597628359,58.843969404301724,4,176.0,-0.1399999999999999
28075.0,4,196.0,28.0,4.338654543657264,4,4,190.0,0.09100209761148689,1.2799999999999998,4.338654543657264,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2620.711541970172,107.60728954991608,1.1265854360181549,58.93500468162837,4,190.0,-0.1399999999999999
28080.0,4,216.0,36.0,2.8834749993861686,4,4,216.0,0.07934245385501476,1.1159999999999948,2.8834749993861686,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.5417787471456,110.83420939633417,0.9085755196677616,56.13666671921094,4,216.0,-0.26000000000000023
28085.0,3,209.0,20.9,3.6500849996317015,3,3,209.0,0.09174576689820345,1.8285714285714287,3.6500849996317015,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2884.4309523593975,117.1329748155783,1.2399457666374343,59.84811489246757,3,209.0,0.07000000000000028
28090.0,3,224.0,22.4,5.817131258582099,3,3,202.0,0.23413529574821035,4.3999999999999995,5.817131258582099,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3006.1196927490128,91.21112070456674,1.2922422626535712,60.70605955600191,3,202.0,0.06999999999999984
28095.0,3,239.0,23.9,7.335131258582097,3,3,239.0,0.3276261548435507,6.297499999999998,7.335131258582097,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3018.2298705267913,74.00704959345563,1.2974358894879534,60.410702134023,3,239.0,-0.3700000000000001
28100.0,3,254.0,25.4,9.335131258582098,3,3,254.0,0.43579239276646653,8.685714285714289,9.335131258582098,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3885.85833341568,79.21264543790011,1.6703859220426107,62.78772673005566,3,254.0,-0.1499999999999999
28105.0,3,269.0,26.9,11.172935851163478,3,3,269.0,0.5504746013892208,10.971428571428575,11.172935851163478,5142.701650793652,110.70448253968259,2.2106423993496787,63.90058027765104,4253.552080483887,79.43519456082167,1.8284371640612427,63.62061386564646,3,269.0,-0.1499999999999999
28110.0,3,284.0,31.555555555555557,11.440589138364253,3,3,284.0,0.5714285714285714,11.39382767570865,11.440589138364253,2930.5286012657825,70.61904761904762,1.2597447706456857,63.124636023549904,2763.1052971721992,56.428861766319805,1.18777360724377,63.08341487900801,3,284.0,-0.1499999999999999
28115.0,3,299.0,33.22222222222222,10.476294093360528,3,3,299.0,0.5083716218740842,10.154019760703859,10.476294093360528,1595.1051716838822,70.61904761904762,0.6857008095283541,61.380167749484926,1724.4426297196094,56.428861766319805,0.7412949708191787,61.726606221401916,3,299.0,-0.15000000000000036
28120.0,6,318.0,35.333333333333336,3.3021904304807315,6,6,318.0,0.0,0.0,3.3021904304807315,1749.8148148148148,109.85185185185186,0.752221223919337,55.463797254654786,2035.9600035038234,84.16123912204054,0.8752140206828121,57.897408670896,6,318.0,-0.18999999999999995
28125.0,6,348.0,43.5,2.309529735912561,6,6,348.0,0.0,0.0,2.309529735912561,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.972183262449,134.71790113093812,1.1507790684425494,57.656993877297325,6,348.0,-0.2999999999999998
28130.0,5,367.0,45.875,3.1095297359125613,5,5,367.0,0.0,0.0,3.1095297359125613,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2812.518656826787,127.22780902862182,1.2090394242155509,58.50437112791501,5,367.0,-0.18999999999999995
28135.0,5,392.0,49.0,3.7694927751253378,5,5,386.0,0.07582056269323713,1.0666666666666667,3.7694927751253378,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2619.5434473462897,114.91932501279695,1.1260861979199828,58.54139321386172,5,386.0,-0.18999999999999995
28140.0,5,417.0,59.57142857142857,2.482556610741272,5,5,417.0,0.06610605309816582,0.9299999999999956,2.482556610741272,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2187.1715129014983,118.46647545807045,0.9402288606869666,56.11655685094255,5,417.0,-0.31000000000000005
28145.0,4,416.0,37.81818181818182,3.325263297744446,4,4,416.0,0.08580724053364046,1.6,3.325263297744446,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2861.205403765599,121.41725636220646,1.22996423392514,59.497913324182534,4,416.0,0.009999999999999787
28150.0,4,436.0,39.63636363636363,5.295501198333064,4,4,415.0,0.2218616876247466,3.9111111111111105,5.295501198333064,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2971.8407164549367,97.85050320542514,1.2775104506732005,60.27800500166504,4,415.0,0.009999999999999787
28155.0,4,456.0,41.45454545454545,6.6755011983330625,4,4,456.0,0.31076514265528277,5.597777777777775,6.6755011983330625,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2982.8499689801897,82.21043855896052,1.2822319296135478,60.00949825441149,4,456.0,-0.40999999999999925
28160.0,4,476.0,43.27272727272727,8.493683016514881,4,4,476.0,0.40758439253479234,7.600000000000002,8.493683016514881,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3771.6031170609976,86.94279841754638,1.6212774137541452,62.170429705350266,4,476.0,-0.20000000000000018
28165.0,4,496.0,45.09090909090909,9.824792718260518,4,4,496.0,0.4932461994259499,9.21280539664353,9.824792718260518,3503.426011726014,94.46903179540925,1.5060077928801616,62.0863246937797,3139.502669136235,70.81976066643524,1.3495693898517562,62.28987153139217,4,496.0,-0.20000000000000018
28170.0,4,516.0,51.6,9.737145904948985,4,4,516.0,0.5,9.349884824620165,9.737145904948985,2788.11087945264,82.3888888888889,1.1985311900132256,61.84287222394116,2662.541882311221,67.69997847610209,1.1445507620020092,62.01615508886972,4,516.0,-0.20000000000000018
28175.0,4,536.0,53.6,8.798986111710105,4,4,536.0,0.44222196353920185,8.177185083071565,8.798986111710105,2384.977374356281,82.3888888888889,1.025240657886752,60.52500622484509,2340.0350782341347,67.69997847610209,1.0059183363008306,60.961862289592865,4,536.0,-0.20000000000000018
28180.0,6,560.0,56.0,3.257884278397371,6,6,560.0,0.09272440592257071,1.250807791430649,3.257884278397371,1640.451388888889,102.98611111111113,0.7052073974243784,52.31708625827681,1744.4142898602208,84.17775625387986,0.7498917279309316,54.395526316338234,6,560.0,-0.23999999999999932
28185.0,7,595.0,66.11111111111111,2.1707741207734372,7,7,595.0,0.0,0.0,2.1707741207734372,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.1184766205656,137.12555357090224,1.1624485740719868,57.52066179529048,7,595.0,-0.35000000000000053
28190.0,6,620.0,68.88888888888889,2.6744623844988755,6,6,620.0,0.0,0.0,2.6744623844988755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2543.549405860936,127.02280956391951,1.0934256091681953,57.86861433013015,6,620.0,-0.25
28195.0,6,650.0,72.22222222222223,3.1189068289433197,6,6,645.0,0.07270345499503242,0.9142857142857143,3.1189068289433197,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2609.2664428979733,122.15401944046272,1.1216714578920313,58.08447489478728,6,645.0,-0.25
28200.0,6,680.0,85.0,1.991299739304512,6,6,680.0,0.0633883248237936,0.7971428571428534,1.991299739304512,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.8834639383376,125.61486354592978,0.9603112446630404,55.96328709560109,6,680.0,-0.34999999999999964
28205.0,5,684.0,57.0,2.9275331595363414,5,5,684.0,0.07484522593327696,1.4222222222222223,2.9275331595363414,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2836.177213551484,125.93695001210136,1.2192078754726747,59.11395378118488,5,684.0,-0.040000000000000036
28210.0,5,709.0,59.083333333333336,4.634085397399282,5,5,688.0,0.19922865672840884,3.5199999999999996,4.634085397399282,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2933.8573932525446,105.12994109287852,1.2611864980797491,59.756741652573176,5,688.0,-0.040000000000000036
28215.0,5,734.0,61.166666666666664,5.899085397399282,5,5,734.0,0.2773221920197376,5.0379999999999985,5.899085397399282,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2943.9492080673604,90.7932151669526,1.2655145204417344,59.510610467590745,5,734.0,-0.45999999999999996
28220.0,5,759.0,63.25,7.565752064065948,5,5,759.0,0.35551482318306554,6.755555555555557,7.565752064065948,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3666.972927141434,95.13121170398966,1.5763062142372821,61.491464297617966,5,759.0,-0.25
28225.0,5,784.0,65.33333333333333,8.759762761250506,5,5,784.0,0.43131994448752725,8.218766079623006,8.759762761250506,3643.042209500241,107.13199012345683,1.5660252144878537,61.53266847990699,3263.384762441881,84.35590525757124,1.402823951067394,61.66276640788835,5,784.0,-0.25
28230.0,5,809.0,67.41666666666667,8.960677914031164,5,5,809.0,0.4444444444444444,8.486652949997218,8.960677914031164,2801.841294061382,91.54320987654323,1.2044369799702066,61.29336649380007,2632.4840758627365,72.66432007238603,1.131632775179159,61.48328991830815,5,809.0,-0.25
28235.0,5,834.0,75.81818181818181,8.030314473227936,5,5,834.0,0.394402896786987,7.503955411282711,8.030314473227936,1774.1774124041428,91.54320987654323,0.7626860817919818,59.85370536922299,1838.0090542967555,77.79269083344191,0.7901214796832362,60.25572639113575,5,834.0,-0.25
28240.0,8,865.0,78.63636363636364,2.6865651433792817,8,8,865.0,0.07532167229073927,0.9727062303565785,2.6865651433792817,2333.0864197530864,146.46913580246917,1.0029616318924495,55.87948891376045,2295.2982421277097,122.73208477283585,0.9867105661290734,57.00409474575731,8,865.0,-0.3100000000000005
28245.0,8,905.0,82.27272727272727,2.611682220977608,8,8,905.0,0.0,0.0,2.611682220977608,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.593826131244,129.45065979324457,1.1329908891083322,57.71437515581022,8,905.0,-0.40000000000000036
28250.0,7,933.0,93.3,2.346859706030858,7,7,933.0,0.0,0.0,2.346859706030858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2549.0778823279043,131.25508648305512,1.0958036105534843,57.63211323639315,7,933.0,-0.27999999999999936
28255.0,7,968.0,96.8,2.7468597060308584,7,7,961.0,0.05464115521860136,0.7999999999999999,2.7468597060308584,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2608.223215661238,126.87317537194401,1.1212248744049367,57.826387744584565,7,961.0,-0.27999999999999936
28260.0,7,1003.0,100.3,2.664859706030856,7,7,1003.0,0.04764025720621784,0.6974999999999967,2.664859706030856,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2263.176060105682,118.29648203861068,0.9729009211255117,56.594352063453286,7,1003.0,-0.41999999999999993
28265.0,6,1011.0,77.76923076923077,2.7007202623616107,6,6,1011.0,0.06934302374832671,1.28,2.7007202623616107,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2819.8587193725007,128.93823999733462,1.212194751944303,58.868648145308626,6,1011.0,-0.08000000000000007
28270.0,6,1041.0,80.07692307692308,4.4030798760930185,6,6,1019.0,0.1819116597392984,3.1999999999999997,4.4030798760930185,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2915.2530113895873,108.74904034895174,1.253191114667796,59.55422523162136,6,1019.0,-0.08000000000000007
28275.0,6,1071.0,82.38461538461539,5.570772183785325,6,6,1071.0,0.25557611310825123,4.579999999999998,5.570772183785325,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2924.5685327571096,95.5151394942509,1.2571862122327055,59.3270272147145,6,1071.0,-0.5200000000000014
28280.0,3,307.0,23.615384615384617,7.478464491477633,3,3,307.0,0.3779915763522798,7.022222222222222,7.478464491477633,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3626.4747349793315,93.99122518655862,1.5588978805580909,62.11197232844798,3,307.0,7.640000000000001
28285.0,0,0.0,0.0,10.286675336149179,0,0,-283.0,0.5949169837521155,10.585983985361667,10.286675336149179,3519.057118522335,67.52467160493863,1.5127150705039298,64.31967571316642,3179.6703060059763,56.75491918307481,1.3668286212433745,63.7213602216237,0,-283.0,5.9
28290.0,0,0.0,0.0,11.70261738795284,0,0,0.0,0.7436413710120952,12.873137817712811,11.70261738795284,2733.361280848484,25.81882703111308,1.1749676715880566,63.50705784193099,2751.1403307169335,29.71348964187915,1.1826139266785944,63.24945972273167,0,0.0,-2.83
28295.0,1,3.0,0.25,11.254882941080671,1,1,3.0,0.6942997637674955,12.234812388162299,11.254882941080671,2613.2401004280996,46.94485937051594,1.1233418041419996,64.03122669500098,2864.523364952725,45.75481691462232,1.231356220968537,63.761288123728356,1,3.0,-0.03
28300.0,3,11.0,0.9166666666666666,6.582408207958679,3,3,11.0,0.1459425513594704,1.8966381127304648,6.582408207958679,1049.888888888889,65.91111111111113,0.4513327343516022,48.32859413274341,1611.1892311387608,42.7650315818235,0.6926032411619917,56.57366968858909,3,11.0,-0.08
28305.0,4,31.0,2.8181818181818183,6.312635500285513,4,4,31.0,0.12213216777819333,1.5717925559405956,6.312635500285513,2845.5216537649703,146.70207447272315,1.223232924804939,57.3853070738892,2066.2879378660114,74.79443588663018,0.8882435405905131,60.050387553383786,4,31.0,-0.2
28310.0,3,41.0,3.727272727272727,6.844603745197782,3,3,41.0,0.0,0.0,6.844603745197782,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1901.5425424947016,64.34335417628172,0.8174253614529069,60.412492009437074,3,41.0,-0.09999999999999998
28315.0,3,56.0,5.090909090909091,7.202258846128405,3,3,51.0,0.12458595769769443,1.5999999999999999,7.202258846128405,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1809.616500886743,57.36020542897586,0.777909114632358,60.4214399457615,3,51.0,-0.10000000000000003
28320.0,3,71.0,7.1,6.534373110913637,3,3,71.0,0.10862338186767682,1.3949999999999934,6.534373110913637,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1210.2819987972878,53.18411251224516,0.5202767177066737,58.785965597764665,3,71.0,-0.19999999999999996
28325.0,2,60.0,4.285714285714286,6.018111951117047,2,2,60.0,0.11283652196805148,2.1333333333333333,6.018111951117047,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2018.9913456488557,74.15468692144498,0.8679122661024649,60.694162148805965,2,60.0,0.10999999999999999
