step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38135.0,207,4796.0,17.9625468164794,0.8072477551087517,207,120116.0,0.021715608591667795,207,120116.0,-0.3500000000001364
38140.0,205,4706.0,17.758490566037736,0.755394329553649,205,120137.0,0.022787618431653996,205,120137.0,-0.209999999999809
38145.0,204,4790.0,18.007518796992482,0.8241296963916571,204,120180.0,0.024709033309045475,204,120180.0,-0.43000000000006366
38150.0,205,4747.0,17.779026217228463,0.8240128006100428,205,120241.0,0.02224151766447736,205,120241.0,-0.6100000000001273
38155.0,204,4660.0,17.45318352059925,0.833177057634394,204,120274.0,0.021205115750550986,204,120274.0,-0.32999999999992724
38160.0,204,4755.0,17.87593984962406,0.8143691730666404,204,120298.0,0.02450500361167802,204,120298.0,-0.2400000000000091
38165.0,206,4724.0,17.7593984962406,0.760868275409214,206,120332.0,0.02315852175997978,206,120332.0,-0.33999999999991815
38170.0,207,4648.0,17.539622641509435,0.6747128968860512,207,120381.0,0.01930211826644168,207,120381.0,-0.4900000000000091
38175.0,207,4759.0,17.89097744360902,0.7558732917153885,207,120435.0,0.022727821713569882,207,120435.0,-0.5399999999999636
38180.0,208,4740.0,17.752808988764045,0.7584745452936497,208,120517.0,0.020457428011377746,208,120517.0,-0.8200000000001637
38185.0,208,4678.0,17.455223880597014,0.7884601211671245,208,120569.0,0.01958758146477908,208,120569.0,-0.5199999999999818
38190.0,208,4803.0,17.98876404494382,0.8129460442655498,208,119806.0,0.021617296686000372,208,119806.0,7.630000000000109
38195.0,207,4787.0,17.928838951310862,0.8264742227920437,207,119843.0,0.022757927869140944,207,119843.0,-0.37000000000011823
38200.0,207,4723.0,17.689138576779026,0.8212613103808004,207,119893.0,0.021945266098289392,207,119893.0,-0.5
38205.0,207,4837.0,18.116104868913858,0.8036247959559101,207,119939.0,0.022523027609627704,207,119939.0,-0.4600000000000364
38210.0,207,4811.0,18.0187265917603,0.8323676182727829,207,120008.0,0.024526120846152008,207,120008.0,-0.6899999999998272
38215.0,205,4740.0,17.752808988764045,0.8672805555295129,205,120038.0,0.02316008845456918,205,120038.0,-0.3000000000001819
38220.0,205,4835.0,18.245283018867923,0.8163502025328945,205,120081.0,0.02366964136448229,205,120081.0,-0.4299999999998363
38225.0,207,4796.0,17.9625468164794,0.8241570879130589,207,120116.0,0.021780064332047464,207,120116.0,-0.3500000000001364
38230.0,205,4706.0,17.69172932330827,0.8211781348825432,205,120137.0,0.02310992680605102,205,120137.0,-0.209999999999809
38235.0,204,4790.0,18.007518796992482,0.8575774918180193,204,120180.0,0.024579763296895908,204,120180.0,-0.43000000000006366
38240.0,205,4747.0,17.91320754716981,0.7826113092942952,205,120241.0,0.021655616275787958,205,120241.0,-0.6100000000001273
38245.0,204,4660.0,17.518796992481203,0.8307883945725089,204,120274.0,0.02088274154205884,204,120274.0,-0.32999999999992724
38250.0,204,4755.0,17.943396226415093,0.8199683062819447,204,120298.0,0.023707945535776792,204,120298.0,-0.2400000000000091
38255.0,206,4724.0,17.826415094339623,0.7666031616130754,206,120332.0,0.022568819159231545,206,120332.0,-0.33999999999991815
38260.0,207,4648.0,17.473684210526315,0.7477361856346322,207,120381.0,0.020187620070434505,207,120381.0,-0.4900000000000091
38265.0,207,4759.0,17.89097744360902,0.7976141010765965,207,120435.0,0.0230484597617936,207,120435.0,-0.5399999999999636
38270.0,208,4740.0,17.81954887218045,0.7639773690633958,208,120517.0,0.02038339127121211,208,120517.0,-0.8200000000001637
38275.0,208,4678.0,17.652830188679246,0.7110432469198288,208,120569.0,0.020075618083753344,208,120569.0,-0.5199999999999818
38280.0,208,4803.0,18.05639097744361,0.7954534383524132,208,119806.0,0.022574541069529674,208,119806.0,7.630000000000109
38285.0,207,4787.0,17.99624060150376,0.8012472183334767,207,119843.0,0.023468652287368014,207,119843.0,-0.37000000000011823
38290.0,207,4723.0,17.75563909774436,0.7883521294554524,207,119893.0,0.022465897242362382,207,119893.0,-0.5
38295.0,207,4837.0,18.116104868913858,0.8139494528376777,207,119939.0,0.023119222759557044,207,119939.0,-0.4600000000000364
38300.0,207,4811.0,18.086466165413533,0.7822717019360836,207,120008.0,0.02421441061398721,207,120008.0,-0.6899999999998272
38305.0,205,4740.0,17.81954887218045,0.8072412785559986,205,120038.0,0.022672856294493494,205,120038.0,-0.3000000000001819
38310.0,205,4835.0,18.17669172932331,0.8285594780053421,205,120081.0,0.02293457284283904,205,120081.0,-0.4299999999998363
38315.0,207,4796.0,17.895522388059703,0.8477288029167738,207,120116.0,0.02167986723376577,207,120116.0,-0.3500000000001364
38320.0,205,4706.0,17.69172932330827,0.8037545606017346,205,120137.0,0.02290588203029886,205,120137.0,-0.209999999999809
38325.0,204,4790.0,18.007518796992482,0.8483409237337818,204,120180.0,0.024709325342113078,204,120180.0,-0.43000000000006366
38330.0,205,4747.0,17.845864661654137,0.8178195786661563,205,120241.0,0.022459094089567047,205,120241.0,-0.6100000000001273
38335.0,204,4660.0,17.518796992481203,0.8292393292628508,204,120274.0,0.02121920620716317,204,120274.0,-0.32999999999992724
38340.0,204,4755.0,17.87593984962406,0.8615742300521158,204,120298.0,0.023433191468442034,204,120298.0,-0.2400000000000091
38345.0,206,4724.0,17.826415094339623,0.7754856785588746,206,120332.0,0.023427052071806963,206,120332.0,-0.33999999999991815
38350.0,207,4648.0,17.408239700374533,0.7904003088353239,207,120381.0,0.020093719425141047,207,120381.0,-0.4900000000000091
38355.0,207,4759.0,17.823970037453183,0.8391079492100039,207,120435.0,0.02248030797283767,207,120435.0,-0.5399999999999636
38360.0,208,4740.0,17.88679245283019,0.7247454239615679,208,120517.0,0.0203556089013818,208,120517.0,-0.8200000000001637
38365.0,208,4678.0,17.652830188679246,0.7055191364276906,208,120569.0,0.020338990452340545,208,120569.0,-0.5199999999999818
38370.0,208,4803.0,18.05639097744361,0.7904226872520687,208,119806.0,0.0220985906281202,208,119806.0,7.630000000000109
38375.0,207,4787.0,17.99624060150376,0.793503257754636,207,119843.0,0.023044300729675293,207,119843.0,-0.37000000000011823
38380.0,207,4723.0,17.82264150943396,0.743136304295152,207,119893.0,0.022775481257239116,207,119893.0,-0.5
38385.0,207,4837.0,18.116104868913858,0.8041062230680828,207,119939.0,0.023081335553145423,207,119939.0,-0.4600000000000364
38390.0,207,4811.0,18.0187265917603,0.8168372213967865,207,120008.0,0.02463571438667542,207,120008.0,-0.6899999999998272
38395.0,205,4740.0,17.81954887218045,0.8084847120962828,205,120038.0,0.022586427810566488,205,120038.0,-0.3000000000001819
38400.0,205,4835.0,18.10861423220974,0.8699402435046515,205,120081.0,0.023844060333341497,205,120081.0,-0.4299999999998363
38405.0,207,4796.0,17.895522388059703,0.8557855204936555,207,120116.0,0.021957541445261332,207,120116.0,-0.3500000000001364
38410.0,205,4706.0,17.69172932330827,0.8123078152491257,205,120137.0,0.022269398345065045,205,120137.0,-0.209999999999809
38415.0,204,4790.0,18.007518796992482,0.8431626714596981,204,120180.0,0.023967585392671624,204,120180.0,-0.43000000000006366
38420.0,205,4747.0,17.845864661654137,0.8145933444442298,205,120241.0,0.022196047682803664,205,120241.0,-0.6100000000001273
38425.0,204,4660.0,17.518796992481203,0.8291608234474007,204,120274.0,0.02109647995477805,204,120274.0,-0.32999999999992724
38430.0,204,4755.0,17.943396226415093,0.811814886307075,204,120298.0,0.023619675696722957,204,120298.0,-0.2400000000000091
38435.0,206,4724.0,17.826415094339623,0.7549079648163153,206,120332.0,0.023225112724027646,206,120332.0,-0.33999999999991815
38440.0,207,4648.0,17.408239700374533,0.7677656773197592,207,120381.0,0.020091392544817482,207,120381.0,-0.4900000000000091
38445.0,207,4759.0,17.89097744360902,0.7857647257656126,207,120435.0,0.02301395777509209,207,120435.0,-0.5399999999999636
38450.0,208,4740.0,17.81954887218045,0.7548728151951809,208,120517.0,0.020848756327791294,208,120517.0,-0.8200000000001637
38455.0,208,4678.0,17.586466165413533,0.735986071471626,208,120569.0,0.019735999471270686,208,120569.0,-0.5199999999999818
38460.0,208,4803.0,18.05639097744361,0.784137731622914,208,119806.0,0.022124831973855532,208,119806.0,7.630000000000109
38465.0,207,4787.0,17.99624060150376,0.7874112360272492,207,119843.0,0.02328061607985975,207,119843.0,-0.37000000000011823
38470.0,207,4723.0,17.75563909774436,0.7721180512010661,207,119893.0,0.02172868456018516,207,119893.0,-0.5
38475.0,207,4837.0,18.116104868913858,0.782009527720067,207,119939.0,0.023263525808946955,207,119939.0,-0.4600000000000364
38480.0,207,4811.0,17.95149253731343,0.8328701094095694,207,120008.0,0.025182618297971845,207,120008.0,-0.6899999999998272
38485.0,205,4740.0,17.81954887218045,0.7820105705549723,205,120038.0,0.022984864413613904,205,120038.0,-0.3000000000001819
38490.0,205,4835.0,18.17669172932331,0.7991403932691098,205,120081.0,0.023654657965202323,205,120081.0,-0.4299999999998363
38495.0,207,4796.0,17.895522388059703,0.8144058645806223,207,120116.0,0.022222456361516162,207,120116.0,-0.3500000000001364
38500.0,205,4706.0,17.69172932330827,0.7844140896074098,205,120137.0,0.022813161477102,205,120137.0,-0.209999999999809
38505.0,204,4790.0,18.007518796992482,0.8200393870771847,204,120180.0,0.024345646524581186,204,120180.0,-0.43000000000006366
38510.0,205,4747.0,17.845864661654137,0.791891313872852,205,120241.0,0.0214321610436398,205,120241.0,-0.6100000000001273
38515.0,204,4660.0,17.45318352059925,0.844970125669022,204,120274.0,0.021683963912101943,204,120274.0,-0.32999999999992724
38520.0,204,4755.0,17.742537313432837,0.9042498840768399,204,120298.0,0.02388168672894978,204,120298.0,-0.2400000000000091
38525.0,206,4724.0,17.62686567164179,0.8675832389855481,206,120332.0,0.022341814044863087,206,120332.0,-0.33999999999991815
38530.0,207,4648.0,17.408239700374533,0.7922332185888955,207,120381.0,0.019686802913665546,207,120381.0,-0.4900000000000091
38535.0,207,4759.0,17.89097744360902,0.7975130293424363,207,120435.0,0.022945989724971062,207,120435.0,-0.5399999999999636
38540.0,208,4740.0,17.88679245283019,0.725213837419922,208,120517.0,0.0207188299649691,208,120517.0,-0.8200000000001637
38545.0,208,4678.0,17.652830188679246,0.7146785651354276,208,120569.0,0.020228210042513503,208,120569.0,-0.5199999999999818
38550.0,208,4803.0,18.12452830188679,0.7601577592241027,208,119806.0,0.02299722078857635,208,119806.0,7.630000000000109
38555.0,207,4787.0,17.99624060150376,0.8083581721146429,207,119843.0,0.0236481571854801,207,119843.0,-0.37000000000011823
38560.0,207,4723.0,17.75563909774436,0.793028935434568,207,119893.0,0.0225869507614518,207,119893.0,-0.5
38565.0,207,4837.0,18.116104868913858,0.8160533899728762,207,119939.0,0.022818851913820045,207,119939.0,-0.4600000000000364
38570.0,207,4811.0,18.0187265917603,0.8246587818494578,207,120008.0,0.02428838553599289,207,120008.0,-0.6899999999998272
38575.0,205,4740.0,17.81954887218045,0.8160262284748705,205,120038.0,0.02253718075826561,205,120038.0,-0.3000000000001819
38580.0,205,4835.0,18.245283018867923,0.8064915107029258,205,120081.0,0.02288850278898937,205,120081.0,-0.4299999999998363
38585.0,207,4796.0,17.9625468164794,0.8155909719457826,207,120116.0,0.021508910423310906,207,120116.0,-0.3500000000001364
38590.0,205,4706.0,17.758490566037736,0.7711318314529967,205,120137.0,0.023072382242993898,205,120137.0,-0.209999999999809
38595.0,204,4790.0,18.007518796992482,0.8412318385893295,204,120180.0,0.024446438937855797,204,120180.0,-0.43000000000006366
38600.0,205,4747.0,17.779026217228463,0.8471951961856694,205,120241.0,0.021990436344611092,205,120241.0,-0.6100000000001273
38605.0,204,4660.0,17.518796992481203,0.8221848965617664,204,120274.0,0.021527455312386506,204,120274.0,-0.32999999999992724
38610.0,204,4755.0,17.87593984962406,0.8365851302576004,204,120298.0,0.023934406642272067,204,120298.0,-0.2400000000000091
38615.0,206,4724.0,17.893939393939394,0.7153777945236963,206,120332.0,0.022897180764962825,206,120332.0,-0.33999999999991815
38620.0,207,4648.0,17.473684210526315,0.7350981866835621,207,120381.0,0.019879661469677585,207,120381.0,-0.4900000000000091
38625.0,207,4759.0,17.823970037453183,0.8125205603987599,207,120435.0,0.02240767626239393,207,120435.0,-0.5399999999999636
38630.0,208,4740.0,17.81954887218045,0.745327067127395,208,120517.0,0.02021144081128178,208,120517.0,-0.8200000000001637
38635.0,208,4678.0,17.586466165413533,0.7314243574114079,208,120569.0,0.019536659404996423,208,120569.0,-0.5199999999999818
38640.0,208,4803.0,18.05639097744361,0.7823123930355405,208,119806.0,0.02129971954749491,208,119806.0,7.630000000000109
38645.0,207,4787.0,17.99624060150376,0.7875091796672812,207,119843.0,0.02289385647782497,207,119843.0,-0.37000000000011823
38650.0,207,4723.0,17.75563909774436,0.775518840753476,207,119893.0,0.022104274591573207,207,119893.0,-0.5
38655.0,207,4837.0,18.116104868913858,0.7994876317579298,207,119939.0,0.023628012509266265,207,119939.0,-0.4600000000000364
38660.0,207,4811.0,18.0187265917603,0.8143539280129635,207,120008.0,0.024829220525544413,207,120008.0,-0.6899999999998272
38665.0,205,4740.0,17.752808988764045,0.8449656444868989,205,120038.0,0.023579676615614418,205,120038.0,-0.3000000000001819
38670.0,205,4835.0,18.17669172932331,0.8341231116903868,205,120081.0,0.02382721131290359,205,120081.0,-0.4299999999998363
38675.0,207,4796.0,17.895522388059703,0.8454726584507973,207,120116.0,0.02164367866656066,207,120116.0,-0.3500000000001364
38680.0,205,4706.0,17.559701492537314,0.8836883275847108,205,120137.0,0.022339931802439993,205,120137.0,-0.209999999999809
38685.0,204,4790.0,18.007518796992482,0.8612132731813512,204,120180.0,0.024386485345194543,204,120180.0,-0.43000000000006366
38690.0,205,4747.0,17.845864661654137,0.8251251511447277,205,120241.0,0.021070222203645704,205,120241.0,-0.6100000000001273
38695.0,204,4660.0,17.651515151515152,0.7510822249717042,204,120274.0,0.0205166144484929,204,120274.0,-0.32999999999992724
38700.0,204,4755.0,17.943396226415093,0.8177557845151695,204,120298.0,0.02328428974685568,204,120298.0,-0.2400000000000091
38705.0,206,4724.0,17.826415094339623,0.7665448547036076,206,120332.0,0.023196702046951092,206,120332.0,-0.33999999999991815
38710.0,207,4648.0,17.408239700374533,0.77435294624582,207,120381.0,0.020292824979557502,207,120381.0,-0.4900000000000091
38715.0,207,4759.0,17.823970037453183,0.8249690616309568,207,120435.0,0.02284777591310023,207,120435.0,-0.5399999999999636
38720.0,208,4740.0,17.81954887218045,0.7424986966451386,208,120517.0,0.02086944318916716,208,120517.0,-0.8200000000001637
38725.0,208,4678.0,17.652830188679246,0.6883265509794042,208,120569.0,0.020111455167340087,208,120569.0,-0.5199999999999818
38730.0,208,4803.0,18.05639097744361,0.774165578215276,208,119806.0,0.02230137750930096,208,119806.0,7.630000000000109
38735.0,207,4787.0,18.064150943396225,0.741325799483456,207,119843.0,0.023715237494190355,207,119843.0,-0.37000000000011823
38740.0,207,4723.0,17.75563909774436,0.7631086842103213,207,119893.0,0.022926314490492053,207,119893.0,-0.5
38745.0,207,4837.0,18.116104868913858,0.7788743528772983,207,119939.0,0.022363785469707152,207,119939.0,-0.4600000000000364
38750.0,207,4811.0,17.95149253731343,0.8277774307523194,207,120008.0,0.023634263999935703,207,120008.0,-0.6899999999998272
38755.0,205,4740.0,17.686567164179106,0.8567728139875924,205,120038.0,0.022160682609748954,205,120038.0,-0.3000000000001819
38760.0,205,4835.0,17.973977695167285,0.9187968032180731,205,120081.0,0.023133244899552683,205,120081.0,-0.4299999999998363
38765.0,207,4796.0,17.9625468164794,0.8067347171333762,207,120116.0,0.02161549442066095,207,120116.0,-0.3500000000001364
38770.0,205,4706.0,17.758490566037736,0.7614571698063324,205,120137.0,0.022809192233837074,205,120137.0,-0.209999999999809
38775.0,204,4790.0,18.007518796992482,0.8387607996895847,204,120180.0,0.02440743980757864,204,120180.0,-0.43000000000006366
38780.0,205,4747.0,17.779026217228463,0.83746502880447,205,120241.0,0.021715757645012525,205,120241.0,-0.6100000000001273
38785.0,204,4660.0,17.45318352059925,0.8586356077824394,204,120274.0,0.021501231799447375,204,120274.0,-0.32999999999992724
38790.0,204,4755.0,17.808988764044944,0.8989697294511677,204,120298.0,0.02380029462392473,204,120298.0,-0.2400000000000091
38795.0,206,4724.0,17.826415094339623,0.7838116931433291,206,120332.0,0.022964359953713383,206,120332.0,-0.33999999999991815
38800.0,207,4648.0,17.473684210526315,0.754703013609734,207,120381.0,0.019733044587874542,207,120381.0,-0.4900000000000091
38805.0,207,4759.0,17.89097744360902,0.7851211912168613,207,120435.0,0.022726483407084958,207,120435.0,-0.5399999999999636
38810.0,208,4740.0,17.752808988764045,0.786465570399223,208,120517.0,0.019875616932537102,208,120517.0,-0.8200000000001637
38815.0,208,4678.0,17.586466165413533,0.750015607133224,208,120569.0,0.019726286645797717,208,120569.0,-0.5199999999999818
38820.0,208,4803.0,18.12452830188679,0.7464726523249438,208,119806.0,0.021819148081765976,208,119806.0,7.630000000000109
38825.0,207,4787.0,18.064150943396225,0.7466828928836065,207,119843.0,0.02389465098741716,207,119843.0,-0.37000000000011823
38830.0,207,4723.0,17.82264150943396,0.7325303016248667,207,119893.0,0.02272218602124123,207,119893.0,-0.5
38835.0,207,4837.0,18.116104868913858,0.796117229142451,207,119939.0,0.023397119704479434,207,119939.0,-0.4600000000000364
38840.0,207,4811.0,17.95149253731343,0.8500742804963921,207,120008.0,0.02440565589396654,207,120008.0,-0.6899999999998272
38845.0,205,4740.0,17.686567164179106,0.880182664993704,205,120038.0,0.022143297982005945,205,120038.0,-0.3000000000001819
38850.0,205,4835.0,18.17669172932331,0.8387077410001589,205,120081.0,0.0233418366457971,205,120081.0,-0.4299999999998363
38855.0,207,4796.0,17.9625468164794,0.8289107685028451,207,120116.0,0.022008557388809125,207,120116.0,-0.3500000000001364
38860.0,205,4706.0,17.69172932330827,0.8244733194996722,205,120137.0,0.02232721961708373,205,120137.0,-0.209999999999809
38865.0,204,4790.0,18.007518796992482,0.8633942300408478,204,120180.0,0.02352406733582214,204,120180.0,-0.43000000000006366
38870.0,205,4747.0,17.845864661654137,0.8206846088133781,205,120241.0,0.021940132211421156,205,120241.0,-0.6100000000001273
38875.0,204,4660.0,17.58490566037736,0.7780561768800851,204,120274.0,0.0214594568963892,204,120274.0,-0.32999999999992724
38880.0,204,4755.0,17.943396226415093,0.8004956095063408,204,120298.0,0.024095057161159155,204,120298.0,-0.2400000000000091
38885.0,206,4724.0,17.826415094339623,0.7415905216017415,206,120332.0,0.0230840636739867,206,120332.0,-0.33999999999991815
38890.0,207,4648.0,17.473684210526315,0.7208247636008266,207,120381.0,0.020587732786246496,207,120381.0,-0.4900000000000091
38895.0,207,4759.0,17.89097744360902,0.7659250936179325,207,120435.0,0.023266795316732976,207,120435.0,-0.5399999999999636
38900.0,208,4740.0,17.752808988764045,0.7720687805519859,208,120517.0,0.020571201413378187,208,120517.0,-0.8200000000001637
38905.0,208,4678.0,17.586466165413533,0.7271964874581008,208,120569.0,0.0199529825373552,208,120569.0,-0.5199999999999818
38910.0,208,4803.0,18.05639097744361,0.7650886098009997,208,119806.0,0.022266543047090595,208,119806.0,7.630000000000109
38915.0,207,4787.0,17.99624060150376,0.7698544181426143,207,119843.0,0.02279117534761381,207,119843.0,-0.37000000000011823
38920.0,207,4723.0,17.689138576779026,0.7985959030955546,207,119893.0,0.021704328499833475,207,119893.0,-0.5
38925.0,207,4837.0,17.981412639405203,0.8559102859429298,207,119939.0,0.022258350718622262,207,119939.0,-0.4600000000000364
38930.0,207,4811.0,17.95149253731343,0.8469647652425577,207,120008.0,0.023906711789908133,207,120008.0,-0.6899999999998272
38935.0,205,4740.0,17.81954887218045,0.8133566786282072,205,120038.0,0.02290900884330435,205,120038.0,-0.3000000000001819
38940.0,205,4835.0,18.17669172932331,0.8422768234738377,205,120081.0,0.024120293161915256,205,120081.0,-0.4299999999998363
38945.0,207,4796.0,17.895522388059703,0.8579840059188191,207,120116.0,0.02260158688243348,207,120116.0,-0.3500000000001364
38950.0,205,4706.0,17.69172932330827,0.815734515881363,205,120137.0,0.02291242519336964,205,120137.0,-0.209999999999809
38955.0,204,4790.0,18.007518796992482,0.8414684236667396,204,120180.0,0.02446037270385824,204,120180.0,-0.43000000000006366
38960.0,205,4747.0,17.845864661654137,0.8119064409046272,205,120241.0,0.021289237086598307,205,120241.0,-0.6100000000001273
38965.0,204,4660.0,17.45318352059925,0.8659339369254829,204,120274.0,0.021259911308554962,204,120274.0,-0.32999999999992724
38970.0,204,4755.0,17.943396226415093,0.8295378298967487,204,120298.0,0.02337071490683027,204,120298.0,-0.2400000000000091
38975.0,206,4724.0,17.893939393939394,0.7332800893817265,206,120332.0,0.022025798661370655,206,120332.0,-0.33999999999991815
38980.0,207,4648.0,17.539622641509435,0.7062540300883368,207,120381.0,0.019244242856595203,207,120381.0,-0.4900000000000091
38985.0,207,4759.0,17.89097744360902,0.7905854506122587,207,120435.0,0.022265116492626243,207,120435.0,-0.5399999999999636
38990.0,208,4740.0,17.752808988764045,0.8034003785088041,208,120517.0,0.020650224157482616,208,120517.0,-0.8200000000001637
38995.0,208,4678.0,17.52059925093633,0.7896544026359636,208,120569.0,0.020287549432493217,208,120569.0,-0.5199999999999818
39000.0,208,4803.0,18.12452830188679,0.760832347157878,208,119806.0,0.022870931430213425,208,119806.0,7.630000000000109
39005.0,207,4787.0,18.064150943396225,0.7621101897525777,207,119843.0,0.023683762996595345,207,119843.0,-0.37000000000011823
39010.0,207,4723.0,17.82264150943396,0.7516592075645132,207,119893.0,0.0225571008094119,207,119893.0,-0.5
39015.0,207,4837.0,18.116104868913858,0.8124223056931671,207,119939.0,0.022513617659329882,207,119939.0,-0.4600000000000364
39020.0,207,4811.0,17.95149253731343,0.8632172361921566,207,120008.0,0.024447775502560557,207,120008.0,-0.6899999999998272
39025.0,205,4740.0,17.88679245283019,0.785552694778048,205,120038.0,0.02266871896410759,205,120038.0,-0.3000000000001819
39030.0,205,4835.0,18.17669172932331,0.8414639398594019,205,120081.0,0.022915156357670052,205,120081.0,-0.4299999999998363
39035.0,207,4796.0,17.9625468164794,0.8234315492561666,207,120116.0,0.02079056741342108,207,120116.0,-0.3500000000001364
39040.0,205,4706.0,17.758490566037736,0.7822213485242763,205,120137.0,0.02228867027355428,205,120137.0,-0.209999999999809
39045.0,204,4790.0,18.07547169811321,0.8126422905884559,204,120180.0,0.023636274644661778,204,120180.0,-0.43000000000006366
39050.0,205,4747.0,17.845864661654137,0.8044371246696672,205,120241.0,0.021977195766901207,205,120241.0,-0.6100000000001273
39055.0,204,4660.0,17.518796992481203,0.824032752571512,204,120274.0,0.0217432371864728,204,120274.0,-0.32999999999992724
39060.0,204,4755.0,17.87593984962406,0.8610023927524403,204,120298.0,0.0248447818026735,204,120298.0,-0.2400000000000091
39065.0,206,4724.0,17.7593984962406,0.8168006330545767,206,120332.0,0.023534019683301714,206,120332.0,-0.33999999999991815
39070.0,207,4648.0,17.473684210526315,0.7622379700829809,207,120381.0,0.020099536439655768,207,120381.0,-0.4900000000000091
39075.0,207,4759.0,17.89097744360902,0.8006304858110507,207,120435.0,0.022771863743339633,207,120435.0,-0.5399999999999636
39080.0,208,4740.0,17.81954887218045,0.7685194126180325,208,120517.0,0.02034664416720993,208,120517.0,-0.8200000000001637
39085.0,208,4678.0,17.586466165413533,0.7561624189655227,208,120569.0,0.019557139733759592,208,120569.0,-0.5199999999999818
39090.0,208,4803.0,18.12452830188679,0.7565484384839705,208,119806.0,0.021857079329470962,208,119806.0,7.630000000000109
39095.0,207,4787.0,18.064150943396225,0.7576464066125189,207,119843.0,0.022889199631291962,207,119843.0,-0.37000000000011823
39100.0,207,4723.0,17.82264150943396,0.7360208065656034,207,119893.0,0.022463194319226873,207,119893.0,-0.5
39105.0,207,4837.0,18.116104868913858,0.786646727976075,207,119939.0,0.022983318826771664,207,119939.0,-0.4600000000000364
39110.0,207,4811.0,18.0187265917603,0.7986772385187189,207,120008.0,0.024567378234689553,207,120008.0,-0.6899999999998272
39115.0,205,4740.0,17.81954887218045,0.7861872662758705,205,120038.0,0.023807200857852085,205,120038.0,-0.3000000000001819
39120.0,205,4835.0,18.10861423220974,0.8497452535874002,205,120081.0,0.023691529755504846,205,120081.0,-0.4299999999998363
39125.0,207,4796.0,17.895522388059703,0.8296008904744361,207,120116.0,0.0220218668780446,207,120116.0,-0.3500000000001364
39130.0,205,4706.0,17.69172932330827,0.7977671255838106,205,120137.0,0.02249552980747529,205,120137.0,-0.209999999999809
39135.0,204,4790.0,18.007518796992482,0.8363060006683496,204,120180.0,0.024086257895331285,204,120180.0,-0.43000000000006366
39140.0,205,4747.0,17.779026217228463,0.8375683424569579,205,120241.0,0.021357375050529162,205,120241.0,-0.6100000000001273
39145.0,204,4660.0,17.45318352059925,0.8552900432007177,204,120274.0,0.020804668014961093,204,120274.0,-0.32999999999992724
39150.0,204,4755.0,17.87593984962406,0.8631056742317204,204,120298.0,0.02333699197056932,204,120298.0,-0.2400000000000091
39155.0,206,4724.0,17.7593984962406,0.8161867174093627,206,120332.0,0.022283670716507654,206,120332.0,-0.33999999999991815
39160.0,207,4648.0,17.473684210526315,0.7589103196820514,207,120381.0,0.019941448462131372,207,120381.0,-0.4900000000000091
39165.0,207,4759.0,17.958490566037735,0.7631670554394152,207,120435.0,0.023131415435479474,207,120435.0,-0.5399999999999636
39170.0,208,4740.0,17.81954887218045,0.7722346707190583,208,120517.0,0.02060419199226278,208,120517.0,-0.8200000000001637
39175.0,208,4678.0,17.586466165413533,0.7565564240937894,208,120569.0,0.020375363610614348,208,120569.0,-0.5199999999999818
39180.0,208,4803.0,18.05639097744361,0.804762140461824,208,119806.0,0.02262185453355556,208,119806.0,7.630000000000109
39185.0,207,4787.0,18.064150943396225,0.7667214963677204,207,119843.0,0.023071950445412097,207,119843.0,-0.37000000000011823
39190.0,207,4723.0,17.82264150943396,0.7395701705085176,207,119893.0,0.02250825223747699,207,119893.0,-0.5
39195.0,207,4837.0,18.116104868913858,0.7992444476379265,207,119939.0,0.02262105543958179,207,119939.0,-0.4600000000000364
39200.0,207,4811.0,17.95149253731343,0.8494401063284854,207,120008.0,0.02415244243610518,207,120008.0,-0.6899999999998272
39205.0,205,4740.0,17.88679245283019,0.7587032873973057,205,120038.0,0.022303772123360304,205,120038.0,-0.3000000000001819
39210.0,205,4835.0,18.17669172932331,0.8186331422998024,205,120081.0,0.022804230225836386,205,120081.0,-0.4299999999998363
39215.0,207,4796.0,17.895522388059703,0.8356596562375849,207,120116.0,0.021426200188003886,207,120116.0,-0.3500000000001364
39220.0,205,4706.0,17.625468164794007,0.8447730834125768,205,120137.0,0.023118273138242256,205,120137.0,-0.209999999999809
39225.0,204,4790.0,18.007518796992482,0.8475091264403782,204,120180.0,0.024716229034244808,204,120180.0,-0.43000000000006366
39230.0,205,4747.0,17.845864661654137,0.8102001197483825,205,120241.0,0.022812571879842793,205,120241.0,-0.6100000000001273
39235.0,204,4660.0,17.518796992481203,0.8307203248027635,204,120274.0,0.021914467433922842,204,120274.0,-0.32999999999992724
39240.0,204,4755.0,17.943396226415093,0.8143574289404345,204,120298.0,0.023561580022968237,204,120298.0,-0.2400000000000091
39245.0,206,4724.0,17.7593984962406,0.8037506047816512,206,120332.0,0.02246735926177826,206,120332.0,-0.33999999999991815
39250.0,207,4648.0,17.34328358208955,0.8139822812838862,207,120381.0,0.020094633026042887,207,120381.0,-0.4900000000000091
39255.0,207,4759.0,17.958490566037735,0.7573600236318858,207,120435.0,0.022581838486754286,207,120435.0,-0.5399999999999636
39260.0,208,4740.0,17.88679245283019,0.7158007491449837,208,120517.0,0.019926784814573217,208,120517.0,-0.8200000000001637
