step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36455.0,207,4730.0,17.849056603773583,0.8001167664778892,207,118352.0,0.024158080020921045,207,118352.0,-1.3099999999999454
36460.0,206,4665.0,17.537593984962406,0.8369569885105862,206,118477.0,0.023084796884563188,206,118477.0,-1.25
36465.0,206,4770.0,18.0,0.8810510239504434,206,117879.0,0.025323672638074956,206,117879.0,5.980000000000018
36470.0,207,4740.0,17.752808988764045,0.8669403606145043,207,117943.0,0.025471103527301923,207,117943.0,-0.6400000000001
36475.0,205,4659.0,17.581132075471697,0.7760173162233537,204,117989.0,0.023413654353596373,204,117989.0,-0.4600000000000364
36480.0,207,4762.0,17.902255639097746,0.825026456954891,207,118046.0,0.02282924671756766,207,118046.0,-0.5699999999999363
36485.0,206,4728.0,17.774436090225564,0.8355996353955508,206,118099.0,0.02505515583486593,206,118099.0,-0.5299999999999727
36490.0,207,4652.0,17.48872180451128,0.7597357432169974,207,118126.0,0.022610058573995884,207,118126.0,-0.2699999999999818
36495.0,206,4756.0,17.8796992481203,0.820586624575385,206,118148.0,0.02515094991628853,206,118148.0,-0.22000000000002728
36500.0,207,4727.0,17.837735849056603,0.7401533959688193,207,118164.0,0.023513441446800336,207,118164.0,-0.16000000000008185
36505.0,207,4652.0,17.48872180451128,0.7576025648089167,207,118177.0,0.022768108413721806,207,118177.0,-0.12999999999988177
36510.0,206,4756.0,17.8796992481203,0.829386505726163,206,118221.0,0.024394107562068564,206,118221.0,-0.44000000000005457
36515.0,207,4730.0,17.781954887218046,0.789464514501435,207,118352.0,0.023874860260730116,207,118352.0,-1.3099999999999454
36520.0,206,4665.0,17.537593984962406,0.7867626398185769,206,118477.0,0.023479138331835497,206,118477.0,-1.25
36525.0,206,4770.0,18.0,0.824618616879602,206,117879.0,0.025094095862223123,206,117879.0,5.980000000000018
36530.0,207,4740.0,17.752808988764045,0.809751402293479,207,117943.0,0.02468127882106158,207,117943.0,-0.6400000000001
36535.0,205,4659.0,17.384328358208954,0.8427060997624577,204,117989.0,0.022753623949199626,204,117989.0,-0.4600000000000364
36540.0,207,4762.0,17.76865671641791,0.8686101246558827,207,118046.0,0.02269068863222228,207,118046.0,-0.5699999999999363
36545.0,206,4728.0,17.64179104477612,0.884510882096229,206,118099.0,0.02459488600072316,206,118099.0,-0.5299999999999727
36550.0,207,4652.0,17.423220973782772,0.7779533111791286,207,118126.0,0.0223591307806486,207,118126.0,-0.2699999999999818
36555.0,206,4756.0,17.812734082397004,0.8420973966414117,206,118148.0,0.025453841118170763,206,118148.0,-0.22000000000002728
36560.0,207,4727.0,17.770676691729324,0.7677366858947323,207,118164.0,0.023837022912437358,207,118164.0,-0.16000000000008185
36565.0,207,4652.0,17.423220973782772,0.7875499877498406,207,118177.0,0.02220480150873563,207,118177.0,-0.12999999999988177
36570.0,206,4756.0,17.812734082397004,0.8539194602727492,206,118221.0,0.024937298015908733,206,118221.0,-0.44000000000005457
36575.0,207,4730.0,17.781954887218046,0.7955034235762789,207,118352.0,0.02393115379127794,207,118352.0,-1.3099999999999454
36580.0,206,4665.0,17.537593984962406,0.792162022426767,206,118477.0,0.022991446764604843,206,118477.0,-1.25
36585.0,206,4770.0,18.0,0.826449947181639,206,117879.0,0.02539238629230452,206,117879.0,5.980000000000018
36590.0,207,4740.0,17.752808988764045,0.8106322156296972,207,117943.0,0.024620237578943646,207,117943.0,-0.6400000000001
36595.0,205,4659.0,17.44943820224719,0.8048805018656388,204,117989.0,0.023139240582980312,204,117989.0,-0.4600000000000364
36600.0,207,4762.0,17.835205992509362,0.8144278426724915,207,118046.0,0.022710446121976233,207,118046.0,-0.5699999999999363
36605.0,206,4728.0,17.64179104477612,0.8616295421845824,206,118099.0,0.024667098857070077,206,118099.0,-0.5299999999999727
36610.0,207,4652.0,17.423220973782772,0.7440590754235398,207,118126.0,0.022354419786173543,207,118126.0,-0.2699999999999818
36615.0,206,4756.0,17.746268656716417,0.8420823827739894,206,118148.0,0.025051316951995133,206,118148.0,-0.22000000000002728
36620.0,207,4727.0,17.770676691729324,0.7489482035484105,207,118164.0,0.023732921062491072,207,118164.0,-0.16000000000008185
36625.0,207,4652.0,17.423220973782772,0.772104072628205,207,118177.0,0.022639469869569436,207,118177.0,-0.12999999999988177
36630.0,206,4756.0,17.8796992481203,0.8062426253719692,206,118221.0,0.024020702097678568,206,118221.0,-0.44000000000005457
36635.0,207,4730.0,17.715355805243444,0.8171217737064722,207,118352.0,0.02365510362409623,207,118352.0,-1.3099999999999454
36640.0,206,4665.0,17.471910112359552,0.8122199132851271,206,118477.0,0.02279197680664907,206,118477.0,-1.25
36645.0,206,4770.0,17.79850746268657,0.9213115562888956,206,117879.0,0.024961159345655203,206,117879.0,5.980000000000018
36650.0,207,4740.0,17.62081784386617,0.8824437729245875,207,117943.0,0.024944420337585774,207,117943.0,-0.6400000000001
36655.0,205,4659.0,17.384328358208954,0.8662242587917093,204,117989.0,0.02324374108625234,204,117989.0,-0.4600000000000364
36660.0,207,4762.0,17.835205992509362,0.852514577332361,207,118046.0,0.02242370604987312,207,118046.0,-0.5699999999999363
36665.0,206,4728.0,17.707865168539325,0.8630483665114984,206,118099.0,0.0241070508588652,206,118099.0,-0.5299999999999727
36670.0,207,4652.0,17.423220973782772,0.7905917793115674,207,118126.0,0.022397890790117853,207,118126.0,-0.2699999999999818
36675.0,206,4756.0,17.8796992481203,0.822659485464382,206,118148.0,0.025357022815083115,206,118148.0,-0.22000000000002728
36680.0,207,4727.0,17.704119850187265,0.8214683059840038,207,118164.0,0.023428313725165274,207,118164.0,-0.16000000000008185
36685.0,207,4652.0,17.35820895522388,0.8464693575457268,207,118177.0,0.02237086743757725,207,118177.0,-0.12999999999988177
36690.0,206,4756.0,17.947169811320755,0.8078276433968178,206,118221.0,0.024105376584738082,206,118221.0,-0.44000000000005457
36695.0,207,4730.0,17.849056603773583,0.7824829081050183,207,118352.0,0.023549264163827712,207,118352.0,-1.3099999999999454
36700.0,206,4665.0,17.60377358490566,0.7781156668189539,206,118477.0,0.02285683487731617,206,118477.0,-1.25
36705.0,206,4770.0,17.93233082706767,0.8856728644972071,206,117879.0,0.02444792159539351,206,117879.0,5.980000000000018
36710.0,207,4740.0,17.752808988764045,0.830853860577166,207,117943.0,0.024187296412541456,207,117943.0,-0.6400000000001
36715.0,205,4659.0,17.44943820224719,0.8406370289493283,204,117989.0,0.022796557504593456,204,117989.0,-0.4600000000000364
36720.0,207,4762.0,17.76865671641791,0.894778180427227,207,118046.0,0.02249056054953631,207,118046.0,-0.5699999999999363
36725.0,206,4728.0,17.707865168539325,0.89463270272149,206,118099.0,0.0242340925498276,206,118099.0,-0.5299999999999727
36730.0,207,4652.0,17.48872180451128,0.7891606006415881,207,118126.0,0.022545221400396012,207,118126.0,-0.2699999999999818
36735.0,206,4756.0,17.8796992481203,0.8477210028929967,206,118148.0,0.025621578964770835,206,118148.0,-0.22000000000002728
36740.0,207,4727.0,17.770676691729324,0.8007309724833901,207,118164.0,0.02454393677075129,207,118164.0,-0.16000000000008185
36745.0,207,4652.0,17.554716981132074,0.7443731219456945,207,118177.0,0.022394157986020576,207,118177.0,-0.12999999999988177
36750.0,206,4756.0,17.947169811320755,0.803055101286765,206,118221.0,0.024406090910076464,206,118221.0,-0.44000000000005457
36755.0,207,4730.0,17.781954887218046,0.8075062637093801,207,118352.0,0.023917530130202463,207,118352.0,-1.3099999999999454
36760.0,206,4665.0,17.670454545454547,0.7281455334838071,206,118477.0,0.022829855326576862,206,118477.0,-1.25
36765.0,206,4770.0,18.0,0.834092184209196,206,117879.0,0.02512589983309466,206,117879.0,5.980000000000018
36770.0,207,4740.0,17.81954887218045,0.7787720678903458,207,117943.0,0.024567722569696342,207,117943.0,-0.6400000000001
36775.0,205,4659.0,17.44943820224719,0.810145722265246,204,117989.0,0.022929107579088063,204,117989.0,-0.4600000000000364
36780.0,207,4762.0,17.76865671641791,0.8610021826383772,207,118046.0,0.02238006079496288,207,118046.0,-0.5699999999999363
36785.0,206,4728.0,17.707865168539325,0.8512360954158629,206,118099.0,0.02428211620344044,206,118099.0,-0.5299999999999727
36790.0,207,4652.0,17.423220973782772,0.7800134088776423,207,118126.0,0.022168446163531287,207,118126.0,-0.2699999999999818
36795.0,206,4756.0,17.812734082397004,0.8506980016115678,206,118148.0,0.025753365215245953,206,118148.0,-0.22000000000002728
36800.0,207,4727.0,17.770676691729324,0.7883991969417985,207,118164.0,0.023112537128275164,207,118164.0,-0.16000000000008185
36805.0,207,4652.0,17.423220973782772,0.813618666217169,207,118177.0,0.022392961672735384,207,118177.0,-0.12999999999988177
36810.0,206,4756.0,17.812734082397004,0.8807458361519197,206,118221.0,0.024188017243290987,206,118221.0,-0.44000000000005457
36815.0,207,4730.0,17.781954887218046,0.8183417034095747,207,118352.0,0.023606177165833388,207,118352.0,-1.3099999999999454
36820.0,206,4665.0,17.60377358490566,0.770495072408949,206,118477.0,0.022825671313437955,206,118477.0,-1.25
36825.0,206,4770.0,18.0,0.8466273257282294,206,117879.0,0.02460894004177021,206,117879.0,5.980000000000018
36830.0,207,4740.0,17.81954887218045,0.7898587827943659,207,117943.0,0.024257712540941254,207,117943.0,-0.6400000000001
36835.0,205,4659.0,17.515037593984964,0.7844912005162331,204,117989.0,0.02321996233531789,204,117989.0,-0.4600000000000364
36840.0,207,4762.0,17.835205992509362,0.8380778161746345,207,118046.0,0.022453484497718577,207,118046.0,-0.5699999999999363
36845.0,206,4728.0,17.707865168539325,0.8524239742974123,206,118099.0,0.02460856937714567,206,118099.0,-0.5299999999999727
36850.0,207,4652.0,17.35820895522388,0.8136839814554218,207,118126.0,0.02233129378636765,207,118126.0,-0.2699999999999818
36855.0,206,4756.0,17.680297397769518,0.9158176097198666,206,118148.0,0.02553810261772216,206,118148.0,-0.22000000000002728
36860.0,207,4727.0,17.770676691729324,0.7814998740458433,207,118164.0,0.02329796433130626,207,118164.0,-0.16000000000008185
36865.0,207,4652.0,17.48872180451128,0.768409170978732,207,118177.0,0.022394455398409306,207,118177.0,-0.12999999999988177
36870.0,206,4756.0,17.8796992481203,0.8295373176706158,206,118221.0,0.024593035505540897,206,118221.0,-0.44000000000005457
36875.0,207,4730.0,17.781954887218046,0.8052295656762495,207,118352.0,0.023516353774503646,207,118352.0,-1.3099999999999454
36880.0,206,4665.0,17.537593984962406,0.7986953607960683,206,118477.0,0.02335177212010227,206,118477.0,-1.25
36885.0,206,4770.0,18.0,0.8425395583276172,206,117879.0,0.02541929222548406,206,117879.0,5.980000000000018
36890.0,207,4740.0,17.752808988764045,0.8211503968785063,207,117943.0,0.02435415899401504,207,117943.0,-0.6400000000001
36895.0,205,4659.0,17.44943820224719,0.8142231058086096,204,117989.0,0.022792039862269128,204,117989.0,-0.4600000000000364
36900.0,207,4762.0,17.835205992509362,0.8296386352969385,207,118046.0,0.02216526104367298,207,118046.0,-0.5699999999999363
36905.0,206,4728.0,17.707865168539325,0.8521176127096985,206,118099.0,0.025151435617299062,206,118099.0,-0.5299999999999727
36910.0,207,4652.0,17.35820895522388,0.8192783051112887,207,118126.0,0.022297369933886802,207,118126.0,-0.2699999999999818
36915.0,206,4756.0,17.8796992481203,0.8164914679196437,206,118148.0,0.02498746162546934,206,118148.0,-0.22000000000002728
36920.0,207,4727.0,17.770676691729324,0.781271280129087,207,118164.0,0.023261192495381243,207,118164.0,-0.16000000000008185
36925.0,207,4652.0,17.48872180451128,0.7564850902538514,207,118177.0,0.022628109058881223,207,118177.0,-0.12999999999988177
36930.0,206,4756.0,17.812734082397004,0.8634440426805712,206,118221.0,0.024350370370287203,206,118221.0,-0.44000000000005457
36935.0,207,4730.0,17.715355805243444,0.8317808979803005,207,118352.0,0.02390698244959745,207,118352.0,-1.3099999999999454
36940.0,206,4665.0,17.537593984962406,0.7946124483974972,206,118477.0,0.023015879287644595,206,118477.0,-1.25
36945.0,206,4770.0,18.0,0.8340208659290088,206,117879.0,0.02501481378851741,206,117879.0,5.980000000000018
36950.0,207,4740.0,17.752808988764045,0.8175293434955945,207,117943.0,0.0244267491652866,207,117943.0,-0.6400000000001
36955.0,205,4659.0,17.515037593984964,0.7701613687051491,204,117989.0,0.022708582509662085,204,117989.0,-0.4600000000000364
36960.0,207,4762.0,17.835205992509362,0.8281462349994166,207,118046.0,0.02279822699647513,207,118046.0,-0.5699999999999363
36965.0,206,4728.0,17.64179104477612,0.8817614740068392,206,118099.0,0.0247505344362961,206,118099.0,-0.5299999999999727
36970.0,207,4652.0,17.29368029739777,0.8451930921147823,207,118126.0,0.022081023145422925,207,118126.0,-0.2699999999999818
36975.0,206,4756.0,17.812734082397004,0.84914964219522,206,118148.0,0.024961583779464506,206,118148.0,-0.22000000000002728
36980.0,207,4727.0,17.704119850187265,0.8226057423869687,207,118164.0,0.02363483543577208,207,118164.0,-0.16000000000008185
36985.0,207,4652.0,17.48872180451128,0.7745213152448172,207,118177.0,0.022180369185597088,207,118177.0,-0.12999999999988177
36990.0,206,4756.0,17.8796992481203,0.8536416151003225,206,118221.0,0.024118446956739602,206,118221.0,-0.44000000000005457
36995.0,207,4730.0,17.849056603773583,0.7928629581783952,207,118352.0,0.023439433626125,207,118352.0,-1.3099999999999454
37000.0,206,4665.0,17.537593984962406,0.828803986437457,206,118477.0,0.023265768003763548,206,118477.0,-1.25
37005.0,206,4770.0,18.0,0.8626582453502191,206,117879.0,0.024621811599659874,206,117879.0,5.980000000000018
37010.0,207,4740.0,17.752808988764045,0.8448394722948374,207,117943.0,0.024559938739181497,207,117943.0,-0.6400000000001
37015.0,205,4659.0,17.515037593984964,0.7973163498779708,204,117989.0,0.023253872971326528,204,117989.0,-0.4600000000000364
37020.0,207,4762.0,17.902255639097746,0.804229772897522,207,118046.0,0.022668400974969673,207,118046.0,-0.5699999999999363
37025.0,206,4728.0,17.774436090225564,0.8168430572761088,206,118099.0,0.024321242419279285,206,118099.0,-0.5299999999999727
37030.0,207,4652.0,17.423220973782772,0.7840122616316579,207,118126.0,0.022295562299908447,207,118126.0,-0.2699999999999818
37035.0,206,4756.0,17.8796992481203,0.8168367061887424,206,118148.0,0.025404618496924904,206,118148.0,-0.22000000000002728
37040.0,207,4727.0,17.770676691729324,0.7824255458692915,207,118164.0,0.022983416918949638,207,118164.0,-0.16000000000008185
37045.0,207,4652.0,17.423220973782772,0.8076674389036683,207,118177.0,0.02207484234616053,207,118177.0,-0.12999999999988177
37050.0,206,4756.0,17.746268656716417,0.9080265389022819,206,118221.0,0.023846427399623872,206,118221.0,-0.44000000000005457
37055.0,207,4730.0,17.849056603773583,0.7912486505471906,207,118352.0,0.0235715315819945,207,118352.0,-1.3099999999999454
37060.0,206,4665.0,17.537593984962406,0.8218568155350486,206,118477.0,0.022717272831747706,206,118477.0,-1.25
37065.0,206,4770.0,18.0,0.8591177905320458,206,117879.0,0.024661159665440496,206,117879.0,5.980000000000018
37070.0,207,4740.0,17.81954887218045,0.8114584214322399,207,117943.0,0.024345091128839407,207,117943.0,-0.6400000000001
37075.0,205,4659.0,17.515037593984964,0.8052112204673074,204,117989.0,0.023562561248181926,204,117989.0,-0.4600000000000364
37080.0,207,4762.0,17.835205992509362,0.8613889703822336,207,118046.0,0.02277632753381083,207,118046.0,-0.5699999999999363
37085.0,206,4728.0,17.707865168539325,0.8826855105508509,206,118099.0,0.024481907457203404,206,118099.0,-0.5299999999999727
37090.0,207,4652.0,17.423220973782772,0.8037724840273045,207,118126.0,0.02292199610290671,207,118126.0,-0.2699999999999818
37095.0,206,4756.0,17.8796992481203,0.83271264988404,206,118148.0,0.024992998899817567,206,118148.0,-0.22000000000002728
37100.0,207,4727.0,17.837735849056603,0.7454794567963741,207,118164.0,0.02341837197220624,207,118164.0,-0.16000000000008185
37105.0,207,4652.0,17.554716981132074,0.7315664851642031,207,118177.0,0.02246524773006991,207,118177.0,-0.12999999999988177
37110.0,206,4756.0,17.8796992481203,0.8360883212809092,206,118221.0,0.024784168010745775,206,118221.0,-0.44000000000005457
37115.0,207,4730.0,17.781954887218046,0.8070737958300053,207,118352.0,0.023622244473761603,207,118352.0,-1.3099999999999454
37120.0,206,4665.0,17.60377358490566,0.762038173284642,206,118477.0,0.022604527352202936,206,118477.0,-1.25
37125.0,206,4770.0,18.0,0.8264546231638393,206,117879.0,0.025270013585655546,206,117879.0,5.980000000000018
37130.0,207,4740.0,17.752808988764045,0.806158025982481,207,117943.0,0.025007791024163693,207,117943.0,-0.6400000000001
37135.0,205,4659.0,17.44943820224719,0.7981591989767984,204,117989.0,0.022451593622254042,204,117989.0,-0.4600000000000364
37140.0,207,4762.0,17.76865671641791,0.8452323071180107,207,118046.0,0.022788831900528495,207,118046.0,-0.5699999999999363
37145.0,206,4728.0,17.64179104477612,0.8669331599477259,206,118099.0,0.024418281332983457,206,118099.0,-0.5299999999999727
37150.0,207,4652.0,17.48872180451128,0.7234077168599616,207,118126.0,0.022570254836518346,207,118126.0,-0.2699999999999818
37155.0,206,4756.0,17.8796992481203,0.7883593821260211,206,118148.0,0.025212981086203165,206,118148.0,-0.22000000000002728
37160.0,207,4727.0,17.704119850187265,0.7853237117585832,207,118164.0,0.023418458105631146,207,118164.0,-0.16000000000008185
37165.0,207,4652.0,17.35820895522388,0.8093453013930834,207,118177.0,0.02237787003292255,207,118177.0,-0.12999999999988177
37170.0,206,4756.0,17.746268656716417,0.8744389299942475,206,118221.0,0.024178937157486393,206,118221.0,-0.44000000000005457
37175.0,207,4730.0,17.58364312267658,0.8878684997169697,207,118352.0,0.023444102033886884,207,118352.0,-1.3099999999999454
37180.0,206,4665.0,17.471910112359552,0.828343057243913,206,118477.0,0.023164856323065815,206,118477.0,-1.25
37185.0,206,4770.0,18.0,0.8400020654119715,206,117879.0,0.025178855879689595,206,117879.0,5.980000000000018
37190.0,207,4740.0,17.81954887218045,0.7802366089536057,207,117943.0,0.02479375352937934,207,117943.0,-0.6400000000001
37195.0,205,4659.0,17.44943820224719,0.8172214149739729,204,117989.0,0.02302523949269429,204,117989.0,-0.4600000000000364
37200.0,207,4762.0,17.76865671641791,0.8688588684133453,207,118046.0,0.022556478192507213,207,118046.0,-0.5699999999999363
37205.0,206,4728.0,17.707865168539325,0.8596131409368077,206,118099.0,0.025064938721803844,206,118099.0,-0.5299999999999727
37210.0,207,4652.0,17.35820895522388,0.8267502475713486,207,118126.0,0.02188598711184365,207,118126.0,-0.2699999999999818
37215.0,206,4756.0,17.746268656716417,0.8865816827290995,206,118148.0,0.025142804813762076,206,118148.0,-0.22000000000002728
37220.0,207,4727.0,17.770676691729324,0.7892639931660776,207,118164.0,0.023586517360041363,207,118164.0,-0.16000000000008185
37225.0,207,4652.0,17.48872180451128,0.7661997062983482,207,118177.0,0.022365619881807224,207,118177.0,-0.12999999999988177
37230.0,206,4756.0,17.812734082397004,0.8677338660443207,206,118221.0,0.02385605150613811,206,118221.0,-0.44000000000005457
37235.0,207,4730.0,17.781954887218046,0.8009059472003192,207,118352.0,0.0235611083475446,207,118352.0,-1.3099999999999454
37240.0,206,4665.0,17.60377358490566,0.7538417657148437,206,118477.0,0.022865966678616356,206,118477.0,-1.25
37245.0,206,4770.0,18.0,0.8250008916635099,206,117879.0,0.02585756793555647,206,117879.0,5.980000000000018
37250.0,207,4740.0,17.752808988764045,0.8131138023152228,207,117943.0,0.024858250854031733,207,117943.0,-0.6400000000001
37255.0,205,4659.0,17.384328358208954,0.8461249182935674,204,117989.0,0.023004743415139233,204,117989.0,-0.4600000000000364
37260.0,207,4762.0,17.835205992509362,0.8262246767477048,207,118046.0,0.02278986346058671,207,118046.0,-0.5699999999999363
37265.0,206,4728.0,17.64179104477612,0.8804853579000746,206,118099.0,0.024498264089822554,206,118099.0,-0.5299999999999727
37270.0,207,4652.0,17.35820895522388,0.8146651636940314,207,118126.0,0.02187867096397817,207,118126.0,-0.2699999999999818
37275.0,206,4756.0,17.812734082397004,0.8344397830184884,206,118148.0,0.02499295419491669,206,118148.0,-0.22000000000002728
37280.0,207,4727.0,17.770676691729324,0.7678523602289531,207,118164.0,0.02397142002372162,207,118164.0,-0.16000000000008185
37285.0,207,4652.0,17.554716981132074,0.7174070296751054,207,118177.0,0.022209643353300577,207,118177.0,-0.12999999999988177
37290.0,206,4756.0,17.8796992481203,0.8189757420405197,206,118221.0,0.02372103083718878,206,118221.0,-0.44000000000005457
37295.0,207,4730.0,17.781954887218046,0.7946685593423495,207,118352.0,0.023197528265554497,207,118352.0,-1.3099999999999454
37300.0,206,4665.0,17.471910112359552,0.8317094194115268,206,118477.0,0.023055676982206147,206,118477.0,-1.25
37305.0,206,4770.0,17.865168539325843,0.912728432776603,206,117879.0,0.02480351314082645,206,117879.0,5.980000000000018
37310.0,207,4740.0,17.752808988764045,0.8410056028011399,207,117943.0,0.02458525695238534,207,117943.0,-0.6400000000001
37315.0,205,4659.0,17.384328358208954,0.8702708495816646,204,117989.0,0.02307340727227634,204,117989.0,-0.4600000000000364
37320.0,207,4762.0,17.902255639097746,0.8041736435503842,207,118046.0,0.022397489441974477,207,118046.0,-0.5699999999999363
37325.0,206,4728.0,17.707865168539325,0.8596271903029514,206,118099.0,0.024314249675450206,206,118099.0,-0.5299999999999727
37330.0,207,4652.0,17.423220973782772,0.7830888183662046,207,118126.0,0.021947955881315012,207,118126.0,-0.2699999999999818
37335.0,206,4756.0,17.8796992481203,0.8166939268954785,206,118148.0,0.025652913234945982,206,118148.0,-0.22000000000002728
37340.0,207,4727.0,17.770676691729324,0.7746105787049776,207,118164.0,0.023110248914321015,207,118164.0,-0.16000000000008185
37345.0,207,4652.0,17.48872180451128,0.7625598947388766,207,118177.0,0.022142591364566037,207,118177.0,-0.12999999999988177
37350.0,206,4756.0,17.8796992481203,0.8202596306389287,206,118221.0,0.023834024785380888,206,118221.0,-0.44000000000005457
37355.0,207,4730.0,17.715355805243444,0.8288779836888575,207,118352.0,0.02318508462916319,207,118352.0,-1.3099999999999454
37360.0,206,4665.0,17.471910112359552,0.8304779746197536,206,118477.0,0.022788582713583323,206,118477.0,-1.25
37365.0,206,4770.0,18.0,0.8470722266932057,206,117879.0,0.025162957868607543,206,117879.0,5.980000000000018
37370.0,207,4740.0,17.752808988764045,0.8334623581276909,207,117943.0,0.02467302619355844,207,117943.0,-0.6400000000001
37375.0,205,4659.0,17.44943820224719,0.8249649583096053,204,117989.0,0.022643537814188434,204,117989.0,-0.4600000000000364
37380.0,207,4762.0,17.835205992509362,0.8365761121566069,207,118046.0,0.0222781540500063,207,118046.0,-0.5699999999999363
37385.0,206,4728.0,17.707865168539325,0.8523838689840386,206,118099.0,0.024583462824357145,206,118099.0,-0.5299999999999727
37390.0,207,4652.0,17.35820895522388,0.8195165905230491,207,118126.0,0.022134831872647368,207,118126.0,-0.2699999999999818
37395.0,206,4756.0,17.812734082397004,0.85027696253894,206,118148.0,0.024626363002584722,206,118148.0,-0.22000000000002728
37400.0,207,4727.0,17.704119850187265,0.8162553849066508,207,118164.0,0.02308498500561717,207,118164.0,-0.16000000000008185
37405.0,207,4652.0,17.48872180451128,0.7644378883711082,207,118177.0,0.022189159913337007,207,118177.0,-0.12999999999988177
37410.0,206,4756.0,17.8796992481203,0.8285096878778156,206,118221.0,0.024263314100259496,206,118221.0,-0.44000000000005457
37415.0,207,4730.0,17.781954887218046,0.8029143857287367,207,118352.0,0.023868779780343453,207,118352.0,-1.3099999999999454
37420.0,206,4665.0,17.537593984962406,0.7999087307559322,206,118477.0,0.0223030109825273,206,118477.0,-1.25
37425.0,206,4770.0,18.0,0.8404421633088038,206,117879.0,0.02520310577144316,206,117879.0,5.980000000000018
37430.0,207,4740.0,17.752808988764045,0.8221795891058171,207,117943.0,0.02440085260666411,207,117943.0,-0.6400000000001
37435.0,205,4659.0,17.44943820224719,0.8231248463399553,204,117989.0,0.022750667954130003,204,117989.0,-0.4600000000000364
37440.0,207,4762.0,17.835205992509362,0.8379028486802719,207,118046.0,0.02240180652439203,207,118046.0,-0.5699999999999363
37445.0,206,4728.0,17.64179104477612,0.9074279564153107,206,118099.0,0.024275460981277683,206,118099.0,-0.5299999999999727
37450.0,207,4652.0,17.35820895522388,0.8348159489737913,207,118126.0,0.02175626515483838,207,118126.0,-0.2699999999999818
37455.0,206,4756.0,17.8796992481203,0.827297633040676,206,118148.0,0.024832919834958694,206,118148.0,-0.22000000000002728
37460.0,207,4727.0,17.770676691729324,0.7872738675551987,207,118164.0,0.023134281229342146,207,118164.0,-0.16000000000008185
37465.0,207,4652.0,17.48872180451128,0.772703730105961,207,118177.0,0.022472423872350662,207,118177.0,-0.12999999999988177
37470.0,206,4756.0,17.812734082397004,0.8782895222815497,206,118221.0,0.02421897907848959,206,118221.0,-0.44000000000005457
37475.0,207,4730.0,17.781954887218046,0.8184263598999352,207,118352.0,0.02335267637244146,207,118352.0,-1.3099999999999454
37480.0,206,4665.0,17.60377358490566,0.780375803289869,206,118477.0,0.02272504126262835,206,118477.0,-1.25
37485.0,206,4770.0,18.0,0.8505019628449842,206,117879.0,0.025053051400132222,206,117879.0,5.980000000000018
37490.0,207,4740.0,17.752808988764045,0.8383475394769805,207,117943.0,0.024501674879989083,207,117943.0,-0.6400000000001
37495.0,205,4659.0,17.515037593984964,0.7966453281968593,204,117989.0,0.02284776172434808,204,117989.0,-0.4600000000000364
37500.0,207,4762.0,17.835205992509362,0.8536105699939408,207,118046.0,0.02244244615399146,207,118046.0,-0.5699999999999363
37505.0,206,4728.0,17.707865168539325,0.8665301998146888,206,118099.0,0.023864035821776586,206,118099.0,-0.5299999999999727
37510.0,207,4652.0,17.48872180451128,0.7460216114013772,207,118126.0,0.021916693970260685,207,118126.0,-0.2699999999999818
37515.0,206,4756.0,17.8796992481203,0.8104974714732345,206,118148.0,0.02515371631267515,206,118148.0,-0.22000000000002728
37520.0,207,4727.0,17.704119850187265,0.807183007723301,207,118164.0,0.023703608339536154,207,118164.0,-0.16000000000008185
37525.0,207,4652.0,17.48872180451128,0.7618239985084628,207,118177.0,0.022150043176108362,207,118177.0,-0.12999999999988177
37530.0,206,4756.0,17.8796992481203,0.8324941956255278,206,118221.0,0.02437453301116994,206,118221.0,-0.44000000000005457
37535.0,207,4730.0,17.715355805243444,0.8463285356270278,207,118352.0,0.023250645826075222,207,118352.0,-1.3099999999999454
37540.0,206,4665.0,17.537593984962406,0.8104707142420619,206,118477.0,0.02278812429170446,206,118477.0,-1.25
37545.0,206,4770.0,18.0,0.8505920868409276,206,117879.0,0.024388519697186795,206,117879.0,5.980000000000018
37550.0,207,4740.0,17.752808988764045,0.8387491295587526,207,117943.0,0.024419078506147558,207,117943.0,-0.6400000000001
37555.0,205,4659.0,17.44943820224719,0.8231379028104769,204,117989.0,0.022923159099670642,204,117989.0,-0.4600000000000364
37560.0,207,4762.0,17.835205992509362,0.8419498232803208,207,118046.0,0.022692021181342944,207,118046.0,-0.5699999999999363
37565.0,206,4728.0,17.707865168539325,0.8540168554142026,206,118099.0,0.023937920897466165,206,118099.0,-0.5299999999999727
37570.0,207,4652.0,17.48872180451128,0.7419474595867442,207,118126.0,0.022473366518943216,207,118126.0,-0.2699999999999818
37575.0,206,4756.0,17.947169811320755,0.766086395833791,206,118148.0,0.024959952674991442,206,118148.0,-0.22000000000002728
37580.0,207,4727.0,17.770676691729324,0.7651240219576773,207,118164.0,0.023212578049565582,207,118164.0,-0.16000000000008185
37585.0,207,4652.0,17.423220973782772,0.7829082096059857,207,118177.0,0.022305563511167015,207,118177.0,-0.12999999999988177
37590.0,206,4756.0,17.8796992481203,0.8204097691772017,206,118221.0,0.023940420528454923,206,118221.0,-0.44000000000005457
