step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38185.0,205,4659.0,17.44943820224719,0.8077703545724098,204,117989.0,0.022372482541690226,204,117989.0,-0.4600000000000364
38190.0,207,4762.0,17.835205992509362,0.8196012046002813,207,118046.0,0.021549851010604342,207,118046.0,-0.5699999999999363
38195.0,206,4728.0,17.64179104477612,0.8843165750399969,206,118099.0,0.024251610993493693,206,118099.0,-0.5299999999999727
38200.0,207,4652.0,17.35820895522388,0.8109484071518868,207,118126.0,0.02190857074036403,207,118126.0,-0.2699999999999818
38205.0,206,4756.0,17.812734082397004,0.8418061327989456,206,118148.0,0.024631123503983117,206,118148.0,-0.22000000000002728
38210.0,207,4727.0,17.704119850187265,0.8182434724041017,207,118164.0,0.023735033454325826,207,118164.0,-0.16000000000008185
38215.0,207,4652.0,17.423220973782772,0.8103898629122834,207,118177.0,0.02182010592992164,207,118177.0,-0.12999999999988177
38220.0,206,4756.0,17.8796992481203,0.8488958742794497,206,118221.0,0.024024057556051,206,118221.0,-0.44000000000005457
38225.0,207,4730.0,17.781954887218046,0.8267761014541825,207,118352.0,0.02321737039218756,207,118352.0,-1.3099999999999454
38230.0,206,4665.0,17.537593984962406,0.8268263713939891,206,118477.0,0.022691182884883948,206,118477.0,-1.25
38235.0,206,4770.0,18.0,0.8640116659104378,206,117879.0,0.02489298333579525,206,117879.0,5.980000000000018
38240.0,207,4740.0,17.81954887218045,0.8052647702220843,207,117943.0,0.024669542617059097,207,117943.0,-0.6400000000001
38245.0,205,4659.0,17.515037593984964,0.7960573829597238,204,117989.0,0.02304621677972763,204,117989.0,-0.4600000000000364
38250.0,207,4762.0,17.902255639097746,0.8058842869088043,207,118046.0,0.02209465997148005,207,118046.0,-0.5699999999999363
38255.0,206,4728.0,17.707865168539325,0.8540041459185705,206,118099.0,0.02389073280048082,206,118099.0,-0.5299999999999727
38260.0,207,4652.0,17.423220973782772,0.7799951528854459,207,118126.0,0.02217736014946102,207,118126.0,-0.2699999999999818
38265.0,206,4756.0,17.8796992481203,0.8138662356543938,206,118148.0,0.02468765477776408,206,118148.0,-0.22000000000002728
38270.0,207,4727.0,17.770676691729324,0.7868452732111356,207,118164.0,0.022632848776115135,207,118164.0,-0.16000000000008185
38275.0,207,4652.0,17.48872180451128,0.7752264983681566,207,118177.0,0.02174767767372975,207,118177.0,-0.12999999999988177
38280.0,206,4756.0,17.8796992481203,0.8464700831467671,206,118221.0,0.024102022099147146,206,118221.0,-0.44000000000005457
38285.0,207,4730.0,17.781954887218046,0.8315775055927946,207,118352.0,0.02302585780195922,207,118352.0,-1.3099999999999454
38290.0,206,4665.0,17.537593984962406,0.8244429328160988,206,118477.0,0.021863714706259356,206,118477.0,-1.25
38295.0,206,4770.0,17.93233082706767,0.889518372430695,206,117879.0,0.024917283104555602,206,117879.0,5.980000000000018
38300.0,207,4740.0,17.81954887218045,0.8016297320127211,207,117943.0,0.025029636896446356,207,117943.0,-0.6400000000001
38305.0,205,4659.0,17.515037593984964,0.793797409307001,204,117989.0,0.02238403406081201,204,117989.0,-0.4600000000000364
38310.0,207,4762.0,17.835205992509362,0.8418937590524375,207,118046.0,0.022702270225461448,207,118046.0,-0.5699999999999363
38315.0,206,4728.0,17.774436090225564,0.8114481811289662,206,118099.0,0.025131358478526704,206,118099.0,-0.5299999999999727
38320.0,207,4652.0,17.48872180451128,0.7353157965686229,207,118126.0,0.021873346735743694,207,118126.0,-0.2699999999999818
38325.0,206,4756.0,17.8796992481203,0.8021085913951507,206,118148.0,0.024877404178667805,206,118148.0,-0.22000000000002728
38330.0,207,4727.0,17.704119850187265,0.8049342689361189,207,118164.0,0.023001510973603007,207,118164.0,-0.16000000000008185
38335.0,207,4652.0,17.35820895522388,0.8253725909891325,207,118177.0,0.02220807064175943,207,118177.0,-0.12999999999988177
38340.0,206,4756.0,17.812734082397004,0.8726487607541838,206,118221.0,0.023922911690397956,206,118221.0,-0.44000000000005457
38345.0,207,4730.0,17.781954887218046,0.8082371625518305,207,118352.0,0.02301833991046783,207,118352.0,-1.3099999999999454
38350.0,206,4665.0,17.471910112359552,0.8404483258358662,206,118477.0,0.022165917978545623,206,118477.0,-1.25
38355.0,206,4770.0,18.0,0.848371790637393,206,117879.0,0.024550045867697164,206,117879.0,5.980000000000018
38360.0,207,4740.0,17.752808988764045,0.8306347525806244,207,117943.0,0.02406146639256528,207,117943.0,-0.6400000000001
38365.0,205,4659.0,17.515037593984964,0.790626737904362,204,117989.0,0.023685930767001793,204,117989.0,-0.4600000000000364
38370.0,207,4762.0,17.835205992509362,0.8459880651166843,207,118046.0,0.022983966614498235,207,118046.0,-0.5699999999999363
38375.0,206,4728.0,17.64179104477612,0.9083945932087183,206,118099.0,0.024977084600860573,206,118099.0,-0.5299999999999727
38380.0,207,4652.0,17.48872180451128,0.7666917929795508,207,118126.0,0.022147489910074827,207,118126.0,-0.2699999999999818
38385.0,206,4756.0,17.8796992481203,0.8299547787465349,206,118148.0,0.024598343303859398,206,118148.0,-0.22000000000002728
38390.0,207,4727.0,17.704119850187265,0.8306107196641235,207,118164.0,0.023068442393561893,207,118164.0,-0.16000000000008185
38395.0,207,4652.0,17.48872180451128,0.7807831872891225,207,118177.0,0.021966267017297054,207,118177.0,-0.12999999999988177
38400.0,206,4756.0,17.947169811320755,0.804223985515052,206,118221.0,0.023611962970363,206,118221.0,-0.44000000000005457
38405.0,207,4730.0,17.849056603773583,0.7749413887442413,207,118352.0,0.022815479742145723,207,118352.0,-1.3099999999999454
38410.0,206,4665.0,17.60377358490566,0.7634817284432954,206,118477.0,0.022378896262490455,206,118477.0,-1.25
38415.0,206,4770.0,18.0,0.8375294050511499,206,117879.0,0.02511908340034348,206,117879.0,5.980000000000018
38420.0,207,4740.0,17.752808988764045,0.8170351798194919,207,117943.0,0.02447579015643939,207,117943.0,-0.6400000000001
38425.0,205,4659.0,17.384328358208954,0.8470549010157372,204,117989.0,0.02314784968756347,204,117989.0,-0.4600000000000364
38430.0,207,4762.0,17.835205992509362,0.8303333607794813,207,118046.0,0.02242391466110558,207,118046.0,-0.5699999999999363
38435.0,206,4728.0,17.64179104477612,0.8935303594938673,206,118099.0,0.0239466191733801,206,118099.0,-0.5299999999999727
38440.0,207,4652.0,17.35820895522388,0.8306419091941558,207,118126.0,0.021987310619986468,207,118126.0,-0.2699999999999818
38445.0,206,4756.0,17.8796992481203,0.8279369130363604,206,118148.0,0.025499676740111245,206,118148.0,-0.22000000000002728
38450.0,207,4727.0,17.770676691729324,0.783340102377473,207,118164.0,0.023352839414031705,207,118164.0,-0.16000000000008185
38455.0,207,4652.0,17.48872180451128,0.7633738607685004,207,118177.0,0.02167721376981222,207,118177.0,-0.12999999999988177
38460.0,206,4756.0,17.8796992481203,0.8286711320569721,206,118221.0,0.02355292325617277,206,118221.0,-0.44000000000005457
38465.0,207,4730.0,17.715355805243444,0.83622939143715,207,118352.0,0.023473489248053172,207,118352.0,-1.3099999999999454
38470.0,206,4665.0,17.537593984962406,0.8017183070099241,206,118477.0,0.022356343037066958,206,118477.0,-1.25
38475.0,206,4770.0,18.0,0.8369476701177692,206,117879.0,0.024593764557156752,206,117879.0,5.980000000000018
38480.0,207,4740.0,17.81954887218045,0.7858856535041705,207,117943.0,0.02485544565766168,207,117943.0,-0.6400000000001
38485.0,205,4659.0,17.515037593984964,0.7757001133287172,204,117989.0,0.022923306190275897,204,117989.0,-0.4600000000000364
38490.0,207,4762.0,17.835205992509362,0.8279567810869007,207,118046.0,0.022636397862978136,207,118046.0,-0.5699999999999363
38495.0,206,4728.0,17.64179104477612,0.895446458279096,206,118099.0,0.024442226249315472,206,118099.0,-0.5299999999999727
38500.0,207,4652.0,17.29368029739777,0.862545991339966,207,118126.0,0.02149836441149061,207,118126.0,-0.2699999999999818
38505.0,206,4756.0,17.812734082397004,0.8632258572348216,206,118148.0,0.02478612516582945,206,118148.0,-0.22000000000002728
38510.0,207,4727.0,17.770676691729324,0.7938690333091961,207,118164.0,0.022615853095424986,207,118164.0,-0.16000000000008185
38515.0,207,4652.0,17.423220973782772,0.813728506413836,207,118177.0,0.022114852528595963,207,118177.0,-0.12999999999988177
38520.0,206,4756.0,17.812734082397004,0.880551409433559,206,118221.0,0.023756492897252124,206,118221.0,-0.44000000000005457
38525.0,207,4730.0,17.781954887218046,0.8155770061014487,207,118352.0,0.022844323782772732,207,118352.0,-1.3099999999999454
38530.0,206,4665.0,17.670454545454547,0.7219435212507767,206,118477.0,0.022827190443781276,206,118477.0,-1.25
38535.0,206,4770.0,18.0,0.8355399194515153,206,117879.0,0.02575263733654368,206,117879.0,5.980000000000018
38540.0,207,4740.0,17.752808988764045,0.8215702175950752,207,117943.0,0.024967459518365504,207,117943.0,-0.6400000000001
38545.0,205,4659.0,17.515037593984964,0.7789626722225315,204,117989.0,0.02280811373038162,204,117989.0,-0.4600000000000364
38550.0,207,4762.0,17.835205992509362,0.8296564822916002,207,118046.0,0.022217131094107834,207,118046.0,-0.5699999999999363
38555.0,206,4728.0,17.64179104477612,0.8740378363334914,206,118099.0,0.024283234050777352,206,118099.0,-0.5299999999999727
38560.0,207,4652.0,17.423220973782772,0.7622003353986877,207,118126.0,0.022103951318379802,207,118126.0,-0.2699999999999818
38565.0,206,4756.0,17.746268656716417,0.8584291187580966,206,118148.0,0.02418818146948739,206,118148.0,-0.22000000000002728
38570.0,207,4727.0,17.704119850187265,0.7957321056659307,207,118164.0,0.02253993292911423,207,118164.0,-0.16000000000008185
38575.0,207,4652.0,17.423220973782772,0.7869489422651039,207,118177.0,0.02137366351218276,207,118177.0,-0.12999999999988177
38580.0,206,4756.0,17.8796992481203,0.8276467744510839,206,118221.0,0.02401817300160972,206,118221.0,-0.44000000000005457
38585.0,207,4730.0,17.781954887218046,0.8162952673223852,207,118352.0,0.023809204648533498,207,118352.0,-1.3099999999999454
38590.0,206,4665.0,17.537593984962406,0.8137007995796418,206,118477.0,0.022570048908110006,206,118477.0,-1.25
38595.0,206,4770.0,17.865168539325843,0.9299226657742999,206,117879.0,0.02572544297887201,206,117879.0,5.980000000000018
38600.0,207,4740.0,17.752808988764045,0.8453729815173929,207,117943.0,0.02538916104965554,207,117943.0,-0.6400000000001
38605.0,205,4659.0,17.384328358208954,0.881287625991545,204,117989.0,0.022464504004138394,204,117989.0,-0.4600000000000364
38610.0,207,4762.0,17.835205992509362,0.8641161660853182,207,118046.0,0.022348105246699407,207,118046.0,-0.5699999999999363
38615.0,206,4728.0,17.774436090225564,0.8363368492610079,206,118099.0,0.024051988612593722,206,118099.0,-0.5299999999999727
38620.0,207,4652.0,17.554716981132074,0.7223987962121703,207,118126.0,0.022125485686347625,207,118126.0,-0.2699999999999818
38625.0,206,4756.0,17.8796992481203,0.8277173111764767,206,118148.0,0.023926325589491263,206,118148.0,-0.22000000000002728
38630.0,207,4727.0,17.837735849056603,0.7419388522314514,207,118164.0,0.022802470258086016,207,118164.0,-0.16000000000008185
38635.0,207,4652.0,17.48872180451128,0.7614295839213406,207,118177.0,0.022495405819980923,207,118177.0,-0.12999999999988177
38640.0,206,4756.0,17.8796992481203,0.8341397800508763,206,118221.0,0.024010720551314747,206,118221.0,-0.44000000000005457
38645.0,207,4730.0,17.781954887218046,0.8045752174814602,207,118352.0,0.023184101481829207,207,118352.0,-1.3099999999999454
38650.0,206,4665.0,17.537593984962406,0.8009831198625348,206,118477.0,0.023328418874494723,206,118477.0,-1.25
38655.0,206,4770.0,17.93233082706767,0.8819722078054404,206,117879.0,0.024946299169255576,206,117879.0,5.980000000000018
38660.0,207,4740.0,17.752808988764045,0.832432331542773,207,117943.0,0.02470707448479988,207,117943.0,-0.6400000000001
38665.0,205,4659.0,17.44943820224719,0.8173041650687416,204,117989.0,0.02285876458313207,204,117989.0,-0.4600000000000364
38670.0,207,4762.0,17.835205992509362,0.8278342998485732,207,118046.0,0.02226649529925974,207,118046.0,-0.5699999999999363
38675.0,206,4728.0,17.64179104477612,0.8858908124446169,206,118099.0,0.02443013359091873,206,118099.0,-0.5299999999999727
38680.0,207,4652.0,17.48872180451128,0.7192061918464111,207,118126.0,0.021307994878080112,207,118126.0,-0.2699999999999818
38685.0,206,4756.0,17.8796992481203,0.781399298027732,206,118148.0,0.024875946720693296,206,118148.0,-0.22000000000002728
38690.0,207,4727.0,17.704119850187265,0.788504640541305,207,118164.0,0.02341802445599302,207,118164.0,-0.16000000000008185
38695.0,207,4652.0,17.423220973782772,0.7779273643600052,207,118177.0,0.022251033069416736,207,118177.0,-0.12999999999988177
38700.0,206,4756.0,17.8796992481203,0.8135086494201322,206,118221.0,0.024087718518836253,206,118221.0,-0.44000000000005457
38705.0,207,4730.0,17.715355805243444,0.8196155016296962,207,118352.0,0.02299032652599704,207,118352.0,-1.3099999999999454
38710.0,206,4665.0,17.40671641791045,0.8521631121554165,206,118477.0,0.02266140129888692,206,118477.0,-1.25
38715.0,206,4770.0,17.79850746268657,0.9358775438478091,206,117879.0,0.025251526421819007,206,117879.0,5.980000000000018
38720.0,207,4740.0,17.752808988764045,0.8398310051883312,207,117943.0,0.024457300882804456,207,117943.0,-0.6400000000001
38725.0,205,4659.0,17.515037593984964,0.7984577595934953,204,117989.0,0.02306855419181851,204,117989.0,-0.4600000000000364
38730.0,207,4762.0,17.835205992509362,0.8556243922138543,207,118046.0,0.02213455271988731,207,118046.0,-0.5699999999999363
38735.0,206,4728.0,17.64179104477612,0.9030376786793987,206,118099.0,0.02442268955792922,206,118099.0,-0.5299999999999727
38740.0,207,4652.0,17.423220973782772,0.79256951489986,207,118126.0,0.021548730265752127,207,118126.0,-0.2699999999999818
38745.0,206,4756.0,17.8796992481203,0.8170811547943903,206,118148.0,0.02468467535102621,206,118148.0,-0.22000000000002728
38750.0,207,4727.0,17.837735849056603,0.7387460761323899,207,118164.0,0.023712077771789086,207,118164.0,-0.16000000000008185
38755.0,207,4652.0,17.554716981132074,0.72272648048865,207,118177.0,0.02241604444257572,207,118177.0,-0.12999999999988177
38760.0,206,4756.0,17.8796992481203,0.8231797609148188,206,118221.0,0.02381064457421523,206,118221.0,-0.44000000000005457
38765.0,207,4730.0,17.849056603773583,0.7547951122728304,207,118352.0,0.02397129708184825,207,118352.0,-1.3099999999999454
38770.0,206,4665.0,17.537593984962406,0.7841449342494483,206,118477.0,0.023142040222835468,206,118477.0,-1.25
38775.0,206,4770.0,17.865168539325843,0.8978676831295803,206,117879.0,0.02453508706907182,206,117879.0,5.980000000000018
38780.0,207,4740.0,17.752808988764045,0.8145186609342081,207,117943.0,0.024907300458120934,207,117943.0,-0.6400000000001
38785.0,205,4659.0,17.384328358208954,0.848479953007268,204,117989.0,0.02265777348192303,204,117989.0,-0.4600000000000364
38790.0,207,4762.0,17.835205992509362,0.8352653125093814,207,118046.0,0.02206717520321005,207,118046.0,-0.5699999999999363
38795.0,206,4728.0,17.707865168539325,0.857300448025173,206,118099.0,0.02324807731963765,206,118099.0,-0.5299999999999727
38800.0,207,4652.0,17.35820895522388,0.8219858756376256,207,118126.0,0.022282344184803952,207,118126.0,-0.2699999999999818
38805.0,206,4756.0,17.8796992481203,0.8197295544827885,206,118148.0,0.025342520903538508,206,118148.0,-0.22000000000002728
38810.0,207,4727.0,17.704119850187265,0.8185950765273046,207,118164.0,0.023406656291474526,207,118164.0,-0.16000000000008185
38815.0,207,4652.0,17.35820895522388,0.8435797464053513,207,118177.0,0.022436390472128587,207,118177.0,-0.12999999999988177
38820.0,206,4756.0,17.8796992481203,0.8552604880286054,206,118221.0,0.024465367767394174,206,118221.0,-0.44000000000005457
38825.0,207,4730.0,17.849056603773583,0.7862978566572456,207,118352.0,0.02334503008137707,207,118352.0,-1.3099999999999454
38830.0,206,4665.0,17.60377358490566,0.7855941533638751,206,118477.0,0.022826452680327736,206,118477.0,-1.25
38835.0,206,4770.0,18.0,0.8659547773176618,206,117879.0,0.024662688299296673,206,117879.0,5.980000000000018
38840.0,207,4740.0,17.81954887218045,0.8099041081874335,207,117943.0,0.024688393561208097,207,117943.0,-0.6400000000001
38845.0,205,4659.0,17.44943820224719,0.8489843883337369,204,117989.0,0.022375696554628847,204,117989.0,-0.4600000000000364
38850.0,207,4762.0,17.835205992509362,0.8582514024344653,207,118046.0,0.021939442863936905,207,118046.0,-0.5699999999999363
38855.0,206,4728.0,17.707865168539325,0.8921076674710942,206,118099.0,0.023987600612975883,206,118099.0,-0.5299999999999727
38860.0,207,4652.0,17.48872180451128,0.7816339837094456,207,118126.0,0.021833967130668205,207,118126.0,-0.2699999999999818
38865.0,206,4756.0,17.8796992481203,0.8518673159802996,206,118148.0,0.024875960187019642,206,118148.0,-0.22000000000002728
38870.0,207,4727.0,17.837735849056603,0.771648439298139,207,118164.0,0.023422726652196905,207,118164.0,-0.16000000000008185
38875.0,207,4652.0,17.554716981132074,0.7549067662354099,207,118177.0,0.02178756860324635,207,118177.0,-0.12999999999988177
38880.0,206,4756.0,17.947169811320755,0.8191259269742551,206,118221.0,0.024206503492688127,206,118221.0,-0.44000000000005457
38885.0,207,4730.0,17.849056603773583,0.7969356069931226,207,118352.0,0.023848387135628188,207,118352.0,-1.3099999999999454
38890.0,206,4665.0,17.670454545454547,0.7599061007536149,206,118477.0,0.02270915478221659,206,118477.0,-1.25
38895.0,206,4770.0,18.0,0.8770323192554084,206,117879.0,0.025377155584675713,206,117879.0,5.980000000000018
38900.0,207,4740.0,17.81954887218045,0.8205684492511952,207,117943.0,0.024743542989933368,207,117943.0,-0.6400000000001
38905.0,205,4659.0,17.44943820224719,0.8596087880451998,204,117989.0,0.02244725200492542,204,117989.0,-0.4600000000000364
38910.0,207,4762.0,17.835205992509362,0.8742953297382947,207,118046.0,0.02143095799194232,207,118046.0,-0.5699999999999363
38915.0,206,4728.0,17.707865168539325,0.8966800455554012,206,118099.0,0.023762487800706635,206,118099.0,-0.5299999999999727
38920.0,207,4652.0,17.554716981132074,0.7300076447352088,207,118126.0,0.022394917233122754,207,118126.0,-0.2699999999999818
38925.0,206,4756.0,17.8796992481203,0.8314826177920775,206,118148.0,0.024627000968442447,206,118148.0,-0.22000000000002728
38930.0,207,4727.0,17.770676691729324,0.7997695272080089,207,118164.0,0.02271323042866852,207,118164.0,-0.16000000000008185
38935.0,207,4652.0,17.48872180451128,0.7814948573404955,207,118177.0,0.02276575886574776,207,118177.0,-0.12999999999988177
38940.0,206,4756.0,17.947169811320755,0.8043677915051385,206,118221.0,0.023975262743392137,206,118221.0,-0.44000000000005457
38945.0,207,4730.0,17.781954887218046,0.8245138254523098,207,118352.0,0.02331858303814429,207,118352.0,-1.3099999999999454
38950.0,206,4665.0,17.471910112359552,0.8594782584983109,206,118477.0,0.022709020058655893,206,118477.0,-1.25
38955.0,206,4770.0,18.0,0.8701311142384139,206,117879.0,0.024688239559723553,206,117879.0,5.980000000000018
38960.0,207,4740.0,17.81954887218045,0.8110976191687367,207,117943.0,0.02421713859101464,207,117943.0,-0.6400000000001
38965.0,205,4659.0,17.515037593984964,0.7760187963967017,204,117989.0,0.02241589814091254,204,117989.0,-0.4600000000000364
38970.0,207,4762.0,17.835205992509362,0.8108734624912683,207,118046.0,0.02272564386630235,207,118046.0,-0.5699999999999363
38975.0,206,4728.0,17.64179104477612,0.8570228671381163,206,118099.0,0.024918434146730208,206,118099.0,-0.5299999999999727
38980.0,207,4652.0,17.554716981132074,0.6570207304598346,207,118126.0,0.02195801824403356,207,118126.0,-0.2699999999999818
38985.0,206,4756.0,17.8796992481203,0.7601651106167299,206,118148.0,0.02525562378760428,206,118148.0,-0.22000000000002728
38990.0,207,4727.0,17.704119850187265,0.7689508470311117,207,118164.0,0.023509245047253352,207,118164.0,-0.16000000000008185
38995.0,207,4652.0,17.35820895522388,0.7861121665123235,207,118177.0,0.02258948435484626,207,118177.0,-0.12999999999988177
39000.0,206,4756.0,17.8796992481203,0.7871684341138305,206,118221.0,0.02415999344937602,206,118221.0,-0.44000000000005457
39005.0,207,4730.0,17.715355805243444,0.7931735322920633,207,118352.0,0.023195066134478484,207,118352.0,-1.3099999999999454
39010.0,206,4665.0,17.40671641791045,0.8271361716566061,206,118477.0,0.022985828192364662,206,118477.0,-1.25
39015.0,206,4770.0,17.732342007434944,0.9412736415102538,206,117879.0,0.024609936642556313,206,117879.0,5.980000000000018
39020.0,207,4740.0,17.490774907749078,0.9297371875532969,207,117943.0,0.02456472525624455,207,117943.0,-0.6400000000001
39025.0,205,4659.0,17.384328358208954,0.8398526439913787,204,117989.0,0.0226436481563723,204,117989.0,-0.4600000000000364
39030.0,207,4762.0,17.835205992509362,0.8238613652035032,207,118046.0,0.022083825570677288,207,118046.0,-0.5699999999999363
39035.0,206,4728.0,17.64179104477612,0.877357129379486,206,118099.0,0.024059912136989974,206,118099.0,-0.5299999999999727
39040.0,207,4652.0,17.35820895522388,0.7990090868869132,207,118126.0,0.022011620575215666,207,118126.0,-0.2699999999999818
39045.0,206,4756.0,17.8796992481203,0.8002604418468289,206,118148.0,0.02457980941374263,206,118148.0,-0.22000000000002728
39050.0,207,4727.0,17.837735849056603,0.7186417779413948,207,118164.0,0.023479563414054546,207,118164.0,-0.16000000000008185
39055.0,207,4652.0,17.48872180451128,0.7373205440689736,207,118177.0,0.02258364975613327,207,118177.0,-0.12999999999988177
39060.0,206,4756.0,17.812734082397004,0.8360185556988156,206,118221.0,0.023786825794393226,206,118221.0,-0.44000000000005457
39065.0,207,4730.0,17.715355805243444,0.8230126766000936,207,118352.0,0.023176125843301712,207,118352.0,-1.3099999999999454
39070.0,206,4665.0,17.40671641791045,0.8480545770006426,206,118477.0,0.02237188350436371,206,118477.0,-1.25
39075.0,206,4770.0,17.865168539325843,0.9012819712268498,206,117879.0,0.024442624536119763,206,117879.0,5.980000000000018
39080.0,207,4740.0,17.81954887218045,0.7804967314948515,207,117943.0,0.02385347128498359,207,117943.0,-0.6400000000001
39085.0,205,4659.0,17.44943820224719,0.8140457104121115,204,117989.0,0.023162311041444054,204,117989.0,-0.4600000000000364
39090.0,207,4762.0,17.835205992509362,0.8366830187195615,207,118046.0,0.022621671573175645,207,118046.0,-0.5699999999999363
39095.0,206,4728.0,17.64179104477612,0.9010176181633944,206,118099.0,0.024414706036791373,206,118099.0,-0.5299999999999727
39100.0,207,4652.0,17.423220973782772,0.7850728413699413,207,118126.0,0.02203085775306355,207,118126.0,-0.2699999999999818
39105.0,206,4756.0,17.8796992481203,0.8222684630035305,206,118148.0,0.0253908176558966,206,118148.0,-0.22000000000002728
39110.0,207,4727.0,17.704119850187265,0.8217483591663957,207,118164.0,0.02302256561308311,207,118164.0,-0.16000000000008185
39115.0,207,4652.0,17.423220973782772,0.8129481205729328,207,118177.0,0.02295382651443585,207,118177.0,-0.12999999999988177
39120.0,206,4756.0,17.8796992481203,0.8551026352871437,206,118221.0,0.023474182925191208,206,118221.0,-0.44000000000005457
39125.0,207,4730.0,17.849056603773583,0.7942726132011034,207,118352.0,0.023044039135719323,207,118352.0,-1.3099999999999454
39130.0,206,4665.0,17.60377358490566,0.7906783079464046,206,118477.0,0.022575774594055895,206,118477.0,-1.25
39135.0,206,4770.0,18.0,0.8649314439049532,206,117879.0,0.02458631473214188,206,117879.0,5.980000000000018
39140.0,207,4740.0,17.81954887218045,0.8137110762268852,207,117943.0,0.02454483842589807,207,117943.0,-0.6400000000001
39145.0,205,4659.0,17.44943820224719,0.8510608144340353,204,117989.0,0.022520237663407286,204,117989.0,-0.4600000000000364
39150.0,207,4762.0,17.835205992509362,0.8631072714478398,207,118046.0,0.02239948726110289,207,118046.0,-0.5699999999999363
39155.0,206,4728.0,17.774436090225564,0.8454928282199716,206,118099.0,0.023484144009466836,206,118099.0,-0.5299999999999727
39160.0,207,4652.0,17.48872180451128,0.7733087337244973,207,118126.0,0.02224360250754956,207,118126.0,-0.2699999999999818
39165.0,206,4756.0,17.8796992481203,0.8441851682837198,206,118148.0,0.024968496379229963,206,118148.0,-0.22000000000002728
39170.0,207,4727.0,17.837735849056603,0.7699468238816095,207,118164.0,0.02425933944207053,207,118164.0,-0.16000000000008185
39175.0,207,4652.0,17.554716981132074,0.7488547168927193,207,118177.0,0.022564880421421855,207,118177.0,-0.12999999999988177
39180.0,206,4756.0,17.8796992481203,0.8520644820188618,206,118221.0,0.024400025558675317,206,118221.0,-0.44000000000005457
39185.0,207,4730.0,17.849056603773583,0.7793095547378233,207,118352.0,0.024110865418115288,207,118352.0,-1.3099999999999454
39190.0,206,4665.0,17.670454545454547,0.743578414379182,206,118477.0,0.022971851082090225,206,118477.0,-1.25
39195.0,206,4770.0,18.0,0.8543392247338345,206,117879.0,0.02393655479734329,206,117879.0,5.980000000000018
39200.0,207,4740.0,17.81954887218045,0.7870319974293531,207,117943.0,0.02442952264311249,207,117943.0,-0.6400000000001
39205.0,205,4659.0,17.44943820224719,0.8208421304649196,204,117989.0,0.02319825921180354,204,117989.0,-0.4600000000000364
39210.0,207,4762.0,17.835205992509362,0.8392076858500698,207,118046.0,0.02191330545142504,207,118046.0,-0.5699999999999363
39215.0,206,4728.0,17.707865168539325,0.8501786462677364,206,118099.0,0.024293507964557707,206,118099.0,-0.5299999999999727
39220.0,207,4652.0,17.423220973782772,0.784195538759534,207,118126.0,0.022695343101200086,207,118126.0,-0.2699999999999818
39225.0,206,4756.0,17.812734082397004,0.8530340106217663,206,118148.0,0.025352722215237534,206,118148.0,-0.22000000000002728
39230.0,207,4727.0,17.770676691729324,0.7845778921284975,207,118164.0,0.02345086692167438,207,118164.0,-0.16000000000008185
39235.0,207,4652.0,17.48872180451128,0.7602567331730503,207,118177.0,0.02231231882217397,207,118177.0,-0.12999999999988177
39240.0,206,4756.0,17.812734082397004,0.8666682697660361,206,118221.0,0.024245911073357766,206,118221.0,-0.44000000000005457
39245.0,207,4730.0,17.715355805243444,0.8351671089140449,207,118352.0,0.023388281540596193,207,118352.0,-1.3099999999999454
39250.0,206,4665.0,17.60377358490566,0.7658062957748264,206,118477.0,0.022398105833541345,206,118477.0,-1.25
39255.0,206,4770.0,18.0,0.8441971186093529,206,117879.0,0.025221139488847768,206,117879.0,5.980000000000018
39260.0,207,4740.0,17.752808988764045,0.8255510665011433,207,117943.0,0.02488585168911198,207,117943.0,-0.6400000000001
39265.0,205,4659.0,17.515037593984964,0.7887134833618158,204,117989.0,0.022750079128923878,204,117989.0,-0.4600000000000364
39270.0,207,4762.0,17.835205992509362,0.8389543988516447,207,118046.0,0.022241598059517555,207,118046.0,-0.5699999999999363
39275.0,206,4728.0,17.64179104477612,0.9015813038442009,206,118099.0,0.02450096145742843,206,118099.0,-0.5299999999999727
39280.0,207,4652.0,17.423220973782772,0.799766399877563,207,118126.0,0.02213735552936266,207,118126.0,-0.2699999999999818
39285.0,206,4756.0,17.8796992481203,0.8312310588441427,206,118148.0,0.025295891343576495,206,118148.0,-0.22000000000002728
39290.0,207,4727.0,17.770676691729324,0.7906728300447966,207,118164.0,0.023878039785608603,207,118164.0,-0.16000000000008185
39295.0,207,4652.0,17.48872180451128,0.7793130422485561,207,118177.0,0.022538972345692722,207,118177.0,-0.12999999999988177
39300.0,206,4756.0,17.947169811320755,0.8041750631660531,206,118221.0,0.023518527939260393,206,118221.0,-0.44000000000005457
39305.0,207,4730.0,17.781954887218046,0.8153136330176681,207,118352.0,0.02315246441785418,207,118352.0,-1.3099999999999454
39310.0,206,4665.0,17.60377358490566,0.7849302994605439,206,118477.0,0.022438883412390677,206,118477.0,-1.25
39315.0,206,4770.0,18.0,0.8663686149203828,206,117879.0,0.025016006622900856,206,117879.0,5.980000000000018
