step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44980.0,207,4652.0,17.35820895522388,0.8324826865351151,207,118125.0,0.022744630944376978,207,118125.0,-0.2699999999999818
44985.0,206,4756.0,17.812734082397004,0.8666081412276622,206,118147.0,0.024927838270607166,206,118147.0,-0.22000000000002728
44990.0,207,4727.0,17.770676691729324,0.7938088844593478,207,118163.0,0.02350260907254665,207,118163.0,-0.16000000000008185
44995.0,207,4652.0,17.554716981132074,0.7354573761337034,207,118176.0,0.022180639833704635,207,118176.0,-0.12999999999988177
45000.0,206,4756.0,17.8796992481203,0.8396916703450963,206,118220.0,0.024269215039502114,206,118220.0,-0.44000000000005457
45005.0,207,4730.0,17.781954887218046,0.8123424282884834,207,118351.0,0.023583676359830073,207,118351.0,-1.3099999999999454
45010.0,206,4665.0,17.60377358490566,0.7793989859908524,206,118476.0,0.022588008757758696,206,118476.0,-1.25
45015.0,206,4770.0,18.0,0.8527667670904244,206,117878.0,0.024985091140670445,206,117878.0,5.980000000000018
45020.0,207,4740.0,17.81954887218045,0.7988486209291509,207,117942.0,0.02524328151831746,207,117942.0,-0.6400000000001
45025.0,205,4659.0,17.44943820224719,0.8295749032540145,204,117988.0,0.022870339439157988,204,117988.0,-0.4600000000000364
45030.0,207,4762.0,17.76865671641791,0.8804817655266056,207,118045.0,0.023754586089367282,207,118045.0,-0.5699999999999363
45035.0,206,4728.0,17.64179104477612,0.9027298951708262,206,118098.0,0.024662720627577062,206,118098.0,-0.5299999999999727
45040.0,207,4652.0,17.48872180451128,0.7535764173206333,207,118125.0,0.02282844095946091,207,118125.0,-0.2699999999999818
45045.0,206,4756.0,17.8796992481203,0.8213771463984424,206,118147.0,0.024783729656197684,206,118147.0,-0.22000000000002728
45050.0,207,4727.0,17.770676691729324,0.7740190771457767,207,118163.0,0.02307575931180494,207,118163.0,-0.16000000000008185
45055.0,207,4652.0,17.554716981132074,0.72447388651478,207,118176.0,0.022472333752333703,207,118176.0,-0.12999999999988177
45060.0,206,4756.0,17.8796992481203,0.8304084704232108,206,118220.0,0.024427560408284706,206,118220.0,-0.44000000000005457
45065.0,207,4730.0,17.715355805243444,0.8487275022433142,207,118351.0,0.023804439539540256,207,118351.0,-1.3099999999999454
45070.0,206,4665.0,17.537593984962406,0.8118297413585837,206,118476.0,0.023293621895613043,206,118476.0,-1.25
45075.0,206,4770.0,18.0,0.8432813191998733,206,117878.0,0.025124124476707206,206,117878.0,5.980000000000018
45080.0,207,4740.0,17.81954887218045,0.7819774007376956,207,117942.0,0.02481693004564748,207,117942.0,-0.6400000000001
45085.0,205,4659.0,17.44943820224719,0.8100312612692797,204,117988.0,0.023323267925907654,204,117988.0,-0.4600000000000364
45090.0,207,4762.0,17.835205992509362,0.817697399284699,207,118045.0,0.023308400786966676,207,118045.0,-0.5699999999999363
45095.0,206,4728.0,17.64179104477612,0.8808389924544543,206,118098.0,0.024930886166070077,206,118098.0,-0.5299999999999727
45100.0,207,4652.0,17.423220973782772,0.7634876719722716,207,118125.0,0.022297616826907625,207,118125.0,-0.2699999999999818
45105.0,206,4756.0,17.8796992481203,0.7935395651272413,206,118147.0,0.025163274055625132,206,118147.0,-0.22000000000002728
45110.0,207,4727.0,17.704119850187265,0.7881346360345992,207,118163.0,0.023187487947709022,207,118163.0,-0.16000000000008185
45115.0,207,4652.0,17.423220973782772,0.7790932901699045,207,118176.0,0.02262633182876031,207,118176.0,-0.12999999999988177
45120.0,206,4756.0,17.8796992481203,0.8146094157230088,206,118220.0,0.023828819417130893,206,118220.0,-0.44000000000005457
45125.0,207,4730.0,17.715355805243444,0.8287340078956159,207,118351.0,0.02307268339659007,207,118351.0,-1.3099999999999454
45130.0,206,4665.0,17.40671641791045,0.8625184563770998,206,118476.0,0.02283643773227973,206,118476.0,-1.25
45135.0,206,4770.0,17.93233082706767,0.8860959177911707,206,117878.0,0.02523691757885306,206,117878.0,5.980000000000018
45140.0,207,4740.0,17.81954887218045,0.798376309949264,207,117942.0,0.025126240134401533,207,117942.0,-0.6400000000001
45145.0,205,4659.0,17.44943820224719,0.8234814301508944,204,117988.0,0.023808031793058133,204,117988.0,-0.4600000000000364
45150.0,207,4762.0,17.835205992509362,0.8242416952068584,207,118045.0,0.022850206089300548,207,118045.0,-0.5699999999999363
45155.0,206,4728.0,17.707865168539325,0.8436075582066671,206,118098.0,0.024533095493463945,206,118098.0,-0.5299999999999727
45160.0,207,4652.0,17.423220973782772,0.771041144822731,207,118125.0,0.021328064937876583,207,118125.0,-0.2699999999999818
45165.0,206,4756.0,17.8796992481203,0.7933226226494305,206,118147.0,0.024556046130493114,206,118147.0,-0.22000000000002728
45170.0,207,4727.0,17.704119850187265,0.7977497353739774,207,118163.0,0.0235812302336158,207,118163.0,-0.16000000000008185
45175.0,207,4652.0,17.554716981132074,0.7115650983061274,207,118176.0,0.02257032761183058,207,118176.0,-0.12999999999988177
45180.0,206,4756.0,17.8796992481203,0.8149300997091623,206,118220.0,0.023793034849618543,206,118220.0,-0.44000000000005457
45185.0,207,4730.0,17.715355805243444,0.8310515919185881,207,118351.0,0.023538073531192263,207,118351.0,-1.3099999999999454
45190.0,206,4665.0,17.40671641791045,0.8646467155413325,206,118476.0,0.02288482129015646,206,118476.0,-1.25
45195.0,206,4770.0,17.79850746268657,0.948326241008242,206,117878.0,0.024864417102038853,206,117878.0,5.980000000000018
45200.0,207,4740.0,17.81954887218045,0.8113458926631738,207,117942.0,0.025364173679166244,207,117942.0,-0.6400000000001
45205.0,205,4659.0,17.44943820224719,0.8428096831388945,204,117988.0,0.02395538517884938,204,117988.0,-0.4600000000000364
45210.0,207,4762.0,17.835205992509362,0.8634931239930191,207,118045.0,0.0232554110059142,207,118045.0,-0.5699999999999363
45215.0,206,4728.0,17.707865168539325,0.8757630292552244,206,118098.0,0.023517369898348673,206,118098.0,-0.5299999999999727
45220.0,207,4652.0,17.48872180451128,0.7663383403801025,207,118125.0,0.022443060169457657,207,118125.0,-0.2699999999999818
45225.0,206,4756.0,17.8796992481203,0.838715745367341,206,118147.0,0.025093911308772022,206,118147.0,-0.22000000000002728
45230.0,207,4727.0,17.837735849056603,0.7478215517300084,207,118163.0,0.023493336814868985,207,118163.0,-0.16000000000008185
45235.0,207,4652.0,17.554716981132074,0.7289935520269893,207,118176.0,0.02276643886811202,207,118176.0,-0.12999999999988177
45240.0,206,4756.0,17.8796992481203,0.8343017795805614,206,118220.0,0.024315785745092217,206,118220.0,-0.44000000000005457
45245.0,207,4730.0,17.715355805243444,0.8477250899879634,207,118351.0,0.02345481974149708,207,118351.0,-1.3099999999999454
45250.0,206,4665.0,17.60377358490566,0.7806875429453728,206,118476.0,0.023100216815454065,206,118476.0,-1.25
45255.0,206,4770.0,17.93233082706767,0.894927248253298,206,117878.0,0.025217432273520128,206,117878.0,5.980000000000018
45260.0,207,4740.0,17.81954887218045,0.8061118819849248,207,117942.0,0.025800550123525137,207,117942.0,-0.6400000000001
45265.0,205,4659.0,17.44943820224719,0.8437144426515205,204,117988.0,0.02358247176856029,204,117988.0,-0.4600000000000364
45270.0,207,4762.0,17.835205992509362,0.8511067072372567,207,118045.0,0.022554360732407505,207,118045.0,-0.5699999999999363
45275.0,206,4728.0,17.707865168539325,0.8701975584195352,206,118098.0,0.02458580311758884,206,118098.0,-0.5299999999999727
45280.0,207,4652.0,17.554716981132074,0.7203066515809111,207,118125.0,0.02179362804827664,207,118125.0,-0.2699999999999818
45285.0,206,4756.0,17.8796992481203,0.8192849603852309,206,118147.0,0.025069622687623163,206,118147.0,-0.22000000000002728
45290.0,207,4727.0,17.770676691729324,0.7873768932818526,207,118163.0,0.024463605996717302,207,118163.0,-0.16000000000008185
45295.0,207,4652.0,17.48872180451128,0.7703080410453923,207,118176.0,0.02263195324966128,207,118176.0,-0.12999999999988177
45300.0,206,4756.0,17.8796992481203,0.8342739346115394,206,118220.0,0.02433888724368823,206,118220.0,-0.44000000000005457
45305.0,207,4730.0,17.849056603773583,0.7620348970000852,207,118351.0,0.023736945543518448,207,118351.0,-1.3099999999999454
45310.0,206,4665.0,17.537593984962406,0.7988677497013524,206,118476.0,0.022619916723137234,206,118476.0,-1.25
45315.0,206,4770.0,17.93233082706767,0.8700807816199833,206,117878.0,0.0258000512895671,206,117878.0,5.980000000000018
45320.0,207,4740.0,17.752808988764045,0.8253169961559199,207,117942.0,0.025486334179605767,207,117942.0,-0.6400000000001
45325.0,205,4659.0,17.384328358208954,0.8559343321465667,204,117988.0,0.02328400248594503,204,117988.0,-0.4600000000000364
45330.0,207,4762.0,17.835205992509362,0.8325640673036702,207,118045.0,0.021801586591260417,207,118045.0,-0.5699999999999363
45335.0,206,4728.0,17.707865168539325,0.8572572130755348,206,118098.0,0.023987777373794816,206,118098.0,-0.5299999999999727
45340.0,207,4652.0,17.48872180451128,0.7320896586166865,207,118125.0,0.02237709891660865,207,118125.0,-0.2699999999999818
45345.0,206,4756.0,17.8796992481203,0.8005924760615433,206,118147.0,0.02530185750649239,206,118147.0,-0.22000000000002728
45350.0,207,4727.0,17.770676691729324,0.7701824802579021,207,118163.0,0.024002836047313986,207,118163.0,-0.16000000000008185
45355.0,207,4652.0,17.423220973782772,0.7940299244117429,207,118176.0,0.02280032179136098,207,118176.0,-0.12999999999988177
45360.0,206,4756.0,17.8796992481203,0.8338597670635032,206,118220.0,0.023953989422536875,206,118220.0,-0.44000000000005457
45365.0,207,4730.0,17.715355805243444,0.8504933184572785,207,118351.0,0.023534706146155295,207,118351.0,-1.3099999999999454
45370.0,206,4665.0,17.471910112359552,0.8518636292385021,206,118476.0,0.022949530009748503,206,118476.0,-1.25
45375.0,206,4770.0,17.865168539325843,0.9340875118813572,206,117878.0,0.025849950711363354,206,117878.0,5.980000000000018
45380.0,207,4740.0,17.81954887218045,0.8138839102244737,207,117942.0,0.02558771433377104,207,117942.0,-0.6400000000001
45385.0,205,4659.0,17.515037593984964,0.8076956906350943,204,117988.0,0.022943144987652684,204,117988.0,-0.4600000000000364
45390.0,207,4762.0,17.835205992509362,0.8624362435336003,207,118045.0,0.0224329739575743,207,118045.0,-0.5699999999999363
45395.0,206,4728.0,17.707865168539325,0.8736844034989322,206,118098.0,0.024365579857454318,206,118098.0,-0.5299999999999727
45400.0,207,4652.0,17.554716981132074,0.7169271964723835,207,118125.0,0.022252699822076893,207,118125.0,-0.2699999999999818
45405.0,206,4756.0,17.8796992481203,0.82326410060449,206,118147.0,0.026100119680704272,206,118147.0,-0.22000000000002728
45410.0,207,4727.0,17.704119850187265,0.8289424605703272,207,118163.0,0.024226927058953997,207,118163.0,-0.16000000000008185
45415.0,207,4652.0,17.554716981132074,0.7398368298003294,207,118176.0,0.022797249372259576,207,118176.0,-0.12999999999988177
45420.0,206,4756.0,17.8796992481203,0.8404887393214502,206,118220.0,0.024188999578277075,206,118220.0,-0.44000000000005457
45425.0,207,4730.0,17.849056603773583,0.7663335383425617,207,118351.0,0.024026623526151713,207,118351.0,-1.3099999999999454
45430.0,206,4665.0,17.537593984962406,0.8035436936696007,206,118476.0,0.023584134216635553,206,118476.0,-1.25
45435.0,206,4770.0,17.93233082706767,0.889986433357332,206,117878.0,0.025282165145595344,206,117878.0,5.980000000000018
45440.0,207,4740.0,17.81954887218045,0.7949259693635807,207,117942.0,0.024857922603847185,207,117942.0,-0.6400000000001
45445.0,205,4659.0,17.515037593984964,0.7918271073636621,204,117988.0,0.02245213928437791,204,117988.0,-0.4600000000000364
45450.0,207,4762.0,17.835205992509362,0.8458460383923174,207,118045.0,0.02229237569519398,207,118045.0,-0.5699999999999363
45455.0,206,4728.0,17.707865168539325,0.8617856309358695,206,118098.0,0.024391578708204506,206,118098.0,-0.5299999999999727
45460.0,207,4652.0,17.423220973782772,0.7925059309313518,207,118125.0,0.02312646044434207,207,118125.0,-0.2699999999999818
45465.0,206,4756.0,17.8796992481203,0.8167330822278971,206,118147.0,0.02561410061399849,206,118147.0,-0.22000000000002728
45470.0,207,4727.0,17.704119850187265,0.8115786578273118,207,118163.0,0.024330506821602472,207,118163.0,-0.16000000000008185
45475.0,207,4652.0,17.48872180451128,0.7597535082456649,207,118176.0,0.02196513567604141,207,118176.0,-0.12999999999988177
45480.0,206,4756.0,17.8796992481203,0.8194394529000822,206,118220.0,0.023777439970396837,206,118220.0,-0.44000000000005457
45485.0,207,4730.0,17.781954887218046,0.7941131691108523,207,118351.0,0.023956858817283582,207,118351.0,-1.3099999999999454
45490.0,206,4665.0,17.537593984962406,0.8011997329905102,206,118476.0,0.023084451537777252,206,118476.0,-1.25
45495.0,206,4770.0,18.0,0.847193122802506,206,117879.0,0.025662599786470647,206,117879.0,5.970000000000027
45500.0,207,4740.0,17.81954887218045,0.7919588559821046,207,117943.0,0.024448764981437488,207,117943.0,-0.6400000000001
45505.0,205,4659.0,17.44943820224719,0.819493272689772,204,117989.0,0.022946244666327997,204,117989.0,-0.4600000000000364
45510.0,207,4762.0,17.76865671641791,0.8677424894370139,207,118046.0,0.022657513564520778,207,118046.0,-0.5699999999999363
45515.0,206,4728.0,17.64179104477612,0.8864209183987196,206,118099.0,0.02461984845391121,206,118099.0,-0.5299999999999727
45520.0,207,4652.0,17.423220973782772,0.7820581935924489,207,118126.0,0.02292141011955582,207,118126.0,-0.2699999999999818
45525.0,206,4756.0,17.8796992481203,0.8220577780760776,206,118148.0,0.025336734849959415,206,118148.0,-0.22000000000002728
45530.0,207,4727.0,17.770676691729324,0.7761957836063372,207,118164.0,0.022967018019611814,207,118164.0,-0.16000000000008185
45535.0,207,4652.0,17.554716981132074,0.7233672881461042,207,118177.0,0.0223954604809498,207,118177.0,-0.12999999999988177
45540.0,206,4756.0,17.8796992481203,0.8320333534395148,206,118221.0,0.024048266975519917,206,118221.0,-0.44000000000005457
45545.0,207,4730.0,17.781954887218046,0.8097939794657849,207,118352.0,0.023681856025442375,207,118352.0,-1.3099999999999454
45550.0,206,4665.0,17.537593984962406,0.8065143874823465,206,118477.0,0.022828030900250273,206,118477.0,-1.25
45555.0,206,4770.0,17.865168539325843,0.9202294989676159,206,117879.0,0.02475442284550947,206,117879.0,5.980000000000018
45560.0,207,4740.0,17.81954887218045,0.8003669024236847,207,117943.0,0.024301215267211643,207,117943.0,-0.6400000000001
45565.0,205,4659.0,17.44943820224719,0.8333094491215655,204,117989.0,0.0222427665112233,204,117989.0,-0.4600000000000364
45570.0,207,4762.0,17.835205992509362,0.8386453859652674,207,118046.0,0.022702801130303155,207,118046.0,-0.5699999999999363
45575.0,206,4728.0,17.707865168539325,0.8658114175585385,206,118099.0,0.025380151437398652,206,118099.0,-0.5299999999999727
45580.0,207,4652.0,17.48872180451128,0.7532034496609948,207,118126.0,0.022394077418887468,207,118126.0,-0.2699999999999818
45585.0,206,4756.0,17.8796992481203,0.8195454611305999,206,118148.0,0.024747836763148418,206,118148.0,-0.22000000000002728
45590.0,207,4727.0,17.704119850187265,0.8209405377538116,207,118164.0,0.022880260843876978,207,118164.0,-0.16000000000008185
45595.0,207,4652.0,17.423220973782772,0.8129550072875841,207,118177.0,0.022002421329395006,207,118177.0,-0.12999999999988177
45600.0,206,4756.0,17.8796992481203,0.8547407688638513,206,118221.0,0.024708580299069915,206,118221.0,-0.44000000000005457
45605.0,207,4730.0,17.849056603773583,0.7898012696348866,207,118352.0,0.024239228342998544,207,118352.0,-1.3099999999999454
45610.0,206,4665.0,17.60377358490566,0.7881517811469395,206,118477.0,0.023216336409504244,206,118477.0,-1.25
45615.0,206,4770.0,18.0,0.8638808217200513,206,117879.0,0.024478197069670363,206,117879.0,5.980000000000018
45620.0,207,4740.0,17.752808988764045,0.8456768312151935,207,117943.0,0.0241567964397448,207,117943.0,-0.6400000000001
45625.0,205,4659.0,17.44943820224719,0.8435769718238454,204,117989.0,0.02322997398169835,204,117989.0,-0.4600000000000364
45630.0,207,4762.0,17.835205992509362,0.8557197001685933,207,118046.0,0.02279819284395372,207,118046.0,-0.5699999999999363
45635.0,206,4728.0,17.774436090225564,0.8397667058000903,206,118099.0,0.025186868466880733,206,118099.0,-0.5299999999999727
45640.0,207,4652.0,17.48872180451128,0.767496934936931,207,118126.0,0.022584957499511265,207,118126.0,-0.2699999999999818
45645.0,206,4756.0,17.8796992481203,0.8356762929730674,206,118148.0,0.024509375019676025,206,118148.0,-0.22000000000002728
45650.0,207,4727.0,17.837735849056603,0.7643088207283321,207,118164.0,0.0229939988098245,207,118164.0,-0.16000000000008185
45655.0,207,4652.0,17.48872180451128,0.7862778677328067,207,118177.0,0.022409244197017637,207,118177.0,-0.12999999999988177
45660.0,206,4756.0,17.812734082397004,0.8896132213713985,206,118221.0,0.02473847801478054,206,118221.0,-0.44000000000005457
45665.0,207,4730.0,17.781954887218046,0.8393856246653199,207,118352.0,0.023489001819250056,207,118352.0,-1.3099999999999454
45670.0,206,4665.0,17.670454545454547,0.7561203274647446,206,118477.0,0.022674589459538045,206,118477.0,-1.25
45675.0,206,4770.0,18.0,0.8673402063772807,206,117879.0,0.02467036247327765,206,117879.0,5.980000000000018
45680.0,207,4740.0,17.81954887218045,0.8152002417374213,207,117943.0,0.024644936135276945,207,117943.0,-0.6400000000001
45685.0,205,4659.0,17.515037593984964,0.8049949604229947,204,117989.0,0.02432061080081817,204,117989.0,-0.4600000000000364
45690.0,207,4762.0,17.835205992509362,0.8517465257230427,207,118046.0,0.02312753145876847,207,118046.0,-0.5699999999999363
45695.0,206,4728.0,17.64179104477612,0.9079030714085209,206,118099.0,0.024198261213722396,206,118099.0,-0.5299999999999727
45700.0,207,4652.0,17.554716981132074,0.7225118548256276,207,118126.0,0.021949490632978953,207,118126.0,-0.2699999999999818
45705.0,206,4756.0,17.947169811320755,0.7826503306279752,206,118148.0,0.024857772601909772,206,118148.0,-0.22000000000002728
45710.0,207,4727.0,17.770676691729324,0.7847539587535104,207,118164.0,0.023642296565665015,207,118164.0,-0.16000000000008185
45715.0,207,4652.0,17.48872180451128,0.7683099530627281,207,118177.0,0.022866481827464074,207,118177.0,-0.12999999999988177
45720.0,206,4756.0,17.8796992481203,0.8414492174828381,206,118221.0,0.024231184615475423,206,118221.0,-0.44000000000005457
45725.0,207,4730.0,17.781954887218046,0.8201077974753205,207,118352.0,0.023530709160981027,207,118352.0,-1.3099999999999454
45730.0,206,4665.0,17.60377358490566,0.7847378116272434,206,118477.0,0.0221572157263869,206,118477.0,-1.25
45735.0,206,4770.0,17.93233082706767,0.8950196168954978,206,117879.0,0.024549909170865893,206,117879.0,5.980000000000018
45740.0,207,4740.0,17.752808988764045,0.8365184497817519,207,117943.0,0.02512345302871861,207,117943.0,-0.6400000000001
45745.0,205,4659.0,17.384328358208954,0.8743462458917155,204,117989.0,0.023966067559415202,204,117989.0,-0.4600000000000364
45750.0,207,4762.0,17.902255639097746,0.8215647851899045,207,118046.0,0.02296234685392157,207,118046.0,-0.5699999999999363
45755.0,206,4728.0,17.774436090225564,0.8370925130982014,206,118099.0,0.025316483953196436,206,118099.0,-0.5299999999999727
45760.0,207,4652.0,17.48872180451128,0.7635594957297455,207,118126.0,0.022008772385842337,207,118126.0,-0.2699999999999818
45765.0,206,4756.0,17.812734082397004,0.8665379953292489,206,118148.0,0.02518819302621342,206,118148.0,-0.22000000000002728
45770.0,207,4727.0,17.770676691729324,0.7982059976002227,207,118164.0,0.02358830279858445,207,118164.0,-0.16000000000008185
45775.0,207,4652.0,17.48872180451128,0.7898980776943876,207,118177.0,0.022963270553335875,207,118177.0,-0.12999999999988177
45780.0,206,4756.0,17.947169811320755,0.8137385599673542,206,118221.0,0.0243814913852278,206,118221.0,-0.44000000000005457
45785.0,207,4730.0,17.849056603773583,0.7868127193607637,207,118352.0,0.02292503095160677,207,118352.0,-1.3099999999999454
45790.0,206,4665.0,17.60377358490566,0.7829076837277478,206,118477.0,0.023154577625887136,206,118477.0,-1.25
45795.0,206,4770.0,18.0,0.855641082042063,206,117879.0,0.02528614190814042,206,117879.0,5.980000000000018
45800.0,207,4740.0,17.752808988764045,0.8392647136665511,207,117943.0,0.02548380033459304,207,117943.0,-0.6400000000001
45805.0,205,4659.0,17.515037593984964,0.7983538268956772,204,117989.0,0.023949148414862734,204,117989.0,-0.4600000000000364
45810.0,207,4762.0,17.902255639097746,0.8038328819943161,207,118046.0,0.023078293025857233,207,118046.0,-0.5699999999999363
45815.0,206,4728.0,17.707865168539325,0.8635954564462041,206,118099.0,0.024057768670138407,206,118099.0,-0.5299999999999727
45820.0,207,4652.0,17.423220973782772,0.7970472109759381,207,118126.0,0.022271056612502144,207,118126.0,-0.2699999999999818
45825.0,206,4756.0,17.8796992481203,0.826462661394748,206,118148.0,0.024836487868652467,206,118148.0,-0.22000000000002728
45830.0,207,4727.0,17.704119850187265,0.8276823639085847,207,118164.0,0.0239906605511289,207,118164.0,-0.16000000000008185
45835.0,207,4652.0,17.48872180451128,0.7794091770370537,207,118177.0,0.02252268076917164,207,118177.0,-0.12999999999988177
45840.0,206,4756.0,17.8796992481203,0.849285814860305,206,118221.0,0.023975326806342467,206,118221.0,-0.44000000000005457
45845.0,207,4730.0,17.849056603773583,0.7849949165459764,207,118352.0,0.02344457211633493,207,118352.0,-1.3099999999999454
45850.0,206,4665.0,17.60377358490566,0.7800092346363366,206,118477.0,0.022616912608377043,206,118477.0,-1.25
45855.0,206,4770.0,18.0,0.8570194315044939,206,117879.0,0.026060949118359322,206,117879.0,5.980000000000018
45860.0,207,4740.0,17.752808988764045,0.836927765979093,207,117943.0,0.02574186188773235,207,117943.0,-0.6400000000001
45865.0,205,4659.0,17.44943820224719,0.8328288175639721,204,117989.0,0.023124168393652972,204,117989.0,-0.4600000000000364
45870.0,207,4762.0,17.835205992509362,0.837591828651259,207,118046.0,0.02283749847930237,207,118046.0,-0.5699999999999363
45875.0,206,4728.0,17.774436090225564,0.8038204336317879,206,118099.0,0.024935847250146578,206,118099.0,-0.5299999999999727
45880.0,207,4652.0,17.48872180451128,0.7333672280434766,207,118126.0,0.021894521919863894,207,118126.0,-0.2699999999999818
45885.0,206,4756.0,17.8796992481203,0.790355886325462,206,118148.0,0.025896812483340536,206,118148.0,-0.22000000000002728
45890.0,207,4727.0,17.704119850187265,0.7912924050365177,207,118164.0,0.02446742983473573,207,118164.0,-0.16000000000008185
45895.0,207,4652.0,17.35820895522388,0.810517451331813,207,118177.0,0.023202820299100965,207,118177.0,-0.12999999999988177
45900.0,206,4756.0,17.746268656716417,0.8861390950265182,206,118221.0,0.02380211292770281,206,118221.0,-0.44000000000005457
45905.0,207,4730.0,17.781954887218046,0.7948214174583182,207,118352.0,0.023375649555639637,207,118352.0,-1.3099999999999454
45910.0,206,4665.0,17.537593984962406,0.7960685714920137,206,118477.0,0.023432877362646196,206,118477.0,-1.25
45915.0,206,4770.0,18.0,0.8371875089677387,206,117879.0,0.02569944833588267,206,117879.0,5.980000000000018
45920.0,207,4740.0,17.752808988764045,0.8293765297028026,207,117943.0,0.025974865141246986,207,117943.0,-0.6400000000001
45925.0,205,4659.0,17.384328358208954,0.8626059692395018,204,117989.0,0.023476677598005837,204,117989.0,-0.4600000000000364
45930.0,207,4762.0,17.76865671641791,0.8652619599244495,207,118046.0,0.022151261780755716,207,118046.0,-0.5699999999999363
45935.0,206,4728.0,17.707865168539325,0.8581394922636801,206,118099.0,0.024141441664751115,206,118099.0,-0.5299999999999727
45940.0,207,4652.0,17.423220973782772,0.786610987512083,207,118126.0,0.02233424903989033,207,118126.0,-0.2699999999999818
45945.0,206,4756.0,17.812734082397004,0.8511796722308465,206,118148.0,0.025561217083725326,206,118148.0,-0.22000000000002728
45950.0,207,4727.0,17.770676691729324,0.7898461375578297,207,118164.0,0.02371295667781185,207,118164.0,-0.16000000000008185
45955.0,207,4652.0,17.554716981132074,0.7320889992866625,207,118177.0,0.022378035925760494,207,118177.0,-0.12999999999988177
45960.0,206,4756.0,17.8796992481203,0.8380365051762122,206,118221.0,0.024381669787493912,206,118221.0,-0.44000000000005457
45965.0,207,4730.0,17.781954887218046,0.8147428941713304,207,118352.0,0.023159973221911063,207,118352.0,-1.3099999999999454
45970.0,206,4665.0,17.471910112359552,0.8503777391359487,206,118477.0,0.023018420186945318,206,118477.0,-1.25
45975.0,206,4770.0,17.93233082706767,0.8985234540227449,206,117879.0,0.025719217179930767,206,117879.0,5.980000000000018
45980.0,207,4740.0,17.81954887218045,0.8084555624326257,207,117943.0,0.025253865019933965,207,117943.0,-0.6400000000001
45985.0,205,4659.0,17.515037593984964,0.7982802016166782,204,117989.0,0.02342335279695837,204,117989.0,-0.4600000000000364
45990.0,207,4762.0,17.835205992509362,0.8474630256324736,207,118046.0,0.02271152299884014,207,118046.0,-0.5699999999999363
45995.0,206,4728.0,17.64179104477612,0.8971560327239692,206,118099.0,0.023876271664693825,206,118099.0,-0.5299999999999727
46000.0,207,4652.0,17.423220973782772,0.7931329430637398,207,118126.0,0.022154462837962356,207,118126.0,-0.2699999999999818
46005.0,206,4756.0,17.8796992481203,0.8213483736167265,206,118148.0,0.025616228741390936,206,118148.0,-0.22000000000002728
46010.0,207,4727.0,17.770676691729324,0.7843369559040945,207,118164.0,0.0245653022465751,207,118164.0,-0.16000000000008185
46015.0,207,4652.0,17.554716981132074,0.7273971543865164,207,118177.0,0.02255277589313348,207,118177.0,-0.12999999999988177
46020.0,206,4756.0,17.8796992481203,0.8235622007532173,206,118221.0,0.02383685565387305,206,118221.0,-0.44000000000005457
46025.0,207,4730.0,17.781954887218046,0.7962664148733695,207,118352.0,0.023818616623471466,207,118352.0,-1.3099999999999454
46030.0,206,4665.0,17.537593984962406,0.8098354501635238,206,118477.0,0.02330787680865779,206,118477.0,-1.25
46035.0,206,4770.0,17.93233082706767,0.8822674052601865,206,117879.0,0.02529453075350841,206,117879.0,5.980000000000018
46040.0,207,4740.0,17.752808988764045,0.8348984738944414,207,117943.0,0.025236800148308043,207,117943.0,-0.6400000000001
46045.0,205,4659.0,17.515037593984964,0.7876150140174669,204,117989.0,0.023195461846719726,204,117989.0,-0.4600000000000364
46050.0,207,4762.0,17.835205992509362,0.8371536257293124,207,118046.0,0.02217363323899972,207,118046.0,-0.5699999999999363
46055.0,206,4728.0,17.774436090225564,0.8029730200029727,206,118099.0,0.02457929142316635,206,118099.0,-0.5299999999999727
46060.0,207,4652.0,17.423220973782772,0.7699788742643178,207,118126.0,0.022726194718800462,207,118126.0,-0.2699999999999818
46065.0,206,4756.0,17.746268656716417,0.8746101627585389,206,118148.0,0.025648718288793615,206,118148.0,-0.22000000000002728
46070.0,207,4727.0,17.770676691729324,0.7747671424750666,207,118164.0,0.02333996599317335,207,118164.0,-0.16000000000008185
46075.0,207,4652.0,17.423220973782772,0.7947845936962868,207,118177.0,0.022492616586401785,207,118177.0,-0.12999999999988177
46080.0,206,4756.0,17.8796992481203,0.8310847477731017,206,118221.0,0.02391496409822222,206,118221.0,-0.44000000000005457
46085.0,207,4730.0,17.715355805243444,0.8449670585855085,207,118352.0,0.0230300661866095,207,118352.0,-1.3099999999999454
46090.0,206,4665.0,17.537593984962406,0.8119232966204766,206,118477.0,0.02292092927442982,206,118477.0,-1.25
46095.0,206,4770.0,18.0,0.8530955541944815,206,117879.0,0.025331297175564024,206,117879.0,5.980000000000018
46100.0,207,4740.0,17.81954887218045,0.8100595417277213,207,117943.0,0.02457500726010231,207,117943.0,-0.6400000000001
46105.0,205,4659.0,17.44943820224719,0.8324054072820508,204,117989.0,0.022630953272323378,204,117989.0,-0.4600000000000364
46110.0,207,4762.0,17.835205992509362,0.8401819853007315,207,118046.0,0.02255025259378091,207,118046.0,-0.5699999999999363
