step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36145.0,49,1085.0,13.91025641025641,2.594717833323799,49,19533.0,0.08024910565678203,49,19533.0,10.099999999999994
36150.0,49,1105.0,14.35064935064935,2.799176822120993,49,18521.0,0.10067031996838131,49,18521.0,10.120000000000005
36155.0,50,1072.0,13.073170731707316,2.8060375242352587,50,18728.0,0.09488152265946549,50,18728.0,-2.069999999999993
36160.0,51,1097.0,13.54320987654321,2.6257364926692985,51,18966.0,0.08000309119891466,51,18966.0,-2.3799999999999955
36165.0,54,1135.0,13.841463414634147,2.373828629721885,54,19227.0,0.06301510340216415,54,19227.0,-2.6100000000000136
36170.0,56,1154.0,14.425,2.283679039308074,56,19504.0,0.06405455287410017,56,19504.0,-2.769999999999982
36175.0,54,1196.0,15.139240506329115,2.4829007994286134,54,19747.0,0.07231085032306492,54,19747.0,-2.430000000000007
36180.0,54,1241.0,15.134146341463415,2.765005891303465,54,20007.0,0.0799725517962217,54,20007.0,-2.5999999999999943
36185.0,52,1220.0,14.878048780487806,2.7107782049178177,52,20229.0,0.07981693533645223,52,20229.0,-2.219999999999999
36190.0,54,1258.0,15.725,2.373983191851196,54,20476.0,0.066059900765775,54,20476.0,-2.469999999999999
36195.0,54,1303.0,16.2875,2.64870369606338,54,20744.0,0.08096775204932526,54,20744.0,-2.680000000000007
36200.0,51,1209.0,15.5,2.648856598844793,51,20336.0,0.07157059006728907,51,20336.0,4.079999999999984
36205.0,47,1068.0,13.692307692307692,2.7155768839603796,47,19316.0,0.09526637934085355,47,19316.0,10.200000000000017
36210.0,47,1078.0,13.645569620253164,3.0089019633579768,47,18294.0,0.11049469934184485,47,18294.0,10.219999999999999
36215.0,49,1066.0,13.325,2.5677008279372844,49,18508.0,0.08103209515465588,49,18508.0,-2.140000000000015
36220.0,52,1095.0,13.860759493670885,2.3569561022234566,52,18764.0,0.06283190631878272,52,18764.0,-2.559999999999974
36225.0,54,1135.0,14.1875,2.5411262420963174,54,19027.0,0.07125110810693928,54,19027.0,-2.630000000000024
36230.0,53,1129.0,13.768292682926829,2.6353788763835273,53,19258.0,0.08241101307353049,53,19258.0,-2.3100000000000023
36235.0,53,1169.0,14.432098765432098,2.6821277069139646,53,19512.0,0.08767765284867816,53,19512.0,-2.539999999999992
36240.0,55,1213.0,14.975308641975309,2.4722343658639745,55,19779.0,0.07972524793981006,55,19779.0,-2.6699999999999875
36245.0,53,1227.0,15.3375,2.5090163807928674,53,20023.0,0.06924011415713219,53,20023.0,-2.4399999999999977
36250.0,53,1267.0,16.243589743589745,2.6265990786787374,53,20285.0,0.08157340796216456,53,20285.0,-2.6200000000000045
36255.0,53,1307.0,16.135802469135804,2.7960604852390607,53,20548.0,0.09326384363309363,53,20548.0,-2.6299999999999955
36260.0,50,1208.0,14.91358024691358,2.877033770524573,50,20135.0,0.08369405830179141,50,20135.0,4.1299999999999955
36265.0,48,1065.0,13.653846153846153,2.4741642038933875,48,19115.0,0.07463175992223905,48,19115.0,10.199999999999989
36270.0,49,1085.0,14.276315789473685,2.5665787229337558,49,18103.0,0.09626325720076216,49,18103.0,10.120000000000005
36275.0,50,1062.0,13.792207792207792,2.5107655853582407,50,18314.0,0.09248376104767801,50,18314.0,-2.109999999999985
36280.0,51,1087.0,13.419753086419753,2.613612872390427,51,18558.0,0.08415358803763619,51,18558.0,-2.440000000000026
36285.0,53,1122.0,13.851851851851851,2.648775579847895,53,18816.0,0.08824932613997058,53,18816.0,-2.579999999999984
36290.0,54,1142.0,14.098765432098766,2.204348460002945,54,19060.0,0.05628920346572393,54,19060.0,-2.4399999999999977
36295.0,54,1187.0,14.8375,2.4507056400915843,54,19332.0,0.07210034087434199,54,19332.0,-2.719999999999999
36300.0,54,1232.0,15.594936708860759,2.602133199816072,54,19600.0,0.08364880197715732,54,19600.0,-2.680000000000007
36305.0,52,1219.0,14.865853658536585,2.8203177395979155,52,19826.0,0.07849104618477613,52,19826.0,-2.259999999999991
36310.0,52,1254.0,15.481481481481481,2.870238280755549,52,20074.0,0.08497705980926666,52,20074.0,-2.480000000000018
36315.0,54,1293.0,16.1625,2.4904970105809268,54,20336.0,0.06519710964003726,54,20336.0,-2.6200000000000045
36320.0,51,1199.0,15.571428571428571,2.422174308085324,51,19969.0,0.06383879436702375,51,19969.0,3.670000000000016
36325.0,47,1059.0,13.93421052631579,2.901962791778889,47,18957.0,0.0922395840696419,47,18957.0,10.120000000000005
36330.0,47,1069.0,13.531645569620252,3.116404722882535,47,17941.0,0.11273171501181305,47,17941.0,10.159999999999997
36335.0,49,1062.0,13.275,2.8963483342294265,49,18159.0,0.09572304468947476,49,18159.0,-2.180000000000007
36340.0,52,1085.0,13.5625,2.5029856242191157,52,18409.0,0.06819038880288592,52,18409.0,-2.5
36345.0,54,1125.0,14.0625,2.5739288312536046,54,18672.0,0.0713540686529525,54,18672.0,-2.6299999999999955
36350.0,53,1126.0,14.253164556962025,2.6236238094111637,53,18908.0,0.07138877779280596,53,18908.0,-2.3600000000000136
36355.0,53,1166.0,14.395061728395062,2.7544251346033484,53,19165.0,0.08569747294033021,53,19165.0,-2.569999999999993
36360.0,53,1206.0,15.075,2.8445835133542854,53,19428.0,0.09935167763722265,53,19428.0,-2.6299999999999955
36365.0,52,1220.0,15.443037974683545,2.4004744094059833,52,19667.0,0.058504220431401965,52,19667.0,-2.3899999999999864
36370.0,53,1260.0,16.363636363636363,2.3907291753613755,53,19935.0,0.07667326112940911,53,19935.0,-2.680000000000007
36375.0,53,1300.0,16.883116883116884,2.5777918217633213,53,20197.0,0.09084729524100359,53,20197.0,-2.6200000000000045
36380.0,50,1201.0,15.397435897435898,2.5466455327431436,50,19823.0,0.07943755251845555,50,19823.0,3.740000000000009
36385.0,46,1055.0,13.525641025641026,3.0813624067129672,46,18799.0,0.10678617794421334,46,18799.0,10.23999999999998
36390.0,49,1063.0,13.986842105263158,2.4996553180260492,49,17814.0,0.08642965289460777,49,17814.0,9.850000000000023
36395.0,50,1052.0,13.662337662337663,2.4712973366751902,50,18032.0,0.08391418208045755,50,18032.0,-2.180000000000007
36400.0,51,1077.0,13.807692307692308,2.72177014115378,51,18281.0,0.07412773454543563,51,18281.0,-2.490000000000009
36405.0,54,1112.0,13.9,2.61736568632696,54,18539.0,0.08023581836118418,54,18539.0,-2.579999999999984
36410.0,53,1134.0,14.175,2.5759872245831006,53,18785.0,0.07621999033041588,53,18785.0,-2.460000000000008
36415.0,55,1179.0,14.7375,2.328310233889961,55,19057.0,0.06275362481356014,55,19057.0,-2.719999999999999
36420.0,55,1229.0,15.756410256410257,2.2784833713092647,55,19330.0,0.06563475463268466,55,19330.0,-2.730000000000018
36425.0,53,1230.0,15.76923076923077,2.5378675230743415,53,19567.0,0.06872868920701185,53,19567.0,-2.369999999999976
36430.0,53,1270.0,16.075949367088608,2.5521960316923953,53,19823.0,0.08657740827260327,53,19823.0,-2.5600000000000023
36435.0,53,1310.0,16.794871794871796,2.508201986095893,53,20086.0,0.09299292826127227,53,20086.0,-2.630000000000024
36440.0,51,1213.0,15.753246753246753,2.1244048050645583,51,19718.0,0.06144562132014516,51,19718.0,3.680000000000007
36445.0,49,1079.0,14.012987012987013,2.4722121025215262,49,18713.0,0.08389061495844634,49,18713.0,10.050000000000011
36450.0,50,1096.0,14.233766233766234,2.504228367999381,49,18327.0,0.0979842099437142,49,18327.0,3.859999999999985
36455.0,49,1052.0,12.987654320987655,2.5782927958713153,49,18535.0,0.08616273734241436,49,18535.0,-2.079999999999984
36460.0,50,1062.0,13.11111111111111,2.5846590229604414,50,18763.0,0.09153069659887501,50,18763.0,-2.280000000000001
36465.0,54,1085.0,13.395061728395062,1.9626288980827262,54,19021.0,0.05461103739876144,54,19021.0,-2.5800000000000125
36470.0,53,1090.0,13.79746835443038,2.124932715143335,53,19265.0,0.06182304833275734,53,19265.0,-2.4399999999999977
36475.0,53,1120.0,14.177215189873417,2.371225875612984,53,19526.0,0.07053540978783672,53,19526.0,-2.609999999999985
36480.0,53,1150.0,14.024390243902438,2.510646036793106,53,19789.0,0.07985309659632067,53,19789.0,-2.6299999999999955
36485.0,52,1158.0,14.475,2.429616369718892,52,20032.0,0.06894582228043696,52,20032.0,-2.430000000000007
36490.0,54,1187.0,14.8375,2.16001591817189,54,20298.0,0.05974146434776701,54,20298.0,-2.6599999999999966
36495.0,54,1222.0,15.468354430379748,2.2071311766672546,54,20566.0,0.07070704827768495,54,20566.0,-2.680000000000007
36500.0,51,1124.0,14.41025641025641,2.3683508814190457,51,20198.0,0.06613269429600664,51,20198.0,3.680000000000007
36505.0,47,983.0,12.2875,2.766860916257085,47,19184.0,0.09337703497409146,47,19184.0,10.139999999999986
36510.0,47,993.0,12.4125,2.967010279210222,47,18168.0,0.10741130302803345,47,18168.0,10.159999999999997
36515.0,49,981.0,12.2625,2.5020681851454096,49,18379.0,0.0853155717455723,49,18379.0,-2.109999999999985
36520.0,53,1023.0,12.7875,2.332226284448877,53,18639.0,0.061190255607095,53,18639.0,-2.5999999999999943
36525.0,55,1082.0,13.525,2.548117930999749,55,18911.0,0.07145678195146225,55,18911.0,-2.7200000000000273
36530.0,53,1087.0,13.25609756097561,2.620881911763346,53,19141.0,0.08078480056049057,53,19141.0,-2.299999999999983
36535.0,53,1137.0,14.2125,2.536958867006299,53,19397.0,0.08407786148191917,53,19397.0,-2.5600000000000023
36540.0,55,1191.0,15.075949367088608,2.1759463349991184,55,19664.0,0.06667184258679154,55,19664.0,-2.6699999999999875
36545.0,53,1212.0,15.538461538461538,2.298410451631504,53,19905.0,0.06074498800786751,53,19905.0,-2.410000000000025
36550.0,53,1262.0,16.17948717948718,2.5941606127298265,53,20167.0,0.07860501125682777,53,20167.0,-2.619999999999976
36555.0,53,1312.0,16.19753086419753,2.729676322337898,53,20430.0,0.08775339255424254,53,20430.0,-2.630000000000024
36560.0,50,1221.0,15.074074074074074,2.7633664594866088,50,20057.0,0.07662567311959817,50,20057.0,3.730000000000018
36565.0,49,1068.0,13.35,2.625246879359081,49,19044.0,0.0727313643597485,49,19044.0,10.129999999999995
36570.0,49,1088.0,14.12987012987013,2.6874967864782215,49,18037.0,0.09242787355901247,49,18037.0,10.069999999999993
36575.0,50,1064.0,13.64102564102564,2.6833279883345384,50,18248.0,0.08846158901559306,50,18248.0,-2.109999999999985
36580.0,51,1089.0,13.444444444444445,2.7148496158286424,51,18491.0,0.08174129047683683,51,18491.0,-2.430000000000007
36585.0,53,1124.0,13.876543209876543,2.673177462118272,53,18749.0,0.08205474624539683,53,18749.0,-2.5800000000000125
36590.0,54,1143.0,14.11111111111111,2.2407487474902212,54,18993.0,0.05606201349033201,54,18993.0,-2.4399999999999977
36595.0,54,1188.0,14.85,2.480258221876487,54,19264.0,0.07421578499174841,54,19264.0,-2.7099999999999795
36600.0,54,1233.0,15.807692307692308,2.521758554108775,54,19532.0,0.08492654973833368,54,19532.0,-2.680000000000007
36605.0,52,1220.0,15.25,2.6450318237173462,52,19758.0,0.07931717513688635,52,19758.0,-2.2600000000000193
36610.0,52,1255.0,15.6875,2.9411998631956857,52,20006.0,0.09257678449633981,52,20006.0,-2.4799999999999898
36615.0,54,1293.0,16.367088607594937,2.617134937231897,54,20267.0,0.08214915667812961,54,20267.0,-2.609999999999985
36620.0,51,1199.0,15.571428571428571,2.5486197131911004,51,19899.0,0.06696687360973155,51,19899.0,3.6799999999999784
36625.0,48,1059.0,13.93421052631579,2.6704070257729513,48,19515.0,0.08193086469611544,48,19515.0,3.8400000000000034
36630.0,49,1070.0,13.717948717948717,2.4173595727228143,49,19130.0,0.08841137538811664,49,19130.0,3.8499999999999943
36635.0,49,1058.0,13.225,2.557819292257576,49,19351.0,0.0797113996663107,49,19351.0,-2.2099999999999795
36640.0,51,1069.0,13.705128205128204,1.8952382711145281,51,19598.0,0.061313245501054624,51,19598.0,-2.469999999999999
36645.0,54,1097.0,14.064102564102564,1.7079191881893308,54,19860.0,0.06234650430709499,54,19860.0,-2.6200000000000045
36650.0,53,1089.0,13.961538461538462,2.0254191354365974,53,20093.0,0.05943388024117964,53,20093.0,-2.3300000000000125
36655.0,53,1119.0,13.814814814814815,2.3053932174812575,53,20353.0,0.07647295710939511,53,20353.0,-2.5999999999999943
36660.0,53,1149.0,14.3625,2.3884057319651917,53,20616.0,0.08794237378825419,53,20616.0,-2.6299999999999955
36665.0,53,1154.0,14.60759493670886,1.8378376106522318,53,20856.0,0.04303612095846906,53,20856.0,-2.4000000000000057
36670.0,54,1189.0,15.050632911392405,2.0870265483360346,54,21128.0,0.06153659666371177,54,21128.0,-2.719999999999999
36675.0,54,1224.0,15.692307692307692,2.130225422155268,54,21396.0,0.07126705613970467,54,21396.0,-2.680000000000007
36680.0,51,1126.0,13.901234567901234,2.296418872185016,51,20989.0,0.0669542019981326,51,20989.0,4.070000000000022
36685.0,47,989.0,12.518987341772151,2.417494007920688,47,19929.0,0.08465504362732575,47,19929.0,10.599999999999994
36690.0,48,1002.0,12.683544303797468,2.2522481980244407,48,18908.0,0.07953741298013865,48,18908.0,10.20999999999998
36695.0,49,994.0,12.425,2.4128599241005344,49,19124.0,0.07905869243009721,49,19124.0,-2.1599999999999966
36700.0,54,1039.0,13.151898734177216,2.3906932388228803,54,19382.0,0.06874469651777905,54,19382.0,-2.579999999999984
36705.0,55,1099.0,13.402439024390244,2.5985676522752184,55,19655.0,0.07882379096206212,55,19655.0,-2.730000000000018
36710.0,53,1092.0,13.481481481481481,2.5211958053854695,53,19882.0,0.08120141069967238,53,19882.0,-2.269999999999982
36715.0,54,1144.0,14.123456790123457,2.3859946796080362,54,20131.0,0.0678339654838782,54,20131.0,-2.490000000000009
36720.0,55,1204.0,15.05,2.549297861118641,55,20404.0,0.07694945848775157,55,20404.0,-2.7299999999999898
36725.0,53,1219.0,15.628205128205128,2.5310314772303646,53,20642.0,0.07280695907900822,53,20642.0,-2.3799999999999955
36730.0,53,1269.0,15.666666666666666,2.764898185037713,53,20901.0,0.08935029229525657,53,20901.0,-2.5900000000000034
36735.0,53,1319.0,16.4875,2.831249976971408,53,21164.0,0.10056404623210534,53,21164.0,-2.6299999999999955
36740.0,50,1228.0,15.948051948051948,2.156336580560885,50,20752.0,0.06050938269443353,50,20752.0,4.119999999999976
36745.0,48,1077.0,14.171052631578947,2.4590853998502276,48,19697.0,0.08258295399143675,48,19697.0,10.550000000000011
36750.0,48,1092.0,14.181818181818182,2.695997802199164,48,19307.0,0.09705366105256552,48,19307.0,3.9000000000000057
36755.0,50,1059.0,13.2375,2.524314815121378,50,19512.0,0.084140376987503,50,19512.0,-2.0500000000000114
36760.0,51,1084.0,13.382716049382717,2.646004714935205,51,19751.0,0.08588825945865203,51,19751.0,-2.3899999999999864
36765.0,55,1122.0,13.682926829268293,2.245226563631938,55,20012.0,0.06305757795267715,55,20012.0,-2.6100000000000136
36770.0,55,1142.0,14.455696202531646,2.1476403663103794,55,20261.0,0.06587202210289089,55,20261.0,-2.490000000000009
36775.0,54,1186.0,15.012658227848101,2.450548000255407,54,20529.0,0.07472029337763396,54,20529.0,-2.6799999999999784
36780.0,54,1231.0,15.012195121951219,2.632209437754736,54,20796.0,0.07678831241747047,54,20796.0,-2.670000000000016
36785.0,53,1254.0,15.292682926829269,2.69750750610468,53,21044.0,0.08134757174944467,53,21044.0,-2.4799999999999898
36790.0,54,1295.0,16.1875,2.2411851466243777,54,21312.0,0.0585379268812144,54,21312.0,-2.680000000000007
36795.0,55,1345.0,17.025316455696203,2.305926634136951,55,21585.0,0.06485866292840888,55,21585.0,-2.7299999999999898
36800.0,52,1253.0,16.486842105263158,2.1611170905325725,52,21180.0,0.06768934636928488,52,21180.0,4.049999999999983
36805.0,48,1112.0,14.256410256410257,2.448696754009363,48,20084.0,0.09124907878071938,48,20084.0,10.960000000000008
36810.0,48,1122.0,14.20253164556962,2.8997269484384494,48,19060.0,0.11551670820613132,48,19060.0,10.240000000000009
36815.0,51,1112.0,13.9,2.3443990935798444,51,19280.0,0.0777896959622412,51,19280.0,-2.200000000000017
36820.0,53,1145.0,14.135802469135802,2.489980109048261,53,19546.0,0.07025227518441514,53,19546.0,-2.6599999999999966
36825.0,55,1189.0,15.050632911392405,2.4761617935084708,55,19817.0,0.0764284779160192,55,19817.0,-2.7099999999999795
36830.0,53,1178.0,14.365853658536585,2.5842516111790927,53,20050.0,0.0824293590235837,53,20050.0,-2.3300000000000125
36835.0,53,1213.0,15.1625,2.7066529848783483,53,20303.0,0.09580435784430115,53,20303.0,-2.530000000000001
36840.0,54,1249.0,16.012820512820515,2.222459440717778,54,20567.0,0.08378460215375119,54,20567.0,-2.6399999999999864
36845.0,53,1257.0,16.115384615384617,2.3301186247842502,53,20809.0,0.06913863123753086,53,20809.0,-2.420000000000016
36850.0,53,1292.0,16.564102564102566,2.6278398957562676,53,21072.0,0.08053926912586251,53,21072.0,-2.6299999999999955
36855.0,53,1327.0,16.5875,2.6344693467431073,53,21335.0,0.08929620378725359,53,21335.0,-2.6299999999999955
36860.0,50,1221.0,15.455696202531646,2.570014556053353,50,20920.0,0.07558126877597098,50,20920.0,4.150000000000006
36865.0,48,1064.0,13.64102564102564,2.3837158959056004,48,19820.0,0.0720860984718218,48,19820.0,11.0
36870.0,49,1084.0,14.077922077922079,2.62117569234736,49,18804.0,0.09332963471852229,49,18804.0,10.159999999999997
36875.0,50,1062.0,13.443037974683545,2.6953810844298167,50,19018.0,0.09162730758205567,50,19018.0,-2.140000000000015
36880.0,51,1087.0,13.25609756097561,2.722408580474279,51,19260.0,0.08435044951854598,51,19260.0,-2.4199999999999875
36885.0,53,1122.0,13.518072289156626,2.8461377898079676,53,19518.0,0.08498893719095732,53,19518.0,-2.5800000000000125
36890.0,55,1143.0,14.2875,2.3472252061820784,55,19763.0,0.06731381682232337,55,19763.0,-2.4499999999999886
36895.0,55,1193.0,15.10126582278481,2.3858227092741355,55,20040.0,0.07120572048702695,55,20040.0,-2.7700000000000102
36900.0,55,1243.0,15.734177215189874,2.6045794237609807,55,20313.0,0.074354855617328,55,20313.0,-2.7299999999999898
36905.0,53,1236.0,15.45,2.5576186056972596,53,20546.0,0.07735981557874697,53,20546.0,-2.3300000000000125
36910.0,53,1276.0,16.151898734177216,2.693925186818562,53,20798.0,0.09361698632102369,53,20798.0,-2.519999999999982
36915.0,55,1318.0,16.897435897435898,2.15723821851728,55,21063.0,0.06501260584013699,55,21063.0,-2.6500000000000057
36920.0,52,1229.0,16.17105263157895,2.165107997742442,52,20658.0,0.06413156214056351,52,20658.0,4.049999999999983
36925.0,48,1093.0,14.573333333333334,2.5528450881432887,48,19649.0,0.0906441346889428,48,19649.0,10.090000000000003
36930.0,48,1108.0,14.025316455696203,2.8811497073130865,48,18638.0,0.11032631641313066,48,18638.0,10.110000000000014
36935.0,49,1061.0,13.098765432098766,2.8636530075231605,49,18835.0,0.10014919762550278,49,18835.0,-1.9699999999999989
36940.0,53,1085.0,13.5625,2.223717399335064,53,19068.0,0.05843063943819567,53,19068.0,-2.3300000000000125
36945.0,53,1124.0,14.05,2.3932121294946596,53,19330.0,0.07122102015332725,53,19330.0,-2.6200000000000045
36950.0,53,1125.0,14.0625,2.613262232477239,53,19565.0,0.07541224482509469,53,19565.0,-2.3499999999999943
36955.0,53,1165.0,14.207317073170731,2.6732145685473143,53,19822.0,0.07891378487512643,53,19822.0,-2.569999999999993
36960.0,53,1205.0,14.695121951219512,2.822776841633216,53,20085.0,0.08180183327517332,53,20085.0,-2.6299999999999955
36965.0,54,1220.0,15.25,2.273198852480849,54,20326.0,0.057109913323324754,54,20326.0,-2.4099999999999966
36970.0,54,1265.0,16.0126582278481,2.4684891892856653,54,20597.0,0.07018723808131996,54,20597.0,-2.710000000000008
36975.0,54,1310.0,16.794871794871796,2.5503577568084164,54,20865.0,0.07995376537277472,54,20865.0,-2.680000000000007
36980.0,51,1216.0,15.012345679012345,2.74962227869355,51,20460.0,0.07819077563681402,51,20460.0,4.050000000000011
36985.0,47,1077.0,13.807692307692308,2.792940649843281,47,19446.0,0.09909783810404393,47,19446.0,10.139999999999986
36990.0,49,1092.0,14.0,2.6280081365360113,49,18435.0,0.09581999179067996,49,18435.0,10.110000000000014
36995.0,51,1082.0,13.69620253164557,2.53432603178467,51,18656.0,0.08358810619723979,51,18656.0,-2.210000000000008
37000.0,52,1112.0,14.075949367088608,2.544943936831126,52,18908.0,0.07636055627677141,52,18908.0,-2.5200000000000102
37005.0,54,1152.0,14.048780487804878,2.5329334155095253,54,19171.0,0.07947866026223872,54,19171.0,-2.6299999999999955
37010.0,53,1137.0,14.037037037037036,2.514179346048084,53,19397.0,0.08362052678733459,53,19397.0,-2.259999999999991
37015.0,55,1179.0,14.7375,2.159634056822017,55,19649.0,0.06533397871855487,55,19649.0,-2.5200000000000102
37020.0,55,1229.0,15.756410256410257,2.2088820471141615,55,19922.0,0.07731126968608461,55,19922.0,-2.7299999999999898
37025.0,53,1231.0,15.782051282051283,2.453454019541902,53,20158.0,0.07111698258359413,53,20158.0,-2.3600000000000136
37030.0,53,1271.0,15.691358024691358,2.6330833426775526,53,20416.0,0.08620056655022872,53,20416.0,-2.579999999999984
37035.0,53,1311.0,16.3875,2.6451519251211404,53,20679.0,0.0934966409922931,53,20679.0,-2.6299999999999955
37040.0,53,1216.0,15.2,2.223450512279419,53,20273.0,0.05269421246804158,53,20273.0,4.060000000000002
37045.0,49,1085.0,13.5625,2.713008471862419,49,19269.0,0.0805323638594833,49,19269.0,10.039999999999992
37050.0,49,1105.0,13.987341772151899,2.999537663263974,49,18263.0,0.1012091964157302,49,18263.0,10.060000000000002
37055.0,50,1072.0,13.4,2.5986638597133465,50,18470.0,0.09422435066702024,50,18470.0,-2.069999999999993
37060.0,51,1097.0,13.54320987654321,2.5229680120311713,51,18708.0,0.07600127152137211,51,18708.0,-2.380000000000024
37065.0,55,1137.0,13.865853658536585,2.2808961265530527,55,18971.0,0.05904042762416632,55,18971.0,-2.6299999999999955
37070.0,56,1156.0,14.271604938271604,2.3260342183954337,56,19248.0,0.0618494032393464,56,19248.0,-2.769999999999982
37075.0,54,1198.0,14.975,2.5208427818262353,54,19491.0,0.07048678018263659,54,19491.0,-2.430000000000007
37080.0,54,1243.0,15.345679012345679,2.5926468247029932,54,19751.0,0.07843363539687102,54,19751.0,-2.5999999999999943
37085.0,52,1220.0,15.061728395061728,2.749819393456907,52,19973.0,0.08750261673429109,52,19973.0,-2.219999999999999
37090.0,53,1257.0,15.7125,2.624397320309066,53,20217.0,0.0801305938352667,53,20217.0,-2.4399999999999977
37095.0,54,1301.0,16.468354430379748,2.5079225093864568,54,20484.0,0.07569036077256296,54,20484.0,-2.670000000000016
37100.0,51,1207.0,15.474358974358974,2.5832395593653463,51,20080.0,0.0768923847654159,51,20080.0,4.039999999999992
37105.0,47,1066.0,13.49367088607595,2.834948946662751,47,19066.0,0.09595490242511506,47,19066.0,10.140000000000015
37110.0,47,1076.0,13.45,3.132649179219008,47,18050.0,0.11286341453716799,47,18050.0,10.159999999999997
37115.0,51,1068.0,13.185185185185185,2.566520708618587,51,18267.0,0.07618756648621847,51,18267.0,-2.1699999999999875
37120.0,52,1098.0,13.89873417721519,2.4495521622683882,52,18525.0,0.06939146196259612,52,18525.0,-2.5800000000000125
37125.0,54,1138.0,14.225,2.6374129454596016,54,18788.0,0.07664228779998754,54,18788.0,-2.6299999999999955
37130.0,53,1132.0,13.63855421686747,2.7433040996957025,53,19021.0,0.08108265569717141,53,19021.0,-2.3300000000000125
37135.0,53,1172.0,14.469135802469136,2.8704098507403364,53,19273.0,0.09423686683767701,53,19273.0,-2.519999999999982
37140.0,55,1214.0,14.987654320987655,2.4636302033735853,55,19538.0,0.07030554975345898,55,19538.0,-2.6500000000000057
37145.0,53,1226.0,15.518987341772151,2.5039566254413623,53,19779.0,0.06933042442952628,53,19779.0,-2.4099999999999966
37150.0,53,1266.0,16.23076923076923,2.729695195475391,53,20042.0,0.08243828810779312,53,20042.0,-2.6299999999999955
37155.0,53,1306.0,16.325,2.7213780442845477,53,20305.0,0.09090320225032876,53,20305.0,-2.630000000000024
37160.0,50,1207.0,15.474358974358974,2.665448974581113,50,19895.0,0.08248680356860652,50,19895.0,4.100000000000023
37165.0,48,1064.0,14.0,2.3737162812241426,48,18879.0,0.07865858171090157,48,18879.0,10.159999999999997
37170.0,49,1083.0,14.064935064935066,2.7461637264434726,49,17872.0,0.09733413238040256,49,17872.0,10.069999999999993
37175.0,50,1063.0,13.628205128205128,2.70880471920955,50,18084.0,0.09360604171116636,50,18084.0,-2.1200000000000045
37180.0,51,1088.0,13.432098765432098,2.6776557005227626,51,18330.0,0.0827524789324851,51,18330.0,-2.460000000000008
37185.0,54,1123.0,14.0375,2.604135835562844,54,18588.0,0.08741895207033808,54,18588.0,-2.579999999999984
37190.0,54,1141.0,14.443037974683545,2.0412920102223127,54,18830.0,0.05842335013425734,54,18830.0,-2.420000000000016
37195.0,54,1186.0,15.012658227848101,2.3706097091822245,54,19102.0,0.07370852562558192,54,19102.0,-2.719999999999999
37200.0,54,1231.0,15.782051282051283,2.4585672602278446,54,19370.0,0.08469232896933063,54,19370.0,-2.6799999999999784
37205.0,52,1218.0,15.225,2.569551439059611,52,19597.0,0.07863361934904463,52,19597.0,-2.2700000000000102
37210.0,52,1253.0,15.6625,2.787863220730135,52,19844.0,0.09023890986783088,52,19844.0,-2.469999999999999
37215.0,54,1292.0,16.15,2.512451553301541,54,20106.0,0.07789703248357954,54,20106.0,-2.6200000000000045
37220.0,51,1198.0,15.164556962025317,2.6231200843101807,51,19703.0,0.07149539418963342,51,19703.0,4.030000000000001
37225.0,47,1059.0,13.93421052631579,2.8603634596735823,47,18689.0,0.09165573427129056,47,18689.0,10.140000000000015
37230.0,47,1069.0,13.531645569620252,3.1039871915413446,47,17673.0,0.11218414908540791,47,17673.0,10.159999999999997
37235.0,49,1062.0,13.275,2.8375327997201887,49,17891.0,0.0915987632447347,49,17891.0,-2.180000000000007
37240.0,52,1086.0,13.407407407407407,2.537576048702688,52,18142.0,0.06394979999451497,52,18142.0,-2.509999999999991
37245.0,54,1126.0,13.901234567901234,2.6002009587384447,54,18405.0,0.06916701988166032,54,18405.0,-2.630000000000024
37250.0,53,1126.0,14.435897435897436,2.5188651529620008,53,18641.0,0.07138895053901645,53,18641.0,-2.359999999999985
37255.0,53,1166.0,14.395061728395062,2.746646835194111,53,18897.0,0.0842782074905341,53,18897.0,-2.5600000000000023
37260.0,53,1206.0,15.075,2.804240613550383,53,19160.0,0.09590313544914653,53,19160.0,-2.6299999999999955
37265.0,53,1222.0,15.468354430379748,2.3009973489048425,53,19401.0,0.05785092541326571,53,19401.0,-2.4099999999999966
37270.0,53,1262.0,16.17948717948718,2.5324821738783285,53,19668.0,0.07283074058287418,53,19668.0,-2.670000000000016
37275.0,53,1302.0,16.90909090909091,2.6544701913319146,53,19931.0,0.08611010377288622,53,19931.0,-2.6299999999999955
37280.0,50,1203.0,15.423076923076923,2.639232879965353,50,19521.0,0.07784788124159255,50,19521.0,4.099999999999994
37285.0,46,1057.0,13.551282051282051,3.000283076998625,46,18500.0,0.10027944150811968,46,18500.0,10.210000000000008
37290.0,49,1067.0,14.039473684210526,2.484487934397762,49,17478.0,0.08455228265253825,49,17478.0,10.219999999999999
37295.0,50,1052.0,13.662337662337663,2.453741251850108,50,17694.0,0.0790692065736925,50,17694.0,-2.1599999999999966
37300.0,51,1077.0,13.987012987012987,2.6198596968765475,51,17941.0,0.07298792768027125,51,17941.0,-2.469999999999999
