step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42195.0,54,1303.0,16.49367088607595,2.4957755355500186,54,20512.0,0.07406279546261119,54,20512.0,-2.680000000000007
42200.0,51,1209.0,15.5,2.6363693975167766,51,20104.0,0.07023818291396174,51,20104.0,4.0800000000000125
42205.0,47,1068.0,13.185185185185185,3.0292407193408772,47,19084.0,0.09814633980011782,47,19084.0,10.199999999999989
42210.0,47,1078.0,13.645569620253164,3.0934069432880715,47,18062.0,0.11612460459514178,47,18062.0,10.219999999999999
42215.0,51,1071.0,13.556962025316455,2.2850859894854736,51,18280.0,0.07557759575451997,51,18280.0,-2.180000000000007
42220.0,52,1101.0,13.936708860759493,2.342216943101073,52,18538.0,0.07234242085526565,52,18538.0,-2.579999999999984
42225.0,54,1141.0,14.2625,2.5075412500826726,54,18801.0,0.07664800796970721,54,18801.0,-2.6299999999999955
42230.0,53,1132.0,13.63855421686747,2.609974668832691,53,19031.0,0.08145398969630226,53,19031.0,-2.3000000000000114
42235.0,53,1172.0,14.120481927710843,2.8994092861133947,53,19283.0,0.09380050771100994,53,19283.0,-2.5200000000000102
42240.0,55,1214.0,14.987654320987655,2.385775213108167,55,19548.0,0.06358612017515695,55,19548.0,-2.6499999999999773
42245.0,53,1226.0,15.135802469135802,2.5921030049196365,53,19789.0,0.06162281072088055,53,19789.0,-2.4099999999999966
42250.0,53,1266.0,16.23076923076923,2.7030431091586227,53,20052.0,0.08094410052075635,53,20052.0,-2.630000000000024
42255.0,53,1306.0,16.123456790123456,2.7891251807976865,53,20315.0,0.08875813995924663,53,20315.0,-2.6299999999999955
42260.0,50,1207.0,15.0875,2.8444517001169247,50,19902.0,0.08159519366589679,50,19902.0,4.1299999999999955
42265.0,49,1066.0,13.666666666666666,2.5011758536453823,49,18882.0,0.07116188159383575,49,18882.0,10.200000000000017
42270.0,49,1086.0,14.103896103896103,2.747890764748677,49,17870.0,0.09439981982457096,49,17870.0,10.120000000000005
42275.0,50,1063.0,13.628205128205128,2.7333218250700284,50,18082.0,0.09414020731665503,50,18082.0,-2.1200000000000045
42280.0,51,1088.0,13.432098765432098,2.7738143456075317,51,18325.0,0.08272975828736256,51,18325.0,-2.430000000000007
42285.0,53,1123.0,14.0375,2.5313367026121325,53,18583.0,0.07958309835229228,53,18583.0,-2.5800000000000125
42290.0,55,1143.0,14.468354430379748,2.0397361398160765,54,18826.0,0.057317283561008216,54,18826.0,-2.4299999999999784
42295.0,54,1187.0,15.025316455696203,2.3288362472338795,54,19102.0,0.0637724005480906,54,19102.0,-2.7600000000000193
42300.0,54,1232.0,15.794871794871796,2.5505141993610847,54,19366.0,0.07489483007472619,54,19366.0,-2.6399999999999864
42305.0,52,1219.0,15.049382716049383,2.6348790335796424,52,19593.0,0.08093511869681315,52,19593.0,-2.2700000000000102
42310.0,52,1254.0,15.675,2.8288174156730763,52,19840.0,0.09065457251574875,52,19840.0,-2.469999999999999
42315.0,54,1292.0,16.354430379746834,2.442829771897584,54,20101.0,0.07724672822888644,54,20101.0,-2.609999999999985
42320.0,53,1201.0,15.397435897435898,2.4712729265985556,53,20368.0,0.06761433888575123,53,20368.0,-2.670000000000016
42325.0,49,1061.0,13.960526315789474,2.6527361167044385,49,19312.0,0.07764206401403476,49,19312.0,10.560000000000002
42330.0,49,1071.0,13.3875,2.9416900202309497,49,18296.0,0.09282786356280247,49,18296.0,10.159999999999997
42335.0,50,1061.0,13.2625,2.602343164807955,50,18520.0,0.09152336928421566,50,18520.0,-2.2399999999999807
42340.0,53,1080.0,13.670886075949367,2.00403047252904,53,18776.0,0.05474869810733244,53,18776.0,-2.5600000000000023
42345.0,55,1115.0,13.9375,2.2194636370722134,55,19044.0,0.06819126398125391,55,19044.0,-2.680000000000007
42350.0,56,1115.0,14.294871794871796,2.1696063614654943,56,19322.0,0.06251970605579775,56,19322.0,-2.780000000000001
42355.0,54,1147.0,14.160493827160494,2.4282724459955287,54,19546.0,0.07613985323519051,54,19546.0,-2.240000000000009
42360.0,54,1182.0,14.592592592592593,2.6201820125709236,54,19817.0,0.07671782715173228,54,19817.0,-2.7099999999999795
42365.0,53,1190.0,15.063291139240507,2.0090394623472743,53,20060.0,0.05085439417158728,53,20060.0,-2.430000000000007
42370.0,54,1225.0,15.705128205128204,2.2528023328582996,54,20331.0,0.06226214340692977,54,20331.0,-2.710000000000008
42375.0,54,1260.0,16.153846153846153,2.5095901307098045,54,20599.0,0.07712971525305402,54,20599.0,-2.680000000000007
42380.0,51,1159.0,14.4875,2.6370883987632947,51,20190.0,0.0736320473608257,51,20190.0,4.090000000000003
42385.0,47,1013.0,12.987179487179487,2.7577544679489034,47,19124.0,0.09225247673948621,47,19124.0,10.659999999999997
42390.0,48,1022.0,13.102564102564102,2.5967261979431795,48,18088.0,0.09264585269024982,48,18088.0,10.360000000000014
42395.0,49,1010.0,12.948717948717949,2.5578802271809242,49,18302.0,0.08541686014175733,49,18302.0,-2.140000000000015
42400.0,52,1044.0,13.384615384615385,2.5233707642522214,52,18553.0,0.07465055620758565,52,18553.0,-2.509999999999991
42405.0,54,1089.0,13.28048780487805,2.6202671913028297,54,18816.0,0.07838396661844495,54,18816.0,-2.6299999999999955
42410.0,53,1117.0,13.9625,2.491513686236388,53,19063.0,0.08408254114144642,53,19063.0,-2.469999999999999
42415.0,54,1163.0,14.5375,2.3349198985369584,54,19331.0,0.07098960208700904,54,19331.0,-2.680000000000007
42420.0,55,1216.0,15.58974358974359,2.2185578977333416,55,19602.0,0.06876362997831745,55,19602.0,-2.710000000000008
42425.0,53,1223.0,15.883116883116884,2.263991596364045,53,19838.0,0.07013967293905836,53,19838.0,-2.359999999999985
42430.0,53,1268.0,15.85,2.476464873248668,53,20096.0,0.08699504197522968,53,20096.0,-2.5800000000000125
42435.0,53,1313.0,16.620253164556964,2.476552026280657,53,20359.0,0.09468384328742761,53,20359.0,-2.6299999999999955
42440.0,51,1219.0,15.430379746835444,2.416357127464414,51,19988.0,0.07282941305005242,51,19988.0,3.710000000000008
42445.0,49,1076.0,13.620253164556962,2.62596229512252,49,18978.0,0.08221704991962632,49,18978.0,10.099999999999994
42450.0,49,1096.0,13.873417721518987,2.976668405396389,49,17968.0,0.10613946773187216,49,17968.0,10.099999999999994
42455.0,50,1066.0,13.160493827160494,2.738870155763186,50,18178.0,0.09655300175583426,50,18178.0,-2.0999999999999943
42460.0,51,1091.0,13.6375,2.537107459839165,51,18416.0,0.08270581800636319,51,18416.0,-2.3799999999999955
42465.0,55,1128.0,14.278481012658228,2.0336877420234876,55,18676.0,0.06158835927544431,55,18676.0,-2.5999999999999943
42470.0,56,1151.0,14.569620253164556,2.162484612445018,56,18951.0,0.06387828570991695,56,18951.0,-2.75
42475.0,54,1193.0,15.10126582278481,2.3778815436424217,54,19197.0,0.07210046091617985,54,19197.0,-2.460000000000008
42480.0,54,1238.0,15.283950617283951,2.527568450388731,54,19460.0,0.08066558525933672,54,19460.0,-2.6299999999999955
42485.0,52,1218.0,15.037037037037036,2.58043386499012,52,19685.0,0.08657580987543105,52,19685.0,-2.25
42490.0,54,1256.0,15.7,2.3065618287398033,54,19930.0,0.07386419310935577,54,19930.0,-2.450000000000017
42495.0,54,1301.0,16.468354430379748,2.3244572619595534,54,20198.0,0.07602060657777367,54,20198.0,-2.6799999999999784
42500.0,51,1207.0,15.474358974358974,2.421927724445857,51,19830.0,0.07880896042004516,51,19830.0,3.6799999999999784
42505.0,47,1068.0,13.185185185185185,2.8184720640981245,47,18816.0,0.10069989675969153,47,18816.0,10.140000000000015
42510.0,47,1078.0,13.308641975308642,3.063430216492246,47,17798.0,0.11556361750389253,47,17798.0,10.180000000000007
42515.0,50,1068.0,13.185185185185185,2.40234164979593,50,18013.0,0.07655240372351332,50,18013.0,-2.1500000000000057
42520.0,52,1098.0,13.390243902439025,2.5355015702036017,52,18271.0,0.06899264818226596,52,18271.0,-2.5800000000000125
42525.0,54,1138.0,14.049382716049383,2.5738520095957447,54,18534.0,0.07314143247154828,54,18534.0,-2.6299999999999955
42530.0,53,1130.0,13.614457831325302,2.5792623923132396,53,18764.0,0.07871473337825456,53,18764.0,-2.299999999999983
42535.0,53,1170.0,14.096385542168674,2.8283068393445303,53,19017.0,0.08965222807982975,53,19017.0,-2.530000000000001
42540.0,54,1212.0,14.962962962962964,2.37056329948979,54,19282.0,0.07124074129131266,54,19282.0,-2.6500000000000057
42545.0,53,1225.0,15.123456790123457,2.560804445403323,53,19525.0,0.06746483686701572,53,19525.0,-2.430000000000007
42550.0,53,1265.0,15.617283950617283,2.9168007532802873,53,19787.0,0.07892417056597965,53,19787.0,-2.6200000000000045
42555.0,53,1305.0,16.11111111111111,2.8423926107084228,53,20050.0,0.09013608492694665,53,20050.0,-2.6299999999999955
42560.0,50,1206.0,15.265822784810126,2.720869398868414,50,19677.0,0.08150242773780328,50,19677.0,3.7299999999999898
42565.0,48,1065.0,13.653846153846153,2.486431362633592,48,18663.0,0.07348096992924141,48,18663.0,10.140000000000015
42570.0,49,1085.0,14.090909090909092,2.7251167902457336,49,17655.0,0.09642650174750517,49,17655.0,10.079999999999984
42575.0,50,1062.0,13.615384615384615,2.7012066860342356,50,17868.0,0.09073171533885964,50,17868.0,-2.1299999999999955
42580.0,52,1087.0,13.5875,2.559005504573064,52,18110.0,0.08076794205384302,52,18110.0,-2.4199999999999875
42585.0,52,1121.0,13.839506172839506,2.6331853379114065,52,18367.0,0.08165143742911277,52,18367.0,-2.569999999999993
42590.0,55,1142.0,14.275,2.1316128091249738,55,18613.0,0.05581664945236542,55,18613.0,-2.460000000000008
42595.0,55,1192.0,15.08860759493671,2.319231804429691,55,18889.0,0.07295626786757273,55,18889.0,-2.759999999999991
42600.0,55,1242.0,15.721518987341772,2.5065260717108426,55,19162.0,0.0829056050946201,55,19162.0,-2.730000000000018
42605.0,53,1234.0,15.234567901234568,2.554589791790023,53,19393.0,0.07636113514334192,53,19393.0,-2.3100000000000023
42610.0,53,1274.0,15.925,2.6864436948831156,53,19646.0,0.09662394259117998,53,19646.0,-2.530000000000001
42615.0,54,1315.0,16.645569620253166,2.2109853974920486,54,19910.0,0.07184493818024584,54,19910.0,-2.6399999999999864
42620.0,52,1226.0,15.518987341772151,2.4239995587479917,52,19547.0,0.06651654131704494,52,19547.0,3.6299999999999955
42625.0,48,1092.0,14.368421052631579,2.6300618261032955,48,18538.0,0.09241253626505831,48,18538.0,10.090000000000003
42630.0,48,1107.0,14.012658227848101,2.8431786351036537,48,17528.0,0.10744418332436217,48,17528.0,10.099999999999994
42635.0,49,1060.0,13.08641975308642,2.8417865426767226,49,17725.0,0.09979786720640925,49,17725.0,-1.9699999999999989
42640.0,50,1080.0,13.5,2.3441647552182885,50,17954.0,0.060704838458501796,50,17954.0,-2.289999999999992
42645.0,54,1120.0,13.82716049382716,2.537893334501354,54,18217.0,0.0693921610239843,54,18217.0,-2.6299999999999955
42650.0,53,1125.0,14.240506329113924,2.567417621937583,53,18454.0,0.0755591829503307,53,18454.0,-2.3700000000000045
42655.0,53,1165.0,14.207317073170731,2.7002341769789293,53,18713.0,0.08027640836166397,53,18713.0,-2.5900000000000034
42660.0,53,1205.0,14.876543209876543,2.8290858147641624,53,18976.0,0.08764362273900017,53,18976.0,-2.6299999999999955
42665.0,53,1222.0,15.275,2.3167039403929786,53,19218.0,0.06503381809077241,53,19218.0,-2.420000000000016
42670.0,53,1262.0,15.974683544303797,2.511429427008389,53,19485.0,0.08299591119543819,53,19485.0,-2.6699999999999875
42675.0,53,1302.0,16.90909090909091,2.428109257900537,53,19748.0,0.09110720256309082,53,19748.0,-2.6299999999999955
42680.0,50,1203.0,15.0375,2.6055560204993014,50,19375.0,0.08113349683063167,50,19375.0,3.7299999999999898
42685.0,46,1057.0,13.551282051282051,2.945941042007738,46,18355.0,0.10870519810060603,46,18355.0,10.199999999999989
42690.0,46,1062.0,13.615384615384615,2.7248535518290935,46,17417.0,0.0948334808734118,46,17417.0,9.380000000000024
42695.0,50,1049.0,13.278481012658228,2.604492539654299,50,17632.0,0.08054550715888292,50,17632.0,-2.1500000000000057
42700.0,51,1074.0,13.594936708860759,2.693161858389068,51,17882.0,0.07526499352199881,51,17882.0,-2.5
42705.0,53,1109.0,13.524390243902438,2.6911494063111885,53,18140.0,0.08072998579092697,53,18140.0,-2.5800000000000125
42710.0,53,1134.0,13.829268292682928,2.7673801574693306,53,18389.0,0.08218566265621831,53,18389.0,-2.4899999999999807
42715.0,55,1177.0,14.530864197530864,2.3996399558047767,55,18659.0,0.061784933513464146,55,18659.0,-2.700000000000017
42720.0,55,1227.0,15.531645569620252,2.4038663658144324,55,18932.0,0.07560133614375013,55,18932.0,-2.7299999999999898
42725.0,53,1231.0,15.782051282051283,2.5448415380750578,53,19171.0,0.07403719745469747,53,19171.0,-2.390000000000015
42730.0,53,1271.0,15.8875,2.6087616112812513,53,19428.0,0.08757457552365479,53,19428.0,-2.569999999999993
42735.0,53,1311.0,16.59493670886076,2.6407757759223003,53,19691.0,0.09715630629839238,53,19691.0,-2.6299999999999955
42740.0,52,1215.0,15.779220779220779,2.0341998744444227,52,19327.0,0.05650466380493161,52,19327.0,3.6399999999999864
42745.0,49,1084.0,14.453333333333333,2.248570650403183,49,18332.0,0.08315383138587269,49,18332.0,9.950000000000017
42750.0,49,1104.0,14.526315789473685,2.679887246327409,49,17409.0,0.10176449322838979,49,17409.0,9.22999999999999
42755.0,50,1071.0,13.3875,2.553224704952805,50,17616.0,0.09416117419524583,50,17616.0,-2.069999999999993
42760.0,51,1096.0,13.530864197530864,2.711780237104558,51,17854.0,0.08795676650521085,51,17854.0,-2.3799999999999955
42765.0,55,1134.0,14.0,2.3032345589238847,55,18115.0,0.06661766328192285,55,18115.0,-2.6100000000000136
42770.0,55,1153.0,14.594936708860759,2.178874903564252,55,18362.0,0.06526863453654648,55,18362.0,-2.469999999999999
42775.0,54,1197.0,15.151898734177216,2.5338686111846935,54,18630.0,0.07503919183226535,54,18630.0,-2.680000000000007
42780.0,54,1242.0,15.146341463414634,2.7789861860406337,54,18897.0,0.08605868170642493,54,18897.0,-2.6699999999999875
42785.0,52,1220.0,14.878048780487806,2.827694520590933,52,19120.0,0.07952952728809425,52,19120.0,-2.2299999999999898
42790.0,54,1258.0,15.725,2.443221346182221,54,19365.0,0.06477620407669933,54,19365.0,-2.450000000000017
42795.0,54,1303.0,16.49367088607595,2.5660275713299923,54,19633.0,0.07608497775018633,54,19633.0,-2.680000000000007
42800.0,51,1209.0,15.907894736842104,2.456807921037456,51,19271.0,0.0745356244568826,51,19271.0,3.6200000000000045
42805.0,47,1068.0,13.692307692307692,2.759873799482385,47,18268.0,0.09542038164095831,47,18268.0,10.030000000000001
42810.0,47,1078.0,13.645569620253164,3.0609227168631854,47,17335.0,0.11147918575575443,47,17335.0,9.330000000000013
42815.0,51,1070.0,13.209876543209877,2.5132762244515505,51,17552.0,0.07217278840268392,51,17552.0,-2.170000000000016
42820.0,52,1100.0,13.924050632911392,2.4595115597679396,52,17810.0,0.06792522838960229,52,17810.0,-2.579999999999984
42825.0,54,1140.0,14.25,2.6469429558585853,54,18073.0,0.07280080477900451,54,18073.0,-2.6299999999999955
42830.0,53,1132.0,13.804878048780488,2.708169868217434,53,18303.0,0.08125170078549473,53,18303.0,-2.3000000000000114
42835.0,53,1172.0,14.469135802469136,2.7919299683619867,53,18556.0,0.09056562249504735,53,18556.0,-2.530000000000001
42840.0,55,1216.0,15.012345679012345,2.616315689614828,55,18823.0,0.07761785029985528,55,18823.0,-2.6699999999999875
42845.0,53,1227.0,15.73076923076923,2.3921361770181835,53,19064.0,0.06205306968804884,53,19064.0,-2.4099999999999966
42850.0,53,1267.0,16.243589743589745,2.677319908578467,53,19328.0,0.08123165863153993,53,19328.0,-2.640000000000015
42855.0,53,1307.0,16.544303797468356,2.594471597689803,53,19589.0,0.09411013401727769,53,19589.0,-2.609999999999985
42860.0,50,1208.0,15.487179487179487,2.5618717436726346,50,19222.0,0.07752094265541384,50,19222.0,3.6699999999999875
42865.0,49,1068.0,14.052631578947368,2.3029979005432204,49,18221.0,0.07300330132102571,49,18221.0,10.009999999999991
42870.0,49,1088.0,14.12987012987013,2.749244681055656,49,17298.0,0.09390801361284429,49,17298.0,9.230000000000018
42875.0,50,1063.0,13.628205128205128,2.7262358620736293,50,17509.0,0.08977323802958793,50,17509.0,-2.1100000000000136
42880.0,51,1088.0,13.432098765432098,2.7131201683971575,51,17751.0,0.08315500098909563,51,17751.0,-2.4199999999999875
42885.0,53,1123.0,13.864197530864198,2.6230576435752093,53,18009.0,0.08568892755702533,53,18009.0,-2.5800000000000125
42890.0,55,1145.0,14.3125,2.127907784479865,55,18255.0,0.06384733150031674,55,18255.0,-2.460000000000008
42895.0,55,1195.0,14.9375,2.433405493702058,55,18532.0,0.07837339767140732,55,18532.0,-2.769999999999982
42900.0,55,1245.0,15.759493670886076,2.4362001229140557,55,18805.0,0.08523259758207591,55,18805.0,-2.730000000000018
42905.0,53,1236.0,15.25925925925926,2.4560072548248955,53,19037.0,0.07668930832909332,53,19037.0,-2.319999999999993
42910.0,53,1276.0,15.95,2.681624503829512,53,19288.0,0.09529291839584243,53,19288.0,-2.509999999999991
42915.0,53,1316.0,16.658227848101266,2.5585751383748305,53,19551.0,0.09478235765991415,53,19551.0,-2.6299999999999955
42920.0,52,1223.0,15.481012658227849,2.443715818782387,52,19190.0,0.06887650507657696,52,19190.0,3.609999999999985
42925.0,48,1087.0,13.935897435897436,2.9165028617243323,48,18190.0,0.09033700304316812,48,18190.0,10.0
42930.0,48,1102.0,14.128205128205128,2.9191868330002197,48,17262.0,0.10992597959624219,48,17262.0,9.280000000000001
42935.0,49,1058.0,13.39240506329114,2.7104107663010995,49,17459.0,0.09684419951718248,49,17459.0,-1.9699999999999989
42940.0,53,1083.0,13.708860759493671,2.1446710048968676,53,17696.0,0.05718521927261456,53,17696.0,-2.3700000000000045
42945.0,53,1122.0,14.025,2.404169125670305,53,17958.0,0.07268580961917274,53,17958.0,-2.6200000000000045
42950.0,53,1125.0,14.240506329113924,2.5227015552006846,53,18196.0,0.07615255344501848,53,18196.0,-2.3799999999999955
42955.0,53,1165.0,14.207317073170731,2.6702792762452954,53,18452.0,0.08106123510998611,53,18452.0,-2.5600000000000023
42960.0,53,1205.0,14.695121951219512,2.83056668347865,53,18715.0,0.08493127818901133,53,18715.0,-2.6299999999999955
42965.0,53,1219.0,15.2375,2.3463060252009744,53,18954.0,0.06712280554809863,53,18954.0,-2.3899999999999864
42970.0,54,1262.0,15.974683544303797,2.398618154482482,54,19224.0,0.07308021411150835,54,19224.0,-2.700000000000017
42975.0,54,1307.0,16.544303797468356,2.6209552601816424,54,19492.0,0.08417383153957475,54,19492.0,-2.6799999999999784
42980.0,51,1213.0,15.551282051282051,2.4281337522628044,51,19130.0,0.07729894226819191,51,19130.0,3.619999999999976
42985.0,47,1074.0,13.76923076923077,2.666129525210939,47,18125.0,0.09808265762873022,47,18125.0,10.050000000000011
42990.0,49,1088.0,13.948717948717949,2.385296488815934,49,17196.0,0.0824083995286669,49,17196.0,9.289999999999992
42995.0,51,1080.0,13.670886075949367,2.353999111673398,51,17418.0,0.07967487012220947,51,17418.0,-2.219999999999999
43000.0,52,1110.0,13.875,2.54962334061179,52,17671.0,0.0749770156558474,52,17671.0,-2.530000000000001
43005.0,54,1150.0,13.69047619047619,2.66608897801997,54,17934.0,0.07824621365527178,54,17934.0,-2.6299999999999955
43010.0,53,1135.0,13.674698795180722,2.830347562492309,53,18163.0,0.09051808569702988,53,18163.0,-2.289999999999992
43015.0,55,1177.0,14.353658536585366,2.610289809932414,55,18412.0,0.07647273578854702,55,18412.0,-2.490000000000009
43020.0,55,1227.0,15.3375,2.4712151051510545,55,18685.0,0.0803258608160755,55,18685.0,-2.7299999999999898
43025.0,53,1231.0,15.782051282051283,2.5015439242779154,53,18923.0,0.07674696225886869,53,18923.0,-2.3799999999999955
43030.0,53,1271.0,15.691358024691358,2.7691897346403818,53,19181.0,0.08868934160921182,53,19181.0,-2.5800000000000125
43035.0,53,1311.0,16.3875,2.848437228669654,53,19444.0,0.09872831276093655,53,19444.0,-2.6299999999999955
43040.0,52,1214.0,15.564102564102564,2.3189052870107707,51,19078.0,0.06742140947689716,51,19078.0,3.6599999999999966
43045.0,49,1078.0,14.18421052631579,2.386010572776704,49,18707.0,0.07147201445498806,49,18707.0,3.710000000000008
43050.0,49,1093.0,14.194805194805195,2.721157208609619,49,17741.0,0.09392177915219231,49,17741.0,9.659999999999997
43055.0,50,1057.0,13.049382716049383,2.56239874928681,50,17947.0,0.0880870486218962,50,17947.0,-2.0600000000000023
43060.0,52,1078.0,13.308641975308642,2.514006928946385,52,18187.0,0.0830799468877794,52,18187.0,-2.4000000000000057
43065.0,55,1110.0,13.875,2.1571835089182585,55,18448.0,0.06928202870633021,55,18448.0,-2.609999999999985
43070.0,54,1119.0,14.164556962025317,2.099991352206034,54,18690.0,0.06108683743671902,54,18690.0,-2.420000000000016
43075.0,54,1158.0,14.658227848101266,2.392555422148461,54,18963.0,0.07042575482416494,54,18963.0,-2.7299999999999898
43080.0,54,1198.0,14.609756097560975,2.6351181046337104,54,19228.0,0.07918398640258405,54,19228.0,-2.6500000000000057
43085.0,53,1216.0,15.012345679012345,2.7560559443608006,53,19473.0,0.08329399722755917,53,19473.0,-2.4499999999999886
43090.0,55,1254.0,15.873417721518987,2.187667399749477,55,19743.0,0.05948083135238845,55,19743.0,-2.700000000000017
43095.0,55,1299.0,16.653846153846153,2.202782764065535,55,20016.0,0.060501276159040975,55,20016.0,-2.7299999999999898
43100.0,52,1205.0,15.855263157894736,2.218547870542646,52,19657.0,0.06840438445389214,52,19657.0,3.5900000000000034
43105.0,48,1069.0,13.531645569620252,2.7194419593044183,48,18653.0,0.09218106373114238,48,18653.0,10.039999999999992
43110.0,47,1078.0,13.820512820512821,2.7942103228733175,47,17679.0,0.10774693285493459,47,17679.0,9.740000000000009
43115.0,51,1071.0,13.556962025316455,2.311586077265247,51,17898.0,0.07102952134784944,51,17898.0,-2.1899999999999977
43120.0,53,1105.0,13.8125,2.4712786713332404,53,18159.0,0.06643275674023176,53,18159.0,-2.6100000000000136
43125.0,55,1150.0,14.375,2.5786469709130246,55,18427.0,0.07234168629205977,55,18427.0,-2.680000000000007
43130.0,53,1142.0,13.926829268292684,2.656734380720331,53,18658.0,0.08184432853498771,53,18658.0,-2.3100000000000023
43135.0,53,1182.0,14.592592592592593,2.6975961852575217,53,18910.0,0.08814219289111194,53,18910.0,-2.519999999999982
43140.0,55,1226.0,15.518987341772151,2.1698849979409585,55,19177.0,0.07184262885070078,55,19177.0,-2.670000000000016
43145.0,53,1237.0,15.85897435897436,2.2880517073714346,53,19418.0,0.07053003673267669,53,19418.0,-2.4099999999999966
43150.0,53,1277.0,16.371794871794872,2.6220389196156586,53,19680.0,0.0829712188694072,53,19680.0,-2.6200000000000045
43155.0,53,1317.0,16.25925925925926,2.7422349968970963,53,19943.0,0.08782823574207474,53,19943.0,-2.6299999999999955
43160.0,50,1216.0,15.012345679012345,2.9428743688995174,50,19574.0,0.08589052169293905,50,19574.0,3.6899999999999977
43165.0,48,1065.0,13.653846153846153,2.6617255482402156,48,18563.0,0.08008331440092017,48,18563.0,10.110000000000014
43170.0,49,1084.0,14.263157894736842,2.6815216924738756,49,17639.0,0.09839941619820965,49,17639.0,9.240000000000009
43175.0,50,1061.0,13.779220779220779,2.613453468543921,50,17850.0,0.09478730136383662,50,17850.0,-2.1100000000000136
43180.0,51,1086.0,13.407407407407407,2.6784272822795083,51,18094.0,0.08305470322650181,51,18094.0,-2.4399999999999977
43185.0,53,1121.0,13.839506172839506,2.561223204462897,53,18352.0,0.08129022894155463,53,18352.0,-2.5800000000000125
43190.0,54,1141.0,14.2625,2.112097366233128,54,18596.0,0.05924961293131137,54,18596.0,-2.4399999999999977
43195.0,55,1191.0,15.075949367088608,2.3042887222583874,55,18873.0,0.07135618341083302,55,18873.0,-2.769999999999982
43200.0,55,1241.0,16.116883116883116,2.2833899616583726,55,19146.0,0.08210127708598178,55,19146.0,-2.730000000000018
43205.0,53,1235.0,15.4375,2.430089004475005,53,19380.0,0.07816839530269018,53,19380.0,-2.3400000000000034
43210.0,53,1275.0,15.9375,2.6885209631751947,53,19632.0,0.09164685441764855,53,19632.0,-2.519999999999982
43215.0,55,1318.0,16.475,2.316444835448435,55,19898.0,0.06562502590080996,55,19898.0,-2.6599999999999966
43220.0,52,1229.0,15.556962025316455,2.4478837389484673,52,19541.0,0.06396613839893361,52,19541.0,3.569999999999993
43225.0,48,1093.0,14.012820512820513,2.8411964215199403,48,18543.0,0.0921261479836374,48,18543.0,9.97999999999999
43230.0,48,1108.0,13.85,2.9700197855324197,48,17615.0,0.11213127702878514,48,17615.0,9.280000000000001
43235.0,49,1062.0,13.275,2.75359807284126,49,17813.0,0.10379839718853778,49,17813.0,-1.9799999999999898
43240.0,52,1085.0,13.395061728395062,2.407512829275028,52,18045.0,0.062399715813494405,52,18045.0,-2.319999999999993
43245.0,55,1125.0,14.240506329113924,2.2804637467320994,55,18308.0,0.07219749902638312,55,18308.0,-2.630000000000024
43250.0,53,1125.0,14.240506329113924,2.5048288480698018,53,18541.0,0.0779706770812018,53,18541.0,-2.329999999999984
43255.0,53,1165.0,14.207317073170731,2.6023444597788714,53,18799.0,0.07872955990657131,53,18799.0,-2.5800000000000125
43260.0,53,1205.0,14.695121951219512,2.852418511056939,53,19062.0,0.08793994517862287,53,19062.0,-2.6299999999999955
43265.0,52,1218.0,15.037037037037036,2.446443364299026,52,19300.0,0.06389293678107655,52,19300.0,-2.3799999999999955
43270.0,53,1258.0,15.924050632911392,2.4447216306130493,53,19567.0,0.0678220830868794,53,19567.0,-2.6699999999999875
43275.0,53,1298.0,16.857142857142858,2.4786234817947657,53,19831.0,0.07890240732667725,53,19831.0,-2.640000000000015
43280.0,52,1202.0,15.215189873417721,2.584545168435787,52,20092.0,0.08477120900353231,52,20092.0,-2.609999999999985
43285.0,48,1058.0,13.39240506329114,2.813785784912033,48,19084.0,0.09002683172184404,48,19084.0,10.079999999999984
43290.0,51,1068.0,13.518987341772151,2.475122362634864,51,18118.0,0.06852863036063547,51,18118.0,9.659999999999997
43295.0,51,1054.0,13.175,2.4631007171629884,51,18342.0,0.0797456920765876,51,18342.0,-2.2399999999999807
43300.0,52,1074.0,13.594936708860759,2.4158397899626296,52,18595.0,0.07588563668520988,52,18595.0,-2.530000000000001
43305.0,54,1104.0,13.463414634146341,2.436065694045951,54,18858.0,0.08558656779523655,54,18858.0,-2.630000000000024
43310.0,55,1124.0,13.876543209876543,2.3489561911967414,55,19132.0,0.07467648211953291,55,19132.0,-2.7399999999999807
43315.0,55,1159.0,14.308641975308642,2.0862982441271596,55,19383.0,0.059574575448574196,55,19383.0,-2.5100000000000193
43320.0,56,1204.0,15.435897435897436,2.0165238276604165,56,19663.0,0.06530129509068906,56,19663.0,-2.799999999999983
43325.0,54,1200.0,15.384615384615385,2.130310515086925,54,19904.0,0.07117440044409741,54,19904.0,-2.4099999999999966
43330.0,54,1235.0,15.4375,2.2541406212018478,54,20166.0,0.07961278283302504,54,20166.0,-2.6200000000000045
43335.0,54,1270.0,15.875,2.490595103116307,54,20434.0,0.09242732981630392,54,20434.0,-2.680000000000007
43340.0,52,1170.0,14.625,2.2522001579878568,52,20071.0,0.05979307667145316,52,20071.0,3.6299999999999955
43345.0,50,1037.0,13.294871794871796,2.4190995948531273,50,19076.0,0.07529094666365546,50,19076.0,9.950000000000017
