step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42355.0,53,1167.0,14.407407407407407,2.678536263023238,53,18885.0,0.08998430400870394,53,18885.0,-2.579999999999984
42360.0,53,1207.0,15.0875,2.688349807224056,53,19148.0,0.09381978754282215,53,19148.0,-2.6299999999999955
42365.0,53,1222.0,15.275,2.3061171169357677,53,19388.0,0.058064363493902156,53,19388.0,-2.4000000000000057
42370.0,54,1267.0,16.037974683544302,2.4385677187642427,54,19660.0,0.07312002197988872,54,19660.0,-2.719999999999999
42375.0,54,1312.0,16.82051282051282,2.521780864583075,54,19928.0,0.08405645645485495,54,19928.0,-2.680000000000007
42380.0,51,1218.0,15.225,2.5728331980157257,51,19559.0,0.07840851296860987,51,19559.0,3.6899999999999977
42385.0,47,1077.0,13.4625,3.0463637219320434,47,18543.0,0.10642117852134213,47,18543.0,10.159999999999997
42390.0,49,1090.0,14.155844155844155,2.4872086546524237,49,17526.0,0.08916676105332026,49,17526.0,10.170000000000016
42395.0,51,1083.0,13.884615384615385,2.445630807123701,51,17747.0,0.08322717510942461,51,17747.0,-2.210000000000008
42400.0,52,1113.0,14.26923076923077,2.482153060123187,52,18002.0,0.07504452708093802,52,18002.0,-2.5500000000000114
42405.0,54,1153.0,14.234567901234568,2.456591352395578,54,18265.0,0.08189060680313281,54,18265.0,-2.6299999999999955
42410.0,53,1136.0,14.2,2.39145081503849,53,18492.0,0.08355810924759095,53,18492.0,-2.269999999999982
42415.0,55,1180.0,14.75,2.1873426938657987,55,18743.0,0.06172136008767639,55,18743.0,-2.5100000000000193
42420.0,55,1230.0,15.569620253164556,2.3108788454896425,55,19016.0,0.07448301583129313,55,19016.0,-2.7299999999999898
42425.0,53,1232.0,15.794871794871796,2.4311258686983455,53,19253.0,0.0703029327064167,53,19253.0,-2.3700000000000045
42430.0,53,1272.0,15.703703703703704,2.701708070341008,53,19510.0,0.0863923121661632,53,19510.0,-2.569999999999993
42435.0,53,1312.0,16.19753086419753,2.7872570320047845,53,19773.0,0.09274153976046405,53,19773.0,-2.6299999999999955
42440.0,52,1217.0,15.024691358024691,2.4137175887778173,52,19403.0,0.05709642224152687,52,19403.0,3.6999999999999886
42445.0,48,1081.0,13.5125,2.8466738837259764,48,18392.0,0.08847546615362152,48,18392.0,10.110000000000014
42450.0,48,1096.0,14.051282051282051,2.7291046898311753,48,18006.0,0.0979736741080377,48,18006.0,3.859999999999985
42455.0,48,1054.0,13.012345679012345,2.6322640991196997,48,18204.0,0.08234583147232341,48,18204.0,-1.9799999999999898
42460.0,49,1069.0,13.036585365853659,2.717559886917112,49,18431.0,0.09306362517290806,49,18431.0,-2.2700000000000102
42465.0,53,1097.0,13.54320987654321,1.9774310157448252,53,18683.0,0.06496891991762724,53,18683.0,-2.5200000000000102
42470.0,52,1104.0,13.974683544303797,2.1190588560182833,52,18919.0,0.06509631005154819,52,18919.0,-2.359999999999985
42475.0,52,1139.0,14.417721518987342,2.544861406511931,52,19176.0,0.0786683562472585,52,19176.0,-2.569999999999993
42480.0,52,1174.0,14.493827160493828,2.555354338484295,52,19434.0,0.07884490403891536,52,19434.0,-2.5800000000000125
42485.0,52,1189.0,14.8625,2.54792202433811,52,19693.0,0.07869215737782606,52,19693.0,-2.5900000000000034
42490.0,53,1221.0,15.2625,2.240847871916748,53,19931.0,0.05298179119357749,53,19931.0,-2.3799999999999955
42495.0,53,1261.0,15.962025316455696,2.3882040106947553,53,20196.0,0.06664843904017712,53,20196.0,-2.6500000000000057
42500.0,50,1165.0,14.746835443037975,2.508712353262157,50,19786.0,0.07463465380361028,50,19786.0,4.099999999999994
42505.0,46,1024.0,12.8,2.733765978190381,46,18763.0,0.09182783832844686,46,18763.0,10.230000000000018
42510.0,46,1034.0,13.08860759493671,2.9284513572308044,46,17740.0,0.11323349332225825,46,17740.0,10.22999999999999
42515.0,49,1023.0,12.949367088607595,2.3448326933864325,49,17949.0,0.0827489472562427,49,17949.0,-2.0900000000000034
42520.0,53,1064.0,13.468354430379748,2.294101287715338,53,18213.0,0.07171266893521958,53,18213.0,-2.6399999999999864
42525.0,55,1118.0,14.333333333333334,2.357538763482565,55,18485.0,0.07484631375299551,55,18485.0,-2.719999999999999
42530.0,53,1117.0,13.790123456790123,2.491639389202037,53,18715.0,0.08390210467391386,53,18715.0,-2.3000000000000114
42535.0,53,1162.0,14.525,2.701397390144411,53,18970.0,0.09870040925512599,53,18970.0,-2.549999999999983
42540.0,54,1208.0,15.1,2.5981201034884855,54,19234.0,0.09188357617198001,54,19234.0,-2.640000000000015
42545.0,53,1228.0,15.743589743589743,2.431852371561886,53,19476.0,0.06908819734499495,53,19476.0,-2.4199999999999875
42550.0,53,1273.0,16.32051282051282,2.5061744963049257,53,19741.0,0.08550736068096018,53,19741.0,-2.6500000000000057
42555.0,53,1318.0,16.271604938271604,2.6148704849999103,53,20005.0,0.09905642058783773,53,20005.0,-2.640000000000015
42560.0,50,1222.0,15.666666666666666,2.6095848414313565,50,19594.0,0.09090775092151808,50,19594.0,4.110000000000014
42565.0,46,1061.0,13.960526315789474,2.401953726891237,46,18573.0,0.08724431262238187,46,18573.0,10.210000000000008
42570.0,49,1079.0,14.197368421052632,2.546819764779332,49,17561.0,0.10091286143708855,49,17561.0,10.119999999999976
42575.0,50,1058.0,13.564102564102564,2.6054605633530787,50,17773.0,0.0972841153976366,50,17773.0,-2.119999999999976
42580.0,51,1083.0,13.37037037037037,2.5443878743122195,51,18018.0,0.08218774700166676,51,18018.0,-2.450000000000017
42585.0,53,1118.0,13.802469135802468,2.5935646185290198,53,18276.0,0.08978922236656059,53,18276.0,-2.579999999999984
42590.0,54,1140.0,14.074074074074074,2.1846025721617175,54,18522.0,0.05956033455596556,54,18522.0,-2.460000000000008
42595.0,55,1190.0,14.691358024691358,2.4769850829530795,55,18799.0,0.07378586778104526,55,18799.0,-2.7700000000000102
42600.0,55,1240.0,15.5,2.576501674748841,55,19072.0,0.08441322949240129,55,19072.0,-2.7299999999999898
42605.0,53,1234.0,15.048780487804878,2.6093726834561384,53,19306.0,0.07643711005963726,53,19306.0,-2.3400000000000034
42610.0,53,1274.0,15.728395061728396,2.782642937187885,53,19558.0,0.096568614001579,53,19558.0,-2.5200000000000102
42615.0,55,1316.0,16.658227848101266,2.156351435032759,55,19823.0,0.07151979636770932,55,19823.0,-2.6499999999999773
42620.0,52,1227.0,15.531645569620252,2.3602869794154855,52,19461.0,0.06546420829126501,52,19461.0,3.619999999999976
42625.0,48,1092.0,14.368421052631579,2.6337365845513414,48,18453.0,0.09047104350008829,48,18453.0,10.080000000000013
42630.0,48,1107.0,14.012658227848101,2.9442761927971053,48,17530.0,0.11414176525560038,48,17530.0,9.22999999999999
42635.0,49,1061.0,13.2625,2.6559970197075473,49,17728.0,0.09649788261789514,49,17728.0,-1.9799999999999898
42640.0,52,1086.0,13.407407407407407,2.2715596154480986,52,17962.0,0.06270807689568289,52,17962.0,-2.3400000000000034
42645.0,54,1126.0,13.901234567901234,2.4111284726043767,54,18225.0,0.0731685654274064,54,18225.0,-2.6299999999999955
42650.0,53,1127.0,13.91358024691358,2.6094798916503135,53,18461.0,0.0780116809115125,53,18461.0,-2.3600000000000136
42655.0,53,1167.0,14.231707317073171,2.5235864339997742,53,18717.0,0.07940571832574511,53,18717.0,-2.559999999999974
42660.0,53,1207.0,14.71951219512195,2.7890599732911423,53,18980.0,0.08943774779162303,53,18980.0,-2.630000000000024
42665.0,53,1221.0,14.890243902439025,2.4172671750102905,53,19219.0,0.06485267158193413,53,19219.0,-2.3899999999999864
42670.0,54,1266.0,16.025316455696203,2.409080637664946,54,19491.0,0.07773046851704012,54,19491.0,-2.719999999999999
42675.0,54,1311.0,16.59493670886076,2.5716151030835266,54,19759.0,0.08465632239157309,54,19759.0,-2.680000000000007
42680.0,51,1217.0,15.024691358024691,2.646083597383726,51,19399.0,0.07936308228741279,51,19399.0,3.5999999999999943
42685.0,47,1076.0,13.620253164556962,2.91426093103012,47,18398.0,0.10986679131804174,47,18398.0,10.01000000000002
42690.0,48,1088.0,13.948717948717949,2.669052526871837,48,17471.0,0.10299735457839033,48,17471.0,9.269999999999982
42695.0,51,1081.0,13.5125,2.5969035096856556,51,17691.0,0.08673930866148756,51,17691.0,-2.1999999999999886
42700.0,52,1111.0,13.8875,2.5867185458330844,52,17947.0,0.07620274770611768,52,17947.0,-2.5600000000000023
42705.0,54,1151.0,14.036585365853659,2.4674172592971706,54,18210.0,0.07939797752494733,54,18210.0,-2.6299999999999955
42710.0,53,1137.0,14.037037037037036,2.512251326360417,53,18437.0,0.08538812305839032,53,18437.0,-2.2700000000000102
42715.0,54,1179.0,14.7375,2.1497380071678966,54,18689.0,0.06408192381068817,54,18689.0,-2.519999999999982
42720.0,55,1229.0,15.556962025316455,2.2169918052948403,55,18962.0,0.0807777107418444,55,18962.0,-2.730000000000018
42725.0,53,1232.0,15.794871794871796,2.36324139808301,53,19198.0,0.0760874961955692,53,19198.0,-2.359999999999985
42730.0,53,1272.0,15.703703703703704,2.6236427484338987,53,19457.0,0.08754974266331307,53,19457.0,-2.5900000000000034
42735.0,53,1312.0,16.19753086419753,2.7232908615020452,53,19720.0,0.09613152771801126,53,19720.0,-2.6299999999999955
42740.0,52,1216.0,15.012345679012345,2.2970727559625006,52,19358.0,0.057084865613591086,52,19358.0,3.619999999999976
42745.0,49,1085.0,13.5625,2.6739726395318177,49,18368.0,0.084533361020253,49,18368.0,9.900000000000006
42750.0,49,1105.0,13.987341772151899,2.903408297601391,49,17449.0,0.10604229443762464,49,17449.0,9.189999999999998
42755.0,50,1071.0,13.222222222222221,2.6034991468968864,50,17655.0,0.0956071450624408,50,17655.0,-2.0600000000000023
42760.0,51,1096.0,13.365853658536585,2.7098242745638217,51,17893.0,0.08483527369174235,51,17893.0,-2.3799999999999955
42765.0,54,1133.0,13.650602409638553,2.4951251444349545,54,18153.0,0.06784318628900397,54,18153.0,-2.5999999999999943
42770.0,56,1155.0,14.25925925925926,2.3601094684833015,56,18429.0,0.06168787396275524,56,18429.0,-2.759999999999991
42775.0,54,1197.0,14.9625,2.5872725086861443,54,18672.0,0.07282959123837841,54,18672.0,-2.430000000000007
42780.0,54,1242.0,15.333333333333334,2.691383715017417,54,18936.0,0.08426285287593158,54,18936.0,-2.640000000000015
42785.0,52,1220.0,15.061728395061728,2.6967369070941403,52,19159.0,0.08415224378867014,52,19159.0,-2.2299999999999898
42790.0,53,1257.0,15.7125,2.427336305528548,53,19403.0,0.06609836875583534,53,19403.0,-2.4399999999999977
42795.0,54,1302.0,16.275,2.653487749684425,54,19671.0,0.07922690927721851,54,19671.0,-2.680000000000007
42800.0,51,1208.0,15.487179487179487,2.6397693095014017,51,19311.0,0.07324766638271334,51,19311.0,3.5999999999999943
42805.0,47,1067.0,13.679487179487179,2.7551812328025163,47,18310.0,0.09611050349608906,47,18310.0,10.01000000000002
42810.0,47,1077.0,13.807692307692308,3.02837111910499,47,17381.0,0.11622200211354619,47,17381.0,9.289999999999992
42815.0,51,1068.0,13.518987341772151,2.495588633440619,51,17597.0,0.0844178485699238,51,17597.0,-2.1599999999999966
42820.0,52,1098.0,13.89873417721519,2.374484299413399,52,17855.0,0.0648758227916636,52,17855.0,-2.5800000000000125
42825.0,54,1138.0,14.225,2.5513071196946,54,18117.0,0.0738526099921878,54,18117.0,-2.619999999999976
42830.0,53,1132.0,13.63855421686747,2.6980031934026325,53,18350.0,0.08476821029796243,53,18350.0,-2.3300000000000125
42835.0,53,1172.0,14.292682926829269,2.790735583327081,53,18603.0,0.09074602580568387,53,18603.0,-2.530000000000001
42840.0,55,1216.0,15.39240506329114,2.2699900312779597,55,18870.0,0.08055870393274128,55,18870.0,-2.6699999999999875
42845.0,53,1227.0,15.73076923076923,2.2024355016552706,53,19111.0,0.0652375655165849,53,19111.0,-2.410000000000025
42850.0,53,1267.0,16.243589743589745,2.412925279437145,53,19375.0,0.0804504334433568,53,19375.0,-2.6399999999999864
42855.0,53,1307.0,16.135802469135804,2.490718352587684,53,19638.0,0.08664359296066546,53,19638.0,-2.6299999999999955
42860.0,50,1208.0,14.91358024691358,2.807357097065841,50,19271.0,0.08558276580735749,50,19271.0,3.6699999999999875
42865.0,48,1065.0,13.3125,2.5392974045671415,48,18270.0,0.07584843224433517,48,18270.0,10.01000000000002
42870.0,50,1086.0,14.103896103896103,2.2299161443022535,50,18518.0,0.08286761320416643,50,18518.0,-2.480000000000018
42875.0,53,1071.0,13.73076923076923,2.249357879198651,53,18743.0,0.07070962991627704,53,18743.0,-2.25
42880.0,54,1106.0,13.487804878048781,2.312990705689777,54,18999.0,0.07445423037118594,54,18999.0,-2.5600000000000023
42885.0,57,1151.0,14.036585365853659,2.270072586666091,57,19272.0,0.07612159779212649,57,19272.0,-2.7299999999999898
42890.0,58,1181.0,14.7625,1.7468550380944385,58,19532.0,0.05038678081147233,58,19532.0,-2.5999999999999943
42895.0,57,1235.0,15.4375,2.117656152891561,57,19818.0,0.06058168488940588,57,19818.0,-2.8600000000000136
42900.0,57,1290.0,16.329113924050635,2.25480993999441,57,20101.0,0.07920400785066997,57,20101.0,-2.829999999999984
42905.0,55,1288.0,15.901234567901234,2.2561401010962214,55,20344.0,0.06671453007023372,55,20344.0,-2.430000000000007
42910.0,55,1333.0,16.45679012345679,2.6250381968197156,55,20606.0,0.08363656930662909,55,20606.0,-2.6200000000000045
42915.0,57,1380.0,17.037037037037038,2.2540407283117503,57,20881.0,0.0659515075811456,57,20881.0,-2.75
42920.0,54,1290.0,16.53846153846154,2.1744740998541117,54,20529.0,0.06124109070804371,54,20529.0,3.5200000000000102
42925.0,50,1151.0,14.948051948051948,2.508247046190217,50,19532.0,0.07993044133692254,50,19532.0,9.969999999999999
42930.0,50,1161.0,14.5125,2.7277462808580792,50,18531.0,0.09867591614933516,50,18531.0,10.009999999999991
42935.0,52,1155.0,14.085365853658537,2.762152850237891,52,18762.0,0.08494850319997811,52,18762.0,-2.3100000000000023
42940.0,55,1185.0,14.62962962962963,2.3431166719888132,55,19029.0,0.06017458291907197,55,19029.0,-2.6699999999999875
42945.0,55,1225.0,15.3125,2.4816949314689802,55,19302.0,0.06799227222688034,55,19302.0,-2.730000000000018
42950.0,53,1217.0,15.602564102564102,2.452905838753397,53,19539.0,0.07396422666622299,53,19539.0,-2.369999999999976
42955.0,53,1247.0,15.395061728395062,2.7325384191182587,53,19796.0,0.08589630224690438,53,19796.0,-2.5700000000000216
42960.0,53,1277.0,15.765432098765432,2.8165674756452446,53,20059.0,0.09270126476373475,53,20059.0,-2.6299999999999955
42965.0,53,1282.0,15.82716049382716,2.445259067898836,53,20299.0,0.0538612238948193,53,20299.0,-2.4000000000000057
42970.0,54,1313.0,16.833333333333332,2.4016338711208483,54,20568.0,0.07003763715678388,54,20568.0,-2.6899999999999977
42975.0,53,1342.0,17.428571428571427,2.5200570050045306,53,20829.0,0.08698961625514247,53,20829.0,-2.609999999999985
42980.0,50,1231.0,15.3875,2.743699924156003,50,20457.0,0.079400650712181,50,20457.0,3.719999999999999
42985.0,46,1057.0,13.727272727272727,2.856949468300843,46,19440.0,0.09901750652368577,46,19440.0,10.169999999999987
42990.0,48,1067.0,13.857142857142858,2.581327547953918,48,18423.0,0.08734874075870928,48,18423.0,10.170000000000016
42995.0,50,1052.0,13.487179487179487,2.562121627234845,50,18639.0,0.08289173876283014,50,18639.0,-2.1599999999999966
43000.0,51,1077.0,13.807692307692308,2.6250929127931437,51,18886.0,0.07815597848107324,51,18886.0,-2.4700000000000273
43005.0,53,1112.0,13.560975609756097,2.7039788170564303,53,19144.0,0.0808544832301028,53,19144.0,-2.579999999999984
43010.0,53,1135.0,14.1875,2.5932044933543064,53,19391.0,0.08355829715639199,53,19391.0,-2.469999999999999
43015.0,55,1178.0,14.725,2.2947889120420806,55,19661.0,0.06267914960359255,55,19661.0,-2.700000000000017
43020.0,55,1228.0,15.743589743589743,2.314547793371656,55,19934.0,0.07477751196042848,55,19934.0,-2.7299999999999898
43025.0,53,1231.0,15.987012987012987,2.4352256454524928,53,20172.0,0.06986909624113924,53,20172.0,-2.3799999999999955
43030.0,53,1271.0,15.8875,2.6717702703649113,53,20429.0,0.08766993153013014,53,20429.0,-2.569999999999993
43035.0,53,1311.0,16.3875,2.7789163577573817,53,20692.0,0.09426512102577012,53,20692.0,-2.6299999999999955
43040.0,52,1215.0,15.379746835443038,2.291976042580709,52,20323.0,0.05343505366170569,52,20323.0,3.6899999999999977
43045.0,49,1084.0,14.263157894736842,2.492371743192949,49,19321.0,0.08210026021085551,49,19321.0,10.019999999999982
43050.0,49,1104.0,14.72,2.685654531368549,49,18315.0,0.10454187110248825,49,18315.0,10.060000000000002
43055.0,50,1072.0,13.569620253164556,2.5711205519769567,50,18522.0,0.09973283278896125,50,18522.0,-2.069999999999993
43060.0,51,1097.0,13.7125,2.5746585435237392,51,18761.0,0.08496557371706809,51,18761.0,-2.390000000000015
43065.0,56,1136.0,14.379746835443038,2.014759163620627,56,19023.0,0.06571315882020327,56,19023.0,-2.619999999999976
43070.0,56,1154.0,14.60759493670886,2.159088207459563,56,19298.0,0.06849088994415509,56,19298.0,-2.75
43075.0,54,1196.0,15.139240506329115,2.4097927096278675,54,19540.0,0.07469195034207052,54,19540.0,-2.420000000000016
43080.0,54,1241.0,15.134146341463415,2.634264457689385,54,19802.0,0.07951791902367913,54,19802.0,-2.6200000000000045
43085.0,52,1218.0,15.225,2.5665407542079217,52,20025.0,0.08766007469007063,52,20025.0,-2.2299999999999898
43090.0,54,1256.0,15.7,2.396483304650136,54,20269.0,0.06818612679327624,54,20269.0,-2.4399999999999977
43095.0,54,1301.0,16.2625,2.586102759876977,54,20537.0,0.07126010145967238,54,20537.0,-2.680000000000007
43100.0,51,1207.0,15.278481012658228,2.741528718195317,51,20170.0,0.07496709824474032,51,20170.0,3.670000000000016
43105.0,47,1068.0,13.518987341772151,2.9376575355768884,47,19158.0,0.09947483824679507,47,19158.0,10.119999999999976
43110.0,47,1078.0,13.645569620253164,2.9821472906850026,47,18142.0,0.10860701184092028,47,18142.0,10.160000000000025
43115.0,51,1071.0,13.3875,2.433340616649733,51,18361.0,0.0752396087800536,51,18361.0,-2.190000000000026
43120.0,52,1101.0,13.7625,2.4983884716736795,52,18618.0,0.06980113446374733,52,18618.0,-2.569999999999993
43125.0,54,1141.0,14.443037974683545,2.4299322206631917,54,18881.0,0.07580082572449365,54,18881.0,-2.6299999999999955
43130.0,53,1132.0,13.804878048780488,2.5442248752819157,53,19111.0,0.0818620548784949,53,19111.0,-2.3000000000000114
43135.0,53,1172.0,14.469135802469136,2.724404914542474,53,19363.0,0.09445188939285407,53,19363.0,-2.519999999999982
43140.0,55,1214.0,14.987654320987655,2.406972517275909,55,19628.0,0.07778809253279735,55,19628.0,-2.6500000000000057
43145.0,53,1226.0,15.518987341772151,2.445679477597657,53,19869.0,0.07450110316802942,53,19869.0,-2.4099999999999966
43150.0,53,1266.0,16.025316455696203,2.6828187501682366,53,20132.0,0.08110654231924175,53,20132.0,-2.6299999999999955
43155.0,53,1306.0,16.123456790123456,2.7185955784385656,53,20395.0,0.09082174238974235,53,20395.0,-2.6299999999999955
43160.0,50,1207.0,15.0875,2.7829414472836964,50,20023.0,0.08534142872593639,50,20023.0,3.719999999999999
43165.0,48,1065.0,13.653846153846153,2.624847437089717,48,19010.0,0.08861904428107918,48,19010.0,10.129999999999995
43170.0,49,1083.0,14.064935064935066,2.7490051791049037,49,18002.0,0.10073951039569283,49,18002.0,10.079999999999984
43175.0,50,1064.0,13.468354430379748,2.7832612979132163,50,18214.0,0.09575506659398536,50,18214.0,-2.119999999999976
43180.0,51,1089.0,13.444444444444445,2.58005417432116,51,18461.0,0.0820562546206703,51,18461.0,-2.4700000000000273
43185.0,54,1124.0,14.05,2.450796732051484,54,18719.0,0.08656371117249771,54,18719.0,-2.579999999999984
43190.0,54,1142.0,14.275,2.061411458745585,54,18961.0,0.05722227641545441,54,18961.0,-2.420000000000016
43195.0,55,1192.0,15.282051282051283,2.097021378323022,55,19238.0,0.07043060885262527,55,19238.0,-2.769999999999982
43200.0,55,1242.0,15.923076923076923,2.308177897459327,55,19511.0,0.08192099708282864,55,19511.0,-2.730000000000018
43205.0,53,1233.0,15.4125,2.38393601019936,53,19742.0,0.07631639545879619,53,19742.0,-2.309999999999974
43210.0,53,1273.0,15.9125,2.668119141351841,53,19994.0,0.09322037459404413,53,19994.0,-2.5200000000000102
43215.0,55,1315.0,16.4375,2.2083115236909,55,20259.0,0.0707454468424486,55,20259.0,-2.6500000000000057
43220.0,52,1226.0,15.325,2.397968024091142,52,19897.0,0.06671428122169597,52,19897.0,3.6200000000000045
43225.0,48,1092.0,13.65,2.9601942040336695,48,18890.0,0.08916176019979032,48,18890.0,10.069999999999993
43230.0,48,1107.0,13.666666666666666,3.1449490317282756,48,17879.0,0.10932195164880917,48,17879.0,10.110000000000014
43235.0,49,1061.0,13.2625,2.7217201528796187,49,18077.0,0.09634316160294057,49,18077.0,-1.9800000000000182
43240.0,52,1085.0,13.395061728395062,2.396505151537195,52,18310.0,0.061935787033356976,52,18310.0,-2.329999999999984
43245.0,54,1125.0,13.88888888888889,2.5318744610432846,54,18573.0,0.07102008431513447,54,18573.0,-2.6299999999999955
43250.0,53,1127.0,14.0875,2.6512998283962084,53,18809.0,0.07782600357700153,53,18809.0,-2.3600000000000136
43255.0,53,1167.0,14.231707317073171,2.644381485127161,53,19066.0,0.0789907626668351,53,19066.0,-2.569999999999993
43260.0,53,1207.0,14.901234567901234,2.8149774188928345,53,19329.0,0.0891346341720447,53,19329.0,-2.6299999999999955
43265.0,52,1220.0,15.443037974683545,2.2596589508429785,52,19567.0,0.06495437170622821,52,19567.0,-2.3799999999999955
43270.0,54,1265.0,16.0126582278481,2.487508309200551,54,19839.0,0.0747134989908843,54,19839.0,-2.719999999999999
43275.0,54,1310.0,16.794871794871796,2.5739087377047927,54,20107.0,0.08417826981733269,54,20107.0,-2.680000000000007
43280.0,51,1216.0,15.2,2.6266976032537164,51,19738.0,0.07869903999288755,51,19738.0,3.6899999999999977
43285.0,47,1075.0,13.782051282051283,2.831453371388127,47,18719.0,0.10215946635527383,47,18719.0,10.189999999999998
43290.0,49,1088.0,13.948717948717949,2.5511661500507157,49,17739.0,0.08744507236114102,49,17739.0,9.800000000000011
43295.0,51,1083.0,13.5375,2.617678801269424,51,17962.0,0.08507614056199286,51,17962.0,-2.230000000000018
43300.0,52,1113.0,14.08860759493671,2.668032713107349,52,18217.0,0.07576563778331535,52,18217.0,-2.549999999999983
43305.0,54,1153.0,14.060975609756097,2.6545692121822246,54,18480.0,0.08137257705968164,54,18480.0,-2.630000000000024
43310.0,53,1137.0,14.037037037037036,2.6335198891900387,53,18707.0,0.08444388705261972,53,18707.0,-2.269999999999982
43315.0,55,1181.0,14.7625,2.261211925867266,55,18959.0,0.06515932766870063,55,18959.0,-2.5200000000000102
43320.0,55,1231.0,15.582278481012658,2.4023322006989467,55,19232.0,0.07812355152384164,55,19232.0,-2.7299999999999898
43325.0,53,1232.0,15.794871794871796,2.4861020449344773,53,19468.0,0.0725158101396726,53,19468.0,-2.3600000000000136
43330.0,53,1272.0,15.9,2.5829733132368737,53,19725.0,0.08663228598585979,53,19725.0,-2.569999999999993
43335.0,53,1312.0,16.4,2.6881476341410178,53,19988.0,0.09338305037874003,53,19988.0,-2.6299999999999955
43340.0,52,1216.0,15.58974358974359,2.160920419939325,52,19621.0,0.05925391887994733,52,19621.0,3.6699999999999875
43345.0,49,1084.0,14.077922077922079,2.5008435633430612,49,18619.0,0.08257823273883472,49,18619.0,10.02000000000001
43350.0,49,1104.0,14.337662337662337,2.835172909092597,49,17651.0,0.10238855634782958,49,17651.0,9.680000000000007
43355.0,50,1073.0,13.085365853658537,2.8452128236291583,50,17857.0,0.09718458146657814,50,17857.0,-2.0600000000000023
43360.0,51,1098.0,13.390243902439025,2.7842696826663014,51,18098.0,0.08295183975801858,51,18098.0,-2.4099999999999966
43365.0,55,1137.0,13.865853658536585,2.4149274008267896,55,18360.0,0.0664694007086488,55,18360.0,-2.6200000000000045
43370.0,56,1157.0,14.283950617283951,2.4333008654098904,56,18637.0,0.06852259217115916,56,18637.0,-2.7700000000000102
43375.0,54,1199.0,15.177215189873417,2.5174298405081736,54,18879.0,0.07511808627816559,54,18879.0,-2.4199999999999875
43380.0,54,1244.0,15.358024691358025,2.57319807046016,54,19141.0,0.0835574484726477,54,19141.0,-2.6200000000000045
43385.0,52,1220.0,15.25,2.619104104911675,52,19363.0,0.0929655926311692,52,19363.0,-2.219999999999999
43390.0,53,1256.0,15.7,2.392169990631035,53,19605.0,0.06766396833309715,53,19605.0,-2.420000000000016
43395.0,54,1301.0,16.67948717948718,2.399473714550053,54,19873.0,0.07935149728856167,54,19873.0,-2.6799999999999784
43400.0,51,1207.0,15.675324675324676,2.4889889086254118,51,19508.0,0.0767521671160697,51,19508.0,3.6499999999999773
43405.0,47,1066.0,13.49367088607595,2.7865658965785456,47,18497.0,0.09913305641273457,47,18497.0,10.110000000000014
43410.0,47,1076.0,13.45,3.202798491532422,47,17518.0,0.1198936989078846,47,17518.0,9.789999999999992
43415.0,50,1066.0,13.325,2.513291909631918,50,17733.0,0.07790293372828212,50,17733.0,-2.1500000000000057
43420.0,52,1095.0,13.518518518518519,2.589778584208984,52,17990.0,0.0691370797562848,52,17990.0,-2.569999999999993
43425.0,54,1135.0,13.841463414634147,2.7436583687582354,54,18253.0,0.07582933925956264,54,18253.0,-2.6299999999999955
43430.0,53,1129.0,13.768292682926829,2.5731004368813513,53,18485.0,0.08177697306262142,53,18485.0,-2.319999999999993
43435.0,53,1169.0,14.432098765432098,2.7083391322753174,53,18738.0,0.09466148131123908,53,18738.0,-2.530000000000001
43440.0,54,1211.0,14.950617283950617,2.4262276774181704,54,19003.0,0.07097249404197531,54,19003.0,-2.6500000000000057
43445.0,53,1225.0,15.705128205128204,2.301115326541265,53,19247.0,0.06418874918100878,53,19247.0,-2.4399999999999977
43450.0,53,1265.0,16.21794871794872,2.570527909957958,53,19509.0,0.0840667268473932,53,19509.0,-2.6200000000000045
43455.0,53,1305.0,16.11111111111111,2.6651002026757045,53,19772.0,0.09371774619512138,53,19772.0,-2.6299999999999955
43460.0,50,1206.0,15.075,2.750774224824127,50,19402.0,0.08796348089085947,50,19402.0,3.6999999999999886
43465.0,47,1062.0,13.615384615384615,2.452688402250246,47,18388.0,0.08130855269411816,47,18388.0,10.140000000000015
43470.0,49,1081.0,14.03896103896104,2.6280298312489694,49,17418.0,0.09976477078915262,49,17418.0,9.699999999999989
43475.0,50,1062.0,13.615384615384615,2.5486609389458317,50,17631.0,0.09493427920839229,50,17631.0,-2.1299999999999955
43480.0,51,1087.0,13.419753086419753,2.5568588636464185,51,17877.0,0.08340990005423357,51,17877.0,-2.460000000000008
43485.0,53,1122.0,13.682926829268293,2.737552420475321,53,18135.0,0.08923202444806064,53,18135.0,-2.579999999999984
43490.0,54,1141.0,14.08641975308642,2.4149752165248417,54,18378.0,0.07284019231170184,54,18378.0,-2.430000000000007
43495.0,55,1188.0,15.037974683544304,2.3409420863832033,55,18652.0,0.07107386153507796,55,18652.0,-2.740000000000009
43500.0,55,1238.0,15.670886075949367,2.5247000548389416,55,18925.0,0.07979289804631533,55,18925.0,-2.7299999999999898
43505.0,53,1232.0,15.024390243902438,2.713159555585236,53,19158.0,0.07781461830881553,53,19158.0,-2.3300000000000125
43510.0,53,1272.0,15.9,2.676760740528008,53,19411.0,0.0879435315472926,53,19411.0,-2.530000000000001
