step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34435.0,53,1253.0,15.860759493670885,2.472725128134307,53,20139.0,0.0894435026510177,53,20139.0,-2.519999999999982
34440.0,55,1287.0,16.29113924050633,2.1929110319177094,55,20406.0,0.0755133171325923,55,20406.0,-2.670000000000016
34445.0,53,1288.0,16.512820512820515,2.2772136882191747,53,20647.0,0.07397484398319118,53,20647.0,-2.4099999999999966
34450.0,53,1318.0,16.897435897435898,2.6083907175650944,53,20909.0,0.08067704032390377,53,20909.0,-2.6200000000000045
34455.0,53,1348.0,16.641975308641975,2.7102598592019356,53,21172.0,0.08975129556143462,53,21172.0,-2.6299999999999955
34460.0,50,1237.0,15.271604938271604,2.855900701368567,50,20798.0,0.0839742505413302,50,20798.0,3.740000000000009
34465.0,48,1066.0,13.49367088607595,2.6237757810952274,48,19781.0,0.07825148838552026,48,19781.0,10.169999999999987
34470.0,49,1086.0,14.103896103896103,2.7394102044689586,49,18771.0,0.09781534678555852,49,18771.0,10.099999999999994
34475.0,50,1062.0,13.615384615384615,2.69664743692529,50,18982.0,0.09000784123690014,50,18982.0,-2.109999999999985
34480.0,51,1087.0,13.419753086419753,2.636364080515874,51,19225.0,0.08190253907821161,51,19225.0,-2.430000000000007
34485.0,53,1122.0,13.851851851851851,2.6719665353939783,53,19483.0,0.0859043841638171,53,19483.0,-2.5800000000000125
34490.0,54,1142.0,14.275,2.168809817912538,54,19727.0,0.060197640182387234,54,19727.0,-2.4399999999999977
34495.0,54,1187.0,15.025316455696203,2.292382023144748,54,19999.0,0.06736787055902242,54,19999.0,-2.719999999999999
34500.0,54,1232.0,16.0,2.32355204657444,54,20268.0,0.07968460750031396,54,20268.0,-2.6899999999999977
34505.0,54,1223.0,15.2875,2.557520707857716,54,20535.0,0.08232169007612297,54,20535.0,-2.6699999999999875
34510.0,52,1255.0,15.6875,2.689248485826463,52,20740.0,0.08129035150589746,52,20740.0,-2.0500000000000114
34515.0,54,1293.0,16.1625,2.4543035532291424,54,21004.0,0.06550507302763874,54,21004.0,-2.6399999999999864
34520.0,51,1199.0,14.9875,2.5992607810431667,51,20634.0,0.07406192070391993,51,20634.0,3.6999999999999886
34525.0,47,1058.0,13.74025974025974,2.872027939963073,47,19618.0,0.08985568172226475,47,19618.0,10.159999999999997
34530.0,47,1068.0,13.518987341772151,3.0728687724123565,47,18598.0,0.11122141848223491,47,18598.0,10.200000000000017
34535.0,49,1062.0,13.443037974683545,2.7119616493684844,49,18817.0,0.0925623109321318,49,18817.0,-2.1899999999999977
34540.0,51,1085.0,13.5625,2.528990074646721,51,19067.0,0.07636156561897715,51,19067.0,-2.5
34545.0,54,1124.0,14.227848101265822,2.375890942438707,54,19329.0,0.0758591913264153,54,19329.0,-2.6200000000000045
34550.0,53,1127.0,14.265822784810126,2.495523161277803,53,19564.0,0.07397426136890013,53,19564.0,-2.3499999999999943
34555.0,53,1167.0,14.231707317073171,2.673664599878923,53,19824.0,0.09054931810705757,53,19824.0,-2.6000000000000227
34560.0,53,1207.0,14.901234567901234,2.791059594252414,53,20087.0,0.10190373642742356,53,20087.0,-2.6299999999999955
34565.0,52,1219.0,15.049382716049383,2.548640337521215,52,20324.0,0.06841190941734474,52,20324.0,-2.3700000000000045
34570.0,54,1262.0,15.775,2.5781463553652655,54,20594.0,0.07629018653758741,54,20594.0,-2.6999999999999886
34575.0,54,1307.0,16.974025974025974,2.392284269256886,54,20862.0,0.08609783944958824,54,20862.0,-2.680000000000007
34580.0,51,1213.0,15.354430379746836,2.4248441150281677,51,20493.0,0.07845873664880408,51,20493.0,3.6899999999999977
34585.0,47,1073.0,13.756410256410257,2.827336739370732,47,19477.0,0.10487143396491894,47,19477.0,10.159999999999997
34590.0,48,1084.0,14.077922077922079,2.5215824258993216,48,18458.0,0.09195665637929235,48,18458.0,10.189999999999998
34595.0,51,1079.0,13.833333333333334,2.430457925978998,51,18681.0,0.08363363607858665,51,18681.0,-2.2299999999999898
34600.0,52,1109.0,14.217948717948717,2.4867410764859548,52,18936.0,0.07777293678361152,52,18936.0,-2.5500000000000114
34605.0,54,1149.0,14.185185185185185,2.4664261575385837,54,19199.0,0.0808597669112266,54,19199.0,-2.6299999999999955
34610.0,53,1136.0,14.024691358024691,2.6650047526886764,53,19427.0,0.0906769824186367,53,19427.0,-2.280000000000001
34615.0,55,1179.0,14.7375,2.2481708081456957,55,19680.0,0.06875316818544674,55,19680.0,-2.530000000000001
34620.0,55,1229.0,15.556962025316455,2.364719780312869,55,19953.0,0.07763410382245985,55,19953.0,-2.7299999999999898
34625.0,53,1232.0,15.594936708860759,2.5664757870054293,53,20190.0,0.0770688336444647,53,20190.0,-2.3700000000000045
34630.0,53,1272.0,15.703703703703704,2.668211239154569,53,20448.0,0.08736599898962022,53,20448.0,-2.579999999999984
34635.0,53,1312.0,16.19753086419753,2.8168961327020203,53,20711.0,0.09562598201463914,53,20711.0,-2.630000000000024
34640.0,52,1216.0,15.58974358974359,2.1978924855818494,52,20340.0,0.05340853297191356,52,20340.0,3.710000000000008
34645.0,48,1080.0,14.210526315789474,2.34767502627699,48,19329.0,0.08317067408608834,48,19329.0,10.110000000000014
34650.0,49,1096.0,14.233766233766234,2.667839362781465,49,18319.0,0.09757657352431127,49,18319.0,10.099999999999994
34655.0,47,1051.0,12.817073170731707,2.7527857676795677,47,18515.0,0.09124292062213195,47,18515.0,-1.960000000000008
34660.0,48,1056.0,12.878048780487806,2.9880565326315036,48,18736.0,0.10780850250330072,48,18736.0,-2.210000000000008
34665.0,52,1073.0,13.085365853658537,2.249532563889061,52,18981.0,0.0757548367954184,52,18981.0,-2.4499999999999886
34670.0,51,1071.0,13.222222222222221,2.5036231827419675,51,19213.0,0.0719883817714641,51,19213.0,-2.319999999999993
34675.0,51,1096.0,13.7,2.6544412353764386,51,19466.0,0.08080217548717707,51,19466.0,-2.530000000000001
34680.0,51,1121.0,13.839506172839506,2.524910405805663,51,19719.0,0.08523305493327872,51,19719.0,-2.530000000000001
34685.0,50,1125.0,14.0625,2.737304856833009,50,19953.0,0.09565033949906801,50,19953.0,-2.3400000000000034
34690.0,52,1147.0,14.3375,2.5676349860612726,52,20208.0,0.0701083829713843,52,20208.0,-2.5500000000000114
34695.0,52,1177.0,14.7125,2.6677906186273015,52,20465.0,0.06986194817475906,52,20465.0,-2.569999999999993
34700.0,49,1077.0,13.807692307692308,2.6501442685749,49,20088.0,0.08025337182651686,49,20088.0,3.7700000000000102
34705.0,45,936.0,11.848101265822784,2.8652186336863616,45,19066.0,0.09775364293183234,45,19066.0,10.219999999999999
34710.0,45,946.0,11.974683544303797,3.1011238637022442,45,18043.0,0.11748535193590642,45,18043.0,10.22999999999999
34715.0,49,938.0,11.725,2.4256134395789717,49,18249.0,0.07852673518984622,49,18249.0,-2.0600000000000023
34720.0,52,981.0,12.2625,2.5204659491145334,52,18505.0,0.07441826796085924,52,18505.0,-2.5600000000000023
34725.0,54,1036.0,13.113924050632912,2.4310524561364066,54,18768.0,0.07461093097625611,54,18768.0,-2.6299999999999955
34730.0,53,1043.0,12.876543209876543,2.4267527686706214,53,18999.0,0.08114351338072744,53,18999.0,-2.3100000000000023
34735.0,53,1098.0,13.725,2.573928368979349,53,19251.0,0.092230560457526,53,19251.0,-2.519999999999982
34740.0,54,1155.0,14.4375,2.4126660676178684,54,19516.0,0.08022000991339226,54,19516.0,-2.6500000000000057
34745.0,53,1182.0,14.962025316455696,2.4025608819515996,53,19758.0,0.061073380260741404,53,19758.0,-2.420000000000016
34750.0,53,1237.0,15.658227848101266,2.6434422275734892,53,20021.0,0.0807264850258861,53,20021.0,-2.6299999999999955
34755.0,53,1292.0,15.75609756097561,2.7868877691725347,53,20283.0,0.09279981186626428,53,20283.0,-2.6200000000000045
34760.0,50,1206.0,15.265822784810126,2.612337386988049,50,19911.0,0.07743471868735685,50,19911.0,3.719999999999999
34765.0,48,1065.0,13.831168831168831,2.3435886759439604,48,18899.0,0.07325032995006346,48,18899.0,10.120000000000005
34770.0,49,1085.0,14.090909090909092,2.678965515503418,49,17893.0,0.09770112840051925,49,17893.0,10.060000000000002
34775.0,50,1062.0,13.443037974683545,2.738909379959014,50,18106.0,0.09431527947437363,50,18106.0,-2.1299999999999955
34780.0,51,1087.0,13.419753086419753,2.6275959448319415,51,18348.0,0.08131014673738893,51,18348.0,-2.4199999999999875
34785.0,53,1122.0,13.682926829268293,2.7379955606367026,53,18606.0,0.0844004416532549,53,18606.0,-2.5800000000000125
34790.0,55,1143.0,14.2875,2.132666964717792,55,18851.0,0.05633909012064834,55,18851.0,-2.4499999999999886
34795.0,55,1193.0,14.9125,2.436087587689246,55,19128.0,0.07221732332344374,55,19128.0,-2.7700000000000102
34800.0,55,1243.0,15.734177215189874,2.536843632479371,55,19401.0,0.08235029901608344,55,19401.0,-2.7299999999999898
34805.0,53,1236.0,15.25925925925926,2.582084112986871,53,19634.0,0.07535411793862185,53,19634.0,-2.3300000000000125
34810.0,53,1276.0,15.753086419753087,2.8490506237213222,53,19886.0,0.09423787486128601,53,19886.0,-2.5200000000000102
34815.0,54,1317.0,16.670886075949365,2.2847994339395785,54,20150.0,0.07466103242706436,54,20150.0,-2.6399999999999864
34820.0,52,1228.0,15.743589743589743,2.3652779264561263,52,19788.0,0.06858870032752203,52,19788.0,3.6200000000000045
34825.0,48,1092.0,14.368421052631579,2.7013772738844253,48,18781.0,0.09149020289736438,48,18781.0,10.069999999999993
34830.0,48,1107.0,14.012658227848101,2.9296297585301727,48,17773.0,0.11316708373717375,48,17773.0,10.080000000000013
34835.0,49,1060.0,13.08641975308642,2.9054674962220686,49,17970.0,0.103831623503402,49,17970.0,-1.9699999999999989
34840.0,52,1084.0,13.55,2.266283194891526,52,18203.0,0.06461043909200354,52,18203.0,-2.3300000000000125
34845.0,54,1124.0,14.05,2.394559379395468,54,18466.0,0.0774964053752482,54,18466.0,-2.6299999999999955
34850.0,53,1127.0,14.265822784810126,2.425562108234637,53,18703.0,0.0784355473077911,53,18703.0,-2.3700000000000045
34855.0,53,1167.0,14.231707317073171,2.5152024843267187,53,18960.0,0.07857514391418689,53,18960.0,-2.569999999999993
34860.0,53,1207.0,14.71951219512195,2.8102258423608313,53,19223.0,0.0887083152460367,53,19223.0,-2.6299999999999955
34865.0,52,1220.0,15.25,2.4526034770648684,52,19461.0,0.07183465954141244,52,19461.0,-2.380000000000024
34870.0,54,1264.0,16.0,2.460487101802248,54,19732.0,0.07234658378985478,54,19732.0,-2.7099999999999795
34875.0,54,1309.0,16.569620253164558,2.685484411768059,54,20000.0,0.08520861458400755,54,20000.0,-2.680000000000007
34880.0,51,1215.0,15.1875,2.5954872458134375,51,19633.0,0.07765742092054292,51,19633.0,3.6699999999999875
34885.0,47,1074.0,13.76923076923077,2.8152093044890663,47,18621.0,0.1046110191075802,47,18621.0,10.120000000000005
34890.0,50,1088.0,13.948717948717949,2.4693953391127277,50,17609.0,0.09060720432858345,50,17609.0,10.120000000000005
34895.0,51,1083.0,13.5375,2.54901040435166,51,17833.0,0.08262469140866524,51,17833.0,-2.240000000000009
34900.0,52,1113.0,14.08860759493671,2.4604803203826786,52,18087.0,0.07588412836796146,52,18087.0,-2.539999999999992
34905.0,54,1153.0,14.060975609756097,2.4471182381615404,54,18350.0,0.08031346743130471,54,18350.0,-2.6299999999999955
34910.0,53,1137.0,13.865853658536585,2.5661777951036733,53,18577.0,0.08634051976862302,53,18577.0,-2.2700000000000102
34915.0,55,1181.0,14.7625,2.152462263782007,55,18829.0,0.07204869413747857,55,18829.0,-2.519999999999982
34920.0,55,1231.0,15.582278481012658,2.180376560103792,55,19102.0,0.07609457905885815,55,19102.0,-2.730000000000018
34925.0,53,1232.0,15.594936708860759,2.4434851527093184,53,19338.0,0.07015932872212252,53,19338.0,-2.359999999999985
34930.0,53,1272.0,15.703703703703704,2.533525538784927,53,19595.0,0.0856459095954567,53,19595.0,-2.569999999999993
34935.0,53,1312.0,16.4,2.549163740052786,53,19858.0,0.09621460202602498,53,19858.0,-2.630000000000024
34940.0,52,1216.0,15.2,2.2384197977693927,52,19489.0,0.0558452585081111,52,19489.0,3.690000000000026
34945.0,50,1083.0,13.5375,2.5247152169411846,49,19110.0,0.08078814656076223,49,19110.0,3.789999999999992
34950.0,50,1098.0,13.555555555555555,2.617831135717363,50,18732.0,0.07990173433953399,50,18732.0,3.780000000000001
34955.0,51,1060.0,12.325581395348838,2.670411443862213,51,18942.0,0.0786899962991031,51,18942.0,-2.0999999999999943
34960.0,53,1083.0,12.892857142857142,2.529802908698945,53,19202.0,0.08150742227054955,53,19202.0,-2.6000000000000227
34965.0,55,1111.0,13.548780487804878,1.8259682688960581,55,19449.0,0.05406970885364146,55,19449.0,-2.469999999999999
34970.0,56,1127.0,13.74390243902439,2.159647912508954,56,19702.0,0.055691271702209284,56,19702.0,-2.530000000000001
34975.0,56,1172.0,14.835443037974683,2.1101816676474163,56,19981.0,0.06487426261391369,56,19981.0,-2.789999999999992
34980.0,56,1217.0,15.024691358024691,2.119101430196168,56,20259.0,0.07053802533593823,56,20259.0,-2.780000000000001
34985.0,55,1241.0,15.5125,2.2151696401211307,55,20518.0,0.0733509415745279,55,20518.0,-2.5900000000000034
34990.0,56,1283.0,16.0375,1.9000836333277515,56,20798.0,0.04326673095415993,56,20798.0,-2.799999999999983
34995.0,57,1333.0,17.08974358974359,1.8873614538902097,57,21080.0,0.054321184771181995,57,21080.0,-2.8200000000000216
35000.0,54,1244.0,15.948717948717949,2.0681210692748193,54,20687.0,0.05634003191889897,54,20687.0,3.930000000000007
35005.0,50,1108.0,13.679012345679013,2.5709617924767665,50,19640.0,0.08390660125710418,50,19640.0,10.469999999999999
35010.0,49,1122.0,14.025,2.6874178603249765,49,18629.0,0.10127780838126026,49,18629.0,10.110000000000014
35015.0,51,1072.0,13.234567901234568,2.2753250698838836,51,18829.0,0.07072286890764651,51,18829.0,-2.0
35020.0,55,1116.0,13.777777777777779,2.3489312503455806,55,19079.0,0.06256965615522415,55,19079.0,-2.5
35025.0,55,1166.0,14.575,2.540456375901287,55,19351.0,0.07577176623321288,55,19351.0,-2.719999999999999
35030.0,53,1157.0,14.109756097560975,2.627028703532297,53,19581.0,0.08159608377060887,53,19581.0,-2.3000000000000114
35035.0,53,1197.0,14.597560975609756,2.698242307382321,53,19833.0,0.07995665326832242,53,19833.0,-2.5200000000000102
35040.0,55,1241.0,15.320987654320987,2.4348346455960135,55,20100.0,0.06660108189591228,55,20100.0,-2.6699999999999875
35045.0,55,1254.0,15.873417721518987,2.3067440077266284,55,20373.0,0.06754189654547808,55,20373.0,-2.7299999999999898
35050.0,53,1291.0,16.341772151898734,2.6348628531480824,53,20600.0,0.07949899696274557,53,20600.0,-2.2700000000000102
35055.0,53,1331.0,16.23170731707317,2.8783049471732887,53,20866.0,0.08225372484855364,53,20866.0,-2.6599999999999966
35060.0,50,1230.0,15.569620253164556,2.6743478598299943,50,20452.0,0.08628800449009856,50,20452.0,4.139999999999986
35065.0,48,1065.0,13.831168831168831,2.4300129983784244,48,19389.0,0.07619881585808623,48,19389.0,10.630000000000024
35070.0,49,1085.0,14.090909090909092,2.755398618161115,49,18374.0,0.09767815631225556,49,18374.0,10.149999999999977
35075.0,50,1062.0,13.443037974683545,2.840924111595222,50,18586.0,0.09007162686251033,50,18586.0,-2.1200000000000045
35080.0,51,1087.0,13.096385542168674,2.898325091922643,51,18829.0,0.08058068729235923,51,18829.0,-2.4299999999999784
35085.0,54,1122.0,13.851851851851851,2.64262312616482,54,19087.0,0.0797388419515071,54,19087.0,-2.5800000000000125
35090.0,54,1142.0,14.098765432098766,2.3280770034963396,54,19331.0,0.05988093998431491,54,19331.0,-2.4399999999999977
35095.0,54,1187.0,14.8375,2.4020966841913576,54,19603.0,0.06407685588306247,54,19603.0,-2.719999999999999
35100.0,54,1232.0,15.794871794871796,2.4719836989751243,54,19871.0,0.08133723425061012,54,19871.0,-2.680000000000007
35105.0,54,1221.0,15.2625,2.493506861389497,54,20139.0,0.07649456186852341,54,20139.0,-2.6799999999999784
35110.0,52,1253.0,15.6625,2.5988346210154005,52,20359.0,0.08497443908678728,52,20359.0,-2.200000000000017
35115.0,54,1292.0,16.354430379746834,2.2543255176493697,54,20606.0,0.06526451588901526,54,20606.0,-2.469999999999999
35120.0,51,1198.0,15.164556962025317,2.459270095353485,51,20198.0,0.0696096769523193,51,20198.0,4.0800000000000125
35125.0,48,1060.0,13.58974358974359,2.716701628648199,48,19771.0,0.08835157635171567,48,19771.0,4.269999999999982
35130.0,48,1070.0,13.544303797468354,2.6324420074123442,48,19378.0,0.08816540663170284,48,19378.0,3.930000000000007
35135.0,51,1067.0,13.3375,2.6310068206685147,51,19604.0,0.086809699539465,51,19604.0,-2.259999999999991
35140.0,53,1093.0,13.6625,1.9623752625562658,53,19863.0,0.04663739740279196,53,19863.0,-2.5900000000000034
35145.0,56,1138.0,14.049382716049383,2.1967938045023443,56,20135.0,0.054578611367419906,56,20135.0,-2.719999999999999
35150.0,55,1145.0,14.3125,2.304174961362796,55,20381.0,0.06493372627018683,55,20381.0,-2.460000000000008
35155.0,55,1190.0,14.691358024691358,2.32587820503873,55,20649.0,0.07482014539874252,55,20649.0,-2.680000000000007
35160.0,55,1235.0,15.246913580246913,2.4374791298136342,55,20922.0,0.08354056002556014,55,20922.0,-2.7299999999999898
35165.0,55,1256.0,15.7,1.9628937222129987,55,21173.0,0.04829472413795516,55,21173.0,-2.509999999999991
35170.0,56,1306.0,16.743589743589745,2.001773471333688,56,21455.0,0.06554601391468436,56,21455.0,-2.8200000000000216
35175.0,56,1356.0,17.384615384615383,2.112340458331015,56,21733.0,0.07299426753578976,56,21733.0,-2.780000000000001
35180.0,53,1264.0,15.604938271604938,2.2500287613645895,53,21330.0,0.06713021405726591,53,21330.0,4.030000000000001
35185.0,49,1123.0,14.215189873417721,2.515649903433274,49,20233.0,0.09504313759330135,49,20233.0,10.969999999999999
35190.0,49,1133.0,14.525641025641026,2.3327414150507253,49,19209.0,0.09439226724126414,49,19209.0,10.240000000000009
35195.0,53,1128.0,14.1,2.295876626791115,53,19434.0,0.079898913770297,53,19434.0,-2.25
35200.0,55,1170.0,15.0,2.19802159226744,55,19709.0,0.07285101937455771,55,19709.0,-2.75
35205.0,55,1215.0,15.0,2.345265530684194,55,19982.0,0.07851397876730928,55,19982.0,-2.7299999999999898
35210.0,53,1195.0,14.9375,2.467661058190489,53,20209.0,0.09099138271886259,53,20209.0,-2.2700000000000102
35215.0,55,1232.0,15.4,2.199120057954909,55,20460.0,0.06976737014031079,55,20460.0,-2.509999999999991
35220.0,55,1277.0,15.9625,2.374828758822909,55,20733.0,0.07762603722719236,55,20733.0,-2.730000000000018
35225.0,53,1275.0,16.346153846153847,2.393338914841171,53,20970.0,0.07637261852323908,53,20970.0,-2.369999999999976
35230.0,53,1310.0,16.17283950617284,2.639959173791001,53,21228.0,0.0878828873588999,53,21228.0,-2.5800000000000125
35235.0,53,1345.0,16.604938271604937,2.755308654459922,53,21491.0,0.09886209308308466,53,21491.0,-2.6299999999999955
35240.0,52,1242.0,15.721518987341772,2.258720368309619,51,21074.0,0.06755988597347252,51,21074.0,4.1699999999999875
35245.0,49,1079.0,13.833333333333334,2.448601156476448,49,20697.0,0.07448500479124885,49,20697.0,3.7700000000000102
35250.0,49,1094.0,13.848101265822784,2.7679958908975415,49,19684.0,0.0946309655116061,49,19684.0,10.129999999999995
35255.0,50,1056.0,13.037037037037036,2.4584669682700535,50,19890.0,0.08909574679351388,50,19890.0,-2.0600000000000023
35260.0,52,1077.0,13.134146341463415,2.587332323943935,52,20128.0,0.08731888601840718,52,20128.0,-2.3799999999999955
35265.0,54,1107.0,13.337349397590362,2.425712098681431,54,20387.0,0.07727812064755475,54,20387.0,-2.5900000000000034
35270.0,55,1123.0,13.695121951219512,2.3692425404927024,55,20632.0,0.06023821269185289,55,20632.0,-2.4499999999999886
35275.0,54,1162.0,14.525,2.538906765916694,54,20904.0,0.0760273562984468,54,20904.0,-2.719999999999999
35280.0,54,1202.0,14.658536585365853,2.6744642022464475,54,21171.0,0.07981270610430473,54,21171.0,-2.670000000000016
35285.0,53,1221.0,15.074074074074074,2.728937971426188,53,21420.0,0.08651953483228049,53,21420.0,-2.4899999999999807
35290.0,55,1258.0,15.924050632911392,2.179568783204568,55,21689.0,0.06014303290178249,55,21689.0,-2.6899999999999977
35295.0,55,1303.0,16.49367088607595,2.3381714642656988,55,21962.0,0.06919144712323282,55,21962.0,-2.730000000000018
35300.0,52,1209.0,15.7012987012987,2.317317102527016,52,21560.0,0.06497113257336766,52,21560.0,4.02000000000001
35305.0,48,1068.0,13.518987341772151,2.6351434297017415,48,20505.0,0.09064766598904966,48,20505.0,10.549999999999983
35310.0,47,1077.0,13.632911392405063,2.9351980837173133,47,19483.0,0.11368683379282891,47,19483.0,10.219999999999999
35315.0,50,1069.0,13.531645569620252,2.328474138958391,50,19700.0,0.07181595945752114,50,19700.0,-2.1699999999999875
35320.0,53,1103.0,14.14102564102564,2.2658783706113437,53,19962.0,0.06499820275582638,53,19962.0,-2.6200000000000045
35325.0,55,1148.0,14.531645569620252,2.4595070559824066,55,20230.0,0.07304942666462795,55,20230.0,-2.680000000000007
35330.0,53,1142.0,13.926829268292684,2.6223147703653265,53,20461.0,0.08236960909885983,53,20461.0,-2.3100000000000023
35335.0,53,1182.0,14.592592592592593,2.7354401146661598,53,20715.0,0.09106907598751088,53,20715.0,-2.539999999999992
35340.0,55,1225.0,15.123456790123457,2.439149095099868,55,20981.0,0.06667522003113555,55,20981.0,-2.6599999999999966
35345.0,53,1237.0,15.85897435897436,2.380316329159469,53,21222.0,0.06378448667888721,53,21222.0,-2.4099999999999966
35350.0,53,1277.0,16.371794871794872,2.6552118721365665,53,21485.0,0.07925785503911002,53,21485.0,-2.6299999999999955
35355.0,53,1317.0,16.25925925925926,2.761486859355126,53,21748.0,0.09009707131524994,53,21748.0,-2.6299999999999955
35360.0,50,1216.0,15.39240506329114,2.6716755577035434,50,21336.0,0.0828414903668025,50,21336.0,4.119999999999976
35365.0,48,1066.0,14.026315789473685,2.2948196253077158,48,20276.0,0.07653076331518366,48,20276.0,10.600000000000023
35370.0,49,1086.0,14.103896103896103,2.7057377743280346,49,19263.0,0.09480060773865706,49,19263.0,10.129999999999995
35375.0,50,1064.0,13.64102564102564,2.663159398858808,50,19474.0,0.09266677501786678,50,19474.0,-2.1100000000000136
35380.0,51,1089.0,13.28048780487805,2.763621394956129,51,19719.0,0.08290740951979905,51,19719.0,-2.4499999999999886
35385.0,53,1124.0,13.707317073170731,2.7532183140094997,53,19977.0,0.0868955665900636,53,19977.0,-2.5800000000000125
35390.0,55,1145.0,14.135802469135802,2.241092305469108,55,20222.0,0.06028419030987002,55,20222.0,-2.4499999999999886
35395.0,55,1195.0,15.320512820512821,2.22252815958815,55,20499.0,0.0728277504061782,55,20499.0,-2.7700000000000102
35400.0,55,1245.0,15.961538461538462,2.4117440732774313,55,20772.0,0.08485038324408163,55,20772.0,-2.7299999999999898
35405.0,53,1236.0,15.25925925925926,2.5342946209349937,53,21003.0,0.07647722902238684,53,21003.0,-2.3100000000000023
35410.0,53,1276.0,16.151898734177216,2.5730466718274987,53,21255.0,0.09300783514111254,53,21255.0,-2.5200000000000102
35415.0,55,1319.0,16.696202531645568,2.247263748190826,55,21521.0,0.08000700834732108,55,21521.0,-2.6599999999999966
35420.0,53,1231.0,15.782051282051283,2.330489105989309,53,21120.0,0.07888706029620371,53,21120.0,4.010000000000019
35425.0,49,1095.0,14.038461538461538,2.7122611289304097,49,20702.0,0.0829727140405221,49,20702.0,4.179999999999978
35430.0,49,1110.0,13.875,2.8450814871417713,49,19682.0,0.10297963371114983,49,19682.0,10.200000000000017
35435.0,51,1066.0,13.325,2.577594343304041,51,19888.0,0.09667688991876758,51,19888.0,-2.0600000000000023
35440.0,53,1093.0,13.493827160493828,2.2231544543636574,53,20127.0,0.06055504644495774,53,20127.0,-2.390000000000015
35445.0,56,1138.0,14.225,2.302287728644038,56,20400.0,0.07112223974402353,56,20400.0,-2.7299999999999898
35450.0,55,1145.0,14.49367088607595,2.347566196323808,55,20647.0,0.0757270348744731,55,20647.0,-2.469999999999999
35455.0,55,1190.0,14.691358024691358,2.452335995804523,55,20914.0,0.08023227816810162,55,20914.0,-2.6699999999999875
35460.0,55,1235.0,15.4375,2.5134876324510786,55,21187.0,0.08854280960349789,55,21187.0,-2.730000000000018
35465.0,54,1255.0,15.6875,2.187730469835803,54,21437.0,0.051618481296874984,54,21437.0,-2.5
35470.0,56,1304.0,16.3,2.4166952772083246,56,21718.0,0.0675956596987497,56,21718.0,-2.8100000000000023
35475.0,56,1354.0,17.139240506329113,2.4958543613974182,56,21996.0,0.07917133058054227,56,21996.0,-2.780000000000001
35480.0,54,1262.0,15.974683544303797,2.2969574397024077,54,21595.0,0.0712494631924624,54,21595.0,4.010000000000019
35485.0,49,1121.0,14.371794871794872,2.5044674036036527,49,20502.0,0.09022810054350808,49,20502.0,10.929999999999978
35490.0,50,1134.0,14.354430379746836,2.4217911907682756,50,19476.0,0.08278339203434733,50,19476.0,10.26000000000002
35495.0,51,1127.0,14.265822784810126,2.4248753250819246,51,19704.0,0.08103175615288,51,19704.0,-2.280000000000001
35500.0,54,1158.0,14.475,2.4807807222862985,54,19963.0,0.07268143843876368,54,19963.0,-2.5900000000000034
35505.0,55,1200.0,14.814814814814815,2.427206260591625,55,20233.0,0.07655899924778159,55,20233.0,-2.700000000000017
35510.0,53,1181.0,14.7625,2.5596481420338177,53,20461.0,0.08811509787098647,53,20461.0,-2.280000000000001
35515.0,54,1218.0,15.225,2.4491834133687567,54,20712.0,0.07973225953521404,54,20712.0,-2.509999999999991
35520.0,55,1262.0,15.775,2.4903739559568043,55,20984.0,0.07792539339422629,55,20984.0,-2.719999999999999
35525.0,53,1258.0,15.725,2.6788551784937753,53,21220.0,0.0760462183950009,53,21220.0,-2.359999999999985
35530.0,53,1293.0,15.962962962962964,2.7003606471356942,53,21477.0,0.08813450866992839,53,21477.0,-2.5700000000000216
35535.0,53,1328.0,16.810126582278482,2.6850636146988953,53,21740.0,0.09892162198760568,53,21740.0,-2.6299999999999955
35540.0,50,1222.0,15.666666666666666,2.1881195076959283,50,21322.0,0.06077292024415996,50,21322.0,4.180000000000007
35545.0,48,1074.0,14.131578947368421,2.3401759384571923,48,20220.0,0.07780049567980687,48,20220.0,11.02000000000001
35550.0,49,1090.0,14.155844155844155,2.4064676886785112,49,20463.0,0.0806726671113689,49,20463.0,-2.430000000000007
35555.0,51,1060.0,12.926829268292684,2.551397972130645,51,20676.0,0.07943880185000848,51,20676.0,-2.1299999999999955
35560.0,53,1086.0,13.407407407407407,2.218159369885576,52,20920.0,0.07151064154160792,52,20920.0,-2.4399999999999977
35565.0,55,1123.0,13.695121951219512,2.0137793342777717,55,21189.0,0.05459225138326326,55,21189.0,-2.6899999999999977
35570.0,56,1141.0,13.914634146341463,2.2206336686566734,56,21439.0,0.06254221703569686,56,21439.0,-2.5
35575.0,56,1186.0,15.012658227848101,2.1162005833425024,56,21711.0,0.061846331163459035,56,21711.0,-2.7200000000000273
35580.0,55,1230.0,15.185185185185185,2.1748321445826413,55,21983.0,0.06889620043459131,55,21983.0,-2.719999999999999
35585.0,55,1257.0,15.7125,2.2500194624112932,55,22256.0,0.07543946363047722,55,22256.0,-2.7299999999999898
35590.0,55,1296.0,16.2,1.941571053981534,55,22508.0,0.054471234381359285,55,22508.0,-2.5200000000000102
