step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45900.0,55,1241.0,15.708860759493671,2.559111405080555,55,18905.0,0.08199664845678659,55,18905.0,-2.730000000000018
45905.0,53,1234.0,15.425,2.4887421443063196,53,19138.0,0.07885758238433924,53,19138.0,-2.329999999999984
45910.0,53,1274.0,15.925,2.807856519736739,53,19390.0,0.0964324172663726,53,19390.0,-2.5200000000000102
45915.0,53,1314.0,16.846153846153847,2.3987652220798297,53,19653.0,0.08831707868158215,53,19653.0,-2.6299999999999955
45920.0,52,1223.0,15.883116883116884,2.300989351602164,52,19294.0,0.07341193709153707,52,19294.0,3.5900000000000034
45925.0,48,1087.0,14.493333333333334,2.531549189010439,48,18294.0,0.08938024533471801,48,18294.0,10.0
45930.0,48,1102.0,13.949367088607595,2.956955820302597,48,17366.0,0.10912153941528378,48,17366.0,9.280000000000001
45935.0,49,1060.0,13.25,2.7761955502143714,49,17565.0,0.10018361198605732,49,17565.0,-1.990000000000009
45940.0,50,1080.0,13.670886075949367,2.4720620626072627,50,17797.0,0.06942144022707207,50,17797.0,-2.319999999999993
45945.0,54,1118.0,14.151898734177216,2.3364884768631318,54,18058.0,0.07467319966498594,54,18058.0,-2.6100000000000136
45950.0,53,1120.0,14.177215189873417,2.537147968372882,53,18292.0,0.07658218893860981,53,18292.0,-2.339999999999975
45955.0,53,1160.0,14.146341463414634,2.6802469914629197,53,18551.0,0.07936597441543328,53,18551.0,-2.5900000000000034
45960.0,53,1200.0,14.634146341463415,2.8434928861940714,53,18814.0,0.08711183653077259,53,18814.0,-2.6299999999999955
45965.0,53,1217.0,15.024691358024691,2.431361627761155,52,19055.0,0.06309674929667175,52,19055.0,-2.410000000000025
45970.0,53,1256.0,15.89873417721519,2.443082624194332,53,19326.0,0.0655374520634073,53,19326.0,-2.7099999999999795
45975.0,53,1296.0,16.615384615384617,2.6365903807659206,53,19585.0,0.0757970156421746,53,19585.0,-2.5900000000000034
45980.0,50,1197.0,14.9625,2.6477627778285795,50,19218.0,0.082997876190504,50,19218.0,3.6699999999999875
45985.0,46,1055.0,13.525641025641026,2.872436487166968,46,18208.0,0.10078768438610988,46,18208.0,10.099999999999994
45990.0,49,1064.0,13.64102564102564,2.5438309198074682,49,17274.0,0.08726594546421318,49,17274.0,9.340000000000003
45995.0,50,1052.0,13.316455696202532,2.515215735233349,50,17492.0,0.08381802696257812,50,17492.0,-2.1799999999999784
46000.0,51,1077.0,13.4625,2.716740916445,51,17740.0,0.07978549501099987,51,17740.0,-2.480000000000018
46005.0,53,1112.0,13.238095238095237,2.8140023211004697,53,17998.0,0.08074450479219174,53,17998.0,-2.579999999999984
46010.0,53,1136.0,13.853658536585366,2.7901639513665537,53,18246.0,0.08631123143666974,53,18246.0,-2.480000000000018
46015.0,55,1179.0,14.555555555555555,2.464503904209048,55,18516.0,0.07408040868120593,55,18516.0,-2.6999999999999886
46020.0,55,1229.0,15.3625,2.498406369911989,55,18789.0,0.07364803654428019,55,18789.0,-2.7299999999999898
46025.0,53,1231.0,15.582278481012658,2.6403000553453873,53,19026.0,0.07001966467889234,53,19026.0,-2.3700000000000045
46030.0,53,1271.0,15.5,2.815250840436208,53,19283.0,0.08580013945006136,53,19283.0,-2.5700000000000216
46035.0,53,1311.0,16.59493670886076,2.5739345166726886,53,19546.0,0.0881488423123495,53,19546.0,-2.6299999999999955
46040.0,52,1216.0,16.0,2.088354251249789,52,19183.0,0.06671219485666395,52,19183.0,3.6299999999999955
46045.0,49,1082.0,14.426666666666666,2.2937372226573527,49,18185.0,0.08292937845996243,49,18185.0,9.980000000000018
46050.0,49,1102.0,14.5,2.7443772097907724,49,17262.0,0.10634991275804415,49,17262.0,9.22999999999999
46055.0,50,1069.0,13.197530864197532,2.7248515475660025,50,17469.0,0.09940191420629049,50,17469.0,-2.069999999999993
46060.0,51,1094.0,13.506172839506172,2.6706441432353185,51,17707.0,0.08381861222922168,51,17707.0,-2.3799999999999955
46065.0,56,1133.0,14.1625,2.1274140575797102,56,17969.0,0.06311051336662113,56,17969.0,-2.6200000000000045
46070.0,56,1150.0,14.375,2.261582316686977,56,18244.0,0.06632435287847932,56,18244.0,-2.75
46075.0,54,1192.0,15.08860759493671,2.4402807892041998,54,18486.0,0.07253488225036213,54,18486.0,-2.420000000000016
46080.0,54,1237.0,15.271604938271604,2.5879877213303826,54,18747.0,0.0805839224648077,54,18747.0,-2.609999999999985
46085.0,52,1218.0,15.225,2.5515957464050656,52,18973.0,0.08368015974746122,52,18973.0,-2.259999999999991
46090.0,53,1255.0,15.6875,2.376286696714071,53,19217.0,0.0649076123698462,53,19217.0,-2.4399999999999977
46095.0,54,1300.0,16.25,2.6358218909961133,54,19485.0,0.07586345130325499,54,19485.0,-2.680000000000007
46100.0,51,1206.0,15.461538461538462,2.6808389342715886,51,19123.0,0.07282009828525303,51,19123.0,3.6200000000000045
46105.0,47,1067.0,13.3375,2.935507325326559,47,18118.0,0.09882050073816764,47,18118.0,10.049999999999983
46110.0,47,1077.0,13.296296296296296,3.1934720740401397,47,17185.0,0.11278057246432949,47,17185.0,9.330000000000013
46115.0,51,1069.0,13.531645569620252,2.304776012365924,51,17402.0,0.0738504609057029,51,17402.0,-2.170000000000016
46120.0,52,1099.0,13.91139240506329,2.3437162160443585,52,17660.0,0.06945638532561907,52,17660.0,-2.579999999999984
46125.0,54,1139.0,14.2375,2.495241225767027,54,17923.0,0.07484615735777533,54,17923.0,-2.6299999999999955
46130.0,53,1132.0,13.804878048780488,2.5086043713438095,53,18155.0,0.08069357762307919,53,18155.0,-2.3200000000000216
46135.0,53,1172.0,14.469135802469136,2.611533814715917,53,18407.0,0.09034427415540977,53,18407.0,-2.519999999999982
46140.0,54,1214.0,14.987654320987655,2.3891357854387345,54,18672.0,0.06906573773233136,54,18672.0,-2.6500000000000057
46145.0,53,1227.0,15.148148148148149,2.550245869001284,53,18913.0,0.06147243084206827,53,18913.0,-2.4099999999999966
46150.0,53,1267.0,15.641975308641975,2.8494675809918335,53,19177.0,0.08264788668779388,53,19177.0,-2.640000000000015
46155.0,53,1307.0,15.939024390243903,2.782609092045101,53,19440.0,0.09123730353661072,53,19440.0,-2.6299999999999955
46160.0,50,1208.0,14.91358024691358,2.8746934129215034,50,19073.0,0.08443650095213612,50,19073.0,3.670000000000016
46165.0,49,1066.0,13.666666666666666,2.430808983779492,49,18067.0,0.07300107040147515,49,18067.0,10.060000000000002
46170.0,49,1086.0,14.103896103896103,2.6827772579635485,49,17144.0,0.09659307508778908,49,17144.0,9.22999999999999
46175.0,50,1062.0,13.615384615384615,2.6338455863453754,50,17355.0,0.09073017313559527,50,17355.0,-2.1100000000000136
46180.0,51,1087.0,13.419753086419753,2.622081736658145,51,17598.0,0.08350619232095682,51,17598.0,-2.4299999999999784
46185.0,53,1122.0,13.682926829268293,2.6867943527005167,53,17856.0,0.08312351220612023,53,17856.0,-2.5800000000000125
46190.0,54,1142.0,14.098765432098766,2.2057059771572556,54,18101.0,0.05793915214214526,54,18101.0,-2.4499999999999886
46195.0,55,1192.0,15.08860759493671,2.3239350810718453,55,18377.0,0.07132436268109928,55,18377.0,-2.7600000000000193
46200.0,55,1242.0,15.923076923076923,2.408724139101884,55,18650.0,0.07968199243363355,55,18650.0,-2.7299999999999898
46205.0,53,1236.0,15.25925925925926,2.5542786043561048,53,18882.0,0.07614794650836626,53,18882.0,-2.319999999999993
46210.0,53,1276.0,15.95,2.7568604807054937,53,19136.0,0.09466485970351692,53,19136.0,-2.5400000000000205
46215.0,54,1317.0,16.670886075949365,2.278648535660372,54,19400.0,0.07414104848411082,54,19400.0,-2.6399999999999864
46220.0,52,1228.0,15.544303797468354,2.4337952974982193,52,19043.0,0.06545825551928412,52,19043.0,3.569999999999993
46225.0,48,1092.0,14.181818181818182,2.813001460950249,48,18043.0,0.08883928416801286,48,18043.0,10.0
46230.0,48,1107.0,14.192307692307692,2.8807963261124763,48,17116.0,0.10965555935707962,48,17116.0,9.27000000000001
46235.0,49,1061.0,13.2625,2.6903591152689756,49,17313.0,0.09345647149178221,49,17313.0,-1.9699999999999989
46240.0,52,1086.0,13.575,2.269716250994775,52,17548.0,0.05695805611171103,52,17548.0,-2.3499999999999943
46245.0,54,1126.0,14.253164556962025,2.4091345621582243,54,17811.0,0.06982686160581202,54,17811.0,-2.630000000000024
46250.0,53,1124.0,14.227848101265822,2.516931082080103,53,18044.0,0.07525712826529969,53,18044.0,-2.329999999999984
46255.0,53,1164.0,14.195121951219512,2.6635716997800594,53,18300.0,0.07828296599057957,53,18300.0,-2.5600000000000023
46260.0,53,1204.0,14.864197530864198,2.7987602800139713,53,18563.0,0.08898479599635556,53,18563.0,-2.6299999999999955
46265.0,53,1219.0,15.049382716049383,2.3946136189754883,53,18803.0,0.06507977792091763,53,18803.0,-2.4000000000000057
46270.0,54,1264.0,16.0,2.454787338052655,54,19075.0,0.07690919319505525,54,19075.0,-2.719999999999999
46275.0,54,1309.0,16.78205128205128,2.4835220227951917,54,19343.0,0.08296001839669971,54,19343.0,-2.680000000000007
46280.0,51,1215.0,15.379746835443038,2.4715967148473914,51,18982.0,0.0784180630563314,51,18982.0,3.6100000000000136
46285.0,47,1077.0,13.807692307692308,2.7725081080653666,47,18016.0,0.09970748592860211,47,18016.0,9.659999999999997
46290.0,48,1089.0,13.961538461538462,2.8468856590608866,48,17091.0,0.10727982362574137,48,17091.0,9.25
46295.0,51,1080.0,13.670886075949367,2.5044917767440333,51,17307.0,0.08224210553640358,51,17307.0,-2.1599999999999966
46300.0,52,1110.0,13.875,2.7103925992814277,52,17565.0,0.07539439117228476,52,17565.0,-2.5800000000000125
46305.0,54,1150.0,13.855421686746988,2.7289777069255012,54,17828.0,0.08080761811061615,54,17828.0,-2.6299999999999955
46310.0,53,1137.0,14.2125,2.4928422863750224,53,18055.0,0.08273712427194743,53,18055.0,-2.2700000000000102
46315.0,55,1181.0,14.7625,2.261683946497985,55,18310.0,0.06266792896092138,55,18310.0,-2.549999999999983
46320.0,55,1231.0,15.582278481012658,2.340910866673962,55,18583.0,0.08095733731551402,55,18583.0,-2.730000000000018
46325.0,53,1231.0,15.782051282051283,2.4895926315575614,53,18819.0,0.07592773858488433,53,18819.0,-2.359999999999985
46330.0,53,1271.0,15.691358024691358,2.7372700982633016,53,19075.0,0.0859542110108816,53,19075.0,-2.5600000000000023
46335.0,53,1311.0,16.59493670886076,2.624209609065365,53,19338.0,0.09548789067443662,53,19338.0,-2.6299999999999955
46340.0,52,1216.0,15.39240506329114,2.2109445941951256,52,18978.0,0.057437246736807356,52,18978.0,3.5999999999999943
46345.0,48,1080.0,14.025974025974026,2.52222185543505,48,18020.0,0.08932550269552056,48,18020.0,9.580000000000013
46350.0,48,1095.0,14.220779220779221,2.453335454630994,48,18258.0,0.09807753183614391,48,18258.0,-2.380000000000024
46355.0,51,1066.0,13.160493827160494,2.3531634006169644,51,18469.0,0.07199445689558512,51,18469.0,-2.109999999999985
46360.0,52,1096.0,13.365853658536585,2.45266088136275,52,18711.0,0.08520050409006881,52,18711.0,-2.420000000000016
46365.0,55,1138.0,13.878048780487806,2.120979727396282,55,18976.0,0.0725339790015325,55,18976.0,-2.6499999999999773
46370.0,56,1161.0,14.158536585365853,2.176165174282041,56,19229.0,0.049849733803774554,56,19229.0,-2.530000000000001
46375.0,56,1216.0,15.2,2.2741574448171944,56,19506.0,0.06641640674849936,56,19506.0,-2.7700000000000102
46380.0,56,1271.0,15.8875,2.100694935831131,56,19784.0,0.07579976865764991,56,19784.0,-2.780000000000001
46385.0,55,1306.0,16.325,2.241442144000056,55,20044.0,0.06921680550113149,55,20044.0,-2.5999999999999943
46390.0,56,1358.0,16.975,2.0013319623849704,56,20323.0,0.0587955581248526,56,20323.0,-2.789999999999992
46395.0,57,1418.0,17.949367088607595,1.9251441836076737,57,20606.0,0.060337531391412624,57,20606.0,-2.8300000000000125
46400.0,54,1333.0,16.873417721518987,2.149891201916827,54,20257.0,0.05808974516699663,54,20257.0,3.490000000000009
46405.0,50,1197.0,14.777777777777779,2.4982869230047298,50,19263.0,0.08298727905154585,50,19263.0,9.939999999999998
46410.0,50,1212.0,15.15,2.633200525568834,50,18301.0,0.09852254592803933,50,18301.0,9.620000000000005
46415.0,53,1163.0,14.5375,2.1043464995960965,53,18510.0,0.06897712847470655,53,18510.0,-2.0900000000000034
46420.0,55,1197.0,14.9625,2.2892739981221455,55,18758.0,0.0701133865327125,55,18758.0,-2.480000000000018
46425.0,55,1237.0,15.658227848101266,2.5315724278798215,55,19031.0,0.08501386232767745,55,19031.0,-2.7299999999999898
46430.0,53,1218.0,15.037037037037036,2.4804371475217217,53,19262.0,0.08211229240676948,53,19262.0,-2.3100000000000023
46435.0,53,1248.0,15.407407407407407,2.7390607124241684,53,19514.0,0.09433613252722466,53,19514.0,-2.519999999999982
46440.0,55,1281.0,15.814814814814815,2.3624674987836536,55,19780.0,0.07150199761380417,55,19780.0,-2.660000000000025
46445.0,53,1286.0,16.075,2.4448992835594034,53,20025.0,0.0706839919078592,53,20025.0,-2.4499999999999886
46450.0,53,1316.0,16.658227848101266,2.683471459678463,53,20287.0,0.0844743997353109,53,20287.0,-2.6200000000000045
46455.0,53,1346.0,16.617283950617285,2.678102978302572,53,20550.0,0.0901126673908146,53,20550.0,-2.6299999999999955
46460.0,50,1235.0,15.833333333333334,2.588282160416187,50,20181.0,0.08809049186514667,50,20181.0,3.6899999999999977
46465.0,48,1063.0,13.628205128205128,2.404810063258539,48,19169.0,0.07771184341599244,48,19169.0,10.120000000000005
46470.0,49,1083.0,13.884615384615385,2.698041439635593,49,18203.0,0.09915147491129211,49,18203.0,9.659999999999997
46475.0,50,1061.0,13.2625,2.7290228875064653,50,18415.0,0.08935402731883738,50,18415.0,-2.1200000000000045
46480.0,51,1087.0,12.94047619047619,2.813961821415797,51,18660.0,0.08153627243808573,51,18660.0,-2.4499999999999886
46485.0,53,1122.0,13.357142857142858,2.821039923776072,53,18918.0,0.08594724198529036,53,18918.0,-2.5800000000000125
46490.0,53,1141.0,14.2625,2.116110248608192,53,19161.0,0.05958234929641394,53,19161.0,-2.430000000000007
46495.0,54,1186.0,15.012658227848101,2.3023233146566375,54,19433.0,0.0740381230670303,54,19433.0,-2.719999999999999
46500.0,54,1231.0,15.582278481012658,2.550920129752101,54,19701.0,0.08624058122577893,54,19701.0,-2.6799999999999784
46505.0,52,1221.0,14.890243902439025,2.7605978584040405,52,19929.0,0.07778542095773326,52,19929.0,-2.280000000000001
46510.0,52,1256.0,15.506172839506172,2.899294905364611,52,20178.0,0.0923688013391999,52,20178.0,-2.490000000000009
46515.0,54,1293.0,16.1625,2.439683632705177,54,20438.0,0.0698360629692044,54,20438.0,-2.5999999999999943
46520.0,51,1198.0,15.164556962025317,2.567256199948961,51,20074.0,0.06877925608480884,51,20074.0,3.6399999999999864
46525.0,47,1057.0,13.727272727272727,2.8737683556388967,47,19065.0,0.09402003006846796,47,19065.0,10.090000000000003
46530.0,47,1067.0,13.50632911392405,3.0586218488567454,47,18088.0,0.10835053648669758,47,18088.0,9.77000000000001
46535.0,49,1061.0,13.098765432098766,2.981094753491799,49,18307.0,0.10106081195475411,49,18307.0,-2.1899999999999977
46540.0,52,1085.0,13.5625,2.4176938453742705,52,18559.0,0.06114871268075486,52,18559.0,-2.5200000000000102
46545.0,54,1125.0,14.0625,2.4669315828323506,54,18821.0,0.06819266136001169,54,18821.0,-2.6200000000000045
46550.0,53,1127.0,14.448717948717949,2.4330909205759546,53,19058.0,0.07707135015478402,53,19058.0,-2.3700000000000045
46555.0,53,1167.0,14.407407407407407,2.63755962668035,53,19315.0,0.08660479863138837,53,19315.0,-2.569999999999993
46560.0,53,1207.0,14.901234567901234,2.7987984478181,53,19578.0,0.09513719342053235,53,19578.0,-2.6299999999999955
46565.0,52,1220.0,15.061728395061728,2.5098333284221233,52,19816.0,0.058921244981887666,52,19816.0,-2.3799999999999955
46570.0,54,1265.0,16.21794871794872,2.443930319707899,54,20088.0,0.07223475369425987,54,20088.0,-2.719999999999999
46575.0,54,1310.0,17.01298701298701,2.500206564676743,54,20356.0,0.08395060478819417,54,20356.0,-2.680000000000007
46580.0,51,1216.0,15.58974358974359,2.423598739346375,51,19992.0,0.07956964282059037,51,19992.0,3.640000000000015
46585.0,47,1075.0,13.96103896103896,2.7672561021772095,47,18983.0,0.10213582199340887,47,18983.0,10.089999999999975
46590.0,50,1089.0,14.142857142857142,2.4335563827731574,50,18010.0,0.08523432294407253,50,18010.0,9.730000000000018
46595.0,51,1082.0,13.871794871794872,2.418709969252683,51,18233.0,0.08070627574230053,51,18233.0,-2.230000000000018
46600.0,52,1112.0,14.075949367088608,2.6236978912565405,52,18486.0,0.07570770106613169,52,18486.0,-2.530000000000001
46605.0,54,1152.0,14.222222222222221,2.528315910220116,54,18749.0,0.0784511042261894,54,18749.0,-2.6299999999999955
46610.0,53,1136.0,14.2,2.544047889391287,53,18976.0,0.08181782698594935,53,18976.0,-2.269999999999982
46615.0,55,1180.0,14.75,2.3645417782085887,55,19228.0,0.0695246918155278,55,19228.0,-2.5200000000000102
46620.0,55,1230.0,15.76923076923077,2.2848170322127097,55,19501.0,0.07262596747793015,55,19501.0,-2.7299999999999898
46625.0,53,1231.0,15.782051282051283,2.565524479400336,53,19738.0,0.06990157779563297,53,19738.0,-2.3700000000000045
46630.0,53,1271.0,15.691358024691358,2.7686461248307714,53,19994.0,0.08784967406999063,53,19994.0,-2.5600000000000023
46635.0,53,1311.0,16.3875,2.7514670211610457,53,20257.0,0.09738077379177083,53,20257.0,-2.6299999999999955
46640.0,53,1216.0,15.792207792207792,1.9833014819882957,53,19892.0,0.05893706414218856,53,19892.0,3.6500000000000057
46645.0,49,1085.0,14.276315789473685,2.353490031243024,49,18893.0,0.08800199080829868,49,18893.0,9.98999999999998
46650.0,49,1105.0,14.35064935064935,2.7078816974529003,49,17926.0,0.10572923008317055,49,17926.0,9.670000000000016
46655.0,50,1073.0,13.085365853658537,2.662988862898041,50,18133.0,0.09736961362035691,50,18133.0,-2.0700000000000216
46660.0,51,1098.0,13.390243902439025,2.8023542743967313,51,18372.0,0.0921905554494332,51,18372.0,-2.3899999999999864
46665.0,54,1134.0,13.829268292682928,2.6212887524572333,54,18631.0,0.0852513909061512,54,18631.0,-2.5900000000000034
46670.0,56,1151.0,14.3875,2.288470709689398,56,18905.0,0.06824493560087416,56,18905.0,-2.740000000000009
46675.0,54,1193.0,15.10126582278481,2.4963241366116575,54,19139.0,0.07742850788500237,54,19139.0,-2.339999999999975
46680.0,54,1238.0,15.097560975609756,2.733059407703091,54,19410.0,0.08287180432812646,54,19410.0,-2.710000000000008
46685.0,52,1220.0,15.25,2.622343797570481,52,19631.0,0.0887312902450902,52,19631.0,-2.210000000000008
46690.0,52,1255.0,15.6875,2.5261486844539314,52,19878.0,0.07449458633151913,52,19878.0,-2.469999999999999
46695.0,54,1299.0,16.653846153846153,2.465192393684034,54,20145.0,0.08120713201930124,54,20145.0,-2.6699999999999875
46700.0,51,1205.0,15.64935064935065,2.5765812770853738,51,19781.0,0.07562662899424545,51,19781.0,3.6399999999999864
46705.0,47,1064.0,13.64102564102564,2.7128883206253804,47,18774.0,0.09821109865576914,47,18774.0,10.069999999999993
46710.0,47,1074.0,13.594936708860759,3.1348367819175724,47,17799.0,0.12009031075931471,47,17799.0,9.75
46715.0,51,1066.0,13.325,2.4119869299451446,51,18016.0,0.07456158050813186,51,18016.0,-2.1699999999999875
46720.0,52,1096.0,13.7,2.5013365453015033,52,18274.0,0.06976463249643498,52,18274.0,-2.5800000000000125
46725.0,55,1136.0,14.379746835443038,2.4099170518188644,55,18537.0,0.07353730396587378,55,18537.0,-2.6299999999999955
46730.0,53,1129.0,13.768292682926829,2.555659666581296,53,18768.0,0.07952522471462277,53,18768.0,-2.3100000000000023
46735.0,53,1169.0,14.432098765432098,2.693794658242719,53,19021.0,0.09217365999739058,53,19021.0,-2.530000000000001
46740.0,54,1210.0,15.125,2.344274029068546,54,19285.0,0.07067924714625191,54,19285.0,-2.6399999999999864
46745.0,53,1224.0,15.3,2.490726450502231,53,19526.0,0.06112373182550389,53,19526.0,-2.4099999999999966
46750.0,53,1264.0,15.8,2.776821634387511,53,19791.0,0.0797737792026726,53,19791.0,-2.6500000000000057
46755.0,53,1304.0,15.902439024390244,2.827498368753536,53,20054.0,0.09353868724354428,53,20054.0,-2.6299999999999955
46760.0,50,1205.0,15.253164556962025,2.54522024123344,50,19685.0,0.07467508281885675,50,19685.0,3.6899999999999977
46765.0,49,1067.0,13.679487179487179,2.378817095672627,49,18677.0,0.0742098798052367,49,18677.0,10.079999999999984
46770.0,49,1087.0,14.116883116883116,2.6241407960176284,49,17710.0,0.09952869830036329,49,17710.0,9.670000000000016
46775.0,50,1064.0,13.468354430379748,2.6623572809345952,50,17922.0,0.08919754043959512,50,17922.0,-2.1200000000000045
46780.0,51,1089.0,13.444444444444445,2.5615077483794644,51,18165.0,0.08160769511113959,51,18165.0,-2.430000000000007
46785.0,53,1124.0,13.707317073170731,2.6942866634107463,53,18423.0,0.08402836521848576,53,18423.0,-2.579999999999984
46790.0,55,1145.0,13.963414634146341,2.4302756643520818,54,18667.0,0.06600681272257428,54,18667.0,-2.4399999999999977
46795.0,54,1189.0,15.050632911392405,2.3027332544457524,54,18941.0,0.0634985599532363,54,18941.0,-2.740000000000009
46800.0,54,1234.0,15.620253164556962,2.636930375348722,54,19207.0,0.07751502189740239,54,19207.0,-2.6599999999999966
46805.0,52,1220.0,15.061728395061728,2.6858766698136587,52,19433.0,0.08514885437069027,52,19433.0,-2.2600000000000193
46810.0,52,1255.0,15.493827160493828,2.8736033814526634,52,19680.0,0.08899999680623745,52,19680.0,-2.469999999999999
46815.0,54,1293.0,16.367088607594937,2.3775490782997726,54,19941.0,0.06613594090078748,54,19941.0,-2.609999999999985
46820.0,51,1199.0,15.177215189873417,2.6221283803731397,51,19577.0,0.06331255216155703,51,19577.0,3.6399999999999864
46825.0,47,1058.0,13.74025974025974,3.017898529510664,47,18568.0,0.09312229245363186,47,18568.0,10.090000000000003
46830.0,47,1068.0,13.518987341772151,3.1087855956751116,47,17593.0,0.1107191773276082,47,17593.0,9.75
46835.0,49,1061.0,13.430379746835444,2.871923714706765,49,17811.0,0.100134356593783,49,17811.0,-2.180000000000007
46840.0,52,1084.0,13.721518987341772,2.297736549779372,52,18062.0,0.05958948239818686,52,18062.0,-2.509999999999991
46845.0,55,1124.0,14.227848101265822,2.34298307373846,55,18324.0,0.06782681937448037,55,18324.0,-2.6200000000000045
46850.0,53,1125.0,14.240506329113924,2.5723731328399984,53,18559.0,0.0776448233458993,53,18559.0,-2.3499999999999943
46855.0,53,1165.0,14.382716049382717,2.6097224526514755,53,18817.0,0.08853435139934183,53,18817.0,-2.579999999999984
46860.0,53,1205.0,14.876543209876543,2.8235841455893156,53,19080.0,0.09792759735184325,53,19080.0,-2.630000000000024
46865.0,52,1218.0,15.615384615384615,2.264500860125437,52,19318.0,0.06330598436373445,52,19318.0,-2.3799999999999955
46870.0,54,1262.0,16.17948717948718,2.4160502661133143,54,19589.0,0.07105522671076404,54,19589.0,-2.7099999999999795
46875.0,54,1307.0,16.756410256410255,2.6081032351041813,54,19857.0,0.08177218285816872,54,19857.0,-2.680000000000007
46880.0,51,1213.0,15.354430379746836,2.5429880921650403,51,19493.0,0.07687228523367044,51,19493.0,3.6399999999999864
46885.0,47,1074.0,13.948051948051948,2.738915381215311,47,18484.0,0.09749984881392633,47,18484.0,10.090000000000003
46890.0,50,1089.0,14.328947368421053,2.300823761772817,50,17512.0,0.08588852308181794,50,17512.0,9.719999999999999
46895.0,51,1083.0,13.884615384615385,2.3991037210732937,51,17736.0,0.07638386633910062,51,17736.0,-2.240000000000009
46900.0,52,1113.0,14.26923076923077,2.4399323328165172,52,17989.0,0.07381665123878536,52,17989.0,-2.5299999999999727
46905.0,54,1153.0,14.234567901234568,2.477620852556199,54,18252.0,0.07969891675128246,54,18252.0,-2.630000000000024
46910.0,53,1137.0,14.2125,2.5083608274829006,53,18479.0,0.08550973983496438,53,18479.0,-2.269999999999982
46915.0,54,1180.0,14.75,2.2876092654900013,54,18730.0,0.0720950835160867,54,18730.0,-2.5100000000000193
46920.0,55,1230.0,15.569620253164556,2.305436640963082,55,19003.0,0.07622060474723867,55,19003.0,-2.7299999999999898
46925.0,53,1230.0,15.76923076923077,2.4419258716129097,53,19239.0,0.07022638436094406,53,19239.0,-2.359999999999985
46930.0,53,1270.0,15.679012345679013,2.660563746203265,53,19495.0,0.08420255597065984,53,19495.0,-2.5600000000000023
46935.0,53,1310.0,16.17283950617284,2.740985948861243,53,19758.0,0.09092614906483584,53,19758.0,-2.630000000000024
46940.0,51,1213.0,15.1625,2.3260092302471733,51,19391.0,0.05768818985380593,51,19391.0,3.670000000000016
46945.0,48,1077.0,13.987012987012987,2.5546605268619524,48,18387.0,0.08428220092169345,48,18387.0,10.039999999999992
46950.0,48,1092.0,14.181818181818182,2.597442017686981,48,18001.0,0.09777680317690499,48,18001.0,3.8600000000000136
46955.0,49,1055.0,12.865853658536585,2.7230128749249505,49,18204.0,0.0833351255578778,49,18204.0,-2.030000000000001
46960.0,50,1075.0,12.951807228915662,2.6673702715416474,50,18436.0,0.08468070440960546,50,18436.0,-2.3200000000000216
46965.0,54,1109.0,13.524390243902438,2.17230422747475,54,18693.0,0.07207305877390482,54,18693.0,-2.569999999999993
46970.0,53,1122.0,14.025,2.2741269635174044,53,18936.0,0.060610025292396896,53,18936.0,-2.430000000000007
46975.0,53,1162.0,14.708860759493671,2.558366084285967,53,19198.0,0.08179311235634838,53,19198.0,-2.619999999999976
46980.0,53,1202.0,15.025,2.3403615176806043,53,19461.0,0.08391295736870905,53,19461.0,-2.630000000000024
46985.0,52,1220.0,15.25,2.530455356607977,52,19704.0,0.07364838005717186,52,19704.0,-2.4299999999999784
46990.0,54,1258.0,15.725,2.2599548832996397,54,19969.0,0.060015328239502376,54,19969.0,-2.6500000000000057
46995.0,54,1303.0,16.49367088607595,2.215208359552571,54,20237.0,0.062170726754688474,54,20237.0,-2.680000000000007
47000.0,51,1209.0,15.30379746835443,2.514753303170455,51,19870.0,0.06277995485181885,51,19870.0,3.670000000000016
47005.0,47,1068.0,13.35,2.7716943798908296,47,18858.0,0.08860641289489278,47,18858.0,10.119999999999976
47010.0,47,1078.0,13.475,2.9575827295271457,47,17845.0,0.10295813529825754,47,17845.0,10.130000000000024
47015.0,52,1072.0,13.4,2.2413654480030147,52,18064.0,0.06708383573750216,52,18064.0,-2.1899999999999977
47020.0,53,1110.0,13.875,2.3358724348794317,53,18330.0,0.06380594548587534,53,18330.0,-2.660000000000025
47025.0,55,1159.0,14.4875,2.5695410352004053,55,18602.0,0.07075433503072084,55,18602.0,-2.719999999999999
47030.0,53,1149.0,14.012195121951219,2.6520654085956195,53,18832.0,0.08191108235326591,53,18832.0,-2.299999999999983
47035.0,53,1189.0,14.8625,2.694638982691001,53,19083.0,0.08923657979435982,53,19083.0,-2.5100000000000193
47040.0,55,1232.0,15.594936708860759,2.3095333077089455,55,19349.0,0.07607789457079239,55,19349.0,-2.6599999999999966
47045.0,53,1244.0,15.948717948717949,2.336273947288267,53,19591.0,0.07087203077523938,53,19591.0,-2.4199999999999875
47050.0,53,1284.0,16.46153846153846,2.669717907501896,53,19853.0,0.08093600518718569,53,19853.0,-2.6200000000000045
47055.0,53,1324.0,16.34567901234568,2.853490107948848,53,20116.0,0.09357689576191854,53,20116.0,-2.6299999999999955
