step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36080.0,109,7486.0,56.285714285714285,1.4534047105024097,109,109,7486.0,0.038374970547015004,0.7909255277043653,1.4534047105024097,109,7486.0,0.7909255277043653
36085.0,117,8047.0,60.05223880597015,1.2274992666851692,117,117,8047.0,0.031121021495125155,0.633373015873019,1.2274992666851692,117,8047.0,0.633373015873019
36090.0,117,8543.0,65.21374045801527,1.004346980298204,117,117,8543.0,0.030542808150499548,0.6341758020452403,1.004346980298204,117,8543.0,0.6341758020452403
36095.0,116,9098.0,69.45038167938931,1.0359008251616513,116,116,9069.0,0.03459790590698854,0.648044235439567,1.0359008251616513,116,9069.0,0.648044235439567
36100.0,117,9679.0,73.32575757575758,1.0118628565365442,117,117,9679.0,0.03571183126230656,0.6227878529739225,1.0118628565365442,117,9679.0,0.6227878529739225
36105.0,116,10083.0,76.38636363636364,0.9852928291829524,116,116,10083.0,0.024178077862098094,0.4652065809477595,0.9852928291829524,116,10083.0,0.4652065809477595
36110.0,111,10348.0,78.39393939393939,1.0299379210700494,111,111,10290.0,0.03088419427794868,0.5560271908212594,1.0299379210700494,111,10290.0,0.5560271908212594
36115.0,107,10593.0,80.25,1.394499859271768,107,107,10593.0,0.0466541485161327,0.8055112306296026,1.394499859271768,107,10593.0,0.8055112306296026
36120.0,104,10796.0,82.41221374045801,1.392299981434512,104,104,10796.0,0.039251805200585736,0.7197159644710166,1.392299981434512,104,10796.0,0.7197159644710166
36125.0,104,11016.0,82.82706766917293,1.397962422597809,104,104,11003.0,0.039567047933990566,0.7304853048242799,1.397962422597809,104,11003.0,0.7304853048242799
36130.0,105,11240.0,84.51127819548873,1.5667083359680851,105,105,11240.0,0.04643549612173795,0.8624197310537852,1.5667083359680851,105,11240.0,0.8624197310537852
36135.0,104,11429.0,84.65925925925926,1.561279772490986,104,104,11429.0,0.044542843512294414,0.8316174314627315,1.561279772490986,104,11429.0,0.8316174314627315
36140.0,106,11655.0,86.33333333333333,1.6738725527927092,106,106,11624.0,0.04435992424261286,0.8331949974015551,1.6738725527927092,106,11624.0,0.8331949974015551
36145.0,108,11885.0,87.38970588235294,1.6622615388444135,108,108,11885.0,0.04410533104762629,0.862278024975653,1.6622615388444135,108,11885.0,0.862278024975653
36150.0,108,12119.0,89.11029411764706,1.6759616573835323,108,108,12119.0,0.04061807029972686,0.7937085099610021,1.6759616573835323,108,12119.0,0.7937085099610021
36155.0,108,12475.0,91.7279411764706,1.68318650130653,108,108,12475.0,0.04201143047604073,0.7900922315509472,1.68318650130653,108,12475.0,0.7900922315509472
36160.0,113,13022.0,96.45925925925926,1.3683096836052309,113,113,13022.0,0.03689865615507413,0.6334577943574102,1.3683096836052309,113,13022.0,0.6334577943574102
36165.0,115,13461.0,100.45522388059702,1.1964398523115969,115,115,13461.0,0.03060386822016346,0.512400702536885,1.1964398523115969,115,13461.0,0.512400702536885
36170.0,112,13805.0,104.58333333333333,1.019607211423821,112,112,13762.0,0.03227601928828516,0.5400029224263523,1.019607211423821,112,13762.0,0.5400029224263523
36175.0,108,14129.0,108.68461538461538,1.1717840348089401,108,108,14129.0,0.04602589887154787,0.7479976000260433,1.1717840348089401,108,14129.0,0.7479976000260433
36180.0,104,14339.0,111.15503875968992,1.2661614881765384,104,104,14339.0,0.042735224369445664,0.7866970104740959,1.2661614881765384,104,14339.0,0.7866970104740959
36185.0,103,14620.0,111.6030534351145,1.2570629274471112,103,103,14580.0,0.04110427420044457,0.789795959584907,1.2570629274471112,103,14580.0,0.789795959584907
36190.0,104,14914.0,114.72307692307692,1.3860472377155386,104,104,14914.0,0.049825065459226,0.9104315539835287,1.3860472377155386,104,14914.0,0.9104315539835287
36195.0,103,14473.0,109.64393939393939,1.328408000992098,103,103,14473.0,0.046825706512825326,0.8404256852515897,1.328408000992098,103,14473.0,0.8404256852515897
36200.0,99,13525.0,102.46212121212122,1.5959500665899284,99,99,13282.0,0.05703420098797329,1.0255609010454623,1.5959500665899284,99,13282.0,1.0255609010454623
36205.0,96,12555.0,93.69402985074628,1.8573548393489072,96,96,12555.0,0.06781844594474411,1.1531249229825953,1.8573548393489072,96,12555.0,1.1531249229825953
36210.0,91,11532.0,86.05970149253731,1.98349341190155,91,91,11532.0,0.06503723007139854,1.1637470084773867,1.98349341190155,91,11532.0,1.1637470084773867
36215.0,91,10592.0,79.6390977443609,2.162253767524728,91,91,10578.0,0.07023891589125006,1.2494915690944908,2.162253767524728,91,10578.0,1.2494915690944908
36220.0,95,9826.0,73.32835820895522,2.0879309392512986,95,95,9826.0,0.05907785841874646,1.0786855842838807,2.0879309392512986,95,9826.0,1.0786855842838807
36225.0,98,9044.0,67.49253731343283,1.8829078813183813,98,98,9044.0,0.04970623873099999,0.8850855606923139,1.8829078813183813,98,9044.0,0.8850855606923139
36230.0,95,8228.0,60.5,2.041908175544492,95,95,8215.0,0.05233684461378804,0.9105654399877607,2.041908175544492,95,8215.0,0.9105654399877607
36235.0,91,7392.0,54.35294117647059,2.339235784904158,91,91,7392.0,0.06657045721879969,1.1307233782275534,2.339235784904158,91,7392.0,1.1307233782275534
36240.0,88,6358.0,48.166666666666664,2.186428999470191,87,88,6357.0,0.06134429110338887,1.1096883337999757,2.186428999470191,87,6357.0,1.1096883337999757
36245.0,85,5183.0,39.265151515151516,2.037304144437802,85,85,5125.0,0.05828822903672029,1.095380804137699,2.037304144437802,85,5125.0,1.095380804137699
36250.0,81,3987.0,30.435114503816795,2.232806446156585,81,81,3987.0,0.07598963195763478,1.3387040680990048,2.232806446156585,81,3987.0,1.3387040680990048
36255.0,80,2745.0,21.27906976744186,1.9255475473449548,80,80,2745.0,0.069370677062976,1.2680276341641497,1.9255475473449548,80,2745.0,1.2680276341641497
36260.0,82,1806.0,14.109375,1.9796157601479618,82,82,1777.0,0.07020304115349957,1.3030354984083983,1.9796157601479618,82,1777.0,1.3030354984083983
36265.0,89,1846.0,14.091603053435115,1.957870976537396,89,89,1846.0,0.06881176721962619,1.2620111175609054,1.957870976537396,89,1846.0,1.2620111175609054
36270.0,91,1830.0,13.759398496240602,1.8275731325786775,91,91,1830.0,0.05338714946398794,1.052400682356115,1.8275731325786775,91,1830.0,1.052400682356115
36275.0,91,1894.0,14.348484848484848,1.9398407573878442,91,91,1860.0,0.0655723848499519,1.216677596161037,1.9398407573878442,91,1860.0,1.216677596161037
36280.0,94,1969.0,14.694029850746269,1.7204025588155003,94,94,1969.0,0.056573672218507516,0.994703204230888,1.7204025588155003,94,1969.0,0.994703204230888
36285.0,93,1922.0,14.451127819548873,1.6971229741006817,93,93,1922.0,0.05028446791065763,0.9368803370893879,1.6971229741006817,93,1922.0,0.9368803370893879
36290.0,89,1860.0,13.777777777777779,2.022380934814597,89,89,1817.0,0.06172891230172746,1.1576024836045968,2.022380934814597,89,1817.0,1.1576024836045968
36295.0,93,2046.0,15.26865671641791,1.9686406433954897,93,93,2046.0,0.06254627379501644,1.1259521176199054,1.9686406433954897,93,2046.0,1.1259521176199054
36300.0,98,2272.0,16.955223880597014,1.7901403462890844,98,98,2272.0,0.054462183895424295,0.9865466276416411,1.7901403462890844,98,2272.0,0.9865466276416411
36305.0,104,2554.0,18.642335766423358,1.5705882732319436,104,104,2538.0,0.04015638559701021,0.7193427245545844,1.5705882732319436,104,2538.0,0.7193427245545844
36310.0,107,2859.0,20.868613138686133,1.630946293750442,107,107,2859.0,0.043559452956650015,0.7884380789264572,1.630946293750442,107,2859.0,0.7884380789264572
36315.0,106,3139.0,22.912408759124087,1.5716424950047423,106,106,3139.0,0.03948085852103809,0.7563270757635459,1.5716424950047423,106,3139.0,0.7563270757635459
36320.0,107,3448.0,25.352941176470587,1.6491199563831944,107,107,3431.0,0.04596546516239021,0.8623442462530206,1.6491199563831944,107,3431.0,0.8623442462530206
36325.0,109,3758.0,27.231884057971016,1.7895296850714755,109,109,3758.0,0.05294513148714619,1.0008784645664657,1.7895296850714755,109,3758.0,1.0008784645664657
36330.0,105,3974.0,29.220588235294116,1.6866243539379164,105,105,3974.0,0.04674251573589616,0.8949683929011996,1.6866243539379164,105,3974.0,0.8949683929011996
36335.0,100,4109.0,30.437037037037037,1.8642989241873402,100,100,4081.0,0.05371689905902337,1.0294136914778416,1.8642989241873402,100,4081.0,1.0294136914778416
36340.0,98,4224.0,30.83211678832117,1.914885693891463,98,98,4224.0,0.05518535031021181,1.0189600655030644,1.914885693891463,98,4224.0,1.0189600655030644
36345.0,93,4326.0,32.526315789473685,2.058734914498533,93,93,4326.0,0.06700186335411273,1.2487480556475226,2.058734914498533,93,4326.0,1.2487480556475226
36350.0,89,4470.0,33.35820895522388,2.181192082853148,89,89,4470.0,0.07343586191931051,1.2955730395478136,2.181192082853148,89,4470.0,1.2955730395478136
36355.0,91,4775.0,36.17424242424242,2.239322280289698,91,91,4775.0,0.08075850158478777,1.4355086707029245,2.239322280289698,91,4775.0,1.4355086707029245
36360.0,92,5052.0,37.701492537313435,2.1968604942989693,92,92,5052.0,0.07118098363075284,1.3863776030603334,2.1968604942989693,92,5052.0,1.3863776030603334
36365.0,94,5359.0,38.833333333333336,2.2285266437163065,94,94,5340.0,0.06926574497059199,1.3410983606557336,2.2285266437163065,94,5340.0,1.3410983606557336
36370.0,95,5678.0,40.84892086330935,2.511176082654355,95,95,5678.0,0.07935112115709232,1.5154139549851697,2.511176082654355,95,5678.0,1.5154139549851697
36375.0,96,5973.0,42.97122302158273,2.3856115958610635,96,96,5973.0,0.06507929258454592,1.231849622239031,2.3856115958610635,96,5973.0,1.231849622239031
36380.0,96,6303.0,46.00729927007299,2.5602512498660923,96,96,6271.0,0.07468297831950123,1.411676519956008,2.5602512498660923,96,6271.0,1.411676519956008
36385.0,99,6634.0,48.072463768115945,2.478480177048006,99,99,6634.0,0.0701569544094107,1.3637198342158816,2.478480177048006,99,6634.0,1.3637198342158816
36390.0,97,6971.0,50.88321167883212,2.5258854153885557,97,97,6971.0,0.07149150548079479,1.3856783558382375,2.5258854153885557,97,6971.0,1.3856783558382375
36395.0,98,7360.0,55.338345864661655,2.340367885151269,98,98,7360.0,0.07448441095686688,1.4152996918392018,2.340367885151269,98,7360.0,1.4152996918392018
36400.0,105,7872.0,58.31111111111111,1.940176185850981,105,105,7872.0,0.05250748271795492,0.9708690184819928,1.940176185850981,105,7872.0,0.9708690184819928
36405.0,110,8405.0,61.8014705882353,1.7519319922687238,110,110,8405.0,0.043003833122445635,0.823554518330518,1.7519319922687238,110,8405.0,0.823554518330518
36410.0,115,8969.0,64.5251798561151,1.5208198663561068,115,115,8967.0,0.03152746839598333,0.5898508367736316,1.5208198663561068,115,8967.0,0.5898508367736316
36415.0,119,9554.0,69.73722627737226,1.2801934271932773,119,119,9554.0,0.02906790843579742,0.5614948858579905,1.2801934271932773,119,9554.0,0.5614948858579905
36420.0,117,9647.0,70.93382352941177,1.1293111113102883,117,117,9647.0,0.022293681689475358,0.44512502406941656,1.1293111113102883,117,9647.0,0.44512502406941656
36425.0,115,9397.0,69.09558823529412,1.0393399424261507,115,115,9233.0,0.03306621445928447,0.6236005317307013,1.0393399424261507,115,9233.0,0.6236005317307013
36430.0,112,9132.0,67.64444444444445,1.2150588180304434,112,112,9132.0,0.0488844719448626,0.8877934331731671,1.2150588180304434,112,9132.0,0.8877934331731671
36435.0,109,8852.0,64.14492753623189,1.4472797956805412,109,109,8852.0,0.05172389523469488,0.9608536092112927,1.4472797956805412,109,8852.0,0.9608536092112927
36440.0,108,8559.0,61.135714285714286,1.864797086567849,108,108,8559.0,0.0709837542251024,1.285205753045808,1.864797086567849,108,8559.0,1.285205753045808
36445.0,105,8252.0,58.52482269503546,1.879838274344043,105,105,8252.0,0.06693406574757733,1.231571615402013,1.879838274344043,105,8252.0,1.231571615402013
36450.0,103,7938.0,56.297872340425535,1.955228662116995,102,103,7937.0,0.07437470380866347,1.4000315150240379,1.955228662116995,102,7937.0,1.4000315150240379
36455.0,101,7327.0,51.23776223776224,2.0201208936247457,101,101,7327.0,0.07352315355578455,1.4210623062078422,2.0201208936247457,101,7327.0,1.4210623062078422
36460.0,99,6518.0,45.58041958041958,1.9716838391690477,99,99,6426.0,0.07231428383838533,1.3583388141762374,1.9716838391690477,99,6426.0,1.3583388141762374
36465.0,94,5693.0,39.81118881118881,2.400317646449634,94,94,5693.0,0.08896809837411243,1.6484445764288118,2.400317646449634,94,5693.0,1.6484445764288118
36470.0,89,4706.0,32.68055555555556,2.390436978576377,89,89,4706.0,0.0807402899799637,1.5283741896478544,2.390436978576377,89,4706.0,1.5283741896478544
36475.0,88,3908.0,27.13888888888889,2.6300607352897867,88,88,3855.0,0.08401138391766193,1.6209887774665028,2.6300607352897867,88,3855.0,1.6209887774665028
36480.0,86,3400.0,23.776223776223777,2.79282323027938,86,86,3347.0,0.08598362174573734,1.6353205098039436,2.79282323027938,86,3347.0,1.6353205098039436
36485.0,88,3123.0,21.6875,2.816394210737199,88,88,3123.0,0.08806327636902966,1.6447583036740763,2.816394210737199,88,3123.0,1.6447583036740763
36490.0,88,3018.0,21.253521126760564,2.8098600152031676,88,88,3005.0,0.08922699316104331,1.7140461325462872,2.8098600152031676,88,3005.0,1.7140461325462872
36495.0,90,2915.0,20.528169014084508,2.6592246410519533,90,90,2915.0,0.08283100348705214,1.6184919354838836,2.6592246410519533,90,2915.0,1.6184919354838836
36500.0,89,2767.0,19.34965034965035,2.5339404268855663,89,89,2767.0,0.06758797177604599,1.3538900314005373,2.5339404268855663,89,2767.0,1.3538900314005373
36505.0,92,2644.0,18.48951048951049,2.52572278072663,92,92,2630.0,0.07101606326248483,1.3128904387882876,2.52572278072663,92,2630.0,1.3128904387882876
36510.0,91,2586.0,18.340425531914892,2.6018136472797346,91,91,2586.0,0.0770503449261968,1.4283745105350498,2.6018136472797346,91,2586.0,1.4283745105350498
36515.0,91,2557.0,18.264285714285716,2.4639496598947748,91,91,2557.0,0.06376279698634639,1.213304764388003,2.4639496598947748,91,2557.0,1.213304764388003
36520.0,88,2598.0,18.557142857142857,2.36112446669535,88,88,2585.0,0.05809920892452701,1.1020189003102359,2.36112446669535,88,2585.0,1.1020189003102359
36525.0,90,2898.0,21.0,2.4675888890203934,90,90,2898.0,0.06991627399972565,1.2964066604696145,2.4675888890203934,90,2898.0,1.2964066604696145
36530.0,90,3197.0,23.0,2.3981902782360303,90,90,3197.0,0.06879283198177977,1.245098599007752,2.3981902782360303,90,3197.0,1.245098599007752
36535.0,89,3452.0,24.834532374100718,2.425851140525245,89,89,3452.0,0.06672501843770459,1.259659222909195,2.425851140525245,89,3452.0,1.259659222909195
36540.0,89,3746.0,27.544117647058822,2.2998166800647932,89,89,3728.0,0.06830341119183655,1.2920610618776178,2.2998166800647932,89,3728.0,1.2920610618776178
36545.0,92,4055.0,29.384057971014492,2.3287530661811267,92,92,4055.0,0.06818127529943768,1.2760074635380978,2.3287530661811267,92,4055.0,1.2760074635380978
36550.0,90,4355.0,31.78832116788321,2.4679346098547317,90,90,4355.0,0.06669347822439327,1.3101105687152477,2.4679346098547317,90,4355.0,1.3101105687152477
36555.0,91,4656.0,33.98540145985402,2.3646894933992666,91,91,4643.0,0.06625825682571644,1.2646990816126829,2.3646894933992666,91,4643.0,1.2646990816126829
36560.0,92,4964.0,36.23357664233577,2.479152491725405,92,92,4964.0,0.07830015743271215,1.488105255876132,2.479152491725405,92,4964.0,1.488105255876132
36565.0,90,5259.0,37.83453237410072,2.5154869546866547,90,90,5259.0,0.07697690531754046,1.4645891302515686,2.5154869546866547,90,5259.0,1.4645891302515686
36570.0,88,5202.0,37.15714285714286,2.6619560807673794,87,88,5201.0,0.07965777875639951,1.5588158647824748,2.6619560807673794,87,5201.0,1.5588158647824748
36575.0,85,4901.0,35.51449275362319,2.5951750701363405,85,85,4787.0,0.07803207783922461,1.5245427712486088,2.5951750701363405,85,4787.0,1.5245427712486088
36580.0,85,4619.0,33.471014492753625,2.5179987135281507,85,85,4619.0,0.07676531044302115,1.4405545643085491,2.5179987135281507,85,4619.0,1.4405545643085491
36585.0,85,4327.0,32.05185185185185,2.2970901769724303,85,85,4327.0,0.07618515453485526,1.4312491058619734,2.2970901769724303,85,4327.0,1.4312491058619734
36590.0,93,4107.0,29.978102189781023,1.8264680333343053,93,93,4083.0,0.056855741174483526,1.0855351755602223,1.8264680333343053,93,4083.0,1.0855351755602223
36595.0,93,3901.0,28.474452554744527,1.970130766715144,93,93,3877.0,0.060355514159378204,1.1825337253715082,1.970130766715144,93,3877.0,1.1825337253715082
36600.0,93,3613.0,26.37226277372263,1.9005101165191387,93,93,3613.0,0.05789544815883882,1.099982587357739,1.9005101165191387,93,3613.0,1.099982587357739
36605.0,91,3259.0,23.27857142857143,1.9867488533403377,91,91,3229.0,0.06357371161921924,1.2173937085041857,1.9867488533403377,91,3229.0,1.2173937085041857
36610.0,90,2915.0,20.528169014084508,2.3091784472577594,90,90,2915.0,0.07480606327861085,1.4351017238143928,2.3091784472577594,90,2915.0,1.4351017238143928
36615.0,89,2512.0,17.81560283687943,2.1872254708522116,88,89,2511.0,0.06978564094222493,1.3669290380419958,2.1872254708522116,88,2511.0,1.3669290380419958
36620.0,91,2065.0,14.75,2.0766428614922168,91,91,2036.0,0.06591276303966266,1.2918577636672508,2.0766428614922168,91,2036.0,1.2918577636672508
36625.0,94,1703.0,11.909090909090908,1.9087607221545486,94,94,1703.0,0.06005034419315217,1.111450748257926,1.9087607221545486,94,1703.0,1.111450748257926
36630.0,90,1533.0,10.72027972027972,1.93379287983546,90,90,1533.0,0.06329397347200093,1.1844148749530192,1.93379287983546,90,1533.0,1.1844148749530192
36635.0,89,1544.0,10.722222222222221,2.1494708319015787,89,89,1531.0,0.06951145614133736,1.3074093206294455,2.1494708319015787,89,1531.0,1.3074093206294455
36640.0,91,1596.0,11.006896551724138,2.0910063796367373,91,91,1596.0,0.06824748573187688,1.2573436116533085,2.0910063796367373,91,1596.0,1.2573436116533085
36645.0,93,1552.0,10.63013698630137,1.9813426840813055,93,93,1552.0,0.059544249946459155,1.1094873724159777,1.9813426840813055,93,1552.0,1.1094873724159777
36650.0,93,1598.0,10.870748299319727,2.071299170489087,93,93,1555.0,0.06127734130033373,1.1447782182064234,2.071299170489087,93,1555.0,1.1447782182064234
36655.0,93,1673.0,11.537931034482758,2.1556364588742025,93,93,1673.0,0.06710365546983477,1.2398651630568378,2.1556364588742025,93,1673.0,1.2398651630568378
36660.0,92,1729.0,12.006944444444445,2.129172091451151,92,92,1729.0,0.0631910898188539,1.1864906929870926,2.129172091451151,92,1729.0,1.1864906929870926
36665.0,89,1792.0,12.358620689655172,2.1692483921195893,89,89,1779.0,0.06204225024091322,1.2099918665137799,2.1692483921195893,89,1779.0,1.2099918665137799
36670.0,90,1926.0,13.375,2.308202924936857,90,90,1926.0,0.07359461495018342,1.3903949672889766,2.308202924936857,90,1926.0,1.3903949672889766
36675.0,91,2061.0,14.020408163265307,2.326639167741794,91,91,2061.0,0.07118985418882495,1.3525321432371031,2.326639167741794,91,2061.0,1.3525321432371031
36680.0,89,2282.0,15.41891891891892,2.687809962293763,89,89,2282.0,0.08631960322525248,1.5960582187180161,2.687809962293763,89,2282.0,1.5960582187180161
36685.0,89,2512.0,17.08843537414966,2.494511265856141,89,89,2512.0,0.07853604827139715,1.484265482190717,2.494511265856141,89,2512.0,1.484265482190717
36690.0,95,2826.0,19.224489795918366,2.4461701273229117,95,95,2803.0,0.07858939575325931,1.4687858853105185,2.4461701273229117,95,2803.0,1.4687858853105185
36695.0,96,3187.0,21.979310344827585,2.5105216690225673,96,96,3185.0,0.08364450580653308,1.5255385394311558,2.5105216690225673,96,3185.0,1.5255385394311558
36700.0,99,3390.0,23.06122448979592,2.3550612213636732,99,99,3390.0,0.05760413562681784,1.1201291231279358,2.3550612213636732,99,3390.0,1.1201291231279358
36705.0,100,3457.0,23.517006802721088,2.409451690194276,100,100,3388.0,0.06152972518048293,1.1863812931230238,2.409451690194276,100,3388.0,1.1863812931230238
36710.0,97,3512.0,24.054794520547944,2.4593299448138675,97,97,3512.0,0.07116055670672068,1.3113468021655135,2.4593299448138675,97,3512.0,1.3113468021655135
36715.0,94,3559.0,24.376712328767123,2.4971982656770595,94,94,3559.0,0.07668105710308636,1.4219372025036308,2.4971982656770595,94,3559.0,1.4219372025036308
36720.0,91,3595.0,24.96527777777778,2.7137699878054824,91,91,3595.0,0.088216511003578,1.6379453165909177,2.7137699878054824,91,3595.0,1.6379453165909177
36725.0,88,3647.0,25.32638888888889,2.737607338972379,88,88,3647.0,0.09523490284203515,1.7737317551312628,2.737607338972379,88,3647.0,1.7737317551312628
36730.0,93,3717.0,25.8125,2.6872213660452453,92,93,3715.0,0.08819541702572921,1.7232541260931398,2.6872213660452453,92,3715.0,1.7232541260931398
36735.0,99,3827.0,26.21232876712329,2.417659193458293,97,99,3824.0,0.07744728654808761,1.460319528544897,2.417659193458293,97,3824.0,1.460319528544897
36740.0,97,3934.0,26.761904761904763,2.566111200810263,97,97,3934.0,0.07487729376485552,1.4472572953952139,2.566111200810263,97,3934.0,1.4472572953952139
36745.0,100,3894.0,26.489795918367346,2.5294363869305783,100,100,3886.0,0.07500615497266087,1.4240577111829185,2.5294363869305783,100,3886.0,1.4240577111829185
36750.0,95,3723.0,26.034965034965033,2.498496595208386,95,95,3665.0,0.07991829940814345,1.5233549189504003,2.498496595208386,95,3665.0,1.5233549189504003
36755.0,92,3538.0,25.092198581560282,2.5853670148705175,92,92,3538.0,0.09183655486843378,1.7038914785996169,2.5853670148705175,92,3538.0,1.7038914785996169
36760.0,90,3339.0,23.514084507042252,2.658226899479143,90,90,3339.0,0.08779606656182182,1.6529997535797423,2.658226899479143,90,3339.0,1.6529997535797423
36765.0,88,3171.0,22.174825174825173,2.6707536664666955,88,88,3171.0,0.08846102939611923,1.6964830163049391,2.6707536664666955,88,3171.0,1.6964830163049391
36770.0,93,3321.0,23.0625,2.4773088810161017,93,93,3302.0,0.08016016826454646,1.5497981675916792,2.4773088810161017,93,3302.0,1.5497981675916792
36775.0,101,3515.0,24.075342465753426,2.4455656491781177,101,101,3515.0,0.07033468318831641,1.3575104558793827,2.4455656491781177,101,3515.0,1.3575104558793827
36780.0,102,3684.0,25.583333333333332,2.1521338432093566,102,102,3684.0,0.057140608276279904,1.0957126638898054,2.1521338432093566,102,3684.0,1.0957126638898054
36785.0,100,3818.0,26.15068493150685,2.2765504055278742,100,100,3805.0,0.05968596455605574,1.1418083989501275,2.2765504055278742,100,3805.0,1.1418083989501275
36790.0,96,3937.0,26.965753424657535,2.512792511477858,96,96,3937.0,0.07406813396013086,1.3714405661124136,2.512792511477858,96,3937.0,1.3714405661124136
36795.0,94,4041.0,27.868965517241378,2.558278642020202,94,94,4041.0,0.07898981401034687,1.4391530464784383,2.558278642020202,94,4041.0,1.4391530464784383
36800.0,90,4136.0,28.52413793103448,2.906324617470876,90,90,4136.0,0.0923248877575273,1.67991889301746,2.906324617470876,90,4136.0,1.67991889301746
36805.0,87,4234.0,29.60839160839161,2.631947209268053,87,87,4234.0,0.08194648669145023,1.5483417529667325,2.631947209268053,87,4234.0,1.5483417529667325
36810.0,88,4442.0,31.281690140845072,2.706654666305098,88,88,4425.0,0.09139682737791335,1.662856164770182,2.706654666305098,88,4425.0,1.662856164770182
36815.0,93,4822.0,34.198581560283685,2.690866248753294,93,93,4822.0,0.08801067738459038,1.602550822736202,2.690866248753294,93,4822.0,1.602550822736202
36820.0,101,5234.0,36.6013986013986,2.3414994091438586,101,101,5234.0,0.05191433103912728,1.0281056910569217,2.3414994091438586,101,5234.0,1.0281056910569217
36825.0,99,4747.0,33.90714285714286,2.2533943941371337,99,99,4747.0,0.05778136152888318,1.136287780515937,2.2533943941371337,99,4747.0,1.136287780515937
36830.0,98,4765.0,33.794326241134755,1.9836971919912478,98,98,4404.0,0.05218585457272927,1.0046855262164436,1.9836971919912478,98,4404.0,1.0046855262164436
36835.0,100,5185.0,36.773049645390074,2.03351841103326,100,100,5185.0,0.06456335930841557,1.1577205503511603,2.03351841103326,100,5185.0,1.1577205503511603
36840.0,101,5628.0,39.63380281690141,2.1674981964902096,101,101,5628.0,0.06257223294607837,1.1581554344128469,2.1674981964902096,101,5628.0,1.1581554344128469
36845.0,110,6160.0,42.77777777777778,1.9380757818218772,110,110,6155.0,0.06199378088720638,1.099342792049772,1.9380757818218772,110,6155.0,1.099342792049772
36850.0,115,6721.0,47.0,1.7342000134561506,115,115,6721.0,0.050942014014410654,0.9412130210574133,1.7342000134561506,115,6721.0,0.9412130210574133
36855.0,117,7158.0,49.36551724137931,1.4676381714211597,117,117,7158.0,0.02925318454289332,0.5791937337126549,1.4676381714211597,117,7158.0,0.5791937337126549
36860.0,117,7501.0,52.82394366197183,1.3987586417445954,117,117,7454.0,0.038182533676544686,0.7270108197611849,1.3987586417445954,117,7454.0,0.7270108197611849
36865.0,116,7833.0,55.16197183098591,1.4618476081917096,116,116,7833.0,0.0506820714354046,0.9542851893624589,1.4618476081917096,116,7833.0,0.9542851893624589
36870.0,112,8138.0,56.90909090909091,1.4944637136832957,112,112,8138.0,0.04740165510784619,0.9101691104808263,1.4944637136832957,112,8138.0,0.9101691104808263
36875.0,115,8463.0,58.36551724137931,1.5293641316957591,115,115,8453.0,0.0431320653268667,0.8152167475387094,1.5293641316957591,115,8453.0,0.8152167475387094
36880.0,118,8799.0,59.857142857142854,1.420506740563495,118,118,8799.0,0.038659076444986944,0.704681988444753,1.420506740563495,118,8799.0,0.704681988444753
36885.0,117,9098.0,61.472972972972975,1.4744678839437273,117,117,9098.0,0.03510732186218238,0.6735315068460557,1.4744678839437273,117,9098.0,0.6735315068460557
36890.0,114,9352.0,62.76510067114094,1.5271876695517501,114,114,9339.0,0.03755423081980875,0.7047961384252185,1.5271876695517501,114,9339.0,0.7047961384252185
36895.0,112,9597.0,65.28571428571429,1.6121741254336794,112,112,9597.0,0.050268984781736026,0.9190162741906149,1.6121741254336794,112,9597.0,0.9190162741906149
36900.0,107,9822.0,67.27397260273973,1.8209924854912525,107,107,9822.0,0.05803665973118214,1.0594876093306356,1.8209924854912525,107,9822.0,1.0594876093306356
36905.0,103,9502.0,64.20270270270271,1.8998450752810634,103,103,9502.0,0.057350960703445725,1.0701626981663168,1.8998450752810634,103,9502.0,1.0701626981663168
36910.0,98,8824.0,60.02721088435374,2.0520792938904378,98,98,8652.0,0.06553135911557684,1.2426585222830788,2.0520792938904378,98,8652.0,1.2426585222830788
36915.0,94,8183.0,55.666666666666664,2.211616630380753,94,94,8183.0,0.07252511180734023,1.37182816050037,2.211616630380753,94,8183.0,1.37182816050037
36920.0,90,7589.0,51.97945205479452,2.456868551448898,90,90,7589.0,0.0869680486834623,1.606160229859611,2.456868551448898,90,7589.0,1.606160229859611
36925.0,91,7094.0,48.92413793103448,2.377731918398089,91,91,7094.0,0.08689737196699904,1.5591022926726141,2.377731918398089,91,7094.0,1.5591022926726141
36930.0,91,6532.0,45.04827586206896,2.4049852622000083,91,91,6532.0,0.08054890620166005,1.471351305989748,2.4049852622000083,91,6532.0,1.471351305989748
36935.0,89,5907.0,40.45890410958904,2.4424310270925154,89,89,5884.0,0.08330524446869104,1.5085617818984298,2.4424310270925154,89,5884.0,1.5085617818984298
36940.0,86,5271.0,35.61486486486486,2.5968849871686572,86,86,5271.0,0.08363446293970042,1.5291702070088569,2.5968849871686572,86,5271.0,1.5291702070088569
36945.0,83,4505.0,31.06896551724138,2.5556062738475003,83,83,4505.0,0.08120322902865068,1.5442714346349966,2.5556062738475003,83,4505.0,1.5442714346349966
