step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24070.0,68,1359.0,12.243243243243244,2.624834035561749,68,68,1359.0,0.08313205328834768,1.539365374775654,2.624834035561749,68,1359.0,1.539365374775654
24075.0,68,1349.0,11.938053097345133,2.627767027048991,68,68,1316.0,0.08383212761339523,1.5105050584454016,2.627767027048991,68,1316.0,1.5105050584454016
24080.0,70,1346.0,12.017857142857142,2.681222132599172,70,70,1346.0,0.09615384041376934,1.7123814108153943,2.681222132599172,70,1346.0,1.7123814108153943
24085.0,68,1305.0,11.548672566371682,2.6702818447501113,68,68,1305.0,0.0911805422752979,1.7068339335828275,2.6702818447501113,68,1305.0,1.7068339335828275
24090.0,70,1298.0,11.385964912280702,2.6384165517885054,70,70,1280.0,0.08390508162221973,1.5989494809824614,2.6384165517885054,70,1280.0,1.5989494809824614
24095.0,71,1303.0,11.73873873873874,2.6440268793466233,71,71,1303.0,0.0919950346088521,1.7366773656137338,2.6440268793466233,71,1303.0,1.7366773656137338
24100.0,69,1289.0,11.508928571428571,2.3223310985008223,69,69,1289.0,0.07547347741175733,1.4128535839030851,2.3223310985008223,69,1289.0,1.4128535839030851
24105.0,70,1313.0,11.723214285714286,2.57483995760117,70,70,1285.0,0.07895678181370011,1.483907136624327,2.57483995760117,70,1285.0,1.483907136624327
24110.0,70,1338.0,11.736842105263158,2.7021931164188726,70,70,1338.0,0.08208540093170436,1.5135328704638673,2.7021931164188726,70,1338.0,1.5135328704638673
24115.0,69,1358.0,12.017699115044248,2.612805342257199,69,69,1358.0,0.07694499069118114,1.432478469307225,2.612805342257199,69,1358.0,1.432478469307225
24120.0,70,1437.0,13.063636363636364,2.572718166547314,70,70,1437.0,0.07935493939937749,1.4903972302441009,2.572718166547314,70,1437.0,1.4903972302441009
24125.0,75,1652.0,14.619469026548673,2.3593136678212394,75,75,1652.0,0.062471155329125734,1.2332815000175974,2.3593136678212394,75,1652.0,1.2332815000175974
24130.0,78,1845.0,16.18421052631579,2.330545401916738,78,78,1845.0,0.0629064022390482,1.268575851752719,2.330545401916738,78,1845.0,1.268575851752719
24135.0,75,1995.0,17.654867256637168,2.0853631894897484,75,75,1982.0,0.0670792148849526,1.29553916187521,2.0853631894897484,75,1982.0,1.29553916187521
24140.0,73,2139.0,18.92920353982301,2.489727890967005,73,73,2139.0,0.08745465321003634,1.6362204560684794,2.489727890967005,73,2139.0,1.6362204560684794
24145.0,71,2089.0,18.16521739130435,2.5179581930347448,71,71,2089.0,0.0799488188625487,1.5238880328548987,2.5179581930347448,71,2089.0,1.5238880328548987
24150.0,66,1902.0,16.53913043478261,2.882991628133495,66,66,1844.0,0.09206835820848715,1.7194074688505727,2.882991628133495,66,1844.0,1.7194074688505727
24155.0,61,1692.0,15.243243243243244,2.9557561432974016,61,61,1692.0,0.11118393634735857,1.9825850849176583,2.9557561432974016,61,1692.0,1.9825850849176583
24160.0,59,1429.0,12.873873873873874,2.588596826982342,59,59,1429.0,0.0919556315091712,1.6714710788579115,2.588596826982342,59,1429.0,1.6714710788579115
24165.0,60,1253.0,11.288288288288289,2.9229781468173983,60,60,1233.0,0.09690106039476291,1.8207763527493643,2.9229781468173983,60,1233.0,1.8207763527493643
24170.0,65,1193.0,10.464912280701755,2.8421724636275583,65,65,1193.0,0.08949519580227312,1.692605996067004,2.8421724636275583,65,1193.0,1.692605996067004
24175.0,68,1185.0,10.304347826086957,2.7863642760928014,68,68,1185.0,0.08035369344053277,1.5771505201128058,2.7863642760928014,68,1185.0,1.5771505201128058
24180.0,69,1293.0,11.243478260869566,2.7002724713654884,69,69,1265.0,0.07934462388131709,1.5325655017319053,2.7002724713654884,69,1265.0,1.5325655017319053
24185.0,72,1421.0,12.145299145299145,2.5412679112731964,72,72,1421.0,0.08009049344895895,1.4941806917211415,2.5412679112731964,72,1421.0,1.4941806917211415
24190.0,70,1467.0,12.868421052631579,2.5513933371841446,70,70,1467.0,0.07655822479201056,1.5053751097387431,2.5513933371841446,70,1467.0,1.5053751097387431
24195.0,67,1468.0,12.765217391304347,2.6477220177327196,67,67,1440.0,0.08220401186626117,1.5446738876549535,2.6477220177327196,67,1440.0,1.5446738876549535
24200.0,68,1507.0,13.219298245614034,2.8148425195143,68,68,1507.0,0.10019247975284408,1.8280713876549544,2.8148425195143,68,1507.0,1.8280713876549544
24205.0,70,1054.0,9.086206896551724,2.571804326848281,70,70,1054.0,0.08501084602956005,1.633835548725121,2.571804326848281,70,1054.0,1.633835548725121
24210.0,70,1048.0,8.957264957264957,2.6849015224037878,70,70,826.0,0.08429331315067848,1.6386459164293858,2.6849015224037878,70,826.0,1.6386459164293858
24215.0,72,1103.0,9.591304347826087,2.706507472940078,72,72,1103.0,0.09405132891437844,1.786478588073761,2.706507472940078,72,1103.0,1.786478588073761
24220.0,72,1122.0,9.756521739130434,2.268394094077112,72,72,1122.0,0.06604280048376845,1.264498263615743,2.268394094077112,72,1122.0,1.264498263615743
24225.0,75,1321.0,11.486956521739131,2.5629703301349713,75,75,1284.0,0.07781832633614222,1.407759307101753,2.5629703301349713,75,1284.0,1.407759307101753
24230.0,80,1561.0,13.341880341880342,2.440102934338746,80,80,1561.0,0.06828292783648918,1.163564919288689,2.440102934338746,80,1561.0,1.163564919288689
24235.0,81,1815.0,15.512820512820513,2.408119772426971,81,81,1815.0,0.06469782653452434,1.0768824624241076,2.408119772426971,81,1815.0,1.0768824624241076
24240.0,82,2124.0,18.469565217391306,2.4058913923700245,82,82,2124.0,0.06271748437652075,1.0844904991764004,2.4058913923700245,82,2124.0,1.0844904991764004
24245.0,87,2549.0,21.974137931034484,2.187966910768859,87,87,2549.0,0.058642216682825765,0.9916655097067132,2.187966910768859,87,2549.0,0.9916655097067132
24250.0,90,2814.0,24.05128205128205,2.0186148541608633,90,90,2814.0,0.051902444045501386,0.9130736318041128,2.0186148541608633,90,2814.0,0.9130736318041128
24255.0,87,2949.0,25.205128205128204,1.8072742952555945,87,87,2891.0,0.050847666530384965,0.8639926059939164,1.8072742952555945,87,2891.0,0.8639926059939164
24260.0,84,3077.0,26.525862068965516,2.063577410820564,84,84,3077.0,0.07342394694777006,1.2287501436319437,2.063577410820564,84,3077.0,1.2287501436319437
24265.0,83,3011.0,25.735042735042736,2.0916218966089892,83,83,3011.0,0.06712463182779055,1.2076480735763468,2.0916218966089892,83,3011.0,1.2076480735763468
24270.0,78,2806.0,24.4,2.147377414347234,78,78,2748.0,0.06978340466879455,1.2824368205550531,2.147377414347234,78,2748.0,1.2824368205550531
24275.0,73,2581.0,22.640350877192983,2.579918766315263,73,73,2581.0,0.09514651815244225,1.7300211887605992,2.579918766315263,73,2581.0,1.7300211887605992
24280.0,72,2338.0,20.155172413793103,2.3908328942627137,72,72,2338.0,0.07823090438411257,1.4422460970815363,2.3908328942627137,72,2338.0,1.4422460970815363
24285.0,73,2103.0,18.129310344827587,2.588213218665557,73,73,2103.0,0.07462110675266663,1.455882566039433,2.588213218665557,73,2103.0,1.455882566039433
24290.0,73,1868.0,15.830508474576272,2.4541951765446255,73,73,1868.0,0.060618173375504625,1.2191114614637366,2.4541951765446255,73,1868.0,1.2191114614637366
24295.0,72,1683.0,14.634782608695652,2.456762831795435,72,72,1683.0,0.06628912561965494,1.3385699370303799,2.456762831795435,72,1683.0,1.3385699370303799
24300.0,75,1739.0,15.526785714285714,2.3519504949639414,75,75,1704.0,0.07246164065121648,1.3800556665373094,2.3519504949639414,75,1704.0,1.3800556665373094
24305.0,80,1829.0,16.04385964912281,2.193945982771692,80,80,1829.0,0.06509423155254422,1.2055812655180709,2.193945982771692,80,1829.0,1.2055812655180709
24310.0,79,1799.0,15.920353982300885,2.2690669490079194,79,79,1799.0,0.06163471456174632,1.204685291860896,2.2690669490079194,79,1799.0,1.204685291860896
24315.0,76,1741.0,15.4070796460177,2.2679591814534192,76,76,1698.0,0.06337798263356072,1.226605976384205,2.2679591814534192,76,1698.0,1.226605976384205
24320.0,77,1900.0,17.117117117117118,2.4051656693672627,77,77,1900.0,0.08050607640432267,1.5077751683034017,2.4051656693672627,77,1900.0,1.5077751683034017
24325.0,79,1924.0,17.02654867256637,2.1792441769318596,79,79,1924.0,0.06647578383847554,1.2999768898985729,2.1792441769318596,79,1924.0,1.2999768898985729
24330.0,75,1851.0,16.38053097345133,2.4292717954262764,75,75,1808.0,0.07278121903897566,1.415565971818799,2.4292717954262764,75,1808.0,1.415565971818799
24335.0,72,1765.0,15.619469026548673,2.6569433302948355,72,72,1765.0,0.08945657173603194,1.715638595625726,2.6569433302948355,72,1765.0,1.715638595625726
24340.0,71,1631.0,14.307017543859649,2.3379153024063,71,71,1631.0,0.0714612216243083,1.3493681688165318,2.3379153024063,71,1631.0,1.3493681688165318
24345.0,71,1536.0,13.473684210526315,2.6815763028422395,71,71,1515.0,0.07858141470748149,1.497216132831804,2.6815763028422395,71,1515.0,1.497216132831804
24350.0,71,1441.0,12.422413793103448,2.688126164004141,71,71,1441.0,0.07905440004589909,1.4428355612006387,2.688126164004141,71,1441.0,1.4428355612006387
24355.0,69,1312.0,11.508771929824562,2.6111456115639147,69,69,1312.0,0.07760306537917568,1.4348651881969017,2.6111456115639147,69,1312.0,1.4348651881969017
24360.0,68,1273.0,11.166666666666666,2.92215117646122,68,68,1245.0,0.08385639058141407,1.5743828019154613,2.92215117646122,68,1245.0,1.5743828019154613
24365.0,69,1240.0,10.973451327433628,2.7153290533677827,69,69,1240.0,0.08397737404343952,1.5054037175087334,2.7153290533677827,69,1240.0,1.5054037175087334
24370.0,66,1116.0,9.964285714285714,2.871211715041155,66,66,1116.0,0.08503894697164252,1.5939556752396884,2.871211715041155,66,1116.0,1.5939556752396884
24375.0,62,979.0,8.741071428571429,2.8875748614735004,62,62,951.0,0.08612194335304452,1.5823812708618128,2.8875748614735004,62,951.0,1.5823812708618128
24380.0,64,998.0,8.99099099099099,3.102425462701609,64,64,998.0,0.10174440003604268,1.8746772867013979,3.102425462701609,64,998.0,1.8746772867013979
24385.0,67,991.0,8.848214285714286,2.8734199859860703,67,67,991.0,0.10069771395129189,1.8367621013502158,2.8734199859860703,67,991.0,1.8367621013502158
24390.0,67,1019.0,9.098214285714286,2.816421786213217,67,67,1002.0,0.08796268497578313,1.6655675187254286,2.816421786213217,67,1002.0,1.6655675187254286
24395.0,69,1059.0,9.455357142857142,2.856116662905631,69,69,1059.0,0.09375219428786956,1.7396688498739734,2.856116662905631,69,1059.0,1.7396688498739734
24400.0,70,1075.0,9.513274336283185,2.4403648275328047,70,70,1075.0,0.06783760681821437,1.272124771853888,2.4403648275328047,70,1075.0,1.272124771853888
24405.0,70,1125.0,10.135135135135135,2.6053579680184207,70,70,1097.0,0.08013160227723691,1.4936685487915535,2.6053579680184207,70,1097.0,1.4936685487915535
24410.0,70,1175.0,10.585585585585585,2.5207277304896487,70,70,1175.0,0.08094914281389437,1.5082477549169457,2.5207277304896487,70,1175.0,1.5082477549169457
24415.0,68,1204.0,10.945454545454545,2.498255266798772,68,68,1204.0,0.072478554996382,1.408229089940418,2.498255266798772,68,1204.0,1.408229089940418
24420.0,69,1298.0,12.018518518518519,2.588970600587209,69,69,1287.0,0.0785680395705692,1.5457046679927122,2.588970600587209,69,1287.0,1.5457046679927122
24425.0,75,1509.0,13.594594594594595,2.3544028860493738,75,75,1509.0,0.07415155351366369,1.334813466372152,2.3544028860493738,75,1509.0,1.334813466372152
24430.0,77,1697.0,15.288288288288289,2.195005665606008,77,77,1697.0,0.0716866064471049,1.3133219459110705,2.195005665606008,77,1697.0,1.3133219459110705
24435.0,74,1843.0,16.309734513274336,2.169442053767456,74,74,1830.0,0.0677244976308029,1.2231424886707811,2.169442053767456,74,1830.0,1.2231424886707811
24440.0,72,1982.0,17.539823008849556,2.521465940446274,72,72,1982.0,0.09035414478370368,1.603509988670783,2.521465940446274,72,1982.0,1.603509988670783
24445.0,70,1927.0,17.053097345132745,2.5462068906618605,70,70,1927.0,0.0887929839814017,1.6536818492248733,2.5462068906618605,70,1927.0,1.6536818492248733
24450.0,65,1731.0,15.31858407079646,2.7503822649882195,65,65,1673.0,0.09168954822873523,1.7180691976647464,2.7503822649882195,65,1673.0,1.7180691976647464
24455.0,60,1516.0,13.535714285714286,3.103678894701503,60,60,1516.0,0.11484210513588466,2.0910978349960145,3.103678894701503,60,1516.0,2.0910978349960145
24460.0,58,1249.0,11.151785714285714,2.7080876501983036,58,58,1249.0,0.09367341285517482,1.7272667738180327,2.7080876501983036,58,1249.0,1.7272667738180327
24465.0,59,1068.0,9.535714285714286,3.0295475529050044,59,59,1047.0,0.10478732646028202,1.8770636163893337,3.0295475529050044,59,1047.0,1.8770636163893337
24470.0,64,1003.0,8.955357142857142,2.784446945337596,64,64,1003.0,0.0959898073122675,1.7504122531364859,2.784446945337596,64,1003.0,1.7504122531364859
24475.0,67,989.0,8.752212389380531,2.6320715864730073,67,67,989.0,0.08055290932864943,1.5258042521271542,2.6320715864730073,67,989.0,1.5258042521271542
24480.0,67,1090.0,9.646017699115044,2.7211682336271905,67,67,1062.0,0.08548031521092705,1.5920745037496662,2.7211682336271905,67,1062.0,1.5920745037496662
24485.0,70,1208.0,10.413793103448276,2.6300285878821237,70,70,1208.0,0.08073409095127117,1.47940754629928,2.6300285878821237,70,1208.0,1.47940754629928
24490.0,68,1065.0,9.181034482758621,2.8325807842175914,68,68,1065.0,0.0828327207381122,1.563473813799043,2.8325807842175914,68,1065.0,1.563473813799043
24495.0,69,1219.0,10.6,2.7616032533438557,69,69,1072.0,0.07809520064320205,1.4976843051237951,2.7616032533438557,69,1072.0,1.4976843051237951
24500.0,76,1438.0,12.725663716814159,2.555520868241383,76,76,1438.0,0.07831186975336173,1.4861240820732067,2.555520868241383,76,1438.0,1.4861240820732067
24505.0,80,1649.0,14.339130434782609,2.377359268707705,80,80,1649.0,0.06442050283856968,1.2377203268768207,2.377359268707705,80,1649.0,1.2377203268768207
24510.0,81,1897.0,16.640350877192983,2.1881008727958324,81,81,1879.0,0.06470328896453668,1.2062594222040819,2.1881008727958324,81,1879.0,1.2062594222040819
24515.0,83,2157.0,18.756521739130434,2.3362133945981096,83,83,2157.0,0.07160681318545539,1.3500509964962055,2.3362133945981096,83,2157.0,1.3500509964962055
24520.0,84,2334.0,20.120689655172413,1.9192690788301154,84,84,2334.0,0.04519997816410928,0.8704074157224354,1.9192690788301154,84,2334.0,0.8704074157224354
24525.0,79,2439.0,21.208695652173912,2.2312410357281647,79,79,2411.0,0.06218813234392076,1.19939164756127,2.2312410357281647,79,2411.0,1.19939164756127
24530.0,75,2519.0,22.096491228070175,2.242668556412414,75,75,2519.0,0.07335547453335445,1.3171715499186256,2.242668556412414,75,2519.0,1.3171715499186256
24535.0,71,2360.0,20.70175438596491,2.433776346833458,71,71,2360.0,0.07354993751152561,1.3772115284740092,2.433776346833458,71,2360.0,1.3772115284740092
24540.0,67,2079.0,18.5625,2.7030177750424076,67,67,2006.0,0.08808518165917761,1.6515645630226437,2.7030177750424076,67,2006.0,1.6515645630226437
24545.0,68,1892.0,16.892857142857142,2.4337783049537696,68,68,1892.0,0.08605583506937342,1.5808713892976918,2.4337783049537696,68,1892.0,1.5808713892976918
24550.0,69,1661.0,14.570175438596491,2.562505348184229,69,69,1661.0,0.09095359818428117,1.6532532061377123,2.562505348184229,69,1661.0,1.6532532061377123
24555.0,70,1481.0,12.767241379310345,2.501706851025885,70,70,1455.0,0.07702770495528533,1.4524849730097722,2.501706851025885,70,1455.0,1.4524849730097722
24560.0,73,1316.0,11.344827586206897,2.646050049834769,73,73,1316.0,0.09023915646176232,1.6404435437695075,2.646050049834769,73,1316.0,1.6404435437695075
24565.0,72,1123.0,9.681034482758621,2.6338848174553373,72,72,1123.0,0.08107384456630817,1.5402060135832507,2.6338848174553373,72,1123.0,1.5402060135832507
24570.0,69,1099.0,9.474137931034482,2.7826560521622747,69,69,1071.0,0.08740318965763787,1.6457270499378962,2.7826560521622747,69,1071.0,1.6457270499378962
24575.0,69,1144.0,9.862068965517242,3.045913171233545,69,69,1144.0,0.10126670167424043,1.8737880283335193,3.045913171233545,69,1144.0,1.8737880283335193
24580.0,69,1102.0,9.582608695652175,2.430444177503346,69,69,1102.0,0.06725208095240573,1.2725166115790698,2.430444177503346,69,1102.0,1.2725166115790698
24585.0,67,1046.0,9.256637168141593,2.71187227559719,67,67,1018.0,0.08547010326760981,1.5947967526632736,2.71187227559719,67,1018.0,1.5947967526632736
24590.0,67,1081.0,9.482456140350877,2.648189124745862,67,67,1081.0,0.09053219963151263,1.6235259317872268,2.648189124745862,67,1081.0,1.6235259317872268
24595.0,69,1078.0,9.293103448275861,2.582878968466868,69,69,1078.0,0.07573390053611381,1.438037063472889,2.582878968466868,69,1078.0,1.438037063472889
24600.0,70,1123.0,9.765217391304347,2.6759822519795136,70,70,1100.0,0.08364231814328586,1.5350209494578313,2.6759822519795136,70,1100.0,1.5350209494578313
24605.0,73,1181.0,10.008474576271187,2.589194545994832,73,73,1181.0,0.08175752117906304,1.4735058799136393,2.589194545994832,73,1181.0,1.4735058799136393
24610.0,71,1156.0,9.96551724137931,2.6508207374503936,71,71,1156.0,0.08030117330793446,1.5242357597199714,2.6508207374503936,71,1156.0,1.5242357597199714
24615.0,69,1176.0,10.137931034482758,2.562647412760779,69,69,1148.0,0.07695760451537048,1.4653889263995752,2.562647412760779,69,1148.0,1.4653889263995752
24620.0,70,1226.0,10.75438596491228,2.729404807427525,70,70,1226.0,0.0916702873835236,1.7401010101019871,2.729404807427525,70,1226.0,1.7401010101019871
24625.0,70,1185.0,10.21551724137931,2.711431147807177,70,70,1185.0,0.07995385854467914,1.5986670085226091,2.711431147807177,70,1185.0,1.5986670085226091
24630.0,66,1120.0,9.655172413793103,2.9429352480664983,66,66,1092.0,0.09059360351445564,1.7575124615600528,2.9429352480664983,66,1092.0,1.7575124615600528
24635.0,66,1150.0,10.087719298245615,2.9835988109156,66,66,1150.0,0.0998521056460961,1.9127750030901165,2.9835988109156,66,1150.0,1.9127750030901165
24640.0,69,1151.0,10.096491228070175,2.3897252243841423,69,69,1151.0,0.07027007528577646,1.3546534604597342,2.3897252243841423,69,1151.0,1.3546534604597342
24645.0,70,1196.0,10.4,2.5191377014081406,70,70,1176.0,0.077837582395335,1.4881433720965966,2.5191377014081406,70,1176.0,1.4881433720965966
24650.0,72,1251.0,10.601694915254237,2.5195583682952836,72,72,1251.0,0.07840830970892974,1.4145121300349826,2.5195583682952836,72,1251.0,1.4145121300349826
24655.0,71,1243.0,10.71551724137931,2.4421594633459875,71,71,1243.0,0.07237185583234325,1.3908674091369932,2.4421594633459875,71,1243.0,1.3908674091369932
24660.0,70,1289.0,11.208695652173914,2.6326095478963576,70,70,1261.0,0.07754242288271189,1.4924275024515805,2.6326095478963576,70,1261.0,1.4924275024515805
24665.0,71,1342.0,11.568965517241379,2.601107446189791,71,71,1342.0,0.0787605152883336,1.4691343055555584,2.601107446189791,71,1342.0,1.4691343055555584
24670.0,68,1303.0,11.232758620689655,2.813828661978917,68,68,1303.0,0.08263566358511565,1.5750992919018294,2.813828661978917,68,1303.0,1.5750992919018294
24675.0,64,1232.0,10.52991452991453,3.0903894880421032,64,64,1204.0,0.09024860844270154,1.7618414624883143,3.0903894880421032,64,1204.0,1.7618414624883143
24680.0,66,1258.0,10.939130434782609,3.1432916168593144,66,66,1258.0,0.10041838696308425,1.8926230603445047,3.1432916168593144,66,1258.0,1.8926230603445047
24685.0,69,1263.0,10.794871794871796,2.83954559113919,69,69,1263.0,0.08318988114801372,1.6250221955200086,2.83954559113919,69,1263.0,1.6250221955200086
24690.0,69,1301.0,11.21551724137931,2.8965380172335204,69,69,1283.0,0.08673906205212335,1.6491548077412022,2.8965380172335204,69,1283.0,1.6491548077412022
24695.0,71,1351.0,11.747826086956522,2.900173648080328,71,71,1351.0,0.09013600101827211,1.7221844995989142,2.900173648080328,71,1351.0,1.7221844995989142
24700.0,71,1377.0,11.97391304347826,2.486682657941923,71,71,1377.0,0.0647712836713278,1.2618656835150401,2.486682657941923,71,1377.0,1.2618656835150401
24705.0,71,1432.0,12.672566371681416,2.6800733102206102,71,71,1404.0,0.08140133287614237,1.5367495990556745,2.6800733102206102,71,1404.0,1.5367495990556745
24710.0,71,1487.0,13.043859649122806,2.72133466796233,71,71,1487.0,0.08228901404921088,1.5167086794005382,2.72133466796233,71,1487.0,1.5167086794005382
24715.0,70,1537.0,13.723214285714286,2.5652779865164623,70,70,1537.0,0.07092729545466879,1.4246633763416034,2.5652779865164623,70,1537.0,1.4246633763416034
24720.0,71,1641.0,14.918181818181818,2.547130445439166,71,71,1641.0,0.07362873336910136,1.4451553823038699,2.547130445439166,71,1641.0,1.4451553823038699
24725.0,77,1862.0,16.333333333333332,2.344273219092043,77,77,1862.0,0.05851208846624919,1.134255331855343,2.344273219092043,77,1862.0,1.134255331855343
24730.0,79,2060.0,18.23008849557522,2.2137688202144044,79,79,2060.0,0.0657081913110307,1.2368766811510186,2.2137688202144044,79,2060.0,1.2368766811510186
24735.0,75,2215.0,19.42982456140351,2.2014631095362613,75,75,2202.0,0.0711384614873404,1.338367991617581,2.2014631095362613,75,2202.0,1.338367991617581
24740.0,74,2363.0,20.911504424778762,2.4779178304357794,74,74,2363.0,0.08780077422282026,1.6250869338838718,2.4779178304357794,74,2363.0,1.6250869338838718
24745.0,71,2318.0,20.513274336283185,2.4387241290371806,71,71,2318.0,0.07833862684020473,1.5050675119993229,2.4387241290371806,71,2318.0,1.5050675119993229
24750.0,67,2135.0,18.893805309734514,2.589686641209383,67,67,2077.0,0.0862875911328152,1.63005382591951,2.589686641209383,67,2077.0,1.63005382591951
24755.0,62,1930.0,17.232142857142858,2.963561481124337,62,62,1930.0,0.11276423469578338,2.0751698465522614,2.963561481124337,62,1930.0,2.0751698465522614
24760.0,60,1672.0,14.666666666666666,2.6936919366842527,60,60,1672.0,0.0901174261555086,1.7059305433545586,2.6936919366842527,60,1672.0,1.7059305433545586
24765.0,61,1501.0,13.401785714285714,2.871555560402897,61,61,1482.0,0.0996691001747173,1.8544070920408755,2.871555560402897,61,1482.0,1.8544070920408755
24770.0,66,1446.0,12.79646017699115,2.694814029906254,66,66,1446.0,0.08373222620134309,1.5950703042748393,2.694814029906254,66,1446.0,1.5950703042748393
24775.0,69,1441.0,12.530434782608696,2.555069817730388,69,69,1441.0,0.08109222276651024,1.522806841637105,2.555069817730388,69,1441.0,1.522806841637105
24780.0,69,1553.0,13.504347826086956,2.6599541740988357,69,69,1525.0,0.08053374008949345,1.5409836644841792,2.6599541740988357,69,1525.0,1.5409836644841792
24785.0,72,1681.0,14.367521367521368,2.520452274771638,72,72,1681.0,0.08068538349001134,1.44337386790983,2.520452274771638,72,1681.0,1.44337386790983
24790.0,70,1727.0,14.760683760683762,2.7086676664075475,70,70,1727.0,0.08116991281333226,1.524649897327089,2.7086676664075475,70,1727.0,1.524649897327089
24795.0,66,1726.0,14.627118644067796,2.858424735935922,66,66,1698.0,0.08487858320114139,1.5653009712773158,2.858424735935922,66,1698.0,1.5653009712773158
24800.0,68,1765.0,14.831932773109244,3.157353973045386,68,68,1765.0,0.09909961217060367,1.8184087418425963,3.157353973045386,68,1765.0,1.8184087418425963
24805.0,71,1777.0,15.188034188034187,2.7667467520403903,71,71,1777.0,0.08819306587815061,1.6802762686584551,2.7667467520403903,71,1777.0,1.6802762686584551
24810.0,71,1824.0,15.724137931034482,2.6800710680816446,71,71,1806.0,0.08248412426284532,1.5943886581675706,2.6800710680816446,71,1806.0,1.5943886581675706
24815.0,73,1884.0,16.102564102564102,2.844953494052318,73,73,1884.0,0.09069881763646588,1.7165714853699487,2.844953494052318,73,1884.0,1.7165714853699487
24820.0,74,1964.0,16.786324786324787,2.446466360922844,74,74,1964.0,0.06553602209601628,1.273276983208112,2.446466360922844,74,1964.0,1.273276983208112
24825.0,73,2104.0,18.295652173913044,2.606258642329916,73,73,2091.0,0.07777545301236219,1.443246874252315,2.606258642329916,73,2091.0,1.443246874252315
24830.0,73,2244.0,19.51304347826087,2.495231037791986,73,73,2244.0,0.07848734661398621,1.4149302452428427,2.495231037791986,73,2244.0,1.4149302452428427
24835.0,72,2379.0,20.86842105263158,2.438514975084473,72,72,2379.0,0.07047390591533317,1.3204156879840598,2.438514975084473,72,2379.0,1.3204156879840598
24840.0,73,2568.0,22.928571428571427,2.54923497709283,73,73,2568.0,0.07949346948185222,1.4676869826802497,2.54923497709283,73,2568.0,1.4676869826802497
24845.0,78,2873.0,24.767241379310345,2.421239901507431,78,78,2873.0,0.07185290959221428,1.307565034018292,2.421239901507431,78,2873.0,1.307565034018292
24850.0,84,3224.0,28.034782608695654,2.1959165549436084,84,84,3224.0,0.061272382024129234,1.1293805165120538,2.1959165549436084,84,3224.0,1.1293805165120538
24855.0,85,3569.0,30.24576271186441,2.1539718602809352,85,85,3556.0,0.05972932034925097,1.0676572537247468,2.1539718602809352,85,3556.0,1.0676572537247468
24860.0,86,3924.0,33.25423728813559,2.2878959896587774,86,86,3924.0,0.07013605268367704,1.2327597785999083,2.2878959896587774,86,3924.0,1.2327597785999083
24865.0,85,4266.0,36.775862068965516,2.2177108164803663,85,85,4266.0,0.0678550057234906,1.2487468185588604,2.2177108164803663,85,4266.0,1.2487468185588604
24870.0,85,4612.0,40.10434782608696,2.055177750884283,85,85,4608.0,0.06098731104385064,1.1091865236451437,2.055177750884283,85,4608.0,1.1091865236451437
24875.0,86,4990.0,43.771929824561404,2.124318001518682,86,86,4990.0,0.0626692634247654,1.1488266521628627,2.124318001518682,86,4990.0,1.1488266521628627
24880.0,92,5438.0,48.123893805309734,1.645366400165185,92,92,5438.0,0.0474476304789032,0.8213766178397367,1.645366400165185,92,5438.0,0.8213766178397367
24885.0,97,5913.0,52.32743362831859,1.5265105039139666,97,97,5913.0,0.039554296780415395,0.6594417653718354,1.5265105039139666,97,5913.0,0.6594417653718354
24890.0,97,6398.0,56.12280701754386,1.5208793438485217,97,97,6398.0,0.030226687860981705,0.5346485333819812,1.5208793438485217,97,6398.0,0.5346485333819812
24895.0,97,6883.0,60.91150442477876,1.4917666751788343,97,97,6883.0,0.04207935558566808,0.7161922604400797,1.4917666751788343,97,6883.0,0.7161922604400797
24900.0,95,6407.0,57.205357142857146,1.4691083125697126,95,95,6407.0,0.039563418064285955,0.6982489248207965,1.4691083125697126,95,6407.0,0.6982489248207965
24905.0,91,6414.0,55.77391304347826,1.6159891935746218,91,91,6038.0,0.0482702968766943,0.8262384420331985,1.6159891935746218,91,6038.0,0.8262384420331985
24910.0,93,6878.0,61.410714285714285,1.64115292874049,93,93,6878.0,0.06084804590099155,1.0248663323954903,1.64115292874049,93,6878.0,1.0248663323954903
24915.0,94,7338.0,64.93805309734513,1.5245956059019243,94,94,7338.0,0.05227690180588835,0.8973337163115739,1.5245956059019243,94,7338.0,0.8973337163115739
24920.0,95,7810.0,69.73214285714286,1.5435655984663248,95,95,7805.0,0.04714698246980702,0.8119388159211864,1.5435655984663248,95,7805.0,0.8119388159211864
24925.0,96,8285.0,73.97321428571429,1.670591521789841,96,96,8285.0,0.05690236677957577,0.9960053267623591,1.670591521789841,96,8285.0,0.9960053267623591
24930.0,94,8726.0,77.91071428571429,1.504970661106354,94,94,8726.0,0.03670846749793921,0.7547520078820731,1.504970661106354,94,8726.0,0.7547520078820731
24935.0,95,9201.0,82.89189189189189,1.607956959017742,95,95,9188.0,0.04882792186116417,0.9383478095103133,1.607956959017742,95,9188.0,0.9383478095103133
