step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25525.0,47,1053.0,11.08421052631579,3.958553954906422,47,47,1026.0,0.1321226620259806,2.4337984261642744,3.958553954906422,47,1026.0,2.4337984261642744
25530.0,42,969.0,10.308510638297872,4.366204140877231,42,42,969.0,0.16334671009498597,2.971680602798962,4.366204140877231,42,969.0,2.971680602798962
25535.0,45,1033.0,11.228260869565217,4.031380312024402,44,45,1032.0,0.14319433447144134,2.6744300027107197,4.031380312024402,44,1032.0,2.6744300027107197
25540.0,52,1129.0,11.884210526315789,3.5998284065769597,52,52,1126.0,0.11086630080411748,2.076464358422317,3.5998284065769597,52,1126.0,2.076464358422317
25545.0,55,1253.0,13.473118279569892,3.345767442633478,55,55,1253.0,0.10221460243055072,1.8645643230145863,3.345767442633478,55,1253.0,1.8645643230145863
25550.0,55,1249.0,13.43010752688172,2.739018006213277,55,55,1249.0,0.0808382227892912,1.462062098863855,2.739018006213277,55,1249.0,1.462062098863855
25555.0,52,1153.0,12.811111111111112,2.9541448789372016,52,52,1110.0,0.0983796948469318,1.7977798990338907,2.9541448789372016,52,1110.0,1.7977798990338907
25560.0,49,1195.0,13.426966292134832,3.268977024338649,49,49,1195.0,0.11878900586773992,2.13405834998665,3.268977024338649,49,1195.0,2.13405834998665
25565.0,52,1290.0,13.870967741935484,3.1040648097245507,52,52,1290.0,0.10224874523852834,1.8809931171438925,3.1040648097245507,52,1290.0,1.8809931171438925
25570.0,56,1419.0,15.423913043478262,3.2989275388791635,56,56,1409.0,0.1019248537006226,1.912934105731271,3.2989275388791635,56,1409.0,1.912934105731271
25575.0,58,1564.0,17.0,2.967374603389782,58,58,1564.0,0.09408868131364906,1.7275562880089008,2.967374603389782,58,1564.0,1.7275562880089008
25580.0,57,1674.0,18.6,3.044662014249465,57,57,1674.0,0.09356428533252499,1.836245179943181,3.044662014249465,57,1674.0,1.836245179943181
25585.0,61,1736.0,19.076923076923077,2.830141003708307,61,61,1693.0,0.08276619713664728,1.6016616283122762,2.830141003708307,61,1693.0,1.6016616283122762
25590.0,58,1804.0,20.269662921348313,3.0702308078854608,58,58,1804.0,0.10269783363108857,1.942994547945506,3.0702308078854608,58,1804.0,1.942994547945506
25595.0,53,1854.0,21.068181818181817,3.3772293478804896,53,53,1854.0,0.1115051109563428,2.145674483886294,3.3772293478804896,53,1854.0,2.145674483886294
25600.0,55,1882.0,20.91111111111111,3.1951606248930298,55,55,1882.0,0.10182954812640169,1.948097215622801,3.1951606248930298,55,1882.0,1.948097215622801
25605.0,53,1919.0,21.56179775280899,3.2879763670550712,53,53,1917.0,0.10072093064019048,1.973053323222302,3.2879763670550712,53,1917.0,1.973053323222302
25610.0,54,1961.0,22.03370786516854,3.0096619518999517,54,54,1959.0,0.08878624062131744,1.7220810606925958,3.0096619518999517,54,1959.0,1.7220810606925958
25615.0,52,1855.0,21.079545454545453,3.1165888273679845,52,52,1855.0,0.10717746726450995,2.07123019829215,3.1165888273679845,52,1855.0,2.07123019829215
25620.0,48,1631.0,18.74712643678161,3.1748724015172756,48,48,1583.0,0.11316193070729397,2.11541913943946,3.1748724015172756,48,1583.0,2.11541913943946
25625.0,46,1560.0,17.142857142857142,3.5950394217238477,46,46,1560.0,0.13148077890582624,2.3946993736010356,3.5950394217238477,46,1560.0,2.3946993736010356
25630.0,48,1563.0,17.175824175824175,3.7712516570860832,48,48,1563.0,0.12872318059996274,2.425334367088464,3.7712516570860832,48,1563.0,2.425334367088464
25635.0,54,1605.0,17.63736263736264,3.3157806779952304,54,54,1602.0,0.10771901375315814,2.000580356777341,3.3157806779952304,54,1602.0,2.000580356777341
25640.0,56,1833.0,20.142857142857142,3.4783133995116025,56,56,1833.0,0.11657710587634078,2.171834069240024,3.4783133995116025,56,1833.0,2.171834069240024
25645.0,62,1989.0,21.619565217391305,3.0733200032261827,62,62,1989.0,0.09289500453623804,1.7068270033116557,3.0733200032261827,62,1989.0,1.7068270033116557
25650.0,60,2061.0,23.15730337078652,2.8272762753466725,60,60,2018.0,0.08694165074344701,1.564142754927159,2.8272762753466725,60,2018.0,1.564142754927159
25655.0,56,2126.0,24.15909090909091,3.2667309378899443,56,56,2126.0,0.11519596581312835,2.0740214156014747,3.2667309378899443,56,2126.0,2.0740214156014747
25660.0,56,2165.0,24.602272727272727,2.65024060403281,56,56,2165.0,0.07992709509905147,1.5310346184682506,2.65024060403281,56,2165.0,1.5310346184682506
25665.0,56,2220.0,25.517241379310345,2.7984005929951334,56,56,2213.0,0.08321722550905783,1.6494765295060172,2.7984005929951334,56,2213.0,1.6494765295060172
25670.0,57,2277.0,25.3,2.85223541727076,57,57,2277.0,0.08737729517512122,1.647379603840798,2.85223541727076,57,2277.0,1.647379603840798
25675.0,55,2199.0,24.433333333333334,2.9275041864182874,55,55,2199.0,0.08853720883240966,1.67489622969934,2.9275041864182874,55,2199.0,1.67489622969934
25680.0,51,2011.0,23.114942528735632,3.033664589034252,51,51,1968.0,0.09920571030305961,1.8136834579121215,3.033664589034252,51,1968.0,1.8136834579121215
25685.0,49,1951.0,22.170454545454547,3.1112806208780666,49,49,1951.0,0.11542616945745,2.1137579143664107,3.1112806208780666,49,1951.0,2.1137579143664107
25690.0,49,1881.0,21.620689655172413,3.1894061133566995,49,49,1881.0,0.12214737738293997,2.20023054866203,3.1894061133566995,49,1881.0,2.20023054866203
25695.0,51,1753.0,19.477777777777778,2.7893373092283005,51,51,1725.0,0.08736149992633972,1.5602148684171917,2.7893373092283005,51,1725.0,1.5602148684171917
25700.0,47,1717.0,19.07777777777778,3.3191366551468104,47,47,1717.0,0.11958308577496907,2.1120157957280457,3.3191366551468104,47,1717.0,2.1120157957280457
25705.0,51,946.0,10.282608695652174,3.2030128581090387,51,51,946.0,0.11064165811714699,2.006572253875374,3.2030128581090387,51,946.0,2.006572253875374
25710.0,52,716.0,8.044943820224718,2.930236468079329,52,52,374.0,0.09827382644227846,1.812731038130073,2.930236468079329,52,374.0,1.812731038130073
25715.0,53,826.0,9.494252873563218,3.1017354531404333,53,53,826.0,0.11217491555888576,2.042547578466425,3.1017354531404333,53,826.0,2.042547578466425
25720.0,53,866.0,9.622222222222222,2.8181833384386374,53,53,866.0,0.08810659085036084,1.6313988373813866,2.8181833384386374,53,866.0,1.6313988373813866
25725.0,54,981.0,11.147727272727273,2.882121669584046,54,54,949.0,0.0849334348999268,1.587315919635104,2.882121669584046,54,949.0,1.587315919635104
25730.0,55,1099.0,12.076923076923077,2.9947184055673333,55,55,1099.0,0.08548640483928793,1.5243624515493255,2.9947184055673333,55,1099.0,1.5243624515493255
25735.0,53,1081.0,12.146067415730338,2.9476197409681517,53,53,1081.0,0.08268086207143538,1.5281303495235283,2.9476197409681517,53,1081.0,1.5281303495235283
25740.0,49,953.0,10.707865168539326,3.34226408065244,49,49,910.0,0.09241052335113739,1.7349920961207863,3.34226408065244,49,910.0,1.7349920961207863
25745.0,48,1047.0,11.505494505494505,3.4481949745648803,48,48,1047.0,0.10632287989684554,2.007351818724119,3.4481949745648803,48,1047.0,2.007351818724119
25750.0,54,1295.0,14.55056179775281,3.2954087848548084,54,54,1295.0,0.10026818389343273,1.8928958598423797,3.2954087848548084,54,1295.0,1.8928958598423797
25755.0,64,1595.0,17.33695652173913,3.067694716162495,64,64,1593.0,0.0747646455164678,1.3933694910545265,3.067694716162495,64,1593.0,1.3933694910545265
25760.0,65,1918.0,21.55056179775281,2.93365065946828,65,65,1918.0,0.07795337204681879,1.4895410789588894,2.93365065946828,65,1918.0,1.4895410789588894
25765.0,66,2055.0,22.833333333333332,2.711610410118018,66,66,2055.0,0.0661700581430537,1.313487686416477,2.711610410118018,66,2055.0,1.313487686416477
25770.0,60,2055.0,23.352272727272727,2.927088615339222,60,60,1996.0,0.08480560314144243,1.6680165282686772,2.927088615339222,60,1996.0,1.6680165282686772
25775.0,55,2035.0,23.39080459770115,3.176588642204838,55,55,2035.0,0.10900536529578912,2.0065813823881995,3.176588642204838,55,2035.0,2.0065813823881995
25780.0,55,1991.0,22.625,2.74872677739472,55,55,1991.0,0.0822972484188202,1.5919598709627212,2.74872677739472,55,1991.0,1.5919598709627212
25785.0,55,1961.0,22.54022988505747,2.7867966902848367,55,55,1953.0,0.08294118104545414,1.6282134601203775,2.7867966902848367,55,1953.0,1.6282134601203775
25790.0,57,1934.0,21.977272727272727,2.7248951172802607,57,57,1934.0,0.0730744761638225,1.410106666666667,2.7248951172802607,57,1934.0,1.410106666666667
25795.0,54,1773.0,20.379310344827587,2.835063442831553,54,54,1773.0,0.08453936154138829,1.6666130740410319,2.835063442831553,54,1773.0,1.6666130740410319
25800.0,50,1500.0,17.647058823529413,2.9190060061731073,50,50,1457.0,0.09968397975306108,1.8827029461491698,2.9190060061731073,50,1457.0,1.8827029461491698
25805.0,48,1355.0,15.224719101123595,3.2857894123296845,48,48,1355.0,0.11193297088663073,2.1165161744749637,3.2857894123296845,48,1355.0,2.1165161744749637
25810.0,48,1080.0,12.55813953488372,3.2077004195387966,48,48,1080.0,0.11299607284208299,2.176270730635864,3.2077004195387966,48,1080.0,2.176270730635864
25815.0,55,1033.0,11.606741573033707,2.9773541038216575,55,55,945.0,0.08506646031011499,1.670786666666669,2.9773541038216575,55,945.0,1.670786666666669
25820.0,55,1071.0,12.170454545454545,3.3128909122752828,55,55,1071.0,0.10645768424099271,2.0677077840001514,3.3128909122752828,55,1071.0,2.0677077840001514
25825.0,60,1293.0,14.366666666666667,2.8513577619818573,60,60,1293.0,0.07718978371101258,1.5098767331836849,2.8513577619818573,60,1293.0,1.5098767331836849
25830.0,62,1593.0,18.102272727272727,2.867767542003246,62,62,1575.0,0.08494486120367033,1.6383817531741163,2.867767542003246,62,1575.0,1.6383817531741163
25835.0,65,1915.0,21.761363636363637,2.8671178128953994,65,65,1915.0,0.08201461020514797,1.5998663169293983,2.8671178128953994,65,1915.0,1.5998663169293983
25840.0,66,2060.0,23.40909090909091,2.2988976064655784,66,66,2060.0,0.05480559404457459,1.0843208491574188,2.2988976064655784,66,2060.0,1.0843208491574188
25845.0,60,2070.0,23.522727272727273,2.756796037709577,60,60,2012.0,0.07072769552638283,1.359843324939634,2.756796037709577,60,2012.0,1.359843324939634
25850.0,56,2058.0,23.386363636363637,2.9110562914107394,56,56,2058.0,0.08618045223004765,1.6349303512305804,2.9110562914107394,56,2058.0,1.6349303512305804
25855.0,55,2022.0,23.24137931034483,2.7991339826317554,55,55,2022.0,0.08037637533704664,1.664680216890768,2.7991339826317554,55,2022.0,1.664680216890768
25860.0,56,1998.0,22.96551724137931,2.7739997048051768,56,56,1987.0,0.07458700012243448,1.5041515300748665,2.7739997048051768,56,1987.0,1.5041515300748665
25865.0,58,1984.0,21.802197802197803,2.8967598133790715,58,58,1984.0,0.07661966503233994,1.555649350649346,2.8967598133790715,58,1984.0,1.555649350649346
25870.0,56,1947.0,22.125,2.945179772565753,56,56,1947.0,0.08585038501769042,1.7136519999999962,2.945179772565753,56,1947.0,1.7136519999999962
25875.0,58,1931.0,21.696629213483146,2.701482165999328,58,58,1917.0,0.08611593058219623,1.606344953160159,2.701482165999328,58,1917.0,1.606344953160159
25880.0,58,1921.0,22.080459770114942,2.7062253836989725,58,58,1921.0,0.0989140820859561,1.8171625221810752,2.7062253836989725,58,1921.0,1.8171625221810752
25885.0,60,1684.0,19.136363636363637,2.4691955937761323,60,60,1684.0,0.08555591888983187,1.6287481909856867,2.4691955937761323,60,1684.0,1.6287481909856867
25890.0,53,1280.0,14.545454545454545,2.868913699471392,53,53,1207.0,0.1042812906312481,1.9686211865434693,2.868913699471392,53,1207.0,1.9686211865434693
25895.0,48,1031.0,11.715909090909092,3.1893290654885784,48,48,1031.0,0.11937194227692893,2.2312480545078577,3.1893290654885784,48,1031.0,2.2312480545078577
25900.0,52,1185.0,13.021978021978022,3.0572383213088483,52,52,1185.0,0.10445474173135502,2.007830107272374,3.0572383213088483,52,1185.0,2.007830107272374
25905.0,62,1475.0,16.761363636363637,2.672192818776822,62,62,1469.0,0.0848855725840772,1.5511916637707073,2.672192818776822,62,1469.0,1.5511916637707073
25910.0,70,1810.0,20.568181818181817,2.051771907855885,70,70,1810.0,0.06743495372649315,1.1569572530217846,2.051771907855885,70,1810.0,1.1569572530217846
25915.0,67,1974.0,22.431818181818183,2.3099859345160776,67,67,1974.0,0.06326521334238303,1.1892242139500708,2.3099859345160776,67,1974.0,1.1892242139500708
25920.0,63,1995.0,22.670454545454547,2.5793398502357188,63,63,1937.0,0.07165909061023573,1.3253602049189344,2.5793398502357188,63,1937.0,1.3253602049189344
25925.0,60,1999.0,21.72826086956522,2.846927298544762,60,60,1999.0,0.0897706181690973,1.6234269376898665,2.846927298544762,60,1999.0,1.6234269376898665
25930.0,55,1894.0,21.280898876404493,2.813755165153496,55,55,1894.0,0.09236616129803693,1.6980767933725491,2.813755165153496,55,1894.0,1.6980767933725491
25935.0,53,1711.0,18.802197802197803,2.8410152099666566,53,53,1683.0,0.0908782057994623,1.7092834157523322,2.8410152099666566,53,1683.0,1.7092834157523322
25940.0,48,1544.0,16.967032967032967,3.581107442685862,48,48,1544.0,0.12846317888004533,2.4201641539508905,3.581107442685862,48,1544.0,2.4201641539508905
25945.0,52,1459.0,16.032967032967033,3.1102767867096994,52,52,1459.0,0.10052141772217105,1.9164287671733131,3.1102767867096994,52,1459.0,1.9164287671733131
25950.0,55,1424.0,15.822222222222223,3.0371516584898024,55,55,1407.0,0.09860667055579038,1.8286444793771717,3.0371516584898024,55,1407.0,1.8286444793771717
25955.0,56,1404.0,15.6,3.271820009086233,56,56,1404.0,0.10490973066716325,1.965577528273502,3.271820009086233,56,1404.0,1.965577528273502
25960.0,56,1298.0,14.108695652173912,2.9862076823099146,56,56,1298.0,0.07078756385557028,1.4329595853822574,2.9862076823099146,56,1298.0,1.4329595853822574
25965.0,51,1113.0,12.23076923076923,3.3776933657942743,51,51,1085.0,0.0971014718330873,1.9053296650275267,3.3776933657942743,51,1085.0,1.9053296650275267
25970.0,48,911.0,9.795698924731182,3.4796851312570345,48,48,911.0,0.10724131120636536,2.030779375736709,3.4796851312570345,48,911.0,2.030779375736709
25975.0,44,761.0,8.362637362637363,3.474712362086243,44,44,761.0,0.11273405986141886,2.1414069372722055,3.474712362086243,44,761.0,2.1414069372722055
25980.0,45,682.0,7.662921348314606,3.4860285463602536,45,45,654.0,0.1142497973482701,2.1608122223971535,3.4860285463602536,45,654.0,2.1608122223971535
25985.0,46,685.0,7.611111111111111,3.4943080629788876,46,46,685.0,0.1181589869168035,2.2343421584257865,3.4943080629788876,46,685.0,2.2343421584257865
25990.0,49,757.0,8.411111111111111,3.522357444602848,49,49,757.0,0.10500056999550911,2.0324677529696107,3.522357444602848,49,757.0,2.0324677529696107
25995.0,55,869.0,9.54945054945055,3.1845251915325417,55,55,855.0,0.08508130971688033,1.6376461838324532,3.1845251915325417,55,855.0,1.6376461838324532
26000.0,55,994.0,11.168539325842696,3.4329303211052054,55,55,994.0,0.10621783923809172,2.0306780248298946,3.4329303211052054,55,994.0,2.0306780248298946
26005.0,59,1120.0,12.444444444444445,3.0408786982537475,59,59,1120.0,0.08472515514324044,1.6261628422273724,3.0408786982537475,59,1120.0,1.6261628422273724
26010.0,54,1144.0,12.853932584269662,3.333622703120529,54,54,1144.0,0.10067118860079685,1.9587310598513348,3.333622703120529,54,1144.0,1.9587310598513348
26015.0,49,1074.0,12.344827586206897,3.339177401657197,49,49,1041.0,0.10988178040011023,2.0213801320006306,3.339177401657197,49,1041.0,2.0213801320006306
26020.0,49,1074.0,11.933333333333334,3.413507755703651,49,49,1074.0,0.11498710461392972,2.043211540568625,3.413507755703651,49,1074.0,2.043211540568625
26025.0,49,1039.0,11.942528735632184,3.2057436853359413,49,49,1039.0,0.10399916617145628,1.9485181237763196,3.2057436853359413,49,1039.0,1.9485181237763196
26030.0,49,936.0,10.4,3.0849358357742847,49,49,903.0,0.09355810209267061,1.7140199260145073,3.0849358357742847,49,903.0,1.7140199260145073
26035.0,48,958.0,11.13953488372093,3.2749820195773873,48,48,958.0,0.12278055848180293,2.21156033561795,3.2749820195773873,48,958.0,2.21156033561795
26040.0,49,999.0,11.75294117647059,3.1060602393598566,49,49,999.0,0.1128478636066344,2.0458026023281732,3.1060602393598566,49,999.0,2.0458026023281732
26045.0,54,1086.0,12.202247191011235,3.0077260054044297,54,54,1070.0,0.08986378950482941,1.6926602187109787,3.0077260054044297,54,1070.0,1.6926602187109787
26050.0,54,1181.0,13.574712643678161,3.179978918153312,54,54,1181.0,0.10651749106554667,1.9860915316933514,3.179978918153312,54,1181.0,1.9860915316933514
26055.0,53,1185.0,13.465909090909092,2.8445495447860125,53,53,1185.0,0.08433621273902614,1.6456447705500639,2.8445495447860125,53,1185.0,1.6456447705500639
26060.0,48,1110.0,12.613636363636363,3.473690902626798,48,48,1082.0,0.12114157696114644,2.266391815160607,3.473690902626798,48,1082.0,2.266391815160607
26065.0,48,1013.0,11.131868131868131,3.605231377085855,48,48,1013.0,0.12227019696144058,2.263538199229718,3.605231377085855,48,1013.0,2.263538199229718
26070.0,45,1043.0,11.588888888888889,3.709844583734879,45,45,1043.0,0.12449919310797719,2.3842593869117095,3.709844583734879,45,1043.0,2.3842593869117095
26075.0,50,1133.0,12.730337078651685,3.469402320444807,50,50,1133.0,0.10612120539797819,2.017257490804056,3.469402320444807,50,1133.0,2.017257490804056
26080.0,56,1253.0,14.238636363636363,2.8808169625730713,56,56,1253.0,0.08182961154295501,1.5409510952019556,2.8808169625730713,56,1253.0,1.5409510952019556
26085.0,53,1242.0,14.44186046511628,2.8652265491966067,53,53,1242.0,0.08909989174980239,1.6874462233081422,2.8652265491966067,53,1242.0,1.6874462233081422
26090.0,49,1128.0,12.674157303370787,2.9576941550690155,49,49,1085.0,0.09754887039260257,1.7460053554388126,2.9576941550690155,49,1085.0,1.7460053554388126
26095.0,48,1175.0,13.505747126436782,3.3994280206446335,48,48,1175.0,0.12108904433979037,2.2018857898429145,3.3994280206446335,48,1175.0,2.2018857898429145
26100.0,50,1261.0,14.83529411764706,3.2546912187110952,50,50,1261.0,0.11087824020085962,2.074696606037472,3.2546912187110952,50,1261.0,2.074696606037472
26105.0,55,1378.0,15.839080459770114,2.8994266405167646,55,55,1373.0,0.08511257532010262,1.6718508953539974,2.8994266405167646,55,1373.0,1.6718508953539974
26110.0,55,1515.0,17.413793103448278,3.1366365306769475,55,55,1515.0,0.09745342339474318,1.8939018914396362,3.1366365306769475,55,1515.0,1.8939018914396362
26115.0,58,1655.0,18.806818181818183,2.7673357782670975,58,58,1655.0,0.07329161397576613,1.4907333333333348,2.7673357782670975,58,1655.0,1.4907333333333348
26120.0,58,1720.0,20.0,2.8807906481998824,58,58,1677.0,0.09010321010137388,1.7541778128618732,2.8807906481998824,58,1677.0,1.7541778128618732
26125.0,59,1781.0,20.238636363636363,2.8763276675051532,59,59,1781.0,0.10018591419945616,1.785277200774405,2.8763276675051532,59,1781.0,1.785277200774405
26130.0,54,1813.0,20.839080459770116,3.0002549258710247,54,54,1813.0,0.09940099697125916,1.870073723318873,3.0002549258710247,54,1813.0,1.870073723318873
26135.0,54,1858.0,21.35632183908046,3.126990191794203,54,54,1847.0,0.09575048413815959,1.825209210788263,3.126990191794203,54,1847.0,1.825209210788263
26140.0,57,1911.0,21.71590909090909,2.8839615080433583,57,57,1911.0,0.07832480744549426,1.5447385096844208,2.8839615080433583,57,1911.0,1.5447385096844208
26145.0,54,1830.0,21.27906976744186,2.7634253631318386,54,54,1830.0,0.08443576946993199,1.6802696654623046,2.7634253631318386,54,1830.0,1.6802696654623046
26150.0,51,1646.0,18.704545454545453,2.777528946953657,51,51,1603.0,0.08684538082647411,1.6700241298025262,2.777528946953657,51,1603.0,1.6700241298025262
26155.0,49,1622.0,18.86046511627907,3.224050849468493,49,49,1622.0,0.11770092336206976,2.2078360655068927,3.224050849468493,49,1622.0,2.2078360655068927
26160.0,49,1552.0,18.258823529411764,3.012841675263122,49,49,1552.0,0.0997062032125653,1.9455451614885646,3.012841675263122,49,1552.0,1.9455451614885646
26165.0,51,1428.0,16.04494382022472,2.9156906634068243,51,51,1400.0,0.08321137145664244,1.6747055309817664,2.9156906634068243,51,1400.0,1.6747055309817664
26170.0,46,1336.0,15.01123595505618,3.3374355930241024,46,46,1336.0,0.1101356245488763,2.104910864315095,3.3374355930241024,46,1336.0,2.104910864315095
26175.0,48,1374.0,15.438202247191011,2.885490124202948,48,48,1374.0,0.09629389569781413,1.8193797379807268,2.885490124202948,48,1374.0,1.8193797379807268
26180.0,53,1474.0,16.56179775280899,2.9403973847139815,53,53,1454.0,0.09198622067969268,1.7940834523880298,2.9403973847139815,53,1454.0,1.7940834523880298
26185.0,58,1594.0,18.113636363636363,2.670905675535867,58,58,1594.0,0.08945232698553165,1.7033736975640956,2.670905675535867,58,1594.0,1.7033736975640956
26190.0,54,1667.0,18.943181818181817,2.768127479214992,54,54,1667.0,0.08820539077609488,1.7365235325969797,2.768127479214992,54,1667.0,1.7365235325969797
26195.0,49,1687.0,19.170454545454547,2.8726696469421475,49,49,1673.0,0.09814221981863845,1.7995271206993981,2.8726696469421475,49,1673.0,1.7995271206993981
26200.0,48,1693.0,18.81111111111111,3.000556626408834,48,48,1693.0,0.10887193984886154,1.886706449920119,3.000556626408834,48,1693.0,1.886706449920119
26205.0,45,1682.0,18.89887640449438,3.2596574059294645,45,45,1682.0,0.1133812541251876,2.0290783291898085,3.2596574059294645,45,1682.0,2.0290783291898085
26210.0,47,1675.0,18.406593406593405,3.0004902334489656,47,47,1673.0,0.09441903073875418,1.6287299119819258,3.0004902334489656,47,1673.0,1.6287299119819258
26215.0,47,1723.0,19.579545454545453,3.0654718204096345,47,47,1723.0,0.10035736324118558,1.7956931060362733,3.0654718204096345,47,1723.0,1.7956931060362733
26220.0,48,1701.0,19.551724137931036,3.178847394515433,48,48,1701.0,0.11122852120760608,1.9613887224472781,3.178847394515433,48,1701.0,1.9613887224472781
26225.0,50,1572.0,17.274725274725274,3.0709868655370482,50,50,1514.0,0.09546559712818459,1.7442519809183035,3.0709868655370482,50,1514.0,1.7442519809183035
26230.0,48,1642.0,18.44943820224719,3.396616561947945,48,48,1642.0,0.11870066440694545,2.1765521127291465,3.396616561947945,48,1642.0,2.1765521127291465
26235.0,48,1712.0,19.022222222222222,3.296057064370244,48,48,1712.0,0.1183728815042819,2.183976167730903,3.296057064370244,48,1712.0,2.183976167730903
26240.0,51,1729.0,19.426966292134832,3.172405824772081,51,51,1701.0,0.0986646010342518,1.9137223192256487,3.172405824772081,51,1701.0,1.9137223192256487
26245.0,51,1760.0,19.34065934065934,3.2531048629999852,51,51,1760.0,0.10920992409172761,2.077636496287037,3.2531048629999852,51,1760.0,2.077636496287037
26250.0,49,1848.0,20.764044943820224,3.4436593697127686,49,49,1848.0,0.12223737807582977,2.3147133055051947,3.4436593697127686,49,1848.0,2.3147133055051947
26255.0,49,1887.0,21.689655172413794,2.9360451558900316,49,49,1887.0,0.105058093897974,1.9272008608143578,2.9360451558900316,49,1887.0,1.9272008608143578
26260.0,52,1988.0,22.59090909090909,2.7636985786763306,52,52,1960.0,0.09484675218412811,1.7893105940281488,2.7636985786763306,52,1960.0,1.7893105940281488
26265.0,52,2090.0,23.75,2.9213074576904874,52,52,2090.0,0.09956764501544911,1.8751871436467304,2.9213074576904874,52,2090.0,1.8751871436467304
26270.0,53,2197.0,24.41111111111111,2.6571930799825267,53,53,2197.0,0.09027772635933098,1.6628712939569066,2.6571930799825267,53,2197.0,1.6628712939569066
26275.0,54,2310.0,25.95505617977528,2.8008640958988615,54,54,2310.0,0.09029097881984197,1.7091735369370316,2.8008640958988615,54,2310.0,1.7091735369370316
26280.0,55,2426.0,27.258426966292134,2.942985606446958,55,55,2426.0,0.09352224915448193,1.7075668232214205,2.942985606446958,55,2426.0,1.7075668232214205
26285.0,56,2547.0,28.3,2.7266403438726177,56,56,2547.0,0.09083773696630765,1.6767500892594163,2.7266403438726177,56,2547.0,1.6767500892594163
26290.0,58,2784.0,31.280898876404493,2.7948781787183465,58,58,2784.0,0.08651169544684609,1.681367798448422,2.7948781787183465,58,2784.0,1.681367798448422
26295.0,60,2961.0,32.18478260869565,2.748505674037986,60,60,2961.0,0.07921875487562514,1.5254921419721015,2.748505674037986,60,2961.0,1.5254921419721015
26300.0,60,3061.0,33.27173913043478,2.8272380611458177,60,60,3023.0,0.0900657883315484,1.657616155897827,2.8272380611458177,60,3023.0,1.657616155897827
26305.0,62,3161.0,33.98924731182796,2.9283765521042797,62,62,3161.0,0.10298806412686894,1.8261910343312475,2.9283765521042797,62,3161.0,1.8261910343312475
26310.0,55,3244.0,36.044444444444444,3.132809549328701,55,55,3244.0,0.1193096772370891,2.1413333748838577,3.132809549328701,55,3244.0,2.1413333748838577
26315.0,53,3311.0,37.20224719101124,3.2608119541266953,53,53,3311.0,0.12336681201842796,2.304899224367738,3.2608119541266953,53,3311.0,2.304899224367738
26320.0,51,3360.0,37.752808988764045,3.0882653606790624,50,51,3359.0,0.12390821424450595,2.3100173967006588,3.0882653606790624,50,3359.0,2.3100173967006588
26325.0,47,3395.0,38.146067415730336,3.436202261442558,46,47,3394.0,0.14930136539785563,2.7248940090854914,3.436202261442558,46,3394.0,2.7248940090854914
26330.0,42,3407.0,37.03260869565217,3.5849870429840713,41,42,3404.0,0.14482332052098304,2.744682995505203,3.5849870429840713,41,3404.0,2.744682995505203
26335.0,41,3364.0,36.56521739130435,3.799221741091895,41,41,3364.0,0.15179659166157522,2.81847700808958,3.799221741091895,41,3364.0,2.81847700808958
26340.0,44,3373.0,37.065934065934066,3.755643057957254,43,44,3372.0,0.1482120260670824,2.720400070250073,3.755643057957254,43,3372.0,2.720400070250073
26345.0,45,3412.0,37.08695652173913,3.721261901966039,45,45,3411.0,0.14585077415237827,2.689096092645716,3.721261901966039,45,3411.0,2.689096092645716
26350.0,44,3575.0,39.285714285714285,3.9707447341547364,44,44,3575.0,0.15910570980833447,2.9372404030660904,3.9707447341547364,44,3575.0,2.9372404030660904
26355.0,51,3801.0,40.87096774193548,3.6514586619299294,50,51,3786.0,0.13256399404731956,2.491985069067411,3.6514586619299294,50,3786.0,2.491985069067411
26360.0,52,3678.0,40.417582417582416,3.346809105759834,52,52,3666.0,0.11396242833676325,2.1297316136326008,3.346809105759834,52,3666.0,2.1297316136326008
26365.0,58,3327.0,35.3936170212766,3.2471240600506834,58,58,3204.0,0.10682393761201187,1.9378937609186777,3.2471240600506834,58,3204.0,1.9378937609186777
26370.0,56,3107.0,33.40860215053763,3.4710948952814253,56,56,3107.0,0.11788011912160337,2.136986617849353,3.4710948952814253,56,3107.0,2.136986617849353
26375.0,52,3106.0,34.13186813186813,3.2543053798625685,52,52,3106.0,0.10565735648441106,1.8861057537629082,3.2543053798625685,52,3106.0,1.8861057537629082
26380.0,56,3350.0,35.638297872340424,3.330551455578059,56,56,3339.0,0.09938695510867199,1.7378899838647672,3.330551455578059,56,3339.0,1.7378899838647672
26385.0,61,3645.0,40.05494505494506,3.228663364813853,61,61,3645.0,0.09787234045460164,1.6547517089828354,3.228663364813853,61,3645.0,1.6547517089828354
26390.0,62,3793.0,41.68131868131868,2.7809639193275992,62,62,3793.0,0.07718262125273044,1.2636289655319624,2.7809639193275992,62,3793.0,1.2636289655319624
26395.0,58,3817.0,42.8876404494382,3.074473004156104,58,58,3764.0,0.08824031245426445,1.5087290212711557,3.074473004156104,58,3764.0,1.5087290212711557
