step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34040.0,83,1507.0,11.416666666666666,2.748657633697861,83,83,1507.0,0.08296055111290693,1.5072702204074857,2.748657633697861,83,1507.0,1.5072702204074857
34045.0,82,1558.0,11.803030303030303,2.5808998816786057,82,82,1558.0,0.06808975470320021,1.3323391788575982,2.5808998816786057,82,1558.0,1.3323391788575982
34050.0,83,1643.0,12.353383458646617,2.687585123857027,83,83,1625.0,0.07548728235692193,1.4188828750952553,2.687585123857027,83,1625.0,1.4188828750952553
34055.0,85,1739.0,13.274809160305344,2.623674153953458,85,85,1739.0,0.07241500821168952,1.3576431419206643,2.623674153953458,85,1739.0,1.3576431419206643
34060.0,84,1746.0,13.748031496062993,2.2182674000909732,84,84,1746.0,0.05508339957774104,1.0582652805011685,2.2182674000909732,84,1746.0,1.0582652805011685
34065.0,79,1676.0,13.408,2.2607378636994024,79,79,1648.0,0.06753261004955155,1.2764010287248813,2.2607378636994024,79,1648.0,1.2764010287248813
34070.0,75,1586.0,12.488188976377952,2.4963346933788784,75,75,1586.0,0.07970178744496006,1.4837317628090403,2.4963346933788784,75,1586.0,1.4837317628090403
34075.0,75,1565.0,12.620967741935484,2.465780730560127,74,75,1564.0,0.08163125640084617,1.5440354943927328,2.465780730560127,74,1564.0,1.5440354943927328
34080.0,80,1683.0,13.682926829268293,2.3865856522017315,80,80,1672.0,0.07317269064612113,1.3538329026530436,2.3865856522017315,80,1672.0,1.3538329026530436
34085.0,89,1961.0,15.563492063492063,2.0790332189780494,89,89,1961.0,0.057053995779654046,1.0608962064619682,2.0790332189780494,89,1961.0,1.0608962064619682
34090.0,91,2219.0,17.47244094488189,1.9981849430492447,91,91,2219.0,0.05558525496799861,1.0061552934879416,1.9981849430492447,91,2219.0,1.0061552934879416
34095.0,89,2438.0,19.19685039370079,2.0545948177776143,89,89,2425.0,0.06299542128011527,1.1622935082757582,2.0545948177776143,89,2425.0,1.1622935082757582
34100.0,86,2646.0,21.0,2.2404792078719025,86,86,2646.0,0.07560941928704504,1.4168273435732055,2.2404792078719025,86,2646.0,1.4168273435732055
34105.0,85,2664.0,20.976377952755904,2.120625717213202,85,85,2664.0,0.0659589415720419,1.2296562683466745,2.120625717213202,85,2664.0,1.2296562683466745
34110.0,79,2543.0,20.182539682539684,2.4456674232438456,79,79,2485.0,0.07873871513124651,1.4643563254357375,2.4456674232438456,79,2485.0,1.4643563254357375
34115.0,75,2399.0,19.346774193548388,2.567470555425213,75,75,2399.0,0.09349491638221168,1.6756816554968972,2.567470555425213,75,2399.0,1.6756816554968972
34120.0,72,1706.0,13.53968253968254,2.50020657314656,72,72,1706.0,0.07935466872398562,1.5317534762534757,2.50020657314656,72,1706.0,1.5317534762534757
34125.0,71,1522.0,12.274193548387096,2.6175351375654987,71,71,1287.0,0.08406482764587062,1.6398721530908364,2.6175351375654987,71,1287.0,1.6398721530908364
34130.0,77,1522.0,12.079365079365079,2.4697604290448982,77,77,1522.0,0.07897682182448958,1.4578956298841992,2.4697604290448982,77,1522.0,1.4578956298841992
34135.0,80,1466.0,11.543307086614174,2.380096624522781,80,80,1466.0,0.06972140352691283,1.3635289778116784,2.380096624522781,80,1466.0,1.3635289778116784
34140.0,81,1485.0,11.785714285714286,2.261740689968276,81,81,1452.0,0.06687328390348242,1.2310644181245876,2.261740689968276,81,1452.0,1.2310644181245876
34145.0,83,1528.0,11.9375,2.2601158983309584,83,83,1528.0,0.07298311420809095,1.3194121775095382,2.2601158983309584,83,1528.0,1.3194121775095382
34150.0,82,1627.0,12.912698412698413,2.1721120858938536,82,82,1627.0,0.06540205078436986,1.2421564720246625,2.1721120858938536,82,1627.0,1.2421564720246625
34155.0,83,1776.0,13.875,2.2546413990344734,83,83,1733.0,0.06849197368153606,1.24668097346751,2.2546413990344734,83,1733.0,1.24668097346751
34160.0,89,1986.0,15.637795275590552,2.2872915995576575,89,89,1986.0,0.07438638959551616,1.3252044290720653,2.2872915995576575,89,1986.0,1.3252044290720653
34165.0,92,2073.0,15.82442748091603,2.1283805713570154,92,92,2073.0,0.05504253855038389,1.0231121378657007,2.1283805713570154,92,2073.0,1.0231121378657007
34170.0,87,2062.0,15.621212121212121,2.3897404793161656,87,87,2019.0,0.0668950326267476,1.202897140514029,2.3897404793161656,87,2019.0,1.202897140514029
34175.0,85,2038.0,15.43939393939394,2.607209154277113,85,85,2038.0,0.07769431549779347,1.4051630309993948,2.607209154277113,85,2038.0,1.4051630309993948
34180.0,82,1970.0,15.038167938931299,2.367093870857622,82,82,1970.0,0.06456390816022674,1.2147413394771458,2.367093870857622,82,1970.0,1.2147413394771458
34185.0,83,1935.0,15.0,2.3965764526827558,83,83,1915.0,0.06574024626154693,1.215927789444281,2.3965764526827558,83,1915.0,1.215927789444281
34190.0,84,1905.0,14.767441860465116,2.3561987254731696,84,84,1905.0,0.06772399458592195,1.2133561110105677,2.3561987254731696,84,1905.0,1.2133561110105677
34195.0,81,1779.0,13.8984375,2.363892953496073,81,81,1779.0,0.06919833952434987,1.2222571220280287,2.363892953496073,81,1779.0,1.2222571220280287
34200.0,77,1572.0,12.377952755905511,2.592395360297124,77,77,1544.0,0.0762990541132023,1.354454599078217,2.592395360297124,77,1544.0,1.354454599078217
34205.0,73,1344.0,10.582677165354331,2.7389478841912656,73,73,1344.0,0.08816799903541923,1.5743290272294912,2.7389478841912656,73,1344.0,1.5743290272294912
34210.0,69,1124.0,9.138211382113822,2.6022978455269508,69,69,1124.0,0.08665522468910554,1.573998400554958,2.6022978455269508,69,1124.0,1.573998400554958
34215.0,70,1013.0,8.235772357723578,2.7078016227567008,70,70,985.0,0.09397043196176973,1.7221096579063608,2.7078016227567008,70,985.0,1.7221096579063608
34220.0,76,1080.0,8.709677419354838,2.768775235472426,76,76,1080.0,0.09160171098011033,1.695194616085593,2.768775235472426,76,1080.0,1.695194616085593
34225.0,80,1138.0,9.031746031746032,2.4409961397105704,80,80,1138.0,0.07273784012286455,1.3812943684350416,2.4409961397105704,80,1138.0,1.3812943684350416
34230.0,79,1228.0,9.746031746031745,2.5906063869467895,79,79,1211.0,0.07669371911142893,1.4655321175885059,2.5906063869467895,79,1211.0,1.4655321175885059
34235.0,82,1329.0,10.71774193548387,2.443686175625016,82,82,1329.0,0.07863936107206843,1.4365090983377073,2.443686175625016,82,1329.0,1.4365090983377073
34240.0,82,1350.0,10.8,2.2062679026281384,82,82,1350.0,0.05749024556268381,1.1193577981651346,2.2062679026281384,82,1350.0,1.1193577981651346
34245.0,77,1295.0,10.528455284552846,2.342065688820597,77,77,1267.0,0.07121258325133961,1.3633192919137913,2.342065688820597,77,1267.0,1.3633192919137913
34250.0,74,1221.0,9.768,2.5012466954760333,74,74,1221.0,0.08216790937161494,1.4801330093272642,2.5012466954760333,74,1221.0,1.4801330093272642
34255.0,72,1214.0,9.790322580645162,2.6116314471058786,72,72,1214.0,0.08450481421963785,1.5664366851722964,2.6116314471058786,72,1214.0,1.5664366851722964
34260.0,78,1343.0,11.099173553719009,2.373905601903588,78,78,1332.0,0.07140148672087951,1.3553326020721033,2.373905601903588,78,1332.0,1.3553326020721033
34265.0,87,1612.0,13.105691056910569,2.0437980262807445,87,87,1612.0,0.05926239950350101,1.121609524529873,2.0437980262807445,87,1612.0,1.121609524529873
34270.0,89,1770.0,14.390243902439025,1.972508980971443,89,89,1770.0,0.05439478492814569,1.072732589313716,1.972508980971443,89,1770.0,1.072732589313716
34275.0,86,1829.0,14.632,2.0570505315018215,86,86,1786.0,0.058273357267138594,1.1199754064863157,2.0570505315018215,86,1786.0,1.1199754064863157
34280.0,84,1879.0,15.032,2.4226044902248685,84,84,1879.0,0.07889621469269649,1.4733291580293506,2.4226044902248685,84,1879.0,1.4733291580293506
34285.0,84,1913.0,15.304,2.2987721528988247,84,84,1913.0,0.06949316613907498,1.3233856156482184,2.2987721528988247,84,1913.0,1.3233856156482184
34290.0,83,1953.0,15.75,2.427116458169654,83,83,1948.0,0.07894573928763668,1.4380525560567812,2.427116458169654,83,1948.0,1.4380525560567812
34295.0,84,1994.0,16.34426229508197,2.2072462986275623,84,84,1994.0,0.0718162410747398,1.3441668626827579,2.2072462986275623,84,1994.0,1.3441668626827579
34300.0,82,1993.0,16.203252032520325,2.073046861699565,82,82,1993.0,0.06194700574096614,1.154133284461707,2.073046861699565,82,1993.0,1.154133284461707
34305.0,78,1992.0,16.327868852459016,2.3443420150476864,78,78,1979.0,0.07584095952605571,1.4153363421173164,2.3443420150476864,78,1979.0,1.4153363421173164
34310.0,79,2091.0,16.862903225806452,2.428416705081184,79,79,2091.0,0.07933718174619793,1.423656195003022,2.428416705081184,79,2091.0,1.423656195003022
34315.0,84,2370.0,19.112903225806452,2.1529499338877085,84,84,2370.0,0.06785117407115278,1.2427186287226057,2.1529499338877085,84,2370.0,1.2427186287226057
34320.0,90,2730.0,22.195121951219512,1.8793982392804853,90,90,2730.0,0.05768972368569336,1.0566452178020727,1.8793982392804853,90,2730.0,1.0566452178020727
34325.0,96,3124.0,24.598425196850393,1.706642639810042,96,96,3124.0,0.044413345543609505,0.8208617285371524,1.706642639810042,96,3124.0,0.8208617285371524
34330.0,97,3534.0,27.826771653543307,1.8914167619721591,97,97,3534.0,0.05320332000644909,1.0026006514629087,1.8914167619721591,97,3534.0,1.0026006514629087
34335.0,95,3699.0,29.357142857142858,1.7205294152596382,95,95,3699.0,0.043748531379938255,0.8263136872489864,1.7205294152596382,95,3699.0,0.8263136872489864
34340.0,91,3699.0,29.592,1.9024185697335467,91,91,3621.0,0.06380908731716889,1.1484036422999886,1.9024185697335467,91,3621.0,1.1484036422999886
34345.0,92,3754.0,30.274193548387096,1.9312453322259997,92,92,3754.0,0.06998725403117391,1.245109426602613,1.9312453322259997,92,3754.0,1.245109426602613
34350.0,93,3800.0,30.64516129032258,1.784024677089732,93,93,3800.0,0.05295188443056848,1.0322553776630892,1.784024677089732,93,3800.0,1.0322553776630892
34355.0,94,3870.0,31.20967741935484,1.813385230867944,94,94,3860.0,0.050606073490316275,0.9714734069914297,1.813385230867944,94,3860.0,0.9714734069914297
34360.0,96,3946.0,31.317460317460316,1.7342679602114939,96,96,3946.0,0.04616639283488124,0.855119669134164,1.7342679602114939,96,3946.0,0.855119669134164
34365.0,93,3975.0,32.31707317073171,1.6628296677549903,93,93,3975.0,0.05068704620279956,0.9475551703691784,1.6628296677549903,93,3975.0,0.9475551703691784
34370.0,89,3951.0,32.1219512195122,1.7394554006804352,89,89,3938.0,0.05791388029669177,1.0515065167945103,1.7394554006804352,89,3938.0,1.0515065167945103
34375.0,85,3907.0,32.02459016393443,2.011536701409747,85,85,3907.0,0.07048027002289366,1.2873021982100639,2.011536701409747,85,3907.0,1.2873021982100639
34380.0,84,3844.0,31.768595041322314,1.9924425948519455,83,84,3843.0,0.06398465610261589,1.1961435542609402,1.9924425948519455,83,3843.0,1.1961435542609402
34385.0,83,3783.0,30.508064516129032,2.1131465763893424,83,83,3782.0,0.06174561277119992,1.1731382826938794,2.1131465763893424,83,3782.0,1.1731382826938794
34390.0,83,3723.0,30.024193548387096,2.2657865746585477,83,83,3723.0,0.0680628015474215,1.2731145398092796,2.2657865746585477,83,3723.0,1.2731145398092796
34395.0,81,3618.0,28.714285714285715,2.2048349845369986,81,81,3618.0,0.06596941717056086,1.2322817217816395,2.2048349845369986,81,3618.0,1.2322817217816395
34400.0,78,3567.0,28.536,2.5496348592972065,78,78,3554.0,0.08244786953530513,1.5507326321540629,2.5496348592972065,78,3554.0,1.5507326321540629
34405.0,81,3810.0,30.48,2.3769238632108007,81,81,3810.0,0.08214621910119793,1.4704088075318293,2.3769238632108007,81,3810.0,1.4704088075318293
34410.0,80,3774.0,30.192,2.298446207398991,80,80,3774.0,0.07539323629155174,1.4144907750438471,2.298446207398991,80,3774.0,1.4144907750438471
34415.0,77,3535.0,28.508064516129032,2.4136513180874797,77,77,3442.0,0.08264307958077845,1.5014895510426343,2.4136513180874797,77,3442.0,1.5014895510426343
34420.0,76,3287.0,26.08730158730159,2.4189880413667395,76,76,3287.0,0.08418591002392432,1.525076821511791,2.4189880413667395,76,3287.0,1.525076821511791
34425.0,72,2984.0,23.872,2.4726881511360097,72,72,2984.0,0.08556306267066328,1.5770328831378588,2.4726881511360097,72,2984.0,1.5770328831378588
34430.0,74,2763.0,22.282258064516128,2.355428711542285,74,74,2738.0,0.07940679599411678,1.4650076886988281,2.355428711542285,74,2738.0,1.4650076886988281
34435.0,79,2598.0,20.784,2.427900008778381,79,79,2598.0,0.08179115370202564,1.499777764664233,2.427900008778381,79,2598.0,1.499777764664233
34440.0,82,2409.0,18.968503937007874,2.340738465002596,82,82,2409.0,0.0693145837124299,1.2763675816263287,2.340738465002596,82,2409.0,1.2763675816263287
34445.0,79,2181.0,16.906976744186046,2.3998589166597393,79,79,2168.0,0.0748411918071069,1.3649999999999947,2.3998589166597393,79,2168.0,1.3649999999999947
34450.0,77,2028.0,15.720930232558139,2.5699740120385597,77,77,2028.0,0.08762518271481846,1.5661282068169076,2.5699740120385597,77,2028.0,1.5661282068169076
34455.0,75,2115.0,16.26923076923077,2.5110829955306326,75,75,2115.0,0.07966424905400685,1.4656047380859152,2.5110829955306326,75,2115.0,1.4656047380859152
34460.0,81,2394.0,18.703125,2.5300645291011294,81,81,2387.0,0.08341903477812374,1.5334895880491102,2.5300645291011294,81,2387.0,1.5334895880491102
34465.0,92,2754.0,21.68503937007874,2.1177756781408332,92,92,2754.0,0.07087672268726651,1.2697899672666946,2.1177756781408332,92,2754.0,1.2697899672666946
34470.0,95,3104.0,24.06201550387597,1.9355002466115725,95,95,3104.0,0.055743386113696905,1.0233143671007656,1.9355002466115725,95,3104.0,1.0233143671007656
34475.0,92,3415.0,26.26923076923077,2.0114710156281066,92,92,3402.0,0.05998171038400249,1.0693675057823577,2.0114710156281066,92,3402.0,1.0693675057823577
34480.0,91,3720.0,28.396946564885496,1.9618029466573712,91,91,3720.0,0.06200106739404063,1.1080029504922144,1.9618029466573712,91,3720.0,1.1080029504922144
34485.0,91,3850.0,29.844961240310077,1.8903418900434106,90,91,3849.0,0.05703235479485465,1.0633697980774612,1.8903418900434106,90,3849.0,1.0633697980774612
34490.0,92,3852.0,29.86046511627907,1.8043663930296532,92,92,3779.0,0.051205906702099915,0.9733021210092522,1.8043663930296532,92,3779.0,0.9733021210092522
34495.0,91,3851.0,30.0859375,1.936153733164561,91,91,3851.0,0.05589128855353418,1.0922413793103367,1.936153733164561,91,3851.0,1.0922413793103367
34500.0,88,3781.0,29.5390625,1.9044572507103616,88,88,3781.0,0.05349231829842476,1.0081580333552866,1.9044572507103616,88,3781.0,1.0081580333552866
34505.0,88,3761.0,28.93076923076923,1.9626166114595958,88,88,3734.0,0.054546623013631654,1.0336245609602641,1.9626166114595958,88,3734.0,1.0336245609602641
34510.0,89,3763.0,29.3984375,2.040266660830546,89,89,3763.0,0.062068203878609236,1.1414278180120938,2.040266660830546,89,3763.0,1.1414278180120938
34515.0,92,3785.0,29.5703125,1.7899660487910949,92,92,3785.0,0.05237544201226988,0.9895623230437182,1.7899660487910949,92,3785.0,0.9895623230437182
34520.0,92,3780.0,30.0,1.8658735523810472,92,92,3766.0,0.059984782600066566,1.1021095699234698,1.8658735523810472,92,3766.0,1.1021095699234698
34525.0,89,3760.0,29.606299212598426,1.9867169006816143,89,89,3760.0,0.06630462976024323,1.208842894474882,1.9867169006816143,89,3760.0,1.208842894474882
34530.0,84,3589.0,28.25984251968504,2.1740083717436507,84,84,3589.0,0.06506654409509291,1.2545197908668395,2.1740083717436507,84,3589.0,1.2545197908668395
34535.0,79,3304.0,26.432,2.196314976445205,79,79,3261.0,0.07052232774660165,1.301898864761191,2.196314976445205,79,3261.0,1.301898864761191
34540.0,77,3004.0,23.841269841269842,2.279846346698931,77,77,3004.0,0.0763583055868888,1.372767736817842,2.279846346698931,77,3004.0,1.372767736817842
34545.0,72,2634.0,20.904761904761905,2.5197979314833385,72,72,2634.0,0.08368556586834586,1.5301670217066863,2.5197979314833385,72,2634.0,1.5301670217066863
34550.0,74,2405.0,19.08730158730159,2.3993651903704443,74,74,2379.0,0.07535766224587331,1.401883093727075,2.3993651903704443,74,2379.0,1.401883093727075
34555.0,78,2473.0,19.626984126984127,2.4924718376062325,78,78,2473.0,0.0845078695479924,1.5486398078926094,2.4924718376062325,78,2473.0,1.5486398078926094
34560.0,80,2472.0,19.46456692913386,2.3028640340192825,80,80,2472.0,0.06333397815001675,1.197289079167242,2.3028640340192825,80,2472.0,1.197289079167242
34565.0,78,2410.0,18.68217054263566,2.4201027905849113,78,78,2382.0,0.07022940400755825,1.3342647844731272,2.4201027905849113,78,2382.0,1.3342647844731272
34570.0,75,2463.0,19.093023255813954,2.7691373278230587,75,75,2463.0,0.08723015262900032,1.660809962711618,2.7691373278230587,75,2463.0,1.660809962711618
34575.0,75,2608.0,20.217054263565892,2.8028320801021387,75,75,2608.0,0.0858561766100113,1.6390015052704068,2.8028320801021387,75,2608.0,1.6390015052704068
34580.0,80,2768.0,22.144,2.7719452779053437,80,80,2768.0,0.09334614082359254,1.7441896546738969,2.7719452779053437,80,2768.0,1.7441896546738969
34585.0,85,3020.0,23.77952755905512,2.521711068397647,85,85,3018.0,0.07006639839293248,1.3178811814683007,2.521711068397647,85,3018.0,1.3178811814683007
34590.0,89,3304.0,25.612403100775193,2.637469111085703,89,89,3303.0,0.07471527163090687,1.401400759730473,2.637469111085703,89,3303.0,1.401400759730473
34595.0,87,3548.0,27.71875,2.4182085062668617,87,87,3548.0,0.06771477497473516,1.2803279452226721,2.4182085062668617,87,3548.0,1.2803279452226721
34600.0,87,3757.0,29.58267716535433,2.1876654235547983,87,87,3744.0,0.06153245463488321,1.156423050320084,2.1876654235547983,87,3744.0,1.156423050320084
34605.0,83,3957.0,31.656,2.515443902137938,83,83,3957.0,0.08370510314906822,1.5345237084310697,2.515443902137938,83,3957.0,1.5345237084310697
34610.0,80,3026.0,24.015873015873016,2.3404877078326387,80,80,3026.0,0.06963157368849576,1.2714523390990118,2.3404877078326387,80,3026.0,1.2714523390990118
34615.0,75,2513.0,20.104,2.650354217731244,75,75,2088.0,0.08629172034182954,1.559794306419947,2.650354217731244,75,2088.0,1.559794306419947
34620.0,75,2665.0,21.491935483870968,2.805522006212311,75,75,2665.0,0.09563975231097802,1.71126502141594,2.805522006212311,75,2665.0,1.71126502141594
34625.0,78,2837.0,22.879032258064516,2.4505502538823567,78,78,2837.0,0.07864576733409728,1.4402121407629558,2.4505502538823567,78,2837.0,1.4402121407629558
34630.0,83,3167.0,25.747967479674795,2.442965317675714,83,83,3145.0,0.0748760773652274,1.4249512729539546,2.442965317675714,83,3145.0,1.4249512729539546
34635.0,90,3525.0,28.2,2.1145151522703682,90,90,3525.0,0.057526359658589786,1.084554850003204,2.1145151522703682,90,3525.0,1.084554850003204
34640.0,88,3850.0,30.555555555555557,2.21675518803356,88,88,3850.0,0.0570764570430966,1.1403509634589077,2.21675518803356,88,3850.0,1.1403509634589077
34645.0,92,4221.0,33.23622047244095,2.071591548215578,92,92,4208.0,0.05760120496178861,1.0723438176266087,2.071591548215578,92,4208.0,1.0723438176266087
34650.0,93,4607.0,35.9921875,2.2378963884749465,93,93,4607.0,0.07093248340433543,1.26181830354235,2.2378963884749465,93,4607.0,1.26181830354235
34655.0,94,4692.0,36.372093023255815,2.0434291985090116,94,94,4692.0,0.05289244340563531,0.991239300748132,2.0434291985090116,94,4692.0,0.991239300748132
34660.0,92,4594.0,35.890625,1.9029773675157984,92,92,4486.0,0.05252673862060226,0.9283295561104182,1.9029773675157984,92,4486.0,0.9283295561104182
34665.0,93,4509.0,35.2265625,2.0519319672592724,93,93,4509.0,0.06256369827826207,1.068186038273061,2.0519319672592724,93,4509.0,1.068186038273061
34670.0,94,4397.0,33.823076923076925,1.9791047054091502,94,94,4397.0,0.05617101540540942,0.9768574920809886,1.9791047054091502,94,4397.0,0.9768574920809886
34675.0,96,4322.0,33.765625,1.8906133032756363,96,96,4303.0,0.05114957872575605,0.8979255007623786,1.8906133032756363,96,4303.0,0.8979255007623786
34680.0,98,4256.0,33.511811023622045,1.8024874863594231,98,98,4256.0,0.05157493375114099,0.9254224033067313,1.8024874863594231,98,4256.0,0.9254224033067313
34685.0,97,4149.0,32.16279069767442,1.7263893233579444,97,97,4149.0,0.043264245149893354,0.7845455300872136,1.7263893233579444,97,4149.0,0.7845455300872136
34690.0,93,3996.0,30.976744186046513,1.999910656154346,93,93,3983.0,0.05669386841851874,1.0001977040002543,1.999910656154346,93,3983.0,1.0001977040002543
34695.0,88,3954.0,30.415384615384614,2.2313659467328586,88,88,3954.0,0.07407473086108081,1.2636089920663505,2.2313659467328586,88,3954.0,1.2636089920663505
34700.0,85,3880.0,30.3125,2.1610938274548293,84,85,3879.0,0.06813344273178776,1.2285358133093327,2.1610938274548293,84,3879.0,1.2285358133093327
34705.0,88,3777.0,29.27906976744186,2.1907571868940696,88,88,3689.0,0.06735072646287094,1.2528064534982755,2.1907571868940696,88,3689.0,1.2528064534982755
34710.0,87,3674.0,28.48062015503876,2.2527170091849875,87,87,3674.0,0.06548298133984534,1.2137378462858346,2.2527170091849875,87,3674.0,1.2137378462858346
34715.0,86,3549.0,28.166666666666668,2.0586943501063844,86,86,3549.0,0.06292857193857135,1.1802835350503134,2.0586943501063844,86,3549.0,1.1802835350503134
34720.0,87,3445.0,27.125984251968504,1.925466037477835,87,87,3431.0,0.05261509157058151,0.9888370009406224,1.925466037477835,87,3431.0,0.9888370009406224
34725.0,87,3345.0,26.975806451612904,1.8302275688220555,87,87,3345.0,0.0579821449399269,1.0769037747919068,1.8302275688220555,87,3345.0,1.0769037747919068
34730.0,87,3245.0,25.753968253968253,1.7515986361435087,87,87,3245.0,0.0511249004598898,0.9332772276737491,1.7515986361435087,87,3245.0,0.9332772276737491
34735.0,88,3145.0,24.96031746031746,1.9369179063433062,88,88,3131.0,0.05611139062089028,1.0201498041309183,1.9369179063433062,88,3131.0,1.0201498041309183
34740.0,87,3043.0,24.54032258064516,1.9892436346759237,87,87,3043.0,0.06427682565456837,1.1054250550631803,1.9892436346759237,87,3043.0,1.1054250550631803
34745.0,84,2914.0,23.126984126984127,1.9698747776299346,84,84,2914.0,0.057546053717606765,1.0432491095868237,1.9698747776299346,84,2914.0,1.0432491095868237
34750.0,84,2794.0,22.352,2.0578485697722497,84,84,2784.0,0.05860723043705235,1.1040397855555713,2.0578485697722497,84,2784.0,1.1040397855555713
34755.0,85,2678.0,21.596774193548388,2.0124156617721045,85,85,2678.0,0.057586843092106106,1.0755844722048853,2.0124156617721045,85,2678.0,1.0755844722048853
34760.0,82,2514.0,20.274193548387096,2.114765488004818,82,82,2514.0,0.06690489771073423,1.248356957305736,2.114765488004818,82,2514.0,1.248356957305736
34765.0,81,2421.0,19.524193548387096,2.1745564425589246,81,81,2408.0,0.0728231612196998,1.334616866112058,2.1745564425589246,81,2408.0,1.334616866112058
34770.0,79,2652.0,21.387096774193548,2.419210781767608,79,79,2652.0,0.08828059890576823,1.5875352719391973,2.419210781767608,79,2652.0,1.5875352719391973
34775.0,80,2722.0,21.776,2.3559908744094322,80,80,2722.0,0.07225916949701101,1.3847677374144702,2.3559908744094322,80,2722.0,1.3847677374144702
34780.0,83,2974.0,23.41732283464567,2.2453170037296033,83,83,2864.0,0.06383784709295028,1.2035156466101358,2.2453170037296033,83,2864.0,1.2035156466101358
34785.0,84,3239.0,26.120967741935484,2.0877433172739956,84,84,3239.0,0.07113689952155103,1.2941566084788132,2.0877433172739956,84,3239.0,1.2941566084788132
34790.0,83,3234.0,25.872,1.9497077910280165,83,83,3234.0,0.05817357566501529,1.0843302472812735,1.9497077910280165,83,3234.0,1.0843302472812735
34795.0,79,3053.0,24.424,2.28958924781943,79,79,2965.0,0.07332147247314193,1.3400798107158323,2.28958924781943,79,2965.0,1.3400798107158323
34800.0,80,2926.0,23.408,2.32579397045364,80,80,2926.0,0.07724424831513672,1.394674715634653,2.32579397045364,80,2926.0,1.394674715634653
34805.0,81,2728.0,21.3125,2.2328782823558786,81,81,2728.0,0.07344064298836848,1.3376048138104828,2.2328782823558786,81,2728.0,1.3376048138104828
34810.0,82,2602.0,20.488188976377952,2.261545515155446,82,82,2569.0,0.06945640342339798,1.3026959846808863,2.261545515155446,82,2569.0,1.3026959846808863
34815.0,84,2492.0,19.31782945736434,2.3000139280354794,84,84,2492.0,0.07211781586322952,1.3243771929824608,2.3000139280354794,84,2492.0,1.3243771929824608
34820.0,82,2253.0,17.6015625,2.3088715713359034,82,82,2253.0,0.06778900498816752,1.2930675680638881,2.3088715713359034,82,2253.0,1.2930675680638881
34825.0,81,1942.0,14.938461538461539,2.5279487518055634,81,81,1899.0,0.07549030379487963,1.3823318155037312,2.5279487518055634,81,1899.0,1.3823318155037312
34830.0,80,1679.0,13.015503875968992,2.702386408241565,80,80,1679.0,0.08854285570774152,1.5997260931622985,2.702386408241565,80,1679.0,1.5997260931622985
34835.0,80,1532.0,12.062992125984252,2.4991421220551717,80,80,1532.0,0.07487503724651537,1.4292157562230448,2.4991421220551717,80,1532.0,1.4292157562230448
34840.0,82,1537.0,12.0078125,2.302521205303272,82,82,1509.0,0.06667706276307313,1.2498659832062613,2.302521205303272,82,1509.0,1.2498659832062613
34845.0,84,1574.0,12.2015503875969,2.400541518223185,84,84,1574.0,0.07448459930226846,1.3456776411719868,2.400541518223185,84,1574.0,1.3456776411719868
34850.0,84,1574.0,12.2015503875969,2.12624357675457,83,84,1573.0,0.057776738161796716,1.0946863171385055,2.12624357675457,83,1573.0,1.0946863171385055
34855.0,81,1531.0,11.9609375,2.27128438520905,81,81,1518.0,0.06273668771390031,1.2311117624312158,2.27128438520905,81,1518.0,1.2311117624312158
34860.0,77,1464.0,11.4375,2.4021567168976796,77,77,1464.0,0.06953052003162805,1.273938563667803,2.4021567168976796,77,1464.0,1.273938563667803
34865.0,74,1307.0,10.291338582677165,2.2834493734735446,74,74,1307.0,0.07183215156153287,1.3363059562849593,2.2834493734735446,74,1307.0,1.3363059562849593
34870.0,74,1210.0,9.603174603174603,2.259054062573386,74,74,1176.0,0.07343572353850752,1.3468419923209987,2.259054062573386,74,1176.0,1.3468419923209987
34875.0,74,1120.0,8.818897637795276,2.3790321139467046,74,74,1120.0,0.077852458195574,1.4167197595230456,2.3790321139467046,74,1120.0,1.4167197595230456
34880.0,72,1009.0,7.94488188976378,2.557816182118884,72,72,1009.0,0.08657375606741471,1.5739436421280215,2.557816182118884,72,1009.0,1.5739436421280215
34885.0,75,1054.0,8.365079365079366,2.6175549888361234,75,75,1040.0,0.09260529981319336,1.693049809746811,2.6175549888361234,75,1040.0,1.693049809746811
34890.0,79,1272.0,10.176,2.4639934756161406,79,79,1272.0,0.08293528362020831,1.4993179964539824,2.4639934756161406,79,1272.0,1.4993179964539824
34895.0,81,1372.0,10.88888888888889,2.3585821942509986,81,81,1372.0,0.07021241296697694,1.2983243110115075,2.3585821942509986,81,1372.0,1.2983243110115075
34900.0,79,1374.0,10.818897637795276,2.2517697191443116,79,79,1331.0,0.06429779771757353,1.1872598321845318,2.2517697191443116,79,1331.0,1.1872598321845318
34905.0,76,1369.0,10.865079365079366,2.468141415349677,76,76,1369.0,0.08183097213029836,1.4429770940892968,2.468141415349677,76,1369.0,1.4429770940892968
34910.0,73,1311.0,10.404761904761905,2.2800527189779305,73,73,1311.0,0.07229606421381941,1.3296306840711303,2.2800527189779305,73,1311.0,1.3296306840711303
