step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48440.0,92,3136.0,25.29032258064516,1.9367602594478726,92,92,3136.0,0.05984702937185954,1.098485370891133,1.9367602594478726,92,3136.0,1.098485370891133
48445.0,90,2983.0,24.056451612903224,2.009056537671514,90,90,2940.0,0.062157861328922835,1.1717674726792027,2.009056537671514,90,2940.0,1.1717674726792027
48450.0,84,2810.0,22.84552845528455,2.3218702045452813,84,84,2810.0,0.0792569141729639,1.4683839301030417,2.3218702045452813,84,2810.0,1.4683839301030417
48455.0,82,2615.0,21.434426229508198,2.236066394825164,82,82,2615.0,0.07076921552254188,1.3589691598418727,2.236066394825164,82,2615.0,1.3589691598418727
48460.0,83,2427.0,19.572580645161292,2.2201334553645014,83,83,2425.0,0.06319202517865484,1.175741790709294,2.2201334553645014,83,2425.0,1.175741790709294
48465.0,83,2242.0,18.37704918032787,2.1685279816887513,83,83,2242.0,0.06650652245477139,1.2591418421776606,2.1685279816887513,83,2242.0,1.2591418421776606
48470.0,81,2034.0,16.672131147540984,2.052056164501208,81,81,2034.0,0.05791807716002158,1.128504107732948,2.052056164501208,81,2034.0,1.128504107732948
48475.0,78,1884.0,15.570247933884298,2.278713779489927,78,78,1871.0,0.07413387505091616,1.3944978623442834,2.278713779489927,78,1871.0,1.3944978623442834
48480.0,79,1986.0,16.278688524590162,2.3490657856141706,79,79,1986.0,0.07817473742990771,1.4074392624345586,2.3490657856141706,79,1986.0,1.4074392624345586
48485.0,83,2158.0,17.403225806451612,2.0430037738851334,83,83,2158.0,0.06381611349120801,1.2204882875838006,2.0430037738851334,83,2158.0,1.2204882875838006
48490.0,89,2513.0,20.43089430894309,1.8768253129663752,89,89,2432.0,0.059416465569625765,1.1281263062587328,1.8768253129663752,89,2432.0,1.1281263062587328
48495.0,96,2903.0,23.03968253968254,1.7050820505563307,96,96,2903.0,0.04880578582557755,0.907505127620816,1.7050820505563307,96,2903.0,0.907505127620816
48500.0,94,3260.0,25.873015873015873,1.9139619674936674,94,94,3260.0,0.04940790434310068,0.982566062009069,1.9139619674936674,94,3260.0,0.982566062009069
48505.0,95,3655.0,29.475806451612904,1.8587632175133526,95,95,3631.0,0.05632398155907315,1.0786327934008662,1.8587632175133526,95,3631.0,1.0786327934008662
48510.0,95,4066.0,32.79032258064516,1.9272888361650735,95,95,4066.0,0.06461505857415417,1.2217894316202011,1.9272888361650735,95,4066.0,1.2217894316202011
48515.0,97,4460.0,36.557377049180324,1.6327202634369218,97,97,4460.0,0.044851590168576226,0.8996529362979404,1.6327202634369218,97,4460.0,0.8996529362979404
48520.0,99,4799.0,38.70161290322581,1.549496191741114,99,99,4771.0,0.032943322883231756,0.6654182477678597,1.549496191741114,99,4771.0,0.6654182477678597
48525.0,95,5134.0,41.739837398373986,1.9066613994364283,95,95,5134.0,0.054029620494796406,1.0607786343659333,1.9066613994364283,95,5134.0,1.0607786343659333
48530.0,93,5133.0,41.064,1.7368887395966448,92,93,5132.0,0.03776647626564858,0.7727667753408402,1.7368887395966448,92,5132.0,0.7727667753408402
48535.0,89,4905.0,39.556451612903224,1.9977135952170242,89,89,4802.0,0.04914169863294529,0.9727727272727232,1.9977135952170242,89,4802.0,0.9727727272727232
48540.0,84,4650.0,38.429752066115704,1.9784307150138067,84,84,4650.0,0.05632942264391138,1.0494216177090157,1.9784307150138067,84,4650.0,1.0494216177090157
48545.0,81,4378.0,35.885245901639344,2.0861042597749533,81,81,4378.0,0.06973675391878423,1.2427729628316824,2.0861042597749533,81,4378.0,1.2427729628316824
48550.0,76,4028.0,33.01639344262295,2.315026753751984,76,76,4028.0,0.07465746297419493,1.3672920373515154,2.315026753751984,76,4028.0,1.3672920373515154
48555.0,78,3811.0,30.733870967741936,2.3002004622754555,78,78,3784.0,0.06952971724662806,1.2404608737240284,2.3002004622754555,78,3784.0,1.2404608737240284
48560.0,83,3681.0,30.172131147540984,2.340150164174701,83,83,3681.0,0.07093605028305558,1.289537317481685,2.340150164174701,83,3681.0,1.289537317481685
48565.0,87,3467.0,28.65289256198347,2.1143825255705226,87,87,3467.0,0.06844771994063051,1.2147181677800163,2.1143825255705226,87,3467.0,1.2147181677800163
48570.0,81,3172.0,26.214876033057852,2.409548843651315,81,81,3139.0,0.08173226800625753,1.4528259664234526,2.409548843651315,81,3139.0,1.4528259664234526
48575.0,77,2854.0,23.983193277310924,2.6082648527044463,77,77,2854.0,0.08812211237311826,1.6295491823807655,2.6082648527044463,77,2854.0,1.6295491823807655
48580.0,76,2462.0,20.689075630252102,2.2773530120989247,76,76,2462.0,0.06979715730609634,1.284221000391779,2.2773530120989247,76,2462.0,1.284221000391779
48585.0,76,2132.0,17.915966386554622,2.5616592770594013,76,76,2075.0,0.07453656840736259,1.416359906451353,2.5616592770594013,76,2075.0,1.416359906451353
48590.0,77,1806.0,15.176470588235293,2.3449785843122766,77,77,1806.0,0.06999943147772696,1.3287807180820395,2.3449785843122766,77,1806.0,1.3287807180820395
48595.0,76,1542.0,13.067796610169491,2.413802506028059,76,76,1542.0,0.06667042443982506,1.3149468016651409,2.413802506028059,76,1542.0,1.3149468016651409
48600.0,79,1743.0,14.897435897435898,2.279696437440353,79,79,1715.0,0.06899218675504888,1.2596217393030986,2.279696437440353,79,1715.0,1.2596217393030986
48605.0,86,2117.0,17.641666666666666,2.2092869245570217,86,86,2117.0,0.07104118141261972,1.229091309730217,2.2092869245570217,86,2117.0,1.229091309730217
48610.0,91,2388.0,20.067226890756302,1.9056827244760308,91,91,2388.0,0.051364914834274446,0.9648297074175834,1.9056827244760308,91,2388.0,0.9648297074175834
48615.0,92,2548.0,21.05785123966942,1.8067777401727736,92,92,2490.0,0.04828841499098738,0.8959018579237261,1.8067777401727736,92,2490.0,0.8959018579237261
48620.0,91,2703.0,21.975609756097562,2.1845341849693143,91,91,2703.0,0.06555046790341662,1.1975613515004804,2.1845341849693143,91,2703.0,1.1975613515004804
48625.0,91,2842.0,23.295081967213115,1.916906951939669,91,91,2842.0,0.05411400894464854,1.029876801577432,1.916906951939669,91,2842.0,1.029876801577432
48630.0,90,2992.0,25.142857142857142,1.8847107395724576,90,90,2988.0,0.05636068843480612,1.1034711820656438,1.8847107395724576,90,2988.0,1.1034711820656438
48635.0,90,3142.0,26.403361344537814,1.9878135528804082,90,90,3142.0,0.06091187171271693,1.1480748623526362,1.9878135528804082,90,3142.0,1.1480748623526362
48640.0,89,3111.0,25.925,1.7302427949708856,89,89,3111.0,0.051864321769237616,0.9278096731453332,1.7302427949708856,89,3111.0,0.9278096731453332
48645.0,84,2941.0,24.508333333333333,2.1047066604742026,84,84,2883.0,0.0634441335126576,1.163944424314228,2.1047066604742026,84,2883.0,1.163944424314228
48650.0,80,2748.0,22.710743801652892,2.18057589080344,80,80,2748.0,0.06799408100519684,1.2344181580476585,2.18057589080344,80,2748.0,1.2344181580476585
48655.0,78,2526.0,20.876033057851238,2.355401316144997,78,78,2526.0,0.07136061316157895,1.3360111898513567,2.355401316144997,78,2526.0,1.3360111898513567
48660.0,78,2316.0,19.3,2.378326630346206,78,78,2304.0,0.0654188358405343,1.250069850510779,2.378326630346206,78,2304.0,1.250069850510779
48665.0,80,2113.0,17.178861788617887,2.3594072931388,80,80,2113.0,0.06227102777058075,1.2070339407840143,2.3594072931388,80,2113.0,1.2070339407840143
48670.0,78,1893.0,15.644628099173554,2.385681118126846,78,78,1893.0,0.06711658806015268,1.3029710952116489,2.385681118126846,78,1893.0,1.3029710952116489
48675.0,81,1791.0,14.925,2.287897126661407,81,81,1777.0,0.07137245843015115,1.3353612114583167,2.287897126661407,81,1777.0,1.3353612114583167
48680.0,86,2117.0,17.940677966101696,2.1840799367529424,86,86,2117.0,0.07481824992957156,1.3636313787321652,2.1840799367529424,86,2117.0,1.3636313787321652
48685.0,97,2576.0,21.466666666666665,1.7940353604065202,97,97,2576.0,0.05278099971061611,0.9578822409142886,1.7940353604065202,97,2576.0,0.9578822409142886
48690.0,99,2870.0,23.916666666666668,1.568393706585777,99,99,2870.0,0.04099734066416232,0.7762550892609085,1.568393706585777,99,2870.0,0.7762550892609085
48695.0,96,3030.0,25.462184873949578,1.7050818909996905,96,96,2967.0,0.053243338275102865,0.9889068741750299,1.7050818909996905,96,2967.0,0.9889068741750299
48700.0,96,3179.0,26.714285714285715,1.5005265227548483,96,96,3179.0,0.04793998364578275,0.8600678498152591,1.5005265227548483,96,3179.0,0.8600678498152591
48705.0,90,3164.0,26.8135593220339,1.6514803513849057,90,90,3164.0,0.049685467748064156,0.9584182147558353,1.6514803513849057,90,3164.0,0.9584182147558353
48710.0,85,3024.0,25.41176470588235,1.7150216480187574,85,85,2976.0,0.05631043236803694,1.0035494297428431,1.7150216480187574,85,2976.0,1.0035494297428431
48715.0,82,2868.0,24.100840336134453,2.1187874095010417,82,82,2868.0,0.07452913874725234,1.322712009435189,2.1187874095010417,82,2868.0,1.322712009435189
48720.0,79,2673.0,22.462184873949578,2.108787588747426,79,79,2673.0,0.06727528842642092,1.2103785852597515,2.108787588747426,79,2673.0,1.2103785852597515
48725.0,81,2501.0,20.669421487603305,2.123648369418215,81,81,2485.0,0.06549985084271694,1.1966121670429435,2.123648369418215,81,2485.0,1.1966121670429435
48730.0,81,2331.0,19.425,2.165530273443163,81,81,2331.0,0.07082147535169508,1.2967911793886253,2.165530273443163,81,2331.0,1.2967911793886253
48735.0,79,2090.0,17.416666666666668,2.084262402600939,79,79,2090.0,0.06894916777394451,1.2998715000487193,2.084262402600939,79,2090.0,1.2998715000487193
48740.0,79,1910.0,15.916666666666666,2.2746443120928337,79,79,1878.0,0.0817135763653278,1.4796177233997898,2.2746443120928337,79,1878.0,1.4796177233997898
48745.0,82,1876.0,15.37704918032787,2.2913236565479638,82,82,1876.0,0.08425815643365905,1.4809595063813839,2.2913236565479638,82,1876.0,1.4809595063813839
48750.0,82,1827.0,15.099173553719009,2.220588776014495,82,82,1827.0,0.07051994975985851,1.2724784664048199,2.220588776014495,82,1827.0,1.2724784664048199
48755.0,83,1776.0,15.05084745762712,2.254554906245958,83,83,1733.0,0.07393940725993933,1.334241253093089,2.254554906245958,83,1733.0,1.334241253093089
48760.0,85,1969.0,16.408333333333335,2.174807044183909,85,85,1969.0,0.06905232393777189,1.2388379112592387,2.174807044183909,85,1969.0,1.2388379112592387
48765.0,88,2171.0,17.795081967213115,2.1697203495704698,88,88,2171.0,0.05795921809660839,1.1004274333431663,2.1697203495704698,88,2171.0,1.1004274333431663
48770.0,90,2388.0,19.414634146341463,1.9262096779067301,90,90,2387.0,0.04729617434096934,0.8747015134568356,1.9262096779067301,90,2387.0,0.8747015134568356
48775.0,92,2618.0,21.636363636363637,1.841619466134391,92,92,2618.0,0.04963715212457114,0.948511487122076,1.841619466134391,92,2618.0,0.948511487122076
48780.0,90,2807.0,23.391666666666666,1.757835795223843,90,90,2807.0,0.04578788245747825,0.872548663223234,1.757835795223843,90,2807.0,0.872548663223234
48785.0,87,2950.0,23.983739837398375,1.955384075442165,87,87,2937.0,0.054493062937423904,1.0240658957237625,1.955384075442165,87,2937.0,1.0240658957237625
48790.0,82,3070.0,25.16393442622951,2.316547635334387,82,82,3070.0,0.07583194781305863,1.3923172647976803,2.316547635334387,82,3070.0,1.3923172647976803
48795.0,81,3163.0,25.92622950819672,2.155769717613741,80,81,3162.0,0.06469784480079349,1.2721847445157013,2.155769717613741,80,3162.0,1.2721847445157013
48800.0,80,3262.0,26.958677685950413,2.376796831600096,80,80,3254.0,0.0710801501972466,1.4311592938741584,2.376796831600096,80,3254.0,1.4311592938741584
48805.0,83,3364.0,27.801652892561982,2.1817213517077083,83,83,3364.0,0.06526723739793602,1.2380092592592566,2.1817213517077083,83,3364.0,1.2380092592592566
48810.0,81,3425.0,28.541666666666668,2.1496956782113403,81,81,3425.0,0.07275509442522171,1.4080581001665344,2.1496956782113403,81,3425.0,1.4080581001665344
48815.0,82,3593.0,30.19327731092437,2.1511715453587477,82,82,3591.0,0.0694427832160452,1.3474443181735378,2.1511715453587477,82,3591.0,1.3474443181735378
48820.0,88,3945.0,32.603305785123965,1.9080863986279333,88,88,3945.0,0.05286298150002276,1.0179204633725332,1.9080863986279333,88,3945.0,1.0179204633725332
48825.0,90,4003.0,33.082644628099175,1.732804948143384,90,90,4003.0,0.05014325957152519,0.9717439137054867,1.732804948143384,90,4003.0,0.9717439137054867
48830.0,87,3842.0,31.235772357723576,1.7152674628585227,87,87,3739.0,0.05239230202742722,0.9511120759591485,1.7152674628585227,87,3739.0,0.9511120759591485
48835.0,85,3672.0,29.853658536585368,2.0377042998346666,85,85,3672.0,0.07228620181546432,1.2894115056720878,2.0377042998346666,85,3672.0,1.2894115056720878
48840.0,83,3466.0,28.178861788617887,2.043745501686684,83,83,3466.0,0.06528479973193393,1.2173060388722865,2.043745501686684,83,3466.0,1.2173060388722865
48845.0,84,3320.0,26.774193548387096,2.110322463181569,84,84,3303.0,0.06692160968187007,1.2298400788855783,2.110322463181569,84,3303.0,1.2298400788855783
48850.0,90,3231.0,26.26829268292683,1.978696650302111,90,90,3231.0,0.06300081147503969,1.149642875127349,1.978696650302111,90,3231.0,1.149642875127349
48855.0,95,3170.0,25.158730158730158,1.7953390168993717,95,95,3170.0,0.051678537515690466,0.9176804042734351,1.7953390168993717,95,3170.0,0.9176804042734351
48860.0,93,3054.0,24.238095238095237,1.8603023288501228,93,93,3054.0,0.05155677392240625,0.9231689078875774,1.8603023288501228,93,3054.0,0.9231689078875774
48865.0,93,3004.0,23.46875,1.992755656612029,93,93,2986.0,0.06440480022598356,1.1281134542361633,1.992755656612029,93,2986.0,1.1281134542361633
48870.0,88,3201.0,25.0078125,2.266868990980149,88,88,3201.0,0.07581132580894154,1.350498034921559,2.266868990980149,88,3201.0,1.350498034921559
48875.0,90,3541.0,27.881889763779526,2.159305726176964,90,90,3541.0,0.06623467946139469,1.208850918840987,2.159305726176964,90,3541.0,1.208850918840987
48880.0,96,3908.0,30.771653543307085,1.8474188547205344,96,96,3907.0,0.043038733542014096,0.794850337248093,1.8474188547205344,96,3907.0,0.794850337248093
48885.0,97,4293.0,34.344,1.7652424449657957,97,97,4293.0,0.05289867665888573,0.9113031574796449,1.7652424449657957,97,4293.0,0.9113031574796449
48890.0,95,4391.0,35.128,1.6192237626005836,95,95,4391.0,0.04053698246327577,0.7603839920280622,1.6192237626005836,95,4391.0,0.7603839920280622
48895.0,91,4280.0,34.516129032258064,1.8026876363971465,91,91,4187.0,0.05580755912082934,1.0225362100207789,1.8026876363971465,91,4187.0,1.0225362100207789
48900.0,87,4148.0,34.0,1.9023497791400605,87,87,4148.0,0.06708211277043301,1.215477516142778,1.9023497791400605,87,4148.0,1.215477516142778
48905.0,86,4048.0,32.645161290322584,1.8738906677058105,86,86,4048.0,0.060942925216591066,1.1437860220549818,1.8738906677058105,86,4048.0,1.1437860220549818
48910.0,91,4018.0,32.403225806451616,1.901761259777011,91,91,4009.0,0.054987808150382615,1.03435768302537,1.901761259777011,91,4009.0,1.03435768302537
48915.0,95,4012.0,31.841269841269842,1.8598232448316074,95,95,4012.0,0.05326149170620224,0.9549071906471371,1.8598232448316074,95,4012.0,0.9549071906471371
48920.0,92,3961.0,31.688,1.9259308903145098,92,92,3961.0,0.057274986308276175,1.0812074532620388,1.9259308903145098,92,3961.0,1.0812074532620388
48925.0,89,3857.0,31.357723577235774,1.9972363783115592,89,89,3844.0,0.06282967030782059,1.1990486615496847,1.9972363783115592,89,3844.0,1.1990486615496847
48930.0,84,3733.0,30.349593495934958,2.2680419033570915,84,84,3733.0,0.0764389199814207,1.4684318284382847,2.2680419033570915,84,3733.0,1.4684318284382847
48935.0,80,3409.0,27.715447154471544,2.2348755656215706,80,80,3409.0,0.06574293581176731,1.2881752644637092,2.2348755656215706,80,3409.0,1.2881752644637092
48940.0,77,2949.0,23.782258064516128,2.326486874744194,77,77,2891.0,0.06656249489390141,1.2921058994899546,2.326486874744194,77,2891.0,1.2921058994899546
48945.0,72,2469.0,20.237704918032787,2.5742196830639736,72,72,2469.0,0.0849947136839366,1.6187087318926372,2.5742196830639736,72,2469.0,1.6187087318926372
48950.0,69,1942.0,15.788617886178862,2.454011325682928,69,69,1942.0,0.07659445685025078,1.4971729222404415,2.454011325682928,69,1942.0,1.4971729222404415
48955.0,70,1556.0,12.65040650406504,2.7751652238667477,70,70,1540.0,0.08578312776327186,1.662405660377353,2.7751652238667477,70,1540.0,1.662405660377353
48960.0,76,1548.0,12.688524590163935,2.6129158597512783,76,76,1548.0,0.08136098330617929,1.5372816249642962,2.6129158597512783,76,1548.0,1.5372816249642962
48965.0,81,1567.0,12.436507936507937,2.4182917213306396,81,81,1567.0,0.06320545855191498,1.2405145969508402,2.4182917213306396,81,1567.0,1.2405145969508402
48970.0,83,1598.0,12.887096774193548,2.2448175228873635,83,83,1598.0,0.060133416641710374,1.2198690097058498,2.2448175228873635,83,1598.0,1.2198690097058498
48975.0,85,1653.0,13.119047619047619,2.1415557664664195,85,85,1653.0,0.06040615533783233,1.1894870006148728,2.1415557664664195,85,1653.0,1.1894870006148728
48980.0,84,1771.0,14.168,2.1574986123817386,84,84,1771.0,0.06510819935118071,1.2958037954500576,2.1574986123817386,84,1771.0,1.2958037954500576
48985.0,86,1930.0,15.691056910569106,2.0508908238047314,86,86,1887.0,0.06728671357099052,1.3042236891459145,2.0508908238047314,86,1887.0,1.3042236891459145
48990.0,91,2149.0,17.330645161290324,2.0389656119763613,91,91,2149.0,0.07050391011451397,1.3053257474265971,2.0389656119763613,91,2149.0,1.3053257474265971
48995.0,92,2244.0,17.80952380952381,1.9008627365291229,92,92,2244.0,0.053291593463909014,1.022971976900776,1.9008627365291229,92,2244.0,1.022971976900776
49000.0,90,2243.0,17.944,1.7849388406096485,90,90,2200.0,0.05094148875106925,0.9428886462043875,1.7849388406096485,90,2200.0,0.9428886462043875
49005.0,87,2233.0,17.72222222222222,2.0380637227253464,87,87,2233.0,0.06692757321260025,1.196670324746457,2.0380637227253464,87,2233.0,1.196670324746457
49010.0,85,2182.0,17.046875,2.0802071881331914,85,85,2182.0,0.0630842881687898,1.164432951160981,2.0802071881331914,85,2182.0,1.164432951160981
49015.0,85,2157.0,17.256,2.1278948768171455,85,85,2138.0,0.06540126958846852,1.2242365377719977,2.1278948768171455,85,2138.0,1.2242365377719977
49020.0,86,2135.0,17.217741935483872,2.13590420931195,86,86,2135.0,0.06482383438235317,1.2394924901529492,2.13590420931195,86,2135.0,1.2394924901529492
49025.0,86,2115.0,16.785714285714285,2.0797775157859757,86,86,2115.0,0.054356097087696044,1.1036607142857116,2.0797775157859757,86,2115.0,1.1036607142857116
49030.0,84,1820.0,14.444444444444445,2.1969273559166966,84,84,1820.0,0.0597819798295107,1.1746132292458278,2.1969273559166966,84,1820.0,1.1746132292458278
49035.0,84,1790.0,14.206349206349206,2.2560938542926845,84,84,1643.0,0.07062209866413674,1.3712535632782534,2.2560938542926845,84,1643.0,1.3712535632782534
49040.0,86,1890.0,15.12,2.2223529877668864,86,86,1890.0,0.0708032412251029,1.3716306350906124,2.2223529877668864,86,1890.0,1.3716306350906124
49045.0,93,2172.0,17.10236220472441,2.09686916374825,93,93,2172.0,0.05515974078674211,1.1010051579899927,2.09686916374825,93,2172.0,1.1010051579899927
49050.0,101,2657.0,21.08730158730159,1.89220275277371,101,101,2655.0,0.050937696825681784,0.9614871070490897,1.89220275277371,101,2655.0,0.9614871070490897
49055.0,107,3177.0,25.214285714285715,1.6126839229989804,107,107,3177.0,0.045161737433455015,0.8402844704495224,1.6126839229989804,107,3177.0,0.8402844704495224
49060.0,106,3512.0,27.4375,1.4012887820480273,106,106,3512.0,0.029500666316360006,0.5470218066184224,1.4012887820480273,106,3512.0,0.5470218066184224
49065.0,103,3707.0,29.42063492063492,1.4238144504409498,103,103,3644.0,0.03747454761979752,0.6790476686873913,1.4238144504409498,103,3644.0,0.6790476686873913
49070.0,100,3891.0,30.637795275590552,1.6200209721826457,100,100,3891.0,0.04807288808261014,0.8637311335403419,1.6200209721826457,100,3891.0,0.8637311335403419
49075.0,96,3859.0,30.626984126984127,1.6473358129069597,96,96,3859.0,0.04590358092023629,0.8841221159949773,1.6473358129069597,96,3859.0,0.8841221159949773
49080.0,92,3677.0,29.416,1.7823586310100974,92,92,3614.0,0.052360543302619515,0.9803664453661607,1.7823586310100974,92,3614.0,0.9803664453661607
49085.0,88,3474.0,27.35433070866142,2.0862378871193474,88,88,3474.0,0.0673697112107271,1.2384103756362177,2.0862378871193474,88,3474.0,1.2384103756362177
49090.0,85,3231.0,25.848,2.0638649183708146,85,85,3231.0,0.06847265726362178,1.2568173928026813,2.0638649183708146,85,3231.0,1.2568173928026813
49095.0,85,3006.0,23.669291338582678,2.221628216894317,85,85,2993.0,0.06593881893799604,1.2164499245043294,2.221628216894317,85,2993.0,1.2164499245043294
49100.0,85,2781.0,22.071428571428573,2.2812215204115627,85,85,2781.0,0.07334151549267516,1.3595122915031597,2.2812215204115627,85,2781.0,1.3595122915031597
49105.0,85,2465.0,19.563492063492063,2.202706275241806,85,85,2465.0,0.0679172944676793,1.302093176382488,2.202706275241806,85,2465.0,1.302093176382488
49110.0,79,2068.0,16.41269841269841,2.4737734095652266,79,79,2040.0,0.07558855532613475,1.483348761324157,2.4737734095652266,79,2040.0,1.483348761324157
49115.0,75,1651.0,13.103174603174603,2.733591801445068,75,75,1651.0,0.08686242408585441,1.6853016056750492,2.733591801445068,75,1651.0,1.6853016056750492
49120.0,72,1342.0,10.65079365079365,2.7210370069235683,72,72,1342.0,0.0862668399628587,1.6695935595210583,2.7210370069235683,72,1342.0,1.6695935595210583
49125.0,72,1198.0,9.584,2.8427915418817067,72,72,1198.0,0.09430216673533802,1.7734677601193847,2.8427915418817067,72,1198.0,1.7734677601193847
49130.0,77,1248.0,9.984,2.4145490523906967,77,77,1215.0,0.07558386132879454,1.3870825593640455,2.4145490523906967,77,1215.0,1.3870825593640455
49135.0,80,1321.0,10.484126984126984,2.6469641268687876,80,80,1321.0,0.08917135793406544,1.591542541315528,2.6469641268687876,80,1321.0,1.591542541315528
49140.0,77,1326.0,10.608,2.45540715392678,77,77,1326.0,0.07797193054802595,1.4251351116171609,2.45540715392678,77,1326.0,1.4251351116171609
49145.0,79,1391.0,10.8671875,2.527200331814977,79,79,1363.0,0.07748653732688414,1.4519109256638683,2.527200331814977,79,1363.0,1.4519109256638683
49150.0,81,1467.0,11.642857142857142,2.5511472777371362,81,81,1467.0,0.08505306033313824,1.5274334481863905,2.5511472777371362,81,1467.0,1.5274334481863905
49155.0,81,1547.0,12.277777777777779,2.4524570517619235,81,81,1547.0,0.07993435450103205,1.4706960952425383,2.4524570517619235,81,1547.0,1.4706960952425383
49160.0,78,1516.0,12.031746031746032,2.604495121112565,78,78,1516.0,0.07903528100063736,1.5072565508359586,2.604495121112565,78,1516.0,1.5072565508359586
49165.0,76,1398.0,11.007874015748031,2.7597511375930344,76,76,1365.0,0.08862921145957671,1.6805187311391956,2.7597511375930344,76,1365.0,1.6805187311391956
49170.0,71,1356.0,10.67716535433071,3.0474765581628493,71,71,1356.0,0.10312790365169398,1.9386343684090452,3.0474765581628493,71,1356.0,1.9386343684090452
49175.0,76,1551.0,12.408,3.0312113780203336,76,76,1551.0,0.10272245143129273,1.9059294269849427,3.0312113780203336,76,1551.0,1.9059294269849427
49180.0,84,1773.0,14.071428571428571,2.6566613953914584,84,84,1773.0,0.0855848322584097,1.521431410634836,2.6566613953914584,84,1773.0,1.521431410634836
49185.0,81,2009.0,16.072,2.8108505128548122,81,81,2009.0,0.09085133259519616,1.6551933938943426,2.8108505128548122,81,2009.0,1.6551933938943426
49190.0,80,2204.0,17.49206349206349,2.6162567223831816,80,80,2204.0,0.07875254176809805,1.462500503640033,2.6162567223831816,80,2204.0,1.462500503640033
49195.0,81,2428.0,19.118110236220474,2.781105998379844,81,81,2428.0,0.08442123178416637,1.583627642535915,2.781105998379844,81,2428.0,1.583627642535915
49200.0,84,2657.0,21.08730158730159,2.7082538117317503,84,84,2655.0,0.0814298804642246,1.525040768675714,2.7082538117317503,84,2655.0,1.525040768675714
49205.0,83,2860.0,22.519685039370078,2.61885778103177,83,83,2860.0,0.08209900912369159,1.545583186228325,2.61885778103177,83,2860.0,1.545583186228325
49210.0,80,3021.0,23.976190476190474,2.736118987057831,80,80,3009.0,0.08450967958950817,1.6163659418390723,2.736118987057831,80,3009.0,1.6163659418390723
49215.0,76,3162.0,24.89763779527559,2.9500401547986272,76,76,3162.0,0.09878095749345195,1.8427331904320612,2.9500401547986272,76,3162.0,1.8427331904320612
49220.0,71,3306.0,26.448,3.2777735477419605,71,71,3306.0,0.11583857326910936,2.2016163876479338,3.2777735477419605,71,3306.0,2.2016163876479338
49225.0,71,3443.0,27.325396825396826,3.3156379654387296,70,71,3442.0,0.12090120120163965,2.296450738257081,3.3156379654387296,70,3442.0,2.296450738257081
49230.0,73,3727.0,29.816,3.197411030666299,73,73,3708.0,0.11105836540334756,2.158408510709862,3.197411030666299,73,3708.0,2.158408510709862
49235.0,80,4040.0,32.58064516129032,2.6908909390888587,80,80,4040.0,0.08763772177453823,1.6680812712156006,2.6908909390888587,80,4040.0,1.6680812712156006
49240.0,86,4384.0,35.354838709677416,2.039875562656115,85,86,4383.0,0.06329425079308174,1.194879561705155,2.039875562656115,85,4383.0,1.194879561705155
49245.0,85,4426.0,35.693548387096776,2.0703817798637605,85,85,4426.0,0.06669065794285324,1.2650487446388166,2.0703817798637605,85,4426.0,1.2650487446388166
49250.0,81,4245.0,33.69047619047619,2.291344768161606,81,81,4142.0,0.07948402044854799,1.4874654135426402,2.291344768161606,81,4142.0,1.4874654135426402
49255.0,80,4049.0,31.881889763779526,2.52425028109451,80,80,4049.0,0.08649046949723695,1.5916635224987612,2.52425028109451,80,4049.0,1.5916635224987612
49260.0,78,3875.0,30.753968253968253,2.448828248132183,78,78,3875.0,0.07779471518704063,1.4817031585369091,2.448828248132183,78,3875.0,1.4817031585369091
49265.0,83,3755.0,28.884615384615383,2.5548436564464327,83,83,3753.0,0.07779517611901454,1.4617340451882226,2.5548436564464327,83,3753.0,1.4617340451882226
49270.0,89,3664.0,28.184615384615384,2.4737826220373114,89,89,3664.0,0.07545705253706003,1.4208588419076902,2.4737826220373114,89,3664.0,1.4208588419076902
49275.0,92,3443.0,26.282442748091604,2.083382905200133,92,92,3443.0,0.05222699018700655,0.9973240189726681,2.083382905200133,92,3443.0,0.9973240189726681
49280.0,89,3117.0,23.976923076923075,2.1636653998446875,89,89,3069.0,0.06667869112839982,1.20698786808304,2.1636653998446875,89,3069.0,1.20698786808304
49285.0,87,2775.0,21.18320610687023,2.341964611162144,87,87,2775.0,0.08311896232358403,1.4915126193704722,2.341964611162144,87,2775.0,1.4915126193704722
49290.0,84,2413.0,18.28030303030303,2.335750337371847,84,84,2413.0,0.07047012162314348,1.3268102101530266,2.335750337371847,84,2413.0,1.3268102101530266
49295.0,81,2235.0,16.67910447761194,2.6020066573695133,81,81,2207.0,0.08000154321816563,1.493416132742364,2.6020066573695133,81,2207.0,1.493416132742364
49300.0,83,2234.0,16.306569343065693,2.6102734100693334,83,83,2234.0,0.07925577307295815,1.4524632768361496,2.6102734100693334,83,2234.0,1.4524632768361496
49305.0,86,2238.0,16.827067669172934,2.2214975867909708,86,86,2238.0,0.0639579681944418,1.2043460385518205,2.2214975867909708,86,2238.0,1.2043460385518205
