step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21285.0,73,2237.0,20.522935779816514,2.3471710753347392,73,73,2237.0,0.06741734836521039,1.2466509290325627,2.3471710753347392,73,2237.0,1.2466509290325627
21290.0,73,2280.0,21.11111111111111,2.2479105992830535,73,73,2237.0,0.07147990443486635,1.2619737552465813,2.2479105992830535,73,2237.0,1.2619737552465813
21295.0,74,2424.0,22.444444444444443,2.370782635115168,74,74,2424.0,0.08141931712543275,1.4226283474384944,2.370782635115168,74,2424.0,1.4226283474384944
21300.0,77,2568.0,23.559633027522935,2.2854510425422734,77,77,2568.0,0.06804143154093098,1.272441940055339,2.2854510425422734,77,2568.0,1.272441940055339
21305.0,78,2728.0,24.357142857142858,2.2256144709706764,78,78,2724.0,0.05776032605575266,1.0867158709806715,2.2256144709706764,78,2724.0,1.0867158709806715
21310.0,81,2902.0,25.68141592920354,2.2430688863492545,81,81,2902.0,0.06547096729822477,1.1980520743041039,2.2430688863492545,81,2902.0,1.1980520743041039
21315.0,80,2260.0,19.652173913043477,2.253614652130554,80,80,2260.0,0.06445694834459562,1.1573102448192742,2.253614652130554,80,2260.0,1.1573102448192742
21320.0,78,2129.0,19.008928571428573,2.244546384707445,78,78,1801.0,0.06776339791468118,1.2480485791667837,2.244546384707445,78,1801.0,1.2480485791667837
21325.0,79,2294.0,20.854545454545455,2.301884930032354,79,79,2294.0,0.08332504764402231,1.516496521662971,2.301884930032354,79,2294.0,1.516496521662971
21330.0,79,2451.0,22.486238532110093,1.9237856035790868,79,79,2451.0,0.06900527656915521,1.2389541378475704,1.9237856035790868,79,2451.0,1.2389541378475704
21335.0,80,2626.0,24.091743119266056,2.149651524300197,80,80,2616.0,0.07417237182488934,1.3123615215033617,2.149651524300197,80,2616.0,1.3123615215033617
21340.0,80,2801.0,25.234234234234233,2.1011322002375175,80,80,2801.0,0.06430592494787948,1.1101721402814217,2.1011322002375175,80,2801.0,1.1101721402814217
21345.0,79,2945.0,26.772727272727273,2.111426828239454,79,79,2945.0,0.05515690255656894,1.008506654351222,2.111426828239454,79,2945.0,1.008506654351222
21350.0,80,3184.0,29.211009174311926,2.052757614540025,80,80,3170.0,0.061983345103786405,1.1211603269728367,2.052757614540025,80,3170.0,1.1211603269728367
21355.0,86,3603.0,33.055045871559635,1.8004848059680871,86,86,3603.0,0.05178464892623498,0.9133936325669052,1.8004848059680871,86,3603.0,0.9133936325669052
21360.0,91,4043.0,36.75454545454546,1.7537025335789087,91,91,4043.0,0.042388019999268806,0.7907803022869458,1.7537025335789087,91,4043.0,0.7907803022869458
21365.0,92,4498.0,39.45614035087719,1.7582315798889385,92,92,4494.0,0.04609932033197278,0.8046858511184825,1.7582315798889385,92,4494.0,0.8046858511184825
21370.0,95,4968.0,43.578947368421055,1.6784784047731687,95,95,4968.0,0.04674005796424089,0.8275756990800178,1.6784784047731687,95,4968.0,0.8275756990800178
21375.0,93,5126.0,45.36283185840708,1.436130626518778,93,93,5126.0,0.03968666629836092,0.6645052652221726,1.436130626518778,93,5126.0,0.6645052652221726
21380.0,89,5055.0,44.73451327433628,1.7771265070694249,89,89,4952.0,0.0541506302852491,0.9338927129911518,1.7771265070694249,89,4952.0,0.9338927129911518
21385.0,85,4960.0,43.89380530973451,2.159211133999275,85,85,4960.0,0.07783482365643388,1.3554544529950414,2.159211133999275,85,4960.0,1.3554544529950414
21390.0,80,4842.0,43.62162162162162,2.206679793734411,80,80,4842.0,0.08175867949166925,1.4712196962262292,2.206679793734411,80,4842.0,1.4712196962262292
21395.0,78,4716.0,42.486486486486484,2.3641142838875355,78,78,4716.0,0.0829718794872322,1.5464207760493291,2.3641142838875355,78,4716.0,1.5464207760493291
21400.0,80,4773.0,42.61607142857143,1.9917458174116014,80,80,4773.0,0.06681197776780162,1.1792163707596304,1.9917458174116014,80,4773.0,1.1792163707596304
21405.0,81,5096.0,45.909909909909906,2.1622408165808857,81,81,5096.0,0.06857466043269744,1.2442764037895162,2.1622408165808857,81,5096.0,1.2442764037895162
21410.0,83,5465.0,48.36283185840708,2.1902619281494173,83,83,5465.0,0.05883038967802481,1.1185840707309758,2.1902619281494173,83,5465.0,1.1185840707309758
21415.0,84,5808.0,51.857142857142854,2.0032874321959673,84,84,5795.0,0.052426984385233445,0.9501323607894698,2.0032874321959673,84,5795.0,0.9501323607894698
21420.0,81,6146.0,55.369369369369366,2.2686448636315797,81,81,6146.0,0.0709212961279814,1.2613080195583812,2.2686448636315797,81,6146.0,1.2613080195583812
21425.0,78,6454.0,56.6140350877193,2.226314956495351,78,78,6454.0,0.0588986191853811,1.106429687683903,2.226314956495351,78,6454.0,1.106429687683903
21430.0,79,6773.0,59.41228070175438,2.4516097201109233,79,79,6765.0,0.0686257853911985,1.2440968752740769,2.4516097201109233,79,6765.0,1.2440968752740769
21435.0,81,7136.0,63.714285714285715,2.2077529378218337,81,81,7136.0,0.07000531072425616,1.2331677596324435,2.2077529378218337,81,7136.0,1.2331677596324435
21440.0,83,7130.0,64.81818181818181,2.104824887470608,83,83,7130.0,0.05669371445604666,1.0742239345896751,2.104824887470608,83,7130.0,1.0742239345896751
21445.0,84,6844.0,61.107142857142854,2.288840764611699,84,84,6706.0,0.06324390680781755,1.1985137431367576,2.288840764611699,84,6706.0,1.1985137431367576
21450.0,78,6541.0,59.46363636363636,2.429232974977273,78,78,6541.0,0.0756832488511134,1.4131899136409143,2.429232974977273,78,6541.0,1.4131899136409143
21455.0,76,6219.0,57.583333333333336,2.3419589517476007,76,76,6219.0,0.06650076709013658,1.300529018634662,2.3419589517476007,76,6219.0,1.300529018634662
21460.0,77,5901.0,53.64545454545455,2.275333015543471,77,77,5899.0,0.05985960220144949,1.1381841552499936,2.275333015543471,77,5899.0,1.1381841552499936
21465.0,78,5589.0,51.75,2.259726886213733,78,78,5589.0,0.06446723034069624,1.169979368801371,2.259726886213733,78,5589.0,1.169979368801371
21470.0,75,5228.0,48.407407407407405,2.0887908558650556,75,75,5228.0,0.05709287082337096,1.0599622972258254,2.0887908558650556,75,5228.0,1.0599622972258254
21475.0,72,4819.0,44.620370370370374,2.2911012707943583,72,72,4806.0,0.06729543261079798,1.2315169111158077,2.2911012707943583,72,4806.0,1.2315169111158077
21480.0,67,4389.0,41.8,2.563825667306382,67,67,4389.0,0.09150743468494911,1.680620764143434,2.563825667306382,67,4389.0,1.680620764143434
21485.0,63,3756.0,35.10280373831776,2.4428975737955625,63,63,3756.0,0.07857260395207039,1.4939594441273083,2.4428975737955625,63,3756.0,1.4939594441273083
21490.0,59,2985.0,28.428571428571427,2.797290920748724,59,59,2927.0,0.09868195959790022,1.8319517836183372,2.797290920748724,59,2927.0,1.8319517836183372
21495.0,55,2191.0,20.476635514018692,3.0415370829991986,55,55,2191.0,0.11276602879729915,2.033896366436509,3.0415370829991986,55,2191.0,2.033896366436509
21500.0,51,1334.0,12.704761904761904,3.0921275888976543,51,51,1334.0,0.11480529643506324,2.1544807466234315,3.0921275888976543,51,1334.0,2.1544807466234315
21505.0,54,686.0,6.411214953271028,3.2856652461960136,54,54,661.0,0.11701714282251952,2.218237883816638,3.2856652461960136,54,661.0,2.218237883816638
21510.0,58,780.0,7.3584905660377355,3.1069879052116467,58,58,780.0,0.11462250635763092,2.0681519930131333,3.1069879052116467,58,780.0,2.0681519930131333
21515.0,65,928.0,8.672897196261681,2.8762545103558015,65,65,928.0,0.0932211573627591,1.7195072558108724,2.8762545103558015,65,928.0,1.7195072558108724
21520.0,68,1032.0,9.555555555555555,2.573008266612835,68,68,1004.0,0.07652787094345426,1.3871201788612517,2.573008266612835,68,1004.0,1.3871201788612517
21525.0,66,1139.0,10.546296296296296,2.7867954639648285,66,66,1139.0,0.09059279928197188,1.6474384853683743,2.7867954639648285,66,1139.0,1.6474384853683743
21530.0,62,1146.0,10.61111111111111,2.6382924575575637,62,62,1146.0,0.08136697786030193,1.5166317285554536,2.6382924575575637,62,1146.0,1.5166317285554536
21535.0,60,1111.0,10.383177570093459,2.8348431361922475,60,60,1083.0,0.09035205175050995,1.6434141221948626,2.8348431361922475,60,1083.0,1.6434141221948626
21540.0,60,1111.0,10.383177570093459,3.145939971426325,60,60,1111.0,0.1061142294559459,1.945046094953839,3.145939971426325,60,1111.0,1.945046094953839
21545.0,61,1075.0,9.598214285714286,2.8924139785076304,61,61,1075.0,0.08048975700084589,1.5750240215068425,2.8924139785076304,61,1075.0,1.5750240215068425
21550.0,63,1084.0,9.765765765765765,3.0631530540685,63,63,1063.0,0.09116772705594083,1.725597728092961,3.0631530540685,63,1063.0,1.725597728092961
21555.0,67,1207.0,10.972727272727273,2.8522154794809707,67,67,1207.0,0.09389152115109195,1.7397493489583367,2.8522154794809707,67,1207.0,1.7397493489583367
21560.0,70,1316.0,12.073394495412844,2.729563941851256,70,70,1316.0,0.07671921086522823,1.5094951181169098,2.729563941851256,70,1316.0,1.5094951181169098
21565.0,71,1365.0,12.522935779816514,2.6617067166075987,71,71,1337.0,0.07556151087035277,1.4754721410651341,2.6617067166075987,71,1337.0,1.4754721410651341
21570.0,65,1399.0,12.953703703703704,2.990517258023356,65,65,1399.0,0.09506675973640726,1.8340699669467653,2.990517258023356,65,1399.0,1.8340699669467653
21575.0,64,1413.0,13.205607476635514,2.9174564455013954,63,64,1412.0,0.08688467174174458,1.6990302013862715,2.9174564455013954,63,1412.0,1.6990302013862715
21580.0,65,1484.0,14.0,2.703176341534034,65,65,1480.0,0.0762286375953876,1.4944999999999973,2.703176341534034,65,1480.0,1.4944999999999973
21585.0,71,1677.0,15.820754716981131,2.5972465311027335,71,71,1677.0,0.07263241839856939,1.3976171690578447,2.5972465311027335,71,1677.0,1.3976171690578447
21590.0,74,1755.0,16.25,2.2412658999687674,74,74,1755.0,0.06523289465408641,1.2156839102722206,2.2412658999687674,74,1755.0,1.2156839102722206
21595.0,70,1734.0,16.055555555555557,2.3687759876629997,70,70,1691.0,0.07008492989941477,1.315013894626171,2.3687759876629997,70,1691.0,1.315013894626171
21600.0,68,1704.0,15.63302752293578,2.7155578974658825,68,68,1704.0,0.08744683909145039,1.565176969615543,2.7155578974658825,68,1704.0,1.565176969615543
21605.0,65,1228.0,11.26605504587156,2.4976910042887677,65,65,1228.0,0.08146957835334274,1.4768779037872186,2.4976910042887677,65,1228.0,1.4768779037872186
21610.0,65,1156.0,10.80373831775701,2.730063669359887,65,65,955.0,0.08928050387870023,1.6603190346116947,2.730063669359887,65,955.0,1.6603190346116947
21615.0,67,1284.0,12.0,2.6694795617957117,67,67,1284.0,0.09413610847917735,1.726525597021032,2.6694795617957117,67,1284.0,1.726525597021032
21620.0,70,1438.0,13.695238095238095,2.4418983533091354,70,70,1438.0,0.07792593867147918,1.4759420168417143,2.4418983533091354,70,1438.0,1.4759420168417143
21625.0,77,1706.0,16.09433962264151,2.4792223500217903,77,77,1682.0,0.07554594952362563,1.4359773534825195,2.4792223500217903,77,1682.0,1.4359773534825195
21630.0,80,2096.0,19.77358490566038,2.2875951348846244,80,80,2096.0,0.07049355743282029,1.3027669615449753,2.2875951348846244,80,2096.0,1.3027669615449753
21635.0,83,2328.0,21.757009345794394,2.1681578049785086,83,83,2328.0,0.06017090215030643,1.1375449999119378,2.1681578049785086,83,2328.0,1.1375449999119378
21640.0,80,2429.0,22.28440366972477,2.084327499915928,80,80,2371.0,0.055129879148437505,0.9956322368159217,2.084327499915928,80,2371.0,0.9956322368159217
21645.0,79,2527.0,22.972727272727273,2.3703798032990604,79,79,2527.0,0.07336880541527839,1.2355720966539263,2.3703798032990604,79,2527.0,1.2355720966539263
21650.0,75,2477.0,22.116071428571427,2.3125669738011614,75,75,2477.0,0.057365298542398725,1.028069569106609,2.3125669738011614,75,2477.0,1.028069569106609
21655.0,71,2317.0,21.256880733944953,2.388614888046481,71,71,2274.0,0.06551875037026617,1.2177232978701948,2.388614888046481,71,2274.0,1.2177232978701948
21660.0,67,2137.0,19.787037037037038,2.8174952056947693,67,67,2137.0,0.09181961313438806,1.669902079493842,2.8174952056947693,67,2137.0,1.669902079493842
21665.0,63,1888.0,17.48148148148148,2.536257739268267,63,63,1888.0,0.08216243919533144,1.523726210992332,2.536257739268267,63,1888.0,1.523726210992332
21670.0,60,1600.0,14.953271028037383,2.7479938303735834,60,60,1587.0,0.0867771070811493,1.6527589996645924,2.7479938303735834,60,1587.0,1.6527589996645924
21675.0,57,1458.0,13.626168224299066,2.842295679282713,57,57,1458.0,0.1028775343014184,1.9123103871901503,2.842295679282713,57,1458.0,1.9123103871901503
21680.0,59,1290.0,12.05607476635514,2.774788858805047,59,59,1290.0,0.08882661386309432,1.740173797404839,2.774788858805047,59,1290.0,1.740173797404839
21685.0,63,1211.0,11.212962962962964,2.6825564497712655,63,63,1176.0,0.0794752624527065,1.56003264013415,2.6825564497712655,63,1176.0,1.56003264013415
21690.0,62,1141.0,10.663551401869158,2.6862517546065825,62,62,1141.0,0.0856171911447482,1.61784894785495,2.6862517546065825,62,1141.0,1.61784894785495
21695.0,61,1025.0,9.57943925233645,2.777178226708795,61,61,1025.0,0.09044090001338136,1.6665636560901385,2.777178226708795,61,1025.0,1.6665636560901385
21700.0,59,942.0,8.722222222222221,2.7757088569995907,59,59,928.0,0.09392955354175674,1.6419710626976032,2.7757088569995907,59,928.0,1.6419710626976032
21705.0,60,1079.0,10.375,2.68574744906125,60,60,1079.0,0.09942886901581233,1.7579015740622552,2.68574744906125,60,1079.0,1.7579015740622552
21710.0,61,1084.0,10.130841121495328,2.453114534993049,61,61,1084.0,0.07952083936573638,1.4588634274707024,2.453114534993049,61,1084.0,1.4588634274707024
21715.0,57,989.0,9.41904761904762,2.5845533879045255,57,57,946.0,0.09794575403252478,1.7457767041827796,2.5845533879045255,57,946.0,1.7457767041827796
21720.0,55,881.0,8.31132075471698,2.906969524889657,55,55,881.0,0.10454901652363889,1.8973096860117538,2.906969524889657,55,881.0,1.8973096860117538
21725.0,52,698.0,6.462962962962963,2.789933862348735,52,52,698.0,0.09656877849027587,1.820159376414098,2.789933862348735,52,698.0,1.820159376414098
21730.0,53,615.0,5.694444444444445,3.0445487899693235,53,53,588.0,0.10227340110230916,1.9483364160178467,3.0445487899693235,53,588.0,1.9483364160178467
21735.0,59,766.0,6.900900900900901,3.071352385781265,59,59,766.0,0.1020088209228314,1.882310066681175,3.071352385781265,59,766.0,1.882310066681175
21740.0,66,915.0,8.243243243243244,2.8183143212211896,66,66,915.0,0.08011436220301077,1.5271207272125658,2.8183143212211896,66,915.0,1.5271207272125658
21745.0,70,1023.0,9.216216216216216,2.776686070814558,70,70,995.0,0.08178513160264725,1.5821615975407344,2.776686070814558,70,995.0,1.5821615975407344
21750.0,64,1121.0,10.0990990990991,3.1342685983835916,64,64,1121.0,0.09638848828829881,1.8443965470575248,3.1342685983835916,64,1121.0,1.8443965470575248
21755.0,63,1199.0,11.101851851851851,2.9718958836499088,62,63,1198.0,0.08866105021036681,1.7263720978089132,2.9718958836499088,62,1198.0,1.7263720978089132
21760.0,64,1301.0,11.827272727272728,2.9369012807163104,64,64,1298.0,0.0781734359490479,1.5093708850829288,2.9369012807163104,64,1298.0,1.5093708850829288
21765.0,71,1489.0,13.536363636363637,2.78107244499008,71,71,1489.0,0.0719314982213763,1.390910331984206,2.78107244499008,71,1489.0,1.390910331984206
21770.0,71,1562.0,14.072072072072071,2.4628664894961845,71,71,1562.0,0.062437682608223924,1.2008541317123504,2.4628664894961845,71,1562.0,1.2008541317123504
21775.0,70,1540.0,13.873873873873874,2.6011746337925623,70,70,1497.0,0.06991927940293817,1.3036862973299026,2.6011746337925623,70,1497.0,1.3036862973299026
21780.0,68,1508.0,13.962962962962964,2.7302459480844825,68,68,1508.0,0.0911496912181087,1.62849051289009,2.7302459480844825,68,1508.0,1.62849051289009
21785.0,65,1449.0,13.416666666666666,2.4655641350916784,65,65,1449.0,0.08238206214286443,1.5099564115869126,2.4655641350916784,65,1449.0,1.5099564115869126
21790.0,66,1410.0,13.177570093457945,2.673770627593123,66,66,1400.0,0.08671024346643245,1.6438538308185477,2.673770627593123,66,1400.0,1.6438538308185477
21795.0,68,1542.0,14.277777777777779,2.6882050491134404,68,68,1542.0,0.0951939793039555,1.7323922313028044,2.6882050491134404,68,1542.0,1.7323922313028044
21800.0,70,1607.0,15.160377358490566,2.5445563051477142,70,70,1607.0,0.08137073353074356,1.5517082699611007,2.5445563051477142,70,1607.0,1.5517082699611007
21805.0,72,1631.0,15.533333333333333,2.388204649587069,72,72,1588.0,0.07734569427014176,1.5038395079959856,2.388204649587069,72,1588.0,1.5038395079959856
21810.0,71,1760.0,16.60377358490566,2.5712324627006824,71,71,1760.0,0.08572654810737347,1.6239167743739849,2.5712324627006824,71,1760.0,1.6239167743739849
21815.0,74,1890.0,17.5,2.5148956632664206,74,74,1890.0,0.07479030837875379,1.4186879648368933,2.5148956632664206,74,1890.0,1.4186879648368933
21820.0,76,2038.0,18.69724770642202,2.2435428930490366,76,76,2034.0,0.06240183091507596,1.1444061579501061,2.2435428930490366,76,2034.0,1.1444061579501061
21825.0,79,2201.0,20.009090909090908,2.2746498157061303,79,79,2201.0,0.062128251025203314,1.1589160747088274,2.2746498157061303,79,2201.0,1.1589160747088274
21830.0,77,2235.0,20.318181818181817,2.157882378733359,77,77,2235.0,0.06086333866702505,1.1359139986252111,2.157882378733359,77,2235.0,1.1359139986252111
21835.0,73,2159.0,19.807339449541285,2.2817250916915057,73,73,2116.0,0.06616030788585181,1.2264869862089924,2.2817250916915057,73,2116.0,1.2264869862089924
21840.0,69,2064.0,19.289719626168225,2.5503936872783504,69,69,2064.0,0.08513630729372561,1.5762448993875093,2.5503936872783504,69,2064.0,1.5762448993875093
21845.0,66,1936.0,17.925925925925927,2.430761283543794,66,66,1936.0,0.08443940764045627,1.5254428049124786,2.430761283543794,66,1936.0,1.5254428049124786
21850.0,67,1826.0,17.065420560747665,2.607422709696899,67,67,1817.0,0.08937878750717625,1.6122744569206457,2.607422709696899,67,1817.0,1.6122744569206457
21855.0,69,1890.0,17.66355140186916,2.523804020696337,69,69,1890.0,0.09500209596569711,1.6943667960077076,2.523804020696337,69,1890.0,1.6943667960077076
21860.0,71,1886.0,17.79245283018868,2.392719006017378,71,71,1886.0,0.07773372723906545,1.4789768579718592,2.392719006017378,71,1886.0,1.4789768579718592
21865.0,73,1859.0,17.373831775700936,2.429834967888618,73,73,1816.0,0.0772216761675176,1.506038172876007,2.429834967888618,73,1816.0,1.506038172876007
21870.0,72,1992.0,18.61682242990654,2.571446892682691,72,72,1992.0,0.08876216176365924,1.654051970079789,2.571446892682691,72,1992.0,1.654051970079789
21875.0,75,2127.0,19.694444444444443,2.4512886433973837,75,75,2127.0,0.07456792304664121,1.4435381709299822,2.4512886433973837,75,2127.0,1.4435381709299822
21880.0,77,2279.0,20.71818181818182,2.2384748786104365,77,77,2276.0,0.060273495048497716,1.1686917146058342,2.2384748786104365,77,2276.0,1.1686917146058342
21885.0,80,2447.0,22.045045045045047,2.2909188167969976,80,80,2447.0,0.06250158270726118,1.1927011626724682,2.2909188167969976,80,2447.0,1.1927011626724682
21890.0,78,2486.0,22.396396396396398,2.1019185694031064,78,78,2486.0,0.057960289600151,1.0782602521367584,2.1019185694031064,78,2486.0,1.0782602521367584
21895.0,75,2417.0,22.174311926605505,2.184268620672211,75,75,2374.0,0.06370676221393048,1.1748253741996721,2.184268620672211,75,2374.0,1.1748253741996721
21900.0,70,2327.0,21.34862385321101,2.6734229319265097,70,70,2327.0,0.08886537488170147,1.6399381385142489,2.6734229319265097,70,2327.0,1.6399381385142489
21905.0,66,1598.0,14.660550458715596,2.3981548890616837,66,66,1598.0,0.08168583805920848,1.505050781116702,2.3981548890616837,66,1598.0,1.505050781116702
21910.0,65,1365.0,12.522935779816514,2.7747234817150233,65,65,1104.0,0.0906009795330341,1.7123843593067583,2.7747234817150233,65,1104.0,1.7123843593067583
21915.0,68,1418.0,13.009174311926605,2.687466400125567,68,68,1418.0,0.08951555163764763,1.674388144884964,2.687466400125567,68,1418.0,1.674388144884964
21920.0,70,1498.0,13.87037037037037,2.6160489221221157,70,70,1498.0,0.0830810486875822,1.572508024365501,2.6160489221221157,70,1498.0,1.572508024365501
21925.0,77,1706.0,15.94392523364486,2.386632114520425,77,77,1681.0,0.07341050269673356,1.3438627968558703,2.386632114520425,77,1681.0,1.3438627968558703
21930.0,80,2096.0,19.40740740740741,2.436340613037538,80,80,2096.0,0.07572452307678695,1.3230006959024538,2.436340613037538,80,2096.0,1.3230006959024538
21935.0,83,2327.0,21.546296296296298,2.236052587686514,83,83,2327.0,0.06084969027794726,1.1223835639548283,2.236052587686514,83,2327.0,1.1223835639548283
21940.0,80,2428.0,21.873873873873872,2.270708067894461,80,80,2370.0,0.054911217362708924,1.0185861057269827,2.270708067894461,80,2370.0,1.0185861057269827
21945.0,79,2525.0,22.544642857142858,2.525184911208317,79,79,2525.0,0.06709641278093631,1.2383236930480248,2.525184911208317,79,2525.0,1.2383236930480248
21950.0,75,2475.0,22.5,2.343164065392278,75,75,2475.0,0.058048496192981865,1.1286930470744978,2.343164065392278,75,2475.0,1.1286930470744978
21955.0,72,2316.0,21.054545454545455,2.523305299462155,72,72,2273.0,0.06697951455805717,1.2573565953789254,2.523305299462155,72,2273.0,1.2573565953789254
21960.0,67,2136.0,19.59633027522936,2.819719960354505,67,67,2136.0,0.08660304814838579,1.5410578424073946,2.819719960354505,67,2136.0,1.5410578424073946
21965.0,63,1897.0,17.564814814814813,2.5824101011120915,63,63,1897.0,0.08576713410912827,1.537088057400535,2.5824101011120915,63,1897.0,1.537088057400535
21970.0,64,1699.0,15.878504672897197,2.834722147876847,64,64,1679.0,0.0897490228599746,1.6607332083246944,2.834722147876847,64,1679.0,1.6607332083246944
21975.0,66,1672.0,15.481481481481481,2.8925900249939427,66,66,1672.0,0.08767308641345689,1.6380638440860182,2.8925900249939427,66,1672.0,1.6380638440860182
21980.0,68,1621.0,15.00925925925926,2.8548711921846017,68,68,1621.0,0.08295391052499933,1.5578351143261624,2.8548711921846017,68,1621.0,1.5578351143261624
21985.0,69,1510.0,13.981481481481481,2.927431022539489,69,69,1482.0,0.08621391605346498,1.658663457669853,2.927431022539489,69,1482.0,1.658663457669853
21990.0,63,1382.0,13.037735849056604,3.0137519065389324,63,63,1382.0,0.09817138476766268,1.825290566360592,3.0137519065389324,63,1382.0,1.825290566360592
21995.0,61,1237.0,11.780952380952382,3.0765573487130884,61,61,1237.0,0.0945433792652895,1.829089061767656,3.0765573487130884,61,1237.0,1.829089061767656
22000.0,63,1177.0,11.427184466019417,2.6015598883292594,63,63,1175.0,0.08352335312129446,1.5631355045613275,2.6015598883292594,63,1175.0,1.5631355045613275
22005.0,69,1360.0,13.20388349514563,2.4691532556614653,69,69,1360.0,0.07400173209802083,1.4284213366175538,2.4691532556614653,69,1360.0,1.4284213366175538
22010.0,71,1428.0,13.471698113207546,2.261954554999134,71,71,1428.0,0.06294582485170622,1.2246017897691208,2.261954554999134,71,1428.0,1.2246017897691208
22015.0,69,1398.0,13.065420560747663,2.3898287307473702,69,69,1355.0,0.06950568964573488,1.312727297839978,2.3898287307473702,69,1355.0,1.312727297839978
22020.0,66,1358.0,12.69158878504673,2.6884358979076506,66,66,1358.0,0.08770540189540853,1.635435546464878,2.6884358979076506,66,1358.0,1.635435546464878
22025.0,64,1295.0,11.99074074074074,2.5511747929058846,64,64,1295.0,0.08121279223565343,1.549279083054743,2.5511747929058846,64,1295.0,1.549279083054743
22030.0,65,1251.0,11.80188679245283,2.720653045104793,65,65,1242.0,0.0875663755274349,1.6866214832581639,2.720653045104793,65,1242.0,1.6866214832581639
22035.0,67,1378.0,12.878504672897197,2.73506657970859,67,67,1378.0,0.09397778961154565,1.7395921234520864,2.73506657970859,67,1378.0,1.7395921234520864
22040.0,69,1439.0,13.575471698113208,2.6100946373394533,69,69,1439.0,0.07989661258519186,1.530229859127171,2.6100946373394533,69,1439.0,1.530229859127171
22045.0,71,1462.0,13.79245283018868,2.6214426757149134,71,71,1419.0,0.07978595245809154,1.5414489598305885,2.6214426757149134,71,1419.0,1.5414489598305885
22050.0,70,1586.0,15.25,2.601262854700986,70,70,1586.0,0.08703365174578859,1.6483488500161911,2.601262854700986,70,1586.0,1.6483488500161911
22055.0,73,1711.0,16.295238095238094,2.4545574636326144,73,73,1711.0,0.07533331768518459,1.4402067046132274,2.4545574636326144,73,1711.0,1.4402067046132274
22060.0,75,1853.0,17.15740740740741,2.2900858962879416,75,75,1849.0,0.062249506231778794,1.16833436234207,2.2900858962879416,75,1849.0,1.16833436234207
22065.0,78,2011.0,18.62037037037037,2.261735165505245,78,78,2011.0,0.059970936743191185,1.1457246756008606,2.261735165505245,78,2011.0,1.1457246756008606
22070.0,76,2040.0,19.065420560747665,2.193005617357773,76,76,2040.0,0.057399027552013544,1.1429367105009474,2.193005617357773,76,2040.0,1.1429367105009474
22075.0,73,1960.0,18.49056603773585,2.1451677329140146,73,73,1917.0,0.06559443426292809,1.227512480132566,2.1451677329140146,73,1917.0,1.227512480132566
22080.0,68,1860.0,17.714285714285715,2.488778218536098,68,68,1860.0,0.08465655852466444,1.591725290051977,2.488778218536098,68,1860.0,1.591725290051977
22085.0,65,1727.0,16.29245283018868,2.3326737571423726,65,65,1727.0,0.08106997851981329,1.5332066544075758,2.3326737571423726,65,1727.0,1.5332066544075758
22090.0,66,1613.0,15.216981132075471,2.6104859457132,66,66,1604.0,0.08605117858101827,1.6428113153059165,2.6104859457132,66,1604.0,1.6428113153059165
22095.0,68,1670.0,15.462962962962964,2.6299877577250563,68,68,1670.0,0.08783282421737071,1.6459165102502415,2.6299877577250563,68,1670.0,1.6459165102502415
22100.0,70,1661.0,15.523364485981308,2.5930577518487516,70,70,1661.0,0.07502536009586477,1.5067557464830126,2.5930577518487516,70,1661.0,1.5067557464830126
22105.0,72,1629.0,15.22429906542056,2.6483819855760236,72,72,1586.0,0.08065583799208782,1.593682182096164,2.6483819855760236,72,1586.0,1.593682182096164
22110.0,71,1756.0,16.723809523809525,2.579941354360015,71,71,1756.0,0.0896847367511092,1.6926613005249236,2.579941354360015,71,1756.0,1.6926613005249236
22115.0,72,1888.0,17.81132075471698,2.629897998757424,72,72,1888.0,0.08770597220951162,1.6484007119372155,2.629897998757424,72,1888.0,1.6484007119372155
22120.0,73,2007.0,18.412844036697248,2.5877765482624304,73,73,2007.0,0.0830030542051134,1.5118419848710658,2.5877765482624304,73,2007.0,1.5118419848710658
22125.0,74,2142.0,19.472727272727273,2.6029377029038616,74,74,2140.0,0.07111580336329325,1.3650509914351552,2.6029377029038616,74,2140.0,1.3650509914351552
22130.0,75,2292.0,21.22222222222222,2.4854564895150806,75,75,2290.0,0.07157403109748993,1.3476599403729816,2.4854564895150806,75,2290.0,1.3476599403729816
22135.0,73,2287.0,21.175925925925927,2.44068352323339,73,73,2287.0,0.07109798375754263,1.3695375715421343,2.44068352323339,73,2287.0,1.3695375715421343
22140.0,68,2162.0,20.01851851851852,2.8199580062564857,68,68,2114.0,0.0899224463847926,1.6837460721077209,2.8199580062564857,68,2114.0,1.6837460721077209
22145.0,64,2014.0,18.64814814814815,2.8691306696277676,64,64,2014.0,0.0973018993777594,1.7646786403957893,2.8691306696277676,64,2014.0,1.7646786403957893
22150.0,62,1847.0,17.261682242990656,3.0283322629257783,62,62,1847.0,0.1009530195987376,1.8778401781898382,3.0283322629257783,62,1847.0,1.8778401781898382
