step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,117,2182.0,12.760233918128655,1.7193001575146476,117,41216.0,0.057804192599192616,117,41216.0,4.539999999999964
1185.0,123,2394.0,13.68,1.7654853510278385,123,40818.0,0.05790639613532846,123,40818.0,3.980000000000018
1190.0,129,2648.0,15.131428571428572,1.8289322248470605,129,40025.0,0.05393526195491272,129,40025.0,7.930000000000007
1195.0,126,2747.0,15.697142857142858,1.7276410884893256,126,40554.0,0.05431315821042597,126,40554.0,-5.2900000000000205
1200.0,122,2729.0,15.683908045977011,1.8721484720728203,122,40992.0,0.06214459634402671,122,40992.0,-4.3799999999999955
1205.0,119,2818.0,15.92090395480226,2.1045029693842774,119,41440.0,0.06856029714363969,119,41440.0,-4.479999999999961
1210.0,120,2927.0,16.630681818181817,2.1554114097053416,120,41206.0,0.0655783981441645,120,41206.0,2.339999999999975
1215.0,127,3057.0,17.174157303370787,1.9141106939066024,127,41004.0,0.05122866951065303,127,41004.0,2.019999999999982
1220.0,129,3211.0,17.93854748603352,1.9833872972449105,129,39997.0,0.05310254662472229,129,39997.0,10.069999999999993
1225.0,127,3316.0,18.320441988950275,2.0206518562312428,127,40560.0,0.055965140167040114,127,40560.0,-5.6299999999999955
1230.0,123,3375.0,19.06779661016949,2.0084279198804897,123,41052.0,0.06228373030065494,123,41052.0,-4.919999999999959
1235.0,121,3456.0,19.636363636363637,2.065389953618825,121,41550.0,0.06755212894634875,121,41550.0,-4.980000000000018
1240.0,123,3621.0,20.810344827586206,1.9420527913876504,122,41321.0,0.06004875898038908,122,41321.0,2.2900000000000205
1245.0,129,3921.0,22.405714285714286,1.7167778874495876,129,41963.0,0.050793533664033476,129,41963.0,-6.420000000000016
1250.0,131,4229.0,23.89265536723164,1.6732160339253639,131,40939.0,0.045977810438009775,131,40939.0,10.240000000000009
1255.0,129,4494.0,25.247191011235955,1.6140556445382037,129,41537.0,0.04493019123370884,129,41537.0,-5.980000000000018
1260.0,126,4718.0,26.806818181818183,1.6116591857708804,126,42087.0,0.04691918693231818,126,42087.0,-5.5
1265.0,128,5012.0,28.316384180790962,1.7643558225593017,128,42661.0,0.059841085770639506,128,42661.0,-5.740000000000009
1270.0,128,5087.0,29.068571428571428,1.577684922204621,128,42766.0,0.04890116168253002,128,42766.0,-1.0500000000000114
1275.0,128,5068.0,28.795454545454547,1.6187138071471738,128,42365.0,0.053398432797587776,128,42365.0,4.010000000000048
1280.0,129,5251.0,29.666666666666668,1.712161097924249,129,41992.0,0.05496671765027145,129,41992.0,3.7299999999999613
1285.0,130,5446.0,30.424581005586592,1.7793767693752691,130,41169.0,0.05612370166531045,130,41169.0,8.230000000000018
1290.0,132,5645.0,31.536312849162012,1.8071297149036556,132,40416.0,0.059980257031385126,132,40416.0,7.529999999999973
1295.0,128,5761.0,31.653846153846153,1.853127909308531,128,40999.0,0.060683279001854724,128,40999.0,-5.829999999999984
1300.0,124,5856.0,32.353591160220994,2.000544570320726,124,41528.0,0.06582975638202225,124,41528.0,-5.289999999999964
1305.0,126,6046.0,33.03825136612022,2.1823130745616837,126,42073.0,0.07440331246317976,126,42073.0,-5.4500000000000455
1310.0,131,6306.0,34.459016393442624,2.1985261892562145,131,42658.0,0.06463478444792777,131,42658.0,-5.849999999999966
1315.0,133,6409.0,35.214285714285715,2.0710156942358364,133,42433.0,0.05919384165355592,133,42433.0,2.25
1320.0,132,6387.0,35.483333333333334,1.8396204360584458,132,42205.0,0.05334435580388625,132,42205.0,2.2799999999999727
1325.0,128,6357.0,34.92857142857143,2.017858975913951,128,41124.0,0.06084685522445663,128,41124.0,10.810000000000002
1330.0,127,6232.0,34.430939226519335,1.941312498706542,127,41747.0,0.0574408574841627,127,41747.0,-6.230000000000018
1335.0,125,6176.0,34.31111111111111,1.9482796420530886,125,41885.0,0.06708813604588583,125,41885.0,-1.3799999999999955
1340.0,127,6309.0,35.05,1.8221009872278064,127,42523.0,0.05613063103029208,127,42523.0,-6.3799999999999955
1345.0,129,6449.0,35.434065934065934,1.6896995921486608,129,42215.0,0.05162779745898953,129,42215.0,3.080000000000041
1350.0,129,6593.0,36.02732240437158,1.7688588790467485,129,41926.0,0.05256489350022935,129,41926.0,2.8899999999999864
1355.0,126,6628.0,36.21857923497268,1.6610510494892194,126,42516.0,0.051059328401312325,126,42516.0,-5.900000000000034
1360.0,126,6732.0,37.4,1.55304346421947,126,43081.0,0.053364321505044,126,43081.0,-5.649999999999977
1365.0,127,6866.0,37.72527472527472,1.6747947311955758,127,43684.0,0.05754129730904099,127,43684.0,-6.029999999999973
1370.0,129,6965.0,38.26923076923077,1.6526878586753486,129,43852.0,0.0457707817029108,129,43852.0,-1.6800000000000068
1375.0,125,7024.0,38.38251366120219,1.762473146874312,125,43567.0,0.05172191078613932,125,43567.0,2.849999999999966
1380.0,124,7134.0,39.63333333333333,1.8054050859781816,124,43295.0,0.05727356665035161,124,43295.0,2.7200000000000273
1385.0,124,7456.0,40.52173913043478,1.821015680680687,124,43896.0,0.05256427011219601,124,43896.0,-6.009999999999991
1390.0,131,7887.0,42.63243243243243,1.8472604984498122,131,44517.0,0.05061687049436318,131,44517.0,-6.210000000000036
1395.0,135,8437.0,44.87765957446808,1.8138273284350874,135,45175.0,0.05226228245064635,135,45175.0,-6.579999999999984
1400.0,140,9037.0,48.84864864864865,1.6826032859636488,140,45859.0,0.04341621404919989,140,45859.0,-6.839999999999975
1405.0,142,9606.0,51.645161290322584,1.590975477763744,142,46109.0,0.04031705774462708,142,46109.0,-2.5
1410.0,143,10142.0,55.119565217391305,1.5472661132214565,143,45931.0,0.04348222190353608,143,45931.0,1.7799999999999727
1415.0,143,10682.0,57.43010752688172,1.6113370261475153,143,45787.0,0.04834433710152398,143,45787.0,1.4399999999999977
1420.0,139,11209.0,60.58918918918919,1.7609160442456662,139,45270.0,0.05310159829936561,139,45270.0,5.170000000000016
1425.0,136,10971.0,58.3563829787234,1.8056673060843709,136,45578.0,0.05159785945317841,136,45578.0,-3.079999999999984
1430.0,133,10221.0,55.54891304347826,1.7665274626983334,133,45878.0,0.05773234563692248,133,45878.0,-3.0
1435.0,133,9532.0,51.80434782608695,1.7807240131226982,133,45823.0,0.06282448251759573,133,45823.0,0.5499999999999545
1440.0,135,8795.0,47.79891304347826,1.6968791846408664,135,46460.0,0.0547337867377644,135,46460.0,-6.3700000000000045
1445.0,137,8271.0,44.70810810810811,1.6564552008390425,137,47117.0,0.05123627004332827,137,47117.0,-6.569999999999993
1450.0,137,7969.0,43.54644808743169,1.6832872396620755,137,47782.0,0.056972952228452514,137,47782.0,-6.649999999999977
1455.0,139,7893.0,42.66486486486487,1.6283338503213844,139,48468.0,0.051961912953503615,139,48468.0,-6.860000000000014
1460.0,136,7922.0,42.821621621621624,1.6846275363844672,136,48730.0,0.05245281687974941,136,48730.0,-2.6200000000000045
1465.0,135,8132.0,43.48663101604278,1.7863320590990022,135,48582.0,0.05767388172964854,135,48582.0,1.4800000000000182
1470.0,136,8585.0,46.65760869565217,1.830868269401157,136,48460.0,0.06073919824344984,136,48460.0,1.2199999999999704
1475.0,144,9111.0,48.983870967741936,1.646257188334552,144,49154.0,0.042989502031179315,144,49154.0,-6.939999999999998
1480.0,150,9678.0,52.885245901639344,1.4924996342447496,150,49892.0,0.037610281352346064,150,49892.0,-7.3799999999999955
1485.0,151,10256.0,55.43783783783784,1.4938197100476314,151,50639.0,0.03571806902789852,151,50639.0,-7.46999999999997
1490.0,149,10354.0,56.27173913043478,1.4587634281476038,149,50536.0,0.033847096807727836,149,50536.0,1.0299999999999727
1495.0,147,10115.0,54.97282608695652,1.35113662546447,147,50442.0,0.038808242070171944,147,50442.0,0.9399999999999977
1500.0,144,9857.0,53.57065217391305,1.4020915676900558,144,50353.0,0.03927409350555876,144,50353.0,0.8900000000000432
1505.0,141,9384.0,50.45161290322581,1.4916897431973,141,50650.0,0.04195664672249499,141,50650.0,-2.9700000000000273
1510.0,136,8759.0,47.60326086956522,1.5530286368906772,136,50535.0,0.04959058137609384,136,50535.0,1.1499999999999773
1515.0,134,8170.0,43.68983957219251,1.750911755510978,134,50437.0,0.055172740089171265,134,50437.0,0.9800000000000182
1520.0,134,7696.0,42.05464480874317,1.7062663404936338,134,50013.0,0.05412874668177001,134,50013.0,4.240000000000009
1525.0,135,7081.0,38.06989247311828,1.7750585804144758,135,50251.0,0.056316534968608584,135,50251.0,-2.3799999999999955
1530.0,133,6362.0,34.956043956043956,1.6503629799957504,133,50070.0,0.05033872370011903,133,50070.0,1.8100000000000023
1535.0,129,5627.0,30.581521739130434,1.8694851560449228,129,49903.0,0.061919665221387414,129,49903.0,1.670000000000016
1540.0,127,4875.0,26.639344262295083,1.9426469232363146,127,49369.0,0.06319835192791831,127,49369.0,5.339999999999975
1545.0,122,3985.0,21.54054054054054,2.029674792401732,122,49124.0,0.06732464755257349,122,49124.0,2.4499999999999886
1550.0,120,3099.0,16.842391304347824,2.053582875448152,120,48017.0,0.0702203588799321,120,48017.0,11.069999999999993
1555.0,119,2564.0,13.711229946524064,2.2748596422386163,119,46916.0,0.07767818366720462,119,46916.0,11.009999999999991
1560.0,123,2715.0,14.441489361702128,2.3735016939567446,123,44998.0,0.07464560735610279,123,44998.0,19.180000000000007
1565.0,130,2776.0,14.844919786096257,2.0205589696234902,130,45241.0,0.06511152795150395,130,45241.0,-2.430000000000007
1570.0,128,2774.0,14.834224598930481,2.120725210425633,128,45144.0,0.06894589351490445,128,45144.0,0.9700000000000273
1575.0,127,2763.0,14.696808510638299,2.172173169715385,127,45064.0,0.06993284192372717,127,45064.0,0.8000000000000114
1580.0,123,2745.0,14.601063829787234,2.305014001196383,123,44856.0,0.06829784784854649,123,44856.0,2.079999999999984
1585.0,122,2856.0,15.11111111111111,2.345330024260294,122,43811.0,0.07271341473690134,122,43811.0,10.449999999999989
1590.0,123,2994.0,16.010695187165776,2.3748487131757923,123,42776.0,0.07683330785023046,123,42776.0,10.350000000000023
1595.0,124,3138.0,16.780748663101605,2.2364578380130054,124,40934.0,0.07101665734254167,124,40934.0,18.420000000000016
1600.0,121,3276.0,17.901639344262296,2.297342676763457,121,39097.0,0.08128342082947226,121,39097.0,18.369999999999948
1605.0,119,3113.0,17.010928961748633,2.085400790335624,119,39587.0,0.07295339108440035,119,39587.0,-4.899999999999977
1610.0,114,3031.0,16.562841530054644,2.2671104457889077,114,39988.0,0.08053793756504712,114,39988.0,-4.009999999999991
1615.0,120,3457.0,18.486631016042782,2.401672778655311,120,40425.0,0.08461300021107634,120,40425.0,-4.3700000000000045
1620.0,132,4016.0,21.361702127659573,2.2758364592582243,132,40903.0,0.07029319929054913,132,40903.0,-4.779999999999973
1625.0,135,4607.0,24.375661375661377,2.2172968666981627,135,41493.0,0.06934955467877485,135,41493.0,-5.900000000000034
1630.0,138,5214.0,27.88235294117647,1.9886996527113556,138,42167.0,0.06313486022428552,138,42167.0,-6.740000000000009
1635.0,141,5835.0,30.710526315789473,1.8369788524126773,141,42864.0,0.04759270478771325,141,42864.0,-6.96999999999997
1640.0,142,6492.0,34.34920634920635,1.8391874139284354,142,43573.0,0.048960597470331234,142,43573.0,-7.090000000000032
1645.0,148,7016.0,36.92631578947368,1.7055657020610526,147,43876.0,0.04534766398152746,147,43876.0,-3.0299999999999727
1650.0,146,7414.0,39.02105263157895,1.7186806899526237,146,43793.0,0.046226532403097,146,43793.0,0.8299999999999841
1655.0,149,7826.0,40.34020618556701,1.7634762525896046,149,43747.0,0.04757337752043026,149,43747.0,0.45999999999997954
1660.0,149,8235.0,42.66839378238342,1.7173933808096484,149,44465.0,0.03901858744348333,149,44465.0,-7.17999999999995
1665.0,153,8664.0,44.65979381443299,1.627860923006253,153,45211.0,0.03594757835528438,153,45211.0,-7.460000000000036
1670.0,155,9107.0,46.94329896907217,1.6134007344104129,155,45967.0,0.036260337049395325,155,45967.0,-7.560000000000002
1675.0,159,9566.0,48.80612244897959,1.4877783485758511,159,46741.0,0.03577024233267232,159,46741.0,-7.740000000000009
1680.0,156,9623.0,49.34871794871795,1.4446575442888223,156,47010.0,0.02883967365384783,156,47010.0,-2.6899999999999977
1685.0,155,9403.0,47.48989898989899,1.5336671129820143,155,46795.0,0.037550959108777406,155,46795.0,2.150000000000034
1690.0,156,9235.0,46.4070351758794,1.6241805854185896,156,46598.0,0.04198535861447724,156,46598.0,1.9699999999999704
1695.0,152,9261.0,46.77272727272727,1.7021601928611436,152,45976.0,0.049856484445062244,152,45976.0,6.220000000000027
1700.0,155,9232.0,47.10204081632653,1.545724897776224,155,46318.0,0.04271278902001505,155,46318.0,-3.420000000000016
1705.0,156,9128.0,46.81025641025641,1.314083874600519,156,47086.0,0.03854264711202668,156,47086.0,-7.680000000000007
1710.0,153,9015.0,46.70984455958549,1.3194992829012426,153,47044.0,0.04032158784252515,153,47044.0,0.4200000000000159
1715.0,150,8887.0,45.34183673469388,1.5105294597774503,150,47015.0,0.04804420058317993,150,47015.0,0.29000000000002046
1720.0,147,8680.0,44.74226804123711,1.4283404932182575,147,47715.0,0.04338652554960177,147,47715.0,-7.0
1725.0,146,8522.0,43.702564102564104,1.5093297356228037,146,48417.0,0.04813232785362937,146,48417.0,-7.020000000000039
1730.0,147,8368.0,43.134020618556704,1.4436447950538032,147,49124.0,0.043423682727529236,147,49124.0,-7.069999999999993
1735.0,146,8205.0,42.07692307692308,1.5275402309978288,146,49369.0,0.04888213725880639,146,49369.0,-2.4499999999999886
1740.0,143,8165.0,41.87179487179487,1.5837106149618143,143,49141.0,0.051546098666647854,143,49141.0,2.2799999999999727
1745.0,139,8320.0,42.233502538071065,1.8569488976589787,139,48916.0,0.06146094729824002,139,48916.0,2.25
1750.0,141,8744.0,44.61224489795919,1.8353557544505754,141,48280.0,0.05950771855997432,141,48280.0,6.360000000000014
1755.0,146,9278.0,47.09644670050761,1.8534837185421484,146,47756.0,0.06099337007495412,146,47756.0,5.240000000000009
1760.0,145,9705.0,49.515306122448976,1.7500318695901613,145,48056.0,0.057905377819722846,145,48056.0,-3.0
1765.0,149,10065.0,50.57788944723618,1.5960978395571488,149,48790.0,0.0456268758180728,149,48790.0,-7.339999999999975
1770.0,152,10436.0,53.244897959183675,1.5476576836072269,152,49135.0,0.04523301432771198,152,49135.0,-3.4500000000000455
1775.0,147,10740.0,54.795918367346935,1.5076882006688406,147,49468.0,0.04855891704628585,147,49468.0,-3.329999999999984
1780.0,145,10997.0,56.107142857142854,1.6168823662399348,145,49378.0,0.05240928321061989,145,49378.0,0.9000000000000341
1785.0,140,11237.0,57.04060913705584,1.790512298887201,140,49285.0,0.06434645828785614,140,49285.0,0.92999999999995
1790.0,137,11296.0,57.63265306122449,1.7031972196581338,137,49891.0,0.05599104572697865,137,49891.0,-6.060000000000002
1795.0,134,11407.0,57.611111111111114,1.7999947871487532,134,50430.0,0.06031229171730713,134,50430.0,-5.389999999999986
1800.0,136,11728.0,59.53299492385787,1.9008960916233648,136,50992.0,0.0677198704022933,136,50992.0,-5.6200000000000045
1805.0,141,12083.0,61.64795918367347,1.6343542931603396,141,51255.0,0.05595899677735997,141,51255.0,-2.6299999999999386
1810.0,144,12493.0,63.73979591836735,1.522009689871757,144,51227.0,0.045444484973386684,144,51227.0,0.2799999999999727
1815.0,147,13049.0,65.9040404040404,1.6136605057871607,147,51219.0,0.050175889628006114,147,51219.0,0.07999999999992724
1820.0,146,13483.0,68.0959595959596,1.59034392155105,145,51470.0,0.04286706518199676,145,51470.0,-2.509999999999991
1825.0,147,13834.0,68.82587064676616,1.6089418779838256,147,52170.0,0.03990511930602269,147,52170.0,-7.0
1830.0,145,14202.0,71.36683417085428,1.6791586482266077,145,51995.0,0.046921001862787075,145,51995.0,1.75
1835.0,145,14622.0,73.84848484848484,1.6812044257202552,145,51449.0,0.05178621014898993,145,51449.0,5.460000000000036
1840.0,146,14941.0,76.2295918367347,1.6256153479841835,146,52082.0,0.04760048800278681,146,52082.0,-6.330000000000041
1845.0,144,15250.0,77.02020202020202,1.5528389481143379,144,52723.0,0.044008237600705366,144,52723.0,-6.409999999999968
1850.0,146,15668.0,79.53299492385787,1.5738213268788297,146,53374.0,0.04317680814815613,146,53374.0,-6.509999999999991
1855.0,145,15982.0,81.54081632653062,1.4776948575481887,145,53682.0,0.04623160774780341,145,53682.0,-3.080000000000041
1860.0,148,16287.0,83.09693877551021,1.5252394342188011,148,53629.0,0.04701385967156797,148,53629.0,0.5300000000000864
1865.0,150,16623.0,85.24615384615385,1.5217975389085552,150,53600.0,0.05240356722423895,150,53600.0,0.2899999999999636
1870.0,148,16961.0,87.4278350515464,1.584624952742673,148,53250.0,0.05408294039722849,148,53250.0,3.5
1875.0,145,17315.0,87.89340101522842,1.5351145123057492,145,53890.0,0.047553552673221096,145,53890.0,-6.399999999999977
1880.0,144,17762.0,91.08717948717948,1.6130464814743695,144,54489.0,0.05234920471603152,144,54489.0,-5.990000000000009
1885.0,148,18313.0,92.48989898989899,1.8607940719313707,148,55150.0,0.05847827726821303,148,55150.0,-6.610000000000014
1890.0,155,18045.0,92.06632653061224,1.5706234477885241,154,55026.0,0.03933440187052255,154,55026.0,1.240000000000009
1895.0,154,17221.0,87.86224489795919,1.5493615214533396,154,55776.0,0.04138676660155489,154,55776.0,-7.5
1900.0,151,16379.0,83.9948717948718,1.5720831564746367,151,54763.0,0.04458542527302817,151,54763.0,10.129999999999995
1905.0,148,15444.0,78.39593908629442,1.5081793637847125,148,55120.0,0.04339392827797902,148,55120.0,-3.57000000000005
1910.0,148,14575.0,73.98477157360406,1.5951625233419826,148,55462.0,0.0445455287032209,148,55462.0,-3.419999999999959
1915.0,148,13735.0,69.36868686868686,1.5314539185078613,148,55446.0,0.044441659343288815,148,55446.0,0.15999999999996817
1920.0,150,12814.0,65.71282051282051,1.3256588481485394,150,56099.0,0.03961776432553495,150,56099.0,-6.529999999999973
1925.0,147,11867.0,60.23857868020305,1.3850390128745027,147,56706.0,0.043083418546224,147,56706.0,-6.069999999999936
1930.0,147,11022.0,56.234693877551024,1.5396430527177434,147,57330.0,0.047400492790146485,147,57330.0,-6.240000000000009
1935.0,150,10091.0,51.223350253807105,1.3537564702056746,149,57159.0,0.03716240026322322,149,57159.0,1.7099999999999227
1940.0,148,9094.0,46.635897435897434,1.3105192862405877,148,57858.0,0.03434452475962748,148,57858.0,-6.990000000000009
1945.0,145,8087.0,40.843434343434346,1.5241628172629909,145,56825.0,0.04449322581874319,145,56825.0,10.330000000000041
1950.0,142,6782.0,34.77948717948718,1.4146103690083627,142,57010.0,0.040411767001925565,142,57010.0,-1.8500000000000227
1955.0,141,5634.0,28.598984771573605,1.4981030853312043,141,56708.0,0.04442752454874602,141,56708.0,3.019999999999982
1960.0,146,5631.0,28.729591836734695,1.5414102956270503,146,56444.0,0.04897613732504059,146,56444.0,2.6399999999999864
1965.0,151,5569.0,27.845,1.458144452258652,151,57106.0,0.03863712081040611,151,57106.0,-6.619999999999891
1970.0,151,5521.0,27.883838383838384,1.383455598119126,151,57785.0,0.0362145607847195,151,57785.0,-6.790000000000077
