step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42160.0,199,12306.0,46.79087452471483,1.7409904197423507,199,63455.0,0.05099115428339424,199,63455.0,6.780000000000086
42165.0,199,12451.0,47.16287878787879,1.6453237847826507,199,63926.0,0.043158879597547606,199,63926.0,-4.710000000000036
42170.0,196,12492.0,47.6793893129771,1.639758713779088,196,63875.0,0.04412778411772779,196,63875.0,0.5099999999999909
42175.0,192,12539.0,48.22692307692308,1.7143571786758172,192,63856.0,0.052453150995413034,192,63856.0,0.19000000000005457
42180.0,190,12638.0,48.795366795366796,1.8478829736016422,190,63428.0,0.05538466260863253,190,63428.0,4.279999999999973
42185.0,192,12846.0,49.7906976744186,1.812546581642011,192,63021.0,0.05355767817519599,192,63021.0,4.069999999999936
42190.0,195,13064.0,50.053639846743295,1.7959170080987907,195,62649.0,0.049913461766064725,195,62649.0,3.7200000000000273
42195.0,196,13124.0,50.28352490421456,1.676061168611599,195,62929.0,0.04431211412027785,195,62929.0,-2.7999999999999545
42200.0,192,13066.0,50.253846153846155,1.6810209904733675,191,62533.0,0.04884507316791641,191,62533.0,3.9599999999999227
42205.0,190,13101.0,50.58301158301158,1.742780739841272,190,62140.0,0.05628843325460882,190,62140.0,3.9300000000000637
42210.0,194,13546.0,51.900383141762454,1.7566631182717238,194,61824.0,0.054146892835825564,194,61824.0,3.159999999999968
42215.0,197,13946.0,53.43295019157088,1.6361690648439333,196,62791.0,0.045318125019776195,196,62791.0,-9.669999999999959
42220.0,201,14348.0,55.6124031007752,1.4045731168460207,201,63334.0,0.03963721808480435,201,63334.0,-5.430000000000064
42225.0,202,14787.0,57.76171875,1.3111400830011526,202,64334.0,0.03642947818669014,202,64334.0,-10.0
42230.0,200,15243.0,59.311284046692606,1.363227406910948,200,64901.0,0.03910207954580589,200,64901.0,-5.669999999999959
42235.0,200,15766.0,61.34630350194553,1.3567459634092554,200,65089.0,0.04054645075582597,200,65089.0,-1.8799999999999955
42240.0,203,16293.0,62.66538461538462,1.333633719467965,203,65352.0,0.04013977617455113,203,65352.0,-2.6299999999999955
42245.0,202,16167.0,61.70610687022901,1.2473633268034472,202,65931.0,0.030837887545329398,202,65931.0,-5.789999999999964
42250.0,201,15605.0,59.334600760456276,1.307024984547548,201,66086.0,0.03431389663947901,201,66086.0,-1.5500000000000682
42255.0,199,15083.0,57.349809885931556,1.3813803964669455,199,66232.0,0.038339489806518155,199,66232.0,-1.4600000000000364
42260.0,199,14534.0,55.47328244274809,1.3049413405995685,199,66730.0,0.0335426215705559,199,66730.0,-4.9799999999999045
42265.0,200,14073.0,54.12692307692308,1.2044457341303039,200,66754.0,0.03323753271924204,200,66754.0,-0.2400000000000091
42270.0,203,13653.0,52.511538461538464,1.135586752357229,203,66789.0,0.03378789466962594,203,66789.0,-0.35000000000002274
42275.0,202,13287.0,50.9080459770115,1.2001906254188488,202,66352.0,0.035103702129974164,202,66352.0,4.3700000000000045
42280.0,200,12818.0,48.553030303030305,1.2376775966099522,200,66952.0,0.033918949741209244,200,66952.0,-6.0
42285.0,199,12291.0,46.3811320754717,1.2963035471859743,199,67190.0,0.037333529955753425,199,67190.0,-2.3799999999999955
42290.0,202,11806.0,44.38345864661654,1.354585051269381,202,67474.0,0.04011626099855233,202,67474.0,-2.840000000000032
42295.0,201,11371.0,43.071969696969695,1.4332325309209586,201,67437.0,0.04551995372377143,201,67437.0,0.37000000000000455
42300.0,201,10946.0,41.46212121212121,1.470633792655083,201,67433.0,0.044864418377267457,201,67433.0,0.03999999999996362
42305.0,200,10125.0,38.35227272727273,1.4114120945239383,200,67744.0,0.0381452785610361,200,67744.0,-3.1100000000000136
42310.0,198,9257.0,35.19771863117871,1.463556196932109,198,67357.0,0.04327163212199921,198,67357.0,3.8700000000000045
42315.0,198,9216.0,35.17557251908397,1.477312980786292,198,66979.0,0.049298545463204474,198,66979.0,3.7800000000000864
42320.0,200,9185.0,35.05725190839695,1.421399134170637,200,65934.0,0.047266588349681664,200,65934.0,10.449999999999932
42325.0,196,9117.0,34.79770992366412,1.486776643149292,196,66580.0,0.044955198578962276,196,66580.0,-6.459999999999923
42330.0,200,9139.0,34.61742424242424,1.4733598993582664,199,67571.0,0.04059775053621137,199,67571.0,-9.910000000000082
42335.0,202,9169.0,34.863117870722434,1.329080407966838,202,68243.0,0.036895313623494776,202,68243.0,-6.719999999999914
42340.0,198,9192.0,35.083969465648856,1.3631252503749949,198,68565.0,0.041743037328172354,198,68565.0,-3.2200000000000273
42345.0,195,9264.0,35.22433460076046,1.5113953321980838,195,68890.0,0.048673126055045604,195,68890.0,-3.25
42350.0,196,9371.0,35.496212121212125,1.4456808972040263,196,68856.0,0.03907062967837289,196,68856.0,0.34000000000003183
42355.0,200,9437.0,35.47744360902256,1.3457420352274319,200,68462.0,0.038771005163114665,200,68462.0,3.939999999999941
42360.0,199,9519.0,36.19391634980989,1.332486986686458,199,68090.0,0.04058958625298085,199,68090.0,3.7200000000000273
42365.0,196,9420.0,35.954198473282446,1.2980448515492418,196,68539.0,0.03540999816546606,196,68539.0,-4.490000000000009
42370.0,193,9296.0,35.753846153846155,1.3175879239267405,193,68444.0,0.038154038662868976,193,68444.0,0.9499999999999318
42375.0,196,9616.0,36.56273764258555,1.408960616279973,196,68353.0,0.04056137526150603,196,68353.0,0.9100000000000819
42380.0,197,9950.0,37.832699619771866,1.3378465599243556,197,68077.0,0.0370262062423696,197,68077.0,2.759999999999991
42385.0,196,10337.0,39.454198473282446,1.3904561189402243,196,67826.0,0.04251578629017199,196,67826.0,2.509999999999991
42390.0,195,10680.0,40.45454545454545,1.3550799771250244,195,68099.0,0.040324595666689986,195,68099.0,-2.730000000000018
42395.0,197,10981.0,41.4377358490566,1.4262769978682472,197,67682.0,0.04143775265259288,197,67682.0,4.169999999999959
42400.0,198,11291.0,42.28838951310861,1.5891498568154163,198,67269.0,0.047336009257584855,198,67269.0,4.1299999999999955
42405.0,200,11613.0,43.6578947368421,1.595948585547289,200,66188.0,0.04462505467616645,200,66188.0,10.81000000000006
42410.0,198,11900.0,44.905660377358494,1.576261342267614,198,66756.0,0.041504741699769296,198,66756.0,-5.67999999999995
42415.0,196,12187.0,46.16287878787879,1.6063392641543508,196,66892.0,0.04529208420568794,196,66892.0,-1.3600000000000136
42420.0,198,12526.0,47.99233716475096,1.5122387580975445,198,67032.0,0.0453607707856721,198,67032.0,-1.400000000000091
42425.0,199,12677.0,48.38549618320611,1.4710890464552477,199,67636.0,0.0395604621508904,199,67636.0,-6.039999999999964
42430.0,196,12782.0,48.97318007662835,1.520902057848224,196,67846.0,0.04276332221503109,196,67846.0,-2.1000000000000227
42435.0,198,13178.0,50.490421455938694,1.5520591460191875,198,68080.0,0.04579085929687123,198,68080.0,-2.339999999999918
42440.0,201,13492.0,51.30038022813688,1.4263562266767127,201,68359.0,0.03814742318567064,201,68359.0,-2.7900000000000773
42445.0,199,13751.0,52.48473282442748,1.4571774991894648,199,67941.0,0.0366384741401945,199,67941.0,4.180000000000064
42450.0,196,13999.0,54.05019305019305,1.4369556044522478,196,67525.0,0.04257941741080397,196,67525.0,4.159999999999968
42455.0,194,14196.0,54.6,1.4266767508938554,194,68133.0,0.03858041507898845,194,68133.0,-6.080000000000041
42460.0,194,14397.0,55.37307692307692,1.4367915747757887,194,68390.0,0.0398990919465413,194,68390.0,-2.5699999999999363
42465.0,195,14611.0,56.41312741312741,1.3685836797514876,195,68657.0,0.039917992891686654,195,68657.0,-2.6700000000000728
42470.0,194,14841.0,57.3011583011583,1.3151952240388067,194,68920.0,0.038811476151847255,194,68920.0,-2.6299999999999955
42475.0,196,15067.0,57.95,1.316814299700022,196,68480.0,0.038110251910792856,196,68480.0,4.400000000000091
42480.0,196,15299.0,58.616858237547895,1.3759965629560935,196,68051.0,0.04071447436829059,196,68051.0,4.289999999999964
42485.0,196,15407.0,59.25769230769231,1.252341612923431,195,68617.0,0.034723614327336304,195,68617.0,-5.659999999999968
42490.0,198,15518.0,59.684615384615384,1.1428777450415137,198,69604.0,0.03328714372369576,198,69604.0,-9.870000000000005
42495.0,202,15906.0,60.47908745247148,1.1673164439179993,202,69771.0,0.034050776828069076,202,69771.0,-1.6700000000000728
42500.0,203,16339.0,61.656603773584905,1.2095608235929398,203,69555.0,0.034934696497548275,203,69555.0,2.160000000000082
42505.0,200,16096.0,60.96969696969697,1.2078629916576893,200,69887.0,0.03438699490423375,200,69887.0,-3.32000000000005
42510.0,202,15416.0,58.83969465648855,1.1342954320915968,202,69562.0,0.03540260426426687,202,69562.0,3.25
42515.0,203,14751.0,56.08745247148289,1.2251233787963367,203,69250.0,0.03725069003486103,203,69250.0,3.1200000000000045
42520.0,200,14128.0,53.515151515151516,1.3562454985410626,200,68278.0,0.03959130403871509,200,68278.0,9.720000000000027
42525.0,203,13433.0,50.88257575757576,1.3128698113859614,203,68879.0,0.03947165841848834,203,68879.0,-6.009999999999991
42530.0,202,12637.0,47.68679245283019,1.3643103555398957,202,69087.0,0.03633122244164511,202,69087.0,-2.080000000000041
42535.0,200,11868.0,45.125475285171106,1.4155510444428505,200,69457.0,0.040164551353854286,200,69457.0,-3.7000000000000455
42540.0,201,10971.0,41.55681818181818,1.375735016505093,201,69706.0,0.03636075558582821,201,69706.0,-2.4899999999998954
42545.0,203,9972.0,37.77272727272727,1.3201597697332554,203,69211.0,0.03472043536699267,203,69211.0,4.949999999999932
42550.0,200,9031.0,34.07924528301887,1.4550143324913691,200,68913.0,0.040454666695943865,200,68913.0,2.980000000000018
42555.0,201,8249.0,31.128301886792453,1.5011787410671944,201,67978.0,0.04207241482264531,201,67978.0,9.350000000000023
42560.0,202,7418.0,28.20532319391635,1.409821300742512,202,68651.0,0.03973110331647904,202,68651.0,-6.730000000000018
42565.0,199,6547.0,24.98854961832061,1.4287367251258152,199,68996.0,0.04045632758833385,199,68996.0,-3.4500000000000455
42570.0,197,5927.0,22.796153846153846,1.494507404912556,197,69350.0,0.044176849670127985,197,69350.0,-3.5399999999999636
42575.0,198,6113.0,23.602316602316602,1.3906225203640623,197,69647.0,0.03799043978994478,197,69647.0,-2.9700000000000273
42580.0,201,6203.0,23.766283524904214,1.3002005914678076,201,70648.0,0.03264016119700938,201,70648.0,-10.009999999999991
42585.0,200,6294.0,24.114942528735632,1.3192227162670884,200,70270.0,0.03662627333074499,200,70270.0,3.7799999999999727
42590.0,197,6458.0,24.934362934362934,1.2920407561454303,197,69229.0,0.04001642764659961,197,69229.0,10.410000000000082
42595.0,199,6815.0,26.21153846153846,1.3227261223694524,199,68876.0,0.03989939680029958,199,68876.0,3.5299999999999727
42600.0,201,7182.0,27.517241379310345,1.273333132153719,201,68533.0,0.0397965073164287,201,68533.0,3.42999999999995
42605.0,199,7622.0,29.203065134099617,1.3623602183173535,199,68198.0,0.041999212251460014,199,68198.0,3.3500000000000227
42610.0,203,8263.0,31.659003831417625,1.321508106075483,202,67875.0,0.04205228282794302,202,67875.0,3.230000000000018
42615.0,204,8749.0,33.39312977099237,1.1887223043011101,204,68889.0,0.03237334574921546,204,68889.0,-10.139999999999986
42620.0,208,9151.0,35.19615384615385,1.0770519613272331,208,69926.0,0.031407973310999586,208,69926.0,-10.370000000000005
42625.0,207,9579.0,36.84230769230769,1.082333894124009,207,70428.0,0.030678252519926143,207,70428.0,-5.019999999999982
42630.0,208,9664.0,37.02681992337165,1.0743743165650876,208,70930.0,0.02844873040057212,208,70930.0,-5.019999999999982
42635.0,210,9532.0,36.10606060606061,1.0676086915586998,210,71449.0,0.027715110514176185,210,71449.0,-5.190000000000055
42640.0,210,9470.0,35.871212121212125,1.0403692511651115,210,71959.0,0.029714905669363814,210,71959.0,-5.100000000000023
42645.0,212,9570.0,35.97744360902256,1.1293675409070338,212,71627.0,0.034809438492890504,212,71627.0,3.32000000000005
42650.0,211,9573.0,36.26136363636363,1.0101967510408763,211,71989.0,0.030110177247797968,211,71989.0,-3.6200000000000045
42655.0,211,9503.0,35.996212121212125,1.0115548095899884,211,71662.0,0.028640939762828197,211,71662.0,3.269999999999982
42660.0,211,9433.0,35.866920152091254,1.0775576746967377,211,71341.0,0.03237967314568875,211,71341.0,3.2100000000000364
42665.0,212,9255.0,35.19011406844106,0.9804675590833761,212,71831.0,0.025539200849491107,212,71831.0,-4.899999999999977
42670.0,208,8996.0,34.07575757575758,1.066135407106165,208,72320.0,0.02541672465226697,208,72320.0,-4.8900000000001
42675.0,205,8751.0,33.14772727272727,1.1478666661049948,205,72242.0,0.03011889168185692,205,72242.0,0.7800000000000864
42680.0,203,8544.0,32.61068702290076,1.0450074346705982,203,72585.0,0.028259241170015843,203,72585.0,-3.4300000000000637
42685.0,201,8444.0,31.984848484848484,1.1434014575169904,201,72253.0,0.0312519003035737,201,72253.0,3.32000000000005
42690.0,199,8353.0,31.52075471698113,1.2656638821681327,199,71913.0,0.035552570492094156,199,71913.0,3.3999999999999773
42695.0,200,8466.0,32.06818181818182,1.3302206498698586,200,70937.0,0.038017202556374745,200,70937.0,9.759999999999991
42700.0,199,9025.0,34.056603773584904,1.471317481205505,199,70002.0,0.04582160825411854,199,70002.0,9.350000000000023
42705.0,200,9526.0,36.22053231939164,1.3858125144427342,200,70426.0,0.040197869984900325,200,70426.0,-4.240000000000009
42710.0,201,10027.0,38.417624521072796,1.2379839846892056,201,71430.0,0.03297715627453436,201,71430.0,-10.039999999999964
42715.0,198,10575.0,40.67307692307692,1.217319013426759,198,71851.0,0.035999655906827854,198,71851.0,-4.210000000000036
42720.0,201,11138.0,42.67432950191571,1.1522319801654195,201,72189.0,0.032153561409217865,201,72189.0,-3.3799999999999955
42725.0,201,11680.0,44.24242424242424,1.1863691976697304,201,71891.0,0.03383811824349214,201,71891.0,2.980000000000018
42730.0,200,12256.0,46.42424242424242,1.2704230302405775,200,71595.0,0.038751429052899036,200,71595.0,2.9599999999999227
42735.0,202,12501.0,47.53231939163498,1.1387276070920749,202,72127.0,0.03388297631576721,202,72127.0,-5.319999999999936
42740.0,203,12437.0,47.109848484848484,1.1637624369752504,203,72203.0,0.03297042368626485,203,72203.0,-0.7599999999999909
42745.0,200,12399.0,47.14448669201521,1.2369750752254585,200,72274.0,0.03819755353972739,200,72274.0,-0.7100000000000364
42750.0,202,12403.0,46.98106060606061,1.315053679355283,202,71904.0,0.03760885840109674,202,71904.0,3.7000000000000455
42755.0,203,12408.0,47.3587786259542,1.2366604228017068,203,71553.0,0.038684391893299946,203,71553.0,3.509999999999991
42760.0,200,12082.0,45.93916349809886,1.185813063937334,200,72041.0,0.03467069257979679,200,72041.0,-4.8799999999999955
42765.0,197,11522.0,43.97709923664122,1.2255582195455812,197,72004.0,0.036169407000289144,197,72004.0,0.37000000000000455
42770.0,194,10982.0,41.756653992395435,1.4265652876536485,194,71952.0,0.0444130181818305,194,71952.0,0.5199999999999818
42775.0,196,10542.0,40.08365019011407,1.462492922766843,196,71402.0,0.04313168251802983,196,71402.0,5.5
42780.0,198,10025.0,37.97348484848485,1.476807342438942,198,71691.0,0.04265123293980632,198,71691.0,-2.8899999999999864
42785.0,200,9452.0,35.803030303030305,1.4832213954270688,200,71315.0,0.04389779702532576,200,71315.0,3.759999999999991
42790.0,200,8882.0,33.64393939393939,1.5640593505656721,200,70982.0,0.044552631080731264,200,70982.0,3.3299999999999272
42795.0,199,8264.0,31.422053231939163,1.508938346506594,199,71482.0,0.04035529823520323,199,71482.0,-5.0
42800.0,195,7781.0,29.473484848484848,1.6133210557769884,195,71482.0,0.042764673550346445,195,71482.0,0.0
42805.0,197,7918.0,30.106463878326995,1.6192136618989381,197,71491.0,0.04560948874714811,197,71491.0,-0.08999999999991815
42810.0,201,8066.0,30.669201520912548,1.5123721287944123,201,71041.0,0.04213350954744779,201,71041.0,4.5
42815.0,199,8160.0,30.90909090909091,1.529931719198567,199,71358.0,0.039969579181137395,199,71358.0,-3.1700000000000728
42820.0,196,8201.0,31.54230769230769,1.4282967950206447,196,70987.0,0.042361419037381096,196,70987.0,3.7100000000000364
42825.0,193,8375.0,32.335907335907336,1.5279401349974335,193,70601.0,0.04751878899228333,193,70601.0,3.8600000000000136
42830.0,196,8900.0,34.36293436293436,1.4152981208663464,196,71079.0,0.038933387902976305,196,71079.0,-4.779999999999973
42835.0,197,9403.0,36.02681992337165,1.39078514295131,197,71077.0,0.03651493356059086,197,71077.0,0.01999999999998181
42840.0,195,9918.0,38.0,1.5017188549413663,195,71146.0,0.04486320873895215,195,71146.0,-0.6900000000000546
42845.0,195,10499.0,40.38076923076923,1.4855185980113421,195,70774.0,0.044921653432110124,195,70774.0,3.7200000000000273
42850.0,197,11229.0,43.02298850574713,1.517103838213957,197,70423.0,0.04751201867005769,197,70423.0,3.509999999999991
42855.0,196,11579.0,44.3639846743295,1.3838451003896253,196,70693.0,0.04036016297183075,196,70693.0,-2.699999999999932
42860.0,196,11701.0,44.49049429657795,1.4902223387945803,196,70300.0,0.04470420174145443,196,70300.0,3.92999999999995
42865.0,198,11832.0,45.16030534351145,1.5180745222521466,198,69919.0,0.046925141753876465,198,69919.0,3.8099999999999454
42870.0,200,11971.0,45.5171102661597,1.5313941668710107,200,68903.0,0.04261155847339255,200,68903.0,10.160000000000082
42875.0,197,12109.0,46.573076923076925,1.5329542974915664,197,68047.0,0.048177729073679926,197,68047.0,8.559999999999945
42880.0,193,11922.0,46.03088803088803,1.449024401180444,193,68451.0,0.0458706700375597,193,68451.0,-4.039999999999964
42885.0,194,11541.0,44.2183908045977,1.5122779186411819,194,68312.0,0.045172943414371475,194,68312.0,1.3899999999999864
42890.0,196,11193.0,42.55893536121673,1.5818715736272302,196,68202.0,0.05083520575224293,196,68202.0,1.1000000000000227
42895.0,196,10893.0,41.41825095057034,1.6689691101731818,196,67575.0,0.04871242305324207,196,67575.0,6.269999999999982
42900.0,198,10603.0,40.31558935361217,1.7331969269293142,198,66978.0,0.05100624769803473,198,66978.0,5.970000000000027
42905.0,200,10095.0,38.23863636363637,1.5716654718239231,200,67971.0,0.042762848140055695,200,67971.0,-9.930000000000064
42910.0,205,9458.0,35.556390977443606,1.5460185688714567,205,68985.0,0.03790764235089453,205,68985.0,-10.139999999999986
42915.0,204,8819.0,33.27924528301887,1.526389873885579,204,69245.0,0.03956754541435462,204,69245.0,-2.6000000000000227
42920.0,200,8065.0,31.01923076923077,1.4442458086882022,200,69750.0,0.03949849273207304,200,69750.0,-5.0499999999999545
42925.0,201,7723.0,29.934108527131784,1.3657530385933605,201,69753.0,0.041953685194794456,201,69753.0,-0.029999999999972715
42930.0,205,7390.0,28.423076923076923,1.2883145557323241,205,69771.0,0.04005672066463477,205,69771.0,-0.18000000000006366
42935.0,204,7070.0,26.984732824427482,1.3581847439159138,204,69389.0,0.03830247013358075,204,69389.0,3.82000000000005
42940.0,203,6795.0,25.935114503816795,1.4192259358899693,203,69024.0,0.041620245172006576,203,69024.0,3.6499999999999773
42945.0,202,6535.0,24.942748091603054,1.3668152516671173,202,70033.0,0.04002386673986237,202,70033.0,-10.090000000000032
42950.0,209,6620.0,25.46153846153846,1.1974905897232417,209,71065.0,0.035053319252923466,209,71065.0,-10.319999999999936
42955.0,216,6726.0,25.671755725190838,1.0444706304502966,216,71552.0,0.029318167713381405,216,71552.0,-4.8700000000000045
42960.0,215,6801.0,25.958015267175572,1.056262024901904,215,72058.0,0.025494752854164776,215,72058.0,-5.060000000000059
42965.0,213,6620.0,25.3639846743295,1.0124145584799755,213,72493.0,0.025133331794937458,213,72493.0,-4.349999999999909
42970.0,211,6355.0,24.163498098859314,1.0839836747837126,211,72308.0,0.028824500403193447,211,72308.0,1.849999999999909
42975.0,210,6369.0,24.216730038022813,1.1363314199853967,210,72128.0,0.03314506040255286,210,72128.0,1.8000000000000682
42980.0,205,6417.0,24.49236641221374,1.1911251997240164,205,71336.0,0.036115923518753854,205,71336.0,7.919999999999959
42985.0,207,6527.0,24.723484848484848,1.2328000350665653,207,71774.0,0.03640501502302479,207,71774.0,-4.3799999999999955
42990.0,211,6805.0,25.67924528301887,1.2151939862446373,211,71646.0,0.03541474767807268,211,71646.0,1.2799999999999727
42995.0,212,7090.0,26.856060606060606,1.2006919678452947,212,71552.0,0.03404579271823957,212,71552.0,0.9400000000000546
43000.0,210,7146.0,27.171102661596958,1.1552861189850345,210,71797.0,0.030132286581228546,210,71797.0,-2.4500000000000455
43005.0,208,7082.0,27.03053435114504,1.1194642771542822,208,72037.0,0.02692497366111816,208,72037.0,-2.3999999999999773
43010.0,205,7059.0,26.942748091603054,1.1711721126183865,205,72258.0,0.03198026580421199,205,72258.0,-2.2100000000000364
43015.0,204,7063.0,26.75378787878788,1.1749592501264166,204,72708.0,0.029913865279101275,204,72708.0,-4.5
43020.0,199,7027.0,26.718631178707223,1.1877809202094525,199,72583.0,0.033693547050607515,199,72583.0,1.25
43025.0,200,7078.0,26.91254752851711,1.2460094616924164,200,72455.0,0.03987962631858591,200,72455.0,1.2800000000000864
43030.0,203,7219.0,27.34469696969697,1.1754352344743757,203,72642.0,0.033038698397089665,203,72642.0,-1.8700000000000045
43035.0,205,7587.0,28.84790874524715,1.1162783061816908,204,72844.0,0.032983266861947094,204,72844.0,-2.0200000000000955
43040.0,206,7952.0,30.35114503816794,0.9599125708705165,206,73051.0,0.028374501487834672,206,73051.0,-2.0699999999999363
43045.0,205,8135.0,31.168582375478927,0.9918663218390019,205,74072.0,0.02833925660037446,205,74072.0,-10.210000000000036
43050.0,202,8201.0,31.54230769230769,0.9446683115646305,202,73756.0,0.027285212395333835,202,73756.0,3.160000000000082
43055.0,203,8346.0,31.977011494252874,0.9978689492670265,203,73663.0,0.028387550329974257,203,73663.0,0.92999999999995
43060.0,205,8493.0,32.049056603773586,1.0332801935360376,205,73579.0,0.03427661227719966,205,73579.0,0.8400000000000318
43065.0,203,8610.0,32.36842105263158,1.0230442675992912,203,73999.0,0.03055448671570184,203,73999.0,-4.2000000000000455
43070.0,206,8983.0,33.77067669172932,1.032045465726104,206,73913.0,0.03144888339502436,206,73913.0,0.8600000000000136
43075.0,207,9370.0,35.0936329588015,1.1518194990947794,207,73911.0,0.03274931506309883,207,73911.0,0.01999999999998181
43080.0,206,9788.0,36.796992481203006,1.2200321993681345,206,73414.0,0.0350014685745101,206,73414.0,4.970000000000027
43085.0,206,10243.0,38.946768060836504,1.2002470862440293,206,72932.0,0.03698230935161088,206,72932.0,4.819999999999936
43090.0,205,10262.0,38.72452830188679,1.1825296506543452,205,73358.0,0.03284678327412725,205,73358.0,-4.259999999999991
43095.0,202,9997.0,37.58270676691729,1.266624830919769,202,73177.0,0.03670082408585554,202,73177.0,1.8100000000000591
43100.0,204,9796.0,36.41635687732342,1.420296214996672,204,72998.0,0.04167969277137116,204,72998.0,1.7899999999999636
43105.0,203,9632.0,36.347169811320754,1.4439766490739674,203,72228.0,0.041056552137043074,203,72228.0,7.7000000000000455
43110.0,203,9510.0,35.886792452830186,1.4543909630758525,203,72708.0,0.041551458472484405,203,72708.0,-4.800000000000068
43115.0,202,9518.0,36.053030303030305,1.398995017992935,202,73707.0,0.03903543010805391,202,73707.0,-9.990000000000009
43120.0,202,9528.0,36.09090909090909,1.409410955399815,202,73666.0,0.03690822336157021,202,73666.0,0.41000000000008185
43125.0,202,9538.0,36.26615969581749,1.432763539209185,202,73623.0,0.040380499728891774,202,73623.0,0.42999999999995
43130.0,199,9590.0,36.74329501915709,1.4825477423675795,199,73575.0,0.044701545467894926,199,73575.0,0.4800000000000182
43135.0,199,9679.0,36.94274809160305,1.3979690854892948,199,73448.0,0.03887321025720438,199,73448.0,1.2699999999999818
43140.0,200,9723.0,36.96958174904943,1.343805448486976,200,73214.0,0.03721071783675905,200,73214.0,2.340000000000032
43145.0,199,9778.0,37.3206106870229,1.372041089729988,199,73048.0,0.042603472636757206,199,73048.0,1.6599999999999682
43150.0,197,9872.0,37.82375478927203,1.4664560372232187,197,72405.0,0.04363037485928649,197,72405.0,6.430000000000064
43155.0,194,9781.0,37.76447876447877,1.4584855343221705,194,72495.0,0.04255756943231962,194,72495.0,-0.900000000000091
43160.0,197,9971.0,38.35,1.4192927247287492,197,71864.0,0.041789817739054755,197,71864.0,6.310000000000059
43165.0,198,10175.0,38.984674329501914,1.3780786489310648,198,71417.0,0.040412982825934335,198,71417.0,4.470000000000027
43170.0,196,10428.0,39.650190114068444,1.5313694383062777,196,70508.0,0.04309030713619625,196,70508.0,9.089999999999918
43175.0,195,10713.0,40.73384030418251,1.6421487075751622,195,70079.0,0.051281570426451935,195,70079.0,4.290000000000077
43180.0,197,11009.0,41.70075757575758,1.6773806889468155,197,69669.0,0.05012632839039696,197,69669.0,4.099999999999909
43185.0,200,11316.0,42.54135338345865,1.6420967623932852,199,69772.0,0.04937398785211414,199,69772.0,-1.0299999999999727
43190.0,201,11633.0,43.89811320754717,1.606283357135183,201,69505.0,0.048578288103044855,201,69505.0,2.6700000000000728
43195.0,199,11797.0,44.85551330798479,1.5072638827050784,199,69953.0,0.04631422648100944,199,69953.0,-4.480000000000018
43200.0,198,11881.0,45.347328244274806,1.517221919885555,198,69848.0,0.05006849029490234,198,69848.0,1.0499999999999545
43205.0,198,12015.0,45.8587786259542,1.5826479247232257,198,69790.0,0.05294588923343787,198,69790.0,0.5800000000000409
43210.0,201,12161.0,46.416030534351144,1.5013658671440964,201,69315.0,0.05086466631859634,201,69315.0,4.75
43215.0,201,12251.0,46.58174904942966,1.4889115825979653,201,70319.0,0.04490551621832173,201,70319.0,-10.040000000000077
43220.0,202,12414.0,47.746153846153845,1.4671286206819103,202,71323.0,0.04583311215244976,202,71323.0,-10.039999999999964
43225.0,207,13026.0,50.48837209302326,1.4315465824359392,207,71897.0,0.041223683803055536,207,71897.0,-5.740000000000009
43230.0,206,13383.0,51.67181467181467,1.3340996566938796,206,72306.0,0.03627763482778686,206,72306.0,-4.089999999999918
43235.0,205,13588.0,52.06130268199234,1.319819059270541,205,72190.0,0.03305205843479652,205,72190.0,1.1599999999999682
43240.0,208,13799.0,52.26893939393939,1.379151406226965,208,72099.0,0.033843756412063615,208,72099.0,0.9099999999999682
43245.0,206,13471.0,51.22053231939164,1.3373622811513448,206,72404.0,0.03100248190326297,206,72404.0,-3.0499999999999545
43250.0,203,12768.0,48.36363636363637,1.4067595676083136,203,71973.0,0.03250127874759052,203,71973.0,4.309999999999945
43255.0,198,12059.0,45.851711026615966,1.48400377871262,198,71536.0,0.03835795922773913,198,71536.0,4.3700000000000045
43260.0,196,11285.0,43.57142857142857,1.3354000901259133,196,71988.0,0.03744273658750319,196,71988.0,-4.519999999999982
43265.0,197,10648.0,40.95384615384615,1.3507857269629961,197,71932.0,0.03421956648213006,197,71932.0,0.5599999999999454
43270.0,202,10077.0,38.75769230769231,1.2539033486203053,202,71887.0,0.034481128059732975,202,71887.0,0.4500000000000455
43275.0,198,9477.0,36.45,1.1951161205205367,198,72159.0,0.03303830764341458,198,72159.0,-2.7200000000000273
43280.0,196,8837.0,33.988461538461536,1.2158254644143383,196,71708.0,0.03410441650886291,196,71708.0,4.509999999999991
43285.0,195,8218.0,31.486590038314176,1.3232369890807119,195,71265.0,0.03935627129687661,195,71265.0,4.430000000000064
43290.0,199,7654.0,28.992424242424242,1.3884567901571454,199,70166.0,0.03983756077129085,199,70166.0,10.990000000000009
43295.0,198,7173.0,27.273764258555133,1.3353079022901249,198,70617.0,0.03709088914852935,198,70617.0,-4.509999999999991
43300.0,200,6868.0,26.213740458015266,1.2572588783604874,200,70852.0,0.03692505602851839,200,70852.0,-2.3500000000000227
43305.0,201,6575.0,25.0,1.3596687725572625,201,71101.0,0.040041651586968985,201,71101.0,-2.490000000000009
