step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38420.0,204,12330.0,47.241379310344826,1.1823888879349518,204,67105.0,0.03506396034641302,204,67105.0,-6.189999999999941
38425.0,200,11792.0,45.00763358778626,1.2872478251952597,200,67316.0,0.034158346188698216,200,67316.0,-2.1100000000000136
38430.0,198,11306.0,43.31800766283525,1.342809465629757,198,67516.0,0.04071352753808913,198,67516.0,-2.0
38435.0,194,10885.0,41.86538461538461,1.3996733680686748,194,67324.0,0.042696619037995376,194,67324.0,1.919999999999959
38440.0,196,10656.0,40.827586206896555,1.4789115660010799,196,67161.0,0.04484222365719866,196,67161.0,1.6299999999999955
38445.0,198,10416.0,39.9080459770115,1.2992476675855265,198,67559.0,0.037195471375033914,198,67559.0,-3.980000000000018
38450.0,197,10182.0,38.86259541984733,1.2540851083764386,197,67383.0,0.03875830705590936,197,67383.0,1.759999999999991
38455.0,194,9970.0,37.765151515151516,1.4347244216492208,194,67203.0,0.04443857683074403,194,67203.0,1.8000000000000682
38460.0,197,9567.0,36.51526717557252,1.378588227061863,196,67663.0,0.03814878153733767,196,67663.0,-4.600000000000023
38465.0,201,9080.0,34.52471482889734,1.3113599080276703,201,68662.0,0.034578362838908396,201,68662.0,-9.990000000000009
38470.0,200,8810.0,33.62595419847328,1.3395564570763439,200,68624.0,0.03750026624964272,200,68624.0,0.37999999999999545
38475.0,202,8898.0,33.70454545454545,1.2997465786077063,202,68936.0,0.03457265770305563,202,68936.0,-3.1200000000000045
38480.0,202,8757.0,33.29657794676806,1.3016249979582293,202,68572.0,0.035894852784066865,202,68572.0,3.6399999999999864
38485.0,201,8635.0,32.708333333333336,1.3839279333884755,201,68199.0,0.04215658594095928,201,68199.0,3.730000000000018
38490.0,201,8558.0,32.539923954372625,1.4005595737088616,201,67155.0,0.0421208465467158,201,67155.0,10.440000000000055
38495.0,204,8489.0,32.15530303030303,1.382035309483396,204,66165.0,0.0411486810303814,204,66165.0,9.899999999999977
38500.0,204,8425.0,32.034220532319395,1.4082858661142148,204,65860.0,0.041709119118456164,204,65860.0,3.0499999999999545
38505.0,199,8250.0,31.853281853281853,1.2174611873791046,199,65658.0,0.037481343808222406,199,65658.0,2.019999999999982
38510.0,197,8048.0,31.07335907335907,1.3130902316887734,196,65560.0,0.04278193657536687,196,65560.0,0.9800000000000182
38515.0,197,7913.0,30.434615384615384,1.4079625902847137,197,65453.0,0.04638943388100565,197,65453.0,1.07000000000005
38520.0,197,7806.0,29.680608365019012,1.5714898343558887,197,64841.0,0.04738057352434561,197,64841.0,6.1200000000000045
38525.0,196,7793.0,29.744274809160306,1.682235519863711,196,64231.0,0.05272806464966345,196,64231.0,6.100000000000023
38530.0,198,8019.0,30.606870229007633,1.708949094749963,198,63898.0,0.05034472892089141,198,63898.0,3.3299999999999272
38535.0,201,8269.0,31.561068702290076,1.6995260846644222,201,64033.0,0.05357020924126687,201,64033.0,-1.3500000000000227
38540.0,198,8389.0,32.01908396946565,1.7195507148513354,197,63937.0,0.052916674521792106,197,63937.0,0.9600000000000364
38545.0,200,8823.0,33.42045454545455,1.70754344178948,200,63732.0,0.051470454613561964,200,63732.0,2.0499999999999545
38550.0,199,9263.0,35.08712121212121,1.7655534369451074,199,63531.0,0.05438682286353645,199,63531.0,2.0100000000001046
38555.0,199,9376.0,35.650190114068444,1.6805222571746181,199,64037.0,0.04544273313196068,199,64037.0,-5.060000000000059
38560.0,196,9264.0,35.22433460076046,1.760171972231506,196,64063.0,0.045237918388308,196,64063.0,-0.2599999999999909
38565.0,194,9135.0,34.86641221374046,1.796103798392064,194,64075.0,0.05123824908371254,194,64075.0,-0.12000000000000455
38570.0,191,9035.0,35.1556420233463,1.710872917969788,191,63613.0,0.0543512405667367,191,63613.0,4.6200000000000045
38575.0,192,8944.0,34.53281853281853,1.7167110876984824,192,64107.0,0.04987483206497728,192,64107.0,-4.940000000000055
38580.0,194,8792.0,34.07751937984496,1.5976212206905975,194,64207.0,0.04708192130050046,194,64207.0,-1.0
38585.0,196,8647.0,33.38610038610039,1.5225601459501106,196,64378.0,0.04109920646048664,196,64378.0,-1.7099999999999227
38590.0,193,8504.0,32.707692307692305,1.6247761039216826,193,64179.0,0.04261940083936093,193,64179.0,1.990000000000009
38595.0,192,8353.0,32.25096525096525,1.7267197639056573,192,64003.0,0.0518512054326594,192,64003.0,1.759999999999991
38600.0,191,8195.0,31.64092664092664,1.6959320054977713,191,64208.0,0.05080574323615483,191,64208.0,-2.050000000000068
38605.0,190,8131.0,31.515503875968992,1.7335873923221101,189,64176.0,0.055699676362533396,189,64176.0,0.32000000000005
38610.0,191,8370.0,32.568093385214006,1.733531219741709,190,64434.0,0.05552385439270607,190,64434.0,-2.580000000000041
38615.0,193,8564.0,33.453125,1.6264524335236832,193,65394.0,0.050857190960123574,193,65394.0,-9.600000000000023
38620.0,197,8821.0,34.189922480620154,1.5867171471826544,197,66367.0,0.047328521636548604,197,66367.0,-9.729999999999905
38625.0,204,9449.0,36.06488549618321,1.5664937570528228,204,66862.0,0.04382028414369741,204,66862.0,-4.9500000000000455
38630.0,208,10124.0,38.34848484848485,1.494426106747619,208,67378.0,0.037785141929163144,208,67378.0,-5.159999999999968
38635.0,206,10859.0,41.44656488549618,1.4854465622372817,206,67393.0,0.04385597159427794,206,67393.0,-0.14999999999997726
38640.0,205,11628.0,44.723076923076924,1.4605154388300001,205,66919.0,0.04759669856194005,205,66919.0,4.739999999999895
38645.0,208,11994.0,46.13076923076923,1.36907381199801,208,67158.0,0.04098890592481409,208,67158.0,-2.3899999999999864
38650.0,212,12090.0,46.32183908045977,1.186271691014764,212,67413.0,0.034168692418217954,212,67413.0,-2.5499999999999545
38655.0,212,12197.0,46.91153846153846,1.1189917947149366,212,66883.0,0.033284809579698746,212,66883.0,5.2999999999999545
38660.0,212,12307.0,47.33461538461538,1.1271048803178918,212,65833.0,0.03400140105179557,212,65833.0,10.5
38665.0,209,12407.0,47.71923076923077,1.2122495558527098,209,64916.0,0.03659602211769369,209,64916.0,9.170000000000073
38670.0,206,12489.0,47.66793893129771,1.2767374398295288,206,64282.0,0.03806691895848819,206,64282.0,6.339999999999918
38675.0,202,12578.0,48.191570881226056,1.3668228249873169,201,64302.0,0.04578513141419721,201,64302.0,-0.1999999999999318
38680.0,202,12528.0,48.37065637065637,1.3133895241643148,200,65008.0,0.040479828285132684,200,65008.0,-7.060000000000059
38685.0,196,12439.0,48.027027027027025,1.4248435015219445,196,65432.0,0.04505778034033459,196,65432.0,-4.240000000000009
38690.0,194,12336.0,47.264367816091955,1.6094337247058839,194,65832.0,0.05427068592817681,194,65832.0,-4.0
38695.0,194,12280.0,47.04980842911878,1.6853343574579416,194,65972.0,0.05128211509439326,194,65972.0,-1.3999999999999773
38700.0,196,12260.0,46.97318007662835,1.760353562311635,196,66161.0,0.054286960591079125,196,66161.0,-1.8899999999999864
38705.0,197,12307.0,46.97328244274809,1.7619898372904934,197,66383.0,0.051429359436545634,197,66383.0,-2.2200000000000273
38710.0,195,12043.0,46.14176245210728,1.6402153415136416,194,66604.0,0.0471365760303575,194,66604.0,-2.2099999999999227
38715.0,196,11914.0,45.47328244274809,1.666979772064341,196,66178.0,0.05232697170520321,196,66178.0,4.259999999999991
38720.0,201,11802.0,44.70454545454545,1.6695033709746805,200,65777.0,0.05256819451670871,200,65777.0,4.009999999999991
38725.0,202,11706.0,44.34090909090909,1.5531774230220883,202,64748.0,0.04633562578428866,202,64748.0,10.289999999999964
38730.0,201,11639.0,43.92075471698113,1.6548024438514188,200,63787.0,0.043943938853780964,200,63787.0,9.610000000000014
38735.0,197,11613.0,44.155893536121674,1.67353120765151,197,63529.0,0.05063791080560122,197,63529.0,2.580000000000041
38740.0,194,11346.0,43.30534351145038,1.6233410801285937,193,63914.0,0.04866483059111033,193,63914.0,-3.8500000000000227
38745.0,191,10951.0,41.95785440613027,1.6861336562700553,191,63699.0,0.053259320558581534,191,63699.0,2.1499999999999773
38750.0,193,10661.0,41.64453125,1.6693231244634263,193,63723.0,0.05735669552550232,193,63723.0,-0.2400000000000091
38755.0,195,10375.0,40.36964980544747,1.6407484392755938,195,63310.0,0.05053533065785306,195,63310.0,4.1299999999999955
38760.0,196,9852.0,37.89230769230769,1.6364354601318667,196,63701.0,0.04389480817921045,196,63701.0,-3.909999999999968
38765.0,194,9162.0,35.238461538461536,1.6705239543460013,194,64670.0,0.04302442574347205,194,64670.0,-9.690000000000055
38770.0,192,8464.0,32.67953667953668,1.6368119568518464,192,64505.0,0.042822922169731235,192,64505.0,1.650000000000091
38775.0,193,7747.0,29.568702290076335,1.684786218494988,193,65143.0,0.04599931019512228,193,65143.0,-6.3799999999999955
38780.0,193,7498.0,28.29433962264151,1.6933523828448966,193,65489.0,0.0442431480025709,193,65489.0,-3.4600000000000364
38785.0,198,7268.0,27.42641509433962,1.6420199806742728,198,65855.0,0.04200532866107596,198,65855.0,-3.659999999999968
38790.0,200,7048.0,27.00383141762452,1.4816963096865103,200,66015.0,0.03768280668029307,200,66015.0,-1.6000000000000227
38795.0,198,6824.0,26.246153846153845,1.5006621507644462,198,66230.0,0.04514984616315017,198,66230.0,-2.1499999999999773
38800.0,195,6603.0,25.298850574712645,1.5061195451577263,195,66450.0,0.04315100459808592,195,66450.0,-2.2000000000000455
38805.0,194,6407.0,24.73745173745174,1.4119584600616766,193,66839.0,0.04122029459573362,193,66839.0,-3.8899999999999864
38810.0,195,6491.0,25.2568093385214,1.345617467661508,195,66646.0,0.04316458485446053,195,66646.0,1.92999999999995
38815.0,198,6624.0,25.575289575289574,1.3163849688447056,198,66466.0,0.04319990151953486,198,66466.0,1.8000000000000682
38820.0,193,6791.0,26.119230769230768,1.3857174304089164,193,67233.0,0.0441566518733474,193,67233.0,-7.670000000000073
38825.0,192,7028.0,26.82442748091603,1.5290633901771462,192,67788.0,0.04467646473718697,192,67788.0,-5.5499999999999545
38830.0,195,7480.0,28.22641509433962,1.6780326456256414,195,68397.0,0.04743139191266779,195,68397.0,-6.090000000000032
38835.0,199,8011.0,30.230188679245284,1.611864875040323,199,68874.0,0.04690140046468955,199,68874.0,-4.769999999999982
38840.0,199,8631.0,32.44736842105263,1.7383648773921,199,69543.0,0.05306231986457341,199,69543.0,-6.689999999999941
38845.0,200,9411.0,35.51320754716981,1.7633621681554883,200,70076.0,0.05530662980905387,200,70076.0,-5.330000000000041
38850.0,201,10099.0,38.253787878787875,1.5515441751408772,200,70327.0,0.04384620631063734,200,70327.0,-2.509999999999991
38855.0,200,10723.0,40.92748091603053,1.492029794774916,200,70136.0,0.04447220996549589,200,70136.0,1.9099999999999682
38860.0,197,11341.0,43.78764478764479,1.5666405986357006,197,69939.0,0.04887981703617969,197,69939.0,1.9700000000000273
38865.0,192,11939.0,46.275193798449614,1.662705892448481,192,69157.0,0.05243699040255998,192,69157.0,7.819999999999936
38870.0,190,12225.0,47.383720930232556,1.6559207448576425,190,69540.0,0.04728298056488684,190,69540.0,-3.8299999999999272
38875.0,192,12443.0,48.60546875,1.6469011425688787,192,69376.0,0.051430658083067564,192,69376.0,1.6399999999999864
38880.0,196,12712.0,49.463035019455255,1.6796021445885625,196,69231.0,0.04946735693702905,196,69231.0,1.4500000000000455
38885.0,196,12988.0,50.34108527131783,1.7444130709013166,196,68740.0,0.04813185712504984,196,68740.0,4.909999999999968
38890.0,198,13272.0,51.24324324324324,1.7277723099044193,198,68360.0,0.0464164306970993,198,68360.0,3.7999999999999545
38895.0,198,13094.0,50.751937984496124,1.5514889906351508,198,68602.0,0.04117127151160648,198,68602.0,-2.419999999999959
38900.0,196,12594.0,48.81395348837209,1.588751645865898,196,68095.0,0.043402041101726116,196,68095.0,5.069999999999936
38905.0,191,12076.0,46.8062015503876,1.7449506512737984,191,67573.0,0.051860872107037714,191,67573.0,5.220000000000027
38910.0,187,11503.0,45.466403162055336,1.6359633456248128,187,68086.0,0.048146268091022966,187,68086.0,-5.1299999999999955
38915.0,185,10947.0,43.613545816733065,1.6653495180124946,185,68165.0,0.049265220855126635,185,68165.0,-0.7899999999999636
38920.0,186,10475.0,41.567460317460316,1.6901021204862205,186,68251.0,0.050694885284561404,186,68251.0,-0.8600000000000136
38925.0,189,9846.0,38.76377952755905,1.5776591101615622,188,68551.0,0.04134624312065755,188,68551.0,-3.0
38930.0,187,9125.0,36.06719367588933,1.5215960483890065,187,69492.0,0.040830806407804454,187,69492.0,-9.409999999999968
38935.0,186,8527.0,33.57086614173228,1.5659403059672115,186,69146.0,0.04489572244968945,186,69146.0,3.4599999999999227
38940.0,188,8327.0,32.52734375,1.5629507302389647,188,68193.0,0.04492698875898452,188,68193.0,9.530000000000086
38945.0,194,8144.0,31.565891472868216,1.4388036784327862,194,67924.0,0.0413071844116659,194,67924.0,2.689999999999941
38950.0,194,8002.0,31.2578125,1.2656143401525455,194,67714.0,0.03767314763848961,194,67714.0,2.1000000000000227
38955.0,194,7933.0,30.867704280155642,1.342074113321837,194,68094.0,0.04152588936462902,194,68094.0,-3.800000000000068
38960.0,192,8031.0,31.249027237354085,1.3503203084715258,192,67382.0,0.043613631238068946,192,67382.0,7.1200000000000045
38965.0,197,8652.0,33.4054054054054,1.320174863444195,197,67277.0,0.04372908353789517,197,67277.0,1.0500000000000682
38970.0,198,9339.0,35.91923076923077,1.314877965895049,198,66732.0,0.04274550181446482,198,66732.0,5.449999999999932
38975.0,201,10050.0,38.803088803088805,1.2849136303938224,200,66250.0,0.04368234603637732,200,66250.0,4.82000000000005
38980.0,204,10768.0,41.099236641221374,1.308278298623785,203,66581.0,0.04398874456230865,203,66581.0,-3.3099999999999454
38985.0,202,11105.0,42.06439393939394,1.361451470169751,201,66964.0,0.043696835788444195,201,66964.0,-3.830000000000041
38990.0,197,11235.0,42.39622641509434,1.5135532810438783,197,67391.0,0.04803408550185858,197,67391.0,-4.269999999999982
38995.0,197,11537.0,43.53584905660377,1.6091809393228211,197,67806.0,0.053157093859740746,197,67806.0,-4.149999999999977
39000.0,198,11625.0,44.03409090909091,1.5218712391609548,198,68301.0,0.04737569403578993,198,68301.0,-4.9500000000000455
39005.0,200,11575.0,44.01140684410647,1.451152830952852,200,68797.0,0.04132353752595201,200,68797.0,-4.960000000000036
39010.0,200,11530.0,43.840304182509506,1.5620474897786216,200,68833.0,0.046270068133413514,200,68833.0,-0.36000000000001364
39015.0,201,11485.0,43.669201520912544,1.5669906283630959,201,68390.0,0.048423189260084425,201,68390.0,4.430000000000064
39020.0,199,11335.0,42.93560606060606,1.5681488074685146,199,69012.0,0.04156983684903588,199,69012.0,-6.220000000000027
39025.0,200,11116.0,42.10606060606061,1.4656623625565597,200,69648.0,0.0330464003067524,200,69648.0,-6.360000000000014
39030.0,200,10901.0,41.60687022900763,1.3760783613821503,200,70646.0,0.030464393980883644,200,70646.0,-9.980000000000018
39035.0,198,10725.0,41.0919540229885,1.3645334420290114,198,71274.0,0.032272901437107385,198,71274.0,-6.279999999999973
39040.0,195,10504.0,40.4,1.3290925382118601,195,71936.0,0.03346147066054005,195,71936.0,-6.6200000000000045
39045.0,191,10253.0,39.89494163424124,1.2594892611726236,191,72271.0,0.03493091719738308,191,72271.0,-3.3500000000000227
39050.0,189,10109.0,39.48828125,1.3507450606483922,189,72597.0,0.0400632262349373,189,72597.0,-3.259999999999991
39055.0,190,10302.0,40.2421875,1.348178108225725,190,72634.0,0.039933791479235266,190,72634.0,-0.37000000000000455
39060.0,194,10419.0,40.22779922779923,1.3874789368061244,194,73593.0,0.04092550469813201,194,73593.0,-9.589999999999918
39065.0,193,10554.0,40.906976744186046,1.2607507563785993,193,74034.0,0.035711254108768443,193,74034.0,-4.410000000000082
39070.0,195,10996.0,42.455598455598455,1.2154074622695408,195,73975.0,0.036747898437669006,195,73975.0,0.5900000000000318
39075.0,199,11518.0,44.47104247104247,1.16741500888696,199,73938.0,0.03861373067216209,199,73938.0,0.37000000000000455
39080.0,202,12100.0,46.36015325670498,1.1400721675954235,202,73403.0,0.03627171773582075,202,73403.0,5.350000000000023
39085.0,203,12695.0,48.26996197718631,1.2454089567031856,203,73389.0,0.04040808258222735,203,73389.0,0.13999999999998636
39090.0,203,13297.0,50.55893536121673,1.2249921746095462,203,72905.0,0.04100192246672465,203,72905.0,4.840000000000032
39095.0,206,13913.0,52.70075757575758,1.3116085888681013,205,72449.0,0.0409296125003381,205,72449.0,4.559999999999945
39100.0,206,14534.0,55.47328244274809,1.1887982943152031,206,72496.0,0.0404865825578168,206,72496.0,-0.4700000000000273
39105.0,201,15200.0,57.79467680608365,1.3266390704865794,201,72512.0,0.04537034071423641,201,72512.0,-0.15999999999996817
39110.0,204,15854.0,60.28136882129277,1.2865659569816807,204,73142.0,0.043594993882861394,204,73142.0,-6.2999999999999545
39115.0,205,16417.0,62.18560606060606,1.2721385036590833,205,73423.0,0.04082524882906879,205,73423.0,-2.810000000000059
39120.0,201,16979.0,64.31439393939394,1.3849666263908553,201,73715.0,0.04661344502438706,201,73715.0,-2.919999999999959
39125.0,198,17588.0,66.36981132075472,1.4929842837801925,198,73687.0,0.05066616635683969,198,73687.0,0.2799999999999727
39130.0,201,18262.0,68.65413533834587,1.464195010335632,200,74173.0,0.04726483175577111,200,74173.0,-4.860000000000014
39135.0,208,18923.0,71.1390977443609,1.424884938782256,207,75155.0,0.04339052949240767,207,75155.0,-9.819999999999936
39140.0,209,19574.0,73.58646616541354,1.4131116453120345,209,76143.0,0.03749367571379445,209,76143.0,-9.879999999999995
39145.0,209,19524.0,73.95454545454545,1.2889712509541817,209,76231.0,0.03095655147879587,209,76231.0,-0.8799999999999955
39150.0,210,19004.0,71.98484848484848,1.2243704745904314,210,75393.0,0.030737585399200355,210,75393.0,8.379999999999995
39155.0,209,18484.0,69.75094339622642,1.3242434777556398,209,74591.0,0.03159277199660991,209,74591.0,8.019999999999982
39160.0,205,17953.0,67.49248120300751,1.443852852523816,205,72895.0,0.033436079637254035,205,72895.0,16.959999999999923
39165.0,202,17345.0,65.45283018867924,1.4511280981249028,202,73461.0,0.03481208193713204,202,73461.0,-5.659999999999968
39170.0,199,16702.0,63.265151515151516,1.4453897636620978,199,73598.0,0.038130476912636255,199,73598.0,-1.3700000000000045
39175.0,196,16121.0,61.76628352490422,1.4950764161175287,196,73732.0,0.04320736645311407,196,73732.0,-1.3400000000000318
39180.0,197,15559.0,59.84230769230769,1.371435137236736,197,74319.0,0.03597616853947118,197,74319.0,-5.8700000000000045
39185.0,200,14964.0,57.333333333333336,1.2952553603016252,200,74546.0,0.03376104611108935,200,74546.0,-2.269999999999982
39190.0,200,14402.0,55.18007662835249,1.3150875045603803,200,74801.0,0.039623794837620206,200,74801.0,-2.5499999999999545
39195.0,198,13744.0,52.65900383141762,1.245890130451784,198,74879.0,0.034869649051418275,198,74879.0,-0.7799999999999727
39200.0,198,13049.0,49.99616858237548,1.228935886386272,198,74063.0,0.036264227321842764,198,74063.0,8.159999999999968
39205.0,200,12366.0,46.84090909090909,1.3449170466865055,200,73271.0,0.04175052977127519,200,73271.0,7.919999999999959
39210.0,200,11903.0,45.258555133079845,1.2557509531490387,199,73901.0,0.03626397676349345,199,73901.0,-6.2999999999999545
39215.0,202,12326.0,46.51320754716981,1.2555494953308604,202,74911.0,0.03328172678614123,202,74911.0,-10.100000000000023
39220.0,204,12756.0,48.135849056603774,1.2100855044583907,204,75200.0,0.03168948204831339,204,75200.0,-2.8899999999999864
39225.0,200,13177.0,50.486590038314176,1.1783440651448283,200,75140.0,0.036262421613378414,200,75140.0,0.6000000000000227
39230.0,198,13620.0,51.98473282442748,1.2582803843327643,198,75427.0,0.04017129439584751,198,75427.0,-2.8700000000000045
39235.0,198,14125.0,53.70722433460076,1.3148852852940323,198,75373.0,0.04397605757206557,198,75373.0,0.5399999999999636
39240.0,201,14572.0,55.196969696969695,1.2345306808239194,201,75450.0,0.0385546993451755,201,75450.0,-0.7699999999999818
39245.0,201,15031.0,56.50751879699248,1.252754065365,201,74609.0,0.040024160819321544,201,74609.0,8.409999999999968
39250.0,203,15651.0,58.61797752808989,1.3265514482541565,203,73799.0,0.04092449928725041,203,73799.0,8.100000000000023
39255.0,203,16080.0,60.679245283018865,1.246033851556914,203,74316.0,0.03400322308968535,203,74316.0,-5.169999999999959
39260.0,200,16410.0,61.924528301886795,1.3363630894003669,200,74327.0,0.03697872257307721,200,74327.0,-0.11000000000001364
39265.0,202,16805.0,63.41509433962264,1.3868943285975663,202,74397.0,0.040200277758380955,202,74397.0,-0.7000000000000455
39270.0,203,17211.0,64.703007518797,1.4442658611495602,203,74027.0,0.040563066458865815,203,74027.0,3.7000000000000455
39275.0,200,17640.0,66.06741573033707,1.5833027180339476,200,73733.0,0.04519260249212606,200,73733.0,2.939999999999941
39280.0,201,18108.0,68.07518796992481,1.592579408298287,201,73617.0,0.04863303730431597,201,73617.0,1.1600000000000819
39285.0,202,17846.0,67.09022556390977,1.4903146348004852,202,74566.0,0.04176473318688105,202,74566.0,-9.490000000000009
39290.0,207,17111.0,64.32706766917293,1.4346697139277105,207,75527.0,0.03910962106841292,207,75527.0,-9.610000000000014
39295.0,209,16368.0,61.76603773584905,1.3823255862633572,209,75877.0,0.03358684467930446,209,75877.0,-3.5
39300.0,207,15594.0,59.29277566539924,1.287878577871671,207,76829.0,0.03429840925593924,207,76829.0,-9.519999999999982
39305.0,204,14853.0,56.69083969465649,1.296189840842019,204,77158.0,0.036741512722867034,204,77158.0,-3.2900000000000773
39310.0,206,14005.0,54.07335907335907,1.1209607775604804,206,77686.0,0.03261738827894826,206,77686.0,-5.279999999999973
39315.0,207,13028.0,50.3011583011583,1.08408494408723,207,77858.0,0.03265449608618649,207,77858.0,-1.7200000000000273
39320.0,207,12142.0,46.52107279693487,1.1844032642102724,207,78068.0,0.03780151245564008,207,78068.0,-2.099999999999909
39325.0,211,11335.0,43.09885931558935,1.0963791398026408,211,78123.0,0.02984244994870989,211,78123.0,-0.5500000000000682
39330.0,213,10402.0,39.551330798479086,1.010918920174128,213,77281.0,0.026549731283537832,213,77281.0,8.420000000000073
39335.0,212,9472.0,36.01520912547529,1.0061593863083178,212,76469.0,0.026812432129026724,212,76469.0,8.11999999999989
39340.0,209,8534.0,32.448669201520914,1.106427398870982,209,74766.0,0.029511591813896516,209,74766.0,17.030000000000086
39345.0,205,7470.0,28.51145038167939,1.07750032430049,205,75105.0,0.030011914023014973,205,75105.0,-3.3899999999999864
39350.0,204,6592.0,25.16030534351145,1.099355411485735,204,74803.0,0.03318217215669052,204,74803.0,3.019999999999982
39355.0,199,6661.0,25.326996197718632,1.2702937080656553,199,74497.0,0.037049571693665226,199,74497.0,3.0599999999999454
39360.0,197,6618.0,25.259541984732824,1.276226785386486,197,75045.0,0.03681234022315355,197,75045.0,-5.480000000000018
39365.0,197,6544.0,24.78787878787879,1.353868764039146,197,75202.0,0.036630616628107175,197,75202.0,-1.5699999999999363
39370.0,199,6527.0,24.630188679245283,1.4309211478494004,199,75358.0,0.04266719434512752,199,75358.0,-1.5600000000000591
39375.0,198,6339.0,24.011363636363637,1.3457445760630156,198,75870.0,0.03641713951145129,198,75870.0,-5.1200000000000045
39380.0,201,6193.0,23.458333333333332,1.3250550303346635,201,76397.0,0.03345423099263332,201,76397.0,-5.269999999999982
39385.0,201,6049.0,22.91287878787879,1.329304174079392,201,76483.0,0.0369626169971339,201,76483.0,-0.8600000000000136
39390.0,198,5991.0,22.866412213740457,1.3109369122467942,198,76420.0,0.0416620134158001,198,76420.0,0.6299999999999955
39395.0,200,6186.0,23.610687022900763,1.342370267526123,200,76715.0,0.04648845326338729,200,76715.0,-2.949999999999932
39400.0,203,6271.0,23.75378787878788,1.2445925703797824,203,77352.0,0.03487093972893235,203,77352.0,-6.3700000000000045
39405.0,203,6280.0,23.96946564885496,1.1790441688694209,203,77645.0,0.03373448785323721,203,77645.0,-2.9300000000000637
39410.0,203,6299.0,24.134099616858236,1.164209770753213,203,78618.0,0.03362806114784853,203,78618.0,-9.729999999999905
39415.0,204,6333.0,24.079847908745247,1.1937657653902005,204,79171.0,0.032929576362739174,204,79171.0,-5.530000000000086
39420.0,207,6295.0,23.754716981132077,1.1813598595504007,207,79292.0,0.03312495247903808,207,79292.0,-1.2099999999999227
39425.0,205,6311.0,23.99619771863118,1.2323459604580935,205,79427.0,0.035399631401134925,205,79427.0,-1.3500000000000227
39430.0,206,6483.0,24.744274809160306,1.2214540603638098,206,79171.0,0.03509963124013829,206,79171.0,2.5599999999999454
39435.0,208,6717.0,25.539923954372625,1.2853626473228503,208,78955.0,0.03986749466224784,208,78955.0,2.160000000000082
39440.0,205,7045.0,26.685606060606062,1.354045556489,205,78753.0,0.03910019217223937,205,78753.0,2.019999999999982
39445.0,208,7631.0,28.90530303030303,1.3055138494525187,207,78966.0,0.04084469656225127,207,78966.0,-2.1299999999999955
39450.0,211,7915.0,29.75563909774436,1.273359803207014,211,79074.0,0.03798941648458005,211,79074.0,-1.080000000000041
39455.0,210,7990.0,30.265151515151516,1.1833219585559593,210,78285.0,0.03603003901710079,210,78285.0,7.889999999999986
39460.0,207,8058.0,30.522727272727273,1.3457385347505,207,77515.0,0.0427729017966639,207,77515.0,7.7000000000000455
39465.0,203,8028.0,30.524714828897338,1.288180082389435,203,77890.0,0.0389181900945034,203,77890.0,-3.75
39470.0,201,8020.0,30.264150943396228,1.4379909333943774,201,77650.0,0.04358696318607989,201,77650.0,2.3999999999999773
39475.0,199,8028.0,30.524714828897338,1.547969583097955,199,77416.0,0.04519076315216084,199,77416.0,2.340000000000032
39480.0,201,8114.0,30.734848484848484,1.6675689218394376,201,76569.0,0.04678188373212105,201,76569.0,8.469999999999914
39485.0,202,8354.0,31.643939393939394,1.7435877796830397,202,75763.0,0.051675224490792995,202,75763.0,8.06000000000006
39490.0,204,8519.0,32.39163498098859,1.5367810328015932,204,76746.0,0.043673001060664914,204,76746.0,-9.830000000000041
39495.0,208,8654.0,33.030534351145036,1.3486124534590571,208,77741.0,0.03187727387215831,208,77741.0,-9.949999999999932
39500.0,210,8797.0,33.70498084291188,1.3050678633615391,210,77851.0,0.03290647276945818,210,77851.0,-1.1000000000000227
39505.0,206,8884.0,34.16923076923077,1.3075781884650313,206,77959.0,0.03279678144828512,206,77959.0,-1.080000000000041
39510.0,204,8978.0,34.267175572519086,1.4184885229736919,204,77181.0,0.038643877262325016,204,77181.0,7.780000000000086
39515.0,200,9187.0,35.33461538461538,1.4273778172942082,200,75490.0,0.04222483669725261,200,75490.0,16.909999999999968
39520.0,202,9767.0,38.00389105058366,1.3405708861623291,202,74692.0,0.04821494943640962,202,74692.0,7.980000000000018
39525.0,204,10353.0,40.284046692607006,1.2733384559559922,204,73026.0,0.044238970282497514,204,73026.0,16.659999999999968
39530.0,203,10984.0,42.40926640926641,1.341505225909626,202,71518.0,0.0454938576138041,202,71518.0,15.080000000000041
39535.0,206,11821.0,45.2911877394636,1.355754277525143,204,70102.0,0.04494805706899077,204,70102.0,14.159999999999968
39540.0,209,12254.0,46.770992366412216,1.2237531545521032,209,70676.0,0.038314800953075594,209,70676.0,-5.740000000000009
39545.0,208,12417.0,47.21292775665399,1.277519252546849,207,70800.0,0.040645908923106135,207,70800.0,-1.240000000000009
39550.0,207,12576.0,47.4566037735849,1.4156926776169017,207,70915.0,0.04388899151650126,207,70915.0,-1.1499999999999773
39555.0,204,12727.0,47.84586466165413,1.5188092689292159,204,71265.0,0.044980181181585754,204,71265.0,-3.5
39560.0,202,12912.0,48.90909090909091,1.5235927353312784,202,70928.0,0.04257942034971345,202,70928.0,3.3700000000000045
