step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35580.0,204,9487.0,35.53183520599251,1.308214549334349,204,68860.0,0.035956824915428814,204,68860.0,-0.5299999999999727
35585.0,200,9193.0,34.30223880597015,1.4716744714293695,200,68903.0,0.04177816123186342,200,68903.0,-0.42999999999995
35590.0,196,8884.0,33.27340823970037,1.5801050649452812,196,68530.0,0.04422629086538311,196,68530.0,3.730000000000018
35595.0,198,8681.0,32.758490566037736,1.6482107870126699,198,68201.0,0.05077387821444412,198,68201.0,3.2899999999999636
35600.0,200,8510.0,32.234848484848484,1.5255441180484952,200,67961.0,0.045254143385713694,200,67961.0,2.3999999999999773
35605.0,200,8228.0,31.049056603773586,1.4597138778399017,199,68284.0,0.042646040997809276,199,68284.0,-3.230000000000018
35610.0,201,7893.0,29.78490566037736,1.483883920453923,201,67941.0,0.04368414549475436,201,67941.0,3.4300000000000637
35615.0,201,7617.0,28.852272727272727,1.517404618377952,201,67603.0,0.0479661198333976,201,67603.0,3.3799999999999955
35620.0,197,7221.0,27.249056603773585,1.598379302540224,197,68043.0,0.047399740864817366,197,68043.0,-4.399999999999977
35625.0,200,7062.0,26.649056603773584,1.576927211952286,200,68493.0,0.04099842309612828,200,68493.0,-4.5
35630.0,202,6945.0,26.40684410646388,1.4630326594281757,202,68947.0,0.03863410026731553,202,68947.0,-4.540000000000077
35635.0,198,6880.0,26.259541984732824,1.532130880307332,198,68322.0,0.04394420876431188,198,68322.0,6.25
35640.0,195,6717.0,25.834615384615386,1.4512202253215762,195,68579.0,0.044490254908251155,195,68579.0,-2.5699999999999363
35645.0,197,6714.0,25.724137931034484,1.4742568980537474,197,68144.0,0.04454792839790724,197,68144.0,4.349999999999909
35650.0,201,6720.0,25.454545454545453,1.4708080852313465,201,67744.0,0.043037095008769635,201,67744.0,4.0
35655.0,201,6737.0,25.713740458015266,1.3870309576939668,201,67247.0,0.037204838965601186,201,67247.0,4.970000000000027
35660.0,198,6749.0,25.85823754789272,1.5123166619624195,198,67046.0,0.04306634365939425,198,67046.0,2.009999999999991
35665.0,195,6610.0,25.52123552123552,1.3430044235711298,195,68026.0,0.04045891255983172,195,68026.0,-9.799999999999955
35670.0,198,6456.0,25.023255813953487,1.2952406733887998,198,69010.0,0.036267546025791984,198,69010.0,-9.840000000000032
35675.0,202,6489.0,25.249027237354085,1.231604632612559,202,69292.0,0.036287042210879486,202,69292.0,-2.8199999999999363
35680.0,202,6361.0,24.465384615384615,1.232268570929537,202,69725.0,0.03435175469042121,202,69725.0,-4.330000000000041
35685.0,200,6238.0,23.90038314176245,1.2867297467356054,200,69569.0,0.0382724746339499,200,69569.0,1.5599999999999454
35690.0,202,6435.0,24.655172413793103,1.1843809050113805,202,70003.0,0.0395265529952053,202,70003.0,-4.339999999999918
35695.0,205,6652.0,25.389312977099237,1.215053724727577,205,69890.0,0.0374944587482821,205,69890.0,1.1299999999999955
35700.0,207,6901.0,26.041509433962265,1.273310721132035,207,69249.0,0.03733808316054876,207,69249.0,6.409999999999968
35705.0,207,7241.0,27.637404580152673,1.2126966981133724,207,69206.0,0.040158927358066046,207,69206.0,0.43000000000006366
35710.0,207,7706.0,29.30038022813688,1.1597783444366219,206,68956.0,0.036599617550117196,206,68956.0,2.5
35715.0,210,8121.0,30.761363636363637,1.114566245806925,210,68508.0,0.03552884895947816,210,68508.0,4.4799999999999045
35720.0,207,8539.0,32.591603053435115,1.1345865371265564,207,68062.0,0.037380944258582884,207,68062.0,4.460000000000036
35725.0,204,8769.0,33.469465648854964,1.1879194491031018,204,68633.0,0.03495084446563688,204,68633.0,-5.710000000000036
35730.0,201,8930.0,33.954372623574145,1.3331516687173661,201,68740.0,0.03566860134135757,201,68740.0,-1.0699999999999363
35735.0,199,9235.0,35.11406844106464,1.3827483156506017,199,68839.0,0.042472439570610886,199,68839.0,-0.9900000000000091
35740.0,194,9438.0,35.88593155893536,1.3607087699206395,194,69257.0,0.04104289238493181,194,69257.0,-4.180000000000064
35745.0,196,9691.0,36.56981132075472,1.4535660625684796,196,69118.0,0.040560753216257545,196,69118.0,1.3900000000001
35750.0,199,10103.0,37.9812030075188,1.496206462557859,199,69002.0,0.04459135753240696,199,69002.0,1.1599999999999682
35755.0,201,10522.0,39.26119402985075,1.581715354724528,201,68358.0,0.04432600989097929,201,68358.0,6.439999999999941
35760.0,200,10837.0,40.58801498127341,1.4860285738717003,200,68586.0,0.03765651120725454,200,68586.0,-2.2799999999999727
35765.0,199,11081.0,41.97348484848485,1.429859423923987,199,68278.0,0.039496631211794926,199,68278.0,3.080000000000041
35770.0,196,11313.0,43.1793893129771,1.4903621732634342,196,67962.0,0.043906108685456545,196,67962.0,3.159999999999968
35775.0,194,11555.0,44.272030651341,1.5031740531332454,194,67025.0,0.04466294382561556,194,67025.0,9.370000000000005
35780.0,195,11918.0,45.83846153846154,1.5175618804379656,195,66127.0,0.04800777290244353,195,66127.0,8.980000000000018
35785.0,197,12337.0,47.26819923371647,1.4678928811636918,197,65929.0,0.04818802197715024,197,65929.0,1.9800000000000182
35790.0,196,12284.0,47.065134099616856,1.3824454308973888,196,66314.0,0.04435303707329031,196,66314.0,-3.8500000000000227
35795.0,202,12042.0,45.61363636363637,1.4322592507195506,201,66465.0,0.045414029964448474,201,66465.0,-1.509999999999991
35800.0,201,11858.0,44.916666666666664,1.52964724725763,201,66636.0,0.04841364221265272,201,66636.0,-1.7100000000000364
35805.0,199,11584.0,44.045627376425855,1.5313027112411197,199,67046.0,0.043029522667710415,199,67046.0,-4.100000000000023
35810.0,200,11261.0,42.98091603053435,1.5150979626931351,200,66882.0,0.043449919299647914,200,66882.0,1.6399999999999864
35815.0,203,10944.0,41.45454545454545,1.5111441132695407,203,66759.0,0.04403303825511108,203,66759.0,1.2300000000000182
35820.0,199,10627.0,40.253787878787875,1.6063947090617947,199,66135.0,0.04540861648015507,199,66135.0,6.240000000000009
35825.0,197,10290.0,39.274809160305345,1.5281377777993086,197,66685.0,0.044669115113958144,197,66685.0,-5.5
35830.0,200,10033.0,38.440613026819925,1.3949160251937989,200,67681.0,0.0406550831009497,200,67681.0,-9.959999999999923
35835.0,204,9784.0,37.06060606060606,1.3293030227217175,204,67821.0,0.03603498178743224,204,67821.0,-1.400000000000091
35840.0,204,9546.0,36.43511450381679,1.2509398048220615,204,67966.0,0.03603348610920407,204,67966.0,-1.4499999999999318
35845.0,200,9338.0,35.6412213740458,1.3447851059194793,200,68111.0,0.03986251386427185,200,68111.0,-1.4500000000000455
35850.0,199,8864.0,33.83206106870229,1.310584955516056,198,68673.0,0.03710526658604143,198,68673.0,-5.6200000000000045
35855.0,202,8364.0,32.41860465116279,1.1366511544321636,202,69669.0,0.03426461355435195,202,69669.0,-9.960000000000036
35860.0,204,8465.0,32.683397683397686,1.0843024684329627,204,70120.0,0.031631884136816855,204,70120.0,-4.509999999999991
35865.0,204,8578.0,32.74045801526717,1.1798105846082043,204,70596.0,0.03497712942282194,204,70596.0,-4.759999999999991
35870.0,203,8755.0,33.16287878787879,1.2848250188126291,203,69993.0,0.04029829734332208,203,69993.0,6.030000000000086
35875.0,207,9073.0,34.237735849056605,1.2236452073798134,207,69969.0,0.03894202145230298,207,69969.0,0.2399999999998954
35880.0,211,9142.0,34.36842105263158,1.0967342052805102,211,70343.0,0.030186757841572296,211,70343.0,-3.7399999999998954
35885.0,210,9035.0,34.22348484848485,1.0471874074358314,210,70726.0,0.029471326038644264,210,70726.0,-3.830000000000041
35890.0,207,8952.0,34.038022813688215,1.054656609814645,207,71091.0,0.031099540785474767,207,71091.0,-3.6499999999999773
35895.0,208,8927.0,33.94296577946768,1.086662407727209,208,70825.0,0.035373862404784545,208,70825.0,2.659999999999968
35900.0,211,8854.0,33.285714285714285,1.0664311171751395,211,71339.0,0.031562390789964374,211,71339.0,-5.139999999999986
35905.0,212,8751.0,33.02264150943396,1.0098317001820816,212,71340.0,0.02963281575127995,212,71340.0,-0.009999999999990905
35910.0,210,8650.0,32.765151515151516,1.0469015943562539,210,71381.0,0.031799838993848153,210,71381.0,-0.40999999999996817
35915.0,209,8628.0,32.43609022556391,1.0556695988035683,209,71760.0,0.02803579148661447,209,71760.0,-3.7900000000000773
35920.0,206,8969.0,33.59176029962547,1.1062676110815604,206,72131.0,0.030313804128194448,206,72131.0,-3.7099999999999227
35925.0,204,9304.0,34.846441947565545,1.1310672651753257,204,72488.0,0.03197934709607473,204,72488.0,-3.57000000000005
35930.0,206,9638.0,36.369811320754714,1.0718526278935658,206,73055.0,0.030376957183117687,206,73055.0,-5.669999999999959
35935.0,207,9966.0,37.60754716981132,1.0121498157323585,207,73188.0,0.02726099560204072,207,73188.0,-1.330000000000041
35940.0,203,10355.0,39.22348484848485,1.0887173775401515,203,73312.0,0.03339014235881478,203,73312.0,-1.240000000000009
35945.0,201,10838.0,40.89811320754717,1.200175351558627,201,72992.0,0.03460930908977929,201,72992.0,3.2000000000000455
35950.0,202,11576.0,43.5187969924812,1.2848003037327402,202,72696.0,0.037034972713955144,202,72696.0,2.9599999999999227
35955.0,204,11933.0,44.8609022556391,1.199448791869589,204,73038.0,0.03668089200321735,204,73038.0,-3.419999999999959
35960.0,203,12045.0,45.1123595505618,1.2264929366285515,203,72799.0,0.03602176748892463,203,72799.0,2.3899999999999864
35965.0,201,12195.0,46.0188679245283,1.2976462704602876,201,72557.0,0.040369314450402746,201,72557.0,2.419999999999959
35970.0,202,12037.0,45.59469696969697,1.2709784916330118,202,73016.0,0.036048955341408534,202,73016.0,-4.589999999999918
35975.0,203,11642.0,43.93207547169811,1.2933940968922994,203,73489.0,0.03122003599418646,203,73489.0,-4.730000000000018
35980.0,200,11258.0,42.32330827067669,1.3872599756329573,200,73947.0,0.035306937926406386,200,73947.0,-4.580000000000041
35985.0,203,10891.0,40.79026217228464,1.2989885664286192,203,74318.0,0.03267085973637144,203,74318.0,-3.7099999999999227
35990.0,204,10508.0,39.652830188679246,1.2680157100426803,204,74078.0,0.035740654101006276,204,74078.0,2.3999999999999773
35995.0,202,10158.0,38.47727272727273,1.3875785095436264,202,73842.0,0.04120516122391917,202,73842.0,2.3600000000000136
36000.0,202,9843.0,37.42585551330799,1.4055320096095323,202,72998.0,0.04138484240776182,202,72998.0,8.43999999999994
36005.0,203,9300.0,35.22727272727273,1.3135698279652328,203,73303.0,0.03464814068497895,203,73303.0,-3.0499999999999545
36010.0,201,8604.0,32.96551724137931,1.2120174397495704,201,72914.0,0.03474629830580083,201,72914.0,3.8899999999999864
36015.0,198,7918.0,30.571428571428573,1.2604721020639789,198,72516.0,0.04028824297709021,198,72516.0,3.980000000000018
36020.0,195,7327.0,28.399224806201552,1.2462272881463727,195,72864.0,0.03965193039075044,195,72864.0,-3.480000000000018
36025.0,197,7177.0,27.603846153846153,1.2404828169510866,197,73220.0,0.03349005549188367,197,73220.0,-3.560000000000059
36030.0,200,7045.0,26.889312977099237,1.2067819171688952,200,73741.0,0.03470285330295385,200,73741.0,-5.209999999999923
36035.0,198,7054.0,26.71969696969697,1.2971745588419203,198,73339.0,0.03761293458858511,198,73339.0,4.019999999999982
36040.0,203,7403.0,27.830827067669173,1.2156175348689253,202,73744.0,0.03399898233076949,202,73744.0,-4.050000000000068
36045.0,208,7614.0,28.732075471698113,1.153014474105033,208,74778.0,0.03184311101334345,208,74778.0,-10.339999999999918
36050.0,207,7847.0,29.836501901140686,1.1398890864997482,207,75219.0,0.03314484595358637,207,75219.0,-4.410000000000082
36055.0,208,7824.0,29.749049429657795,1.1056647382522833,208,75722.0,0.03255891139150041,208,75722.0,-5.029999999999973
36060.0,209,7604.0,28.803030303030305,1.0292239273709047,209,75710.0,0.027218689162495466,209,75710.0,0.12000000000000455
36065.0,205,7375.0,28.14885496183206,1.0802201492029029,205,75692.0,0.03385868491013982,205,75692.0,0.18000000000006366
36070.0,202,7206.0,27.715384615384615,1.0935902636743693,202,75185.0,0.03685276203890252,202,75185.0,5.069999999999936
36075.0,204,7343.0,28.02671755725191,1.2122642256946026,204,74724.0,0.03940976079359035,204,74724.0,4.610000000000014
36080.0,207,7512.0,28.2406015037594,1.2567473997336143,207,74292.0,0.040455439311375074,207,74292.0,4.32000000000005
36085.0,205,7721.0,29.026315789473685,1.294253163086902,205,74354.0,0.03910145216229097,205,74354.0,-0.6200000000000045
36090.0,207,7947.0,29.98867924528302,1.2894460939004178,207,73957.0,0.041042107807884885,207,73957.0,3.9699999999999136
36095.0,210,7960.0,30.151515151515152,1.2297309138043993,210,74997.0,0.03765042574465875,210,74997.0,-10.399999999999977
36100.0,214,7842.0,29.481203007518797,1.186111456945316,214,76051.0,0.03359863896680721,214,76051.0,-10.539999999999964
36105.0,216,7741.0,29.101503759398497,1.1485871181026706,216,77126.0,0.03362939566778238,216,77126.0,-10.75
36110.0,216,7728.0,29.272727272727273,1.077224231205232,215,77679.0,0.03444154831633346,215,77679.0,-5.529999999999973
36115.0,216,7643.0,28.950757575757574,1.1502369544327262,216,77702.0,0.03625444643822436,216,77702.0,-0.2300000000000182
36120.0,215,7677.0,28.969811320754715,1.3271977053739146,215,77742.0,0.042937346032277064,215,77742.0,-0.39999999999997726
36125.0,215,7940.0,30.190114068441066,1.241472751476964,215,78018.0,0.03788024504642256,215,78018.0,-2.759999999999991
36130.0,216,8145.0,30.96958174904943,1.183796977480082,216,77509.0,0.033472683275682195,216,77509.0,5.089999999999918
36135.0,215,8350.0,31.62878787878788,1.178012754750942,215,77004.0,0.033051497198745776,215,77004.0,5.050000000000068
36140.0,215,8297.0,31.428030303030305,1.0987669792677726,215,77392.0,0.02579915092901431,215,77392.0,-3.8799999999999955
36145.0,212,8062.0,30.653992395437264,1.150610229188977,212,77091.0,0.027711176885868466,212,77091.0,3.009999999999991
36150.0,209,7809.0,29.467924528301886,1.2931437686663432,209,76777.0,0.03334261654957082,209,76777.0,3.1399999999999864
36155.0,204,7540.0,28.452830188679247,1.3873777134464056,204,75784.0,0.03666558875050845,204,75784.0,9.92999999999995
36160.0,202,7351.0,27.950570342205324,1.522065242438157,202,74792.0,0.04509399018866295,202,74792.0,9.920000000000073
36165.0,198,7425.0,28.448275862068964,1.5141645903783745,198,73821.0,0.041079998917699964,198,73821.0,9.709999999999923
36170.0,197,7486.0,28.79230769230769,1.5077821252176433,196,73535.0,0.04386240784060476,196,73535.0,2.8600000000000136
36175.0,193,7618.0,29.3,1.545538180108004,193,73238.0,0.047332300120643704,193,73238.0,2.9700000000000273
36180.0,200,7762.0,30.085271317829456,1.3622195865343176,198,74210.0,0.04391255456359769,198,74210.0,-9.720000000000027
36185.0,204,7760.0,29.731800766283524,1.3291710466153974,202,75211.0,0.04186766850877931,202,75211.0,-10.009999999999991
36190.0,206,7798.0,29.763358778625953,1.3202458312253544,206,76229.0,0.039721606767075604,206,76229.0,-10.17999999999995
36195.0,212,7946.0,30.444444444444443,1.160237992747834,212,76637.0,0.034836839490568275,212,76637.0,-4.080000000000041
36200.0,214,8085.0,30.858778625954198,1.1903620612012906,214,76404.0,0.034021086232015586,214,76404.0,2.330000000000041
36205.0,212,8304.0,31.816091954022987,1.2547234707451116,212,76293.0,0.03780515453427986,212,76293.0,1.1100000000000136
36210.0,217,8873.0,34.12692307692308,1.0513022794018074,217,77364.0,0.03083483012914581,217,77364.0,-10.710000000000036
36215.0,218,9326.0,35.595419847328245,0.9218180141769726,218,77858.0,0.0267775520510566,218,77858.0,-4.940000000000055
36220.0,219,9755.0,37.09125475285171,0.8421471695184014,219,78455.0,0.02103987559942331,219,78455.0,-5.969999999999914
36225.0,219,10140.0,38.555133079847906,0.861788222895092,219,78941.0,0.019224414411497606,219,78941.0,-4.860000000000014
36230.0,217,10519.0,40.14885496183206,0.8797248985499251,217,78834.0,0.022344838215461172,217,78834.0,1.0699999999999363
36235.0,214,10940.0,41.43939393939394,1.0207512930410108,214,78717.0,0.026975835765585734,214,78717.0,1.1700000000000728
36240.0,210,11406.0,43.04150943396226,1.1519482984975364,210,78014.0,0.03047427992889584,210,78014.0,7.029999999999973
36245.0,208,11899.0,44.90188679245283,1.1849084273328103,207,78527.0,0.0318739852173577,207,78527.0,-5.1299999999999955
36250.0,206,12575.0,47.81368821292776,1.1463119699104982,206,79038.0,0.030368976500337652,206,79038.0,-5.110000000000014
36255.0,207,13260.0,50.61068702290076,1.1273388628609984,207,79036.0,0.029481384580578536,207,79036.0,0.01999999999998181
36260.0,209,13589.0,52.065134099616856,0.9910909351081677,208,80059.0,0.025561222494875895,208,80059.0,-10.230000000000018
36265.0,206,13669.0,52.371647509578544,1.0014811766406266,206,80226.0,0.029561982190706076,206,80226.0,-1.669999999999959
36270.0,204,13730.0,52.60536398467433,1.0056318310811303,204,80375.0,0.027779101461450167,204,80375.0,-1.490000000000009
36275.0,204,13779.0,52.793103448275865,0.9532229258037711,204,81375.0,0.027670956345204136,204,81375.0,-10.0
36280.0,202,13892.0,53.43076923076923,0.9404231118188484,202,81486.0,0.031733188537251905,202,81486.0,-1.1100000000000136
36285.0,205,14162.0,54.05343511450382,1.0397469147959142,205,80771.0,0.033598341987330235,205,80771.0,7.149999999999977
36290.0,210,14374.0,54.86259541984733,0.9282992573727404,210,81273.0,0.027439055551887186,210,81273.0,-5.019999999999982
36295.0,211,14534.0,55.68582375478927,0.8332064621104026,211,81259.0,0.026997955058101705,211,81259.0,0.13999999999998636
36300.0,208,14690.0,56.06870229007634,0.9623829449502999,208,81349.0,0.028914583956334755,208,81349.0,-0.8999999999999773
36305.0,205,14830.0,56.603053435114504,1.0465694876041396,205,80955.0,0.029944828279715455,205,80955.0,3.9400000000000546
36310.0,202,14974.0,57.152671755725194,1.16158637138985,202,80562.0,0.03563115319644573,202,80562.0,3.92999999999995
36315.0,204,15198.0,57.56818181818182,1.2293333813753187,204,80183.0,0.039920135460568364,204,80183.0,3.7899999999999636
36320.0,204,14847.0,56.026415094339626,1.1117740252686241,204,80486.0,0.032595939723427655,204,80486.0,-3.0299999999999727
36325.0,205,14254.0,53.78867924528302,1.13174637372297,205,80143.0,0.0366428026729982,205,80143.0,3.4300000000000637
36330.0,204,14112.0,52.656716417910445,1.3241117863413618,204,79865.0,0.04363288243556884,204,79865.0,2.7799999999999727
36335.0,204,13948.0,52.04477611940298,1.4251623588665412,204,80441.0,0.039978342016736224,204,80441.0,-5.759999999999991
36340.0,203,13756.0,51.13754646840149,1.5670781993922496,203,80592.0,0.04005078992706851,203,80592.0,-1.509999999999991
36345.0,202,13562.0,50.6044776119403,1.6370557430624875,202,80739.0,0.04468215157444871,202,80739.0,-1.4700000000000273
36350.0,201,13327.0,49.72761194029851,1.5947121671442699,201,81104.0,0.04012381740071434,201,81104.0,-3.6499999999999773
36355.0,199,13098.0,49.80228136882129,1.5299978780673213,199,80831.0,0.04280964366728334,199,80831.0,2.730000000000018
36360.0,200,12977.0,49.530534351145036,1.5533931216504413,200,80635.0,0.04754310029346708,200,80635.0,1.9599999999999227
36365.0,201,12629.0,48.20229007633588,1.3796496390748065,201,80773.0,0.0368082875701847,201,80773.0,-1.3799999999999955
36370.0,200,12129.0,46.29389312977099,1.339969609583863,200,80353.0,0.03381929366235411,200,80353.0,4.2000000000000455
36375.0,197,11621.0,44.69615384615385,1.3741298539060407,197,79975.0,0.04072206598989996,197,79975.0,3.7799999999999727
36380.0,193,11097.0,42.84555984555985,1.4029619087930016,193,78912.0,0.04279404212828967,193,78912.0,10.629999999999995
36385.0,191,10773.0,41.5945945945946,1.5218757899179418,191,77863.0,0.04946616334005738,191,77863.0,10.490000000000009
36390.0,193,11241.0,43.56976744186046,1.4834294367887573,192,76833.0,0.04993994749850944,192,76833.0,10.299999999999955
36395.0,196,11666.0,45.04247104247104,1.3312862643705505,196,77805.0,0.039741707548522395,196,77805.0,-9.719999999999914
36400.0,201,12055.0,46.36538461538461,1.2977573418275932,201,78802.0,0.039014911779930356,201,78802.0,-9.970000000000027
36405.0,204,12446.0,47.68582375478927,1.267110260282357,204,79228.0,0.0353576967562184,204,79228.0,-4.259999999999991
36410.0,200,12317.0,47.37307692307692,1.2212159562040685,200,79493.0,0.036348700002855915,200,79493.0,-2.6499999999999773
36415.0,198,11889.0,45.72692307692308,1.2957013084440048,198,79014.0,0.04010634772900126,198,79014.0,4.789999999999964
36420.0,200,11486.0,44.176923076923075,1.3024910957790738,200,79265.0,0.041939748844338716,200,79265.0,-2.509999999999991
36425.0,204,10872.0,41.18181818181818,1.267135025169753,204,79885.0,0.03466132748555814,204,79885.0,-6.2000000000000455
36430.0,202,10187.0,38.73384030418251,1.2666828648890398,202,80117.0,0.03584649989688603,202,80117.0,-2.3199999999999363
36435.0,206,9812.0,37.30798479087453,1.214093019124887,206,80366.0,0.03737539928505997,206,80366.0,-2.490000000000009
36440.0,209,9406.0,35.76425855513308,1.060198361411812,209,80722.0,0.029835562557011915,209,80722.0,-3.560000000000059
36445.0,208,8966.0,34.09125475285171,1.0182560050297873,208,80405.0,0.025372613432022913,208,80405.0,3.1700000000000728
36450.0,205,8518.0,32.265151515151516,1.1630349752755185,205,80091.0,0.03478685287514535,205,80091.0,3.1399999999999864
36455.0,201,8054.0,30.39245283018868,1.258746126392023,201,79777.0,0.03642130795513252,201,79777.0,3.1399999999999864
36460.0,200,7625.0,28.77358490566038,1.3492632424955384,200,78798.0,0.03704835179654967,200,78798.0,9.789999999999964
36465.0,198,7223.0,27.4638783269962,1.3265925272390182,197,79384.0,0.03421725485589071,197,79384.0,-5.860000000000014
36470.0,198,6818.0,26.022900763358777,1.2803210838205057,198,80374.0,0.03398962462765533,198,80374.0,-9.899999999999977
36475.0,199,6624.0,25.282442748091604,1.2846770008258923,199,80563.0,0.03673616252921141,199,80563.0,-1.8899999999999864
36480.0,203,7037.0,26.75665399239544,1.2628798750394161,203,80775.0,0.04167516073368101,203,80775.0,-2.1200000000000045
36485.0,203,7510.0,28.446969696969695,1.2516101313318073,203,81004.0,0.04100735500821,203,81004.0,-2.2899999999999636
36490.0,202,8080.0,30.722433460076047,1.2634614819462318,202,81251.0,0.04274381197925544,202,81251.0,-2.4700000000000273
36495.0,205,8787.0,33.4106463878327,1.2394029754715097,205,81589.0,0.03947957712659048,205,81589.0,-3.3799999999999955
36500.0,205,9436.0,35.74242424242424,1.2519922095094063,205,81249.0,0.0379990357308002,205,81249.0,3.3999999999999773
36505.0,202,10106.0,38.42585551330799,1.3331909002103908,202,81046.0,0.041071331201554,202,81046.0,2.0299999999999727
36510.0,205,10831.0,40.87169811320755,1.379807945799504,205,80484.0,0.0404561529370939,205,80484.0,5.6200000000000045
36515.0,205,11566.0,43.64528301886792,1.4723453119773664,205,79969.0,0.04431231921050578,205,79969.0,5.149999999999977
36520.0,204,12300.0,46.41509433962264,1.5365540769771255,204,79484.0,0.041505463472537855,204,79484.0,4.850000000000023
36525.0,201,13024.0,49.70992366412214,1.5438812073443549,201,79000.0,0.04608180673921567,201,79000.0,4.840000000000032
36530.0,203,13673.0,51.791666666666664,1.530637372224193,202,79998.0,0.0423569135185613,202,79998.0,-9.980000000000018
36535.0,207,14341.0,54.321969696969695,1.4621388883671247,205,81008.0,0.04028781535826002,205,81008.0,-10.100000000000023
36540.0,211,15044.0,56.984848484848484,1.413090614560948,211,82048.0,0.038714138487462316,211,82048.0,-10.399999999999977
36545.0,215,15385.0,58.49809885931559,1.2826608363154495,215,82392.0,0.033091389127286736,215,82392.0,-3.439999999999941
36550.0,215,15471.0,58.82509505703422,1.330719441267833,215,82030.0,0.03502370693775961,215,82030.0,3.6200000000000045
36555.0,211,15579.0,59.689655172413794,1.3558869073207886,211,81688.0,0.04066990200423941,211,81688.0,3.419999999999959
36560.0,210,15726.0,60.48461538461538,1.3681890189848218,210,80688.0,0.04284276440482939,210,80688.0,10.0
36565.0,211,15429.0,59.34230769230769,1.288332796499475,211,80908.0,0.03957151176701335,211,80908.0,-2.2000000000000455
36570.0,214,14804.0,56.93846153846154,1.1467469406157902,214,80316.0,0.036768038874792686,214,80316.0,5.920000000000073
36575.0,214,14189.0,54.573076923076925,1.1427316057840282,214,79735.0,0.03288361176626323,214,79735.0,5.809999999999945
36580.0,212,13571.0,52.19615384615385,1.2210789942344438,212,78425.0,0.033812339678588293,212,78425.0,13.100000000000023
36585.0,209,12938.0,49.95366795366795,1.3186045818818999,209,77156.0,0.039882869668153194,209,77156.0,12.690000000000055
36590.0,206,12306.0,47.33076923076923,1.3754528562872723,206,76079.0,0.04344848269488738,206,76079.0,10.769999999999982
36595.0,203,11722.0,45.08461538461538,1.4384786623884536,203,75718.0,0.04650465872884522,203,75718.0,3.6100000000000136
36600.0,200,11222.0,43.16153846153846,1.5098824501095345,200,74720.0,0.048617670051344576,200,74720.0,9.979999999999905
36605.0,197,10482.0,40.160919540229884,1.5923105739228958,197,75221.0,0.04902077011513146,197,75221.0,-5.009999999999991
36610.0,194,9706.0,37.33076923076923,1.5701040128552288,194,75218.0,0.051125677336732095,194,75218.0,0.030000000000086402
36615.0,196,9464.0,36.4,1.601118853319177,196,75234.0,0.056477607514160755,196,75234.0,-0.16000000000008185
36620.0,199,9264.0,35.63076923076923,1.4909924224929543,198,74790.0,0.05259202352410163,198,74790.0,4.440000000000055
36625.0,198,9118.0,34.934865900383144,1.5492304492048152,196,74499.0,0.05007821570000507,196,74499.0,2.909999999999968
36630.0,196,9148.0,34.78326996197718,1.7187555368515701,195,74701.0,0.05738741528654199,195,74701.0,-2.019999999999982
36635.0,199,9554.0,36.465648854961835,1.638399356533642,198,74936.0,0.05028947840130776,198,74936.0,-2.3500000000000227
36640.0,203,9830.0,37.37642585551331,1.5906384325007221,203,74451.0,0.04859587906690146,203,74451.0,4.850000000000023
36645.0,202,10116.0,38.31818181818182,1.6179353059738226,202,73970.0,0.04687093570357649,202,73970.0,4.809999999999945
36650.0,203,10407.0,39.721374045801525,1.6123936356431112,203,72778.0,0.0435117208952043,203,72778.0,11.920000000000073
36655.0,199,10623.0,40.701149425287355,1.6509745383916983,199,73364.0,0.04488691782582965,199,73364.0,-5.860000000000014
36660.0,196,10780.0,41.14503816793893,1.7264899038216268,196,73537.0,0.04603776167904867,196,73537.0,-1.7300000000000182
36665.0,191,10919.0,41.67557251908397,1.8664684470842179,191,73702.0,0.05059148408972442,191,73702.0,-1.6499999999999773
36670.0,189,11071.0,42.417624521072796,1.8535293923170015,189,73910.0,0.047930612408843935,189,73910.0,-2.080000000000041
36675.0,191,11490.0,44.02298850574713,1.7898820831005697,191,73389.0,0.04749217632690019,191,73389.0,5.210000000000036
36680.0,193,11917.0,45.65900383141762,1.7453688827593914,193,72880.0,0.04856178565522762,193,72880.0,5.090000000000032
36685.0,193,12351.0,47.32183908045977,1.6709468471858304,193,71658.0,0.04410213042213248,193,71658.0,12.219999999999914
36690.0,191,12782.0,48.97318007662835,1.7591117348082723,191,70542.0,0.04896001598768811,191,70542.0,11.160000000000082
36695.0,190,13228.0,51.27131782945737,1.6614333913587214,190,69435.0,0.05025297015168858,190,69435.0,11.069999999999936
36700.0,190,13763.0,53.34496124031008,1.6004820902124801,190,69013.0,0.051610873977819424,190,69013.0,4.220000000000027
36705.0,191,14429.0,55.71042471042471,1.5469211527921651,191,68971.0,0.0471598446442512,191,68971.0,0.4199999999999591
36710.0,194,15060.0,58.372093023255815,1.4345549276220304,194,69089.0,0.04653286819276555,194,69089.0,-1.17999999999995
36715.0,195,15753.0,60.82239382239382,1.5484596786283291,194,69214.0,0.05233794981244379,194,69214.0,-1.25
36720.0,196,16469.0,63.099616858237546,1.6648454135827717,195,68931.0,0.05276406961217814,195,68931.0,2.830000000000041
