step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29365.0,9,144.0,4.235294117647059,8.227655675495846,9,9,144.0,0.41267796243889093,7.4899000696137765,8.227655675495846,9,144.0,-0.73
29370.0,6,65.0,1.911764705882353,7.9575872170002375,6,6,65.0,0.3837610642762193,7.147512255415924,7.9575872170002375,6,65.0,0.7899999999999999
29375.0,4,70.0,2.1875,9.14175532708472,4,4,27.0,0.4763346055810122,8.77755819183828,9.14175532708472,4,27.0,0.38
29380.0,6,94.0,2.8484848484848486,7.9209682145190765,6,6,94.0,0.3695013645567489,6.625493148033354,7.9209682145190765,6,94.0,-0.6699999999999999
29385.0,5,40.0,1.2903225806451613,8.360466616478826,5,5,40.0,0.40357195827523734,7.533123926689381,8.360466616478826,5,40.0,0.5399999999999999
29390.0,5,53.0,1.7096774193548387,7.8784787272723,5,5,15.0,0.3604395951691432,6.829349449901134,7.8784787272723,5,15.0,0.25
29395.0,6,80.0,2.5806451612903225,8.673921834167086,6,6,80.0,0.41592450000372294,7.814136261936998,8.673921834167086,6,80.0,-0.65
29400.0,5,88.0,2.838709677419355,8.61189969222008,5,5,88.0,0.4092676617507471,7.779453669692559,8.61189969222008,5,88.0,-0.07999999999999996
29405.0,8,123.0,3.5142857142857142,7.865227758771496,8,8,106.0,0.301018098128249,5.871846652427386,7.865227758771496,8,106.0,-0.18000000000000005
29410.0,8,163.0,4.794117647058823,8.54662941341058,8,8,163.0,0.3634769449331669,7.125872389086573,8.54662941341058,8,163.0,-0.5699999999999998
29415.0,7,98.0,2.8,7.5492566470239275,7,7,98.0,0.2842368112757198,5.67105058991251,7.5492566470239275,7,98.0,0.6499999999999999
29420.0,6,112.0,3.393939393939394,8.864772707421848,6,6,69.0,0.40662918709304796,7.840957274155471,8.864772707421848,6,69.0,0.29000000000000004
29425.0,9,142.0,4.176470588235294,7.994771848203086,9,9,142.0,0.3636547098275697,6.722439322749682,7.994771848203086,9,142.0,-0.73
29430.0,6,69.0,2.090909090909091,8.294289898524621,6,6,69.0,0.3764247033509838,7.354656969949765,8.294289898524621,6,69.0,0.73
29435.0,4,69.0,2.225806451612903,9.08743977802934,4,4,26.0,0.4607980655566613,8.662272338214084,9.08743977802934,4,26.0,0.42999999999999994
29440.0,8,94.0,3.032258064516129,7.7673639572862765,8,8,94.0,0.3701739830736488,6.583173726514341,7.7673639572862765,8,94.0,-0.6799999999999999
29445.0,5,40.0,1.2903225806451613,8.596120217955884,5,5,40.0,0.4317278847261248,7.930637643419522,8.596120217955884,5,40.0,0.5399999999999999
29450.0,6,54.0,1.7419354838709677,7.098528197756412,6,6,17.0,0.33403965128826274,5.712366800588629,7.098528197756412,6,17.0,0.23
29455.0,6,83.0,2.7666666666666666,8.118349115399939,6,6,83.0,0.4399788736606742,7.254270363377753,8.118349115399939,6,83.0,-0.6599999999999999
29460.0,5,92.0,3.066666666666667,8.731047485899593,5,5,92.0,0.5010023627369296,8.409344669822426,8.731047485899593,5,92.0,-0.09000000000000008
29465.0,8,123.0,3.6176470588235294,7.342066688114329,8,8,107.0,0.3200823069138801,5.5018933838208275,7.342066688114329,8,107.0,-0.15000000000000002
29470.0,8,163.0,4.794117647058823,8.311852340066746,8,8,163.0,0.40890993470071607,7.122094846754986,8.311852340066746,8,163.0,-0.5599999999999998
29475.0,7,97.0,2.6944444444444446,7.444600333685145,7,7,97.0,0.3435081087114425,5.949156217973341,7.444600333685145,7,97.0,0.6599999999999999
29480.0,5,109.0,3.2058823529411766,8.809662948530152,5,5,67.0,0.47633745298363434,8.19005656210085,8.809662948530152,5,67.0,0.29999999999999993
29485.0,9,136.0,3.8857142857142857,8.142249000118808,9,9,136.0,0.4155360424082041,7.161340269683695,8.142249000118808,9,136.0,-0.6900000000000001
29490.0,6,59.0,1.7352941176470589,7.942314806832453,6,6,59.0,0.38954245388466086,7.010375828519132,7.942314806832453,6,59.0,0.7700000000000001
29495.0,4,59.0,1.7878787878787878,9.175866274417617,4,4,16.0,0.48114982466358863,8.707121007716081,9.175866274417617,4,16.0,0.42999999999999994
29500.0,6,82.0,2.5625,8.089464466913725,6,6,82.0,0.38680877771851213,6.902799219707616,8.089464466913725,6,82.0,-0.6599999999999999
29505.0,5,36.0,1.1612903225806452,8.410310728297427,5,5,36.0,0.4240731228619327,7.6451730020040225,8.410310728297427,5,36.0,0.45999999999999996
29510.0,5,48.0,1.5483870967741935,7.301915818384089,5,5,10.0,0.33132608681853204,5.761586532984832,7.301915818384089,5,10.0,0.26
29515.0,6,77.0,2.4838709677419355,8.376852303694596,6,6,77.0,0.42303714293065725,7.1652545867845525,8.376852303694596,6,77.0,-0.67
29520.0,5,87.0,2.9,9.003589552325659,5,5,87.0,0.47157245126284075,8.613049860143553,9.003589552325659,5,87.0,-0.09999999999999998
29525.0,7,116.0,3.411764705882353,7.6104877236373545,7,7,101.0,0.3104727868886969,6.015562388245112,7.6104877236373545,7,101.0,-0.14
29530.0,8,156.0,4.588235294117647,8.303126012432518,8,8,156.0,0.36749839057414074,7.17194381354546,8.303126012432518,8,156.0,-0.55
29535.0,7,96.0,2.823529411764706,7.249835226676519,7,7,96.0,0.32161576934768155,6.160131607215779,7.249835226676519,7,96.0,0.6000000000000001
29540.0,6,112.0,3.2941176470588234,8.299471087248902,6,6,71.0,0.4244417596742527,7.725824249194526,8.299471087248902,6,71.0,0.25
29545.0,9,142.0,4.303030303030303,7.624341828401389,9,9,142.0,0.4051900992426033,7.079452726002162,7.624341828401389,9,142.0,-0.71
29550.0,6,66.0,2.0,7.6732266003482295,6,6,66.0,0.3889535776690714,7.259029712747352,7.6732266003482295,6,66.0,0.7599999999999999
29555.0,4,66.0,2.0,8.75510447808616,4,4,23.0,0.4780560114102,8.937401362286572,8.75510447808616,4,23.0,0.43000000000000005
29560.0,8,91.0,2.84375,7.235993515457817,8,8,91.0,0.35498726287905313,6.422841135740997,7.235993515457817,8,91.0,-0.68
29565.0,5,41.0,1.28125,7.943557902385811,5,5,41.0,0.41880859941103177,7.716805667343299,7.943557902385811,5,41.0,0.5
29570.0,4,54.0,1.542857142857143,7.153861077574017,4,4,18.0,0.3252658767210454,5.878735816621503,7.153861077574017,4,18.0,0.22999999999999998
29575.0,6,83.0,2.3714285714285714,8.252786025404966,6,6,83.0,0.422468323469378,7.490921788995607,8.252786025404966,6,83.0,-0.6499999999999999
29580.0,6,93.0,2.735294117647059,8.200649448736314,5,6,92.0,0.425057233800489,7.852658601604645,8.200649448736314,5,92.0,-0.09000000000000008
29585.0,7,124.0,3.6470588235294117,7.433293413584051,7,7,108.0,0.3054446121708245,5.874434894192842,7.433293413584051,7,108.0,-0.16000000000000003
29590.0,8,164.0,4.823529411764706,8.291750658681437,8,8,164.0,0.3612542810154988,7.053690734393655,8.291750658681437,8,164.0,-0.5599999999999998
29595.0,6,96.0,2.5945945945945947,8.021172669150594,6,6,96.0,0.35579121314434337,6.993198210515205,8.021172669150594,6,96.0,0.6799999999999999
29600.0,6,105.0,2.9166666666666665,8.693166065692244,6,6,62.0,0.4030270492127369,7.9435186190724,8.693166065692244,6,62.0,0.33999999999999997
29605.0,9,135.0,3.6486486486486487,7.879740894134382,9,9,135.0,0.34617441469946014,6.533913510662404,7.879740894134382,9,135.0,-0.7300000000000001
29610.0,6,66.0,2.0,8.230324257710773,6,6,66.0,0.3801936337675921,7.472782676270281,8.230324257710773,6,66.0,0.6900000000000001
29615.0,4,68.0,2.193548387096774,9.132119270878158,4,4,25.0,0.4504490678905012,8.575469130483775,9.132119270878158,4,25.0,0.41000000000000003
29620.0,7,94.0,2.8484848484848486,8.069154996091559,7,7,94.0,0.3681400930888655,6.609999151262831,8.069154996091559,7,94.0,-0.69
29625.0,5,42.0,1.3125,8.80804913157752,5,5,42.0,0.4348081920789924,7.952010397470228,8.80804913157752,5,42.0,0.52
29630.0,5,56.0,1.8064516129032258,7.90331657396043,5,5,18.0,0.35772343246377597,6.351196732865579,7.90331657396043,5,18.0,0.24
29635.0,6,86.0,2.774193548387097,8.73774533809951,6,6,86.0,0.4431243645614984,7.6026621648426875,8.73774533809951,6,86.0,-0.6799999999999999
29640.0,5,94.0,3.1333333333333333,8.588167201284346,5,5,94.0,0.4399217518005889,7.653359905734678,8.588167201284346,5,94.0,-0.07999999999999996
29645.0,8,128.0,3.764705882352941,7.5960353668391365,8,8,111.0,0.3156737726934667,5.493102213668011,7.5960353668391365,8,111.0,-0.17000000000000015
29650.0,8,168.0,5.090909090909091,8.5141482779523,8,8,168.0,0.40341424033772183,7.128196404351907,8.5141482779523,8,168.0,-0.5699999999999998
29655.0,6,98.0,2.9696969696969697,7.457924668195922,6,6,98.0,0.33807437311636035,6.09804793562117,7.457924668195922,6,98.0,0.7
29660.0,6,114.0,3.5625,8.415177663469134,6,6,71.0,0.4103864739238173,7.561075815777362,8.415177663469134,6,71.0,0.27
29665.0,8,144.0,4.235294117647059,8.697624088460895,8,8,144.0,0.4300915851919488,7.950474802371492,8.697624088460895,8,144.0,-0.73
29670.0,6,64.0,1.9393939393939394,8.150589995526193,6,6,64.0,0.3846977955831152,7.47129680106565,8.150589995526193,6,64.0,0.7999999999999999
29675.0,4,67.0,2.0303030303030303,9.076648361934556,4,4,24.0,0.44760045382475144,8.387958902999461,9.076648361934556,4,24.0,0.4
29680.0,7,94.0,2.8484848484848486,7.877098670420499,7,7,94.0,0.3570377676673499,6.348090551354795,7.877098670420499,7,94.0,-0.7
29685.0,5,42.0,1.3548387096774193,8.52533595811757,5,5,42.0,0.4277491919942846,7.655183070692846,8.52533595811757,5,42.0,0.52
29690.0,4,54.0,1.6875,7.877399538938905,4,4,17.0,0.3532111448325047,6.30337049277843,7.877399538938905,4,17.0,0.24999999999999997
29695.0,6,84.0,2.8,8.731993441553442,6,6,84.0,0.4276510601864324,7.5601620631618935,8.731993441553442,6,84.0,-0.6699999999999999
29700.0,6,93.0,3.1,8.829023179158558,5,6,92.0,0.45266511955350625,8.219010098363219,8.829023179158558,5,92.0,-0.08000000000000007
29705.0,7,123.0,3.6176470588235294,8.219044400369361,7,7,106.0,0.339765447347177,6.299380188952585,8.219044400369361,7,106.0,-0.14
29710.0,8,162.0,5.0625,8.531775479219633,8,8,162.0,0.3844989545943563,7.161168863461654,8.531775479219633,8,162.0,-0.56
29715.0,6,95.0,2.878787878787879,6.9212687978404945,6,6,95.0,0.2920818290494157,5.37246380418417,6.9212687978404945,6,95.0,0.6700000000000002
29720.0,6,109.0,3.303030303030303,8.380833638889703,6,6,67.0,0.4134735085124189,7.466737545652114,8.380833638889703,6,67.0,0.2799999999999999
29725.0,9,139.0,4.088235294117647,8.255011477765144,9,9,139.0,0.4150406331880502,7.369223917864562,8.255011477765144,9,139.0,-0.7199999999999999
29730.0,6,61.0,1.8484848484848484,8.074340443505365,6,6,61.0,0.3835800749031489,7.317498589914486,8.074340443505365,6,61.0,0.7799999999999999
29735.0,4,65.0,2.03125,9.153500671501005,4,4,22.0,0.4738636939438131,8.809904243368456,9.153500671501005,4,22.0,0.39
29740.0,7,89.0,2.696969696969697,7.905753790619966,7,7,89.0,0.35336575667247977,6.407035855175271,7.905753790619966,7,89.0,-0.67
29745.0,5,40.0,1.2903225806451613,8.544491319824358,5,5,40.0,0.4271666456803952,7.728106053502259,8.544491319824358,5,40.0,0.49
29750.0,4,53.0,1.65625,7.930447103549152,4,4,19.0,0.3487165531218112,6.509798794983233,7.930447103549152,4,19.0,0.21000000000000002
29755.0,6,83.0,2.6774193548387095,8.77171339314226,6,6,83.0,0.43242082424329115,7.967121201928949,8.77171339314226,6,83.0,-0.6399999999999999
29760.0,5,92.0,3.066666666666667,8.485254733358415,5,5,92.0,0.41087654449352284,7.708455177750357,8.485254733358415,5,92.0,-0.09000000000000008
29765.0,8,127.0,3.735294117647059,7.617783459917702,8,8,111.0,0.3130858051562595,5.849659350802298,7.617783459917702,8,111.0,-0.19000000000000006
29770.0,8,167.0,4.911764705882353,8.588873442926655,8,8,167.0,0.3988942098389035,7.438523732595583,8.588873442926655,8,167.0,-0.5599999999999998
29775.0,7,101.0,2.8857142857142857,7.222745545340141,7,7,101.0,0.28975192360422886,5.6079505767621285,7.222745545340141,7,101.0,0.6599999999999999
29780.0,6,117.0,3.65625,8.38575148893884,6,6,74.0,0.41083977769697294,7.728667660365557,8.38575148893884,6,74.0,0.27
29785.0,8,147.0,4.323529411764706,8.03032161795515,8,8,147.0,0.38264192511256045,7.074753411652595,8.03032161795515,8,147.0,-0.73
29790.0,6,73.0,2.212121212121212,7.937702061500817,6,6,73.0,0.38465719210098026,7.351128538613689,7.937702061500817,6,73.0,0.74
29795.0,4,71.0,2.2903225806451615,8.804988223910607,4,4,28.0,0.46205659463062104,8.477847232618176,8.804988223910607,4,28.0,0.44999999999999996
29800.0,7,98.0,2.8823529411764706,7.725858436614932,7,7,98.0,0.3683614857698019,6.381629151627968,7.725858436614932,7,98.0,-0.7
29805.0,5,43.0,1.2647058823529411,8.355790264214466,5,5,43.0,0.4256837718439077,7.579942404761321,8.355790264214466,5,43.0,0.55
29810.0,5,56.0,1.696969696969697,8.141158391160115,5,5,18.0,0.3731527541881438,6.637107417474218,8.141158391160115,5,18.0,0.25
29815.0,6,84.0,2.7096774193548385,8.568389703288549,6,6,84.0,0.4098566733576934,7.273188980639308,8.568389703288549,6,84.0,-0.6599999999999999
29820.0,5,92.0,3.066666666666667,9.231095679877678,5,5,92.0,0.4812337875953097,8.70469718911789,9.231095679877678,5,92.0,-0.08000000000000007
29825.0,6,120.0,3.5294117647058822,8.146560804737055,6,6,103.0,0.3280858238915949,6.239435093464448,8.146560804737055,6,103.0,-0.10999999999999999
29830.0,8,159.0,4.818181818181818,8.69801465074514,8,8,159.0,0.3722008555976504,7.182700983195155,8.69801465074514,8,159.0,-0.56
29835.0,8,92.0,2.6285714285714286,7.337273824959905,8,8,92.0,0.27727197412585525,5.271340979505686,7.337273824959905,8,92.0,0.67
29840.0,6,107.0,3.242424242424242,8.693127998987322,6,6,64.0,0.40340835985024903,7.511340979505674,8.693127998987322,6,64.0,0.28
29845.0,9,137.0,4.029411764705882,8.68907909834077,9,9,137.0,0.42538386248428567,7.784834559820953,8.68907909834077,9,137.0,-0.7300000000000001
29850.0,6,64.0,2.0,8.364374711416161,6,6,64.0,0.3935949541110637,7.568399735756244,8.364374711416161,6,64.0,0.7300000000000001
29855.0,4,67.0,2.2333333333333334,9.10055013955488,4,4,24.0,0.4608706206627082,8.395005851252305,9.10055013955488,4,24.0,0.4
29860.0,7,93.0,2.90625,7.828606675256532,7,7,93.0,0.3671410527122723,6.277364733100745,7.828606675256532,7,93.0,-0.6900000000000001
29865.0,5,41.0,1.3666666666666667,8.378319548708497,5,5,41.0,0.4204303889850141,7.408038530752082,8.378319548708497,5,41.0,0.52
29870.0,4,54.0,1.6875,8.005321104647006,4,4,19.0,0.3852988453392636,6.841241272002311,8.005321104647006,4,19.0,0.21999999999999997
29875.0,6,80.0,2.5806451612903225,8.491737149642818,6,6,80.0,0.42215662342801774,7.47508950142222,8.491737149642818,6,80.0,-0.6100000000000001
29880.0,5,88.0,2.933333333333333,8.699093617084202,5,5,88.0,0.448309687600896,8.2094563193194,8.699093617084202,5,88.0,-0.07999999999999996
29885.0,8,120.0,3.5294117647058822,7.62921537751718,8,8,103.0,0.30269924543105475,5.8029692241605915,7.62921537751718,8,103.0,-0.15000000000000002
29890.0,8,160.0,4.848484848484849,8.441625107097394,8,8,160.0,0.37094569294315405,7.246722536613619,8.441625107097394,8,160.0,-0.5700000000000001
29895.0,6,95.0,2.7941176470588234,7.739238178620209,6,6,95.0,0.3362033469389315,6.535869654584053,7.739238178620209,6,95.0,0.6500000000000001
29900.0,6,107.0,3.34375,8.589007628227602,6,6,65.0,0.40960812316310935,7.870908669262574,8.589007628227602,6,65.0,0.29999999999999993
29905.0,9,137.0,3.914285714285714,7.781595388673567,9,9,137.0,0.35822438777339627,6.620638864791686,7.781595388673567,9,137.0,-0.7200000000000001
29910.0,6,67.0,1.9142857142857144,8.270134963737645,6,6,67.0,0.3936730996488351,7.554227015067045,8.270134963737645,6,67.0,0.7000000000000001
29915.0,4,67.0,2.0303030303030303,8.920799729361466,4,4,24.0,0.45665459627967653,8.49726428638755,8.920799729361466,4,24.0,0.43000000000000005
29920.0,7,94.0,2.6857142857142855,7.762030731290485,7,7,94.0,0.36287504596374953,6.367950705641709,7.762030731290485,7,94.0,-0.7
29925.0,5,43.0,1.4333333333333333,8.28725261072272,5,5,43.0,0.422023569545696,7.651606794800758,8.28725261072272,5,43.0,0.51
29930.0,4,56.0,1.8064516129032258,7.493694104721685,4,4,19.0,0.35204491289482487,6.407361853011747,7.493694104721685,4,19.0,0.24
29935.0,6,85.0,2.7419354838709675,8.57609535165262,6,6,85.0,0.425644377474357,7.605999856922186,8.57609535165262,6,85.0,-0.6599999999999999
29940.0,5,93.0,3.1,8.95064918430923,5,5,93.0,0.45177058228892997,8.626420132700664,8.95064918430923,5,93.0,-0.08000000000000007
29945.0,8,125.0,3.676470588235294,7.8136391512175765,8,8,108.0,0.31472334719460365,6.294340331771431,7.8136391512175765,8,108.0,-0.15000000000000002
29950.0,8,165.0,4.852941176470588,8.309253002741809,8,8,165.0,0.3658983960631546,7.1361281282725795,8.309253002741809,8,165.0,-0.5699999999999998
29955.0,8,100.0,2.7027027027027026,7.160358680648267,8,8,100.0,0.2792364280252648,5.406725051139523,7.160358680648267,8,100.0,0.6499999999999999
29960.0,6,117.0,3.4411764705882355,8.33179739110244,6,6,74.0,0.40791580460992094,7.702955251553268,8.33179739110244,6,74.0,0.26
29965.0,9,147.0,4.323529411764706,7.743004324603186,9,9,147.0,0.38180451408094634,6.926365839344783,7.743004324603186,9,147.0,-0.73
29970.0,6,72.0,2.1176470588235294,7.998599779064737,6,6,72.0,0.3948994832535979,7.44831461762187,7.998599779064737,6,72.0,0.75
29975.0,4,72.0,2.25,8.724137645490151,4,4,29.0,0.44027329262438614,8.180752972120903,8.724137645490151,4,29.0,0.43
29980.0,6,97.0,2.9393939393939394,7.685358680584471,6,6,97.0,0.3502810072351542,6.355897489743674,7.685358680584471,6,97.0,-0.6799999999999999
29985.0,5,41.0,1.28125,8.269746716376623,5,5,41.0,0.4034710594548048,7.540829917975303,8.269746716376623,5,41.0,0.56
29990.0,5,54.0,1.542857142857143,8.211146914319395,5,5,17.0,0.3715953734618415,7.015437452884999,8.211146914319395,5,17.0,0.23999999999999996
29995.0,6,82.0,2.484848484848485,8.946101547598726,6,6,82.0,0.4047987152406918,7.895352816627042,8.946101547598726,6,82.0,-0.6499999999999999
30000.0,6,91.0,3.033333333333333,8.481140795315492,5,6,90.0,0.3856163300335567,7.795177107370937,8.481140795315492,5,90.0,-0.08000000000000007
30005.0,8,125.0,3.676470588235294,7.9121432780784104,8,8,108.0,0.30540239544721076,6.178207194860352,7.9121432780784104,8,108.0,-0.18000000000000005
30010.0,8,165.0,5.15625,8.427484996780104,8,8,165.0,0.3590854847255345,7.180854386284726,8.427484996780104,8,165.0,-0.5699999999999998
30015.0,7,103.0,3.0294117647058822,7.171997170456559,7,7,103.0,0.28796793650147323,5.561765054910209,7.171997170456559,7,103.0,0.6199999999999999
30020.0,6,117.0,3.4411764705882355,8.645647887041235,6,6,74.0,0.41690391419796713,7.762141032695476,8.645647887041235,6,74.0,0.29000000000000004
30025.0,10,148.0,4.352941176470588,7.843315280032819,10,10,148.0,0.3784506298609332,6.689748684369647,7.843315280032819,10,148.0,-0.74
30030.0,6,72.0,2.25,7.995435891568576,6,6,72.0,0.3860635262592694,7.265071891145088,7.995435891568576,6,72.0,0.76
30035.0,4,69.0,2.225806451612903,8.919026551433427,4,4,26.0,0.46128790382928425,8.523554519030942,8.919026551433427,4,26.0,0.45999999999999996
30040.0,5,91.0,2.676470588235294,7.859552939088017,5,5,91.0,0.35239127606061793,6.498299547685671,7.859552939088017,5,91.0,-0.65
30045.0,5,37.0,1.1935483870967742,8.415714052854225,5,5,37.0,0.411022753297205,7.712138334668271,8.415714052854225,5,37.0,0.54
30050.0,4,50.0,1.5625,7.829688371297637,4,4,12.0,0.35619425827785306,6.619680279000776,7.829688371297637,4,12.0,0.25
30055.0,6,78.0,2.4375,8.702937205776728,6,6,78.0,0.4183194680043386,7.676523151616414,8.702937205776728,6,78.0,-0.66
30060.0,5,88.0,2.933333333333333,8.850682632112434,5,5,88.0,0.44127173232080485,8.166381815637704,8.850682632112434,5,88.0,-0.09999999999999998
30065.0,8,122.0,3.588235294117647,7.947141615033708,8,8,107.0,0.30989896449140025,5.981743855012892,7.947141615033708,8,107.0,-0.19000000000000006
30070.0,8,162.0,4.764705882352941,8.659298948752083,8,8,162.0,0.3708770897995613,7.189528068974378,8.659298948752083,8,162.0,-0.55
30075.0,7,101.0,2.8055555555555554,7.439386206689783,7,7,101.0,0.28485916597081495,5.445592758785837,7.439386206689783,7,101.0,0.6100000000000001
30080.0,6,115.0,3.2857142857142856,8.730523031952357,6,6,73.0,0.4081942807280197,7.578308237100809,8.730523031952357,6,73.0,0.28
30085.0,8,145.0,4.393939393939394,8.509371809851917,8,8,145.0,0.40638600055076196,7.424020611384314,8.509371809851917,8,145.0,-0.72
30090.0,6,68.0,2.125,8.327119095568118,6,6,68.0,0.3811604616713953,7.572715310210821,8.327119095568118,6,68.0,0.7699999999999999
30095.0,4,68.0,2.2666666666666666,8.864454279388365,4,4,25.0,0.43412680581292873,8.321407856239997,8.864454279388365,4,25.0,0.43000000000000005
30100.0,7,93.0,3.0,7.597015652965895,7,7,93.0,0.3496627922823746,6.428751401199951,7.597015652965895,7,93.0,-0.68
30105.0,5,40.0,1.3333333333333333,8.31429701205328,5,5,40.0,0.4153162761079784,7.746005456837064,8.31429701205328,5,40.0,0.53
30110.0,5,55.0,1.71875,7.734172209455062,5,5,18.0,0.34057940307233414,6.4108400997425035,7.734172209455062,5,18.0,0.22000000000000003
30115.0,6,83.0,2.6774193548387095,8.66510482494993,6,6,83.0,0.4148432021854155,7.7373569737892565,8.66510482494993,6,83.0,-0.6499999999999999
30120.0,5,91.0,2.935483870967742,8.803177788343834,5,5,91.0,0.43456269860452823,8.111186173468464,8.803177788343834,5,91.0,-0.08000000000000007
30125.0,8,124.0,3.6470588235294117,7.766253965013023,8,8,107.0,0.3066534338132944,5.9450545024945045,7.766253965013023,8,107.0,-0.16000000000000003
30130.0,8,164.0,4.823529411764706,8.665164356966828,8,8,164.0,0.3878799686065342,7.480400963546144,8.665164356966828,8,164.0,-0.5699999999999998
30135.0,7,96.0,2.6666666666666665,7.390617141099963,7,7,96.0,0.290607611621745,5.530114006397455,7.390617141099963,7,96.0,0.6799999999999999
30140.0,6,112.0,3.2941176470588234,8.625452438089507,6,6,70.0,0.42064714745354587,7.7727359845916535,8.625452438089507,6,70.0,0.26
30145.0,9,142.0,4.303030303030303,7.619355476474463,9,9,142.0,0.36040766272686275,6.470908145223618,7.619355476474463,9,142.0,-0.72
30150.0,6,68.0,2.125,7.865742834169919,6,6,68.0,0.37794775747116705,7.052760201515744,7.865742834169919,6,68.0,0.7399999999999999
30155.0,4,69.0,2.15625,9.372354887556629,4,4,26.0,0.48789833558300333,9.067913829152905,9.372354887556629,4,26.0,0.42000000000000004
30160.0,6,92.0,2.787878787878788,8.174149073726792,6,6,92.0,0.3762333258139806,6.882571067730835,8.174149073726792,6,92.0,-0.66
30165.0,5,39.0,1.2580645161290323,8.64183269691792,5,5,39.0,0.4184997803648163,8.00432385703637,8.64183269691792,5,39.0,0.53
30170.0,6,56.0,1.75,7.877048555568919,6,6,20.0,0.33595403394405865,6.248604569851382,7.877048555568919,6,20.0,0.19
30175.0,6,86.0,2.8666666666666667,8.574022472091059,6,6,86.0,0.4170945604152672,7.5333917254085305,8.574022472091059,6,86.0,-0.6599999999999999
30180.0,5,94.0,3.1333333333333333,8.641517577563942,5,5,94.0,0.43124459517090363,7.810604908175045,8.641517577563942,5,94.0,-0.07999999999999996
30185.0,8,129.0,3.7941176470588234,7.719402579026109,8,8,112.0,0.3026957180923583,5.741562141278463,7.719402579026109,8,112.0,-0.18000000000000016
30190.0,8,169.0,4.970588235294118,8.596102010489577,8,8,169.0,0.3769017860070665,7.216738772211185,8.596102010489577,8,169.0,-0.5699999999999998
30195.0,7,103.0,3.0294117647058822,7.250010760847462,7,7,103.0,0.28804408115407415,5.556206655833015,7.250010760847462,7,103.0,0.6599999999999999
30200.0,6,116.0,3.625,8.445296352191427,6,6,73.0,0.40459677134612504,7.675946355946939,8.445296352191427,6,73.0,0.30000000000000004
30205.0,9,146.0,4.294117647058823,8.524858995667769,9,9,146.0,0.4205670439932364,7.861014356925472,8.524858995667769,9,146.0,-0.73
30210.0,6,65.0,1.911764705882353,8.153919134251172,6,6,65.0,0.3782979913179301,7.400676067961245,8.153919134251172,6,65.0,0.8099999999999999
30215.0,4,67.0,2.09375,9.22183786175618,4,4,24.0,0.45894411436885796,8.694409651410583,9.22183786175618,4,24.0,0.41000000000000003
30220.0,7,93.0,2.8181818181818183,8.106002339014431,7,7,93.0,0.36543853534824305,6.667079968771164,8.106002339014431,7,93.0,-0.6900000000000001
30225.0,5,42.0,1.4,8.56175506520839,5,5,42.0,0.4190772771423521,7.856055980271595,8.56175506520839,5,42.0,0.51
30230.0,4,54.0,1.6363636363636365,7.4723733272098185,4,4,16.0,0.3194821817289225,5.833201393263467,7.4723733272098185,4,16.0,0.26
30235.0,6,84.0,2.7096774193548385,8.489331588088621,6,6,84.0,0.41941831166665877,7.482050107829772,8.489331588088621,6,84.0,-0.6799999999999999
30240.0,5,92.0,3.066666666666667,8.806016267578588,5,5,92.0,0.44995236870586586,8.230266978328721,8.806016267578588,5,92.0,-0.08000000000000007
30245.0,7,123.0,3.6176470588235294,7.792745798551977,7,7,106.0,0.31829417815165306,6.0650733006302815,7.792745798551977,7,106.0,-0.14
30250.0,8,163.0,4.9393939393939394,8.345854607278982,8,8,163.0,0.37068582486825197,7.15492776057135,8.345854607278982,8,163.0,-0.5699999999999998
30255.0,7,98.0,2.9696969696969697,7.116923859303653,7,7,98.0,0.30066728119341957,5.784944246045758,7.116923859303653,7,98.0,0.6499999999999999
30260.0,6,112.0,3.5,8.271551800110736,6,6,69.0,0.4065765155964898,7.614969087212304,8.271551800110736,6,69.0,0.29000000000000004
30265.0,9,142.0,4.057142857142857,7.986787837074319,9,9,142.0,0.39216201709505166,7.122546779945008,7.986787837074319,9,142.0,-0.73
30270.0,6,65.0,1.8571428571428572,8.225029072056834,6,6,65.0,0.3982363526609743,7.646307771816794,8.225029072056834,6,65.0,0.7699999999999999
30275.0,4,63.0,1.8529411764705883,8.910967673932484,4,4,20.0,0.44767809119327473,8.270018024122509,8.910967673932484,4,20.0,0.45
30280.0,7,89.0,2.78125,7.9059930992816305,7,7,89.0,0.3635065600780028,6.361258249299638,7.9059930992816305,7,89.0,-0.69
30285.0,5,41.0,1.3225806451612903,8.230910179384676,5,5,41.0,0.4039584211501884,7.283663208082923,8.230910179384676,5,41.0,0.48000000000000004
30290.0,4,54.0,1.588235294117647,8.300110907001166,4,4,19.0,0.3869332955740174,7.038788358814263,8.300110907001166,4,19.0,0.21999999999999997
30295.0,6,81.0,2.6129032258064515,8.847806624753112,6,6,81.0,0.4235793442178596,7.702065927774724,8.847806624753112,6,81.0,-0.6200000000000001
30300.0,5,89.0,2.966666666666667,8.662469610001866,5,5,89.0,0.4066014419012241,7.697835918987195,8.662469610001866,5,89.0,-0.07999999999999996
