step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20240.0,7,216.0,6.352941176470588,8.519588940572454,7,7,216.0,0.4252207201286048,7.5295566221677275,8.519588940572454,7,216.0,-0.6500000000000001
20245.0,8,81.0,2.3823529411764706,7.8038521045466895,8,8,81.0,0.37767119505226465,6.868837550068206,7.8038521045466895,8,81.0,1.35
20250.0,4,26.0,0.7878787878787878,8.571603830416747,4,4,-38.0,0.4185485791232203,7.7640510901120265,8.571603830416747,4,-38.0,1.19
20255.0,4,46.0,1.4838709677419355,9.653085439258028,4,4,46.0,0.5059753471825265,9.140220085890812,9.653085439258028,4,46.0,-0.8400000000000001
20260.0,6,43.0,1.303030303030303,7.429313054066383,6,6,43.0,0.31548660289146446,5.860701105410058,7.429313054066383,6,43.0,0.030000000000000027
20265.0,7,77.0,2.4838709677419355,8.53284720636794,7,7,64.0,0.4056166296753854,7.421723227395347,8.53284720636794,7,64.0,-0.21000000000000002
20270.0,7,112.0,3.393939393939394,7.736276985535831,7,7,112.0,0.3553840658895642,6.284241754008036,7.736276985535831,7,112.0,-0.4800000000000001
20275.0,7,75.0,2.272727272727273,7.894702638251314,7,7,75.0,0.3656381390160084,6.811361531883268,7.894702638251314,7,75.0,0.3700000000000001
20280.0,5,94.0,2.9375,8.304974513315809,5,5,62.0,0.3800964622860319,6.990161900219161,8.304974513315809,5,62.0,0.13
20285.0,7,126.0,3.6,7.919232656877339,7,7,126.0,0.3655672120737394,6.316021831853623,7.919232656877339,7,126.0,-0.64
20290.0,7,161.0,4.878787878787879,8.52391475903334,7,7,161.0,0.42838909406146186,7.597501265683649,8.52391475903334,7,161.0,-0.3500000000000001
20295.0,5,87.0,2.4166666666666665,7.65000173665015,5,5,87.0,0.3345203070735777,6.314144421506691,7.65000173665015,5,87.0,0.7400000000000001
20300.0,4,65.0,1.911764705882353,8.912845805575799,4,4,32.0,0.4577738722018739,8.436942704373429,8.912845805575799,4,32.0,0.55
20305.0,6,85.0,2.4285714285714284,8.177575295806198,6,6,85.0,0.4129649373932399,7.2099158116549145,8.177575295806198,6,85.0,-0.53
20310.0,6,114.0,3.5625,7.889838597087051,6,6,114.0,0.42427654573340395,7.379245624287225,7.889838597087051,6,114.0,-0.2899999999999999
20315.0,7,145.0,4.67741935483871,7.934608128531924,7,7,145.0,0.4068699640703864,7.4806171750009165,7.934608128531924,7,145.0,-0.31000000000000005
20320.0,7,119.0,3.5,6.9295974187269085,6,7,117.0,0.3258395821097792,5.97766875933281,6.9295974187269085,6,117.0,0.28
20325.0,9,161.0,5.193548387096774,7.463326951659567,8,9,156.0,0.3511410918742908,6.658775743948871,7.463326951659567,8,156.0,-0.3900000000000001
20330.0,8,188.0,5.529411764705882,7.222136587484025,8,8,134.0,0.30327710181169654,5.841089526945751,7.222136587484025,8,134.0,0.21999999999999997
20335.0,7,153.0,4.5,8.060707147775107,7,7,149.0,0.36639830961289394,6.929728837847334,8.060707147775107,7,149.0,-0.1499999999999999
20340.0,6,180.0,5.294117647058823,7.959967823923322,6,6,147.0,0.3799334722422126,6.80637402536834,7.959967823923322,6,147.0,0.020000000000000018
20345.0,8,217.0,6.2,7.672008580421256,8,8,217.0,0.35188299061505524,6.17487616885084,7.672008580421256,8,217.0,-0.7
20350.0,5,89.0,2.78125,8.176230445032935,5,5,89.0,0.4136263873102456,7.720645185722576,8.176230445032935,5,89.0,1.2799999999999998
20355.0,3,38.0,1.0857142857142856,7.782106681558616,3,3,-25.0,0.36539373037034006,6.908848733682244,7.782106681558616,3,-25.0,1.1400000000000001
20360.0,4,57.0,1.6285714285714286,9.09225402358764,4,4,57.0,0.4777595497593598,8.955208004780573,9.09225402358764,4,57.0,-0.82
20365.0,7,73.0,2.0277777777777777,8.182781379046181,7,7,73.0,0.386254090284124,7.4873468113950405,8.182781379046181,7,73.0,-0.16000000000000003
20370.0,7,105.0,3.0,8.327324851728298,7,7,101.0,0.3799286254756409,7.56852610662846,8.327324851728298,7,101.0,-0.28
20375.0,7,140.0,4.242424242424242,8.53501424664341,7,7,140.0,0.3870799409346804,7.58867417827896,8.53501424664341,7,140.0,-0.3899999999999999
20380.0,8,71.0,2.088235294117647,7.034708886570901,8,8,71.0,0.27862626978291505,5.403766819477914,7.034708886570901,8,71.0,0.69
20385.0,6,85.0,2.5757575757575757,8.203733470589565,6,6,42.0,0.3926738822892909,7.341974350184695,8.203733470589565,6,42.0,0.29
20390.0,7,115.0,3.2857142857142856,7.472424891817668,7,7,115.0,0.33734962780794164,5.997096423510701,7.472424891817668,7,115.0,-0.73
20395.0,6,63.0,1.8,7.931669864988071,6,6,63.0,0.37693814453976054,6.7961626242402815,7.931669864988071,6,63.0,0.5199999999999999
20400.0,4,61.0,1.8484848484848484,8.877705527571111,4,4,33.0,0.4546379394961921,8.363256492250942,8.877705527571111,4,33.0,0.3
20405.0,6,86.0,2.4571428571428573,8.022449536278845,6,6,86.0,0.3712828084723656,6.807657494628432,8.022449536278845,6,86.0,-0.53
20410.0,6,87.0,2.71875,8.612524213026779,6,6,87.0,0.41858098927373477,8.20331911754707,8.612524213026779,6,87.0,-0.010000000000000009
20415.0,8,119.0,3.71875,7.553458292527949,8,8,92.0,0.3089846680914963,6.2317838438581585,7.553458292527949,8,92.0,-0.050000000000000044
20420.0,9,162.0,5.0625,8.36479205827536,9,9,162.0,0.34739555744991923,7.18204797048737,8.36479205827536,9,162.0,-0.7000000000000001
20425.0,9,103.0,2.942857142857143,7.499203894963481,9,9,103.0,0.2799623090069427,5.9018385790622165,7.499203894963481,9,103.0,0.5900000000000001
20430.0,7,126.0,3.7058823529411766,8.551433380976562,7,7,85.0,0.37384294116822286,7.569658123576338,8.551433380976562,7,85.0,0.18000000000000005
20435.0,7,161.0,4.878787878787879,8.466676893971483,7,7,161.0,0.38802377984071634,7.427103413221159,8.466676893971483,7,161.0,-0.7600000000000001
20440.0,8,96.0,2.742857142857143,7.229089649924044,8,8,96.0,0.2905181803359006,5.588217109586076,7.229089649924044,8,96.0,0.6500000000000001
20445.0,6,108.0,3.375,8.291411751286724,6,6,65.0,0.3694063126494435,7.29121261373259,8.291411751286724,6,65.0,0.30999999999999994
20450.0,7,139.0,4.212121212121212,7.159094025686648,7,7,139.0,0.290200279612974,5.583799570602571,7.159094025686648,7,139.0,-0.7399999999999999
20455.0,7,69.0,2.225806451612903,7.434270597332509,7,7,69.0,0.328139109655248,6.346756959074275,7.434270597332509,7,69.0,0.7
20460.0,5,70.0,2.3333333333333335,8.261712866589628,5,5,27.0,0.3913926988473369,7.286749233920137,8.261712866589628,5,27.0,0.41999999999999993
20465.0,7,101.0,3.0606060606060606,7.9762932190744635,7,7,101.0,0.36850597004943203,6.804962615878914,7.9762932190744635,7,101.0,-0.74
20470.0,7,107.0,3.34375,8.334365091370625,7,7,107.0,0.38932930432105384,7.3617781156567785,8.334365091370625,7,107.0,-0.06000000000000005
20475.0,9,146.0,4.171428571428572,7.341640313849369,9,9,119.0,0.2838652620644937,5.329578029962488,7.341640313849369,9,119.0,-0.11999999999999988
20480.0,10,196.0,5.6,8.184172144109034,10,10,196.0,0.34589676845344497,6.553592482246008,8.184172144109034,10,196.0,-0.77
20485.0,10,140.0,4.0,7.311667722960964,10,10,140.0,0.2954870927517301,5.73043894406081,7.311667722960964,10,140.0,0.56
20490.0,8,165.0,5.0,8.028466185448089,8,8,123.0,0.3538460267361235,6.823178257303584,8.028466185448089,8,123.0,0.16999999999999993
20495.0,8,205.0,6.40625,8.642322843423848,8,8,205.0,0.41528809850049225,7.854185255345308,8.642322843423848,8,205.0,-0.8199999999999998
20500.0,9,118.0,3.3714285714285714,6.893497477641081,9,9,118.0,0.26783882590941344,5.252393275019224,6.893497477641081,9,118.0,0.8699999999999999
20505.0,6,104.0,3.1515151515151514,7.973447296821443,6,6,60.0,0.34234150498486576,6.737631183541955,7.973447296821443,6,60.0,0.58
20510.0,7,134.0,3.8285714285714287,7.415325126167636,7,7,134.0,0.29804472804231236,5.704990311868317,7.415325126167636,7,134.0,-0.7400000000000001
20515.0,8,67.0,1.9705882352941178,7.562941046824362,8,8,67.0,0.317375411085306,6.160793490314073,7.562941046824362,8,67.0,0.67
20520.0,6,76.0,2.533333333333333,7.572153161260757,6,6,33.0,0.3373612526082578,6.24712736810273,7.572153161260757,6,33.0,0.34
20525.0,8,113.0,3.4242424242424243,7.652094490699556,8,8,113.0,0.35176781587109734,6.293148921815014,7.652094490699556,8,113.0,-0.7999999999999998
20530.0,6,102.0,3.090909090909091,8.2503013039199,6,6,102.0,0.38826156531220757,7.059993771326472,8.2503013039199,6,102.0,0.10999999999999988
20535.0,6,120.0,3.3333333333333335,7.963349188665447,6,6,106.0,0.3405767060253296,6.197706302872826,7.963349188665447,6,106.0,-0.040000000000000036
20540.0,7,154.0,4.529411764705882,8.878582567416915,7,7,154.0,0.43392777473464267,7.819029647509913,8.878582567416915,7,154.0,-0.48
20545.0,7,85.0,2.4285714285714284,7.957444690940063,7,7,85.0,0.3693425304093557,6.974794392209287,7.957444690940063,7,85.0,0.6900000000000001
20550.0,5,94.0,2.764705882352941,8.610062131020932,5,5,53.0,0.4107034976194995,7.837826978891715,8.610062131020932,5,53.0,0.31999999999999995
20555.0,5,119.0,3.606060606060606,9.614945384903443,5,5,119.0,0.4996146542457691,9.366437328385729,9.614945384903443,5,119.0,-0.6599999999999999
20560.0,7,88.0,2.5142857142857142,7.7646835210649785,7,7,88.0,0.316646464594046,6.221544561535452,7.7646835210649785,7,88.0,0.30999999999999994
20565.0,7,123.0,3.5142857142857142,8.904722957578961,7,7,67.0,0.3919520509556668,7.500772082101436,8.904722957578961,7,67.0,0.20999999999999996
20570.0,8,159.0,4.416666666666667,7.7547047042200035,8,8,159.0,0.3007835678221714,5.647995296235797,7.7547047042200035,8,159.0,-0.92
20575.0,7,94.0,2.6857142857142855,8.337049626397684,7,7,94.0,0.33727413042092824,6.79462940212842,8.337049626397684,7,94.0,0.6500000000000001
20580.0,5,96.0,2.909090909090909,8.402917052245266,5,5,53.0,0.3650427967972434,6.882298909052012,8.402917052245266,5,53.0,0.4099999999999999
20585.0,7,128.0,3.657142857142857,8.068725699444736,7,7,128.0,0.3655546981360026,6.591548898236074,8.068725699444736,7,128.0,-0.75
20590.0,5,71.0,2.088235294117647,8.622742347060797,5,5,71.0,0.4146427264963315,7.657948965584545,8.622742347060797,5,71.0,0.5700000000000001
20595.0,6,84.0,2.625,7.473973784199879,6,6,45.0,0.33591234211117954,6.1243544743482055,7.473973784199879,6,45.0,0.25999999999999995
20600.0,6,114.0,3.5625,8.894899282232576,6,6,114.0,0.4496467502135709,8.077071456148687,8.894899282232576,6,114.0,-0.69
20605.0,6,40.0,1.25,7.963307877921311,6,6,40.0,0.391897535487541,7.100550812021696,7.963307877921311,6,40.0,0.7399999999999999
20610.0,4,45.0,1.40625,8.8048961153709,4,4,3.0,0.43406257410563587,8.013960993880108,8.8048961153709,4,3.0,0.37
20615.0,4,65.0,2.096774193548387,10.03521848939574,4,4,65.0,0.5429983814508876,9.882148736195976,10.03521848939574,4,65.0,-0.62
20620.0,6,88.0,2.6666666666666665,8.390843369820372,6,6,88.0,0.38531018991670396,7.089573326710649,8.390843369820372,6,88.0,-0.22999999999999998
20625.0,7,121.0,3.78125,9.10248123453199,7,7,121.0,0.42474375279420923,7.916625897600125,9.10248123453199,7,121.0,-0.32999999999999996
20630.0,8,157.0,4.617647058823529,7.736432099915962,8,8,157.0,0.2951401306073141,5.484153476492952,7.736432099915962,8,157.0,-0.3600000000000001
20635.0,7,89.0,2.6176470588235294,8.253379658807983,7,7,89.0,0.34836908318454024,6.5434488063802245,8.253379658807983,7,89.0,0.68
20640.0,5,94.0,3.032258064516129,8.651073256213651,5,5,51.0,0.4087735460891175,7.3381952180604815,8.651073256213651,5,51.0,0.38
20645.0,7,123.0,3.727272727272727,7.750291860437105,7,7,123.0,0.3520152165349776,6.240881625133535,7.750291860437105,7,123.0,-0.72
20650.0,5,69.0,2.3,8.349936482787585,5,5,69.0,0.43048146091430767,7.694323683786347,8.349936482787585,5,69.0,0.54
20655.0,5,84.0,2.625,7.849957887058631,5,5,45.0,0.36949282260535526,6.6961579116487995,7.849957887058631,5,45.0,0.23999999999999994
20660.0,6,113.0,3.6451612903225805,9.076574684014176,6,6,113.0,0.47826043584571193,8.39085424242955,9.076574684014176,6,113.0,-0.6799999999999999
20665.0,6,38.0,1.1515151515151516,7.659095559663671,6,6,38.0,0.37311367591430866,6.41634623210159,7.659095559663671,6,38.0,0.7499999999999999
20670.0,4,46.0,1.4838709677419355,8.656523593868608,4,4,5.0,0.4429238050611719,7.8481569604627275,8.656523593868608,4,5.0,0.33
20675.0,4,66.0,2.2758620689655173,9.89824477979562,4,4,66.0,0.5614266132686883,9.852367081238219,9.89824477979562,4,66.0,-0.61
20680.0,4,86.0,2.6875,8.666015032626746,4,4,86.0,0.4372955250009383,7.800169493308328,8.666015032626746,4,86.0,-0.19999999999999996
20685.0,7,116.0,3.625,8.927338038063583,7,7,116.0,0.41607493450768374,7.829107544866366,8.927338038063583,7,116.0,-0.29999999999999993
20690.0,8,152.0,4.470588235294118,7.436002078380074,8,8,152.0,0.2688904888689298,5.2293789929480505,7.436002078380074,8,152.0,-0.3600000000000001
20695.0,7,84.0,2.5454545454545454,8.058221527898045,7,7,84.0,0.3368021274879166,6.544690060906201,8.058221527898045,7,84.0,0.68
20700.0,5,90.0,2.903225806451613,8.430304325993308,5,5,47.0,0.3912342058899887,7.300679456958717,8.430304325993308,5,47.0,0.37
20705.0,7,121.0,3.6666666666666665,7.818422865857857,7,7,121.0,0.3694554359602476,6.6504369711830025,7.818422865857857,7,121.0,-0.74
20710.0,8,159.0,4.818181818181818,8.201092195402927,8,8,159.0,0.38593857196459835,7.11569479585783,8.201092195402927,8,159.0,-0.3800000000000001
20715.0,11,204.0,6.0,6.9427942953921855,11,11,204.0,0.259610663927489,5.0048848646553195,6.9427942953921855,11,204.0,-0.44999999999999996
20720.0,11,259.0,8.09375,7.784488372823346,11,11,259.0,0.32424348975159606,6.335836107312379,7.784488372823346,11,259.0,-0.5499999999999998
20725.0,11,214.0,6.6875,6.708643007827878,11,11,214.0,0.2805603714980809,5.5181059990033585,6.708643007827878,11,214.0,0.44999999999999973
20730.0,9,246.0,8.482758620689655,7.156399027511137,9,9,208.0,0.3436613469702208,6.566032435544347,7.156399027511137,9,208.0,0.06000000000000005
20735.0,9,291.0,10.03448275862069,7.8930129841635654,9,9,291.0,0.39173782995728357,7.3624338152312845,7.8930129841635654,9,291.0,-0.8300000000000001
20740.0,10,161.0,5.03125,6.331166264745573,10,10,161.0,0.265194192407421,5.293667188233437,6.331166264745573,10,161.0,1.3
20745.0,6,108.0,3.4838709677419355,7.180250818673024,6,6,39.0,0.3277431549165068,6.518035552176273,7.180250818673024,6,39.0,1.2200000000000002
20750.0,8,140.0,4.117647058823529,6.274213998311745,8,8,140.0,0.27258508301335943,5.05379694935648,6.274213998311745,8,140.0,-1.0099999999999998
20755.0,9,72.0,2.1176470588235294,6.640017153867985,9,9,72.0,0.30147083855285595,5.647281726785558,6.640017153867985,9,72.0,0.6799999999999999
20760.0,7,84.0,2.625,7.236765767493084,7,7,41.0,0.34891293712907756,6.427891124032955,7.236765767493084,7,41.0,0.31
20765.0,8,122.0,3.588235294117647,7.214456284830176,8,8,122.0,0.3413403841865678,6.321618852985806,7.214456284830176,8,122.0,-0.81
20770.0,7,116.0,3.411764705882353,7.696566503897204,7,7,116.0,0.3677222888037771,6.9005798122502755,7.696566503897204,7,116.0,0.06000000000000005
20775.0,7,120.0,3.2432432432432434,7.294161979163118,7,7,106.0,0.3151789481403242,5.765607040004148,7.294161979163118,7,106.0,0.09999999999999987
20780.0,7,155.0,4.1891891891891895,8.65666245925372,7,7,155.0,0.42792042718741774,7.753493089528156,8.65666245925372,7,155.0,-0.49
20785.0,8,91.0,2.275,7.850190603419999,8,8,91.0,0.3526920980755936,6.515583573790217,7.850190603419999,8,91.0,0.64
20790.0,6,106.0,2.717948717948718,8.628205874970144,6,6,65.0,0.3978096531283072,7.382158400722529,8.628205874970144,6,65.0,0.26
20795.0,6,136.0,3.7777777777777777,9.482893407965376,6,6,136.0,0.4726228529854233,8.57338197538055,9.482893407965376,6,136.0,-0.7100000000000001
20800.0,7,107.0,2.891891891891892,7.7853664438303065,7,7,107.0,0.30951433569202874,5.759910881798773,7.7853664438303065,7,107.0,0.29000000000000004
20805.0,8,147.0,4.083333333333333,8.795632500673173,8,8,90.0,0.3861560767313943,7.1419139213715885,8.795632500673173,8,90.0,0.17000000000000004
20810.0,10,188.0,5.222222222222222,7.439135965152728,10,10,188.0,0.2892096221130064,5.265246004736866,7.439135965152728,10,188.0,-0.9799999999999999
20815.0,8,164.0,4.823529411764706,7.890861450295648,8,8,164.0,0.328152577950093,6.216430679754567,7.890861450295648,8,164.0,0.24
20820.0,7,194.0,6.0625,7.98477966810445,7,7,166.0,0.3520728394075693,6.362674821600262,7.98477966810445,7,166.0,-0.020000000000000018
20825.0,9,237.0,6.970588235294118,7.392529142709824,9,9,237.0,0.3341496694105813,5.863936476183901,7.392529142709824,9,237.0,-0.7100000000000002
20830.0,6,119.0,3.71875,7.855972601546562,6,6,119.0,0.3873052758428368,7.059049257765585,7.855972601546562,6,119.0,1.1800000000000002
20835.0,4,74.0,2.1142857142857143,7.8352003554130745,4,4,16.0,0.3669568408077682,6.71613150732925,7.8352003554130745,4,16.0,1.03
20840.0,5,97.0,2.9393939393939394,9.061112863322867,5,5,97.0,0.4607301920493363,8.413139386335569,9.061112863322867,5,97.0,-0.8099999999999999
20845.0,7,25.0,0.7142857142857143,8.00748155790478,7,7,25.0,0.38509394095663024,7.081657011115234,8.00748155790478,7,25.0,0.72
20850.0,6,34.0,0.9714285714285714,8.349807702213576,6,6,-6.0,0.3720893285409074,7.126820193582373,8.349807702213576,6,-6.0,0.31
20855.0,5,58.0,1.7575757575757576,9.037767345122491,5,5,58.0,0.4270855860625154,8.05367986412338,9.037767345122491,5,58.0,-0.6399999999999999
20860.0,10,97.0,2.9393939393939394,7.362956322048288,10,10,97.0,0.31104860194453016,5.616896596978621,7.362956322048288,10,97.0,-0.39
20865.0,10,147.0,4.454545454545454,8.086319884692378,10,10,147.0,0.3544389793831171,6.666052386822102,8.086319884692378,10,147.0,-0.5
20870.0,11,198.0,5.6571428571428575,6.679830591966006,11,11,198.0,0.22368237976641928,4.4832068030937196,6.679830591966006,11,198.0,-0.51
20875.0,10,209.0,6.147058823529412,7.333048617990294,10,10,209.0,0.29430170077840934,5.833022880868568,7.333048617990294,10,209.0,-0.10999999999999988
20880.0,9,249.0,8.03225806451613,6.904223403445655,9,9,235.0,0.30270061748168237,5.605681689426207,6.904223403445655,9,235.0,-0.26000000000000023
20885.0,11,303.0,9.181818181818182,6.383060340547463,11,11,303.0,0.2964203749835224,5.285623536820155,6.383060340547463,11,303.0,-0.6799999999999997
20890.0,11,358.0,10.848484848484848,6.947648628893255,11,11,358.0,0.3256980863057205,5.938369336243965,6.947648628893255,11,358.0,-0.5500000000000003
20895.0,13,417.0,12.264705882352942,6.0087575522494365,13,13,417.0,0.23519797418823737,4.382999968926074,6.0087575522494365,13,417.0,-0.5899999999999999
20900.0,14,487.0,14.757575757575758,6.659882031110414,14,14,487.0,0.27552255873446374,5.228389641263539,6.659882031110414,14,487.0,-0.7000000000000002
20905.0,15,375.0,10.416666666666666,6.211077674454259,15,15,375.0,0.24774710879806816,4.74948057622452,6.211077674454259,15,375.0,1.12
20910.0,9,295.0,8.428571428571429,7.022809577620362,9,9,237.0,0.3132595986609623,5.937322576693505,7.022809577620362,9,237.0,1.38
20915.0,9,340.0,10.303030303030303,7.6954529941758985,9,9,340.0,0.37634180930284955,6.89320972079491,7.6954529941758985,9,340.0,-1.0299999999999998
20920.0,12,181.0,5.171428571428572,5.8295079434816035,12,12,181.0,0.24943244192594086,4.571375063978026,5.8295079434816035,12,181.0,1.5899999999999999
20925.0,8,89.0,2.6176470588235294,7.111616650546646,8,8,11.0,0.3378896843343002,6.10481870883762,7.111616650546646,8,11.0,1.7
20930.0,9,130.0,3.5135135135135136,6.910736556539884,9,9,130.0,0.3203549545496812,5.6285485246577265,6.910736556539884,9,130.0,-1.19
20935.0,10,135.0,3.857142857142857,6.708097519279036,10,10,135.0,0.2965216385866916,5.539826159126676,6.708097519279036,10,135.0,-0.050000000000000044
20940.0,9,159.0,4.676470588235294,7.061950299037783,9,9,146.0,0.3073639962873748,5.856405059522914,7.061950299037783,9,146.0,-0.10999999999999988
20945.0,11,211.0,5.702702702702703,6.925666887738893,11,11,211.0,0.3085115706887682,5.744593112812287,6.925666887738893,11,211.0,-0.6499999999999999
20950.0,10,139.0,3.7567567567567566,7.186688047717181,9,10,138.0,0.3196447331544439,6.252330526048849,7.186688047717181,9,138.0,0.73
20955.0,11,151.0,3.775,6.465638108302829,11,11,101.0,0.2379322188663063,4.602420562107961,6.465638108302829,11,101.0,0.3699999999999999
20960.0,9,193.0,4.948717948717949,7.895081885219366,9,9,193.0,0.3528568359752661,6.740700914703104,7.895081885219366,9,193.0,-0.9199999999999999
20965.0,12,151.0,3.5952380952380953,6.6224677048279466,12,12,151.0,0.26381109991663826,4.97573084579957,6.6224677048279466,12,151.0,0.41999999999999993
20970.0,8,125.0,3.125,7.437793849681651,8,8,97.0,0.31324772182391586,6.0780333691871204,7.437793849681651,8,97.0,0.54
20975.0,8,165.0,4.342105263157895,7.8010098774631755,8,8,165.0,0.35501676787443076,6.554841374589766,7.8010098774631755,8,165.0,-0.6799999999999999
20980.0,10,164.0,4.0,6.768372320400658,10,10,164.0,0.27412783455332135,5.006264423136109,6.768372320400658,10,164.0,0.010000000000000009
20985.0,10,195.0,5.0,7.708639996435789,10,10,181.0,0.3409109929995531,6.278610918179954,7.708639996435789,10,181.0,-0.17000000000000015
20990.0,13,247.0,6.5,6.565083083083914,13,13,247.0,0.2717345391638806,4.763321010789946,6.565083083083914,13,247.0,-0.6600000000000001
20995.0,10,191.0,5.162162162162162,7.128120351703973,10,10,191.0,0.3019781493804101,5.589814916216124,7.128120351703973,10,191.0,0.5600000000000003
21000.0,8,207.0,6.088235294117647,7.530315662157888,8,8,164.0,0.3442290565980749,6.145826684361968,7.530315662157888,8,164.0,0.27
21005.0,10,252.0,6.631578947368421,7.223821594381217,10,10,252.0,0.305231600957962,5.4919999280136915,7.223821594381217,10,252.0,-0.8800000000000001
21010.0,9,279.0,7.54054054054054,7.880444282591264,9,9,279.0,0.3533093031152887,6.6428015516575,7.880444282591264,9,279.0,-0.27
21015.0,10,325.0,8.552631578947368,7.029756163738326,10,10,312.0,0.2688232106077688,5.425814609949314,7.029756163738326,10,312.0,-0.33000000000000007
21020.0,11,379.0,9.973684210526315,7.853727489102641,11,11,379.0,0.3300636454872771,6.580376938886064,7.853727489102641,11,379.0,-0.6699999999999999
21025.0,12,294.0,7.35,6.882084073521216,12,12,294.0,0.26787115552223734,5.3128586509122195,6.882084073521216,12,294.0,0.8500000000000001
21030.0,6,206.0,5.15,7.595352562140297,6,6,163.0,0.32511120500842344,6.365620470823517,7.595352562140297,6,163.0,1.31
21035.0,6,236.0,5.9,7.94139011940896,6,6,236.0,0.35269629087440496,6.637310803817015,7.94139011940896,6,236.0,-0.73
21040.0,8,207.0,5.594594594594595,6.698691414699383,8,8,207.0,0.2842995509719041,5.230781387945334,6.698691414699383,8,207.0,0.29000000000000004
21045.0,10,251.0,7.171428571428572,7.512054022875908,10,10,223.0,0.3604143428839328,6.499692237467195,7.512054022875908,10,223.0,-0.16000000000000014
21050.0,11,302.0,7.947368421052632,6.7560390527740095,11,11,302.0,0.2716033157778262,4.754868452043147,6.7560390527740095,11,302.0,-0.79
21055.0,9,314.0,8.263157894736842,7.374412688763459,9,9,314.0,0.3141821715033802,5.826904085360157,7.374412688763459,9,314.0,-0.1200000000000001
21060.0,6,312.0,8.914285714285715,8.086681195977425,6,6,300.0,0.37762381497325537,6.767607404354673,8.086681195977425,6,300.0,0.14000000000000012
21065.0,8,347.0,9.378378378378379,7.784954624877596,8,8,347.0,0.36092733284546974,6.261027698000848,7.784954624877596,8,347.0,-0.4700000000000002
21070.0,7,295.0,8.428571428571429,8.02501872250073,7,7,295.0,0.3862778204914331,7.053819935718579,8.02501872250073,7,295.0,0.52
21075.0,7,317.0,8.342105263157896,7.2419535486845605,7,7,278.0,0.3097552256639328,5.519442327344877,7.2419535486845605,7,278.0,0.17000000000000037
21080.0,8,357.0,9.916666666666666,8.318035538811518,8,8,357.0,0.4123048110711043,7.249344514051268,8.318035538811518,8,357.0,-0.79
21085.0,10,397.0,10.447368421052632,8.087592605118218,10,10,397.0,0.37842147857066477,6.82542062893927,8.087592605118218,10,397.0,-0.40000000000000036
21090.0,10,444.0,11.68421052631579,7.934383773156466,10,10,444.0,0.3419220090049586,6.216466393588929,7.934383773156466,10,444.0,-0.4700000000000002
21095.0,7,418.0,11.297297297297296,8.619350766328129,7,7,418.0,0.4116278006486314,7.60719028180777,8.619350766328129,7,418.0,0.2600000000000007
21100.0,9,444.0,11.68421052631579,7.347309297578122,9,9,421.0,0.2932285658679813,5.4036363070425235,7.347309297578122,9,421.0,-0.03000000000000025
21105.0,9,489.0,13.583333333333334,8.25449241816929,9,9,489.0,0.37954457377290235,6.79221720146454,8.25449241816929,9,489.0,-0.6799999999999997
21110.0,7,431.0,11.972222222222221,7.032025135618374,7,7,431.0,0.2911998999354057,5.450162162278062,7.032025135618374,7,431.0,0.5800000000000001
21115.0,7,450.0,12.5,8.081521013016697,7,7,409.0,0.3646796606349011,6.824934256517453,8.081521013016697,7,409.0,0.21999999999999975
21120.0,7,485.0,13.857142857142858,8.73825751637565,7,7,485.0,0.430180640840166,7.7985078289060645,8.73825751637565,7,485.0,-0.7599999999999998
21125.0,7,86.0,2.4571428571428573,7.361391376929634,7,7,86.0,0.317450138944733,5.909082653830139,7.361391376929634,7,86.0,3.9899999999999998
21130.0,6,90.0,2.8125,8.409981138675057,6,6,-112.0,0.41656349210048627,7.743353228511857,8.409981138675057,6,-112.0,1.98
21135.0,7,122.0,3.588235294117647,7.450308675485605,7,7,122.0,0.3425574624817939,6.147530701591562,7.450308675485605,7,122.0,-2.34
21140.0,6,78.0,2.2941176470588234,8.386470074692255,6,6,78.0,0.4020581737877478,7.624062705364088,8.386470074692255,6,78.0,0.43999999999999995
21145.0,8,98.0,2.6486486486486487,8.051850240369417,8,8,62.0,0.3726431130020943,6.776888198856743,8.051850240369417,8,62.0,0.16000000000000003
21150.0,7,130.0,3.611111111111111,8.649269498494329,7,7,130.0,0.4413147853794131,7.775731511482668,8.649269498494329,7,130.0,-0.68
21155.0,4,67.0,1.9142857142857144,8.875248249322482,4,4,67.0,0.47262658918866907,8.507412660451902,8.875248249322482,4,67.0,0.63
21160.0,6,79.0,2.1944444444444446,7.3908509742167405,6,6,40.0,0.3132723595278725,5.508627688751661,7.3908509742167405,6,40.0,0.27
21165.0,6,109.0,3.2058823529411766,8.563785930786564,6,6,109.0,0.4329138495721112,7.592440338126745,8.563785930786564,6,109.0,-0.6900000000000001
21170.0,5,40.0,1.1111111111111112,7.603925363276407,5,5,40.0,0.3364583953918304,6.099563552511409,7.603925363276407,5,40.0,0.6900000000000001
21175.0,5,47.0,1.4242424242424243,8.132525382560363,5,5,6.0,0.3703085621526694,7.031334711913318,8.132525382560363,5,6.0,0.34
