step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22975.0,7,81.0,2.4545454545454546,8.077358051624074,7,7,39.0,0.3590393402437103,6.57096281750069,8.077358051624074,3281.204929719758,102.72110666666678,1.410490235738776,61.30827231775479,2911.2930001576833,72.21710328984861,1.251473457508369,61.88868467627081,7,39.0,0.20999999999999996
22980.0,7,116.0,3.7419354838709675,8.406051657536672,7,7,116.0,0.39681904315541877,7.002038226766817,8.406051657536672,2906.890184307604,85.6774944224569,1.2495791104606455,59.830556260328336,2579.162283980425,60.99442865150331,1.1086967130027856,60.97967847150844,7,116.0,-0.7699999999999999
22985.0,8,132.0,3.7714285714285714,7.708504545543604,8,8,132.0,0.3410591799122657,6.17587271668052,7.708504545543604,2992.6360583681394,101.35010656265877,1.2864481989767966,60.686868933174125,2647.315771815477,72.24685511302273,1.138000504782091,61.477144179956476,8,132.0,-0.16000000000000014
22990.0,9,175.0,5.147058823529412,8.38586701440232,9,9,153.0,0.3608261156449088,6.882612685868939,8.38586701440232,3248.615901668703,102.83323555555558,1.396479364864783,61.07975702020408,2668.7126582561905,67.90143561329398,1.1471944529590294,61.72003897518373,9,153.0,-0.20999999999999996
22995.0,12,224.0,6.054054054054054,7.164410522830367,12,12,224.0,0.24861315982479515,4.885357122447735,7.164410522830367,2848.491021802902,102.85671497584543,1.2244853105391866,57.866074809820695,2350.7761611119895,67.79615539796005,1.0105288322271009,59.657045537490326,12,224.0,-0.7100000000000002
23000.0,9,165.0,4.583333333333333,8.128987142326102,9,9,165.0,0.3306390451127786,6.612257202637972,8.128987142326102,3375.083828704438,108.26460105820108,1.450845705183596,61.15397305879493,2640.4232359230537,70.91481035301548,1.135036418083715,61.678268155905066,9,165.0,0.5900000000000003
23005.0,10,175.0,4.861111111111111,7.6053364813554,10,10,132.0,0.30920345931022,6.093137140152923,7.6053364813554,2959.8510725185947,99.51039259259272,1.2723511293541914,59.531111700074554,2482.0774327111912,70.93780463136748,1.0669697194641379,60.52511638219667,10,132.0,0.32999999999999985
23010.0,9,219.0,6.257142857142857,8.259117805858558,9,9,219.0,0.36424402996357974,7.0808714773738,8.259117805858558,3269.2236750190727,98.04103549198702,1.4053363586933298,60.78476252500543,2729.9792395777968,70.44818252795413,1.1735308197234768,61.421968235617804,9,219.0,-0.8699999999999999
23015.0,7,127.0,3.8484848484848486,8.098588621616694,7,7,127.0,0.3730415083771203,7.1217819223232555,8.098588621616694,3064.741258231055,95.98136158911382,1.3174348295534815,61.04005403574821,2793.540197721302,74.22450238824943,1.2008508259428161,61.71274692183463,7,127.0,0.9199999999999999
23020.0,7,87.0,2.5588235294117645,7.292776017308549,7,7,44.0,0.3099213273427992,5.739798666592093,7.292776017308549,2888.0222410738397,96.62111304347843,1.2414771920606504,60.24523827898147,2582.0004913279795,72.29798603698944,1.1099238122631987,61.06798862158284,7,44.0,0.8300000000000001
23025.0,7,122.0,3.588235294117647,8.7373326355672,7,7,122.0,0.41596645073686167,7.678733723572275,8.7373326355672,3154.8439636973253,89.48110659386329,1.356164764852591,61.24863213639111,2668.461535189551,63.291656330143404,1.1470830806902035,61.81898039218965,7,122.0,-0.78
23030.0,7,60.0,1.8181818181818181,6.893778035820653,7,7,60.0,0.2878243816597157,5.258914276575618,6.893778035820653,2905.537665675694,96.10576173681305,1.249002937588705,58.53645963866973,2776.6668310628543,74.09167265927714,1.1936014442298735,60.05401988910247,7,60.0,0.62
23035.0,7,81.0,2.4545454545454546,7.989157411752406,7,7,43.0,0.36360755384779375,6.693146724208388,7.989157411752406,3296.5245938038993,102.20874666666681,1.4170750589452918,61.380263138041755,2849.4812578411943,72.36663350962257,1.2249026394533036,61.8127244637281,7,43.0,0.16999999999999998
23040.0,7,116.0,3.7419354838709675,8.248704711425267,7,7,116.0,0.3903490715214318,7.03068404228699,8.248704711425267,2564.739987559929,81.88266869146275,1.102504550093423,59.779436623392364,2364.610837159986,59.421367992552895,1.0164712974646464,60.87298176411606,7,116.0,-0.73
23045.0,9,132.0,3.7714285714285714,7.247581757335224,9,9,132.0,0.30613479709762215,5.660752424166414,7.247581757335224,3128.7114703524817,109.06189068964291,1.344944697078901,60.56672805071687,2640.7172749640167,76.9001517763091,1.1351660787625373,61.26537086944229,9,132.0,-0.16000000000000014
23050.0,9,177.0,5.205882352941177,7.947199030375341,9,9,155.0,0.3580224582109988,6.621537925399276,7.947199030375341,3241.5185828129997,102.87714222222226,1.3934285358070624,60.83538439380921,2505.787723867464,67.95672902718677,1.0771593433926578,61.33166610551298,9,155.0,-0.22999999999999998
23055.0,11,225.0,6.081081081081081,7.074821726192275,11,11,225.0,0.28215798826595867,5.254138527408081,7.074821726192275,3062.389881667877,107.09725990338167,1.3164294139547301,58.786677203887116,2362.1600372212574,71.02133915953534,1.01542030758417,59.9926968340857,11,225.0,-0.7
23060.0,9,165.0,4.583333333333333,7.824411422565354,9,9,165.0,0.35176222437218263,6.612015407617979,7.824411422565354,3381.012146420693,108.26460105820108,1.4533941376295307,61.147714610366315,2520.1126569391,71.33105836506475,1.0833191960853432,61.4528186379552,9,165.0,0.6000000000000001
23065.0,10,176.0,4.756756756756757,7.43101363321084,10,10,133.0,0.34096726412371403,6.006077623359964,7.43101363321084,2888.3804441277853,93.6227014492755,1.2416296183140418,59.20886501897811,2287.7610838808027,64.61574487551722,0.9834391998747603,60.2631824557383,10,133.0,0.31999999999999984
23070.0,9,221.0,6.138888888888889,7.902549038808128,9,9,221.0,0.3949210351653155,6.865013928363127,7.902549038808128,3117.4090019111572,95.99364032000064,1.3400767013745776,60.52858949275046,2435.906900285583,67.08220105519817,1.0471190992687562,61.07208450160114,9,221.0,-0.8799999999999999
23075.0,7,129.0,3.7941176470588234,7.970542553837267,7,7,129.0,0.4065430661424273,7.209898584885417,7.970542553837267,2834.293049263161,90.37950338805561,1.2183789912369107,61.128925077532486,2501.138107392819,68.63207298876091,1.0751608336294969,61.597850006048624,7,129.0,0.9199999999999999
23080.0,6,88.0,2.588235294117647,6.879151270540273,6,6,45.0,0.3131765289216432,5.53558839056942,6.879151270540273,2831.682723241561,93.61802020202036,1.2172582352076398,59.87578060167316,2402.8635093585967,69.52745505549477,1.0329186918236706,60.6359810811629,6,45.0,0.8400000000000001
23085.0,7,123.0,3.6176470588235294,8.259240718967149,7,7,123.0,0.41509567649781653,7.305797552331812,8.259240718967149,3237.0049321070755,89.40397220232892,1.3914831213104022,61.07713247268533,2657.688125990832,63.333535005205675,1.1424520074721503,61.53747528546604,7,123.0,-0.78
23090.0,6,57.0,1.5405405405405406,7.2826032494221495,6,6,57.0,0.31879253251715506,5.804604211462044,7.2826032494221495,2829.666590353573,97.90543303203289,1.2163912931399536,59.75624662782457,2368.70580057759,68.84445685943724,1.0182343280044883,60.74772543083531,6,57.0,0.66
23095.0,7,79.0,2.257142857142857,8.12829819810709,7,7,37.0,0.3646855030250475,6.832077287838492,8.12829819810709,3320.06558191364,101.29528000000013,1.4271937311890606,61.4524431701232,2696.715728403159,68.57497727951902,1.15923185683419,61.871911960191596,7,37.0,0.19999999999999996
23100.0,7,114.0,3.6774193548387095,8.403398724011558,7,7,114.0,0.4110110769264571,7.383112924986622,8.403398724011558,3006.4729647158347,88.21284880842182,1.2923821872492751,60.22841483170207,2556.0393395247074,63.06850607539405,1.0987549183765604,61.07735646204831,7,114.0,-0.7699999999999999
23105.0,9,132.0,3.7714285714285714,7.362011343521635,9,9,132.0,0.32976281470233804,5.9485491944795275,7.362011343521635,3307.4804177891574,111.35287237804104,1.4217880308295183,60.78671008701916,2766.433903548449,78.99662127379702,1.189205157613144,61.3894053933361,9,132.0,-0.18000000000000016
23110.0,9,177.0,5.057142857142857,8.171452791765658,9,9,157.0,0.3646774009024928,6.750933579702928,8.171452791765658,3065.084832143916,101.49860657471615,1.3175870789236692,60.75928954939614,2372.038053851938,64.83709525537215,1.0196660120500038,61.333798100919026,9,157.0,-0.25
23115.0,11,226.0,6.108108108108108,6.8436549711433186,11,11,226.0,0.26331767230050646,4.821504755874891,6.8436549711433186,2901.7616431527385,109.87738542534763,1.2473882187738303,58.57707135418646,2264.550959639303,72.19134393365569,0.9734673514020873,59.83240888991934,11,226.0,-0.6899999999999997
23120.0,9,167.0,4.638888888888889,7.739723874045692,9,9,167.0,0.33655799915348616,6.411767611437328,7.739723874045692,3344.170724203799,108.64660740740744,1.4375579638808618,61.031436845169516,2556.8379604301817,72.24529571667038,1.0991068785502192,61.40986334772882,9,167.0,0.5899999999999999
23125.0,10,177.0,4.916666666666667,7.241083194241351,10,10,134.0,0.324327799050394,6.0436083406678796,7.241083194241351,2966.686873753521,99.69012962962977,1.2752896084091039,59.79258267390376,2478.92377469458,72.78203087429651,1.0656148534239382,60.457075935410266,10,134.0,0.32999999999999985
23130.0,9,219.0,6.083333333333333,7.878925815999029,9,9,219.0,0.3657448961282959,6.8487781201221045,7.878925815999029,3057.688440367466,94.80489829101519,1.3144082833869426,60.685658649982045,2572.2594219035464,68.27043070046972,1.105735496439771,61.164118870584566,9,219.0,-0.8499999999999999
23135.0,7,127.0,3.735294117647059,8.011630628675638,7,7,127.0,0.3817004428053461,7.356924989522876,8.011630628675638,2916.8747641588775,95.83359016054239,1.253873104243985,61.18411831332134,2519.365564338948,71.5366266656879,1.082995432447829,61.49249263040348,7,127.0,0.9199999999999999
23140.0,7,89.0,2.5428571428571427,7.04683280958005,7,7,46.0,0.3002155616802649,5.820151585954606,7.04683280958005,3253.208547848559,105.02931717171735,1.398454870306283,61.06548663036558,2776.495979841723,77.30520948448545,1.1935296262355901,61.36007840672937,7,46.0,0.81
23145.0,7,124.0,3.757575757575758,8.176687227919322,7,7,124.0,0.4062064842105748,7.582261858769779,8.176687227919322,3156.911980125834,89.48110659386329,1.3570537053143776,61.13466331168967,2616.0303635448313,66.32522707395738,1.1245451667821196,61.40290373418213,7,124.0,-0.78
23150.0,6,58.0,1.6111111111111112,6.573196725131179,6,6,58.0,0.2681250814664379,5.0682937456690915,6.573196725131179,2969.039487907273,100.24361359299232,1.2763004795683637,58.024727821257905,2452.7842699085422,73.33072225316262,1.0543760439646583,59.49114275019801,6,58.0,0.66
23155.0,7,81.0,2.3823529411764706,7.839128905144383,7,7,39.0,0.359246352989939,6.914439575796337,7.839128905144383,3552.473516330162,106.1273898532248,1.5270940039783842,61.56466911788819,2719.4294705257266,72.70631394400361,1.168994884199415,61.646856753799575,7,39.0,0.18999999999999995
23160.0,7,116.0,3.515151515151515,8.179578733525195,7,7,116.0,0.3955266786743392,7.208206273782506,8.179578733525195,2810.6171912821665,84.76216810666743,1.2081939911902886,59.98994183293089,2292.276836072115,58.216592238285784,0.9853746348110022,60.826814306402525,7,116.0,-0.7699999999999999
23165.0,9,135.0,3.75,7.240078665606189,9,9,135.0,0.31886610118421416,5.88639441387097,7.240078665606189,3192.0778593660575,109.54735299029909,1.3721827160549127,60.718589139425994,2563.1497524828974,75.60628558143326,1.101821214891242,61.24453879634882,9,135.0,-0.19000000000000017
23170.0,9,180.0,5.142857142857143,8.018201002491452,9,9,159.0,0.350625711881812,6.593521293264028,8.018201002491452,3078.3048673043368,102.38822400217526,1.3232698573673516,60.641933498904315,2406.747251710969,65.39276850642683,1.03458562030828,61.26932496617445,9,159.0,-0.24
23175.0,11,229.0,6.026315789473684,7.02600701733794,11,11,229.0,0.26262506738756447,4.948053371359052,7.02600701733794,2770.1598628619063,107.29346086956524,1.190819307895126,58.900146430349515,2239.774453131574,69.34223306380687,0.9628165484377684,60.164753050727754,11,229.0,-0.7
23180.0,9,169.0,4.447368421052632,7.898122301704639,9,9,169.0,0.32746127443781653,6.408863586932729,7.898122301704639,3337.0309609122473,108.22278518518522,1.4344887746320112,61.02719050935459,2480.012891172892,67.5833372246449,1.0660815843328024,61.44889610633952,9,169.0,0.6000000000000001
23185.0,9,179.0,4.7105263157894735,7.7744675286603835,9,9,136.0,0.32524184381898985,6.267760352583,7.7744675286603835,3144.127159079007,99.52324251207742,1.3515602934104027,59.55741951942388,2520.7243248034247,66.2166896521166,1.0835790455142014,60.579115096120226,9,136.0,0.32999999999999985
23190.0,9,221.0,6.314285714285714,8.090768925075814,9,9,221.0,0.36594753701603044,7.023934110796108,8.090768925075814,3300.37916004579,99.36198428135337,1.418728728462914,60.86707319067243,2811.1366700328254,71.92729443584615,1.2084177043129978,61.38119885726771,9,221.0,-0.8499999999999999
23195.0,7,129.0,3.6857142857142855,8.15726743147493,7,7,129.0,0.36321547896502027,7.248509374311238,8.15726743147493,3023.903285552955,97.29330845226416,1.2998812066728824,61.03261146602587,2512.984979500582,67.34634086717634,1.0802516404794424,61.42837671398676,7,129.0,0.9199999999999999
23200.0,7,88.0,2.4444444444444446,7.675673111584178,7,7,45.0,0.3059707239526767,5.906892160794396,7.675673111584178,3542.1555303302944,110.65084078099981,1.5226583641054623,61.24943128643928,3190.526726533046,79.01872974974165,1.3715009042659794,61.94295644590011,7,45.0,0.8400000000000001
23205.0,7,123.0,3.727272727272727,8.554012736739054,7,7,123.0,0.40578477345050795,7.534782815675679,8.554012736739054,2842.3194336846927,89.40397220232892,1.2218234364620304,60.99202974003137,2554.3155653886715,64.22858040464806,1.0980184331331084,61.54508132192228,7,123.0,-0.78
23210.0,8,60.0,1.7647058823529411,6.728562950926381,8,8,60.0,0.2700824316778392,4.884605905722982,6.728562950926381,2817.077564065115,95.56868010763235,1.21097855739264,58.42539651550154,2597.713989891262,71.00222184658077,1.1166773772340721,59.978013571070115,8,60.0,0.63
23215.0,7,83.0,2.59375,7.648461987342613,7,7,40.0,0.3514826787286499,6.446077701767043,7.648461987342613,3272.0448382669556,104.05414157293418,1.4065534855811586,61.241292609316204,2785.495471805118,75.16923904249467,1.1973982616148389,61.62398118047503,7,40.0,0.19999999999999996
23220.0,7,118.0,3.806451612903226,8.269330315543476,7,7,118.0,0.42201782165817864,7.253004853510004,8.269330315543476,3034.7634976471613,86.48289325286628,1.30454742921349,60.19483624448017,2581.5261580039846,61.9287170805019,1.1097131246067478,61.03044050295174,7,118.0,-0.7799999999999999
23225.0,8,131.0,3.742857142857143,7.358187524616507,8,8,131.0,0.32937554595919616,5.9063044290342885,7.358187524616507,2868.9031121335865,93.87905471080693,1.2332574055943752,60.06036461572911,2508.08280405098,67.84781236654929,1.0781477752452595,60.96979719728456,8,131.0,-0.13000000000000012
23230.0,9,175.0,5.0,8.123553692027457,9,9,153.0,0.3606725428719654,6.627753549012662,8.123553692027457,3073.3848918646554,99.92593333333336,1.3211568421904811,60.76333619869558,2547.871188353398,65.97099136279634,1.0952497511382626,61.446199344479815,9,153.0,-0.21999999999999997
23235.0,12,224.0,6.054054054054054,6.776095833719111,12,12,224.0,0.25532558027026736,4.671155433669545,6.776095833719111,2683.229970135966,100.34429298651284,1.1534482499285317,57.85809603324022,2189.492513733337,66.7714168863298,0.9412004977094255,59.46440659419947,12,224.0,-0.7100000000000002
23240.0,9,163.0,4.6571428571428575,7.61518224914366,9,9,163.0,0.3341987131267627,6.297932141638073,7.61518224914366,3328.2902665848933,108.26460105820108,1.4307316066604971,60.95306535500363,2565.9111051555496,73.00338070688271,1.1030068298101734,61.35654583590576,9,163.0,0.6100000000000003
23245.0,9,175.0,4.861111111111111,7.885479007863391,9,9,132.0,0.37066064693399825,6.810314402565843,7.885479007863391,3351.4746582143234,98.46946544872085,1.4406912348830783,60.33458665511347,2653.6381808634997,69.34196981608676,1.1407129392041686,60.950293738510304,9,132.0,0.30999999999999983
23250.0,9,217.0,6.027777777777778,8.256946175060717,9,9,217.0,0.4042564295137168,7.420305915727592,8.256946175060717,3061.1255550592296,91.60703254935991,1.315884876696035,60.94312436477161,2462.2953355044356,64.71798643320058,1.058464288440655,61.33641000953175,9,217.0,-0.8499999999999999
23255.0,7,123.0,3.4166666666666665,7.965648657231248,7,7,123.0,0.372609094541134,7.010950694729476,7.965648657231248,2937.3468347981725,88.41085153620377,1.2626699864313098,60.08736429901788,2419.048906496135,62.95130310261462,1.0398695987071753,60.92906573570619,7,123.0,0.94
23260.0,7,84.0,2.4,7.071244161360681,7,7,41.0,0.29754540577873007,5.637753148946548,7.071244161360681,3091.4872976235692,103.24681243785236,1.3289395950802119,60.249285748153234,2670.037888011086,75.75960444134941,1.1477673062631917,60.99616782472359,7,41.0,0.8200000000000001
23265.0,7,119.0,3.606060606060606,8.335090281249645,7,7,119.0,0.40029234100184263,7.489158329937676,8.335090281249645,3122.131878155215,89.75066003301674,1.3421037324250695,61.10094075822064,2661.828145179303,66.1440852686075,1.1442324412479739,61.551910811544474,7,119.0,-0.78
23270.0,7,58.0,1.6571428571428573,6.9782002445345785,7,7,58.0,0.2896989855172655,5.3701594189754145,6.9782002445345785,2997.7363703965957,98.35751209987824,1.2886344746534186,59.08396174913027,2519.3010770399014,71.09759869619138,1.0829680139426903,60.2915370575047,7,58.0,0.61
23275.0,7,78.0,2.2285714285714286,7.990516729402436,7,7,39.0,0.35255695966025974,6.637507846562521,7.990516729402436,3281.649508943893,102.20192444444459,1.41068108393775,61.34682748448013,2683.8435890330675,69.60904348556967,1.1536991485750916,61.79543025792166,7,39.0,0.18999999999999995
23280.0,7,113.0,3.6451612903225805,8.456876189965804,7,7,113.0,0.39731924311632166,7.331444290775232,8.456876189965804,2974.045596294782,88.58166752187212,1.2784436932154484,60.21080461849619,2469.4943583270087,62.87241741889646,1.061552490353353,61.104635704202835,7,113.0,-0.7399999999999999
23285.0,9,130.0,3.7142857142857144,7.346923577729072,9,9,130.0,0.30204293005128385,5.833811604043696,7.346923577729072,3028.6953628710835,101.21532984308206,1.3019481678897498,60.29957728746946,2535.3425017691698,72.45397678036271,1.0898669000294574,61.12794834566736,9,130.0,-0.17000000000000015
23290.0,9,175.0,5.0,8.256700496011389,9,9,154.0,0.35514037148049377,6.921687440135555,8.256700496011389,3278.7667759039914,102.87714222222226,1.4094396296422436,61.041904117116886,2516.0156713939195,66.64717948071183,1.0815557244146055,61.5330100279511,9,154.0,-0.24
23295.0,12,224.0,5.894736842105263,7.053205907270238,12,12,224.0,0.2532525160413934,4.969285193733795,7.053205907270238,3030.7707405772253,106.12092806459945,1.302837918538532,58.210136098593246,2336.6179778309242,69.14358977661524,1.0044409944341823,59.75227298751897,12,224.0,-0.7000000000000002
23300.0,9,166.0,4.742857142857143,7.8820865657901305,9,9,166.0,0.3358828750637371,6.743481507414817,7.8820865657901305,3400.185603841331,108.26460105820108,1.4616357908844573,61.23215564952991,2602.584986010191,73.70050671662193,1.1187714113572995,61.46484591611418,9,166.0,0.5800000000000003
23305.0,10,176.0,4.631578947368421,7.258092475020015,10,10,135.0,0.30661684641845793,5.8236027608372645,7.258092475020015,3135.5355799155004,102.43328888888902,1.3478687616374312,59.164677708067565,2455.2014752383493,70.66976298901464,1.0554149213331865,60.13345428190737,10,135.0,0.30999999999999983
23310.0,9,221.0,6.314285714285714,7.921102776395253,9,9,221.0,0.374837237662788,6.9903832916926305,7.921102776395253,3079.769782598654,94.58528474888291,1.323899904228652,60.75283843865958,2538.5939168392138,69.10210064969704,1.0912633812251733,61.19788270865368,9,221.0,-0.8599999999999999
23315.0,7,130.0,4.0625,7.558218628891328,7,7,130.0,0.3617292961321803,7.009105243635991,7.558218628891328,3032.5300373995865,97.00345511893083,1.3035892274805865,60.7896100717093,2578.071759658189,73.13660400814524,1.108231324138416,61.019186433971385,7,130.0,0.9099999999999999
23320.0,7,91.0,2.6,7.029647075180788,7,7,48.0,0.3026890675884537,5.758464035494369,7.029647075180788,3224.9534053490456,105.02931717171735,1.3863094267167475,60.40983167616853,2652.7063821859106,75.62543866275944,1.1403158753095244,60.93195545676535,7,48.0,0.8200000000000001
23325.0,7,126.0,3.7058823529411766,8.180722730570835,7,7,126.0,0.4085671656319721,7.568057774234192,8.180722730570835,3145.9827683889903,89.48110659386329,1.3523557753111153,61.13217541687473,2409.055365890817,62.37742674063631,1.0355744628208716,61.29101617013683,7,126.0,-0.78
23330.0,7,60.0,1.6216216216216217,6.5624117676217635,7,7,60.0,0.27219978723557703,5.055317472758837,6.5624117676217635,2829.591872399642,98.14762697142683,1.2163591820577329,59.01121271097784,2304.270224005755,69.93811704204865,0.9905361102214149,60.10783547185988,7,60.0,0.66
23335.0,7,80.0,2.2857142857142856,7.799715465858938,7,7,39.0,0.3571777889059694,6.775117964976123,7.799715465858938,3313.5601809138716,101.41047500908155,1.4243974532449195,61.41411810126503,2566.469714525033,68.1227130019402,1.1032450401515692,61.57759962935749,7,39.0,0.20999999999999996
23340.0,7,115.0,3.59375,8.204967843670282,7,7,115.0,0.3962328892005265,7.234135474545534,8.204967843670282,2931.3499887171524,84.76216810666743,1.2600925940218535,59.978302531967124,2503.8218909400807,59.835857653978806,1.0763104965676509,60.86488855017623,7,115.0,-0.7599999999999999
23345.0,9,131.0,3.742857142857143,7.2002632824621005,9,9,131.0,0.30563492757068655,5.873228306687373,7.2002632824621005,3276.7768753856867,106.10696582191804,1.4085857963101625,60.572439208578196,2688.3224171612746,75.35124329208053,1.1556251421518577,61.17167900848418,9,131.0,-0.16000000000000014
23350.0,9,176.0,5.0285714285714285,7.928005379647649,9,9,154.0,0.33362297153001247,6.3838541981481765,7.928005379647649,3115.9175075383278,103.4031466666667,1.3394376212277521,60.500299015583934,2488.955779731016,67.20082326501196,1.0699227981619948,61.26675020944344,9,154.0,-0.22999999999999998
23355.0,11,226.0,5.947368421052632,7.361166695960875,11,11,226.0,0.29039530909178035,5.437983672025115,7.361166695960875,2785.589627754589,107.29346086956524,1.1974517534186047,59.59496784337054,2192.384645273344,68.91066193177133,0.9424449231927303,60.60928979962469,11,226.0,-0.7199999999999998
23360.0,9,165.0,4.342105263157895,8.00733121404118,9,9,165.0,0.33417175194647225,6.522731051160148,8.00733121404118,3353.930227223281,108.22278518518522,1.4417528816339162,61.1000214350634,2375.8938579499886,66.9501083882174,1.0213238937924107,61.509775920651535,9,165.0,0.6099999999999999
23365.0,10,175.0,4.487179487179487,7.4555424114843545,10,10,132.0,0.30140810880821595,5.734693609960534,7.4555424114843545,3140.3154197777935,102.10664742869035,1.3499233556637875,59.20085805500835,2347.053462914505,66.85801559549883,1.0089246961721061,60.33679443840825,10,132.0,0.32999999999999985
23370.0,9,219.0,6.257142857142857,8.17342747101131,9,9,219.0,0.37919104895411826,7.009345883244275,8.17342747101131,3090.4735315649973,94.77858331516978,1.328500920891137,60.782831471604325,2551.7195608996612,67.97689821481,1.0969049648268232,61.39264117758325,9,219.0,-0.8699999999999999
23375.0,7,128.0,3.764705882352941,8.238238329553601,7,7,128.0,0.3888574948035975,7.3334531671427055,8.238238329553601,3212.6899880376986,95.98136158911382,1.381031934750596,61.289787564855324,2602.856891192689,70.21790893291515,1.1188829767943091,61.74206029402018,7,128.0,0.9099999999999999
23380.0,7,86.0,2.5294117647058822,7.237463860511485,7,7,43.0,0.30256969305958814,5.703575501967419,7.237463860511485,2889.159720026317,93.523082828283,1.2419645557717474,60.33672445958194,2442.170476135396,68.97530105392362,1.0498144959988156,61.11278148719063,7,43.0,0.8500000000000001
23385.0,7,121.0,3.5588235294117645,8.704396547815385,7,7,121.0,0.41554347921931634,7.661140437117026,8.704396547815385,3147.300358485961,89.48110659386329,1.352922128478816,61.2941755704154,2603.5378719445166,63.067283945997225,1.1191744856971346,61.83499119207528,7,121.0,-0.78
23390.0,7,59.0,1.7878787878787878,6.92600195386257,7,7,59.0,0.2807265402853759,5.216246441567439,6.92600195386257,2855.427402709692,95.56868010763235,1.2274631610455689,58.53081819014146,2801.5458031017547,74.40857075043766,1.2042954713429403,60.15089084318122,7,59.0,0.62
23395.0,7,80.0,2.5,7.901346159893734,7,7,39.0,0.3697519197908416,6.632069969291382,7.901346159893734,3294.7234198020074,102.77282508365991,1.4163012439907137,61.34290808187252,2800.660537957073,74.17701396242447,1.2039164979090233,61.76824375458084,7,39.0,0.19999999999999996
23400.0,7,115.0,3.7096774193548385,8.404027515421483,7,7,115.0,0.42552291279721605,7.253643850776268,8.404027515421483,2772.8391861018176,82.93677131475208,1.1919575614480475,60.16782865022091,2421.199928189149,59.66843085968817,1.0407958185496344,61.10220575597422,7,115.0,-0.7599999999999999
23405.0,9,131.0,3.742857142857143,7.325427798001276,9,9,131.0,0.3124517534884532,5.58243876559642,7.325427798001276,2983.837276961224,101.35010656265877,1.282666039958063,60.348083018933025,2664.9292798782867,73.73728063842361,1.1455704366536865,61.31971599545162,9,131.0,-0.16000000000000014
23410.0,9,176.0,5.0285714285714285,8.240065465717658,9,9,155.0,0.37240974009292505,6.800223526148616,8.240065465717658,3237.9608433688904,102.83323555555558,1.3918992836962776,61.00989980893537,2494.9944370164044,66.16751278214451,1.0725196199761704,61.510908058599604,9,155.0,-0.24
23415.0,11,224.0,6.054054054054054,6.925958457348726,11,11,224.0,0.2676840764326828,4.9726809783037735,6.925958457348726,2824.8842379296075,102.85671497584543,1.214337952717513,58.55074267514204,2213.8795644335755,68.51107324089584,0.951682205945835,59.86451806169936,11,224.0,-0.6900000000000002
23420.0,9,165.0,4.583333333333333,7.748565331359937,9,9,165.0,0.33699208958444526,6.424717986607706,7.748565331359937,3343.9470270837933,108.26460105820108,1.4374615408926381,61.03744086157251,2438.53822672833,71.03597013647841,1.0482532427844466,61.363951845305074,9,165.0,0.5900000000000003
23425.0,10,175.0,4.861111111111111,7.559765466020789,10,10,132.0,0.35104568271578396,6.5377392135090355,7.559765466020789,3135.195441580965,102.43328888888902,1.347722553909643,60.143515266441284,2473.8059532851285,73.45931977420601,1.0634122468942946,60.67895009145722,10,132.0,0.32999999999999985
23430.0,9,218.0,6.055555555555555,8.028127884681094,9,9,218.0,0.3852827933967669,7.100311975676372,8.028127884681094,2975.8156983300887,91.57685748261635,1.279212919499714,60.664962045831466,2402.4949700852535,65.05658735550709,1.0327583326484828,61.14295773144656,9,218.0,-0.8600000000000001
23435.0,7,126.0,3.7058823529411766,7.70277851350106,7,7,126.0,0.37273528899635094,6.912417768266189,7.70277851350106,2887.8830389550576,93.04240709175932,1.241412704966943,60.65015155609577,2462.0593479003333,69.56303277474265,1.058362040921794,61.16846037572271,7,126.0,0.9200000000000002
23440.0,6,89.0,2.6176470588235294,6.901459407145413,6,6,46.0,0.30761004458859237,5.642740788488589,6.901459407145413,2990.4682387643466,101.01298181818198,1.2855163772269798,60.08770700425728,2637.265699634937,75.67825957552081,1.1336817036058808,60.765545935845495,6,46.0,0.8
23445.0,7,124.0,3.6470588235294117,8.35207241983179,7,7,124.0,0.41891175332577646,7.5396738569952975,8.35207241983179,3280.7572711203643,89.48110659386329,1.4102899867314247,61.22252626938981,2744.5958425702333,64.29333912698628,1.1798106323406645,61.58972954486332,7,124.0,-0.78
23450.0,7,59.0,1.6388888888888888,6.88730309003241,7,7,59.0,0.3042967448807901,5.392222882140504,6.88730309003241,3042.2336643176764,101.57843505223491,1.307762863376533,58.71046151002288,2620.193012748722,73.88377635543307,1.126338475130203,60.03729999471821,7,59.0,0.65
23455.0,7,78.0,2.1666666666666665,8.050655132212647,7,7,35.0,0.37175835266148877,6.819817654838796,8.050655132212647,3315.8738275336946,101.29528000000013,1.4253918524894673,61.44696993225282,2564.840564806885,66.02254107617567,1.1025457575238011,61.64598212682365,7,35.0,0.24
