step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40055.0,5,91.0,2.935483870967742,9.17940546855361,5,5,-74.0,0.4834849429582655,8.861911214487254,9.17940546855361,5,-74.0,1.4
40060.0,7,120.0,3.6363636363636362,7.924634231858015,7,7,120.0,0.3662570040186603,6.4426512361188575,7.924634231858015,7,120.0,-1.94
40065.0,6,69.0,2.3,8.532216284337085,6,6,69.0,0.4310698114294795,7.935151758374161,8.532216284337085,6,69.0,0.51
40070.0,6,82.0,2.5625,7.13582124449114,6,6,44.0,0.29578910214125037,5.246812117616912,7.13582124449114,6,44.0,0.24999999999999994
40075.0,6,112.0,3.6129032258064515,8.276975737705792,6,6,112.0,0.4194917879301794,7.2347131203093555,8.276975737705792,6,112.0,-0.6800000000000002
40080.0,4,47.0,1.5666666666666667,8.535148767048321,4,4,47.0,0.47011529404903785,8.15488736498536,8.535148767048321,4,47.0,0.6500000000000001
40085.0,4,54.0,1.6363636363636365,7.971620158803904,4,4,14.0,0.3954321524525354,7.030632523194968,7.971620158803904,4,14.0,0.32999999999999996
40090.0,5,78.0,2.3636363636363638,9.247431007976143,5,5,78.0,0.48485282384681266,8.650343628098835,9.247431007976143,5,78.0,-0.64
40095.0,5,30.0,0.8823529411764706,7.84256392272667,5,5,30.0,0.35993329898791215,6.439959965964104,7.84256392272667,5,30.0,0.48000000000000004
40100.0,4,49.0,1.5806451612903225,9.137399170713257,4,4,18.0,0.46596271846873544,8.63345040467009,9.137399170713257,4,18.0,0.12
40105.0,7,69.0,2.0294117647058822,8.856656552591758,7,7,69.0,0.4401119937189204,7.91529068379714,8.856656552591758,7,69.0,-0.51
40110.0,3,22.0,0.6666666666666666,8.885758191023319,3,3,22.0,0.4292405718405561,8.211615988187404,8.885758191023319,3,22.0,0.47
40115.0,3,32.0,1.0666666666666667,9.873687176510789,3,3,3.0,0.5209375421977396,9.602406423863599,9.873687176510789,3,3.0,0.19
40120.0,6,51.0,1.59375,8.252230262644058,6,6,51.0,0.3871523495827522,6.788957178112922,8.252230262644058,6,51.0,-0.48
40125.0,5,61.0,1.967741935483871,8.95463612471755,4,5,60.0,0.461314975414559,8.828632389489451,8.95463612471755,4,60.0,-0.08999999999999997
40130.0,4,80.0,2.5,8.236834663242616,4,4,70.0,0.3650868409261379,6.9640345435974895,8.236834663242616,4,70.0,-0.09999999999999998
40135.0,6,107.0,3.34375,8.599255606323306,6,6,107.0,0.39481229796120587,7.413705519412625,8.599255606323306,6,107.0,-0.3700000000000001
40140.0,3,38.0,1.2666666666666666,8.523922627157448,3,3,38.0,0.4357216261159132,8.215883121180251,8.523922627157448,3,38.0,0.6900000000000001
40145.0,4,43.0,1.303030303030303,7.694497592383497,4,4,3.0,0.3407231980213406,6.607231982805895,7.694497592383497,4,3.0,0.35
40150.0,4,63.0,1.96875,8.824427936711622,4,4,63.0,0.44978126158419657,8.540196425688928,8.824427936711622,4,63.0,-0.6
40155.0,6,86.0,2.774193548387097,7.492299345436191,6,6,86.0,0.34574240166079057,6.435576004052583,7.492299345436191,6,86.0,-0.22999999999999998
40160.0,4,92.0,3.066666666666667,8.7530003499723,4,4,92.0,0.4761384318587187,8.886191869768773,8.7530003499723,4,92.0,-0.06000000000000005
40165.0,7,112.0,3.393939393939394,8.230522985498176,7,7,100.0,0.4081737513843285,7.753551207148961,8.230522985498176,7,100.0,-0.07999999999999996
40170.0,6,137.0,4.28125,8.457246050953945,6,6,137.0,0.4391525298789431,8.23276221684957,8.457246050953945,6,137.0,-0.3700000000000001
40175.0,3,71.0,2.21875,8.996731157024296,3,3,71.0,0.47981351422021007,9.103071909264822,8.996731157024296,3,71.0,0.6600000000000001
40180.0,5,77.0,2.264705882352941,7.859455782452331,5,5,39.0,0.3611560639365567,6.560637947833248,7.859455782452331,5,39.0,0.31999999999999995
40185.0,5,102.0,3.2903225806451615,8.96536764984019,5,5,102.0,0.48259408808853393,8.529561068818648,8.96536764984019,5,102.0,-0.63
40190.0,3,93.0,2.735294117647059,8.005243537246988,3,3,93.0,0.3960557032659484,7.017643885155576,8.005243537246988,3,93.0,0.08999999999999997
40195.0,5,113.0,3.53125,8.802095932013389,5,5,97.0,0.42888044655832996,7.93019304863102,8.802095932013389,5,97.0,-0.039999999999999925
40200.0,5,138.0,4.451612903225806,9.301757717486582,5,5,138.0,0.46706398699742724,8.456983366078127,9.301757717486582,5,138.0,-0.4099999999999999
40205.0,4,130.0,3.823529411764706,8.11641208526911,4,4,130.0,0.3477458003451817,6.540591016157222,8.11641208526911,4,130.0,0.07999999999999985
40210.0,5,155.0,4.84375,9.513436590578719,5,5,134.0,0.47009543995160763,8.609467520505742,9.513436590578719,5,134.0,-0.040000000000000036
40215.0,6,181.0,5.484848484848484,8.379589768786682,6,6,181.0,0.3815511056444258,6.69498144208481,8.379589768786682,6,181.0,-0.47
40220.0,5,74.0,2.466666666666667,9.196483801146814,5,5,74.0,0.43986361528282725,8.488297236330705,9.196483801146814,5,74.0,1.07
40225.0,7,99.0,3.193548387096774,8.666370199517527,7,7,3.0,0.3881136344513276,7.424095249309047,8.666370199517527,7,3.0,0.71
40230.0,8,134.0,4.32258064516129,8.644200148326231,8,8,134.0,0.3820604435403927,7.5131949167757766,8.644200148326231,8,134.0,-1.31
40235.0,5,75.0,2.5,8.634454259236005,5,5,75.0,0.36815179727088265,7.722167063214488,8.634454259236005,5,75.0,0.5900000000000001
40240.0,7,92.0,3.066666666666667,7.3477617060011715,7,7,53.0,0.29913653909091387,6.048268361606684,7.3477617060011715,7,53.0,0.21999999999999997
40245.0,7,127.0,4.703703703703703,8.082501347246346,7,7,127.0,0.386209304329983,7.63344564825115,8.082501347246346,7,127.0,-0.74
40250.0,5,59.0,1.9666666666666666,6.841242373334902,5,5,59.0,0.29761635345492066,5.953281854186154,6.841242373334902,5,59.0,0.68
40255.0,5,68.0,2.2666666666666666,8.5073794772347,5,5,28.0,0.3987494555600015,7.998806499756575,8.5073794772347,5,28.0,0.30999999999999994
40260.0,5,93.0,3.206896551724138,8.522015975613552,5,5,93.0,0.4107046163506112,7.692961506385105,8.522015975613552,5,93.0,-0.65
40265.0,7,126.0,3.8181818181818183,7.721578977718021,7,7,126.0,0.33462297671549973,6.356708430279265,7.721578977718021,7,126.0,-0.32999999999999996
40270.0,4,68.0,2.0606060606060606,8.85531862921917,4,4,68.0,0.42987925839437585,8.452650071651219,8.85531862921917,4,68.0,0.58
40275.0,4,75.0,2.2058823529411766,8.432848425378292,4,4,39.0,0.3844188090538489,7.47204212588273,8.432848425378292,4,39.0,0.29000000000000004
40280.0,5,98.0,3.0625,9.525555406425564,5,5,98.0,0.47264915990561057,9.077299850621529,9.525555406425564,5,98.0,-0.59
40285.0,5,55.0,1.6176470588235294,8.211157421825376,5,5,55.0,0.361417695748298,7.173284044675875,8.211157421825376,5,55.0,0.42999999999999994
40290.0,4,73.0,2.1470588235294117,9.104388009852043,4,4,45.0,0.4521521355515298,8.783430473803474,9.104388009852043,4,45.0,0.10000000000000003
40295.0,4,93.0,3.0,9.707503141080771,4,4,93.0,0.5154830796302227,9.809549173225562,9.707503141080771,4,93.0,-0.48000000000000004
40300.0,4,80.0,2.5,7.817895870111751,4,4,80.0,0.3572964664644203,6.8545707378195395,7.817895870111751,4,80.0,0.13
40305.0,4,100.0,3.125,9.103896374620403,4,4,82.0,0.4873842896777898,9.151585767841327,9.103896374620403,4,82.0,-0.019999999999999907
40310.0,4,120.0,3.4285714285714284,8.235678517884988,4,4,120.0,0.38744177693715315,6.869184974845749,8.235678517884988,4,120.0,-0.38
40315.0,3,99.0,3.0,8.788892217733821,3,3,99.0,0.44118526246656237,8.145595212505976,8.788892217733821,3,99.0,0.20999999999999996
40320.0,3,114.0,3.9310344827586206,9.47867284493451,3,3,90.0,0.5141889591533381,9.398896495322074,9.47867284493451,3,90.0,0.08999999999999997
40325.0,5,135.0,4.090909090909091,8.64989780044472,5,5,135.0,0.4126426200503793,7.262567565646346,8.64989780044472,5,135.0,-0.45000000000000007
40330.0,3,36.0,1.0909090909090908,9.51049278945163,3,3,36.0,0.5047060993875735,9.234882915250429,9.51049278945163,3,36.0,0.9900000000000001
40335.0,4,53.0,1.5588235294117647,9.205118393811848,4,4,-34.0,0.42631533215113754,7.764251502553353,9.205118393811848,4,-34.0,0.7
40340.0,6,80.0,2.5806451612903225,9.552080734349467,6,6,80.0,0.45641029989179327,8.430188600262147,9.552080734349467,6,80.0,-1.1400000000000001
40345.0,6,80.0,2.6666666666666665,8.51868011816994,6,6,80.0,0.3939533549563206,7.30384412557494,8.51868011816994,6,80.0,0.0
40350.0,6,108.0,3.7241379310344827,8.755377550218585,6,6,91.0,0.42644980417295686,7.618634267680771,8.755377550218585,6,91.0,-0.10999999999999999
40355.0,6,138.0,4.758620689655173,9.297348981422388,6,6,138.0,0.47295050129735344,8.305040598945276,9.297348981422388,6,138.0,-0.46999999999999986
40360.0,5,57.0,1.9,7.329599184486669,5,5,57.0,0.32404833983953446,5.889982046987231,7.329599184486669,5,57.0,0.8099999999999999
40365.0,5,63.0,2.25,8.581117670765446,5,5,18.0,0.41917562574172185,7.7074593383089995,8.581117670765446,5,18.0,0.38999999999999996
40370.0,5,88.0,2.933333333333333,7.676204477465004,5,5,88.0,0.3587891688217034,6.480892308120509,7.676204477465004,5,88.0,-0.7
40375.0,5,42.0,1.5,7.856737374205717,5,5,42.0,0.3977947186573899,7.1586847348437965,7.856737374205717,5,42.0,0.46
40380.0,4,58.0,2.1481481481481484,8.892179103930385,4,4,24.0,0.4621822405299347,8.40508932710539,8.892179103930385,4,24.0,0.18
40385.0,5,79.0,2.6333333333333333,7.856508372503466,5,5,79.0,0.37223330532800347,6.554199003383121,7.856508372503466,5,79.0,-0.55
40390.0,5,63.0,2.1724137931034484,8.350821367489722,5,5,63.0,0.43483186368680893,7.703937150483911,8.350821367489722,5,63.0,0.16000000000000003
40395.0,6,89.0,2.78125,6.87394158756851,6,6,65.0,0.3170205280481269,5.415035533523822,6.87394158756851,6,65.0,-0.020000000000000018
40400.0,7,124.0,3.875,8.231146595720482,7,7,124.0,0.42366577524429966,7.2409251108327695,8.231146595720482,7,124.0,-0.59
40405.0,7,111.0,3.264705882352941,8.110104535735761,7,7,111.0,0.41925910747365175,7.275460663568576,8.110104535735761,7,111.0,0.1299999999999999
40410.0,6,135.0,4.090909090909091,8.239741452686246,6,6,121.0,0.42414700803484207,7.372631991282955,8.239741452686246,6,121.0,-0.09999999999999987
40415.0,6,165.0,5.32258064516129,9.33006191305081,6,6,165.0,0.5022072662134163,8.714436037522796,9.33006191305081,6,165.0,-0.43999999999999995
40420.0,8,198.0,6.387096774193548,7.443094604906867,8,8,198.0,0.3549596573982706,6.211935869458984,7.443094604906867,8,198.0,-0.33000000000000007
40425.0,6,117.0,3.9,7.864030342773309,6,6,117.0,0.3931975577919278,7.127208144746608,7.864030342773309,6,117.0,0.81
40430.0,4,113.0,3.4242424242424243,7.488360291010495,4,4,65.0,0.3511024239917149,6.101700702707025,7.488360291010495,4,65.0,0.5199999999999999
40435.0,6,141.0,4.2727272727272725,8.342754561883517,6,6,141.0,0.43421678234869776,7.34513062118059,8.342754561883517,6,141.0,-0.7599999999999999
40440.0,6,165.0,5.15625,8.319435790815891,6,6,165.0,0.4443833034430024,7.691214069924015,8.319435790815891,6,165.0,-0.24
40445.0,7,198.0,5.6571428571428575,7.446473163170205,7,7,194.0,0.33547518113852737,5.773263008273586,7.446473163170205,7,194.0,-0.29000000000000004
40450.0,8,238.0,7.0,8.344619751409894,8,8,238.0,0.4188314078345474,7.3070502463328175,8.344619751409894,8,238.0,-0.43999999999999995
40455.0,6,172.0,4.777777777777778,7.604203345739539,6,6,172.0,0.3508232572191845,6.218198853748949,7.604203345739539,6,172.0,0.6599999999999999
40460.0,6,186.0,5.636363636363637,8.427237614558079,6,6,145.0,0.4275954230817046,7.543552281962161,8.427237614558079,6,145.0,0.27
40465.0,9,216.0,6.171428571428572,7.975305245151469,9,9,216.0,0.40281848131612885,6.871780873600591,7.975305245151469,9,216.0,-0.7100000000000002
40470.0,7,241.0,7.303030303030303,8.146960650436741,7,7,241.0,0.4184055505029087,7.436138854127705,8.146960650436741,7,241.0,-0.25
40475.0,7,276.0,8.625,8.62393445778044,7,7,269.0,0.44812511630243385,7.822996163978622,8.62393445778044,7,269.0,-0.2799999999999998
40480.0,10,317.0,9.606060606060606,7.2672763767551665,10,10,317.0,0.34941128253248516,5.932550811644554,7.2672763767551665,10,317.0,-0.48
40485.0,7,248.0,7.515151515151516,8.047819533885647,7,7,248.0,0.39707025085124714,7.183479061660041,8.047819533885647,7,248.0,0.69
40490.0,6,245.0,7.424242424242424,6.9410732759361675,6,6,202.0,0.3053914058063847,5.640822742196606,6.9410732759361675,6,202.0,0.45999999999999996
40495.0,7,279.0,8.71875,7.890871705950119,7,7,279.0,0.39374923966085057,7.108656568233942,7.890871705950119,7,279.0,-0.77
40500.0,5,254.0,8.466666666666667,7.8505008510644005,5,5,254.0,0.39301497599777385,7.454034250846443,7.8505008510644005,5,254.0,0.25
40505.0,7,284.0,8.352941176470589,7.333248297602373,7,7,257.0,0.33254822626714586,6.215807256620099,7.333248297602373,7,257.0,-0.029999999999999805
40510.0,7,319.0,9.382352941176471,8.562895378480475,7,7,319.0,0.4377828309370836,7.974807256620099,8.562895378480475,7,319.0,-0.6200000000000001
40515.0,6,319.0,8.621621621621621,7.448196620729683,6,6,319.0,0.3195537045732996,6.121166899996699,7.448196620729683,6,319.0,0.0
40520.0,7,353.0,10.382352941176471,8.46678954592368,7,7,334.0,0.416880291260218,7.902340494360921,8.46678954592368,7,334.0,-0.1499999999999999
40525.0,10,388.0,11.085714285714285,7.678492604751648,10,10,388.0,0.3356089765715324,6.091546351980998,7.678492604751648,10,388.0,-0.54
40530.0,6,354.0,10.114285714285714,8.006538852949774,6,6,354.0,0.3739786690798743,7.226468083276087,8.006538852949774,6,354.0,0.33999999999999986
40535.0,5,374.0,10.685714285714285,8.93434172423477,5,5,346.0,0.44657724484836897,8.360473327434867,8.93434172423477,5,346.0,0.08000000000000007
40540.0,8,405.0,11.25,7.971482629515783,8,8,405.0,0.3648905827264492,6.696173124469484,7.971482629515783,8,405.0,-0.5899999999999999
40545.0,6,393.0,11.558823529411764,8.416382365187227,6,6,393.0,0.377312709549839,7.546337136307689,8.416382365187227,6,393.0,0.11999999999999966
40550.0,7,423.0,11.75,7.551152895295298,7,7,399.0,0.2999276182237333,5.758888410516272,7.551152895295298,7,399.0,-0.06000000000000005
40555.0,8,463.0,14.030303030303031,8.444504397499232,8,8,463.0,0.3798975878247576,7.1340892296717895,8.444504397499232,8,463.0,-0.6399999999999997
40560.0,6,477.0,14.90625,8.41148669335789,6,6,477.0,0.36457181062613814,7.085753820635087,8.41148669335789,6,477.0,-0.13999999999999968
40565.0,8,513.0,15.545454545454545,7.645141825562612,8,8,502.0,0.3206627823674712,5.926936089682198,7.645141825562612,8,502.0,-0.25
40570.0,8,553.0,17.28125,8.492407435913575,8,8,553.0,0.3921850640992491,7.318251225476688,8.492407435913575,8,553.0,-0.5100000000000007
40575.0,8,582.0,17.636363636363637,7.239300873997129,8,8,582.0,0.2888588888924687,5.854745010888386,7.239300873997129,8,582.0,-0.29000000000000004
40580.0,9,627.0,19.59375,8.181914657215508,9,9,619.0,0.37082091198653605,7.303451523261428,8.181914657215508,9,619.0,-0.3700000000000001
40585.0,12,672.0,19.2,7.122234252480037,12,12,672.0,0.31718521682653283,5.872005753568858,7.122234252480037,12,672.0,-0.5299999999999994
40590.0,8,606.0,18.9375,7.355013563909228,8,8,606.0,0.3438253265893663,6.667131071115658,7.355013563909228,8,606.0,0.6600000000000001
40595.0,6,614.0,19.806451612903224,8.495087602641313,6,6,567.0,0.4225153861246261,8.091844774208848,8.495087602641313,6,567.0,0.3899999999999997
40600.0,9,649.0,19.666666666666668,7.2247843814448895,9,9,649.0,0.3211546241168139,6.0462376951448995,7.2247843814448895,9,649.0,-0.8200000000000003
40605.0,7,140.0,4.375,7.839889532449147,7,7,140.0,0.3656030313982532,7.183127090796026,7.839889532449147,7,140.0,5.09
40610.0,7,91.0,2.757575757575758,6.9665202522111365,7,7,-151.0,0.29230797550085497,5.493612944760697,6.9665202522111365,7,-151.0,2.91
40615.0,8,130.0,3.9393939393939394,8.159770613652121,8,8,130.0,0.3730490030167304,6.936162270663381,8.159770613652121,8,130.0,-2.81
40620.0,5,70.0,2.121212121212121,8.226227022122268,5,5,70.0,0.36269383882701284,7.075294776068654,8.226227022122268,5,70.0,0.6000000000000001
40625.0,7,89.0,2.4054054054054053,7.603061283896329,7,7,49.0,0.28470215550652656,5.8795251464186045,7.603061283896329,7,49.0,0.20999999999999996
40630.0,6,118.0,3.2777777777777777,8.460858427232017,6,6,118.0,0.36609319304633303,7.365588181001132,8.460858427232017,6,118.0,-0.69
40635.0,7,83.0,2.3055555555555554,7.310296251746012,7,7,83.0,0.2703593644437943,5.640833681690729,7.310296251746012,7,83.0,0.35
40640.0,7,116.0,3.411764705882353,8.595037233292167,7,7,84.0,0.38598306145977,7.910655442733986,8.595037233292167,7,84.0,-0.010000000000000009
40645.0,10,151.0,4.314285714285714,7.6659425393935745,10,10,151.0,0.3183511823537223,6.109261238410887,7.6659425393935745,10,151.0,-0.67
40650.0,6,78.0,2.3636363636363638,8.123003158894136,6,6,78.0,0.3762701713285119,7.478785515063095,8.123003158894136,6,78.0,0.73
40655.0,4,76.0,2.4516129032258065,8.93576454803894,4,4,33.0,0.43562335507247285,8.375099487891804,8.93576454803894,4,33.0,0.45
40660.0,6,100.0,2.9411764705882355,7.973647443169115,6,6,100.0,0.35313060703813404,6.6098640145603484,7.973647443169115,6,100.0,-0.6699999999999999
40665.0,5,41.0,1.2058823529411764,8.554791379331213,5,5,41.0,0.4098874956107381,7.866625178242602,8.554791379331213,5,41.0,0.5900000000000001
40670.0,3,29.0,0.7837837837837838,8.110915313736223,3,3,0.0,0.36248100386955906,6.575741442235265,8.110915313736223,3,0.0,0.41
40675.0,5,52.0,1.4444444444444444,9.070807396113567,5,5,52.0,0.45392612937615806,8.013044258424797,9.070807396113567,5,52.0,-0.52
40680.0,5,60.0,1.8181818181818181,8.971191641763417,5,5,60.0,0.43952186826401757,7.958144563544192,8.971191641763417,5,60.0,-0.07999999999999996
40685.0,8,94.0,2.764705882352941,7.6489825126136735,8,8,79.0,0.3131510427548364,5.672117864517101,7.6489825126136735,8,79.0,-0.19000000000000006
40690.0,8,134.0,4.1875,8.492292817274546,8,8,134.0,0.3869046570993227,7.102644180306573,8.492292817274546,8,134.0,-0.55
40695.0,7,145.0,4.264705882352941,7.4082926668419065,7,7,145.0,0.2920325306990109,5.668908094355448,7.4082926668419065,7,145.0,-0.10999999999999988
40700.0,8,185.0,5.78125,8.413463339694985,8,8,172.0,0.3944915578934329,7.486527998807581,8.413463339694985,8,172.0,-0.27
40705.0,11,225.0,6.428571428571429,7.391852213217109,11,11,225.0,0.32828028650885915,5.904792024298347,7.391852213217109,11,225.0,-0.53
40710.0,7,156.0,4.875,7.523334244446256,7,7,156.0,0.35596391648838555,6.610228230275877,7.523334244446256,7,156.0,0.69
40715.0,5,160.0,5.333333333333333,8.940655779059265,5,5,114.0,0.46291368848071923,8.627457210085986,8.940655779059265,5,114.0,0.42000000000000015
40720.0,7,189.0,5.7272727272727275,7.998949951914118,7,7,189.0,0.3725904326460304,6.827391127844821,7.998949951914118,7,189.0,-0.75
40725.0,6,69.0,2.15625,8.255099048165668,6,6,69.0,0.3979534494160165,7.393012450524072,8.255099048165668,6,69.0,1.2
40730.0,3,28.0,0.875,7.392494356305821,3,3,-30.0,0.3251753434939072,5.901229625965216,7.392494356305821,3,-30.0,0.99
40735.0,5,53.0,1.7096774193548387,8.748081271779588,5,5,53.0,0.4428938627002652,7.862258866061417,8.748081271779588,5,53.0,-0.8300000000000001
40740.0,6,61.0,2.033333333333333,8.529851346468917,6,6,61.0,0.4198604596946274,7.705225639658969,8.529851346468917,6,61.0,-0.07999999999999996
40745.0,9,99.0,2.911764705882353,7.625302905680276,9,9,82.0,0.29530892147277726,5.595942641121287,7.625302905680276,9,82.0,-0.20999999999999996
40750.0,9,144.0,4.363636363636363,8.427693751133345,9,9,144.0,0.36131860356841133,6.954942641121283,8.427693751133345,9,144.0,-0.62
40755.0,8,121.0,3.4571428571428573,7.266440282840107,8,8,121.0,0.26881315560806157,5.477906017198006,7.266440282840107,8,121.0,0.22999999999999998
40760.0,8,160.0,4.705882352941177,8.551316260858528,8,8,133.0,0.38580271848906295,7.487786339104497,8.551316260858528,8,133.0,-0.1200000000000001
40765.0,11,201.0,5.911764705882353,7.571504320484822,11,11,201.0,0.34081242658440286,6.160935459377053,7.571504320484822,11,201.0,-0.6799999999999997
40770.0,10,251.0,7.606060606060606,7.7444379561563155,10,10,251.0,0.34473239508640124,6.5295723202532265,7.7444379561563155,10,251.0,-0.5
40775.0,10,301.0,10.033333333333333,7.709424289532747,10,10,301.0,0.34239388558203393,6.675345138005665,7.709424289532747,10,301.0,-0.5
40780.0,13,359.0,10.878787878787879,6.358087795777467,13,13,359.0,0.22610651967623863,4.4300041288085135,6.358087795777467,13,359.0,-0.5800000000000001
40785.0,10,287.0,8.96875,7.070860332257741,10,10,287.0,0.2871446556768845,5.7035514188761605,7.070860332257741,10,287.0,0.7199999999999998
40790.0,8,266.0,7.823529411764706,6.799558742749023,8,8,223.0,0.285715980421435,5.475527375792698,6.799558742749023,8,223.0,0.6400000000000001
40795.0,9,308.0,9.935483870967742,7.636518830451281,9,9,308.0,0.3575430055320169,6.839741229330355,7.636518830451281,9,308.0,-0.8500000000000001
40800.0,8,151.0,4.870967741935484,6.825009042595143,8,8,151.0,0.2910813888704258,5.618181491740736,6.825009042595143,8,151.0,1.57
40805.0,6,61.0,1.7428571428571429,7.195236830111467,6,6,-13.0,0.31845758166579374,5.955409043695824,7.195236830111467,6,-13.0,1.6400000000000001
40810.0,6,91.0,2.6,8.37130264985671,6,6,91.0,0.4078247063874707,7.430867864758022,8.37130264985671,6,91.0,-1.04
40815.0,8,58.0,1.6571428571428573,6.687873258921156,8,8,58.0,0.2916030493165305,5.2823989097912625,6.687873258921156,8,58.0,0.33000000000000007
40820.0,8,96.0,2.742857142857143,7.995294450343772,8,8,64.0,0.3855233704106003,7.02726272846741,7.995294450343772,8,64.0,-0.06000000000000005
40825.0,10,136.0,3.8857142857142857,7.765966979825164,10,10,136.0,0.37516001840565216,6.677268112387167,7.765966979825164,10,136.0,-0.7200000000000001
40830.0,8,92.0,2.6285714285714286,7.6397827212341065,8,8,92.0,0.33580992262498327,6.591824998639518,7.6397827212341065,8,92.0,0.44000000000000006
40835.0,6,102.0,2.914285714285714,8.376248936667404,6,6,74.0,0.3978139084563407,7.528875972709244,8.376248936667404,6,74.0,0.18000000000000005
40840.0,8,137.0,3.6052631578947367,7.5208811130202315,8,8,137.0,0.3258082050158198,6.101573362723776,7.5208811130202315,8,137.0,-0.6300000000000001
40845.0,9,179.0,4.837837837837838,7.845609485339967,9,9,179.0,0.34308112713483313,6.761247148025153,7.845609485339967,9,179.0,-0.41999999999999993
40850.0,11,227.0,5.973684210526316,6.968386675737188,11,11,226.0,0.25319034899642023,4.830410643585558,6.968386675737188,11,226.0,-0.46999999999999975
40855.0,12,286.0,7.944444444444445,7.404475998433256,12,12,286.0,0.29743269659512583,5.727964153336263,7.404475998433256,12,286.0,-0.6000000000000001
40860.0,9,205.0,5.694444444444445,7.048755278261705,9,9,205.0,0.2666489807078883,5.119394778548691,7.048755278261705,9,205.0,0.81
40865.0,7,121.0,3.27027027027027,6.957457851436806,7,7,78.0,0.2909258054677644,5.38584331427973,6.957457851436806,7,78.0,1.2699999999999998
40870.0,7,156.0,4.588235294117647,8.066311482470969,7,7,156.0,0.3979070494295696,7.330389218150288,8.066311482470969,7,156.0,-0.78
40875.0,8,92.0,2.4864864864864864,6.81167615021779,8,8,92.0,0.29232237007561124,5.557660157855154,6.81167615021779,8,92.0,0.64
40880.0,8,117.0,3.1621621621621623,8.183794967325634,8,8,76.0,0.377691484632218,7.169276899646094,8.183794967325634,8,76.0,0.16000000000000003
40885.0,11,157.0,4.243243243243243,7.395899128013127,11,11,157.0,0.31902606853457177,5.835339484125623,7.395899128013127,11,157.0,-0.81
40890.0,8,95.0,2.7941176470588234,7.766491286159677,8,8,95.0,0.3548982373175003,6.715903881694095,7.766491286159677,8,95.0,0.6200000000000001
40895.0,6,103.0,3.121212121212121,8.323044988048341,6,6,60.0,0.39290537614955645,7.415405049921195,8.323044988048341,6,60.0,0.35
40900.0,8,139.0,3.9714285714285715,7.632696147893796,8,8,139.0,0.3407390628554593,6.231772552418733,7.632696147893796,8,139.0,-0.7899999999999999
40905.0,9,182.0,5.352941176470588,7.989236525834171,9,9,182.0,0.364483334995371,7.011883942762147,7.989236525834171,9,182.0,-0.43000000000000016
40910.0,10,229.0,6.1891891891891895,6.675013384549534,10,10,229.0,0.2391698267795138,4.346116429833503,6.675013384549534,10,229.0,-0.47
40915.0,12,289.0,7.8108108108108105,7.397199501816951,12,12,289.0,0.2900486134008206,5.361822939945758,7.397199501816951,12,289.0,-0.6000000000000001
40920.0,9,208.0,6.303030303030303,7.2644052423990555,9,9,208.0,0.3010532157073149,5.777004565122098,7.2644052423990555,9,208.0,0.81
40925.0,7,123.0,3.4166666666666665,6.9033145281238495,7,7,80.0,0.2939784127201968,5.5591374187591045,6.9033145281238495,7,80.0,1.28
40930.0,7,158.0,4.388888888888889,8.005112451380864,7,7,158.0,0.39279700381377997,7.060802837638628,8.005112451380864,7,158.0,-0.78
40935.0,9,131.0,3.358974358974359,6.712453056249167,9,9,131.0,0.29228736703344566,5.146521049812374,6.712453056249167,9,131.0,0.27
40940.0,9,174.0,4.833333333333333,7.64125625679515,9,9,146.0,0.35107643656738985,6.364157653878788,7.64125625679515,9,146.0,-0.1499999999999999
40945.0,11,219.0,5.918918918918919,6.994325111056469,11,11,219.0,0.29690024938061704,5.236156438410091,6.994325111056469,11,219.0,-0.73
40950.0,10,125.0,3.5714285714285716,6.9125094142027175,10,10,125.0,0.3039146074710954,5.4904187034620815,6.9125094142027175,10,125.0,0.94
40955.0,7,113.0,3.53125,7.596497039834901,7,7,55.0,0.37074570062598977,6.811976055700853,7.596497039834901,7,55.0,0.7
40960.0,8,150.0,4.285714285714286,7.129833837617492,8,8,150.0,0.3110820151993042,5.8772588992762,7.129833837617492,8,150.0,-0.95
40965.0,9,159.0,4.676470588235294,7.154063916238193,9,9,159.0,0.30698726214660643,5.873018098682064,7.154063916238193,9,159.0,-0.09000000000000008
40970.0,12,212.0,5.888888888888889,6.145517409964377,12,12,198.0,0.25038504187680427,4.5723628350134575,6.145517409964377,12,198.0,-0.3899999999999999
40975.0,12,272.0,7.555555555555555,7.402817023887151,12,12,272.0,0.3112120927372185,5.795424193019407,7.402817023887151,12,272.0,-0.7400000000000002
40980.0,9,284.0,8.352941176470589,7.058592141267479,9,9,284.0,0.3017788868141112,5.515410724800048,7.058592141267479,9,284.0,-0.11999999999999966
40985.0,10,321.0,8.447368421052632,7.131590465982917,10,10,309.0,0.29045866311380225,5.334564359079444,7.131590465982917,10,309.0,-0.25
40990.0,10,371.0,10.305555555555555,7.904520143267591,10,10,371.0,0.3567396976122704,6.440795928673247,7.904520143267591,10,371.0,-0.6200000000000001
40995.0,12,393.0,10.621621621621621,6.755680990326062,11,12,392.0,0.27956111375759785,5.313403306541276,6.755680990326062,11,392.0,-0.20999999999999996
