step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39000.0,9,137.0,3.914285714285714,8.293213174389038,9,9,126.0,0.3570881687482085,6.759794028061072,8.293213174389038,9,126.0,-0.33999999999999997
39005.0,12,189.0,4.846153846153846,7.3056737835579115,12,12,189.0,0.26630692550406004,5.175517951716885,7.3056737835579115,12,189.0,-0.6299999999999999
39010.0,9,166.0,4.368421052631579,7.8229670556931294,9,9,166.0,0.3134819450319147,6.037181118132062,7.8229670556931294,9,166.0,0.22999999999999998
39015.0,10,203.0,5.486486486486487,7.414028593256591,10,10,175.0,0.2971527823384411,5.4177185862862265,7.414028593256591,10,175.0,-0.09000000000000008
39020.0,10,253.0,7.228571428571429,8.05444484633201,10,10,253.0,0.3760233818689327,6.688292598216366,8.05444484633201,10,253.0,-0.7799999999999998
39025.0,10,165.0,4.714285714285714,6.7168080482322186,10,10,165.0,0.3011204390691241,5.372648917279746,6.7168080482322186,10,165.0,0.8799999999999999
39030.0,7,162.0,4.764705882352941,7.726561180955129,7,7,109.0,0.3586038759352471,6.467114974065923,7.726561180955129,7,109.0,0.5599999999999998
39035.0,7,197.0,6.15625,8.817054279205035,7,7,197.0,0.4522954850483875,7.973091953293698,8.817054279205035,7,197.0,-0.8799999999999999
39040.0,8,97.0,2.8529411764705883,6.987744224526311,8,8,97.0,0.2983812315907948,5.444360549779841,6.987744224526311,8,97.0,1.0
39045.0,6,45.0,1.40625,7.79380607955382,6,6,2.0,0.35192840872222586,6.585636718418544,7.79380607955382,6,2.0,0.95
39050.0,7,70.0,2.0588235294117645,7.198325582787369,7,7,70.0,0.31957807863591386,5.694022725721036,7.198325582787369,7,70.0,-0.6799999999999999
39055.0,7,70.0,2.0588235294117645,7.4179206786450465,7,7,70.0,0.32176442054102766,5.955950419492702,7.4179206786450465,7,70.0,0.0
39060.0,9,114.0,3.4545454545454546,7.768249507592169,9,9,101.0,0.36322610909772457,6.5721746671535355,7.768249507592169,9,101.0,-0.31000000000000005
39065.0,11,165.0,4.45945945945946,7.341679892070591,11,11,165.0,0.31656016989824937,5.637865434100829,7.341679892070591,11,165.0,-0.6399999999999999
39070.0,10,189.0,5.4,7.642751655435846,10,10,189.0,0.3368553059175526,6.282981420468884,7.642751655435846,10,189.0,-0.24
39075.0,13,243.0,6.75,6.687338791785109,13,13,217.0,0.25160636154778754,4.727458965971627,6.687338791785109,13,217.0,-0.28
39080.0,13,308.0,8.555555555555555,7.4049505480891655,13,13,308.0,0.30011896575692043,5.71150898638419,7.4049505480891655,13,308.0,-0.9100000000000001
39085.0,13,240.0,6.486486486486487,6.6630181814174225,13,13,240.0,0.2579595267150811,5.049441716266163,6.6630181814174225,13,240.0,0.6800000000000002
39090.0,10,254.0,7.055555555555555,7.47172199209479,10,10,201.0,0.3231645807936336,6.18089127889054,7.47172199209479,10,201.0,0.3900000000000001
39095.0,10,304.0,9.212121212121213,7.493114296610053,10,10,304.0,0.3551566957750812,6.440014807521872,7.493114296610053,10,304.0,-1.0300000000000002
39100.0,12,223.0,6.371428571428571,5.738736935915707,12,12,223.0,0.2357262939473138,4.411505328213505,5.738736935915707,12,223.0,0.81
39105.0,7,86.0,2.4571428571428573,7.353287850902432,7,7,42.0,0.3366708627780934,6.27410442742821,7.353287850902432,7,42.0,1.81
39110.0,6,106.0,3.0285714285714285,7.155996425058432,6,6,106.0,0.3367348765348478,6.08729003269548,7.155996425058432,6,106.0,-0.6400000000000001
39115.0,8,66.0,1.9411764705882353,6.863245607920055,8,8,66.0,0.32123350291884156,5.887801620668775,6.863245607920055,8,66.0,0.4
39120.0,9,106.0,3.1176470588235294,6.962768868214618,9,9,71.0,0.3006033705643997,5.5116307128106,6.962768868214618,9,71.0,-0.04999999999999993
39125.0,11,159.0,4.416666666666667,6.8028074452789395,11,11,159.0,0.2974861099310794,5.350878056256614,6.8028074452789395,11,159.0,-0.8800000000000001
39130.0,8,130.0,3.611111111111111,7.41770936980152,8,8,130.0,0.3337380599817098,6.241175353398443,7.41770936980152,8,130.0,0.29000000000000004
39135.0,8,159.0,4.076923076923077,7.288874202775883,8,8,131.0,0.3192442197443874,5.8100826205257485,7.288874202775883,8,131.0,-0.010000000000000009
39140.0,9,203.0,5.342105263157895,8.314306183643032,9,9,203.0,0.4096450726699345,7.328018009307967,8.314306183643032,9,203.0,-0.7199999999999998
39145.0,12,202.0,4.926829268292683,7.4482214476197495,11,12,201.0,0.3326822699944873,6.096500287588442,7.4482214476197495,11,201.0,0.020000000000000018
39150.0,11,251.0,6.435897435897436,7.48636251240609,11,11,209.0,0.3275616537964781,5.857962736558383,7.48636251240609,11,209.0,-0.08000000000000007
39155.0,11,306.0,8.052631578947368,7.9216207661470985,11,11,306.0,0.35278487124542124,6.333982738701069,7.9216207661470985,11,306.0,-0.9700000000000002
39160.0,11,227.0,5.82051282051282,6.51060215789747,11,11,227.0,0.25145848846162455,4.529428886555567,6.51060215789747,11,227.0,0.79
39165.0,7,90.0,2.3684210526315788,7.484705485219145,7,7,47.0,0.3442941077866291,6.1268341382970215,7.484705485219145,7,47.0,1.8
39170.0,7,113.0,2.825,7.410891877878493,7,7,113.0,0.34266855857244294,5.978355938055359,7.410891877878493,7,113.0,-0.6599999999999999
39175.0,8,73.0,1.972972972972973,7.139062236754624,8,8,73.0,0.3133320310731386,5.756955521787123,7.139062236754624,8,73.0,0.3999999999999999
39180.0,9,111.0,3.3636363636363638,7.456255113369643,9,9,77.0,0.3346189731994708,6.1406010693369675,7.456255113369643,9,77.0,-0.040000000000000036
39185.0,11,163.0,4.405405405405405,7.344732096620804,11,11,163.0,0.29727806030228526,5.530351282046463,7.344732096620804,11,163.0,-0.8599999999999999
39190.0,8,126.0,3.4054054054054053,7.77194386720599,8,8,126.0,0.33751166650545833,6.5320264567606126,7.77194386720599,8,126.0,0.3699999999999999
39195.0,8,155.0,4.305555555555555,7.397685283241739,8,8,119.0,0.30347621670207775,5.7078412404652665,7.397685283241739,8,119.0,0.07000000000000006
39200.0,9,200.0,5.882352941176471,8.177089384343294,9,9,200.0,0.39592944971227656,7.2069503257330005,8.177089384343294,9,200.0,-0.81
39205.0,9,149.0,4.027027027027027,7.1159966972178905,9,9,149.0,0.3196825376879024,5.711499628543604,7.1159966972178905,9,149.0,0.51
39210.0,4,72.0,1.945945945945946,8.335240846073885,4,4,44.0,0.40315490921914815,7.178648402109456,8.335240846073885,4,44.0,1.05
39215.0,4,92.0,2.5555555555555554,9.108188884222205,4,4,92.0,0.4819691726471434,8.353854071426483,9.108188884222205,4,92.0,-0.48000000000000004
39220.0,8,63.0,1.75,7.129826600318465,8,8,63.0,0.31174876801946794,5.403653267068743,7.129826600318465,8,63.0,0.29000000000000004
39225.0,9,108.0,3.0,8.07290888065743,9,9,54.0,0.37311632087444846,6.4479153756616485,8.07290888065743,9,54.0,0.08999999999999997
39230.0,9,153.0,4.026315789473684,7.6768772200135755,9,9,153.0,0.35126920817751267,6.063619760150737,7.6768772200135755,9,153.0,-0.99
39235.0,8,118.0,3.189189189189189,7.75448376238603,8,8,118.0,0.32163416378846094,6.17809951990557,7.75448376238603,8,118.0,0.3500000000000001
39240.0,8,158.0,4.647058823529412,7.523968134241301,8,8,123.0,0.32827749425289404,6.026374049990006,7.523968134241301,8,123.0,-0.050000000000000044
39245.0,10,205.0,5.54054054054054,7.1524251718248975,10,10,205.0,0.3201200634052493,5.667800647613594,7.1524251718248975,10,205.0,-0.8199999999999998
39250.0,7,161.0,4.6,7.641013872384126,7,7,161.0,0.36701043898705465,6.652924866358527,7.641013872384126,7,161.0,0.4399999999999997
39255.0,7,184.0,5.111111111111111,7.101204932805974,7,7,146.0,0.30283087654810054,5.546294234747968,7.101204932805974,7,146.0,0.15000000000000013
39260.0,8,224.0,6.4,8.213322918457996,8,8,224.0,0.39715548248240734,7.165584798826605,8.213322918457996,8,224.0,-0.7800000000000002
39265.0,9,124.0,3.4444444444444446,7.578302772272652,9,9,124.0,0.35292680265917564,6.588994756935622,7.578302772272652,9,124.0,1.0000000000000002
39270.0,2,18.0,0.5294117647058824,8.61616431120941,2,2,-25.0,0.4174486748964661,8.059008756182896,8.61616431120941,2,-25.0,1.49
39275.0,3,33.0,0.9705882352941176,9.626137346359695,3,3,33.0,0.49648150262831764,9.497216807756848,9.626137346359695,3,33.0,-0.5800000000000001
39280.0,7,56.0,1.5135135135135136,7.838543036295408,7,7,56.0,0.3076308423444867,6.161018755782289,7.838543036295408,7,56.0,-0.23000000000000004
39285.0,9,101.0,2.8857142857142857,8.503059492011788,9,9,101.0,0.3394359722333536,6.997939988417303,8.503059492011788,9,101.0,-0.44999999999999996
39290.0,11,149.0,4.257142857142857,7.104279248447908,11,11,149.0,0.2203983714685626,4.593119851312754,7.104279248447908,11,149.0,-0.48
39295.0,9,158.0,4.647058823529412,7.590582183453282,9,9,158.0,0.2904078282579833,6.022463815106464,7.590582183453282,9,158.0,-0.09000000000000008
39300.0,7,171.0,5.029411764705882,7.623351381163235,7,7,158.0,0.30776648313351335,5.976012352719307,7.623351381163235,7,158.0,0.0
39305.0,9,214.0,5.783783783783784,7.581470031379592,9,9,214.0,0.329656605812654,6.148353684204425,7.581470031379592,9,214.0,-0.56
39310.0,8,168.0,4.9411764705882355,7.553118715816714,7,8,167.0,0.3279829159451547,6.420943273746801,7.553118715816714,7,167.0,0.4700000000000002
39315.0,8,193.0,5.676470588235294,6.785128621936956,8,8,155.0,0.2604838184473893,5.121762482302656,6.785128621936956,8,155.0,0.11999999999999988
39320.0,8,231.0,7.0,8.053657041894533,8,8,231.0,0.3648238601023905,7.1500796961206445,8.053657041894533,8,231.0,-0.76
39325.0,10,108.0,3.176470588235294,6.6098957872170025,10,10,108.0,0.2944850291156797,5.776862685596095,6.6098957872170025,10,108.0,1.23
39330.0,6,62.0,1.9375,7.65901297064606,6,6,-3.0,0.3682519613597757,7.100716741010695,7.65901297064606,6,-3.0,1.11
39335.0,6,92.0,2.875,8.53672988253037,6,6,92.0,0.43213376116154995,7.9855007075706155,8.53672988253037,6,92.0,-0.9500000000000001
39340.0,9,60.0,1.7647058823529411,6.731985676209211,9,9,60.0,0.27740370661667285,5.428130116182958,6.731985676209211,9,60.0,0.32000000000000006
39345.0,8,99.0,2.911764705882353,7.6236316626431515,8,8,71.0,0.3293966201649916,6.640461334594429,7.6236316626431515,8,71.0,-0.10999999999999999
39350.0,9,140.0,3.888888888888889,6.639125199388982,9,9,140.0,0.25964929450973495,5.130856920703394,6.639125199388982,9,140.0,-0.69
39355.0,9,103.0,2.861111111111111,7.220589767022577,9,9,103.0,0.3030738404829549,6.1135317659460595,7.220589767022577,9,103.0,0.3699999999999999
39360.0,7,114.0,3.257142857142857,6.8667266142244126,7,7,85.0,0.2713743919891118,5.4822888433611014,6.8667266142244126,7,85.0,0.18000000000000005
39365.0,9,157.0,4.361111111111111,6.831776602715395,9,9,157.0,0.2800033246638376,5.602351154634087,6.831776602715395,9,157.0,-0.7200000000000001
39370.0,8,109.0,3.0277777777777777,7.326893051983955,8,8,109.0,0.31641926089671185,6.323913252020739,7.326893051983955,8,109.0,0.48
39375.0,7,112.0,3.111111111111111,6.831377024407584,7,7,84.0,0.2957551352010112,5.801259704499333,6.831377024407584,7,84.0,0.2500000000000001
39380.0,8,152.0,4.3428571428571425,8.311274709162742,8,8,152.0,0.38910913386968554,7.600047955275682,8.311274709162742,8,152.0,-0.68
39385.0,9,152.0,4.0,7.205515717815283,9,9,152.0,0.28175681746609227,5.783027204424214,7.205515717815283,9,152.0,0.0
39390.0,8,190.0,5.0,8.454855335302154,8,8,178.0,0.36984858601056636,7.415963148422022,8.454855335302154,8,178.0,-0.26
39395.0,8,230.0,6.216216216216216,8.639919404988643,8,8,230.0,0.38426917971073526,7.224604135492124,8.639919404988643,8,230.0,-0.5199999999999998
39400.0,8,143.0,3.9722222222222223,7.471692457909672,8,8,143.0,0.2988542068207719,5.457905430316246,7.471692457909672,8,143.0,0.8699999999999999
39405.0,5,123.0,3.4166666666666665,8.978467115211991,5,5,79.0,0.42964001101856253,7.703092806254307,8.978467115211991,5,79.0,0.6399999999999999
39410.0,5,148.0,4.228571428571429,8.108061760783457,5,5,148.0,0.36531391212378617,6.265242900183948,8.108061760783457,5,148.0,-0.69
39415.0,7,183.0,5.228571428571429,8.342283105096795,7,7,183.0,0.3939943047273084,6.7158609998984975,8.342283105096795,7,183.0,-0.3500000000000001
39420.0,4,124.0,3.875,8.806689934761467,4,4,124.0,0.4584387544502959,8.12015612602458,8.806689934761467,4,124.0,0.5900000000000001
39425.0,4,130.0,3.611111111111111,8.080881865509586,4,4,97.0,0.35186848333022724,6.60618532469441,8.080881865509586,4,97.0,0.27
39430.0,5,155.0,4.305555555555555,9.287906378157567,5,5,155.0,0.46327716306614924,8.591771225242955,9.287906378157567,5,155.0,-0.5800000000000001
39435.0,6,182.0,5.055555555555555,8.271979105788546,6,6,182.0,0.3863063857562301,6.786557526049544,8.271979105788546,6,182.0,-0.27
39440.0,6,196.0,5.764705882352941,8.873347080737169,6,6,196.0,0.4370085209220341,8.096864519948895,8.873347080737169,6,196.0,-0.1399999999999999
39445.0,8,220.0,6.111111111111111,8.55528442213417,8,8,210.0,0.39582997232448863,7.441537344851624,8.55528442213417,8,210.0,-0.14000000000000012
39450.0,7,251.0,7.606060606060606,8.794235639397481,7,7,251.0,0.42177532170290494,7.668681535807912,8.794235639397481,7,251.0,-0.4099999999999997
39455.0,4,190.0,5.757575757575758,8.918048978991044,4,4,190.0,0.4416355906333521,8.305941857389971,8.918048978991044,4,190.0,0.6099999999999999
39460.0,5,199.0,5.685714285714286,7.97950445460235,5,5,159.0,0.3458786190988102,6.364295600466981,7.97950445460235,5,159.0,0.30999999999999983
39465.0,6,229.0,7.15625,9.011154540422549,6,6,229.0,0.4469450058935673,8.116992495585642,9.011154540422549,6,229.0,-0.7
39470.0,3,43.0,1.303030303030303,7.925854909462316,3,3,43.0,0.3491053578564657,6.709546671929746,7.925854909462316,3,43.0,1.86
39475.0,6,70.0,2.3333333333333335,8.028387499610881,6,6,-56.0,0.35388026191563676,7.111777357650115,8.028387499610881,6,-56.0,0.99
39480.0,6,100.0,3.4482758620689653,8.386813391309927,6,6,100.0,0.37836403806921026,7.4986572382038155,8.386813391309927,6,100.0,-1.56
39485.0,7,123.0,3.84375,7.492440030136169,7,7,123.0,0.3100588780510894,6.441613396909119,7.492440030136169,7,123.0,-0.22999999999999998
39490.0,7,158.0,4.9375,8.261589972029133,7,7,150.0,0.37028798276056607,7.380096439574277,8.261589972029133,7,150.0,-0.27
39495.0,9,198.0,6.0,7.24221294049558,9,9,198.0,0.30286761860312983,5.779151799194975,7.24221294049558,9,198.0,-0.48
39500.0,6,157.0,4.757575757575758,8.50870093213126,6,6,157.0,0.37927214249345537,7.656042419181093,8.50870093213126,6,157.0,0.4099999999999999
39505.0,8,175.0,5.0,7.997414048945026,8,8,140.0,0.33005760233396825,6.513818064153539,7.997414048945026,8,140.0,0.17000000000000015
39510.0,7,209.0,6.53125,8.886514195758565,7,7,209.0,0.4164710810311048,8.031025453010711,8.886514195758565,7,209.0,-0.69
39515.0,4,76.0,2.375,8.814164119083388,4,4,76.0,0.4118817044213451,8.274832302638039,8.814164119083388,4,76.0,1.3299999999999998
39520.0,4,19.0,0.6129032258064516,8.131805240455476,4,4,-42.0,0.35993755551716416,6.869975955056798,8.131805240455476,4,-42.0,1.18
39525.0,4,39.0,1.2580645161290323,9.350203638384484,4,4,39.0,0.4657095389149799,8.74062631547556,9.350203638384484,4,39.0,-0.81
39530.0,5,52.0,1.625,7.417778788106995,5,5,52.0,0.31221905643580444,5.9895168975498505,7.417778788106995,5,52.0,-0.13
39535.0,7,86.0,2.774193548387097,8.084062621721879,7,7,79.0,0.34834160525660646,6.803224171592605,8.084062621721879,7,79.0,-0.27
39540.0,7,121.0,3.903225806451613,8.466112389165957,7,7,121.0,0.3659213654896373,7.055506629193834,8.466112389165957,7,121.0,-0.41999999999999993
39545.0,9,163.0,5.09375,7.403684395577809,9,9,163.0,0.2991241963800094,5.769534140317829,7.403684395577809,9,163.0,-0.41999999999999993
39550.0,6,114.0,3.5625,8.45113233437904,6,6,114.0,0.38802331810056867,7.550568562228438,8.45113233437904,6,114.0,0.49
39555.0,5,131.0,3.742857142857143,8.135641134353788,5,5,92.0,0.3591739471687529,6.735295578921856,8.135641134353788,5,92.0,0.21999999999999986
39560.0,7,163.0,4.794117647058823,8.843512435238429,7,7,163.0,0.4299482807503832,7.825992008507733,8.843512435238429,7,163.0,-0.7099999999999999
39565.0,8,89.0,2.6176470588235294,8.126187951711984,8,8,89.0,0.3889929125062749,7.043337802179661,8.126187951711984,8,89.0,0.7399999999999999
39570.0,4,72.0,2.1818181818181817,8.94557827385723,4,4,39.0,0.4251849382548776,7.962102480527082,8.94557827385723,4,39.0,0.5
39575.0,4,92.0,3.066666666666667,9.881574598681388,4,4,92.0,0.508363044346025,9.394548748855192,9.881574598681388,4,92.0,-0.53
39580.0,6,82.0,2.6451612903225805,7.576722886166509,6,6,82.0,0.32815444642206704,6.085485884924268,7.576722886166509,6,82.0,0.10000000000000009
39585.0,6,112.0,3.6129032258064515,8.739748908406801,6,6,92.0,0.39466636268088884,7.542035055848507,8.739748908406801,6,92.0,-0.10000000000000009
39590.0,6,142.0,4.303030303030303,7.968509207984024,6,6,142.0,0.33379134313258707,6.180131222465946,7.968509207984024,6,142.0,-0.4999999999999999
39595.0,7,90.0,2.903225806451613,8.199868535059231,7,7,90.0,0.3684492743333809,7.032147037659527,8.199868535059231,7,90.0,0.5199999999999999
39600.0,7,125.0,4.032258064516129,8.266719525890473,7,7,53.0,0.36117509929650904,6.720055200049288,8.266719525890473,7,53.0,0.37
39605.0,10,171.0,5.029411764705882,7.374407958817994,10,10,171.0,0.2982491678917729,5.492864683005627,7.374407958817994,10,171.0,-1.18
39610.0,7,137.0,4.28125,8.227306786922005,7,7,137.0,0.37471092691361535,7.161211738217042,8.227306786922005,7,137.0,0.33999999999999986
39615.0,7,160.0,4.848484848484849,7.4124496836447635,7,7,132.0,0.3064026404265153,5.8703614593532025,7.4124496836447635,7,132.0,0.050000000000000044
39620.0,8,200.0,6.0606060606060606,8.645708179216667,8,8,200.0,0.405123465862673,7.578553562506467,8.645708179216667,8,200.0,-0.6799999999999999
39625.0,11,240.0,7.5,7.212469123352086,11,11,240.0,0.3224942065765079,6.051128124724897,7.212469123352086,11,240.0,-0.3999999999999999
39630.0,7,137.0,4.419354838709677,8.077676102279126,7,7,137.0,0.3699865891498861,7.233322618330041,8.077676102279126,7,137.0,1.0299999999999998
39635.0,4,108.0,3.4838709677419355,8.793167108222315,4,4,50.0,0.4174222500970476,7.90314382702392,8.793167108222315,4,50.0,0.8700000000000001
39640.0,7,134.0,4.0606060606060606,7.949197133099372,7,7,134.0,0.3592365678624359,6.49389159308947,7.949197133099372,7,134.0,-0.8400000000000001
39645.0,8,167.0,5.21875,8.261429962821223,8,8,167.0,0.39035054779664063,7.262849307783527,8.261429962821223,8,167.0,-0.32999999999999985
39650.0,9,208.0,6.303030303030303,6.986020835941586,9,9,206.0,0.26840825897100223,5.128066111657306,6.986020835941586,9,206.0,-0.3900000000000001
39655.0,11,262.0,8.1875,7.432768483846841,11,11,262.0,0.306396250416375,5.849036033929295,7.432768483846841,11,262.0,-0.56
39660.0,8,144.0,4.645161290322581,7.080405295050874,8,8,144.0,0.3003099670024135,5.632885858353468,7.080405295050874,8,144.0,1.1800000000000002
39665.0,7,106.0,3.0285714285714285,7.091408985119231,7,7,42.0,0.30507068246651764,5.624482984704633,7.091408985119231,7,42.0,1.02
39670.0,7,141.0,4.2727272727272725,8.263624080722947,7,7,141.0,0.4089938488321043,7.436936297858097,8.263624080722947,7,141.0,-0.99
39675.0,8,93.0,2.657142857142857,6.5482952198746185,8,8,93.0,0.28484035546447084,5.235557405515255,6.5482952198746185,8,93.0,0.47999999999999987
39680.0,8,115.0,3.484848484848485,7.589118248770529,8,8,87.0,0.3598143713420952,6.723906111477461,7.589118248770529,8,87.0,0.06000000000000005
39685.0,9,149.0,4.257142857142857,7.3667131282395,9,9,148.0,0.3223535736722634,5.981030963882486,7.3667131282395,9,148.0,-0.61
39690.0,9,151.0,4.314285714285714,7.521131914767068,9,9,151.0,0.3378978699600491,6.273865958107662,7.521131914767068,9,151.0,-0.030000000000000027
39695.0,8,187.0,5.5,8.094976318591735,8,8,174.0,0.38894240992052176,7.02883809209433,8.094976318591735,8,174.0,-0.22999999999999998
39700.0,12,234.0,7.090909090909091,6.661311368070201,12,12,234.0,0.2967079429264179,5.054874756995599,6.661311368070201,12,234.0,-0.5999999999999999
39705.0,8,126.0,3.8181818181818183,7.4527247880273055,8,8,126.0,0.3486434985588201,6.2246493798782705,7.4527247880273055,8,126.0,1.0799999999999998
39710.0,5,93.0,2.5833333333333335,7.097823825771065,5,5,32.0,0.2893280815040236,5.068369825395915,7.097823825771065,5,32.0,0.94
39715.0,7,127.0,3.735294117647059,7.998335264487271,7,7,127.0,0.3794222642108703,6.603985012158019,7.998335264487271,7,127.0,-0.95
39720.0,6,68.0,2.0,8.212181825184391,6,6,68.0,0.3932878545479505,7.001209841716528,8.212181825184391,6,68.0,0.59
39725.0,4,55.0,1.4864864864864864,8.352268739909618,4,4,26.0,0.3788010442614429,7.0292375112937595,8.352268739909618,4,26.0,0.42000000000000004
39730.0,6,83.0,2.3714285714285714,9.324073945982763,6,6,83.0,0.4626118145552252,8.619526133090584,9.324073945982763,6,83.0,-0.57
39735.0,8,82.0,2.1578947368421053,7.581557666047229,7,8,81.0,0.31738350885252153,5.954120052545987,7.581557666047229,7,81.0,0.019999999999999907
39740.0,9,125.0,3.5714285714285716,8.231210827468503,9,9,94.0,0.3621217716424486,6.7731335328080515,8.231210827468503,9,94.0,-0.1299999999999999
39745.0,12,170.0,4.722222222222222,7.5015625633851455,12,12,170.0,0.2991151887166876,5.745330995886809,7.5015625633851455,12,170.0,-0.76
39750.0,9,149.0,4.257142857142857,7.685725659877252,9,9,149.0,0.32680651595267196,6.369320433087529,7.685725659877252,9,149.0,0.20999999999999996
39755.0,8,186.0,5.636363636363637,8.105589836796074,8,8,152.0,0.386979843944247,7.0464115831286085,8.105589836796074,8,152.0,-0.030000000000000027
39760.0,10,230.0,6.388888888888889,7.093710752429096,10,10,230.0,0.3153828449469927,5.470445446705471,7.093710752429096,10,230.0,-0.7799999999999998
39765.0,8,150.0,4.411764705882353,7.6487129791286215,8,8,150.0,0.3471844328827959,6.597227554543987,7.6487129791286215,8,150.0,0.7999999999999998
39770.0,6,120.0,3.4285714285714284,6.826394502574903,6,6,77.0,0.2899366038139236,5.455584533821748,6.826394502574903,6,77.0,0.73
39775.0,7,154.0,4.529411764705882,8.023830414529797,7,7,154.0,0.38423115921145495,7.153754653530403,8.023830414529797,7,154.0,-0.77
39780.0,6,66.0,2.0,7.6618222871065225,6,6,66.0,0.36400696361043766,6.778539839055168,7.6618222871065225,6,66.0,0.88
39785.0,6,59.0,1.7352941176470589,7.321118637623933,6,6,16.0,0.33729974430709386,6.295874544189447,7.321118637623933,6,16.0,0.5
39790.0,6,89.0,2.696969696969697,8.447229656148782,6,6,89.0,0.4373547785408115,7.89441213862149,8.447229656148782,6,89.0,-0.73
39795.0,9,91.0,2.5277777777777777,6.913369398566753,9,9,91.0,0.30914494859208996,5.47472787788444,6.913369398566753,9,91.0,-0.020000000000000018
39800.0,9,136.0,3.8857142857142857,7.8852814797503195,9,9,106.0,0.35767771705978607,6.617982478571838,7.8852814797503195,9,106.0,-0.15000000000000002
39805.0,12,181.0,4.7631578947368425,7.374283941778591,12,12,181.0,0.30357873353895964,5.771608984293699,7.374283941778591,12,181.0,-0.75
39810.0,9,155.0,4.1891891891891895,7.576209338852767,9,9,155.0,0.32256897423435854,6.302484263300585,7.576209338852767,9,155.0,0.26
39815.0,8,191.0,5.162162162162162,8.35423889460405,8,8,157.0,0.3957820268932866,7.454273728106595,8.35423889460405,8,157.0,-0.020000000000000018
39820.0,10,235.0,5.875,7.371852814374972,10,10,235.0,0.31776935259213024,5.7333873396136115,7.371852814374972,10,235.0,-0.78
39825.0,8,150.0,4.285714285714286,7.524043616752127,8,8,150.0,0.3288563604319162,6.325519842151618,7.524043616752127,8,150.0,0.8500000000000001
39830.0,7,120.0,3.4285714285714284,7.301637733296896,7,7,77.0,0.31609281178847604,5.851264755331854,7.301637733296896,7,77.0,0.73
39835.0,7,152.0,4.470588235294118,8.236418373752226,7,7,152.0,0.38908435197059227,7.2381120989025325,8.236418373752226,7,152.0,-0.75
39840.0,6,65.0,2.096774193548387,7.433775396256007,6,6,65.0,0.35402549849878767,6.44704596115353,7.433775396256007,6,65.0,0.87
39845.0,6,58.0,1.7058823529411764,7.40742814774954,6,6,15.0,0.3205366287382482,6.024969096527158,7.40742814774954,6,15.0,0.5
39850.0,6,88.0,2.6666666666666665,8.864884428439751,6,6,88.0,0.4337050736820564,8.098680982345876,8.864884428439751,6,88.0,-0.73
39855.0,7,88.0,2.4444444444444446,7.594311150586084,7,7,88.0,0.3144493067790088,6.1872847741053345,7.594311150586084,7,88.0,0.0
39860.0,9,132.0,3.7714285714285714,8.493644771653384,9,9,103.0,0.3560198960082657,7.170304673156025,8.493644771653384,9,103.0,-0.15000000000000002
39865.0,12,177.0,4.657894736842105,7.3927278306350255,12,12,177.0,0.26250418754077626,5.308011591444706,7.3927278306350255,12,177.0,-0.74
39870.0,9,155.0,4.1891891891891895,8.064022401791481,9,9,155.0,0.33121403281731776,6.59746232310331,8.064022401791481,9,155.0,0.21999999999999997
39875.0,8,191.0,5.457142857142857,8.22409619772707,8,8,159.0,0.37068421356735753,6.786475060654149,8.22409619772707,8,159.0,-0.040000000000000036
39880.0,11,240.0,6.857142857142857,7.0807424013073215,11,11,240.0,0.3033933915961238,5.265949105090375,7.0807424013073215,11,240.0,-0.8099999999999998
39885.0,8,156.0,4.875,7.377240684490161,8,8,156.0,0.3484374822381013,6.450638438697412,7.377240684490161,8,156.0,0.8399999999999999
39890.0,6,122.0,3.4857142857142858,7.097962654948631,6,6,79.0,0.2987382221449022,5.575761193873007,7.097962654948631,6,79.0,0.77
39895.0,7,155.0,4.5588235294117645,7.988080992960905,7,7,155.0,0.37331097001463975,6.975415406334072,7.988080992960905,7,155.0,-0.76
39900.0,6,69.0,2.15625,7.9165927106960305,6,6,69.0,0.379376655185944,7.170052139461885,7.9165927106960305,6,69.0,0.8600000000000001
39905.0,6,61.0,1.8484848484848484,7.599608500537657,6,6,18.0,0.3357376605116526,6.482638372451109,7.599608500537657,6,18.0,0.51
39910.0,6,91.0,2.757575757575758,8.855312178362983,6,6,91.0,0.43460233071895776,8.079560409988899,8.855312178362983,6,91.0,-0.73
39915.0,8,91.0,2.5277777777777777,7.497942168967636,8,8,91.0,0.3168859346502148,5.918657854303123,7.497942168967636,8,91.0,0.0
39920.0,9,136.0,3.7777777777777777,8.46056883468881,9,9,104.0,0.36434771378626263,7.000230025580029,8.46056883468881,9,104.0,-0.13
39925.0,12,181.0,4.7631578947368425,7.462991154790541,12,12,181.0,0.28403395913876733,5.399835862014094,7.462991154790541,12,181.0,-0.77
39930.0,9,156.0,4.105263157894737,7.889442671496565,9,9,156.0,0.323806686797561,6.234156925454654,7.889442671496565,9,156.0,0.25
39935.0,8,191.0,5.457142857142857,8.567224256394894,8,8,158.0,0.3916693643487906,7.2882649858315816,8.567224256394894,8,158.0,-0.020000000000000018
