step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38890.0,9,284.0,8.606060606060606,6.844200938961179,9,9,227.0,0.31358071658858894,5.885602723696959,6.844200938961179,9,227.0,0.5699999999999998
38895.0,11,335.0,9.305555555555555,6.60589722169727,11,11,335.0,0.3053429173242517,5.487053710417481,6.60589722169727,11,335.0,-1.08
38900.0,10,343.0,10.088235294117647,6.8774478557231795,10,10,343.0,0.31947042213116444,6.1271058288311915,6.8774478557231795,10,343.0,-0.08000000000000007
38905.0,14,394.0,10.64864864864865,6.481668599696335,14,14,369.0,0.27387303210190533,5.238275166681477,6.481668599696335,14,369.0,-0.2599999999999998
38910.0,12,454.0,12.27027027027027,7.312181173407213,12,12,454.0,0.31483102438004595,6.08548886632897,7.312181173407213,12,454.0,-0.8500000000000001
38915.0,9,283.0,7.648648648648648,7.20085672288088,9,9,283.0,0.3162993145966963,6.109204795882189,7.20085672288088,9,283.0,1.71
38920.0,9,85.0,2.236842105263158,6.671429532770892,9,9,12.0,0.2873710304746122,5.2525210340294555,6.671429532770892,9,12.0,2.71
38925.0,6,94.0,2.6857142857142855,8.139764541694896,6,6,94.0,0.3893867362303634,7.127598600568148,8.139764541694896,6,94.0,-0.82
38930.0,7,41.0,1.1081081081081081,6.558937600727938,7,7,41.0,0.2638506440565232,4.8855751726855585,6.558937600727938,7,41.0,0.53
38935.0,10,71.0,1.9189189189189189,7.080108796709144,10,10,43.0,0.28194103419187594,5.340350623094998,7.080108796709144,10,43.0,-0.020000000000000018
38940.0,9,115.0,3.108108108108108,7.526845711026569,9,9,115.0,0.31510560244548835,5.801129785843523,7.526845711026569,9,115.0,-0.72
38945.0,11,125.0,3.2051282051282053,6.6934874451587865,11,11,125.0,0.2668436775574709,4.941411833611553,6.6934874451587865,11,125.0,-0.10000000000000009
38950.0,7,114.0,3.081081081081081,7.77635621745705,7,7,101.0,0.37097984895589203,6.672354639174914,7.77635621745705,7,101.0,0.24
38955.0,9,153.0,3.825,7.356726777832963,9,9,153.0,0.33309177541947527,5.737428652470098,7.356726777832963,9,153.0,-0.52
38960.0,9,115.0,3.1944444444444446,7.204233777717892,9,9,115.0,0.3390723165774081,6.270668964414667,7.204233777717892,9,115.0,0.3800000000000001
38965.0,11,148.0,3.7948717948717947,7.238590061656294,11,11,112.0,0.34608934183184276,6.2377897658876025,7.238590061656294,11,112.0,0.029999999999999805
38970.0,10,195.0,5.0,7.924508136824291,10,10,195.0,0.3606724288189182,6.6967275694204815,7.924508136824291,10,195.0,-0.8299999999999998
38975.0,7,146.0,3.945945945945946,7.977889610410849,7,7,146.0,0.3905801737984246,7.406703536102848,7.977889610410849,7,146.0,0.49
38980.0,8,145.0,4.027777777777778,7.196306006927511,8,8,116.0,0.31138369328160664,5.751445212894653,7.196306006927511,8,116.0,0.30000000000000004
38985.0,8,185.0,5.138888888888889,8.001843315393455,8,8,185.0,0.3952982844836901,7.108848572428574,8.001843315393455,8,185.0,-0.6900000000000002
38990.0,8,134.0,3.526315789473684,6.437848272028218,8,8,134.0,0.26694678650747555,4.8195522838569875,6.437848272028218,8,134.0,0.51
38995.0,6,126.0,3.3157894736842106,7.6479287153935,6,6,98.0,0.36013813875006223,6.500158476909801,7.6479287153935,6,98.0,0.3600000000000001
39000.0,6,156.0,4.333333333333333,8.50667310681423,6,6,156.0,0.4416579224411651,7.719904885921942,8.50667310681423,6,156.0,-0.5800000000000001
39005.0,8,83.0,2.075,7.411355091449326,8,8,83.0,0.31022086919433123,5.777410352399338,7.411355091449326,8,83.0,0.7300000000000001
39010.0,8,123.0,3.075,8.500937265042252,8,8,42.0,0.3902745701054045,7.314034619537291,8.500937265042252,8,42.0,0.41
39015.0,9,164.0,3.9047619047619047,7.8186043805601155,9,9,164.0,0.3275443649068464,6.090986337041297,7.8186043805601155,9,164.0,-1.22
39020.0,8,128.0,3.5555555555555554,8.15325489265681,8,8,128.0,0.36362626683970134,6.964370966318545,8.15325489265681,8,128.0,0.3599999999999999
39025.0,10,160.0,4.324324324324325,7.403738853282446,10,10,124.0,0.31701445035249853,5.812365153985266,7.403738853282446,10,124.0,0.040000000000000036
39030.0,9,204.0,5.513513513513513,8.165471876099474,9,9,204.0,0.38472019165186355,6.870422051570326,8.165471876099474,9,204.0,-0.8
39035.0,9,249.0,7.323529411764706,8.38380680048571,9,9,249.0,0.4077262913469922,7.292293066725544,8.38380680048571,9,249.0,-0.4500000000000002
39040.0,12,301.0,8.852941176470589,6.703597234808165,12,12,301.0,0.280082510899282,4.881570284244169,6.703597234808165,12,301.0,-0.5199999999999996
39045.0,11,355.0,10.757575757575758,7.399353465007809,11,11,355.0,0.34698534915445545,6.1365557089710805,7.399353465007809,11,355.0,-0.54
39050.0,12,411.0,11.742857142857142,6.501193450774374,12,12,410.0,0.25062053668851386,4.50232079240738,6.501193450774374,12,410.0,-0.5499999999999998
39055.0,14,479.0,14.088235294117647,6.4865058521253705,14,14,479.0,0.26773805139151485,4.839672673143146,6.4865058521253705,14,479.0,-0.6900000000000004
39060.0,11,349.0,10.575757575757576,6.446582985807128,11,11,349.0,0.2779622053245108,4.967760204343879,6.446582985807128,11,349.0,1.2999999999999998
39065.0,9,274.0,8.058823529411764,6.064614222662378,9,9,206.0,0.28171153742506505,4.944662014353971,6.064614222662378,9,206.0,1.4300000000000002
39070.0,9,319.0,9.382352941176471,7.2448046784942335,9,9,319.0,0.36852726941754055,6.321020404688171,7.2448046784942335,9,319.0,-1.13
39075.0,11,335.0,9.054054054054054,5.983598235177222,11,11,335.0,0.2553780062419933,4.532235648935704,5.983598235177222,11,335.0,-0.16000000000000014
39080.0,12,395.0,11.285714285714286,6.730341022638538,12,12,377.0,0.3058836915725276,5.580301542031222,6.730341022638538,12,377.0,-0.41999999999999993
39085.0,14,455.0,13.0,6.819778151393866,14,14,455.0,0.31539253559387187,5.727919323918917,6.819778151393866,14,455.0,-0.7799999999999998
39090.0,11,472.0,13.485714285714286,6.663742819236197,11,11,472.0,0.2971348005760763,5.7580909020082505,6.663742819236197,11,472.0,-0.16999999999999993
39095.0,10,503.0,14.794117647058824,7.15590896147759,10,10,490.0,0.32447445923920304,6.258447709169509,7.15590896147759,10,490.0,-0.1800000000000006
39100.0,13,561.0,15.162162162162161,6.511980038486703,13,13,561.0,0.27367906733369873,5.071144108313056,6.511980038486703,13,561.0,-0.71
39105.0,11,334.0,9.277777777777779,6.641933958166151,11,11,334.0,0.2755635903629109,5.3664110248980395,6.641933958166151,11,334.0,2.2700000000000005
39110.0,7,93.0,2.3846153846153846,6.6690642619412115,7,7,-5.0,0.2632072598745283,4.916267558501226,6.6690642619412115,7,-5.0,3.3899999999999997
39115.0,6,80.0,2.051282051282051,8.097535862843445,6,6,80.0,0.38338659381866824,6.9642481315465465,8.097535862843445,6,80.0,-0.8500000000000001
39120.0,6,55.0,1.4473684210526316,7.55487863219175,6,6,55.0,0.32776370724115855,6.15636360739166,7.55487863219175,6,55.0,0.25
39125.0,11,102.0,2.55,7.026595378267173,11,11,78.0,0.2798191938882019,5.264896507001986,7.026595378267173,11,78.0,-0.22999999999999998
39130.0,11,157.0,4.131578947368421,7.607827245975893,11,11,157.0,0.33685854576814694,6.070623562548075,7.607827245975893,11,157.0,-0.79
39135.0,9,165.0,4.024390243902439,7.195050549768904,9,9,165.0,0.29970612255768286,5.394697836549803,7.195050549768904,9,165.0,-0.07999999999999985
39140.0,5,130.0,3.3333333333333335,8.192146937061285,5,5,117.0,0.39691232556328976,7.07299604072039,8.192146937061285,5,117.0,0.48
39145.0,8,155.0,3.875,8.037413531170085,8,8,155.0,0.3925964190110482,6.730453748247631,8.037413531170085,8,155.0,-0.3800000000000001
39150.0,8,78.0,2.0,7.716908270012664,7,8,77.0,0.3505491836680974,6.484234787565973,7.716908270012664,7,77.0,0.78
39155.0,7,91.0,2.4594594594594597,8.309893515040555,7,7,48.0,0.3899017409798225,7.3371743275634325,8.309893515040555,7,48.0,0.29000000000000004
39160.0,9,123.0,3.1538461538461537,7.152343015020326,9,9,123.0,0.2915641512982305,5.435474950874831,7.152343015020326,9,123.0,-0.75
39165.0,9,126.0,3.4054054054054053,7.367096126347788,9,9,126.0,0.3277590191156122,6.304772767211995,7.367096126347788,9,126.0,-0.030000000000000027
39170.0,7,140.0,3.6842105263157894,6.749602122298252,7,7,127.0,0.2736956277221265,5.184721565516692,6.749602122298252,7,127.0,-0.010000000000000009
39175.0,9,184.0,4.972972972972973,7.834878237963408,9,9,184.0,0.3642029852766884,6.803910926366686,7.834878237963408,9,184.0,-0.5700000000000001
39180.0,8,128.0,3.5555555555555554,7.187894281511437,8,8,128.0,0.31051122872505166,5.836411930446466,7.187894281511437,8,128.0,0.56
39185.0,11,180.0,4.864864864864865,6.809342628797745,11,11,103.0,0.27444263365085314,5.06960936022493,6.809342628797745,11,103.0,0.25
39190.0,11,235.0,6.527777777777778,7.6648220560175275,11,11,235.0,0.3390774501555008,6.310973899209551,7.6648220560175275,11,235.0,-1.32
39195.0,10,187.0,4.921052631578948,6.851438592095631,10,10,187.0,0.263375472308244,5.15639187566977,6.851438592095631,10,187.0,0.48
39200.0,9,216.0,5.684210526315789,8.116741717309122,9,9,175.0,0.3636810277848801,6.853229601766281,8.116741717309122,9,175.0,0.1200000000000001
39205.0,11,261.0,6.6923076923076925,7.401205389073957,11,11,261.0,0.31457270210766614,5.659731100707009,7.401205389073957,11,261.0,-0.8599999999999999
39210.0,11,316.0,8.54054054054054,7.697029120299541,11,11,316.0,0.33057305757315725,6.12793831309346,7.697029120299541,11,316.0,-0.5500000000000003
39215.0,8,280.0,8.0,7.8146423944789065,8,8,280.0,0.3326825473922965,6.393727331508383,7.8146423944789065,8,280.0,0.3600000000000003
39220.0,10,311.0,9.147058823529411,6.85115524885242,10,10,278.0,0.28376265138417234,5.4658164461887875,6.85115524885242,10,278.0,0.020000000000000018
39225.0,10,360.0,10.588235294117647,7.598959544081388,10,10,360.0,0.3298223302081914,6.339585402634729,7.598959544081388,10,360.0,-0.8200000000000003
39230.0,8,208.0,5.777777777777778,6.773659200323128,8,8,208.0,0.2814487832926759,5.3756798005851385,6.773659200323128,8,208.0,1.52
39235.0,6,46.0,1.3529411764705883,7.2451921389791805,6,6,-18.0,0.30814375339666045,6.111350039270896,7.2451921389791805,6,-18.0,2.2600000000000002
39240.0,4,58.0,1.7575757575757576,7.381978242662822,4,4,58.0,0.3260677119290173,6.186384185611879,7.381978242662822,4,58.0,-0.76
39245.0,7,55.0,1.4864864864864864,6.799980387744184,7,7,55.0,0.2853265016553062,5.496693737633132,6.799980387744184,7,55.0,0.029999999999999916
39250.0,10,102.0,2.7567567567567566,7.200008272780027,10,10,83.0,0.317347703738824,6.087467414250863,7.200008272780027,10,83.0,-0.2799999999999999
39255.0,12,156.0,3.9,6.882253703681508,12,12,156.0,0.281756940357278,5.3399174657973685,6.882253703681508,12,156.0,-0.7300000000000001
39260.0,9,162.0,4.2631578947368425,7.463286322699597,9,9,162.0,0.34236539677567857,6.503942280699088,7.463286322699597,9,162.0,-0.06000000000000005
39265.0,7,118.0,3.189189189189189,7.185357309819702,7,7,104.0,0.3303312671164192,6.227770998935578,7.185357309819702,7,104.0,0.5800000000000001
39270.0,6,145.0,4.027777777777778,8.097152513659857,6,6,145.0,0.3967968614069785,7.453272626348049,8.097152513659857,6,145.0,-0.4099999999999999
39275.0,6,81.0,2.3142857142857145,7.6691933296731545,6,6,81.0,0.36868090261422637,7.131235588436092,7.6691933296731545,6,81.0,0.6399999999999999
39280.0,9,107.0,2.8157894736842106,6.978402302093232,9,9,67.0,0.28730218911626404,5.622604978540964,6.978402302093232,9,67.0,0.14
39285.0,9,152.0,4.3428571428571425,8.0633637551046,9,9,152.0,0.36694964230030963,7.121025062901829,8.0633637551046,9,152.0,-0.85
39290.0,8,148.0,3.8947368421052633,6.765442159941219,8,8,148.0,0.2563520152003304,4.9543105435896,6.765442159941219,8,148.0,0.040000000000000036
39295.0,7,150.0,3.9473684210526314,7.823958087984018,7,7,137.0,0.31175768927673575,6.168218950903908,7.823958087984018,7,137.0,0.10999999999999988
39300.0,6,179.0,4.837837837837838,8.5347346771416,6,6,179.0,0.36429752547498495,7.053837682629269,8.5347346771416,6,179.0,-0.41999999999999993
39305.0,10,109.0,2.7948717948717947,7.421364437558341,10,10,109.0,0.2724022881239559,5.480550888250683,7.421364437558341,10,109.0,0.7
39310.0,10,159.0,4.076923076923077,7.95701936962083,10,10,77.0,0.3136811540949952,6.07835098261231,7.95701936962083,10,77.0,0.32000000000000006
39315.0,14,215.0,5.657894736842105,6.908999865947941,14,14,215.0,0.2522334350869106,4.686900718578769,6.908999865947941,14,215.0,-1.38
39320.0,13,280.0,7.777777777777778,7.633227396370627,13,13,280.0,0.29157733569373967,5.690354498944843,7.633227396370627,13,280.0,-0.6499999999999999
39325.0,12,205.0,5.857142857142857,6.759810988113054,12,12,205.0,0.2501214942828385,4.890030835476954,6.759810988113054,12,205.0,0.75
39330.0,10,219.0,6.257142857142857,7.437673440431191,10,10,166.0,0.31676676659158554,6.047981020636306,7.437673440431191,10,166.0,0.3899999999999999
39335.0,10,269.0,8.40625,7.686358874291669,10,10,269.0,0.36097452260633744,6.683228545656174,7.686358874291669,10,269.0,-1.03
39340.0,11,215.0,6.323529411764706,6.210907943956925,11,11,215.0,0.25426934239763826,4.94729069187015,6.210907943956925,11,215.0,0.54
39345.0,8,175.0,5.147058823529412,7.511629237456781,8,8,141.0,0.32219361239363087,6.137548421653058,7.511629237456781,8,141.0,0.74
39350.0,8,215.0,6.142857142857143,6.8714090260776,8,8,215.0,0.3098978371342721,5.652621322242022,6.8714090260776,8,215.0,-0.74
39355.0,10,263.0,7.514285714285714,7.435829049302726,10,10,263.0,0.33372309695798047,6.174800658161495,7.435829049302726,10,263.0,-0.48
39360.0,7,139.0,4.212121212121212,7.305205739589254,7,7,139.0,0.335694518078416,6.393555240628776,7.305205739589254,7,139.0,1.24
39365.0,6,98.0,2.7222222222222223,7.19512104670882,6,6,33.0,0.2992168858503254,5.890318019285189,7.19512104670882,6,33.0,1.0599999999999998
39370.0,6,128.0,3.5555555555555554,8.516263440208384,6,6,128.0,0.39692383192843894,7.705341879225519,8.516263440208384,6,128.0,-0.95
39375.0,8,153.0,3.923076923076923,7.479616705697347,8,8,153.0,0.2904677334000807,5.724432820306148,7.479616705697347,8,153.0,-0.25
39380.0,9,198.0,5.076923076923077,8.58251383839921,9,9,191.0,0.35382570913615563,7.132587338978621,8.58251383839921,9,191.0,-0.3799999999999999
39385.0,12,243.0,6.230769230769231,7.55055095728859,12,12,243.0,0.29051861161544645,5.553601463729634,7.55055095728859,12,243.0,-0.5200000000000002
39390.0,10,157.0,4.131578947368421,7.734610956166771,10,10,157.0,0.32476385807413516,6.313161747132811,7.734610956166771,10,157.0,0.8600000000000001
39395.0,11,156.0,4.216216216216216,7.810497189522195,11,11,156.0,0.3272479948489437,6.164861148393425,7.810497189522195,11,156.0,0.010000000000000009
39400.0,9,170.0,4.473684210526316,6.971494697732025,9,9,163.0,0.26679476442616484,4.924353778612619,6.971494697732025,9,163.0,-0.06999999999999984
39405.0,7,107.0,3.057142857142857,7.677842164081393,7,7,101.0,0.3414012407205198,6.2212060836168455,7.677842164081393,7,101.0,0.6199999999999999
39410.0,9,118.0,3.1052631578947367,6.70745602051556,9,9,90.0,0.2826476790456911,4.85365312287966,6.70745602051556,9,90.0,0.10999999999999999
39415.0,10,167.0,4.638888888888889,7.606734347479695,10,10,167.0,0.3487121165509479,6.035817070409387,7.606734347479695,10,167.0,-0.7699999999999999
39420.0,9,191.0,6.161290322580645,7.583660208180203,9,9,191.0,0.37801600506791533,6.70907665956963,7.583660208180203,9,191.0,-0.24
39425.0,11,241.0,7.088235294117647,6.220789104381331,11,11,226.0,0.25825223561651517,4.840548323984218,6.220789104381331,11,226.0,-0.34999999999999987
39430.0,11,296.0,8.705882352941176,7.292307831827035,11,11,296.0,0.3300708822183155,5.961700602575178,7.292307831827035,11,296.0,-0.7000000000000002
39435.0,10,262.0,7.081081081081081,6.591570529005568,10,10,262.0,0.27506384784208415,5.0055292422039015,6.591570529005568,10,262.0,0.33999999999999986
39440.0,6,193.0,5.361111111111111,7.4169929702323,6,6,166.0,0.34414430228318943,6.304315152119219,7.4169929702323,6,166.0,0.9600000000000002
39445.0,9,223.0,6.027027027027027,6.611621271414309,9,9,223.0,0.2989835342623255,5.2942385346881595,6.611621271414309,9,223.0,-0.5700000000000001
39450.0,8,261.0,7.054054054054054,7.659084779233427,8,8,261.0,0.378023986972794,6.633894881267892,7.659084779233427,8,261.0,-0.3799999999999999
39455.0,8,215.0,5.972222222222222,7.582723199614599,8,8,215.0,0.3825600434400074,6.792519144720801,7.582723199614599,8,215.0,0.45999999999999996
39460.0,7,241.0,6.342105263157895,7.142261980373402,7,7,208.0,0.3173265638773618,5.73742555165106,7.142261980373402,7,208.0,0.06999999999999984
39465.0,10,289.0,7.8108108108108105,7.918474754956938,10,10,289.0,0.356517114751349,6.541098030957792,7.918474754956938,10,289.0,-0.81
39470.0,7,271.0,7.527777777777778,7.448735119396657,7,7,271.0,0.2987134675677345,5.831594006927504,7.448735119396657,7,271.0,0.18000000000000016
39475.0,9,314.0,8.722222222222221,7.680086222541255,9,9,285.0,0.2905348858733999,5.999432058175505,7.680086222541255,9,285.0,-0.14000000000000012
39480.0,9,359.0,10.257142857142858,7.737705365860277,9,9,359.0,0.29837794101356135,5.730544891576305,7.737705365860277,9,359.0,-0.7399999999999998
39485.0,11,401.0,10.282051282051283,7.209512183981198,11,11,401.0,0.2603743134422756,5.167506058819521,7.209512183981198,11,401.0,-0.41999999999999993
39490.0,11,456.0,12.0,7.881249198410413,11,11,446.0,0.31521384824369286,6.137090576146981,7.881249198410413,11,446.0,-0.4500000000000002
39495.0,13,515.0,13.91891891891892,6.969540370056665,13,13,515.0,0.27048274800266364,5.053174254952285,6.969540370056665,13,515.0,-0.6900000000000004
39500.0,10,439.0,12.194444444444445,7.527072372166098,10,10,439.0,0.31688469946612197,6.178202886837219,7.527072372166098,10,439.0,0.7600000000000007
39505.0,8,375.0,10.135135135135135,7.700624481943881,8,8,332.0,0.3331074183468418,6.224715651950446,7.700624481943881,8,332.0,1.0699999999999998
39510.0,8,414.0,11.5,8.165027899463928,8,8,414.0,0.3824439282293992,7.041007019865034,8.165027899463928,8,414.0,-0.8199999999999998
39515.0,8,454.0,13.352941176470589,8.091053435019557,8,8,454.0,0.38442235565164107,7.121291431101294,8.091053435019557,8,454.0,-0.40000000000000036
39520.0,10,143.0,3.9722222222222223,6.479055869633625,10,10,143.0,0.2721573792997324,4.984580019734571,6.479055869633625,10,143.0,3.1100000000000003
39525.0,9,180.0,5.142857142857143,7.173827896906485,9,9,180.0,0.320219281259454,6.105198363001984,7.173827896906485,9,180.0,-0.3700000000000001
39530.0,8,219.0,5.7631578947368425,6.87394312914523,8,8,45.0,0.28174814965410083,5.390730101347239,6.87394312914523,8,45.0,1.35
39535.0,9,124.0,3.4444444444444446,7.214659641194178,9,9,123.0,0.31457033843280924,5.884677272931658,7.214659641194178,9,123.0,-0.78
39540.0,6,101.0,2.8857142857142857,7.787371847800908,6,6,52.0,0.36988280534003426,6.89527115317986,7.787371847800908,6,52.0,0.71
39545.0,8,135.0,3.75,7.267393903998729,8,8,135.0,0.33775271362309156,6.319918734773516,7.267393903998729,8,135.0,-0.8300000000000001
39550.0,7,88.0,2.4444444444444446,7.5301406194920935,7,7,88.0,0.33919055192631486,6.562281256586455,7.5301406194920935,7,88.0,0.4700000000000001
39555.0,8,115.0,2.948717948717949,7.060089312981678,8,8,76.0,0.3022867503486008,5.538566328493871,7.060089312981678,8,76.0,0.12
39560.0,8,155.0,3.9743589743589745,8.404024602269962,8,8,155.0,0.403483239720889,7.326629694401708,8.404024602269962,8,155.0,-0.79
39565.0,8,92.0,2.2439024390243905,7.839571111702584,8,8,92.0,0.3471763911032384,6.47381660904966,7.839571111702584,8,92.0,0.63
39570.0,6,107.0,2.8157894736842106,8.627932284309587,6,6,66.0,0.39713344153354585,7.571994440055231,8.627932284309587,6,66.0,0.26
39575.0,6,137.0,3.8055555555555554,9.383934237534403,6,6,137.0,0.4637860680574794,8.643154680206672,9.383934237534403,6,137.0,-0.7100000000000001
39580.0,6,80.0,2.2857142857142856,8.020976730041763,6,6,80.0,0.35100733336783946,6.477426837918299,8.020976730041763,6,80.0,0.5700000000000001
39585.0,5,88.0,2.5142857142857142,8.74792777992555,5,5,60.0,0.4160815381216411,7.695365954869071,8.74792777992555,5,60.0,0.20000000000000007
39590.0,5,113.0,2.973684210526316,8.433386854727075,5,5,113.0,0.3810056602617179,6.7335590661591125,8.433386854727075,5,113.0,-0.5299999999999999
39595.0,6,69.0,1.864864864864865,8.573756365855868,6,6,69.0,0.3783036636287342,7.139484201622574,8.573756365855868,6,69.0,0.43999999999999995
39600.0,6,99.0,3.0,8.921488471788093,6,6,41.0,0.3850389927162251,7.107065647704111,8.921488471788093,6,41.0,0.27999999999999997
39605.0,9,138.0,3.942857142857143,7.79199233239087,9,9,138.0,0.31456473753533143,5.772625745712714,7.79199233239087,9,138.0,-0.97
39610.0,6,91.0,2.757575757575758,8.470351235903097,6,6,91.0,0.3845858185037694,7.298356559905516,8.470351235903097,6,91.0,0.46999999999999986
39615.0,6,109.0,3.2058823529411766,8.161607626782859,6,6,71.0,0.3670855371363129,6.813263022706689,8.161607626782859,6,71.0,0.20000000000000007
39620.0,7,141.0,4.40625,8.634027728031946,7,7,141.0,0.4200595207705562,7.734184348678544,8.634027728031946,7,141.0,-0.7
39625.0,6,75.0,2.2058823529411766,8.116462893899623,6,6,75.0,0.3726197397846006,7.052594179783428,8.116462893899623,6,75.0,0.6599999999999999
39630.0,5,84.0,2.5454545454545454,8.662758493338625,5,5,45.0,0.4169060667170699,7.9002372327030566,8.662758493338625,5,45.0,0.3
39635.0,5,109.0,3.40625,9.334925338442034,5,5,109.0,0.48382400676770804,8.92488416091709,9.334925338442034,5,109.0,-0.6400000000000001
39640.0,4,31.0,0.9393939393939394,7.576245169861582,4,4,31.0,0.3357562014935906,6.289985310899279,7.576245169861582,4,31.0,0.78
39645.0,4,34.0,1.1333333333333333,8.82372992844379,4,4,-9.0,0.4358979157182282,8.28586211907683,8.82372992844379,4,-9.0,0.4
39650.0,4,54.0,1.7419354838709677,8.349894306771207,4,4,54.0,0.4031224640491693,7.539592909915685,8.349894306771207,4,54.0,-0.63
39655.0,6,69.0,2.225806451612903,8.49268371607684,6,6,69.0,0.3976159631731374,7.900128268560017,8.49268371607684,6,69.0,-0.1499999999999999
39660.0,6,99.0,3.193548387096774,8.698638326045192,6,6,89.0,0.374694483446084,7.327008464973876,8.698638326045192,6,89.0,-0.20000000000000007
39665.0,9,139.0,3.9714285714285715,7.8239323006860495,9,9,139.0,0.2994556153248713,5.869419152345095,7.8239323006860495,9,139.0,-0.4999999999999999
39670.0,6,91.0,2.757575757575758,8.426940114760951,6,6,91.0,0.3608394155396471,7.183593654022799,8.426940114760951,6,91.0,0.47999999999999987
39675.0,7,112.0,3.111111111111111,7.804517476193144,7,7,75.0,0.32916077160555185,6.225671243592721,7.804517476193144,7,75.0,0.16000000000000003
39680.0,7,147.0,4.323529411764706,8.88796467304131,7,7,147.0,0.42737972842894667,7.988396884186318,8.88796467304131,7,147.0,-0.72
39685.0,6,80.0,2.4242424242424243,8.011624160068257,6,6,80.0,0.37338505124983445,6.958493862617365,8.011624160068257,6,80.0,0.6699999999999999
39690.0,5,90.0,2.903225806451613,8.594756057546366,5,5,50.0,0.4135605969308984,7.896986833348269,8.594756057546366,5,50.0,0.30000000000000004
39695.0,5,115.0,3.8333333333333335,9.104627065389051,5,5,115.0,0.46445975782737964,8.596141386943238,9.104627065389051,5,115.0,-0.6499999999999999
39700.0,6,36.0,1.1612903225806452,6.834352696598655,6,6,36.0,0.29842506493627885,5.5731467987800665,6.834352696598655,6,36.0,0.7899999999999999
39705.0,4,39.0,1.3448275862068966,8.328240842510366,4,4,-4.0,0.421870836552354,7.774463493894334,8.328240842510366,4,-4.0,0.39999999999999997
39710.0,4,59.0,1.84375,8.031766668252349,4,4,59.0,0.38873419188372066,6.991452358600568,8.031766668252349,4,59.0,-0.63
39715.0,6,88.0,2.838709677419355,8.584103516221399,6,6,88.0,0.41306648821384834,7.606963117081419,8.584103516221399,6,88.0,-0.29000000000000004
39720.0,3,53.0,1.7096774193548387,9.28178269113613,3,3,53.0,0.46654495703165666,8.642769143902644,9.28178269113613,3,53.0,0.35
39725.0,5,74.0,2.1142857142857143,8.612661455396777,5,5,46.0,0.39198845921201664,7.060384978616265,8.612661455396777,5,46.0,0.07
39730.0,5,99.0,3.0,9.613013132593409,5,5,99.0,0.4996067113484755,8.783462695137253,9.613013132593409,5,99.0,-0.53
39735.0,4,87.0,2.5588235294117645,8.570982094374871,4,4,87.0,0.3909247408894627,7.124161085554804,8.570982094374871,4,87.0,0.12
39740.0,7,122.0,3.696969696969697,9.190194213714937,7,7,90.0,0.42588036195661766,7.783294891672821,9.190194213714937,7,90.0,-0.030000000000000027
39745.0,9,157.0,4.617647058823529,7.97959267545992,9,9,157.0,0.3310290422211843,5.891052516608086,7.97959267545992,9,157.0,-0.67
39750.0,7,86.0,2.774193548387097,8.19712536374188,7,7,86.0,0.3697474453110768,6.682980921550469,8.19712536374188,7,86.0,0.7100000000000001
39755.0,5,91.0,3.033333333333333,8.555469975530082,5,5,44.0,0.42687366179048203,7.471768753412022,8.555469975530082,5,44.0,0.42
39760.0,6,119.0,3.838709677419355,7.736479436055186,6,6,119.0,0.3863241962755779,6.559767746220427,7.736479436055186,6,119.0,-0.75
39765.0,6,105.0,3.6206896551724137,7.80312041609473,6,6,105.0,0.39144934419540284,7.029623915269206,7.80312041609473,6,105.0,0.1399999999999999
39770.0,7,136.0,4.25,7.853192037520762,7,7,111.0,0.37113009818805487,6.637981996566959,7.853192037520762,7,111.0,-0.06000000000000005
39775.0,8,173.0,5.580645161290323,8.290894418044086,8,8,173.0,0.40864155984562023,7.059129917609911,8.290894418044086,8,173.0,-0.6199999999999999
39780.0,6,76.0,2.7142857142857144,7.964567332140293,6,6,76.0,0.38739895044330025,7.007902489834926,7.964567332140293,6,76.0,0.97
39785.0,4,60.0,1.935483870967742,7.87190764365462,4,4,7.0,0.3656242973800237,6.857170125769881,7.87190764365462,4,7.0,0.69
39790.0,4,80.0,2.6666666666666665,8.974064586332549,4,4,80.0,0.45725739202755744,8.485006751774293,8.974064586332549,4,80.0,-0.73
39795.0,6,106.0,3.212121212121212,7.807639323126163,6,6,106.0,0.3693481674053234,6.787186896917444,7.807639323126163,6,106.0,-0.26
39800.0,5,58.0,1.7575757575757576,8.487661386743415,5,5,58.0,0.4219713756089562,8.028492918206899,8.487661386743415,5,58.0,0.4800000000000001
39805.0,7,68.0,1.9428571428571428,7.490380395777837,7,7,68.0,0.3359128130738159,6.329363194906252,7.490380395777837,7,68.0,-0.10000000000000009
39810.0,5,89.0,2.696969696969697,8.252068951782858,5,5,56.0,0.38446193166752063,7.289548602151735,8.252068951782858,5,56.0,0.12
39815.0,7,119.0,3.606060606060606,8.814329387103355,7,7,119.0,0.42187221031000544,7.972307877235156,8.814329387103355,7,119.0,-0.6299999999999999
39820.0,10,162.0,4.764705882352941,7.482959213211239,10,10,160.0,0.31501440354314264,5.703772395763818,7.482959213211239,10,160.0,-0.41000000000000014
