step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31840.0,11,231.0,5.372093023255814,7.056994297335071,11,11,231.0,0.29716598646751496,5.591559318245382,7.056994297335071,2975.200857776718,107.5710529378671,1.2789570635746201,60.36420339622812,2575.347402920319,79.67131040513131,1.1070671613701553,61.08971877798465,11,231.0,0.7799999999999998
31845.0,7,94.0,2.238095238095238,8.311431194774727,7,7,51.0,0.3736595502347652,7.226358925705485,8.311431194774727,3401.849904844887,98.09071794871808,1.4623463956416503,61.9315287508985,2778.621712448668,69.04932617229518,1.1944397368520463,62.11722810736761,7,51.0,1.8
31850.0,7,120.0,2.6666666666666665,7.6513263314776285,7,7,120.0,0.3140250624143485,6.133487785110865,7.6513263314776285,2874.4033546293394,86.3532936773586,1.235614387938653,59.1266475014143,2445.689002434176,62.10807153945492,1.0513221272963227,60.360914051100735,7,120.0,-0.69
31855.0,9,84.0,1.9534883720930232,7.804926080321248,9,9,84.0,0.33209886434013713,6.563618048969589,7.804926080321248,2972.9264345998618,89.00008452815848,1.2779683886909228,60.15037214848745,2505.570534527556,65.35983080926444,1.0770650435191012,61.01692973104086,9,84.0,0.36
31860.0,10,129.0,3.0,8.238415961267934,10,10,94.0,0.3367562814759246,6.656258099087813,8.238415961267934,3141.5403199999987,99.08941866666675,1.3504466055705302,60.316460711145595,2638.0289810513264,67.40685022995083,1.134000523234788,61.367357453384585,10,94.0,-0.09999999999999998
31865.0,13,189.0,4.295454545454546,7.882829706157631,13,13,189.0,0.31935333672927413,6.166371205695434,7.882829706157631,3413.090655923405,112.51140137396881,1.4671826235734187,60.39295849577799,2734.926612474596,77.53092100431276,1.1756581822964811,61.298222766290685,13,189.0,-0.95
31870.0,10,157.0,3.738095238095238,7.938262737191069,10,10,157.0,0.32609025927455265,6.504529058152733,7.938262737191069,2955.702068756341,103.11862187292243,1.2705672156762662,60.56897322094113,2417.1285084170404,70.60492294867585,1.0390480674676308,61.279542774535045,10,157.0,0.31999999999999984
31875.0,12,199.0,4.5227272727272725,7.170200988761973,12,12,160.0,0.2770335771259204,5.27146703212244,7.170200988761973,3116.0995539407745,110.53673015873028,1.3395222861268332,60.3955765402642,2614.426213232946,77.8459834326313,1.1238644004429394,61.221109127850966,12,160.0,-0.030000000000000027
31880.0,12,259.0,6.023255813953488,8.192452341838276,12,12,259.0,0.3619146675703507,6.716069860950496,8.192452341838276,3072.1462739073404,99.5866878446096,1.3206230288049345,60.51561339492956,2598.7402099581795,69.5913131749975,1.1171172381831738,61.36665310163871,12,259.0,-0.9899999999999998
31885.0,14,215.0,4.886363636363637,7.129192252205997,14,14,215.0,0.294353588682864,5.481187342116015,7.129192252205997,2951.851646925111,105.89358229176912,1.2689145764287308,59.48387203876793,2684.2073751607827,78.72408908958488,1.1538584701653722,60.67726127994186,14,215.0,0.43999999999999995
31890.0,11,255.0,6.071428571428571,7.703337693484653,11,11,213.0,0.3347782275069146,6.2444001448842,7.703337693484653,3224.9299036362236,106.4574485596709,1.386302558957834,60.960954472656105,2828.2956302202606,77.08672924929473,1.215797574930299,61.5628241203885,11,213.0,0.020000000000000018
31895.0,11,310.0,7.560975609756097,8.176125375698913,11,11,310.0,0.3777540969072539,6.862410917382392,8.176125375698913,2897.8832476298003,92.77760831726552,1.245710653171064,59.8784045343065,2541.8061952192934,66.29442437280902,1.0926416266960775,60.89642433021722,11,310.0,-0.9700000000000002
31900.0,13,234.0,5.441860465116279,6.768212185874988,13,13,234.0,0.2774036208283076,5.079402163456715,6.768212185874988,2953.556404275635,108.75330690612108,1.2696538187964737,59.64492973601944,2612.814504352734,80.50064400950285,1.1231736433930637,60.65513615187297,13,234.0,0.7600000000000002
31905.0,7,98.0,2.3333333333333335,8.258896190046169,7,7,55.0,0.37519443184802204,7.000524027409657,8.258896190046169,3374.6758779975667,99.07864957264971,1.4506662177809537,61.7956286485044,2809.445717758547,69.44269490018546,1.2076906109932213,62.09464861272545,7,55.0,1.7899999999999998
31910.0,7,119.0,2.5869565217391304,8.001315543244186,7,7,119.0,0.3434698755576791,6.454730826889553,8.001315543244186,3182.9510228597933,91.90351397026895,1.3682431281436827,59.76388708231494,2634.241691000947,64.4547507922847,1.132371115603873,60.843809230891566,7,119.0,-0.6399999999999999
31915.0,9,81.0,1.8409090909090908,7.974851558020341,9,9,81.0,0.34127680475533173,6.6391108577307305,7.974851558020341,2974.0011510502295,88.74274790264408,1.27843041906723,60.18619714537171,2499.7848697775494,63.74026346375521,1.0745778895466365,61.105563343228056,9,81.0,0.3799999999999999
31920.0,10,124.0,2.9523809523809526,7.848526283112648,10,10,88.0,0.3119068038571487,6.14320006456928,7.848526283112648,3114.794506666665,98.51481955555562,1.3389498748128181,59.63552408522369,2523.3804192905495,66.41379644181033,1.0847192312571412,60.81573732244686,10,88.0,-0.06999999999999995
31925.0,13,185.0,4.3023255813953485,7.464385240847248,13,13,185.0,0.30723698833957996,5.854316515825768,7.464385240847248,3202.844616338996,110.22064055110506,1.3768092091150304,60.17477467636487,2708.4497291808,78.32577203518186,1.164279854251611,61.033154422118486,13,185.0,-0.9700000000000001
31930.0,10,156.0,3.7142857142857144,8.01801844738173,10,10,156.0,0.3487513772916317,6.803402769331134,8.01801844738173,3191.85141811118,104.34828587292245,1.3720789132527094,61.05419098349057,2694.063002809521,73.68892058815479,1.1580923150898816,61.65779016672026,10,156.0,0.29000000000000004
31935.0,11,196.0,4.454545454545454,7.277325298867407,11,11,158.0,0.2904683979003915,5.53065516307277,7.277325298867407,3096.231027509195,104.11688537236446,1.3309758795005056,59.61029709676065,2757.9373817849123,75.01504290741603,1.1855504504474181,60.73556245444497,11,158.0,-0.020000000000000018
31940.0,12,256.0,5.953488372093023,8.180165412311874,12,12,256.0,0.3606991474876069,6.751284144645454,8.180165412311874,3063.141426877248,99.53900389399232,1.3167526299658379,60.548928759856594,2699.7326483815195,69.70518087128417,1.1605306917730949,61.3617488567713,12,256.0,-0.98
31945.0,13,214.0,4.863636363636363,6.986175306010321,13,13,214.0,0.26841293088981494,5.120618391161137,6.986175306010321,2919.34929892952,103.51968280958967,1.254942264793554,58.67560964935978,2703.4040734768755,76.03176291060988,1.1621087434785446,60.2670044924195,13,214.0,0.41999999999999993
31950.0,11,255.0,5.795454545454546,7.672473297111617,11,11,214.0,0.3211132718943404,6.050093278584769,7.672473297111617,3190.7697679475423,106.80950452674908,1.3716189311296065,60.84772947937164,2695.0065262857206,73.69257861592506,1.1585018848714517,61.48639792349324,11,214.0,0.0
31955.0,11,310.0,7.380952380952381,8.594887662540524,11,11,310.0,0.40285404846438777,7.498888814774762,8.594887662540524,3122.7690855188434,93.00057241982964,1.3423800922826699,60.88438395347309,2568.5637173362984,64.75031348668033,1.104142744202378,61.488697347109564,11,310.0,-0.96
31960.0,11,228.0,4.956521739130435,7.252651023192638,11,11,228.0,0.27968312834357395,5.533258383373348,7.252651023192638,3313.5698214038334,105.26828785850203,1.4243973544307047,58.872373983498186,2662.3542756294037,73.22038274560234,1.144459695916605,60.24742732195032,11,228.0,0.8200000000000003
31965.0,7,91.0,2.1666666666666665,8.322273723141079,7,7,48.0,0.37111984820069543,7.3087069167758,8.322273723141079,3185.059537355616,98.09071794871808,1.3691569877047987,61.80450636811801,2635.5980570730585,69.31389026337294,1.1329599055197737,61.99351863846629,7,48.0,1.7999999999999998
31970.0,9,118.0,2.6222222222222222,7.406068756165639,9,9,118.0,0.3092281367235198,5.833220103419939,7.406068756165639,2870.9747902145045,85.25302093774859,1.2341404290771671,59.338826029148606,2488.701751383793,62.022788989581585,1.0698120613872555,60.45966395056228,9,118.0,-0.7
31975.0,9,84.0,1.9534883720930232,7.7321486991887785,9,9,84.0,0.3467298601124844,6.5492820641859275,7.7321486991887785,2966.594268021488,88.67549851992804,1.2752462468868955,60.14091818509941,2450.02172617561,65.17431573120831,1.053186411356148,60.94503903909338,9,84.0,0.33999999999999997
31980.0,10,127.0,3.097560975609756,7.879518488335142,10,10,92.0,0.34207292897745495,6.667759720903402,7.879518488335142,3148.2815466666657,98.88720355555564,1.3533441820904464,60.249482949199994,2494.967701743285,68.61351249783523,1.0725054587505933,60.9872080743398,10,92.0,-0.08000000000000007
31985.0,13,187.0,4.155555555555556,7.563324202735194,13,13,187.0,0.318449140709422,6.072039003872313,7.563324202735194,3061.6462452813007,105.61238867555609,1.3161147291291642,60.21912894707855,2404.6258983477674,71.65639968054587,1.0336781377201545,60.92103933968254,13,187.0,-0.9500000000000001
31990.0,10,156.0,3.627906976744186,7.754661063122168,10,10,156.0,0.34223285428734407,6.69831708729875,7.754661063122168,3097.0982357148155,103.2130823173669,1.3313474719494383,60.80500731302504,2444.6902259930484,71.82434369442304,1.0508960536725176,61.28036523251158,10,156.0,0.31000000000000005
31995.0,13,199.0,4.5227272727272725,6.891552129775138,13,13,160.0,0.28326226886800016,5.227677989611034,6.891552129775138,3252.8669793922863,113.96275264478867,1.398311923014863,59.84002616470262,2666.124338121719,80.44192788901059,1.1460861288261233,60.68882227431454,13,160.0,-0.040000000000000036
32000.0,12,259.0,5.886363636363637,7.944593109859948,12,12,259.0,0.37178390523422855,6.641317402141845,7.944593109859948,3066.7289091370044,100.20838990222276,1.3182947500111792,60.45949780573966,2388.8940581227603,67.61617429753856,1.0269125712317955,61.08325944043576,12,259.0,-0.9899999999999998
32005.0,14,216.0,4.695652173913044,6.739868867900567,14,14,216.0,0.28248384767336543,5.076354844358547,6.739868867900567,2793.738175012359,104.6144488944744,1.2009500959603376,59.08800322973108,2278.4628465910932,74.51470659946119,0.9794442393581002,60.28012690955004,14,216.0,0.4299999999999997
32010.0,11,255.0,5.930232558139535,7.367469270853559,11,11,215.0,0.3279648303252695,5.950250661659528,7.367469270853559,3172.8105081775375,106.52975144032933,1.3638992674810382,60.77553614050846,2542.629325698767,74.95388153783948,1.0930004932336128,61.284440563364136,11,215.0,0.010000000000000231
32015.0,11,310.0,7.209302325581396,8.014368430426948,11,11,310.0,0.374598080288994,6.679771747296156,8.014368430426948,3078.1858260032,94.19243047414142,1.3232146758702164,60.000934047267805,2480.949702796645,64.46331745120538,1.066480219701363,60.91446128190359,11,310.0,-0.9500000000000002
32020.0,10,231.0,5.021739130434782,7.37145256623233,10,10,231.0,0.32133017609246,5.815491283728152,7.37145256623233,3030.3587440596084,104.30717357278775,1.3026628933433506,60.18395521210796,2584.152356062245,74.21408560495733,1.1108478394604109,61.07663010957849,10,231.0,0.79
32025.0,7,92.0,2.13953488372093,8.339956900127406,7,7,49.0,0.38627170502346037,7.209481310988595,8.339956900127406,3404.393548101088,98.15301880341895,1.46343974030469,61.9196688328781,2725.1579176061423,67.88550003236251,1.1714572174867102,62.106889240840395,7,49.0,1.82
32030.0,7,113.0,2.4565217391304346,7.903030148745429,7,7,113.0,0.34885506602040867,6.491288860193437,7.903030148745429,2852.714167760128,85.6927222229034,1.2262913626540688,59.70277203959632,2331.1427267298773,60.54468254075056,1.0020828341566805,60.71694378324741,7,113.0,-0.6399999999999999
32035.0,9,74.0,1.6444444444444444,7.896580540838512,9,9,74.0,0.3528097429536978,6.5846778069396645,7.896580540838512,2974.4271892833453,89.00008452815848,1.278613440712063,60.16546417771274,2469.9808113974595,63.65178346869008,1.061765712824856,61.074072245768875,9,74.0,0.3899999999999999
32040.0,10,118.0,2.8780487804878048,7.832035835651949,10,10,82.0,0.33035524576671854,6.255837733609168,7.832035835651949,2974.2215160057654,96.46690133333341,1.2785249976007826,59.76930782510688,2506.5835935136874,67.76681000954747,1.0774993654251597,60.91852648727049,10,82.0,-0.07999999999999996
32045.0,13,179.0,4.068181818181818,7.479988357096033,13,13,179.0,0.314743789464963,5.798653588622832,7.479988357096033,3013.682248969076,105.66049343746086,1.2954974853212522,60.049187026663226,2481.0175315400616,73.0447251752301,1.0665169540827484,60.92533991646876,13,179.0,-0.9700000000000001
32050.0,10,152.0,3.5348837209302326,7.916588824806703,10,10,152.0,0.3481883332522064,6.563772001648573,7.916588824806703,3173.7843618516927,103.11862187292243,1.364312210363123,60.82026643257696,2517.0113471973427,71.30850349666572,1.0819835627233936,61.51870869696458,10,152.0,0.27
32055.0,12,193.0,4.386363636363637,7.4135352376578645,12,12,156.0,0.30995105324044575,5.716351119042279,7.4135352376578645,3172.447923685038,108.21183174603186,1.3637403589023684,60.123767872021354,2712.658480614178,77.72163561364918,1.1660873617163265,61.09223246991676,12,156.0,-0.040000000000000036
32060.0,12,251.0,5.837209302325581,8.259720856542863,12,12,251.0,0.37394272026178677,6.86138122038928,8.259720856542863,3213.5341472235045,100.20838990222276,1.3814001352177636,60.67985900727325,2638.587984226667,69.93450570423138,1.1342459230815323,61.452355222040225,12,251.0,-0.9499999999999997
32065.0,13,211.0,4.795454545454546,6.756711679023156,13,13,211.0,0.2638248714002487,5.009567827593128,6.756711679023156,2751.742067558645,103.3587115063629,1.182898092543059,58.25896103237643,2503.207491489975,77.47392660456481,1.0760554279056356,59.844360169915575,13,211.0,0.3999999999999999
32070.0,11,253.0,5.75,7.608694993202169,11,11,215.0,0.3271909950467257,6.023163363980586,7.608694993202169,3178.795059764524,106.52975144032933,1.3664715821159574,60.827165707109,2633.4826578049756,74.17232310497202,1.132055308495065,61.431591864071905,11,215.0,-0.040000000000000036
32075.0,11,308.0,7.512195121951219,8.2297885851451,11,11,308.0,0.39159283957511826,7.1116402007358115,8.2297885851451,3030.196654357417,94.94119806085527,1.3025852467214365,60.46146470180497,2570.082760855169,68.21566469405865,1.1047954500049435,61.181822861616396,11,308.0,-0.9300000000000002
32080.0,12,229.0,5.204545454545454,6.97848769048018,12,12,229.0,0.28366352197552724,5.479885351620034,6.97848769048018,3206.642174140054,107.02504386195635,1.3784380755439274,59.952630492457786,2665.7962176802193,77.55809627626672,1.1459440548031372,60.729080091042825,12,229.0,0.79
32085.0,7,93.0,2.1627906976744184,8.229665854899793,7,7,50.0,0.38160657709156925,7.427293728983613,8.229665854899793,3308.6449098845596,98.15301880341895,1.42228108406617,61.985760494679774,2547.181658431358,68.04836133355727,1.0949520265838608,61.94032662821391,7,50.0,1.79
32090.0,7,116.0,2.6363636363636362,7.372329591215655,7,7,116.0,0.3324297710799256,6.216330109322582,7.372329591215655,2883.192111852239,82.96965848413147,1.2393907244347673,58.85943711746046,2396.2930596580654,60.571997410179385,1.0300876653725306,59.95077604460014,7,116.0,-0.6599999999999999
32095.0,9,83.0,1.930232558139535,7.383164269977433,9,9,83.0,0.3376271555661259,6.497289938025558,7.383164269977433,2959.780734191512,89.35214049523667,1.272317817090238,60.116912990044106,2393.436466569056,66.08357938005183,1.0288628293007878,60.68063529471526,9,83.0,0.32999999999999996
32100.0,10,127.0,3.0238095238095237,7.589910570575457,10,10,94.0,0.3363270678401565,6.431623262218079,7.589910570575457,3084.0126939551883,98.29157737914198,1.325718610700673,59.95682554224997,2510.8247009782785,69.22151664789223,1.0793206458928226,60.81373177907938,10,94.0,-0.10999999999999999
32105.0,13,187.0,4.155555555555556,7.315389449140387,13,13,187.0,0.3164127403089337,5.957759318237874,7.315389449140387,3037.0603048137136,105.7350870882545,1.3055466346862532,60.14893106808751,2386.0119316344126,72.52505585732568,1.0256761051627943,60.82439996642014,13,187.0,-0.9300000000000002
32110.0,10,157.0,3.5681818181818183,7.788790411610903,10,10,157.0,0.34517059843154807,6.790032577077524,7.788790411610903,2945.3435620896744,103.05382898403356,1.2661146634151101,60.881952398256054,2301.147898896099,69.407083928646,0.9891925068644977,61.30466579943839,10,157.0,0.30000000000000004
32115.0,13,198.0,4.304347826086956,6.862819944128899,13,13,159.0,0.2750582200222201,5.282012229815003,6.862819944128899,3404.766966258502,116.47415768632034,1.4636058251075574,60.131050990498984,2540.773842776881,78.14322284676682,1.092200178204035,60.7743470064171,13,159.0,-0.020000000000000018
32120.0,12,258.0,5.863636363636363,7.873170220013207,12,12,258.0,0.36239396507806315,6.809980370350492,7.873170220013207,3089.4662611847434,100.20838990222276,1.3280684421708628,60.591110771026585,2404.922365225594,68.22956840835313,1.033801297998761,61.10893141744961,12,258.0,-0.99
32125.0,14,215.0,4.479166666666667,6.884754739455443,14,14,215.0,0.2767016856645851,5.280011950826782,6.884754739455443,2871.5772493823065,105.36880807830923,1.2344090098873657,59.157157055735816,2362.7955215482907,72.86571367015674,1.0156951527477582,60.312329643365786,14,215.0,0.43000000000000016
32130.0,11,255.0,5.3125,7.599690737958756,11,11,214.0,0.3177039982242293,6.065458541649201,7.599690737958756,3187.453448167353,106.52975144032933,1.3701934324265967,60.85176456027879,2463.820931910175,68.74758376240273,1.0591228586558306,61.303997494820486,11,214.0,0.009999999999999787
32135.0,11,310.0,7.045454545454546,8.200709240020378,11,11,310.0,0.36313545147202436,6.897783330346006,8.200709240020378,3022.1710387929247,94.94119806085527,1.2991354583619876,60.17357533878306,2535.9336737970852,65.36452946017765,1.0901139321211675,61.14987099516972,11,310.0,-0.96
32140.0,11,232.0,5.395348837209302,6.905979890884635,11,11,232.0,0.283136080460153,5.527268404161083,6.905979890884635,3155.4145244207743,110.58455452516868,1.3564217212884937,60.02964265336848,2695.398647561373,81.4001132166517,1.1586709727903308,60.79763143753941,11,232.0,0.7800000000000002
32145.0,7,96.0,2.2857142857142856,8.276184896368445,7,7,53.0,0.37862209174697564,7.419412917459889,8.276184896368445,3439.564285869322,98.43303589743603,1.478558070374824,62.05237964286728,2744.877473783577,69.03664277684781,1.1799340006122956,62.075881453478466,7,53.0,1.7899999999999998
32150.0,6,117.0,2.5434782608695654,7.516146926590506,6,6,117.0,0.31886348679651716,6.054851346622762,7.516146926590506,3193.979148399204,91.56122786489732,1.3729833371846707,58.76998465021875,2593.7794577093887,64.27728574307427,1.1149775240709043,60.056101734045015,6,117.0,-0.6399999999999999
32155.0,9,81.0,1.7608695652173914,7.934219668996628,9,9,81.0,0.3469652155939875,6.731493500995421,7.934219668996628,2997.9662717108445,88.67044502198566,1.288731702877736,60.24962575128081,2403.4581415230105,61.374754648968704,1.0331699715447948,61.036314352437586,9,81.0,0.3599999999999999
32160.0,10,125.0,2.7777777777777777,7.811457860900111,10,10,89.0,0.31533007943381014,6.08606354326514,7.811457860900111,2836.505238392264,93.4883733333334,1.2193277867295629,59.42894544951372,2290.0109223456734,60.95286483473142,0.98440372896535,60.724014500808224,10,89.0,-0.07999999999999996
32165.0,13,187.0,4.25,7.45737250947906,13,13,187.0,0.3118962752256137,5.852945587569955,7.45737250947906,3172.9166808240543,108.81562878727401,1.3639442057732527,60.142258173094056,2672.3570320569115,76.56676162836895,1.1487650626208326,60.999501504369796,13,187.0,-0.9800000000000001
32170.0,10,159.0,3.7857142857142856,8.133604292570576,10,10,159.0,0.36775393261990175,7.085155118141994,8.133604292570576,3180.933510568463,103.47463253958911,1.3673853534819005,61.292538630687375,2684.393705189445,73.65141837128287,1.1539358586780617,61.76428702086758,10,159.0,0.28
32175.0,11,197.0,4.4772727272727275,7.078267353059383,11,11,159.0,0.28132374789387343,5.296775145228336,7.078267353059383,2923.690185105167,95.96267821023498,1.2568056782378993,59.11010829227429,2585.0468666065954,69.82739668079296,1.1112305292106648,60.367287764580276,11,159.0,0.0
32180.0,12,257.0,5.840909090909091,8.142003463356595,12,12,257.0,0.36840844196683953,6.697737662555965,8.142003463356595,3071.8165954743477,99.55416438781948,1.320481425757066,60.487118182697586,2539.8157318551844,68.22689949692982,1.091787600107448,61.2871260869831,12,257.0,-0.9799999999999998
32185.0,13,212.0,4.711111111111111,7.26484299744487,13,13,212.0,0.3006892374838377,5.500012519847139,7.26484299744487,3232.9408450522283,107.06556181649199,1.3897402306218676,59.34886711459393,2725.692001910967,75.50278622654157,1.1716878884819557,60.641522640812646,13,212.0,0.44999999999999973
32190.0,11,253.0,5.883720930232558,7.663913033162744,11,11,211.0,0.3389997981733808,6.171314925339038,7.663913033162744,3212.5718900035363,107.189030452675,1.3809907837304936,60.92803271577527,2719.7750035720155,75.642123273278,1.1691491809190195,61.498758637408905,11,211.0,0.010000000000000231
32195.0,11,308.0,7.162790697674419,8.260929794707295,11,11,308.0,0.3889562862700905,6.897950782322663,8.260929794707295,2895.8565940243966,93.25206301812023,1.2448398514699415,60.05512781034757,2420.9507758281193,63.84672548579229,1.0406901223247358,61.00686188977756,11,308.0,-0.9700000000000002
32200.0,12,231.0,5.133333333333334,6.855471594369792,12,12,231.0,0.2851974444442656,5.009526169166564,6.855471594369792,2932.3975572710924,107.67213547754965,1.2605582949783158,59.63775468631204,2530.5610071766096,76.71954490170675,1.0878152379805193,60.69349968681932,12,231.0,0.77
32205.0,7,96.0,2.2325581395348837,8.19942653919892,7,7,53.0,0.3827684179512121,6.88913329857479,8.19942653919892,3246.7825109853156,98.05694358974372,1.3956897821010479,61.660343055791984,2673.8139839785736,68.16071258062111,1.1493862195877549,62.02178085318499,7,53.0,1.78
32210.0,6,117.0,2.659090909090909,7.886617723288302,6,6,117.0,0.372856549057491,6.686355992785421,7.886617723288302,3202.3452431335977,92.41160693500127,1.3765833391456397,60.49830856755835,2716.1432224318487,67.77419738379868,1.1675800081990013,61.17156098105698,6,117.0,-0.6399999999999999
32215.0,8,75.0,1.744186046511628,7.813883738892162,8,8,75.0,0.3527332583025559,6.647123539908473,7.813883738892162,2883.2876128795997,82.5726178614918,1.2394334191788838,59.47599897123429,2499.3693190538515,61.65623554849684,1.0743980616751558,60.56521005261837,8,75.0,0.41999999999999993
32220.0,10,119.0,2.902439024390244,7.892979389972284,10,10,83.0,0.348359922365059,6.569324051375982,7.892979389972284,2944.35939764199,93.64216888888896,1.2656900575673016,60.04168692164165,2424.6465581362445,65.47325151958012,1.0422799016229505,60.92062327363876,10,83.0,-0.07999999999999996
32225.0,13,181.0,4.022222222222222,7.546953923784937,13,13,181.0,0.31620188260827353,5.815148828205888,7.546953923784937,3033.557099952393,105.77483870582583,1.3040405572762421,60.0643732094721,2545.263286939749,72.40788140625875,1.0941323163887982,60.99053189037987,13,181.0,-0.9800000000000001
32230.0,10,157.0,3.5681818181818183,8.055227107377364,10,10,157.0,0.3617330775421419,6.848223459628253,8.055227107377364,3183.449290129158,103.2130823173669,1.3684666165193038,61.07066903160603,2608.682321948412,70.46727458941822,1.1213899765839013,61.62205114434237,10,157.0,0.24
32235.0,11,197.0,4.282608695652174,7.392872620780072,11,11,160.0,0.2878009176899594,5.394090106269545,7.392872620780072,3076.2956848841545,103.72107619047627,1.3224065210556588,59.248818320362034,2644.7815004288905,71.26169062464602,1.1369077920363126,60.626025770408226,11,160.0,-0.030000000000000027
32240.0,12,257.0,6.119047619047619,8.154746797523316,12,12,257.0,0.36739907387708504,6.848062668414318,8.154746797523316,3210.3558323357133,99.88380389399232,1.3800337491790915,60.668006584598096,2651.431225880688,69.76416796884122,1.1397675149270219,61.33438261771775,12,257.0,-0.9699999999999998
32245.0,13,213.0,4.733333333333333,6.750089325886326,13,13,213.0,0.25742258970837095,4.963690562151614,6.750089325886326,2965.221110518349,106.93923937066488,1.2746615200574976,58.2430579768126,2582.2920402991263,77.58397459644154,1.1100482850551678,59.83162277615326,13,213.0,0.43999999999999995
32250.0,11,256.0,5.818181818181818,7.537294795752021,11,11,215.0,0.32335391243749356,6.1286164637414124,7.537294795752021,3200.6557706744084,106.47986502057626,1.3758683570368067,60.89099030481984,2504.1464821525915,72.30249960663834,1.076458286898999,61.29516844656189,11,215.0,-0.020000000000000018
32255.0,11,311.0,7.404761904761905,8.022832947182634,11,11,311.0,0.3716192217779731,6.8698306324447405,8.022832947182634,3033.799894644679,95.03202541128263,1.3041340756781221,60.03252462101003,2467.3183939625305,65.69151738836143,1.0606211755877457,60.815044202451794,11,311.0,-0.96
32260.0,11,233.0,5.177777777777778,7.054139309500271,11,11,233.0,0.2927469412497635,5.614538062217902,7.054139309500271,3070.7081491802924,108.31707256360369,1.3200106961159135,60.11451675056254,2520.627555504796,76.97478401205964,1.0835434611201331,60.835800222161154,11,233.0,0.7799999999999998
32265.0,7,97.0,2.3095238095238093,8.175636372865378,7,7,54.0,0.3771462255770311,7.319411759240558,8.175636372865378,3321.924824235901,98.15301880341895,1.427989477480248,61.88881659004357,2717.0612264933907,69.4770006392208,1.1679775243554351,61.92843209494307,7,54.0,1.79
32270.0,8,119.0,2.7045454545454546,7.175272201289811,8,8,119.0,0.3163064146211782,5.936605372657494,7.175272201289811,3136.2864339756966,93.188123171791,1.3481870440399093,58.759885585243666,2669.769886578583,69.15749084942,1.147646156752286,59.8747440120292,8,119.0,-0.6499999999999999
32275.0,9,83.0,1.930232558139535,7.607460048072956,9,9,83.0,0.34385690142323083,6.700627611358245,7.607460048072956,2998.4620493873977,89.06141920633075,1.2889449478745332,60.23271041095045,2567.7774101065347,66.78210978884255,1.1038060643384913,60.86771655482451,9,83.0,0.36
32280.0,10,126.0,3.073170731707317,7.4099168367549835,10,10,90.0,0.3161000154543492,6.188894641104067,7.4099168367549835,2979.5969727266424,96.46690133333341,1.2808356017124312,59.44549494077297,2495.403520455081,68.45056866166037,1.0726953112176507,60.378780890078346,10,90.0,-0.07000000000000006
32285.0,13,188.0,4.177777777777778,7.303198609759461,13,13,188.0,0.30255967624404717,5.862727784269585,7.303198609759461,3057.1128662546726,106.23505907249822,1.3141660362345742,60.101053002324356,2542.5435181196754,73.88195937141114,1.0929638261415084,60.81661381819214,13,188.0,-0.9799999999999999
32290.0,10,157.0,3.488888888888889,7.770010895640777,10,10,157.0,0.3347557249422584,6.712795944524608,7.770010895640777,3188.4992331786184,103.11862187292243,1.3706373709503794,60.92437824074481,2525.663837516487,69.58415799499814,1.0857039491279947,61.295009360073415,10,157.0,0.30999999999999983
32295.0,10,196.0,4.170212765957447,7.272821247515577,10,10,157.0,0.27173697790644086,5.516045831160946,7.272821247515577,3345.066589889523,110.14028046285227,1.4379397921443506,59.44627744483788,2764.8427597277328,74.87826714291013,1.1885178383439754,60.55724444791027,10,157.0,0.0
32300.0,12,256.0,5.565217391304348,8.222960839072307,12,12,256.0,0.3530810308210612,7.0213045347149325,8.222960839072307,3326.090368801342,104.0647260199972,1.429780803109659,60.739357598620785,2671.5665721706164,68.68312055821272,1.1484215544843963,61.27555119513772,12,256.0,-0.99
32305.0,12,214.0,4.553191489361702,7.3013647576110845,12,12,214.0,0.27640707951439114,5.461771297411309,7.3013647576110845,3117.2802943484785,104.06469768066005,1.340021194082343,59.12443926158001,2651.012130276432,70.56448916128349,1.1395847765860168,60.56648106495284,12,214.0,0.41999999999999993
32310.0,11,257.0,5.840909090909091,7.797935420585165,11,11,217.0,0.32662394805076406,6.226322667461552,7.797935420585165,3227.100022740188,107.92061234567912,1.3872361620242184,60.96904776234079,2798.1459434872336,74.8698872237892,1.2028374876775265,61.604552586832575,11,217.0,-0.029999999999999805
32315.0,11,312.0,7.428571428571429,8.177507948953728,11,11,312.0,0.3643701974058487,6.671247639885773,8.177507948953728,2916.747781907725,96.10028865914589,1.2538186829460831,59.81870934156931,2600.525939500589,66.68674268043904,1.117882299018356,60.93712421813707,11,312.0,-0.9500000000000002
32320.0,12,236.0,5.130434782608695,7.189045988490651,12,12,236.0,0.28691516002046474,5.254546773978917,7.189045988490651,3055.8425983486145,113.73273230294647,1.313624599409928,60.38060187465821,2647.6945151356304,78.65998837891784,1.138167515711331,61.24722427602039,12,236.0,0.7600000000000002
