step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20690.0,7,82.0,2.2162162162162162,6.966549648020463,7,7,82.0,0.2969031358049579,5.494286462463686,6.966549648020463,3029.6273970936595,101.62496487574889,1.3023441036916403,59.28848897609303,2482.0064759341426,72.15283288615873,1.0669368420367935,60.331557364430644,7,82.0,0.83
20695.0,6,74.0,2.176470588235294,7.939780306631439,6,6,31.0,0.36743481078803025,6.928678229448917,7.939780306631439,3329.4810303910876,99.53569333333351,1.4312401451387093,61.659888327671545,2712.1998641162486,70.48335403866692,1.1658880154312121,61.827012876200854,6,31.0,0.51
20700.0,6,104.0,3.25,8.58235532790855,6,6,104.0,0.42303104655012697,7.663606452604836,8.58235532790855,3049.933455943903,84.05438331134589,1.3110615397184975,60.61551732912094,2598.759305551834,59.67163597236092,1.1171167006842735,61.339708851454176,6,104.0,-0.73
20705.0,9,118.0,3.3714285714285714,7.343716765211919,9,9,118.0,0.31526739942952864,6.012059793804153,7.343716765211919,3195.6591781187585,109.38625471080692,1.3737221879992583,60.79142402211292,2683.6229233319823,77.62434300439173,1.1536092156743092,61.326321460252856,9,118.0,-0.1399999999999999
20710.0,9,163.0,4.6571428571428575,7.9462976377094705,9,9,141.0,0.3311016121615813,6.554691274013351,7.9462976377094705,2965.9250888888882,105.08174222222226,1.274962791254867,60.58065711264908,2342.34495416324,67.76501777545862,1.0069021839765866,61.18329764016079,9,141.0,-0.22999999999999998
20715.0,12,214.0,5.631578947368421,6.927392809501732,12,12,214.0,0.2512814037865626,4.912753141145464,6.927392809501732,3043.4694698089374,119.66033535353539,1.3083087421192303,59.85462796116403,2298.9521454047026,76.34110413363098,0.9882562573025817,60.68633844387051,12,214.0,-0.7300000000000002
20720.0,9,153.0,4.135135135135135,7.772421949560434,9,9,153.0,0.33704858754046924,6.594312814533342,7.772421949560434,3366.4561641384644,108.22278518518522,1.4471371750680189,61.143836154764585,2436.112047031839,69.92239509919094,1.0472104066852244,61.38859483120025,9,153.0,0.6100000000000001
20725.0,10,162.0,4.2631578947368425,6.973019559405106,10,10,119.0,0.2943651452331497,5.572399983068238,6.973019559405106,2959.805064413978,99.31928518518532,1.272331342748448,58.84908674687491,2327.8471933005367,69.30633234909845,1.0006707983803844,59.89145692409427,10,119.0,0.3400000000000001
20730.0,9,206.0,5.722222222222222,7.87502628177153,9,9,206.0,0.3711758010792931,6.925354838744398,7.87502628177153,3076.211013018108,94.77858331516978,1.3223701650425073,60.730966855993906,2522.266683793401,68.54244858757818,1.0842436714823793,61.20464140100651,9,206.0,-0.8700000000000001
20735.0,7,131.0,3.8529411764705883,8.069656901582979,7,7,131.0,0.39693905172634947,7.511484685963111,8.069656901582979,3081.168928575144,95.98136158911383,1.3244962742495747,61.376109082008284,2519.2422876630944,70.86849663573939,1.0829406637431724,61.61044478812828,7,131.0,0.75
20740.0,8,129.0,3.6857142857142855,7.03344480650832,8,8,86.0,0.2967735032298774,5.597203233044157,7.03344480650832,2998.3760047533583,102.61260606060623,1.2889162724648282,60.25833477155989,2569.8677507024995,75.15722751569527,1.1047082563010073,61.00908804240244,8,86.0,0.45000000000000007
20745.0,8,169.0,4.828571428571428,8.323915919101731,8,8,169.0,0.39401334474935945,7.276945966005423,8.323915919101731,3107.233736667571,93.24352775788437,1.335701425783295,60.85505327896011,2502.3283733552344,64.1145700335992,1.075669721176095,61.43072548603923,8,169.0,-0.83
20750.0,7,81.0,2.189189189189189,6.905017869010558,7,7,81.0,0.2666740554094028,5.105124508710817,6.905017869010558,2830.9256519452933,98.30999060779045,1.216932633836199,59.07301595694691,2368.206732931228,69.14157322663996,1.0180199075384748,60.37490237497231,7,81.0,0.8799999999999999
20755.0,6,74.0,2.1142857142857143,8.201354016574596,6,6,31.0,0.3614166806517719,6.9192187520086135,8.201354016574596,3323.0478297909126,99.61264836141477,1.428474935405593,61.65444554331098,2757.768581615863,68.25807204499478,1.1854762743766214,62.02211687398663,6,31.0,0.5
20760.0,6,104.0,3.25,8.610039392972272,6,6,104.0,0.39978164704552205,7.415669231075178,8.610039392972272,3034.717315593026,83.85202073824648,1.304520911418187,60.21207779164965,2635.276303929468,59.0461226219431,1.1328147328538787,61.20851148898468,6,104.0,-0.73
20765.0,9,119.0,3.4,7.502057987787386,9,9,119.0,0.3182655042312379,5.966075066287535,7.502057987787386,3186.9089548964657,109.38625471080692,1.3699608749511374,60.76398523691424,2758.283189605705,77.67392312801844,1.1857028183609644,61.471406643296696,9,119.0,-0.1499999999999999
20770.0,9,164.0,4.685714285714286,8.17796924686154,9,9,142.0,0.339737487649691,6.582914953815323,8.17796924686154,2940.426598702376,102.15100000000004,1.2640040968968587,60.61000141059135,2387.565820760798,65.68988109911771,1.026342354623029,61.35264264693243,9,142.0,-0.22999999999999998
20775.0,11,213.0,5.756756756756757,6.974338418647068,11,11,213.0,0.25215225002124436,4.851423465794352,6.974338418647068,3102.9383040064426,115.87715151515154,1.3338667749373838,59.07497613197343,2338.209208713983,74.90502211505051,1.005128180290308,60.32020976689494,11,213.0,-0.71
20780.0,9,154.0,4.529411764705882,7.5845169857398975,9,9,154.0,0.3362603862955848,6.4987673030905695,7.5845169857398975,3356.28746280984,108.22278518518522,1.4427662920790039,61.07863490934214,2579.7157452569154,75.08096751934586,1.1089413964844788,61.3648161366122,9,154.0,0.5899999999999999
20785.0,10,164.0,4.555555555555555,7.177177630557007,10,10,121.0,0.3189397976989447,5.922407060929694,7.177177630557007,3115.2937849005607,102.24218148148161,1.3391678708140182,59.43658531960451,2529.9742027459097,74.40304151877959,1.0875559296706354,60.30469563239097,10,121.0,0.33000000000000007
20790.0,9,206.0,5.885714285714286,7.897583615453618,9,9,206.0,0.37616264877266775,6.973280263745946,7.897583615453618,3088.2094640283144,94.77858331516978,1.3275278000391124,60.75662280100303,2485.3409027856956,68.34866389590294,1.0683712909472685,61.192641965221355,9,206.0,-0.8500000000000001
20795.0,7,127.0,3.6285714285714286,8.079423036445288,7,7,127.0,0.3905452612636875,7.321736130571439,8.079423036445288,3198.4507839325884,95.98136158911383,1.3749112539916903,61.2970944068228,2579.7232336781226,68.98964799865692,1.108939020989324,61.62108487054163,7,127.0,0.79
20800.0,7,128.0,3.5555555555555554,7.250637707876013,7,7,85.0,0.30653681249897063,5.668150571282656,7.250637707876013,2992.111040098775,98.26423719633952,1.286219320631192,59.73181181185621,2559.0063782504244,70.7483328829646,1.1000367352017355,60.773322149102455,7,85.0,0.42000000000000004
20805.0,8,168.0,4.9411764705882355,8.422822699797075,8,8,168.0,0.4106976369340037,7.429967662242764,8.422822699797075,3275.1856264811345,92.89683992719652,1.407896785116862,61.03366319147359,2681.0788637063265,65.39570331630738,1.152507526716298,61.572582142423336,8,168.0,-0.83
20810.0,7,82.0,2.2777777777777777,7.053849502523122,7,7,82.0,0.2960440393781549,5.196329157949215,7.053849502523122,2686.774487996739,92.19730281063023,1.1549680191055534,57.844967049199354,2331.253173376817,65.00519630929671,1.0021354106762732,59.72805359066203,7,82.0,0.86
20815.0,6,74.0,2.176470588235294,8.117031630440255,6,6,31.0,0.36855081934218975,6.7077736724056845,8.117031630440255,3291.0646989302113,100.96152000000018,1.4147274916373456,61.547129946746075,2886.012391646269,71.9112713789706,1.240603316307981,62.07691995006731,6,31.0,0.51
20820.0,6,104.0,3.25,8.521367167331842,6,6,104.0,0.4104839646441042,7.297514240833194,8.521367167331842,2594.2114008628605,78.06834822362657,1.1151709423151608,60.07986915281581,2241.7477078534266,53.870646264395035,0.9636562381187578,61.01418941081239,6,104.0,-0.73
20825.0,9,118.0,3.3714285714285714,7.106038756239613,9,9,118.0,0.2971157956062517,5.486966931778592,7.106038756239613,3095.92381132974,109.19666740921961,1.330851026607927,60.46029931231372,2578.5054581526892,77.43003080952037,1.108423361325588,61.19855482704358,9,118.0,-0.1399999999999999
20830.0,9,163.0,4.6571428571428575,8.20315019082486,9,9,141.0,0.34525788991935646,6.630833485160697,8.20315019082486,3351.2799439738496,104.51183111111114,1.440611903837036,61.0231525630903,2640.5879747248764,67.49767110849776,1.1351053435731617,61.6230133736839,9,141.0,-0.22999999999999998
20835.0,10,209.0,5.648648648648648,7.295078769436619,10,10,209.0,0.25877339779031255,5.267606057874129,7.295078769436619,3186.413176947956,105.72819192170238,1.3697390307166701,58.536345837864744,2444.661235155688,69.45667978296383,1.0508821632296896,60.057059875937625,10,209.0,-0.6799999999999999
20840.0,9,149.0,4.257142857142857,8.027169636086429,9,9,149.0,0.3321234162963971,6.841749209360731,8.027169636086429,3419.132925082224,108.26460105820108,1.4697803662041355,61.29056568255225,2606.3670650071654,73.18618491043098,1.1203970856848802,61.626089824417626,9,149.0,0.5999999999999999
20845.0,10,161.0,4.472222222222222,7.392326247296089,10,10,118.0,0.3079122718415592,5.985380729994851,7.392326247296089,3137.79326120834,102.43328888888901,1.348839222303284,59.39336536070496,2606.9566916710933,74.55904988042941,1.120647809627445,60.40171042201285,10,118.0,0.31000000000000005
20850.0,9,203.0,5.638888888888889,8.230373979101909,9,9,203.0,0.37528858396939374,7.062232429152078,8.230373979101909,3101.3297092470607,94.77858331516978,1.333167502174271,60.81361268373527,2547.2640061791335,66.67727317575853,1.0949896405620057,61.40316022882522,9,203.0,-0.8499999999999999
20855.0,7,125.0,3.676470588235294,8.09352556499315,7,7,125.0,0.3752961346533279,7.057838455260405,8.09352556499315,2930.1632720953853,95.98136158911383,1.2595851309414565,60.86115109741714,2623.4859976272,72.35596040241913,1.1277509511175081,61.57460139868816,7,125.0,0.7799999999999998
20860.0,8,131.0,3.742857142857143,7.297731825764093,8,8,88.0,0.30668128215947993,5.657456759697161,7.297731825764093,3335.531876538722,114.11884040404057,1.4338466910106231,60.88500431278139,2883.6898608951374,82.07344931332602,1.2396093160635144,61.54405095313068,8,88.0,0.37
20865.0,8,171.0,5.029411764705882,8.382432281343426,8,8,171.0,0.402509565738088,7.188173677166549,8.382432281343426,2787.6054933608357,90.5647975991542,1.1983082577385558,60.58596693980679,2422.795418836869,64.00110546432622,1.0414842845064465,61.34920685208314,8,171.0,-0.83
20870.0,8,86.0,2.606060606060606,6.824967241046785,8,8,86.0,0.2923801860891163,5.164811845307982,6.824967241046785,2727.452677241835,93.97708697705188,1.1724536427004846,59.56006589074165,2603.791644000515,72.67406039094597,1.1192902403055773,60.707632234157096,8,86.0,0.85
20875.0,6,75.0,2.34375,7.614657409069404,6,6,32.0,0.34973852891244916,6.423399489392507,7.614657409069404,3246.477199237447,101.50414222222238,1.3955620439341272,61.37351684330199,2702.7454580450585,72.63958549835272,1.1618277195941134,61.609482824449984,6,32.0,0.54
20880.0,6,105.0,3.3870967741935485,8.369968646974085,6,6,105.0,0.40877844116718987,7.4923068663955865,8.369968646974085,2926.973661749505,81.90221021193068,1.258210200763364,60.506507715197564,2580.686231677727,60.39148292498503,1.1093513996567563,61.20372446791652,6,105.0,-0.73
20885.0,8,117.0,3.342857142857143,7.393759811351907,8,8,117.0,0.31214840144021416,6.1140751306928,7.393759811351907,3344.679812501501,107.85232015026443,1.4377739536183713,60.543332573429495,2787.8446925631733,77.3088556257704,1.1984061983102006,61.152425181552125,8,117.0,-0.11999999999999988
20890.0,9,161.0,4.6,7.747430197237838,9,9,139.0,0.30392633277321096,6.153355315110497,7.747430197237838,3050.3396331681097,104.50500888888891,1.3112499517723335,60.39115327268407,2385.6120577263246,67.47602933633497,1.025501538617286,61.083306301278455,9,139.0,-0.21999999999999997
20895.0,11,210.0,5.675675675675675,7.264864332195188,11,11,210.0,0.2775205807865323,5.555107111795106,7.264864332195188,3496.089151515152,122.26058181818188,1.502861749571184,60.355750933892274,2626.2744232791024,79.88395889579695,1.128953875233798,60.99895810191681,11,210.0,-0.7100000000000002
20900.0,9,147.0,4.2,7.826850877785487,9,9,147.0,0.3332976051548484,6.855408877893524,7.826850877785487,3473.9169917420754,112.4721904761905,1.4933274433591197,61.32910188954469,2635.8715341659213,76.41592567305328,1.133078740195829,61.49898487967066,9,147.0,0.6300000000000001
20905.0,10,157.0,4.243243243243243,7.324259927604991,10,10,114.0,0.3108954154828309,6.073728508931495,7.324259927604991,2848.0371261168207,97.1619598630712,1.2242881310741984,59.429792621346216,2344.802931892562,69.90199901360285,1.0079604098846913,60.320418787547155,10,114.0,0.33000000000000007
20910.0,9,198.0,5.5,7.975985711107851,9,9,198.0,0.36666504156520513,6.963646061131874,7.975985711107851,3183.0893283602877,92.14510312193308,1.3683073442821154,60.74541255013713,2537.439319019632,65.18771358282594,1.0907626972980553,61.220609308408434,9,198.0,-0.8400000000000001
20915.0,7,121.0,3.361111111111111,8.05628783427318,7,7,121.0,0.37214203636713333,7.190476791103346,8.05628783427318,3066.6608078432073,95.98136158911383,1.3182599450572514,61.09337611015248,2431.445992336664,67.28180331521713,1.0452000659369503,61.492424897784126,7,121.0,0.77
20920.0,9,124.0,3.4444444444444446,7.2716407992723635,9,9,81.0,0.2882411783321449,5.631416885925885,7.2716407992723635,3398.188401875165,111.20850356304808,1.4607754648237878,59.97475664531401,2806.078855699214,78.1134974283911,1.2062429899983769,60.958420244420296,9,81.0,0.3999999999999999
20925.0,8,164.0,4.685714285714286,8.405785861199773,8,8,164.0,0.37671128151711875,7.131045574399569,8.405785861199773,2941.3386454418783,94.04285897481557,1.2643905034622351,60.649754589690886,2526.6789861557763,65.58395434885459,1.0861370751787796,61.507236350186496,8,164.0,-0.8299999999999998
20930.0,9,85.0,2.4285714285714284,6.863791166125307,9,9,85.0,0.2639671243025416,5.033970798664171,6.863791166125307,3125.933981629644,110.22348555728541,1.343746481835039,59.49580826181448,2694.4759843409756,79.74301567018479,1.158271901018442,60.6912932058205,9,85.0,0.7899999999999999
20935.0,6,75.0,2.34375,8.131498286493688,6,6,32.0,0.3646201622739107,6.88256153674524,8.131498286493688,3310.5856558849036,100.06467111111128,1.4231185737660195,61.636345399501735,2812.026803919417,72.25600910622185,1.208801540793623,61.98467162198288,6,32.0,0.53
20940.0,6,105.0,3.3870967741935485,8.471517599924388,6,6,105.0,0.4078756253340832,7.297209465370894,8.471517599924388,2997.0015261193416,83.83047687859732,1.2883090610375183,60.17291080301806,2558.392747775526,60.15036181897716,1.0997652585218056,61.12300644136805,6,105.0,-0.73
20945.0,9,120.0,3.4285714285714284,7.375592064921781,9,9,120.0,0.3084066064091891,5.700749766725688,7.375592064921781,3134.9530391374824,108.96243248858471,1.3476274181021932,60.59503342780954,2663.009962487102,76.67747069652593,1.1447482497988315,61.38299366624951,9,120.0,-0.1499999999999999
20950.0,9,165.0,4.714285714285714,8.328289048887264,9,9,144.0,0.3549387482562542,6.813005115391702,8.328289048887264,3097.6175752208032,104.63672888888891,1.3315720878425765,61.06928095139747,2466.9133829261514,66.66745778179727,1.0604495454794627,61.61487249226546,9,144.0,-0.24
20955.0,11,212.0,5.888888888888889,7.356335304429418,11,11,212.0,0.2919766196402471,5.734213668447854,7.356335304429418,2986.5271204177993,102.03415524891447,1.2838184253479938,60.170789166645015,2330.721417312379,68.95467589734774,1.0019055738452074,60.90695331208152,11,212.0,-0.6800000000000002
20960.0,9,147.0,4.2,7.763647371182539,9,9,147.0,0.33525021313241216,6.676948452039291,7.763647371182539,3129.54866834479,106.35214775701095,1.3453012918729275,61.09224993055002,2369.770986898233,72.05297500752798,1.0186944883804883,61.377098813703356,9,147.0,0.6500000000000001
20965.0,10,157.0,4.361111111111111,6.913756850282085,10,10,114.0,0.29103673120784596,5.6343159904742395,6.913756850282085,3118.879101639653,102.43328888888901,1.3407090962011943,59.270290552951884,2463.5608528376406,73.45791080761175,1.0590084687359635,60.05966162761739,10,114.0,0.33000000000000007
20970.0,9,201.0,5.583333333333333,7.98518400224972,9,9,201.0,0.37115975122937983,7.0993294819068185,7.98518400224972,3289.5855092830748,98.41297680510324,1.414089226516916,60.879255021361566,2603.5914754852693,69.42269906716834,1.119201166890108,61.250014889313725,9,201.0,-0.8699999999999999
20975.0,7,125.0,3.676470588235294,7.445689503565424,7,7,125.0,0.3584604067610749,6.513432888276729,7.445689503565424,2863.025370675764,93.04240709175932,1.2307277955512292,60.28422173039365,2385.5396170159815,68.96057603214892,1.0254688605597568,60.934924118692635,7,125.0,0.7599999999999998
20980.0,7,126.0,3.7058823529411766,7.314986790642968,7,7,83.0,0.3436846392601931,6.086205209001167,7.314986790642968,3091.517098879452,103.1458141414143,1.3289546875364484,61.08796067632606,2852.7825534359595,78.96264257533558,1.226322514834901,61.63546690960863,7,83.0,0.42000000000000004
20985.0,8,163.0,4.9393939393939394,8.231152966950662,8,8,163.0,0.3975514489712382,7.174931479704461,8.231152966950662,3232.445065305703,93.62553410709071,1.3895251510291846,60.88326786115102,2740.7448245755045,67.56105966005055,1.1781564397698574,61.48603902846083,8,163.0,-0.7999999999999999
20990.0,7,80.0,2.2222222222222223,6.950071115614619,7,7,80.0,0.28358735355788534,5.272124252662064,6.950071115614619,2829.1009643515445,98.12583273954009,1.216148431278557,58.83264036441764,2433.970621748773,71.12361774492798,1.0462899459393964,60.20750958486034,7,80.0,0.8299999999999998
20995.0,6,70.0,1.9444444444444444,8.116457148804248,6,6,27.0,0.3484048485091691,6.7232945790922845,8.116457148804248,3280.7938797554716,99.5591333333335,1.4103120482714746,61.538300000127904,2657.7271658566788,66.32397246206395,1.1424736378538498,61.858303727604266,6,27.0,0.53
21000.0,6,100.0,2.9411764705882355,8.874469372183588,6,6,100.0,0.4092105532352229,7.668788765490412,8.874469372183588,3077.1778947368393,84.56814035087734,1.3227724027048744,60.65781401829755,2539.978034428606,56.96831030645167,1.0918482630141462,61.5646791734331,6,100.0,-0.73
21005.0,9,119.0,3.3055555555555554,7.752819388164962,9,9,119.0,0.30832731582790873,6.051063532213847,7.752819388164962,3636.445536202359,118.40877801798031,1.563193675571024,60.983276075801854,2945.995138482473,80.52976305601004,1.266388888071231,61.70200723270039,9,119.0,-0.18999999999999995
21010.0,9,164.0,4.685714285714286,8.367541310596378,9,9,147.0,0.3362395916199189,6.5803912641833175,8.367541310596378,3129.3486556581706,105.44576444444446,1.3452120972173975,60.6865162616928,2597.0447944698685,68.39170127572122,1.1163877798204525,61.59427685838404,9,147.0,-0.28
21015.0,11,213.0,6.085714285714285,6.975484899271701,11,11,213.0,0.25086347831146005,4.878298270374748,6.975484899271701,2887.775792831777,112.33280000000003,1.2413796388773035,59.257700610436046,2588.856020929416,78.9537153748529,1.1128749377797074,60.57420598057632,11,213.0,-0.6599999999999999
21020.0,9,152.0,4.470588235294118,7.772581274238856,9,9,152.0,0.3256384828709967,6.3770585203505865,7.772581274238856,3325.9428940777343,108.21628783068785,1.429722635985239,61.00897459381889,2625.770268374871,75.13181667833709,1.128738965676695,61.51229630423727,9,152.0,0.6099999999999999
21025.0,10,161.0,4.351351351351352,7.429572136589679,10,10,118.0,0.3045336851426816,5.929254075340619,7.429572136589679,3286.767722222219,105.00487407407421,1.4128755815114298,59.490065342030626,2622.215682403442,73.8666395656546,1.1272068829838913,60.434222913416725,10,118.0,0.3400000000000001
21030.0,9,205.0,5.694444444444445,8.21086060876213,9,9,205.0,0.37504480445038874,7.149608123227914,8.21086060876213,3111.348015608104,94.63476971926376,1.337473896385049,60.853157518725595,2489.90473187083,67.14418901110973,1.0703330057447549,61.32346430366764,9,205.0,-0.8699999999999999
21035.0,7,129.0,3.7941176470588234,8.13753530177526,7,7,129.0,0.38726610397365635,7.358706281834776,8.13753530177526,2930.1632720953853,95.98136158911383,1.2595851309414565,61.20563310311246,2489.685226807001,71.38548035516772,1.0702359532127752,61.618983190598904,7,129.0,0.7599999999999998
21040.0,8,129.0,3.6857142857142855,7.309495748707188,8,8,86.0,0.30285298709315095,5.641342105080957,7.309495748707188,2874.2778083717944,96.22283636363649,1.235568887700387,60.31365588831175,2674.9245023412664,72.37450176007442,1.1498664634301066,61.27767330646887,8,86.0,0.43000000000000005
21045.0,8,169.0,5.28125,8.286012390104656,8,8,169.0,0.40076749642717485,7.298192520447339,8.286012390104656,3085.9526115928243,92.34393688908375,1.3265536062736483,60.83797572658367,2794.8788279274495,69.46447373448828,1.2014276314759413,61.47019245209047,8,169.0,-0.83
21050.0,7,83.0,2.3714285714285714,6.744125553388633,7,7,83.0,0.27456922913605614,4.976606392917137,6.744125553388633,2813.3213678973634,98.14762697142682,1.2093653790264838,59.070359405201934,2618.747368306665,73.5268853360344,1.1257196241244274,60.36404658553898,7,83.0,0.86
21055.0,6,74.0,2.242424242424242,8.095317105157909,6,6,31.0,0.3690608745048398,6.6929843301552,8.095317105157909,3291.5909905519998,99.53569333333351,1.4149531289896211,61.51208590585411,3047.8572521252045,72.44886739792649,1.3101759591951558,62.04959397509294,6,31.0,0.52
21060.0,6,104.0,3.25,8.927179107402747,6,6,104.0,0.4416710107989383,7.8009030035664395,8.927179107402747,2970.041087596544,80.6037026095915,1.2767218293196054,60.6667276900046,2738.207762259619,57.30433998073845,1.1770632702431227,61.53992046984262,6,104.0,-0.73
21065.0,8,117.0,3.25,7.691788878376816,8,8,117.0,0.31743321673727004,5.977935844295119,7.691788878376816,3069.967107521449,101.33366558127355,1.3196886410889195,59.98055906988152,2787.6017678327507,70.9997922009719,1.1983042151675667,61.08922259976833,8,117.0,-0.1299999999999999
21070.0,9,162.0,4.5,8.384520105801645,9,9,141.0,0.3465798871171676,6.700437683000461,8.384520105801645,3106.932826454915,104.75480444444447,1.335576213144634,60.88453726426494,2599.4591826151304,65.76528996291049,1.1174261848264342,61.58604279165029,9,141.0,-0.24
21075.0,11,210.0,5.675675675675675,7.0935024673747735,11,11,210.0,0.2569755642183064,5.034656135915336,7.0935024673747735,3214.754711716804,111.96531717171723,1.381926163737443,58.959989665108736,2580.627345529439,73.73067929814586,1.1093320041057075,60.24715579037662,11,210.0,-0.6900000000000002
21080.0,9,150.0,4.411764705882353,7.843428351033447,9,9,150.0,0.344059407478795,6.704478491868689,7.843428351033447,3351.017711231621,107.39321855012362,1.440501089045423,61.1765898384279,2579.6290248170094,74.19276607425259,1.1089039710965498,61.5145520941495,9,150.0,0.6000000000000001
21085.0,9,161.0,4.6,7.022775039969636,9,9,118.0,0.30520956043882685,5.595826845656759,7.022775039969636,2960.2769561890827,96.67268019323684,1.272532742926219,58.44815031560385,2365.6237295097226,68.7718149123911,1.0169087968627744,59.63277407289923,9,118.0,0.32000000000000006
21090.0,9,206.0,5.885714285714286,7.811574530661205,9,9,206.0,0.3789740583848784,6.897962323912401,7.811574530661205,3210.5987729197177,97.92157385705393,1.3801369566383606,60.749113732320616,2564.72220825393,70.54791943249289,1.1024934714313934,61.158914227752156,9,206.0,-0.8800000000000001
21095.0,7,129.0,3.7941176470588234,7.794742538679162,7,7,129.0,0.3939042500698558,7.04750801587196,7.794742538679162,3175.129716175496,96.25741238276461,1.3648869558178085,61.01623446020254,2577.3478495681325,70.92663882582804,1.1079183088712627,61.40017570752469,7,129.0,0.77
21100.0,7,125.0,3.5714285714285716,6.968278316265206,7,7,82.0,0.31009622777405715,5.621905169885555,6.968278316265206,2842.2401276544174,95.75085252525268,1.2217973042546832,59.85092585012494,2402.9528757644366,70.60773041641674,1.0329563663108021,60.68324967369669,7,82.0,0.4700000000000001
21105.0,8,164.0,4.823529411764706,8.037585610398834,8,8,164.0,0.3949267060343018,7.138692765197166,8.037585610398834,3217.5082446665765,93.54839971555631,1.3831045496544707,60.864823243749186,2481.5376095989054,65.03632747171504,1.0667329347971064,61.25742680678218,8,164.0,-0.82
21110.0,7,79.0,2.135135135135135,6.76585580531061,7,7,79.0,0.2863490219078264,5.2022728555492455,6.76585580531061,2812.271027284382,98.50606737546723,1.2089141032220942,58.91983807316356,2295.1246756628057,69.77434422184282,0.9866049237821684,60.13866248857726,7,79.0,0.8499999999999999
21115.0,6,73.0,2.1470588235294117,7.848642724380672,6,6,30.0,0.3727644880171125,6.676992889339404,7.848642724380672,3273.487395508306,99.5591333333335,1.4071713627801448,61.50914289200191,2681.095892018184,70.16776269590532,1.1525178517207009,61.82342798830604,6,30.0,0.49000000000000005
21120.0,6,103.0,3.21875,8.669931989337329,6,6,103.0,0.4494808841533662,7.847276930030572,8.669931989337329,3166.100147070015,83.688694422457,1.3609973637391384,60.823410589073944,2575.7879566820643,58.89339503526027,1.1072423537377425,61.42709731821791,6,103.0,-0.73
21125.0,9,116.0,3.3142857142857145,7.263623492624338,9,9,116.0,0.33165397452054274,5.814871431479948,7.263623492624338,3032.43692951244,101.05173195948416,1.3035562271388326,59.72404906224938,2541.6910987496544,72.40113278125553,1.0925956746515375,60.739780161882976,9,116.0,-0.1299999999999999
21130.0,9,161.0,4.6,8.171850048854651,9,9,139.0,0.37374281311462054,6.883368269265233,8.171850048854651,3088.2430309353886,101.82406222222225,1.3275442109374846,61.02892832226812,2346.7611489030255,65.51791457250282,1.008801149258487,61.44054081013883,9,139.0,-0.22999999999999998
21135.0,11,208.0,5.473684210526316,6.985072178162103,11,11,208.0,0.27318577502430136,5.030961055088364,6.985072178162103,2657.799586813148,97.06198787878792,1.1425155190605403,59.25604286083494,2016.8932442104544,62.28889964149319,0.8670059466760116,60.28933164492577,11,208.0,-0.6900000000000002
21140.0,9,148.0,4.0,7.650629990196535,9,9,148.0,0.3433960175187891,6.382782610361827,7.650629990196535,3339.7737470317634,108.26460105820108,1.435667722003297,61.00848629688994,2417.1325577426783,70.1930046909238,1.0390522273277614,61.31531215816097,9,148.0,0.6000000000000001
21145.0,10,159.0,4.297297297297297,7.371911634080529,10,10,116.0,0.3391175460130316,6.120064274851256,7.371911634080529,2945.5182848704458,99.3594293620945,1.266190223394389,59.8667897590336,2466.021219433408,71.9092072200902,1.060067145961626,60.61706901544494,10,116.0,0.32000000000000006
21150.0,9,200.0,5.714285714285714,7.799553580539884,9,9,200.0,0.37698068202617785,6.8123753720666675,7.799553580539884,3058.6519289378707,94.77858331516978,1.3148224157967763,60.65951947684878,2527.3850450536997,69.12681509413333,1.0864452156742945,61.13469760223418,9,200.0,-0.8400000000000001
21155.0,7,123.0,3.6176470588235294,8.155505423777788,7,7,123.0,0.40788749869828456,7.579798589762695,8.155505423777788,3199.5864744917317,95.98136158911383,1.3753994284199453,61.5860258960983,2719.574440204019,71.81979329091341,1.1690567235482152,61.775750375640484,7,123.0,0.77
21160.0,8,125.0,3.5714285714285716,7.096387135705421,8,8,82.0,0.29718785846250323,5.687841387150112,7.096387135705421,3090.95153397863,100.7386666666668,1.3287059644523185,60.454306654491965,2743.236956848194,75.06180420945206,1.1792310520981113,61.13508515898294,8,82.0,0.41000000000000003
21165.0,8,165.0,5.0,8.172680808415997,8,8,165.0,0.3956380602194781,7.35128720023113,8.172680808415997,3113.579135948024,93.24352775788437,1.338429017499104,60.88708920911367,2721.008742675984,69.12492830581209,1.1696736480134449,61.363825859686926,8,165.0,-0.83
21170.0,8,82.0,2.2777777777777777,6.521215090236759,8,8,82.0,0.26833469413854244,4.819088085187548,6.521215090236759,2753.1316944540154,96.77181335725767,1.1834930546200562,57.955897657785414,2501.5192015995226,71.98294010553616,1.0753283226047274,59.56453856337758,8,82.0,0.83
21175.0,6,75.0,2.0833333333333335,8.05430788427464,6,6,32.0,0.36383703370733644,6.749914998031281,8.05430788427464,3289.609036221281,99.52887111111129,1.4141011313006027,61.55456265901971,2692.005836539751,66.78134687440844,1.1572081578263793,61.817396672679756,6,32.0,0.49999999999999994
