step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42515.0,106,9256.0,71.75193798449612,1.2380876824241258,106,106,9256.0,0.044219251876963725,0.809081977562502,1.2380876824241258,106,9256.0,0.809081977562502
42520.0,102,9473.0,74.0078125,1.4614325025054353,102,102,9473.0,0.05055203772983872,0.9514606814960442,1.4614325025054353,102,9473.0,0.9514606814960442
42525.0,103,9689.0,75.6953125,1.4216457853491145,103,103,9688.0,0.04494629601987424,0.8371817184485141,1.4216457853491145,103,9688.0,0.8371817184485141
42530.0,103,9909.0,75.6412213740458,1.5030170204559736,103,103,9909.0,0.042273976436719145,0.7984105092815502,1.5030170204559736,103,9909.0,0.7984105092815502
42535.0,104,10133.0,77.35114503816794,1.5041315375764883,104,104,10133.0,0.04184929535714711,0.7892143614553984,1.5041315375764883,104,10133.0,0.7892143614553984
42540.0,107,10612.0,81.63076923076923,1.451386622807506,107,107,10612.0,0.04171297415399272,0.7819463147048628,1.451386622807506,107,10612.0,0.7819463147048628
42545.0,112,11162.0,85.86153846153846,1.3488885127188546,112,112,11162.0,0.03661599744830343,0.6720289593329721,1.3488885127188546,112,11162.0,0.6720289593329721
42550.0,117,11737.0,90.28461538461538,1.1785162534956797,117,117,11737.0,0.02158569762506579,0.41372188605201554,1.1785162534956797,117,11737.0,0.41372188605201554
42555.0,118,12325.0,92.66917293233082,1.0946413574940654,118,118,12325.0,0.01775842849911177,0.3392257546625236,1.0946413574940654,118,12325.0,0.3392257546625236
42560.0,119,12918.0,98.61068702290076,0.9454709452875302,119,119,12918.0,0.017164962642658536,0.3317430418677396,0.9454709452875302,119,12918.0,0.3317430418677396
42565.0,119,13513.0,105.5703125,0.7210592192694205,119,119,13513.0,0.017099891017380506,0.3149618412775884,0.7210592192694205,119,13513.0,0.3149618412775884
42570.0,119,14108.0,111.96825396825396,0.6537300095006643,119,119,14108.0,0.02296905294986974,0.42418325434378,0.6537300095006643,119,14108.0,0.42418325434378
42575.0,116,14172.0,112.47619047619048,0.7434623159844876,116,116,14172.0,0.021641937207541335,0.41740719518150204,0.7434623159844876,116,14172.0,0.41740719518150204
42580.0,112,13865.0,108.3203125,0.7775397948652903,112,112,13692.0,0.028339511182304277,0.5081939724207551,0.7775397948652903,112,13692.0,0.5081939724207551
42585.0,108,13538.0,106.5984251968504,1.0133428591285722,108,108,13538.0,0.043044138023158394,0.7479737448533391,1.0133428591285722,108,13538.0,0.7479737448533391
42590.0,106,13194.0,103.88976377952756,1.1002658019004146,106,106,13194.0,0.04356402405745167,0.757742916919149,1.1002658019004146,106,13194.0,0.757742916919149
42595.0,106,12849.0,101.97619047619048,1.1875622107952597,106,106,12849.0,0.040533321316351505,0.7444583333333306,1.1875622107952597,106,12849.0,0.7444583333333306
42600.0,106,12504.0,99.23809523809524,1.2337790715021317,106,106,12504.0,0.034498048370663816,0.6864513935559596,1.2337790715021317,106,12504.0,0.6864513935559596
42605.0,107,12163.0,94.28682170542636,1.1661845349701547,107,107,12163.0,0.030533799695119514,0.6101043981995564,1.1661845349701547,107,12163.0,0.6101043981995564
42610.0,108,11827.0,91.68217054263566,1.1901495319925244,108,108,11827.0,0.03301891947069235,0.6376884145929997,1.1901495319925244,108,11827.0,0.6376884145929997
42615.0,108,11492.0,89.78125,1.0855908675006338,108,108,11492.0,0.029046205740279458,0.56698347107438,1.0855908675006338,108,11492.0,0.56698347107438
42620.0,105,10854.0,84.796875,1.233952935389972,105,105,10854.0,0.03569285700920522,0.6917083333333335,1.233952935389972,105,10854.0,0.6917083333333335
42625.0,100,9994.0,78.078125,1.4402223048724565,100,100,9897.0,0.04602797969071268,0.8584015890559765,1.4402223048724565,100,9897.0,0.8584015890559765
42630.0,96,9113.0,70.1,1.563554936375721,96,96,9113.0,0.05525452235802775,1.0115639406263592,1.563554936375721,96,9113.0,1.0115639406263592
42635.0,95,8220.0,63.72093023255814,1.5751532660845036,95,95,8220.0,0.050715640201688596,0.9748714969632524,1.5751532660845036,95,8220.0,0.9748714969632524
42640.0,96,7524.0,59.24409448818898,1.4472078267220125,96,96,7524.0,0.0463252314017329,0.8844420794260645,1.4472078267220125,96,7524.0,0.8844420794260645
42645.0,101,7524.0,59.714285714285715,1.345453926479554,101,101,7524.0,0.045188855220437175,0.8822582831297755,1.345453926479554,101,7524.0,0.8822582831297755
42650.0,106,7550.0,58.984375,1.2619182059511576,106,106,7550.0,0.039386403336781624,0.7805989615878586,1.2619182059511576,106,7550.0,0.7805989615878586
42655.0,109,7934.0,60.10606060606061,1.1600597982968428,109,109,7934.0,0.030743105899369957,0.6069875407376951,1.1600597982968428,109,7934.0,0.6069875407376951
42660.0,117,8503.0,64.41666666666667,0.9707239987022663,117,117,8503.0,0.026069919765455498,0.49999240152550056,0.9707239987022663,117,8503.0,0.49999240152550056
42665.0,122,9107.0,68.99242424242425,0.8236450659884279,122,122,9107.0,0.020049874089342768,0.34591607510816735,0.8236450659884279,122,9107.0,0.34591607510816735
42670.0,122,9717.0,73.61363636363636,0.9139029709955265,122,122,9717.0,0.020436322381449917,0.3648000000000001,0.9139029709955265,122,9717.0,0.3648000000000001
42675.0,122,10327.0,78.83206106870229,0.8741119414565501,122,122,10327.0,0.021459419498050983,0.3850030426446225,0.8741119414565501,122,10327.0,0.3850030426446225
42680.0,123,10940.0,82.87878787878788,0.5901237350540318,123,123,10940.0,0.01427120866592112,0.26423493420228866,0.5901237350540318,123,10940.0,0.26423493420228866
42685.0,121,10428.0,79.6030534351145,0.5974648761188208,121,121,10428.0,0.017942627577183245,0.3367860459818745,0.5974648761188208,121,10428.0,0.3367860459818745
42690.0,117,9144.0,69.80152671755725,0.7289776407012746,117,117,8771.0,0.025158198709913725,0.4535433070866109,0.7289776407012746,117,8771.0,0.4535433070866109
42695.0,112,8058.0,62.46511627906977,0.9687921743705374,112,112,8058.0,0.04388667722860502,0.7704444444444374,0.9687921743705374,112,8058.0,0.7704444444444374
42700.0,107,7206.0,55.86046511627907,1.0732607458767267,107,107,7206.0,0.04271983045656747,0.7867507841891049,1.0732607458767267,107,7206.0,0.7867507841891049
42705.0,103,6701.0,50.765151515151516,1.2486716145979524,103,103,6593.0,0.041061486780428785,0.7682025009563812,1.2486716145979524,103,6593.0,0.7682025009563812
42710.0,102,6637.0,50.66412213740458,1.4303814593201263,102,102,6637.0,0.05150506077085862,0.9351178211423748,1.4303814593201263,102,6637.0,0.9351178211423748
42715.0,104,6577.0,50.20610687022901,1.3636667610554791,104,104,6577.0,0.040893350891825116,0.7395052120011245,1.3636667610554791,104,6577.0,0.7395052120011245
42720.0,106,6556.0,50.045801526717554,1.505857796515592,106,106,6535.0,0.0403186421105284,0.7653305785123938,1.505857796515592,106,6535.0,0.7653305785123938
42725.0,106,6536.0,49.89312977099237,1.5636793398702202,106,106,6536.0,0.042319540568776834,0.7993078512396674,1.5636793398702202,106,6536.0,0.7993078512396674
42730.0,107,6520.0,48.656716417910445,1.4968150816449708,107,107,6520.0,0.03143894603782813,0.6058366270269097,1.4968150816449708,107,6520.0,0.6058366270269097
42735.0,108,6509.0,48.57462686567164,1.5438156112224242,108,108,6509.0,0.03168120223132882,0.6313064846124329,1.5438156112224242,108,6509.0,0.6313064846124329
42740.0,108,6499.0,49.234848484848484,1.3776111566786797,108,108,6499.0,0.02899299321787173,0.56698347107438,1.3776111566786797,108,6499.0,0.56698347107438
42745.0,108,6489.0,49.534351145038165,1.3743798809719712,108,108,6489.0,0.03388220615529806,0.6661570247933889,1.3743798809719712,108,6489.0,0.6661570247933889
42750.0,108,6479.0,50.224806201550386,1.2545301601187662,108,108,6479.0,0.03379625033809339,0.659388429752068,1.2545301601187662,108,6479.0,0.659388429752068
42755.0,109,6473.0,49.412213740458014,1.1010004749920892,109,109,6473.0,0.030074539431452392,0.578257921261687,1.1010004749920892,109,6473.0,0.578257921261687
42760.0,110,6474.0,49.41984732824427,1.1366541388635107,110,110,6474.0,0.032348971892233645,0.6159943094194974,1.1366541388635107,110,6474.0,0.6159943094194974
42765.0,111,6608.0,51.625,0.9374951356262355,111,111,6608.0,0.02933825410142242,0.5512601626016261,0.9374951356262355,111,6608.0,0.5512601626016261
42770.0,116,7178.0,56.078125,0.8517354926350374,116,116,7178.0,0.029361180136275877,0.5346532258064605,0.8517354926350374,116,7178.0,0.5346532258064605
42775.0,121,7772.0,60.71875,0.5552703812160806,121,121,7772.0,0.020732963796821238,0.3817810026722583,0.5552703812160806,121,7772.0,0.3817810026722583
42780.0,123,8381.0,63.49242424242424,0.44076332420954556,123,123,8381.0,0.01525667321259719,0.2708504333592786,0.44076332420954556,123,8381.0,0.2708504333592786
42785.0,123,8744.0,65.74436090225564,0.4970402916966954,123,123,8744.0,0.01723070849987896,0.31335504874389764,0.4970402916966954,123,8744.0,0.31335504874389764
42790.0,119,8924.0,67.60606060606061,0.6498713065272349,119,119,8841.0,0.029829607259347093,0.5359975118014926,0.6498713065272349,119,8841.0,0.5359975118014926
42795.0,115,9082.0,68.8030303030303,0.9384495146015168,115,115,9082.0,0.04196010933015591,0.7525271317829388,0.9384495146015168,115,9082.0,0.7525271317829388
42800.0,110,8722.0,66.07575757575758,0.9999228808817113,110,110,8722.0,0.03910702895404388,0.7259459516861128,0.9999228808817113,110,8722.0,0.7259459516861128
42805.0,107,8127.0,60.2,1.065024513444315,107,107,7964.0,0.03203572421884374,0.625961611887369,1.065024513444315,107,7964.0,0.625961611887369
42810.0,107,7832.0,58.01481481481481,1.231266069685173,107,107,7832.0,0.039907378635586785,0.7443023157351488,1.231266069685173,107,7832.0,0.7443023157351488
42815.0,110,7524.0,56.149253731343286,1.01762330159925,110,110,7524.0,0.02705053332100569,0.5017234396316125,1.01762330159925,110,7524.0,0.5017234396316125
42820.0,111,7249.0,54.09701492537314,1.1331022142052778,111,111,7231.0,0.030820211947200395,0.5628132029563104,1.1331022142052778,111,7231.0,0.5628132029563104
42825.0,111,6974.0,52.04477611940298,1.1705312956466218,111,111,6974.0,0.027491674880713298,0.5112202621719572,1.1705312956466218,111,6974.0,0.5112202621719572
42830.0,112,6717.0,49.02919708029197,1.206103338147288,112,112,6717.0,0.029057359395113863,0.5373124028153353,1.206103338147288,112,6717.0,0.5373124028153353
42835.0,113,6870.0,50.14598540145985,1.216395909722888,113,113,6870.0,0.02596081688448238,0.4924817397350717,1.216395909722888,113,6870.0,0.4924817397350717
42840.0,116,7429.0,54.625,1.1210892770177974,116,116,7429.0,0.024296251881396003,0.4453037167897085,1.1210892770177974,116,7429.0,0.4453037167897085
42845.0,121,8024.0,59.88059701492537,0.9573201875120863,121,121,8024.0,0.023733399598222557,0.4425365507996916,0.9573201875120863,121,8024.0,0.4425365507996916
42850.0,120,8482.0,63.298507462686565,0.9412681628132713,120,120,8482.0,0.018367320394482974,0.34202142804009533,0.9412681628132713,120,8482.0,0.34202142804009533
42855.0,116,8821.0,65.82835820895522,0.9080073576841267,116,116,8773.0,0.02990187027399248,0.5192488134986497,0.9080073576841267,116,8773.0,0.5192488134986497
42860.0,112,9139.0,68.20149253731343,1.1744051179469503,112,112,9139.0,0.04047104147433164,0.7202064294949068,1.1744051179469503,112,9139.0,0.7202064294949068
42865.0,110,9440.0,70.97744360902256,1.1845165686324284,110,110,9440.0,0.041461080398006354,0.7336875862233032,1.1845165686324284,110,9440.0,0.7336875862233032
42870.0,112,9899.0,74.99242424242425,1.2196813237020285,112,112,9899.0,0.03677496502072663,0.7010887096774173,1.2196813237020285,112,9899.0,0.7010887096774173
42875.0,117,10474.0,79.34848484848484,1.0643955290394642,117,117,10474.0,0.02224610027642387,0.43747560975610444,1.0643955290394642,117,10474.0,0.43747560975610444
42880.0,121,11076.0,82.04444444444445,1.0018423491496344,121,121,11076.0,0.018355562522276714,0.37246920406168676,1.0018423491496344,121,11076.0,0.37246920406168676
42885.0,122,11683.0,87.18656716417911,0.9157054370164451,122,122,11683.0,0.017111074025846884,0.34251980486601313,0.9157054370164451,122,11683.0,0.34251980486601313
42890.0,122,12293.0,92.42857142857143,0.857783869976718,122,122,12293.0,0.0193773195996343,0.34331345565966404,0.857783869976718,122,12293.0,0.34331345565966404
42895.0,122,12903.0,97.75,0.8770402116074987,122,122,12903.0,0.01982063227158872,0.3648000000000001,0.8770402116074987,122,12903.0,0.3648000000000001
42900.0,122,13513.0,102.37121212121212,0.8185914905961279,122,122,13513.0,0.016397363469409596,0.2845728247681911,0.8185914905961279,122,13513.0,0.2845728247681911
42905.0,123,14128.0,104.65185185185184,0.8587783287324696,123,123,14128.0,0.019298888695502562,0.3394735818748379,0.8587783287324696,123,14128.0,0.3394735818748379
42910.0,121,14604.0,108.17777777777778,0.8600652759246872,121,121,14604.0,0.01780103289978306,0.3246169975605459,0.8600652759246872,121,14604.0,0.3246169975605459
42915.0,116,14969.0,114.26717557251908,0.7537221833795513,116,116,14926.0,0.027745266599203396,0.4759645242861162,0.7537221833795513,116,14926.0,0.4759645242861162
42920.0,112,15314.0,118.71317829457364,0.9698667070613627,112,112,15314.0,0.04469397973831562,0.7704444444444374,0.9698667070613627,112,15314.0,0.7704444444444374
42925.0,110,15665.0,121.43410852713178,0.9886319087682645,110,110,15665.0,0.03808672868290567,0.7033438376140014,0.9886319087682645,110,15665.0,0.7033438376140014
42930.0,115,16230.0,122.95454545454545,0.9907400579730339,115,115,16225.0,0.03228541214186459,0.5964223940184364,0.9907400579730339,115,16225.0,0.5964223940184364
42935.0,120,16820.0,128.3969465648855,0.7376813287441555,120,120,16820.0,0.021484299528319557,0.4035455619289133,0.7376813287441555,120,16820.0,0.4035455619289133
42940.0,121,17425.0,133.01526717557252,0.7259204192213073,121,121,17425.0,0.014285910552649989,0.2709677419354839,0.7259204192213073,121,17425.0,0.2709677419354839
42945.0,118,17334.0,132.3206106870229,0.8640957250696286,118,118,17334.0,0.02055156133931628,0.39024390243902435,0.8640957250696286,118,17334.0,0.39024390243902435
42950.0,114,16760.0,127.93893129770993,1.0179255583842746,114,114,16532.0,0.027861209029000928,0.5051944112080173,1.0179255583842746,114,16532.0,0.5051944112080173
42955.0,109,16165.0,120.63432835820896,1.3430734993127647,109,109,16165.0,0.04375917761788516,0.7846689517721979,1.3430734993127647,109,16165.0,0.7846689517721979
42960.0,105,15442.0,115.23880597014926,1.3928103903948819,105,105,15442.0,0.04146064158011092,0.7459638084774204,1.3928103903948819,105,15442.0,0.7459638084774204
42965.0,102,14629.0,109.17164179104478,1.4772790716654307,102,102,14596.0,0.033916556895193684,0.6529338842975165,1.4772790716654307,102,14596.0,0.6529338842975165
42970.0,97,13794.0,102.94029850746269,1.7849475025391852,97,97,13794.0,0.0508434568271078,0.9314049586776785,1.7849475025391852,97,13794.0,0.9314049586776785
42975.0,99,13068.0,98.25563909774436,1.677078441136375,99,99,13068.0,0.04145847638661954,0.8047870033074151,1.677078441136375,99,13068.0,0.8047870033074151
42980.0,103,12422.0,93.3984962406015,1.5595771160826455,103,103,12416.0,0.04110485589656421,0.8054896931042285,1.5595771160826455,103,12416.0,0.8054896931042285
42985.0,107,11800.0,90.07633587786259,1.3532274414150585,107,107,11800.0,0.033856346988687065,0.6657922134817318,1.3532274414150585,107,11800.0,0.6657922134817318
42990.0,107,11185.0,86.03846153846153,1.3032087255501008,107,107,11185.0,0.02808852918322137,0.5583750000000003,1.3032087255501008,107,11185.0,0.5583750000000003
42995.0,107,10570.0,81.3076923076923,1.4050597755886745,107,107,10570.0,0.03329336497920455,0.6583750000000006,1.4050597755886745,107,10570.0,0.6583750000000006
43000.0,108,9957.0,77.18604651162791,1.2981310263179826,108,108,9957.0,0.03063207461090106,0.5983750000000005,1.2981310263179826,108,9957.0,0.5983750000000005
43005.0,108,9349.0,71.91538461538461,1.2268912723605638,108,108,9349.0,0.03408846245550288,0.6759053649436356,1.2268912723605638,108,9349.0,0.6759053649436356
43010.0,107,8400.0,65.11627906976744,1.1198439289325899,107,107,8400.0,0.03215880013080011,0.6327012226032755,1.1198439289325899,107,8400.0,0.6327012226032755
43015.0,107,7955.0,61.19230769230769,1.1876889023386943,107,107,7761.0,0.03632200713940836,0.6888556082650537,1.1876889023386943,107,7761.0,0.6888556082650537
43020.0,108,7513.0,57.792307692307695,1.2354943288528895,108,108,7513.0,0.047419265397059276,0.872503999999977,1.2354943288528895,108,7513.0,0.872503999999977
43025.0,105,7060.0,54.30769230769231,1.3723650456651106,105,105,7060.0,0.05091130644344439,0.9153634192848327,1.3723650456651106,105,7060.0,0.9153634192848327
43030.0,102,6427.0,48.32330827067669,1.437066839801904,102,102,6427.0,0.05328705622243713,1.004099375246059,1.437066839801904,102,6427.0,1.004099375246059
43035.0,99,5669.0,42.946969696969695,1.4713939388382462,99,99,5615.0,0.05200177123578923,0.9705362324016442,1.4713939388382462,99,5615.0,0.9705362324016442
43040.0,95,4892.0,37.343511450381676,1.7336824957899861,95,95,4892.0,0.06722428098430423,1.1864057377049049,1.7336824957899861,95,4892.0,1.1864057377049049
43045.0,94,4340.0,33.12977099236641,1.8849966865731316,94,94,4340.0,0.06264917039041032,1.1715549067678015,1.8849966865731316,94,4340.0,1.1715549067678015
43050.0,100,4337.0,33.10687022900763,1.7585186044985661,100,100,4313.0,0.05111585294409491,0.9458486948611178,1.7585186044985661,100,4313.0,0.9458486948611178
43055.0,105,4821.0,35.97761194029851,1.8367192806949602,105,105,4821.0,0.05024081706322967,0.9385723204761596,1.8367192806949602,105,4821.0,0.9385723204761596
43060.0,110,5361.0,40.007462686567166,1.7376106348182006,110,110,5361.0,0.03268557491854575,0.66874573378713,1.7376106348182006,110,5361.0,0.66874573378713
43065.0,115,5928.0,44.23880597014925,1.4736791191426661,115,115,5928.0,0.01821124641435057,0.35913997870383,1.4736791191426661,115,5928.0,0.35913997870383
43070.0,115,6503.0,48.89473684210526,1.5021410690021617,115,115,6503.0,0.01840031777423259,0.3864406779661018,1.5021410690021617,115,6503.0,0.3864406779661018
43075.0,115,7078.0,54.030534351145036,1.342163241726416,115,115,7078.0,0.01600527481892751,0.34729237288135734,1.342163241726416,115,7078.0,0.34729237288135734
43080.0,113,7547.0,57.61068702290076,1.229628809486109,113,113,7547.0,0.021306771325636648,0.451726341290187,1.229628809486109,113,7547.0,0.451726341290187
43085.0,109,7923.0,60.94615384615385,1.2369125639255316,109,109,7890.0,0.028299283160612577,0.5170385674196221,1.2369125639255316,109,7890.0,0.5170385674196221
43090.0,106,8357.0,65.2890625,1.3570752471474794,106,106,8357.0,0.04047160490202161,0.7124369747899052,1.3570752471474794,106,8357.0,0.7124369747899052
43095.0,108,8886.0,70.52380952380952,1.2527799315414698,108,108,8886.0,0.03179462666141796,0.6017615973059758,1.2527799315414698,108,8886.0,0.6017615973059758
43100.0,112,9440.0,76.12903225806451,1.00886820518494,112,112,9438.0,0.020252587339505378,0.3933642241379325,1.00886820518494,112,9438.0,0.3933642241379325
43105.0,113,10005.0,80.04,0.9586405161387611,113,113,10005.0,0.02326964708413692,0.4599542826734893,0.9586405161387611,113,10005.0,0.4599542826734893
43110.0,110,10519.0,84.83064516129032,0.8911509156295644,110,110,10519.0,0.019621044888396284,0.3947369231702197,0.8911509156295644,110,10519.0,0.3947369231702197
43115.0,107,10996.0,88.6774193548387,0.9966475038058701,107,107,10983.0,0.02578925041944956,0.478632478632475,0.9966475038058701,107,10983.0,0.478632478632475
43120.0,107,11531.0,92.99193548387096,1.3056272124164412,107,107,11531.0,0.040015124487872686,0.7239655172413726,1.3056272124164412,107,11531.0,0.7239655172413726
43125.0,110,12062.0,97.2741935483871,1.1162338491394252,110,110,12062.0,0.020039175677743448,0.3787552680309095,1.1162338491394252,110,12062.0,0.3787552680309095
43130.0,110,12612.0,99.30708661417323,1.3095408013026708,110,110,12606.0,0.025382380890094636,0.4800611444595242,1.3095408013026708,110,12606.0,0.4800611444595242
43135.0,110,13162.0,104.46031746031746,1.3709189562841775,110,110,13162.0,0.03012215461977052,0.5764404548043515,1.3709189562841775,110,13162.0,0.5764404548043515
43140.0,110,13712.0,108.82539682539682,1.2612005750585424,110,110,13712.0,0.015711792745472616,0.30923928288080776,1.2612005750585424,110,13712.0,0.30923928288080776
43145.0,111,14267.0,114.136,1.287459906265652,111,111,14267.0,0.020281462996868827,0.40000000000000013,1.287459906265652,111,14267.0,0.40000000000000013
43150.0,112,14823.0,122.50413223140495,0.9747764286896439,112,112,14823.0,0.016375903767100703,0.336842105263158,0.9747764286896439,112,14823.0,0.336842105263158
43155.0,112,15383.0,124.05645161290323,1.0607088000322638,112,112,15383.0,0.02127280380249336,0.4337569172169686,1.0607088000322638,112,15383.0,0.4337569172169686
43160.0,109,15547.0,125.37903225806451,1.0829154278514956,109,109,15547.0,0.021939498868376955,0.44054593812704784,1.0829154278514956,109,15547.0,0.44054593812704784
43165.0,106,15432.0,125.46341463414635,1.072763310846144,106,106,15304.0,0.02827443760857277,0.4965517241379274,1.072763310846144,106,15304.0,0.4965517241379274
43170.0,101,15297.0,126.42148760330579,1.3146819290419012,101,101,15297.0,0.04860253516619362,0.8441391304347753,1.3146819290419012,101,15297.0,0.8441391304347753
43175.0,99,15133.0,127.16806722689076,1.1586334943237313,99,99,15133.0,0.03696857807366289,0.7099788916440681,1.1586334943237313,99,15133.0,0.7099788916440681
43180.0,99,14978.0,123.78512396694215,1.221544489221998,99,99,14971.0,0.0402002579649164,0.7784783965919612,1.221544489221998,99,14971.0,0.7784783965919612
43185.0,99,14823.0,122.50413223140495,1.2751556409685016,99,99,14823.0,0.04317481297601552,0.800704731071283,1.2751556409685016,99,14823.0,0.800704731071283
43190.0,100,14672.0,122.26666666666667,1.14468653664133,100,100,14672.0,0.03160353856320172,0.607123893805307,1.14468653664133,100,14672.0,0.607123893805307
43195.0,100,14533.0,121.10833333333333,1.252392853632979,100,100,14533.0,0.037731771057771965,0.7126924778761063,1.252392853632979,100,14533.0,0.7126924778761063
43200.0,101,14794.0,123.28333333333333,1.212959708975051,101,101,14794.0,0.03261420212675109,0.6496017699115043,1.212959708975051,101,14794.0,0.6496017699115043
43205.0,106,15314.0,124.5040650406504,1.1728196174539087,106,106,15314.0,0.03254788754175696,0.6217294208753692,1.1728196174539087,106,15314.0,0.6217294208753692
43210.0,111,15859.0,128.9349593495935,1.0044205398049892,111,111,15859.0,0.023126684162871607,0.44318418341994187,1.0044205398049892,111,15859.0,0.44318418341994187
43215.0,112,16417.0,133.47154471544715,0.9227653749179672,112,112,16417.0,0.016058322258072466,0.2921739130434783,0.9227653749179672,112,16417.0,0.2921739130434783
43220.0,112,16977.0,140.30578512396696,0.8434660414059119,112,112,16977.0,0.02179343735024121,0.3965217391304349,0.8434660414059119,112,16977.0,0.3965217391304349
43225.0,109,16736.0,139.46666666666667,0.7552729284750315,109,109,16736.0,0.01887822028880511,0.33127259605337417,0.7552729284750315,109,16736.0,0.33127259605337417
43230.0,105,15946.0,131.78512396694214,0.8654456018069405,105,105,15683.0,0.03376829919981133,0.5823489397443085,0.8654456018069405,105,15683.0,0.5823489397443085
43235.0,100,15131.0,126.09166666666667,1.170813851108553,100,100,15131.0,0.050260687965396865,0.8820726070374302,1.170813851108553,100,15131.0,0.8820726070374302
43240.0,99,14300.0,120.16806722689076,1.1121841808119026,99,99,14300.0,0.04773089859392888,0.8232279687584997,1.1121841808119026,99,14300.0,0.8232279687584997
43245.0,99,13470.0,113.19327731092437,1.2391447550309906,99,99,13470.0,0.04214347080539903,0.7835733652349142,1.2391447550309906,99,13470.0,0.7835733652349142
43250.0,100,12641.0,106.22689075630252,1.2204247711456144,100,100,12641.0,0.032391291624794975,0.6523994052182607,1.2204247711456144,100,12641.0,0.6523994052182607
43255.0,100,11816.0,96.85245901639344,1.2973268194047414,100,100,11816.0,0.036980028804257686,0.7407893579849076,1.2973268194047414,100,11816.0,0.7407893579849076
43260.0,97,10580.0,86.72131147540983,1.2856030170830932,97,97,10580.0,0.03596026086667257,0.7137729497448918,1.2856030170830932,97,10580.0,0.7137729497448918
43265.0,94,9358.0,77.33884297520662,1.3121251211118488,94,94,9225.0,0.04396782061177738,0.8123245614035047,1.3121251211118488,94,9225.0,0.8123245614035047
43270.0,93,8493.0,70.1900826446281,1.654132390415041,93,93,8493.0,0.0603256855323116,1.09806194690265,1.654132390415041,93,8493.0,1.09806194690265
43275.0,96,7629.0,63.049586776859506,1.4591098835931982,96,96,7629.0,0.04197875973148095,0.7933976203976318,1.4591098835931982,96,7629.0,0.7933976203976318
43280.0,97,6789.0,54.75,1.5922896201969925,97,97,6783.0,0.042461061084715326,0.8244242645509829,1.5922896201969925,97,6783.0,0.8244242645509829
43285.0,97,5951.0,48.778688524590166,1.4863951415509513,97,97,5951.0,0.04396293090045038,0.835855602520889,1.4863951415509513,97,5951.0,0.835855602520889
43290.0,99,5403.0,45.025,1.2947918314992535,99,99,5403.0,0.03841408178414307,0.6956985658423134,1.2947918314992535,99,5403.0,0.6956985658423134
43295.0,101,5742.0,48.252100840336134,1.1558689244821436,101,101,5742.0,0.034112319512539235,0.6188918918919015,1.1558689244821436,101,5742.0,0.6188918918919015
43300.0,102,5973.0,49.36363636363637,1.164085348009616,102,102,5920.0,0.034665895070181404,0.595931221428757,1.164085348009616,102,5920.0,0.595931221428757
43305.0,98,6193.0,49.544,1.4748231846854218,98,98,6193.0,0.04954409354267652,0.8636700691504381,1.4748231846854218,98,6193.0,0.8636700691504381
43310.0,98,6404.0,50.82539682539682,1.595033565316864,98,98,6404.0,0.05236895697714181,0.9156669300481763,1.595033565316864,98,6404.0,0.9156669300481763
43315.0,100,6625.0,52.57936507936508,1.568700224530468,100,100,6625.0,0.03788772487144965,0.6965298662427425,1.568700224530468,100,6625.0,0.6965298662427425
43320.0,100,6850.0,54.36507936507937,1.693074823535879,100,100,6850.0,0.042436158694916494,0.7888126915106826,1.693074823535879,100,6850.0,0.7888126915106826
43325.0,101,7077.0,56.616,1.550491338900422,101,101,7077.0,0.03303378926991357,0.635095155034428,1.550491338900422,101,7077.0,0.635095155034428
43330.0,101,7307.0,58.92741935483871,1.3394047323748728,101,101,7307.0,0.036337921411076994,0.6945323493007802,1.3394047323748728,101,7307.0,0.6945323493007802
43335.0,98,7051.0,57.795081967213115,1.2667071730304198,98,98,7051.0,0.04003568004511738,0.7708039317610635,1.2667071730304198,98,7051.0,0.7708039317610635
43340.0,95,6455.0,52.90983606557377,1.3122804361803813,95,95,6297.0,0.0421098934420753,0.7983043478260834,1.3122804361803813,95,6297.0,0.7983043478260834
43345.0,90,5840.0,47.868852459016395,1.7082666902523689,90,90,5840.0,0.060757204860437994,1.1352602339181233,1.7082666902523689,90,5840.0,1.1352602339181233
43350.0,86,5083.0,41.66393442622951,1.7615189232472779,86,86,5083.0,0.05383404724538419,1.0461498726498704,1.7615189232472779,86,5083.0,1.0461498726498704
43355.0,81,4225.0,34.631147540983605,1.8938661482712862,81,81,4187.0,0.06726776678910311,1.286207979998302,1.8938661482712862,81,4187.0,1.286207979998302
43360.0,77,3419.0,28.25619834710744,2.099567347933182,77,77,3419.0,0.07905180679242238,1.4772453408691237,2.099567347933182,77,3419.0,1.4772453408691237
43365.0,80,2788.0,23.041322314049587,1.919576952478149,80,80,2788.0,0.06504493606391244,1.2515012240012338,1.919576952478149,80,2788.0,1.2515012240012338
43370.0,85,2202.0,18.049180327868854,1.97216419868186,85,85,2181.0,0.06253912895639872,1.2128616071428364,1.97216419868186,85,2181.0,1.2128616071428364
43375.0,87,1938.0,15.75609756097561,1.9106616192075485,87,87,1938.0,0.05988203145937626,1.122628431848586,1.9106616192075485,87,1938.0,1.122628431848586
