step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44850.0,128,11821.0,72.96913580246914,1.4025634899411026,128,128,11821.0,0.043309016324730436,0.7813289447243984,1.4025634899411026,128,11821.0,0.7813289447243984
44855.0,131,12280.0,74.42424242424242,1.2718493396768167,131,131,12280.0,0.03517844215561711,0.6302097573569191,1.2718493396768167,131,12280.0,0.6302097573569191
44860.0,132,12688.0,76.43373493975903,1.2993209986291578,132,132,12660.0,0.03387264983359033,0.5922291473351324,1.2993209986291578,132,12660.0,0.5922291473351324
44865.0,128,13088.0,78.8433734939759,1.5331454605030645,128,128,13088.0,0.044933691063487005,0.7829998819721113,1.5331454605030645,128,13088.0,0.7829998819721113
44870.0,126,13471.0,81.15060240963855,1.563287727697324,126,126,13471.0,0.039885934389117465,0.7092796686844476,1.563287727697324,126,13471.0,0.7092796686844476
44875.0,127,13895.0,85.77160493827161,1.430911175295834,127,127,13895.0,0.040840414401056305,0.7016560077404279,1.430911175295834,127,13895.0,0.7016560077404279
44880.0,132,14395.0,87.77439024390245,1.3532603668732837,132,132,14395.0,0.037044407525703316,0.6426641412074232,1.3532603668732837,132,14395.0,0.6426641412074232
44885.0,134,14870.0,91.79012345679013,1.1137758999747585,134,134,14870.0,0.027148947622863028,0.4967705762648972,1.1137758999747585,134,14870.0,0.4967705762648972
44890.0,131,15304.0,93.3170731707317,1.2112982084858959,131,131,15291.0,0.03402326778953356,0.6153391727319771,1.2112982084858959,131,15291.0,0.6153391727319771
44895.0,128,15725.0,95.88414634146342,1.369945752514635,128,128,15725.0,0.04282144606220143,0.7756797385620865,1.369945752514635,128,15725.0,0.7756797385620865
44900.0,125,16134.0,99.5925925925926,1.5049329504183637,125,125,16134.0,0.04973140226851952,0.8986187694001438,1.5049329504183637,125,16134.0,0.8986187694001438
44905.0,122,16512.0,100.6829268292683,1.5743333800116732,122,122,16512.0,0.04776816415885912,0.8837398285860392,1.5743333800116732,122,16512.0,0.8837398285860392
44910.0,123,16901.0,104.32716049382717,1.5293743370936266,123,123,16893.0,0.04808611006014129,0.8812234086181542,1.5293743370936266,123,16893.0,0.8812234086181542
44915.0,123,17293.0,107.40993788819875,1.5490622403382601,123,123,17293.0,0.050068297913390854,0.8796047449394928,1.5490622403382601,123,17293.0,0.8796047449394928
44920.0,123,17693.0,110.58125,1.5964826213376069,123,123,17693.0,0.04688454742509126,0.8716282131875125,1.5964826213376069,123,17693.0,0.8716282131875125
44925.0,123,18148.0,114.13836477987421,1.537042075519891,123,123,18146.0,0.043596305268332525,0.8320472513251504,1.537042075519891,123,18146.0,0.8320472513251504
44930.0,123,18602.0,114.12269938650307,1.563202899773457,123,123,18601.0,0.043106305717659776,0.8114913062986265,1.563202899773457,123,18601.0,0.8114913062986265
44935.0,119,18759.0,115.08588957055214,1.5888846140796289,119,119,18759.0,0.04696242852518686,0.8902441439147037,1.5888846140796289,119,18759.0,0.8902441439147037
44940.0,116,18709.0,115.48765432098766,1.6004298189815183,116,116,18616.0,0.052132510213485285,0.9497088014825376,1.6004298189815183,116,18616.0,0.9497088014825376
44945.0,113,18650.0,115.83850931677019,1.8268708084637237,113,113,18650.0,0.059675341205653216,1.1208648648648565,1.8268708084637237,113,18650.0,1.1208648648648565
44950.0,111,18601.0,116.9874213836478,1.8116539876583808,111,111,18601.0,0.05731131472362279,1.12227335078714,1.8116539876583808,111,18601.0,1.12227335078714
44955.0,116,18636.0,116.475,1.600456622083534,116,116,18632.0,0.04713264761492141,0.9285955902717039,1.600456622083534,116,18632.0,0.9285955902717039
44960.0,125,19077.0,118.49068322981367,1.424806135617883,125,125,19077.0,0.041115772706450164,0.7860756490680859,1.424806135617883,125,19077.0,0.7860756490680859
44965.0,128,19540.0,120.61728395061728,1.269415676580406,128,128,19540.0,0.02618408867157607,0.5230337837837885,1.269415676580406,128,19540.0,0.5230337837837885
44970.0,127,19950.0,123.14814814814815,1.3012856911977302,127,127,19923.0,0.034021907302012086,0.6263383514153865,1.3012856911977302,127,19923.0,0.6263383514153865
44975.0,124,20347.0,125.59876543209876,1.373962853854794,124,124,20347.0,0.04261640482744619,0.7780483991249213,1.373962853854794,124,20347.0,0.7780483991249213
44980.0,124,20755.0,125.03012048192771,1.4140591152189315,124,124,20755.0,0.03337716975424442,0.6590026212288327,1.4140591152189315,124,20755.0,0.6590026212288327
44985.0,127,21218.0,128.5939393939394,1.39459206155913,127,127,21218.0,0.0321168546623399,0.6328156938291389,1.39459206155913,127,21218.0,0.6328156938291389
44990.0,130,21710.0,134.8447204968944,1.16453265987241,130,130,21710.0,0.028086188719087676,0.5416158178003632,1.16453265987241,130,21710.0,0.5416158178003632
44995.0,132,22182.0,137.77639751552795,1.0618500869066763,132,132,22182.0,0.01997712292073901,0.422040000000001,1.0618500869066763,132,22182.0,0.422040000000001
45000.0,128,22617.0,141.35625,1.1521212716802158,128,128,22605.0,0.030943226173328082,0.6212052980132425,1.1521212716802158,128,22605.0,0.6212052980132425
45005.0,126,23034.0,141.31288343558282,1.2981714565045406,126,126,23034.0,0.039876490769627966,0.7686154447084085,1.2981714565045406,126,23034.0,0.7686154447084085
45010.0,126,23446.0,143.840490797546,1.2953699220576185,126,126,23446.0,0.03402836738128543,0.6747796839089414,1.2953699220576185,126,23446.0,0.6747796839089414
45015.0,126,23861.0,147.29012345679013,1.3002252293342256,126,126,23861.0,0.029532104884487473,0.5693933333333316,1.3002252293342256,126,23861.0,0.5693933333333316
45020.0,126,24276.0,150.7826086956522,1.3226334892270808,126,126,24276.0,0.031990897655932965,0.6227266666666649,1.3226334892270808,126,24276.0,0.6227266666666649
45025.0,123,24640.0,154.9685534591195,1.3065216853960873,123,123,24640.0,0.0357834307709801,0.6805659074836375,1.3065216853960873,123,24640.0,0.6805659074836375
45030.0,119,25006.0,156.2875,1.3789167320143423,119,119,24993.0,0.042655017210649016,0.78297749221781,1.3789167320143423,119,24993.0,0.78297749221781
45035.0,120,25460.0,160.125786163522,1.3957123433600869,120,120,25460.0,0.04883947239496348,0.874580044404192,1.3957123433600869,120,25460.0,0.874580044404192
45040.0,124,25921.0,161.0,1.3746383562595663,124,124,25921.0,0.04241500536228014,0.7689833314733899,1.3746383562595663,124,25921.0,0.7689833314733899
45045.0,126,26403.0,163.9937888198758,1.3517985320485768,126,126,26403.0,0.03851140838606849,0.7318353494370143,1.3517985320485768,126,26403.0,0.7318353494370143
45050.0,128,26897.0,168.10625,1.3465301318149736,128,128,26897.0,0.03634541055318062,0.6971290483969755,1.3465301318149736,128,26897.0,0.6971290483969755
45055.0,125,27341.0,170.88125,1.1952236741010667,125,125,27341.0,0.03649599275069869,0.6741927633082544,1.1952236741010667,125,27341.0,0.6741927633082544
45060.0,122,27754.0,175.65822784810126,1.2208527411808092,122,122,27741.0,0.04552769294997519,0.8196646176128874,1.2208527411808092,122,27741.0,0.8196646176128874
45065.0,122,28214.0,177.44654088050314,1.3655319987593417,122,122,28214.0,0.04971673675312547,0.9092625310986886,1.3655319987593417,122,28214.0,0.9092625310986886
45070.0,123,28317.0,175.88198757763976,1.337915221448866,123,123,28317.0,0.03903122378281439,0.785598968583271,1.337915221448866,123,28317.0,0.785598968583271
45075.0,119,28167.0,173.87037037037038,1.5463383749633461,119,119,28049.0,0.047091674751897274,0.9147333333333281,1.5463383749633461,119,28049.0,0.9147333333333281
45080.0,116,28002.0,170.7439024390244,1.651750324172295,116,116,28002.0,0.053801177007411334,0.9941257362000009,1.651750324172295,116,28002.0,0.9941257362000009
45085.0,115,27816.0,170.65030674846625,1.6575608239674304,115,115,27816.0,0.05031725084964218,0.9444250869551152,1.6575608239674304,115,27816.0,0.9444250869551152
45090.0,116,27730.0,172.2360248447205,1.6106413129644195,116,116,27716.0,0.04896439486112832,0.9217797729919637,1.6106413129644195,116,27716.0,0.9217797729919637
45095.0,123,28147.0,175.91875,1.5018989908466283,123,123,28147.0,0.04525089286877663,0.8589481730052264,1.5018989908466283,123,28147.0,0.8589481730052264
45100.0,130,28620.0,176.66666666666666,1.3636925389902212,130,130,28620.0,0.032652021074928414,0.6452581292423878,1.3636925389902212,130,28620.0,0.6452581292423878
45105.0,129,29042.0,176.0121212121212,1.3689487449182487,129,129,29014.0,0.03484465394379112,0.6254971135336614,1.3689487449182487,129,29014.0,0.6254971135336614
45110.0,127,29456.0,178.52121212121213,1.5207956670759801,127,127,29456.0,0.04475983791254206,0.7946115872178695,1.5207956670759801,127,29456.0,0.7946115872178695
45115.0,126,29864.0,180.9939393939394,1.5352353954464548,126,126,29864.0,0.0396990022457719,0.730525580802003,1.5352353954464548,126,29864.0,0.730525580802003
45120.0,127,30308.0,187.08641975308643,1.4581918041827986,127,127,30308.0,0.03782974807298878,0.7298904168554428,1.4581918041827986,127,30308.0,0.7298904168554428
45125.0,132,30808.0,190.17283950617283,1.387436492137907,132,132,30808.0,0.03150634799465104,0.6315570469798706,1.387436492137907,132,30808.0,0.6315570469798706
45130.0,133,31281.0,193.09259259259258,1.1154604157537946,133,133,31281.0,0.025932366600682093,0.5077390824482891,1.1154604157537946,133,31281.0,0.5077390824482891
45135.0,130,31714.0,196.98136645962734,1.1374086419196552,130,130,31701.0,0.03461220841836659,0.6487930091483619,1.1374086419196552,130,31701.0,0.6487930091483619
45140.0,128,32130.0,198.33333333333334,1.2776887948156832,128,128,32130.0,0.040449011395733286,0.7354276315789384,1.2776887948156832,128,32130.0,0.7354276315789384
45145.0,127,32535.0,199.60122699386503,1.345725930377858,127,127,32535.0,0.0383817973065007,0.7093956352499498,1.345725930377858,127,32535.0,0.7093956352499498
45150.0,127,32945.0,203.3641975308642,1.4257336741515458,127,127,32944.0,0.04039609530432341,0.7562818891909613,1.4257336741515458,127,32944.0,0.7562818891909613
45155.0,127,33355.0,204.6319018404908,1.3729597743843045,127,127,33355.0,0.03673803486971725,0.7154459559988715,1.3729597743843045,127,33355.0,0.7154459559988715
45160.0,128,33771.0,209.75776397515529,1.3131058750781877,128,128,33771.0,0.03482646657263375,0.7020931701355819,1.3131058750781877,128,33771.0,0.7020931701355819
45165.0,126,34185.0,213.65625,1.2326866688712648,126,126,34185.0,0.03318266321742139,0.6309395973154348,1.2326866688712648,126,34185.0,0.6309395973154348
45170.0,126,34640.0,219.2405063291139,1.1495302966342023,126,126,34622.0,0.040432973791063295,0.7340133333333373,1.1495302966342023,126,34622.0,0.7340133333333373
45175.0,127,35095.0,219.34375,1.2941688014575197,127,127,35095.0,0.04674455157138555,0.8451939780514216,1.2941688014575197,127,35095.0,0.8451939780514216
45180.0,123,35535.0,218.00613496932516,1.2973962336686398,123,123,35534.0,0.038684548642254735,0.7254852220752793,1.2973962336686398,123,35534.0,0.7254852220752793
45185.0,120,35662.0,217.4512195121951,1.5065033616304062,120,120,35662.0,0.04583243341061069,0.8376392364739952,1.5065033616304062,120,35662.0,0.8376392364739952
45190.0,117,35575.0,220.96273291925465,1.3956650722381116,117,117,35477.0,0.048521051099877505,0.8666781838605887,1.3956650722381116,117,35477.0,0.8666781838605887
45195.0,113,35504.0,223.29559748427673,1.6167005965114618,113,113,35504.0,0.059321526113162215,1.0560863550187272,1.6167005965114618,113,35504.0,1.0560863550187272
45200.0,115,35459.0,223.01257861635222,1.5682737720452977,115,115,35459.0,0.05178987789812334,0.9211751099299451,1.5682737720452977,115,35459.0,0.9211751099299451
45205.0,120,35473.0,217.62576687116564,1.5470369091505944,120,120,35467.0,0.04398708685542297,0.8014961290210234,1.5470369091505944,120,35467.0,0.8014961290210234
45210.0,124,35899.0,218.89634146341464,1.5554814051353592,124,124,35899.0,0.04211764837905511,0.7826338783479256,1.5554814051353592,124,35899.0,0.7826338783479256
45215.0,128,36341.0,220.24848484848485,1.4077931661074352,128,128,36341.0,0.03021122107663337,0.5570590437602171,1.4077931661074352,128,36341.0,0.5570590437602171
45220.0,128,36738.0,225.38650306748465,1.382801704352815,128,128,36711.0,0.03568524881979635,0.6384503311258253,1.382801704352815,128,36711.0,0.6384503311258253
45225.0,123,37115.0,230.527950310559,1.5348460256915915,123,123,37115.0,0.04829912248700238,0.8639298465501798,1.5348460256915915,123,37115.0,0.8639298465501798
45230.0,119,37509.0,230.11656441717793,1.7063156592746045,119,119,37509.0,0.05118176279623275,0.9190894483619373,1.7063156592746045,119,37509.0,0.9190894483619373
45235.0,122,37944.0,234.22222222222223,1.617026443891038,122,122,37944.0,0.0454130590104373,0.8427547202499706,1.617026443891038,122,37944.0,0.8427547202499706
45240.0,126,38418.0,240.1125,1.4247079979931396,126,126,38403.0,0.04477135986999198,0.7888345924657263,1.4247079979931396,126,38403.0,0.7888345924657263
45245.0,131,38918.0,244.76729559748426,1.2884630624422884,131,131,38918.0,0.0401693159577902,0.7141531634366544,1.2884630624422884,131,38918.0,0.7141531634366544
45250.0,129,39379.0,247.66666666666666,1.3731730230495622,129,129,39379.0,0.037106643237662565,0.7122857142857142,1.3731730230495622,129,39379.0,0.7122857142857142
45255.0,127,39795.0,244.14110429447854,1.4582946351016057,127,127,39782.0,0.041224465906835775,0.7584718754238907,1.4582946351016057,127,39782.0,0.7584718754238907
45260.0,124,40201.0,248.15432098765433,1.6329462554191903,124,124,40201.0,0.051809830780313405,0.942819095065228,1.6329462554191903,124,40201.0,0.942819095065228
45265.0,120,40587.0,250.53703703703704,1.7911339309029308,120,120,40587.0,0.05418230056506565,0.9721474736110517,1.7911339309029308,120,40587.0,0.9721474736110517
45270.0,117,40952.0,254.36024844720498,1.886170535120568,117,117,40952.0,0.058249383625183455,1.0488954310255778,1.886170535120568,117,40952.0,1.0488954310255778
45275.0,117,41320.0,259.87421383647796,1.8411498278302456,117,117,41319.0,0.06033144847557047,1.0752314000295322,1.8411498278302456,117,41319.0,1.0752314000295322
45280.0,118,41742.0,260.8875,1.7667689411999254,118,118,41742.0,0.054131958772211754,0.9847556567565399,1.7667689411999254,118,41742.0,0.9847556567565399
45285.0,121,42225.0,267.246835443038,1.63097524879505,121,121,42225.0,0.04746925884239722,0.8994265547262279,1.63097524879505,121,42225.0,0.8994265547262279
45290.0,122,42680.0,266.75,1.5998064874088331,122,122,42667.0,0.045815704129988984,0.8470786670398232,1.5998064874088331,122,42667.0,0.8470786670398232
45295.0,119,43130.0,271.25786163522014,1.7100284250752311,119,119,43130.0,0.05663766393105315,1.0230476190476099,1.7100284250752311,119,43130.0,1.0230476190476099
45300.0,117,43560.0,273.9622641509434,1.701481731607137,117,117,43560.0,0.051399516229275806,0.9722153422688393,1.701481731607137,117,43560.0,0.9722153422688393
45305.0,119,44002.0,273.30434782608694,1.6876776048358009,119,119,43998.0,0.04984378464945827,0.932018798294239,1.6876776048358009,119,43998.0,0.932018798294239
45310.0,123,44481.0,274.5740740740741,1.6276798033152933,123,123,44481.0,0.04703599024584034,0.8879571716767305,1.6276798033152933,123,44481.0,0.8879571716767305
45315.0,123,44965.0,281.03125,1.5223485189821573,122,123,44964.0,0.044759997597004046,0.8281927763470175,1.5223485189821573,122,44964.0,0.8281927763470175
45320.0,123,45425.0,285.69182389937106,1.4430442975306992,123,123,45412.0,0.042589927369863556,0.7885472972973022,1.4430442975306992,123,45412.0,0.7885472972973022
45325.0,124,45885.0,286.78125,1.4345180124148358,124,124,45885.0,0.04667944948439351,0.8219462159742146,1.4345180124148358,124,45885.0,0.8219462159742146
45330.0,120,45946.0,285.37888198757764,1.3500578664865195,120,120,45946.0,0.044159815285223454,0.8060519195937168,1.3500578664865195,120,45946.0,0.8060519195937168
45335.0,117,45732.0,282.2962962962963,1.5217437485810992,117,117,45604.0,0.050514158353997175,0.8973902807690777,1.5217437485810992,117,45604.0,0.8973902807690777
45340.0,114,45504.0,282.6335403726708,1.5751464695438746,114,114,45504.0,0.054049374536211434,0.976199910756931,1.5751464695438746,114,45504.0,0.976199910756931
45345.0,115,45290.0,279.5679012345679,1.5286570613715371,115,115,45290.0,0.04918787394855158,0.9330896419114828,1.5286570613715371,115,45290.0,0.9330896419114828
45350.0,117,45179.0,282.36875,1.481308236526298,117,117,45179.0,0.047290668310583484,0.93728845959596,1.481308236526298,117,45179.0,0.93728845959596
45355.0,124,45568.0,279.55828220858893,1.3504470832450879,124,124,45568.0,0.03820196594844514,0.7359271945697583,1.3504470832450879,124,45568.0,0.7359271945697583
45360.0,131,46041.0,279.03636363636366,1.2230524883107863,131,131,46041.0,0.03193459674996816,0.5908236250465498,1.2230524883107863,131,46041.0,0.5908236250465498
45365.0,132,46467.0,281.6181818181818,1.1502213944099016,132,132,46439.0,0.029486470526949818,0.5152872916751844,1.1502213944099016,132,46439.0,0.5152872916751844
45370.0,129,46887.0,284.1636363636364,1.363675977159959,129,129,46887.0,0.04415812047857697,0.7477079170873224,1.363675977159959,129,46887.0,0.7477079170873224
45375.0,125,47294.0,288.3780487804878,1.499380188072296,125,125,47294.0,0.045931703732620566,0.834593589445734,1.499380188072296,125,47294.0,0.834593589445734
45380.0,121,47713.0,289.169696969697,1.5730197480134493,121,121,47713.0,0.04923109127587857,0.8855496262903755,1.5730197480134493,121,47713.0,0.8855496262903755
45385.0,123,48169.0,293.7134146341463,1.5998875488474025,122,123,48167.0,0.05481585144044638,1.0096651376538428,1.5998875488474025,122,48167.0,1.0096651376538428
45390.0,123,48628.0,296.5121951219512,1.6330534880699024,122,123,48626.0,0.057734724460982496,1.054102142242364,1.6330534880699024,122,48626.0,1.054102142242364
45395.0,121,49038.0,299.0121951219512,1.710172851269923,120,121,49037.0,0.05788732450899004,1.0842740240240192,1.710172851269923,120,49037.0,1.0842740240240192
45400.0,121,49486.0,301.7439024390244,1.8230036164670074,121,121,49459.0,0.061845652372197774,1.1497039522744181,1.8230036164670074,121,49459.0,1.1497039522744181
45405.0,122,49942.0,304.5243902439024,1.7468239958347052,121,122,49941.0,0.058672261887915925,1.087557533483922,1.7468239958347052,121,49941.0,1.087557533483922
45410.0,119,50352.0,307.0243902439024,1.8233304433340156,119,119,50352.0,0.05613095546638212,1.0436141715783616,1.8233304433340156,119,50352.0,1.0436141715783616
45415.0,115,50714.0,311.12883435582825,2.0063285905526618,115,115,50702.0,0.06203281726153709,1.1314964838890944,2.0063285905526618,115,50702.0,1.1314964838890944
45420.0,110,51054.0,315.14814814814815,2.357944813457062,110,110,51054.0,0.0732629113433227,1.3558881118881059,2.357944813457062,110,51054.0,1.3558881118881059
45425.0,108,51409.0,319.3105590062112,2.425537795523244,108,108,51409.0,0.07009564294955643,1.3455955858763389,2.425537795523244,108,51409.0,1.3455955858763389
45430.0,113,51894.0,320.3333333333333,2.2613109183154414,113,113,51887.0,0.06201046490666555,1.1743059525674024,2.2613109183154414,113,51887.0,1.1743059525674024
45435.0,120,52409.0,323.51234567901236,2.042786924119362,120,120,52409.0,0.05490930585252615,1.0340914225912157,2.042786924119362,120,52409.0,1.0340914225912157
45440.0,124,52949.0,324.840490797546,1.9015999130646608,124,124,52949.0,0.04498552158416281,0.8407395970397218,1.9015999130646608,124,52949.0,0.8407395970397218
45445.0,129,53514.0,328.30674846625766,1.7155152378581562,129,129,53514.0,0.03533501241826476,0.6762297961295591,1.7155152378581562,129,53514.0,0.6762297961295591
45450.0,127,54010.0,335.46583850931677,1.6304928926055702,127,127,54010.0,0.0340227765747826,0.6862620689655189,1.6304928926055702,127,54010.0,0.6862620689655189
45455.0,125,54440.0,340.25,1.3856402823403111,125,125,54417.0,0.03853215248780324,0.7239829977628628,1.3856402823403111,125,54417.0,0.7239829977628628
45460.0,121,54860.0,345.0314465408805,1.4763079546526796,121,121,54860.0,0.04944147732324391,0.8949263344358034,1.4763079546526796,121,54860.0,0.8949263344358034
45465.0,121,55314.0,350.0886075949367,1.3620386623638143,121,121,55314.0,0.04284163523319731,0.8038301967461364,1.3620386623638143,121,55314.0,0.8038301967461364
45470.0,126,55809.0,357.75,1.2181275557009248,126,126,55809.0,0.04252450942523753,0.7852615827945694,1.2181275557009248,126,55809.0,0.7852615827945694
45475.0,132,56329.0,356.5126582278481,1.170575925142855,132,132,56329.0,0.03472336479984977,0.6385151499005847,1.170575925142855,132,56329.0,0.6385151499005847
45480.0,131,56819.0,357.3522012578616,1.0409144751310462,131,131,56819.0,0.03136377130775342,0.6099270279192719,1.0409144751310462,131,56819.0,0.6099270279192719
45485.0,129,57268.0,357.925,1.1120282355988476,129,129,57255.0,0.03638151960395461,0.6794967237006959,1.1120282355988476,129,57255.0,0.6794967237006959
45490.0,126,57702.0,358.3975155279503,1.2934968115423284,126,126,57702.0,0.04628590116060534,0.8110855263157823,1.2934968115423284,126,57702.0,0.8110855263157823
45495.0,124,57672.0,353.81595092024537,1.3564174305033732,124,124,57672.0,0.04343649922021764,0.7841678495860426,1.3564174305033732,124,57672.0,0.7841678495860426
45500.0,119,57325.0,351.6871165644172,1.5100577078898265,119,119,57177.0,0.0494998512666254,0.8947056570953111,1.5100577078898265,119,57177.0,0.8947056570953111
45505.0,117,56972.0,343.2048192771084,1.6811204568973344,117,117,56972.0,0.05412543721057227,0.979191402946595,1.6811204568973344,117,56972.0,0.979191402946595
45510.0,115,56615.0,343.1212121212121,1.6368802760354473,115,115,56615.0,0.05033721959651835,0.9533968246024168,1.6368802760354473,115,56615.0,0.9533968246024168
45515.0,111,56272.0,341.04242424242426,1.8056989234386696,111,111,56259.0,0.05789368170994231,1.0437557426445354,1.8056989234386696,111,56259.0,1.0437557426445354
45520.0,112,56372.0,345.840490797546,1.8566126260328137,112,112,56372.0,0.06413517735339591,1.1539133333333296,1.8566126260328137,112,56372.0,1.1539133333333296
45525.0,117,56751.0,346.0426829268293,1.7254462400433637,117,117,56751.0,0.05268477313644605,0.9869318651774028,1.7254462400433637,117,56751.0,0.9869318651774028
45530.0,118,57111.0,341.9820359281437,1.716422390341488,118,118,57098.0,0.04667932947834106,0.8789647394183484,1.716422390341488,118,57098.0,0.8789647394183484
45535.0,116,57470.0,344.1317365269461,1.8472993180482493,116,116,57470.0,0.05385252060219081,0.9947844524490574,1.8472993180482493,116,57470.0,0.9947844524490574
45540.0,114,57748.0,347.87951807228916,1.8148535181365404,113,114,57747.0,0.04996517581323887,0.9184299720549679,1.8148535181365404,113,57747.0,0.9184299720549679
45545.0,114,58126.0,356.60122699386505,1.8074625525729693,114,114,58079.0,0.050197467850102054,0.958209459459456,1.8074625525729693,114,58079.0,0.958209459459456
45550.0,123,58632.0,359.70552147239266,1.7275575658700841,123,123,58632.0,0.04851635057250565,0.8973108108108173,1.7275575658700841,123,58632.0,0.8973108108108173
45555.0,132,59201.0,358.7939393939394,1.402262143502471,132,132,59201.0,0.03144812472441894,0.5936442443036103,1.402262143502471,132,59201.0,0.5936442443036103
45560.0,136,59798.0,358.07185628742513,1.3911433453309945,136,136,59798.0,0.025500489420514316,0.4966879910300849,1.3911433453309945,136,59798.0,0.4966879910300849
45565.0,134,60280.0,360.9580838323353,1.3273607829689158,134,134,60280.0,0.022165495025350812,0.41266000000000425,1.3273607829689158,134,60280.0,0.41266000000000425
45570.0,131,60671.0,372.2147239263804,1.2853331370757186,131,131,60633.0,0.03486302349294046,0.6130951773521955,1.2853331370757186,131,60633.0,0.6130951773521955
45575.0,127,61079.0,377.0308641975309,1.3591538516172315,127,127,61079.0,0.04341154650860226,0.7596157282055535,1.3591538516172315,127,61079.0,0.7596157282055535
45580.0,126,61391.0,376.6319018404908,1.2580131119121716,126,126,61391.0,0.03137827646353391,0.592412956860884,1.2580131119121716,126,61391.0,0.592412956860884
45585.0,126,61623.0,382.75155279503105,1.2080412945717234,126,126,61585.0,0.03561947658305038,0.643660020662243,1.2080412945717234,126,61585.0,0.643660020662243
45590.0,123,61843.0,381.74691358024694,1.419751055633949,123,123,61843.0,0.0408441495654971,0.7265199999999933,1.419751055633949,123,61843.0,0.7265199999999933
45595.0,120,59226.0,367.8633540372671,1.408305421917813,120,120,59226.0,0.037225802063139024,0.6994705125955083,1.408305421917813,120,59226.0,0.6994705125955083
45600.0,119,54820.0,340.4968944099379,1.5889190687499606,119,119,53881.0,0.04487679409740676,0.82573648648648,1.5889190687499606,119,53881.0,0.82573648648648
45605.0,119,50510.0,309.8773006134969,1.754647573852968,119,119,50510.0,0.05021593880572106,0.9181138425877028,1.754647573852968,119,50510.0,0.9181138425877028
45610.0,118,46111.0,284.6358024691358,1.6197191606535564,118,118,46111.0,0.04039099834273296,0.7406976727042088,1.6197191606535564,118,46111.0,0.7406976727042088
45615.0,114,41638.0,258.62111801242236,1.7061344729407648,114,114,41611.0,0.04389934686421865,0.7545448275862016,1.7061344729407648,114,41611.0,0.7545448275862016
45620.0,109,37143.0,233.60377358490567,1.8826288250521028,109,109,37143.0,0.05830615872442018,0.9922437572672766,1.8826288250521028,109,37143.0,0.9922437572672766
45625.0,104,32580.0,206.20253164556962,1.9281040563586735,104,104,32580.0,0.05822005347719461,1.0282003262956487,1.9281040563586735,104,32580.0,1.0282003262956487
45630.0,101,28035.0,177.4367088607595,1.825683074642118,101,101,28022.0,0.05401295181621589,0.9888002746309049,1.825683074642118,101,28022.0,0.9888002746309049
45635.0,102,23612.0,151.35897435897436,1.6783982222838512,102,102,23612.0,0.054196693313713906,0.987434273052371,1.6783982222838512,102,23612.0,0.987434273052371
45640.0,102,19192.0,122.24203821656052,1.9232029869141498,102,102,19192.0,0.06470331316787005,1.1705898200005032,1.9232029869141498,102,19192.0,1.1705898200005032
45645.0,101,14684.0,93.52866242038216,1.8884682043382135,101,101,14684.0,0.0638940532873517,1.179997926139624,1.8884682043382135,101,14684.0,1.179997926139624
45650.0,103,10263.0,65.36942675159236,1.9843876553291917,103,103,10212.0,0.0631109978351414,1.182876230419199,1.9843876553291917,103,10212.0,1.182876230419199
45655.0,103,5848.0,36.77987421383648,2.0746003349010693,103,103,5848.0,0.06301661415306008,1.169682361679185,2.0746003349010693,103,5848.0,1.169682361679185
45660.0,105,2385.0,15.288461538461538,1.93824789717832,105,105,2385.0,0.05571122328502115,1.0471906811317448,1.93824789717832,105,2385.0,1.0471906811317448
45665.0,110,2700.0,17.419354838709676,1.6978003412742952,110,110,2700.0,0.04538534312331015,0.8579142857142923,1.6978003412742952,110,2700.0,0.8579142857142923
45670.0,115,3039.0,19.356687898089174,1.6591182980992636,115,115,3039.0,0.042756661419282596,0.8200105633802691,1.6591182980992636,115,3039.0,0.8200105633802691
45675.0,117,3431.0,21.71518987341772,1.6803849547770053,117,117,3431.0,0.042882632634714674,0.8214838893335993,1.6803849547770053,117,3431.0,0.8214838893335993
45680.0,124,3956.0,24.88050314465409,1.3591914167857522,124,124,3956.0,0.034601543323920944,0.6558950694063643,1.3591914167857522,124,3956.0,0.6558950694063643
45685.0,131,4520.0,28.60759493670886,1.0895480526766357,131,131,4520.0,0.028475807063175377,0.5442798400986772,1.0895480526766357,131,4520.0,0.5442798400986772
45690.0,130,4843.0,30.84713375796178,0.9059731714453895,130,130,4843.0,0.024668496202349177,0.482762170392844,0.9059731714453895,130,4843.0,0.482762170392844
45695.0,132,5022.0,31.78481012658228,0.9607030192536753,132,132,4929.0,0.03368928491497203,0.6006556291390744,0.9607030192536753,132,4929.0,0.6006556291390744
45700.0,133,5212.0,33.197452229299365,1.0311956273971383,133,133,5212.0,0.04197208137104369,0.7356423841059592,1.0311956273971383,133,5212.0,0.7356423841059592
45705.0,132,5246.0,33.20253164556962,0.8410383020608433,132,132,5246.0,0.030121408420632947,0.5608074417809163,0.8410383020608433,132,5246.0,0.5608074417809163
45710.0,131,5529.0,34.77358490566038,0.9837269515890071,131,131,5471.0,0.03452995515077543,0.6383434362194456,0.9837269515890071,131,5471.0,0.6383434362194456
