step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42880.0,153,14081.0,87.45962732919254,0.5198513587641753,153,153,14081.0,0.013507762965278333,0.2415564750350959,0.5198513587641753,153,14081.0,0.2415564750350959
42885.0,154,14849.0,93.38993710691824,0.36090552941392234,154,154,14849.0,0.011263784804751872,0.20744841115074034,0.36090552941392234,154,14849.0,0.20744841115074034
42890.0,154,15619.0,98.85443037974683,0.271234572150561,154,154,15619.0,0.011621283236248914,0.19470550061559955,0.271234572150561,154,15619.0,0.19470550061559955
42895.0,154,16389.0,103.72784810126582,0.3240666785220911,154,154,16389.0,0.010398767857959287,0.19487179487179493,0.3240666785220911,154,16389.0,0.19487179487179493
42900.0,154,17159.0,108.60126582278481,0.38071093489693997,154,154,17159.0,0.01282051282051282,0.24027037891200906,0.38071093489693997,154,17159.0,0.24027037891200906
42905.0,154,17929.0,112.05625,0.35946251958249953,154,154,17929.0,0.0118763974098043,0.22053072487187855,0.35946251958249953,154,17929.0,0.22053072487187855
42910.0,155,18702.0,117.62264150943396,0.2746836543883905,155,155,18702.0,0.011493132899774824,0.21070159017373727,0.2746836543883905,155,18702.0,0.21070159017373727
42915.0,155,19477.0,122.49685534591195,0.24390549177026102,155,155,19477.0,0.0108450030205882,0.17972862905802475,0.24390549177026102,155,19477.0,0.17972862905802475
42920.0,155,20252.0,127.37106918238993,0.28976833153177195,155,155,20252.0,0.013382007107641402,0.22588173995726676,0.28976833153177195,155,20252.0,0.22588173995726676
42925.0,155,21027.0,132.24528301886792,0.3429442094555954,155,155,21027.0,0.01241608489912585,0.22200614388463658,0.3429442094555954,155,21027.0,0.22200614388463658
42930.0,155,21802.0,135.416149068323,0.3121941139258659,155,155,21802.0,0.010506269639003278,0.18291347285395324,0.3121941139258659,155,21802.0,0.18291347285395324
42935.0,153,22275.0,138.35403726708074,0.34804332141722827,153,153,22275.0,0.011706041133029461,0.2054111682904298,0.34804332141722827,153,22275.0,0.2054111682904298
42940.0,148,22525.0,139.90683229813664,0.5110088167937246,148,148,22427.0,0.020689991565567795,0.3562810718069867,0.5110088167937246,148,22427.0,0.3562810718069867
42945.0,144,22753.0,142.20625,0.6760510022373839,144,144,22753.0,0.0293715274016895,0.5215031847133703,0.6760510022373839,144,22753.0,0.5215031847133703
42950.0,141,22956.0,143.475,0.7764543945080581,141,141,22956.0,0.026689190483917206,0.5074460667432356,0.7764543945080581,141,22956.0,0.5074460667432356
42955.0,142,23433.0,144.64814814814815,0.7913718568211802,142,142,23430.0,0.02376380017836925,0.4386446764450871,0.7913718568211802,142,23430.0,0.4386446764450871
42960.0,147,24158.0,149.12345679012347,0.7866618862905861,147,147,24158.0,0.02293874577108511,0.40552031747073075,0.7866618862905861,147,24158.0,0.40552031747073075
42965.0,152,24908.0,153.7530864197531,0.6468636028403824,152,152,24908.0,0.011860959816890242,0.20972855960445116,0.6468636028403824,152,24908.0,0.20972855960445116
42970.0,152,25668.0,159.42857142857142,0.6242435926256001,152,152,25668.0,0.013610375914096428,0.2529543660560642,0.6242435926256001,152,25668.0,0.2529543660560642
42975.0,152,26428.0,164.14906832298138,0.6754226614542649,152,152,26428.0,0.011632474081868075,0.24935064935064943,0.6754226614542649,152,26428.0,0.24935064935064943
42980.0,152,27188.0,166.79754601226995,0.6778559802830704,152,152,27188.0,0.011827851542706557,0.25022167494235803,0.6778559802830704,152,27188.0,0.25022167494235803
42985.0,150,27315.0,167.57668711656441,0.6534702226065594,150,150,27315.0,0.010253853896459908,0.21071059645671383,0.6534702226065594,150,27315.0,0.21071059645671383
42990.0,146,27002.0,165.6564417177914,0.7524873983823684,146,146,26794.0,0.017001403380595827,0.2993548387096747,0.7524873983823684,146,26794.0,0.2993548387096747
42995.0,141,26667.0,166.66875,0.8600690794139332,141,141,26667.0,0.031384538492223786,0.5316623376623321,0.8600690794139332,141,26667.0,0.5316623376623321
43000.0,138,26301.0,165.41509433962264,0.909963086222431,138,138,26301.0,0.03163505410478427,0.5727533027619667,0.909963086222431,138,26301.0,0.5727533027619667
43005.0,138,25941.0,162.13125,0.8968543856095381,138,138,25934.0,0.027165121475440625,0.5029860533051144,0.8968543856095381,138,25934.0,0.5029860533051144
43010.0,139,25584.0,159.9,0.9010349995334135,139,139,25584.0,0.025697104320112716,0.4838487984031527,0.9010349995334135,139,25584.0,0.4838487984031527
43015.0,139,25229.0,157.68125,0.8840941535628168,139,139,25229.0,0.022555870107085572,0.4162502879018443,0.8840941535628168,139,25229.0,0.4162502879018443
43020.0,139,24874.0,157.43037974683546,0.8359530324168188,139,139,24874.0,0.02458696236010967,0.46639759446301904,0.8359530324168188,139,24874.0,0.46639759446301904
43025.0,136,23613.0,149.4493670886076,0.9341985697986438,136,136,23613.0,0.02617267058574211,0.4969304921821566,0.9341985697986438,136,23613.0,0.4969304921821566
43030.0,131,21728.0,135.8,1.0561077213016286,131,131,21430.0,0.03311721404547418,0.6060376409299189,1.0561077213016286,131,21430.0,0.6060376409299189
43035.0,127,19822.0,123.8875,1.289819132791666,127,127,19822.0,0.044387633684646335,0.7868581048167066,1.289819132791666,127,19822.0,0.7868581048167066
43040.0,125,17898.0,112.56603773584905,1.2795181324494322,125,125,17898.0,0.04409322147722503,0.7820873644620824,1.2795181324494322,125,17898.0,0.7820873644620824
43045.0,125,15975.0,101.10759493670886,1.3125940421990159,125,125,15975.0,0.04131351001244427,0.7405699603370423,1.3125940421990159,125,15975.0,0.7405699603370423
43050.0,126,14284.0,90.98089171974522,1.3068664198521462,126,126,14284.0,0.03671413390122846,0.718326447937937,1.3068664198521462,126,14284.0,0.718326447937937
43055.0,128,13108.0,82.44025157232704,1.1499864762252965,128,128,13108.0,0.03153218905385481,0.5960438489551397,1.1499864762252965,128,13108.0,0.5960438489551397
43060.0,129,11726.0,73.2875,1.168541137777843,129,129,11623.0,0.03667990760363193,0.6597317075951965,1.168541137777843,129,11623.0,0.6597317075951965
43065.0,125,10331.0,64.56875,1.2797730580610098,125,125,10331.0,0.043956160149721916,0.7687204803703932,1.2797730580610098,125,10331.0,0.7687204803703932
43070.0,123,8836.0,55.225,1.2531921255687144,123,123,8836.0,0.040971560666606864,0.7510163085781553,1.2531921255687144,123,8836.0,0.7510163085781553
43075.0,120,7582.0,47.3875,1.4628904893685164,120,120,7554.0,0.04778120932538232,0.8727077529477412,1.4628904893685164,120,7554.0,0.8727077529477412
43080.0,120,6532.0,40.57142857142857,1.6007421454181834,120,120,6532.0,0.052910883135592966,0.9436212724409444,1.6007421454181834,120,6532.0,0.9436212724409444
43085.0,120,5229.0,32.68125,1.488589331143133,120,120,5229.0,0.041878767970258024,0.7547204428525949,1.488589331143133,120,5229.0,0.7547204428525949
43090.0,116,4066.0,25.734177215189874,1.5464440496814313,116,116,3983.0,0.041344224065799434,0.8011728428175634,1.5464440496814313,116,3983.0,0.8011728428175634
43095.0,117,4076.0,25.961783439490446,1.6727725377067388,117,117,4076.0,0.051270540741338876,0.9488137931034469,1.6727725377067388,117,4076.0,0.9488137931034469
43100.0,118,4046.0,25.446540880503143,1.7074176554198655,118,118,4046.0,0.049844376733307216,0.9162078335457521,1.7074176554198655,118,4046.0,0.9162078335457521
43105.0,119,4061.0,25.067901234567902,1.7577480480808445,119,119,4031.0,0.04656438728577929,0.8507166766617656,1.7577480480808445,119,4031.0,0.8507166766617656
43110.0,122,4089.0,25.24074074074074,1.6902564595115197,122,122,4089.0,0.0459005433107341,0.8177458095003632,1.6902564595115197,122,4089.0,0.8177458095003632
43115.0,123,4129.0,25.80625,1.5546276112663115,123,123,4129.0,0.033235794575032444,0.6373103448275841,1.5546276112663115,123,4129.0,0.6373103448275841
43120.0,123,4169.0,26.22012578616352,1.5607331563178324,123,123,4169.0,0.03745712941242248,0.6924827586206886,1.5607331563178324,123,4169.0,0.6924827586206886
43125.0,120,4038.0,25.556962025316455,1.5712305472687917,120,120,4038.0,0.04059836012798478,0.7461055016346673,1.5712305472687917,120,4038.0,0.7461055016346673
43130.0,115,3775.0,24.044585987261147,1.550240254430517,115,115,3722.0,0.04913642795797323,0.9083229969350038,1.550240254430517,115,3722.0,0.9083229969350038
43135.0,112,3541.0,22.84516129032258,1.621287620542386,112,112,3541.0,0.05707640496187459,1.0462909012029717,1.621287620542386,112,3541.0,1.0462909012029717
43140.0,113,3237.0,20.883870967741935,1.422411420667954,113,113,3237.0,0.04540875912029795,0.8531184413580293,1.422411420667954,113,3237.0,0.8531184413580293
43145.0,116,3068.0,19.666666666666668,1.5364208818546325,116,116,3015.0,0.046007705213862105,0.8766701388888725,1.5364208818546325,116,3015.0,0.8766701388888725
43150.0,118,3057.0,19.72258064516129,1.5530331473808192,118,118,3057.0,0.050902284635281875,0.9214305555555566,1.5530331473808192,118,3057.0,0.9214305555555566
43155.0,122,3386.0,21.29559748427673,1.6529451700137596,122,122,3386.0,0.049074817337210135,0.8997585496994239,1.6529451700137596,122,3386.0,0.8997585496994239
43160.0,124,3547.0,22.30817610062893,1.5296213421890852,124,124,3547.0,0.042336839421301876,0.8012587352221193,1.5296213421890852,124,3547.0,0.8012587352221193
43165.0,120,3577.0,22.639240506329113,1.5039062415669162,120,120,3519.0,0.045660782960918765,0.8143200591975541,1.5039062415669162,120,3519.0,0.8143200591975541
43170.0,118,3596.0,22.61635220125786,1.8061567440383546,118,118,3596.0,0.05540312027224667,0.9678958333333283,1.8061567440383546,118,3596.0,0.9678958333333283
43175.0,114,3601.0,22.647798742138363,2.0904388818431725,114,114,3601.0,0.06333366785579637,1.1014730327942142,2.0904388818431725,114,3601.0,1.1014730327942142
43180.0,110,3532.0,21.937888198757765,2.1929427343194483,110,110,3532.0,0.06509608498329936,1.1689129111187968,2.1929427343194483,110,3532.0,1.1689129111187968
43185.0,111,3509.0,22.20886075949367,2.039716062328723,111,111,3473.0,0.06356069783426464,1.1334249937255074,2.039716062328723,111,3473.0,1.1334249937255074
43190.0,111,3489.0,22.082278481012658,2.17239532303131,111,111,3489.0,0.057404360471850054,1.076230215827335,2.17239532303131,111,3489.0,1.076230215827335
43195.0,111,3469.0,22.38064516129032,2.0517369720526375,111,111,3469.0,0.05309511715921962,1.0395328467153266,2.0517369720526375,111,3469.0,1.0395328467153266
43200.0,108,3385.0,22.124183006535947,2.0391122549545577,108,108,3385.0,0.056772544709651145,1.1236470588235279,2.0391122549545577,108,3385.0,1.1236470588235279
43205.0,104,3314.0,21.38064516129032,2.181271957438813,104,104,3296.0,0.06686248929053171,1.2716373080847823,2.181271957438813,104,3296.0,1.2716373080847823
43210.0,105,3436.0,22.31168831168831,2.1689523390011494,105,105,3436.0,0.07245344692954027,1.3184022399013178,2.1689523390011494,105,3436.0,1.3184022399013178
43215.0,109,3567.0,23.162337662337663,1.8877906633990917,109,109,3567.0,0.055330889644857925,1.0357814655944457,1.8877906633990917,109,3567.0,1.0357814655944457
43220.0,110,3715.0,24.281045751633986,1.858861942853057,110,110,3715.0,0.05293686461900912,1.0303804127865146,1.858861942853057,110,3715.0,1.0303804127865146
43225.0,112,3952.0,26.172185430463575,1.7733307908939806,112,112,3952.0,0.04930050739973019,0.9928405797101445,1.7733307908939806,112,3952.0,0.9928405797101445
43230.0,119,4434.0,28.980392156862745,1.5458604077101057,119,119,4434.0,0.04231456245742642,0.8681474663729583,1.5458604077101057,119,4434.0,0.8681474663729583
43235.0,125,4662.0,29.884615384615383,1.262170324290429,125,125,4662.0,0.028308527039085034,0.5762771647920188,1.262170324290429,125,4662.0,0.5762771647920188
43240.0,123,4704.0,30.153846153846153,1.1968864229683525,123,123,4611.0,0.034577046596186656,0.6445068493150692,1.1968864229683525,123,4611.0,0.6445068493150692
43245.0,120,4737.0,30.365384615384617,1.410684849973458,120,120,4737.0,0.045403295351823615,0.8526027397260236,1.410684849973458,120,4737.0,0.8526027397260236
43250.0,117,4574.0,29.32051282051282,1.4762756846802143,117,117,4574.0,0.04382360032529324,0.8612544157231662,1.4762756846802143,117,4574.0,0.8612544157231662
43255.0,119,4592.0,29.063291139240505,1.4996231318746691,119,119,4504.0,0.04745569647075084,0.8985672920745648,1.4996231318746691,119,4504.0,0.8985672920745648
43260.0,120,4663.0,29.5126582278481,1.5425653682866045,120,120,4663.0,0.046498184100107434,0.8484224595413713,1.5425653682866045,120,4663.0,0.8484224595413713
43265.0,120,4758.0,30.696774193548386,1.3509849778706924,120,120,4758.0,0.04081615756621501,0.7431919157231681,1.3509849778706924,120,4758.0,0.7431919157231681
43270.0,125,4923.0,31.967532467532468,1.2811656379422864,125,125,4901.0,0.03884237828967353,0.681263888888894,1.2811656379422864,125,4901.0,0.681263888888894
43275.0,130,5112.0,32.76923076923077,1.25505408813169,130,130,5112.0,0.03640983106206252,0.637355135162156,1.25505408813169,130,5112.0,0.637355135162156
43280.0,131,5312.0,33.40880503144654,1.2736017596009959,131,131,5312.0,0.030036007857597576,0.5445125832222898,1.2736017596009959,131,5312.0,0.5445125832222898
43285.0,134,5523.0,34.51875,1.20799950247077,134,134,5523.0,0.025062064909343273,0.4509932301951283,1.20799950247077,134,5523.0,0.4509932301951283
43290.0,132,5622.0,35.35849056603774,1.172746268011432,132,132,5622.0,0.025716199935082614,0.46819223598670984,1.172746268011432,132,5622.0,0.46819223598670984
43295.0,128,5621.0,35.575949367088604,1.2483551743927364,128,128,5583.0,0.032838968160398746,0.6081972789115621,1.2483551743927364,128,5583.0,0.6081972789115621
43300.0,123,5596.0,35.87179487179487,1.4125404936571009,123,123,5596.0,0.046874989935334635,0.8428036572241616,1.4125404936571009,123,5596.0,0.8428036572241616
43305.0,122,5643.0,35.94267515923567,1.4193341653349247,122,122,5643.0,0.04275186543876101,0.7967694805454616,1.4193341653349247,122,5643.0,0.7967694805454616
43310.0,127,5842.0,37.210191082802545,1.348640684513368,127,127,5833.0,0.03458787463961065,0.6246986411956787,1.348640684513368,127,5833.0,0.6246986411956787
43315.0,132,6186.0,40.16883116883117,1.073017976931127,132,132,6186.0,0.024771543696215766,0.4387281366006277,1.073017976931127,132,6186.0,0.4387281366006277
43320.0,137,6861.0,45.13815789473684,0.8622184126451454,137,137,6861.0,0.025886967180325005,0.44234214353965307,0.8622184126451454,137,6861.0,0.44234214353965307
43325.0,142,7560.0,49.411764705882355,0.7725347332139305,142,142,7560.0,0.0163366883022259,0.30728460624950626,0.7725347332139305,142,7560.0,0.30728460624950626
43330.0,143,8270.0,53.01282051282051,0.7728150509979178,143,143,8270.0,0.017146807741426427,0.3238116226448518,0.7728150509979178,143,8270.0,0.3238116226448518
43335.0,145,8990.0,57.261146496815286,0.7183766298257961,145,145,8990.0,0.013950211662700825,0.2760248990164818,0.7183766298257961,145,8990.0,0.2760248990164818
43340.0,147,9724.0,61.93630573248408,0.6429274392337373,147,147,9724.0,0.007397052442153405,0.15033557046979867,0.6429274392337373,147,9724.0,0.15033557046979867
43345.0,147,10459.0,66.61783439490446,0.6828814510815029,147,147,10459.0,0.010038856885779626,0.20402684563758394,0.6828814510815029,147,10459.0,0.20402684563758394
43350.0,147,11194.0,72.68831168831169,0.5686739914780587,147,147,11194.0,0.01247920778116379,0.25396293064020314,0.5686739914780587,147,11194.0,0.25396293064020314
43355.0,147,11929.0,77.46103896103897,0.4775588997517473,147,147,11929.0,0.014308035027117189,0.2898109483533407,0.4775588997517473,147,11929.0,0.2898109483533407
43360.0,148,12665.0,82.24025974025975,0.40794215861555677,148,148,12665.0,0.011428764926934435,0.2188111037443064,0.40794215861555677,148,12665.0,0.2188111037443064
43365.0,148,13405.0,87.04545454545455,0.3847914618693538,148,148,13405.0,0.0109944447626796,0.19520046077512657,0.3847914618693538,148,13405.0,0.19520046077512657
43370.0,145,13824.0,89.76623376623377,0.4843658827666427,145,145,13824.0,0.011156633215344693,0.22013422818791936,0.4843658827666427,145,13824.0,0.22013422818791936
43375.0,140,14009.0,91.56209150326798,0.6382402220157237,140,140,13906.0,0.022225801140195095,0.4072000180334485,0.6382402220157237,140,13906.0,0.4072000180334485
43380.0,135,14169.0,92.00649350649351,0.8471040192214513,135,135,14169.0,0.034834436779177406,0.6175853512465559,0.8471040192214513,135,14169.0,0.6175853512465559
43385.0,131,13796.0,89.58441558441558,0.8694740474616169,131,131,13796.0,0.03222256196669313,0.5614016118318947,0.8694740474616169,131,13796.0,0.5614016118318947
43390.0,126,13061.0,85.36601307189542,0.9672468627562961,126,126,12893.0,0.0320149872917179,0.5711639766818786,0.9672468627562961,126,12893.0,0.5711639766818786
43395.0,122,12306.0,80.43137254901961,1.2825553335007203,122,122,12306.0,0.04484674853052287,0.8060758620689569,1.2825553335007203,122,12306.0,0.8060758620689569
43400.0,119,11522.0,75.30718954248366,1.39572517945029,119,119,11522.0,0.04609179763746323,0.8408805363189165,1.39572517945029,119,11522.0,0.8408805363189165
43405.0,119,10742.0,69.30322580645161,1.5045225271564429,119,119,10737.0,0.045678565288276504,0.8424713326193255,1.5045225271564429,119,10737.0,0.8424713326193255
43410.0,120,9963.0,64.27741935483871,1.462404727201223,120,120,9963.0,0.03943577252616796,0.7727054935257898,1.462404727201223,120,9963.0,0.7727054935257898
43415.0,120,9188.0,59.66233766233766,1.373859519152726,120,120,9188.0,0.032724536530197544,0.6507746478873219,1.373859519152726,120,9188.0,0.6507746478873219
43420.0,120,8413.0,54.62987012987013,1.4436929447114102,120,120,8413.0,0.03711612065868587,0.707112676056337,1.4436929447114102,120,8413.0,0.707112676056337
43425.0,120,7638.0,49.92156862745098,1.4389178538281493,120,120,7638.0,0.03951175296034809,0.7536259193325664,1.4389178538281493,120,7638.0,0.7536259193325664
43430.0,120,6865.0,44.577922077922075,1.3743547196540769,120,120,6865.0,0.03928683285278993,0.7548852815640592,1.3743547196540769,120,6865.0,0.7548852815640592
43435.0,122,6221.0,41.19867549668874,1.151062482342164,122,122,6221.0,0.03699814276447136,0.704270003786281,1.151062482342164,122,6221.0,0.704270003786281
43440.0,127,5996.0,39.44736842105263,1.0574404795245667,127,127,5996.0,0.03397402397894159,0.6092098067919185,1.0574404795245667,127,5996.0,0.6092098067919185
43445.0,132,5797.0,37.888888888888886,0.9572509769042157,132,132,5797.0,0.03214391226777121,0.5671355237062948,0.9572509769042157,132,5797.0,0.5671355237062948
43450.0,134,5801.0,38.41721854304636,0.755575870513564,134,134,5801.0,0.02713155209250127,0.4981752615220176,0.755575870513564,134,5801.0,0.4981752615220176
43455.0,141,6491.0,42.14935064935065,0.6086567685581086,141,141,6491.0,0.022411211970878583,0.4160050559187964,0.6086567685581086,141,6491.0,0.4160050559187964
43460.0,148,7217.0,46.561290322580646,0.3938468244859864,148,148,7217.0,0.014204230171843954,0.26655995642459956,0.3938468244859864,148,7217.0,0.26655995642459956
43465.0,149,7957.0,51.33548387096774,0.3184517821020624,149,149,7957.0,0.015017449524818129,0.25444480752381315,0.3184517821020624,149,7957.0,0.25444480752381315
43470.0,148,8446.0,54.14102564102564,0.35428862505439607,148,148,8446.0,0.015356542185735693,0.27723051715151525,0.35428862505439607,148,8446.0,0.27723051715151525
43475.0,144,8751.0,56.09615384615385,0.5595698726478187,144,144,8668.0,0.021899817737209167,0.40784313725489924,0.5595698726478187,144,8668.0,0.40784313725489924
43480.0,139,9031.0,57.15822784810127,0.7906343267486474,139,139,9031.0,0.03227376352658252,0.5800735291767926,0.7906343267486474,139,9031.0,0.5800735291767926
43485.0,135,9034.0,57.177215189873415,0.8373381254689349,135,135,9034.0,0.030370068308962373,0.5507577316196249,0.8373381254689349,135,9034.0,0.5507577316196249
43490.0,131,8845.0,55.98101265822785,0.9989810106606605,131,131,8762.0,0.029357774136717574,0.5426999999999947,0.9989810106606605,131,8762.0,0.5426999999999947
43495.0,126,8635.0,55.0,1.2681326577736984,126,126,8635.0,0.043031227832934574,0.7844362416107299,1.2681326577736984,126,8635.0,0.7844362416107299
43500.0,123,8395.0,53.47133757961783,1.3848111723873096,123,123,8395.0,0.04475649873605738,0.8314260943138492,1.3848111723873096,123,8395.0,0.8314260943138492
43505.0,123,8160.0,51.320754716981135,1.452879309993802,123,123,8154.0,0.039353841400010935,0.780672850642149,1.452879309993802,123,8154.0,0.780672850642149
43510.0,124,7928.0,49.861635220125784,1.4555327878358522,124,124,7928.0,0.03777830544142575,0.75182784981573,1.4555327878358522,124,7928.0,0.75182784981573
43515.0,124,7698.0,48.41509433962264,1.4549381835345618,124,124,7698.0,0.03712118067713601,0.6931496598639435,1.4549381835345618,124,7698.0,0.6931496598639435
43520.0,124,7468.0,47.265822784810126,1.4683345995463468,124,124,7468.0,0.03611245674443268,0.6877397260273963,1.4683345995463468,124,7468.0,0.6877397260273963
43525.0,124,7238.0,46.3974358974359,1.4004404578762735,124,124,7238.0,0.037997628922404346,0.740961089754953,1.4004404578762735,124,7238.0,0.740961089754953
43530.0,124,7010.0,44.93589743589744,1.2382813614804047,124,124,7010.0,0.035920928338354786,0.7151741571208684,1.2382813614804047,124,7010.0,0.7151741571208684
43535.0,123,6196.0,39.717948717948715,1.2247144181943024,123,123,6196.0,0.0347189294202915,0.6893170063965527,1.2247144181943024,123,6196.0,0.6893170063965527
43540.0,124,5238.0,33.57692307692308,1.1740795171762275,124,124,5010.0,0.037181589070793095,0.6844729729729775,1.1740795171762275,124,5010.0,0.6844729729729775
43545.0,124,4306.0,27.780645161290323,1.2011405379715436,124,124,4306.0,0.04623849442236725,0.8396744966442778,1.2011405379715436,124,4306.0,0.8396744966442778
43550.0,121,3707.0,23.916129032258066,1.217173434862705,121,121,3707.0,0.04219152518420307,0.8074418062326978,1.217173434862705,121,3707.0,0.8074418062326978
43555.0,125,3863.0,24.605095541401273,1.1527217535518868,125,125,3800.0,0.040868265056164005,0.7596595812581052,1.1527217535518868,125,3800.0,0.7596595812581052
43560.0,131,4181.0,26.462025316455698,1.1478568975935413,131,131,4181.0,0.04182369663829569,0.748599553061695,1.1478568975935413,131,4181.0,0.748599553061695
43565.0,133,4489.0,28.232704402515722,0.9977095278893747,133,133,4489.0,0.028658660504539912,0.5174309057609079,0.9977095278893747,133,4489.0,0.5174309057609079
43570.0,135,4834.0,30.2125,1.1188471443903432,135,135,4812.0,0.027550788380631522,0.5259866666666682,1.1188471443903432,135,4812.0,0.5259866666666682
43575.0,136,5189.0,32.43125,1.2001835070305598,136,136,5189.0,0.03105078236755625,0.5905666666666639,1.2001835070305598,136,5189.0,0.5905666666666639
43580.0,136,5544.0,34.22222222222222,1.2178555986317738,136,136,5544.0,0.023996133533198637,0.5041990141250717,1.2178555986317738,136,5544.0,0.5041990141250717
43585.0,134,5836.0,36.02469135802469,1.2139105800805363,134,134,5836.0,0.022398413312982025,0.45321864065427225,1.2139105800805363,134,5836.0,0.45321864065427225
43590.0,130,6068.0,37.68944099378882,1.2507366347516418,130,130,6050.0,0.029207767508460818,0.5463422818791914,1.2507366347516418,130,6050.0,0.5463422818791914
43595.0,125,6278.0,39.2375,1.4791263149354092,125,125,6278.0,0.04353544741025988,0.7931418918918832,1.4791263149354092,125,6278.0,0.7931418918918832
43600.0,122,6457.0,40.86708860759494,1.4622331017685128,122,122,6457.0,0.04157916658493472,0.789029967499948,1.4622331017685128,122,6457.0,0.789029967499948
43605.0,122,6642.0,41.5125,1.526133743316981,122,122,6635.0,0.04023445529297879,0.7797397516103253,1.526133743316981,122,6635.0,0.7797397516103253
43610.0,123,6832.0,43.51592356687898,1.3830788385261572,123,123,6832.0,0.03754292649850489,0.7494848085736553,1.3830788385261572,123,6832.0,0.7494848085736553
43615.0,124,7112.0,45.58974358974359,1.3226010276788394,124,124,7112.0,0.030927092534023162,0.6317931034482736,1.3226010276788394,124,7112.0,0.6317931034482736
43620.0,126,7581.0,49.22727272727273,1.149486818892687,126,126,7581.0,0.02976448110931316,0.609724137931037,1.149486818892687,126,7581.0,0.609724137931037
43625.0,126,8010.0,51.67741935483871,1.2030132446347424,126,126,7992.0,0.038162383323573315,0.7265544217687061,1.2030132446347424,126,7992.0,0.7265544217687061
43630.0,122,8425.0,53.322784810126585,1.4034687562476917,122,122,8425.0,0.04715657225658229,0.8831876948087594,1.4034687562476917,122,8425.0,0.8831876948087594
43635.0,123,8834.0,55.55974842767296,1.3620611920316719,123,123,8834.0,0.03821291263798882,0.7506635390010423,1.3620611920316719,123,8834.0,0.7506635390010423
43640.0,124,9254.0,58.94267515923567,1.2527942395358294,124,124,9254.0,0.03198645783956542,0.63294520547945,1.2527942395358294,124,9254.0,0.63294520547945
43645.0,124,9676.0,61.63057324840764,1.3463835732458793,124,124,9676.0,0.034969084444584,0.6877397260273947,1.3463835732458793,124,9676.0,0.6877397260273947
43650.0,125,10140.0,64.5859872611465,1.421885480814072,125,125,10140.0,0.03818847716828424,0.7343044236012056,1.421885480814072,125,10140.0,0.7343044236012056
43655.0,128,10359.0,66.40384615384616,1.0937322245765246,128,128,10359.0,0.03325162820724735,0.6004989314989491,1.0937322245765246,128,10359.0,0.6004989314989491
43660.0,127,10372.0,66.06369426751593,1.1572746600029407,127,127,10269.0,0.036585838753131296,0.6604157439313837,1.1572746600029407,127,10269.0,0.6604157439313837
43665.0,126,10373.0,65.65189873417721,1.2063693419794408,126,126,10373.0,0.04072301926112121,0.7258733333333277,1.2063693419794408,126,10373.0,0.7258733333333277
43670.0,121,10274.0,64.61635220125787,1.315976762749883,121,121,10274.0,0.03854622145660047,0.7284907828657853,1.315976762749883,121,10274.0,0.7284907828657853
43675.0,120,10483.0,65.93081761006289,1.5474143335364643,120,120,10450.0,0.04632619761872713,0.8525171318468213,1.5474143335364643,120,10450.0,0.8525171318468213
43680.0,120,10810.0,68.41772151898734,1.5126387388320865,120,120,10810.0,0.05302373404477133,0.9264199276966834,1.5126387388320865,120,10810.0,0.9264199276966834
43685.0,120,10625.0,68.10897435897436,1.3484165870316775,120,120,10625.0,0.043951350472311024,0.7945891220496135,1.3484165870316775,120,10625.0,0.7945891220496135
43690.0,120,10125.0,64.90384615384616,1.3994365171044274,120,120,9942.0,0.043036085061206535,0.7872856347426636,1.3994365171044274,120,9942.0,0.7872856347426636
43695.0,121,9626.0,60.924050632911396,1.5564090133797324,121,121,9626.0,0.047856571864809856,0.845969178082171,1.5564090133797324,121,9626.0,0.845969178082171
43700.0,118,9079.0,57.100628930817614,1.6421805569632766,118,118,9079.0,0.047895720184364214,0.863984174235961,1.6421805569632766,118,9079.0,0.863984174235961
43705.0,120,8574.0,52.925925925925924,1.704064268262741,120,120,8543.0,0.04576642183247573,0.8358329263059942,1.704064268262741,120,8543.0,0.8358329263059942
43710.0,122,8081.0,50.192546583850934,1.6309078728194675,122,122,8081.0,0.04430715831142173,0.7990207092999885,1.6309078728194675,122,8081.0,0.7990207092999885
43715.0,122,7591.0,47.742138364779876,1.5876123796720134,122,122,7591.0,0.039613187274439875,0.7605244432213688,1.5876123796720134,122,7591.0,0.7605244432213688
43720.0,122,7101.0,45.22929936305732,1.4652350658278237,122,122,7101.0,0.03478990220936327,0.6972916666666656,1.4652350658278237,122,7101.0,0.6972916666666656
43725.0,119,6485.0,41.57051282051282,1.4888745447544665,119,119,6485.0,0.03922438686125293,0.7748951048951047,1.4888745447544665,119,6485.0,0.7748951048951047
43730.0,114,5767.0,36.5,1.6523019104022076,114,114,5729.0,0.04928996292122463,0.9238693720246473,1.6523019104022076,114,5729.0,0.9238693720246473
43735.0,111,5084.0,32.58974358974359,1.706383086706245,111,111,5084.0,0.05588963718026774,1.0489749768919048,1.706383086706245,111,5084.0,1.0489749768919048
43740.0,114,4520.0,29.350649350649352,1.5165124221406945,114,114,4520.0,0.050217012074972894,0.9421232080550672,1.5165124221406945,114,4520.0,0.9421232080550672
