step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40105.0,207,4652.0,17.554716981132074,0.7262599638792644,207,118177.0,0.022734837624704837,207,118177.0,-0.12999999999988177
40110.0,206,4756.0,17.8796992481203,0.8334058834742522,206,118221.0,0.023328350027563685,206,118221.0,-0.44000000000005457
40115.0,207,4730.0,17.781954887218046,0.803934557551308,207,118352.0,0.023176531802135275,207,118352.0,-1.3099999999999454
40120.0,206,4665.0,17.471910112359552,0.8359000163976797,206,118477.0,0.023025502097782573,206,118477.0,-1.25
40125.0,206,4770.0,18.0,0.8522243679687557,206,117879.0,0.024913386706108962,206,117879.0,5.980000000000018
40130.0,207,4740.0,17.81954887218045,0.7976999313951691,207,117943.0,0.024737409170352165,207,117943.0,-0.6400000000001
40135.0,205,4659.0,17.515037593984964,0.7942729906184839,204,117989.0,0.022653205099987864,204,117989.0,-0.4600000000000364
40140.0,207,4762.0,17.835205992509362,0.8421313169526533,207,118046.0,0.02278980249806068,207,118046.0,-0.5699999999999363
40145.0,206,4728.0,17.64179104477612,0.9001720960799395,206,118099.0,0.024520088296336756,206,118099.0,-0.5299999999999727
40150.0,207,4652.0,17.48872180451128,0.7603422830133573,207,118126.0,0.02231962272664028,207,118126.0,-0.2699999999999818
40155.0,206,4756.0,17.812734082397004,0.862336275762116,206,118148.0,0.025451348613505363,206,118148.0,-0.22000000000002728
40160.0,207,4727.0,17.837735849056603,0.7432592813513343,207,118164.0,0.023929448991187336,207,118164.0,-0.16000000000008185
40165.0,207,4652.0,17.48872180451128,0.7606548314014404,207,118177.0,0.022108777382171665,207,118177.0,-0.12999999999988177
40170.0,206,4756.0,17.8796992481203,0.8222906822709574,206,118221.0,0.023835580905464178,206,118221.0,-0.44000000000005457
40175.0,207,4730.0,17.781954887218046,0.7987477109687676,207,118352.0,0.022849010775715314,207,118352.0,-1.3099999999999454
40180.0,206,4665.0,17.471910112359552,0.8339552118058304,206,118477.0,0.022514133609867783,206,118477.0,-1.25
40185.0,206,4770.0,18.0,0.8475085976517897,206,117879.0,0.024563336906724593,206,117879.0,5.980000000000018
40190.0,207,4740.0,17.752808988764045,0.8385830394064686,207,117943.0,0.024992984640414006,207,117943.0,-0.6400000000001
40195.0,205,4659.0,17.44943820224719,0.8321029890104801,204,117989.0,0.022768720074058564,204,117989.0,-0.4600000000000364
40200.0,207,4762.0,17.835205992509362,0.8510851231105994,207,118046.0,0.023112836839775247,207,118046.0,-0.5699999999999363
40205.0,206,4728.0,17.64179104477612,0.9029032410612629,206,118099.0,0.025031182758375545,206,118099.0,-0.5299999999999727
40210.0,207,4652.0,17.423220973782772,0.7903480941187622,207,118126.0,0.022322022177035356,207,118126.0,-0.2699999999999818
40215.0,206,4756.0,17.947169811320755,0.7799060108214136,206,118148.0,0.025429481946076905,206,118148.0,-0.22000000000002728
40220.0,207,4727.0,17.770676691729324,0.7796549652688223,207,118164.0,0.023491376018180497,207,118164.0,-0.16000000000008185
40225.0,207,4652.0,17.554716981132074,0.7276580544310147,207,118177.0,0.02194911505357151,207,118177.0,-0.12999999999988177
40230.0,206,4756.0,17.8796992481203,0.8301985916937186,206,118221.0,0.02372596749538591,206,118221.0,-0.44000000000005457
40235.0,207,4730.0,17.715355805243444,0.8374770623074368,207,118352.0,0.023235064323168585,207,118352.0,-1.3099999999999454
40240.0,206,4665.0,17.537593984962406,0.7996509845742107,206,118477.0,0.02216780512934369,206,118477.0,-1.25
40245.0,206,4770.0,18.0,0.8404703887970988,206,117879.0,0.02462125855426733,206,117879.0,5.980000000000018
40250.0,207,4740.0,17.752808988764045,0.8335078350018453,207,117943.0,0.02428702747845774,207,117943.0,-0.6400000000001
40255.0,205,4659.0,17.384328358208954,0.8728599976207532,204,117989.0,0.023319485175840943,204,117989.0,-0.4600000000000364
40260.0,207,4762.0,17.835205992509362,0.8557368458661586,207,118046.0,0.022844457491356118,207,118046.0,-0.5699999999999363
40265.0,206,4728.0,17.707865168539325,0.8642222617224256,206,118099.0,0.024804327904004584,206,118099.0,-0.5299999999999727
40270.0,207,4652.0,17.423220973782772,0.794057739386515,207,118126.0,0.022199113153733737,207,118126.0,-0.2699999999999818
40275.0,206,4756.0,17.8796992481203,0.8263032552415915,206,118148.0,0.025037873874451458,206,118148.0,-0.22000000000002728
40280.0,207,4727.0,17.704119850187265,0.8311591223937215,207,118164.0,0.02317450128617119,207,118164.0,-0.16000000000008185
40285.0,207,4652.0,17.554716981132074,0.7498408192442242,207,118177.0,0.02272080268628896,207,118177.0,-0.12999999999988177
40290.0,206,4756.0,17.947169811320755,0.8134601099306591,206,118221.0,0.024044517540469403,206,118221.0,-0.44000000000005457
40295.0,207,4730.0,17.849056603773583,0.7815063155880472,207,118352.0,0.022802105794518662,207,118352.0,-1.3099999999999454
40300.0,206,4665.0,17.537593984962406,0.8212910498408983,206,118477.0,0.02215162386050745,206,118477.0,-1.25
40305.0,206,4770.0,17.93233082706767,0.8993561682461898,206,117879.0,0.024791410803467296,206,117879.0,5.980000000000018
40310.0,207,4740.0,17.752808988764045,0.8619174303980683,207,117943.0,0.025018066865357017,207,117943.0,-0.6400000000001
40315.0,205,4659.0,17.515037593984964,0.8243974935796059,204,117989.0,0.023278249718806897,204,117989.0,-0.4600000000000364
40320.0,207,4762.0,17.902255639097746,0.8309591304428425,207,118046.0,0.022720815617913195,207,118046.0,-0.5699999999999363
40325.0,206,4728.0,17.707865168539325,0.8884508355922236,206,118099.0,0.02443219442611767,206,118099.0,-0.5299999999999727
40330.0,207,4652.0,17.48872180451128,0.773681574413024,207,118126.0,0.022136935631282315,207,118126.0,-0.2699999999999818
40335.0,206,4756.0,17.8796992481203,0.8415786096007032,206,118148.0,0.024829225495796962,206,118148.0,-0.22000000000002728
40340.0,207,4727.0,17.837735849056603,0.7640363146156175,207,118164.0,0.023370749145424072,207,118164.0,-0.16000000000008185
40345.0,207,4652.0,17.554716981132074,0.7444882894649629,207,118177.0,0.022422107312968842,207,118177.0,-0.12999999999988177
40350.0,206,4756.0,17.8796992481203,0.8418463361763643,206,118221.0,0.024262667078589727,206,118221.0,-0.44000000000005457
40355.0,207,4730.0,17.781954887218046,0.8150199522828604,207,118352.0,0.023267541872578446,207,118352.0,-1.3099999999999454
40360.0,206,4665.0,17.60377358490566,0.7718584083369174,206,118477.0,0.02260899613741352,206,118477.0,-1.25
40365.0,206,4770.0,18.0,0.8377189696617744,206,117879.0,0.024588250270015516,206,117879.0,5.980000000000018
40370.0,207,4740.0,17.81954887218045,0.7817347639489237,207,117943.0,0.0249026910865987,207,117943.0,-0.6400000000001
40375.0,205,4659.0,17.515037593984964,0.7751192290615363,204,117989.0,0.02357991178178411,204,117989.0,-0.4600000000000364
40380.0,207,4762.0,17.835205992509362,0.8368951613425981,207,118046.0,0.02287139847695075,207,118046.0,-0.5699999999999363
40385.0,206,4728.0,17.707865168539325,0.8555047194678042,206,118099.0,0.0243501608797082,206,118099.0,-0.5299999999999727
40390.0,207,4652.0,17.423220973782772,0.7803112713090541,207,118126.0,0.02204360608557119,207,118126.0,-0.2699999999999818
40395.0,206,4756.0,17.746268656716417,0.8845178876392538,206,118148.0,0.02472933738900283,206,118148.0,-0.22000000000002728
40400.0,207,4727.0,17.704119850187265,0.8220979412920155,207,118164.0,0.023708833802623435,207,118164.0,-0.16000000000008185
40405.0,207,4652.0,17.423220973782772,0.8129099451474128,207,118177.0,0.022198048279298166,207,118177.0,-0.12999999999988177
40410.0,206,4756.0,17.812734082397004,0.8667358697885316,206,118221.0,0.023665130337679606,206,118221.0,-0.44000000000005457
40415.0,207,4730.0,17.849056603773583,0.7812787603398788,207,118352.0,0.023317481913543617,207,118352.0,-1.3099999999999454
40420.0,206,4665.0,17.60377358490566,0.777718321192284,206,118477.0,0.022348824955248488,206,118477.0,-1.25
40425.0,206,4770.0,17.93233082706767,0.8861540511125228,206,117879.0,0.025141835452784367,206,117879.0,5.980000000000018
40430.0,207,4740.0,17.752808988764045,0.8414801728790029,207,117943.0,0.025014127014857578,207,117943.0,-0.6400000000001
40435.0,205,4659.0,17.44943820224719,0.840271606235205,204,117989.0,0.023131881182544677,204,117989.0,-0.4600000000000364
40440.0,207,4762.0,17.835205992509362,0.8618572373049966,207,118046.0,0.02224383234075714,207,118046.0,-0.5699999999999363
40445.0,206,4728.0,17.707865168539325,0.8794636333736323,206,118099.0,0.02435549819488299,206,118099.0,-0.5299999999999727
40450.0,207,4652.0,17.423220973782772,0.8047993529038409,207,118126.0,0.021872076493346163,207,118126.0,-0.2699999999999818
40455.0,206,4756.0,17.8796992481203,0.8388204471479184,206,118148.0,0.025495529464888016,206,118148.0,-0.22000000000002728
40460.0,207,4727.0,17.770676691729324,0.8084086795929549,207,118164.0,0.02324748531997224,207,118164.0,-0.16000000000008185
40465.0,207,4652.0,17.554716981132074,0.7585074698623127,207,118177.0,0.02269573770730875,207,118177.0,-0.12999999999988177
40470.0,206,4756.0,17.8796992481203,0.8640682300414928,206,118221.0,0.023806751920973104,206,118221.0,-0.44000000000005457
40475.0,207,4730.0,17.849056603773583,0.7893293203992627,207,118352.0,0.02365535460008022,207,118352.0,-1.3099999999999454
40480.0,206,4665.0,17.537593984962406,0.8259248157882388,206,118477.0,0.02245624785337992,206,118477.0,-1.25
40485.0,206,4770.0,18.0,0.8655727034003661,206,117879.0,0.025952448572968405,206,117879.0,5.980000000000018
40490.0,207,4740.0,17.88679245283019,0.7707675173252281,207,117943.0,0.025078691482262622,207,117943.0,-0.6400000000001
40495.0,205,4659.0,17.515037593984964,0.8101418458587879,204,117989.0,0.023021833395998986,204,117989.0,-0.4600000000000364
40500.0,207,4762.0,17.835205992509362,0.8587233605697362,207,118046.0,0.022373190323422214,207,118046.0,-0.5699999999999363
40505.0,206,4728.0,17.707865168539325,0.879969495324718,206,118099.0,0.024282168778222847,206,118099.0,-0.5299999999999727
40510.0,207,4652.0,17.423220973782772,0.800039544092664,207,118126.0,0.02178550010454651,207,118126.0,-0.2699999999999818
40515.0,206,4756.0,17.8796992481203,0.8256612763373858,206,118148.0,0.025559750386963925,206,118148.0,-0.22000000000002728
40520.0,207,4727.0,17.837735849056603,0.7439104076580315,207,118164.0,0.02378577912331654,207,118164.0,-0.16000000000008185
40525.0,207,4652.0,17.554716981132074,0.7206925598299396,207,118177.0,0.022591152668018057,207,118177.0,-0.12999999999988177
40530.0,206,4756.0,17.947169811320755,0.7717208667698928,206,118221.0,0.024128901787764674,206,118221.0,-0.44000000000005457
40535.0,207,4730.0,17.781954887218046,0.7783244013478972,207,118352.0,0.022952845690461823,207,118352.0,-1.3099999999999454
40540.0,206,4665.0,17.471910112359552,0.8094507620395562,206,118477.0,0.0230070745253604,206,118477.0,-1.25
40545.0,206,4770.0,17.93233082706767,0.858066667315369,206,117879.0,0.02586987076927359,206,117879.0,5.980000000000018
40550.0,207,4740.0,17.752808988764045,0.8070791149795661,207,117943.0,0.024777034659901845,207,117943.0,-0.6400000000001
40555.0,205,4659.0,17.384328358208954,0.8396833301901803,204,117989.0,0.022468750920560453,204,117989.0,-0.4600000000000364
40560.0,207,4762.0,17.835205992509362,0.8217786719667168,207,118046.0,0.022046782703563587,207,118046.0,-0.5699999999999363
40565.0,206,4728.0,17.64179104477612,0.8760741624912584,206,118099.0,0.024601108508328466,206,118099.0,-0.5299999999999727
40570.0,207,4652.0,17.29368029739777,0.8424059456067242,207,118126.0,0.02270962568509302,207,118126.0,-0.2699999999999818
40575.0,206,4756.0,17.812734082397004,0.8523740919650074,206,118148.0,0.02455253149566085,206,118148.0,-0.22000000000002728
40580.0,207,4727.0,17.704119850187265,0.8168317514603491,207,118164.0,0.02322385396734789,207,118164.0,-0.16000000000008185
40585.0,207,4652.0,17.423220973782772,0.8087568853800307,207,118177.0,0.02226415436482678,207,118177.0,-0.12999999999988177
40590.0,206,4756.0,17.947169811320755,0.8015620363902562,206,118221.0,0.024391731899132938,206,118221.0,-0.44000000000005457
40595.0,207,4730.0,17.781954887218046,0.8221069566882616,207,118352.0,0.02435921994097452,207,118352.0,-1.3099999999999454
40600.0,206,4665.0,17.60377358490566,0.7808812135708589,206,118477.0,0.023524403197159854,206,118477.0,-1.25
40605.0,206,4770.0,18.0,0.84464315650904,206,117879.0,0.025327044444172258,206,117879.0,5.980000000000018
40610.0,207,4740.0,17.752808988764045,0.824542167064399,207,117943.0,0.02457744482544189,207,117943.0,-0.6400000000001
40615.0,205,4659.0,17.44943820224719,0.8227617817310837,204,117989.0,0.022340988588521165,204,117989.0,-0.4600000000000364
40620.0,207,4762.0,17.835205992509362,0.8425234895877,207,118046.0,0.022332343245495448,207,118046.0,-0.5699999999999363
40625.0,206,4728.0,17.707865168539325,0.8553277532274176,206,118099.0,0.024861437932797364,206,118099.0,-0.5299999999999727
40630.0,207,4652.0,17.48872180451128,0.7445840218022156,207,118126.0,0.022138599301996957,207,118126.0,-0.2699999999999818
40635.0,206,4756.0,17.8796992481203,0.8060948207778547,206,118148.0,0.02527125244673858,206,118148.0,-0.22000000000002728
40640.0,207,4727.0,17.704119850187265,0.8064955751024928,207,118164.0,0.024034970561619316,207,118164.0,-0.16000000000008185
40645.0,207,4652.0,17.423220973782772,0.7958113151158938,207,118177.0,0.022528342643398806,207,118177.0,-0.12999999999988177
40650.0,206,4756.0,17.812734082397004,0.8736205178888446,206,118221.0,0.024108918773594785,206,118221.0,-0.44000000000005457
40655.0,207,4730.0,17.849056603773583,0.7669060376113048,207,118352.0,0.023978874489600486,207,118352.0,-1.3099999999999454
40660.0,206,4665.0,17.537593984962406,0.8034583492524271,206,118477.0,0.02327443669874493,206,118477.0,-1.25
40665.0,206,4770.0,18.0,0.848870518307564,206,117879.0,0.024970960163372944,206,117879.0,5.980000000000018
40670.0,207,4740.0,17.752808988764045,0.8347876814962976,207,117943.0,0.024226003270597558,207,117943.0,-0.6400000000001
40675.0,205,4659.0,17.384328358208954,0.8691199762269334,204,117989.0,0.022498686856953967,204,117989.0,-0.4600000000000364
40680.0,207,4762.0,17.902255639097746,0.8165876999198993,207,118046.0,0.022346816618823234,207,118046.0,-0.5699999999999363
40685.0,206,4728.0,17.707865168539325,0.8665034768887451,206,118099.0,0.024612304695183242,206,118099.0,-0.5299999999999727
40690.0,207,4652.0,17.423220973782772,0.7887044777915695,207,118126.0,0.022128522857095243,207,118126.0,-0.2699999999999818
40695.0,206,4756.0,17.812734082397004,0.8551633688071169,206,118148.0,0.025149375588880078,206,118148.0,-0.22000000000002728
40700.0,207,4727.0,17.770676691729324,0.7819332636061805,207,118164.0,0.023991083666288944,207,118164.0,-0.16000000000008185
40705.0,207,4652.0,17.48872180451128,0.7688654203146374,207,118177.0,0.021981502832789095,207,118177.0,-0.12999999999988177
40710.0,206,4756.0,17.8796992481203,0.8378506752743687,206,118221.0,0.025027971922375065,206,118221.0,-0.44000000000005457
40715.0,207,4730.0,17.849056603773583,0.7740045801377132,207,118352.0,0.025088488320565774,207,118352.0,-1.3099999999999454
40720.0,206,4665.0,17.537593984962406,0.8111858969388058,206,118477.0,0.023522448407350436,206,118477.0,-1.25
40725.0,206,4770.0,17.865168539325843,0.9234297559680293,206,117879.0,0.024415822107711822,206,117879.0,5.980000000000018
40730.0,207,4740.0,17.752808988764045,0.8417471731601298,207,117943.0,0.024358624420148786,207,117943.0,-0.6400000000001
40735.0,205,4659.0,17.44943820224719,0.8362899483793912,204,117989.0,0.02308685143761355,204,117989.0,-0.4600000000000364
40740.0,207,4762.0,17.902255639097746,0.8105346356653612,207,118046.0,0.022263099141818014,207,118046.0,-0.5699999999999363
40745.0,206,4728.0,17.707865168539325,0.8661345710959101,206,118099.0,0.024305067335713703,206,118099.0,-0.5299999999999727
40750.0,207,4652.0,17.423220973782772,0.7957857106182227,207,118126.0,0.022295712088116454,207,118126.0,-0.2699999999999818
40755.0,206,4756.0,17.947169811320755,0.7787185373054032,206,118148.0,0.02496539437951203,206,118148.0,-0.22000000000002728
40760.0,207,4727.0,17.837735849056603,0.737079959397584,207,118164.0,0.02330390136922552,207,118164.0,-0.16000000000008185
40765.0,207,4652.0,17.48872180451128,0.7621970507361382,207,118177.0,0.022158574094658327,207,118177.0,-0.12999999999988177
40770.0,206,4756.0,17.812734082397004,0.8666418520552217,206,118221.0,0.024511091719225237,206,118221.0,-0.44000000000005457
40775.0,207,4730.0,17.715355805243444,0.8516615118739673,207,118352.0,0.023293074941246574,207,118352.0,-1.3099999999999454
40780.0,206,4665.0,17.537593984962406,0.8085550696774804,206,118477.0,0.022326595788694524,206,118477.0,-1.25
40785.0,206,4770.0,17.865168539325843,0.9206026401571623,206,117879.0,0.02412980607613665,206,117879.0,5.980000000000018
40790.0,207,4740.0,17.752808988764045,0.8560454374169838,207,117943.0,0.024026872487926575,207,117943.0,-0.6400000000001
40795.0,205,4659.0,17.515037593984964,0.8153365748727991,204,117989.0,0.022735176860348916,204,117989.0,-0.4600000000000364
40800.0,207,4762.0,17.835205992509362,0.8611716193986119,207,118046.0,0.02252868054884878,207,118046.0,-0.5699999999999363
40805.0,206,4728.0,17.707865168539325,0.8913831475997172,206,118099.0,0.024382279836225665,206,118099.0,-0.5299999999999727
40810.0,207,4652.0,17.554716981132074,0.7276443720198608,207,118126.0,0.02198082675175895,207,118126.0,-0.2699999999999818
40815.0,206,4756.0,17.8796992481203,0.8292145140820973,206,118148.0,0.02519336405240642,206,118148.0,-0.22000000000002728
40820.0,207,4727.0,17.704119850187265,0.8345605683771656,207,118164.0,0.023867836897696205,207,118164.0,-0.16000000000008185
40825.0,207,4652.0,17.554716981132074,0.7492153507216069,207,118177.0,0.0231795418884827,207,118177.0,-0.12999999999988177
40830.0,206,4756.0,17.8796992481203,0.8557060183270271,206,118221.0,0.024353465553496514,206,118221.0,-0.44000000000005457
40835.0,207,4730.0,17.781954887218046,0.8245900934255681,207,118352.0,0.023213719327374226,207,118352.0,-1.3099999999999454
40840.0,206,4665.0,17.60377358490566,0.7922628056252605,206,118477.0,0.022111107279912855,206,118477.0,-1.25
40845.0,206,4770.0,18.0,0.8690786926763144,206,117879.0,0.02454445991511537,206,117879.0,5.980000000000018
40850.0,207,4740.0,17.752808988764045,0.8584153559770107,207,117943.0,0.024752451581695586,207,117943.0,-0.6400000000001
40855.0,205,4659.0,17.515037593984964,0.8149044723866712,204,117989.0,0.023249039511878483,204,117989.0,-0.4600000000000364
40860.0,207,4762.0,17.902255639097746,0.8254247326445476,207,118046.0,0.02255179290186525,207,118046.0,-0.5699999999999363
40865.0,206,4728.0,17.707865168539325,0.8870904937073187,206,118099.0,0.02528415996114039,206,118099.0,-0.5299999999999727
40870.0,207,4652.0,17.48872180451128,0.7773563966551394,207,118126.0,0.02190107507189922,207,118126.0,-0.2699999999999818
40875.0,206,4756.0,17.812734082397004,0.8752633520768774,206,118148.0,0.025191155978633476,206,118148.0,-0.22000000000002728
40880.0,207,4727.0,17.770676691729324,0.8066349038367978,207,118164.0,0.02376426258857585,207,118164.0,-0.16000000000008185
40885.0,207,4652.0,17.554716981132074,0.7426628912324721,207,118177.0,0.0229345964599804,207,118177.0,-0.12999999999988177
40890.0,206,4756.0,17.947169811320755,0.8075041442669508,206,118221.0,0.0244611422670899,206,118221.0,-0.44000000000005457
40895.0,207,4730.0,17.849056603773583,0.780460655028666,207,118352.0,0.023708539918857612,207,118352.0,-1.3099999999999454
40900.0,206,4665.0,17.60377358490566,0.7717411111911118,206,118477.0,0.022425219112661824,206,118477.0,-1.25
40905.0,206,4770.0,17.93233082706767,0.878425305315964,206,117879.0,0.024615582478290706,206,117879.0,5.980000000000018
40910.0,207,4740.0,17.752808988764045,0.8281120315288077,207,117943.0,0.023988850119151087,207,117943.0,-0.6400000000001
40915.0,205,4659.0,17.384328358208954,0.8667044328498844,204,117989.0,0.023114654061857698,204,117989.0,-0.4600000000000364
40920.0,207,4762.0,17.902255639097746,0.8055285295924574,207,118046.0,0.02298034037020133,207,118046.0,-0.5699999999999363
40925.0,206,4728.0,17.707865168539325,0.8707879777498081,206,118099.0,0.025045884487039937,206,118099.0,-0.5299999999999727
40930.0,207,4652.0,17.48872180451128,0.7568706838118503,207,118126.0,0.022191732347108445,207,118126.0,-0.2699999999999818
40935.0,206,4756.0,17.8796992481203,0.8195403496098806,206,118148.0,0.02547078715368346,206,118148.0,-0.22000000000002728
40940.0,207,4727.0,17.704119850187265,0.8160868543127758,207,118164.0,0.023751438092439743,207,118164.0,-0.16000000000008185
40945.0,207,4652.0,17.423220973782772,0.8039217278656475,207,118177.0,0.022423512878800563,207,118177.0,-0.12999999999988177
40950.0,206,4756.0,17.947169811320755,0.8036312470869205,206,118221.0,0.02405582511425492,206,118221.0,-0.44000000000005457
40955.0,207,4730.0,17.781954887218046,0.8150644833315033,207,118352.0,0.022864344077860196,207,118352.0,-1.3099999999999454
40960.0,206,4665.0,17.60377358490566,0.7711820766387198,206,118477.0,0.022319348318804676,206,118477.0,-1.25
40965.0,206,4770.0,18.0,0.8434507209449732,206,117879.0,0.025108919739059047,206,117879.0,5.980000000000018
40970.0,207,4740.0,17.752808988764045,0.8333844546699802,207,117943.0,0.024745990877311157,207,117943.0,-0.6400000000001
40975.0,205,4659.0,17.44943820224719,0.8265853740253665,204,117989.0,0.022957203589634417,204,117989.0,-0.4600000000000364
40980.0,207,4762.0,17.835205992509362,0.8398967814853657,207,118046.0,0.023073181723559693,207,118046.0,-0.5699999999999363
40985.0,206,4728.0,17.707865168539325,0.8649798192815158,206,118099.0,0.025133704379626934,206,118099.0,-0.5299999999999727
40990.0,207,4652.0,17.48872180451128,0.7542682375602884,207,118126.0,0.022576320106025435,207,118126.0,-0.2699999999999818
40995.0,206,4756.0,17.812734082397004,0.8456470472755165,206,118148.0,0.025008385994539906,206,118148.0,-0.22000000000002728
41000.0,207,4727.0,17.770676691729324,0.7677288446118813,207,118164.0,0.023431037963060185,207,118164.0,-0.16000000000008185
41005.0,207,4652.0,17.554716981132074,0.7135479621886198,207,118177.0,0.022274763500731747,207,118177.0,-0.12999999999988177
41010.0,206,4756.0,17.8796992481203,0.8221193023312522,206,118221.0,0.023634422637666956,206,118221.0,-0.44000000000005457
41015.0,207,4730.0,17.715355805243444,0.8430411177031629,207,118352.0,0.023090926497796073,207,118352.0,-1.3099999999999454
41020.0,206,4665.0,17.471910112359552,0.846319369280923,206,118477.0,0.022492456942651146,206,118477.0,-1.25
41025.0,206,4770.0,18.0,0.8602614389555033,206,117879.0,0.024733513152281637,206,117879.0,5.980000000000018
41030.0,207,4740.0,17.752808988764045,0.848870551888894,207,117943.0,0.024400667925466323,207,117943.0,-0.6400000000001
41035.0,205,4659.0,17.384328358208954,0.8825744336783967,204,117989.0,0.023370555663639058,204,117989.0,-0.4600000000000364
41040.0,207,4762.0,17.835205992509362,0.8614323591579591,207,118046.0,0.02270239128283877,207,118046.0,-0.5699999999999363
41045.0,206,4728.0,17.841509433962266,0.7977152770543862,206,118099.0,0.02510342823885683,206,118099.0,-0.5299999999999727
41050.0,207,4652.0,17.48872180451128,0.7636218753012399,207,118126.0,0.022280677259583024,207,118126.0,-0.2699999999999818
41055.0,206,4756.0,17.8796992481203,0.8314258646449239,206,118148.0,0.025748111350886844,206,118148.0,-0.22000000000002728
41060.0,207,4727.0,17.704119850187265,0.8339231124651281,207,118164.0,0.023625243978964556,207,118164.0,-0.16000000000008185
41065.0,207,4652.0,17.48872180451128,0.7858742340041982,207,118177.0,0.021911823970433206,207,118177.0,-0.12999999999988177
41070.0,206,4756.0,17.8796992481203,0.8473889936176863,206,118221.0,0.024108371578241604,206,118221.0,-0.44000000000005457
41075.0,207,4730.0,17.849056603773583,0.784563170543894,207,118352.0,0.022944328121620637,207,118352.0,-1.3099999999999454
41080.0,206,4665.0,17.60377358490566,0.7767860882400542,206,118477.0,0.022780008138431684,206,118477.0,-1.25
41085.0,206,4770.0,18.0,0.8474548778216459,206,117879.0,0.02518504829747795,206,117879.0,5.980000000000018
41090.0,207,4740.0,17.752808988764045,0.8320567899244269,207,117943.0,0.024412169531959897,207,117943.0,-0.6400000000001
41095.0,205,4659.0,17.515037593984964,0.7941685831853696,204,117989.0,0.02274027979394135,204,117989.0,-0.4600000000000364
41100.0,207,4762.0,17.835205992509362,0.847921262762974,207,118046.0,0.02322023754570255,207,118046.0,-0.5699999999999363
41105.0,206,4728.0,17.707865168539325,0.8695977504553063,206,118099.0,0.024968239876689315,206,118099.0,-0.5299999999999727
41110.0,207,4652.0,17.35820895522388,0.8366931565842584,207,118126.0,0.022500721036248676,207,118126.0,-0.2699999999999818
41115.0,206,4756.0,17.8796992481203,0.8315712395920349,206,118148.0,0.025397984227403407,206,118148.0,-0.22000000000002728
41120.0,207,4727.0,17.770676691729324,0.791617413107989,207,118164.0,0.02402349246042813,207,118164.0,-0.16000000000008185
41125.0,207,4652.0,17.48872180451128,0.7713168741587517,207,118177.0,0.022217506287112734,207,118177.0,-0.12999999999988177
41130.0,206,4756.0,17.8796992481203,0.8314351344876081,206,118221.0,0.023758288912555676,206,118221.0,-0.44000000000005457
41135.0,207,4730.0,17.849056603773583,0.7662599530493553,207,118352.0,0.02392197140329345,207,118352.0,-1.3099999999999454
41140.0,206,4665.0,17.670454545454547,0.721701041023995,206,118477.0,0.022998284391215134,206,118477.0,-1.25
41145.0,206,4770.0,18.0,0.8344157146320748,206,117879.0,0.024873137924660237,206,117879.0,5.980000000000018
41150.0,207,4740.0,17.752808988764045,0.815728313161199,207,117943.0,0.024756736867410596,207,117943.0,-0.6400000000001
41155.0,205,4659.0,17.44943820224719,0.8174596503394097,204,117989.0,0.023254977594420533,204,117989.0,-0.4600000000000364
41160.0,207,4762.0,17.835205992509362,0.8391875779759855,207,118046.0,0.02314579299817383,207,118046.0,-0.5699999999999363
41165.0,206,4728.0,17.64179104477612,0.8924768776257219,206,118099.0,0.024388686980717163,206,118099.0,-0.5299999999999727
41170.0,207,4652.0,17.423220973782772,0.7830085816692695,207,118126.0,0.022334857496843812,207,118126.0,-0.2699999999999818
41175.0,206,4756.0,17.812734082397004,0.8532028863281214,206,118148.0,0.025040172197387998,206,118148.0,-0.22000000000002728
41180.0,207,4727.0,17.770676691729324,0.783907564945957,207,118164.0,0.022653862164917597,207,118164.0,-0.16000000000008185
41185.0,207,4652.0,17.48872180451128,0.7679255892725808,207,118177.0,0.021645926933369333,207,118177.0,-0.12999999999988177
41190.0,206,4756.0,17.812734082397004,0.8727680619001984,206,118221.0,0.024019601011700118,206,118221.0,-0.44000000000005457
41195.0,207,4730.0,17.849056603773583,0.7773292093291388,207,118352.0,0.023036210895078055,207,118352.0,-1.3099999999999454
41200.0,206,4665.0,17.537593984962406,0.8185250224241273,206,118477.0,0.02285697345848168,206,118477.0,-1.25
41205.0,206,4770.0,18.0,0.8606738809566307,206,117879.0,0.02485774189660401,206,117879.0,5.980000000000018
41210.0,207,4740.0,17.752808988764045,0.8387254209000947,207,117943.0,0.025335732651586427,207,117943.0,-0.6400000000001
41215.0,205,4659.0,17.44943820224719,0.8359927715620445,204,117989.0,0.023368305528893123,204,117989.0,-0.4600000000000364
41220.0,207,4762.0,17.835205992509362,0.8535758614129126,207,118046.0,0.022717242878388156,207,118046.0,-0.5699999999999363
41225.0,206,4728.0,17.64179104477612,0.9005849198579784,206,118099.0,0.02429552280042008,206,118099.0,-0.5299999999999727
41230.0,207,4652.0,17.554716981132074,0.7166799775544022,207,118126.0,0.022382971725908408,207,118126.0,-0.2699999999999818
41235.0,206,4756.0,17.8796992481203,0.8233865672040485,206,118148.0,0.024838366036182405,206,118148.0,-0.22000000000002728
