step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45955.0,205,4740.0,17.88679245283019,0.7492685490459006,205,120038.0,0.022754124540146196,205,120038.0,-0.3000000000001819
45960.0,205,4835.0,18.17669172932331,0.8092025033026046,205,120081.0,0.02302666034938051,205,120081.0,-0.4299999999998363
45965.0,207,4796.0,17.895522388059703,0.8224353968703887,207,120116.0,0.02142182846074771,207,120116.0,-0.3500000000001364
45970.0,205,4706.0,17.69172932330827,0.7862991197739224,205,120137.0,0.0231681947216175,205,120137.0,-0.209999999999809
45975.0,204,4790.0,18.007518796992482,0.8306146740931059,204,120180.0,0.024467207435798225,204,120180.0,-0.43000000000006366
45980.0,205,4747.0,17.779026217228463,0.8388888627691738,205,120241.0,0.02204580945660506,205,120241.0,-0.6100000000001273
45985.0,204,4660.0,17.45318352059925,0.8476838220271565,204,120274.0,0.021650425336044762,204,120274.0,-0.32999999999992724
45990.0,204,4755.0,17.742537313432837,0.9098495502655736,204,120298.0,0.0232841589864583,204,120298.0,-0.2400000000000091
45995.0,206,4724.0,17.7593984962406,0.8012650426143072,206,120332.0,0.022795337494939612,206,120332.0,-0.33999999999991815
46000.0,207,4648.0,17.473684210526315,0.7559669835156712,207,120381.0,0.019594403144454826,207,120381.0,-0.4900000000000091
46005.0,207,4759.0,17.89097744360902,0.8028275673038756,207,120435.0,0.02297702425831676,207,120435.0,-0.5399999999999636
46010.0,208,4740.0,17.88679245283019,0.7307978489470259,208,120517.0,0.02035002396176191,208,120517.0,-0.8200000000001637
46015.0,208,4678.0,17.652830188679246,0.715107226310882,208,120569.0,0.019384339016565295,208,120569.0,-0.5199999999999818
46020.0,208,4803.0,18.05639097744361,0.7996216304172163,208,119806.0,0.022081822343656708,208,119806.0,7.630000000000109
46025.0,207,4787.0,17.928838951310862,0.8459638098989305,207,119843.0,0.024107242950938,207,119843.0,-0.37000000000011823
46030.0,207,4723.0,17.82264150943396,0.7644060158585931,207,119893.0,0.022984905845054342,207,119893.0,-0.5
46035.0,207,4837.0,18.116104868913858,0.8211896796776765,207,119939.0,0.02357670390704922,207,119939.0,-0.4600000000000364
46040.0,207,4811.0,18.086466165413533,0.7904749588471786,207,120008.0,0.02444242361697075,207,120008.0,-0.6899999999998272
46045.0,205,4740.0,17.81954887218045,0.8098957800670257,205,120038.0,0.022609048831834833,205,120038.0,-0.3000000000001819
46050.0,205,4835.0,18.17669172932331,0.8312482612744028,205,120081.0,0.023537324076776382,205,120081.0,-0.4299999999998363
46055.0,207,4796.0,17.9625468164794,0.8155977040463024,207,120116.0,0.021614659185545858,207,120116.0,-0.3500000000001364
46060.0,205,4706.0,17.758490566037736,0.761523444241884,205,120137.0,0.0225181701521672,205,120137.0,-0.209999999999809
46065.0,204,4790.0,18.007518796992482,0.8322290153740449,204,120180.0,0.023727365120406095,204,120180.0,-0.43000000000006366
46070.0,205,4747.0,17.91320754716981,0.7562761406890537,205,120241.0,0.021373822679751974,205,120241.0,-0.6100000000001273
46075.0,204,4660.0,17.518796992481203,0.7997963185501212,204,120274.0,0.021290413828146976,204,120274.0,-0.32999999999992724
46080.0,204,4755.0,17.808988764044944,0.8602357374084427,204,120298.0,0.023720470016052927,204,120298.0,-0.2400000000000091
46085.0,206,4724.0,17.692883895131086,0.8197411738690569,206,120332.0,0.02299199679841587,206,120332.0,-0.33999999999991815
46090.0,207,4648.0,17.408239700374533,0.7629039501192733,207,120381.0,0.019908521419181816,207,120381.0,-0.4900000000000091
46095.0,207,4759.0,17.823970037453183,0.8033939494441683,207,120435.0,0.022577170162871883,207,120435.0,-0.5399999999999636
46100.0,208,4740.0,17.81954887218045,0.7342366512877391,208,120517.0,0.021092294394714144,208,120517.0,-0.8200000000001637
46105.0,208,4678.0,17.652830188679246,0.6826072396508553,208,120569.0,0.020247853338900557,208,120569.0,-0.5199999999999818
46110.0,208,4803.0,18.05639097744361,0.7665780667087226,208,119806.0,0.02208743719324367,208,119806.0,7.630000000000109
46115.0,207,4787.0,17.928838951310862,0.8103806927401696,207,119843.0,0.022916742540506043,207,119843.0,-0.37000000000011823
46120.0,207,4723.0,17.689138576779026,0.7997232223041205,207,119893.0,0.022475369735523845,207,119893.0,-0.5
46125.0,207,4837.0,18.116104868913858,0.7944300227046354,207,119939.0,0.02320631473370116,207,119939.0,-0.4600000000000364
46130.0,207,4811.0,17.95149253731343,0.846244043946982,207,120008.0,0.023757916096170447,207,120008.0,-0.6899999999998272
46135.0,205,4740.0,17.752808988764045,0.8354681798283812,205,120038.0,0.022041711104237763,205,120038.0,-0.3000000000001819
46140.0,205,4835.0,18.17669172932331,0.8256165786471288,205,120081.0,0.023956232427303065,205,120081.0,-0.4299999999998363
46145.0,207,4796.0,17.9625468164794,0.8051128787589104,207,120116.0,0.022444272808655966,207,120116.0,-0.3500000000001364
46150.0,205,4706.0,17.69172932330827,0.7902325059106385,205,120137.0,0.02312460241193904,205,120137.0,-0.209999999999809
46155.0,204,4790.0,18.007518796992482,0.8188306639877501,204,120180.0,0.024147346660589958,204,120180.0,-0.43000000000006366
46160.0,205,4747.0,17.845864661654137,0.7850161164742017,205,120241.0,0.02133534243584385,205,120241.0,-0.6100000000001273
46165.0,204,4660.0,17.518796992481203,0.7935241674770984,204,120274.0,0.021210269345193017,204,120274.0,-0.32999999999992724
46170.0,204,4755.0,17.87593984962406,0.8243560382113408,204,120298.0,0.023670038734195056,204,120298.0,-0.2400000000000091
46175.0,206,4724.0,17.7593984962406,0.7759106048541191,206,120332.0,0.023287717746313736,206,120332.0,-0.33999999999991815
46180.0,207,4648.0,17.34328358208955,0.7905444242094127,207,120381.0,0.019713892478003966,207,120381.0,-0.4900000000000091
46185.0,207,4759.0,17.823970037453183,0.8127572095979143,207,120435.0,0.022251602919022822,207,120435.0,-0.5399999999999636
46190.0,208,4740.0,17.752808988764045,0.7767732355161099,208,120517.0,0.019964797552038734,208,120517.0,-0.8200000000001637
46195.0,208,4678.0,17.52059925093633,0.7724859830349831,208,120569.0,0.02037549312245911,208,120569.0,-0.5199999999999818
46200.0,208,4803.0,18.05639097744361,0.7902047563966077,208,119806.0,0.022262294967056416,208,119806.0,7.630000000000109
46205.0,207,4787.0,17.928838951310862,0.8345206607098452,207,119843.0,0.02359544002892088,207,119843.0,-0.37000000000011823
46210.0,207,4723.0,17.75563909774436,0.7910319217348086,207,119893.0,0.022179779097131962,207,119893.0,-0.5
46215.0,207,4837.0,18.18421052631579,0.7659208869264891,207,119939.0,0.02319296502495219,207,119939.0,-0.4600000000000364
46220.0,207,4811.0,18.0187265917603,0.8161359446578322,207,120008.0,0.025072302465491407,207,120008.0,-0.6899999999998272
46225.0,205,4740.0,17.752808988764045,0.8398088784493237,205,120038.0,0.02270712710681413,205,120038.0,-0.3000000000001819
46230.0,205,4835.0,18.17669172932331,0.8289310699268202,205,120081.0,0.024004769783316803,205,120081.0,-0.4299999999998363
46235.0,207,4796.0,17.9625468164794,0.8007309324753168,207,120116.0,0.021840457080547188,207,120116.0,-0.3500000000001364
46240.0,205,4706.0,17.69172932330827,0.795868337169004,205,120137.0,0.022469855160164302,205,120137.0,-0.209999999999809
46245.0,204,4790.0,17.94007490636704,0.8647976681832413,204,120180.0,0.023675877318374876,204,120180.0,-0.43000000000006366
46250.0,205,4747.0,17.845864661654137,0.8012392797770711,205,120241.0,0.0211455403486273,205,120241.0,-0.6100000000001273
46255.0,204,4660.0,17.518796992481203,0.8155576780094989,204,120274.0,0.021048934359221845,204,120274.0,-0.32999999999992724
46260.0,204,4755.0,17.943396226415093,0.8100892391000061,204,120298.0,0.024054033199520167,204,120298.0,-0.2400000000000091
46265.0,206,4724.0,17.7593984962406,0.8040692502694938,206,120332.0,0.022877074622549655,206,120332.0,-0.33999999999991815
46270.0,207,4648.0,17.408239700374533,0.7895770753618051,207,120381.0,0.02011304710933814,207,120381.0,-0.4900000000000091
46275.0,207,4759.0,17.823970037453183,0.832218218980045,207,120435.0,0.02301196203964318,207,120435.0,-0.5399999999999636
46280.0,208,4740.0,17.81954887218045,0.7597359758692226,208,120517.0,0.020238439943519627,208,120517.0,-0.8200000000001637
46285.0,208,4678.0,17.52059925093633,0.7812791972232774,208,120569.0,0.019656871700448962,208,120569.0,-0.5199999999999818
46290.0,208,4803.0,17.98876404494382,0.8166475527439159,208,119806.0,0.022148705125812622,208,119806.0,7.630000000000109
46295.0,207,4787.0,18.132575757575758,0.7127280371439593,207,119843.0,0.023730611914417037,207,119843.0,-0.37000000000011823
46300.0,207,4723.0,17.82264150943396,0.7397578062158198,207,119893.0,0.022163774633971848,207,119893.0,-0.5
46305.0,207,4837.0,18.18421052631579,0.7548528551184204,207,119939.0,0.022662431625790062,207,119939.0,-0.4600000000000364
46310.0,207,4811.0,18.0187265917603,0.8031125411295342,207,120008.0,0.024826771195684556,207,120008.0,-0.6899999999998272
46315.0,205,4740.0,17.752808988764045,0.8241655128410689,205,120038.0,0.023050944550649415,205,120038.0,-0.3000000000001819
46320.0,205,4835.0,18.17669172932331,0.814793696075092,205,120081.0,0.023971274799243315,205,120081.0,-0.4299999999998363
46325.0,207,4796.0,17.895522388059703,0.8306867397970609,207,120116.0,0.021893166544108618,207,120116.0,-0.3500000000001364
46330.0,205,4706.0,17.625468164794007,0.8371579614343351,205,120137.0,0.02273154121268909,205,120137.0,-0.209999999999809
46335.0,204,4790.0,18.007518796992482,0.834976910761655,204,120180.0,0.024010558779811893,204,120180.0,-0.43000000000006366
46340.0,205,4747.0,17.845864661654137,0.7887675984124346,205,120241.0,0.021577809523442428,205,120241.0,-0.6100000000001273
46345.0,204,4660.0,17.518796992481203,0.8013384744229994,204,120274.0,0.021787295132212014,204,120274.0,-0.32999999999992724
46350.0,204,4755.0,17.87593984962406,0.8351983144404626,204,120298.0,0.02405007083055034,204,120298.0,-0.2400000000000091
46355.0,206,4724.0,17.7593984962406,0.7853811879899115,206,120332.0,0.022451659847632827,206,120332.0,-0.33999999999991815
46360.0,207,4648.0,17.34328358208955,0.8008335768445296,207,120381.0,0.01980771293100803,207,120381.0,-0.4900000000000091
46365.0,207,4759.0,17.958490566037735,0.7440174848259219,207,120435.0,0.022839470696416758,207,120435.0,-0.5399999999999636
46370.0,208,4740.0,17.81954887218045,0.7515210619677366,208,120517.0,0.020320781169318847,208,120517.0,-0.8200000000001637
46375.0,208,4678.0,17.52059925093633,0.7816407964388121,208,120569.0,0.019954118581862863,208,120569.0,-0.5199999999999818
46380.0,208,4803.0,18.05639097744361,0.8003409909196012,208,119806.0,0.02174016801628689,208,119806.0,7.630000000000109
46385.0,207,4787.0,17.99624060150376,0.8226565638067339,207,119843.0,0.022813143255485422,207,119843.0,-0.37000000000011823
46390.0,207,4723.0,17.689138576779026,0.84293899756689,207,119893.0,0.022154355508067953,207,119893.0,-0.5
46395.0,207,4837.0,18.116104868913858,0.8366558449336675,207,119939.0,0.02303306143470744,207,119939.0,-0.4600000000000364
46400.0,207,4811.0,18.086466165413533,0.8083499942475274,207,120008.0,0.024968220723620975,207,120008.0,-0.6899999999998272
46405.0,205,4740.0,17.954545454545453,0.7422011068682148,205,120038.0,0.022180465925699968,205,120038.0,-0.3000000000001819
46410.0,205,4835.0,18.245283018867923,0.8020364926064354,205,120081.0,0.023605672163298883,205,120081.0,-0.4299999999998363
46415.0,207,4796.0,18.030075187969924,0.7782754181902746,207,120116.0,0.02183234559243122,207,120116.0,-0.3500000000001364
46420.0,205,4706.0,17.758490566037736,0.7616961716257887,205,120137.0,0.022581120468380813,205,120137.0,-0.209999999999809
46425.0,204,4790.0,18.007518796992482,0.8273296761175692,204,120180.0,0.024571658979951585,204,120180.0,-0.43000000000006366
46430.0,205,4747.0,17.779026217228463,0.8284957611566722,205,120241.0,0.021465137391589246,205,120241.0,-0.6100000000001273
46435.0,204,4660.0,17.518796992481203,0.8020200282037518,204,120274.0,0.02134142351866411,204,120274.0,-0.32999999999992724
46440.0,204,4755.0,17.943396226415093,0.7801963282991299,204,120298.0,0.023758538707735553,204,120298.0,-0.2400000000000091
46445.0,206,4724.0,17.7593984962406,0.7680714263876857,206,120332.0,0.022647907727509253,206,120332.0,-0.33999999999991815
46450.0,207,4648.0,17.408239700374533,0.7510803923629225,207,120381.0,0.019649585390993016,207,120381.0,-0.4900000000000091
46455.0,207,4759.0,17.89097744360902,0.7683241533847901,207,120435.0,0.022175039632932377,207,120435.0,-0.5399999999999636
46460.0,208,4740.0,17.752808988764045,0.7794545430400277,208,120517.0,0.020260661515903926,208,120517.0,-0.8200000000001637
46465.0,208,4678.0,17.52059925093633,0.7746342948740609,208,120569.0,0.019910285218237372,208,120569.0,-0.5199999999999818
46470.0,208,4803.0,17.921641791044777,0.8602131311820045,208,119806.0,0.021798161204789914,208,119806.0,7.630000000000109
46475.0,207,4787.0,17.99624060150376,0.817412973576735,207,119843.0,0.02306725224536672,207,119843.0,-0.37000000000011823
46480.0,207,4723.0,17.75563909774436,0.8051655797740739,207,119893.0,0.022682286490393246,207,119893.0,-0.5
46485.0,207,4837.0,18.04850746268657,0.86174435130033,207,119939.0,0.02394528102552356,207,119939.0,-0.4600000000000364
46490.0,207,4811.0,18.0187265917603,0.8344653094146766,207,120008.0,0.025346588275649312,207,120008.0,-0.6899999999998272
46495.0,205,4740.0,17.88679245283019,0.7847028256914568,205,120038.0,0.02321815565486399,205,120038.0,-0.3000000000001819
46500.0,205,4835.0,18.17669172932331,0.8435651859234438,205,120081.0,0.023009787062137337,205,120081.0,-0.4299999999998363
46505.0,207,4796.0,18.030075187969924,0.7748430769257646,207,120116.0,0.021431284818953487,207,120116.0,-0.3500000000001364
46510.0,205,4706.0,17.758490566037736,0.7608166418696793,205,120137.0,0.022093678092914404,205,120137.0,-0.209999999999809
46515.0,204,4790.0,18.07547169811321,0.7845679540583059,204,120180.0,0.02454643430280817,204,120180.0,-0.43000000000006366
46520.0,205,4747.0,17.845864661654137,0.78877166661311,205,120241.0,0.02187018316490624,205,120241.0,-0.6100000000001273
46525.0,204,4660.0,17.518796992481203,0.8030830817251844,204,120274.0,0.02127648053340097,204,120274.0,-0.32999999999992724
46530.0,204,4755.0,17.943396226415093,0.7820299474993354,204,120298.0,0.023477755474387046,204,120298.0,-0.2400000000000091
46535.0,206,4724.0,17.7593984962406,0.770054062866955,206,120332.0,0.022852353748556067,206,120332.0,-0.33999999999991815
46540.0,207,4648.0,17.34328358208955,0.7857074794670608,207,120381.0,0.02022164327321939,207,120381.0,-0.4900000000000091
46545.0,207,4759.0,17.757462686567163,0.8403334991853033,207,120435.0,0.023381823511456474,207,120435.0,-0.5399999999999636
46550.0,208,4740.0,17.752808988764045,0.7831727436219532,208,120517.0,0.020404642677041094,208,120517.0,-0.8200000000001637
46555.0,208,4678.0,17.455223880597014,0.8081984199188101,208,120569.0,0.019646059313614617,208,120569.0,-0.5199999999999818
46560.0,208,4803.0,18.05639097744361,0.79423461734537,208,119806.0,0.022128575167303436,208,119806.0,7.630000000000109
46565.0,207,4787.0,18.064150943396225,0.755133283681751,207,119843.0,0.023581722151788786,207,119843.0,-0.37000000000011823
46570.0,207,4723.0,17.75563909774436,0.7778599119670724,207,119893.0,0.02283535572268231,207,119893.0,-0.5
46575.0,207,4837.0,18.04850746268657,0.8350502543811299,207,119939.0,0.022417351575622642,207,119939.0,-0.4600000000000364
46580.0,207,4811.0,18.0187265917603,0.8141895740944796,207,120008.0,0.023841649148771252,207,120008.0,-0.6899999999998272
46585.0,205,4740.0,17.88679245283019,0.7676147671577696,205,120038.0,0.02234177962249221,205,120038.0,-0.3000000000001819
46590.0,205,4835.0,18.17669172932331,0.8363125182368155,205,120081.0,0.023292205999848943,205,120081.0,-0.4299999999998363
46595.0,207,4796.0,17.895522388059703,0.8531432080074767,207,120116.0,0.0220914442665743,207,120116.0,-0.3500000000001364
46600.0,205,4706.0,17.69172932330827,0.8141264757491848,205,120137.0,0.02307636157695417,205,120137.0,-0.209999999999809
46605.0,204,4790.0,18.007518796992482,0.8471541891319551,204,120180.0,0.024515770584180845,204,120180.0,-0.43000000000006366
46610.0,205,4747.0,17.845864661654137,0.8145584711119161,205,120241.0,0.02212471101868484,205,120241.0,-0.6100000000001273
46615.0,204,4660.0,17.45318352059925,0.8555437562617456,204,120274.0,0.021490284488828053,204,120274.0,-0.32999999999992724
46620.0,204,4755.0,17.943396226415093,0.8070726162438241,204,120298.0,0.023445613559729257,204,120298.0,-0.2400000000000091
46625.0,206,4724.0,17.826415094339623,0.7499694136987162,206,120332.0,0.022594367332142228,206,120332.0,-0.33999999999991815
46630.0,207,4648.0,17.473684210526315,0.7216315647830147,207,120381.0,0.01984096044360636,207,120381.0,-0.4900000000000091
46635.0,207,4759.0,17.89097744360902,0.7666244129193587,207,120435.0,0.023220462395867173,207,120435.0,-0.5399999999999636
46640.0,208,4740.0,17.752808988764045,0.7711433650030841,208,120517.0,0.020474941188167638,208,120517.0,-0.8200000000001637
46645.0,208,4678.0,17.52059925093633,0.7653607456210533,208,120569.0,0.019849085218629513,208,120569.0,-0.5199999999999818
46650.0,208,4803.0,18.05639097744361,0.7743722869356804,208,119806.0,0.021977476665614008,208,119806.0,7.630000000000109
46655.0,207,4787.0,17.928838951310862,0.8149594709859147,207,119843.0,0.02304538226796998,207,119843.0,-0.37000000000011823
46660.0,207,4723.0,17.689138576779026,0.8097943039307455,207,119893.0,0.022678831599537878,207,119893.0,-0.5
46665.0,207,4837.0,18.04850746268657,0.83829845016279,207,119939.0,0.02328459111233943,207,119939.0,-0.4600000000000364
46670.0,207,4811.0,17.95149253731343,0.867726370661943,207,120008.0,0.023742427812711044,207,120008.0,-0.6899999999998272
46675.0,205,4740.0,17.752808988764045,0.8619720208844793,205,120038.0,0.022588716201992966,205,120038.0,-0.3000000000001819
46680.0,205,4835.0,18.17669172932331,0.8568608087721243,205,120081.0,0.02366050490308573,205,120081.0,-0.4299999999998363
46685.0,207,4796.0,17.9625468164794,0.8236869567440668,207,120116.0,0.022427594009637137,207,120116.0,-0.3500000000001364
46690.0,205,4706.0,17.69172932330827,0.8168342412339935,205,120137.0,0.02306531908681748,205,120137.0,-0.209999999999809
46695.0,204,4790.0,18.143939393939394,0.7561137700496451,204,120180.0,0.024604478364596248,204,120180.0,-0.43000000000006366
46700.0,205,4747.0,17.91320754716981,0.7563688273053936,205,120241.0,0.021729048313617688,205,120241.0,-0.6100000000001273
46705.0,204,4660.0,17.518796992481203,0.7840994002557835,204,120274.0,0.021480565325911975,204,120274.0,-0.32999999999992724
46710.0,204,4755.0,17.808988764044944,0.8448273037324553,204,120298.0,0.024413976825232723,204,120298.0,-0.2400000000000091
46715.0,206,4724.0,17.826415094339623,0.7251327260923696,206,120332.0,0.023394681246859297,206,120332.0,-0.33999999999991815
46720.0,207,4648.0,17.473684210526315,0.7060341513191831,207,120381.0,0.020040844144432992,207,120381.0,-0.4900000000000091
46725.0,207,4759.0,17.89097744360902,0.7539095887525107,207,120435.0,0.022482797649294773,207,120435.0,-0.5399999999999636
46730.0,208,4740.0,17.81954887218045,0.7168935521331327,208,120517.0,0.020201420144804534,208,120517.0,-0.8200000000001637
46735.0,208,4678.0,17.52059925093633,0.7438864103872768,208,120569.0,0.01995526637054173,208,120569.0,-0.5199999999999818
46740.0,208,4803.0,17.921641791044777,0.8281883335481767,208,119806.0,0.022156832182157422,208,119806.0,7.630000000000109
46745.0,207,4787.0,17.861940298507463,0.8447162611179119,207,119843.0,0.02311795795975019,207,119843.0,-0.37000000000011823
46750.0,207,4723.0,17.62313432835821,0.8419303604216133,207,119893.0,0.022279698278337503,207,119893.0,-0.5
46755.0,207,4837.0,17.914814814814815,0.8900599564199821,207,119939.0,0.02307412665930812,207,119939.0,-0.4600000000000364
46760.0,207,4811.0,18.0187265917603,0.8142797843358119,207,120008.0,0.024892697630452418,207,120008.0,-0.6899999999998272
46765.0,205,4740.0,17.88679245283019,0.7562161534750909,205,120038.0,0.02280463916415082,205,120038.0,-0.3000000000001819
46770.0,205,4835.0,18.17669172932331,0.8151523432900436,205,120081.0,0.02414563354352926,205,120081.0,-0.4299999999998363
46775.0,207,4796.0,17.9625468164794,0.7923230417976375,207,120116.0,0.022237435964590827,207,120116.0,-0.3500000000001364
46780.0,205,4706.0,17.758490566037736,0.7534206828803357,205,120137.0,0.023377456824733026,205,120137.0,-0.209999999999809
46785.0,204,4790.0,18.007518796992482,0.8220638082706085,204,120180.0,0.02408163973505643,204,120180.0,-0.43000000000006366
46790.0,205,4747.0,17.845864661654137,0.7802114643528423,205,120241.0,0.02151171603419596,205,120241.0,-0.6100000000001273
46795.0,204,4660.0,17.45318352059925,0.8312396453173919,204,120274.0,0.021358906534181477,204,120274.0,-0.32999999999992724
46800.0,204,4755.0,17.742537313432837,0.8989201281926216,204,120298.0,0.02373681198630709,204,120298.0,-0.2400000000000091
46805.0,206,4724.0,17.7593984962406,0.7971817006625558,206,120332.0,0.02240619202716326,206,120332.0,-0.33999999999991815
46810.0,207,4648.0,17.408239700374533,0.7714198850269066,207,120381.0,0.019929308999720553,207,120381.0,-0.4900000000000091
46815.0,207,4759.0,17.89097744360902,0.7846513231139314,207,120435.0,0.02321825161830108,207,120435.0,-0.5399999999999636
46820.0,208,4740.0,17.81954887218045,0.7545556582961646,208,120517.0,0.02003037261649681,208,120517.0,-0.8200000000001637
46825.0,208,4678.0,17.52059925093633,0.7745342319206167,208,120569.0,0.02006195639558457,208,120569.0,-0.5199999999999818
46830.0,208,4803.0,17.98876404494382,0.818189427629623,208,119806.0,0.022703732214246913,208,119806.0,7.630000000000109
46835.0,207,4787.0,17.99624060150376,0.793964978401008,207,119843.0,0.024069124506343523,207,119843.0,-0.37000000000011823
46840.0,207,4723.0,17.82264150943396,0.7412848932640236,207,119893.0,0.022887024721283074,207,119893.0,-0.5
46845.0,207,4837.0,18.116104868913858,0.8047933014754822,207,119939.0,0.022726874774862845,207,119939.0,-0.4600000000000364
46850.0,207,4811.0,17.95149253731343,0.8548560353351222,207,120008.0,0.02402455663540862,207,120008.0,-0.6899999999998272
46855.0,205,4740.0,17.81954887218045,0.8148220278123068,205,120038.0,0.022684852367143574,205,120038.0,-0.3000000000001819
46860.0,205,4835.0,18.17669172932331,0.8346816761979079,205,120081.0,0.023227836305835216,205,120081.0,-0.4299999999998363
46865.0,207,4796.0,18.030075187969924,0.7741797659687418,207,120116.0,0.021465420837208468,207,120116.0,-0.3500000000001364
46870.0,205,4706.0,17.69172932330827,0.8126869217892831,205,120137.0,0.02241659194161633,205,120137.0,-0.209999999999809
46875.0,204,4790.0,17.94007490636704,0.8895731243028201,204,120180.0,0.02452632436683609,204,120180.0,-0.43000000000006366
46880.0,205,4747.0,17.779026217228463,0.8671353752602196,205,120241.0,0.02244466461069658,205,120241.0,-0.6100000000001273
46885.0,204,4660.0,17.58490566037736,0.8045763605578546,204,120274.0,0.0218269324470314,204,120274.0,-0.32999999999992724
46890.0,204,4755.0,17.87593984962406,0.8635740970309688,204,120298.0,0.023903043409700588,204,120298.0,-0.2400000000000091
46895.0,206,4724.0,17.7593984962406,0.8129113914089252,206,120332.0,0.022898995457772357,206,120332.0,-0.33999999999991815
46900.0,207,4648.0,17.539622641509435,0.721986637919562,207,120381.0,0.019518922677740247,207,120381.0,-0.4900000000000091
46905.0,207,4759.0,17.89097744360902,0.8073907122270967,207,120435.0,0.02294492236496144,207,120435.0,-0.5399999999999636
46910.0,208,4740.0,17.88679245283019,0.7278664977563535,208,120517.0,0.02014220244505065,208,120517.0,-0.8200000000001637
46915.0,208,4678.0,17.652830188679246,0.7128249656513632,208,120569.0,0.019867591282040138,208,120569.0,-0.5199999999999818
46920.0,208,4803.0,18.05639097744361,0.7940248607471286,208,119806.0,0.021845111753262723,208,119806.0,7.630000000000109
46925.0,207,4787.0,17.928838951310862,0.8380759098053353,207,119843.0,0.022784459289846227,207,119843.0,-0.37000000000011823
46930.0,207,4723.0,17.75563909774436,0.784578177413307,207,119893.0,0.02204103884892184,207,119893.0,-0.5
46935.0,207,4837.0,18.18421052631579,0.7713818432614508,207,119939.0,0.022688763469294337,207,119939.0,-0.4600000000000364
46940.0,207,4811.0,18.086466165413533,0.7812358912249309,207,120008.0,0.024427638171620993,207,120008.0,-0.6899999999998272
46945.0,205,4740.0,17.88679245283019,0.7700189378105825,205,120038.0,0.023474898766975706,205,120038.0,-0.3000000000001819
46950.0,205,4835.0,18.17669172932331,0.8305486344355222,205,120081.0,0.02430925481084951,205,120081.0,-0.4299999999998363
46955.0,207,4796.0,17.9625468164794,0.8013026283603923,207,120116.0,0.022024810757615074,207,120116.0,-0.3500000000001364
46960.0,205,4706.0,17.69172932330827,0.7938409634718904,205,120137.0,0.02261125646156812,205,120137.0,-0.209999999999809
46965.0,204,4790.0,17.94007490636704,0.8611706097338812,204,120180.0,0.024099341353928407,204,120180.0,-0.43000000000006366
46970.0,205,4747.0,17.779026217228463,0.8281284717342597,205,120241.0,0.022106493621861404,205,120241.0,-0.6100000000001273
46975.0,204,4660.0,17.388059701492537,0.8825257569776709,204,120274.0,0.020956949434403918,204,120274.0,-0.32999999999992724
46980.0,204,4755.0,17.943396226415093,0.8168684296912411,204,120298.0,0.023434092324322628,204,120298.0,-0.2400000000000091
46985.0,206,4724.0,17.826415094339623,0.7683947955304518,206,120332.0,0.02235919106953815,206,120332.0,-0.33999999999991815
46990.0,207,4648.0,17.408239700374533,0.7889350152600576,207,120381.0,0.0197476058986718,207,120381.0,-0.4900000000000091
46995.0,207,4759.0,17.89097744360902,0.8039339835888066,207,120435.0,0.02269864863292757,207,120435.0,-0.5399999999999636
47000.0,208,4740.0,17.81954887218045,0.778906341447219,208,120517.0,0.021163866263985757,208,120517.0,-0.8200000000001637
47005.0,208,4678.0,17.586466165413533,0.7732054158086947,208,120569.0,0.020545766997003848,208,120569.0,-0.5199999999999818
47010.0,208,4803.0,18.12452830188679,0.7836474647944635,208,119806.0,0.02241830680845768,208,119806.0,7.630000000000109
47015.0,207,4787.0,18.064150943396225,0.7907270178715854,207,119843.0,0.02343061026641022,207,119843.0,-0.37000000000011823
47020.0,207,4723.0,17.82264150943396,0.7700797319602002,207,119893.0,0.022394083313431654,207,119893.0,-0.5
47025.0,207,4837.0,18.18421052631579,0.7755923267322031,207,119939.0,0.02298731252837327,207,119939.0,-0.4600000000000364
47030.0,207,4811.0,18.154716981132076,0.7391481177484035,207,120008.0,0.024265458665334885,207,120008.0,-0.6899999999998272
47035.0,205,4740.0,17.88679245283019,0.7674016946867083,205,120038.0,0.022503479666189014,205,120038.0,-0.3000000000001819
47040.0,205,4835.0,18.245283018867923,0.7823159210480669,205,120081.0,0.02302673907933996,205,120081.0,-0.4299999999998363
47045.0,207,4796.0,17.9625468164794,0.8032492832646029,207,120116.0,0.021788674580716948,207,120116.0,-0.3500000000001364
47050.0,205,4706.0,17.758490566037736,0.7614331487539044,205,120137.0,0.023028640006268693,205,120137.0,-0.209999999999809
47055.0,204,4790.0,18.007518796992482,0.8342513729185823,204,120180.0,0.023965930823149514,204,120180.0,-0.43000000000006366
47060.0,205,4747.0,17.779026217228463,0.8401321613685651,205,120241.0,0.021935532343084603,205,120241.0,-0.6100000000001273
47065.0,204,4660.0,17.388059701492537,0.891520537363419,204,120274.0,0.021562338824264827,204,120274.0,-0.32999999999992724
47070.0,204,4755.0,17.742537313432837,0.9300025985842656,204,120298.0,0.023770794087011705,204,120298.0,-0.2400000000000091
47075.0,206,4724.0,17.826415094339623,0.7845206145204403,206,120332.0,0.02235420256865208,206,120332.0,-0.33999999999991815
47080.0,207,4648.0,17.473684210526315,0.7691120146536976,207,120381.0,0.01979810671809268,207,120381.0,-0.4900000000000091
